item_id,activation_date,date_from,date_to
624ea0f170fc,2017-03-21,2017-04-12,2017-04-18
d03b754f9c99,2017-04-18,2017-04-18,2017-04-18
dcabc0ce7a0d,2017-03-20,2017-04-12,2017-04-18
930435965602,2017-04-04,2017-04-12,2017-04-18
14b320dcca10,2017-03-28,2017-04-12,2017-04-18
26dd42524774,2017-04-16,2017-04-16,2017-04-18
6a1c97d9f673,2017-04-09,2017-04-12,2017-04-18
b4eff13262ee,2017-03-30,2017-04-12,2017-04-18
815e8e4aedfe,2017-04-05,2017-04-12,2017-04-18
17f58a7e1bd8,2017-04-10,2017-04-12,2017-04-18
b1fce265e36b,2017-03-20,2017-04-12,2017-04-18
c9e63eed833d,2017-03-25,2017-04-12,2017-04-18
a386f4b7d546,2017-03-31,2017-04-12,2017-04-18
8040f9f658fa,2017-04-14,2017-04-14,2017-04-18
ff0d9fd0fc63,2017-04-05,2017-04-12,2017-04-18
083440bf9ccf,2017-04-04,2017-04-12,2017-04-18
0e0b81004720,2017-03-17,2017-04-12,2017-04-16
9484e77ee44b,2017-04-07,2017-04-12,2017-04-18
28c777ec8149,2017-03-14,2017-04-12,2017-04-13
86c2192dc1eb,2017-04-11,2017-04-12,2017-04-18
a35a0c0a6007,2017-04-09,2017-04-12,2017-04-18
032d78cc7175,2017-04-05,2017-04-12,2017-04-18
f621e4b84322,2017-04-18,2017-04-18,2017-04-18
2f6352fb4d90,2017-04-17,2017-04-17,2017-04-18
1f52137848c2,2017-03-30,2017-04-12,2017-04-18
cdfeffd86efa,2017-03-24,2017-04-12,2017-04-18
a522ef215783,2017-04-07,2017-04-12,2017-04-18
88280b7e0ec9,2017-03-20,2017-04-12,2017-04-18
c2b9b3620f2b,2017-04-15,2017-04-15,2017-04-18
b2501df91ae1,2017-03-20,2017-04-12,2017-04-18
79a10983a6ef,2017-03-26,2017-04-12,2017-04-18
fbdeda36152e,2017-03-21,2017-04-12,2017-04-18
d38ce740a862,2017-04-07,2017-04-12,2017-04-18
a8e5243fbc9b,2017-04-03,2017-04-12,2017-04-18
a6f5c53b1852,2017-03-30,2017-04-12,2017-04-18
81eb862f4d37,2017-04-08,2017-04-12,2017-04-15
f9b80f3b6d4b,2017-04-17,2017-04-17,2017-04-18
eb8b3dd149c5,2017-04-04,2017-04-12,2017-04-18
a856e7e42026,2017-04-01,2017-04-12,2017-04-18
228aa339438a,2017-03-29,2017-04-12,2017-04-18
5764cb2d5ce8,2017-03-23,2017-04-12,2017-04-18
3df82f138158,2017-03-20,2017-04-12,2017-04-18
db58e7a5cfc0,2017-04-15,2017-04-15,2017-04-18
71add737bd89,2017-04-08,2017-04-12,2017-04-18
802952aff8b1,2017-03-19,2017-04-12,2017-04-18
c1de807f9ea8,2017-04-18,2017-04-18,2017-04-18
8680b6571122,2017-04-04,2017-04-12,2017-04-18
dca863905cec,2017-04-11,2017-04-12,2017-04-18
0a5b50d01491,2017-03-23,2017-04-12,2017-04-18
8b9f9056a4c2,2017-04-15,2017-04-15,2017-04-18
2bc59e24f38b,2017-03-16,2017-04-12,2017-04-13
b11fe542f491,2017-03-22,2017-04-12,2017-04-18
f76f662901b6,2017-03-19,2017-04-12,2017-04-18
cb6e6f83896e,2017-04-09,2017-04-12,2017-04-18
5bb94b653319,2017-04-03,2017-04-12,2017-04-18
1bd9c3200fb8,2017-03-14,2017-04-12,2017-04-12
6d07af781f16,2017-04-10,2017-04-12,2017-04-18
2b732a6dd372,2017-03-25,2017-04-12,2017-04-18
dbbb21d29e99,2017-04-07,2017-04-12,2017-04-18
68396d69f113,2017-04-06,2017-04-12,2017-04-18
6cfbfe117960,2017-04-07,2017-04-12,2017-04-18
dfa151d70443,2017-04-15,2017-04-15,2017-04-18
6c5886d6afd8,2017-04-10,2017-04-12,2017-04-18
0e9ea3808b74,2017-04-03,2017-04-12,2017-04-18
39c790c340a9,2017-03-31,2017-04-12,2017-04-18
9dd1b40bbdcd,2017-03-18,2017-04-12,2017-04-17
83f870eb92d6,2017-03-15,2017-04-12,2017-04-13
26126fd6e7f9,2017-04-07,2017-04-12,2017-04-18
adac20e17a45,2017-03-28,2017-04-12,2017-04-18
80be8d89fd2e,2017-04-02,2017-04-12,2017-04-18
b72772321630,2017-04-05,2017-04-12,2017-04-18
104607e62142,2017-03-24,2017-04-12,2017-04-18
e9d672a97441,2017-03-21,2017-04-12,2017-04-18
c1cb73adc0f9,2017-04-12,2017-04-12,2017-04-18
2b5e57d16ffb,2017-03-29,2017-04-12,2017-04-18
297be9bec5d9,2017-04-06,2017-04-12,2017-04-18
db69a9565775,2017-03-20,2017-04-12,2017-04-18
9680ba89fc35,2017-03-27,2017-04-12,2017-04-18
6cb929e8385f,2017-03-22,2017-04-12,2017-04-18
de87b787f19e,2017-04-11,2017-04-12,2017-04-18
0ee4c7306fd5,2017-04-13,2017-04-13,2017-04-18
ce44115ca259,2017-04-09,2017-04-12,2017-04-18
406a8e29b46b,2017-03-17,2017-04-12,2017-04-15
c0ba65d5e8c0,2017-03-25,2017-04-12,2017-04-18
0f6b731045e8,2017-04-18,2017-04-18,2017-04-18
5f8cb089321f,2017-04-16,2017-04-16,2017-04-18
e3b72c184126,2017-03-16,2017-04-12,2017-04-15
dbecd9dccae5,2017-04-06,2017-04-12,2017-04-13
20b131d54cca,2017-03-23,2017-04-12,2017-04-18
8cf2b5282006,2017-04-10,2017-04-12,2017-04-18
f88baec03a72,2017-04-14,2017-04-14,2017-04-15
c7b2fa63dfb5,2017-04-11,2017-04-12,2017-04-18
6e48c25121f4,2017-03-14,2017-04-12,2017-04-13
3ac25055966d,2017-04-12,2017-04-12,2017-04-18
4889af5b7ce5,2017-04-11,2017-04-12,2017-04-18
cca4da1ed2d5,2017-04-01,2017-04-12,2017-04-18
3ced3966784d,2017-04-03,2017-04-12,2017-04-18
a09c2013ae18,2017-04-11,2017-04-12,2017-04-18
5cdf1cc1b9dc,2017-03-31,2017-04-12,2017-04-18
52114bd4e1f2,2017-03-31,2017-04-12,2017-04-18
4465ce9235f2,2017-03-16,2017-04-12,2017-04-15
3f5316e8cbf8,2017-03-26,2017-04-12,2017-04-18
16f2a064d750,2017-04-09,2017-04-12,2017-04-18
3c4846915605,2017-03-26,2017-04-12,2017-04-18
d8e2b2412002,2017-04-02,2017-04-12,2017-04-18
3230a1c5d782,2017-03-17,2017-04-12,2017-04-16
619f8e8b1c02,2017-04-12,2017-04-12,2017-04-15
7b5a96371fe6,2017-03-25,2017-04-12,2017-04-18
af2991b5bbd2,2017-04-06,2017-04-12,2017-04-18
579fa58dfdf3,2017-04-13,2017-04-13,2017-04-18
0db0e521625f,2017-04-12,2017-04-12,2017-04-18
3ad5b7b3b97b,2017-03-17,2017-04-12,2017-04-15
a8b439c930ed,2017-04-17,2017-04-17,2017-04-18
ea95a30e2d59,2017-03-18,2017-04-12,2017-04-17
9547945e2fde,2017-03-18,2017-04-12,2017-04-16
a4cfc08c2525,2017-04-10,2017-04-12,2017-04-18
ee49b7351418,2017-04-06,2017-04-12,2017-04-18
f86864fdea51,2017-04-09,2017-04-12,2017-04-18
d050aa86553c,2017-04-16,2017-04-16,2017-04-18
7cc6d2e0f3a5,2017-03-17,2017-04-12,2017-04-16
cb0e73ee33b1,2017-03-17,2017-04-12,2017-04-16
5507d45f8103,2017-03-17,2017-04-12,2017-04-16
f7dd1091f8c8,2017-03-18,2017-04-12,2017-04-17
52fa6af9c092,2017-04-11,2017-04-12,2017-04-18
8b27af6d57b5,2017-03-15,2017-04-12,2017-04-14
98bba3f43486,2017-04-04,2017-04-12,2017-04-18
8492fa255fe1,2017-03-15,2017-04-12,2017-04-14
6cc7496b6646,2017-04-11,2017-04-12,2017-04-18
665492da2b93,2017-03-30,2017-04-12,2017-04-18
5845bd063560,2017-03-15,2017-04-12,2017-04-14
f52cb8cbb639,2017-03-18,2017-04-12,2017-04-17
30096aedf05e,2017-04-12,2017-04-12,2017-04-16
0eb4895e4048,2017-04-13,2017-04-13,2017-04-18
de8435d5413d,2017-03-31,2017-04-12,2017-04-18
bb8ed1adefd5,2017-04-10,2017-04-12,2017-04-18
2a580fcc8f36,2017-03-30,2017-04-12,2017-04-18
0b174354428e,2017-03-27,2017-04-12,2017-04-18
e8e984bcfbea,2017-04-06,2017-04-12,2017-04-18
5f6afdc091d9,2017-04-08,2017-04-12,2017-04-18
07319529b518,2017-03-26,2017-04-12,2017-04-17
235bb4bc64a3,2017-03-31,2017-04-12,2017-04-18
0819567d345d,2017-04-15,2017-04-15,2017-04-18
d7280ab38b86,2017-04-13,2017-04-13,2017-04-18
5dd6f2808196,2017-04-03,2017-04-12,2017-04-18
660fce79a5d9,2017-03-28,2017-04-12,2017-04-18
09b4d865aa7b,2017-03-14,2017-04-12,2017-04-13
e164c9169fd3,2017-04-14,2017-04-14,2017-04-18
360dac08c5cb,2017-04-03,2017-04-12,2017-04-18
ea3c86b4cc4a,2017-03-15,2017-04-12,2017-04-14
16de7e9eda30,2017-03-18,2017-04-12,2017-04-16
79b043baeb7c,2017-03-21,2017-04-12,2017-04-18
43a9a277982c,2017-03-18,2017-04-12,2017-04-17
5d12cdd791f7,2017-03-22,2017-04-12,2017-04-18
f7a1a1c0fc49,2017-04-08,2017-04-12,2017-04-18
1c214570fa71,2017-03-31,2017-04-12,2017-04-18
7a2ac9a508c0,2017-03-21,2017-04-12,2017-04-18
050474a708f6,2017-04-12,2017-04-12,2017-04-18
d0a52d32574e,2017-04-16,2017-04-16,2017-04-18
84217fc1e40c,2017-03-20,2017-04-12,2017-04-18
a6d0aa91b7b6,2017-03-23,2017-04-12,2017-04-18
8ce22e5c79ed,2017-03-20,2017-04-12,2017-04-18
6e4877d8a44a,2017-04-11,2017-04-12,2017-04-18
c4b4ae3363e3,2017-03-23,2017-04-12,2017-04-18
ffabbe275a52,2017-04-10,2017-04-12,2017-04-18
c9437a0be2a8,2017-04-15,2017-04-15,2017-04-18
2265374ae69e,2017-04-18,2017-04-18,2017-04-18
eb7bbab9ada5,2017-04-09,2017-04-12,2017-04-18
2e14a53cbdfe,2017-04-10,2017-04-12,2017-04-18
f4256d779024,2017-03-30,2017-04-12,2017-04-18
3bd97cb3c406,2017-03-15,2017-04-12,2017-04-13
d71f81104d3a,2017-04-18,2017-04-18,2017-04-18
0c7d7a943f80,2017-04-01,2017-04-12,2017-04-18
373accdb67d6,2017-03-16,2017-04-12,2017-04-14
90a07c95be83,2017-04-15,2017-04-15,2017-04-18
7da6e42b4bdd,2017-03-20,2017-04-12,2017-04-18
b16904ad9b6f,2017-04-15,2017-04-15,2017-04-18
0363b083d419,2017-04-08,2017-04-12,2017-04-18
61ef625c12a2,2017-03-28,2017-04-12,2017-04-18
37a01cc2f97a,2017-04-17,2017-04-17,2017-04-18
7ba2f2b7859d,2017-03-21,2017-04-12,2017-04-18
daaaac024f0c,2017-04-13,2017-04-13,2017-04-18
e7dbd8c05f4f,2017-04-08,2017-04-12,2017-04-18
d1a7355d4579,2017-04-03,2017-04-12,2017-04-18
ab4c77bb5992,2017-04-13,2017-04-13,2017-04-18
6778eccfe2a2,2017-03-28,2017-04-12,2017-04-18
cbaa109665ce,2017-04-13,2017-04-13,2017-04-18
4c5b6171a844,2017-04-01,2017-04-12,2017-04-18
7098db1b5b23,2017-03-20,2017-04-12,2017-04-18
11939cc87210,2017-03-30,2017-04-12,2017-04-18
9d2fdd2c7f56,2017-03-28,2017-04-12,2017-04-18
6b70bf086033,2017-03-18,2017-04-12,2017-04-17
632646e2c32a,2017-04-06,2017-04-12,2017-04-18
71bed8d673f1,2017-04-07,2017-04-12,2017-04-18
d04fc1ba1cf0,2017-04-14,2017-04-14,2017-04-18
c02ecd1a7cf9,2017-03-18,2017-04-12,2017-04-16
a4569d471b05,2017-03-24,2017-04-12,2017-04-18
bf22a9e89241,2017-03-17,2017-04-12,2017-04-15
a3637fddc5df,2017-03-26,2017-04-12,2017-04-18
52cb67411747,2017-03-19,2017-04-12,2017-04-17
119bbf40bca8,2017-03-20,2017-04-12,2017-04-18
0cd8ef7f70fc,2017-04-05,2017-04-12,2017-04-18
fbf9697ffe59,2017-04-07,2017-04-12,2017-04-18
3872447075e7,2017-04-17,2017-04-17,2017-04-18
8eb053b2d8b6,2017-04-04,2017-04-12,2017-04-18
131c79612360,2017-04-17,2017-04-17,2017-04-18
ec4930522f94,2017-04-06,2017-04-12,2017-04-18
bad0540db6f2,2017-04-05,2017-04-12,2017-04-18
801676cae2a0,2017-04-07,2017-04-12,2017-04-18
37e3dc0b00f6,2017-03-16,2017-04-12,2017-04-15
ea6100e98db9,2017-03-26,2017-04-12,2017-04-18
7ea21a4c2a0c,2017-03-16,2017-04-12,2017-04-15
7e52a5d6816d,2017-03-20,2017-04-12,2017-04-18
32568c4da45f,2017-03-31,2017-04-12,2017-04-18
373c1918dd70,2017-03-14,2017-04-12,2017-04-13
de7f4b9f826f,2017-04-01,2017-04-12,2017-04-18
49fdb54bff07,2017-03-29,2017-04-12,2017-04-18
a63d1d253f3e,2017-03-19,2017-04-12,2017-04-18
7d35e40d83a8,2017-03-25,2017-04-12,2017-04-18
998eda06b20a,2017-04-16,2017-04-16,2017-04-18
0a3cb91d3b44,2017-03-24,2017-04-12,2017-04-18
d0a46dc565d9,2017-04-05,2017-04-12,2017-04-13
d7d4ed4c14c9,2017-03-20,2017-04-12,2017-04-18
fae816fd449b,2017-03-13,2017-04-12,2017-04-12
0f47ac934b1a,2017-04-04,2017-04-12,2017-04-18
f1cd12899703,2017-04-09,2017-04-12,2017-04-15
32c09e5e08d2,2017-03-24,2017-04-12,2017-04-18
d0a55b97251b,2017-03-26,2017-04-12,2017-04-18
4c50587e40d6,2017-03-23,2017-04-12,2017-04-18
eec4825c0f74,2017-04-02,2017-04-12,2017-04-18
68273dbaca90,2017-04-06,2017-04-12,2017-04-18
411dc9313a1f,2017-04-09,2017-04-12,2017-04-18
8151db3fee9b,2017-03-30,2017-04-12,2017-04-18
a02a28b6d061,2017-04-02,2017-04-12,2017-04-18
c225faa045cd,2017-03-18,2017-04-12,2017-04-17
fcd3b728fe5a,2017-04-16,2017-04-16,2017-04-18
dcebcc1eb1d5,2017-03-31,2017-04-12,2017-04-18
a88d55176c6b,2017-04-03,2017-04-12,2017-04-18
95f3933e2295,2017-04-18,2017-04-18,2017-04-18
93e88b0fa8ae,2017-03-17,2017-04-12,2017-04-16
c7776c4ff94f,2017-03-22,2017-04-12,2017-04-18
f86e48bbb329,2017-03-21,2017-04-12,2017-04-18
2e59c4a8c026,2017-03-28,2017-04-12,2017-04-18
7d7a29dfac4c,2017-04-01,2017-04-12,2017-04-18
fd4b593fbf3e,2017-03-30,2017-04-12,2017-04-18
6561b1b328d1,2017-03-22,2017-04-12,2017-04-18
224cec3c66fa,2017-04-04,2017-04-12,2017-04-18
aa5f91fe4c28,2017-03-30,2017-04-12,2017-04-18
850f3f8fef4a,2017-04-13,2017-04-13,2017-04-18
47c2cd1e2c1f,2017-04-11,2017-04-12,2017-04-18
a456263ced5c,2017-03-31,2017-04-12,2017-04-18
9c1595172097,2017-04-10,2017-04-12,2017-04-18
5a04dbb5b437,2017-03-22,2017-04-12,2017-04-18
cccd6bc486f0,2017-03-27,2017-04-12,2017-04-18
db77b590894f,2017-03-24,2017-04-12,2017-04-18
d65b8d0dad9a,2017-03-31,2017-04-12,2017-04-18
55c69efa15b7,2017-04-09,2017-04-12,2017-04-18
cba855ea4bb4,2017-03-26,2017-04-12,2017-04-18
da9cdbda3038,2017-03-27,2017-04-12,2017-04-18
7c71262f8da6,2017-04-15,2017-04-15,2017-04-18
6319ecd059be,2017-03-16,2017-04-12,2017-04-15
b790973d43fa,2017-04-14,2017-04-14,2017-04-18
a19497bd5cd1,2017-04-14,2017-04-14,2017-04-18
173e5b43c5b9,2017-04-13,2017-04-13,2017-04-18
0d4ff2a7a85e,2017-03-26,2017-04-12,2017-04-18
59f4067c5e0e,2017-03-26,2017-04-12,2017-04-18
3a010c3121e0,2017-03-17,2017-04-12,2017-04-16
e2bfbbbd34dc,2017-04-11,2017-04-12,2017-04-18
a628b93a2aff,2017-04-11,2017-04-12,2017-04-18
d3c155bfc5f9,2017-03-24,2017-04-12,2017-04-18
6517a26098c1,2017-03-27,2017-04-12,2017-04-18
bf31484115cf,2017-04-04,2017-04-12,2017-04-18
1490852415f5,2017-04-18,2017-04-18,2017-04-18
2b01e051aa79,2017-04-05,2017-04-12,2017-04-18
114c6a409419,2017-04-07,2017-04-12,2017-04-18
3e88b2fb4007,2017-04-05,2017-04-12,2017-04-18
fb601f8b0c06,2017-03-24,2017-04-12,2017-04-18
3a7841cf2e00,2017-04-15,2017-04-15,2017-04-18
580adbcd1cff,2017-03-30,2017-04-12,2017-04-18
45fab9e1bdf1,2017-04-04,2017-04-12,2017-04-18
30d8c5ba1fe1,2017-04-08,2017-04-12,2017-04-18
91cee9d4be62,2017-04-05,2017-04-12,2017-04-18
ac3d2541293e,2017-04-11,2017-04-12,2017-04-18
1fe7f2ab413a,2017-03-20,2017-04-12,2017-04-18
8a8a550c5e7b,2017-04-02,2017-04-12,2017-04-18
403971ae029b,2017-04-14,2017-04-14,2017-04-18
8485604747fb,2017-04-09,2017-04-12,2017-04-18
3c26cac53689,2017-03-21,2017-04-12,2017-04-18
95976eee921e,2017-03-15,2017-04-12,2017-04-14
77b597d667ed,2017-03-19,2017-04-12,2017-04-18
f4182d8c5255,2017-04-10,2017-04-12,2017-04-18
2843c26e1fb6,2017-03-16,2017-04-12,2017-04-15
f6839053a8b2,2017-04-05,2017-04-12,2017-04-18
9861ac2c25cf,2017-04-15,2017-04-15,2017-04-18
016a599b7363,2017-04-09,2017-04-12,2017-04-18
33b477af3da3,2017-03-15,2017-04-12,2017-04-14
d1f609eaddee,2017-03-18,2017-04-12,2017-04-16
023ee5d7b414,2017-04-17,2017-04-17,2017-04-18
9e87f71bcd3d,2017-04-05,2017-04-12,2017-04-18
35244a35477d,2017-04-03,2017-04-12,2017-04-18
4e9e223bff64,2017-04-11,2017-04-12,2017-04-14
94f6a1a2c36e,2017-03-21,2017-04-12,2017-04-18
11887bfaf92f,2017-04-10,2017-04-12,2017-04-18
c9141dcd664b,2017-03-29,2017-04-12,2017-04-18
fbb1610b93fe,2017-03-19,2017-04-12,2017-04-18
d2746a91f09d,2017-04-05,2017-04-12,2017-04-18
676525b9c6b1,2017-04-08,2017-04-12,2017-04-18
69294ffdb960,2017-04-18,2017-04-18,2017-04-18
78e04d920dd9,2017-04-09,2017-04-12,2017-04-18
b26b47d02ec4,2017-04-10,2017-04-12,2017-04-18
8301711aae9a,2017-03-22,2017-04-12,2017-04-18
20543d42f30a,2017-04-17,2017-04-17,2017-04-18
68a57449227f,2017-04-16,2017-04-16,2017-04-18
c5fba8d51c75,2017-04-01,2017-04-12,2017-04-18
37df92b5edab,2017-04-05,2017-04-12,2017-04-18
791d077a4487,2017-04-13,2017-04-13,2017-04-18
04100adf20b1,2017-03-31,2017-04-12,2017-04-18
53d3a6c80de6,2017-03-27,2017-04-12,2017-04-18
eb64280593c1,2017-04-11,2017-04-12,2017-04-18
5ce696183ee6,2017-03-27,2017-04-12,2017-04-18
82becf5a750e,2017-03-22,2017-04-12,2017-04-18
e7f73cfe057f,2017-03-26,2017-04-12,2017-04-18
b85baf43f3cf,2017-04-07,2017-04-12,2017-04-18
ef93a2acbd83,2017-04-06,2017-04-12,2017-04-18
9fbd19b66d94,2017-03-17,2017-04-12,2017-04-16
2199f45bf952,2017-03-31,2017-04-12,2017-04-18
8816b4af4671,2017-03-25,2017-04-12,2017-04-18
9ff95f7d5360,2017-03-14,2017-04-12,2017-04-13
65d1624bec6b,2017-04-06,2017-04-12,2017-04-18
c5c8bf7c749b,2017-03-25,2017-04-12,2017-04-18
338b1d2229c6,2017-03-20,2017-04-12,2017-04-18
7f8cd2307611,2017-04-06,2017-04-12,2017-04-18
7260df0177ae,2017-03-14,2017-04-12,2017-04-13
c8d1adc8f431,2017-03-15,2017-04-12,2017-04-13
281a50f78fbe,2017-04-03,2017-04-12,2017-04-18
3849fa3705a5,2017-03-17,2017-04-12,2017-04-16
fe77d5e54e42,2017-04-03,2017-04-12,2017-04-18
dbec2407199c,2017-04-09,2017-04-12,2017-04-18
1b73865fe421,2017-03-13,2017-04-12,2017-04-12
466602a3fb39,2017-03-13,2017-04-12,2017-04-12
8bbce94107a4,2017-03-14,2017-04-12,2017-04-12
dd79cecf32d7,2017-04-04,2017-04-12,2017-04-18
4884f3fdb177,2017-04-03,2017-04-12,2017-04-18
8a4d99b0ea81,2017-03-23,2017-04-12,2017-04-15
48dee07ee207,2017-04-08,2017-04-12,2017-04-18
8ca9da7fc57b,2017-04-14,2017-04-14,2017-04-18
9ee55bdab3ce,2017-03-29,2017-04-12,2017-04-18
f5df6a908f54,2017-03-30,2017-04-12,2017-04-18
f0e1a6964d9b,2017-04-07,2017-04-12,2017-04-18
bd7e1e7f8583,2017-03-22,2017-04-12,2017-04-18
689b0039fb48,2017-04-15,2017-04-15,2017-04-18
15774a2dc859,2017-03-30,2017-04-12,2017-04-18
ead31a31d9f0,2017-03-17,2017-04-12,2017-04-16
99144f4a8e17,2017-04-17,2017-04-17,2017-04-18
db2c245e164f,2017-04-08,2017-04-12,2017-04-18
9ffecb9e0754,2017-04-02,2017-04-12,2017-04-18
4c8a0d00bbc3,2017-04-03,2017-04-12,2017-04-18
e0594d424099,2017-03-25,2017-04-12,2017-04-18
a50e060a2927,2017-03-29,2017-04-12,2017-04-18
c40b8df4f791,2017-04-02,2017-04-12,2017-04-18
e443153c5b7d,2017-03-23,2017-04-12,2017-04-18
c93b579f6e1d,2017-04-06,2017-04-12,2017-04-18
4f71b568d12c,2017-03-31,2017-04-12,2017-04-18
f7408e0253e5,2017-03-26,2017-04-12,2017-04-18
4e7a5b7877d0,2017-04-10,2017-04-12,2017-04-16
175a8f7bc7b5,2017-04-06,2017-04-12,2017-04-14
8962c57914c6,2017-04-13,2017-04-13,2017-04-18
87104025844e,2017-03-30,2017-04-12,2017-04-18
aff0e1cb7db9,2017-04-14,2017-04-14,2017-04-18
4dead5ddfabf,2017-04-18,2017-04-18,2017-04-18
ae55be9b6cdd,2017-04-02,2017-04-12,2017-04-18
bfdbb900db48,2017-04-03,2017-04-12,2017-04-18
09b32c4b1f69,2017-04-09,2017-04-12,2017-04-18
009053a6d5c3,2017-04-13,2017-04-13,2017-04-18
dd8be77b843d,2017-04-05,2017-04-12,2017-04-18
de732693653b,2017-04-09,2017-04-12,2017-04-18
b8180eef6186,2017-04-04,2017-04-12,2017-04-18
375f3b61a007,2017-03-29,2017-04-12,2017-04-18
c1e8ac33f900,2017-03-17,2017-04-12,2017-04-16
ca31b31fbefb,2017-03-28,2017-04-12,2017-04-18
b20af0b91c11,2017-03-19,2017-04-12,2017-04-18
75d8ab77780e,2017-04-17,2017-04-17,2017-04-18
d409fe379f0b,2017-04-09,2017-04-12,2017-04-18
d916e8136df6,2017-04-06,2017-04-12,2017-04-18
cac6acda1ee8,2017-03-14,2017-04-12,2017-04-13
2c6caeb772aa,2017-04-08,2017-04-12,2017-04-18
f0ca8007c8cb,2017-03-27,2017-04-12,2017-04-18
1692289b53c5,2017-04-08,2017-04-12,2017-04-18
465f0fb58745,2017-04-03,2017-04-12,2017-04-18
970b4d176121,2017-04-17,2017-04-17,2017-04-18
ec09739c4a39,2017-04-02,2017-04-12,2017-04-18
a0d24dd1e60b,2017-04-18,2017-04-18,2017-04-18
dae2c45b18c4,2017-04-12,2017-04-12,2017-04-18
07c49093f941,2017-03-22,2017-04-12,2017-04-18
d8794d6192b2,2017-04-10,2017-04-12,2017-04-18
bb1784ae9d8f,2017-04-09,2017-04-12,2017-04-18
f15167903f80,2017-04-11,2017-04-12,2017-04-18
aab17c702d8b,2017-04-03,2017-04-12,2017-04-18
839aa141ff61,2017-04-05,2017-04-12,2017-04-18
5864e46d8ecd,2017-03-23,2017-04-12,2017-04-18
0cdc21144a03,2017-03-20,2017-04-12,2017-04-18
d75bf5d6b25e,2017-04-09,2017-04-12,2017-04-18
3303ead35283,2017-04-08,2017-04-12,2017-04-18
121a0b21d3e2,2017-03-17,2017-04-12,2017-04-15
a5e095145748,2017-04-10,2017-04-12,2017-04-18
09b1788bfb75,2017-04-12,2017-04-12,2017-04-18
53ff2274589b,2017-03-23,2017-04-12,2017-04-18
890bdcb2d615,2017-04-17,2017-04-17,2017-04-18
35dd85c5b6da,2017-04-10,2017-04-12,2017-04-18
57032297b113,2017-04-12,2017-04-12,2017-04-18
2aac71d8925f,2017-04-10,2017-04-12,2017-04-18
544d6a78ca9a,2017-04-05,2017-04-12,2017-04-18
5626a9b4b823,2017-04-11,2017-04-12,2017-04-18
411b504ffe53,2017-04-09,2017-04-12,2017-04-13
e930854c65cd,2017-04-17,2017-04-17,2017-04-18
953466e120b1,2017-04-07,2017-04-12,2017-04-18
2b22a52f7b53,2017-03-16,2017-04-12,2017-04-14
36e9623704bd,2017-04-05,2017-04-12,2017-04-18
2e9dff04bbb8,2017-03-13,2017-04-12,2017-04-12
04eeeddbbc47,2017-04-04,2017-04-12,2017-04-18
5bd4659df120,2017-04-03,2017-04-12,2017-04-18
187df64e998d,2017-03-26,2017-04-12,2017-04-18
d0a235806d27,2017-04-06,2017-04-12,2017-04-18
4b0dded2b43a,2017-03-26,2017-04-12,2017-04-18
4506d54fe0e3,2017-04-08,2017-04-12,2017-04-18
d8198f9004be,2017-04-06,2017-04-12,2017-04-18
faad3b2ca072,2017-03-14,2017-04-12,2017-04-13
1688757b19f1,2017-03-13,2017-04-12,2017-04-12
1ee4d4937165,2017-04-09,2017-04-12,2017-04-18
75f143a08a31,2017-03-31,2017-04-12,2017-04-18
0763e7df6f63,2017-04-06,2017-04-12,2017-04-18
d3ed3a3c5db4,2017-03-14,2017-04-12,2017-04-13
b5f77428b6b8,2017-03-16,2017-04-12,2017-04-15
6a38026f43cb,2017-03-21,2017-04-12,2017-04-18
bf1f76554ba4,2017-03-27,2017-04-12,2017-04-18
7873e487b84e,2017-03-26,2017-04-12,2017-04-18
a0c1b577ae4a,2017-04-05,2017-04-12,2017-04-18
4f47b54487eb,2017-04-10,2017-04-12,2017-04-18
7b10114084f2,2017-03-27,2017-04-12,2017-04-18
3b1c42cff7df,2017-03-21,2017-04-12,2017-04-18
362f7cd7b90b,2017-04-05,2017-04-12,2017-04-18
95981f5009ec,2017-03-22,2017-04-12,2017-04-18
7a402a7625f8,2017-03-14,2017-04-12,2017-04-12
cb226ea7fae9,2017-04-17,2017-04-17,2017-04-18
3ad80c41f979,2017-04-13,2017-04-13,2017-04-18
2d603e557fc7,2017-03-24,2017-04-12,2017-04-18
4dfd0636c6ca,2017-04-05,2017-04-12,2017-04-18
3387ebeabef1,2017-03-20,2017-04-12,2017-04-18
0b05113cfbb6,2017-04-16,2017-04-16,2017-04-18
27c181727fd0,,2017-04-12,2017-04-18
2c88206357ba,2017-04-03,2017-04-12,2017-04-18
f6f75aee0ef2,2017-04-11,2017-04-12,2017-04-18
17257b8d201a,2017-03-17,2017-04-12,2017-04-16
79933e33c251,2017-04-08,2017-04-12,2017-04-18
59608ec3aacc,2017-03-20,2017-04-12,2017-04-18
a43b868eff84,2017-04-09,2017-04-12,2017-04-18
24ff7f487ca5,2017-03-30,2017-04-12,2017-04-18
acbb2f11495b,2017-03-17,2017-04-12,2017-04-16
2b424e2f422d,2017-03-29,2017-04-12,2017-04-18
47f8c31cc64c,2017-04-14,2017-04-14,2017-04-18
9ecb3ce0ce39,2017-03-20,2017-04-12,2017-04-18
27736467cb9c,2017-03-19,2017-04-12,2017-04-18
a798338d3a8f,2017-03-16,2017-04-12,2017-04-14
fb6316f6797c,2017-04-12,2017-04-12,2017-04-18
