item_id,activation_date,date_from,date_to
2d45d03f12c5,2017-04-09,2017-04-12,2017-04-18
cb1e07954aad,2017-04-03,2017-04-12,2017-04-18
cce8ce30e610,2017-03-29,2017-04-12,2017-04-18
996eee300662,2017-03-21,2017-04-12,2017-04-18
c7467aee4b08,2017-03-16,2017-04-12,2017-04-15
602d97d08a03,2017-03-24,2017-04-12,2017-04-18
c5f806352c1e,2017-04-04,2017-04-12,2017-04-18
99bf734ec692,2017-04-01,2017-04-12,2017-04-18
f385d1b1ae1e,2017-03-27,2017-04-12,2017-04-18
9214918ba2f7,2017-04-18,2017-04-18,2017-04-18
26898aa92c17,2017-04-15,2017-04-15,2017-04-18
0c9f0692e3ae,2017-04-04,2017-04-12,2017-04-18
73850a899dfa,2017-04-11,2017-04-12,2017-04-18
af38ec931dfe,2017-04-04,2017-04-12,2017-04-18
83b025aef9e6,2017-04-18,2017-04-18,2017-04-18
3e6fa0dc6f28,2017-03-17,2017-04-12,2017-04-16
dcb5c24db8eb,2017-04-11,2017-04-12,2017-04-18
941d03105244,2017-03-16,2017-04-12,2017-04-15
e12a7e361c0d,2017-04-08,2017-04-12,2017-04-18
434db06e4c84,2017-03-23,2017-04-12,2017-04-18
5a9c34006d2f,2017-03-17,2017-04-12,2017-04-15
908db39d472c,2017-04-01,2017-04-12,2017-04-18
5e73f6af3f1f,2017-03-29,2017-04-12,2017-04-18
bcbd569cacb7,2017-04-09,2017-04-12,2017-04-18
0e564b79c8f4,2017-03-29,2017-04-12,2017-04-18
fd916317bc2d,2017-04-06,2017-04-12,2017-04-18
ccc7964d97ea,2017-03-22,2017-04-12,2017-04-18
20f3ddb6c3c2,2017-04-04,2017-04-12,2017-04-18
e4d534d9bd6b,2017-04-01,2017-04-12,2017-04-18
15ae06648512,2017-03-28,2017-04-12,2017-04-18
0230a9bf6a22,2017-04-14,2017-04-14,2017-04-18
bdaeac16737a,2017-03-31,2017-04-12,2017-04-18
30e34569730e,2017-04-17,2017-04-17,2017-04-18
9082168775d0,2017-04-10,2017-04-12,2017-04-18
03c8d19ec828,2017-04-10,2017-04-12,2017-04-18
48d52a90cfba,2017-04-07,2017-04-12,2017-04-18
eca72273b67a,2017-04-12,2017-04-12,2017-04-18
f6c3861484cc,2017-03-29,2017-04-12,2017-04-18
f9ad879b0abe,2017-04-09,2017-04-12,2017-04-18
ac32e9060160,2017-03-28,2017-04-12,2017-04-18
b44664754c01,2017-04-08,2017-04-12,2017-04-18
6990ad494277,2017-04-16,2017-04-16,2017-04-18
f371c5edb547,2017-04-03,2017-04-12,2017-04-18
058f07f16eb4,2017-04-07,2017-04-12,2017-04-18
9d222cdf82f4,2017-04-06,2017-04-12,2017-04-18
3145ac694b86,2017-03-24,2017-04-12,2017-04-18
184aff0d371f,2017-04-03,2017-04-12,2017-04-18
da292d395f71,2017-04-12,2017-04-12,2017-04-18
65c49cebf4d9,2017-04-17,2017-04-17,2017-04-18
646598b03d64,2017-03-23,2017-04-12,2017-04-18
e9874ccdd959,2017-04-07,2017-04-12,2017-04-18
dd921c31cddf,2017-03-30,2017-04-12,2017-04-18
fb4fa5f5ee99,2017-03-21,2017-04-12,2017-04-18
4016e5d52c40,2017-04-17,2017-04-17,2017-04-18
aba757037b31,2017-04-16,2017-04-16,2017-04-18
b92823a1065f,2017-04-13,2017-04-13,2017-04-18
96d3c87e3ed4,2017-03-21,2017-04-12,2017-04-18
85ebb3dee033,2017-03-21,2017-04-12,2017-04-18
dd0600e4402d,2017-04-01,2017-04-12,2017-04-18
e84185579441,2017-03-19,2017-04-12,2017-04-18
0cb11a35ace8,2017-03-30,2017-04-12,2017-04-18
1e0b1752b557,2017-03-31,2017-04-12,2017-04-18
a96615b7a02d,2017-04-10,2017-04-12,2017-04-18
4a22cb0377fc,2017-03-14,2017-04-12,2017-04-13
01197639fa99,2017-04-07,2017-04-12,2017-04-18
053887f66c69,2017-03-15,2017-04-12,2017-04-14
862365600301,2017-04-06,2017-04-12,2017-04-13
4be8793606fb,2017-03-28,2017-04-12,2017-04-18
eaea0755542c,2017-04-02,2017-04-12,2017-04-18
df451404c919,2017-03-15,2017-04-12,2017-04-14
58bf98854d1f,2017-03-25,2017-04-12,2017-04-18
608fbecd0df8,2017-04-13,2017-04-13,2017-04-18
1bcb64849675,2017-03-15,2017-04-12,2017-04-14
0777621d44eb,2017-04-02,2017-04-12,2017-04-18
9b3f7b0aaed8,2017-04-17,2017-04-17,2017-04-18
94d26cb77f92,2017-03-31,2017-04-12,2017-04-18
4bbe8da6a49c,2017-04-12,2017-04-12,2017-04-18
926fd0cce313,2017-04-03,2017-04-12,2017-04-18
53acbce902b3,2017-03-26,2017-04-12,2017-04-18
cf38c236296b,2017-04-18,2017-04-18,2017-04-18
3e443f281b2b,2017-03-22,2017-04-12,2017-04-18
cabe88eeddd9,2017-04-11,2017-04-12,2017-04-18
b78b79ea6896,2017-04-09,2017-04-12,2017-04-17
f3ed52ed983d,2017-03-14,2017-04-12,2017-04-13
3c435f7a6c18,2017-04-10,2017-04-12,2017-04-17
0985f2a81224,2017-04-12,2017-04-12,2017-04-18
71f539c87c44,2017-03-26,2017-04-12,2017-04-18
8447f511c804,2017-04-05,2017-04-12,2017-04-18
dedfde3a5ab3,2017-03-28,2017-04-12,2017-04-18
909f03c898d5,2017-04-08,2017-04-12,2017-04-18
36d6cdfd8e90,2017-03-18,2017-04-12,2017-04-17
355dfbde5a6f,2017-03-30,2017-04-12,2017-04-18
c044c976dddd,2017-03-30,2017-04-12,2017-04-18
5d0632e6bece,2017-04-02,2017-04-12,2017-04-18
48d2ccbdd9b9,2017-03-15,2017-04-12,2017-04-13
8eab7e56603a,2017-03-30,2017-04-12,2017-04-18
676b8c621b42,2017-03-15,2017-04-12,2017-04-14
bcc70717a493,2017-03-26,2017-04-12,2017-04-18
0c6a936ac96b,2017-03-21,2017-04-12,2017-04-18
10263430c358,2017-03-29,2017-04-12,2017-04-18
0751cfce1a99,2017-03-19,2017-04-12,2017-04-17
724aa2d7e498,2017-03-28,2017-04-12,2017-04-18
b47b61d363d0,2017-04-01,2017-04-12,2017-04-18
d1b56ddbd7ac,2017-03-16,2017-04-12,2017-04-14
0f31912b8283,2017-04-14,2017-04-14,2017-04-18
5e8a3d78d2a1,2017-03-26,2017-04-12,2017-04-18
9194d02ee8c4,2017-03-14,2017-04-12,2017-04-13
fd0999f640ad,2017-04-02,2017-04-12,2017-04-18
8831a84882f0,2017-04-14,2017-04-14,2017-04-18
20c98b774a83,2017-03-19,2017-04-12,2017-04-17
e4afd73fb6a5,2017-04-17,2017-04-17,2017-04-18
184180159a6d,2017-03-14,2017-04-12,2017-04-13
e80fcfabf69c,2017-04-14,2017-04-14,2017-04-18
d2fe13528d71,2017-04-06,2017-04-12,2017-04-18
726e0bb4607b,2017-04-02,2017-04-12,2017-04-18
32c58f165bd8,2017-03-30,2017-04-12,2017-04-18
c7c174e96cb7,2017-03-22,2017-04-12,2017-04-18
1ea964e580fd,2017-03-19,2017-04-12,2017-04-17
8d0330588062,2017-03-18,2017-04-12,2017-04-16
2a027a6594d5,2017-03-15,2017-04-12,2017-04-14
c1d8de24d317,2017-03-22,2017-04-12,2017-04-18
439df6ed0226,2017-04-12,2017-04-12,2017-04-18
1385c6df658a,2017-04-17,2017-04-17,2017-04-18
bea3dfcd6292,2017-04-12,2017-04-12,2017-04-18
699296d058f1,2017-03-29,2017-04-12,2017-04-18
7acdf5888d3a,2017-04-17,2017-04-17,2017-04-18
d3a51952d600,2017-03-20,2017-04-12,2017-04-18
3dc6712985e7,2017-04-07,2017-04-12,2017-04-18
cc368e32899a,2017-03-15,2017-04-12,2017-04-14
1bb0192565ee,2017-03-14,2017-04-12,2017-04-12
930527df12f1,2017-04-07,2017-04-12,2017-04-18
505b02ad1b8f,2017-04-01,2017-04-12,2017-04-18
f3bfceaa12dc,2017-04-10,2017-04-12,2017-04-18
af1b0ef3441c,2017-03-30,2017-04-12,2017-04-18
690ede6d77a9,2017-03-16,2017-04-12,2017-04-15
c56ef9d023ef,2017-03-17,2017-04-12,2017-04-16
bcad01bd5170,2017-03-21,2017-04-12,2017-04-18
8f5ce1b91572,2017-03-26,2017-04-12,2017-04-18
275dba360c37,2017-03-13,2017-04-12,2017-04-12
398373441786,2017-03-31,2017-04-12,2017-04-18
4ead2c4fd763,2017-04-05,2017-04-12,2017-04-18
358c7e3eb7ff,2017-04-06,2017-04-12,2017-04-18
b445d0b63c33,2017-03-18,2017-04-12,2017-04-17
ac354838adb8,2017-03-17,2017-04-12,2017-04-16
21c828e3da28,2017-04-01,2017-04-12,2017-04-18
6544ac0f2ce0,2017-03-30,2017-04-12,2017-04-18
9d276d16ecd9,2017-04-06,2017-04-12,2017-04-18
dbcbbfa4d1d8,2017-04-04,2017-04-12,2017-04-18
794e0d8fde17,2017-03-29,2017-04-12,2017-04-18
3b3e788b59bc,2017-04-13,2017-04-13,2017-04-18
bd149e8cf898,2017-03-31,2017-04-12,2017-04-18
d04be9ad1185,2017-04-06,2017-04-12,2017-04-16
12d125e83ae7,2017-04-13,2017-04-13,2017-04-18
58f435e404a4,2017-03-30,2017-04-12,2017-04-18
a1df924cef5e,2017-04-01,2017-04-12,2017-04-18
d897c5a79661,2017-04-12,2017-04-12,2017-04-18
a765e2d71c6a,2017-04-15,2017-04-15,2017-04-18
cf52b384fa0f,2017-04-16,2017-04-16,2017-04-18
36819fcd8de6,2017-03-19,2017-04-12,2017-04-17
82f52d1aa2be,2017-04-15,2017-04-15,2017-04-18
111845c18355,2017-04-15,2017-04-15,2017-04-18
7ab963a1bb92,2017-04-14,2017-04-14,2017-04-18
1eb779ac5fae,2017-04-09,2017-04-12,2017-04-18
6abd7caae00d,2017-03-16,2017-04-12,2017-04-15
5d4be4c5f98d,2017-03-21,2017-04-12,2017-04-18
14b295165658,2017-03-27,2017-04-12,2017-04-18
388f0bdd653f,2017-04-05,2017-04-12,2017-04-18
22e471866092,2017-04-06,2017-04-12,2017-04-18
e110c17ccbb4,2017-04-16,2017-04-16,2017-04-18
46e4dc322c56,2017-04-10,2017-04-12,2017-04-18
e059f81b8bca,2017-04-05,2017-04-12,2017-04-18
a2b231b30fed,2017-03-19,2017-04-12,2017-04-18
252a4be90500,2017-03-30,2017-04-12,2017-04-18
27dd498ec5fa,2017-04-13,2017-04-13,2017-04-18
e6ae32452c76,2017-04-06,2017-04-12,2017-04-18
a74bce73093b,2017-03-19,2017-04-12,2017-04-18
50e7cb387bde,2017-04-16,2017-04-16,2017-04-18
5d66a0827573,2017-03-27,2017-04-12,2017-04-18
3f1c9a51e720,2017-04-05,2017-04-12,2017-04-18
403cdb0dc4ad,2017-03-26,2017-04-12,2017-04-18
e1a6c411b36b,2017-03-30,2017-04-12,2017-04-18
d52bebeda789,2017-04-08,2017-04-12,2017-04-14
25b8c994dd03,2017-03-25,2017-04-12,2017-04-18
34d3ca9a66a3,2017-04-15,2017-04-15,2017-04-18
dc83b111538e,2017-03-22,2017-04-12,2017-04-18
14bd4d3f9664,2017-03-19,2017-04-12,2017-04-18
6ceba5851533,2017-04-07,2017-04-12,2017-04-18
04149d7d2842,2017-04-04,2017-04-12,2017-04-18
95a9ae16d027,2017-03-28,2017-04-12,2017-04-18
18af47d49a51,2017-04-13,2017-04-13,2017-04-18
b891bffe73bc,2017-03-21,2017-04-12,2017-04-18
13f160a8c595,2017-04-06,2017-04-12,2017-04-17
d5437806cf40,2017-04-04,2017-04-12,2017-04-18
457963ac361c,2017-04-10,2017-04-12,2017-04-18
bf37725b9d6d,2017-04-03,2017-04-12,2017-04-18
ef0416904568,2017-04-03,2017-04-12,2017-04-18
547842191b38,2017-03-19,2017-04-12,2017-04-18
e3220d2ff8a7,2017-03-31,2017-04-12,2017-04-18
e529edde9ce4,2017-04-13,2017-04-13,2017-04-18
71ac6dd04d27,2017-04-15,2017-04-15,2017-04-18
1e0fb6e84ea6,2017-03-25,2017-04-12,2017-04-18
d41bd6233499,2017-04-11,2017-04-12,2017-04-18
fcaaa564349d,2017-03-25,2017-04-12,2017-04-18
556b519cec11,2017-03-19,2017-04-16,2017-04-17
5a52799bddd9,2017-03-24,2017-04-12,2017-04-18
1ebbab687c01,2017-04-01,2017-04-12,2017-04-18
7c66f6c8497e,2017-04-08,2017-04-12,2017-04-18
6884d2c555b7,2017-04-10,2017-04-12,2017-04-18
a26af5dd4a2a,2017-03-14,2017-04-12,2017-04-13
fab677f3f68c,2017-03-18,2017-04-12,2017-04-16
468ba9a264da,2017-04-02,2017-04-12,2017-04-18
2be2f45c27ce,2017-04-08,2017-04-12,2017-04-18
ed6b8a0e515f,2017-04-02,2017-04-12,2017-04-18
8760bfba03c9,2017-03-29,2017-04-12,2017-04-18
60a911868fb4,2017-04-06,2017-04-12,2017-04-18
2b3319b1ad94,2017-04-16,2017-04-16,2017-04-18
a46a301f32af,2017-04-11,2017-04-12,2017-04-18
abadbaaf401b,2017-04-08,2017-04-12,2017-04-18
5652bf64d998,2017-04-02,2017-04-12,2017-04-18
67333be09443,2017-04-01,2017-04-12,2017-04-18
36bcae945c24,2017-03-25,2017-04-12,2017-04-18
e378bdd79486,2017-03-30,2017-04-12,2017-04-18
98b04aa4427b,2017-03-29,2017-04-12,2017-04-18
7e504bd66b38,2017-04-08,2017-04-12,2017-04-18
dcf9c6770d77,2017-04-05,2017-04-12,2017-04-18
a04fe4a1a2fa,2017-04-07,2017-04-12,2017-04-18
5848c9a67756,2017-04-13,2017-04-13,2017-04-18
d41149d7d090,2017-04-02,2017-04-12,2017-04-18
329e76df0d65,2017-03-18,2017-04-12,2017-04-17
4b237cbf8f0e,2017-04-10,2017-04-12,2017-04-18
0a21f35ddea6,2017-04-03,2017-04-12,2017-04-18
93e13565e955,2017-04-05,2017-04-12,2017-04-18
9ba38d7b8d9f,2017-03-19,2017-04-12,2017-04-18
9cff12472b80,2017-03-25,2017-04-12,2017-04-18
7715906af48e,2017-03-25,2017-04-12,2017-04-18
e2b9678be35f,2017-04-13,2017-04-13,2017-04-18
19cb5a50aaba,2017-04-08,2017-04-12,2017-04-18
706efe490cdc,2017-03-27,2017-04-12,2017-04-18
4f740e799aaa,2017-04-04,2017-04-12,2017-04-18
c406413b9b0a,2017-04-08,2017-04-12,2017-04-18
3a706ced5dfd,2017-03-21,2017-04-12,2017-04-18
e55cca428ae1,2017-03-16,2017-04-12,2017-04-14
d9e99bdcb901,2017-03-22,2017-04-12,2017-04-18
f550ad10e374,2017-03-30,2017-04-12,2017-04-18
007958d233cb,2017-03-27,2017-04-12,2017-04-18
1ca699c62cb7,2017-04-09,2017-04-12,2017-04-18
9ce0d0f95e6b,2017-04-17,2017-04-17,2017-04-18
b6dd79a5bb49,2017-03-23,2017-04-12,2017-04-18
c5bd81647134,2017-03-26,2017-04-12,2017-04-18
124fbdd15e9a,2017-03-27,2017-04-12,2017-04-18
3ba7a55450f8,2017-03-29,2017-04-12,2017-04-18
1f200cd409ce,2017-04-03,2017-04-12,2017-04-18
c56d99a955d5,2017-03-26,2017-04-12,2017-04-18
6bad9a05a557,2017-03-22,2017-04-12,2017-04-18
175aa2cc98e5,2017-03-18,2017-04-12,2017-04-16
e5afb958c9c9,2017-03-13,2017-04-12,2017-04-12
e7663b60df05,2017-04-03,2017-04-12,2017-04-18
efd2b7582254,2017-04-12,2017-04-12,2017-04-18
0494910b666e,2017-04-18,2017-04-18,2017-04-18
da69f1848cbd,2017-03-26,2017-04-12,2017-04-18
d03161615316,2017-04-18,2017-04-18,2017-04-18
3bf3877ef436,2017-03-28,2017-04-12,2017-04-18
2926a36e69f1,2017-03-14,2017-04-12,2017-04-13
bf84002b12a9,2017-04-16,2017-04-16,2017-04-18
c6993676bfd3,2017-03-22,2017-04-12,2017-04-18
b1463ed4b470,2017-04-11,2017-04-12,2017-04-18
70a007af56aa,2017-04-06,2017-04-12,2017-04-18
6a15c21ba0ba,2017-04-02,2017-04-12,2017-04-18
a60d55b57c54,2017-04-14,2017-04-14,2017-04-18
144e359008e7,2017-03-14,2017-04-12,2017-04-13
968808e7dd0b,2017-03-24,2017-04-12,2017-04-18
5270fa3c1cb7,2017-04-08,2017-04-12,2017-04-18
45d1048ab311,2017-04-01,2017-04-12,2017-04-18
c8ae8ffe4125,2017-03-25,2017-04-12,2017-04-18
fc3e07b8129e,2017-04-08,2017-04-12,2017-04-18
be17e1eac9b4,2017-03-14,2017-04-12,2017-04-13
89d106380f11,2017-04-15,2017-04-15,2017-04-18
ada65dec1412,2017-03-18,2017-04-12,2017-04-16
6ee3ef4d1277,2017-04-11,2017-04-12,2017-04-18
7796aed4524f,2017-03-14,2017-04-12,2017-04-13
970e285938f4,2017-03-17,2017-04-12,2017-04-16
11ec5172129b,2017-03-14,2017-04-12,2017-04-13
e280f840ee6a,2017-03-18,2017-04-12,2017-04-17
f88f95a885f9,2017-03-30,2017-04-12,2017-04-18
e2adc5045eb6,2017-03-25,2017-04-12,2017-04-18
76c7dd11e1d0,2017-03-15,2017-04-12,2017-04-14
f21f952e9663,2017-04-04,2017-04-12,2017-04-18
0008097b8aaf,2017-04-04,2017-04-12,2017-04-18
1a0ce3888c23,2017-04-08,2017-04-12,2017-04-18
7f896a5e0679,2017-03-30,2017-04-12,2017-04-18
ab17d5e3bc9c,2017-04-06,2017-04-12,2017-04-18
d53da291afc9,2017-03-18,2017-04-12,2017-04-17
75b7a69549ad,2017-03-18,2017-04-12,2017-04-17
7194d0518e8d,2017-04-03,2017-04-12,2017-04-18
b917e404c904,2017-03-15,2017-04-12,2017-04-14
b00648c6b7a5,2017-03-20,2017-04-12,2017-04-18
41aa531c0fa0,2017-03-14,2017-04-12,2017-04-13
307676969aaf,2017-03-30,2017-04-12,2017-04-18
415a7af41908,2017-04-18,2017-04-18,2017-04-18
a491628fcb49,2017-04-11,2017-04-12,2017-04-18
6157649894bd,2017-03-26,2017-04-12,2017-04-18
540ea4e4c691,2017-04-18,2017-04-18,2017-04-18
9737f2a57b9b,2017-04-01,2017-04-12,2017-04-18
05e06eae6734,2017-03-24,2017-04-12,2017-04-18
eed4282d4c50,2017-03-13,2017-04-12,2017-04-12
efc41e801215,2017-04-13,2017-04-13,2017-04-18
848b6d45b25f,2017-04-14,2017-04-14,2017-04-18
af4b20d3f430,2017-04-04,2017-04-12,2017-04-18
f630e12f4f5b,2017-03-26,2017-04-12,2017-04-18
52d8296fff18,2017-03-26,2017-04-12,2017-04-18
c13c3cef1f83,2017-03-30,2017-04-12,2017-04-18
5d90565ca00b,2017-04-09,2017-04-12,2017-04-18
64a7efb04060,2017-03-28,2017-04-12,2017-04-18
d80cd13cde0f,2017-03-26,2017-04-12,2017-04-18
e60b2a87849b,2017-04-16,2017-04-16,2017-04-18
8db10e5b1179,2017-04-16,2017-04-16,2017-04-18
c93f2e431ae5,2017-04-05,2017-04-12,2017-04-18
c927ecd1edc2,2017-03-31,2017-04-12,2017-04-18
597a25120cd0,2017-03-14,2017-04-12,2017-04-13
b087416c84e6,2017-03-28,2017-04-12,2017-04-18
4448d78052b3,2017-03-15,2017-04-12,2017-04-14
a789c7f34008,2017-04-05,2017-04-12,2017-04-18
43d0e32c8f6e,2017-04-01,2017-04-12,2017-04-18
9f3b07567120,2017-03-21,2017-04-12,2017-04-18
3cefaf025ed5,2017-03-27,2017-04-12,2017-04-18
6b096d5ae646,2017-03-17,2017-04-12,2017-04-16
4282398060bb,2017-03-27,2017-04-12,2017-04-18
8992f0a9d2c9,2017-03-14,2017-04-12,2017-04-12
d81c3d071b32,2017-03-31,2017-04-12,2017-04-18
642b24c4207b,2017-03-21,2017-04-12,2017-04-13
c023cde0108d,2017-04-04,2017-04-12,2017-04-18
995c2d4c3270,2017-04-01,2017-04-12,2017-04-18
52cbb8f32549,2017-04-10,2017-04-12,2017-04-18
0795377e5dab,2017-04-01,2017-04-12,2017-04-18
b41809370428,2017-03-15,2017-04-12,2017-04-14
2676317245b0,2017-04-11,2017-04-12,2017-04-18
18d74c5a0dd5,2017-04-04,2017-04-12,2017-04-18
f166894346a6,2017-04-14,2017-04-14,2017-04-18
e1639e085d07,2017-03-29,2017-04-12,2017-04-18
abe143ae5e3c,2017-04-12,2017-04-12,2017-04-18
140b3264a408,2017-04-12,2017-04-12,2017-04-18
1662c205426e,2017-04-11,2017-04-12,2017-04-18
95f2fcfb2de4,2017-04-01,2017-04-12,2017-04-18
9c06dedcfe81,2017-03-29,2017-04-12,2017-04-18
1532c4ad65b4,2017-03-23,2017-04-12,2017-04-18
46e27f104842,2017-04-14,2017-04-14,2017-04-18
184ce81ab466,2017-04-16,2017-04-16,2017-04-18
9cc578700903,2017-04-12,2017-04-12,2017-04-18
fd8729f9c17b,2017-03-31,2017-04-12,2017-04-18
7d52ad302ca9,2017-03-26,2017-04-12,2017-04-18
43db967932fc,2017-03-21,2017-04-12,2017-04-18
8f271e2ce14e,2017-03-18,2017-04-12,2017-04-16
284ccf7bb71a,2017-04-17,2017-04-17,2017-04-18
040cfeb89808,2017-03-14,2017-04-12,2017-04-13
b0037e1f3fb4,2017-04-11,2017-04-12,2017-04-18
d09b26b73d08,2017-04-02,2017-04-12,2017-04-18
1da62debd1b6,2017-04-14,2017-04-14,2017-04-18
5032c75d8bb4,2017-04-03,2017-04-12,2017-04-18
0cc1364bfb72,2017-04-15,2017-04-15,2017-04-18
2aada2ecc5d9,2017-04-04,2017-04-12,2017-04-18
036ac7e93a6f,2017-03-30,2017-04-12,2017-04-18
73c38c33653b,2017-03-31,2017-04-12,2017-04-18
866c58160244,2017-03-19,2017-04-12,2017-04-18
d4cb0e2a0eb6,2017-04-15,2017-04-15,2017-04-18
383da98ac29f,2017-04-04,2017-04-12,2017-04-18
512934a90e87,2017-03-23,2017-04-12,2017-04-18
54692eda1b9f,2017-04-12,2017-04-12,2017-04-18
846b5b634524,2017-03-28,2017-04-12,2017-04-18
ecff7b0a7f89,2017-03-19,2017-04-12,2017-04-17
304c444e7208,2017-04-12,2017-04-12,2017-04-18
77153249fe93,2017-03-30,2017-04-12,2017-04-18
fd70785a4fba,2017-04-17,2017-04-17,2017-04-18
99e5a465f359,2017-04-06,2017-04-12,2017-04-18
74218ea8d46e,2017-04-12,2017-04-12,2017-04-18
15c1217130d5,2017-04-14,2017-04-14,2017-04-18
908549298f97,2017-04-01,2017-04-12,2017-04-18
601eb9e58f71,2017-04-12,2017-04-12,2017-04-18
2f6ab580c60a,2017-03-29,2017-04-12,2017-04-18
a42d3eefd11b,2017-04-18,2017-04-18,2017-04-18
cc4dfab96772,2017-03-29,2017-04-12,2017-04-18
687101b4ba57,2017-03-19,2017-04-12,2017-04-17
68627a9f6517,2017-03-14,2017-04-12,2017-04-13
fbe17759783b,2017-04-10,2017-04-12,2017-04-18
3b3045907b15,2017-04-03,2017-04-12,2017-04-18
4a356949fffc,2017-04-04,2017-04-12,2017-04-18
9b020b2933ff,2017-04-15,2017-04-15,2017-04-18
36cb7822e26d,2017-03-19,2017-04-12,2017-04-18
9495b89cfff9,2017-04-06,2017-04-12,2017-04-18
8675a1275a73,2017-04-09,2017-04-12,2017-04-18
358f74f3e58b,2017-03-16,2017-04-12,2017-04-15
befdba6400d3,2017-03-27,2017-04-12,2017-04-18
200ce86a24f6,2017-03-15,2017-04-12,2017-04-14
a60d4a0bd913,2017-03-30,2017-04-12,2017-04-18
45d581102a87,2017-03-23,2017-04-12,2017-04-18
5522948dea61,2017-04-05,2017-04-12,2017-04-18
5ddefece0fad,2017-03-15,2017-04-12,2017-04-14
2e5fb16fb511,2017-04-01,2017-04-12,2017-04-18
f507bf305516,2017-04-07,2017-04-12,2017-04-18
48cd122cbcfe,2017-03-30,2017-04-12,2017-04-18
545e9fe9ffb7,2017-03-26,2017-04-12,2017-04-18
34c76e6db457,2017-04-02,2017-04-12,2017-04-18
1f510fb74f08,2017-04-04,2017-04-12,2017-04-18
ec4fb1a0235b,2017-03-19,2017-04-12,2017-04-18
3af9c88aff35,2017-04-11,2017-04-12,2017-04-18
d9ca83700138,2017-03-25,2017-04-12,2017-04-18
e83e36e62e39,2017-04-17,2017-04-17,2017-04-18
835913e9b617,2017-04-12,2017-04-12,2017-04-18
bc5695aa1e78,2017-03-18,2017-04-12,2017-04-18
16138bf4a352,2017-04-04,2017-04-12,2017-04-18
9a9877b16eed,2017-03-29,2017-04-12,2017-04-18
7b730bfea805,2017-04-07,2017-04-12,2017-04-18
0fadc36c7a12,2017-04-02,2017-04-12,2017-04-18
58888198fd38,2017-03-14,2017-04-12,2017-04-13
afe99291dfff,2017-03-23,2017-04-12,2017-04-18
78782299bf64,2017-04-15,2017-04-15,2017-04-18
8df3e5eb5236,2017-04-13,2017-04-14,2017-04-18
ebade5927386,2017-04-09,2017-04-12,2017-04-18
2fb543abdd39,2017-03-18,2017-04-12,2017-04-17
387c01216b8e,2017-04-09,2017-04-12,2017-04-18
5e06a9a35bcb,2017-04-15,2017-04-15,2017-04-18
1c0cf842dc30,2017-04-14,2017-04-14,2017-04-18
88e2154beda7,2017-04-17,2017-04-17,2017-04-18
073a4cf076e6,2017-04-04,2017-04-12,2017-04-18
3207c4ef445c,2017-04-06,2017-04-12,2017-04-18
d06eb0cfa7a0,2017-04-10,2017-04-12,2017-04-18
56d99c5642e9,2017-03-16,2017-04-12,2017-04-14
c10ef30f1860,2017-04-06,2017-04-12,2017-04-18
0c2f77d42996,2017-04-17,2017-04-17,2017-04-18
23d6a416c9e1,2017-04-17,2017-04-17,2017-04-18
3d755345ac72,2017-04-18,2017-04-18,2017-04-18
7f2d0be1d06b,2017-04-11,2017-04-12,2017-04-18
dd44863beb95,2017-04-07,2017-04-12,2017-04-18
7cabe6e5e235,2017-04-16,2017-04-16,2017-04-18
a4f23db384d2,2017-04-10,2017-04-12,2017-04-18
739fd44d7907,2017-04-14,2017-04-14,2017-04-18
25db4c82c672,2017-04-03,2017-04-12,2017-04-18
bc14ca745da5,2017-03-27,2017-04-12,2017-04-18
63bdfde12bb9,2017-04-03,2017-04-12,2017-04-18
7a3c62c67b35,2017-04-03,2017-04-12,2017-04-18
0dad6f87414f,2017-04-17,2017-04-17,2017-04-18
b89f4568dc45,2017-04-03,2017-04-12,2017-04-18
a7e5ba5b1d28,2017-03-21,2017-04-12,2017-04-18
3073e96c76a2,2017-04-08,2017-04-12,2017-04-14
3665f3e00d28,2017-03-17,2017-04-12,2017-04-16
818710a4c60f,2017-04-08,2017-04-12,2017-04-18
135d1c52093e,2017-03-31,2017-04-12,2017-04-18
b0e3390aeedc,2017-04-03,2017-04-12,2017-04-18
30dd5cbdb339,2017-03-19,2017-04-12,2017-04-18
41fd1f5e331d,2017-04-08,2017-04-12,2017-04-18
a13d6d4a50fe,2017-03-29,2017-04-12,2017-04-17
52ce6a7ca9f2,2017-03-20,2017-04-12,2017-04-18
e810a95362a6,2017-03-21,2017-04-12,2017-04-18
91896a7d0e69,2017-04-02,2017-04-12,2017-04-18
5f3eeb9348b5,2017-03-19,2017-04-12,2017-04-18
ae933cad9db3,2017-04-11,2017-04-12,2017-04-18
476150a0dd54,2017-03-21,2017-04-12,2017-04-18
bad4e2c58089,2017-04-08,2017-04-12,2017-04-18
94379d247954,2017-03-22,2017-04-12,2017-04-18
5549985986c5,2017-03-31,2017-04-12,2017-04-18
94e2b4416cd5,2017-03-31,2017-04-12,2017-04-18
1c2770966bdd,2017-04-14,2017-04-14,2017-04-18
54489109a421,2017-03-15,2017-04-12,2017-04-14
63e5c4eee3d9,2017-04-14,2017-04-14,2017-04-18
8452874831a3,2017-04-02,2017-04-12,2017-04-18
0704d40cb03b,2017-03-16,2017-04-12,2017-04-15
96778de235dc,2017-03-20,2017-04-12,2017-04-18
407fbb22a7cd,2017-03-25,2017-04-12,2017-04-18
