item_id,activation_date,date_from,date_to
756b13026b8a,2017-04-17,2017-04-17,2017-04-18
df2cd502527d,2017-03-19,2017-04-12,2017-04-18
0eaa234c5b68,2017-04-13,2017-04-13,2017-04-18
f241bfeccc84,2017-04-11,2017-04-12,2017-04-18
66b63e95d00b,2017-03-26,2017-04-12,2017-04-18
77d2d884f266,2017-04-06,2017-04-12,2017-04-18
addeb9e69225,2017-04-02,2017-04-12,2017-04-18
3c3a4ab511e2,2017-03-31,2017-04-12,2017-04-18
729ca44f9db8,2017-03-29,2017-04-12,2017-04-18
de11c3748759,2017-03-13,2017-04-12,2017-04-12
fa662f8618d4,2017-04-13,2017-04-13,2017-04-18
ee10a8bdeaad,2017-04-17,2017-04-17,2017-04-18
d236f3614ccf,2017-04-09,2017-04-12,2017-04-17
efe299eff293,2017-04-03,2017-04-12,2017-04-18
cd7dc4b4fc15,2017-04-15,2017-04-15,2017-04-18
c845c1e347d3,2017-03-21,2017-04-12,2017-04-18
46f278d5e1f7,2017-03-15,2017-04-12,2017-04-14
60007395466d,2017-04-07,2017-04-12,2017-04-18
94cdb4ef8a52,2017-03-16,2017-04-12,2017-04-15
a0f3d87825da,2017-04-01,2017-04-12,2017-04-18
d9ea94e16af9,2017-03-29,2017-04-12,2017-04-18
0f576db2a617,2017-04-12,2017-04-12,2017-04-18
b8497e93365b,2017-04-18,2017-04-18,2017-04-18
4b79355a2a7c,2017-03-22,2017-04-12,2017-04-18
ba5b92309869,2017-03-24,2017-04-12,2017-04-18
970d158a4ab1,2017-03-16,2017-04-12,2017-04-14
2f90766e023c,2017-04-11,2017-04-12,2017-04-18
41ea98afd688,2017-03-30,2017-04-12,2017-04-13
b91cc3b99dbb,2017-04-12,2017-04-12,2017-04-18
eb04e0b3a692,2017-04-03,2017-04-12,2017-04-18
efab82eb6f76,2017-03-23,2017-04-12,2017-04-18
49ead094baf9,2017-04-10,2017-04-12,2017-04-18
fb7f8b9e18ce,2017-03-22,2017-04-12,2017-04-18
3e172ac7a04b,2017-03-14,2017-04-12,2017-04-12
516797979830,2017-04-04,2017-04-12,2017-04-18
926c6066be19,2017-04-03,2017-04-12,2017-04-18
80fab7f64eda,2017-04-01,2017-04-12,2017-04-18
0b08f5e0dfc3,2017-03-18,2017-04-12,2017-04-17
905573fd05e5,2017-04-04,2017-04-12,2017-04-18
f2868f979c50,2017-03-30,2017-04-12,2017-04-18
fa982b87a247,2017-03-17,2017-04-12,2017-04-16
5d44abd7253c,2017-04-10,2017-04-12,2017-04-18
7552da03b1f4,2017-03-15,2017-04-12,2017-04-14
8d42afd64d33,2017-04-04,2017-04-12,2017-04-18
679922bf118d,2017-04-11,2017-04-12,2017-04-18
c79eed7211e1,2017-03-21,2017-04-12,2017-04-18
7ef4875a3e3f,2017-03-26,2017-04-12,2017-04-18
ec22b775d6b6,2017-03-29,2017-04-12,2017-04-18
b0a430680cb1,2017-04-15,2017-04-15,2017-04-18
27361e7d5813,2017-03-20,2017-04-12,2017-04-18
91677f00f1d3,2017-04-18,2017-04-18,2017-04-18
e477c0175519,2017-04-10,2017-04-12,2017-04-16
fc642967eea2,2017-04-14,2017-04-14,2017-04-18
a18a085b5e7b,2017-03-21,2017-04-12,2017-04-18
65b9aeb821f7,2017-04-05,2017-04-12,2017-04-18
90a45f5e68c8,2017-03-25,2017-04-12,2017-04-18
d703af004004,2017-03-29,2017-04-12,2017-04-18
250d2f662f50,2017-03-14,2017-04-12,2017-04-13
1b4569686c4a,2017-04-02,2017-04-12,2017-04-18
60f8ead618b6,2017-03-27,2017-04-12,2017-04-18
945f3dc81cdd,2017-04-06,2017-04-12,2017-04-18
0dfd8bc192cb,2017-04-06,2017-04-12,2017-04-15
ccda6cfcc81b,2017-03-20,2017-04-12,2017-04-18
522dcf825ae4,2017-04-10,2017-04-12,2017-04-18
0210182ac9d2,2017-04-02,2017-04-12,2017-04-18
1c23da4a995e,2017-03-14,2017-04-12,2017-04-13
8c544405eb93,2017-04-06,2017-04-12,2017-04-18
80c184dfdc28,2017-04-05,2017-04-12,2017-04-18
4b0863b37b58,2017-03-28,2017-04-12,2017-04-18
b01cc05bd255,2017-03-15,2017-04-12,2017-04-14
9702aea65d05,2017-03-22,2017-04-12,2017-04-18
0c0acaa75118,2017-04-03,2017-04-12,2017-04-18
0f7966a98cf2,2017-04-03,2017-04-12,2017-04-18
ac1ccb676689,2017-03-28,2017-04-12,2017-04-18
d4dc34218b67,2017-03-14,2017-04-12,2017-04-13
1496cb3ec227,2017-04-03,2017-04-12,2017-04-18
aba52be31b86,2017-03-22,2017-04-12,2017-04-18
23812eb9452e,2017-03-29,2017-04-12,2017-04-18
6d41b8427852,2017-04-02,2017-04-12,2017-04-18
7fb419b22e60,2017-03-17,2017-04-12,2017-04-16
fbb7a30bba5a,2017-03-20,2017-04-12,2017-04-18
1a74b9459564,2017-03-29,2017-04-12,2017-04-18
7f1e68f61401,2017-04-01,2017-04-12,2017-04-18
938b140be7bf,2017-03-30,2017-04-12,2017-04-18
857b1907ee60,2017-04-15,2017-04-15,2017-04-18
f0af3dfefadb,2017-04-02,2017-04-12,2017-04-18
6c6dbf607633,2017-03-23,2017-04-12,2017-04-18
64435b177157,2017-04-10,2017-04-12,2017-04-18
a8c72f01c7fc,2017-03-31,2017-04-12,2017-04-18
1036dfd681e9,2017-04-12,2017-04-12,2017-04-18
9adf6e9456c1,2017-03-13,2017-04-12,2017-04-12
7a8ea6c28601,2017-04-05,2017-04-12,2017-04-18
1d8b602d10ea,2017-03-28,2017-04-12,2017-04-18
8f98cc4e4505,2017-04-16,2017-04-16,2017-04-18
088878942a3d,2017-03-28,2017-04-12,2017-04-18
40a7443e5d33,2017-04-11,2017-04-12,2017-04-18
e0e52c445eee,2017-04-02,2017-04-12,2017-04-18
b7b4c336d999,2017-03-31,2017-04-12,2017-04-18
ce7c898635cc,2017-03-16,2017-04-12,2017-04-15
63f42f98f718,2017-03-17,2017-04-12,2017-04-15
cfff736a919e,2017-04-11,2017-04-12,2017-04-18
3b28d5f57bb7,2017-04-10,2017-04-12,2017-04-18
f8c50f79b9dc,2017-04-12,2017-04-12,2017-04-18
ef0496d82802,2017-04-04,2017-04-12,2017-04-18
7d942ed42d8f,2017-04-13,2017-04-13,2017-04-18
c1a63bf230c7,2017-03-27,2017-04-12,2017-04-18
012f83f5e9bd,2017-03-14,2017-04-12,2017-04-13
6625ad0d54e5,2017-03-31,2017-04-12,2017-04-18
6ba8475cef6b,2017-04-09,2017-04-12,2017-04-18
904266540fb6,2017-04-12,2017-04-12,2017-04-18
4427a70ab31f,2017-04-13,2017-04-13,2017-04-18
2009f3aa5e9c,2017-03-17,2017-04-12,2017-04-16
e57c4d83349b,2017-03-25,2017-04-12,2017-04-18
386602d364f3,2017-03-28,2017-04-12,2017-04-18
7dec2c0c158b,2017-03-20,2017-04-12,2017-04-18
bae3d6a950d4,2017-04-14,2017-04-14,2017-04-18
456817b95c27,2017-04-16,2017-04-16,2017-04-18
e8416d2d0056,2017-03-28,2017-04-12,2017-04-18
aae55f0f9065,2017-04-16,2017-04-16,2017-04-18
e085097f30af,2017-03-31,2017-04-12,2017-04-18
d61d87eb816a,2017-04-10,2017-04-12,2017-04-18
03635ffa5541,2017-04-09,2017-04-12,2017-04-18
88866592662c,2017-04-12,2017-04-12,2017-04-18
4a6a97a01898,2017-04-11,2017-04-12,2017-04-18
cb3ee9e3bbb5,2017-03-19,2017-04-12,2017-04-18
882fc2461b5a,2017-03-26,2017-04-12,2017-04-18
78bc09364bcf,2017-04-08,2017-04-12,2017-04-18
fcbe3c6f41d2,2017-03-18,2017-04-12,2017-04-16
eed90dc7a0e7,2017-03-15,2017-04-12,2017-04-13
8cf492ce9674,2017-04-07,2017-04-12,2017-04-18
7de1c1f99489,2017-03-22,2017-04-12,2017-04-18
773950f4fdc3,2017-03-14,2017-04-12,2017-04-13
1082cf8dbe26,2017-03-29,2017-04-12,2017-04-18
917a66e6628d,2017-03-18,2017-04-12,2017-04-16
f66340fb9430,2017-03-17,2017-04-12,2017-04-15
9c37216e6b19,2017-03-31,2017-04-12,2017-04-18
fed81ca0fbe7,2017-04-01,2017-04-12,2017-04-18
88be5a4c0357,2017-03-16,2017-04-12,2017-04-14
fe45c9f61215,2017-04-10,2017-04-12,2017-04-18
8747e2bffa0d,2017-04-13,2017-04-13,2017-04-18
d030418f0535,2017-04-02,2017-04-12,2017-04-18
7806abfcd955,2017-03-28,2017-04-12,2017-04-18
1423d207e49e,2017-04-17,2017-04-17,2017-04-18
80ab184b6dff,2017-04-04,2017-04-12,2017-04-18
ddab336cd970,2017-04-02,2017-04-12,2017-04-18
a4c13b3796f9,2017-04-05,2017-04-12,2017-04-18
75ad986b0000,2017-04-08,2017-04-12,2017-04-18
b3e228aeaf08,2017-03-22,2017-04-12,2017-04-18
e1182bce069e,2017-03-21,2017-04-12,2017-04-18
3add3068c9ae,2017-03-18,2017-04-12,2017-04-17
12609d8096ee,2017-03-23,2017-04-12,2017-04-18
33802e6c15ec,2017-03-16,2017-04-12,2017-04-15
8b25ded922e4,2017-04-16,2017-04-16,2017-04-18
0a6ae8d66f1f,2017-04-09,2017-04-12,2017-04-18
f7045dcf7f98,2017-04-07,2017-04-12,2017-04-18
6cc25100c346,2017-03-20,2017-04-12,2017-04-18
faaae92746df,2017-04-13,2017-04-13,2017-04-18
9ebd164230b6,2017-03-23,2017-04-12,2017-04-18
0503606594ed,2017-04-11,2017-04-12,2017-04-18
b906d4cd7012,2017-03-17,2017-04-12,2017-04-15
eec5acee2055,2017-04-07,2017-04-12,2017-04-18
456b7fe42ba8,2017-03-22,2017-04-12,2017-04-18
287dde00489d,2017-04-13,2017-04-13,2017-04-18
7231f883d727,2017-04-02,2017-04-12,2017-04-18
7815cccbc4bb,2017-04-07,2017-04-12,2017-04-18
c31319388fce,2017-03-24,2017-04-12,2017-04-18
1d5caaa2e2f0,2017-03-30,2017-04-12,2017-04-18
3c9966aebee4,2017-04-12,2017-04-12,2017-04-18
5b4e3fede700,2017-04-13,2017-04-13,2017-04-18
de76951b9e11,2017-03-31,2017-04-12,2017-04-18
f69c748e6302,2017-04-13,2017-04-13,2017-04-18
45645376d370,2017-04-05,2017-04-12,2017-04-18
75136247763e,2017-03-16,2017-04-12,2017-04-14
1b939fefe349,2017-04-05,2017-04-12,2017-04-18
c6b75d787b1a,2017-04-17,2017-04-17,2017-04-18
3918c0556869,2017-04-03,2017-04-12,2017-04-18
e267336f5538,2017-04-05,2017-04-12,2017-04-18
66282160b90e,2017-03-22,2017-04-12,2017-04-18
8edc4af97c86,2017-03-20,2017-04-12,2017-04-18
155814926385,2017-04-14,2017-04-14,2017-04-18
983129b7a812,2017-04-04,2017-04-12,2017-04-18
06150bb5b449,2017-04-16,2017-04-16,2017-04-18
e108ee152517,2017-03-22,2017-04-12,2017-04-18
e2ab37e49258,2017-04-05,2017-04-12,2017-04-18
f39d5fb97ff4,2017-04-11,2017-04-12,2017-04-18
66ff96558d5c,2017-04-06,2017-04-12,2017-04-18
8abc6e14d4ea,2017-03-15,2017-04-12,2017-04-14
e659427afe07,2017-04-01,2017-04-12,2017-04-18
d0112168fa4a,2017-03-29,2017-04-12,2017-04-18
3bf5d5fe8f14,2017-04-05,2017-04-12,2017-04-18
94e8e54eedbb,2017-03-27,2017-04-12,2017-04-18
4d55aecabc2c,2017-04-11,2017-04-12,2017-04-17
d7dee3a68f82,2017-03-17,2017-04-12,2017-04-16
b0f3140f96cb,2017-03-30,2017-04-12,2017-04-18
e022b340a0c8,2017-03-17,2017-04-12,2017-04-15
f31d934aacbb,2017-03-30,2017-04-12,2017-04-18
a4c7abedf02d,2017-03-31,2017-04-12,2017-04-18
b23ded52ed79,2017-04-07,2017-04-12,2017-04-18
20109a5f4145,2017-03-14,2017-04-12,2017-04-13
7a1af0ab65f5,2017-03-21,2017-04-12,2017-04-18
c1a01baac9db,2017-03-27,2017-04-12,2017-04-18
585502df6f8a,2017-04-16,2017-04-16,2017-04-18
3f18b60bcda4,2017-03-13,2017-04-12,2017-04-12
19d137ef194e,2017-03-17,2017-04-12,2017-04-15
3ff149fc92e2,2017-03-30,2017-04-12,2017-04-18
f3ee9158f0fe,2017-04-09,2017-04-12,2017-04-18
5b256352504c,2017-03-26,2017-04-12,2017-04-18
157636265465,2017-04-17,2017-04-17,2017-04-18
46935903b8bd,2017-03-17,2017-04-12,2017-04-16
9cfb8a912aee,2017-04-03,2017-04-12,2017-04-18
9c27833ceb26,2017-04-16,2017-04-16,2017-04-18
ca3ce088d0d3,2017-04-06,2017-04-12,2017-04-18
74c0b9d8e115,2017-04-02,2017-04-12,2017-04-18
51709e11081d,2017-04-06,2017-04-12,2017-04-18
76eaadd756e2,2017-04-05,2017-04-12,2017-04-18
73fe83e7e912,2017-03-31,2017-04-12,2017-04-18
50f0338ea8b6,2017-04-15,2017-04-15,2017-04-18
bf52a0a9d72c,2017-03-25,2017-04-12,2017-04-18
f0039b31c1e5,2017-04-06,2017-04-12,2017-04-18
c7d8c0386fec,2017-03-17,2017-04-12,2017-04-16
05d72c8163d6,2017-04-16,2017-04-16,2017-04-18
bf60499d0ea7,2017-04-13,2017-04-13,2017-04-18
aed8fcc1c653,2017-04-11,2017-04-12,2017-04-18
41580342fa4a,2017-04-16,2017-04-16,2017-04-18
19c3805af074,2017-04-09,2017-04-12,2017-04-18
a883448e2ce6,2017-04-07,2017-04-12,2017-04-18
bc214f59e04f,2017-04-10,2017-04-12,2017-04-18
9b677a429c5e,2017-04-03,2017-04-12,2017-04-18
7b0f6118a490,2017-03-26,2017-04-12,2017-04-18
9bbea726470f,2017-03-30,2017-04-12,2017-04-18
fc7a894ae65e,2017-03-27,2017-04-12,2017-04-18
fe79828debcc,2017-03-14,2017-04-12,2017-04-13
b146c2851108,2017-03-24,2017-04-12,2017-04-18
6d5917cac6d6,2017-04-08,2017-04-12,2017-04-17
eadac0bf503a,2017-04-13,2017-04-13,2017-04-18
3cd8d984a2f4,2017-03-17,2017-04-12,2017-04-16
ce7eec737898,2017-03-14,2017-04-12,2017-04-12
a9e8f76bf025,2017-04-07,2017-04-12,2017-04-18
47ccf510e047,2017-04-09,2017-04-12,2017-04-18
fe41581ff9be,2017-03-28,2017-04-12,2017-04-18
9c2e92ef5403,2017-03-14,2017-04-12,2017-04-12
541fe6a5316e,2017-03-30,2017-04-12,2017-04-18
0f82ca70286e,2017-03-24,2017-04-12,2017-04-18
22bb35eb9d57,2017-04-07,2017-04-12,2017-04-18
584f9fb01eba,2017-04-07,2017-04-12,2017-04-18
dbc5e8066bfc,2017-04-18,2017-04-18,2017-04-18
74b8ce37cefe,2017-03-25,2017-04-12,2017-04-18
8545715d29c7,2017-04-10,2017-04-12,2017-04-18
3b89df3224da,2017-03-25,2017-04-12,2017-04-18
50b70fc85545,2017-04-17,2017-04-17,2017-04-18
66b17190993e,2017-04-08,2017-04-12,2017-04-18
085370d0704f,2017-04-09,2017-04-12,2017-04-18
29cc140308e1,2017-04-06,2017-04-12,2017-04-18
5377ce253c55,2017-03-27,2017-04-12,2017-04-18
9ba5a6fdd1da,2017-04-13,2017-04-13,2017-04-18
a687afc711b9,2017-04-12,2017-04-12,2017-04-18
13831b287303,2017-04-06,2017-04-12,2017-04-18
47c956039afa,2017-04-04,2017-04-12,2017-04-18
d967d0908a7a,2017-03-14,2017-04-12,2017-04-12
977f59df9da9,2017-03-12,2017-04-12,2017-04-13
0c6a109beb01,2017-04-14,2017-04-14,2017-04-18
5761f03a4101,2017-03-15,2017-04-12,2017-04-14
335577693a26,2017-03-14,2017-04-12,2017-04-12
02b9dd3ef47e,2017-03-20,2017-04-12,2017-04-18
97ddc005d6d6,2017-04-15,2017-04-15,2017-04-18
d9f86085bb00,2017-04-10,2017-04-12,2017-04-18
134dfe13a430,2017-04-08,2017-04-12,2017-04-18
1c28b69488c9,2017-03-28,2017-04-12,2017-04-18
6db931b89152,2017-03-13,2017-04-12,2017-04-12
7287183d8638,2017-04-08,2017-04-12,2017-04-18
485207f39818,2017-03-24,2017-04-12,2017-04-18
15a0a1603c67,2017-04-07,2017-04-12,2017-04-18
c20e7eb94a9a,2017-04-16,2017-04-16,2017-04-18
a7396f4bfda0,2017-03-24,2017-04-12,2017-04-18
5b56ffcb9911,2017-04-05,2017-04-12,2017-04-18
951b6bf45595,2017-03-22,2017-04-12,2017-04-18
5c9fb42baec7,2017-04-02,2017-04-12,2017-04-18
7c4f678b20f0,2017-03-13,2017-04-12,2017-04-12
20868128f0b0,2017-04-07,2017-04-12,2017-04-18
d022d65114d7,2017-03-16,2017-04-12,2017-04-14
6412075f236b,2017-03-17,2017-04-12,2017-04-15
cf17d8c0031e,2017-04-17,2017-04-17,2017-04-18
0e3a1186ea8e,2017-03-29,2017-04-12,2017-04-18
7de5c9e2ef52,2017-04-13,2017-04-13,2017-04-18
77983f3fda8f,2017-03-27,2017-04-12,2017-04-18
dd2277a52450,2017-03-16,2017-04-12,2017-04-15
44b31c96989d,2017-04-17,2017-04-17,2017-04-18
e0f16e333a84,2017-04-09,2017-04-12,2017-04-18
da7b19844e0f,2017-03-24,2017-04-12,2017-04-18
a257c233716b,2017-04-02,2017-04-12,2017-04-18
75e408f13ca9,2017-04-04,2017-04-12,2017-04-18
63d973ce995e,2017-03-28,2017-04-12,2017-04-18
e2062ff62074,2017-03-15,2017-04-12,2017-04-14
0363c309f7f4,2017-03-24,2017-04-12,2017-04-18
891f3003e65c,2017-03-18,2017-04-12,2017-04-17
57c60561e82b,2017-04-13,2017-04-13,2017-04-18
8acb8544c1e2,2017-04-10,2017-04-12,2017-04-18
aab9a7f84153,2017-04-08,2017-04-12,2017-04-18
acd4305eb282,2017-04-15,2017-04-15,2017-04-18
33d94e3d3e72,2017-04-05,2017-04-12,2017-04-18
845561715235,2017-04-10,2017-04-12,2017-04-18
a31cf9c8437c,2017-03-16,2017-04-12,2017-04-15
a34aeb05b454,2017-04-09,2017-04-12,2017-04-18
59a3f7b52374,2017-03-13,2017-04-12,2017-04-12
1d22b0ecf05f,2017-03-24,2017-04-12,2017-04-18
4667c633b1a0,2017-03-28,2017-04-12,2017-04-18
b1cf50bf79b5,2017-04-09,2017-04-12,2017-04-18
74071a4fbcf0,2017-03-26,2017-04-12,2017-04-18
dfd036a21af5,2017-04-10,2017-04-12,2017-04-18
c8b304db28d1,2017-03-17,2017-04-12,2017-04-16
59e4ff73b731,2017-03-19,2017-04-12,2017-04-18
14ddcda8f08e,2017-03-29,2017-04-12,2017-04-18
ec950502af31,2017-04-11,2017-04-12,2017-04-18
35ab9adff7ec,2017-04-12,2017-04-12,2017-04-18
88f0d0cc36fc,2017-04-06,2017-04-12,2017-04-18
1d224c925d47,2017-04-14,2017-04-14,2017-04-18
eeee2d50c9b9,2017-03-14,2017-04-12,2017-04-13
1f59ce50df07,2017-04-08,2017-04-12,2017-04-18
6bce58516229,2017-04-08,2017-04-12,2017-04-18
b8f3e867120d,2017-03-19,2017-04-12,2017-04-17
992d9afae5d2,2017-04-04,2017-04-12,2017-04-18
4082b77ace3c,2017-04-17,2017-04-17,2017-04-18
d4bf52a39b7a,2017-03-29,2017-04-12,2017-04-18
70f88bcd7bec,2017-04-06,2017-04-12,2017-04-18
b40bcf330081,2017-04-07,2017-04-12,2017-04-18
2dcfce2a261d,2017-03-26,2017-04-12,2017-04-18
902f1a03b7d8,2017-03-31,2017-04-12,2017-04-18
bf539bddf439,2017-03-23,2017-04-12,2017-04-18
9a70abe8a786,2017-04-02,2017-04-12,2017-04-18
2e32735d2b85,2017-03-16,2017-04-12,2017-04-15
88e1fcf29992,2017-04-12,2017-04-12,2017-04-18
14722a23ff33,2017-04-11,2017-04-12,2017-04-18
93f4399af3f9,2017-04-10,2017-04-12,2017-04-18
f79d6a5bf4cd,2017-04-04,2017-04-12,2017-04-18
93d6130ef57d,2017-03-30,2017-04-12,2017-04-18
730c2e79759a,2017-03-15,2017-04-12,2017-04-13
e6914524bed1,2017-04-02,2017-04-12,2017-04-18
f8bc1d1dc494,2017-03-17,2017-04-12,2017-04-16
f2f93e6b18a9,2017-03-15,2017-04-12,2017-04-13
4dedf95bfa70,2017-04-03,2017-04-12,2017-04-18
9b06c7c46207,2017-03-16,2017-04-12,2017-04-14
1738039959b9,2017-03-18,2017-04-12,2017-04-17
9682a75419e6,2017-03-31,2017-04-12,2017-04-18
0470be8c0b4d,2017-04-10,2017-04-12,2017-04-18
27a57b0b1956,2017-04-15,2017-04-15,2017-04-18
46940310e53a,2017-03-31,2017-04-12,2017-04-18
7f26ea75ce25,2017-03-31,2017-04-12,2017-04-17
deabd310c057,2017-03-13,2017-04-12,2017-04-12
f6367dc80c0b,2017-03-31,2017-04-12,2017-04-18
24c7149dfb38,2017-04-08,2017-04-12,2017-04-18
b267418b37f9,2017-04-03,2017-04-12,2017-04-18
70735cba0043,2017-04-08,2017-04-12,2017-04-18
1492fb2326ef,2017-03-23,2017-04-12,2017-04-18
a6aff3215a65,2017-03-18,2017-04-12,2017-04-16
bb10f944efcb,2017-03-18,2017-04-12,2017-04-17
e2eb167f5cc4,2017-03-22,2017-04-12,2017-04-18
30c8f24c658c,2017-03-25,2017-04-12,2017-04-18
04021a7ad7bc,2017-03-31,2017-04-12,2017-04-18
cb9f8a2d169c,2017-03-17,2017-04-12,2017-04-15
631489c053ff,2017-03-14,2017-04-12,2017-04-13
9e24e17a24b5,2017-03-26,2017-04-12,2017-04-18
881d8c1e81c1,2017-04-01,2017-04-12,2017-04-18
de10d6064dbe,2017-03-17,2017-04-12,2017-04-15
ba618413fe38,2017-03-29,2017-04-12,2017-04-18
1ce22b07abcd,2017-04-02,2017-04-12,2017-04-12
62c6ed4b62e1,2017-04-06,2017-04-12,2017-04-18
7b8e6e80290f,2017-03-17,2017-04-12,2017-04-16
6a7aa18ae17d,2017-03-20,2017-04-12,2017-04-18
b8bdb1449da4,2017-03-20,2017-04-12,2017-04-18
fe71519c47dd,2017-04-05,2017-04-12,2017-04-18
792ff3eaf0eb,2017-04-08,2017-04-12,2017-04-18
46df9d4febb5,2017-04-17,2017-04-17,2017-04-18
db1dc2a66a9e,2017-03-29,2017-04-12,2017-04-18
8a42194575c6,2017-03-21,2017-04-12,2017-04-18
eac6be14feaa,2017-03-31,2017-04-12,2017-04-18
1b75d77ce124,2017-04-02,2017-04-12,2017-04-17
2499eeb12cc2,2017-04-13,2017-04-13,2017-04-18
59cb7f28a987,2017-03-25,2017-04-12,2017-04-18
ed21e130ca95,2017-04-06,2017-04-12,2017-04-18
7afb5999126f,2017-04-06,2017-04-12,2017-04-18
f238c8f64665,2017-04-13,2017-04-13,2017-04-18
ce7ce5fd297a,2017-04-13,2017-04-13,2017-04-18
7bd894ee9eb4,2017-03-26,2017-04-12,2017-04-18
7acb5fb8326a,2017-03-27,2017-04-12,2017-04-18
11f570d8b924,2017-04-18,2017-04-18,2017-04-18
8661264fbf66,2017-04-07,2017-04-12,2017-04-18
33f348e0c7d5,2017-04-05,2017-04-12,2017-04-18
f3fa971f6920,2017-03-24,2017-04-12,2017-04-13
fd76d11e3afd,2017-03-26,2017-04-12,2017-04-18
63b7922cd3f1,2017-04-16,2017-04-16,2017-04-18
26f11b5ccfa1,2017-04-10,2017-04-12,2017-04-18
4ca8a722c5c3,2017-04-10,2017-04-12,2017-04-14
d0beafab1507,2017-03-14,2017-04-12,2017-04-13
b4f1dfb2abc2,2017-04-17,2017-04-17,2017-04-18
00d4654e1e22,2017-03-22,2017-04-12,2017-04-18
73abe5b05a11,2017-04-13,2017-04-13,2017-04-18
2cb430d185f1,2017-04-14,2017-04-14,2017-04-18
8056693c2256,2017-04-13,2017-04-13,2017-04-18
2b9dc77b4f5c,2017-04-13,2017-04-13,2017-04-18
6cbc5f690318,2017-04-16,2017-04-16,2017-04-18
0357ed6c2f25,2017-03-24,2017-04-12,2017-04-18
58500400d20b,2017-03-30,2017-04-12,2017-04-18
10df945ae22e,2017-04-08,2017-04-12,2017-04-18
5c5aa35eec9a,2017-04-06,2017-04-12,2017-04-18
e2a458eb66d0,2017-03-20,2017-04-12,2017-04-18
68581de8ae5c,2017-03-26,2017-04-12,2017-04-18
5a478b8ab69a,2017-03-16,2017-04-12,2017-04-14
22409bdf71c0,2017-03-26,2017-04-12,2017-04-18
9a2549139fd1,2017-04-15,2017-04-15,2017-04-18
8fd73cc6101d,2017-04-16,2017-04-16,2017-04-17
f30539b69a28,2017-04-02,2017-04-12,2017-04-18
2a8b588e8239,2017-04-08,2017-04-12,2017-04-18
996dff989d75,2017-04-02,2017-04-12,2017-04-18
97b32b882c91,2017-04-12,2017-04-12,2017-04-18
31d61af3b259,2017-04-13,2017-04-13,2017-04-18
8325dc87cd1a,2017-03-25,2017-04-12,2017-04-18
c88b3dd163cd,2017-04-02,2017-04-12,2017-04-18
6655327a4070,2017-03-24,2017-04-12,2017-04-18
78b4d3801ff6,2017-04-15,2017-04-15,2017-04-18
e5a17aa98557,2017-03-23,2017-04-12,2017-04-18
9dd7a4f6cdbe,2017-04-03,2017-04-12,2017-04-17
02bb6ee5a3f0,2017-03-25,2017-04-12,2017-04-18
b4d153d060c8,2017-03-16,2017-04-12,2017-04-15
aab18602fd5f,2017-03-27,2017-04-12,2017-04-18
0409a4f8ae0e,2017-03-27,2017-04-12,2017-04-18
02b7e2f387ae,2017-03-31,2017-04-12,2017-04-18
0bb3245ac1d4,2017-03-14,2017-04-12,2017-04-13
7fd14715d7d6,2017-03-21,2017-04-12,2017-04-17
6b80b67e1815,2017-04-03,2017-04-12,2017-04-18
124057e91b8a,2017-03-19,2017-04-12,2017-04-17
df0e840bf19a,2017-04-10,2017-04-12,2017-04-18
33184f26ec76,2017-03-24,2017-04-12,2017-04-18
10a997edeb0f,2017-03-17,2017-04-12,2017-04-16
66f18d61c14b,2017-03-20,2017-04-12,2017-04-18
5730365de222,2017-04-11,2017-04-12,2017-04-14
3cecb081f2d2,2017-04-14,2017-04-14,2017-04-18
e87d7449f747,2017-03-24,2017-04-12,2017-04-18
12fbd9f1b0aa,2017-04-16,2017-04-16,2017-04-18
42ff0b8581a9,2017-04-11,2017-04-12,2017-04-18
2f85f7bd7109,2017-04-18,2017-04-18,2017-04-18
80ec4e69d2f5,2017-03-26,2017-04-12,2017-04-18
43ad3c632857,2017-03-27,2017-04-12,2017-04-18
24b14afce686,2017-03-23,2017-04-12,2017-04-18
c784f9d7ac42,2017-03-19,2017-04-12,2017-04-17
312f02f8cb9e,2017-03-18,2017-04-12,2017-04-16
486fefac582b,2017-03-22,2017-04-12,2017-04-18
ce3bb1f3b895,2017-03-18,2017-04-12,2017-04-17
c4c5670176af,2017-04-11,2017-04-12,2017-04-18
2d7d5b4070b4,2017-04-06,2017-04-12,2017-04-18
ff0e2bb48afb,2017-03-16,2017-04-12,2017-04-14
975ae9793b37,2017-04-17,2017-04-17,2017-04-18
e9340b492541,2017-04-07,2017-04-12,2017-04-18
7fab821c59ca,2017-04-05,2017-04-12,2017-04-18
609a60d42b20,2017-03-13,2017-04-12,2017-04-12
6269e6a0369c,2017-04-01,2017-04-12,2017-04-18
2a35f03cead9,2017-03-28,2017-04-12,2017-04-18
88887a07bfc6,2017-04-15,2017-04-16,2017-04-18
ce739f549878,2017-03-18,2017-04-12,2017-04-17
eb02a2993fb9,2017-03-23,2017-04-12,2017-04-18
13cb882c7a08,2017-04-06,2017-04-12,2017-04-18
f7c4eae54faa,2017-04-08,2017-04-12,2017-04-18
075c163001ee,2017-04-14,2017-04-14,2017-04-18
1e6ad6b51b4e,2017-04-11,2017-04-12,2017-04-18
eb39e09c3958,2017-03-29,2017-04-12,2017-04-18
1757c7c5951f,2017-04-08,2017-04-12,2017-04-18
