item_id,activation_date,date_from,date_to
113b9d84e309,2017-04-08,2017-04-12,2017-04-18
6e553caaa5d6,2017-04-01,2017-04-12,2017-04-18
f210c2b26f8a,2017-04-11,2017-04-12,2017-04-13
1223e39a1f6d,2017-03-29,2017-04-12,2017-04-18
f35bdce91e4e,2017-04-10,2017-04-12,2017-04-18
ef376a0545d4,2017-04-08,2017-04-12,2017-04-18
07a93aa48fd9,2017-04-07,2017-04-12,2017-04-18
c804ea7497e8,2017-04-02,2017-04-12,2017-04-18
6c7bb39c4d9d,2017-04-14,2017-04-14,2017-04-18
bea98daeb207,2017-03-26,2017-04-12,2017-04-18
842a3f1a0fa8,2017-04-05,2017-04-12,2017-04-18
56d790354e4e,2017-03-23,2017-04-12,2017-04-18
2a6f9e4d484c,2017-03-15,2017-04-12,2017-04-14
919cade5d2f3,2017-03-10,2017-04-12,2017-04-14
150639d8a423,2017-04-16,2017-04-16,2017-04-18
b3ccdaeeaaaf,2017-03-23,2017-04-12,2017-04-18
16a3ab5a835f,2017-03-24,2017-04-12,2017-04-18
7474fa416249,2017-04-03,2017-04-12,2017-04-18
a5f92e2dafa0,2017-04-03,2017-04-12,2017-04-18
d1e86eec8e94,2017-04-05,2017-04-12,2017-04-18
930cb8551129,2017-04-18,2017-04-18,2017-04-18
c5d811f0ab18,2017-03-28,2017-04-12,2017-04-18
aa01c3c0d7e1,2017-04-08,2017-04-12,2017-04-18
a7930e4b07b8,2017-04-03,2017-04-12,2017-04-18
84050dfc1e55,2017-03-27,2017-04-12,2017-04-18
ab18390ec74b,2017-04-16,2017-04-16,2017-04-18
fdec8959ed4a,2017-03-29,2017-04-12,2017-04-18
6ff7c79b9677,2017-04-13,2017-04-13,2017-04-18
35e38d63266c,2017-03-29,2017-04-12,2017-04-18
c49f36b54d32,2017-03-26,2017-04-12,2017-04-18
18d45cdab5f8,2017-03-29,2017-04-12,2017-04-18
40a9ddb1f352,2017-04-03,2017-04-12,2017-04-18
aa4991ed72e4,2017-03-24,2017-04-12,2017-04-18
c936ac5a42fc,2017-03-27,2017-04-12,2017-04-18
b8a0847ddc33,2017-03-25,2017-04-12,2017-04-18
fc47f7dae9a2,2017-04-15,2017-04-15,2017-04-18
db0612648c9f,2017-03-25,2017-04-12,2017-04-18
2aa34bf8f67d,2017-04-09,2017-04-12,2017-04-18
5e9489344dd0,2017-04-09,2017-04-12,2017-04-18
8d24f2e0a49f,2017-04-03,2017-04-12,2017-04-18
ab01039187e7,2017-03-13,2017-04-12,2017-04-12
58e387b267e7,2017-04-12,2017-04-12,2017-04-18
75f4e35621bf,2017-04-13,2017-04-13,2017-04-18
57fac9abe4a9,2017-04-04,2017-04-12,2017-04-18
6d629e2f84ab,2017-03-15,2017-04-12,2017-04-14
1bc7ecf39b0f,2017-04-05,2017-04-12,2017-04-18
9b08ed12df8a,2017-03-18,2017-04-12,2017-04-17
fba18d42e32b,2017-03-15,2017-04-12,2017-04-13
b896be9bc55d,2017-03-26,2017-04-12,2017-04-18
3da3164a8cfa,2017-03-19,2017-04-12,2017-04-17
187eb8dd4263,2017-04-14,2017-04-14,2017-04-18
c208c0a07eaa,2017-04-02,2017-04-12,2017-04-18
3a72e9052189,2017-04-02,2017-04-12,2017-04-18
66ff571382ac,2017-03-24,2017-04-12,2017-04-18
e0ef330ce3ba,2017-03-19,2017-04-12,2017-04-18
f8dd644cb473,2017-04-04,2017-04-12,2017-04-18
62bd17ca6b9e,2017-04-07,2017-04-12,2017-04-14
4104a3092c41,2017-04-08,2017-04-12,2017-04-18
ffbcf0e6f077,2017-03-22,2017-04-12,2017-04-18
98a8aaceff3e,2017-04-09,2017-04-12,2017-04-18
c8475505dd6e,2017-03-17,2017-04-12,2017-04-15
ab8583327e63,2017-04-11,2017-04-12,2017-04-18
654ebbf045d3,2017-04-11,2017-04-12,2017-04-18
faa2d16bf4df,2017-02-26,2017-04-12,2017-04-18
bbc8311630df,2017-04-16,2017-04-16,2017-04-18
f9ee0658c6c2,2017-03-28,2017-04-12,2017-04-18
6002f354bd1a,2017-04-09,2017-04-12,2017-04-16
f96fd5a171fc,2017-04-13,2017-04-13,2017-04-18
20319de56c61,2017-03-14,2017-04-12,2017-04-12
31dbbdd6b0b0,2017-03-31,2017-04-12,2017-04-18
1599bb2b21f7,2017-04-13,2017-04-13,2017-04-18
cce500988872,2017-04-10,2017-04-12,2017-04-18
6f2c20e31bc9,2017-04-06,2017-04-12,2017-04-18
6a60c5290550,2017-04-12,2017-04-12,2017-04-18
b6fb1b21827b,2017-03-27,2017-04-12,2017-04-18
c0d64c7360ca,2017-03-27,2017-04-12,2017-04-18
ccc6e280a178,2017-04-15,2017-04-15,2017-04-18
c930926359f3,2017-04-08,2017-04-12,2017-04-18
4fe2223e00da,2017-04-13,2017-04-13,2017-04-18
603b7dbf20ba,2017-03-15,2017-04-12,2017-04-14
17d8e2d4664a,2017-04-02,2017-04-12,2017-04-18
0035ac18b10c,2017-03-22,2017-04-12,2017-04-18
18a89f5fdd0c,2017-03-31,2017-04-12,2017-04-18
db2468284c7b,2017-04-11,2017-04-12,2017-04-18
c0f615674fc0,2017-04-12,2017-04-12,2017-04-18
44a537f7d971,2017-04-11,2017-04-12,2017-04-18
5d06e7ed7401,2017-04-02,2017-04-12,2017-04-18
aa0c18fb803a,2017-04-09,2017-04-12,2017-04-18
b6e0a54ef6dc,2017-04-11,2017-04-12,2017-04-18
17cf1a2f77e4,2017-04-14,2017-04-14,2017-04-18
e41d0865c2ba,2017-03-25,2017-04-12,2017-04-18
0e4c230cfc05,2017-03-29,2017-04-12,2017-04-18
6da4b5ee0bc3,2017-03-30,2017-04-12,2017-04-18
5d7fc1cdbeb5,2017-03-31,2017-04-12,2017-04-18
ca75f69d0987,2017-04-15,2017-04-15,2017-04-18
e592d9f11ae1,2017-03-18,2017-04-12,2017-04-17
975db8b3d3ac,2017-04-13,2017-04-13,2017-04-18
cae397a30958,2017-04-10,2017-04-12,2017-04-18
bf1caa2f60d3,2017-04-06,2017-04-12,2017-04-18
92ada536fe88,2017-04-16,2017-04-16,2017-04-18
b0ea1f04365d,2017-04-05,2017-04-12,2017-04-18
f01fb970c51c,2017-04-06,2017-04-12,2017-04-13
8f54aa9f0344,2017-03-15,2017-04-12,2017-04-13
c0d479f707dc,2017-04-11,2017-04-12,2017-04-18
99346a2624d1,2017-04-10,2017-04-12,2017-04-18
9ea60704520c,2017-04-06,2017-04-12,2017-04-18
652f715b2c9b,2017-03-21,2017-04-12,2017-04-18
d2409b992227,2017-03-23,2017-04-12,2017-04-18
dae753c1e73c,2017-04-03,2017-04-12,2017-04-18
770bb3b01e2a,2017-04-17,2017-04-17,2017-04-18
f6480bdf868e,2017-04-08,2017-04-12,2017-04-18
3be1a9a8949c,2017-03-24,2017-04-12,2017-04-18
5e91aa1b9d0f,2017-04-17,2017-04-17,2017-04-18
e2aa38b52f2c,2017-03-15,2017-04-12,2017-04-14
cc2e7a2e4c61,2017-03-26,2017-04-12,2017-04-18
3d30389e6164,2017-04-10,2017-04-12,2017-04-18
80f118e675bc,2017-04-05,2017-04-12,2017-04-18
d31e9f355284,2017-04-01,2017-04-12,2017-04-18
f5e03ee853ef,2017-03-18,2017-04-12,2017-04-17
ab80d3508548,2017-03-24,2017-04-12,2017-04-18
d85c6f5112de,2017-04-07,2017-04-12,2017-04-18
8ba9b0b04385,2017-04-03,2017-04-12,2017-04-18
f05fb9e76129,2017-03-31,2017-04-12,2017-04-13
f81f79769264,2017-04-15,2017-04-15,2017-04-18
4c670affbcb5,2017-04-17,2017-04-17,2017-04-18
b44f490ac9a5,2017-04-10,2017-04-12,2017-04-18
12aa7908396a,2017-04-08,2017-04-12,2017-04-18
91f1ba207d10,2017-04-14,2017-04-14,2017-04-18
e64631c871f1,2017-03-20,2017-04-12,2017-04-18
f4fdae3945dc,2017-04-01,2017-04-12,2017-04-18
c147fa2838ee,2017-03-17,2017-04-12,2017-04-16
56b7c8850b30,2017-04-06,2017-04-12,2017-04-18
93a0665da177,2017-03-17,2017-04-12,2017-04-16
924647c98a54,2017-03-21,2017-04-12,2017-04-18
3042a3ce2996,2017-04-18,2017-04-18,2017-04-18
ed75eea2d88b,2017-04-18,2017-04-18,2017-04-18
049db74c79d5,2017-04-18,2017-04-18,2017-04-18
901e93d23687,2017-03-17,2017-04-12,2017-04-16
4087270db535,2017-03-25,2017-04-12,2017-04-18
c324cfce15e6,2017-03-14,2017-04-12,2017-04-13
2d9717e65b99,2017-04-08,2017-04-12,2017-04-18
9a59fefcb6ee,2017-03-31,2017-04-12,2017-04-18
238e0f5826c6,2017-04-13,2017-04-13,2017-04-18
d2c825e222de,2017-03-29,2017-04-12,2017-04-18
7d5c971a2d2e,2017-04-02,2017-04-12,2017-04-18
53759dcb9f1f,2017-03-18,2017-04-12,2017-04-17
db5b2522b01f,2017-03-16,2017-04-12,2017-04-15
499c2460155c,2017-04-01,2017-04-12,2017-04-18
31078856f3f1,2017-03-27,2017-04-12,2017-04-18
417eb10cac4c,2017-03-27,2017-04-12,2017-04-18
b97892a87132,2017-03-21,2017-04-12,2017-04-18
02a0bd482a30,2017-04-07,2017-04-12,2017-04-18
dc83e40276c9,2017-04-18,2017-04-18,2017-04-18
8cb73dbd86ee,2017-04-02,2017-04-12,2017-04-18
5ffb4f5ef40b,2017-04-05,2017-04-12,2017-04-18
16f622c78939,2017-03-14,2017-04-12,2017-04-17
6e439261876a,2017-04-13,2017-04-13,2017-04-18
dc35eac77083,2017-04-03,2017-04-12,2017-04-18
f8903092e7b3,2017-04-06,2017-04-12,2017-04-18
e1b217eb2f6f,2017-04-01,2017-04-12,2017-04-18
aa442712badc,2017-04-04,2017-04-12,2017-04-18
4d5b6be07a19,2017-04-07,2017-04-12,2017-04-18
923264107d00,2017-04-12,2017-04-12,2017-04-18
e703d6500053,2017-04-10,2017-04-12,2017-04-18
180685ed9d03,2017-03-31,2017-04-12,2017-04-18
a150dbf7d54c,2017-03-16,2017-04-12,2017-04-15
b024bc7b7be5,2017-03-21,2017-04-12,2017-04-18
7af7e49e4650,2017-04-10,2017-04-12,2017-04-18
4ecd915a01d8,2017-03-21,2017-04-12,2017-04-18
5a2acb15e52a,2017-03-18,2017-04-12,2017-04-17
0cd9e03cd069,2017-04-02,2017-04-12,2017-04-18
d75c44863c2c,2017-03-29,2017-04-12,2017-04-18
894ef1535d65,2017-04-04,2017-04-12,2017-04-18
a6c67fa7fd26,2017-04-17,2017-04-17,2017-04-18
0192c7359d05,2017-04-04,2017-04-12,2017-04-18
ca2618647cb9,2017-04-13,2017-04-13,2017-04-18
e02f9b8e1bc4,2017-04-16,2017-04-16,2017-04-18
c05e3325c1f1,2017-03-17,2017-04-12,2017-04-16
c9d16f00c8fa,2017-04-11,2017-04-12,2017-04-18
51c88c6be879,2017-04-13,2017-04-13,2017-04-18
7fe72c74aeca,2017-04-09,2017-04-12,2017-04-18
017e1c957d1c,2017-03-17,2017-04-12,2017-04-16
ff5cea42b9fe,2017-03-15,2017-04-12,2017-04-14
6f5ad026d6c9,2017-04-03,2017-04-12,2017-04-18
811969bdbdaa,2017-03-26,2017-04-12,2017-04-18
595c770fedcd,2017-03-14,2017-04-12,2017-04-13
8a05674dc52d,2017-04-08,2017-04-12,2017-04-18
3db1d7848f2b,2017-03-23,2017-04-12,2017-04-18
8283b82a5038,2017-04-12,2017-04-12,2017-04-18
e0cb35b3803a,2017-04-02,2017-04-12,2017-04-18
6c0cce42acf7,2017-03-23,2017-04-12,2017-04-18
830a4a448b06,2017-03-14,2017-04-12,2017-04-12
936493af490d,2017-03-19,2017-04-12,2017-04-18
31176b94b125,2017-03-22,2017-04-12,2017-04-18
b58d48babde5,2017-04-06,2017-04-12,2017-04-13
33476009f798,2017-04-06,2017-04-12,2017-04-18
2dae5b3f13ba,2017-03-23,2017-04-12,2017-04-18
b77395861fe5,2017-04-10,2017-04-12,2017-04-18
7c7648fa5171,2017-04-08,2017-04-12,2017-04-18
feb028301d57,2017-04-05,2017-04-12,2017-04-18
bcc8d4cb4e46,2017-03-16,2017-04-12,2017-04-14
e1a2b1eba086,2017-04-02,2017-04-12,2017-04-18
05fd0924a210,2017-03-19,2017-04-12,2017-04-18
8b7ee5ce61e8,2017-04-08,2017-04-12,2017-04-18
f53e30e3d2dd,2017-03-29,2017-04-12,2017-04-18
da3fb5501bbc,2017-04-13,2017-04-13,2017-04-18
d46bc3bfe3e8,2017-04-07,2017-04-12,2017-04-18
ef3ffd458f4f,2017-04-09,2017-04-12,2017-04-18
749636e24c77,2017-04-18,2017-04-18,2017-04-18
d273cbcbc0f9,2017-03-29,2017-04-12,2017-04-18
9e5abce756cc,2017-04-10,2017-04-12,2017-04-18
bd24c2981730,2017-04-17,2017-04-17,2017-04-18
57af927ddb4b,2017-04-05,2017-04-12,2017-04-18
536058b89e0c,2017-04-09,2017-04-12,2017-04-18
c060d367a223,2017-04-06,2017-04-12,2017-04-18
2515110082d1,2017-04-12,2017-04-12,2017-04-18
fd881d174883,2017-04-06,2017-04-12,2017-04-18
d9b9a88edec3,2017-03-14,2017-04-12,2017-04-12
ed7be6387663,2017-03-13,2017-04-12,2017-04-12
3924e88ad6f7,2017-04-08,2017-04-12,2017-04-18
f3f5b1ae74e0,2017-04-09,2017-04-12,2017-04-18
6d8392c3b792,2017-04-04,2017-04-12,2017-04-18
44a4f37097af,2017-03-25,2017-04-12,2017-04-18
07661193b775,2017-03-22,2017-04-12,2017-04-18
3a5699c844f3,2017-03-24,2017-04-12,2017-04-18
87a0161eac01,2017-04-14,2017-04-14,2017-04-18
3731585ff8a8,2017-04-03,2017-04-12,2017-04-18
97a1b47363c9,2017-04-17,2017-04-17,2017-04-18
503272cd7e14,2017-03-20,2017-04-12,2017-04-18
4d60d2865812,2017-03-15,2017-04-12,2017-04-14
c9fbff1289c9,2017-03-30,2017-04-12,2017-04-18
9f3aed9bb4c2,2017-04-09,2017-04-12,2017-04-18
ec41636d2316,2017-04-17,2017-04-17,2017-04-18
3f84755d116c,2017-04-05,2017-04-12,2017-04-18
9d82a4f15580,2017-03-15,2017-04-12,2017-04-13
a2588a67fc1b,2017-03-30,2017-04-12,2017-04-18
6650bb41ad23,2017-03-18,2017-04-12,2017-04-16
73b1b7eb8d5b,2017-03-24,2017-04-12,2017-04-18
dad9f75c91a5,2017-04-12,2017-04-12,2017-04-18
df3636602eba,2017-04-09,2017-04-12,2017-04-18
1e6d8c86b809,2017-04-10,2017-04-12,2017-04-18
7defc31b1596,2017-03-31,2017-04-12,2017-04-18
db9c151f7514,2017-03-19,2017-04-12,2017-04-17
5cbd37ef119e,2017-04-05,2017-04-12,2017-04-18
5f1acf3d1c20,2017-04-11,2017-04-12,2017-04-18
ad91814f9790,2017-04-03,2017-04-12,2017-04-18
32e1afe60ace,2017-03-16,2017-04-12,2017-04-15
0a7e5e20e0d8,2017-03-27,2017-04-12,2017-04-18
47b149f563ab,2017-04-06,2017-04-12,2017-04-18
65f630b09d89,2017-04-04,2017-04-12,2017-04-18
6a1ab2ce989e,2017-03-26,2017-04-12,2017-04-18
0ce2db299d5e,2017-03-20,2017-04-12,2017-04-18
efbd7b4f35c5,2017-03-31,2017-04-12,2017-04-18
db841f6debf6,2017-04-03,2017-04-12,2017-04-18
4e6d30347723,2017-03-31,2017-04-12,2017-04-18
fcbd681b8276,2017-04-09,2017-04-12,2017-04-18
cb16071f0e0e,2017-03-30,2017-04-12,2017-04-18
09c1ec761d19,2017-03-19,2017-04-12,2017-04-18
5549e1dfb151,2017-04-09,2017-04-12,2017-04-18
e583bdcaece4,2017-04-07,2017-04-12,2017-04-18
6bf915bda7c9,2017-04-01,2017-04-12,2017-04-18
d472197692d9,2017-04-09,2017-04-12,2017-04-18
4b8d2e7c836c,2017-03-20,2017-04-12,2017-04-18
e22f19e4520e,2017-03-31,2017-04-12,2017-04-18
3e68b6b3aec6,2017-04-02,2017-04-12,2017-04-18
d3cadfdab1cc,2017-04-02,2017-04-12,2017-04-18
f054d8248335,2017-04-05,2017-04-12,2017-04-18
83d1d67fd73e,2017-03-28,2017-04-12,2017-04-18
16a6487bf7cb,2017-03-30,2017-04-12,2017-04-14
845b903bdefd,2017-04-11,2017-04-12,2017-04-18
97df91c0395b,2017-04-07,2017-04-12,2017-04-18
a5010cf36d48,2017-04-17,2017-04-17,2017-04-18
18bb242b8c55,2017-03-13,2017-04-12,2017-04-12
93122c9e3b52,2017-04-02,2017-04-12,2017-04-18
a59121a69561,2017-03-30,2017-04-12,2017-04-18
6b11949823cb,2017-03-28,2017-04-12,2017-04-18
6ad875c2becc,2017-03-30,2017-04-12,2017-04-18
b034f9cd3a5b,2017-04-08,2017-04-12,2017-04-18
7ac067442aea,2017-04-18,2017-04-18,2017-04-18
7a100dd9f919,2017-04-04,2017-04-12,2017-04-18
c5c2d973492c,2017-04-07,2017-04-12,2017-04-18
d32d784f2d38,2017-04-13,2017-04-13,2017-04-18
6d3fad949907,2017-03-24,2017-04-12,2017-04-18
2d8022178f29,2017-04-14,2017-04-14,2017-04-18
ddda43e76467,2017-03-31,2017-04-12,2017-04-18
4ac2d197107f,2017-04-15,2017-04-15,2017-04-18
ad9df8578edf,2017-04-08,2017-04-12,2017-04-18
903bf2b9aa0d,2017-04-10,2017-04-12,2017-04-18
7323b55160f5,2017-03-22,2017-04-12,2017-04-18
b1af6f86e55e,2017-03-23,2017-04-12,2017-04-18
fb3b21228d38,2017-03-22,2017-04-12,2017-04-18
f9b21d8856fd,2017-04-08,2017-04-12,2017-04-18
cf8fdae54824,2017-03-24,2017-04-12,2017-04-18
55f007be3789,2017-03-16,2017-04-12,2017-04-15
fc043e698147,2017-04-12,2017-04-12,2017-04-18
ff062d2d1ffe,2017-04-03,2017-04-12,2017-04-18
d3f23fbbde29,2017-04-16,2017-04-16,2017-04-18
b2ac62a7e97b,2017-04-09,2017-04-12,2017-04-17
c9801cd31576,2017-04-12,2017-04-12,2017-04-18
086b8ead4930,2017-03-26,2017-04-12,2017-04-18
cbf0ee65dd41,2017-03-30,2017-04-12,2017-04-18
8d8fd67b9a33,2017-04-02,2017-04-12,2017-04-18
ca6e9ceda263,2017-03-20,2017-04-12,2017-04-18
59ec08006943,2017-03-31,2017-04-12,2017-04-18
747a471bbad9,2017-04-17,2017-04-17,2017-04-18
242bc1ee834c,2017-04-09,2017-04-12,2017-04-18
f6f24b72ea24,2017-03-14,2017-04-12,2017-04-13
ff3d7704600d,2017-03-21,2017-04-12,2017-04-18
3641ec6c5db5,2017-03-23,2017-04-12,2017-04-18
0366fa1fef9d,2017-03-19,2017-04-12,2017-04-18
7b9c67ca71f0,2017-03-25,2017-04-12,2017-04-18
b32e3140c8fb,2017-03-15,2017-04-12,2017-04-14
da8104b2ddc8,2017-04-12,2017-04-12,2017-04-18
10470ec57ff4,2017-04-05,2017-04-12,2017-04-18
3de5434f2ed9,2017-03-13,2017-04-12,2017-04-12
3fe5d5caef17,2017-03-21,2017-04-12,2017-04-18
7498dca82e32,2017-03-14,2017-04-12,2017-04-13
a41b8a39d62c,2017-03-23,2017-04-12,2017-04-18
7aa0e4ae047a,2017-03-26,2017-04-12,2017-04-18
ab7829aeead6,2017-03-26,2017-04-12,2017-04-18
c67e92553e34,2017-04-10,2017-04-12,2017-04-13
a6aae9c59b07,2017-03-29,2017-04-12,2017-04-18
ee3c420aea02,2017-04-11,2017-04-12,2017-04-18
766d20404475,2017-04-11,2017-04-12,2017-04-18
f5093b395880,2017-04-11,2017-04-12,2017-04-18
c7a69c9db785,2017-03-25,2017-04-12,2017-04-18
7f81ef0500fe,2017-04-04,2017-04-12,2017-04-18
b4f59eda496d,2017-04-01,2017-04-12,2017-04-18
ef207950fbd0,2017-04-04,2017-04-12,2017-04-18
f119b015a353,2017-04-12,2017-04-12,2017-04-18
edaa8671a2c1,2017-03-24,2017-04-12,2017-04-18
220fa8f1d94f,2017-04-10,2017-04-12,2017-04-18
994dece67d1a,2017-03-14,2017-04-12,2017-04-12
5e851974b0ab,2017-04-11,2017-04-12,2017-04-18
162dec51ff6b,2017-04-14,2017-04-14,2017-04-18
d8df058909a8,2017-04-04,2017-04-12,2017-04-18
bb26ea53bd26,2017-03-13,2017-04-12,2017-04-12
60c9c3bd0bec,2017-03-30,2017-04-12,2017-04-18
3f0e00663fbb,2017-04-13,2017-04-13,2017-04-18
6488b290c3a4,2017-03-31,2017-04-12,2017-04-18
5d2dae6319ad,2017-03-27,2017-04-12,2017-04-18
91e9fcb1533e,2017-04-05,2017-04-12,2017-04-18
6d3d8890d66b,2017-03-16,2017-04-12,2017-04-15
83f33c93e15c,2017-04-08,2017-04-12,2017-04-18
ca195a8dc601,2017-03-28,2017-04-12,2017-04-18
ea0a76ea9671,2017-04-12,2017-04-12,2017-04-18
2693a3591cb6,2017-04-14,2017-04-14,2017-04-18
e6ed356c097b,2017-04-02,2017-04-12,2017-04-18
d346076f3968,2017-04-17,2017-04-17,2017-04-18
13a44998b1c8,2017-03-31,2017-04-12,2017-04-18
5b0e85310695,2017-04-18,2017-04-18,2017-04-18
27199a4cb333,2017-04-06,2017-04-12,2017-04-18
9eb0d616d149,2017-04-09,2017-04-12,2017-04-18
7d9fcb2ed039,2017-04-09,2017-04-12,2017-04-18
864c8817ec98,2017-04-08,2017-04-12,2017-04-18
4487e64c99c0,2017-03-26,2017-04-12,2017-04-18
7d83d62d81ca,2017-03-26,2017-04-12,2017-04-18
83fa13dba8dc,2017-04-18,2017-04-18,2017-04-18
6fc5dff01e2f,2017-04-04,2017-04-12,2017-04-18
01ba42ea6ad0,2017-03-14,2017-04-12,2017-04-13
df084f9d1fca,2017-03-21,2017-04-12,2017-04-18
6173057e26ed,2017-03-21,2017-04-12,2017-04-18
cbdfbbce7f8e,2017-03-27,2017-04-12,2017-04-18
96cb7410be35,2017-03-30,2017-04-12,2017-04-18
a3f8d1d5f9b6,2017-04-11,2017-04-12,2017-04-18
525599c707a0,2017-04-03,2017-04-12,2017-04-18
af347d20817f,2017-04-10,2017-04-12,2017-04-18
c9a9f2cf8612,2017-03-23,2017-04-12,2017-04-18
4f6c2f7883c3,2017-04-08,2017-04-12,2017-04-18
06ac4d989510,2017-04-08,2017-04-12,2017-04-17
c145a849c76e,2017-04-04,2017-04-12,2017-04-18
f1f0d917ffb0,2017-03-14,2017-04-12,2017-04-13
b3c6b15ecd21,2017-03-22,2017-04-12,2017-04-18
43dfc7ef8c84,2017-03-26,2017-04-12,2017-04-18
46eb7c019bb1,2017-03-19,2017-04-12,2017-04-18
abef0a1ab1ad,2017-04-08,2017-04-12,2017-04-18
10c38ea878d7,2017-04-04,2017-04-12,2017-04-18
e0f86b6cffef,2017-04-08,2017-04-12,2017-04-18
50b3c05412f4,2017-03-24,2017-04-12,2017-04-18
bd27be6e624d,2017-03-23,2017-04-12,2017-04-18
6756d2c79b5d,2017-03-14,2017-04-12,2017-04-13
745f640d3c7f,2017-03-22,2017-04-12,2017-04-18
76be49bde3db,2017-04-07,2017-04-12,2017-04-18
145e13962806,2017-04-05,2017-04-12,2017-04-18
04e361090c9a,2017-03-22,2017-04-12,2017-04-18
1cc6d14608fe,2017-04-12,2017-04-12,2017-04-18
ac5c623a877c,2017-04-10,2017-04-12,2017-04-18
07c58146e5ef,2017-03-28,2017-04-12,2017-04-18
48db5088159f,2017-03-14,2017-04-12,2017-04-13
693db611e188,2017-03-26,2017-04-12,2017-04-18
dda9f6db19b1,2017-04-02,2017-04-12,2017-04-18
110b6d349596,2017-03-24,2017-04-12,2017-04-18
4b68cbcf601a,2017-04-12,2017-04-12,2017-04-18
7163ca3da132,2017-04-05,2017-04-12,2017-04-18
bb3213b5f7be,2017-03-20,2017-04-12,2017-04-18
139230020819,2017-03-17,2017-04-12,2017-04-16
0e974f6049db,2017-04-07,2017-04-12,2017-04-18
d730810f2f51,2017-03-30,2017-04-12,2017-04-18
867bcbb482ea,2017-04-13,2017-04-13,2017-04-18
db02ca06fcfb,2017-04-16,2017-04-16,2017-04-18
88550348df63,2017-03-30,2017-04-12,2017-04-18
b6c7a0f72372,2017-03-27,2017-04-12,2017-04-18
a809bcce6f62,2017-04-17,2017-04-17,2017-04-18
cda8241a48d5,2017-04-04,2017-04-12,2017-04-18
b86372ca3309,2017-03-17,2017-04-12,2017-04-16
de988ba506ec,2017-04-02,2017-04-12,2017-04-18
6b895eb414db,2017-04-14,2017-04-14,2017-04-18
3ac0e17e71ed,2017-03-21,2017-04-12,2017-04-18
bfb9a3ab3146,2017-03-19,2017-04-12,2017-04-18
bb2f9f7aedcc,2017-03-20,2017-04-12,2017-04-18
565743c6f00e,2017-04-18,2017-04-18,2017-04-18
fa5cfb8982e1,2017-04-05,2017-04-12,2017-04-18
053496034535,2017-03-14,2017-04-12,2017-04-13
0deda65a9757,2017-04-17,2017-04-17,2017-04-18
6de5aafdce6a,2017-04-04,2017-04-12,2017-04-18
eb82fdf44f6d,2017-04-12,2017-04-12,2017-04-18
3b7a76c375b6,2017-03-22,2017-04-12,2017-04-14
673c413150ab,2017-04-07,2017-04-12,2017-04-18
0452552c64da,2017-03-23,2017-04-12,2017-04-18
ccf1457c6a1a,2017-03-16,2017-04-12,2017-04-15
0837995fa17e,2017-03-23,2017-04-12,2017-04-18
2d5919615d84,2017-04-11,2017-04-12,2017-04-18
5c75218824ce,2017-04-17,2017-04-17,2017-04-18
92561bbdcd5d,2017-03-17,2017-04-12,2017-04-16
b31b07eb4402,2017-04-05,2017-04-12,2017-04-18
1efa40aabd76,2017-03-31,2017-04-12,2017-04-18
5e3d45473d6d,2017-03-18,2017-04-12,2017-04-16
c4dea8787605,2017-03-21,2017-04-12,2017-04-18
7c8c304789f0,2017-03-30,2017-04-12,2017-04-18
0214f51bde95,2017-04-14,2017-04-14,2017-04-18
36f108385f18,2017-04-11,2017-04-12,2017-04-18
1e9a256d0dae,2017-03-17,2017-04-12,2017-04-16
b870d321209b,2017-03-14,2017-04-12,2017-04-13
0b2fed3cc480,2017-04-08,2017-04-12,2017-04-18
46e8b8813907,2017-04-05,2017-04-12,2017-04-18
44d09e41612d,2017-04-09,2017-04-12,2017-04-18
cdb9433add20,2017-04-11,2017-04-12,2017-04-18
ab3ccfd04014,2017-03-24,2017-04-12,2017-04-18
972cb9ed1195,2017-04-14,2017-04-14,2017-04-18
d44f8f9dc370,2017-03-23,2017-04-12,2017-04-18
b0ad6501c2d1,2017-03-22,2017-04-12,2017-04-18
4609f33cb234,2017-03-24,2017-04-12,2017-04-18
34921782cd59,2017-04-05,2017-04-12,2017-04-18
b77a4753d007,2017-04-03,2017-04-12,2017-04-18
d8718f472af0,2017-04-11,2017-04-12,2017-04-18
30a5aed84a8a,2017-04-04,2017-04-12,2017-04-14
a9c9f3130893,2017-03-31,2017-04-12,2017-04-18
6200ff4fafbf,2017-04-11,2017-04-12,2017-04-18
4a00bb58db44,2017-04-11,2017-04-12,2017-04-18
32382c0e93e8,2017-04-02,2017-04-12,2017-04-18
a0f01e362543,2017-03-13,2017-04-12,2017-04-12
4fa890a9bbf4,2017-04-12,2017-04-12,2017-04-18
3b00b6baf4ee,2017-04-04,2017-04-12,2017-04-18
840e668cb28c,2017-04-18,2017-04-18,2017-04-18
6af6a0ff74d7,2017-04-12,2017-04-12,2017-04-18
83f15a8ff76f,2017-03-19,2017-04-12,2017-04-17
46e408ac7679,2017-04-13,2017-04-13,2017-04-18
5ef0a094565a,2017-03-29,2017-04-12,2017-04-18
16d02f864e98,2017-03-16,2017-04-12,2017-04-14
7cf19c02fcb7,2017-03-15,2017-04-12,2017-04-15
9e4770d328c8,2017-04-13,2017-04-13,2017-04-18
f250e24a641a,2017-04-02,2017-04-12,2017-04-18
58f1f8a39bba,2017-03-24,2017-04-12,2017-04-18
