item_id,activation_date,date_from,date_to
10993de396d1,2017-04-11,2017-04-12,2017-04-18
a1de6d17f50c,2017-04-13,2017-04-13,2017-04-18
308604e6f423,2017-04-13,2017-04-13,2017-04-18
a42884df8d27,2017-04-12,2017-04-12,2017-04-18
b33f3314bdaf,2017-03-16,2017-04-12,2017-04-15
69ba4459635d,2017-03-26,2017-04-12,2017-04-18
ad4a561c085d,2017-04-01,2017-04-12,2017-04-18
cad17a29fee5,2017-04-05,2017-04-12,2017-04-18
4872ab0d6bbc,2017-04-07,2017-04-12,2017-04-18
48c4419b68ae,2017-03-14,2017-04-12,2017-04-13
52d6532194ad,2017-03-21,2017-04-12,2017-04-18
ec56371dd5d6,2017-04-01,2017-04-12,2017-04-18
7130770ea606,2017-03-24,2017-04-12,2017-04-18
bf6fc5df3f3b,2017-03-20,2017-04-12,2017-04-18
89031480ca1f,2017-04-06,2017-04-12,2017-04-18
469bd584daf5,2017-04-04,2017-04-12,2017-04-18
12a7c67f3870,2017-03-23,2017-04-12,2017-04-18
34bb3389761e,2017-04-17,2017-04-17,2017-04-18
c7687f374ecd,2017-03-28,2017-04-12,2017-04-18
128d24320b01,2017-04-01,2017-04-12,2017-04-18
ba76196add50,2017-04-01,2017-04-12,2017-04-18
71ca27154319,2017-03-30,2017-04-12,2017-04-18
8641819836fa,2017-03-31,2017-04-12,2017-04-18
e265cb67a468,2017-03-23,2017-04-12,2017-04-18
d2df715b077f,2017-04-12,2017-04-12,2017-04-18
2b51278de4de,2017-04-09,2017-04-12,2017-04-18
0993e58a4ee0,2017-04-11,2017-04-12,2017-04-18
b604ab0ddd2c,2017-03-26,2017-04-12,2017-04-18
2f64b699e658,2017-04-05,2017-04-12,2017-04-18
67825ce519fc,2017-03-24,2017-04-12,2017-04-18
b30d41aab06b,2017-04-05,2017-04-12,2017-04-18
0352cc779f28,2017-03-22,2017-04-12,2017-04-18
3ff484c30352,2017-03-21,2017-04-12,2017-04-18
4d5189e9c5f6,2017-04-14,2017-04-14,2017-04-18
5c225bbf88cf,2017-04-15,2017-04-15,2017-04-18
f35e1b8738d2,2017-03-30,2017-04-12,2017-04-18
1a3086fde725,2017-03-19,2017-04-12,2017-04-18
c6ce49c569f7,2017-03-29,2017-04-12,2017-04-18
7b91e5ddae84,2017-04-18,2017-04-18,2017-04-18
8cdc2652a256,2017-03-31,2017-04-12,2017-04-18
28894ed7f0ee,2017-04-10,2017-04-12,2017-04-18
bb12d12e8450,2017-03-14,2017-04-12,2017-04-13
83d6e09cdae7,2017-03-13,2017-04-12,2017-04-12
3c10333f745a,2017-04-02,2017-04-12,2017-04-18
cb854074680b,2017-04-08,2017-04-12,2017-04-15
a2527288fc8c,2017-04-02,2017-04-12,2017-04-18
3cf176b3df99,2017-04-05,2017-04-12,2017-04-18
9d8e88ff3202,2017-03-29,2017-04-12,2017-04-18
b2d3aa6105a6,2017-04-03,2017-04-12,2017-04-18
0047f67c4bb0,2017-03-24,2017-04-12,2017-04-18
54e46665157d,2017-03-18,2017-04-12,2017-04-16
be60ae13910e,2017-03-26,2017-04-12,2017-04-15
b0d129470c98,2017-04-05,2017-04-12,2017-04-18
a3fe00cd26bc,2017-03-14,2017-04-12,2017-04-13
b414355de8df,2017-04-04,2017-04-12,2017-04-18
b07822c2b011,2017-04-04,2017-04-12,2017-04-18
66ee94fde70d,2017-04-05,2017-04-12,2017-04-18
7620b3f0f20a,2017-03-21,2017-04-12,2017-04-18
ad598bf3733a,2017-03-18,2017-04-12,2017-04-17
173a7637f00f,2017-04-10,2017-04-12,2017-04-18
fb500538c64a,2017-04-05,2017-04-12,2017-04-18
7fc51135875e,2017-03-30,2017-04-12,2017-04-18
ae7b17306b85,2017-04-08,2017-04-12,2017-04-18
b4c25e5302ae,2017-03-17,2017-04-12,2017-04-16
577a9caab98e,2017-04-08,2017-04-12,2017-04-18
6835cd4c3147,2017-03-31,2017-04-12,2017-04-18
5b0f60bc2bd0,2017-03-24,2017-04-12,2017-04-18
890c4fcaa8a2,2017-03-18,2017-04-12,2017-04-17
72a92e22605e,2017-03-30,2017-04-12,2017-04-18
9969f9ba127c,2017-03-15,2017-04-12,2017-04-14
e5267d315796,2017-04-11,2017-04-12,2017-04-18
635968de66cb,2017-04-08,2017-04-12,2017-04-18
f1fcb2d1f9f7,2017-03-14,2017-04-12,2017-04-13
d3b28a5ecaee,2017-04-09,2017-04-12,2017-04-18
b4367801fdfa,2017-04-07,2017-04-12,2017-04-18
3ac741678410,2017-03-17,2017-04-12,2017-04-15
249e99e14204,2017-03-18,2017-04-12,2017-04-17
c5f0216faa18,2017-04-16,2017-04-16,2017-04-18
f674eb2735c1,2017-04-18,2017-04-18,2017-04-18
cf9150071c38,2017-03-30,2017-04-12,2017-04-18
643ad090e4dc,2017-04-07,2017-04-12,2017-04-15
d4facba7233a,2017-04-07,2017-04-12,2017-04-18
bb412cd3b322,2017-04-04,2017-04-12,2017-04-18
1e986461d6d3,2017-03-29,2017-04-12,2017-04-18
a29765c7e929,2017-03-31,2017-04-12,2017-04-18
a937ff444448,2017-03-23,2017-04-12,2017-04-18
201812ff7387,2017-03-24,2017-04-12,2017-04-18
016cebb2ba70,2017-03-24,2017-04-12,2017-04-18
0eae653b5359,2017-04-13,2017-04-13,2017-04-18
310a54fcc83d,2017-04-06,2017-04-12,2017-04-18
a71f3f5b84fe,2017-04-14,2017-04-14,2017-04-18
2910084e4fdf,2017-04-07,2017-04-12,2017-04-18
496423601b7c,2017-04-01,2017-04-12,2017-04-18
81d3390b057b,2017-04-07,2017-04-12,2017-04-18
63d647049ebe,2017-04-18,2017-04-18,2017-04-18
85c99bb36b61,2017-03-19,2017-04-12,2017-04-18
e712d445a42b,2017-04-14,2017-04-14,2017-04-18
08ed3a451641,2017-03-29,2017-04-12,2017-04-18
2e109923350e,2017-04-02,2017-04-12,2017-04-18
dd0a86895935,2017-04-01,2017-04-12,2017-04-18
afcfeb683a88,2017-04-02,2017-04-12,2017-04-18
fc9490d1e738,2017-04-07,2017-04-12,2017-04-18
dd78237a06b5,2017-04-01,2017-04-12,2017-04-18
cf729c3fb5cf,2017-04-03,2017-04-12,2017-04-18
27e39c94236c,2017-04-07,2017-04-12,2017-04-13
27fed78490b7,2017-04-17,2017-04-17,2017-04-18
4e1cfa260e43,2017-04-04,2017-04-12,2017-04-18
4d22528d87f4,2017-04-10,2017-04-12,2017-04-18
a178152def34,2017-04-04,2017-04-12,2017-04-18
cd21dd8a451f,2017-04-10,2017-04-12,2017-04-18
04907da99375,2017-04-10,2017-04-12,2017-04-18
0f3afd861502,2017-03-17,2017-04-12,2017-04-15
65a3de4c88ee,2017-03-30,2017-04-12,2017-04-18
0cc9bd7edbb0,2017-03-14,2017-04-12,2017-04-12
3cc37be72ad7,2017-03-16,2017-04-12,2017-04-14
9b83c328ee57,2017-03-23,2017-04-12,2017-04-18
884690dc8c86,2017-03-25,2017-04-12,2017-04-18
1d77471e01dc,2017-04-13,2017-04-13,2017-04-18
5f2c74a05896,2017-04-06,2017-04-12,2017-04-18
64ad19e42461,2017-04-03,2017-04-12,2017-04-18
328fd2300fe7,2017-04-10,2017-04-12,2017-04-18
e1dcdea72114,2017-04-06,2017-04-12,2017-04-18
b913f3e8a94a,2017-03-17,2017-04-12,2017-04-16
8eb29260cffa,2017-04-13,2017-04-13,2017-04-18
806f6b3dff8b,2017-03-24,2017-04-12,2017-04-18
8301a0034a07,2017-03-31,2017-04-12,2017-04-18
8b2080a4e80d,2017-04-13,2017-04-13,2017-04-18
fff39badc167,2017-04-18,2017-04-18,2017-04-18
b32079fec386,2017-04-11,2017-04-12,2017-04-18
250ad7975f1c,2017-03-27,2017-04-12,2017-04-18
e5fc230c6124,2017-03-30,2017-04-12,2017-04-18
8766c9e24a83,2017-03-19,2017-04-12,2017-04-18
70d65a07a515,2017-04-02,2017-04-12,2017-04-18
bd4566a41d7d,2017-04-13,2017-04-13,2017-04-18
a125f2d43e8c,2017-04-14,2017-04-14,2017-04-18
fd3e8e0f363e,2017-04-08,2017-04-12,2017-04-18
d0345736a92b,2017-04-17,2017-04-17,2017-04-18
3866f4a5f198,2017-04-05,2017-04-12,2017-04-18
b24875820397,2017-04-12,2017-04-12,2017-04-18
b8cb80efcc7d,2017-03-14,2017-04-12,2017-04-13
d9cc0531ebfe,2017-03-19,2017-04-12,2017-04-17
7555490d2adf,2017-04-09,2017-04-12,2017-04-18
816e32886216,2017-03-26,2017-04-12,2017-04-18
b9aeda7dc373,2017-04-12,2017-04-12,2017-04-18
cc092f64e2f2,2017-04-15,2017-04-15,2017-04-18
5d68db2426b9,2017-04-15,2017-04-15,2017-04-16
d65090f00ef0,2017-03-22,2017-04-12,2017-04-18
7eadb2772bb0,2017-04-09,2017-04-12,2017-04-18
2778eea6d422,2017-03-14,2017-04-12,2017-04-12
f9acd177259f,2017-03-29,2017-04-12,2017-04-18
76e4391b8829,2017-03-15,2017-04-12,2017-04-14
1177a1732b67,2017-03-24,2017-04-12,2017-04-18
a8154c2ac151,2017-03-23,2017-04-12,2017-04-18
37bdfcea6e2a,2017-03-24,2017-04-12,2017-04-18
d3c4c1fd3970,2017-04-12,2017-04-12,2017-04-18
7bfc49155a12,2017-03-29,2017-04-12,2017-04-18
ec604de3b1b2,2017-03-17,2017-04-12,2017-04-16
4e7bbdb1068b,2017-04-16,2017-04-16,2017-04-18
1f282bfab236,2017-04-15,2017-04-15,2017-04-18
13c13876024d,2017-04-08,2017-04-12,2017-04-18
85e23e0e11c8,2017-03-31,2017-04-12,2017-04-18
5c34ff7950ec,2017-03-23,2017-04-12,2017-04-18
bd0d624200dd,2017-03-29,2017-04-12,2017-04-18
a57ac06e57e0,2017-04-03,2017-04-12,2017-04-18
f97955fff332,2017-04-11,2017-04-12,2017-04-18
6e24a3b02194,2017-04-02,2017-04-12,2017-04-18
63f916c6a88b,2017-04-09,2017-04-12,2017-04-18
27344d42eb08,2017-04-10,2017-04-12,2017-04-18
ce4c73318394,2017-04-16,2017-04-16,2017-04-18
9be0b9bc529d,2017-03-24,2017-04-12,2017-04-18
207ac772e84f,2017-04-03,2017-04-12,2017-04-18
96fd1fa4aab9,2017-03-27,2017-04-12,2017-04-18
595283506b22,2017-04-12,2017-04-12,2017-04-18
b31897aff6ee,2017-03-15,2017-04-12,2017-04-14
f39cd85d417f,2017-04-10,2017-04-12,2017-04-18
4b60f60f3763,2017-04-11,2017-04-12,2017-04-18
991fc968d029,2017-03-24,2017-04-12,2017-04-18
05a487b9b233,2017-03-16,2017-04-12,2017-04-15
2731f0d5d0cc,2017-04-05,2017-04-12,2017-04-18
068f3faeebf5,2017-04-12,2017-04-12,2017-04-18
a09a0b86a0ac,2017-04-02,2017-04-12,2017-04-18
c048570828f8,2017-04-04,2017-04-12,2017-04-18
21ae60e854d6,2017-03-29,2017-04-12,2017-04-18
42e094f9a052,2017-04-11,2017-04-12,2017-04-18
acdef53ad395,2017-03-25,2017-04-12,2017-04-18
cedafffcff3b,2017-03-30,2017-04-12,2017-04-18
c79fdcb2a3ad,2017-03-20,2017-04-12,2017-04-18
ca0279011d6c,2017-03-23,2017-04-12,2017-04-18
8da583a27b37,2017-04-07,2017-04-12,2017-04-18
c1f4f39e3af9,2017-04-01,2017-04-12,2017-04-18
d9a4fd4f28cb,2017-04-18,2017-04-18,2017-04-18
c798149b6c7f,2017-04-13,2017-04-13,2017-04-18
acbcdc5a61fd,2017-04-07,2017-04-12,2017-04-18
6caf2ca2d8c3,2017-04-16,2017-04-16,2017-04-18
56a22708d651,2017-04-01,2017-04-12,2017-04-18
f385d43252f2,2017-03-20,2017-04-12,2017-04-18
aa68133e7115,2017-03-23,2017-04-12,2017-04-18
84e84c80103f,2017-03-14,2017-04-12,2017-04-13
eb10214c4c29,2017-03-14,2017-04-12,2017-04-13
ea752400f7f2,2017-04-02,2017-04-12,2017-04-18
b6adce043dd2,2017-03-21,2017-04-12,2017-04-18
51ba6228ac26,2017-04-09,2017-04-12,2017-04-18
ec118e4ed322,2017-04-01,2017-04-12,2017-04-18
a687af6415b5,2017-04-04,2017-04-12,2017-04-18
2a41e07f9630,2017-03-28,2017-04-12,2017-04-18
dbf27c0479c6,2017-04-05,2017-04-12,2017-04-18
9db86bc7f877,2017-03-14,2017-04-12,2017-04-13
15de4ee51ba4,2017-04-06,2017-04-12,2017-04-18
75efc572df8a,2017-03-16,2017-04-12,2017-04-15
3653a230b505,2017-03-23,2017-04-12,2017-04-18
b7968938ad08,2017-04-12,2017-04-12,2017-04-18
df8d7e726717,2017-04-10,2017-04-12,2017-04-18
8d6a9f6b712d,2017-03-29,2017-04-12,2017-04-18
14f81c40f54b,2017-03-16,2017-04-12,2017-04-14
3dcbcad1f821,2017-04-08,2017-04-12,2017-04-18
4cb4a0939135,2017-04-13,2017-04-13,2017-04-18
513624308c93,2017-03-26,2017-04-12,2017-04-18
580763d14f9e,2017-03-21,2017-04-12,2017-04-18
9311f302d04d,2017-04-13,2017-04-13,2017-04-18
2157911422a7,2017-04-01,2017-04-12,2017-04-18
d1f4754caa26,2017-04-01,2017-04-12,2017-04-18
aa2289b8f8ea,2017-03-30,2017-04-12,2017-04-18
f3148c122cdf,2017-03-15,2017-04-12,2017-04-14
f0dafce94335,2017-04-02,2017-04-12,2017-04-18
7319d311b156,2017-04-15,2017-04-15,2017-04-18
82948b1d08ca,2017-04-10,2017-04-12,2017-04-18
20bdccbe0356,2017-03-20,2017-04-12,2017-04-18
9ecfe8e0cee2,2017-03-28,2017-04-12,2017-04-18
98c264a14f8b,2017-03-29,2017-04-12,2017-04-18
6b342a4fcd82,2017-03-19,2017-04-12,2017-04-18
34fc655511d1,2017-04-11,2017-04-12,2017-04-18
4093b6e427ef,2017-03-16,2017-04-12,2017-04-15
d60f3d99ae55,2017-04-05,2017-04-12,2017-04-18
399b78bb7ab5,2017-03-28,2017-04-12,2017-04-18
a03c75452347,2017-04-11,2017-04-12,2017-04-18
44571308fb2d,2017-04-10,2017-04-12,2017-04-18
af0322f6a859,2017-04-12,2017-04-12,2017-04-13
e6f111d01666,2017-03-23,2017-04-12,2017-04-18
12f6fcbeb6da,2017-04-09,2017-04-12,2017-04-18
cb60a98b1e1e,2017-04-14,2017-04-14,2017-04-18
e99bd3a700ed,2017-04-12,2017-04-12,2017-04-18
82d13d353312,2017-03-28,2017-04-12,2017-04-18
888a244e7206,2017-03-16,2017-04-12,2017-04-15
43f3d7c3e48f,2017-03-28,2017-04-12,2017-04-18
a8c648fe934e,2017-04-05,2017-04-12,2017-04-18
9a493e2cd6c0,2017-04-02,2017-04-12,2017-04-18
40a6c2ed060f,2017-03-30,2017-04-12,2017-04-18
cc864cf852f2,2017-03-28,2017-04-12,2017-04-18
81e598be7d69,2017-03-22,2017-04-12,2017-04-18
0ad2f4250558,2017-04-09,2017-04-12,2017-04-18
facafe12dbf5,2017-04-17,2017-04-17,2017-04-18
f62ff3550a38,2017-03-22,2017-04-12,2017-04-18
e8382fbb8c00,2017-03-19,2017-04-12,2017-04-18
7a65060d9cf9,2017-04-06,2017-04-12,2017-04-18
651e7e0853f1,2017-04-12,2017-04-12,2017-04-18
1a00cca2f7ca,2017-04-07,2017-04-12,2017-04-18
2c6c2ff92981,2017-04-10,2017-04-12,2017-04-18
6683e624c7f4,2017-03-24,2017-04-12,2017-04-18
5d3063600b65,2017-03-14,2017-04-12,2017-04-13
ac74c55859ba,2017-04-01,2017-04-12,2017-04-18
c3cefe235ca4,2017-03-14,2017-04-12,2017-04-13
4f2eaccd9b08,2017-04-08,2017-04-12,2017-04-18
193cb0b5442a,2017-04-03,2017-04-12,2017-04-18
bbb2f232e377,2017-03-28,2017-04-12,2017-04-18
976c235cd452,2017-03-31,2017-04-12,2017-04-18
5d9a0210dbcd,2017-04-17,2017-04-17,2017-04-18
f3be404a21a3,2017-03-26,2017-04-12,2017-04-18
2bd4629fb3dc,2017-04-02,2017-04-12,2017-04-18
3512c7a3b17d,2017-04-06,2017-04-12,2017-04-17
6e3bbde02436,2017-04-09,2017-04-12,2017-04-18
6fd342bad15c,2017-04-02,2017-04-12,2017-04-18
b0497228cb39,2017-04-04,2017-04-12,2017-04-18
061b755a66cb,2017-03-22,2017-04-12,2017-04-18
211b9c3236c0,2017-04-16,2017-04-16,2017-04-18
53217f23735a,2017-04-11,2017-04-12,2017-04-18
a32551b25ed1,2017-03-30,2017-04-12,2017-04-18
5acbfc2642d5,2017-03-20,2017-04-12,2017-04-18
8286a20d9680,2017-03-14,2017-04-12,2017-04-13
888b97fa296b,2017-03-27,2017-04-12,2017-04-18
3456b013a60d,2017-03-20,2017-04-12,2017-04-18
8b23140edc8d,2017-03-25,2017-04-12,2017-04-18
5d464d82e023,2017-04-03,2017-04-12,2017-04-18
56263672e875,2017-04-12,2017-04-12,2017-04-18
dca677cc3b73,2017-04-13,2017-04-13,2017-04-18
5f7fce02e85f,2017-04-06,2017-04-12,2017-04-18
7caad612485c,2017-03-14,2017-04-12,2017-04-13
5eb69ff642f6,2017-04-14,2017-04-14,2017-04-18
082797e1ebea,2017-03-26,2017-04-12,2017-04-18
df8df0a567d4,2017-04-03,2017-04-12,2017-04-18
d7987215f747,2017-04-09,2017-04-12,2017-04-18
e0e8c3a074bf,2017-03-22,2017-04-12,2017-04-18
8303f11b3f6d,2017-03-20,2017-04-12,2017-04-18
f76912822b57,2017-04-17,2017-04-17,2017-04-18
01d4f8d42186,2017-04-17,2017-04-17,2017-04-18
6a0417a13b98,2017-03-16,2017-04-12,2017-04-14
b3c1e7de233d,2017-03-15,2017-04-12,2017-04-14
6bb3890d1df0,2017-04-05,2017-04-12,2017-04-18
57a59a24d5c9,2017-03-20,2017-04-12,2017-04-18
7651514bf1b9,2017-03-21,2017-04-12,2017-04-18
fdbdb879ab07,2017-04-03,2017-04-12,2017-04-18
21aa44ccb5dd,2017-04-05,2017-04-12,2017-04-18
7645b673c790,2017-04-10,2017-04-12,2017-04-18
bb382ca747d4,2017-03-25,2017-04-12,2017-04-18
67004c18ffa6,2017-03-19,2017-04-12,2017-04-17
154f1be28737,2017-03-26,2017-04-12,2017-04-18
2205ee0fd44a,2017-04-02,2017-04-12,2017-04-18
f52d064b8082,2017-03-17,2017-04-12,2017-04-16
8d0926701295,2017-03-23,2017-04-12,2017-04-18
f02331e9262e,2017-03-24,2017-04-12,2017-04-18
658a74d9a642,2017-04-11,2017-04-12,2017-04-18
1e49fad83efc,2017-04-05,2017-04-12,2017-04-18
b1bea15b31e6,2017-03-23,2017-04-12,2017-04-18
3408aa14e224,2017-04-05,2017-04-12,2017-04-18
072def16a0c1,2017-04-04,2017-04-12,2017-04-18
9032d38740b6,2017-03-29,2017-04-12,2017-04-18
07ee4503b979,2017-03-30,2017-04-12,2017-04-18
427a00c87263,2017-03-16,2017-04-12,2017-04-15
907d0cb6ceb8,2017-03-14,2017-04-12,2017-04-13
3b4487c2a6cb,2017-04-11,2017-04-12,2017-04-18
870ba0f2e79b,2017-04-12,2017-04-12,2017-04-18
96dd4be377ff,2017-04-12,2017-04-12,2017-04-18
2fae5920f30e,2017-03-15,2017-04-12,2017-04-14
cc59dbfad42b,2017-03-19,2017-04-12,2017-04-18
59d98a6c9194,2017-03-13,2017-04-12,2017-04-12
6a711ce488ef,2017-04-10,2017-04-12,2017-04-18
4415fb82289b,2017-04-03,2017-04-12,2017-04-18
6281e4fc6358,2017-04-09,2017-04-12,2017-04-18
8efb591f37fd,2017-04-18,2017-04-18,2017-04-18
0575772882b1,2017-04-14,2017-04-14,2017-04-18
0715b588df0e,2017-04-09,2017-04-12,2017-04-18
78667481a9d4,2017-03-21,2017-04-12,2017-04-18
556c07a1c757,2017-03-27,2017-04-12,2017-04-18
353988033642,2017-04-06,2017-04-12,2017-04-18
c53b8aa752fe,2017-03-22,2017-04-12,2017-04-18
8fca9f451773,2017-03-23,2017-04-12,2017-04-18
a86bb4982348,2017-03-19,2017-04-12,2017-04-18
e8424bc56951,2017-04-14,2017-04-14,2017-04-18
3dadcc616afc,2017-03-25,2017-04-12,2017-04-18
1f3b7b5e8207,2017-04-04,2017-04-12,2017-04-18
3ac09d12fd6e,2017-04-13,2017-04-13,2017-04-18
9acfdf2d7fb2,2017-04-11,2017-04-12,2017-04-18
df740599abac,2017-04-10,2017-04-12,2017-04-18
598bce49b9cb,2017-03-19,2017-04-12,2017-04-18
aa6193b92f47,2017-03-19,2017-04-12,2017-04-18
57399e5250f2,2017-03-15,2017-04-12,2017-04-14
bdf42a75425a,2017-04-07,2017-04-12,2017-04-18
ec86e879c20e,2017-04-01,2017-04-12,2017-04-18
3e88214cced8,2017-04-12,2017-04-12,2017-04-18
f97f2ac952e0,2017-04-03,2017-04-12,2017-04-18
0e248826e5db,2017-04-09,2017-04-12,2017-04-18
d559bf2503dc,2017-04-12,2017-04-12,2017-04-18
d9ed1e01e5bf,2017-03-17,2017-04-12,2017-04-16
00c96e4aa6db,2017-04-17,2017-04-17,2017-04-18
5345ca7886aa,2017-04-02,2017-04-12,2017-04-18
b12dc15b0441,2017-03-18,2017-04-12,2017-04-17
fd801db6b252,2017-03-17,2017-04-12,2017-04-16
a477f9abf0f3,2017-04-10,2017-04-12,2017-04-18
c67d706979aa,2017-04-10,2017-04-12,2017-04-16
0f6301c76ed0,2017-03-19,2017-04-12,2017-04-17
3e0c6bae42ce,2017-04-02,2017-04-12,2017-04-17
4d649b7857c9,2017-03-17,2017-04-12,2017-04-16
b74885fc0bfb,2017-04-07,2017-04-12,2017-04-18
9fdfaf1b0ce0,2017-04-17,2017-04-17,2017-04-18
0242bc6314f0,2017-04-06,2017-04-12,2017-04-18
fde74fb2849b,2017-04-11,2017-04-12,2017-04-18
b310cad6bc8d,2017-04-02,2017-04-12,2017-04-18
8633c2a3a4e8,2017-04-02,2017-04-12,2017-04-18
4bd5e2057a89,2017-03-17,2017-04-12,2017-04-16
efafedf48063,2017-04-06,2017-04-12,2017-04-18
06fd683b9447,2017-04-10,2017-04-12,2017-04-18
c6ed082b1573,2017-04-16,2017-04-16,2017-04-18
1a3ef6533bd6,2017-04-10,2017-04-12,2017-04-18
271a1db16995,2017-04-13,2017-04-13,2017-04-18
476b5d66b088,2017-04-13,2017-04-13,2017-04-18
3b054959d493,2017-03-13,2017-04-12,2017-04-12
3df3635c78b6,2017-03-14,2017-04-12,2017-04-13
290a4e0aa0bc,2017-03-30,2017-04-12,2017-04-18
8780aa6a2bc7,2017-03-21,2017-04-12,2017-04-18
1afc1a789fff,2017-04-01,2017-04-12,2017-04-18
602733d286ae,2017-04-03,2017-04-12,2017-04-18
ee2226b3135d,2017-04-04,2017-04-12,2017-04-16
011f5565fd03,2017-04-11,2017-04-12,2017-04-18
c3f0c8831a7f,2017-04-04,2017-04-12,2017-04-18
0b7ebf7d0634,2017-03-15,2017-04-12,2017-04-13
2829138a5458,2017-04-15,2017-04-15,2017-04-18
acbf84a36405,2017-03-17,2017-04-12,2017-04-16
e57f495f0f14,2017-04-16,2017-04-16,2017-04-18
4460b5865c6a,2017-04-15,2017-04-15,2017-04-18
6b2d4376c383,2017-03-29,2017-04-12,2017-04-18
1b75b5b0a361,2017-04-14,2017-04-14,2017-04-18
b6308e8ad952,2017-03-30,2017-04-12,2017-04-18
1897b2856b45,2017-04-07,2017-04-12,2017-04-15
a2cf9d88dc2e,2017-04-13,2017-04-13,2017-04-18
1309f860582d,2017-04-12,2017-04-12,2017-04-18
195750d31ccd,2017-04-05,2017-04-12,2017-04-18
dee4d0894c65,2017-03-21,2017-04-12,2017-04-18
a665caa65fed,2017-04-07,2017-04-12,2017-04-18
f00baddf0710,2017-03-22,2017-04-12,2017-04-18
61e30a44eb0a,2017-04-09,2017-04-12,2017-04-18
8705ad5b42ed,2017-03-16,2017-04-12,2017-04-15
aae0f17f24af,2017-03-20,2017-04-12,2017-04-13
127f91916d59,2017-04-16,2017-04-16,2017-04-18
55ec30fac697,2017-03-16,2017-04-12,2017-04-15
db3aa3f61eb3,2017-03-19,2017-04-12,2017-04-17
31c89216ff00,2017-04-04,2017-04-12,2017-04-18
dc337a03470d,2017-04-01,2017-04-12,2017-04-18
2784cab48a69,2017-04-17,2017-04-17,2017-04-18
07846c16cc3b,2017-04-10,2017-04-12,2017-04-18
38b305116a1f,2017-03-15,2017-04-12,2017-04-14
ccfde11c3dee,2017-04-06,2017-04-12,2017-04-18
7b1921b055d3,2017-03-27,2017-04-12,2017-04-18
b07563fb3913,2017-04-04,2017-04-12,2017-04-18
0a4dcef39b76,2017-04-12,2017-04-12,2017-04-18
c26e129c3217,2017-04-17,2017-04-17,2017-04-18
e4fa1f319ffb,2017-04-03,2017-04-12,2017-04-18
cfbcaca2fb75,2017-03-27,2017-04-12,2017-04-18
3ae1c08a3318,2017-03-31,2017-04-12,2017-04-18
fea2efd2f1ee,2017-04-17,2017-04-17,2017-04-18
4ed1784fee07,2017-04-17,2017-04-17,2017-04-18
2ce4f4012b74,2017-03-14,2017-04-12,2017-04-13
5205c8d60791,2017-03-23,2017-04-12,2017-04-18
d91843d8a2ca,2017-04-02,2017-04-12,2017-04-18
434801d9c282,2017-03-15,2017-04-12,2017-04-14
a196dc0af0a0,2017-04-07,2017-04-12,2017-04-18
54a7495e90ff,2017-04-10,2017-04-12,2017-04-18
1ed8b6ce1029,2017-03-26,2017-04-12,2017-04-18
4785201c0951,2017-04-01,2017-04-12,2017-04-18
12ca1fdac05d,2017-04-13,2017-04-13,2017-04-18
c499cea4a168,2017-04-11,2017-04-12,2017-04-18
89267402657a,2017-03-24,2017-04-12,2017-04-18
4dbd4a437232,2017-03-24,2017-04-12,2017-04-18
35032a6a4847,2017-03-16,2017-04-12,2017-04-15
2327d0bd5402,2017-03-24,2017-04-12,2017-04-18
82cb1038e305,2017-03-27,2017-04-12,2017-04-18
9f3da19fe4ef,2017-03-19,2017-04-12,2017-04-18
a8da2c4d749a,2017-04-11,2017-04-12,2017-04-18
0a7b9e549646,2017-04-10,2017-04-12,2017-04-18
c4cddaa8de9e,2017-03-27,2017-04-12,2017-04-18
04beac87b9a1,2017-04-05,2017-04-12,2017-04-18
e00d66e056e0,2017-04-03,2017-04-12,2017-04-18
cb62115c2a8b,2017-04-01,2017-04-12,2017-04-18
57ecaaa89927,2017-04-10,2017-04-12,2017-04-18
dc471617964f,2017-04-02,2017-04-12,2017-04-18
1df892f4c526,2017-04-03,2017-04-12,2017-04-18
2e4816079e64,2017-04-16,2017-04-16,2017-04-18
db3058a39849,2017-04-10,2017-04-12,2017-04-18
db2537455320,2017-04-09,2017-04-12,2017-04-18
c597080c9684,2017-04-11,2017-04-12,2017-04-18
5ec9c65934d1,2017-04-16,2017-04-16,2017-04-18
582eb217d84b,2017-03-22,2017-04-12,2017-04-18
48089500576b,2017-04-05,2017-04-12,2017-04-18
37aef4163b20,2017-04-04,2017-04-12,2017-04-18
4f8a6f9686aa,2017-04-11,2017-04-12,2017-04-18
9ef16f54432d,2017-04-16,2017-04-16,2017-04-18
de23d7c09d21,2017-04-03,2017-04-12,2017-04-18
e3a1b62ad296,2017-04-10,2017-04-12,2017-04-18
88c74ab65487,2017-03-29,2017-04-12,2017-04-18
9701c5b573e5,2017-03-19,2017-04-12,2017-04-18
eb55126c7c58,2017-03-31,2017-04-12,2017-04-18
15f75a50fcbd,2017-03-26,2017-04-12,2017-04-18
83206cc62c87,2017-04-10,2017-04-12,2017-04-18
e47fa6db8a36,2017-03-22,2017-04-12,2017-04-18
c2c9d42b4b24,2017-03-14,2017-04-12,2017-04-13
cadf1e992d33,2017-03-23,2017-04-12,2017-04-18
25059f1cbda4,2017-03-24,2017-04-12,2017-04-18
d862c0436d29,2017-04-08,2017-04-12,2017-04-18
352e649a816c,2017-04-15,2017-04-15,2017-04-18
