item_id,activation_date,date_from,date_to
ac3eb7689552,2017-04-12,2017-04-12,2017-04-18
c8283efa92d4,2017-03-28,2017-04-12,2017-04-18
43cc15d0f256,2017-04-17,2017-04-17,2017-04-18
43074ea83948,2017-04-05,2017-04-12,2017-04-18
a3b8fe614cd7,2017-03-23,2017-04-12,2017-04-18
7b84425db2f4,2017-04-12,2017-04-12,2017-04-18
39360833bc08,2017-03-14,2017-04-12,2017-04-13
b247ae985f59,2017-04-01,2017-04-12,2017-04-18
3068679f2f3c,2017-03-25,2017-04-12,2017-04-18
38ae7b71461c,2017-03-21,2017-04-12,2017-04-18
093236a91571,2017-04-16,2017-04-16,2017-04-18
57b2bc3190f6,2017-04-13,2017-04-13,2017-04-18
f1283fc1a12e,2017-03-27,2017-04-12,2017-04-18
8a9340293476,2017-04-15,2017-04-15,2017-04-18
241826e9fab4,2017-04-08,2017-04-12,2017-04-18
613a6b31670a,2017-03-14,2017-04-12,2017-04-13
4daf60fcf9d7,2017-04-11,2017-04-12,2017-04-18
395387475f57,2017-03-22,2017-04-12,2017-04-18
91e6525f02f8,2017-04-10,2017-04-12,2017-04-18
8112448e3478,2017-03-14,2017-04-12,2017-04-13
64eb9f3da1ce,2017-04-02,2017-04-12,2017-04-18
585f850f3958,2017-03-30,2017-04-12,2017-04-18
759f08bc18dc,2017-03-15,2017-04-12,2017-04-14
c88d1a75fe3c,2017-04-04,2017-04-12,2017-04-18
24ace6f522a9,2017-03-16,2017-04-12,2017-04-15
6712fb64c007,2017-04-17,2017-04-17,2017-04-18
aa474bb689f2,2017-04-14,2017-04-14,2017-04-16
724972e3970b,2017-03-14,2017-04-12,2017-04-13
5da95f151d45,2017-04-03,2017-04-12,2017-04-18
ea4158a0efec,2017-03-19,2017-04-12,2017-04-18
4b74e06d5f53,2017-04-17,2017-04-17,2017-04-18
486107ca31f3,2017-03-23,2017-04-12,2017-04-18
1604c17ea459,2017-03-21,2017-04-12,2017-04-18
2a51325f6f54,2017-03-31,2017-04-12,2017-04-18
8d0664335b48,2017-04-05,2017-04-12,2017-04-18
3840007cc05b,2017-04-08,2017-04-12,2017-04-18
75070b087a0d,2017-04-17,2017-04-17,2017-04-18
4403bcb0aa8b,2017-03-24,2017-04-12,2017-04-18
b86c2c8e61fa,2017-04-13,2017-04-13,2017-04-18
ab51a36d535d,2017-03-14,2017-04-12,2017-04-12
2ffd28040478,2017-03-21,2017-04-12,2017-04-18
1bcce91a9637,2017-03-22,2017-04-12,2017-04-18
6a3de28af7e0,2017-04-05,2017-04-12,2017-04-18
cb02bcdce280,2017-03-18,2017-04-12,2017-04-17
3a8b50ec9a7e,2017-04-09,2017-04-12,2017-04-18
ac22fef0b3d3,2017-03-25,2017-04-12,2017-04-18
34d29c8a787b,2017-03-23,2017-04-12,2017-04-18
01bf3ecb9208,2017-04-15,2017-04-15,2017-04-18
b3789416b187,2017-04-02,2017-04-12,2017-04-18
dd2c25d6e798,2017-03-27,2017-04-12,2017-04-18
e7d83fadd0f5,2017-04-06,2017-04-12,2017-04-18
46904b5da23a,2017-04-08,2017-04-12,2017-04-18
3d80068f1e7b,2017-03-18,2017-04-12,2017-04-17
2248c664168e,2017-04-02,2017-04-12,2017-04-18
54952248f6b5,2017-04-06,2017-04-12,2017-04-18
e083bd3e10e2,2017-03-18,2017-04-12,2017-04-17
3d42d0e0e218,2017-03-28,2017-04-12,2017-04-18
eaee2dc6c112,2017-04-03,2017-04-12,2017-04-18
b6bc203233a1,2017-03-16,2017-04-12,2017-04-15
ea2d8c08716e,2017-04-07,2017-04-12,2017-04-18
5fb10ca0432c,2017-04-16,2017-04-16,2017-04-18
10e7b678bc9d,2017-04-11,2017-04-12,2017-04-18
1cc760f1876d,2017-04-08,2017-04-12,2017-04-18
50df1b118050,2017-03-20,2017-04-12,2017-04-18
b897b44483db,2017-04-13,2017-04-13,2017-04-18
ee972c71e5d8,2017-04-16,2017-04-16,2017-04-18
e971b2c351ee,2017-03-31,2017-04-12,2017-04-18
ecd17ada8da6,2017-04-16,2017-04-16,2017-04-18
b8ad63eb07bd,2017-04-08,2017-04-12,2017-04-18
e1eb91a52d05,2017-04-09,2017-04-12,2017-04-18
48bfb1f25608,2017-04-04,2017-04-12,2017-04-18
fa51d36cabce,2017-03-14,2017-04-12,2017-04-13
f07eaeff9e9e,2017-03-22,2017-04-12,2017-04-18
25585fa29bff,2017-04-08,2017-04-12,2017-04-18
a405cafd5b7e,2017-03-22,2017-04-12,2017-04-18
eff5e1acd10a,2017-04-01,2017-04-12,2017-04-18
668d10e6e1ec,2017-03-30,2017-04-12,2017-04-18
af74c9450375,2017-04-10,2017-04-12,2017-04-18
c71ea15af267,2017-03-26,2017-04-12,2017-04-18
bc88165205f3,2017-03-27,2017-04-12,2017-04-18
08f1db521b2a,2017-04-12,2017-04-12,2017-04-18
80397c1d2ff6,2017-03-21,2017-04-12,2017-04-18
6852961fe680,2017-04-16,2017-04-16,2017-04-18
13554629fea8,2017-04-06,2017-04-12,2017-04-18
3644e8112453,2017-04-08,2017-04-12,2017-04-18
8d132e1ebb6c,2017-03-29,2017-04-12,2017-04-18
92547f0b0ee6,2017-03-23,2017-04-12,2017-04-18
90faad9a2c26,2017-03-30,2017-04-12,2017-04-18
8f890b38b0ec,2017-04-05,2017-04-12,2017-04-18
9d50b7e00325,2017-04-06,2017-04-12,2017-04-18
100d07cd5e5a,2017-03-27,2017-04-12,2017-04-18
d67e26fd5cf5,2017-04-12,2017-04-12,2017-04-18
f2520a12f521,2017-03-29,2017-04-12,2017-04-18
3b30a075e49c,2017-04-05,2017-04-12,2017-04-18
91fc26843580,2017-04-08,2017-04-12,2017-04-18
92d5993a437f,2017-04-07,2017-04-12,2017-04-18
861d360760d6,2017-04-11,2017-04-12,2017-04-18
79a57afb79df,2017-03-30,2017-04-12,2017-04-18
3cf8701c9468,2017-03-24,2017-04-12,2017-04-18
1abdbdd38e92,2017-03-22,2017-04-12,2017-04-18
9d8f5cb7b655,2017-03-31,2017-04-12,2017-04-18
c83cd2030c14,2017-03-30,2017-04-12,2017-04-18
ce22fa2d1883,2017-04-03,2017-04-12,2017-04-18
54cfea62783e,2017-04-05,2017-04-12,2017-04-18
04dcc508fd50,2017-04-14,2017-04-14,2017-04-18
3d74213214f9,2017-04-16,2017-04-16,2017-04-18
887e14037488,2017-03-28,2017-04-12,2017-04-18
b2a8c7ff9f43,2017-04-02,2017-04-12,2017-04-18
3cf7c699a1fb,2017-03-30,2017-04-12,2017-04-18
4c48ae9796bb,2017-03-13,2017-04-12,2017-04-12
ebecd8b4e391,2017-03-14,2017-04-12,2017-04-12
a1e8498f288e,2017-04-15,2017-04-15,2017-04-18
d4ee0452f652,2017-04-09,2017-04-12,2017-04-18
55a6210e750b,2017-04-04,2017-04-12,2017-04-18
23c5d3984287,2017-04-06,2017-04-12,2017-04-18
f43f6223d94e,2017-03-15,2017-04-12,2017-04-14
40bb646faa94,2017-03-23,2017-04-12,2017-04-18
56487f4bd6ef,2017-03-15,2017-04-12,2017-04-14
5cc789460bbe,2017-04-05,2017-04-12,2017-04-18
6a95359e323b,2017-04-18,2017-04-18,2017-04-18
2de34b2445b1,2017-04-10,2017-04-12,2017-04-18
b517534a7efc,2017-03-27,2017-04-12,2017-04-18
4e1eda60f9ed,2017-04-11,2017-04-12,2017-04-18
1108fd178de7,2017-04-10,2017-04-12,2017-04-18
b03db001d42e,2017-03-24,2017-04-12,2017-04-18
6d32b84d023a,2017-04-07,2017-04-12,2017-04-18
2b291ef3b430,2017-03-27,2017-04-12,2017-04-18
42b68c4c44d0,2017-03-19,2017-04-12,2017-04-18
e72b639c908d,2017-04-14,2017-04-14,2017-04-18
6ed56ac2d786,2017-04-07,2017-04-12,2017-04-18
02971b61d20c,2017-03-26,2017-04-12,2017-04-18
8429a9ef7822,2017-04-11,2017-04-12,2017-04-18
710372f4dcf0,2017-03-30,2017-04-12,2017-04-18
6fbff91f04c1,2017-04-11,2017-04-12,2017-04-18
a7a7e53cb830,2017-04-03,2017-04-12,2017-04-18
84d3fc840968,2017-04-03,2017-04-12,2017-04-18
2f0933e5dfff,2017-04-10,2017-04-12,2017-04-18
e5a0e39d7d0e,2017-03-19,2017-04-12,2017-04-17
ee26aee8107c,2017-04-11,2017-04-12,2017-04-18
6dea360c8142,2017-03-31,2017-04-12,2017-04-18
fb3c5301a074,2017-04-02,2017-04-12,2017-04-18
777263d2fb1f,2017-04-08,2017-04-12,2017-04-18
20381a79d688,2017-03-25,2017-04-12,2017-04-18
834626f9e910,2017-04-12,2017-04-12,2017-04-18
e0088072ca55,2017-03-17,2017-04-12,2017-04-15
4deb106f2efc,2017-03-20,2017-04-12,2017-04-18
6c43e5729a36,2017-04-13,2017-04-13,2017-04-18
9d1dd665271a,2017-04-15,2017-04-15,2017-04-18
892133ee67b3,2017-03-17,2017-04-12,2017-04-16
12120062479b,2017-03-24,2017-04-12,2017-04-18
878cc24e340a,2017-04-13,2017-04-13,2017-04-18
e407560b46f7,2017-04-14,2017-04-15,2017-04-18
d5a1d8127754,2017-04-16,2017-04-16,2017-04-18
dccc2a01373b,2017-04-14,2017-04-14,2017-04-17
8b6cae4eec37,2017-04-03,2017-04-12,2017-04-18
fa66337c45e8,2017-04-17,2017-04-17,2017-04-18
90f724b10dd2,2017-03-23,2017-04-12,2017-04-18
b7ac70c4aaef,2017-03-18,2017-04-12,2017-04-17
b99805f738af,2017-04-01,2017-04-12,2017-04-18
7845fdc1f952,2017-04-06,2017-04-12,2017-04-18
7bd21b69c82f,2017-03-31,2017-04-12,2017-04-18
8f9e2ce66c6b,2017-03-15,2017-04-12,2017-04-14
64af619cc4fc,2017-04-12,2017-04-12,2017-04-18
c294d3af8670,2017-03-29,2017-04-12,2017-04-18
8b08e8b6bf37,2017-04-11,2017-04-12,2017-04-18
a78396208c26,2017-03-28,2017-04-12,2017-04-18
b6e8fcdcf2c8,2017-03-16,2017-04-12,2017-04-15
b3433badd2bf,2017-03-25,2017-04-12,2017-04-18
0ab4de1b7241,2017-03-27,2017-04-12,2017-04-18
b763dc9be2ff,2017-03-30,2017-04-12,2017-04-18
41062e3f0638,2017-04-11,2017-04-12,2017-04-18
a309b25d49df,2017-04-17,2017-04-17,2017-04-18
b89c7cffd5ae,2017-04-18,2017-04-18,2017-04-18
0d51dfc94391,2017-03-31,2017-04-12,2017-04-18
e1756e91f2e3,2017-04-12,2017-04-12,2017-04-18
b6d15f0f7fe7,2017-03-21,2017-04-12,2017-04-18
06a23a34f53a,2017-03-13,2017-04-12,2017-04-12
c44bea41dbc4,2017-03-29,2017-04-12,2017-04-18
c47258c1b318,2017-04-12,2017-04-12,2017-04-18
d379241cc933,2017-03-20,2017-04-12,2017-04-18
f160f9c36e5c,2017-04-10,2017-04-12,2017-04-18
50acda3e0c05,2017-03-13,2017-04-12,2017-04-12
9b808030f761,2017-02-14,2017-04-12,2017-04-15
0aace786a07f,2017-04-12,2017-04-12,2017-04-18
ad44d681d449,2017-03-29,2017-04-12,2017-04-18
9cb93c1e3cb5,2017-04-17,2017-04-17,2017-04-18
47378142159f,2017-04-14,2017-04-14,2017-04-16
7d7610bf9b9b,2017-04-10,2017-04-12,2017-04-18
4e913fba765f,2017-03-18,2017-04-12,2017-04-17
bb5829066df2,2017-03-19,2017-04-12,2017-04-17
4ce131a23d9e,2017-04-03,2017-04-12,2017-04-18
d6c1c0b477b7,2017-04-08,2017-04-12,2017-04-18
4c71a071457e,2017-04-13,2017-04-13,2017-04-18
67d89f727b81,2017-04-03,2017-04-12,2017-04-18
070e72f0d444,2017-04-03,2017-04-12,2017-04-18
41ac61da0590,2017-03-15,2017-04-12,2017-04-14
81692f3ee440,2017-03-26,2017-04-12,2017-04-18
e256bd9a8aa3,2017-04-10,2017-04-12,2017-04-18
1b7f7580c3fa,2017-04-06,2017-04-12,2017-04-18
e76cbe808a7b,2017-03-26,2017-04-12,2017-04-18
fdfee79f8a73,2017-04-05,2017-04-12,2017-04-18
0c5958287bfe,2017-04-14,2017-04-14,2017-04-18
097d6aea3993,2017-03-19,2017-04-12,2017-04-17
64adcc982ecb,2017-03-20,2017-04-12,2017-04-18
5f1e5dddb741,2017-04-03,2017-04-12,2017-04-18
011502100e64,2017-04-07,2017-04-12,2017-04-18
ce2aab6c8df9,2017-04-13,2017-04-13,2017-04-18
e6a05b79434f,2017-03-23,2017-04-12,2017-04-18
3bf5e16715a7,2017-03-14,2017-04-12,2017-04-12
06cbedad0d78,2017-03-20,2017-04-12,2017-04-18
b2fafbc49756,2017-03-25,2017-04-12,2017-04-18
eb93144deeb6,2017-03-27,2017-04-12,2017-04-18
5c4c9b622149,2017-04-05,2017-04-12,2017-04-18
cff3d94db3e3,2017-03-16,2017-04-12,2017-04-15
c3a8dde6e4e6,2017-04-09,2017-04-12,2017-04-18
4c39fe7f6664,2017-03-31,2017-04-12,2017-04-18
2c701437f7c6,2017-03-20,2017-04-12,2017-04-18
b650d0869918,2017-04-02,2017-04-12,2017-04-18
e901d5212567,2017-04-14,2017-04-14,2017-04-18
8f05b2e8d05f,2017-04-04,2017-04-12,2017-04-18
aae3ebf240a6,2017-03-16,2017-04-12,2017-04-15
7ea6ce0555f9,2017-04-06,2017-04-12,2017-04-18
81a6827c48f0,2017-03-13,2017-04-12,2017-04-12
472a965c7612,2017-03-19,2017-04-12,2017-04-18
2b8cff0f78cb,2017-04-15,2017-04-15,2017-04-18
3a78b974c005,2017-04-13,2017-04-13,2017-04-18
0e54187ae49f,2017-04-02,2017-04-12,2017-04-18
10729e456139,2017-04-05,2017-04-12,2017-04-18
31e3594dc04c,2017-03-14,2017-04-12,2017-04-13
34669a63d6bd,2017-04-12,2017-04-12,2017-04-18
c9e0e855b4f6,2017-04-06,2017-04-12,2017-04-18
5213fb3d4c53,2017-03-27,2017-04-12,2017-04-18
f1e9591b5cf4,2017-04-17,2017-04-17,2017-04-18
794c3a6a32d5,2017-03-26,2017-04-12,2017-04-18
ae41e38ab7d3,2017-03-23,2017-04-12,2017-04-18
ef6d6c26f970,2017-04-07,2017-04-12,2017-04-18
1a58b19ee8ca,2017-04-05,2017-04-12,2017-04-18
83f9c980aa7f,2017-04-15,2017-04-15,2017-04-18
311c925f90da,2017-03-31,2017-04-12,2017-04-18
edd6cce1d85e,2017-03-23,2017-04-12,2017-04-18
4941392e85b8,2017-03-28,2017-04-12,2017-04-18
420b3eef949a,2017-04-04,2017-04-12,2017-04-18
bf52dcf63fe2,2017-04-06,2017-04-12,2017-04-18
c794f1c198b5,2017-04-10,2017-04-12,2017-04-18
f4d00d850eca,2017-03-17,2017-04-12,2017-04-15
8b49b8e005e4,2017-03-21,2017-04-12,2017-04-18
7098a59f0a9a,2017-04-03,2017-04-12,2017-04-18
731d7021313f,2017-03-23,2017-04-12,2017-04-18
4322c1a2fe04,2017-03-15,2017-04-12,2017-04-14
d81546fc2c9c,2017-04-15,2017-04-15,2017-04-16
3f50c8f1652b,2017-04-10,2017-04-12,2017-04-18
cc0a050b428f,2017-03-29,2017-04-12,2017-04-18
d5dcafbd4002,2017-03-14,2017-04-12,2017-04-13
ff70d12fed8f,2017-03-16,2017-04-12,2017-04-15
a00c99aa487f,2017-04-05,2017-04-12,2017-04-18
091875fe3bc1,2017-04-08,2017-04-12,2017-04-18
726dc4496298,2017-03-31,2017-04-12,2017-04-18
8104b88d1a1e,2017-04-07,2017-04-12,2017-04-18
c53d0da28f1a,2017-03-17,2017-04-12,2017-04-16
5342c3c23682,2017-03-25,2017-04-12,2017-04-18
2e1beffc81b4,2017-04-11,2017-04-12,2017-04-18
4132e8e11914,2017-04-04,2017-04-12,2017-04-18
208638c510c0,2017-03-22,2017-04-12,2017-04-18
9f031682bf6f,2017-04-12,2017-04-12,2017-04-18
ecf9c7a08ae6,2017-03-17,2017-04-12,2017-04-16
0135cd64d439,2017-03-15,2017-04-12,2017-04-14
aef21b4db5bc,2017-04-07,2017-04-12,2017-04-18
25340f83c459,2017-04-02,2017-04-12,2017-04-18
c159b2c8db16,2017-03-26,2017-04-12,2017-04-18
b55301037d14,2017-04-17,2017-04-17,2017-04-18
66ce77bd926b,2017-04-04,2017-04-12,2017-04-18
a90594752faf,2017-03-18,2017-04-12,2017-04-16
2355364a9523,2017-04-14,2017-04-14,2017-04-15
779abfbfc073,2017-03-29,2017-04-12,2017-04-18
575dd985562c,2017-03-21,2017-04-12,2017-04-18
d360b7fe46cb,2017-03-25,2017-04-12,2017-04-18
cc2139c99a82,2017-04-10,2017-04-12,2017-04-18
730127462481,2017-03-15,2017-04-12,2017-04-14
be66ae7d36b0,2017-04-04,2017-04-12,2017-04-18
b3ab01cc8849,2017-04-01,2017-04-12,2017-04-18
1fddfed71da0,2017-04-03,2017-04-12,2017-04-18
89b5c4f4bbc2,2017-04-15,2017-04-15,2017-04-18
5efecdaf12b4,2017-03-21,2017-04-12,2017-04-18
a0f9cbd3dee5,2017-03-30,2017-04-12,2017-04-18
7a3e67523500,2017-03-26,2017-04-12,2017-04-18
228ca8dc1994,2017-03-21,2017-04-12,2017-04-18
14e327e521bd,2017-03-14,2017-04-12,2017-04-13
a492662c064c,2017-03-29,2017-04-12,2017-04-18
2627f51d419f,2017-04-07,2017-04-12,2017-04-18
2f01e0f8083f,2017-04-13,2017-04-13,2017-04-18
fc2c9499e9af,2017-04-13,2017-04-13,2017-04-18
e8660de6d112,2017-04-11,2017-04-12,2017-04-18
51b4a1b1f133,2017-03-28,2017-04-12,2017-04-18
4b4e21d02099,2017-03-31,2017-04-12,2017-04-18
4f62667c1fce,2017-03-29,2017-04-12,2017-04-18
4dab090031d1,2017-04-10,2017-04-12,2017-04-14
fedbd148329f,2017-03-29,2017-04-12,2017-04-18
c053fb9ecca8,2017-03-14,2017-04-12,2017-04-12
58678528fa1b,2017-04-09,2017-04-12,2017-04-18
25c810e48b88,2017-04-07,2017-04-12,2017-04-18
daec26633592,2017-04-10,2017-04-12,2017-04-18
3d96bed29208,2017-04-05,2017-04-12,2017-04-18
34e44c869238,2017-03-20,2017-04-12,2017-04-18
6ba4a0ddf9d1,2017-03-18,2017-04-12,2017-04-17
54c5cf67ffff,2017-03-14,2017-04-12,2017-04-13
7bee996b1540,2017-04-17,2017-04-17,2017-04-18
4bbe8cc893f2,2017-04-16,2017-04-16,2017-04-18
f92df53c5f23,2017-04-12,2017-04-12,2017-04-18
fe440d495995,2017-04-02,2017-04-12,2017-04-18
bfd37f674fbd,2017-03-27,2017-04-12,2017-04-18
1dd94cf33123,2017-04-15,2017-04-15,2017-04-18
c8b466de5d34,2017-03-21,2017-04-12,2017-04-18
c25c3b81fe70,2017-04-01,2017-04-12,2017-04-15
3695c3ba86dd,2017-03-27,2017-04-12,2017-04-18
ccf33f2901c6,2017-03-19,2017-04-12,2017-04-18
1cfc23dde40d,2017-04-17,2017-04-17,2017-04-18
3ba5efc53bda,2017-04-10,2017-04-12,2017-04-18
81e92cd69ef2,2017-03-30,2017-04-12,2017-04-18
e7e4fb5408a4,2017-03-21,2017-04-12,2017-04-18
0ccf2f131d6b,2017-03-20,2017-04-12,2017-04-18
4f7b7572ec06,2017-03-24,2017-04-12,2017-04-18
452ce1b9896b,2017-04-11,2017-04-12,2017-04-18
f574a78443c4,2017-03-24,2017-04-12,2017-04-18
c83bee7ebe46,2017-03-17,2017-04-12,2017-04-16
8a2455bfa3c8,2017-04-18,2017-04-18,2017-04-18
8f552a89ce0b,2017-03-14,2017-04-12,2017-04-13
9d38825c719c,2017-04-17,2017-04-17,2017-04-18
efe0b10aaaff,2017-04-13,2017-04-13,2017-04-18
075499dacc66,2017-04-13,2017-04-13,2017-04-18
a5c561fff408,2017-04-13,2017-04-13,2017-04-18
20511b0f0c4f,2017-03-21,2017-04-12,2017-04-18
3d71550ae159,2017-04-17,2017-04-17,2017-04-18
03c1d322548d,2017-03-22,2017-04-12,2017-04-18
6118f056e604,2017-03-16,2017-04-12,2017-04-15
465da3b17697,2017-03-27,2017-04-12,2017-04-18
294326484c92,2017-03-28,2017-04-12,2017-04-18
de28bf802e2f,2017-04-05,2017-04-12,2017-04-18
8890aa292e7f,2017-04-09,2017-04-12,2017-04-15
f8c56e853580,2017-03-29,2017-04-12,2017-04-18
c5eade237e52,2017-04-04,2017-04-12,2017-04-18
9b26458ad3e3,2017-03-16,2017-04-12,2017-04-15
637038b7102d,2017-03-23,2017-04-12,2017-04-18
1469fa59c0c1,2017-04-15,2017-04-15,2017-04-18
6156a3368bf6,2017-03-16,2017-04-12,2017-04-14
cd5cb43c6674,2017-04-09,2017-04-12,2017-04-18
fe4b309c1e8d,2017-04-09,2017-04-12,2017-04-18
47d4a64ca5ad,2017-03-20,2017-04-12,2017-04-18
164441476150,2017-04-12,2017-04-12,2017-04-18
c8783ff890e4,2017-03-20,2017-04-12,2017-04-18
cc16754ffb6d,2017-03-25,2017-04-12,2017-04-18
8b303a591945,2017-03-14,2017-04-12,2017-04-13
4d860643f7ae,2017-04-12,2017-04-12,2017-04-18
40387b08c5cd,2017-03-28,2017-04-12,2017-04-18
eece56b7db02,2017-03-27,2017-04-12,2017-04-18
3a38e026c2c5,2017-04-04,2017-04-12,2017-04-18
270abe0b9f8d,2017-04-12,2017-04-12,2017-04-18
90e5b415c45f,2017-04-01,2017-04-12,2017-04-18
c23706607ffe,2017-03-31,2017-04-12,2017-04-18
680a7f8af3fe,2017-04-05,2017-04-12,2017-04-18
28c04cf895fe,2017-03-22,2017-04-12,2017-04-18
2e80866f50b7,2017-03-19,2017-04-12,2017-04-17
1fb4c4919f3f,2017-03-13,2017-04-12,2017-04-12
40ab21c2040c,2017-03-26,2017-04-12,2017-04-18
67107c2a50bc,2017-03-19,2017-04-12,2017-04-18
a12c35dc594e,2017-04-01,2017-04-12,2017-04-18
863338ffc53c,2017-04-04,2017-04-12,2017-04-18
e202c145d7ec,2017-04-11,2017-04-12,2017-04-18
7aa4a181303d,2017-04-03,2017-04-12,2017-04-18
67258c05ecfe,2017-04-09,2017-04-12,2017-04-18
d897bcc1dbe2,2017-04-09,2017-04-12,2017-04-18
b7656f78c7eb,2017-03-13,2017-04-12,2017-04-12
052dd8e1368a,2017-03-27,2017-04-12,2017-04-18
d22fb30548bb,2017-03-26,2017-04-12,2017-04-18
bab18bc0a9a8,2017-03-14,2017-04-12,2017-04-13
cb384bad812d,2017-03-25,2017-04-12,2017-04-18
9339aad96db2,2017-04-06,2017-04-12,2017-04-18
fd1247eb8c84,2017-04-03,2017-04-12,2017-04-18
4e67e4d1953f,2017-04-08,2017-04-12,2017-04-18
7c97a929296e,2017-04-01,2017-04-12,2017-04-18
51c6e7519cec,2017-04-02,2017-04-12,2017-04-18
cf6ce748d2f6,2017-03-20,2017-04-12,2017-04-18
4227aceabc2f,2017-04-03,2017-04-12,2017-04-18
5e1e22ef8a04,2017-03-21,2017-04-12,2017-04-18
cbae64d0dc80,2017-04-15,2017-04-15,2017-04-18
dff6f0681b79,2017-03-22,2017-04-12,2017-04-18
cd10a20cfe86,2017-04-08,2017-04-12,2017-04-18
8b8831ebcfc1,2017-04-01,2017-04-12,2017-04-13
487759b1e05d,2017-03-16,2017-04-12,2017-04-15
0fcfced04908,2017-04-12,2017-04-12,2017-04-18
e503102d657a,2017-03-30,2017-04-12,2017-04-18
0870e9dff4eb,2017-04-03,2017-04-12,2017-04-18
279cf76a4ffa,2017-04-10,2017-04-12,2017-04-18
f7dbcd7803cb,2017-03-28,2017-04-12,2017-04-18
939d70c7b5eb,2017-04-05,2017-04-12,2017-04-18
7028fb353824,2017-04-08,2017-04-12,2017-04-18
8c8de5b37b70,2017-04-15,2017-04-15,2017-04-18
11445e1b4f5c,2017-03-31,2017-04-12,2017-04-18
9de6ac84f396,2017-04-07,2017-04-12,2017-04-18
69f5ca3109e3,2017-03-21,2017-04-12,2017-04-18
dd03774e768b,2017-04-12,2017-04-12,2017-04-18
01bbae8da13d,2017-04-16,2017-04-16,2017-04-18
d5a70c12b1a7,2017-04-07,2017-04-12,2017-04-18
d9d475adef45,2017-04-06,2017-04-12,2017-04-13
c5a31bf0bf89,2017-04-17,2017-04-17,2017-04-18
976d9a6304a8,2017-03-17,2017-04-12,2017-04-16
31c1d3e4e6c1,2017-04-09,2017-04-12,2017-04-18
b9138cdfde82,2017-04-15,2017-04-15,2017-04-18
7d8255874a7f,2017-03-28,2017-04-12,2017-04-18
311959c611c4,2017-04-08,2017-04-12,2017-04-18
0ee7d8ce4d41,2017-04-01,2017-04-12,2017-04-18
8bc212bfccc6,2017-04-04,2017-04-12,2017-04-18
e3b3ac841761,2017-04-17,2017-04-17,2017-04-18
4856cd709966,2017-03-25,2017-04-12,2017-04-18
7a5bbdd9457b,2017-04-01,2017-04-12,2017-04-18
5f2360ac248a,2017-03-15,2017-04-12,2017-04-13
368b132eede5,2017-04-18,2017-04-18,2017-04-18
34d427e1bf47,2017-03-16,2017-04-12,2017-04-15
385a617cc879,2017-03-27,2017-04-12,2017-04-18
416008150de5,2017-04-09,2017-04-12,2017-04-18
5a4a8cf683c0,2017-03-22,2017-04-12,2017-04-18
ad7ae81e75de,2017-03-14,2017-04-12,2017-04-13
eea909380f18,2017-04-06,2017-04-12,2017-04-18
4bccbd235edd,2017-04-09,2017-04-12,2017-04-18
184bf488ccef,2017-03-16,2017-04-12,2017-04-15
76e7c14dae8c,2017-04-12,2017-04-12,2017-04-18
5262afb004dc,2017-04-07,2017-04-12,2017-04-18
8b566bc2e649,2017-03-22,2017-04-12,2017-04-18
6d720291cd16,2017-04-03,2017-04-12,2017-04-18
0a0db3f3008e,2017-03-26,2017-04-12,2017-04-18
23ba979c2f01,2017-03-27,2017-04-12,2017-04-18
1a69e39bc285,2017-04-07,2017-04-12,2017-04-18
d3f717209724,2017-04-09,2017-04-12,2017-04-18
caf45d35d13e,2017-04-05,2017-04-12,2017-04-13
502dedc64540,2017-03-21,2017-04-12,2017-04-18
62f2d7cd1011,2017-04-08,2017-04-12,2017-04-18
c0a78bec0b2f,2017-04-15,2017-04-15,2017-04-18
d7b039f1627b,2017-04-10,2017-04-12,2017-04-18
12556d4984c3,2017-03-25,2017-04-12,2017-04-18
11af854329ac,2017-03-16,2017-04-12,2017-04-18
f2e4c1e59c3c,2017-03-20,2017-04-12,2017-04-18
554723651313,2017-04-05,2017-04-12,2017-04-18
fd61f8104e76,2017-03-22,2017-04-12,2017-04-13
0bad0c2d3b0f,2017-03-16,2017-04-12,2017-04-15
e6d1d87a6060,2017-04-05,2017-04-12,2017-04-18
43366f257f31,2017-04-15,2017-04-15,2017-04-18
5cade82f2359,2017-03-28,2017-04-12,2017-04-18
6ab012fe708f,2017-03-15,2017-04-12,2017-04-13
c485d78cfb91,2017-04-10,2017-04-12,2017-04-18
463dbb7b2c34,2017-04-01,2017-04-12,2017-04-18
7f88d2cb90d0,2017-03-31,2017-04-12,2017-04-18
ee9150271e92,2017-03-27,2017-04-12,2017-04-18
d42077b9616b,2017-04-17,2017-04-17,2017-04-18
49856aae845a,2017-04-05,2017-04-12,2017-04-18
f6a5ba94b4eb,2017-04-15,2017-04-15,2017-04-18
d73d798c5a54,2017-03-21,2017-04-12,2017-04-18
766db0fed4e6,2017-03-29,2017-04-12,2017-04-18
e9dada94780d,2017-03-24,2017-04-12,2017-04-18
ae978e0508ae,2017-04-05,2017-04-12,2017-04-18
d5502530b9f3,2017-03-30,2017-04-12,2017-04-18
951879ee6baa,2017-03-30,2017-04-12,2017-04-18
f1ad6ee44f28,2017-03-30,2017-04-12,2017-04-14
0dc38c097a47,2017-03-29,2017-04-12,2017-04-18
fb1cd525fef2,2017-03-20,2017-04-12,2017-04-18
83146630c754,2017-03-23,2017-04-12,2017-04-18
d8d7ac6bbf90,2017-04-04,2017-04-12,2017-04-18
