item_id,activation_date,date_from,date_to
f3bad804c252,2017-03-18,2017-04-12,2017-04-16
b32257ba2916,2017-04-13,2017-04-13,2017-04-18
ef9853bb4112,2017-03-26,2017-04-12,2017-04-18
cefef2a653ee,2017-03-20,2017-04-12,2017-04-18
2e0a535cc765,2017-03-22,2017-04-12,2017-04-18
a0c2760863af,2017-03-28,2017-04-12,2017-04-18
f3c73dacad6c,2017-03-19,2017-04-12,2017-04-18
dc377246805b,2017-03-16,2017-04-12,2017-04-15
7fecffab66e4,2017-03-16,2017-04-12,2017-04-15
aa322fbbb49c,2017-03-30,2017-04-12,2017-04-18
29919422067c,2017-03-14,2017-04-12,2017-04-13
e0e12d758eb1,2017-03-17,2017-04-12,2017-04-16
02fa1da1f950,2017-03-18,2017-04-12,2017-04-16
5366ea255889,2017-04-18,2017-04-18,2017-04-18
afc8f1c99f99,2017-03-27,2017-04-12,2017-04-18
61a6ee4a67c0,2017-03-19,2017-04-12,2017-04-18
76b571cd8050,2017-04-11,2017-04-12,2017-04-18
7a602a315a7f,2017-04-15,2017-04-15,2017-04-18
ce804f9db5d8,2017-03-17,2017-04-12,2017-04-15
286d38e2f8e2,2017-03-31,2017-04-12,2017-04-18
3bdcb09521e7,2017-04-14,2017-04-14,2017-04-18
bed317098744,2017-04-18,2017-04-18,2017-04-18
b3466fa94e74,2017-03-23,2017-04-12,2017-04-18
339acfa4ef6f,2017-04-17,2017-04-17,2017-04-18
4933182fa9ce,2017-03-18,2017-04-12,2017-04-16
3f3a94daea7b,2017-04-18,2017-04-18,2017-04-18
d3e1a4583043,2017-04-11,2017-04-12,2017-04-18
85598ca6cbb6,2017-03-20,2017-04-12,2017-04-18
77ded32ab212,2017-04-10,2017-04-12,2017-04-18
31b5f03596ca,2017-04-11,2017-04-12,2017-04-18
f4a9e04bb460,2017-04-12,2017-04-12,2017-04-18
e31d0e630782,2017-04-17,2017-04-17,2017-04-18
e35d86dd6e56,2017-03-22,2017-04-12,2017-04-18
730852cb2031,2017-04-10,2017-04-12,2017-04-18
2580ef4156d7,2017-03-14,2017-04-12,2017-04-12
0cfc707af7dc,2017-03-21,2017-04-12,2017-04-18
c71d122f049c,2017-04-13,2017-04-13,2017-04-18
fbdeb6a0c13e,2017-04-07,2017-04-12,2017-04-18
3e03876e4107,2017-04-03,2017-04-12,2017-04-18
fd994a51f884,2017-03-23,2017-04-12,2017-04-18
1a83f1c7380f,2017-03-15,2017-04-12,2017-04-14
e759eb770069,2017-03-26,2017-04-12,2017-04-18
6b7beb9f7ac8,2017-04-18,2017-04-18,2017-04-18
1bf88b3fd4b2,2017-03-29,2017-04-12,2017-04-18
44e651287a1b,2017-04-18,2017-04-18,2017-04-18
a584f1bb36be,2017-04-12,2017-04-12,2017-04-18
30c986da4cf2,2017-04-10,2017-04-12,2017-04-18
77360a02f977,2017-04-05,2017-04-12,2017-04-18
66d6bc38ccbd,2017-04-09,2017-04-12,2017-04-18
55b270098d21,2017-04-16,2017-04-17,2017-04-18
a4147f334cfb,2017-03-30,2017-04-12,2017-04-18
3c6e952847cd,2017-04-17,2017-04-17,2017-04-18
0f3907aee961,2017-04-16,2017-04-16,2017-04-18
6514ad0ada73,2017-03-27,2017-04-12,2017-04-18
d276c553adf0,2017-03-13,2017-04-12,2017-04-12
e939f06e48ed,2017-03-31,2017-04-12,2017-04-18
dc5c2af786d7,2017-04-11,2017-04-12,2017-04-18
d8a59b54e9e8,2017-03-15,2017-04-12,2017-04-13
4f1a3359feac,2017-04-10,2017-04-12,2017-04-18
ed50f726f0c4,2017-04-07,2017-04-12,2017-04-18
bd027b68a320,2017-04-06,2017-04-12,2017-04-18
16016b0efc21,2017-04-12,2017-04-12,2017-04-18
1350f38ebb8c,2017-04-06,2017-04-12,2017-04-18
d9d4f402a452,2017-04-18,2017-04-18,2017-04-18
fe0e5f219b6c,2017-03-14,2017-04-12,2017-04-13
67c3b3503bd9,2017-03-29,2017-04-12,2017-04-18
cbe3b7b0978b,2017-04-18,2017-04-18,2017-04-18
53d4443be4a0,2017-03-08,2017-04-12,2017-04-13
52ff09b4bf9f,2017-04-10,2017-04-12,2017-04-18
5c714e7a5b6a,2017-04-05,2017-04-12,2017-04-18
7e1a4ef79a60,2017-03-29,2017-04-12,2017-04-18
2281d29e1040,2017-04-05,2017-04-12,2017-04-18
57126cb579e2,2017-04-09,2017-04-12,2017-04-18
4fe0f6aafae1,2017-04-14,2017-04-14,2017-04-18
2f0f535a5073,2017-04-06,2017-04-12,2017-04-18
f4bfefd7f147,2017-03-15,2017-04-12,2017-04-13
f6364d6d7ab8,2017-03-27,2017-04-12,2017-04-18
5df4e258a7ce,2017-04-15,2017-04-15,2017-04-18
88cc8ae0fafa,2017-03-21,2017-04-12,2017-04-18
0f10542e7385,2017-03-29,2017-04-12,2017-04-12
33f7517c768f,2017-04-04,2017-04-12,2017-04-18
8183fc332864,2017-04-18,2017-04-18,2017-04-18
1b3b1cc1156b,2017-04-18,2017-04-18,2017-04-18
31f3af51af6c,2017-04-08,2017-04-12,2017-04-18
c86ff195905b,2017-03-28,2017-04-12,2017-04-18
744a5b2059aa,2017-03-23,2017-04-12,2017-04-18
e2b7066dcb32,2017-03-31,2017-04-12,2017-04-18
dd0993056c6d,2017-03-31,2017-04-12,2017-04-18
f1c115ef2589,2017-04-06,2017-04-12,2017-04-18
b26db6a1fcdc,2017-03-13,2017-04-12,2017-04-12
2c1a934b84bd,2017-03-28,2017-04-12,2017-04-18
3ba223d94a23,2017-03-21,2017-04-12,2017-04-18
01326dd48f6c,2017-03-31,2017-04-12,2017-04-18
22b325b86dcd,2017-04-13,2017-04-13,2017-04-18
c6812d273ba3,2017-04-03,2017-04-12,2017-04-17
0ea9153767f6,2017-04-01,2017-04-12,2017-04-15
e017014b2a6a,2017-03-14,2017-04-12,2017-04-12
131f4c21760a,2017-03-21,2017-04-12,2017-04-18
7da64e3cbc42,2017-03-15,2017-04-12,2017-04-14
93da03145043,2017-03-16,2017-04-12,2017-04-15
2fcde880ad93,2017-03-15,2017-04-12,2017-04-14
7ba30b62352f,2017-03-21,2017-04-12,2017-04-18
6d07bb0fe61e,2017-03-24,2017-04-12,2017-04-18
f7346ec982ae,2017-04-10,2017-04-12,2017-04-17
2caedb2938c0,2017-04-10,2017-04-12,2017-04-18
ad5f076fe847,2017-04-02,2017-04-12,2017-04-18
4bd74932e8b1,2017-03-29,2017-04-12,2017-04-18
e5c6b3f207cc,2017-03-22,2017-04-12,2017-04-18
0a57a0090e0c,2017-04-07,2017-04-12,2017-04-18
0882c10719d7,2017-04-09,2017-04-12,2017-04-18
ebc05e3074b9,2017-03-27,2017-04-12,2017-04-18
33344437605a,2017-04-08,2017-04-12,2017-04-18
c2852b68ea58,2017-03-19,2017-04-12,2017-04-18
130aee6a3085,2017-03-27,2017-04-12,2017-04-18
9285b0c9038e,2017-03-19,2017-04-12,2017-04-18
3bde70667cfc,2017-04-03,2017-04-12,2017-04-18
4340f576a3a5,2017-03-16,2017-04-12,2017-04-15
1ae917f501fc,2017-04-11,2017-04-12,2017-04-18
0961313cc0da,2017-04-15,2017-04-15,2017-04-18
cb21a3e43d64,2017-03-26,2017-04-12,2017-04-18
7bc1ab8766aa,2017-04-13,2017-04-13,2017-04-18
9bc14276f51e,2017-04-13,2017-04-13,2017-04-18
af94d0bcea3d,2017-03-15,2017-04-12,2017-04-14
cc72ac3ce6ab,2017-03-31,2017-04-12,2017-04-18
186f0c10cb36,2017-04-04,2017-04-12,2017-04-18
43ec858bb0a2,2017-03-27,2017-04-12,2017-04-18
67f706daec58,2017-04-09,2017-04-12,2017-04-18
77bc37a37626,2017-03-26,2017-04-12,2017-04-18
f846cbbbf991,2017-04-15,2017-04-15,2017-04-18
b03ec872f6c2,2017-03-17,2017-04-12,2017-04-15
90a5013fc45b,2017-03-30,2017-04-12,2017-04-18
2b6eea716f73,2017-03-15,2017-04-12,2017-04-13
b48bd74e18c3,2017-04-15,2017-04-15,2017-04-18
b9c64ef415f4,2017-03-28,2017-04-12,2017-04-18
a84f1386371a,2017-04-13,2017-04-13,2017-04-18
448a758c7519,2017-04-17,2017-04-17,2017-04-18
f8f241233f86,2017-04-16,2017-04-16,2017-04-18
1acae0e0e7e7,2017-04-14,2017-04-14,2017-04-18
b5b8814a1082,2017-04-10,2017-04-12,2017-04-18
a408e6c47008,2017-04-04,2017-04-12,2017-04-18
4afd1241c5c7,2017-03-31,2017-04-12,2017-04-14
862b2f8ce89c,2017-04-07,2017-04-12,2017-04-18
0a83c40f3e02,2017-04-11,2017-04-12,2017-04-14
a2322a60d157,2017-04-13,2017-04-13,2017-04-18
b91bec45b508,2017-03-23,2017-04-12,2017-04-18
8605ca49151e,2017-03-21,2017-04-12,2017-04-17
5f74d2222f3c,2017-04-15,2017-04-15,2017-04-18
bc3505d05d02,2017-04-07,2017-04-12,2017-04-18
6fe4a3617ecf,2017-04-12,2017-04-12,2017-04-18
4ffa33fb45ce,2017-04-18,2017-04-18,2017-04-18
c4754e0cc43f,2017-03-15,2017-04-12,2017-04-14
2519f4987a73,2017-03-25,2017-04-12,2017-04-18
451450c3d757,2017-03-31,2017-04-12,2017-04-18
44db6a148573,2017-04-10,2017-04-12,2017-04-18
bf6daa62e4b7,2017-03-18,2017-04-12,2017-04-17
58599f41f768,2017-04-15,2017-04-15,2017-04-18
641d935aff27,2017-04-03,2017-04-12,2017-04-17
4f45fc596af0,2017-04-14,2017-04-14,2017-04-18
abe7cb28f21f,2017-03-27,2017-04-12,2017-04-18
f79cb06f93b1,2017-03-30,2017-04-12,2017-04-18
7f2191aed7b7,2017-04-03,2017-04-12,2017-04-18
3a66cc492610,2017-04-09,2017-04-12,2017-04-18
e8e87bc2f739,2017-03-29,2017-04-12,2017-04-18
1afd6d6e4476,2017-04-16,2017-04-16,2017-04-18
3cb990992dce,2017-04-03,2017-04-12,2017-04-18
f4d19e1390ed,2017-03-13,2017-04-12,2017-04-18
4892797d8892,2017-03-27,2017-04-12,2017-04-18
71643018b2a0,2017-03-18,2017-04-12,2017-04-17
51f008a0a973,2017-03-30,2017-04-12,2017-04-18
c2296a2e221e,2017-03-15,2017-04-12,2017-04-14
748a55b6b9fd,2017-03-29,2017-04-12,2017-04-18
a3ef369374ce,2017-03-23,2017-04-12,2017-04-18
674d10d578c4,2017-04-01,2017-04-12,2017-04-13
3ec7d42d0f30,2017-04-14,2017-04-14,2017-04-18
8f50abeb13ac,2017-04-07,2017-04-12,2017-04-18
dcb9dc5c1c87,2017-04-12,2017-04-12,2017-04-18
ad9284fda381,2017-03-16,2017-04-12,2017-04-15
fb1de63c4d95,2017-04-09,2017-04-12,2017-04-18
25b330568187,2017-04-04,2017-04-12,2017-04-18
cb07a300e9ea,2017-03-27,2017-04-12,2017-04-18
cccc282aa641,2017-04-14,2017-04-14,2017-04-18
1b6d4d3659fb,2017-04-07,2017-04-12,2017-04-18
3250178024a2,2017-04-06,2017-04-12,2017-04-18
e8c589bab469,2017-03-16,2017-04-12,2017-04-15
4f52c645dae6,2017-04-03,2017-04-12,2017-04-18
2098abb1d220,2017-03-20,2017-04-12,2017-04-18
186bd080be54,2017-03-24,2017-04-12,2017-04-18
564c853f1f60,2017-03-20,2017-04-12,2017-04-18
123e40560937,2017-03-28,2017-04-12,2017-04-18
6b90ca9cf934,2017-04-01,2017-04-12,2017-04-18
c9a7db013611,2017-04-18,2017-04-18,2017-04-18
b6a0d83ed193,2017-04-12,2017-04-12,2017-04-18
2ca96bc6360a,2017-03-20,2017-04-12,2017-04-18
c738b14d2973,2017-03-28,2017-04-12,2017-04-18
72dd1deebb42,2017-03-29,2017-04-12,2017-04-18
276f3fb0f2ed,2017-04-14,2017-04-14,2017-04-18
e7acd3f7bf59,2017-03-22,2017-04-12,2017-04-18
fc7e721798bc,2017-03-20,2017-04-12,2017-04-18
75cc558dd43d,2017-03-17,2017-04-12,2017-04-16
32f2b500d5e3,2017-04-13,2017-04-13,2017-04-18
3c31e45bd92c,2017-04-11,2017-04-12,2017-04-18
4c152d9a06f0,2017-04-02,2017-04-12,2017-04-18
5be91cd764e2,2017-04-12,2017-04-12,2017-04-18
f8d192e46b1d,2017-04-11,2017-04-12,2017-04-18
9824a4e904bc,2017-04-15,2017-04-15,2017-04-18
06a26e75b2e1,2017-03-26,2017-04-12,2017-04-18
8a154062e772,2017-03-23,2017-04-12,2017-04-18
75139b71c2a8,2017-03-22,2017-04-12,2017-04-18
0878900c0815,2017-03-24,2017-04-12,2017-04-18
262ad30cf032,2017-04-10,2017-04-12,2017-04-16
306105085434,2017-04-13,2017-04-13,2017-04-18
ade20e3c3400,2017-03-17,2017-04-12,2017-04-16
6192242c806d,2017-04-10,2017-04-12,2017-04-18
df1ace7fde6f,2017-04-04,2017-04-12,2017-04-18
91cac20f5926,2017-03-23,2017-04-12,2017-04-18
0d9b2ea4f915,2017-03-17,2017-04-12,2017-04-16
8f35ab038505,2017-03-20,2017-04-12,2017-04-18
e2699498c48e,2017-04-07,2017-04-12,2017-04-18
8f0e1ff65955,2017-04-10,2017-04-12,2017-04-18
5bcf3a40e3b5,2017-03-30,2017-04-12,2017-04-18
0548e7ee4638,2017-04-15,2017-04-15,2017-04-18
a1ae777e8e0e,2017-03-21,2017-04-12,2017-04-18
81606dd17225,2017-04-10,2017-04-12,2017-04-18
4d9d22bd6972,2017-03-16,2017-04-12,2017-04-14
df260f63b68c,2017-04-05,2017-04-12,2017-04-18
490cca8a7d32,2017-04-14,2017-04-14,2017-04-18
9e8910539f5c,2017-04-16,2017-04-16,2017-04-18
44f3985f73fc,2017-04-12,2017-04-12,2017-04-18
057e819791dd,2017-03-26,2017-04-12,2017-04-18
d4324bfd2ab9,2017-04-14,2017-04-14,2017-04-18
0581b157effb,2017-03-25,2017-04-12,2017-04-18
c9971b3d45ad,2017-04-10,2017-04-12,2017-04-18
53734fea768d,2017-04-03,2017-04-12,2017-04-18
b523ac7332c2,2017-03-31,2017-04-12,2017-04-18
80f3ecb17b40,2017-04-03,2017-04-12,2017-04-18
302b2de119f0,2017-04-12,2017-04-12,2017-04-18
b19dbaae575c,2017-04-17,2017-04-17,2017-04-18
7a1b5a03735d,2017-04-18,2017-04-18,2017-04-18
38824fca3494,2017-04-01,2017-04-12,2017-04-18
be361bf3116d,2017-03-25,2017-04-12,2017-04-18
32a80b7b955a,2017-03-18,2017-04-12,2017-04-17
cddc297e3656,2017-03-23,2017-04-12,2017-04-18
ef862b4c6daf,2017-03-24,2017-04-12,2017-04-18
41107a89df90,2017-03-17,2017-04-12,2017-04-16
62e09119a1d6,2017-03-22,2017-04-12,2017-04-18
79520b956c4e,2017-03-25,2017-04-12,2017-04-18
1a2d53a896d6,2017-03-14,2017-04-12,2017-04-12
42f99d5dd4de,2017-04-15,2017-04-15,2017-04-18
538e57c9ee66,2017-04-13,2017-04-13,2017-04-18
d5cdaadf643f,2017-03-18,2017-04-12,2017-04-17
7cc68641a2a3,2017-03-29,2017-04-12,2017-04-18
a73874131259,2017-03-18,2017-04-12,2017-04-17
de7faeb70a12,2017-03-23,2017-04-12,2017-04-18
1bbc44dc2033,2017-03-23,2017-04-12,2017-04-18
833c33cf3656,2017-04-09,2017-04-12,2017-04-18
2cd506ec5799,2017-04-06,2017-04-12,2017-04-18
9770a7d9af4b,2017-04-13,2017-04-13,2017-04-18
bf56d2b8cdf6,2017-03-15,2017-04-12,2017-04-13
242aae46fa2d,2017-03-16,2017-04-12,2017-04-14
94f23960fea7,2017-03-17,2017-04-12,2017-04-16
fa623dfb3597,2017-03-29,2017-04-12,2017-04-18
85430cbb0642,2017-03-21,2017-04-12,2017-04-18
e232c4f86fab,2017-03-23,2017-04-12,2017-04-18
2c5396b93f6e,2017-04-04,2017-04-12,2017-04-18
db2b518f5d8f,2017-03-16,2017-04-12,2017-04-15
c564228c71d3,2017-04-05,2017-04-12,2017-04-18
455c53e268ba,2017-04-02,2017-04-12,2017-04-18
b1a2fdaa5bc0,2017-04-01,2017-04-12,2017-04-18
d2434373e437,2017-03-29,2017-04-12,2017-04-18
d0263178d5af,2017-03-31,2017-04-12,2017-04-18
3c8ea7600efb,2017-03-16,2017-04-12,2017-04-15
8cd007b7a13a,2017-03-19,2017-04-12,2017-04-18
ad5117e73dfc,2017-03-19,2017-04-12,2017-04-18
0e8dd5e93d6b,2017-04-13,2017-04-13,2017-04-18
2094ae7dd356,2017-04-03,2017-04-12,2017-04-18
cc1da589c43e,2017-03-30,2017-04-12,2017-04-18
de1456a5a912,2017-04-07,2017-04-12,2017-04-18
f0a5d4446389,2017-03-31,2017-04-12,2017-04-18
70e44c5463fd,2017-04-02,2017-04-12,2017-04-18
2491243e574e,2017-04-12,2017-04-12,2017-04-14
c0a937f16691,2017-03-29,2017-04-12,2017-04-18
6cb60d83710d,2017-03-15,2017-04-12,2017-04-14
49667ee94de7,2017-03-24,2017-04-12,2017-04-18
c224c22264ad,2017-03-27,2017-04-12,2017-04-18
9b79e0da0656,2017-04-06,2017-04-12,2017-04-18
1bc05ed5cf70,2017-03-16,2017-04-12,2017-04-15
9dd9df4919b8,2017-04-16,2017-04-16,2017-04-18
1111f564c773,2017-03-31,2017-04-12,2017-04-18
a46085b8e2fa,2017-03-16,2017-04-12,2017-04-15
5a088450f28b,2017-04-08,2017-04-12,2017-04-18
db25b0723802,2017-03-19,2017-04-12,2017-04-18
295b459d8da0,2017-04-10,2017-04-12,2017-04-18
ad5e870f8c98,2017-03-16,2017-04-12,2017-04-15
c5a46c29a172,2017-04-11,2017-04-12,2017-04-18
74f1f4be7f0f,2017-04-03,2017-04-12,2017-04-18
6f7b23aef857,2017-03-29,2017-04-12,2017-04-18
da1276144519,2017-03-24,2017-04-12,2017-04-18
1d83f1eed2d3,2017-04-13,2017-04-13,2017-04-18
bd1138fef991,2017-03-27,2017-04-12,2017-04-18
2d19a01f9b5e,2017-04-01,2017-04-12,2017-04-18
ca0f5edf9d68,2017-04-04,2017-04-12,2017-04-18
8a72fb874392,2017-04-03,2017-04-12,2017-04-18
718720dbbfd9,2017-03-14,2017-04-12,2017-04-13
89803a496565,2017-04-17,2017-04-17,2017-04-18
9a91e428fa5f,2017-04-04,2017-04-12,2017-04-18
d99e31bea2e8,2017-04-13,2017-04-13,2017-04-18
a80ffe5f7d32,2017-03-16,2017-04-12,2017-04-15
b30634bd57b4,2017-03-30,2017-04-12,2017-04-18
45042e2358cd,2017-03-27,2017-04-12,2017-04-18
1aad19a5ce61,2017-04-11,2017-04-12,2017-04-18
e7ebb45a1319,2017-04-08,2017-04-12,2017-04-18
1059bc32ee8e,2017-03-27,2017-04-12,2017-04-18
f6c918789b2d,2017-03-31,2017-04-12,2017-04-18
f315b631c141,2017-04-14,2017-04-14,2017-04-18
f6973d3375ce,2017-03-28,2017-04-12,2017-04-18
af41d7749eb9,2017-04-13,2017-04-13,2017-04-18
764690f8a79e,2017-04-07,2017-04-12,2017-04-18
7430a91553ee,2017-03-17,2017-04-12,2017-04-16
e86db59e1176,2017-03-30,2017-04-12,2017-04-18
5f8a5bdbfc74,2017-03-31,2017-04-12,2017-04-18
e31247735176,2017-04-01,2017-04-12,2017-04-18
cc688540d228,2017-04-12,2017-04-12,2017-04-18
afe5728b8d74,2017-04-12,2017-04-12,2017-04-18
b381ae6a2763,2017-03-31,2017-04-12,2017-04-18
71dddd86e70d,2017-04-04,2017-04-12,2017-04-18
aa0513b83bf7,2017-04-06,2017-04-12,2017-04-13
64a02c0ceb9f,2017-04-11,2017-04-12,2017-04-18
5f6cf4515abc,2017-03-31,2017-04-12,2017-04-18
8bbecb2f3a1e,2017-04-18,2017-04-18,2017-04-18
475813fb593d,2017-04-17,2017-04-17,2017-04-18
a86b0bc4f8a3,2017-04-09,2017-04-12,2017-04-18
403967d5b3bd,2017-04-02,2017-04-12,2017-04-18
0c16354abdd0,2017-04-16,2017-04-16,2017-04-18
30b7139ad016,2017-04-14,2017-04-14,2017-04-18
9810a84eb655,2017-03-20,2017-04-12,2017-04-18
9cda66d8911a,2017-03-20,2017-04-12,2017-04-18
49ea31f34262,2017-04-09,2017-04-12,2017-04-18
b230759a2469,2017-04-13,2017-04-13,2017-04-18
bb02781062ef,2017-03-17,2017-04-12,2017-04-15
33d54ad85850,2017-04-05,2017-04-12,2017-04-18
284fd37bd407,2017-04-01,2017-04-12,2017-04-18
9e45f1616956,2017-04-13,2017-04-13,2017-04-18
ccc1e78f8458,2017-04-04,2017-04-12,2017-04-18
40822dd6d979,2017-03-29,2017-04-12,2017-04-18
cdc5b1b0c10d,2017-03-23,2017-04-12,2017-04-18
5efd3c9a9461,2017-04-06,2017-04-12,2017-04-18
6ea2b7585e27,2017-04-11,2017-04-12,2017-04-18
a41def15dfc1,2017-04-05,2017-04-12,2017-04-18
05701fcc3b69,2017-04-18,2017-04-18,2017-04-18
07e6f1c3037c,2017-03-21,2017-04-12,2017-04-18
0821b21aa3c9,2017-03-20,2017-04-12,2017-04-18
eafce826caf5,2017-04-03,2017-04-12,2017-04-18
f4f30ffc1bb7,2017-04-10,2017-04-12,2017-04-18
08a02f708e10,2017-04-07,2017-04-12,2017-04-18
defb012f2ba3,2017-04-16,2017-04-16,2017-04-18
d8f0fdcd1621,2017-04-16,2017-04-16,2017-04-18
deafdd731e95,2017-03-17,2017-04-12,2017-04-15
7c625047e2c3,2017-03-23,2017-04-12,2017-04-18
a28034c8f9ae,2017-03-30,2017-04-12,2017-04-18
428fe3ebb756,2017-03-23,2017-04-12,2017-04-18
85dd61136426,2017-03-13,2017-04-12,2017-04-12
dad90df320bc,2017-04-09,2017-04-12,2017-04-18
583620a5508c,2017-03-22,2017-04-12,2017-04-18
78f904054b5e,2017-04-11,2017-04-12,2017-04-18
f76068c82121,2017-04-10,2017-04-12,2017-04-18
32ca68ffd62e,2017-03-22,2017-04-12,2017-04-18
87ee9faf2e4f,2017-03-31,2017-04-12,2017-04-18
f00502ca8973,2017-04-05,2017-04-12,2017-04-18
728cf7baf2d7,2017-03-18,2017-04-12,2017-04-17
b44bdb643b94,2017-03-31,2017-04-12,2017-04-18
471e6cd8b1b0,2017-04-07,2017-04-12,2017-04-18
c8a5f2ae7dd9,2017-04-12,2017-04-12,2017-04-18
f75a7f5b93f4,2017-03-17,2017-04-12,2017-04-16
6085978f9fb7,2017-03-19,2017-04-12,2017-04-17
dd9082491864,2017-03-20,2017-04-12,2017-04-18
705b296ac648,2017-04-11,2017-04-12,2017-04-18
ff15339e358b,2017-04-08,2017-04-12,2017-04-18
bbeefb130b54,2017-03-29,2017-04-12,2017-04-18
e2f9c8332668,2017-04-05,2017-04-12,2017-04-18
c665acd76f38,2017-04-10,2017-04-12,2017-04-18
98586b4069ef,2017-04-03,2017-04-12,2017-04-18
e3dbf57797fc,2017-04-06,2017-04-12,2017-04-18
ea5c26fba365,2017-03-24,2017-04-12,2017-04-18
f53e6fca8069,2017-03-24,2017-04-12,2017-04-18
75be67889a35,2017-03-30,2017-04-12,2017-04-18
ca337b58a832,2017-04-06,2017-04-12,2017-04-18
f2c8b8eaa6cd,2017-04-16,2017-04-16,2017-04-18
b2e5fb201373,2017-03-17,2017-04-12,2017-04-16
a77d32ad1089,2017-04-05,2017-04-12,2017-04-13
522d9d11dd74,2017-03-17,2017-04-12,2017-04-16
304511721084,2017-03-28,2017-04-12,2017-04-18
0d2f78ff6f70,2017-03-14,2017-04-12,2017-04-12
666b98b34903,2017-02-21,2017-04-12,2017-04-18
b32e4bf414a8,2017-04-04,2017-04-12,2017-04-18
26c72c716816,2017-03-21,2017-04-12,2017-04-18
45915294da6d,2017-04-15,2017-04-15,2017-04-18
a8d7946bd07e,2017-03-23,2017-04-12,2017-04-18
68b1e5e3f7c9,2017-04-12,2017-04-12,2017-04-18
523bd129c707,2017-03-31,2017-04-12,2017-04-18
26ce084954a7,2017-04-13,2017-04-13,2017-04-18
727fe1668ca9,2017-03-28,2017-04-12,2017-04-18
73c42a37c9ab,2017-04-15,2017-04-15,2017-04-18
c3891e2948dc,2017-03-20,2017-04-12,2017-04-18
e840a137b58e,2017-04-06,2017-04-12,2017-04-18
10376c620eff,2017-04-18,2017-04-18,2017-04-18
57775ae3e558,2017-04-17,2017-04-17,2017-04-18
e6d47b52fb56,2017-04-11,2017-04-12,2017-04-18
5bb7fb4b2eb2,2017-04-09,2017-04-12,2017-04-18
f5e09a452c18,2017-04-04,2017-04-12,2017-04-18
32fe4cea7939,2017-03-27,2017-04-12,2017-04-17
0002cf1f6b7c,2017-04-07,2017-04-12,2017-04-18
d128f9b4c0ff,2017-04-13,2017-04-13,2017-04-18
9b2811ff2698,2017-04-05,2017-04-12,2017-04-18
cb0410214c53,2017-03-31,2017-04-12,2017-04-18
c1c974497a9b,2017-04-15,2017-04-15,2017-04-18
fd02d460b7ba,2017-04-10,2017-04-12,2017-04-18
2f05a910c5d7,2017-04-02,2017-04-12,2017-04-18
e0e85cb531f3,2017-04-01,2017-04-12,2017-04-18
0399eb3f2a62,2017-04-07,2017-04-12,2017-04-18
b73da47178aa,2017-03-14,2017-04-12,2017-04-13
8ec83250b983,2017-03-16,2017-04-12,2017-04-15
23cfbad71857,2017-04-12,2017-04-12,2017-04-18
8b34ed876ca3,2017-03-22,2017-04-12,2017-04-18
26edc238dd34,2017-03-17,2017-04-12,2017-04-16
281d50a11228,2017-04-06,2017-04-12,2017-04-18
9305a02ce7c5,2017-03-29,2017-04-12,2017-04-18
3ff177fd6978,2017-04-07,2017-04-12,2017-04-18
d14554d0337a,2017-03-18,2017-04-12,2017-04-18
8a2a50f762f7,2017-03-23,2017-04-12,2017-04-18
d0eda2ccc189,2017-03-30,2017-04-12,2017-04-18
8356dc545bc8,2017-04-08,2017-04-12,2017-04-18
2d37027626f0,2017-03-31,2017-04-12,2017-04-18
16fd0e9ab7e4,2017-04-11,2017-04-12,2017-04-18
ab747add8be3,2017-04-03,2017-04-12,2017-04-18
bc1be732a1fc,2017-04-10,2017-04-12,2017-04-18
b096f0f3b8c0,2017-03-15,2017-04-12,2017-04-13
48ab045ed308,2017-03-19,2017-04-12,2017-04-18
9e5aa0a65c1e,2017-03-25,2017-04-12,2017-04-18
1c0c00342e4b,2017-03-25,2017-04-12,2017-04-18
27c58df0ea44,2017-04-10,2017-04-12,2017-04-18
abad392c5bf8,2017-03-26,2017-04-12,2017-04-18
3cbd54b44ab6,2017-04-05,2017-04-12,2017-04-18
68344f9ee06f,2017-03-31,2017-04-12,2017-04-18
72d668a22f50,2017-04-05,2017-04-12,2017-04-18
f0ed7ec9638e,2017-04-18,2017-04-18,2017-04-18
b92f66c8a46a,2017-04-05,2017-04-12,2017-04-18
6ca4ad72d096,2017-03-30,2017-04-12,2017-04-13
50256a83a5fe,2017-04-17,2017-04-17,2017-04-18
c82bf34149da,2017-04-07,2017-04-12,2017-04-18
dfad7ff490f4,2017-04-04,2017-04-12,2017-04-18
da7b6eb8e5ed,2017-03-22,2017-04-12,2017-04-18
038b3eb0c80d,2017-04-11,2017-04-12,2017-04-18
2866e60ff859,2017-03-28,2017-04-12,2017-04-18
9dffaa65aba0,2017-03-14,2017-04-12,2017-04-12
65fd14574c0d,2017-03-20,2017-04-12,2017-04-18
48c21964e508,2017-03-22,2017-04-12,2017-04-18
be46efdf5485,2017-04-03,2017-04-12,2017-04-18
35617c759787,2017-03-25,2017-04-12,2017-04-18
196a94ac7e86,2017-03-14,2017-04-12,2017-04-13
45a919d9ca89,2017-03-29,2017-04-12,2017-04-18
d7aaf9af1f16,2017-04-18,2017-04-18,2017-04-18
ecf2bce2301f,2017-04-10,2017-04-12,2017-04-18
29b1ae785840,2017-03-15,2017-04-12,2017-04-14
8198ac76e057,2017-04-11,2017-04-12,2017-04-18
2a6083cb60de,2017-03-31,2017-04-12,2017-04-17
