item_id,activation_date,date_from,date_to
751698bc896e,2017-04-15,2017-04-15,2017-04-18
1c0248a6317b,2017-03-29,2017-04-12,2017-04-18
e15fc90863c3,2017-03-15,2017-04-12,2017-04-14
35ffccf2f034,2017-04-09,2017-04-12,2017-04-18
e7e5db855491,2017-03-30,2017-04-12,2017-04-18
6cc108266213,2017-03-14,2017-04-12,2017-04-13
28780c7821a3,2017-03-23,2017-04-12,2017-04-18
ec1757c2f9ac,2017-03-26,2017-04-12,2017-04-18
d2213b702939,2017-04-17,2017-04-17,2017-04-18
0ec3a065da32,2017-03-16,2017-04-12,2017-04-14
9a733c5838bf,2017-04-16,2017-04-16,2017-04-18
580410f17594,2017-03-14,2017-04-12,2017-04-12
604ee647a57c,2017-03-31,2017-04-12,2017-04-18
5fb53bf44698,2017-03-23,2017-04-12,2017-04-18
4d06bb718846,2017-03-23,2017-04-12,2017-04-18
a49d6889292e,2017-03-18,2017-04-12,2017-04-17
c74cd450705d,2017-04-01,2017-04-12,2017-04-18
7c1e3351ba79,2017-03-15,2017-04-12,2017-04-14
d5cd8508036e,2017-03-22,2017-04-12,2017-04-18
dad9f4b0f79c,2017-03-29,2017-04-12,2017-04-18
02e341c357d9,2017-03-14,2017-04-12,2017-04-13
380cb309b777,2017-04-04,2017-04-12,2017-04-18
3d0928d0f448,2017-03-25,2017-04-12,2017-04-18
5c28039abb41,2017-03-23,2017-04-12,2017-04-18
2c4ab710f0a4,2017-03-14,2017-04-12,2017-04-13
a3d39573330d,2017-03-21,2017-04-12,2017-04-18
78d9108823ff,2017-04-01,2017-04-12,2017-04-18
c8437d59c2bd,2017-04-11,2017-04-12,2017-04-18
52e9b58ead05,2017-04-12,2017-04-12,2017-04-18
dc89bd08f016,2017-03-29,2017-04-12,2017-04-18
ac801b58d685,2017-04-07,2017-04-12,2017-04-18
0cf50e6568c6,2017-04-02,2017-04-12,2017-04-18
a107ba6dfe7f,2017-04-12,2017-04-12,2017-04-18
5b288ab18414,2017-04-11,2017-04-12,2017-04-18
9c7a122946f2,2017-04-16,2017-04-16,2017-04-18
b94a659aa024,2017-03-24,2017-04-12,2017-04-18
6541f123092e,2017-03-17,2017-04-12,2017-04-15
fbcdfd1459b9,2017-03-22,2017-04-12,2017-04-18
58a427fcc666,2017-04-03,2017-04-12,2017-04-18
58eee7b0f503,2017-03-18,2017-04-12,2017-04-17
7a11200c74b1,2017-03-16,2017-04-12,2017-04-15
bd0a6016a728,2017-03-18,2017-04-12,2017-04-16
c0729fd3379d,2017-04-02,2017-04-12,2017-04-18
f88044068efc,2017-03-31,2017-04-12,2017-04-18
06a008a79649,2017-04-16,2017-04-16,2017-04-18
dce8b970e0a1,2017-04-12,2017-04-12,2017-04-18
02c87df65bde,2017-03-23,2017-04-12,2017-04-18
26e5117257c2,2017-04-18,2017-04-18,2017-04-18
04dd63c6ffbb,2017-04-04,2017-04-12,2017-04-18
9f22100a8f8a,2017-03-22,2017-04-12,2017-04-18
142cd753b60e,2017-04-05,2017-04-12,2017-04-18
478645c3b416,2017-03-15,2017-04-12,2017-04-14
819416ec1355,2017-03-14,2017-04-12,2017-04-13
896ed3c3a1f5,2017-03-13,2017-04-12,2017-04-12
630757041551,2017-03-29,2017-04-12,2017-04-18
5687c9e9c225,2017-03-31,2017-04-12,2017-04-18
a6784b975c6e,2017-03-27,2017-04-12,2017-04-18
34aca2d2155f,2017-03-26,2017-04-12,2017-04-18
0728889a2e6c,2017-03-29,2017-04-12,2017-04-18
0267971abe25,2017-03-29,2017-04-12,2017-04-18
133995063d9f,2017-04-01,2017-04-12,2017-04-18
0634d22bb374,2017-03-14,2017-04-12,2017-04-13
b01fce407914,2017-03-15,2017-04-12,2017-04-14
ea160184bcbb,2017-04-07,2017-04-12,2017-04-18
650267c5d067,2017-04-02,2017-04-12,2017-04-18
ee14e00f595c,2017-03-22,2017-04-12,2017-04-18
c0da1493e7cf,2017-03-27,2017-04-12,2017-04-18
dc072f2460fa,2017-04-17,2017-04-17,2017-04-18
7b20fd62b535,2017-04-17,2017-04-17,2017-04-18
ccbaecbc45c5,2017-04-09,2017-04-12,2017-04-18
bd97e0ea730f,2017-03-24,2017-04-12,2017-04-18
5ec219611b14,2017-03-21,2017-04-12,2017-04-18
f6a02e8555f6,2017-03-15,2017-04-12,2017-04-13
476f737a3a69,2017-04-09,2017-04-12,2017-04-18
b08c6308a1ed,2017-04-10,2017-04-12,2017-04-18
9a2820d3e0b5,2017-04-16,2017-04-16,2017-04-18
13b0276ba18d,2017-03-14,2017-04-12,2017-04-12
53171651475c,2017-04-13,2017-04-13,2017-04-18
60b574f88cea,2017-04-16,2017-04-16,2017-04-18
2a4352d98817,2017-03-24,2017-04-12,2017-04-18
39165b4b097f,2017-03-25,2017-04-12,2017-04-18
f05ee2a22bbf,2017-04-18,2017-04-18,2017-04-18
64c6e125d8e3,2017-03-20,2017-04-12,2017-04-18
61bd2e320c3e,2017-04-04,2017-04-12,2017-04-18
374c99eacd63,2017-03-25,2017-04-12,2017-04-18
e59de5016f3f,2017-04-12,2017-04-12,2017-04-18
ad0bf4307cbc,2017-04-03,2017-04-12,2017-04-18
126691c64d5c,2017-04-08,2017-04-12,2017-04-18
8c26aab89a3d,2017-04-02,2017-04-12,2017-04-18
fa1a154624ee,2017-04-16,2017-04-16,2017-04-18
13152f74b196,2017-03-23,2017-04-12,2017-04-18
3f39a25151ee,2017-04-08,2017-04-12,2017-04-18
811373fd4e78,2017-03-31,2017-04-12,2017-04-13
28bb6b7ce7c3,2017-03-26,2017-04-12,2017-04-18
a44818b67d3b,2017-04-06,2017-04-12,2017-04-18
a6aed4e4cb7a,2017-04-01,2017-04-12,2017-04-18
3923095e55e5,2017-03-22,2017-04-12,2017-04-18
7dbb820e238b,2017-03-30,2017-04-12,2017-04-18
8379b8fad3c7,2017-04-07,2017-04-12,2017-04-18
bd7667e7c62d,2017-03-27,2017-04-12,2017-04-18
84fe33b728cc,2017-03-18,2017-04-12,2017-04-16
d3055109c848,2017-04-08,2017-04-12,2017-04-18
3f36ddaddad0,2017-04-09,2017-04-12,2017-04-18
731303fc5ae3,2017-04-14,2017-04-14,2017-04-18
113afc0c1049,2017-03-13,2017-04-12,2017-04-12
b87271db8da7,2017-04-06,2017-04-12,2017-04-18
132dd9edc94e,2017-04-13,2017-04-13,2017-04-18
2b37d399bdda,2017-04-13,2017-04-13,2017-04-18
ca3b9c0320f1,2017-04-17,2017-04-17,2017-04-18
0689c596b6a1,2017-04-07,2017-04-12,2017-04-18
5b623cc65d31,2017-03-26,2017-04-12,2017-04-18
fd14c49c90c5,2017-04-03,2017-04-12,2017-04-18
fb3b46de6f5b,2017-04-09,2017-04-12,2017-04-18
3749448c3882,2017-03-30,2017-04-12,2017-04-18
cddbb89ecb3a,2017-04-09,2017-04-12,2017-04-18
21e10a4b2cf3,2017-03-29,2017-04-12,2017-04-18
8a574f9eff36,2017-04-08,2017-04-12,2017-04-18
9b0f0e5e6ae9,2017-03-16,2017-04-12,2017-04-15
7910d299ebb4,2017-04-09,2017-04-12,2017-04-18
ee21c34c8dc2,2017-03-15,2017-04-12,2017-04-14
7ff458970b71,2017-03-28,2017-04-12,2017-04-18
38abe17cc5de,2017-04-05,2017-04-12,2017-04-18
0461a8dcfe1b,2017-03-15,2017-04-12,2017-04-13
7164466375fd,2017-04-14,2017-04-14,2017-04-18
3ef1c530842c,2017-03-14,2017-04-12,2017-04-12
71b3463634d2,2017-03-26,2017-04-12,2017-04-18
68c5399c362b,2017-04-12,2017-04-12,2017-04-13
72ef1ff6aa62,2017-03-18,2017-04-12,2017-04-17
cbf3464013da,2017-03-30,2017-04-12,2017-04-13
645344ad9164,2017-03-26,2017-04-12,2017-04-18
01da25ad197f,2017-03-16,2017-04-12,2017-04-15
ec994b229657,2017-04-07,2017-04-12,2017-04-13
3e3a79f32d4f,2017-02-13,2017-04-12,2017-04-14
9acfaf1f3750,2017-03-30,2017-04-12,2017-04-18
aca4b8ddbd53,2017-03-21,2017-04-12,2017-04-18
d76810fbaeb4,2017-03-27,2017-04-12,2017-04-18
15ed7afee58e,2017-03-19,2017-04-12,2017-04-18
e4a6697f5c5d,2017-03-21,2017-04-12,2017-04-18
0f67a676c4b3,2017-03-21,2017-04-12,2017-04-18
535dde6b53de,2017-04-12,2017-04-12,2017-04-18
ea8adf8b2a68,2017-04-18,2017-04-18,2017-04-18
548e730d13f7,2017-03-25,2017-04-12,2017-04-18
4fa7963ca1b4,2017-04-02,2017-04-12,2017-04-18
38db04217c2f,2017-04-09,2017-04-12,2017-04-18
264b73baefb6,2017-03-29,2017-04-12,2017-04-18
249ceed53e20,2017-04-07,2017-04-12,2017-04-18
ade94f44a2c2,2017-04-03,2017-04-12,2017-04-18
31388c7d2b97,2017-04-04,2017-04-12,2017-04-18
7ce5d0fa65c1,2017-04-09,2017-04-12,2017-04-14
a4d5df0d9982,2017-03-29,2017-04-12,2017-04-18
b9c7aa80d54c,2017-04-12,2017-04-12,2017-04-18
1bcb43537168,2017-04-17,2017-04-17,2017-04-18
9dc547fc83e5,2017-04-02,2017-04-12,2017-04-18
98eff9fb3242,2017-03-28,2017-04-12,2017-04-18
3d203c10fc44,2017-04-04,2017-04-12,2017-04-18
92c33a342db6,2017-04-11,2017-04-12,2017-04-18
1c6242a6e793,2017-03-18,2017-04-12,2017-04-16
6d1914e4ef5a,2017-04-08,2017-04-12,2017-04-18
9e032343692e,2017-03-25,2017-04-12,2017-04-18
e80575fe772b,2017-03-30,2017-04-12,2017-04-18
de2b86dfe02f,2017-04-04,2017-04-12,2017-04-18
ac91a0e7105f,2017-03-27,2017-04-12,2017-04-18
778110a39b7e,2017-03-23,2017-04-12,2017-04-18
e75dbfe611ac,2017-04-04,2017-04-12,2017-04-18
585169df4ab4,2017-04-03,2017-04-12,2017-04-18
339abe9249e6,2017-04-17,2017-04-17,2017-04-18
011fe653241c,2017-04-05,2017-04-12,2017-04-18
763a887624a4,2017-04-13,2017-04-13,2017-04-18
eda268d3e736,2017-03-30,2017-04-12,2017-04-18
6c49419c6140,2017-03-30,2017-04-12,2017-04-18
1a97070893b2,2017-03-26,2017-04-12,2017-04-18
9110894db17a,2017-04-11,2017-04-12,2017-04-18
48aa0911f6e6,2017-03-31,2017-04-12,2017-04-18
565d942f21e8,2017-04-17,2017-04-17,2017-04-18
0f3bcd741f1d,2017-03-17,2017-04-12,2017-04-15
59d45e619131,2017-03-24,2017-04-12,2017-04-18
36d3910fab9b,2017-03-14,2017-04-12,2017-04-13
cfcd71448d3c,2017-03-18,2017-04-12,2017-04-17
8bd96557cdcb,2017-04-11,2017-04-12,2017-04-18
ab2468435f37,2017-03-15,2017-04-12,2017-04-14
c468890c0efe,2017-04-05,2017-04-12,2017-04-18
d7aa3c59f5b0,2017-03-26,2017-04-12,2017-04-17
8f50693122b1,2017-04-13,2017-04-13,2017-04-18
fed0dbe0461a,2017-04-09,2017-04-12,2017-04-13
45bf47864793,2017-04-06,2017-04-12,2017-04-18
18e15fca5a04,2017-04-15,2017-04-15,2017-04-18
eeca27787a23,2017-03-27,2017-04-12,2017-04-18
980d78dbca0e,2017-03-22,2017-04-12,2017-04-18
1aee2ee56019,2017-04-06,2017-04-12,2017-04-18
7a9df8333582,2017-04-11,2017-04-12,2017-04-18
fb83d07daaff,2017-03-23,2017-04-12,2017-04-18
a14fe08b49ad,2017-04-02,2017-04-12,2017-04-18
6e94b7b72d7d,2017-04-14,2017-04-14,2017-04-18
23a4c5a89a4f,2017-04-11,2017-04-12,2017-04-18
9ef28320f24d,2017-03-17,2017-04-12,2017-04-13
a0ae1ca42edf,2017-04-17,2017-04-17,2017-04-18
acfff719056e,2017-04-09,2017-04-12,2017-04-18
bc6e9a054309,2017-04-04,2017-04-12,2017-04-18
afc1b818d0cc,2017-03-13,2017-04-12,2017-04-12
43c83b02cc51,2017-03-19,2017-04-12,2017-04-18
89f700f02ea7,2017-03-29,2017-04-12,2017-04-18
82b12788a9ec,2017-04-15,2017-04-15,2017-04-18
10687904612f,2017-04-12,2017-04-12,2017-04-18
8842e118a7ed,2017-03-18,2017-04-12,2017-04-17
98f9b8af52d3,2017-03-27,2017-04-12,2017-04-18
04539f0f0e53,2017-03-20,2017-04-12,2017-04-18
232922a09c32,2017-04-17,2017-04-17,2017-04-18
cfd45cfa5750,2017-04-17,2017-04-17,2017-04-18
e4f794c701fc,2017-04-06,2017-04-12,2017-04-18
7296e564bf2b,2017-03-24,2017-04-12,2017-04-18
1b2006511009,2017-04-11,2017-04-12,2017-04-18
611b7ec65396,2017-03-18,2017-04-12,2017-04-17
f89d6127afcd,2017-03-29,2017-04-12,2017-04-18
97a07e91c4ae,2017-04-14,2017-04-14,2017-04-18
bbdd6c212089,2017-04-14,2017-04-14,2017-04-18
d921d7ccdc76,2017-03-17,2017-04-12,2017-04-15
0357244c6341,2017-04-02,2017-04-12,2017-04-18
21548b270954,2017-04-17,2017-04-17,2017-04-18
81941a122922,2017-03-25,2017-04-12,2017-04-18
64ca2f4fac55,2017-04-09,2017-04-12,2017-04-18
0422a6363cc9,2017-04-08,2017-04-12,2017-04-18
22be40d6dae5,2017-04-14,2017-04-14,2017-04-18
8f9f3ee22340,2017-03-31,2017-04-12,2017-04-18
e65771ea12b4,2017-04-03,2017-04-12,2017-04-18
bd59c195cc0d,2017-04-05,2017-04-12,2017-04-18
4a21dbaebe9c,2017-04-03,2017-04-12,2017-04-18
ae469cdc21d8,2017-03-24,2017-04-12,2017-04-18
03d97447638f,2017-03-15,2017-04-12,2017-04-14
e60773ad7759,2017-03-26,2017-04-12,2017-04-18
6d8b2e9a3b1b,2017-04-10,2017-04-12,2017-04-18
74a3febd98e7,2017-04-09,2017-04-12,2017-04-18
288621885e82,2017-03-22,2017-04-12,2017-04-18
61ba29721684,2017-04-01,2017-04-12,2017-04-18
3eda006d7971,2017-04-10,2017-04-12,2017-04-18
f849a82539d2,2017-03-20,2017-04-12,2017-04-18
1cc87353a914,2017-03-23,2017-04-12,2017-04-18
d16d0fbe9916,2017-04-15,2017-04-15,2017-04-18
e5cc401535a8,2017-04-10,2017-04-12,2017-04-15
b490a3e427ff,2017-03-25,2017-04-12,2017-04-18
218dca1d81bc,2017-04-03,2017-04-12,2017-04-18
f7881893c8b1,2017-04-14,2017-04-14,2017-04-17
75e82c8545b2,2017-03-14,2017-04-12,2017-04-12
73db05cfbe93,2017-04-12,2017-04-12,2017-04-18
5a4144fc7c25,2017-03-31,2017-04-12,2017-04-18
6114686061d2,2017-03-27,2017-04-12,2017-04-18
f6681e99ca35,2017-04-05,2017-04-12,2017-04-18
49d79e0ee00c,2017-04-07,2017-04-12,2017-04-18
a148ae4becb6,2017-04-04,2017-04-12,2017-04-18
9f8789c2a921,2017-04-07,2017-04-12,2017-04-18
55ca1ed638f6,2017-03-27,2017-04-12,2017-04-18
5ccc50256ab2,2017-04-06,2017-04-12,2017-04-18
e806c5a8fa13,2017-04-04,2017-04-12,2017-04-18
e2e610a37578,2017-04-05,2017-04-12,2017-04-18
348b89d82d18,2017-04-12,2017-04-12,2017-04-18
ad1a01f8f50a,2017-03-30,2017-04-12,2017-04-18
d251d40b9b5b,2017-04-02,2017-04-12,2017-04-18
fc8628f5054a,2017-03-20,2017-04-12,2017-04-18
dfc716a73429,2017-04-09,2017-04-12,2017-04-18
78bc84aa90a8,2017-04-17,2017-04-17,2017-04-18
c44dcf8ea81c,2017-03-16,2017-04-12,2017-04-15
664ce44356bd,2017-04-18,2017-04-18,2017-04-18
0014a50cce6e,2017-03-23,2017-04-12,2017-04-18
553be0ac5b0b,2017-03-17,2017-04-12,2017-04-16
e3576bfaac62,2017-03-31,2017-04-12,2017-04-18
57fbf29c7883,2017-04-11,2017-04-12,2017-04-18
7f35c11486d3,2017-04-14,2017-04-14,2017-04-18
c098d9e2b343,2017-03-14,2017-04-12,2017-04-13
2e18862cf49f,2017-04-08,2017-04-12,2017-04-18
3d699ac5bbdf,2017-03-24,2017-04-12,2017-04-18
89baa4c386d5,2017-04-01,2017-04-12,2017-04-18
7995cece5ccf,2017-04-09,2017-04-12,2017-04-18
c46fb7c35c96,2017-04-08,2017-04-12,2017-04-18
c46fcd580c4b,2017-04-07,2017-04-12,2017-04-18
6a64a6486c4e,2017-03-29,2017-04-12,2017-04-18
d96625b96034,2017-04-10,2017-04-12,2017-04-18
08986fcd74dc,2017-03-24,2017-04-12,2017-04-18
92ab2e5dcb5d,2017-03-27,2017-04-12,2017-04-18
5b0e863d551c,2017-04-10,2017-04-12,2017-04-17
18426492bf84,2017-04-10,2017-04-12,2017-04-18
18a1a78a0ce7,2017-04-01,2017-04-12,2017-04-18
63c1b2481f8e,2017-03-31,2017-04-12,2017-04-18
3558a367f3b7,2017-03-18,2017-04-12,2017-04-17
cc562c758d07,2017-04-09,2017-04-12,2017-04-18
2e0d1411d525,2017-04-17,2017-04-17,2017-04-18
eaa5460e4349,2017-04-11,2017-04-12,2017-04-18
4465184638cd,2017-04-04,2017-04-12,2017-04-18
775108db9784,2017-04-06,2017-04-12,2017-04-18
a10bf8446584,2017-03-15,2017-04-12,2017-04-14
8a5d038a743b,2017-04-07,2017-04-12,2017-04-18
84e70bb05eb9,2017-04-05,2017-04-12,2017-04-18
704188d1383d,2017-04-17,2017-04-17,2017-04-18
b46a23582e87,2017-04-11,2017-04-12,2017-04-18
4595cc4bef67,2017-03-19,2017-04-12,2017-04-18
f04b20791732,2017-03-18,2017-04-12,2017-04-16
6d88561ef093,2017-04-14,2017-04-14,2017-04-18
7831545c69c3,2017-03-19,2017-04-12,2017-04-18
6bc3bf96c1c9,2017-03-26,2017-04-12,2017-04-18
cc2c5daeb12e,2017-03-23,2017-04-12,2017-04-18
171a76735a76,2017-03-31,2017-04-12,2017-04-18
2ff1710f2261,2017-03-19,2017-04-12,2017-04-18
d62780f8b5a3,2017-04-11,2017-04-12,2017-04-18
19f703d79f3e,2017-04-03,2017-04-12,2017-04-18
7b51d69d6c7d,2017-04-18,2017-04-18,2017-04-18
7e763de0598c,2017-03-20,2017-04-12,2017-04-18
8636c9ed7b20,2017-04-07,2017-04-12,2017-04-18
2df12298ecd5,2017-03-31,2017-04-12,2017-04-18
6b3ff50c179b,2017-04-03,2017-04-12,2017-04-18
e1d86d28c33b,2017-04-14,2017-04-14,2017-04-18
b8af5986825f,2017-04-14,2017-04-14,2017-04-18
c79b860858c9,2017-04-10,2017-04-12,2017-04-18
44c2dc850f57,2017-03-27,2017-04-12,2017-04-18
e2f7782a537b,2017-03-23,2017-04-12,2017-04-18
9600eaddab8d,2017-04-13,2017-04-13,2017-04-18
3db6a673d8a6,2017-03-15,2017-04-12,2017-04-13
c4f86dad8840,2017-03-21,2017-04-12,2017-04-18
afee442e1572,2017-03-22,2017-04-12,2017-04-18
b698666355ba,2017-04-03,2017-04-12,2017-04-18
bd6babb38edb,2017-03-27,2017-04-12,2017-04-18
2ef4b204d3e1,2017-04-09,2017-04-12,2017-04-13
4067724fe68e,2017-04-04,2017-04-12,2017-04-18
1da0a7e7f0bb,2017-03-14,2017-04-12,2017-04-13
a005937ad534,2017-04-11,2017-04-12,2017-04-18
ca0594989ce6,2017-04-06,2017-04-12,2017-04-18
b58e5874e1d2,2017-04-15,2017-04-15,2017-04-18
5d8675295238,2017-03-25,2017-04-12,2017-04-18
d81a8b68d7d9,2017-04-09,2017-04-12,2017-04-18
2d9a083045db,2017-03-29,2017-04-12,2017-04-18
72c84e6a5e17,2017-03-17,2017-04-12,2017-04-16
d5d2e75a755c,2017-03-31,2017-04-12,2017-04-18
761969e1e0d4,2017-04-14,2017-04-14,2017-04-18
dc11fe14fa4f,2017-04-08,2017-04-12,2017-04-18
30f29f479d9d,,2017-04-12,2017-04-18
8687a219cf50,2017-04-08,2017-04-12,2017-04-18
ea50245c1784,2017-03-23,2017-04-12,2017-04-16
2fa92bfea476,2017-03-28,2017-04-12,2017-04-18
5b467b083892,2017-04-06,2017-04-12,2017-04-18
904f5c76923f,2017-04-03,2017-04-12,2017-04-18
43662cf374b5,2017-03-22,2017-04-12,2017-04-18
018db2af56b9,2017-04-09,2017-04-12,2017-04-18
4e2a175f200d,2017-04-18,2017-04-18,2017-04-18
dc5a517ec589,2017-04-10,2017-04-12,2017-04-18
f973295ed663,2017-04-12,2017-04-12,2017-04-15
a5db5fe9de41,2017-04-10,2017-04-12,2017-04-18
b5aa4c79b655,2017-03-23,2017-04-12,2017-04-18
7bdaeb6b41df,2017-04-09,2017-04-12,2017-04-18
d67704e1a946,2017-04-03,2017-04-12,2017-04-18
33e100f3eb9b,2017-04-09,2017-04-12,2017-04-18
83a5f3368863,2017-04-06,2017-04-12,2017-04-18
1a8e93696d53,2017-04-12,2017-04-12,2017-04-18
9d9ce29720dc,2017-03-21,2017-04-12,2017-04-18
6c46c6ea3eca,2017-04-18,2017-04-18,2017-04-18
ae5ce298e3e6,2017-03-15,2017-04-12,2017-04-13
3ff8ed03af77,2017-03-28,2017-04-12,2017-04-18
92c099103c3d,2017-03-16,2017-04-12,2017-04-15
84a273c31ae7,2017-03-25,2017-04-12,2017-04-18
8b645e56fae5,2017-03-29,2017-04-12,2017-04-18
f363294b1907,2017-04-11,2017-04-12,2017-04-18
7789d727b073,2017-03-19,2017-04-12,2017-04-18
db9ec2729f29,2017-03-17,2017-04-12,2017-04-16
4e3600d6bd24,2017-04-04,2017-04-12,2017-04-18
8efbb2c3e260,2017-03-31,2017-04-12,2017-04-18
72972fbe4abf,2017-04-17,2017-04-17,2017-04-18
39e3d7aaaa33,2017-04-06,2017-04-12,2017-04-18
c0771ca6dd35,2017-04-08,2017-04-12,2017-04-18
51419121c053,2017-03-16,2017-04-12,2017-04-14
9c43e96cddbd,2017-03-14,2017-04-12,2017-04-13
20e37bb45443,2017-04-14,2017-04-14,2017-04-18
811546da9e1a,2017-03-29,2017-04-12,2017-04-18
5d5c3370a67e,2017-04-14,2017-04-14,2017-04-18
6eb163e1c158,2017-03-20,2017-04-12,2017-04-18
1c8f9ee89b4d,2017-03-21,2017-04-12,2017-04-18
d852795cd4da,2017-03-26,2017-04-12,2017-04-18
0ac56cc2af29,2017-04-07,2017-04-12,2017-04-18
5274293cba8b,2017-04-01,2017-04-12,2017-04-18
971033f5afe1,2017-04-15,2017-04-16,2017-04-18
0280737fc2a1,2017-04-06,2017-04-12,2017-04-18
ca11fbdcd27f,2017-03-14,2017-04-12,2017-04-13
020be4dd1f6c,2017-04-03,2017-04-12,2017-04-18
9dfdb1500890,2017-04-08,2017-04-12,2017-04-18
a395d17c080c,2017-03-19,2017-04-12,2017-04-17
da22bf2cf16d,2017-04-15,2017-04-15,2017-04-18
4114a43c9d59,2017-04-05,2017-04-12,2017-04-18
214c86adcc07,2017-04-06,2017-04-12,2017-04-18
0d8c4a0f992f,2017-04-11,2017-04-12,2017-04-18
07803048b5c7,2017-03-30,2017-04-12,2017-04-18
db0f314c2a43,2017-03-26,2017-04-12,2017-04-18
79e869ba78e8,2017-04-10,2017-04-12,2017-04-18
c2d237e6caeb,2017-04-07,2017-04-12,2017-04-18
b5c54738d6e6,2017-04-08,2017-04-12,2017-04-18
aabcd2f825cd,2017-03-14,2017-04-12,2017-04-13
00a1baf25941,2017-03-23,2017-04-12,2017-04-18
dcc48a241cc7,2017-03-28,2017-04-12,2017-04-18
cb86b6ffa269,2017-03-25,2017-04-12,2017-04-18
ee5f4af610ff,2017-04-13,2017-04-13,2017-04-18
e5df199beb10,2017-04-06,2017-04-12,2017-04-18
150418c5ea10,2017-04-06,2017-04-12,2017-04-18
c13df74a0bf0,2017-04-08,2017-04-12,2017-04-18
86e224e3c35b,2017-04-17,2017-04-17,2017-04-18
37bd406a6480,2017-04-02,2017-04-12,2017-04-18
f97590203110,2017-03-24,2017-04-12,2017-04-18
4fe383cb2812,2017-03-16,2017-04-12,2017-04-15
129504c8af42,2017-04-04,2017-04-12,2017-04-18
0e563cdbcd79,2017-03-21,2017-04-12,2017-04-18
343033395f66,2017-04-01,2017-04-12,2017-04-18
26387601d083,2017-03-20,2017-04-12,2017-04-18
6889d8ea02b6,2017-03-23,2017-04-12,2017-04-18
4463ce80fbd5,2017-03-22,2017-04-12,2017-04-18
07bc571600a3,2017-03-22,2017-04-12,2017-04-18
f7a7fc84700a,2017-04-06,2017-04-12,2017-04-18
410014f55363,2017-04-18,2017-04-18,2017-04-18
04a79d9262b4,2017-03-27,2017-04-12,2017-04-18
812073f076cd,2017-03-22,2017-04-12,2017-04-16
d126d29b71f9,2017-04-10,2017-04-12,2017-04-18
6d2f637752b2,2017-04-16,2017-04-16,2017-04-18
2d961b56f1a6,2017-04-10,2017-04-12,2017-04-18
f254a0ea7954,2017-04-15,2017-04-15,2017-04-18
531a3b238060,2017-04-13,2017-04-13,2017-04-18
1582c7af2dea,2017-04-02,2017-04-12,2017-04-18
524d1f8debc6,2017-03-29,2017-04-12,2017-04-18
2133cdff8c47,2017-03-31,2017-04-12,2017-04-18
f8d0da60e268,2017-03-31,2017-04-12,2017-04-18
9ab3ef75c82d,2017-04-04,2017-04-12,2017-04-18
dcf241d3d745,2017-03-20,2017-04-12,2017-04-18
4b0c873d8339,2017-03-25,2017-04-12,2017-04-18
cf899e9abc98,2017-03-13,2017-04-12,2017-04-12
479d50f9b6ee,2017-03-18,2017-04-12,2017-04-17
cd3d7eaf898d,2017-03-15,2017-04-12,2017-04-14
5e4d2c3990d1,2017-03-22,2017-04-12,2017-04-18
e3c6e3ea06be,2017-04-11,2017-04-12,2017-04-18
77205206bfc8,2017-04-04,2017-04-12,2017-04-18
a97feed6e867,2017-04-09,2017-04-12,2017-04-18
5efaade150a3,2017-03-29,2017-04-12,2017-04-18
63cb40a08256,2017-03-28,2017-04-12,2017-04-18
afef30383f0f,2017-04-14,2017-04-14,2017-04-18
79ec19b9cc19,2017-04-10,2017-04-12,2017-04-18
194e93df22a2,2017-04-10,2017-04-12,2017-04-18
e26cd155771a,2017-04-05,2017-04-12,2017-04-18
49edbedea597,2017-04-04,2017-04-12,2017-04-18
65c43b4907e4,2017-03-26,2017-04-12,2017-04-18
4be4503ef9fd,2017-04-07,2017-04-12,2017-04-18
b2e09fbe4356,2017-04-05,2017-04-12,2017-04-18
c84ceb3cdb33,2017-04-01,2017-04-12,2017-04-18
e4f95cb5086c,2017-04-17,2017-04-17,2017-04-18
80b7f407fb0e,2017-04-06,2017-04-12,2017-04-18
63458d01b266,2017-03-15,2017-04-12,2017-04-14
2dcba6b8886f,2017-03-18,2017-04-12,2017-04-17
d7638e78c770,2017-04-02,2017-04-12,2017-04-18
398ce2cee800,2017-03-30,2017-04-12,2017-04-18
1980bd65f207,2017-04-02,2017-04-12,2017-04-18
1565419beb0e,2017-04-09,2017-04-12,2017-04-18
b262ca42c758,2017-03-30,2017-04-12,2017-04-18
c2531f589814,2017-03-25,2017-04-12,2017-04-18
80f7b22dc7e4,2017-03-19,2017-04-12,2017-04-17
69bdc0203d24,2017-04-17,2017-04-17,2017-04-18
554783138cd2,2017-04-05,2017-04-12,2017-04-18
08200370b48a,2017-04-06,2017-04-12,2017-04-18
afdb012e3c2d,2017-04-08,2017-04-12,2017-04-18
b29c9c280353,2017-03-23,2017-04-12,2017-04-18
bbd0cd5925cc,2017-04-14,2017-04-14,2017-04-18
8028d70b34b7,2017-04-17,2017-04-17,2017-04-18
aeed4bc2a935,2017-04-09,2017-04-12,2017-04-18
3e41e3d05bf2,2017-03-31,2017-04-12,2017-04-18
eaa75ade8b1c,2017-03-30,2017-04-12,2017-04-18
52e643135cd0,2017-04-13,2017-04-13,2017-04-18
919cda877f06,2017-04-16,2017-04-16,2017-04-18
2f491ce01d70,2017-04-06,2017-04-12,2017-04-18
344db7649451,2017-04-03,2017-04-12,2017-04-18
