item_id,activation_date,date_from,date_to
3a1de7296358,2017-04-02,2017-04-12,2017-04-18
8d0c3e6e061b,2017-03-24,2017-04-12,2017-04-18
ee68c3f6f406,2017-04-14,2017-04-14,2017-04-15
a393a9a208ca,2017-03-18,2017-04-12,2017-04-17
17e34a1a7302,2017-04-11,2017-04-12,2017-04-18
6d6c5abf26ca,2017-03-20,2017-04-12,2017-04-18
1fcef08a1da4,2017-04-05,2017-04-12,2017-04-18
94493df91d76,2017-04-16,2017-04-16,2017-04-18
b245c81f40a4,2017-04-13,2017-04-13,2017-04-18
295246d6a10b,2017-04-06,2017-04-12,2017-04-18
49c0dd59d5ae,2017-04-07,2017-04-12,2017-04-18
6b31cf68088a,2017-03-27,2017-04-12,2017-04-18
1f27fe510b33,2017-04-11,2017-04-12,2017-04-17
88b5c8c4cd23,2017-04-10,2017-04-12,2017-04-18
2fac3974f392,2017-03-14,2017-04-12,2017-04-13
c9ce4ae00280,2017-03-18,2017-04-12,2017-04-17
1bd3f197b1de,2017-03-23,2017-04-12,2017-04-18
0e5ed9ee6fb3,2017-04-13,2017-04-13,2017-04-18
d1797bf1e057,2017-03-14,2017-04-12,2017-04-13
b1bb4971e519,2017-04-05,2017-04-12,2017-04-18
4b5efda1fef9,2017-04-12,2017-04-12,2017-04-18
8bdb3cd1f163,2017-04-04,2017-04-12,2017-04-18
329ca48aecac,2017-04-03,2017-04-12,2017-04-18
243671f0c226,2017-03-20,2017-04-12,2017-04-18
cd73abace7b9,2017-04-01,2017-04-12,2017-04-16
256da5239f09,2017-03-25,2017-04-12,2017-04-18
4303e4343e3d,2017-04-01,2017-04-12,2017-04-18
f1d41a0766f7,2017-04-03,2017-04-12,2017-04-18
b0526b87b88e,2017-03-17,2017-04-12,2017-04-15
7bf1058e9504,2017-04-07,2017-04-12,2017-04-18
da11a022da35,2017-04-12,2017-04-12,2017-04-18
989f8d5d6f5d,2017-03-15,2017-04-12,2017-04-14
0950a226a21e,2017-04-11,2017-04-12,2017-04-18
fbd5add10eab,2017-03-26,2017-04-12,2017-04-18
ac0c2d1747e3,2017-03-16,2017-04-12,2017-04-14
ceb5ecc81f3a,2017-04-03,2017-04-12,2017-04-18
d59578e1e41e,2017-03-24,2017-04-12,2017-04-18
cb46850ae652,2017-04-10,2017-04-12,2017-04-18
50354ff92f24,2017-04-12,2017-04-12,2017-04-18
fcc57283ea5b,2017-03-19,2017-04-12,2017-04-18
a271ad984dcf,2017-04-13,2017-04-13,2017-04-18
3cf3e7837784,2017-03-15,2017-04-12,2017-04-14
4db9db866531,2017-04-07,2017-04-12,2017-04-18
5e7b660d4df2,2017-03-15,2017-04-12,2017-04-14
ba9c53d867ff,2017-04-17,2017-04-17,2017-04-18
8dd1dc4b95df,2017-04-15,2017-04-15,2017-04-18
e09373ea7c71,2017-04-05,2017-04-12,2017-04-18
78310e2620e8,2017-03-27,2017-04-12,2017-04-18
08cb39f3f16c,2017-03-16,2017-04-12,2017-04-15
f4622fbd99b6,2017-03-15,2017-04-12,2017-04-14
0281f6925678,2017-03-28,2017-04-12,2017-04-18
c91954c16a43,2017-04-06,2017-04-12,2017-04-18
e8f887fff179,2017-04-12,2017-04-12,2017-04-18
6a628ece7474,2017-03-21,2017-04-12,2017-04-18
4edcce02b8a3,2017-03-28,2017-04-12,2017-04-18
920c12c5d812,2017-04-03,2017-04-12,2017-04-18
930839feb829,2017-03-23,2017-04-12,2017-04-18
8621148a4d9d,2017-04-10,2017-04-12,2017-04-18
53d4115ced1d,2017-04-03,2017-04-12,2017-04-18
d6836a53cae7,2017-04-17,2017-04-17,2017-04-18
2b37773c5a82,2017-03-26,2017-04-12,2017-04-18
af40aeedaf66,2017-04-05,2017-04-12,2017-04-18
f21a8d54d9f4,2017-03-21,2017-04-12,2017-04-18
181a594451e1,2017-03-19,2017-04-12,2017-04-17
eec628f8f8f4,2017-03-15,2017-04-12,2017-04-14
19ed079a595d,2017-04-11,2017-04-12,2017-04-18
77d73c6be2e4,2017-03-14,2017-04-12,2017-04-13
5e58554eb9d0,2017-04-07,2017-04-12,2017-04-18
ed7f78189059,2017-04-01,2017-04-12,2017-04-18
5011b075b2cb,2017-04-13,2017-04-13,2017-04-18
dca9e289c78b,2017-04-09,2017-04-12,2017-04-18
286f3bc8cf39,2017-03-22,2017-04-12,2017-04-18
0b0e03e9c9eb,2017-03-21,2017-04-12,2017-04-18
4211bb06909e,2017-03-22,2017-04-12,2017-04-18
7eacd19ebbc2,2017-04-06,2017-04-12,2017-04-18
942c6a70b336,2017-03-28,2017-04-12,2017-04-18
c7412229564e,2017-04-13,2017-04-13,2017-04-18
6f19285bbff0,2017-03-14,2017-04-12,2017-04-12
fb5be55ca2f5,2017-03-19,2017-04-12,2017-04-17
419b0adc55ed,2017-04-11,2017-04-12,2017-04-18
012bc2db3103,2017-03-27,2017-04-12,2017-04-18
feea7ce123df,2017-04-06,2017-04-12,2017-04-18
f523c74e6226,2017-03-17,2017-04-12,2017-04-15
5527b5361dba,2017-04-01,2017-04-12,2017-04-18
eaff46027581,2017-04-04,2017-04-12,2017-04-18
455503831e41,2017-04-12,2017-04-12,2017-04-18
d64037fb89d6,2017-04-06,2017-04-12,2017-04-18
399b1b81b143,2017-04-11,2017-04-12,2017-04-18
2a9984ec3411,2017-04-01,2017-04-12,2017-04-18
af36e466cf48,2017-03-31,2017-04-12,2017-04-18
34b97ab23175,2017-03-16,2017-04-12,2017-04-15
dd653aa8d088,2017-03-26,2017-04-12,2017-04-18
f2a49cadd4c0,2017-03-31,2017-04-12,2017-04-18
2a0fdaacf00a,2017-04-05,2017-04-12,2017-04-18
cde7eaa5bc5b,2017-03-31,2017-04-12,2017-04-18
65891580d6bf,2017-04-17,2017-04-17,2017-04-18
b3892244970d,2017-04-04,2017-04-12,2017-04-18
cc91e9118edf,2017-04-16,2017-04-16,2017-04-18
72387d62b496,2017-03-13,2017-04-12,2017-04-12
e37365910493,2017-03-26,2017-04-12,2017-04-18
0cac91930ba4,2017-03-20,2017-04-12,2017-04-18
a2cd4f1e2628,2017-04-04,2017-04-12,2017-04-18
e39510dd4efd,2017-04-11,2017-04-12,2017-04-18
44c8c23738bb,2017-03-29,2017-04-12,2017-04-18
f0b7e48bb804,2017-04-08,2017-04-12,2017-04-18
62c1266ba144,2017-03-31,2017-04-12,2017-04-18
4a9adf9ef069,2017-03-21,2017-04-12,2017-04-18
c030ac934eb4,2017-04-01,2017-04-12,2017-04-18
db32d7e70e48,2017-03-28,2017-04-12,2017-04-18
153408382529,2017-03-23,2017-04-12,2017-04-18
997aeea46082,2017-04-01,2017-04-12,2017-04-18
d2cf5624f224,2017-04-06,2017-04-12,2017-04-18
f922cc513518,2017-03-29,2017-04-12,2017-04-18
77b4aad94dd4,2017-03-16,2017-04-12,2017-04-14
e351960a5f43,2017-03-17,2017-04-12,2017-04-15
70abc222a30a,2017-04-13,2017-04-13,2017-04-18
3a8db8090aaf,2017-03-17,2017-04-12,2017-04-16
b846d69cf032,2017-04-04,2017-04-12,2017-04-18
02dc1761a065,2017-03-14,2017-04-12,2017-04-13
950bf5ffdc26,2017-03-30,2017-04-12,2017-04-18
b92674ff38f1,2017-04-03,2017-04-12,2017-04-18
d53200a05fd2,2017-04-06,2017-04-12,2017-04-18
47e44852e46a,2017-04-01,2017-04-12,2017-04-18
b8a4f7531583,2017-03-28,2017-04-12,2017-04-18
f864b169598c,2017-03-29,2017-04-12,2017-04-18
834772c8362c,2017-04-07,2017-04-12,2017-04-18
e83565780160,2017-04-10,2017-04-12,2017-04-18
96fae1e55404,2017-03-18,2017-04-12,2017-04-17
27bd23a0c47b,2017-04-13,2017-04-13,2017-04-18
b520d9949b9f,2017-03-15,2017-04-12,2017-04-14
a4d7b2330486,2017-03-15,2017-04-12,2017-04-14
3d42a3c64951,2017-03-15,2017-04-12,2017-04-14
249a1bcee782,2017-03-16,2017-04-12,2017-04-15
921fbbae8da5,2017-04-17,2017-04-17,2017-04-18
7c3136ccb9fb,2017-03-19,2017-04-12,2017-04-17
652c2bfa4e5d,2017-03-20,2017-04-12,2017-04-18
9903d6f25cf4,2017-04-08,2017-04-12,2017-04-18
fe437e3b6c67,2017-04-07,2017-04-12,2017-04-18
6ba3e81f390d,2017-04-11,2017-04-12,2017-04-18
8b619ac2bd64,2017-03-30,2017-04-12,2017-04-13
3b4f45ce3c8e,2017-04-10,2017-04-12,2017-04-18
151e32bfbe88,2017-03-26,2017-04-12,2017-04-18
051c49860950,2017-04-08,2017-04-12,2017-04-18
0c12e193ecff,2017-04-02,2017-04-12,2017-04-18
8b7f1cd6ff62,2017-04-13,2017-04-13,2017-04-18
7c367e3610e6,2017-03-19,2017-04-12,2017-04-18
adc78ee8080e,2017-04-12,2017-04-12,2017-04-18
dc36ae5d6da4,2017-04-13,2017-04-13,2017-04-18
b2c4ccaf761f,2017-04-18,2017-04-18,2017-04-18
516a310e6ed7,2017-03-14,2017-04-12,2017-04-13
575eb3b4dd2f,2017-04-13,2017-04-13,2017-04-18
8f59dce608cf,2017-04-02,2017-04-12,2017-04-18
15fd38b0f2a1,2017-04-03,2017-04-12,2017-04-18
a1d84222ccb9,2017-03-25,2017-04-12,2017-04-18
2917c105fd81,2017-03-31,2017-04-12,2017-04-18
7f99c26f518e,2017-04-11,2017-04-12,2017-04-18
1a7b57eb9baa,2017-03-21,2017-04-12,2017-04-18
e7f5fc9f671c,2017-04-12,2017-04-12,2017-04-18
5f19c914a9eb,2017-04-18,2017-04-18,2017-04-18
5e3e1e8c8056,2017-04-10,2017-04-12,2017-04-18
b475309f396b,2017-04-09,2017-04-12,2017-04-18
65d0466ad2c6,2017-04-04,2017-04-12,2017-04-18
d7854ca379b4,2017-04-17,2017-04-17,2017-04-18
d1dbe0f688ad,2017-03-20,2017-04-12,2017-04-18
0f9f259b316d,2017-03-21,2017-04-12,2017-04-18
cd7c532afafd,2017-03-21,2017-04-12,2017-04-18
ffbadb41b551,2017-04-14,2017-04-14,2017-04-18
577c41674426,2017-03-29,2017-04-12,2017-04-18
36598ceb1159,2017-04-18,2017-04-18,2017-04-18
da6900faee4a,2017-04-16,2017-04-16,2017-04-18
4d7b25b2be0b,2017-03-23,2017-04-12,2017-04-18
51c7e73909e3,2017-04-13,2017-04-13,2017-04-18
352c76388486,2017-04-05,2017-04-12,2017-04-18
48add06ab56a,2017-04-18,2017-04-18,2017-04-18
4e9c231bcd20,2017-03-29,2017-04-12,2017-04-18
23ab4f730032,2017-03-21,2017-04-12,2017-04-18
f4b774cc2cf0,2017-03-17,2017-04-12,2017-04-15
7ca04ea02373,2017-03-28,2017-04-12,2017-04-18
1369a833da72,2017-04-02,2017-04-12,2017-04-18
05a74f9999f9,2017-04-05,2017-04-12,2017-04-18
58e51c9c3e8f,2017-03-20,2017-04-12,2017-04-18
04db893af4bc,2017-03-21,2017-04-12,2017-04-14
63a29fae9d29,2017-04-09,2017-04-12,2017-04-18
25561298e8ec,2017-03-22,2017-04-12,2017-04-18
fbc2351c1654,2017-04-05,2017-04-12,2017-04-18
4921c8d13543,2017-03-30,2017-04-12,2017-04-18
b68c244655b1,2017-04-01,2017-04-12,2017-04-18
89576f19fc55,2017-03-25,2017-04-12,2017-04-18
9e43ac8204f2,2017-03-29,2017-04-12,2017-04-18
ba3b5dc0b5bf,2017-03-21,2017-04-12,2017-04-18
fb8ede823edd,2017-03-27,2017-04-12,2017-04-18
3db697c8e657,2017-03-16,2017-04-12,2017-04-15
f2656ab29693,2017-03-25,2017-04-12,2017-04-18
ab34a126a90d,2017-04-14,2017-04-14,2017-04-18
1ba03951c233,2017-04-10,2017-04-12,2017-04-18
524ab3253a64,2017-04-15,2017-04-16,2017-04-18
c38c1510b057,2017-04-01,2017-04-12,2017-04-18
01106a83be3b,2017-04-04,2017-04-12,2017-04-18
b155ea2ce28b,2017-04-15,2017-04-15,2017-04-18
6c74790aebcb,2017-04-12,2017-04-12,2017-04-18
f287d8efeae4,2017-03-30,2017-04-12,2017-04-18
bb3c94249e57,2017-04-10,2017-04-12,2017-04-18
d2f5c68db9be,2017-04-05,2017-04-12,2017-04-18
2becc3846f39,2017-03-25,2017-04-12,2017-04-18
db1db7b3c2d5,2017-04-01,2017-04-12,2017-04-18
029244f1ad48,2017-04-14,2017-04-14,2017-04-18
5e939a5ae750,2017-04-10,2017-04-12,2017-04-18
3a9f0ab1de08,2017-04-14,2017-04-14,2017-04-18
0773b23299df,2017-03-16,2017-04-12,2017-04-15
e3687f73d31f,2017-03-29,2017-04-12,2017-04-18
5fcbc52acb1c,2017-03-14,2017-04-12,2017-04-13
d26ed5bcfc9a,2017-04-08,2017-04-12,2017-04-17
b2aa8230fbaa,2017-03-28,2017-04-12,2017-04-18
955f6a8dd431,2017-03-23,2017-04-12,2017-04-18
d66a6f72f670,2017-04-10,2017-04-12,2017-04-18
09e6a343ac27,2017-03-31,2017-04-12,2017-04-18
5c45e640eb8b,2017-03-31,2017-04-12,2017-04-18
6f9f72b68fc4,2017-03-26,2017-04-12,2017-04-18
8567a51b4546,2017-04-01,2017-04-12,2017-04-18
1cdc892da4e2,2017-04-01,2017-04-12,2017-04-18
cfd4b579b2c9,2017-04-06,2017-04-12,2017-04-18
d3812beb1189,2017-03-24,2017-04-12,2017-04-18
7ced27899610,2017-04-04,2017-04-12,2017-04-18
8a4258d9ebc3,2017-04-18,2017-04-18,2017-04-18
79b5b5b127a4,2017-04-06,2017-04-12,2017-04-18
0198c3e4f496,2017-04-02,2017-04-12,2017-04-18
8e5ef69f4737,2017-03-31,2017-04-12,2017-04-18
79a9524c85d6,2017-03-24,2017-04-12,2017-04-18
f2fe5de22323,2017-04-08,2017-04-12,2017-04-18
4bc94c35e553,2017-04-08,2017-04-12,2017-04-18
c83ddf14b80f,2017-03-15,2017-04-12,2017-04-14
c4c8c79daec9,2017-04-03,2017-04-12,2017-04-18
6772edaed757,2017-04-11,2017-04-12,2017-04-18
d0138055a8be,2017-04-17,2017-04-17,2017-04-18
93dc0ab38fa6,2017-04-04,2017-04-12,2017-04-18
120074ba95c0,2017-04-06,2017-04-12,2017-04-18
48357f5ddc56,2017-03-17,2017-04-12,2017-04-16
5c794f9701b6,2017-04-04,2017-04-12,2017-04-18
09fb0b4a58e4,2017-04-08,2017-04-12,2017-04-18
5549b0912d9c,2017-03-22,2017-04-12,2017-04-16
45c414ddcb61,2017-04-06,2017-04-12,2017-04-18
11c7769abc71,2017-03-20,2017-04-12,2017-04-18
8f67f6f824f2,2017-03-22,2017-04-12,2017-04-18
6ab812fa82e3,2017-03-29,2017-04-12,2017-04-18
d3bb18da51a0,2017-03-31,2017-04-12,2017-04-18
da4aab69d825,2017-03-29,2017-04-12,2017-04-18
79ad977b04c2,2017-04-13,2017-04-13,2017-04-18
fce644490356,2017-04-10,2017-04-12,2017-04-18
bb6bed1c207f,2017-04-17,2017-04-17,2017-04-18
cbdfcef64c40,2017-03-15,2017-04-12,2017-04-14
5fb94f001f31,2017-03-29,2017-04-12,2017-04-18
f55a0440d149,2017-04-03,2017-04-12,2017-04-18
209c30dc013a,2017-04-10,2017-04-12,2017-04-18
0f01ace0225d,2017-04-05,2017-04-12,2017-04-18
39c899ed28a1,2017-03-19,2017-04-12,2017-04-18
e0fedf0a045e,2017-04-15,2017-04-15,2017-04-18
7a30fdf920e4,2017-04-02,2017-04-12,2017-04-14
18896493a584,2017-04-11,2017-04-12,2017-04-18
d17f97ec2415,2017-03-14,2017-04-12,2017-04-13
c3407f12ddff,2017-03-23,2017-04-12,2017-04-18
2b80a8c3f6a4,2017-03-26,2017-04-12,2017-04-18
c8e9fa72db5f,2017-04-17,2017-04-18,2017-04-18
025c1de1aefa,2017-04-13,2017-04-13,2017-04-18
01d878e21fdf,2017-04-07,2017-04-12,2017-04-18
4d28140b2fbf,2017-03-23,2017-04-12,2017-04-18
7916f9d428ad,2017-03-17,2017-04-12,2017-04-16
36e57776a902,2017-03-14,2017-04-12,2017-04-13
a90c85064d6b,2017-04-14,2017-04-14,2017-04-18
95d3456c742e,2017-04-06,2017-04-12,2017-04-18
10e626b7db10,2017-03-20,2017-04-12,2017-04-18
6ade3e9662f2,2017-03-30,2017-04-12,2017-04-18
16721f23b464,2017-04-16,2017-04-16,2017-04-18
2f2a0bf77e97,2017-04-12,2017-04-12,2017-04-18
6938e9ab1ef4,2017-04-01,2017-04-12,2017-04-18
231b39456222,2017-04-05,2017-04-12,2017-04-18
09c95aa94a75,2017-04-06,2017-04-12,2017-04-18
d55c8633dd45,2017-03-31,2017-04-12,2017-04-18
c9bc4a6eeb9f,2017-04-10,2017-04-12,2017-04-18
63b2b496bb96,2017-03-14,2017-04-12,2017-04-13
e2760e86863f,2017-03-15,2017-04-12,2017-04-14
8d76c1ed39db,2017-04-18,2017-04-18,2017-04-18
46f6b92ff405,2017-04-17,2017-04-17,2017-04-18
67b8ca3d8b85,2017-03-24,2017-04-12,2017-04-18
f7535b4f57ad,2017-03-31,2017-04-12,2017-04-18
b401d4869028,2017-04-12,2017-04-12,2017-04-18
f9ee82fa3da6,2017-04-17,2017-04-17,2017-04-18
4400fe9a8572,2017-04-15,2017-04-15,2017-04-18
7f6386966211,2017-04-06,2017-04-12,2017-04-18
7f7b1e1e631f,2017-04-06,2017-04-12,2017-04-18
d023b0183cc9,2017-03-14,2017-04-12,2017-04-13
17abfd93c0ca,2017-03-22,2017-04-12,2017-04-18
255b894141a2,2017-04-17,2017-04-17,2017-04-18
88c912739776,2017-03-22,2017-04-12,2017-04-18
60d48123f3dc,2017-04-03,2017-04-12,2017-04-18
9b90bbd982ef,2017-03-29,2017-04-12,2017-04-18
909d12142d98,2017-04-08,2017-04-12,2017-04-18
a6aabb884fbe,2017-03-29,2017-04-12,2017-04-18
110b6ddcfc63,2017-04-04,2017-04-12,2017-04-18
58a2ea6c4cac,2017-03-19,2017-04-12,2017-04-17
e03b0fc7ad16,2017-04-14,2017-04-14,2017-04-18
df171d8eb0b7,2017-04-09,2017-04-12,2017-04-18
d0e54bdc887b,2017-04-06,2017-04-12,2017-04-18
f16031d43c8f,2017-04-02,2017-04-12,2017-04-18
110f758401bb,2017-04-15,2017-04-15,2017-04-18
8457ff65496f,2017-04-03,2017-04-12,2017-04-18
ce2ebe3fa637,2017-03-18,2017-04-12,2017-04-16
0f6a643b156a,2017-03-29,2017-04-12,2017-04-18
e47616e5e590,2017-03-21,2017-04-12,2017-04-18
3457130362af,2017-04-13,2017-04-13,2017-04-18
87cb6bcc2975,2017-04-11,2017-04-12,2017-04-18
2540900ff57b,2017-04-14,2017-04-14,2017-04-18
d0de0914d204,2017-04-01,2017-04-12,2017-04-18
6296317d07c3,2017-04-18,2017-04-18,2017-04-18
b2b0e3477a74,2017-04-09,2017-04-12,2017-04-18
167d88dba907,2017-04-04,2017-04-12,2017-04-13
a385d178d52c,2017-03-15,2017-04-12,2017-04-14
e12afb9f73df,2017-04-06,2017-04-12,2017-04-18
e0f36206f9e9,2017-04-05,2017-04-12,2017-04-18
3cd87a426e98,2017-04-01,2017-04-12,2017-04-18
633b90be8e8d,2017-04-07,2017-04-12,2017-04-18
efd292c4bf27,2017-03-24,2017-04-12,2017-04-18
c2c6d734a76c,2017-03-17,2017-04-12,2017-04-16
e39185ed5ccf,2017-04-02,2017-04-12,2017-04-18
4853a278567d,2017-03-24,2017-04-12,2017-04-18
806759937bd5,2017-04-08,2017-04-12,2017-04-18
6f742de71fc4,2017-04-03,2017-04-12,2017-04-18
3b6960f645a5,2017-04-04,2017-04-12,2017-04-18
51ef7b6f116d,2017-04-09,2017-04-12,2017-04-18
19acc2759bf1,2017-04-07,2017-04-12,2017-04-18
6b4b61404d7b,2017-03-30,2017-04-12,2017-04-18
c175d31bf7ba,2017-04-15,2017-04-15,2017-04-18
f56278a0414b,2017-04-12,2017-04-12,2017-04-18
f34c8bbde4fb,2017-04-12,2017-04-12,2017-04-18
62aa03dc65e5,2017-04-06,2017-04-12,2017-04-18
c29b272b84ee,2017-03-20,2017-04-12,2017-04-18
04c12f50b39b,2017-04-03,2017-04-12,2017-04-18
a6aa24b52a34,2017-03-29,2017-04-12,2017-04-18
34b0d39c625c,2017-03-28,2017-04-12,2017-04-18
7ecf53c4b665,2017-03-14,2017-04-12,2017-04-13
78cac99164a8,2017-03-16,2017-04-12,2017-04-15
d0a35029ad24,2017-04-08,2017-04-12,2017-04-18
dba2bdf7ff29,2017-03-23,2017-04-12,2017-04-18
879f178fa0da,2017-04-06,2017-04-12,2017-04-18
2e4f8eefb113,2017-03-31,2017-04-12,2017-04-18
dddd7768412a,2017-04-10,2017-04-12,2017-04-18
5022a340d3bd,2017-04-03,2017-04-12,2017-04-18
743fbde42c98,2017-03-21,2017-04-12,2017-04-18
6c97ad17fe0d,2017-03-31,2017-04-12,2017-04-18
750458c61c87,2017-04-17,2017-04-17,2017-04-18
587ea9ac665a,2017-03-13,2017-04-12,2017-04-12
5dee8fcb70d8,2017-04-09,2017-04-12,2017-04-18
63acd4e2c3c1,2017-03-26,2017-04-12,2017-04-18
025a20c32744,2017-03-23,2017-04-12,2017-04-18
e1f07227e3d7,2017-03-29,2017-04-12,2017-04-18
5d35bde8924d,2017-04-09,2017-04-12,2017-04-18
50b22b3e810e,2017-04-01,2017-04-12,2017-04-18
45db16ebcad8,2017-04-07,2017-04-12,2017-04-18
0bb3283cdf51,2017-04-02,2017-04-12,2017-04-18
197263d6d692,2017-03-20,2017-04-12,2017-04-18
ba2cbc085dd0,2017-04-16,2017-04-16,2017-04-18
628402c9a482,2017-04-08,2017-04-12,2017-04-18
d10062eea594,2017-04-09,2017-04-12,2017-04-18
541e57c84c51,2017-04-04,2017-04-12,2017-04-18
2c8f551c7d76,2017-04-08,2017-04-12,2017-04-18
18a8992d48b1,2017-03-24,2017-04-12,2017-04-18
1f9364b0a2fe,2017-04-14,2017-04-14,2017-04-18
f8c2b677dcc4,2017-04-13,2017-04-13,2017-04-18
846f799e3bd8,2017-04-13,2017-04-13,2017-04-18
38ec1569ab08,2017-03-14,2017-04-12,2017-04-12
29c0f9d1520d,2017-03-18,2017-04-12,2017-04-17
c14f34d11f2d,2017-04-10,2017-04-12,2017-04-13
4f5d1f6405c6,2017-04-01,2017-04-12,2017-04-18
130e5a6beb88,2017-04-10,2017-04-12,2017-04-14
11b528b908a3,2017-04-02,2017-04-12,2017-04-18
44147aaf33b8,2017-03-24,2017-04-12,2017-04-18
321c717caf4f,2017-04-11,2017-04-12,2017-04-18
8ef5dcac72f9,2017-03-31,2017-04-12,2017-04-18
579fa7eb6c6f,2017-03-14,2017-04-12,2017-04-12
4ca01376f74a,2017-03-21,2017-04-12,2017-04-18
325a201e7960,2017-03-31,2017-04-12,2017-04-18
d96c77257c94,2017-04-12,2017-04-12,2017-04-18
a0ba622f6305,2017-04-14,2017-04-14,2017-04-15
ab11526835a2,2017-03-22,2017-04-12,2017-04-18
4c01065314bc,2017-04-17,2017-04-17,2017-04-18
c5931c94015c,2017-03-15,2017-04-12,2017-04-13
0b3feb8bd927,2017-03-23,2017-04-12,2017-04-18
5561ac5bd651,2017-03-30,2017-04-12,2017-04-18
5d17ceb04e26,2017-04-17,2017-04-17,2017-04-18
1f26069f2233,2017-04-01,2017-04-12,2017-04-18
490dc1324ee7,2017-04-13,2017-04-13,2017-04-18
cdde9803ea2f,2017-04-16,2017-04-16,2017-04-18
0e8052aef4ea,2017-04-17,2017-04-17,2017-04-18
143bdde7edab,2017-03-31,2017-04-12,2017-04-18
8153fae87e95,2017-03-17,2017-04-12,2017-04-16
3afa3b4cf23b,2017-03-28,2017-04-12,2017-04-18
f0b77c7286ff,2017-04-15,2017-04-15,2017-04-18
d5ad626a162f,2017-04-05,2017-04-12,2017-04-18
983aa7855125,2017-04-18,2017-04-18,2017-04-18
2980b37f4ba2,2017-03-19,2017-04-12,2017-04-18
df2068cade59,2017-03-31,2017-04-12,2017-04-18
bfea82eee67c,2017-03-19,2017-04-12,2017-04-18
570f15eb635a,2017-04-07,2017-04-12,2017-04-18
48866c777cc2,2017-03-22,2017-04-12,2017-04-18
e054c62eed53,2017-03-23,2017-04-12,2017-04-18
d360742fac8b,2017-04-17,2017-04-17,2017-04-18
8fb559aac12e,2017-03-17,2017-04-12,2017-04-16
6f035aa97bbb,2017-03-23,2017-04-12,2017-04-18
55e710c3bd58,2017-03-24,2017-04-12,2017-04-18
fb9cabbf87f3,2017-04-01,2017-04-12,2017-04-18
85a0818473d8,2017-04-16,2017-04-16,2017-04-18
5c1a716446bf,2017-03-13,2017-04-12,2017-04-12
6ce3ea9d68a4,2017-03-14,2017-04-12,2017-04-13
87bcc0202a23,2017-03-25,2017-04-12,2017-04-18
69357e379a75,2017-04-16,2017-04-16,2017-04-18
583c3116e2c4,2017-03-29,2017-04-12,2017-04-18
5a43cd809e2b,2017-03-13,2017-04-12,2017-04-12
7ed0172f8501,2017-04-18,2017-04-18,2017-04-18
1862113334be,2017-04-07,2017-04-12,2017-04-18
401d312d8736,2017-03-28,2017-04-12,2017-04-18
5f82a05f8d91,2017-03-29,2017-04-12,2017-04-14
176c9c5ca34e,2017-04-14,2017-04-14,2017-04-18
01340096b6fc,2017-04-16,2017-04-16,2017-04-18
d8eed10f9189,2017-04-02,2017-04-12,2017-04-18
a27526f402ea,2017-03-24,2017-04-12,2017-04-18
2e53741f3db5,2017-03-20,2017-04-12,2017-04-18
83f11d3b47da,2017-03-13,2017-04-12,2017-04-12
c5d502ff996e,2017-04-14,2017-04-14,2017-04-18
36337fa647e6,2017-04-07,2017-04-12,2017-04-18
cb419954ea69,2017-04-13,2017-04-13,2017-04-18
4c288d1748ee,2017-04-05,2017-04-12,2017-04-18
2e0f9138e0db,2017-04-11,2017-04-12,2017-04-18
58e78f890753,2017-04-14,2017-04-14,2017-04-18
1a27af8d8bfb,2017-03-24,2017-04-12,2017-04-18
e6e45fabe010,2017-04-18,2017-04-18,2017-04-18
6a14f6b2b1dd,2017-04-09,2017-04-12,2017-04-14
d422cbef1b4f,2017-04-17,2017-04-17,2017-04-18
a18925bc3134,2017-04-11,2017-04-12,2017-04-18
ace4982e98ff,2017-03-15,2017-04-12,2017-04-14
8bcd2de5aa9d,2017-04-13,2017-04-13,2017-04-18
647025a52b56,2017-04-04,2017-04-12,2017-04-18
a111a80fae20,2017-03-25,2017-04-12,2017-04-18
80b312fb5b65,2017-04-11,2017-04-12,2017-04-18
e764dc5d3ac0,2017-04-17,2017-04-17,2017-04-18
c8a03038fc91,2017-04-12,2017-04-12,2017-04-18
4d190f8d7692,2017-03-13,2017-04-12,2017-04-12
3550981aba96,2017-04-12,2017-04-12,2017-04-18
2a2952fed891,2017-04-15,2017-04-15,2017-04-18
5bc23573f43c,2017-04-15,2017-04-15,2017-04-18
d5182fbc07b3,2017-04-16,2017-04-16,2017-04-18
8322229d8923,2017-04-04,2017-04-12,2017-04-18
47a61f6d3972,2017-04-01,2017-04-12,2017-04-18
a80eb1838cd5,2017-03-15,2017-04-12,2017-04-14
b317c747ca61,2017-03-26,2017-04-12,2017-04-18
16f9ac0674f7,2017-03-15,2017-04-12,2017-04-14
12a5e94615e7,2017-04-09,2017-04-12,2017-04-18
ecb9c133da65,2017-03-13,2017-04-12,2017-04-12
14cb92191f02,2017-04-03,2017-04-12,2017-04-18
7465e9b10b0c,2017-03-26,2017-04-12,2017-04-18
969427aaca69,2017-04-16,2017-04-16,2017-04-18
bc754a34b599,2017-04-11,2017-04-12,2017-04-18
0dc8a4b42c5f,2017-04-10,2017-04-12,2017-04-18
80e59da735de,2017-04-06,2017-04-12,2017-04-18
3c5dec92d2b5,2017-04-08,2017-04-12,2017-04-18
8a207d58a10a,2017-04-15,2017-04-15,2017-04-18
1403b3d999d8,2017-03-21,2017-04-12,2017-04-18
