item_id,activation_date,date_from,date_to
d5c42c27aa7b,2017-04-15,2017-04-15,2017-04-18
6370d5fe8eac,2017-04-14,2017-04-14,2017-04-18
4328c44a6033,2017-03-30,2017-04-12,2017-04-18
0364d17314c4,2017-04-05,2017-04-12,2017-04-18
a8a2170e17f9,2017-04-17,2017-04-17,2017-04-18
8c0804bd810a,2017-03-19,2017-04-12,2017-04-18
e66f63d8990a,2017-04-02,2017-04-12,2017-04-18
b1478b833979,2017-03-30,2017-04-12,2017-04-18
be0f69d208bc,2017-04-03,2017-04-12,2017-04-18
2c6eb50f9886,2017-03-30,2017-04-12,2017-04-18
50ec696a05a4,2017-04-05,2017-04-12,2017-04-18
fd5fb096944e,2017-04-03,2017-04-12,2017-04-18
3b3c663ec5d9,2017-03-29,2017-04-12,2017-04-18
ef94ce67da04,2017-03-29,2017-04-12,2017-04-18
5d5cc39072be,2017-04-07,2017-04-12,2017-04-18
7e09a4aa167e,2017-03-26,2017-04-12,2017-04-18
bf0c8928dded,2017-03-26,2017-04-12,2017-04-18
1eb644e039d0,2017-03-30,2017-04-12,2017-04-18
8ac2d7bee881,2017-04-04,2017-04-12,2017-04-18
03db88861081,2017-04-15,2017-04-15,2017-04-18
7b917a2d22f2,2017-04-03,2017-04-12,2017-04-18
151a15ca718e,2017-03-29,2017-04-12,2017-04-18
d3fe1d073fb3,2017-04-07,2017-04-12,2017-04-18
9bcdf9e9bdae,2017-03-31,2017-04-12,2017-04-18
da351ae5fffb,2017-03-22,2017-04-12,2017-04-18
8999d408a7fc,2017-03-23,2017-04-12,2017-04-18
d688ed30b390,2017-03-29,2017-04-12,2017-04-18
6132cb5ad97f,2017-04-11,2017-04-12,2017-04-18
17043b5742e9,2017-03-22,2017-04-12,2017-04-18
36da13dd9bb5,2017-03-16,2017-04-12,2017-04-15
ccb4031633c4,2017-04-05,2017-04-12,2017-04-18
756f621a54c6,2017-03-14,2017-04-12,2017-04-13
0f25b7549ca3,2017-03-20,2017-04-12,2017-04-18
bfb7dc1e9673,2017-04-12,2017-04-12,2017-04-18
876f9fbbd976,2017-03-14,2017-04-12,2017-04-13
2413db6b69c2,2017-04-17,2017-04-17,2017-04-18
61e123531443,2017-04-02,2017-04-12,2017-04-18
63dbd9278aeb,2017-04-16,2017-04-16,2017-04-18
f574f0cd7bf2,2017-04-11,2017-04-12,2017-04-18
a825a8c4a211,2017-03-14,2017-04-12,2017-04-13
4cc156bfc1b6,2017-04-03,2017-04-12,2017-04-18
f0c5af3ee976,2017-04-17,2017-04-17,2017-04-18
805b0451d8ce,2017-04-18,2017-04-18,2017-04-18
97717e283470,2017-04-18,2017-04-18,2017-04-18
72e9d00e9203,2017-04-04,2017-04-12,2017-04-18
ab429d3c2d0f,2017-04-12,2017-04-12,2017-04-18
6ff13f87d1e4,2017-04-18,2017-04-18,2017-04-18
9bc18b51a0b8,2017-04-10,2017-04-12,2017-04-18
7ffa80cbb197,2017-03-19,2017-04-12,2017-04-18
f43783982be1,2017-03-23,2017-04-12,2017-04-18
9b4e7ac337e4,2017-03-29,2017-04-16,2017-04-18
307a70e95ac3,2017-04-15,2017-04-15,2017-04-18
df28335fb437,2017-04-11,2017-04-12,2017-04-18
7d5eb46774a4,2017-04-11,2017-04-12,2017-04-18
d08bf71c2a7e,2017-03-17,2017-04-12,2017-04-15
980013ebce2f,2017-03-29,2017-04-12,2017-04-18
0c6b68882f84,2017-04-11,2017-04-12,2017-04-18
2f57c4bbdf73,2017-03-26,2017-04-12,2017-04-18
c9a7655acaad,2017-04-06,2017-04-12,2017-04-18
3ef320ac38bd,2017-03-23,2017-04-12,2017-04-18
f3bf082abd54,2017-03-31,2017-04-12,2017-04-18
79a3292fa203,2017-03-17,2017-04-12,2017-04-16
04fa2f200f35,2017-04-03,2017-04-12,2017-04-18
88d4c47c44a6,2017-04-10,2017-04-12,2017-04-18
9d1f18dddc8f,2017-03-14,2017-04-12,2017-04-13
777087813f90,2017-04-06,2017-04-12,2017-04-18
6524c98cb808,2017-04-03,2017-04-12,2017-04-18
70349a9bd000,2017-04-03,2017-04-12,2017-04-18
13bfa8ba862b,2017-04-10,2017-04-12,2017-04-18
60dbf060d835,2017-03-15,2017-04-12,2017-04-14
7586b15bce38,2017-04-10,2017-04-12,2017-04-18
829dc8555999,2017-04-05,2017-04-12,2017-04-18
19af12b9dc40,2017-04-16,2017-04-16,2017-04-18
bb4bc715504e,2017-04-03,2017-04-12,2017-04-18
229c21fa3081,2017-03-30,2017-04-12,2017-04-18
7d51cf13cb6f,2017-04-03,2017-04-12,2017-04-18
d80c6c830f61,2017-03-21,2017-04-12,2017-04-18
72e65230dc16,2017-03-30,2017-04-12,2017-04-18
3a8ee6d9dffe,2017-03-30,2017-04-12,2017-04-18
ef9bae263acc,2017-04-08,2017-04-12,2017-04-18
c075376c2233,2017-04-06,2017-04-12,2017-04-18
da1f7b7bf114,2017-04-01,2017-04-12,2017-04-18
5124fa6a9af0,2017-03-23,2017-04-12,2017-04-18
a473d5649f9c,2017-03-27,2017-04-12,2017-04-18
9214980bc42c,2017-04-09,2017-04-12,2017-04-18
55b6100ad1e8,2017-04-15,2017-04-15,2017-04-18
fde2e1c1ae20,2017-04-09,2017-04-12,2017-04-18
a9990f5d64ae,2017-03-16,2017-04-12,2017-04-15
7a5a86420906,2017-04-13,2017-04-13,2017-04-18
6e8dc3a13366,2017-03-19,2017-04-12,2017-04-18
27d6ee7c1ce3,2017-04-10,2017-04-12,2017-04-18
0888bebbe5f2,2017-03-20,2017-04-12,2017-04-18
c96249fba188,2017-04-05,2017-04-12,2017-04-18
f38d9cabb22c,2017-04-11,2017-04-12,2017-04-18
95cdb7611267,2017-04-11,2017-04-12,2017-04-18
bc170013e7b6,2017-04-12,2017-04-12,2017-04-18
abd2daf344fb,2017-04-02,2017-04-12,2017-04-18
618218200e20,2017-04-10,2017-04-12,2017-04-18
80a8e6027294,2017-04-15,2017-04-15,2017-04-18
b6ceb9f86762,2017-03-21,2017-04-12,2017-04-18
b92e0db3ba94,2017-04-18,2017-04-18,2017-04-18
954037828b26,2017-03-21,2017-04-12,2017-04-18
a34b97112798,2017-03-28,2017-04-12,2017-04-18
fbe09811aeac,2017-03-31,2017-04-12,2017-04-18
ff2fe87194ef,2017-03-23,2017-04-12,2017-04-18
8762023b979b,2017-03-26,2017-04-12,2017-04-18
c6591570da7e,2017-03-27,2017-04-12,2017-04-18
9b1bb0f5ac58,2017-03-14,2017-04-12,2017-04-13
f76062a1e6eb,2017-03-27,2017-04-12,2017-04-18
2be51bd06e84,2017-03-20,2017-04-12,2017-04-18
f1679b8d2442,2017-03-18,2017-04-12,2017-04-17
7ccce757d799,2017-03-19,2017-04-12,2017-04-18
4a73683f4a97,2017-04-17,2017-04-17,2017-04-18
fb28c13f2c1c,2017-04-09,2017-04-12,2017-04-18
5825ea66bd28,2017-04-06,2017-04-12,2017-04-18
e0596db36771,2017-03-18,2017-04-12,2017-04-17
47d1fc905f85,2017-04-04,2017-04-12,2017-04-18
288f409192ad,2017-04-16,2017-04-16,2017-04-18
6e24776aa5d6,2017-04-16,2017-04-16,2017-04-18
f0796fc8017e,2017-03-26,2017-04-12,2017-04-18
feee82079b6e,2017-03-27,2017-04-12,2017-04-18
c955792cadb4,2017-04-03,2017-04-12,2017-04-18
6f17f76398a9,2017-03-26,2017-04-12,2017-04-18
deafa4fbf888,2017-03-26,2017-04-12,2017-04-18
d3e71ee7af12,2017-04-07,2017-04-12,2017-04-18
4f77555a1cb0,2017-03-31,2017-04-12,2017-04-18
0de920730b19,2017-04-07,2017-04-12,2017-04-16
779019eab1cd,2017-04-10,2017-04-12,2017-04-18
7cdd978375a8,2017-04-17,2017-04-17,2017-04-18
79f691ecbe4d,2017-04-02,2017-04-12,2017-04-18
58ed6b83d970,2017-04-12,2017-04-12,2017-04-18
161c8f4cd7f8,2017-04-15,2017-04-15,2017-04-18
2f6848e1a98d,2017-04-13,2017-04-13,2017-04-18
fa0e8044c81d,2017-03-25,2017-04-12,2017-04-18
3577abd53f8d,2017-04-09,2017-04-12,2017-04-18
cbf429a19973,2017-03-28,2017-04-12,2017-04-18
1c38f46f098e,2017-04-12,2017-04-12,2017-04-18
cf6d8a4bcefe,2017-04-07,2017-04-12,2017-04-18
72bcdeb405c1,2017-03-29,2017-04-12,2017-04-18
46de06e12cf3,2017-04-06,2017-04-12,2017-04-18
b579a4480ef3,2017-03-19,2017-04-12,2017-04-18
d186e9b96aeb,2017-03-21,2017-04-12,2017-04-18
a4803a89e025,2017-03-21,2017-04-12,2017-04-18
1c17b58f4e7a,2017-04-17,2017-04-17,2017-04-18
24047c367133,2017-04-06,2017-04-12,2017-04-18
72d880f5a573,2017-03-22,2017-04-12,2017-04-18
7b04756c72ce,2017-03-28,2017-04-12,2017-04-18
29ceae4e7840,2017-04-11,2017-04-12,2017-04-18
666f80c88e1b,2017-04-02,2017-04-12,2017-04-18
de5ca551b247,2017-03-29,2017-04-12,2017-04-18
a362202d69f0,2017-03-30,2017-04-12,2017-04-18
26d9e416d2e8,2017-04-10,2017-04-12,2017-04-18
5c4e39a88986,2017-04-06,2017-04-12,2017-04-18
4f4f0cfc305a,2017-03-19,2017-04-12,2017-04-18
f0910f60c7f0,2017-03-29,2017-04-12,2017-04-18
e772d5dc2329,2017-03-31,2017-04-12,2017-04-18
f3a49f4c1276,2017-03-19,2017-04-12,2017-04-17
157b8bda20c8,2017-04-14,2017-04-14,2017-04-18
a715cdaeef7f,2017-03-31,2017-04-12,2017-04-18
198197fa15d7,2017-03-31,2017-04-12,2017-04-18
fd89e1b3b750,2017-03-21,2017-04-12,2017-04-18
885760ecafcb,2017-04-06,2017-04-12,2017-04-18
2a5f6d8d6f68,2017-04-08,2017-04-12,2017-04-18
db172a448480,2017-04-15,2017-04-15,2017-04-18
f57ec88c70ff,2017-04-15,2017-04-15,2017-04-18
cf116f7c3402,2017-04-01,2017-04-12,2017-04-18
a46c9b31bf6f,2017-03-15,2017-04-12,2017-04-14
def45ecec601,2017-04-10,2017-04-12,2017-04-18
af9ce1eb6a00,2017-04-11,2017-04-12,2017-04-18
30cba98aee1c,2017-04-08,2017-04-12,2017-04-18
b144f24add7c,2017-04-17,2017-04-17,2017-04-18
13219912a0b6,2017-03-24,2017-04-12,2017-04-18
77455c99310d,2017-03-23,2017-04-12,2017-04-18
60dfab2c7cb3,2017-04-01,2017-04-12,2017-04-18
2d2dc5318497,2017-04-17,2017-04-17,2017-04-18
9e535af1d691,2017-04-06,2017-04-12,2017-04-18
e67540b36a56,2017-03-18,2017-04-12,2017-04-17
42757f36448f,2017-03-15,2017-04-12,2017-04-14
6c3b0bb1fcfe,2017-03-13,2017-04-12,2017-04-12
40c171eb1951,2017-04-11,2017-04-12,2017-04-18
fb77cc706437,2017-03-30,2017-04-12,2017-04-18
1513ed8e578a,2017-04-11,2017-04-12,2017-04-18
9a7aea3ccac9,2017-03-25,2017-04-12,2017-04-18
4e812e515cb7,2017-03-21,2017-04-12,2017-04-18
e854dcc7b062,2017-03-22,2017-04-12,2017-04-18
d3483fe37855,2017-03-17,2017-04-12,2017-04-16
a42632929ee8,2017-04-08,2017-04-12,2017-04-18
ce1de9b1de9b,2017-04-15,2017-04-15,2017-04-18
7ded69c5f165,2017-03-19,2017-04-12,2017-04-18
26b5819ebfbd,2017-04-15,2017-04-15,2017-04-18
76a3d10c60b3,2017-03-20,2017-04-12,2017-04-18
c625b816ddb3,2017-04-06,2017-04-12,2017-04-18
a335751b42f2,2017-03-18,2017-04-12,2017-04-17
7b4c9223b3d3,2017-04-17,2017-04-17,2017-04-18
93f536f2ee9f,2017-04-17,2017-04-17,2017-04-18
3ed386584f3a,2017-03-20,2017-04-12,2017-04-18
59aebca5735d,2017-03-19,2017-04-12,2017-04-18
9ef9394d77aa,2017-03-13,2017-04-12,2017-04-12
0c38b3f27c22,2017-04-05,2017-04-12,2017-04-18
feedea88fc6d,2017-04-05,2017-04-12,2017-04-18
5b9ef0f013a6,2017-04-13,2017-04-13,2017-04-18
3b1fed99e98e,2017-03-30,2017-04-12,2017-04-13
0ee6e6ac7c00,2017-04-17,2017-04-17,2017-04-18
30e2b5dbb080,2017-04-11,2017-04-12,2017-04-18
a53a9ff0787b,2017-03-22,2017-04-12,2017-04-18
ff3ff5d445b2,2017-04-06,2017-04-12,2017-04-18
46bb98f1c249,2017-03-21,2017-04-12,2017-04-18
d1ec141807b6,2017-03-16,2017-04-12,2017-04-15
181399d6da14,2017-03-29,2017-04-12,2017-04-18
ff1e3df01d3b,2017-03-27,2017-04-12,2017-04-18
b8c3de64ecf1,2017-04-17,2017-04-17,2017-04-18
c920e4383db8,2017-04-11,2017-04-12,2017-04-18
afcfdbd03346,2017-03-23,2017-04-12,2017-04-18
14e65a7b562e,2017-03-30,2017-04-12,2017-04-18
47b127eed136,2017-04-11,2017-04-12,2017-04-18
276dd5c5df39,2017-03-31,2017-04-12,2017-04-18
90516b444ba3,2017-04-09,2017-04-12,2017-04-18
6e01dc723f19,2017-04-03,2017-04-12,2017-04-18
619a160e93bf,2017-03-27,2017-04-12,2017-04-18
dfb32ca13bee,2017-03-24,2017-04-12,2017-04-18
bd320e1ce104,2017-04-08,2017-04-12,2017-04-18
235b9679c3b1,2017-03-31,2017-04-12,2017-04-18
c0789891ef4c,2017-04-10,2017-04-12,2017-04-18
e19be234cc2b,2017-04-09,2017-04-12,2017-04-18
ed9b95dc1861,2017-03-20,2017-04-12,2017-04-18
ac7e1fa89e70,2017-04-06,2017-04-12,2017-04-18
f70ea13984d8,2017-03-19,2017-04-12,2017-04-18
5d7fc59a33e6,2017-03-30,2017-04-12,2017-04-18
9d260f91d759,2017-04-11,2017-04-12,2017-04-18
8c811701c488,2017-04-01,2017-04-12,2017-04-18
bcba4aaf998d,2017-03-23,2017-04-12,2017-04-18
90354353857f,2017-04-12,2017-04-12,2017-04-18
628694a73c5f,2017-03-16,2017-04-12,2017-04-14
78544099f6b7,2017-03-22,2017-04-12,2017-04-18
fd861a8beaa8,2017-04-14,2017-04-14,2017-04-18
0c24b3ced819,2017-03-25,2017-04-12,2017-04-18
98eaea91d43e,2017-04-07,2017-04-12,2017-04-18
91d50e5174c8,2017-03-23,2017-04-12,2017-04-18
87edba063e94,2017-03-29,2017-04-12,2017-04-18
d71d67841700,2017-04-01,2017-04-12,2017-04-18
65bda3236cb3,2017-04-17,2017-04-17,2017-04-18
6c430e6a1ea6,2017-04-04,2017-04-12,2017-04-15
b2d314da8b47,2017-04-08,2017-04-12,2017-04-16
1d7ba20e6a80,2017-04-16,2017-04-16,2017-04-18
0336108dc0fe,2017-04-12,2017-04-12,2017-04-18
a41bb59e782d,2017-03-31,2017-04-12,2017-04-18
cb56dda04bed,2017-03-24,2017-04-12,2017-04-18
7fbed196d108,2017-03-31,2017-04-12,2017-04-18
9a75d465333b,2017-03-17,2017-04-12,2017-04-15
bd54812c06f0,2017-04-10,2017-04-12,2017-04-18
1f5f7ab41d41,2017-03-25,2017-04-12,2017-04-18
728d34451df2,2017-03-29,2017-04-12,2017-04-18
e2ee979cc44b,2017-03-24,2017-04-12,2017-04-18
fdb2e2b3a1ec,2017-03-14,2017-04-12,2017-04-13
f0cf5de5b315,2017-04-07,2017-04-12,2017-04-18
de0337fdfc5f,2017-04-04,2017-04-12,2017-04-18
69f9e35b2cb5,2017-04-05,2017-04-12,2017-04-18
597e0a0530a2,2017-03-20,2017-04-12,2017-04-18
a9eb4aa7a816,2017-04-09,2017-04-12,2017-04-18
07789b6b9628,2017-04-01,2017-04-12,2017-04-18
4217f53fb0ef,2017-04-04,2017-04-12,2017-04-18
41f5b7b262f0,2017-04-09,2017-04-12,2017-04-18
0a860267bc29,2017-03-29,2017-04-12,2017-04-18
8a7deaaa05cf,2017-04-02,2017-04-12,2017-04-18
e3b60e41d165,2017-04-12,2017-04-12,2017-04-18
6206daf3e613,2017-04-03,2017-04-12,2017-04-18
06b07a33d9d8,2017-04-17,2017-04-17,2017-04-18
aabd6802d978,2017-04-12,2017-04-12,2017-04-18
444688b3e270,2017-03-16,2017-04-12,2017-04-15
2fc2061f53d6,2017-03-26,2017-04-12,2017-04-18
532e124b8dab,2017-03-29,2017-04-12,2017-04-18
fc10715e540e,2017-04-16,2017-04-16,2017-04-18
16d374ffa7f2,2017-03-20,2017-04-12,2017-04-18
98abdfa3b14a,2017-04-02,2017-04-12,2017-04-18
078c26ce963d,2017-03-21,2017-04-12,2017-04-18
dc00a509add7,2017-03-14,2017-04-12,2017-04-13
40ad148abdc6,2017-04-01,2017-04-12,2017-04-18
02df91fe64e4,2017-03-16,2017-04-12,2017-04-15
5d7838c3d06b,2017-04-11,2017-04-12,2017-04-18
0c933648e960,2017-03-24,2017-04-12,2017-04-18
6c367414ff18,2017-04-10,2017-04-12,2017-04-18
3f3d02be31c0,2017-03-20,2017-04-12,2017-04-18
4c5b020f3177,2017-04-08,2017-04-12,2017-04-18
8da00e0a94dd,2017-03-22,2017-04-12,2017-04-13
09623b9c62c5,2017-04-13,2017-04-13,2017-04-18
024c88e9eedd,2017-03-20,2017-04-12,2017-04-18
0fc7692ffbe6,2017-03-27,2017-04-12,2017-04-18
a28ce4e95b11,2017-04-15,2017-04-15,2017-04-18
76e146403921,2017-04-08,2017-04-12,2017-04-18
411712f35564,2017-04-18,2017-04-18,2017-04-18
094b25123a0c,2017-03-17,2017-04-12,2017-04-15
73e07a31663b,2017-03-28,2017-04-12,2017-04-18
2f56739e1850,2017-04-11,2017-04-12,2017-04-18
2bea8828737b,2017-04-09,2017-04-12,2017-04-18
ed620ac3b214,2017-03-13,2017-04-12,2017-04-12
8dfea9eb34e4,2017-03-20,2017-04-12,2017-04-18
bd9ef3135a60,2017-02-15,2017-04-12,2017-04-13
9a968e7f1acc,2017-04-10,2017-04-12,2017-04-18
1e1eeb8e1e98,2017-03-30,2017-04-12,2017-04-18
72f90efd8ef1,2017-04-03,2017-04-12,2017-04-18
b01169ffc3fc,2017-03-26,2017-04-12,2017-04-18
f760132a900c,2017-04-03,2017-04-12,2017-04-18
cce1bb0097ee,2017-04-11,2017-04-12,2017-04-18
0c88497a32a4,2017-03-31,2017-04-12,2017-04-18
cba008a2ad21,2017-03-20,2017-04-12,2017-04-18
1c3db80ab12d,2017-04-04,2017-04-12,2017-04-18
ccfcf8cc0988,2017-04-09,2017-04-12,2017-04-18
450237263481,2017-04-05,2017-04-12,2017-04-18
711b3fd01da3,2017-04-10,2017-04-12,2017-04-18
0095c363ec46,2017-03-29,2017-04-12,2017-04-18
403c574824c7,2017-03-14,2017-04-12,2017-04-13
d639dacb0bf7,2017-03-29,2017-04-12,2017-04-18
2caaf27dfee5,2017-04-09,2017-04-12,2017-04-18
b67572ecf0e8,2017-04-02,2017-04-12,2017-04-18
c059da5e9900,2017-04-02,2017-04-12,2017-04-18
945d6ae5d7f8,2017-04-04,2017-04-12,2017-04-18
58b53b0283c3,2017-03-16,2017-04-12,2017-04-15
88ae86cbb4a8,2017-04-12,2017-04-12,2017-04-18
59d1bb2bd48d,2017-04-16,2017-04-16,2017-04-18
ab3bc1f30eb6,2017-03-24,2017-04-12,2017-04-18
2496c7b19354,2017-03-18,2017-04-12,2017-04-16
fbfbe03f0840,2017-03-22,2017-04-12,2017-04-18
b547b1877d0b,2017-03-31,2017-04-12,2017-04-18
00961074f4c1,2017-04-05,2017-04-12,2017-04-18
7737a13a1869,2017-03-18,2017-04-12,2017-04-17
07e206333fa8,2017-04-05,2017-04-12,2017-04-18
8fb25f86a911,2017-03-23,2017-04-12,2017-04-18
4eccc308c12c,2017-03-15,2017-04-12,2017-04-13
41d09eece6e4,2017-04-11,2017-04-12,2017-04-18
09f2990c5cd1,2017-03-30,2017-04-12,2017-04-18
e8ca30ac85eb,2017-04-16,2017-04-16,2017-04-18
ebbf844852d3,2017-03-27,2017-04-12,2017-04-18
58e78da57e0c,2017-03-23,2017-04-12,2017-04-18
8627a6bd2978,2017-04-05,2017-04-12,2017-04-18
bce20aa0fe8c,2017-03-30,2017-04-12,2017-04-18
0c3989d44121,2017-04-03,2017-04-12,2017-04-18
07209b71942b,2017-03-16,2017-04-12,2017-04-15
d9653e998087,2017-03-24,2017-04-12,2017-04-18
066cb786ad40,2017-04-13,2017-04-13,2017-04-18
d2b7adf9764a,2017-04-16,2017-04-16,2017-04-18
ccdedb4c7f2c,2017-03-25,2017-04-12,2017-04-18
0e01dd54ee77,2017-04-12,2017-04-12,2017-04-14
ecfda5c1a985,2017-03-27,2017-04-12,2017-04-18
afb8479a3a50,2017-04-12,2017-04-12,2017-04-18
37c73278ce69,2017-04-09,2017-04-12,2017-04-18
596bf19efb78,2017-04-12,2017-04-12,2017-04-18
ef3d2aec8387,2017-04-12,2017-04-12,2017-04-18
5cfee3cc58ed,2017-04-17,2017-04-17,2017-04-18
fa43c366ebc8,2017-04-05,2017-04-12,2017-04-18
ae37d9471fdc,2017-04-18,2017-04-18,2017-04-18
34661e9bb41b,2017-03-22,2017-04-12,2017-04-18
038e0f325b77,2017-04-09,2017-04-12,2017-04-18
b52b47f47200,2017-03-16,2017-04-12,2017-04-15
a19d0ba1ee58,2017-03-20,2017-04-12,2017-04-18
6a5281ab930b,2017-03-25,2017-04-12,2017-04-18
654f948ac8b6,2017-04-14,2017-04-14,2017-04-18
db43b293c410,2017-04-04,2017-04-12,2017-04-18
e923367a9e29,2017-04-04,2017-04-12,2017-04-18
f4d04511fed9,2017-03-14,2017-04-12,2017-04-13
6dd25a6ce072,2017-04-06,2017-04-12,2017-04-18
cb880ba35798,2017-03-17,2017-04-12,2017-04-15
6159774d4cea,2017-04-03,2017-04-12,2017-04-18
e30baf1ee770,2017-04-05,2017-04-12,2017-04-18
7d37d536014b,2017-03-18,2017-04-12,2017-04-17
450bb99df041,2017-04-18,2017-04-18,2017-04-18
7d067167d5ad,2017-03-29,2017-04-12,2017-04-18
a60436d36fa4,2017-03-20,2017-04-12,2017-04-18
af8160d265e4,2017-04-07,2017-04-12,2017-04-18
9914dd504845,2017-04-11,2017-04-12,2017-04-18
8fd994eff6b1,2017-04-13,2017-04-13,2017-04-18
22faad58f2ba,2017-03-28,2017-04-12,2017-04-18
a7adc6c97a9b,2017-03-14,2017-04-12,2017-04-13
578899e53b25,2017-03-30,2017-04-12,2017-04-15
03eddc8d7c10,2017-04-03,2017-04-12,2017-04-18
9cacf1dadf02,2017-03-29,2017-04-12,2017-04-18
3a9b27e79043,2017-04-04,2017-04-12,2017-04-18
296b60164260,2017-03-21,2017-04-12,2017-04-18
94973d113d83,2017-03-28,2017-04-12,2017-04-18
4d9cf9ff5fb8,2017-04-04,2017-04-12,2017-04-18
c5f855cd5608,2017-03-31,2017-04-12,2017-04-18
e0b4894bbc9a,2017-03-18,2017-04-12,2017-04-17
58b01d46cd2d,2017-04-02,2017-04-12,2017-04-18
9992cdfef377,2017-04-02,2017-04-12,2017-04-18
bbe0d1195c9d,2017-03-14,2017-04-12,2017-04-13
1159a0e8f23f,2017-03-26,2017-04-12,2017-04-18
6d156e765504,2017-04-13,2017-04-13,2017-04-18
5c1be72910c1,2017-03-29,2017-04-12,2017-04-18
18a49b458d32,2017-04-08,2017-04-12,2017-04-18
a562ad0bd5fb,2017-04-13,2017-04-13,2017-04-18
d1024b456bc0,2017-03-14,2017-04-12,2017-04-13
6e15e2fad19a,2017-04-13,2017-04-13,2017-04-18
02b160039fce,2017-03-28,2017-04-12,2017-04-18
38e1d4507a55,2017-03-18,2017-04-12,2017-04-16
b3562fe3f4c8,2017-04-13,2017-04-13,2017-04-18
6a76b3d5d5c5,2017-03-31,2017-04-12,2017-04-18
93a01fcf9675,2017-03-29,2017-04-12,2017-04-18
afa233536b4a,2017-04-14,2017-04-14,2017-04-18
c9b63663c893,2017-04-07,2017-04-12,2017-04-18
78ab6de1ad00,2017-04-04,2017-04-12,2017-04-13
4a6e46cbd6ee,2017-03-22,2017-04-12,2017-04-18
971de2b97bc3,2017-03-28,2017-04-12,2017-04-18
5e5b0f2ffed2,2017-04-17,2017-04-17,2017-04-18
23379049f03a,2017-03-30,2017-04-12,2017-04-18
f3ad10bf2028,2017-04-14,2017-04-14,2017-04-18
cfc737d34250,2017-04-09,2017-04-12,2017-04-18
8fed10b72ba8,2017-04-08,2017-04-12,2017-04-18
5476917ada09,2017-04-15,2017-04-15,2017-04-18
7af57d7180e3,2017-03-29,2017-04-12,2017-04-18
5d53cc298b99,2017-04-17,2017-04-17,2017-04-18
f70ae4ca5b6c,2017-04-04,2017-04-12,2017-04-18
13a6a817427e,2017-04-11,2017-04-12,2017-04-18
0d4925131d6b,2017-04-07,2017-04-12,2017-04-18
9e1a63624e6e,2017-04-18,2017-04-18,2017-04-18
216a167b1f5c,2017-04-05,2017-04-12,2017-04-18
f7ee56c2f96e,2017-04-04,2017-04-12,2017-04-18
104d6210cca0,2017-04-15,2017-04-15,2017-04-18
42ce6e7d1306,2017-04-09,2017-04-12,2017-04-18
d2d75dbcc179,2017-04-03,2017-04-12,2017-04-18
8faa8d852f00,2017-04-11,2017-04-12,2017-04-13
287e66d3d80c,2017-03-28,2017-04-12,2017-04-18
21594adaaea9,2017-03-18,2017-04-12,2017-04-16
a4ae48ebdef6,2017-04-07,2017-04-12,2017-04-18
de91734a1071,2017-04-04,2017-04-12,2017-04-18
d0ae4d05a170,2017-04-08,2017-04-12,2017-04-18
af53a9f66285,2017-03-16,2017-04-12,2017-04-15
c7301b3bdb1c,2017-03-14,2017-04-12,2017-04-12
4d1b9947893a,2017-04-17,2017-04-17,2017-04-18
0110b65142b7,2017-04-02,2017-04-12,2017-04-18
4000d7af4d75,2017-04-15,2017-04-15,2017-04-18
caa6d98f5718,2017-04-11,2017-04-12,2017-04-18
100ab8967238,2017-04-02,2017-04-12,2017-04-16
82f779f4ae63,2017-04-05,2017-04-12,2017-04-18
b397e36dea1d,2017-03-23,2017-04-12,2017-04-18
f637c3e20c38,2017-03-29,2017-04-12,2017-04-18
168d4689da4f,2017-04-10,2017-04-12,2017-04-18
cba6f939cd66,2017-03-16,2017-04-12,2017-04-14
71dda128b675,2017-03-15,2017-04-12,2017-04-14
0327bdcc6895,2017-03-21,2017-04-12,2017-04-14
58827daf01a7,2017-04-05,2017-04-12,2017-04-18
e5e84895baf8,2017-04-02,2017-04-12,2017-04-18
065a1aa77315,2017-03-27,2017-04-12,2017-04-18
edd51ad75481,2017-03-13,2017-04-12,2017-04-12
a6e273a1ddbc,2017-04-06,2017-04-12,2017-04-18
c53788c7c1e8,2017-04-15,2017-04-15,2017-04-18
aa80d996360a,2017-04-18,2017-04-18,2017-04-18
3948da927ba4,2017-04-07,2017-04-12,2017-04-18
266259a7cd1b,2017-04-06,2017-04-12,2017-04-18
b9b22fef1df6,2017-04-13,2017-04-13,2017-04-18
fda02c1e303e,2017-03-18,2017-04-12,2017-04-17
e43da077fe97,2017-03-24,2017-04-12,2017-04-18
7e2fb6fa0161,2017-03-15,2017-04-12,2017-04-13
9c17b87cf875,2017-03-20,2017-04-12,2017-04-18
cc2f6ebf66be,2017-04-01,2017-04-12,2017-04-18
b27300c92294,2017-03-23,2017-04-12,2017-04-18
dcc7c05477c7,2017-03-20,2017-04-12,2017-04-18
0989079d95b0,2017-04-10,2017-04-12,2017-04-18
5e42d89b793a,2017-04-05,2017-04-12,2017-04-18
dc1fa1952db5,2017-04-02,2017-04-12,2017-04-18
e2a278639517,2017-04-01,2017-04-12,2017-04-18
be7b04529d3c,2017-04-18,2017-04-18,2017-04-18
4bf810a40718,2017-04-10,2017-04-12,2017-04-18
491c94937dd2,2017-03-20,2017-04-12,2017-04-18
de9ad99101ba,2017-04-11,2017-04-12,2017-04-18
0a010fc675a9,2017-03-16,2017-04-12,2017-04-15
