item_id,activation_date,date_from,date_to
74d680ab53eb,2017-04-17,2017-04-17,2017-04-18
ddaa3c5933c1,2017-04-01,2017-04-12,2017-04-18
f9771734927e,2017-04-01,2017-04-12,2017-04-18
e2d88392a5ca,2017-03-22,2017-04-12,2017-04-18
4337af9b8ed5,2017-03-19,2017-04-12,2017-04-18
bce47a1b5bc4,2017-03-25,2017-04-12,2017-04-18
95322794943a,2017-04-02,2017-04-12,2017-04-18
931958878615,2017-03-18,2017-04-12,2017-04-17
f62626bbb814,2017-04-14,2017-04-14,2017-04-18
264495746a48,2017-03-22,2017-04-12,2017-04-18
fe3a39e5cb87,2017-03-18,2017-04-12,2017-04-16
a4dd9491ff8e,2017-03-25,2017-04-12,2017-04-18
c4f051bc0d90,2017-04-02,2017-04-12,2017-04-18
2309491ed138,2017-03-27,2017-04-12,2017-04-18
d5492f12f8ec,2017-03-28,2017-04-12,2017-04-18
c300e16cf251,2017-04-10,2017-04-12,2017-04-18
29dcef37a9d9,2017-03-28,2017-04-12,2017-04-18
475a9563abec,2017-04-04,2017-04-12,2017-04-18
ce45b0929f07,2017-03-15,2017-04-12,2017-04-14
be6739861714,2017-04-03,2017-04-12,2017-04-18
9344dcc46687,2017-03-27,2017-04-12,2017-04-18
b4734a3cf560,2017-03-18,2017-04-12,2017-04-16
b6e683184639,2017-04-06,2017-04-12,2017-04-18
514edc27d57a,2017-03-21,2017-04-12,2017-04-18
b226b3147efd,2017-04-17,2017-04-17,2017-04-18
f20e03941905,2017-03-26,2017-04-12,2017-04-18
a1eabf3688ad,2017-04-03,2017-04-12,2017-04-18
19bf2702f588,2017-03-15,2017-04-12,2017-04-14
f21933e414a1,2017-04-09,2017-04-12,2017-04-18
c78ab6db4d5b,2017-04-14,2017-04-14,2017-04-18
a3bea868c561,2017-03-30,2017-04-12,2017-04-13
cccea1ff9acc,2017-04-11,2017-04-12,2017-04-18
5a76428433aa,2017-04-05,2017-04-12,2017-04-18
e2ac1140bc00,2017-03-14,2017-04-12,2017-04-12
5a283768c93b,2017-04-08,2017-04-12,2017-04-15
283d306b3bc1,2017-04-07,2017-04-12,2017-04-18
e67247b3171a,2017-03-29,2017-04-12,2017-04-18
22d9dc8453cf,2017-03-27,2017-04-12,2017-04-18
04aa5e830aa5,2017-04-12,2017-04-12,2017-04-18
642ef2fa5e08,2017-03-26,2017-04-12,2017-04-18
4c46df0eec7e,2017-03-23,2017-04-12,2017-04-18
7cb96c1714fc,2017-03-23,2017-04-12,2017-04-18
b27b46461cfb,2017-03-29,2017-04-12,2017-04-18
3dbec52cff30,2017-04-05,2017-04-12,2017-04-18
44f6b4efbcb4,2017-03-19,2017-04-12,2017-04-18
6102b0fffd02,2017-04-05,2017-04-12,2017-04-18
ef537d9ee6d2,2017-04-14,2017-04-14,2017-04-18
87fc809d72de,2017-04-05,2017-04-12,2017-04-18
b861abc189a3,2017-04-11,2017-04-12,2017-04-15
89802435dcab,2017-04-14,2017-04-14,2017-04-18
973a4e108f80,2017-04-11,2017-04-12,2017-04-18
54031ca3d477,2017-03-19,2017-04-12,2017-04-18
f59ff5957acc,2017-03-14,2017-04-12,2017-04-13
fe5787393350,2017-04-08,2017-04-12,2017-04-18
66299d36c8aa,2017-03-29,2017-04-12,2017-04-18
be28c767b724,2017-04-06,2017-04-12,2017-04-18
89ea78075cad,2017-04-09,2017-04-12,2017-04-18
0d9e9b2efd1d,2017-03-27,2017-04-12,2017-04-18
bd99a0297827,2017-04-06,2017-04-12,2017-04-18
75c2922b9508,2017-03-25,2017-04-12,2017-04-18
08c712bb5572,2017-03-24,2017-04-12,2017-04-18
acbbdfe3aa60,2017-04-12,2017-04-12,2017-04-18
8b28e0027aa9,2017-03-15,2017-04-12,2017-04-14
014cb7ffeb92,2017-03-25,2017-04-12,2017-04-18
8d1b98ba71d9,2017-04-03,2017-04-12,2017-04-18
43293027c23e,2017-03-21,2017-04-12,2017-04-18
3bfeb40324f1,2017-03-20,2017-04-12,2017-04-18
4f201f8f6e6e,2017-04-17,2017-04-17,2017-04-18
daf44fd82240,2017-03-17,2017-04-12,2017-04-16
0886c23b0f24,2017-04-05,2017-04-12,2017-04-18
2514a3670018,2017-03-17,2017-04-12,2017-04-16
cc6f6b6e2f5b,2017-04-09,2017-04-12,2017-04-18
113f32ed8c0c,2017-04-16,2017-04-16,2017-04-18
80e1d17cbf0a,2017-03-25,2017-04-12,2017-04-18
ff1d510ba578,2017-04-03,2017-04-12,2017-04-18
165cfca611d3,2017-04-13,2017-04-13,2017-04-18
6ba758802e24,2017-03-15,2017-04-12,2017-04-14
b35b16239e6c,2017-04-02,2017-04-12,2017-04-18
90ea07a9953d,2017-04-13,2017-04-13,2017-04-13
36e9040955b2,2017-03-29,2017-04-12,2017-04-18
3217c6aca2da,2017-04-08,2017-04-12,2017-04-18
bc9c8456f1ef,2017-04-04,2017-04-12,2017-04-18
91b943405830,2017-03-29,2017-04-12,2017-04-18
e019dad4e81a,2017-04-06,2017-04-12,2017-04-18
4a686cdc1ed2,2017-03-19,2017-04-12,2017-04-17
55bd6813d2d7,2017-04-11,2017-04-12,2017-04-18
c8c70c4f6655,2017-04-02,2017-04-12,2017-04-18
58ef119257ed,2017-03-15,2017-04-12,2017-04-14
0f5b4b162598,2017-03-15,2017-04-12,2017-04-14
ceb504dc2a79,2017-04-17,2017-04-17,2017-04-18
799b0e9f7b7e,2017-04-02,2017-04-12,2017-04-18
8c714daac0e6,2017-04-13,2017-04-13,2017-04-18
c57432b17bea,2017-03-27,2017-04-12,2017-04-18
b3b8e5ac4793,2017-03-16,2017-04-12,2017-04-14
45374c599f88,2017-03-20,2017-04-12,2017-04-18
8dc4af3c218a,2017-04-02,2017-04-12,2017-04-18
c211d500c135,2017-04-17,2017-04-17,2017-04-18
5f544dc40dce,2017-04-13,2017-04-13,2017-04-18
d9b7bd9fdd1e,2017-04-02,2017-04-12,2017-04-18
4aaf0c148f21,2017-03-16,2017-04-12,2017-04-14
5bb894d4d537,2017-04-18,2017-04-18,2017-04-18
109357feb623,2017-04-08,2017-04-12,2017-04-18
ff462c8745de,2017-03-29,2017-04-12,2017-04-18
caa04f37213e,2017-03-29,2017-04-12,2017-04-18
d3150420f47e,2017-04-09,2017-04-12,2017-04-18
be4fa8c30e99,2017-03-30,2017-04-12,2017-04-18
2f9cf05d2055,2017-03-31,2017-04-12,2017-04-18
fa90cbe6a87a,2017-04-10,2017-04-12,2017-04-18
115c9f09892c,2017-03-13,2017-04-12,2017-04-12
c70558ff4801,2017-03-29,2017-04-12,2017-04-18
aa4c00d5654e,2017-03-30,2017-04-12,2017-04-18
43999ab813c5,2017-03-15,2017-04-12,2017-04-14
03cbe0da6f82,2017-04-05,2017-04-12,2017-04-18
5ad92464a2c1,2017-04-07,2017-04-12,2017-04-18
9727e257ade7,2017-03-28,2017-04-12,2017-04-18
3391d866abac,2017-04-06,2017-04-12,2017-04-18
a02bdd639d52,2017-04-11,2017-04-12,2017-04-18
274441714a16,2017-03-18,2017-04-12,2017-04-17
a5b89ebd6879,2017-04-07,2017-04-12,2017-04-18
6cf327c7a70b,2017-03-24,2017-04-12,2017-04-18
e86159e0f9e4,2017-03-16,2017-04-12,2017-04-15
2c47b12d47fd,2017-04-16,2017-04-16,2017-04-18
e64f10fc6c4e,2017-04-10,2017-04-12,2017-04-14
279f153c74df,2017-04-18,2017-04-18,2017-04-18
340fc6875ae9,2017-04-09,2017-04-12,2017-04-18
f262befaf489,2017-03-24,2017-04-12,2017-04-18
55301eea30ac,2017-03-22,2017-04-12,2017-04-18
9ab9b7eae0f6,2017-03-21,2017-04-12,2017-04-18
aeeafe026484,2017-04-04,2017-04-12,2017-04-18
7399b3848a3f,2017-04-01,2017-04-12,2017-04-18
b486c9c09659,2017-04-02,2017-04-12,2017-04-18
39fe27ed688f,2017-03-24,2017-04-12,2017-04-18
34f8a60010a4,2017-04-05,2017-04-12,2017-04-18
af1167b312a1,2017-04-10,2017-04-12,2017-04-18
a813ea111814,2017-03-17,2017-04-12,2017-04-14
ea6397fc29c1,2017-04-13,2017-04-13,2017-04-18
227109851a1d,2017-04-16,2017-04-17,2017-04-18
540ed427e4d6,2017-04-12,2017-04-12,2017-04-18
4741d28e5148,2017-04-04,2017-04-12,2017-04-15
2f2fd98a4bc8,2017-03-15,2017-04-12,2017-04-13
b7c259e867d9,2017-03-28,2017-04-12,2017-04-18
6cdd0b34a51a,2017-03-15,2017-04-12,2017-04-13
d20debb70be8,2017-03-24,2017-04-12,2017-04-18
74bbaad5efaf,2017-04-03,2017-04-12,2017-04-18
b692d15307b6,2017-03-16,2017-04-12,2017-04-14
6ab9bf3dbeb3,2017-03-25,2017-04-12,2017-04-18
f23fa38afab9,2017-04-11,2017-04-12,2017-04-18
286d6cea67f5,2017-03-13,2017-04-12,2017-04-12
a8e14f451f8b,2017-04-16,2017-04-16,2017-04-18
e9aa2311dcb5,2017-03-25,2017-04-12,2017-04-18
20ca0d4831f2,2017-04-03,2017-04-12,2017-04-18
94bd1d04f869,2017-03-16,2017-04-12,2017-04-14
c97ae6bd5981,2017-04-10,2017-04-12,2017-04-18
1a0d537d3839,2017-04-04,2017-04-12,2017-04-18
cfc232f10d37,2017-04-11,2017-04-12,2017-04-15
ec63c3465f6f,2017-04-13,2017-04-13,2017-04-18
c89949ac1ed0,2017-03-29,2017-04-12,2017-04-18
44d3eea4bd36,2017-04-10,2017-04-12,2017-04-18
d4bbe47498d5,2017-04-07,2017-04-12,2017-04-15
f01398165169,2017-03-24,2017-04-12,2017-04-18
936230cbf618,2017-03-27,2017-04-12,2017-04-18
a4e24ef36753,2017-03-20,2017-04-12,2017-04-18
f46d1a843e09,2017-04-13,2017-04-13,2017-04-18
32f2cdcea66a,2017-04-09,2017-04-12,2017-04-18
75fd4ef510fc,2017-04-10,2017-04-12,2017-04-18
41a566926c58,2017-03-14,2017-04-12,2017-04-13
e5b2ecaf28a8,2017-04-08,2017-04-12,2017-04-18
9f9cea804f7c,2017-04-18,2017-04-18,2017-04-18
84b4b9c6661f,2017-03-28,2017-04-12,2017-04-18
189d9e3e670f,2017-04-04,2017-04-12,2017-04-18
350fc95a1e04,2017-04-01,2017-04-12,2017-04-18
56a5f5d8a0f1,2017-03-31,2017-04-12,2017-04-18
2b8dce10721a,2017-04-15,2017-04-15,2017-04-18
4e752a23c869,2017-03-23,2017-04-12,2017-04-18
4ae2af610459,2017-03-14,2017-04-12,2017-04-13
dfb6d5c93b1f,2017-03-20,2017-04-12,2017-04-18
200118afb30d,2017-04-14,2017-04-14,2017-04-18
59669629a21b,2017-03-30,2017-04-12,2017-04-18
d1ff6293f075,2017-03-28,2017-04-12,2017-04-18
93854bb2b3e4,2017-03-15,2017-04-12,2017-04-14
fb0634f3bfaa,2017-04-10,2017-04-12,2017-04-18
4c856fac3fcc,2017-04-01,2017-04-12,2017-04-14
9073343b6c7d,2017-03-27,2017-04-12,2017-04-18
2bc7aef6763d,2017-04-11,2017-04-12,2017-04-18
377c5b6e17a2,2017-03-21,2017-04-12,2017-04-18
990640941a70,2017-04-06,2017-04-12,2017-04-18
907cf4ff0df3,2017-03-15,2017-04-12,2017-04-14
241ccd6ec1d8,2017-03-28,2017-04-12,2017-04-18
9aba4ae91d86,2017-03-15,2017-04-12,2017-04-14
c9e56477733d,2017-04-02,2017-04-12,2017-04-18
a7a6cf0fc0c8,2017-03-21,2017-04-12,2017-04-15
c79bd51491ef,2017-04-10,2017-04-12,2017-04-18
814ef672e7ad,2017-04-08,2017-04-12,2017-04-18
636ddd2e2045,2017-03-27,2017-04-12,2017-04-18
4de05a695c41,2017-04-10,2017-04-12,2017-04-18
6873334f81db,2017-04-10,2017-04-12,2017-04-18
f19b6e4c1c15,2017-03-22,2017-04-12,2017-04-18
b87485f210c3,2017-04-12,2017-04-12,2017-04-18
e860f6abe6b1,2017-04-05,2017-04-12,2017-04-18
510ddff95e59,2017-04-04,2017-04-12,2017-04-18
6c9ae3034350,2017-04-01,2017-04-12,2017-04-18
7eb4d33eab62,2017-03-18,2017-04-12,2017-04-17
0ab87243eead,2017-03-23,2017-04-12,2017-04-18
ca3bd9382499,2017-03-14,2017-04-12,2017-04-13
637136317fdd,2017-04-17,2017-04-17,2017-04-18
aa04e2ccbbfc,2017-03-27,2017-04-12,2017-04-18
16e3106ec9e6,2017-03-24,2017-04-12,2017-04-18
a11910112887,2017-03-15,2017-04-12,2017-04-14
cec7a8618eeb,2017-03-31,2017-04-12,2017-04-18
dabf4591fbd8,2017-03-31,2017-04-12,2017-04-18
5bad746eba7b,2017-04-05,2017-04-12,2017-04-18
694dadfb40eb,2017-04-13,2017-04-13,2017-04-18
33f32b8e19cf,2017-03-18,2017-04-12,2017-04-17
38852634fe0d,2017-04-08,2017-04-12,2017-04-18
4014eced0a70,2017-03-29,2017-04-12,2017-04-18
5f1246c410c6,2017-03-25,2017-04-12,2017-04-18
93f807194408,2017-04-06,2017-04-12,2017-04-18
66f3d0f5b914,2017-03-18,2017-04-12,2017-04-17
aa8a9e1cbf7b,2017-04-16,2017-04-16,2017-04-18
230b191eb478,2017-03-14,2017-04-12,2017-04-13
d1a9df396c4e,2017-03-28,2017-04-12,2017-04-18
c0e72d276d05,2017-04-05,2017-04-12,2017-04-18
ae9377c3a78c,2017-04-16,2017-04-16,2017-04-18
9caa944273e5,2017-03-19,2017-04-12,2017-04-18
1d301ac23f97,2017-03-20,2017-04-12,2017-04-18
05fa93e6bec3,2017-04-05,2017-04-12,2017-04-18
b50e4f965ae2,2017-04-14,2017-04-14,2017-04-18
6db39a2ec28f,2017-04-13,2017-04-13,2017-04-18
f9724cb3cc31,2017-04-09,2017-04-12,2017-04-18
61c559a76953,2017-03-19,2017-04-12,2017-04-17
349bdb531acb,2017-03-30,2017-04-12,2017-04-18
e730ad25c9c6,2017-03-15,2017-04-12,2017-04-13
a5d398f26b1a,2017-03-14,2017-04-12,2017-04-13
68eeb851f02b,2017-04-02,2017-04-12,2017-04-18
c48ff260d955,2017-04-10,2017-04-12,2017-04-18
6431da81a6ad,2017-04-18,2017-04-18,2017-04-18
93d8a2172c34,2017-04-06,2017-04-12,2017-04-18
16e960816ec1,2017-03-21,2017-04-12,2017-04-18
32a72b8658eb,2017-04-02,2017-04-12,2017-04-18
23d71b522ec9,2017-04-08,2017-04-12,2017-04-18
5898701b5177,2017-03-31,2017-04-12,2017-04-15
3b3cb103fb14,2017-04-16,2017-04-16,2017-04-18
a5d957155d24,2017-03-25,2017-04-12,2017-04-18
92cdd02c30da,2017-03-26,2017-04-12,2017-04-18
5f885ebe92bb,2017-03-23,2017-04-12,2017-04-18
042571f18d78,2017-04-08,2017-04-12,2017-04-18
7806df12a8aa,2017-03-21,2017-04-12,2017-04-18
0bda1d08d7d4,2017-03-16,2017-04-12,2017-04-15
fc9559f921c1,2017-03-16,2017-04-12,2017-04-14
96d8706a4791,2017-03-17,2017-04-12,2017-04-16
f208f3aa7daa,2017-04-04,2017-04-12,2017-04-18
04f58108dbbb,2017-03-15,2017-04-12,2017-04-14
b9ad2fef4b34,2017-03-26,2017-04-12,2017-04-18
518da4f7d56d,2017-03-19,2017-04-12,2017-04-18
892fbea7c12d,2017-04-13,2017-04-13,2017-04-18
c7f0cd06c2ec,2017-03-20,2017-04-12,2017-04-18
7f5c8940da23,2017-04-02,2017-04-12,2017-04-18
0d93ae0b55f1,2017-04-05,2017-04-12,2017-04-18
b9ef25ed8ed3,2017-04-06,2017-04-12,2017-04-18
170ca464efa0,2017-04-05,2017-04-12,2017-04-18
7e5b65aea632,2017-04-11,2017-04-12,2017-04-14
9d033054ffe6,2017-03-31,2017-04-12,2017-04-18
f3d57ce67382,2017-03-20,2017-04-12,2017-04-18
db0782f0931f,2017-04-04,2017-04-12,2017-04-18
cb2c691df589,2017-03-30,2017-04-12,2017-04-18
77591c6d962b,2017-03-19,2017-04-12,2017-04-18
7c42c7ed5e16,2017-04-16,2017-04-16,2017-04-18
44a06e6f63a2,2017-04-12,2017-04-12,2017-04-18
5fc69b4281f0,2017-04-06,2017-04-12,2017-04-18
4c542fac2dd5,2017-04-08,2017-04-12,2017-04-18
7b3613e59220,2017-04-03,2017-04-12,2017-04-18
271e5fd94374,2017-04-06,2017-04-12,2017-04-18
83c26a3407fd,2017-03-23,2017-04-12,2017-04-18
4c09c8ae6b1e,2017-03-14,2017-04-12,2017-04-13
228cca04c0ae,2017-04-15,2017-04-15,2017-04-18
c8fc9d1daa56,2017-04-09,2017-04-12,2017-04-18
828d1b4916eb,2017-04-10,2017-04-12,2017-04-18
c42378ebce32,2017-04-13,2017-04-13,2017-04-18
445b95b371bc,2017-03-23,2017-04-12,2017-04-18
66a755bd7836,2017-04-14,2017-04-14,2017-04-18
3c9fb2b65f02,2017-03-26,2017-04-12,2017-04-18
01a13527d187,2017-04-04,2017-04-12,2017-04-18
e4b8c07ff88b,2017-04-07,2017-04-12,2017-04-18
f1e79b7afdf6,2017-04-02,2017-04-12,2017-04-18
df6f55e76e89,2017-04-07,2017-04-12,2017-04-18
4bd692b5712b,2017-04-15,2017-04-15,2017-04-18
874e525b9c1f,2017-03-27,2017-04-12,2017-04-18
03b60f188642,2017-03-22,2017-04-12,2017-04-18
f487f44a546d,2017-04-18,2017-04-18,2017-04-18
bbb2d3bb1d4e,2017-03-31,2017-04-12,2017-04-18
68890da4e427,2017-04-05,2017-04-12,2017-04-18
cd874e347943,2017-04-14,2017-04-14,2017-04-18
8b42cd94aa1d,2017-04-14,2017-04-14,2017-04-18
dc5599db875c,2017-04-10,2017-04-12,2017-04-18
ad551bbf57f9,2017-03-13,2017-04-12,2017-04-12
592a0ae5ad22,2017-04-17,2017-04-17,2017-04-18
874f0ad42f17,2017-04-05,2017-04-12,2017-04-18
6364ce502c5d,2017-04-07,2017-04-12,2017-04-18
25ec59381bb0,2017-03-13,2017-04-12,2017-04-12
59d08eaebf5b,2017-04-01,2017-04-12,2017-04-18
a31e3d9d2404,2017-04-04,2017-04-12,2017-04-18
ba9d86bf0bd4,2017-03-28,2017-04-12,2017-04-18
075d615754e4,2017-04-14,2017-04-14,2017-04-18
50c311bbc4ea,2017-03-26,2017-04-12,2017-04-18
5bb081391145,2017-03-30,2017-04-12,2017-04-18
9bf70610ec24,2017-03-30,2017-04-12,2017-04-18
c29f22afedf1,2017-04-10,2017-04-12,2017-04-18
49054918dbca,2017-03-30,2017-04-12,2017-04-18
91a6edf53990,2017-03-27,2017-04-12,2017-04-18
93e1a36418dd,2017-04-09,2017-04-12,2017-04-18
788fcb3b5af2,2017-04-09,2017-04-12,2017-04-18
2c07287b02e4,2017-04-15,2017-04-15,2017-04-18
89b31097d669,2017-03-28,2017-04-12,2017-04-18
dd437c60291a,2017-04-06,2017-04-12,2017-04-18
3a5934ee2fa9,2017-04-03,2017-04-12,2017-04-15
17bbdca69b49,2017-04-17,2017-04-17,2017-04-18
25e620484a92,2017-03-16,2017-04-12,2017-04-15
05cff2cbada4,2017-04-03,2017-04-12,2017-04-18
35e00dfef9af,2017-03-18,2017-04-12,2017-04-17
a2567d019df3,2017-04-18,2017-04-18,2017-04-18
a2f377778155,2017-04-10,2017-04-12,2017-04-18
24ef7e21729f,2017-04-05,2017-04-12,2017-04-18
fda25d80c6b8,2017-03-19,2017-04-12,2017-04-18
a08254b8b6ed,2017-03-24,2017-04-12,2017-04-18
294222f48602,2017-03-30,2017-04-12,2017-04-18
f90212b55f37,2017-04-12,2017-04-12,2017-04-18
23406c904f43,2017-03-26,2017-04-12,2017-04-18
78c47661e5a5,2017-04-02,2017-04-12,2017-04-18
5f5f8fffdc8b,2017-03-30,2017-04-12,2017-04-18
cfdcfb8bb512,2017-03-30,2017-04-12,2017-04-18
9328fc55131a,2017-03-26,2017-04-12,2017-04-18
7696963a6ec5,2017-04-17,2017-04-17,2017-04-18
553354e97e5e,2017-04-11,2017-04-12,2017-04-18
b160d354c6ac,2017-04-07,2017-04-12,2017-04-18
1feffffb7005,2017-03-25,2017-04-12,2017-04-18
b0a4f7667587,2017-03-18,2017-04-12,2017-04-16
396fe0e96136,2017-03-19,2017-04-12,2017-04-17
242e3a14e168,2017-03-30,2017-04-12,2017-04-18
c0e22eb9a908,2017-04-09,2017-04-12,2017-04-18
9245fad0846c,2017-03-25,2017-04-12,2017-04-18
c64af987e555,2017-04-01,2017-04-12,2017-04-18
30ac3f7b5e8a,2017-03-27,2017-04-12,2017-04-18
41bdbb9fb38f,2017-03-27,2017-04-12,2017-04-18
3c661b232980,2017-04-13,2017-04-13,2017-04-18
056ed3037727,2017-03-30,2017-04-12,2017-04-18
54d6b32275a4,2017-04-10,2017-04-12,2017-04-18
af4274325a21,2017-04-12,2017-04-12,2017-04-18
9ab0878fa8ad,2017-03-20,2017-04-12,2017-04-18
c7d994906e57,2017-04-01,2017-04-12,2017-04-18
6661b9a4672c,2017-04-03,2017-04-12,2017-04-18
10060b69497e,2017-04-16,2017-04-16,2017-04-18
05577bcddb70,2017-03-18,2017-04-12,2017-04-16
5a997513910f,2017-03-22,2017-04-12,2017-04-18
667014f32a71,2017-04-11,2017-04-12,2017-04-18
369534a7a114,2017-03-31,2017-04-12,2017-04-18
b5b6e5a4072b,2017-04-05,2017-04-12,2017-04-18
2597d6f40933,2017-04-18,2017-04-18,2017-04-18
47fb31f1e4e1,2017-03-14,2017-04-12,2017-04-12
7e26cb6d0912,2017-04-07,2017-04-12,2017-04-18
2c624a6cbb7e,2017-04-06,2017-04-12,2017-04-18
3913d5dcbce0,2017-03-30,2017-04-12,2017-04-18
65df9ee03a71,2017-04-14,2017-04-14,2017-04-18
6323d67ea0c9,2017-04-03,2017-04-12,2017-04-18
488a4c50469d,2017-03-14,2017-04-12,2017-04-13
50e456a0f992,2017-03-29,2017-04-12,2017-04-18
83ada4199ed4,2017-04-13,2017-04-13,2017-04-18
c40f45bd18be,2017-03-23,2017-04-12,2017-04-18
6d3c8ea93a3e,2017-04-14,2017-04-14,2017-04-18
81cd73ac4a85,2017-04-05,2017-04-12,2017-04-18
960be7c5d22b,2017-03-29,2017-04-12,2017-04-18
17b95abf3767,2017-04-06,2017-04-12,2017-04-18
171e6acf5f86,2017-03-30,2017-04-12,2017-04-18
d8b0b3466b2e,2017-04-03,2017-04-12,2017-04-18
36b375219e8f,2017-03-16,2017-04-12,2017-04-15
4b450b40f407,2017-04-14,2017-04-14,2017-04-18
402391b9368b,2017-04-05,2017-04-12,2017-04-18
335523405765,2017-03-19,2017-04-12,2017-04-17
a7edd0ab8c9f,2017-04-16,2017-04-16,2017-04-18
4550119b685f,2017-04-06,2017-04-12,2017-04-18
7d2df430de74,2017-04-05,2017-04-12,2017-04-18
70fddac1cf33,2017-03-18,2017-04-12,2017-04-16
0dd65dc8f8c3,2017-04-03,2017-04-12,2017-04-18
d59fd155d463,2017-04-17,2017-04-17,2017-04-18
076aaa1e857c,2017-04-14,2017-04-14,2017-04-18
3c87a3944605,2017-04-05,2017-04-12,2017-04-18
581648ff10ff,2017-04-17,2017-04-17,2017-04-18
199000c25768,2017-03-26,2017-04-12,2017-04-18
df663c73df91,2017-03-23,2017-04-12,2017-04-18
c2eb412f6e79,2017-04-11,2017-04-12,2017-04-18
88db36069a14,2017-03-16,2017-04-12,2017-04-15
08be2c08a832,2017-04-12,2017-04-12,2017-04-18
40afd918bde7,2017-03-29,2017-04-12,2017-04-18
f90da6f22b0d,2017-03-31,2017-04-12,2017-04-18
d68f141d6058,2017-03-25,2017-04-12,2017-04-18
b8de8fb4d9a3,2017-03-16,2017-04-12,2017-04-15
3dda0b04499a,2017-03-27,2017-04-12,2017-04-18
0916e726b20f,2017-03-24,2017-04-12,2017-04-18
b0072f8e13c3,2017-03-23,2017-04-12,2017-04-18
ced14f63821b,2017-03-15,2017-04-12,2017-04-13
bd53e4f5f138,2017-04-12,2017-04-12,2017-04-18
0472fb0c4ea6,2017-03-30,2017-04-12,2017-04-18
9a2e06e76b9e,2017-04-13,2017-04-13,2017-04-18
f89519dac9ed,2017-04-16,2017-04-16,2017-04-18
ade47b2d4eda,2017-04-08,2017-04-12,2017-04-18
d0cd80cdad49,2017-03-20,2017-04-12,2017-04-18
aee721e5e156,2017-03-28,2017-04-12,2017-04-18
2fb3f78181f1,2017-04-09,2017-04-12,2017-04-18
b167192b4a14,2017-04-07,2017-04-12,2017-04-18
296fe2059a64,2017-04-04,2017-04-12,2017-04-18
1622f1b8daa3,2017-04-05,2017-04-12,2017-04-18
a8049f408ce7,2017-03-20,2017-04-12,2017-04-18
98c9c0008a30,2017-03-15,2017-04-12,2017-04-14
d5e9c5cadbcc,2017-04-10,2017-04-12,2017-04-18
9cf98831f2fe,2017-04-04,2017-04-12,2017-04-18
4f47b7ec7254,2017-03-31,2017-04-12,2017-04-18
0e638ecf625f,2017-03-18,2017-04-12,2017-04-17
1c87fe7cd09e,2017-03-21,2017-04-12,2017-04-18
3d331d99f2b1,2017-03-29,2017-04-12,2017-04-18
5f6e9a253fa6,2017-03-23,2017-04-12,2017-04-18
0716f3443ddf,2017-03-30,2017-04-12,2017-04-18
99055af2a132,2017-04-11,2017-04-12,2017-04-18
830761153fe3,2017-04-10,2017-04-12,2017-04-18
09bb6b13d755,2017-03-20,2017-04-12,2017-04-18
2711e0bbd081,2017-04-06,2017-04-12,2017-04-18
63f4e46c8e31,2017-04-12,2017-04-12,2017-04-18
dfbe921b5db0,2017-03-30,2017-04-12,2017-04-18
ba6582f6c5eb,2017-03-27,2017-04-12,2017-04-18
ce50020e1d9c,2017-04-12,2017-04-12,2017-04-18
a34fb5c3bd41,2017-03-19,2017-04-12,2017-04-17
faed98bfc6c2,2017-04-14,2017-04-14,2017-04-18
a8771a64750f,2017-04-16,2017-04-16,2017-04-18
1c172dcff052,2017-04-04,2017-04-12,2017-04-18
b387195343b0,2017-03-26,2017-04-12,2017-04-18
d9017be0aafa,2017-04-11,2017-04-12,2017-04-18
f480be9616d2,2017-03-22,2017-04-12,2017-04-18
7aafac6994d5,2017-04-14,2017-04-14,2017-04-18
c3ba58513caf,2017-03-20,2017-04-12,2017-04-18
bf92b6c34e85,2017-04-10,2017-04-12,2017-04-18
43ac6b3a61a6,2017-04-11,2017-04-12,2017-04-18
e200ffe47654,2017-03-20,2017-04-12,2017-04-18
1e252d35a11a,2017-04-07,2017-04-12,2017-04-18
9f55def94a7f,2017-03-27,2017-04-12,2017-04-18
8b640285a3ba,2017-03-17,2017-04-12,2017-04-15
e1c15c36a125,2017-03-14,2017-04-12,2017-04-12
4bfa9cb32a9d,2017-04-08,2017-04-12,2017-04-18
5ecd1495acd8,2017-04-08,2017-04-12,2017-04-18
e5c245f0169e,2017-04-11,2017-04-12,2017-04-18
f43cf92d2324,2017-03-16,2017-04-12,2017-04-15
999ae42f07e0,2017-04-13,2017-04-13,2017-04-18
25d114748f70,2017-04-11,2017-04-12,2017-04-18
233ba4238ff5,2017-04-13,2017-04-13,2017-04-15
423aa9ff78f6,2017-03-23,2017-04-12,2017-04-18
fb1884e26cf4,2017-04-12,2017-04-12,2017-04-18
aeb9aa7d6bcc,2017-04-09,2017-04-12,2017-04-18
d529ac02c50c,2017-03-29,2017-04-12,2017-04-18
1f4522ecaffe,2017-04-17,2017-04-17,2017-04-18
89ee16ed15f6,2017-03-24,2017-04-12,2017-04-18
c601ae2f0269,2017-04-18,2017-04-18,2017-04-18
313008b44a81,2017-04-09,2017-04-12,2017-04-18
662a1eff3b55,2017-04-10,2017-04-12,2017-04-18
9afeaefe1b4e,2017-04-01,2017-04-12,2017-04-18
202560b45115,2017-04-09,2017-04-12,2017-04-18
3144e050c78d,2017-03-31,2017-04-12,2017-04-18
380c8a7ffd34,2017-04-13,2017-04-13,2017-04-18
11f96187a6be,2017-04-10,2017-04-12,2017-04-18
