item_id,activation_date,date_from,date_to
74bd42df261c,2017-04-17,2017-04-17,2017-04-18
3e94f58f4b40,2017-04-12,2017-04-12,2017-04-18
416134348734,2017-04-06,2017-04-12,2017-04-16
cc488d493f73,2017-03-22,2017-04-12,2017-04-18
085b62933cef,2017-04-17,2017-04-17,2017-04-18
816c3db172b3,2017-04-12,2017-04-12,2017-04-18
c6039be57eef,2017-04-18,2017-04-18,2017-04-18
7ac05f0476e2,2017-04-07,2017-04-12,2017-04-18
8caa51f58c4b,2017-03-26,2017-04-12,2017-04-18
37390b795879,2017-04-11,2017-04-12,2017-04-18
24a67284ffa6,2017-04-01,2017-04-12,2017-04-18
d957d6e74ef0,2017-03-16,2017-04-12,2017-04-14
5afafe91ca34,2017-03-17,2017-04-12,2017-04-16
ad183156b897,2017-03-21,2017-04-12,2017-04-18
1576dd6304ba,2017-04-13,2017-04-13,2017-04-18
2e5a3569b3e8,2017-03-18,2017-04-12,2017-04-17
12b90d9a434a,2017-03-30,2017-04-12,2017-04-18
00423d369e96,2017-03-18,2017-04-12,2017-04-16
4b61adb69f48,2017-04-17,2017-04-17,2017-04-18
24a705c5c1f1,2017-04-18,2017-04-18,2017-04-18
be9f8e497f55,2017-03-23,2017-04-12,2017-04-18
2d5446841841,2017-04-14,2017-04-14,2017-04-18
6e7e1df8bcea,2017-04-05,2017-04-12,2017-04-18
90992b7a9213,2017-04-16,2017-04-16,2017-04-18
fcd8619124e5,2017-04-09,2017-04-12,2017-04-18
72e4b31f809a,2017-03-20,2017-04-12,2017-04-18
cb255cb54bd6,2017-04-04,2017-04-12,2017-04-18
a04236fe7e56,2017-04-04,2017-04-12,2017-04-18
f32f832e6d58,2017-03-31,2017-04-12,2017-04-18
066958aaa6dc,2017-03-27,2017-04-12,2017-04-18
d48d9eed77ab,2017-03-27,2017-04-12,2017-04-18
573433bc34ae,2017-03-21,2017-04-12,2017-04-18
1c95f97da6a3,2017-04-09,2017-04-12,2017-04-18
eb29abeaf2b7,2017-03-16,2017-04-12,2017-04-15
2f6c7676a095,2017-03-18,2017-04-12,2017-04-17
62f25c8e8dcb,2017-03-24,2017-04-12,2017-04-18
19b275eee7c4,2017-03-27,2017-04-12,2017-04-18
062887d656e7,2017-04-08,2017-04-12,2017-04-18
d788e098bd6a,2017-04-17,2017-04-17,2017-04-18
320844e61b2f,2017-03-14,2017-04-12,2017-04-13
4a921735bb2e,2017-04-09,2017-04-12,2017-04-18
bd31cad103bf,2017-03-27,2017-04-12,2017-04-18
4ee04157c763,2017-04-17,2017-04-17,2017-04-18
0dbb13388ca2,2017-03-21,2017-04-12,2017-04-18
a1aba9a64585,2017-03-27,2017-04-12,2017-04-18
1fdd9fc641ed,2017-03-23,2017-04-12,2017-04-18
ef7c35fea15b,2017-04-18,2017-04-18,2017-04-18
7a9cc9c2ba72,2017-04-12,2017-04-12,2017-04-18
fcbeef1ba150,2017-04-08,2017-04-12,2017-04-18
f1e42744c259,2017-04-11,2017-04-12,2017-04-18
26283807e5e5,2017-04-10,2017-04-12,2017-04-18
cb4d856a0749,2017-04-12,2017-04-12,2017-04-18
d8616d9546ed,2017-04-07,2017-04-12,2017-04-18
986dd1690e07,2017-04-09,2017-04-12,2017-04-18
a48179d14149,2017-04-10,2017-04-12,2017-04-18
9fd97531c225,2017-03-14,2017-04-12,2017-04-13
5cf838915141,2017-03-27,2017-04-12,2017-04-18
a322f29a319b,2017-04-09,2017-04-12,2017-04-18
ef578d5d9c60,2017-04-06,2017-04-12,2017-04-18
00b6225316dc,2017-03-30,2017-04-12,2017-04-18
865d36285fa2,2017-04-17,2017-04-17,2017-04-18
846ae7496cda,2017-04-15,2017-04-15,2017-04-18
2e9444127425,2017-04-14,2017-04-14,2017-04-18
37f86822036b,2017-04-01,2017-04-12,2017-04-18
934a41b56dbb,2017-04-12,2017-04-12,2017-04-18
c147c9a40183,2017-04-01,2017-04-12,2017-04-18
052d8328ce83,2017-03-18,2017-04-12,2017-04-16
c90710dad260,2017-03-17,2017-04-12,2017-04-16
2af79ef8245f,2017-04-06,2017-04-12,2017-04-18
91b5a4152c15,2017-03-20,2017-04-12,2017-04-18
6529edd47df1,2017-03-16,2017-04-12,2017-04-15
5bbd863d57b7,2017-03-28,2017-04-12,2017-04-18
a9d7c2076bc8,2017-04-12,2017-04-12,2017-04-18
cbbee196ed1d,2017-04-06,2017-04-12,2017-04-18
2360ff349186,2017-03-18,2017-04-12,2017-04-17
5d449ee76c6f,2017-03-29,2017-04-12,2017-04-18
e3b7b67ac361,2017-03-18,2017-04-12,2017-04-17
416e6fc65753,2017-03-29,2017-04-12,2017-04-18
4728267d86a0,2017-03-20,2017-04-12,2017-04-18
48d7aff16035,2017-04-14,2017-04-14,2017-04-18
e2bb0be9d5a9,2017-03-20,2017-04-12,2017-04-18
bc95e60cf374,2017-04-06,2017-04-12,2017-04-18
c5a0e767e3bf,2017-04-09,2017-04-12,2017-04-15
f0b4dcb62266,2017-04-08,2017-04-12,2017-04-18
2bc9cc494009,2017-03-24,2017-04-12,2017-04-18
776b3e8e71db,2017-04-11,2017-04-12,2017-04-18
ff4a2962ed1c,2017-04-11,2017-04-12,2017-04-18
535e13dcc832,2017-03-28,2017-04-12,2017-04-18
cce2ef2fd38d,2017-03-13,2017-04-12,2017-04-12
34487523483a,2017-04-14,2017-04-14,2017-04-18
309d413bbb19,2017-04-04,2017-04-12,2017-04-18
a2ffc6a584e2,2017-04-02,2017-04-12,2017-04-18
c341164f5e08,2017-04-02,2017-04-12,2017-04-18
01124bbe57d0,2017-03-20,2017-04-12,2017-04-18
aeb39f24a9af,2017-03-15,2017-04-12,2017-04-13
417dc1f1ac5f,2017-03-20,2017-04-12,2017-04-18
55ecd3fce9b4,2017-04-15,2017-04-15,2017-04-18
dc8c3fbf12ca,2017-04-10,2017-04-12,2017-04-18
601488030d80,2017-03-28,2017-04-12,2017-04-18
e76af12e30bf,2017-03-29,2017-04-12,2017-04-18
f4b2b841bcbc,2017-04-15,2017-04-15,2017-04-18
60be9dd44e58,2017-04-17,2017-04-17,2017-04-18
ecb6d44cebc4,2017-03-18,2017-04-12,2017-04-16
eb663d5780c3,2017-03-30,2017-04-12,2017-04-18
1239115ccf63,2017-03-17,2017-04-12,2017-04-15
b62af4d97ec0,2017-04-17,2017-04-17,2017-04-18
e1525c9370a3,2017-04-08,2017-04-12,2017-04-18
a498255c30ff,2017-04-04,2017-04-12,2017-04-18
8a0b8c71b960,2017-03-20,2017-04-12,2017-04-18
c262df6abf51,2017-04-06,2017-04-12,2017-04-18
4e72e67e205d,2017-04-13,2017-04-13,2017-04-18
c5796acd9beb,2017-04-02,2017-04-12,2017-04-18
9c22d6320c7c,2017-03-27,2017-04-12,2017-04-18
a5427b2730f2,2017-04-03,2017-04-12,2017-04-18
ff4089eee708,2017-03-23,2017-04-12,2017-04-18
31af8627707b,2017-04-02,2017-04-12,2017-04-18
db2182031006,2017-04-16,2017-04-16,2017-04-18
6ace520f1573,2017-03-23,2017-04-12,2017-04-18
d389642da6d4,2017-04-08,2017-04-12,2017-04-18
8b7de4f5426f,2017-04-14,2017-04-14,2017-04-18
bd82a19dd414,2017-04-01,2017-04-12,2017-04-18
8f65caa000cf,2017-03-24,2017-04-12,2017-04-18
22a8c5727f3a,2017-04-10,2017-04-12,2017-04-18
918904f2498d,2017-03-24,2017-04-12,2017-04-18
4a1f930e37a5,2017-04-08,2017-04-12,2017-04-18
122f37fd4c0f,2017-03-18,2017-04-12,2017-04-17
e448e4c74bb2,2017-04-01,2017-04-12,2017-04-18
2ab65587b723,2017-04-13,2017-04-13,2017-04-18
c26d2f0e6ee2,2017-03-15,2017-04-12,2017-04-14
fb3286b1dc03,2017-04-03,2017-04-12,2017-04-18
3489377a88c8,2017-04-17,2017-04-17,2017-04-18
11385a046bb6,2017-04-10,2017-04-12,2017-04-18
56bfd95ef554,2017-03-16,2017-04-12,2017-04-14
549dc97bb6ae,2017-03-26,2017-04-12,2017-04-18
3786fd0a179f,2017-03-29,2017-04-12,2017-04-18
e32a9d75139a,2017-03-20,2017-04-12,2017-04-18
8cfaeb92d26e,2017-03-16,2017-04-12,2017-04-15
1a4881313d11,2017-03-16,2017-04-12,2017-04-15
4ad7b28f003f,2017-04-18,2017-04-18,2017-04-18
177549d899d3,2017-03-26,2017-04-12,2017-04-18
0a93c0cfc8ff,2017-03-20,2017-04-12,2017-04-18
cb058376f813,2017-04-10,2017-04-12,2017-04-18
c909aa58659d,2017-04-01,2017-04-12,2017-04-18
76e033e8d2dd,2017-03-14,2017-04-12,2017-04-13
00b1203b3ea9,2017-04-10,2017-04-12,2017-04-18
2c352a69f0ce,2017-04-17,2017-04-17,2017-04-18
80cc76503f38,2017-03-15,2017-04-12,2017-04-14
fc859ed596ed,2017-04-10,2017-04-12,2017-04-13
cd683927e7ed,2017-03-17,2017-04-12,2017-04-15
b1e0c070236a,2017-03-21,2017-04-12,2017-04-18
6d428afff089,2017-03-27,2017-04-12,2017-04-18
dfa325d2ab3b,2017-03-28,2017-04-12,2017-04-18
f23b03ea34af,2017-04-14,2017-04-14,2017-04-18
0758cb4dc618,2017-04-09,2017-04-12,2017-04-18
4f1a68aa05f9,2017-04-12,2017-04-12,2017-04-18
a2620441849d,2017-03-24,2017-04-12,2017-04-18
e289b52dc94e,2017-04-13,2017-04-13,2017-04-18
135a263ba870,2017-04-05,2017-04-12,2017-04-18
5777964d97ba,2017-04-11,2017-04-12,2017-04-18
9d4cfb661331,2017-04-10,2017-04-12,2017-04-18
eec2f0a48b4b,2017-04-16,2017-04-16,2017-04-18
46decfd5c0a3,2017-04-16,2017-04-16,2017-04-18
13083be80bbb,2017-03-20,2017-04-12,2017-04-18
082b392bdc1c,2017-03-26,2017-04-12,2017-04-18
fd39f82c7431,2017-04-16,2017-04-16,2017-04-18
44358e4508d6,2017-04-03,2017-04-12,2017-04-18
1fc503c3876f,2017-03-19,2017-04-12,2017-04-18
1534dd64cdf1,2017-03-20,2017-04-12,2017-04-18
86dfd064c71b,2017-04-12,2017-04-12,2017-04-18
4158eaa689eb,2017-03-30,2017-04-12,2017-04-18
a2fcab6b059a,2017-03-16,2017-04-12,2017-04-15
ee561b46cb39,2017-04-12,2017-04-12,2017-04-18
e2a440ada107,2017-04-11,2017-04-12,2017-04-18
508c7c47c365,2017-03-18,2017-04-12,2017-04-17
f8173f54452d,2017-03-14,2017-04-12,2017-04-13
56e5b4b44bb7,2017-04-11,2017-04-12,2017-04-18
04b2e616dcf5,2017-03-16,2017-04-12,2017-04-15
ca35bddd6f62,2017-04-05,2017-04-12,2017-04-18
fdc024e1ccf1,2017-03-23,2017-04-12,2017-04-18
20dcabfeee8b,2017-03-30,2017-04-12,2017-04-18
74503287f2c5,2017-04-08,2017-04-12,2017-04-18
6dad412146b9,2017-03-30,2017-04-12,2017-04-18
571c83526aa5,2017-04-03,2017-04-12,2017-04-18
9499bf511fe7,2017-03-18,2017-04-12,2017-04-16
a813fb0dad6d,2017-03-14,2017-04-12,2017-04-12
caeb70802887,2017-03-20,2017-04-12,2017-04-18
386a0f07875e,2017-04-18,2017-04-18,2017-04-18
b93ce019773e,2017-04-15,2017-04-15,2017-04-18
2742c8a164c8,2017-04-11,2017-04-12,2017-04-18
ec71f521024a,2017-03-24,2017-04-12,2017-04-18
1ec473778a63,2017-04-05,2017-04-12,2017-04-18
eda765fa838c,2017-04-11,2017-04-12,2017-04-18
06cc3d6206e5,2017-04-17,2017-04-17,2017-04-18
6393f3a9d3de,2017-04-10,2017-04-12,2017-04-18
55daa5c55c6e,2017-03-29,2017-04-12,2017-04-18
ee8fd6313a37,2017-03-27,2017-04-12,2017-04-18
f1c334f0b0fa,2017-03-15,2017-04-12,2017-04-14
2a9f551fbb5b,2017-04-14,2017-04-14,2017-04-18
0669d6317524,2017-04-11,2017-04-12,2017-04-18
f844ba59700c,2017-03-15,2017-04-12,2017-04-14
daf00a68a359,2017-04-17,2017-04-17,2017-04-18
ebbb72a56df2,2017-04-02,2017-04-12,2017-04-18
99c014551277,2017-04-08,2017-04-12,2017-04-18
a819ee7d66f5,2017-03-21,2017-04-12,2017-04-18
132c8e3ac956,2017-03-17,2017-04-12,2017-04-16
e46867c0728f,2017-03-27,2017-04-12,2017-04-18
0c56572372a1,2017-04-17,2017-04-17,2017-04-18
cb589330bbd6,2017-04-14,2017-04-14,2017-04-18
97f3e5ea691a,2017-03-24,2017-04-12,2017-04-15
81502140ef94,2017-03-15,2017-04-12,2017-04-14
c36a73b1c34a,2017-04-03,2017-04-12,2017-04-18
9cd1fdb96aa7,2017-03-20,2017-04-12,2017-04-18
006ea4bb0029,2017-03-15,2017-04-12,2017-04-14
56f63eb25aa9,2017-03-24,2017-04-12,2017-04-18
1156f3d12fba,2017-04-03,2017-04-12,2017-04-18
d43dc5e3a885,2017-04-16,2017-04-16,2017-04-18
d1f04074ad6a,2017-03-18,2017-04-12,2017-04-17
920848ca117e,2017-04-11,2017-04-12,2017-04-18
8d03f2ee6f5e,2017-03-25,2017-04-12,2017-04-18
8595c8f6a819,2017-04-14,2017-04-14,2017-04-18
5ef2ae3f3a85,2017-04-10,2017-04-12,2017-04-18
b026adae0446,2017-03-29,2017-04-12,2017-04-18
54d5ed12a63d,2017-03-29,2017-04-12,2017-04-18
69ab3637e5f5,2017-04-10,2017-04-12,2017-04-18
20132546fb7a,2017-04-09,2017-04-12,2017-04-18
cf2037ad6e86,2017-04-05,2017-04-12,2017-04-18
0de678dd0b7d,2017-03-27,2017-04-12,2017-04-18
938f979302da,2017-04-10,2017-04-12,2017-04-18
b0d614ce6f5b,2017-02-16,2017-04-12,2017-04-17
e28d71968883,2017-04-10,2017-04-12,2017-04-18
ce8506a0226c,2017-04-08,2017-04-12,2017-04-18
1e3189f25430,2017-03-20,2017-04-12,2017-04-18
f19a9be06c29,2017-03-29,2017-04-12,2017-04-18
f87e187451b8,2017-04-10,2017-04-12,2017-04-18
f214e238c0c8,2017-04-09,2017-04-12,2017-04-18
0a43f85397b8,2017-04-05,2017-04-12,2017-04-18
ff27191dbcac,2017-04-17,2017-04-17,2017-04-18
05c9f14bfbc2,2017-04-01,2017-04-12,2017-04-18
c0d7c17921d9,2017-04-04,2017-04-12,2017-04-18
a60bac625281,2017-04-16,2017-04-16,2017-04-18
8cb1fadf55df,2017-04-07,2017-04-12,2017-04-18
ae1908a4dd22,2017-04-18,2017-04-18,2017-04-18
24a5175b12ce,2017-03-28,2017-04-12,2017-04-18
3396aa37d33c,2017-04-12,2017-04-12,2017-04-18
7f858e68f9cf,2017-03-30,2017-04-12,2017-04-18
93aba94ade82,2017-03-24,2017-04-12,2017-04-18
40b7d9f10fcf,2017-04-04,2017-04-12,2017-04-18
919cefef51ac,2017-04-05,2017-04-12,2017-04-18
fdaa45eff311,2017-04-12,2017-04-12,2017-04-18
0afb5842e8fe,2017-04-03,2017-04-12,2017-04-18
f5feaa42e1c2,2017-04-17,2017-04-17,2017-04-18
576512bd6ed5,2017-04-09,2017-04-12,2017-04-18
5df2f51804ca,2017-04-16,2017-04-16,2017-04-18
7bc808f47e0f,2017-03-22,2017-04-12,2017-04-18
3c990cb42bbb,2017-03-20,2017-04-12,2017-04-18
e41be00fcd59,2017-03-30,2017-04-12,2017-04-18
defe21afb25d,2017-03-31,2017-04-12,2017-04-18
f68101c88b6f,2017-04-18,2017-04-18,2017-04-18
6bfb0ecfbe72,2017-04-08,2017-04-12,2017-04-15
775468453d84,2017-04-04,2017-04-12,2017-04-18
52d8028c134b,2017-03-30,2017-04-12,2017-04-18
df8d646a14b3,2017-04-15,2017-04-16,2017-04-18
7a32b26710b3,2017-03-24,2017-04-12,2017-04-18
9fc597b407d2,2017-03-30,2017-04-12,2017-04-18
3cdf033c0151,2017-04-11,2017-04-12,2017-04-18
608c9ec19f47,2017-04-04,2017-04-12,2017-04-18
d18289aa559b,2017-03-17,2017-04-12,2017-04-16
9e04f796c747,2017-03-24,2017-04-12,2017-04-18
0db3e453fc40,2017-04-04,2017-04-12,2017-04-18
1ad6bd63d034,2017-04-13,2017-04-13,2017-04-18
c165c5a88535,2017-04-09,2017-04-12,2017-04-18
af3fcdfd8626,2017-03-31,2017-04-12,2017-04-18
f482b29d6155,2017-04-09,2017-04-12,2017-04-18
e1b05c83c1e9,2017-03-13,2017-04-12,2017-04-12
5ff4b84c8936,2017-04-12,2017-04-12,2017-04-18
372937d6390c,2017-03-21,2017-04-12,2017-04-18
1d24b70381a8,2017-03-16,2017-04-12,2017-04-14
182b58f7ed5c,2017-04-13,2017-04-13,2017-04-18
194443eb1bd3,2017-04-14,2017-04-14,2017-04-18
97c58faf01ef,2017-03-21,2017-04-12,2017-04-18
4f2851044922,2017-04-11,2017-04-12,2017-04-18
48e96bb55037,2017-04-02,2017-04-12,2017-04-16
ab8c9803951c,2017-03-18,2017-04-12,2017-04-17
a29f76c7a8a7,2017-04-15,2017-04-15,2017-04-18
b7aed06ea761,2017-04-05,2017-04-12,2017-04-18
4e52a0439834,2017-04-06,2017-04-12,2017-04-18
1e7f04149263,2017-03-29,2017-04-12,2017-04-18
6663d210b3bd,2017-03-18,2017-04-12,2017-04-17
d231b43f5d14,2017-03-25,2017-04-12,2017-04-17
9bb3223fcc8b,2017-04-17,2017-04-17,2017-04-18
96dfb2c52d6e,2017-03-13,2017-04-12,2017-04-12
89cb1a605388,2017-03-17,2017-04-12,2017-04-16
eee8c83fc3e9,2017-03-24,2017-04-12,2017-04-18
9c3c47053ec5,2017-03-19,2017-04-12,2017-04-18
2fb3fb0a18f5,2017-04-12,2017-04-12,2017-04-18
e3a6add36726,2017-04-10,2017-04-12,2017-04-18
cc79c2ffb7a7,2017-03-18,2017-04-12,2017-04-16
3528c52e5b4e,2017-04-12,2017-04-12,2017-04-18
6d0292e79cfd,2017-04-01,2017-04-12,2017-04-18
2fb1a176ab9a,2017-04-03,2017-04-12,2017-04-18
05bdfdd4224a,2017-03-29,2017-04-12,2017-04-18
6a95a02c261c,2017-03-18,2017-04-12,2017-04-17
44c7dd24a8f8,2017-04-08,2017-04-12,2017-04-18
ca751f94ddb2,2017-04-03,2017-04-12,2017-04-18
410102bb108b,2017-04-11,2017-04-12,2017-04-18
8e87c2cb6838,2017-04-10,2017-04-12,2017-04-18
8b5acf082bcb,2017-03-30,2017-04-12,2017-04-18
ea478c7282bc,2017-03-14,2017-04-12,2017-04-13
1b0f9cddda62,2017-03-16,2017-04-12,2017-04-15
55841ac98672,2017-04-01,2017-04-12,2017-04-18
cdd144c90a9a,2017-04-13,2017-04-13,2017-04-18
ca9f67b1488e,2017-03-29,2017-04-12,2017-04-18
ac76292908ac,2017-03-17,2017-04-12,2017-04-16
26dce616c42b,2017-04-06,2017-04-12,2017-04-18
561e659be797,2017-03-30,2017-04-12,2017-04-18
d80fbbbe54f0,2017-04-02,2017-04-12,2017-04-18
9de6ea1dcc4a,2017-04-11,2017-04-12,2017-04-18
3e7f0cb08ad0,2017-04-01,2017-04-12,2017-04-18
747e08fc69aa,2017-03-27,2017-04-12,2017-04-18
e0a1c8370d36,2017-03-26,2017-04-12,2017-04-18
36819ded283a,2017-03-17,2017-04-12,2017-04-16
ec4dedde9c42,2017-03-27,2017-04-12,2017-04-18
48c817e1e281,2017-04-05,2017-04-12,2017-04-18
0adcc641e639,2017-03-14,2017-04-12,2017-04-13
bc77a31c6ee6,2017-04-11,2017-04-12,2017-04-18
e91112f916e2,2017-03-13,2017-04-12,2017-04-12
a29ab846f770,2017-03-22,2017-04-12,2017-04-18
177adb8a540c,2017-04-17,2017-04-17,2017-04-18
c949f0308ccd,2017-04-17,2017-04-17,2017-04-18
1694ed515d46,2017-04-08,2017-04-12,2017-04-18
cc9be2852540,2017-03-27,2017-04-12,2017-04-18
b8bcabd8d56b,2017-03-30,2017-04-12,2017-04-18
f62fd8043b9a,2017-04-01,2017-04-12,2017-04-18
14f158a63a44,2017-03-31,2017-04-12,2017-04-18
b7d70e05a7af,2017-03-24,2017-04-12,2017-04-18
2cd0b66cad5a,2017-03-21,2017-04-12,2017-04-18
fb7638492a49,2017-04-13,2017-04-13,2017-04-18
552b322b2629,2017-04-07,2017-04-12,2017-04-18
702215db5151,2017-04-15,2017-04-15,2017-04-18
67303a02a455,2017-03-23,2017-04-12,2017-04-18
4dd0edbd6824,2017-04-18,2017-04-18,2017-04-18
d323acc7214e,2017-03-28,2017-04-12,2017-04-18
73ce16440d40,2017-03-25,2017-04-12,2017-04-18
5316a2083d4f,2017-04-09,2017-04-12,2017-04-18
5eb6d2b076a3,2017-03-15,2017-04-12,2017-04-14
660f3d7fdaf2,2017-04-14,2017-04-14,2017-04-18
8c9cabac388a,2017-04-02,2017-04-12,2017-04-18
3d8323a50ac2,2017-03-16,2017-04-12,2017-04-15
b1f136832650,2017-04-04,2017-04-12,2017-04-18
f8a9884b84e8,2017-04-08,2017-04-12,2017-04-14
331e74d67d29,2017-04-11,2017-04-12,2017-04-18
a72de3e1b8d3,2017-04-14,2017-04-14,2017-04-18
2446795e955c,2017-03-15,2017-04-12,2017-04-14
cfc4454008b9,2017-03-27,2017-04-12,2017-04-18
b2edf3639e50,2017-03-21,2017-04-12,2017-04-18
2e3cf022fc64,2017-04-07,2017-04-12,2017-04-18
e5a3af5e2faf,2017-03-17,2017-04-12,2017-04-16
04dd5cea9ed4,2017-03-15,2017-04-12,2017-04-14
e7692779af44,2017-03-14,2017-04-12,2017-04-13
a8fc99482c6e,2017-03-25,2017-04-12,2017-04-18
cef5db06092f,2017-04-10,2017-04-12,2017-04-14
7bc33f9f3a7a,2017-03-19,2017-04-12,2017-04-17
22e4adb55af0,2017-04-02,2017-04-12,2017-04-18
8b3067aeee2e,2017-04-03,2017-04-12,2017-04-18
4531fa6f14f2,2017-04-13,2017-04-13,2017-04-18
12056a0a5fc0,2017-04-09,2017-04-12,2017-04-18
06df4ec30824,2017-03-20,2017-04-12,2017-04-18
8d1787037616,2017-04-08,2017-04-12,2017-04-18
f12a9e044b80,2017-04-17,2017-04-17,2017-04-18
9743a3bbdd4e,2017-03-29,2017-04-12,2017-04-18
f1373f78d813,2017-04-11,2017-04-12,2017-04-18
f0e0c09646d4,2017-04-15,2017-04-15,2017-04-18
7e3f14d63402,2017-04-17,2017-04-17,2017-04-18
98919ba29cbb,2017-03-24,2017-04-12,2017-04-18
dbbd7b5caf7e,2017-03-30,2017-04-12,2017-04-18
94f201735201,2017-03-24,2017-04-12,2017-04-18
caeb6ef2b91d,2017-04-04,2017-04-12,2017-04-18
bd99a4cb1e23,2017-04-16,2017-04-16,2017-04-18
cdb48a005afe,2017-04-11,2017-04-12,2017-04-18
299b16419a1c,2017-03-23,2017-04-12,2017-04-18
13128812bbf1,2017-04-14,2017-04-14,2017-04-18
643cf737ffdd,2017-03-14,2017-04-12,2017-04-13
96e80446a632,2017-04-09,2017-04-12,2017-04-18
1f109e63d53e,2017-04-06,2017-04-12,2017-04-18
937934fad0fb,2017-04-04,2017-04-12,2017-04-18
bf545febb607,2017-03-21,2017-04-12,2017-04-18
3588dd4c085c,2017-04-07,2017-04-12,2017-04-18
36139dc72625,2017-03-29,2017-04-12,2017-04-18
da7404c0662a,2017-04-03,2017-04-12,2017-04-18
ed4439e8c802,2017-04-06,2017-04-12,2017-04-18
950f63ad3644,2017-03-15,2017-04-12,2017-04-14
735d5048867f,2017-03-30,2017-04-12,2017-04-18
9501f5041d64,2017-04-17,2017-04-17,2017-04-18
318543c59653,2017-03-30,2017-04-12,2017-04-18
747d61772e93,2017-04-05,2017-04-12,2017-04-18
5562a451586f,2017-03-21,2017-04-12,2017-04-17
53d73c3a4e0e,2017-03-14,2017-04-12,2017-04-12
42a509d7ce0b,2017-03-28,2017-04-12,2017-04-18
377d6b30a31b,2017-04-12,2017-04-12,2017-04-18
b1360b859cb8,2017-03-29,2017-04-12,2017-04-18
daefe2920322,2017-03-17,2017-04-12,2017-04-16
5a1994591fdb,2017-04-16,2017-04-16,2017-04-18
ee31ae9425b6,2017-04-10,2017-04-12,2017-04-18
b38394e8f0d7,2017-04-13,2017-04-13,2017-04-18
204d6a4adae5,2017-04-16,2017-04-16,2017-04-18
75a60ed83637,2017-03-19,2017-04-12,2017-04-17
d148e1a17c38,2017-03-21,2017-04-12,2017-04-18
1294ddbdf51e,2017-04-04,2017-04-12,2017-04-18
db55567bae45,2017-04-05,2017-04-12,2017-04-18
ab7ada463ab7,2017-04-12,2017-04-12,2017-04-18
c59ec7d28745,2017-04-01,2017-04-12,2017-04-18
181d84a8f18b,2017-04-03,2017-04-12,2017-04-18
f846ecedafed,2017-04-12,2017-04-12,2017-04-18
0c7c25ed2180,2017-04-01,2017-04-12,2017-04-18
8057a7cb8b51,2017-03-24,2017-04-12,2017-04-18
91e6ba56d586,2017-03-27,2017-04-12,2017-04-18
6eb8284e8675,2017-04-08,2017-04-12,2017-04-18
e17737522683,2017-04-15,2017-04-15,2017-04-18
2efcdc8de614,2017-04-17,2017-04-17,2017-04-18
f97c0e1f8518,2017-03-29,2017-04-12,2017-04-18
3600ee5d7b8a,2017-04-09,2017-04-12,2017-04-18
4c8761b24d1b,2017-03-18,2017-04-12,2017-04-17
ac9f854d58e5,2017-04-13,2017-04-13,2017-04-18
0f8f5f993dc4,2017-03-29,2017-04-12,2017-04-18
a940a5494133,2017-03-26,2017-04-12,2017-04-18
d58268d819c3,2017-03-19,2017-04-12,2017-04-18
e761c29b654d,2017-04-02,2017-04-12,2017-04-16
d68c6abab90e,2017-04-10,2017-04-12,2017-04-18
a81d60f91606,2017-03-17,2017-04-12,2017-04-16
9389133fdcdd,2017-03-30,2017-04-12,2017-04-18
c28969a82775,2017-03-19,2017-04-12,2017-04-17
a1a919741896,2017-04-05,2017-04-12,2017-04-18
ba47e22f28c3,2017-03-30,2017-04-12,2017-04-18
849f8cc5ad0d,2017-04-06,2017-04-12,2017-04-18
4091046335b0,2017-03-16,2017-04-12,2017-04-15
1102b994efc1,2017-04-04,2017-04-12,2017-04-18
6ab78a9b1d80,2017-04-04,2017-04-12,2017-04-18
6e21f40a5a3d,2017-04-05,2017-04-12,2017-04-18
6c48db2c61e5,2017-03-24,2017-04-12,2017-04-18
6fa31619ef91,2017-04-12,2017-04-12,2017-04-18
4fec558118d1,2017-03-15,2017-04-12,2017-04-14
386586d7301a,2017-04-16,2017-04-16,2017-04-18
6f7a72aa1dbd,2017-03-16,2017-04-12,2017-04-15
5a9a81a667c2,2017-04-04,2017-04-12,2017-04-18
f3bda142333e,2017-03-20,2017-04-12,2017-04-18
ea8bc1cd4f0c,2017-04-12,2017-04-12,2017-04-18
fdf3fe3d4b2f,2017-03-24,2017-04-12,2017-04-18
2f87426cc165,2017-03-18,2017-04-12,2017-04-16
6221b22c15ad,2017-04-16,2017-04-16,2017-04-18
5304a29b0da5,2017-04-03,2017-04-12,2017-04-18
f9bfc2be2c23,2017-04-03,2017-04-12,2017-04-18
f41b3ee061b6,2017-04-13,2017-04-13,2017-04-18
3c558e989d95,2017-03-19,2017-04-12,2017-04-18
fe74c5edbea3,2017-04-11,2017-04-12,2017-04-18
46d998eae1b1,2017-04-02,2017-04-12,2017-04-18
ee51e714e800,2017-03-18,2017-04-12,2017-04-17
cae99d258582,2017-03-15,2017-04-12,2017-04-14
52a1a11b393b,2017-03-16,2017-04-12,2017-04-15
be48c652ef58,2017-04-06,2017-04-12,2017-04-18
934cb9690896,2017-04-11,2017-04-12,2017-04-18
1c3585cca62c,2017-04-04,2017-04-12,2017-04-18
86f83fc160a9,2017-04-10,2017-04-12,2017-04-18
76f681dc2660,2017-04-11,2017-04-12,2017-04-18
3e8223eca339,2017-03-19,2017-04-12,2017-04-18
a445cc9b3280,2017-04-16,2017-04-16,2017-04-18
