item_id,activation_date,date_from,date_to
928989255293,2017-03-14,2017-04-12,2017-04-13
34e63fdce829,2017-04-02,2017-04-12,2017-04-18
f1e01d340c39,2017-04-16,2017-04-16,2017-04-18
001475a837ee,2017-04-04,2017-04-12,2017-04-18
46036d578f49,2017-04-05,2017-04-12,2017-04-18
6ddc68fd5a38,2017-04-12,2017-04-12,2017-04-18
7e262758996b,2017-03-23,2017-04-12,2017-04-18
de2597b70fac,2017-03-19,2017-04-12,2017-04-18
d43ec6d42748,2017-04-03,2017-04-12,2017-04-18
f2d1474a5f13,2017-04-03,2017-04-12,2017-04-18
cfb5caad0ab1,2017-04-11,2017-04-12,2017-04-18
02b7e61aaf65,2017-03-20,2017-04-12,2017-04-18
48f649ff983b,2017-04-02,2017-04-12,2017-04-18
72c0850fe7d5,2017-03-30,2017-04-12,2017-04-18
4f19042faf95,2017-04-07,2017-04-12,2017-04-18
0c969ccc5286,2017-04-17,2017-04-17,2017-04-18
9420bd83b611,2017-04-03,2017-04-12,2017-04-18
fdeef2042565,2017-04-15,2017-04-15,2017-04-18
57a6cd299cc5,2017-04-15,2017-04-15,2017-04-18
b8a3524852f8,2017-03-27,2017-04-12,2017-04-18
3dd1a5e24bb3,2017-04-08,2017-04-12,2017-04-18
d411a69c1f68,2017-04-06,2017-04-12,2017-04-18
5929b75a8cd5,2017-04-05,2017-04-12,2017-04-18
2d4d8c452684,2017-03-27,2017-04-12,2017-04-18
b43216def3f3,2017-03-29,2017-04-12,2017-04-18
0a841c617cba,2017-04-15,2017-04-15,2017-04-17
ab5a297881b5,2017-04-05,2017-04-12,2017-04-18
208ebc953065,2017-04-05,2017-04-12,2017-04-18
6619384cc4bc,2017-04-15,2017-04-15,2017-04-18
cc474cf4379a,2017-03-31,2017-04-12,2017-04-18
465ba1a9d44a,2017-04-03,2017-04-12,2017-04-18
7f05a3a4644a,2017-04-10,2017-04-12,2017-04-18
82cbbd0828a3,2017-03-20,2017-04-12,2017-04-18
97f07bf2b073,2017-04-08,2017-04-12,2017-04-18
e8c05c3518bc,2017-04-13,2017-04-13,2017-04-18
60b998114794,2017-04-16,2017-04-16,2017-04-18
bcb02ec8b754,2017-04-04,2017-04-12,2017-04-18
5855ffc86f6f,2017-03-28,2017-04-12,2017-04-18
459a4794cdcb,2017-03-17,2017-04-12,2017-04-16
b63d593a4dfe,2017-04-05,2017-04-12,2017-04-18
e2b129057af5,2017-04-07,2017-04-12,2017-04-18
4f7192192fa9,2017-03-20,2017-04-12,2017-04-18
1aa2bbfc7fb1,2017-04-06,2017-04-12,2017-04-18
b50b7c919bcd,2017-04-11,2017-04-12,2017-04-18
b9ea97e6ed05,2017-04-13,2017-04-13,2017-04-18
9705d4b560a0,2017-04-05,2017-04-12,2017-04-18
0dcb5e0617d8,2017-03-28,2017-04-12,2017-04-18
45685dae285e,2017-03-18,2017-04-12,2017-04-17
330da12343ca,2017-04-02,2017-04-12,2017-04-18
56821174731f,2017-04-10,2017-04-12,2017-04-18
695e647ac028,2017-03-16,2017-04-12,2017-04-15
70c1cf065465,2017-03-27,2017-04-12,2017-04-18
977754b1d234,2017-03-31,2017-04-12,2017-04-18
2f7060cb7ff1,2017-04-03,2017-04-12,2017-04-18
27a114fae6d3,2017-03-26,2017-04-12,2017-04-18
8b4f40d1b362,2017-03-29,2017-04-12,2017-04-18
0cf05dab818e,2017-04-15,2017-04-15,2017-04-18
ab92ec5d43d6,2017-03-14,2017-04-12,2017-04-13
3f0f4942815a,2017-04-13,2017-04-13,2017-04-18
5f1a9ce53455,2017-04-17,2017-04-17,2017-04-18
1417e46609ed,2017-03-18,2017-04-12,2017-04-17
76fba2d3d92c,2017-03-30,2017-04-12,2017-04-18
cd754866fba5,2017-04-14,2017-04-14,2017-04-18
c6fa82431f5e,2017-04-12,2017-04-12,2017-04-18
8f84c4ff55e6,2017-03-25,2017-04-12,2017-04-18
52799ad002cb,2017-03-16,2017-04-12,2017-04-15
6d52a94d590d,2017-04-13,2017-04-13,2017-04-18
e722d53ad3cd,2017-04-18,2017-04-18,2017-04-18
c75efad6bec8,2017-04-01,2017-04-12,2017-04-18
46bb6e7580ee,2017-04-06,2017-04-12,2017-04-18
bafbff6b590c,2017-03-25,2017-04-12,2017-04-18
ec2b9ef5006e,2017-04-02,2017-04-12,2017-04-18
724637f2d813,2017-04-09,2017-04-12,2017-04-18
d8ab401e66f0,2017-03-18,2017-04-12,2017-04-16
139d34ccb177,2017-04-17,2017-04-17,2017-04-18
8714b2fff498,2017-03-14,2017-04-12,2017-04-13
28c9ac7d887e,2017-04-12,2017-04-12,2017-04-18
93a10b876cff,2017-04-06,2017-04-12,2017-04-18
bd9ca844c9af,2017-04-12,2017-04-12,2017-04-18
ec6cb9fea6f7,2017-03-30,2017-04-12,2017-04-18
0d6ad1fc64b8,2017-03-30,2017-04-12,2017-04-18
72abb76cb606,2017-04-11,2017-04-12,2017-04-18
3d844aee4d8b,2017-04-07,2017-04-12,2017-04-18
80efe0ce97d1,2017-04-17,2017-04-17,2017-04-18
74652e8f4c2f,2017-04-15,2017-04-15,2017-04-18
d101d5d968bb,2017-04-11,2017-04-12,2017-04-18
178f79949fd1,2017-03-14,2017-04-12,2017-04-13
a09a00fe5ce0,2017-04-03,2017-04-12,2017-04-18
853429363446,2017-04-05,2017-04-12,2017-04-18
907aa4aee09d,2017-04-07,2017-04-12,2017-04-18
dd464600b533,2017-03-26,2017-04-12,2017-04-18
830a1df5f88d,2017-03-16,2017-04-12,2017-04-15
cb1f8d83b659,2017-03-28,2017-04-12,2017-04-18
66e9bd092232,2017-03-31,2017-04-12,2017-04-18
82ddc5b2bf70,2017-03-30,2017-04-12,2017-04-18
43b7fb8c689b,2017-03-26,2017-04-12,2017-04-18
d7a21111bdd3,2017-04-14,2017-04-14,2017-04-18
baa8d2585620,2017-03-18,2017-04-12,2017-04-16
7dc4da2e7373,2017-03-28,2017-04-12,2017-04-18
e9df96499f75,2017-03-24,2017-04-12,2017-04-18
9be9ca71a487,2017-03-14,2017-04-12,2017-04-13
7ccc90137dc7,2017-04-12,2017-04-12,2017-04-18
70cab1881502,2017-04-12,2017-04-12,2017-04-18
a7bda25af5a4,2017-04-17,2017-04-17,2017-04-18
04613fd9ea55,2017-04-06,2017-04-12,2017-04-18
4862f9b1f44e,2017-04-07,2017-04-12,2017-04-18
d0efbb14414e,2017-04-04,2017-04-12,2017-04-18
7d75dc81d541,2017-04-01,2017-04-12,2017-04-18
a2237f8946d2,2017-04-09,2017-04-12,2017-04-18
e06b6139b446,2017-03-28,2017-04-12,2017-04-18
bbee7bb8a3c0,2017-03-27,2017-04-12,2017-04-18
549f4e14b9a5,2017-03-14,2017-04-12,2017-04-13
c77fdbe02957,2017-03-18,2017-04-12,2017-04-16
b6aa39ae62d2,2017-03-14,2017-04-12,2017-04-13
2b659425ca70,2017-04-08,2017-04-12,2017-04-18
82173c81d7b9,2017-04-03,2017-04-12,2017-04-18
88a017ae7ba9,2017-04-16,2017-04-16,2017-04-18
aa5bfc69183e,2017-04-16,2017-04-16,2017-04-18
75d0800ba7a7,2017-03-28,2017-04-12,2017-04-18
573996d6ca35,2017-04-16,2017-04-16,2017-04-18
2a6c186da2c3,2017-03-25,2017-04-12,2017-04-18
8a0155dff4e3,2017-04-06,2017-04-12,2017-04-18
1119b9ed8325,2017-04-04,2017-04-12,2017-04-18
3d54f5167292,2017-04-05,2017-04-12,2017-04-18
a6bf73424147,2017-04-08,2017-04-12,2017-04-18
510183ece6eb,2017-03-23,2017-04-12,2017-04-18
88e63590f4b5,2017-03-26,2017-04-12,2017-04-18
9d48a5246aff,2017-03-22,2017-04-12,2017-04-18
e68e87e7761c,2017-03-16,2017-04-12,2017-04-15
3508f3962566,2017-04-17,2017-04-17,2017-04-18
6e11fe6410df,2017-03-21,2017-04-12,2017-04-18
41ddbd6e4f29,2017-03-15,2017-04-12,2017-04-14
302ea77ab9dd,2017-03-28,2017-04-12,2017-04-18
70f5ff4dc956,2017-04-07,2017-04-12,2017-04-18
758e895648df,2017-03-29,2017-04-12,2017-04-18
b529be823756,2017-04-11,2017-04-12,2017-04-18
24578ee4b7a7,2017-04-05,2017-04-12,2017-04-18
525b1b5f7e63,2017-04-09,2017-04-12,2017-04-18
291e71d680d2,2017-04-15,2017-04-15,2017-04-18
9f48b39440a6,2017-03-30,2017-04-12,2017-04-18
0b4d3d545ddf,2017-04-10,2017-04-12,2017-04-18
60f41e904c71,2017-04-02,2017-04-12,2017-04-18
3e95c6f76130,2017-04-04,2017-04-12,2017-04-18
7fefb1a6eb19,2017-04-06,2017-04-12,2017-04-18
d137aad60189,2017-03-29,2017-04-12,2017-04-18
7b8a7f66d557,2017-04-09,2017-04-12,2017-04-18
9bde8e70a10a,2017-03-31,2017-04-12,2017-04-18
ba98b70d46fd,2017-04-07,2017-04-12,2017-04-18
df14c62a80ad,2017-04-13,2017-04-13,2017-04-18
a6ecf99a55ce,2017-03-24,2017-04-12,2017-04-18
49a11fa11663,2017-03-21,2017-04-12,2017-04-18
a26110e119ca,2017-03-24,2017-04-12,2017-04-18
53eca731151f,2017-03-28,2017-04-12,2017-04-18
3f618103a50b,2017-03-24,2017-04-12,2017-04-15
017c61a6dc5a,2017-04-03,2017-04-12,2017-04-18
1e362fd79612,2017-04-15,2017-04-15,2017-04-18
ae37f97428eb,2017-04-15,2017-04-15,2017-04-18
7ea9614ef2ed,2017-04-12,2017-04-12,2017-04-18
e2814ee2d2b7,2017-03-23,2017-04-12,2017-04-18
5aa275bf90c0,2017-03-18,2017-04-12,2017-04-17
4d596a1f9549,2017-04-11,2017-04-12,2017-04-18
4bc10e728425,2017-04-06,2017-04-12,2017-04-18
08a1eced0d9b,2017-03-27,2017-04-12,2017-04-18
5112c650ce5e,2017-04-07,2017-04-12,2017-04-18
8f9fcab3ad64,2017-04-11,2017-04-12,2017-04-18
905f04d5aef8,2017-04-07,2017-04-12,2017-04-18
f0fb2ca0e882,2017-04-03,2017-04-12,2017-04-18
d2656477c61b,2017-03-18,2017-04-12,2017-04-16
9b8d0fd5690f,2017-04-15,2017-04-16,2017-04-18
4b6a2ee6b62d,2017-03-18,2017-04-12,2017-04-17
c81d17387246,2017-04-05,2017-04-12,2017-04-18
1ec4ec306a3a,2017-04-10,2017-04-12,2017-04-18
31e747568ee6,2017-03-20,2017-04-12,2017-04-18
d398da5519af,2017-04-17,2017-04-17,2017-04-18
7aa2891a8d50,2017-03-19,2017-04-12,2017-04-18
a7876d290401,2017-04-13,2017-04-13,2017-04-18
22d03d874c9f,2017-04-16,2017-04-16,2017-04-18
cb9c203c2e2b,2017-03-31,2017-04-12,2017-04-18
2186f65f6063,2017-04-17,2017-04-17,2017-04-18
fe8e1806f3ae,2017-03-15,2017-04-12,2017-04-14
796912d7efd0,2017-04-07,2017-04-12,2017-04-18
50757ba764af,2017-03-14,2017-04-12,2017-04-13
cfc65b17a0aa,2017-04-15,2017-04-15,2017-04-18
efff0b850a17,2017-03-21,2017-04-12,2017-04-18
1af9d96fa2bf,2017-04-17,2017-04-17,2017-04-18
800e48a15b80,2017-04-14,2017-04-14,2017-04-18
902001aee30c,2017-03-20,2017-04-12,2017-04-18
2025e7cbd318,2017-03-15,2017-04-12,2017-04-14
a5a4c537a705,2017-03-23,2017-04-12,2017-04-18
e814ccc58659,2017-04-18,2017-04-18,2017-04-18
dfb0af98b1f4,2017-04-12,2017-04-12,2017-04-18
301d8199b747,2017-03-15,2017-04-12,2017-04-14
4dc8c3db6b37,2017-04-11,2017-04-12,2017-04-18
1c3cd5f71814,2017-03-22,2017-04-12,2017-04-18
353ec73a9ef8,2017-04-12,2017-04-12,2017-04-18
db33b5ac3ad5,2017-03-25,2017-04-12,2017-04-18
d5e6f20ae659,2017-03-24,2017-04-12,2017-04-18
e364638fe9b1,2017-04-03,2017-04-12,2017-04-18
df51cc89c69c,2017-03-28,2017-04-12,2017-04-18
f28a8a1dd630,2017-04-01,2017-04-12,2017-04-18
2059f983e7c0,2017-04-09,2017-04-12,2017-04-17
2c848c99d34d,2017-03-30,2017-04-12,2017-04-18
361bb0d5a7be,2017-03-27,2017-04-12,2017-04-18
a03051548354,2017-04-04,2017-04-12,2017-04-18
809fedd3c623,2017-03-26,2017-04-12,2017-04-18
2c80ae40faed,2017-04-05,2017-04-12,2017-04-18
7c37311ae7d7,2017-04-05,2017-04-12,2017-04-18
98eed926194a,2017-04-06,2017-04-12,2017-04-18
c031e601cd8c,2017-03-16,2017-04-12,2017-04-14
72d2de7d60fc,2017-04-10,2017-04-12,2017-04-18
1b98744d585b,2017-03-19,2017-04-12,2017-04-17
c8804ba0e14f,2017-04-10,2017-04-12,2017-04-18
c75b21b31fa8,2017-04-18,2017-04-18,2017-04-18
fba4f6b85c75,2017-03-30,2017-04-12,2017-04-18
0b8deee97bd7,2017-04-11,2017-04-12,2017-04-18
cf92f1fc80ff,2017-04-09,2017-04-12,2017-04-18
3ec3baa12876,2017-03-22,2017-04-12,2017-04-18
dfc95481ec3f,2017-04-06,2017-04-12,2017-04-18
54c1f67e0b8d,2017-04-11,2017-04-12,2017-04-18
b7067b35d679,2017-04-04,2017-04-12,2017-04-18
c795b35d98b9,2017-04-12,2017-04-12,2017-04-18
43b96e1617be,2017-04-11,2017-04-12,2017-04-18
f0f12fab0156,2017-04-06,2017-04-12,2017-04-18
c2b6cae60190,2017-03-22,2017-04-12,2017-04-18
c1aa54b54e9d,2017-04-03,2017-04-12,2017-04-18
d70aa72aca9c,2017-03-20,2017-04-12,2017-04-18
68493031e8ab,2017-03-13,2017-04-12,2017-04-12
922a08491401,2017-04-03,2017-04-12,2017-04-18
adb3d4e32e18,2017-03-28,2017-04-12,2017-04-18
0da82dfe2d14,2017-03-30,2017-04-12,2017-04-18
ce5cfc749511,2017-03-22,2017-04-12,2017-04-18
7419e21f64a4,2017-03-17,2017-04-12,2017-04-16
83a5faac31bc,2017-03-30,2017-04-12,2017-04-18
b75b5d3b1268,2017-04-17,2017-04-17,2017-04-18
194533639fc5,2017-04-14,2017-04-14,2017-04-18
574c5685c40c,2017-04-01,2017-04-12,2017-04-18
38768d5055d9,2017-03-22,2017-04-12,2017-04-18
8d9535390c56,2017-04-05,2017-04-12,2017-04-18
d3d91dad7aea,2017-04-15,2017-04-15,2017-04-18
9c85cf4150b8,2017-04-05,2017-04-12,2017-04-18
bf3bf1dab0da,2017-04-07,2017-04-12,2017-04-18
8ea057b6d7c7,2017-03-28,2017-04-12,2017-04-18
7eceb8b6ed26,2017-04-05,2017-04-12,2017-04-18
01396a7f03aa,2017-03-29,2017-04-12,2017-04-18
2fd3ad494b51,2017-04-08,2017-04-12,2017-04-18
c608d2e17b2c,2017-04-04,2017-04-12,2017-04-18
a761d68b5087,2017-04-13,2017-04-13,2017-04-18
5ec7dbd70b6f,2017-04-09,2017-04-12,2017-04-15
74e9dee2cd94,2017-04-12,2017-04-12,2017-04-18
7af88f5e66d4,2017-04-13,2017-04-13,2017-04-18
b446e29efdb8,2017-03-30,2017-04-12,2017-04-18
b0bcc68f7b60,2017-03-24,2017-04-12,2017-04-18
dfd7d3ad4428,2017-04-10,2017-04-12,2017-04-18
006f8ffc9c6f,2017-03-25,2017-04-12,2017-04-18
d831eafa30ff,2017-04-01,2017-04-12,2017-04-18
0e616a644aee,2017-04-04,2017-04-12,2017-04-18
00f4ca89472e,2017-04-04,2017-04-12,2017-04-18
184dee3346ed,2017-03-23,2017-04-12,2017-04-18
7bdfc286ceda,2017-03-29,2017-04-12,2017-04-18
e3380e0514b1,2017-03-17,2017-04-12,2017-04-16
ad0a64e035f4,2017-03-27,2017-04-12,2017-04-18
e85703b1e4e9,2017-03-22,2017-04-12,2017-04-18
9337e8409ee1,2017-04-14,2017-04-14,2017-04-18
93907ade3ce6,2017-04-17,2017-04-17,2017-04-18
da218b8d492a,2017-04-10,2017-04-12,2017-04-18
3f7b77e560be,2017-03-21,2017-04-12,2017-04-15
38b653069d95,2017-03-16,2017-04-12,2017-04-14
5bf5617d4012,2017-04-07,2017-04-12,2017-04-18
632b1309577d,2017-03-24,2017-04-12,2017-04-18
3ceaba35ad3d,2017-04-07,2017-04-12,2017-04-18
119e70f83535,2017-03-21,2017-04-12,2017-04-18
920969dae027,2017-04-05,2017-04-12,2017-04-18
6fcb48774205,2017-04-17,2017-04-17,2017-04-18
9219703f3645,2017-03-20,2017-04-12,2017-04-18
06546ec86d81,2017-03-22,2017-04-12,2017-04-18
8e8aed72621d,2017-04-07,2017-04-12,2017-04-18
e5be4210ab13,2017-03-30,2017-04-12,2017-04-18
683c2561b51a,2017-04-03,2017-04-12,2017-04-18
b0661a97e227,2017-03-30,2017-04-12,2017-04-18
4f2b3cdb6d16,2017-03-30,2017-04-12,2017-04-18
5d8de2615eb7,2017-03-31,2017-04-12,2017-04-13
885c5c12c91c,2017-04-17,2017-04-17,2017-04-18
183aba4adbf3,2017-04-05,2017-04-12,2017-04-18
566d8dbf4970,2017-03-27,2017-04-12,2017-04-18
e5295440f17f,2017-03-29,2017-04-12,2017-04-18
b5eaf3397e7e,2017-04-05,2017-04-12,2017-04-18
05f2c0e4bae6,2017-03-23,2017-04-12,2017-04-18
cfa0b01d0470,2017-04-16,2017-04-16,2017-04-18
2d8abf93e931,2017-03-17,2017-04-12,2017-04-15
039f3e661b85,2017-04-03,2017-04-12,2017-04-18
a86ac7de5d4a,2017-04-10,2017-04-12,2017-04-18
f2db3c43f2dd,2017-04-03,2017-04-12,2017-04-18
b965ad4d90d1,2017-03-14,2017-04-12,2017-04-13
8990076ad0b0,2017-04-02,2017-04-12,2017-04-18
af5c55785e05,2017-03-19,2017-04-12,2017-04-17
6d68aada7255,2017-03-19,2017-04-12,2017-04-18
b8829eede2bf,2017-03-23,2017-04-12,2017-04-18
3090134ce983,2017-04-11,2017-04-12,2017-04-18
708f3437d87c,2017-04-10,2017-04-12,2017-04-18
eda1547a9e6c,2017-03-31,2017-04-12,2017-04-18
dbf2c110e617,2017-03-31,2017-04-12,2017-04-18
06112bc474ac,2017-04-13,2017-04-13,2017-04-18
d11fa43cfde1,2017-04-05,2017-04-12,2017-04-18
51337be6f46b,2017-03-16,2017-04-12,2017-04-15
44e9dde8bdd9,2017-04-11,2017-04-12,2017-04-18
32c62b6d42a1,2017-04-01,2017-04-12,2017-04-18
162b2dcae2cc,2017-04-13,2017-04-13,2017-04-18
4abbff2bff92,2017-04-10,2017-04-12,2017-04-18
228e42d884c5,2017-04-18,2017-04-18,2017-04-18
83ac5f26af79,2017-03-20,2017-04-12,2017-04-18
8548dff8e244,2017-03-25,2017-04-12,2017-04-18
fc07969f497c,2017-04-09,2017-04-12,2017-04-18
722153c3ef6a,2017-03-31,2017-04-12,2017-04-18
52e436ec12db,2017-03-29,2017-04-12,2017-04-18
19f6ef49663e,2017-03-23,2017-04-12,2017-04-18
13a0a266de10,2017-04-02,2017-04-12,2017-04-18
7aad004cdeb9,2017-03-31,2017-04-12,2017-04-18
c8eec0815925,2017-03-18,2017-04-12,2017-04-17
c05f617118e6,2017-03-14,2017-04-12,2017-04-13
623c030ffc26,2017-03-28,2017-04-12,2017-04-18
fb4bc1f3d333,2017-03-24,2017-04-12,2017-04-18
6e9412035e27,2017-03-22,2017-04-12,2017-04-18
1e63588d824c,2017-04-13,2017-04-13,2017-04-18
be5a4d12201d,2017-04-13,2017-04-14,2017-04-18
5a029710de27,2017-03-18,2017-04-12,2017-04-17
8a05520a332b,2017-03-19,2017-04-12,2017-04-17
4e66a0427f3a,2017-04-03,2017-04-12,2017-04-18
a18dc95d0841,2017-03-14,2017-04-12,2017-04-12
fd5d6454fcb4,2017-04-06,2017-04-12,2017-04-18
b985a31c9101,2017-04-15,2017-04-15,2017-04-18
ea0ff3cdf1a1,2017-03-31,2017-04-12,2017-04-18
c6650cc5e37b,2017-04-11,2017-04-12,2017-04-18
fc398338630c,2017-04-09,2017-04-12,2017-04-18
d934c856a2fb,2017-04-10,2017-04-12,2017-04-18
acf0c85a46cc,2017-04-18,2017-04-18,2017-04-18
724169f9a465,2017-03-28,2017-04-12,2017-04-18
70ff5deb56b0,2017-04-07,2017-04-12,2017-04-17
689dd8f72d06,2017-03-21,2017-04-12,2017-04-18
8efb7639a57b,2017-04-06,2017-04-12,2017-04-18
d71fcebbf721,2017-04-06,2017-04-12,2017-04-18
eadec8244470,2017-04-04,2017-04-12,2017-04-18
712a1abc5761,2017-03-22,2017-04-12,2017-04-18
8586b9975797,2017-04-04,2017-04-12,2017-04-18
100c33037260,2017-03-20,2017-04-12,2017-04-18
d577e715a038,2017-03-13,2017-04-12,2017-04-12
f7c0c2074a4a,2017-03-15,2017-04-12,2017-04-13
31a8ce737f8b,2017-03-27,2017-04-12,2017-04-18
395484403219,2017-04-11,2017-04-12,2017-04-18
4c63e8ba0081,2017-03-20,2017-04-12,2017-04-18
635c105b81b5,2017-03-28,2017-04-12,2017-04-18
2a04446351db,2017-04-09,2017-04-12,2017-04-18
84bf632be246,2017-04-09,2017-04-12,2017-04-15
c470a21040da,2017-03-15,2017-04-12,2017-04-13
3f96a7e02447,2017-03-23,2017-04-12,2017-04-18
027cc6ce650e,2017-03-16,2017-04-12,2017-04-15
6399e55f2d9f,2017-04-16,2017-04-16,2017-04-18
d3a6915dd886,2017-03-24,2017-04-12,2017-04-18
a50543f1c668,2017-04-17,2017-04-17,2017-04-18
c3da0a336b83,2017-04-07,2017-04-12,2017-04-18
130d2959a118,2017-04-10,2017-04-12,2017-04-18
29638867e2fd,2017-03-13,2017-04-12,2017-04-12
dd809b75746e,2017-03-15,2017-04-12,2017-04-14
3d280e526ba4,2017-03-21,2017-04-12,2017-04-18
ae1df320c86f,2017-03-28,2017-04-12,2017-04-18
c51d194bb2f4,2017-04-03,2017-04-12,2017-04-18
7ab65bdab901,2017-04-15,2017-04-15,2017-04-18
35d8c1d5bc3e,2017-04-17,2017-04-17,2017-04-18
7aa6b606f248,2017-04-05,2017-04-12,2017-04-18
7cde41ac558c,2017-04-01,2017-04-12,2017-04-18
22094c07264b,2017-04-17,2017-04-17,2017-04-18
9ec5784c6dba,2017-04-10,2017-04-12,2017-04-18
5a18e8501905,2017-04-09,2017-04-12,2017-04-13
d8188fad9ab8,2017-04-01,2017-04-12,2017-04-18
4bec9e572065,2017-04-02,2017-04-12,2017-04-18
7690975607cf,2017-03-27,2017-04-12,2017-04-18
e0f6a833b4ab,2017-04-09,2017-04-12,2017-04-18
d53d051d5586,2017-03-19,2017-04-12,2017-04-18
89b81b37e1c0,2017-04-17,2017-04-17,2017-04-18
2d53e6913ea0,2017-03-17,2017-04-12,2017-04-16
92757a30f7a0,2017-04-10,2017-04-12,2017-04-18
a50ec1c3de50,2017-03-14,2017-04-12,2017-04-13
c8c9fb5d4d4e,2017-03-18,2017-04-12,2017-04-17
da8826db26ba,2017-03-15,2017-04-12,2017-04-14
97a57fae2c49,2017-04-13,2017-04-13,2017-04-18
f8f64375ca88,2017-03-23,2017-04-12,2017-04-18
64e536878a6e,2017-03-21,2017-04-12,2017-04-18
01a3ddf08030,2017-04-06,2017-04-12,2017-04-18
d28f1ed43c19,2017-04-08,2017-04-12,2017-04-18
ebc4f8461643,2017-03-24,2017-04-12,2017-04-18
b0e8c7e7f894,2017-04-18,2017-04-18,2017-04-18
28c03f12aa70,2017-03-14,2017-04-12,2017-04-13
1bad09b84bf6,2017-03-23,2017-04-12,2017-04-18
d34be8da8e56,2017-03-21,2017-04-12,2017-04-18
900deed26b87,2017-04-14,2017-04-14,2017-04-18
098510ec40c4,2017-04-10,2017-04-12,2017-04-18
fda344039cfb,2017-03-22,2017-04-12,2017-04-18
f5ce408cce08,2017-03-29,2017-04-12,2017-04-18
33ef1f1268be,2017-04-07,2017-04-12,2017-04-18
5927d0e43203,2017-03-28,2017-04-12,2017-04-18
cc29b9367d33,2017-04-08,2017-04-12,2017-04-18
b001ed2f31a0,2017-03-26,2017-04-12,2017-04-18
74a4e5b7a926,2017-03-24,2017-04-12,2017-04-18
63a47d5c683d,2017-04-16,2017-04-16,2017-04-18
69aeac42fdb0,2017-04-04,2017-04-12,2017-04-18
135bcdf9aac7,2017-03-26,2017-04-12,2017-04-18
283eb4c83519,2017-04-09,2017-04-12,2017-04-13
1f9f6b19d137,2017-03-31,2017-04-12,2017-04-18
79843e827df9,2017-03-17,2017-04-12,2017-04-16
12842b52247c,2017-04-08,2017-04-12,2017-04-18
9fe06ba45ca5,2017-04-18,2017-04-18,2017-04-18
b43410de2886,2017-03-22,2017-04-12,2017-04-18
fb547c591640,2017-04-05,2017-04-12,2017-04-17
c3854110b620,2017-03-28,2017-04-12,2017-04-18
d93604e10da7,2017-03-30,2017-04-12,2017-04-18
6e8d8a1b8e74,2017-04-05,2017-04-12,2017-04-18
061de3e236b2,2017-04-18,2017-04-18,2017-04-18
b35baaee94a9,2017-03-25,2017-04-12,2017-04-18
2a04729c7a1a,2017-04-04,2017-04-12,2017-04-18
7c67925b0086,2017-04-13,2017-04-13,2017-04-18
39cc910fd2e5,2017-04-01,2017-04-12,2017-04-18
6e0a0f1d7deb,2017-03-26,2017-04-12,2017-04-18
d385e6d6f1b8,2017-04-18,2017-04-18,2017-04-18
49ac460e892f,2017-04-11,2017-04-12,2017-04-18
13a8e6d64340,2017-04-18,2017-04-18,2017-04-18
b38f1254c953,2017-04-04,2017-04-12,2017-04-18
fcf8036e0261,2017-03-17,2017-04-12,2017-04-16
6ad97f042eba,2017-03-28,2017-04-12,2017-04-18
78171b236cb6,2017-03-27,2017-04-12,2017-04-18
e243704c563f,2017-03-17,2017-04-12,2017-04-16
d3ddc8883b3e,2017-03-24,2017-04-12,2017-04-18
53f10e526c71,2017-04-14,2017-04-14,2017-04-18
a1d74bfbee6a,2017-04-10,2017-04-12,2017-04-18
8e19fd43579c,2017-04-02,2017-04-12,2017-04-18
708abc123462,2017-04-16,2017-04-16,2017-04-18
5f657908a4ed,2017-04-18,2017-04-18,2017-04-18
251b5e66e7b3,2017-03-13,2017-04-12,2017-04-12
839ecad4e31f,2017-03-31,2017-04-12,2017-04-18
f160ab4e56bc,2017-03-15,2017-04-12,2017-04-14
59742fdfe3f3,2017-04-13,2017-04-13,2017-04-18
6c3999731692,2017-03-29,2017-04-12,2017-04-18
b76a9b1e9e52,2017-03-30,2017-04-12,2017-04-18
385dc63746f3,2017-04-04,2017-04-12,2017-04-18
9b0d5ec7cb3e,2017-03-26,2017-04-12,2017-04-18
aafeb8f38d54,2017-04-13,2017-04-13,2017-04-18
6074aac770d2,2017-04-07,2017-04-12,2017-04-18
3e5c5ce68555,2017-04-06,2017-04-12,2017-04-18
f70a44daf5ef,2017-04-05,2017-04-12,2017-04-18
60890edf353f,2017-04-16,2017-04-16,2017-04-18
77e7a2ddde49,2017-04-14,2017-04-14,2017-04-18
57a76f16016f,2017-04-12,2017-04-12,2017-04-18
d1706a17ed98,2017-03-29,2017-04-12,2017-04-18
18b1428b77f0,2017-04-12,2017-04-12,2017-04-18
4c03d68402b9,2017-04-08,2017-04-12,2017-04-18
0d98ef00c08f,2017-04-17,2017-04-17,2017-04-18
2c1ed8200008,2017-04-02,2017-04-12,2017-04-18
ab01f08fb363,2017-04-03,2017-04-12,2017-04-18
1ec059348bc1,2017-04-07,2017-04-12,2017-04-18
963c6acf7a12,2017-04-13,2017-04-14,2017-04-18
4488a9a6237f,2017-03-19,2017-04-12,2017-04-15
8c28c9da2b5d,2017-03-14,2017-04-12,2017-04-12
781ec17a3baf,2017-03-26,2017-04-12,2017-04-18
5fb6c7ab3ab1,2017-04-14,2017-04-14,2017-04-18
339a7ea5ab0c,2017-03-29,2017-04-12,2017-04-18
22656acf69fc,2017-04-05,2017-04-12,2017-04-17
