item_id,activation_date,date_from,date_to
ec3bf8289141,2017-04-10,2017-04-12,2017-04-18
cfdd92041e98,2017-03-17,2017-04-12,2017-04-16
dc66285f1031,2017-03-14,2017-04-12,2017-04-13
cc07cb127959,2017-03-21,2017-04-12,2017-04-18
a27dc25094d3,2017-03-17,2017-04-12,2017-04-16
54a8b31fd1ce,2017-04-05,2017-04-12,2017-04-18
440e083718fe,2017-03-28,2017-04-12,2017-04-18
097ca098e7a5,2017-04-15,2017-04-15,2017-04-18
83b6f9be6bdf,2017-03-18,2017-04-12,2017-04-17
ea89de64266e,2017-03-16,2017-04-12,2017-04-14
66db7b5ef8af,2017-04-02,2017-04-12,2017-04-18
f764ae58b39c,2017-03-23,2017-04-12,2017-04-18
daf1e632c267,2017-03-31,2017-04-12,2017-04-18
f46e0b652f8f,2017-03-25,2017-04-12,2017-04-18
544981c04491,2017-04-16,2017-04-16,2017-04-18
8998f69c3813,2017-04-06,2017-04-12,2017-04-18
2755279f239e,2017-04-04,2017-04-12,2017-04-18
eba3c3da6fd1,2017-04-15,2017-04-15,2017-04-18
83670bba5b8e,2017-04-10,2017-04-12,2017-04-18
e9eb22df4a94,2017-04-10,2017-04-12,2017-04-18
9ca6ceb7e3b4,2017-04-08,2017-04-12,2017-04-18
eb1b0b3fd27b,2017-04-13,2017-04-13,2017-04-18
2597ed8bf352,2017-04-03,2017-04-12,2017-04-18
704e9b67a32b,2017-04-04,2017-04-12,2017-04-18
618ee66f38ed,2017-04-05,2017-04-12,2017-04-18
57ba7ca523a5,2017-04-11,2017-04-12,2017-04-18
49edad14b003,2017-03-29,2017-04-12,2017-04-18
d2f956e95076,2017-03-20,2017-04-12,2017-04-18
ca516a929055,2017-03-31,2017-04-12,2017-04-18
b21ae26e4604,2017-04-06,2017-04-12,2017-04-18
f19b8d53a444,2017-04-03,2017-04-12,2017-04-18
521738e0b73d,2017-03-16,2017-04-12,2017-04-14
aa7fe52a42ba,2017-04-13,2017-04-13,2017-04-18
2641677a0bdc,2017-04-03,2017-04-12,2017-04-17
e2080fc34d41,2017-04-09,2017-04-12,2017-04-18
c6bcf84601cc,2017-04-08,2017-04-12,2017-04-16
baa882cd7dc4,2017-04-09,2017-04-12,2017-04-18
efc634ecc8fa,2017-03-22,2017-04-12,2017-04-18
53fd54b78aee,2017-03-17,2017-04-12,2017-04-15
be04dbeee760,2017-04-10,2017-04-12,2017-04-18
d59025211da0,2017-03-24,2017-04-12,2017-04-18
ce495423ab5d,2017-03-27,2017-04-12,2017-04-18
a977165b8d28,2017-04-05,2017-04-12,2017-04-18
70498d4c1bd7,2017-04-17,2017-04-17,2017-04-18
0bf7e8e21163,2017-04-09,2017-04-12,2017-04-18
98641fbc376d,2017-04-03,2017-04-12,2017-04-18
7de083d08546,2017-04-03,2017-04-12,2017-04-17
4025f717d129,2017-04-12,2017-04-12,2017-04-15
7cbe671af69a,2017-03-26,2017-04-12,2017-04-18
820048c2bc00,2017-03-29,2017-04-12,2017-04-18
d3a8ca5a2a43,2017-04-02,2017-04-12,2017-04-18
c78ae0ebdb5f,2017-04-03,2017-04-12,2017-04-18
50cfdecdd362,2017-03-16,2017-04-12,2017-04-15
ebaaede301e5,2017-04-14,2017-04-14,2017-04-18
520e3fed003b,2017-03-30,2017-04-12,2017-04-18
a2bd03c9e4c0,2017-03-23,2017-04-12,2017-04-18
dfed7f6bd816,2017-04-10,2017-04-12,2017-04-18
f14bdf8c3398,2017-04-18,2017-04-18,2017-04-18
708021cf7968,2017-04-07,2017-04-12,2017-04-18
ffe5bb1c87f6,2017-03-18,2017-04-12,2017-04-16
6dde9c0ca325,2017-04-05,2017-04-12,2017-04-18
d407648d75c9,2017-03-16,2017-04-12,2017-04-15
891d2e19ee4a,2017-03-25,2017-04-12,2017-04-18
f31527b6ad1f,2017-03-28,2017-04-12,2017-04-18
ad27d0c673a3,2017-04-17,2017-04-17,2017-04-18
66b1da942a18,2017-03-23,2017-04-12,2017-04-18
cfe902bbd9ed,2017-04-02,2017-04-12,2017-04-18
bb9c27942701,2017-04-10,2017-04-12,2017-04-18
e04e1de947ef,2017-04-05,2017-04-12,2017-04-18
7a512023f901,2017-04-04,2017-04-12,2017-04-18
653cb69b2999,2017-03-28,2017-04-12,2017-04-18
b059d9f397a5,2017-04-04,2017-04-12,2017-04-18
1315f7fcd1d8,2017-04-07,2017-04-12,2017-04-18
6321ea63fcca,2017-04-18,2017-04-18,2017-04-18
c1eb6141c646,2017-03-26,2017-04-12,2017-04-18
67ac64e2fe8d,2017-04-07,2017-04-12,2017-04-18
513bce6e291d,2017-04-07,2017-04-12,2017-04-18
a0dc5458ff14,2017-04-03,2017-04-12,2017-04-18
288a3e7aa076,2017-04-01,2017-04-12,2017-04-18
06ae8ae49b0b,2017-04-02,2017-04-12,2017-04-18
1d8b264ac041,2017-03-22,2017-04-12,2017-04-18
d6ebab950b4d,2017-03-30,2017-04-12,2017-04-18
ab976f5dd239,2017-04-11,2017-04-12,2017-04-18
40ac9f45f961,2017-03-27,2017-04-12,2017-04-18
6604bff11157,2017-04-07,2017-04-12,2017-04-18
55890ab57942,2017-03-14,2017-04-12,2017-04-13
7855947caea0,2017-04-02,2017-04-12,2017-04-18
ad7a9b6c1986,2017-04-18,2017-04-18,2017-04-18
1497bdb1bda3,2017-03-19,2017-04-12,2017-04-18
15db8cd0633e,2017-04-08,2017-04-12,2017-04-18
362633f0f72f,2017-04-17,2017-04-17,2017-04-18
4e496af93ab2,2017-04-07,2017-04-12,2017-04-18
2ac932818e64,2017-03-30,2017-04-12,2017-04-18
9dfd274e0a6a,2017-04-12,2017-04-12,2017-04-12
ee4f1e1b0ffc,2017-04-04,2017-04-12,2017-04-18
515861ad656e,2017-03-22,2017-04-12,2017-04-18
0f4f8219772f,2017-04-03,2017-04-12,2017-04-18
a9fbcdcfa310,2017-04-02,2017-04-12,2017-04-18
d497c6d8c976,2017-04-11,2017-04-12,2017-04-18
09edccd06807,2017-04-06,2017-04-12,2017-04-18
3768f4558214,2017-03-15,2017-04-12,2017-04-13
d285a0c0354b,2017-04-13,2017-04-13,2017-04-18
85da49c6c17f,2017-04-15,2017-04-15,2017-04-18
1ba5f597e2ed,2017-04-17,2017-04-17,2017-04-18
211f343d7c8d,2017-04-09,2017-04-12,2017-04-18
fc8dfa97c8e4,2017-03-25,2017-04-12,2017-04-18
d85f3bf5412a,2017-04-08,2017-04-12,2017-04-18
134f3636324f,2017-04-09,2017-04-12,2017-04-18
c5fb12553ac4,2017-03-24,2017-04-12,2017-04-18
07140c24f482,2017-04-16,2017-04-16,2017-04-18
cf91f45478b1,2017-04-13,2017-04-13,2017-04-18
925209ec7aa1,2017-03-26,2017-04-12,2017-04-18
919db6ca7b81,2017-04-16,2017-04-16,2017-04-18
4e03433a4fe9,2017-04-06,2017-04-12,2017-04-18
9e4ab63c459d,2017-03-22,2017-04-12,2017-04-18
f218c164f094,2017-04-03,2017-04-12,2017-04-18
eab220636fa6,2017-03-24,2017-04-12,2017-04-18
eeeae869532e,2017-03-18,2017-04-12,2017-04-17
2a3fc79d6307,2017-03-19,2017-04-12,2017-04-17
fafcb1f9bdaf,2017-04-15,2017-04-15,2017-04-16
6653c082a663,2017-04-18,2017-04-18,2017-04-18
3bdd4a60e0e6,2017-04-13,2017-04-13,2017-04-17
cb19a00b2137,2017-03-16,2017-04-12,2017-04-14
58990d5e78b5,2017-03-24,2017-04-12,2017-04-18
13a9f35790a4,2017-04-12,2017-04-12,2017-04-18
b3008f5c93b1,2017-04-05,2017-04-12,2017-04-18
c60a8013df74,2017-03-30,2017-04-12,2017-04-18
8b323c2d5133,2017-03-28,2017-04-12,2017-04-18
b99050e94323,2017-04-12,2017-04-12,2017-04-18
c1e2a446506b,2017-03-19,2017-04-12,2017-04-18
22d68e57399d,2017-03-29,2017-04-12,2017-04-18
00790525ed53,2017-04-10,2017-04-12,2017-04-18
6f151e21dc2d,2017-04-13,2017-04-13,2017-04-18
0b910e6c20c2,2017-04-07,2017-04-12,2017-04-18
59a9af31d975,2017-04-13,2017-04-13,2017-04-18
ca8667d1331d,2017-03-22,2017-04-12,2017-04-18
c7a8ecc9ea6e,2017-03-20,2017-04-12,2017-04-18
0dc229b9550f,2017-03-18,2017-04-12,2017-04-16
cddac7d4b129,2017-04-05,2017-04-12,2017-04-18
254637f8dadd,2017-04-16,2017-04-16,2017-04-18
52696e5bd76d,2017-03-29,2017-04-12,2017-04-18
5a3a83c228a5,2017-04-02,2017-04-12,2017-04-18
8798d9261275,2017-04-15,2017-04-15,2017-04-18
f380d8ceca0f,2017-03-26,2017-04-12,2017-04-18
c106b3f1f1fe,2017-03-22,2017-04-12,2017-04-18
78e938020f26,2017-04-12,2017-04-12,2017-04-18
ccf4814f89d2,2017-04-04,2017-04-12,2017-04-18
cb41f15d6355,2017-04-03,2017-04-12,2017-04-18
5bae707770a0,2017-03-29,2017-04-12,2017-04-18
995c0cebe45b,2017-04-16,2017-04-16,2017-04-18
c9fcf46fee6e,2017-04-06,2017-04-12,2017-04-18
064df6e36ebe,2017-03-30,2017-04-12,2017-04-18
cd238314bdc2,2017-03-30,2017-04-12,2017-04-18
69420f25f4f6,2017-03-28,2017-04-12,2017-04-18
8e0811d14f06,2017-03-18,2017-04-12,2017-04-17
a82bf2cd85a1,2017-04-13,2017-04-13,2017-04-18
26d1642453f6,2017-03-25,2017-04-12,2017-04-18
500e72e52f58,2017-04-01,2017-04-12,2017-04-18
d757e168decf,2017-04-14,2017-04-14,2017-04-18
cc93e6b5daf5,2017-04-06,2017-04-12,2017-04-18
561e7b374af7,2017-03-19,2017-04-12,2017-04-18
203aef94182f,2017-04-06,2017-04-12,2017-04-18
1c69631e1648,2017-03-14,2017-04-12,2017-04-13
fb83ea5f6e5f,2017-04-12,2017-04-12,2017-04-18
8873849015ba,2017-04-01,2017-04-12,2017-04-18
a816df40a03a,2017-03-18,2017-04-12,2017-04-17
92e08ca65ca5,2017-04-15,2017-04-15,2017-04-18
c20de9922829,2017-04-05,2017-04-12,2017-04-18
f86372a9bb4d,2017-03-14,2017-04-12,2017-04-13
39e1e841d90e,2017-03-27,2017-04-12,2017-04-18
0030f83269bd,2017-04-12,2017-04-12,2017-04-18
85590b9fd374,2017-03-30,2017-04-12,2017-04-18
f7274ca669e3,2017-04-04,2017-04-12,2017-04-18
c719796ae691,2017-04-15,2017-04-15,2017-04-18
e5adb0cb4c54,2017-04-18,2017-04-18,2017-04-18
3460f3b0bc3b,2017-04-05,2017-04-12,2017-04-18
7cb1df122acf,2017-04-05,2017-04-12,2017-04-18
841e45b26704,2017-04-08,2017-04-12,2017-04-18
82f9c38589e4,2017-03-19,2017-04-12,2017-04-18
e4df05c641de,2017-04-04,2017-04-12,2017-04-18
bdc2efc7edfe,2017-03-24,2017-04-12,2017-04-18
0b1d41a2b473,2017-04-09,2017-04-12,2017-04-18
2474217dd68e,2017-03-18,2017-04-12,2017-04-16
98196fbd07dc,2017-03-28,2017-04-12,2017-04-18
0d6c6d7c5607,2017-03-19,2017-04-12,2017-04-17
357ae6059379,2017-04-08,2017-04-12,2017-04-18
e4b777df66af,2017-04-05,2017-04-12,2017-04-18
4b76061a8316,2017-03-25,2017-04-12,2017-04-18
67c02a670832,2017-03-13,2017-04-12,2017-04-12
430c5263d79f,2017-04-03,2017-04-12,2017-04-18
eee22ef92877,2017-03-18,2017-04-12,2017-04-17
edee1556784b,2017-04-01,2017-04-12,2017-04-18
8f214143eb9a,2017-03-14,2017-04-12,2017-04-13
bbdba6d1040a,2017-04-10,2017-04-12,2017-04-18
b755e26d9fa8,2017-03-21,2017-04-12,2017-04-18
b1cac7a2fb60,2017-03-17,2017-04-12,2017-04-16
98359af5a865,2017-04-06,2017-04-12,2017-04-18
ad27649c604d,2017-03-16,2017-04-12,2017-04-14
a98d9cf3fa47,2017-04-05,2017-04-12,2017-04-18
a61fc2120ea9,2017-03-18,2017-04-12,2017-04-17
fdb6ab779c0c,2017-04-08,2017-04-12,2017-04-18
9cc8351a9d98,2017-03-26,2017-04-12,2017-04-18
f5e35df52797,2017-04-17,2017-04-17,2017-04-18
71217ec766ff,2017-04-05,2017-04-12,2017-04-16
2bfa87edafd1,2017-04-03,2017-04-12,2017-04-18
5d3d2099996e,2017-04-03,2017-04-12,2017-04-18
256ae46f5440,2017-03-28,2017-04-12,2017-04-18
88017e35f934,2017-03-31,2017-04-12,2017-04-18
0cd9a8137a04,2017-03-16,2017-04-12,2017-04-15
76e22453e3af,2017-03-27,2017-04-12,2017-04-18
05b86be540c0,2017-04-16,2017-04-16,2017-04-18
2179f1136b03,2017-04-12,2017-04-12,2017-04-18
70c873ab3cb6,2017-03-24,2017-04-12,2017-04-18
05d3d36909d7,2017-04-04,2017-04-12,2017-04-18
cf7119344693,2017-03-20,2017-04-12,2017-04-18
7b8024f484fa,2017-03-24,2017-04-12,2017-04-18
9de7fa89ad8b,2017-04-16,2017-04-16,2017-04-18
15a5e89a6f30,2017-04-08,2017-04-12,2017-04-18
055aa27fa46a,2017-03-22,2017-04-12,2017-04-18
15ef19bdfdb4,2017-04-06,2017-04-12,2017-04-18
1b3c8c794508,2017-03-14,2017-04-12,2017-04-13
fc1919e09f5f,2017-03-14,2017-04-12,2017-04-12
4731316455bb,2017-03-25,2017-04-12,2017-04-18
1d5940616d0e,2017-03-22,2017-04-12,2017-04-18
b94112a4c627,2017-04-11,2017-04-12,2017-04-18
b211fdf569f3,2017-04-09,2017-04-12,2017-04-18
dc71021fd622,2017-03-14,2017-04-12,2017-04-13
442ff203851c,2017-04-17,2017-04-17,2017-04-18
96342ccd74ff,2017-04-17,2017-04-17,2017-04-18
12dc29182125,2017-04-17,2017-04-17,2017-04-18
848f44fcfad5,2017-04-03,2017-04-12,2017-04-18
9e107ba4b69a,2017-04-10,2017-04-12,2017-04-18
4a50f1db12a2,2017-04-07,2017-04-12,2017-04-18
96366bce73dd,2017-03-30,2017-04-12,2017-04-18
61a2440d5d98,2017-04-17,2017-04-17,2017-04-18
9035abf08516,2017-03-31,2017-04-12,2017-04-18
d30afd71d258,2017-03-30,2017-04-12,2017-04-18
2b93bb1874b9,2017-04-16,2017-04-16,2017-04-18
b635768c756a,2017-04-13,2017-04-14,2017-04-18
bd97bda9e9c9,2017-04-02,2017-04-12,2017-04-18
2c070d06eaa0,2017-04-05,2017-04-12,2017-04-18
d9235a1a8e2b,2017-04-04,2017-04-12,2017-04-18
900f4ac0f23f,2017-04-09,2017-04-12,2017-04-18
4be78c5c6d32,2017-03-31,2017-04-12,2017-04-18
22d6a85619ed,2017-04-14,2017-04-14,2017-04-14
a402bc00953e,2017-04-12,2017-04-12,2017-04-18
024ce68d5b49,2017-04-13,2017-04-13,2017-04-18
dbf0852eaa87,2017-04-01,2017-04-12,2017-04-18
86b6f6966496,2017-04-17,2017-04-17,2017-04-18
515237ce9e10,2017-04-04,2017-04-12,2017-04-18
9feebed88ff9,2017-04-17,2017-04-17,2017-04-18
f0d932aeef6b,2017-04-07,2017-04-12,2017-04-18
ed1215a02ad1,2017-03-25,2017-04-12,2017-04-18
f93575eb6075,2017-03-19,2017-04-12,2017-04-17
b5920f564dc5,2017-03-25,2017-04-12,2017-04-18
39bc6877a4c1,2017-03-22,2017-04-12,2017-04-18
8da6d8b6d2f6,2017-03-23,2017-04-12,2017-04-18
03f11c3a24b0,2017-03-29,2017-04-12,2017-04-18
87ec60518c2f,2017-03-28,2017-04-12,2017-04-18
e67a8637875c,2017-03-17,2017-04-12,2017-04-15
4252cb1b13cf,2017-04-15,2017-04-15,2017-04-18
6fb6bd27facc,2017-03-15,2017-04-12,2017-04-13
4e9827f97f5a,2017-04-10,2017-04-12,2017-04-18
b1578d7990bf,2017-04-03,2017-04-12,2017-04-18
a238ed24d4fd,2017-04-09,2017-04-12,2017-04-18
ea8600040b1e,2017-03-29,2017-04-12,2017-04-18
78a0700585f7,2017-03-30,2017-04-12,2017-04-18
3724e1b77f2f,2017-04-02,2017-04-12,2017-04-18
067598adecb8,2017-04-14,2017-04-14,2017-04-18
842c4a6102ec,2017-03-16,2017-04-12,2017-04-15
7430ea7588e0,2017-03-30,2017-04-12,2017-04-18
4b386697b164,2017-04-17,2017-04-17,2017-04-18
7558aed15a1d,2017-04-17,2017-04-17,2017-04-18
00cadaf166c6,2017-04-13,2017-04-13,2017-04-18
a64ce743368f,2017-04-05,2017-04-12,2017-04-18
ca9c21d7247a,2017-04-03,2017-04-12,2017-04-18
fae1aa4de2e0,2017-03-27,2017-04-12,2017-04-18
10ad1619e70e,2017-04-08,2017-04-12,2017-04-18
11d865dedf2a,2017-03-30,2017-04-12,2017-04-18
b6a359a06a3f,2017-04-07,2017-04-12,2017-04-18
06eb852fa7f2,2017-03-19,2017-04-12,2017-04-18
edb995a4f78a,2017-04-06,2017-04-12,2017-04-18
0c286e1fa84d,2017-04-06,2017-04-12,2017-04-18
920a9a024814,2017-03-30,2017-04-12,2017-04-18
fd5c93d11131,2017-04-14,2017-04-14,2017-04-18
ccc365e7c943,2017-04-01,2017-04-12,2017-04-18
68f0766e2061,2017-03-16,2017-04-12,2017-04-15
89b2c507bc93,2017-03-30,2017-04-12,2017-04-18
757efb1a7494,2017-04-10,2017-04-12,2017-04-18
a6d04e429b89,2017-04-17,2017-04-17,2017-04-18
5f1ee2439f42,2017-03-15,2017-04-12,2017-04-14
85c632b4b360,2017-04-15,2017-04-15,2017-04-18
b58b0401c800,2017-04-04,2017-04-12,2017-04-18
30a487076349,2017-04-09,2017-04-12,2017-04-18
5e90d231b3b8,2017-04-16,2017-04-16,2017-04-18
e0fd13584183,2017-03-30,2017-04-12,2017-04-18
6e2ad27230c9,2017-04-07,2017-04-12,2017-04-18
405b10d3fb1a,2017-03-19,2017-04-12,2017-04-18
ba35e531bbc8,2017-04-03,2017-04-12,2017-04-18
a9ee3a2dc246,2017-04-07,2017-04-12,2017-04-18
cd54293dd76c,2017-03-22,2017-04-12,2017-04-18
61ee1392ccb9,2017-04-05,2017-04-12,2017-04-18
6b392c7371c0,2017-04-18,2017-04-18,2017-04-18
b128b858b62c,2017-03-19,2017-04-12,2017-04-18
234dfea3f96f,2017-04-10,2017-04-12,2017-04-18
66c03907108b,2017-04-07,2017-04-12,2017-04-18
61a6434a9821,2017-04-05,2017-04-12,2017-04-18
457adbd1923d,2017-03-14,2017-04-12,2017-04-13
01766fa9a02f,2017-04-10,2017-04-12,2017-04-18
e0b6f90628e0,2017-03-16,2017-04-12,2017-04-15
d667bcc84bea,2017-03-22,2017-04-12,2017-04-18
f0772d401eae,2017-03-18,2017-04-12,2017-04-16
bbf4d685f750,2017-03-22,2017-04-12,2017-04-18
9608c5be69d5,2017-04-18,2017-04-18,2017-04-18
02b77cb98f21,2017-04-02,2017-04-12,2017-04-18
bb722d1d3ba0,2017-03-13,2017-04-12,2017-04-12
b383d71ab136,2017-04-18,2017-04-18,2017-04-18
ccc5f77d66ea,2017-03-17,2017-04-12,2017-04-16
62cb497ca13e,2017-03-16,2017-04-12,2017-04-15
f26c0c2d9702,2017-04-05,2017-04-12,2017-04-18
6a5eabc9d54e,2017-04-11,2017-04-12,2017-04-18
e4df3c6e284b,2017-04-01,2017-04-12,2017-04-18
6242fa3ce2f2,2017-03-25,2017-04-12,2017-04-18
8f4e656c28b9,2017-04-11,2017-04-12,2017-04-16
8de7bee986cb,2017-03-26,2017-04-12,2017-04-15
b150bb0f3812,2017-04-05,2017-04-12,2017-04-18
764592d70edf,2017-02-13,2017-04-12,2017-04-14
529fc9c916f5,2017-03-31,2017-04-12,2017-04-18
9a8a171b8005,2017-04-05,2017-04-12,2017-04-18
ff677d369a2c,2017-03-30,2017-04-12,2017-04-18
f60cd7b769d4,2017-04-06,2017-04-12,2017-04-18
1be8e76c377e,2017-04-03,2017-04-12,2017-04-18
fa69ec5a713f,2017-03-31,2017-04-12,2017-04-18
c9ede8f94adc,2017-03-24,2017-04-12,2017-04-18
195f740deec7,2017-04-14,2017-04-14,2017-04-18
e9e352449b38,2017-04-13,2017-04-13,2017-04-18
58e7974a5918,2017-03-19,2017-04-12,2017-04-18
b87014ee42f9,2017-04-09,2017-04-12,2017-04-18
6f133928ff9c,2017-04-05,2017-04-12,2017-04-18
57ce0c6fc556,2017-03-14,2017-04-12,2017-04-12
0292a2b7d5c5,2017-03-30,2017-04-12,2017-04-18
3f6789da06a9,2017-03-22,2017-04-12,2017-04-18
28afcee975e6,2017-03-25,2017-04-12,2017-04-18
85f6fb9405ff,2017-04-09,2017-04-12,2017-04-18
f2c1391d9b86,2017-04-05,2017-04-12,2017-04-14
4920275ff847,2017-04-08,2017-04-12,2017-04-18
c4a12c74c311,2017-03-27,2017-04-12,2017-04-18
deb172ba98ac,2017-03-27,2017-04-12,2017-04-18
b5eca2be7b0a,2017-03-14,2017-04-12,2017-04-13
37f7551b2b22,2017-03-24,2017-04-12,2017-04-18
63f5355816df,2017-03-30,2017-04-12,2017-04-18
892d969f1f4b,2017-04-07,2017-04-12,2017-04-18
46e82ae00cef,2017-03-23,2017-04-12,2017-04-18
ad95dc5f3798,2017-03-15,2017-04-12,2017-04-14
65660b7fa130,2017-03-31,2017-04-12,2017-04-18
570e391c1535,2017-04-09,2017-04-12,2017-04-18
def64c044254,2017-04-15,2017-04-15,2017-04-18
8c9fd20436db,2017-04-12,2017-04-12,2017-04-18
f244d60bb070,2017-04-10,2017-04-12,2017-04-18
95632bb297d3,2017-03-30,2017-04-12,2017-04-18
5b39d75f01b7,2017-04-09,2017-04-12,2017-04-18
013d1b15fffc,2017-03-14,2017-04-12,2017-04-13
b53281e2fed9,2017-03-28,2017-04-12,2017-04-18
8da3016110b7,2017-04-15,2017-04-15,2017-04-18
64d5b5b00a08,2017-04-11,2017-04-12,2017-04-18
a75ad12eafe6,2017-04-17,2017-04-17,2017-04-18
e729b1e68adc,2017-03-31,2017-04-12,2017-04-18
db729f1b0e5b,2017-04-09,2017-04-12,2017-04-18
e29ac218d933,2017-03-20,2017-04-12,2017-04-18
753c587080b9,2017-03-21,2017-04-12,2017-04-18
c332da157f7f,2017-03-26,2017-04-12,2017-04-18
f8ad5ddecea4,2017-04-04,2017-04-12,2017-04-18
af88def86cfb,2017-04-18,2017-04-18,2017-04-18
dbc1be3076d9,2017-04-09,2017-04-12,2017-04-18
9b23b40e5940,2017-03-29,2017-04-12,2017-04-18
5dea5ce6a235,2017-03-31,2017-04-12,2017-04-18
e23a6eb90c33,2017-04-07,2017-04-12,2017-04-18
a6dfa8d5edf1,2017-03-14,2017-04-12,2017-04-13
68548ff08062,2017-04-17,2017-04-17,2017-04-18
129779213709,2017-03-14,2017-04-12,2017-04-13
a874e4bae23a,2017-03-31,2017-04-12,2017-04-18
56cc14396a2b,2017-03-15,2017-04-12,2017-04-14
0213d48cd9a4,2017-03-15,2017-04-12,2017-04-13
5aa969d87c69,2017-04-16,2017-04-16,2017-04-18
7994df13d1b7,2017-04-08,2017-04-12,2017-04-18
321ebe913c74,2017-04-10,2017-04-12,2017-04-18
b3c2e07c081b,2017-04-11,2017-04-12,2017-04-18
834085bf0418,2017-03-29,2017-04-12,2017-04-18
03aaf38bb04c,2017-03-18,2017-04-12,2017-04-17
d60c22caa1cb,2017-04-04,2017-04-12,2017-04-18
4988dc84d4b6,2017-03-20,2017-04-12,2017-04-18
4f4f996d76cf,2017-04-12,2017-04-12,2017-04-18
5a92ec3dfa2d,2017-03-17,2017-04-12,2017-04-16
60e8240066cb,2017-04-07,2017-04-12,2017-04-18
0af577c323ce,2017-03-27,2017-04-12,2017-04-18
25adf3e5252a,2017-04-13,2017-04-13,2017-04-18
7fd4e5330f64,2017-04-13,2017-04-13,2017-04-18
21987ef77ed1,2017-04-04,2017-04-12,2017-04-18
3c76363b6487,2017-04-17,2017-04-17,2017-04-18
c8c268ed3b3a,2017-03-21,2017-04-12,2017-04-18
c74503e9fe4f,2017-03-30,2017-04-12,2017-04-18
2aa2d1e5b0a9,2017-03-15,2017-04-12,2017-04-14
4d0b2d23b495,2017-04-05,2017-04-12,2017-04-18
23a776636cd7,2017-04-13,2017-04-13,2017-04-18
66d1249e6a73,2017-03-23,2017-04-12,2017-04-18
de0135a60f3c,2017-03-24,2017-04-12,2017-04-18
6a6cde3f971d,2017-03-28,2017-04-12,2017-04-18
13266fe98ba5,2017-03-30,2017-04-12,2017-04-18
484916db0cb5,2017-04-10,2017-04-12,2017-04-18
3e68e2ab6432,2017-04-01,2017-04-12,2017-04-18
bcb51968660a,2017-04-08,2017-04-12,2017-04-18
9a73b447f58d,2017-04-07,2017-04-12,2017-04-18
5579156884c9,2017-03-30,2017-04-12,2017-04-18
f622b5524520,2017-04-15,2017-04-15,2017-04-18
01cbab9cadb0,2017-03-20,2017-04-12,2017-04-18
9b1b6a03d64c,2017-04-06,2017-04-12,2017-04-18
05322f286add,2017-03-29,2017-04-12,2017-04-18
9c34a2eb30a3,2017-04-08,2017-04-12,2017-04-18
7de1e93113f3,2017-03-18,2017-04-12,2017-04-17
04902d587581,2017-03-21,2017-04-12,2017-04-18
9c67b8a71454,2017-04-10,2017-04-12,2017-04-18
6f3920a6a910,2017-04-04,2017-04-12,2017-04-18
ace366aff6db,2017-04-10,2017-04-12,2017-04-18
7b95daee0a4b,2017-04-13,2017-04-13,2017-04-18
54aa69d786ed,2017-04-04,2017-04-12,2017-04-18
9da8e5f6ac6f,2017-03-30,2017-04-12,2017-04-18
c1506f80da9a,2017-03-24,2017-04-12,2017-04-18
b7f8c5b1d0c8,2017-03-18,2017-04-12,2017-04-17
bfde0f987b48,2017-03-31,2017-04-12,2017-04-18
c9fbff7e54ff,2017-04-12,2017-04-12,2017-04-18
543ab6daf62a,2017-03-21,2017-04-12,2017-04-18
5246ef42f310,2017-04-15,2017-04-15,2017-04-16
3ffbe374f24e,2017-03-18,2017-04-12,2017-04-16
4f0ef00752d5,2017-04-14,2017-04-14,2017-04-18
94b150a558cf,2017-04-10,2017-04-12,2017-04-18
255ab0aa3ce5,2017-03-21,2017-04-12,2017-04-18
7f2c46811213,2017-03-15,2017-04-12,2017-04-14
e3bfe1b4d3f4,2017-03-19,2017-04-12,2017-04-17
a9181eaffc30,2017-03-29,2017-04-12,2017-04-18
7e25b063de7d,2017-03-27,2017-04-12,2017-04-18
e39cabc38ee9,2017-04-01,2017-04-12,2017-04-18
c6db45eda599,2017-04-03,2017-04-12,2017-04-18
90d16da08416,2017-04-05,2017-04-12,2017-04-17
c610037213e1,2017-03-21,2017-04-12,2017-04-18
a5cc2d5f4b40,2017-03-26,2017-04-12,2017-04-18
075023732010,2017-03-21,2017-04-12,2017-04-18
866c8df7ccf9,2017-03-31,2017-04-12,2017-04-18
c7a69c490aaf,2017-04-02,2017-04-12,2017-04-14
de57232b64b2,2017-04-14,2017-04-14,2017-04-18
354cda6081c4,2017-03-25,2017-04-12,2017-04-18
b9ffd24e59fd,2017-04-09,2017-04-12,2017-04-14
6cbebbd10abf,2017-04-01,2017-04-12,2017-04-18
1ce3513d4ff0,2017-03-16,2017-04-12,2017-04-15
f29ca759536d,2017-04-10,2017-04-12,2017-04-18
51890eccb5ec,2017-04-06,2017-04-12,2017-04-18
ae4a05a081a8,2017-04-15,2017-04-15,2017-04-18
d36f39d8dd0c,2017-03-26,2017-04-12,2017-04-18
11e611fef77d,2017-04-04,2017-04-12,2017-04-18
0fd19a96d4e8,2017-04-16,2017-04-16,2017-04-18
a57d9f5994fc,2017-03-27,2017-04-12,2017-04-18
678853e62226,2017-04-14,2017-04-14,2017-04-18
9a35275eab5d,2017-04-10,2017-04-12,2017-04-15
4e3550f69c52,2017-04-10,2017-04-12,2017-04-18
dd0db5e17ec8,2017-04-04,2017-04-12,2017-04-18
687203d0a9dd,2017-04-12,2017-04-12,2017-04-18
