item_id,activation_date,date_from,date_to
cf31fb9e1134,2017-04-09,2017-04-12,2017-04-18
72544657491f,2017-03-24,2017-04-12,2017-04-18
adf8e2111da9,2017-03-31,2017-04-12,2017-04-18
964dc3f64401,2017-04-03,2017-04-12,2017-04-18
6f94ee57877b,2017-04-13,2017-04-13,2017-04-18
21844d19500b,2017-03-23,2017-04-12,2017-04-18
7b7d9840d5cc,2017-04-02,2017-04-12,2017-04-18
f31cde24eb94,2017-04-08,2017-04-12,2017-04-18
55c7a7537633,2017-03-30,2017-04-12,2017-04-18
7d4b2d913d57,2017-03-30,2017-04-12,2017-04-18
7943f7ea8b7a,2017-04-09,2017-04-12,2017-04-18
a6e4dce52d63,2017-04-02,2017-04-12,2017-04-18
4835908a6c29,2017-04-07,2017-04-12,2017-04-18
a78d5aed189a,2017-04-08,2017-04-12,2017-04-18
5ae45985e02f,2017-04-10,2017-04-12,2017-04-18
cff159635098,2017-03-18,2017-04-12,2017-04-17
98368e7abbe7,2017-04-06,2017-04-12,2017-04-18
0a65962e1406,2017-03-21,2017-04-12,2017-04-18
7df76111d9ed,2017-03-24,2017-04-12,2017-04-18
72aa6030a5fd,2017-04-02,2017-04-12,2017-04-18
9e4d5072d5f9,2017-04-03,2017-04-12,2017-04-18
a7b3292e66a6,2017-04-11,2017-04-12,2017-04-18
991219215a77,2017-04-01,2017-04-12,2017-04-18
4ac783985685,2017-04-01,2017-04-12,2017-04-18
52c517d9eef7,2017-03-16,2017-04-12,2017-04-15
57183c1c6943,2017-03-25,2017-04-12,2017-04-18
84067ca4bc8e,2017-03-17,2017-04-12,2017-04-15
c2bc85ad732c,2017-04-04,2017-04-12,2017-04-18
85fe178df8ee,2017-03-21,2017-04-12,2017-04-18
ff779f53a66d,2017-04-03,2017-04-12,2017-04-18
f8e37d000535,2017-04-06,2017-04-12,2017-04-18
36be744c026e,2017-04-09,2017-04-12,2017-04-18
4773555e5490,2017-03-18,2017-04-12,2017-04-17
4503c73209a8,2017-04-06,2017-04-12,2017-04-18
f244c0738662,2017-04-11,2017-04-12,2017-04-18
106a70966d79,2017-04-13,2017-04-13,2017-04-18
df67d0ddbe56,2017-03-20,2017-04-12,2017-04-18
b6a37d46f818,2017-04-09,2017-04-12,2017-04-18
ea04d455d2da,2017-03-17,2017-04-12,2017-04-16
608e99e0be0f,2017-03-14,2017-04-12,2017-04-12
43400b00cec2,2017-04-10,2017-04-12,2017-04-18
da7972aa72f4,2017-03-16,2017-04-12,2017-04-14
7b23d8719c3f,2017-03-23,2017-04-12,2017-04-18
e7e4ae77b045,2017-04-10,2017-04-12,2017-04-18
76166b0df3fd,2017-03-29,2017-04-12,2017-04-18
a97b960ac222,2017-03-14,2017-04-12,2017-04-18
0f09c9f9c408,2017-03-16,2017-04-12,2017-04-14
284d49203473,2017-03-30,2017-04-12,2017-04-18
25c8643ae8a6,2017-03-31,2017-04-12,2017-04-18
6ad2bd374815,2017-04-04,2017-04-12,2017-04-18
b94b69a861c6,2017-03-31,2017-04-12,2017-04-18
1bcc6952b390,2017-04-04,2017-04-12,2017-04-18
9f10b2323319,2017-03-28,2017-04-12,2017-04-18
342fbdffc3cd,2017-04-02,2017-04-12,2017-04-18
db9d67e5ad8c,2017-03-19,2017-04-12,2017-04-18
3addccfcb2ad,2017-03-30,2017-04-12,2017-04-18
808024359551,2017-04-02,2017-04-12,2017-04-18
3f061f5911e3,2017-03-18,2017-04-12,2017-04-17
1d1df313d3c8,2017-03-26,2017-04-12,2017-04-18
71dd758b337e,2017-04-14,2017-04-14,2017-04-18
8fc94d88f1b2,2017-04-08,2017-04-12,2017-04-18
3568a0e42a2e,2017-04-05,2017-04-12,2017-04-18
0191f51318e5,2017-03-22,2017-04-12,2017-04-18
382b9ce3e320,2017-04-12,2017-04-12,2017-04-18
d8228a4fc766,2017-03-18,2017-04-12,2017-04-16
d6fee984b17e,2017-03-27,2017-04-12,2017-04-18
de3aaec585e3,2017-03-19,2017-04-12,2017-04-17
1501f0dea047,2017-04-14,2017-04-14,2017-04-18
e80a98973968,2017-04-13,2017-04-13,2017-04-18
12d348c432d2,2017-04-04,2017-04-12,2017-04-18
81bb064a1144,2017-04-05,2017-04-12,2017-04-18
dd9263ca17d9,2017-04-10,2017-04-12,2017-04-18
fa33e1b04f66,2017-04-01,2017-04-12,2017-04-18
20d49b446667,2017-04-08,2017-04-12,2017-04-18
9ca2f48dd2a2,2017-03-14,2017-04-12,2017-04-13
8332771fb9b6,2017-03-25,2017-04-12,2017-04-18
121cfcc07343,2017-04-07,2017-04-12,2017-04-18
71e117a26b1f,2017-04-12,2017-04-12,2017-04-15
4df634134285,2017-04-03,2017-04-12,2017-04-18
e690f89843c6,2017-03-14,2017-04-12,2017-04-12
9b5b4194b99d,2017-04-06,2017-04-12,2017-04-18
9511a6af28fb,2017-03-29,2017-04-12,2017-04-18
737cf614ce6e,2017-03-17,2017-04-12,2017-04-15
6e1f6ef221e7,2017-03-26,2017-04-12,2017-04-18
34048f95538c,2017-04-06,2017-04-12,2017-04-18
b1c28c6563e8,2017-04-09,2017-04-12,2017-04-18
c79f9b86f2ba,2017-03-17,2017-04-12,2017-04-16
067cf7b4193a,2017-04-05,2017-04-12,2017-04-18
fe91e85d516e,2017-04-03,2017-04-12,2017-04-18
f2d9425a8047,2017-03-14,2017-04-12,2017-04-13
ee4b07c74d1a,2017-04-04,2017-04-12,2017-04-18
31278c7fb496,2017-04-08,2017-04-12,2017-04-18
1ab9ca494a17,2017-03-02,2017-04-12,2017-04-18
a5b6cee9a435,2017-03-16,2017-04-12,2017-04-15
6ba57ca69732,2017-04-13,2017-04-13,2017-04-18
9ba8afbe9342,2017-04-13,2017-04-13,2017-04-18
536aa1690d17,2017-03-28,2017-04-12,2017-04-18
512873ed277c,2017-04-05,2017-04-12,2017-04-18
42f677e39ab5,2017-04-10,2017-04-12,2017-04-14
b9a05aa368c2,2017-04-16,2017-04-16,2017-04-18
c0297053cb2f,2017-04-10,2017-04-12,2017-04-18
85eecb1503e9,2017-03-28,2017-04-12,2017-04-18
ad0e1939c3ba,2017-03-30,2017-04-12,2017-04-18
02d9647b7fe1,2017-04-18,2017-04-18,2017-04-18
f320a0b4d805,2017-04-12,2017-04-12,2017-04-18
00935c6f382f,2017-03-20,2017-04-12,2017-04-18
4eff62109ea3,2017-04-03,2017-04-12,2017-04-18
ee596fa36726,2017-04-17,2017-04-17,2017-04-18
a32d29aeef50,2017-03-18,2017-04-12,2017-04-16
0fec50e3b520,2017-04-06,2017-04-12,2017-04-18
d9cf86f7516b,2017-04-03,2017-04-12,2017-04-18
0a6318d3c9cc,2017-03-16,2017-04-12,2017-04-15
1588b151e529,2017-04-03,2017-04-12,2017-04-18
5902cd8370b9,2017-03-28,2017-04-12,2017-04-18
9f29823ffd3e,2017-03-27,2017-04-12,2017-04-18
9ce7924bbe43,2017-04-02,2017-04-12,2017-04-18
3f766c02f01c,2017-03-30,2017-04-12,2017-04-18
961b0d31d4e3,2017-03-30,2017-04-12,2017-04-18
4dce5b41015b,2017-03-18,2017-04-12,2017-04-17
d0aca0a38a1f,2017-04-06,2017-04-12,2017-04-18
f8d8cf69e178,2017-03-29,2017-04-12,2017-04-18
fbf2970cad09,2017-03-23,2017-04-12,2017-04-18
300209d3070f,2017-03-23,2017-04-12,2017-04-18
47af7e5a77e1,2017-03-17,2017-04-12,2017-04-15
92ee33ed75c8,2017-03-14,2017-04-12,2017-04-13
6e49999fa9e9,2017-03-22,2017-04-12,2017-04-18
d77e81f95bb6,2017-03-28,2017-04-12,2017-04-18
ff079d4fe8a4,2017-03-26,2017-04-12,2017-04-18
ef45f477239d,2017-04-10,2017-04-12,2017-04-18
cf3db9792848,2017-03-21,2017-04-12,2017-04-18
dc22b0881c26,2017-04-10,2017-04-12,2017-04-18
ecd8036d8d94,2017-03-29,2017-04-12,2017-04-18
27c99bdd8c69,2017-04-12,2017-04-12,2017-04-18
98bab4b82e73,2017-04-08,2017-04-12,2017-04-18
c8284a10b388,2017-04-16,2017-04-16,2017-04-18
d4d7e28c56af,2017-03-28,2017-04-12,2017-04-18
56610378bb0f,2017-04-16,2017-04-16,2017-04-18
de53db7a6236,2017-04-13,2017-04-13,2017-04-18
38ba83fb5aeb,2017-04-13,2017-04-13,2017-04-18
99307bd05dc1,2017-04-08,2017-04-12,2017-04-18
f516e2710e16,2017-04-15,2017-04-15,2017-04-16
e66ae682f6e9,2017-04-01,2017-04-12,2017-04-18
b656d9070d8d,2017-04-04,2017-04-12,2017-04-18
27a3a6078c51,2017-04-11,2017-04-12,2017-04-18
3006e4fc123e,2017-03-27,2017-04-12,2017-04-18
46993d10b766,2017-03-31,2017-04-12,2017-04-18
062d447e0f03,2017-03-16,2017-04-12,2017-04-15
435c517ef938,2017-04-07,2017-04-12,2017-04-18
6445148f51da,2017-04-15,2017-04-15,2017-04-18
3dbe5a2b6f72,2017-04-17,2017-04-17,2017-04-18
2d297b9f8852,2017-04-11,2017-04-12,2017-04-18
5a4b30c912ee,2017-03-30,2017-04-12,2017-04-18
c1af1eeb15d6,2017-04-09,2017-04-12,2017-04-18
b68a938d185f,2017-04-15,2017-04-15,2017-04-18
6cf4745be385,2017-03-20,2017-04-12,2017-04-18
3fcbc75af73c,2017-04-17,2017-04-17,2017-04-18
779b749320be,2017-03-21,2017-04-12,2017-04-18
3a61d7a04a79,2017-03-23,2017-04-12,2017-04-18
1c4b64b57518,2017-04-09,2017-04-12,2017-04-18
42c8d0f3d1b5,2017-03-29,2017-04-12,2017-04-18
f3ab2a7ac521,2017-04-18,2017-04-18,2017-04-18
519b5915da17,2017-04-08,2017-04-12,2017-04-18
b60967547923,2017-04-18,2017-04-18,2017-04-18
74b16280b440,2017-03-22,2017-04-12,2017-04-18
909328114182,2017-04-07,2017-04-12,2017-04-13
dc368f50436e,2017-03-27,2017-04-12,2017-04-18
bb7dad344464,2017-03-19,2017-04-12,2017-04-18
d4741ee37ceb,2017-04-10,2017-04-12,2017-04-18
391eeeb42f2f,2017-04-04,2017-04-12,2017-04-18
d2f0c33f2662,2017-04-11,2017-04-12,2017-04-18
ce8095543bd0,2017-03-15,2017-04-12,2017-04-14
4b01cae4b3c1,2017-03-17,2017-04-12,2017-04-16
aa3a7ada3dec,2017-04-01,2017-04-12,2017-04-18
f612d58ef058,2017-03-13,2017-04-12,2017-04-12
be91380e2f04,2017-04-10,2017-04-12,2017-04-18
edad3cdd7bab,2017-03-18,2017-04-12,2017-04-13
4161e4a62860,2017-04-08,2017-04-12,2017-04-17
d9decf5defe6,2017-04-05,2017-04-12,2017-04-18
5cfb037ae85f,2017-04-02,2017-04-12,2017-04-18
a134fd3d8144,2017-04-02,2017-04-12,2017-04-18
5e5ee803f7c1,2017-03-25,2017-04-12,2017-04-18
9da55832433f,2017-03-18,2017-04-12,2017-04-16
a84b045a15b6,2017-04-13,2017-04-13,2017-04-18
5e62ebaa4f76,2017-03-29,2017-04-12,2017-04-18
04984245f010,2017-04-06,2017-04-12,2017-04-18
5880deaaa842,2017-03-16,2017-04-12,2017-04-15
c85fe3a889c7,2017-04-18,2017-04-18,2017-04-18
fd3c602aaf0b,2017-03-22,2017-04-12,2017-04-18
2bd279ac9dcc,2017-04-13,2017-04-13,2017-04-18
e20a8e4358c9,2017-04-10,2017-04-12,2017-04-18
b657e6b41606,2017-04-07,2017-04-12,2017-04-18
e73be1fc07b2,2017-03-28,2017-04-12,2017-04-18
cdd35912b3f9,2017-03-24,2017-04-12,2017-04-18
3ed41b402a54,2017-04-17,2017-04-17,2017-04-18
5e58b7360018,2017-04-17,2017-04-17,2017-04-18
c4f61d17eae6,2017-04-14,2017-04-14,2017-04-18
f546d7e0a4a3,2017-04-16,2017-04-16,2017-04-18
a4734409f374,2017-04-05,2017-04-12,2017-04-18
b48e58b3eeac,2017-04-03,2017-04-12,2017-04-18
e2d6e8b1a598,2017-04-02,2017-04-12,2017-04-18
2e6ad8ae2b55,2017-03-23,2017-04-12,2017-04-18
fc9da04f8d7f,2017-04-03,2017-04-12,2017-04-18
770b9654094d,2017-03-14,2017-04-12,2017-04-13
64e5ff18a631,2017-03-28,2017-04-12,2017-04-18
9e40bc40f553,2017-03-22,2017-04-12,2017-04-18
9decbe84145f,2017-04-10,2017-04-12,2017-04-18
a163777e7abe,2017-04-01,2017-04-12,2017-04-18
975ecc6e1cb9,2017-03-24,2017-04-12,2017-04-18
4b5988abef16,2017-04-15,2017-04-15,2017-04-18
2144e3b9b4c9,2017-03-30,2017-04-12,2017-04-18
3acad0bc7334,2017-03-22,2017-04-12,2017-04-18
708db3661602,2017-04-10,2017-04-12,2017-04-18
9a6048d6ad70,2017-04-01,2017-04-12,2017-04-18
710af3cf70d3,2017-04-01,2017-04-12,2017-04-18
d93b9fbda95e,2017-03-14,2017-04-12,2017-04-13
c7c0d10a3cc8,2017-03-20,2017-04-12,2017-04-17
1d95d2a063d5,2017-04-02,2017-04-12,2017-04-17
e91cd6cf3e0b,2017-04-10,2017-04-12,2017-04-18
c0f415f051b2,2017-03-28,2017-04-12,2017-04-18
999b027b0710,2017-03-20,2017-04-12,2017-04-18
a8c2813fc5df,2017-04-14,2017-04-14,2017-04-18
ff3690b105b7,2017-04-11,2017-04-12,2017-04-18
f267273e7c5d,2017-04-15,2017-04-15,2017-04-18
9f3dac60796c,2017-03-27,2017-04-12,2017-04-18
c85df3f4e50b,2017-03-25,2017-04-12,2017-04-18
ba545a062246,2017-04-10,2017-04-12,2017-04-18
7ea0c49c06c2,2017-03-17,2017-04-12,2017-04-15
51d741297473,2017-03-30,2017-04-12,2017-04-18
d6acc6c1126a,2017-04-09,2017-04-12,2017-04-15
ff3311eee1da,2017-03-27,2017-04-12,2017-04-18
f9e77842ce62,2017-03-30,2017-04-12,2017-04-18
cfa403704665,2017-03-23,2017-04-12,2017-04-18
cee15e06bc7c,2017-03-24,2017-04-12,2017-04-18
4fb7007bae5b,2017-03-23,2017-04-12,2017-04-18
c59931e84d08,2017-03-16,2017-04-12,2017-04-15
c65a48014341,2017-03-31,2017-04-12,2017-04-18
99b79e375e20,2017-03-22,2017-04-12,2017-04-18
fec6b7ea5b14,2017-03-30,2017-04-12,2017-04-18
f9d1045bd2bf,2017-04-02,2017-04-12,2017-04-18
37bdbd500aa3,2017-03-28,2017-04-12,2017-04-18
38e8a12d5241,2017-04-01,2017-04-12,2017-04-18
effc3a549392,2017-04-08,2017-04-12,2017-04-18
393495ee7ad6,2017-03-24,2017-04-12,2017-04-18
89297c5aaa6d,2017-04-18,2017-04-18,2017-04-18
090478bf3ff9,2017-04-08,2017-04-12,2017-04-18
3525f7ca4ab3,2017-04-08,2017-04-12,2017-04-14
8529eee68665,2017-04-16,2017-04-16,2017-04-18
f343c1bf92e2,2017-04-10,2017-04-12,2017-04-18
52cb7617c5e5,2017-03-23,2017-04-12,2017-04-18
a8c732593ec3,2017-04-01,2017-04-12,2017-04-18
04780d74a8c2,2017-04-08,2017-04-12,2017-04-18
17ddfc618858,2017-03-27,2017-04-12,2017-04-18
1526184769d1,2017-04-02,2017-04-12,2017-04-18
8405cb081bdd,2017-03-18,2017-04-12,2017-04-17
222a11f03b5d,2017-03-29,2017-04-12,2017-04-18
a7cd45439b08,2017-04-11,2017-04-12,2017-04-18
e849a45ad8e3,2017-03-29,2017-04-12,2017-04-18
6e591bfb160d,2017-04-09,2017-04-12,2017-04-18
ef6d6b4d477b,2017-03-23,2017-04-12,2017-04-18
a6a4116c854b,2017-03-24,2017-04-12,2017-04-18
7097f44e3454,2017-03-14,2017-04-12,2017-04-13
d95172805c36,2017-03-26,2017-04-12,2017-04-18
54cc643ed298,2017-03-24,2017-04-12,2017-04-18
b19070743664,2017-04-16,2017-04-16,2017-04-18
5eaebcb5de57,2017-04-04,2017-04-12,2017-04-18
447f1ea56e37,2017-04-06,2017-04-12,2017-04-18
fbc7ea6c1483,2017-03-24,2017-04-12,2017-04-18
d07fb58822c0,2017-04-13,2017-04-13,2017-04-18
430893c906d7,2017-03-15,2017-04-12,2017-04-14
7d9cf7234c43,2017-03-16,2017-04-12,2017-04-15
4254b580de43,2017-04-10,2017-04-12,2017-04-18
0746fc497a8f,2017-04-14,2017-04-14,2017-04-18
a7993cbcaa47,2017-03-31,2017-04-12,2017-04-18
04fdafb8d7be,2017-04-14,2017-04-14,2017-04-18
5467677a496d,2017-04-11,2017-04-12,2017-04-18
90fde447c4be,2017-03-23,2017-04-12,2017-04-18
ec2b67cd4e08,2017-03-16,2017-04-12,2017-04-15
7c22825b59cf,2017-04-11,2017-04-12,2017-04-18
4cdde2420324,2017-04-12,2017-04-12,2017-04-18
bbecf678a01b,2017-03-30,2017-04-12,2017-04-18
a7ad9a7ab84c,2017-04-12,2017-04-12,2017-04-18
07bb17a817de,2017-03-21,2017-04-12,2017-04-18
b20d670b4a16,2017-03-20,2017-04-12,2017-04-18
29e935afaaa5,2017-04-08,2017-04-12,2017-04-18
2a3d7dd752e2,2017-03-31,2017-04-12,2017-04-18
948be5411aad,2017-04-03,2017-04-12,2017-04-18
0a2be6e548b2,2017-04-02,2017-04-12,2017-04-18
c9526da1ef92,2017-04-13,2017-04-13,2017-04-18
6f32062890e4,2017-04-04,2017-04-12,2017-04-18
0d66d546e042,2017-03-23,2017-04-12,2017-04-18
668739af98f3,2017-04-03,2017-04-12,2017-04-18
2f2079ba005e,2017-03-24,2017-04-12,2017-04-18
bc7eb482b9ca,2017-03-17,2017-04-12,2017-04-16
94345d98c9b0,2017-04-10,2017-04-12,2017-04-18
fda5f516ea04,2017-03-21,2017-04-12,2017-04-18
03910ace8140,2017-03-16,2017-04-12,2017-04-15
9a0d6e8f3fdc,2017-03-18,2017-04-12,2017-04-17
1ae8b1c31708,2017-03-18,2017-04-12,2017-04-13
07dc12438cbf,2017-03-26,2017-04-12,2017-04-18
6729dcd65901,2017-04-14,2017-04-14,2017-04-17
6720a5d25c27,2017-04-01,2017-04-12,2017-04-18
f729ab16b5ba,2017-03-28,2017-04-12,2017-04-18
0f338087a94f,2017-04-17,2017-04-17,2017-04-18
32abdeb1d3b2,2017-03-22,2017-04-12,2017-04-18
3feebace5753,2017-04-08,2017-04-12,2017-04-18
fdbdb733ed02,2017-04-17,2017-04-17,2017-04-18
9d61ecf57aff,2017-03-29,2017-04-12,2017-04-18
94250ade4ebc,2017-04-12,2017-04-12,2017-04-18
5599d21a721c,2017-03-30,2017-04-12,2017-04-18
5d5a4a67af82,2017-04-14,2017-04-14,2017-04-18
4c52ac029e3f,2017-04-06,2017-04-12,2017-04-18
5da2329eff28,2017-03-29,2017-04-12,2017-04-18
26399afef178,2017-04-15,2017-04-15,2017-04-18
1f1f35fcd398,2017-03-15,2017-04-12,2017-04-13
dafb813135fa,2017-04-04,2017-04-12,2017-04-18
8f9eedb89b70,2017-04-13,2017-04-13,2017-04-18
3697b6e99340,2017-04-14,2017-04-14,2017-04-18
e2dd107ea76a,2017-03-22,2017-04-12,2017-04-18
0592e106cd46,2017-03-19,2017-04-12,2017-04-18
e14c20586819,2017-04-04,2017-04-12,2017-04-18
ddfc9e23c556,2017-03-20,2017-04-12,2017-04-18
10bb70a09f3b,2017-04-08,2017-04-12,2017-04-18
d11d4c00933a,2017-03-30,2017-04-12,2017-04-18
68eedb6a8ecf,2017-03-29,2017-04-12,2017-04-18
0dec06f932d6,2017-04-14,2017-04-14,2017-04-18
314695b9e4a6,2017-04-10,2017-04-12,2017-04-18
df462e826306,2017-04-08,2017-04-12,2017-04-18
280b94e32ce9,2017-04-01,2017-04-12,2017-04-18
481a2caa7748,2017-03-22,2017-04-12,2017-04-18
3f7dbdc25a16,2017-04-04,2017-04-12,2017-04-18
91ad2e5de580,2017-04-16,2017-04-16,2017-04-18
6ec6d08f8b45,2017-04-01,2017-04-12,2017-04-18
778f699d700e,2017-03-29,2017-04-12,2017-04-18
456ea2a2a0b9,2017-04-09,2017-04-12,2017-04-18
6e2dc1c2d5a7,2017-03-16,2017-04-12,2017-04-15
f4afededef4b,2017-04-12,2017-04-12,2017-04-18
e80cfe981486,2017-04-04,2017-04-12,2017-04-18
c7135f0e93a2,2017-03-27,2017-04-12,2017-04-18
b0a93444202d,2017-04-05,2017-04-12,2017-04-18
649a6735df73,2017-03-21,2017-04-12,2017-04-18
030fa4c3f1c0,2017-03-23,2017-04-12,2017-04-18
928aaea4a2c7,2017-03-27,2017-04-12,2017-04-18
feb023d4ffe2,2017-03-14,2017-04-12,2017-04-13
a95b4e29cc0a,2017-03-15,2017-04-12,2017-04-13
6b0d25714cf1,2017-04-11,2017-04-12,2017-04-18
89cbb00b8916,2017-03-14,2017-04-12,2017-04-13
562082a021b4,2017-03-24,2017-04-12,2017-04-18
69156d0cc4fc,2017-04-14,2017-04-14,2017-04-18
1117a0d9d626,2017-03-29,2017-04-12,2017-04-18
f7cd5a17c206,2017-03-17,2017-04-12,2017-04-16
f48b78c0c102,2017-04-16,2017-04-16,2017-04-18
42e64ff31a45,2017-03-24,2017-04-12,2017-04-18
31f229aa2415,2017-03-30,2017-04-12,2017-04-18
d6562dd4e1ac,2017-04-08,2017-04-12,2017-04-18
4407206e828d,2017-03-30,2017-04-12,2017-04-18
827aca8926f6,2017-04-10,2017-04-12,2017-04-18
2de2afdb19ef,2017-03-25,2017-04-12,2017-04-18
921f8246af47,2017-03-13,2017-04-12,2017-04-12
8e30988f601b,2017-04-02,2017-04-12,2017-04-18
3ee3dcf15fe6,2017-04-01,2017-04-12,2017-04-18
5917a59e65d8,2017-03-20,2017-04-12,2017-04-18
4621d3d197e2,2017-03-24,2017-04-12,2017-04-18
4b0a122f15f8,2017-04-05,2017-04-12,2017-04-18
c9890e1a7685,2017-03-29,2017-04-12,2017-04-18
22d4604c27dd,2017-04-13,2017-04-13,2017-04-18
a4a14e0efd18,2017-03-16,2017-04-12,2017-04-14
4870a7ad194f,2017-04-06,2017-04-12,2017-04-18
7c3e5970e2c6,2017-04-09,2017-04-12,2017-04-18
11c67109b650,2017-04-17,2017-04-17,2017-04-18
beb409dc7b38,2017-04-11,2017-04-12,2017-04-13
86c1360603e1,2017-03-15,2017-04-12,2017-04-14
b680f7ab9536,2017-03-24,2017-04-12,2017-04-18
569ec6da1408,2017-04-12,2017-04-12,2017-04-18
acdc4e9e172f,2017-04-04,2017-04-12,2017-04-18
8335eeac4425,2017-03-31,2017-04-12,2017-04-18
81801fcb39c3,2017-03-31,2017-04-12,2017-04-18
e7018eb9fd17,2017-04-03,2017-04-12,2017-04-18
489b2c80f012,2017-04-04,2017-04-12,2017-04-18
85db0e710764,2017-04-11,2017-04-12,2017-04-18
9d34793db616,2017-04-07,2017-04-12,2017-04-18
50ff0a5932ff,2017-04-11,2017-04-12,2017-04-18
5f1dcbc5df9d,2017-04-10,2017-04-12,2017-04-18
4dd3f0aa255e,2017-03-17,2017-04-12,2017-04-16
cc9ef5c6beba,2017-04-11,2017-04-12,2017-04-18
e8a989d466c9,2017-04-14,2017-04-14,2017-04-18
0f6209c59d00,2017-03-23,2017-04-12,2017-04-18
927c83a333df,2017-04-12,2017-04-12,2017-04-18
0c4e09c1f295,2017-03-16,2017-04-12,2017-04-15
75ea2f985d28,2017-04-04,2017-04-12,2017-04-17
24f51006deec,2017-03-31,2017-04-12,2017-04-18
e4769cd885a7,2017-04-10,2017-04-12,2017-04-18
dc207d766118,2017-04-08,2017-04-12,2017-04-18
373288b82da1,2017-03-30,2017-04-12,2017-04-18
ef4f11a40bbd,2017-03-23,2017-04-12,2017-04-18
544356340d8d,2017-03-25,2017-04-12,2017-04-18
92c663587439,2017-04-09,2017-04-12,2017-04-18
2ae496d35232,2017-03-14,2017-04-12,2017-04-13
2282891ff4e1,2017-03-21,2017-04-12,2017-04-18
098349ebde35,2017-03-31,2017-04-12,2017-04-18
fbecdcc69bce,2017-04-09,2017-04-12,2017-04-18
9e0032cc20e4,2017-03-16,2017-04-12,2017-04-15
124d37cb43a0,2017-04-08,2017-04-12,2017-04-18
81fbfaad42c2,2017-04-17,2017-04-17,2017-04-18
4186b72aea3f,2017-04-06,2017-04-12,2017-04-18
27243753e11a,2017-03-20,2017-04-12,2017-04-18
571f363478df,2017-04-03,2017-04-12,2017-04-16
5e852edb741f,2017-04-06,2017-04-12,2017-04-18
4382a828dfd5,2017-03-27,2017-04-12,2017-04-18
62a4c313b11a,2017-03-25,2017-04-12,2017-04-18
53bec3967321,2017-03-15,2017-04-12,2017-04-14
ed4fedb617e5,2017-04-05,2017-04-12,2017-04-18
7c4daf133f08,2017-03-15,2017-04-12,2017-04-14
42f30dfbc248,2017-03-14,2017-04-12,2017-04-13
5b325b56ed51,2017-03-26,2017-04-12,2017-04-18
a5ed0ae96fef,2017-03-17,2017-04-12,2017-04-16
865bfad499e9,2017-04-03,2017-04-12,2017-04-18
e3fa5ed54acd,2017-03-27,2017-04-12,2017-04-18
e7d95599d46d,2017-04-11,2017-04-12,2017-04-18
2494a63539cb,2017-03-23,2017-04-12,2017-04-18
914f05e59954,2017-04-09,2017-04-12,2017-04-18
65af95f78c99,2017-04-07,2017-04-12,2017-04-18
bcd72276e298,2017-03-29,2017-04-12,2017-04-18
46a150072cb7,2017-03-26,2017-04-12,2017-04-18
76820527729f,2017-04-11,2017-04-12,2017-04-18
0af68a264129,2017-03-23,2017-04-12,2017-04-18
6c6bbe2d588c,2017-04-09,2017-04-12,2017-04-18
294958fc3236,2017-03-28,2017-04-12,2017-04-18
d353d7bc9dc0,2017-04-02,2017-04-12,2017-04-18
fe5fc3c390e4,2017-04-02,2017-04-12,2017-04-18
ed3b1065f494,2017-04-11,2017-04-12,2017-04-18
2bd763d72935,2017-04-17,2017-04-17,2017-04-18
1e05a8f36774,2017-04-18,2017-04-18,2017-04-18
e513b72e2d97,2017-04-15,2017-04-15,2017-04-18
dfd224b77f59,2017-04-17,2017-04-17,2017-04-18
d718dbb4a1ba,2017-03-23,2017-04-12,2017-04-18
7790b2e98db4,2017-03-17,2017-04-12,2017-04-16
e324d56f2bc9,2017-03-14,2017-04-12,2017-04-13
292a6235b35f,2017-03-13,2017-04-12,2017-04-12
37b833746a26,2017-04-07,2017-04-12,2017-04-18
d6865940d951,2017-03-27,2017-04-12,2017-04-18
7efaff65db2c,2017-03-18,2017-04-12,2017-04-17
173fd3068c08,2017-04-04,2017-04-12,2017-04-17
a8e83b59dbf1,2017-03-30,2017-04-12,2017-04-18
df239ef9cbef,2017-04-01,2017-04-12,2017-04-18
f606dd83e3df,2017-04-08,2017-04-12,2017-04-18
ef1c0f9ad2da,2017-03-28,2017-04-12,2017-04-18
429675d14ec5,2017-04-11,2017-04-12,2017-04-18
93bd4c28f9a6,2017-04-17,2017-04-17,2017-04-18
0c3a88bb6540,2017-04-09,2017-04-12,2017-04-18
a76c57c982bc,2017-03-25,2017-04-12,2017-04-18
f6e518edb778,2017-04-05,2017-04-12,2017-04-14
f996746b3fe9,2017-03-18,2017-04-12,2017-04-17
a9e117d8b7a9,2017-04-02,2017-04-12,2017-04-18
15e3aa17c53b,2017-04-11,2017-04-12,2017-04-18
e9a142606ae3,2017-03-25,2017-04-12,2017-04-18
41fc24cd6352,2017-04-16,2017-04-16,2017-04-18
d406be6ca079,2017-04-17,2017-04-17,2017-04-18
6588799390fa,2017-03-28,2017-04-12,2017-04-18
93d1a3c9b7d0,2017-03-24,2017-04-12,2017-04-18
28e8eeea1c12,2017-03-19,2017-04-12,2017-04-18
d5fc93fefa56,2017-04-10,2017-04-12,2017-04-18
b785466fc086,2017-03-28,2017-04-12,2017-04-18
c19282b1bcd5,2017-03-25,2017-04-12,2017-04-18
2f0792ade7a7,2017-04-07,2017-04-12,2017-04-16
96a9220dd3b9,2017-04-01,2017-04-12,2017-04-18
