item_id,activation_date,date_from,date_to
76e3ab57e433,2017-04-13,2017-04-13,2017-04-15
d6c43dceed61,2017-04-04,2017-04-12,2017-04-18
a6244ec00c98,2017-03-14,2017-04-12,2017-04-12
78bf663227ad,2017-04-01,2017-04-12,2017-04-18
287152a68e3c,2017-04-10,2017-04-12,2017-04-17
e151df58c38b,2017-04-11,2017-04-12,2017-04-18
7a104a8e3456,2017-04-12,2017-04-12,2017-04-18
1f3ac50b1300,2017-04-10,2017-04-12,2017-04-18
ae1108571068,2017-03-17,2017-04-12,2017-04-15
608e6bc82331,2017-03-29,2017-04-12,2017-04-18
95d9a87d99f2,2017-03-28,2017-04-12,2017-04-18
edf86035f39a,2017-04-12,2017-04-12,2017-04-18
4acfc1841574,2017-03-19,2017-04-12,2017-04-17
1efd9b7ad54e,2017-04-11,2017-04-12,2017-04-18
54bc8e7b58ef,2017-04-10,2017-04-12,2017-04-18
6278a50db784,2017-04-07,2017-04-12,2017-04-18
b56b09c1feda,2017-04-12,2017-04-12,2017-04-18
4a757a40533c,2017-04-08,2017-04-12,2017-04-18
09acd9c28bb6,2017-03-26,2017-04-12,2017-04-18
ca0dc101d51e,2017-03-27,2017-04-12,2017-04-18
c4b8ed104fa8,2017-04-17,2017-04-17,2017-04-18
279a039a5ac0,2017-04-06,2017-04-12,2017-04-18
d28fe2b0500c,2017-04-14,2017-04-14,2017-04-18
e15d40c77a40,2017-04-01,2017-04-12,2017-04-18
38e56d5ce1f9,2017-04-12,2017-04-12,2017-04-18
1b5415c9d677,2017-04-14,2017-04-14,2017-04-18
bd01b59c3289,2017-04-11,2017-04-12,2017-04-18
93d000adb7b6,2017-03-21,2017-04-12,2017-04-18
42b5ff6054d4,2017-04-04,2017-04-12,2017-04-18
a654a5ab7c64,2017-04-18,2017-04-18,2017-04-18
4738d6ae27ab,2017-04-04,2017-04-12,2017-04-18
e95c0b00b626,2017-03-22,2017-04-12,2017-04-18
31c117e16553,2017-03-16,2017-04-12,2017-04-15
c972903bfe99,2017-03-14,2017-04-12,2017-04-13
e49f595dd1f2,2017-03-19,2017-04-12,2017-04-18
26ca8a7e655e,2017-03-19,2017-04-12,2017-04-17
df1605859458,2017-03-22,2017-04-12,2017-04-18
6115ea57d15c,2017-03-27,2017-04-12,2017-04-18
df2e73c7c721,2017-03-29,2017-04-12,2017-04-18
fc102668c8b1,2017-04-03,2017-04-12,2017-04-18
ab26c363d848,2017-03-14,2017-04-12,2017-04-12
be7f50fea00b,2017-04-12,2017-04-12,2017-04-13
6e1515e799cc,2017-03-19,2017-04-12,2017-04-17
ca0ebeb376de,2017-04-14,2017-04-14,2017-04-18
974b856a1c23,2017-04-15,2017-04-15,2017-04-18
f218bb8a8598,2017-04-03,2017-04-12,2017-04-18
0a518edba894,2017-04-06,2017-04-12,2017-04-18
b694a146b37a,2017-04-12,2017-04-12,2017-04-18
b60fd0570250,2017-04-05,2017-04-12,2017-04-18
0e018859f0de,2017-04-05,2017-04-12,2017-04-18
b394c50d5da5,2017-04-07,2017-04-12,2017-04-18
df5de539f1ec,2017-03-23,2017-04-12,2017-04-18
eb52429d30f6,2017-04-13,2017-04-13,2017-04-18
d8bf02d73ebb,2017-03-22,2017-04-12,2017-04-18
e8e936301b73,2017-03-28,2017-04-12,2017-04-18
3945e430cc2e,2017-04-04,2017-04-12,2017-04-18
a384911fbe6d,2017-04-12,2017-04-12,2017-04-18
5a8c69689c66,2017-03-18,2017-04-12,2017-04-17
a644fb0e41fe,2017-04-13,2017-04-13,2017-04-18
2e46f4745321,2017-03-14,2017-04-12,2017-04-13
3e627225ea41,2017-04-11,2017-04-12,2017-04-18
29bc66f7d899,2017-04-05,2017-04-12,2017-04-18
9df1f9a60f4c,2017-04-01,2017-04-12,2017-04-18
15110b1ab490,2017-04-04,2017-04-12,2017-04-16
58d37879ee11,2017-04-15,2017-04-15,2017-04-18
e3a1ddda692e,2017-03-20,2017-04-12,2017-04-18
38b3149b6fc5,2017-04-05,2017-04-12,2017-04-18
8a35828742fa,2017-03-29,2017-04-12,2017-04-18
1e62ad8dab76,2017-04-16,2017-04-16,2017-04-18
1d777374a93a,2017-03-31,2017-04-12,2017-04-18
591994e2f2bf,2017-04-07,2017-04-12,2017-04-18
e02f80a8cbd1,2017-04-11,2017-04-12,2017-04-18
4d4e3f100085,2017-03-28,2017-04-12,2017-04-18
bbdd1a922819,2017-04-10,2017-04-12,2017-04-18
5a2d1496e1b1,2017-04-07,2017-04-12,2017-04-18
f8293581c3c9,2017-04-10,2017-04-12,2017-04-18
71e6fe7db1ad,2017-03-14,2017-04-12,2017-04-13
a6e508260456,2017-03-17,2017-04-12,2017-04-16
a8cdc3cca868,2017-04-04,2017-04-12,2017-04-18
a322c274095d,2017-04-08,2017-04-12,2017-04-14
bdad68a8fd06,2017-03-26,2017-04-12,2017-04-18
d773080dcaeb,2017-04-10,2017-04-12,2017-04-18
85538748bcce,2017-04-13,2017-04-13,2017-04-18
fa55f02b1c24,2017-03-26,2017-04-12,2017-04-18
739bb674a083,2017-03-21,2017-04-12,2017-04-18
8ef750ab62bc,2017-03-21,2017-04-12,2017-04-18
9ff65767e02c,2017-03-24,2017-04-12,2017-04-18
8e7010f770ab,2017-04-03,2017-04-12,2017-04-18
94b643e6fb75,2017-03-22,2017-04-12,2017-04-18
129ff4195133,2017-04-01,2017-04-12,2017-04-18
32e2a6561e8a,2017-04-02,2017-04-12,2017-04-18
ead4a231e6f3,2017-03-13,2017-04-12,2017-04-12
c25e31f9489c,2017-04-06,2017-04-12,2017-04-16
9e481c46dec6,2017-04-09,2017-04-12,2017-04-18
d6f7295cc27f,2017-04-09,2017-04-12,2017-04-18
e360bbaf4759,2017-03-30,2017-04-12,2017-04-18
b0d281ffe417,2017-04-01,2017-04-12,2017-04-18
8efb31eb2113,2017-03-24,2017-04-12,2017-04-18
ba79a7bc3d83,2017-03-30,2017-04-12,2017-04-18
a165b5c5c44d,2017-04-12,2017-04-12,2017-04-18
4a1b0e48cfb5,2017-03-22,2017-04-12,2017-04-18
f3ec5bc9e612,2017-03-30,2017-04-12,2017-04-18
ecc698731e36,2017-03-14,2017-04-12,2017-04-13
ca8702b3b0c3,2017-04-12,2017-04-12,2017-04-18
28e0c1f45cb9,2017-04-03,2017-04-12,2017-04-18
3cb24a9cd0a3,2017-03-16,2017-04-12,2017-04-15
feaf3feb539f,2017-03-30,2017-04-12,2017-04-18
3b893a4eef22,2017-04-07,2017-04-12,2017-04-18
9c011d475bb6,2017-04-06,2017-04-12,2017-04-18
125099981c2d,2017-03-24,2017-04-12,2017-04-18
0357a1d25cb8,2017-04-18,2017-04-18,2017-04-18
5d9af2223788,2017-04-11,2017-04-12,2017-04-18
b20ecab3458c,2017-03-23,2017-04-12,2017-04-18
f917160dea2d,2017-03-14,2017-04-12,2017-04-13
c662e6175f46,2017-04-05,2017-04-12,2017-04-18
ea8467e3c5fd,2017-03-29,2017-04-12,2017-04-18
8052e4ddfb9b,2017-04-04,2017-04-12,2017-04-18
94e692966701,2017-03-31,2017-04-12,2017-04-18
368af0338588,2017-03-21,2017-04-12,2017-04-18
5355c191832e,2017-03-30,2017-04-12,2017-04-18
4c50466112f1,2017-03-17,2017-04-12,2017-04-16
3f94a1678d7d,2017-03-25,2017-04-12,2017-04-18
1448cbee8d15,2017-04-10,2017-04-12,2017-04-18
ec1ef29c6d63,2017-04-02,2017-04-12,2017-04-18
4fb3b76027ce,2017-04-05,2017-04-12,2017-04-18
549599fd49e1,2017-03-17,2017-04-12,2017-04-16
9b226ff4313c,2017-03-18,2017-04-12,2017-04-14
3a83a43f958d,2017-04-06,2017-04-12,2017-04-18
202fb1d4b3f9,2017-03-27,2017-04-12,2017-04-18
49e8574a72e3,2017-03-20,2017-04-12,2017-04-18
2439ba5547e4,2017-04-18,2017-04-18,2017-04-18
08a103a33fd2,2017-03-20,2017-04-12,2017-04-18
186f6d6b779c,2017-04-07,2017-04-12,2017-04-18
357dcccbc2a2,2017-04-02,2017-04-12,2017-04-18
7542807cf30d,2017-03-31,2017-04-12,2017-04-18
8c6e2a82b916,2017-04-06,2017-04-12,2017-04-18
73a61e32b707,2017-03-21,2017-04-12,2017-04-18
57cca248a329,2017-03-30,2017-04-12,2017-04-18
86398c0a7169,2017-04-15,2017-04-15,2017-04-18
68e7c07daf67,2017-04-06,2017-04-12,2017-04-18
e29357d0c482,2017-04-17,2017-04-17,2017-04-18
f7c9b7621008,2017-04-05,2017-04-12,2017-04-18
a6da00a43d18,2017-03-26,2017-04-12,2017-04-18
90d566292943,2017-04-04,2017-04-12,2017-04-18
1385b782b74f,2017-04-13,2017-04-13,2017-04-18
dc8f41f66d3b,2017-03-22,2017-04-12,2017-04-18
e024ba3e5944,2017-04-12,2017-04-12,2017-04-18
d87e3b4edf83,2017-03-20,2017-04-12,2017-04-18
5d35a5c268ce,2017-03-21,2017-04-12,2017-04-18
80f60653452a,2017-03-30,2017-04-12,2017-04-18
8e4333850cb1,2017-04-17,2017-04-17,2017-04-18
a6cfeb9d916b,2017-04-16,2017-04-16,2017-04-18
48e411c3d440,2017-03-23,2017-04-12,2017-04-18
ad845a9a6ad7,2017-03-14,2017-04-12,2017-04-13
c4815fc45021,2017-04-17,2017-04-17,2017-04-18
a975615bf2c2,2017-04-07,2017-04-12,2017-04-18
a397acf014a4,2017-04-13,2017-04-13,2017-04-18
cd80ad3ca926,2017-04-06,2017-04-12,2017-04-18
55cc97abd3f3,2017-03-20,2017-04-12,2017-04-18
a432d17d4f3d,2017-04-06,2017-04-12,2017-04-18
a8eff09eacca,2017-03-21,2017-04-12,2017-04-18
38ebae07a972,2017-04-15,2017-04-15,2017-04-18
1b9b665a8720,2017-03-20,2017-04-12,2017-04-18
cf06324d87f6,2017-04-17,2017-04-17,2017-04-18
dde2bbeac51c,2017-04-13,2017-04-13,2017-04-18
10f608232851,2017-03-18,2017-04-12,2017-04-17
3a3ac8ae4cf1,2017-03-22,2017-04-12,2017-04-18
5fa1c7d9e06d,2017-04-08,2017-04-12,2017-04-18
3bfefb09f2b8,2017-04-09,2017-04-12,2017-04-18
46b84f0db580,2017-04-15,2017-04-15,2017-04-18
d4a57e523e85,2017-04-02,2017-04-12,2017-04-18
00e591259455,2017-04-13,2017-04-13,2017-04-18
b843c70d40a8,2017-03-16,2017-04-12,2017-04-15
cf00566e3d5f,2017-04-10,2017-04-12,2017-04-18
e5d4687679fc,2017-04-11,2017-04-12,2017-04-18
10e7b23db5af,2017-04-08,2017-04-12,2017-04-18
e7fd41599a98,2017-04-10,2017-04-12,2017-04-18
5b0e33175f85,2017-04-05,2017-04-12,2017-04-18
d24914873981,2017-04-15,2017-04-15,2017-04-18
06deb4883b06,2017-04-07,2017-04-12,2017-04-18
16774b897f3b,2017-03-19,2017-04-12,2017-04-18
b39f88322c95,2017-03-23,2017-04-12,2017-04-14
2149c84d23bc,2017-03-29,2017-04-12,2017-04-18
57923e0f86df,2017-03-29,2017-04-12,2017-04-18
b93f89368dc7,2017-04-07,2017-04-12,2017-04-18
f7ff0d5635b5,2017-03-31,2017-04-12,2017-04-18
964c34884636,2017-03-27,2017-04-12,2017-04-18
cdb45ead3747,2017-04-08,2017-04-12,2017-04-18
f0268747232d,2017-03-17,2017-04-12,2017-04-16
72cf47fe5f1b,2017-04-08,2017-04-12,2017-04-18
341a53fc29ba,2017-04-09,2017-04-12,2017-04-18
7d2692de2fb6,2017-04-14,2017-04-14,2017-04-18
a6342145ffa1,2017-04-02,2017-04-12,2017-04-18
d3a227bf7d87,2017-03-13,2017-04-12,2017-04-12
642fab1cb772,2017-03-24,2017-04-12,2017-04-18
3af8c5182546,2017-04-04,2017-04-12,2017-04-18
ce5184450c4d,2017-04-03,2017-04-12,2017-04-18
e9604b9872d8,2017-03-29,2017-04-12,2017-04-18
70f9c23823d5,2017-04-02,2017-04-12,2017-04-18
c08b841b376e,2017-03-15,2017-04-12,2017-04-14
d4281ca9ea8a,2017-03-19,2017-04-12,2017-04-17
949ac6e6c429,2017-03-19,2017-04-12,2017-04-18
a1ab9867a229,2017-03-16,2017-04-12,2017-04-15
f0853e5eb7ec,2017-03-27,2017-04-12,2017-04-18
d101bec0c403,2017-04-06,2017-04-12,2017-04-18
9b994d160174,2017-04-07,2017-04-12,2017-04-18
3312fdfaaff0,2017-04-17,2017-04-17,2017-04-18
64f46493c2c0,2017-03-31,2017-04-12,2017-04-18
17628773dfea,2017-03-25,2017-04-12,2017-04-18
d59d91e31054,2017-03-30,2017-04-12,2017-04-18
774755b1f3f7,2017-03-17,2017-04-12,2017-04-16
b5e9fa761af4,2017-04-03,2017-04-12,2017-04-18
16b19c39ac71,2017-03-31,2017-04-12,2017-04-18
9bb3a26057cd,2017-03-23,2017-04-12,2017-04-18
a8f408ae2c05,2017-04-03,2017-04-12,2017-04-18
9e14514443f1,2017-03-30,2017-04-12,2017-04-18
c9dc6c0af333,2017-04-02,2017-04-12,2017-04-18
aff6a68e922f,2017-03-24,2017-04-12,2017-04-18
1f99d4511b0f,2017-04-10,2017-04-12,2017-04-18
76c916730554,2017-04-12,2017-04-12,2017-04-18
6a160046bce1,2017-04-01,2017-04-12,2017-04-18
23c2356fb5af,2017-04-08,2017-04-12,2017-04-18
4bb03723abeb,2017-04-06,2017-04-12,2017-04-18
48ac4d74e04d,2017-03-26,2017-04-12,2017-04-18
ecbf1bcc23e2,2017-04-09,2017-04-12,2017-04-18
95402f50f779,2017-04-04,2017-04-12,2017-04-18
2d24e91811f0,2017-03-30,2017-04-12,2017-04-18
528d299d0822,2017-03-28,2017-04-12,2017-04-18
45bdac881ab9,2017-03-29,2017-04-12,2017-04-18
0ed3a457b353,2017-04-16,2017-04-16,2017-04-18
d82d2952b674,2017-04-15,2017-04-15,2017-04-18
053ffbb423e1,2017-04-12,2017-04-13,2017-04-18
681f178c2389,2017-03-24,2017-04-12,2017-04-18
a5300d903f1b,2017-04-10,2017-04-12,2017-04-18
ac06a6353cf9,2017-04-14,2017-04-14,2017-04-18
6a9ed3e21505,2017-04-10,2017-04-12,2017-04-18
abcfeb55bdcc,2017-04-17,2017-04-17,2017-04-18
51521a99f9e7,2017-04-03,2017-04-12,2017-04-18
d2606261af8f,2017-03-13,2017-04-12,2017-04-12
e33f6338bced,2017-03-15,2017-04-12,2017-04-14
220b4f6280ac,2017-03-16,2017-04-12,2017-04-14
697438c3e363,2017-04-16,2017-04-16,2017-04-18
0b317098a414,2017-03-31,2017-04-12,2017-04-18
d4d3a0a3a362,2017-04-02,2017-04-12,2017-04-18
08f5a5356d2b,2017-04-04,2017-04-12,2017-04-18
94d7404b2740,2017-03-30,2017-04-12,2017-04-18
f4efdeb7cd70,2017-04-17,2017-04-17,2017-04-18
a237b8ecdc95,2017-04-15,2017-04-15,2017-04-18
4a93bbb8592b,2017-03-31,2017-04-12,2017-04-18
d980696a076f,2017-04-16,2017-04-16,2017-04-18
e87ac461a388,2017-04-08,2017-04-12,2017-04-18
844d7aad0040,2017-03-14,2017-04-12,2017-04-13
68cda0319b59,2017-04-12,2017-04-12,2017-04-18
6a75e79b46ce,2017-04-13,2017-04-13,2017-04-18
1a8aaf5fbc58,2017-03-19,2017-04-12,2017-04-17
1e2747bc48a6,2017-04-17,2017-04-17,2017-04-18
c7eb296cde7e,2017-03-25,2017-04-12,2017-04-18
4ceedca73b46,2017-03-23,2017-04-12,2017-04-18
3370c81e1276,2017-04-14,2017-04-14,2017-04-18
fbafa36658c2,2017-03-29,2017-04-12,2017-04-18
379810ed693d,2017-03-14,2017-04-12,2017-04-13
89997adc19ac,2017-04-09,2017-04-12,2017-04-18
0a7d49e74514,2017-04-03,2017-04-12,2017-04-18
46c7f03eb511,2017-03-31,2017-04-12,2017-04-18
b9b3f429fd2e,2017-04-15,2017-04-15,2017-04-18
8ccf91cc6e6e,2017-04-08,2017-04-12,2017-04-18
2d4fc1698db2,2017-04-05,2017-04-12,2017-04-18
73d81735f114,2017-04-16,2017-04-16,2017-04-18
c8fd7596d55f,2017-04-13,2017-04-13,2017-04-18
ea82ce393242,2017-03-15,2017-04-12,2017-04-14
6a284bb74556,2017-04-10,2017-04-12,2017-04-18
6774fd8df1b3,2017-04-09,2017-04-12,2017-04-18
12fa86c95c85,2017-04-17,2017-04-17,2017-04-18
2461edd36f55,2017-03-21,2017-04-12,2017-04-18
6d74658a7ac2,2017-03-28,2017-04-12,2017-04-18
acfb42e7b022,2017-03-20,2017-04-12,2017-04-18
edefa10691c2,2017-04-09,2017-04-12,2017-04-18
d0c078103d65,2017-03-13,2017-04-12,2017-04-12
393011e30350,2017-04-06,2017-04-12,2017-04-18
4d8a9125519c,2017-03-31,2017-04-12,2017-04-18
11667a354bd9,2017-03-30,2017-04-12,2017-04-18
aa93fdc5a14a,2017-04-14,2017-04-14,2017-04-18
5d9538ec13b0,2017-03-18,2017-04-12,2017-04-17
3abeeac25958,2017-03-29,2017-04-12,2017-04-17
073858ec56c2,2017-04-02,2017-04-12,2017-04-18
f91e62969862,2017-04-13,2017-04-13,2017-04-18
a35f72dc27a9,2017-03-15,2017-04-12,2017-04-14
c261626e55c5,2017-04-05,2017-04-12,2017-04-18
feeaa792bfbc,2017-03-14,2017-04-12,2017-04-13
770cb882f839,2017-04-04,2017-04-12,2017-04-18
bc489801c906,2017-04-13,2017-04-13,2017-04-18
77cef66b4c23,2017-03-29,2017-04-12,2017-04-18
1f3a43864687,2017-04-11,2017-04-12,2017-04-18
57daf9e66811,2017-03-23,2017-04-12,2017-04-18
c31d781d5534,2017-04-04,2017-04-12,2017-04-18
f2ed14b7db34,2017-04-17,2017-04-17,2017-04-18
63d26da1bddf,2017-04-15,2017-04-15,2017-04-18
84cdf2157a27,2017-04-14,2017-04-14,2017-04-18
380f7639aa07,2017-03-24,2017-04-12,2017-04-18
a656b1778436,2017-03-28,2017-04-12,2017-04-18
6dcbe3b27d7d,2017-03-24,2017-04-12,2017-04-18
2ba44af71909,2017-03-17,2017-04-12,2017-04-16
8c73582a0790,2017-04-12,2017-04-12,2017-04-18
0b21872744b0,2017-03-29,2017-04-12,2017-04-18
181a052d2d14,2017-03-12,2017-04-12,2017-04-18
dc3609c5f0da,2017-04-07,2017-04-12,2017-04-18
e1e8baf051fe,2017-03-20,2017-04-12,2017-04-18
43757f9afb56,2017-03-14,2017-04-12,2017-04-12
b8d41c3cb591,2017-04-10,2017-04-12,2017-04-15
982f345f09d1,2017-03-27,2017-04-12,2017-04-18
2d3b6d0a4c44,2017-04-14,2017-04-14,2017-04-18
e1757c4015e4,2017-03-20,2017-04-12,2017-04-18
2db719100203,2017-03-26,2017-04-12,2017-04-18
4717182c14b2,2017-03-26,2017-04-12,2017-04-18
96bdf37c3da3,2017-03-15,2017-04-12,2017-04-14
356341706121,2017-03-31,2017-04-12,2017-04-18
5d6785cb7c2e,2017-04-04,2017-04-12,2017-04-18
c07807e2f414,2017-03-13,2017-04-12,2017-04-12
434b6ed1bc07,2017-04-05,2017-04-12,2017-04-18
86ec595d9c0b,2017-03-29,2017-04-12,2017-04-18
78bd20edd9b7,2017-03-31,2017-04-12,2017-04-18
9fb0148e3e72,2017-04-02,2017-04-12,2017-04-18
bbcddcbccb24,2017-04-02,2017-04-12,2017-04-18
f8f4e66b7c07,2017-04-09,2017-04-12,2017-04-18
8a8182cb5bb6,2017-03-25,2017-04-12,2017-04-18
3db41e30919c,2017-04-03,2017-04-12,2017-04-18
084d0c0562dc,2017-03-19,2017-04-12,2017-04-17
4213e2917564,2017-04-15,2017-04-15,2017-04-18
39a366b70ae0,2017-03-15,2017-04-12,2017-04-13
7c8a5742c23d,2017-04-04,2017-04-12,2017-04-18
373219db1fc6,2017-04-03,2017-04-12,2017-04-18
a4254f03acda,2017-03-27,2017-04-12,2017-04-18
1aaa288323ef,2017-04-04,2017-04-12,2017-04-18
bcad4932a30c,2017-04-11,2017-04-12,2017-04-18
463c709249a8,2017-04-08,2017-04-12,2017-04-18
085419c15879,2017-04-13,2017-04-13,2017-04-18
fdd0da630603,2017-04-12,2017-04-12,2017-04-18
a6733c1bf048,2017-04-18,2017-04-18,2017-04-18
a17cdc382df7,2017-04-06,2017-04-12,2017-04-18
868effcd7bcf,2017-04-11,2017-04-12,2017-04-18
4341e3cf9dc4,2017-03-15,2017-04-12,2017-04-14
d66755d03e9c,2017-04-17,2017-04-17,2017-04-18
d687a157d59a,2017-04-08,2017-04-12,2017-04-18
935673f8db6c,2017-04-16,2017-04-16,2017-04-18
f0da0b5e9480,2017-03-16,2017-04-12,2017-04-14
baf1699f5ddf,2017-03-16,2017-04-12,2017-04-14
8e8fb37bd464,2017-03-26,2017-04-12,2017-04-18
10042b47ed04,2017-03-18,2017-04-12,2017-04-17
c9e0bee9a148,2017-04-13,2017-04-13,2017-04-15
29b1b3c68d73,2017-04-03,2017-04-12,2017-04-18
69ba61711cac,2017-03-19,2017-04-12,2017-04-17
223c04fcb055,2017-03-27,2017-04-12,2017-04-18
3aa179bddad6,2017-03-23,2017-04-12,2017-04-18
26f79f0f1115,2017-03-20,2017-04-12,2017-04-18
d51c5c16c011,2017-04-05,2017-04-12,2017-04-18
a8087936c132,2017-03-23,2017-04-12,2017-04-18
38c76b99ea9b,2017-03-23,2017-04-12,2017-04-18
68734916e7aa,2017-04-06,2017-04-12,2017-04-18
be0bcb2247dd,2017-04-16,2017-04-16,2017-04-18
650da0f33e78,2017-04-07,2017-04-12,2017-04-18
92078a18297c,2017-03-29,2017-04-12,2017-04-18
9d0665aada1e,2017-04-08,2017-04-12,2017-04-18
608f4c3090aa,2017-04-06,2017-04-12,2017-04-18
f7d9808f14d0,2017-04-04,2017-04-12,2017-04-18
0b0b1cf0f7d4,2017-03-31,2017-04-12,2017-04-18
0c4444835e63,2017-03-30,2017-04-12,2017-04-18
8167cf91e802,2017-03-22,2017-04-12,2017-04-18
62d79788e5f2,2017-03-21,2017-04-12,2017-04-18
0d838c8b46ad,2017-04-10,2017-04-12,2017-04-18
66c4b660498b,2017-04-14,2017-04-14,2017-04-18
643a495833b2,2017-03-30,2017-04-12,2017-04-18
510513c91fce,2017-03-18,2017-04-12,2017-04-17
16e73ff7909d,2017-03-30,2017-04-12,2017-04-18
8958514075a6,2017-04-09,2017-04-12,2017-04-16
ac4da3c82c22,2017-04-17,2017-04-17,2017-04-18
2d5befa34689,2017-04-02,2017-04-12,2017-04-18
872531dce579,2017-03-27,2017-04-12,2017-04-14
d6c242f7d4d0,2017-03-17,2017-04-12,2017-04-16
d9eca4b339d7,2017-03-25,2017-04-12,2017-04-18
44def709c0d8,2017-04-05,2017-04-12,2017-04-18
60a45741a7d6,2017-04-01,2017-04-12,2017-04-18
08e75445afe3,2017-04-14,2017-04-14,2017-04-18
f0c408bbcc0c,2017-04-06,2017-04-12,2017-04-18
0cdcb0a25f1f,2017-04-05,2017-04-12,2017-04-18
ed25f26687f0,2017-03-27,2017-04-12,2017-04-18
dacfaf3b9906,2017-03-30,2017-04-12,2017-04-18
5816debb9da5,2017-03-19,2017-04-12,2017-04-18
da652acdd17e,2017-04-11,2017-04-12,2017-04-15
0b698337f3cc,2017-03-31,2017-04-12,2017-04-18
43a419ae3cd5,2017-04-12,2017-04-12,2017-04-18
aac681c670fa,2017-03-17,2017-04-12,2017-04-15
25f11652f874,2017-03-24,2017-04-12,2017-04-18
1c0e8a562a3b,2017-04-13,2017-04-13,2017-04-18
fa9fe6968ec2,2017-03-23,2017-04-12,2017-04-18
13a32baeeba5,2017-04-02,2017-04-12,2017-04-18
b318fe9dbcc9,2017-04-15,2017-04-16,2017-04-18
27ab95497dd4,2017-04-06,2017-04-12,2017-04-18
9f51c1209fc5,2017-04-17,2017-04-17,2017-04-18
5448fb73c366,2017-03-16,2017-04-12,2017-04-15
dd38e970ec33,2017-04-04,2017-04-12,2017-04-18
26ada1e7b2d1,2017-04-15,2017-04-15,2017-04-18
e4fc51ef9022,2017-04-03,2017-04-12,2017-04-18
f16b1f5b7ba5,2017-04-16,2017-04-17,2017-04-18
f24ccb44872b,2017-04-06,2017-04-12,2017-04-18
656460f6d783,2017-03-14,2017-04-12,2017-04-13
951f94d67c90,2017-03-22,2017-04-12,2017-04-18
bf5538f665e9,2017-04-14,2017-04-14,2017-04-18
16b21aef6281,2017-03-21,2017-04-12,2017-04-18
b1313f1a5955,2017-04-14,2017-04-14,2017-04-18
8de66d083769,2017-04-01,2017-04-12,2017-04-18
350d6a437c30,2017-03-19,2017-04-12,2017-04-18
a2c8f4068b24,2017-03-29,2017-04-12,2017-04-18
e2e47ca9da9e,2017-04-06,2017-04-12,2017-04-18
6b7b61e18759,2017-04-17,2017-04-17,2017-04-18
8975cba0c293,2017-04-03,2017-04-12,2017-04-17
9473bc84e65e,2017-04-02,2017-04-12,2017-04-18
6645c3d78447,2017-04-10,2017-04-12,2017-04-18
c5e87b18c242,2017-04-04,2017-04-12,2017-04-18
40627d542d88,2017-04-12,2017-04-12,2017-04-18
f391e24e77cc,2017-03-21,2017-04-12,2017-04-18
af19284ea0bd,2017-03-27,2017-04-12,2017-04-18
3db322131a65,2017-03-27,2017-04-12,2017-04-18
4856b4ffd27f,2017-04-02,2017-04-12,2017-04-18
ed94d41775cd,2017-04-06,2017-04-12,2017-04-18
278ddc52de3b,2017-03-22,2017-04-12,2017-04-18
d3d0b734ebe8,2017-03-26,2017-04-12,2017-04-18
f34acd3b0d79,2017-04-11,2017-04-12,2017-04-18
eba3caa3de7f,2017-03-18,2017-04-12,2017-04-17
c57a7fb65b93,2017-03-16,2017-04-12,2017-04-14
2421d512806a,2017-03-24,2017-04-12,2017-04-18
c5778340ce0d,2017-04-07,2017-04-12,2017-04-18
6d4643b22ccf,2017-04-16,2017-04-16,2017-04-18
c4833086361c,2017-03-29,2017-04-12,2017-04-18
5ddfe92398aa,2017-03-28,2017-04-12,2017-04-18
bfb09789da3e,2017-04-12,2017-04-12,2017-04-18
88dfdddca90b,2017-03-29,2017-04-12,2017-04-18
bf3a22235cc0,2017-04-11,2017-04-12,2017-04-18
22d8cf4ea721,2017-03-17,2017-04-12,2017-04-15
bba1506e12e3,2017-03-27,2017-04-12,2017-04-18
68d2364e7b12,2017-03-19,2017-04-12,2017-04-18
470704cbb382,2017-04-16,2017-04-16,2017-04-18
d90b2ea8bda0,2017-03-13,2017-04-12,2017-04-12
3c16a743549f,2017-04-04,2017-04-12,2017-04-18
b6452c997e86,2017-04-17,2017-04-17,2017-04-18
8c1efc53614c,2017-03-23,2017-04-12,2017-04-18
7a9eb934fece,2017-03-15,2017-04-12,2017-04-13
a6dbc9cca0f2,2017-04-03,2017-04-12,2017-04-18
b9256b32d187,2017-03-26,2017-04-12,2017-04-18
cb27eb42f441,2017-04-03,2017-04-12,2017-04-18
8c69709686a8,2017-04-15,2017-04-15,2017-04-18
d56b46518cc9,2017-03-18,2017-04-12,2017-04-17
a7c60e03e77f,2017-03-14,2017-04-12,2017-04-12
a8583caf36c7,2017-04-17,2017-04-17,2017-04-18
4be51414d6c0,2017-04-03,2017-04-12,2017-04-18
e198dee91aa9,2017-03-28,2017-04-12,2017-04-18
56ea55ae4596,2017-03-15,2017-04-12,2017-04-14
534ee551d368,2017-03-22,2017-04-12,2017-04-18
4997a9502936,2017-03-17,2017-04-12,2017-04-15
be9b5e2df17c,2017-04-08,2017-04-12,2017-04-18
72ffca1d63b5,2017-03-23,2017-04-12,2017-04-18
b77db17f5dc3,2017-03-19,2017-04-12,2017-04-18
1cc7d1279f2e,2017-04-14,2017-04-14,2017-04-18
f54b6260d616,2017-03-15,2017-04-12,2017-04-14
ebdaea755314,2017-03-24,2017-04-12,2017-04-18
1a9ba1a0b1f8,2017-03-26,2017-04-12,2017-04-18
53342056de63,2017-03-19,2017-04-12,2017-04-18
