item_id,activation_date,date_from,date_to
fa43b618ccf7,2017-04-02,2017-04-12,2017-04-18
3553b5bc9646,2017-04-09,2017-04-12,2017-04-18
c7353d1a027e,2017-04-10,2017-04-12,2017-04-18
711a071f7984,2017-03-23,2017-04-12,2017-04-18
1500a582bf02,2017-04-17,2017-04-17,2017-04-18
be2d0ccaff5d,2017-03-28,2017-04-12,2017-04-18
fdbedb716bcc,2017-04-05,2017-04-12,2017-04-18
cf7f39c9621c,2017-04-18,2017-04-18,2017-04-18
4f0260c4813a,2017-04-07,2017-04-12,2017-04-17
ca59dff1d99c,2017-03-30,2017-04-12,2017-04-18
eea914cdefbe,2017-04-06,2017-04-12,2017-04-18
34c101780db1,2017-04-14,2017-04-14,2017-04-18
5cbb721b72cf,2017-04-03,2017-04-12,2017-04-18
7a6cab47f139,2017-03-25,2017-04-12,2017-04-18
99ab7364c277,2017-04-14,2017-04-14,2017-04-18
8eb6fd465f41,2017-03-28,2017-04-12,2017-04-18
e5d2072b686d,2017-03-29,2017-04-12,2017-04-18
031004596921,2017-04-16,2017-04-16,2017-04-18
17a61d216ea8,2017-04-06,2017-04-12,2017-04-18
1be1d39d38e7,2017-03-12,2017-04-12,2017-04-14
ff94459a9f84,2017-04-11,2017-04-12,2017-04-18
3f7ce8f3afdd,2017-03-26,2017-04-12,2017-04-18
689fcdfd2896,2017-03-31,2017-04-12,2017-04-18
452576abe292,2017-04-17,2017-04-17,2017-04-18
bff921e1e134,2017-03-16,2017-04-12,2017-04-15
5acf68164340,2017-04-06,2017-04-12,2017-04-18
db3326d6beaf,2017-04-17,2017-04-17,2017-04-18
b6089231c564,2017-04-05,2017-04-12,2017-04-18
041c7a7bb167,2017-04-11,2017-04-12,2017-04-18
c96d9b28242a,2017-04-04,2017-04-12,2017-04-18
d802c30db56c,2017-04-10,2017-04-12,2017-04-18
8b7620b7a875,2017-03-29,2017-04-12,2017-04-18
74073dc64a57,2017-03-29,2017-04-12,2017-04-18
ec3019f66e14,2017-03-20,2017-04-12,2017-04-18
51447764a557,2017-04-10,2017-04-12,2017-04-18
883751b94e97,2017-03-14,2017-04-12,2017-04-12
82bd4251d814,2017-04-07,2017-04-12,2017-04-18
59c1137f450f,2017-04-02,2017-04-12,2017-04-18
119e6fb9effe,2017-04-11,2017-04-12,2017-04-18
8365ab3636a3,2017-04-10,2017-04-12,2017-04-18
d9a3babe1f05,2017-03-14,2017-04-12,2017-04-12
1970d4e74fb8,2017-03-24,2017-04-12,2017-04-18
927f8de3e3e5,2017-03-14,2017-04-12,2017-04-12
651cd08485c1,2017-03-29,2017-04-12,2017-04-18
381259fcd720,2017-04-05,2017-04-12,2017-04-18
8c3e0c12dac3,2017-03-16,2017-04-12,2017-04-15
4dad3c360145,2017-03-21,2017-04-12,2017-04-18
c30c350f33df,2017-04-11,2017-04-12,2017-04-18
a5d1c044fdc8,2017-03-19,2017-04-12,2017-04-18
9e9faf75c671,2017-03-31,2017-04-12,2017-04-18
7220af8353b7,2017-04-13,2017-04-13,2017-04-18
c0f0953355e4,2017-04-03,2017-04-12,2017-04-18
5439e2c80e59,2017-03-23,2017-04-12,2017-04-18
9435460f4785,2017-03-27,2017-04-12,2017-04-18
cd3f08405bb5,2017-03-14,2017-04-12,2017-04-13
86ebca6345fd,2017-04-01,2017-04-12,2017-04-18
109c92fd8aba,2017-04-10,2017-04-12,2017-04-18
580a95c6a085,2017-04-05,2017-04-12,2017-04-18
e035001d768b,2017-04-01,2017-04-12,2017-04-18
2f359ead2b4c,2017-03-20,2017-04-12,2017-04-18
ad6954b8d166,2017-04-14,2017-04-14,2017-04-18
f7118d4fe3f6,2017-04-17,2017-04-17,2017-04-18
b3427330c229,2017-04-01,2017-04-12,2017-04-18
ab8b4dee8a19,2017-03-20,2017-04-12,2017-04-18
70da631e4009,2017-03-18,2017-04-12,2017-04-17
c3db1dff7591,2017-04-09,2017-04-12,2017-04-18
7830f6085e68,2017-03-24,2017-04-12,2017-04-18
60ac001fafb0,2017-03-17,2017-04-12,2017-04-16
72381e71cbf8,2017-03-21,2017-04-12,2017-04-18
471f95ec688a,2017-04-14,2017-04-14,2017-04-18
b1df8399f021,2017-04-16,2017-04-16,2017-04-18
8c370dfb7aa8,2017-04-17,2017-04-17,2017-04-18
a7dcb7daf919,2017-04-12,2017-04-12,2017-04-13
315726c3ff1d,2017-03-29,2017-04-12,2017-04-18
77ba22b072c1,2017-04-10,2017-04-12,2017-04-18
b8144355ff4b,2017-04-05,2017-04-12,2017-04-18
9a97c067f72f,2017-04-08,2017-04-12,2017-04-18
0e784848491a,2017-04-15,2017-04-15,2017-04-18
3251be5ac82f,2017-04-01,2017-04-12,2017-04-18
9c015514dccf,2017-04-03,2017-04-12,2017-04-18
47ee1318306a,2017-03-28,2017-04-12,2017-04-18
32ac6c7f7420,2017-04-09,2017-04-12,2017-04-15
e49878e0bcd3,2017-04-08,2017-04-12,2017-04-18
9a3e0068e9c8,2017-03-19,2017-04-12,2017-04-17
f5b4806bfe55,2017-03-21,2017-04-12,2017-04-18
71e3f8ac738e,2017-03-30,2017-04-12,2017-04-18
5fff6af6267e,2017-04-17,2017-04-17,2017-04-18
fe78d896d120,2017-04-12,2017-04-12,2017-04-18
5318ccce1bfd,2017-03-26,2017-04-12,2017-04-18
b2ad67708745,2017-04-04,2017-04-12,2017-04-18
1a148ca44636,2017-04-08,2017-04-12,2017-04-18
9d12066cba18,2017-03-31,2017-04-12,2017-04-18
f510a3dc8f20,2017-03-29,2017-04-12,2017-04-18
a509d4d7062c,2017-04-12,2017-04-12,2017-04-18
3347335b0e86,2017-04-09,2017-04-12,2017-04-18
45febb7932ab,2017-04-15,2017-04-15,2017-04-18
339e3a856e34,2017-04-08,2017-04-12,2017-04-18
f482a9806621,2017-04-10,2017-04-12,2017-04-18
f07e9bfdd3d3,2017-03-25,2017-04-12,2017-04-18
4e5ea5f8bca1,2017-04-06,2017-04-12,2017-04-18
7a4bcf463a34,2017-04-04,2017-04-12,2017-04-18
6c64ebd08cfc,2017-04-12,2017-04-12,2017-04-18
a8ec0d0b471b,2017-04-10,2017-04-12,2017-04-18
b668cce81ba5,2017-04-02,2017-04-12,2017-04-18
4b825af450b5,2017-04-13,2017-04-13,2017-04-18
06ae31cdfbd7,2017-04-05,2017-04-12,2017-04-18
7a46a69c67bf,2017-04-02,2017-04-12,2017-04-18
b7528bbcd274,2017-04-01,2017-04-12,2017-04-18
1326f17a6657,2017-03-27,2017-04-12,2017-04-18
c5412bb93cbd,2017-03-24,2017-04-12,2017-04-18
f5bd377a61fe,2017-04-05,2017-04-12,2017-04-18
1722c4a13b8b,2017-04-02,2017-04-12,2017-04-18
aee0b06bc917,2017-03-15,2017-04-12,2017-04-13
a0259cbd2fbc,2017-04-08,2017-04-12,2017-04-18
2c19b6a20e84,2017-03-29,2017-04-12,2017-04-18
ba2d7bffc05c,2017-04-03,2017-04-12,2017-04-18
f0e9472b5129,2017-04-12,2017-04-12,2017-04-18
d43fe700e509,2017-04-14,2017-04-14,2017-04-18
12d8415698de,2017-03-29,2017-04-12,2017-04-18
04f29c476ad0,2017-04-09,2017-04-12,2017-04-18
95c900e6e550,2017-04-13,2017-04-13,2017-04-18
78a5689c232f,2017-03-14,2017-04-12,2017-04-12
cb916fba2426,2017-03-18,2017-04-12,2017-04-17
02dbe953f60a,2017-04-08,2017-04-12,2017-04-18
77f4174e9633,2017-03-16,2017-04-12,2017-04-15
acda906fe6e8,2017-03-27,2017-04-12,2017-04-18
42177758c759,2017-04-02,2017-04-12,2017-04-18
6cbb5ba6fc73,2017-03-24,2017-04-12,2017-04-18
910ed661f5c2,2017-04-16,2017-04-16,2017-04-18
bacb0958bd91,2017-04-01,2017-04-12,2017-04-18
df9301cbfa62,2017-04-02,2017-04-12,2017-04-18
d87716fe9683,2017-04-07,2017-04-12,2017-04-18
ebd15e99fda4,2017-04-12,2017-04-12,2017-04-14
3582ad2155d9,2017-04-13,2017-04-13,2017-04-18
28686ad5aad1,2017-04-06,2017-04-12,2017-04-17
cd96fce7234a,2017-04-01,2017-04-12,2017-04-18
f7b627a743ec,2017-04-13,2017-04-13,2017-04-18
f7dd46273a48,2017-03-23,2017-04-12,2017-04-18
cce490289009,2017-03-29,2017-04-12,2017-04-18
f35ca25098ba,2017-04-15,2017-04-15,2017-04-18
9d795d542012,2017-03-28,2017-04-12,2017-04-18
a7af662f3e25,2017-03-14,2017-04-12,2017-04-13
a89543b8441f,2017-04-10,2017-04-12,2017-04-18
094c052c1c31,2017-03-30,2017-04-12,2017-04-18
7271da092c67,2017-04-07,2017-04-12,2017-04-18
4f2a1d6c5abb,2017-04-02,2017-04-12,2017-04-18
d404ad95df18,2017-04-06,2017-04-12,2017-04-18
727175c2a3f6,2017-03-19,2017-04-12,2017-04-18
b8c0bed5df3d,2017-03-28,2017-04-12,2017-04-18
3329e45a9d5b,2017-04-16,2017-04-16,2017-04-18
90db79eda0ab,2017-03-20,2017-04-12,2017-04-18
30fbc41c1589,2017-04-05,2017-04-12,2017-04-13
272b2aaead09,2017-04-14,2017-04-14,2017-04-18
850927661e72,2017-04-11,2017-04-12,2017-04-18
651ea2dfe60f,2017-03-17,2017-04-12,2017-04-15
86fb1ef3da49,2017-04-18,2017-04-18,2017-04-18
b90eecac8910,2017-04-03,2017-04-12,2017-04-18
45a97484f1ad,2017-03-18,2017-04-12,2017-04-17
08d382167527,2017-03-19,2017-04-12,2017-04-18
41620296124a,2017-03-24,2017-04-12,2017-04-18
b7027261a93f,2017-04-09,2017-04-12,2017-04-18
49dc25637d76,2017-03-15,2017-04-12,2017-04-13
73792be45f79,2017-03-13,2017-04-12,2017-04-12
54adf9f6aadd,2017-03-14,2017-04-12,2017-04-13
e219624ffaed,2017-04-10,2017-04-12,2017-04-18
9cb5f23c9068,2017-03-13,2017-04-12,2017-04-12
734051b18573,2017-04-03,2017-04-12,2017-04-18
18e7cf39995e,2017-04-02,2017-04-12,2017-04-18
5fbe6672c9b7,2017-04-05,2017-04-12,2017-04-18
f5452de18fbe,2017-04-14,2017-04-14,2017-04-18
302b02400ef7,2017-04-02,2017-04-12,2017-04-18
7cf6b9f8e3fb,2017-03-21,2017-04-12,2017-04-18
2c1259a4e4d9,2017-03-17,2017-04-12,2017-04-16
fc14a833848c,2017-04-15,2017-04-15,2017-04-18
de828c73db30,2017-04-14,2017-04-14,2017-04-18
46cab2c158eb,2017-04-02,2017-04-12,2017-04-18
ee7a7cd4fe91,2017-03-17,2017-04-12,2017-04-15
8bdc4e25cd28,2017-03-21,2017-04-12,2017-04-18
d82bfa1cdb8d,2017-03-16,2017-04-12,2017-04-15
73706a679830,2017-03-17,2017-04-12,2017-04-16
d221a9554b1e,2017-03-26,2017-04-12,2017-04-18
b942258ca69a,2017-04-09,2017-04-12,2017-04-14
5401c3a62852,2017-04-02,2017-04-12,2017-04-18
44c1dd37d0b3,2017-03-16,2017-04-12,2017-04-15
b9e2d4c913c1,2017-04-04,2017-04-12,2017-04-18
cc435e2379b2,2017-04-12,2017-04-12,2017-04-18
c0bb93eec2a5,2017-03-31,2017-04-12,2017-04-18
13edc12c898a,2017-04-05,2017-04-12,2017-04-18
167226ef3781,2017-04-04,2017-04-12,2017-04-18
062077cb9c9c,2017-03-16,2017-04-12,2017-04-15
51f4cf89a88b,2017-04-17,2017-04-17,2017-04-18
728e38740d0e,2017-03-16,2017-04-12,2017-04-15
2a2a0b73ae6a,2017-04-03,2017-04-12,2017-04-18
e69c764c6193,2017-03-18,2017-04-12,2017-04-16
760acaab464b,2017-03-24,2017-04-12,2017-04-18
ac27988a53f3,2017-04-05,2017-04-12,2017-04-18
95829923b645,2017-03-25,2017-04-12,2017-04-18
bfe23b528a9c,2017-03-25,2017-04-12,2017-04-17
4020856f6327,2017-04-05,2017-04-12,2017-04-18
a5bc52cb318e,2017-03-22,2017-04-12,2017-04-18
97d4010f6dfb,2017-03-14,2017-04-12,2017-04-12
6e964c4f169a,2017-03-25,2017-04-12,2017-04-18
25a929ececa0,2017-04-15,2017-04-15,2017-04-18
ba5c6ef6d08d,2017-04-02,2017-04-12,2017-04-18
ab874c6425fa,2017-03-21,2017-04-12,2017-04-18
c6e80a8adbe2,2017-04-01,2017-04-12,2017-04-18
a8bb0fd7ba92,2017-04-18,2017-04-18,2017-04-18
758dc331c7cc,2017-03-17,2017-04-12,2017-04-15
5385001f7b08,2017-04-06,2017-04-12,2017-04-18
60252325892e,2017-03-21,2017-04-12,2017-04-18
12fe40792083,2017-04-14,2017-04-14,2017-04-18
4ff98bb5a985,2017-04-10,2017-04-12,2017-04-18
3d5a2d0f61dc,2017-03-31,2017-04-12,2017-04-18
d037e76b1003,2017-03-20,2017-04-12,2017-04-18
c378b6046f28,2017-04-08,2017-04-12,2017-04-18
a4320899d97f,2017-04-03,2017-04-12,2017-04-18
2f0100bd66f6,2017-04-07,2017-04-12,2017-04-18
6db2a3c35d20,2017-03-21,2017-04-12,2017-04-18
f0ca7e8068a4,2017-03-17,2017-04-12,2017-04-16
aac8860f000c,2017-03-13,2017-04-12,2017-04-12
4aa67c6e357f,2017-04-06,2017-04-12,2017-04-18
25213fb046aa,2017-03-17,2017-04-12,2017-04-15
4627572af486,2017-03-20,2017-04-12,2017-04-18
2388fa33301a,2017-04-06,2017-04-12,2017-04-18
92a9074fead9,2017-04-14,2017-04-14,2017-04-15
3a1c62fd762f,2017-03-18,2017-04-12,2017-04-17
df791391ab1f,2017-04-10,2017-04-12,2017-04-18
e643e8124572,2017-03-25,2017-04-12,2017-04-18
487c9c4366d2,2017-04-11,2017-04-12,2017-04-18
3d301e7945d4,2017-04-16,2017-04-16,2017-04-18
b0be0249a0c7,2017-03-17,2017-04-12,2017-04-16
0b8e7da10a44,2017-04-17,2017-04-17,2017-04-18
9ad5f64fc3d7,2017-04-03,2017-04-12,2017-04-18
2a9cfbc1a35f,2017-04-03,2017-04-12,2017-04-18
16169ae9ee4a,2017-03-28,2017-04-12,2017-04-18
64465e6e915d,2017-03-27,2017-04-12,2017-04-18
7e51ff28b32e,2017-04-09,2017-04-12,2017-04-18
b09d23dbb68f,2017-03-31,2017-04-12,2017-04-18
086eb38498ff,2017-03-17,2017-04-12,2017-04-15
70e149d170a6,2017-04-12,2017-04-12,2017-04-18
e22f978cd095,2017-04-16,2017-04-16,2017-04-18
d5e4c45d69f3,2017-04-04,2017-04-12,2017-04-18
d62383f8a549,2017-04-02,2017-04-12,2017-04-18
e16ef97f7942,2017-04-01,2017-04-12,2017-04-18
a4e718ed7cb6,2017-04-17,2017-04-17,2017-04-18
a8fb26211735,2017-03-31,2017-04-12,2017-04-18
03e0ef847b16,2017-04-14,2017-04-14,2017-04-18
b06017f089cb,2017-04-09,2017-04-12,2017-04-18
f55f11e357d1,2017-03-28,2017-04-12,2017-04-18
a0d8a28a012c,2017-03-15,2017-04-12,2017-04-13
fe149b7965aa,2017-04-10,2017-04-12,2017-04-18
434639351e3a,2017-03-14,2017-04-12,2017-04-13
5a2a95603386,2017-04-03,2017-04-12,2017-04-18
853ac4259e9e,2017-04-07,2017-04-12,2017-04-18
0e3c592c7e54,2017-03-30,2017-04-12,2017-04-13
4674a6d127d8,2017-03-19,2017-04-12,2017-04-18
f55b6d66a956,2017-04-01,2017-04-12,2017-04-18
db615a2a2521,2017-04-10,2017-04-12,2017-04-18
600e8f424798,2017-04-07,2017-04-12,2017-04-18
4d5f8d77c04e,2017-03-31,2017-04-12,2017-04-18
9515778a5724,2017-03-30,2017-04-12,2017-04-18
b3b7e5bfde4b,2017-03-15,2017-04-12,2017-04-14
53904e4b9860,2017-04-18,2017-04-18,2017-04-18
4c76557a3771,2017-03-21,2017-04-12,2017-04-18
4f9629f8ba52,2017-03-17,2017-04-12,2017-04-16
9c0e8f3efa42,2017-03-29,2017-04-12,2017-04-18
fd2eb30501ee,2017-04-07,2017-04-12,2017-04-15
cb7f25f22942,2017-03-31,2017-04-12,2017-04-18
425a4f34e37a,2017-04-07,2017-04-12,2017-04-18
ecdb218ba7c6,2017-04-02,2017-04-12,2017-04-18
ccf1efe9582f,2017-03-29,2017-04-12,2017-04-18
9625edc98841,,2017-04-12,2017-04-18
7b721b131ab7,2017-03-30,2017-04-12,2017-04-18
e4098ed00b43,2017-04-15,2017-04-15,2017-04-18
9ff40e14aa62,2017-03-21,2017-04-12,2017-04-18
de9b48871c52,2017-04-13,2017-04-13,2017-04-18
9ef257bb1002,2017-03-25,2017-04-12,2017-04-18
2facee72a4c9,2017-03-16,2017-04-12,2017-04-14
b9ac230f0143,2017-04-11,2017-04-12,2017-04-18
984b0821449b,2017-03-26,2017-04-12,2017-04-18
7a435d362b0f,2017-03-17,2017-04-12,2017-04-18
cade3715fac2,2017-04-15,2017-04-15,2017-04-18
a73ad4d60876,2017-03-24,2017-04-12,2017-04-18
83cbdcbddf14,2017-03-29,2017-04-12,2017-04-18
981f015d66c0,2017-03-31,2017-04-12,2017-04-18
7561e32f2343,2017-03-15,2017-04-12,2017-04-14
897d602c5264,2017-04-03,2017-04-12,2017-04-18
071e083aabea,2017-03-19,2017-04-12,2017-04-18
8309cf59dd1f,2017-04-08,2017-04-12,2017-04-17
45ecb4084b3c,2017-04-07,2017-04-12,2017-04-18
56be23ae7d58,2017-03-20,2017-04-12,2017-04-18
403a99eba394,2017-04-05,2017-04-12,2017-04-18
ec70bb22bd17,2017-04-10,2017-04-12,2017-04-18
2418dffd7b1f,2017-03-19,2017-04-12,2017-04-17
daf35bc60b86,2017-04-10,2017-04-12,2017-04-18
267ccf474fb5,2017-04-17,2017-04-17,2017-04-18
4c26b32155a7,2017-04-08,2017-04-12,2017-04-18
cf7e2fff92b8,2017-03-27,2017-04-12,2017-04-18
d73e32b8923e,2017-03-16,2017-04-12,2017-04-15
cf5a398b1308,2017-04-09,2017-04-12,2017-04-18
3621884214ba,2017-03-22,2017-04-12,2017-04-18
3f4e6e102290,2017-04-09,2017-04-12,2017-04-18
c6cdbede68be,2017-04-03,2017-04-12,2017-04-18
24149d1f9f68,2017-03-28,2017-04-12,2017-04-18
5a6345b476f9,2017-03-29,2017-04-12,2017-04-18
c28e82a8a21d,2017-04-02,2017-04-12,2017-04-15
aee72990eedd,2017-04-01,2017-04-12,2017-04-18
4be3d9b841ea,2017-04-05,2017-04-12,2017-04-18
ce9edd2453e9,2017-04-01,2017-04-12,2017-04-18
027a64f7636c,2017-03-20,2017-04-12,2017-04-18
55825d3d7baf,2017-04-06,2017-04-12,2017-04-18
4839da6f8927,2017-03-17,2017-04-12,2017-04-16
1c2517d6f0c8,2017-04-13,2017-04-13,2017-04-18
035adff68eca,2017-04-12,2017-04-12,2017-04-18
c52c1c221c71,2017-03-24,2017-04-12,2017-04-18
ac91b2423e51,2017-03-21,2017-04-12,2017-04-18
d1ac1445e99e,2017-04-12,2017-04-12,2017-04-18
a7f1bd85769b,2017-03-29,2017-04-12,2017-04-18
704f1be4d301,2017-03-15,2017-04-12,2017-04-14
060b3008567a,2017-04-11,2017-04-12,2017-04-18
d030a847ee75,2017-03-24,2017-04-12,2017-04-18
d13bdf131aad,2017-03-16,2017-04-12,2017-04-15
3d2d7a2bad2b,2017-04-17,2017-04-17,2017-04-18
48191c8df7bf,2017-04-05,2017-04-12,2017-04-18
1c23cee5d32d,2017-04-14,2017-04-14,2017-04-16
cbcf3e825bfa,2017-03-23,2017-04-12,2017-04-18
dbdd21060e63,2017-04-03,2017-04-12,2017-04-18
ca1aac8cd589,2017-04-16,2017-04-16,2017-04-17
85dc9252d6e7,2017-03-20,2017-04-12,2017-04-18
d3ce56185683,2017-03-16,2017-04-12,2017-04-15
922a2869a4fa,2017-04-08,2017-04-12,2017-04-18
6c2683a0ee83,2017-04-10,2017-04-12,2017-04-18
e5887753bf71,2017-04-03,2017-04-12,2017-04-18
6cd05205770f,2017-04-12,2017-04-12,2017-04-18
30f3f2134f41,2017-03-20,2017-04-12,2017-04-18
daae8bcf6485,2017-04-06,2017-04-12,2017-04-18
9bf5f8affb4d,2017-04-11,2017-04-12,2017-04-18
41b5ea6a721f,2017-04-16,2017-04-16,2017-04-18
96631da9406d,2017-03-31,2017-04-12,2017-04-18
c01bb725b905,2017-04-14,2017-04-14,2017-04-18
48f796a8a4d1,2017-04-01,2017-04-12,2017-04-16
38219a611067,2017-04-02,2017-04-12,2017-04-18
b326f710295e,2017-04-17,2017-04-17,2017-04-18
78ed1151306a,2017-03-19,2017-04-12,2017-04-18
96f4cee1e6a3,2017-03-29,2017-04-12,2017-04-18
1f23d48b711b,2017-04-10,2017-04-12,2017-04-18
b0d08b83512c,2017-03-29,2017-04-12,2017-04-18
44af0d7a4b78,2017-04-17,2017-04-17,2017-04-18
7a1329b686b1,2017-03-30,2017-04-12,2017-04-18
81c93200dde3,2017-03-22,2017-04-12,2017-04-18
a5ae9a8158e7,2017-04-05,2017-04-12,2017-04-18
c4e7e29bbb6c,2017-03-22,2017-04-12,2017-04-18
1f8b4fcdbb43,2017-04-15,2017-04-15,2017-04-18
ae574baaf4d1,2017-03-18,2017-04-12,2017-04-16
450b411e131c,2017-03-22,2017-04-12,2017-04-18
3197636c32a5,2017-04-02,2017-04-12,2017-04-18
13be0074cbff,2017-03-16,2017-04-12,2017-04-15
79c6c735dde0,2017-03-14,2017-04-12,2017-04-13
ec4f06528a79,2017-03-21,2017-04-12,2017-04-18
22a550b63727,2017-04-06,2017-04-12,2017-04-18
311d533e6f84,2017-03-26,2017-04-12,2017-04-18
18800b8b8378,2017-03-30,2017-04-12,2017-04-18
6ef74c6919cd,2017-04-11,2017-04-12,2017-04-18
ab4a3710cdf9,2017-04-11,2017-04-12,2017-04-18
09def6cdd317,2017-03-27,2017-04-12,2017-04-18
f07fc91202a5,2017-04-18,2017-04-18,2017-04-18
ec63b9c6dc1e,2017-04-15,2017-04-15,2017-04-18
d62bc3290f4b,2017-03-15,2017-04-12,2017-04-14
2dcdd5cd4ca3,2017-03-27,2017-04-12,2017-04-18
02b9fdfc359f,2017-03-14,2017-04-12,2017-04-13
ebdeb448dabd,2017-04-10,2017-04-12,2017-04-18
38fb74dca51e,2017-04-16,2017-04-16,2017-04-18
e9dcd4fc1b4f,2017-03-27,2017-04-12,2017-04-18
4252a6de67c4,2017-04-17,2017-04-17,2017-04-18
9cd68c5ab3ca,2017-03-22,2017-04-12,2017-04-18
5a13bc422a0e,2017-03-24,2017-04-12,2017-04-18
8066a2a009dc,2017-04-06,2017-04-12,2017-04-18
54da5a7cb1b2,2017-03-24,2017-04-12,2017-04-18
1ae415f5509f,2017-04-12,2017-04-12,2017-04-18
bfcc09fe2a76,2017-03-20,2017-04-12,2017-04-18
a1cc21c31ac5,2017-04-05,2017-04-12,2017-04-18
ee90a17483c2,2017-04-12,2017-04-12,2017-04-18
ab6136e55f7d,2017-04-17,2017-04-17,2017-04-18
5a897e163569,2017-04-05,2017-04-12,2017-04-18
825848276a7d,2017-03-16,2017-04-12,2017-04-15
da94b11f9fc1,2017-03-25,2017-04-12,2017-04-18
f0e2e8fa2844,2017-03-24,2017-04-12,2017-04-18
cf0cf051dc8a,2017-03-22,2017-04-12,2017-04-18
3a66fdbaf2cc,2017-03-17,2017-04-12,2017-04-16
babf1301d52c,2017-04-03,2017-04-12,2017-04-18
dc32b935276a,2017-03-29,2017-04-12,2017-04-18
b03b95190be9,2017-04-15,2017-04-15,2017-04-18
ef309ad0cb32,2017-03-16,2017-04-12,2017-04-14
acb3f18f5e18,2017-04-03,2017-04-12,2017-04-18
5b66c7722f07,2017-03-14,2017-04-12,2017-04-12
6c925ade28ea,2017-04-03,2017-04-12,2017-04-18
74c9b0600e61,2017-03-21,2017-04-12,2017-04-18
01292dbbfb01,2017-03-23,2017-04-12,2017-04-18
de2020e4f324,2017-03-14,2017-04-12,2017-04-13
f3bcf56a08bc,2017-04-08,2017-04-12,2017-04-18
535de30c9cc1,2017-04-02,2017-04-12,2017-04-18
9ac21780b4ed,2017-03-18,2017-04-12,2017-04-16
10182399776e,2017-04-04,2017-04-12,2017-04-18
21fe7a741606,2017-03-29,2017-04-12,2017-04-18
0439d28df948,2017-03-29,2017-04-12,2017-04-18
47085e81a691,2017-03-19,2017-04-12,2017-04-17
45847b097f99,2017-04-05,2017-04-12,2017-04-18
b190f9ca9272,2017-03-28,2017-04-12,2017-04-18
07481db42d38,2017-04-16,2017-04-16,2017-04-18
6367db65091e,2017-04-09,2017-04-12,2017-04-18
fbc4b532b93d,2017-04-06,2017-04-12,2017-04-18
a24192d76922,2017-04-01,2017-04-12,2017-04-18
a658e7ffd6ff,2017-04-17,2017-04-17,2017-04-18
11c03a58ba80,2017-03-27,2017-04-12,2017-04-18
235657f03e34,2017-04-05,2017-04-12,2017-04-18
a49090e0c91c,2017-04-15,2017-04-15,2017-04-18
e9cc458f44de,2017-04-16,2017-04-16,2017-04-18
348046f748d3,2017-03-26,2017-04-12,2017-04-18
276cea7b8e10,2017-04-18,2017-04-18,2017-04-18
1c3a26afa5e0,2017-03-25,2017-04-12,2017-04-18
e81160b24ced,2017-04-15,2017-04-15,2017-04-18
b012c99bb32e,2017-04-14,2017-04-14,2017-04-18
349ca9b75b4a,2017-03-31,2017-04-12,2017-04-18
22b837910966,2017-04-14,2017-04-14,2017-04-18
4495569750a3,2017-04-18,2017-04-18,2017-04-18
e70a1f5fe36a,2017-04-06,2017-04-12,2017-04-18
1943fea92bad,2017-04-09,2017-04-12,2017-04-18
1b87f69a0769,2017-04-15,2017-04-15,2017-04-18
bd01fa089fbf,2017-03-14,2017-04-12,2017-04-13
1714f25652ca,2017-04-09,2017-04-12,2017-04-18
a6e1646d5c05,2017-03-21,2017-04-12,2017-04-18
b3cb193c6c0b,2017-03-29,2017-04-12,2017-04-18
6cdb592817e7,2017-03-25,2017-04-12,2017-04-18
0ef02d960445,2017-04-15,2017-04-15,2017-04-18
5bcfdf6c7cc1,2017-04-05,2017-04-12,2017-04-18
fb9dbecb947e,2017-04-07,2017-04-12,2017-04-18
3fb3db1fa95f,2017-03-24,2017-04-12,2017-04-18
48c1bedf7804,2017-04-09,2017-04-12,2017-04-18
a043a0b12264,2017-03-24,2017-04-12,2017-04-18
ae0304d8ba19,2017-03-14,2017-04-12,2017-04-12
c28f65c14d94,2017-04-08,2017-04-12,2017-04-18
d055bce7431e,2017-04-04,2017-04-12,2017-04-18
4e045d053c06,2017-03-23,2017-04-12,2017-04-18
10e60fca6284,2017-03-27,2017-04-12,2017-04-18
e1b61dd39bf6,2017-03-20,2017-04-12,2017-04-18
f4fa98539ffd,2017-04-08,2017-04-12,2017-04-18
3ba3cc169d94,2017-04-04,2017-04-12,2017-04-18
0f8715bc690f,2017-04-14,2017-04-14,2017-04-18
83c75c6983e8,2017-03-27,2017-04-12,2017-04-18
8ded47656d0f,2017-03-25,2017-04-12,2017-04-18
c0a4f2d527b3,2017-03-19,2017-04-12,2017-04-17
b70fa8a60897,2017-04-17,2017-04-17,2017-04-18
0f19bf456a84,2017-03-23,2017-04-12,2017-04-18
43c70bc17c62,2017-03-14,2017-04-12,2017-04-13
c85b92a9ea90,2017-03-24,2017-04-12,2017-04-18
9d0915b622b3,2017-03-19,2017-04-12,2017-04-18
51c8971b6d9f,2017-03-14,2017-04-12,2017-04-13
6732c9a2ec52,2017-03-17,2017-04-12,2017-04-15
50453c621024,2017-04-04,2017-04-12,2017-04-18
c447260bfcb3,2017-04-05,2017-04-12,2017-04-18
c54f3c60a073,2017-04-06,2017-04-12,2017-04-18
6d490b9d2767,2017-04-05,2017-04-12,2017-04-18
4e4db5971334,2017-04-09,2017-04-12,2017-04-18
61dd506b04be,2017-04-10,2017-04-12,2017-04-18
a09b1c520b5c,2017-04-18,2017-04-18,2017-04-18
3fb93e169cf9,2017-03-15,2017-04-12,2017-04-14
