item_id,activation_date,date_from,date_to
140544a8d073,2017-03-13,2017-04-12,2017-04-12
6be389b9fa23,2017-04-11,2017-04-12,2017-04-18
cc9ae942e128,2017-04-11,2017-04-12,2017-04-18
31bc376f888b,2017-03-27,2017-04-12,2017-04-18
3bc1bd9313f9,2017-04-05,2017-04-12,2017-04-18
02c8c116e279,2017-04-18,2017-04-18,2017-04-18
95f35faa844a,2017-04-06,2017-04-12,2017-04-18
ae6200d5529d,2017-04-10,2017-04-12,2017-04-18
0045063ced10,2017-03-28,2017-04-12,2017-04-18
67074b58c9be,2017-03-20,2017-04-12,2017-04-18
29586031ac20,2017-03-18,2017-04-12,2017-04-16
aca9219b3499,2017-03-30,2017-04-12,2017-04-18
4c9d31080689,2017-03-13,2017-04-12,2017-04-12
9f69a928a682,2017-04-07,2017-04-12,2017-04-18
585c67e941e1,2017-03-15,2017-04-12,2017-04-14
3abe966b9b6e,2017-04-03,2017-04-12,2017-04-18
eb5b2cfac62f,2017-04-15,2017-04-15,2017-04-18
9ac89e891018,2017-04-06,2017-04-12,2017-04-18
840069db87ad,2017-03-30,2017-04-12,2017-04-18
510be22f6d29,2017-04-13,2017-04-13,2017-04-18
e99722ed0d27,2017-04-17,2017-04-17,2017-04-18
2f574429e1e9,2017-03-28,2017-04-12,2017-04-18
52ab4d01ab63,2017-04-13,2017-04-13,2017-04-18
20b903a1c2a0,2017-04-08,2017-04-12,2017-04-18
b49741c8932e,2017-03-19,2017-04-12,2017-04-18
b7bd1727513b,2017-04-13,2017-04-13,2017-04-18
42a0bb97298a,2017-04-03,2017-04-12,2017-04-18
f21eaa055872,2017-03-21,2017-04-12,2017-04-18
99ba290e7883,2017-03-16,2017-04-12,2017-04-14
abc67e991e2b,2017-03-18,2017-04-12,2017-04-17
fa7696fcc9af,2017-03-18,2017-04-12,2017-04-17
8b37b3c61fa8,2017-04-10,2017-04-12,2017-04-15
03e6eb1839f6,2017-03-17,2017-04-12,2017-04-16
aafbf01fb0bf,2017-04-02,2017-04-12,2017-04-18
53a17ce230fc,2017-04-07,2017-04-12,2017-04-18
402a74df0902,2017-04-08,2017-04-12,2017-04-18
d85aff8a4049,2017-04-15,2017-04-15,2017-04-18
8b1b89238558,2017-03-21,2017-04-12,2017-04-18
f3fadba4cc6b,2017-04-13,2017-04-13,2017-04-18
2dd384354e6c,2017-04-02,2017-04-12,2017-04-18
be22d4d14cda,2017-03-22,2017-04-12,2017-04-18
c13763aaf1f8,2017-04-01,2017-04-12,2017-04-18
d41a2e177d42,2017-04-01,2017-04-12,2017-04-18
b484dcf12833,2017-04-05,2017-04-12,2017-04-18
4600f77fb341,2017-04-08,2017-04-12,2017-04-18
e576337f23fe,2017-04-10,2017-04-12,2017-04-18
ba1e3c18b5bb,2017-04-17,2017-04-17,2017-04-18
93c4d0b9d6fd,2017-03-14,2017-04-12,2017-04-13
259224e32729,2017-04-05,2017-04-12,2017-04-18
6763255dadfd,2017-04-14,2017-04-14,2017-04-18
8b7a35493840,2017-04-10,2017-04-12,2017-04-18
4871815c6353,2017-04-10,2017-04-12,2017-04-18
cc060f07667e,2017-03-27,2017-04-12,2017-04-18
185d72e6d420,2017-03-16,2017-04-12,2017-04-15
cd730f0a996c,2017-04-04,2017-04-12,2017-04-18
f267bdac6d12,2017-04-09,2017-04-12,2017-04-18
baa51fdcf8f5,2017-03-27,2017-04-12,2017-04-14
6bdbb9c8cd2a,2017-03-30,2017-04-12,2017-04-18
a8527a7c88a7,2017-04-10,2017-04-12,2017-04-18
26c532728137,2017-03-31,2017-04-12,2017-04-18
e2c3fa7c8fcc,2017-04-05,2017-04-12,2017-04-18
7a1e7f51df7e,2017-04-09,2017-04-12,2017-04-18
2ceedc8dad0e,2017-03-21,2017-04-12,2017-04-18
116ae3a7bc62,2017-04-08,2017-04-12,2017-04-18
f466cc1def8b,2017-03-18,2017-04-12,2017-04-17
96296a647c42,2017-03-18,2017-04-12,2017-04-17
8ca7009d0116,2017-04-05,2017-04-12,2017-04-18
9118ebce2151,2017-03-22,2017-04-12,2017-04-18
a933d14b2ddc,2017-04-09,2017-04-12,2017-04-18
6347f0091330,2017-04-18,2017-04-18,2017-04-18
03b34be243f1,2017-04-01,2017-04-12,2017-04-18
4c5cd4fbe8d0,2017-03-23,2017-04-12,2017-04-18
135df946ce6d,2017-04-12,2017-04-12,2017-04-18
6f5ed8e58556,2017-04-16,2017-04-17,2017-04-18
a7605c02b6a5,2017-04-13,2017-04-13,2017-04-18
e8bf267117af,2017-03-18,2017-04-12,2017-04-17
96d9825b2f6b,2017-03-29,2017-04-12,2017-04-18
f49b7a51290c,2017-04-17,2017-04-17,2017-04-18
a6da59e08414,2017-04-04,2017-04-12,2017-04-18
2bca397301ba,2017-04-14,2017-04-14,2017-04-18
f3f54fb06890,2017-04-01,2017-04-12,2017-04-18
0081fb7cc83c,2017-04-04,2017-04-12,2017-04-18
1c9c9372813f,2017-03-29,2017-04-12,2017-04-13
d7f23bbd745a,2017-04-17,2017-04-17,2017-04-18
6ddd24c3d344,2017-04-17,2017-04-17,2017-04-18
2263f5fdfbc8,2017-04-10,2017-04-12,2017-04-18
80ca0b38f392,2017-03-16,2017-04-12,2017-04-15
14d7988184db,2017-04-16,2017-04-16,2017-04-18
135f1c7b2d0d,2017-04-11,2017-04-12,2017-04-18
e1709dc7213f,2017-03-25,2017-04-12,2017-04-18
d9aeadbef0ac,2017-04-10,2017-04-12,2017-04-18
f7c04af58535,2017-03-16,2017-04-12,2017-04-15
44aed2981cba,2017-03-29,2017-04-12,2017-04-18
4408c5cf8381,2017-04-12,2017-04-12,2017-04-18
2c0ac5091d1a,2017-03-21,2017-04-12,2017-04-18
fbafa96af260,2017-04-13,2017-04-13,2017-04-18
494b4cdf2a03,2017-04-01,2017-04-12,2017-04-18
6389c565e56a,2017-04-13,2017-04-13,2017-04-18
5fd3c6ce71a2,2017-04-14,2017-04-14,2017-04-18
ee2bc2c2a05c,2017-03-30,2017-04-12,2017-04-18
8a790d89012f,2017-04-05,2017-04-12,2017-04-18
3bbf7598df3b,2017-04-01,2017-04-12,2017-04-18
ba90e3b30f67,2017-03-15,2017-04-12,2017-04-14
c22d41f94d5d,2017-04-04,2017-04-12,2017-04-18
a4c2fb8a504a,2017-04-16,2017-04-16,2017-04-18
f32109fcc034,2017-04-13,2017-04-13,2017-04-18
0dcd6e70bfd0,2017-03-20,2017-04-12,2017-04-18
d634a23ffa8c,2017-04-02,2017-04-12,2017-04-18
eb9ee52f571c,2017-03-15,2017-04-12,2017-04-14
70b043389c47,2017-03-30,2017-04-12,2017-04-18
57f02a489318,2017-03-25,2017-04-12,2017-04-18
cd4c11da45d1,2017-03-20,2017-04-12,2017-04-18
29d40e2ad81a,2017-03-31,2017-04-12,2017-04-18
c056cfb96b16,2017-03-31,2017-04-12,2017-04-18
531122c657e1,2017-04-17,2017-04-17,2017-04-18
2886dbe691b1,2017-04-02,2017-04-12,2017-04-18
846eb52118b4,2017-03-29,2017-04-12,2017-04-18
b5e511155564,2017-04-08,2017-04-12,2017-04-18
c68a6113ea42,2017-03-31,2017-04-12,2017-04-18
4e57c965f1c8,2017-04-12,2017-04-12,2017-04-18
902aa7f9f05e,2017-04-10,2017-04-12,2017-04-18
08483bc3814c,2017-04-17,2017-04-17,2017-04-18
e76187eab3ca,2017-03-23,2017-04-12,2017-04-18
4b30b8999ccd,2017-04-13,2017-04-13,2017-04-18
5adb3c691cbe,2017-04-05,2017-04-12,2017-04-18
ef7b659f9034,2017-04-17,2017-04-17,2017-04-18
3f7e9d3159ab,2017-03-16,2017-04-12,2017-04-14
6c7226affde7,2017-03-31,2017-04-12,2017-04-18
62e84f37295f,2017-04-03,2017-04-12,2017-04-18
20794768f342,2017-04-08,2017-04-12,2017-04-18
98cdce8232c7,2017-03-24,2017-04-12,2017-04-18
1c93d04d5f4d,2017-03-18,2017-04-12,2017-04-16
a41e6a8d1f27,2017-03-26,2017-04-12,2017-04-18
000a388546e5,2017-03-20,2017-04-12,2017-04-18
5fd0f6a62454,2017-03-23,2017-04-12,2017-04-18
67cf73a224fa,2017-04-06,2017-04-12,2017-04-18
704177ed2c88,2017-04-13,2017-04-13,2017-04-18
e5bae10f9f1a,2017-03-31,2017-04-12,2017-04-18
e8b70f0c2010,2017-04-02,2017-04-12,2017-04-18
2350ce91124e,2017-04-03,2017-04-12,2017-04-18
2b914d2d6f5f,2017-03-15,2017-04-12,2017-04-14
afd238314362,2017-03-24,2017-04-12,2017-04-18
7a834f5ee0fa,2017-04-18,2017-04-18,2017-04-18
3b23b1d56eab,2017-04-12,2017-04-12,2017-04-18
980f5dabe79a,2017-03-14,2017-04-12,2017-04-13
af4e011bd8ad,2017-04-17,2017-04-17,2017-04-18
6da0c6f19b2e,2017-04-09,2017-04-12,2017-04-18
c2e76af7d8f1,2017-03-28,2017-04-12,2017-04-18
cb352f6ec405,2017-03-14,2017-04-12,2017-04-12
64c3dc96d067,2017-03-30,2017-04-12,2017-04-18
f999e1a281d9,2017-03-31,2017-04-12,2017-04-18
213b2bdb4865,2017-03-29,2017-04-12,2017-04-18
198715c1b6c9,2017-04-17,2017-04-17,2017-04-17
a8016ebf2480,2017-04-10,2017-04-12,2017-04-18
65045eea8b6b,2017-04-13,2017-04-13,2017-04-18
95b2152a6b3b,2017-03-30,2017-04-12,2017-04-18
11a1bf5271a5,2017-04-04,2017-04-12,2017-04-18
357f1c805de1,2017-04-17,2017-04-17,2017-04-18
be1735a8b01f,2017-03-15,2017-04-12,2017-04-13
a4cc99c7198c,2017-04-03,2017-04-12,2017-04-18
0c244049d6eb,2017-04-05,2017-04-12,2017-04-18
344257f6181d,2017-04-02,2017-04-12,2017-04-18
4e332cce6097,2017-03-28,2017-04-12,2017-04-18
157862427a15,2017-04-16,2017-04-16,2017-04-18
6ac3c02a46d6,2017-04-03,2017-04-12,2017-04-18
030284c20cee,2017-03-14,2017-04-12,2017-04-13
1d4189a37c1d,2017-03-28,2017-04-12,2017-04-18
a51fca78c082,2017-04-12,2017-04-12,2017-04-18
2cb83b505393,2017-03-22,2017-04-12,2017-04-18
15d6976548d4,2017-03-21,2017-04-12,2017-04-18
732c89e0fbd7,2017-03-25,2017-04-12,2017-04-18
5fbf0212b6e7,2017-04-12,2017-04-12,2017-04-18
6132de87343b,2017-04-03,2017-04-12,2017-04-18
2c3580fec239,2017-03-14,2017-04-12,2017-04-13
b1dd8e2d40f3,2017-04-02,2017-04-12,2017-04-18
43ef1cd87957,2017-04-09,2017-04-12,2017-04-18
6c0f8d92e52d,2017-04-17,2017-04-17,2017-04-18
3cb6d30ccc08,2017-03-23,2017-04-12,2017-04-18
0ba2f4b1f6f5,2017-03-25,2017-04-12,2017-04-18
876ae4539317,2017-04-17,2017-04-17,2017-04-18
2149e926decb,2017-04-13,2017-04-13,2017-04-18
15995d2bfc32,2017-03-26,2017-04-12,2017-04-18
2473ec6c3748,2017-04-11,2017-04-12,2017-04-18
4661fca29afd,2017-04-03,2017-04-12,2017-04-18
b809ae15ad35,2017-03-26,2017-04-12,2017-04-18
6aaf35baa843,2017-04-04,2017-04-12,2017-04-18
55e61864be8d,2017-04-09,2017-04-12,2017-04-18
e2c6d023b09b,2017-04-13,2017-04-13,2017-04-18
efe2b9f6be25,2017-04-14,2017-04-14,2017-04-18
51ed90df23c4,2017-03-22,2017-04-12,2017-04-18
b8150a87c086,2017-04-16,2017-04-16,2017-04-18
518126c6c949,2017-03-16,2017-04-12,2017-04-15
5f69dfb6ab01,2017-04-07,2017-04-12,2017-04-18
a75c748234d3,2017-04-08,2017-04-12,2017-04-18
42bc87ca7c79,2017-04-13,2017-04-13,2017-04-18
67781a5283bf,2017-03-29,2017-04-12,2017-04-18
77365a8ab0c7,2017-03-24,2017-04-12,2017-04-18
e427754eb198,2017-04-05,2017-04-12,2017-04-18
ee442a75aec2,2017-04-17,2017-04-17,2017-04-18
c8d98a35b369,2017-03-28,2017-04-12,2017-04-18
33f64ae6d97c,2017-04-16,2017-04-16,2017-04-18
3e81baa5f948,2017-04-01,2017-04-12,2017-04-18
6c590bb32730,2017-03-14,2017-04-12,2017-04-12
e570130bc64b,2017-03-30,2017-04-12,2017-04-18
e44315e5ec5d,2017-03-19,2017-04-12,2017-04-18
e616f7ba2f83,2017-03-14,2017-04-12,2017-04-12
01821fff2093,2017-03-29,2017-04-12,2017-04-18
34c68610762d,2017-04-02,2017-04-12,2017-04-18
1b3280717149,2017-03-11,2017-04-12,2017-04-18
7a2881515639,2017-03-17,2017-04-12,2017-04-16
e8769049bdd3,2017-04-07,2017-04-12,2017-04-18
cf48a8c538a8,2017-03-16,2017-04-12,2017-04-15
71ec1c0eca1e,2017-03-29,2017-04-12,2017-04-18
a69398a81012,2017-04-11,2017-04-12,2017-04-18
51795ee541a7,2017-03-22,2017-04-12,2017-04-18
ce2df18e5fdc,2017-03-14,2017-04-12,2017-04-13
fcaeff70a123,2017-03-20,2017-04-12,2017-04-18
188d7f30b406,2017-03-16,2017-04-12,2017-04-15
6dce8864bf61,2017-04-11,2017-04-12,2017-04-18
cc8c5049832d,2017-03-26,2017-04-12,2017-04-18
eaf5475d21eb,2017-03-14,2017-04-12,2017-04-13
622cd692c6a6,2017-04-05,2017-04-12,2017-04-18
8dbbf069574a,2017-04-02,2017-04-12,2017-04-18
15000e877942,2017-04-16,2017-04-16,2017-04-18
ece7e2afe760,2017-03-29,2017-04-12,2017-04-18
57153b9453f5,2017-03-17,2017-04-12,2017-04-16
e42e2d1b487e,2017-04-13,2017-04-13,2017-04-18
aac91dfb4390,2017-03-22,2017-04-12,2017-04-18
e2504a71e9a5,2017-04-01,2017-04-12,2017-04-18
f0c886f99c47,2017-03-26,2017-04-12,2017-04-18
236accfbfdd0,2017-04-07,2017-04-12,2017-04-18
1dc83e2782b6,2017-03-21,2017-04-12,2017-04-18
7abe2c0df0dd,2017-03-29,2017-04-12,2017-04-18
8655f29b304e,2017-04-15,2017-04-15,2017-04-18
6fa942b406bf,2017-04-03,2017-04-12,2017-04-18
fad5983cc31e,2017-03-20,2017-04-12,2017-04-18
8f0417ca317a,2017-03-23,2017-04-12,2017-04-18
c1cd765bfc11,2017-03-14,2017-04-12,2017-04-13
eff37cea6c30,2017-04-11,2017-04-12,2017-04-18
617b888334e7,2017-04-11,2017-04-12,2017-04-18
336c6da01ca2,2017-03-26,2017-04-12,2017-04-18
3ea0114cf2fa,2017-04-17,2017-04-17,2017-04-18
e172304cd4dc,2017-04-16,2017-04-16,2017-04-18
b912a37d96f9,2017-03-28,2017-04-12,2017-04-18
6acb2dc6f0b2,2017-03-16,2017-04-12,2017-04-15
312441ed62d6,2017-03-18,2017-04-12,2017-04-17
10a08ae34a13,2017-04-06,2017-04-12,2017-04-18
273410f29077,2017-04-15,2017-04-15,2017-04-18
5a1c54512207,2017-04-14,2017-04-14,2017-04-18
91b8513f55ce,2017-03-19,2017-04-12,2017-04-18
e36a18c2e197,2017-04-08,2017-04-12,2017-04-18
045f24e9875b,2017-03-23,2017-04-12,2017-04-18
9a8adee1eb26,2017-04-09,2017-04-12,2017-04-18
440d5c653c07,2017-04-06,2017-04-12,2017-04-18
fc91434a7656,2017-03-16,2017-04-12,2017-04-15
85f1dff90520,2017-04-18,2017-04-18,2017-04-18
b647d52f2d78,2017-04-07,2017-04-12,2017-04-18
515fd3c47f33,2017-04-10,2017-04-12,2017-04-18
466faa4ffb09,2017-04-13,2017-04-13,2017-04-18
5bef9dcfa69b,2017-04-12,2017-04-12,2017-04-18
241bd6a9bbcf,2017-03-29,2017-04-12,2017-04-18
d254c9f57633,2017-04-09,2017-04-12,2017-04-18
5734dd15edac,2017-03-26,2017-04-12,2017-04-18
eb84367d3899,2017-04-08,2017-04-12,2017-04-18
4e615cec17bd,2017-03-25,2017-04-12,2017-04-18
b710452712ae,2017-04-18,2017-04-18,2017-04-18
684a386c120f,2017-04-11,2017-04-12,2017-04-18
44021fc2afe4,2017-03-17,2017-04-12,2017-04-16
ed8c7e74edd3,2017-04-09,2017-04-12,2017-04-18
9ab8a8deab92,2017-04-06,2017-04-12,2017-04-18
70da7cec00a9,2017-03-29,2017-04-12,2017-04-18
0c7410da27aa,2017-03-29,2017-04-12,2017-04-18
e9480a41c216,2017-04-03,2017-04-12,2017-04-18
38d136ef619e,2017-04-14,2017-04-14,2017-04-18
2685e0a0ade9,2017-04-03,2017-04-12,2017-04-18
7a9d165e17c3,2017-04-16,2017-04-16,2017-04-18
39a5ce9594ad,2017-03-31,2017-04-12,2017-04-18
21007954fa11,2017-04-12,2017-04-12,2017-04-18
dcc16c1fe295,2017-04-17,2017-04-17,2017-04-18
7add06a6c282,2017-04-15,2017-04-15,2017-04-18
b30bb2b2d094,2017-04-06,2017-04-12,2017-04-13
486b983d5382,2017-04-12,2017-04-12,2017-04-18
086535c1c255,2017-04-08,2017-04-12,2017-04-13
b7a5b9755ac1,2017-04-09,2017-04-12,2017-04-18
b71ef8ecfcce,2017-03-30,2017-04-12,2017-04-13
36e98f729c10,2017-04-13,2017-04-13,2017-04-18
73e3cc460583,2017-03-24,2017-04-12,2017-04-18
65237f642228,2017-04-08,2017-04-12,2017-04-18
bb0080b5015d,2017-04-02,2017-04-12,2017-04-18
abf65782cdaa,2017-03-23,2017-04-12,2017-04-18
bc31b283d340,2017-03-25,2017-04-12,2017-04-18
f33d0fec9c37,2017-04-04,2017-04-12,2017-04-18
afa8d3b42d28,2017-03-25,2017-04-12,2017-04-18
fd1c9db0ed18,2017-04-07,2017-04-12,2017-04-18
0c4ac9e7442d,2017-04-12,2017-04-12,2017-04-18
0cffc1a8512b,2017-04-17,2017-04-17,2017-04-18
a0d51850cc0b,2017-04-03,2017-04-12,2017-04-18
a8fe1bcd2ad4,2017-04-04,2017-04-12,2017-04-18
e810f7d3363a,2017-03-25,2017-04-12,2017-04-18
97a9345e0ccd,2017-03-19,2017-04-12,2017-04-18
26b7a77490dd,2017-04-12,2017-04-12,2017-04-18
b6594a8c9010,2017-04-15,2017-04-15,2017-04-18
2b4064e72e1f,2017-04-14,2017-04-14,2017-04-18
6ee3b4e7616d,2017-03-29,2017-04-12,2017-04-18
9493b715f3a5,2017-04-16,2017-04-16,2017-04-18
f81a48c8bb04,2017-04-02,2017-04-12,2017-04-18
d4d5d3f3eb86,2017-04-01,2017-04-12,2017-04-18
03b84c2a566a,2017-03-18,2017-04-12,2017-04-17
927abb1f4e7c,2017-03-23,2017-04-12,2017-04-18
074f6b2945bb,2017-04-10,2017-04-12,2017-04-18
4ebaf4cca37d,2017-04-01,2017-04-12,2017-04-18
6d6fb0ab8a92,2017-03-18,2017-04-12,2017-04-17
9917e6a9f1bf,2017-03-26,2017-04-12,2017-04-18
9f4030de2d71,2017-04-13,2017-04-13,2017-04-18
81859cadac4f,2017-04-17,2017-04-17,2017-04-18
5927ccade65e,2017-04-01,2017-04-12,2017-04-18
f56bb2aed6d6,2017-03-25,2017-04-12,2017-04-18
0411565fe6d9,2017-03-17,2017-04-12,2017-04-16
33005b34642a,2017-04-06,2017-04-12,2017-04-18
3d9f81ab4d0d,2017-04-11,2017-04-12,2017-04-18
72b1af84218a,2017-04-02,2017-04-12,2017-04-18
af2fd860bdd4,2017-03-18,2017-04-12,2017-04-17
b0ea1ea91656,2017-04-11,2017-04-12,2017-04-18
6a3d064251b8,2017-04-02,2017-04-12,2017-04-18
503c4ecf659d,2017-03-20,2017-04-12,2017-04-18
719d1fee9264,2017-04-14,2017-04-14,2017-04-18
1798ba85cb0d,2017-04-06,2017-04-12,2017-04-18
978cb39d39b2,2017-03-30,2017-04-12,2017-04-18
8b892889ea0a,2017-04-08,2017-04-12,2017-04-18
881e3316161c,2017-03-25,2017-04-12,2017-04-18
68fe29082bac,2017-03-24,2017-04-12,2017-04-18
21986789c59c,2017-03-30,2017-04-12,2017-04-18
f7f293645174,2017-03-20,2017-04-12,2017-04-18
b3bb6b976155,2017-03-18,2017-04-12,2017-04-16
eca59dffc40b,2017-03-21,2017-04-12,2017-04-18
ea3ba92b22b4,2017-04-06,2017-04-12,2017-04-18
e802e9479779,2017-04-02,2017-04-12,2017-04-18
40d44d541a8d,2017-03-20,2017-04-12,2017-04-18
256c3a210010,2017-04-17,2017-04-17,2017-04-18
8de76b4aedc5,2017-04-06,2017-04-12,2017-04-18
5370190c2069,2017-04-07,2017-04-12,2017-04-18
70f063f11504,2017-03-25,2017-04-12,2017-04-18
0a0cbedf47cd,2017-03-24,2017-04-12,2017-04-18
e7d75da35ad3,2017-04-07,2017-04-12,2017-04-18
d8fec07ca4d1,2017-04-05,2017-04-12,2017-04-18
9a3a32d72604,2017-03-14,2017-04-12,2017-04-13
37c7a7931a16,2017-03-30,2017-04-12,2017-04-18
4dbbd1d7723a,2017-04-08,2017-04-12,2017-04-18
e851de7c6942,2017-04-09,2017-04-12,2017-04-18
f5927bd13274,2017-04-03,2017-04-12,2017-04-18
d005d09f31d0,2017-03-15,2017-04-12,2017-04-14
56316b31d8ab,2017-04-03,2017-04-12,2017-04-18
187b263ef3f9,2017-04-11,2017-04-12,2017-04-18
d0fa6303ca57,2017-04-05,2017-04-12,2017-04-18
41e857a2b6ba,2017-03-24,2017-04-12,2017-04-18
3d2ed031bcfd,2017-04-18,2017-04-18,2017-04-18
1e9491f22410,2017-04-07,2017-04-12,2017-04-18
6695bdd4ef9e,2017-03-24,2017-04-12,2017-04-18
5399c6db0cdc,2017-04-16,2017-04-16,2017-04-18
e6c53bf03398,2017-04-07,2017-04-12,2017-04-18
4cecfc5c8b3d,2017-03-29,2017-04-12,2017-04-18
28d7353669d2,2017-03-30,2017-04-12,2017-04-18
60f9167f0b22,2017-04-13,2017-04-13,2017-04-18
395f21d79c36,2017-04-06,2017-04-12,2017-04-18
5d87e6dccae3,2017-04-08,2017-04-12,2017-04-18
7ca12b0a4e39,2017-04-06,2017-04-12,2017-04-18
af790a15e631,2017-04-02,2017-04-12,2017-04-13
1ab57e1fa221,2017-03-19,2017-04-12,2017-04-17
24b9b5873055,2017-04-09,2017-04-12,2017-04-18
c39f4a88dcd5,2017-03-17,2017-04-12,2017-04-16
7591bb1fea1a,2017-04-06,2017-04-12,2017-04-18
1dc322605606,2017-04-18,2017-04-18,2017-04-18
360e0247a9e5,2017-03-22,2017-04-12,2017-04-18
c621619df982,2017-03-28,2017-04-12,2017-04-18
a745bd751405,2017-04-12,2017-04-12,2017-04-18
cfce3d440dab,2017-03-19,2017-04-12,2017-04-17
4691c494582d,2017-04-04,2017-04-12,2017-04-18
526598dc00be,2017-04-15,2017-04-15,2017-04-18
707a000f3e19,2017-04-08,2017-04-12,2017-04-18
ce1b63c590ca,2017-04-03,2017-04-12,2017-04-18
cac3ef17d061,2017-04-08,2017-04-12,2017-04-18
1c4fdecca997,2017-04-05,2017-04-12,2017-04-18
8b03be583991,2017-03-29,2017-04-12,2017-04-18
507f65fa21f8,2017-04-03,2017-04-12,2017-04-18
72204b145938,2017-03-18,2017-04-12,2017-04-17
810fe69c3e6b,2017-03-20,2017-04-12,2017-04-18
79702708e399,2017-04-17,2017-04-17,2017-04-18
5b3956e2adb3,2017-04-04,2017-04-12,2017-04-18
5eced6be96d7,2017-03-29,2017-04-12,2017-04-18
4a124a7090ca,2017-04-10,2017-04-12,2017-04-18
f032e0c75311,2017-04-12,2017-04-12,2017-04-18
367fe91bff72,2017-04-05,2017-04-12,2017-04-18
e030965c94fd,2017-03-14,2017-04-12,2017-04-13
3c5528035067,2017-03-23,2017-04-12,2017-04-18
edd8dcc90007,2017-04-02,2017-04-12,2017-04-18
86881f8ca917,2017-04-09,2017-04-12,2017-04-18
2cb3c60c2975,2017-03-30,2017-04-12,2017-04-18
a46eb3bd3c67,2017-04-02,2017-04-12,2017-04-18
6a5b624cd6f3,2017-04-07,2017-04-12,2017-04-18
0b5e5bd9c9ea,2017-03-28,2017-04-12,2017-04-18
a085cd175c7f,2017-04-08,2017-04-12,2017-04-18
5080d29e0afa,2017-04-13,2017-04-13,2017-04-18
2ff9d178f594,2017-03-30,2017-04-12,2017-04-18
576adf036580,2017-03-28,2017-04-12,2017-04-18
8c959fb9f496,2017-03-17,2017-04-12,2017-04-15
f938ee74e7cd,2017-04-12,2017-04-12,2017-04-18
5725aef56988,2017-04-04,2017-04-12,2017-04-18
42713050117d,2017-04-06,2017-04-12,2017-04-18
acffaffabf5a,2017-03-31,2017-04-12,2017-04-18
9418ac286f93,2017-04-06,2017-04-12,2017-04-18
a005c9ba2777,2017-03-22,2017-04-12,2017-04-18
ee236bbf551e,2017-04-17,2017-04-17,2017-04-18
6d3ff4ea47f1,2017-04-06,2017-04-12,2017-04-18
f337a01533c4,2017-03-30,2017-04-12,2017-04-18
693f424f45cd,2017-04-13,2017-04-13,2017-04-18
1b45c746a8a0,2017-04-13,2017-04-13,2017-04-18
d9f8dd4ad3b6,2017-03-31,2017-04-12,2017-04-18
eedd3ef13996,2017-03-14,2017-04-12,2017-04-13
df5f62980dec,2017-04-05,2017-04-12,2017-04-18
1302e0331273,2017-03-22,2017-04-12,2017-04-18
be62a4117830,2017-04-16,2017-04-16,2017-04-18
f862c53d7d3b,2017-03-14,2017-04-12,2017-04-12
435f546ee50a,2017-04-16,2017-04-16,2017-04-18
a4f589e0ef65,2017-03-19,2017-04-12,2017-04-18
33ce7340bbcf,2017-04-02,2017-04-12,2017-04-18
15f424cc25d3,2017-04-14,2017-04-14,2017-04-18
50f1212a5a9d,2017-04-03,2017-04-12,2017-04-18
be539be3b15c,2017-04-14,2017-04-14,2017-04-18
9ca02cc0cd13,2017-04-18,2017-04-18,2017-04-18
fc06e4f1fcef,2017-03-21,2017-04-12,2017-04-18
ef937d0fa87c,2017-03-26,2017-04-12,2017-04-18
7c4acfb05da9,2017-03-22,2017-04-12,2017-04-18
de20fdbbf685,2017-03-31,2017-04-12,2017-04-18
d81e07325c44,2017-04-02,2017-04-12,2017-04-18
39ff14ee5cfb,2017-04-10,2017-04-12,2017-04-18
9eb611f06fd9,2017-04-04,2017-04-12,2017-04-18
687d17f51db3,2017-03-20,2017-04-12,2017-04-18
61124ce800c7,2017-04-17,2017-04-17,2017-04-18
38e32c21e1e5,2017-04-02,2017-04-12,2017-04-18
f0abf71d7ed2,2017-03-21,2017-04-12,2017-04-18
99558b47063b,2017-04-01,2017-04-12,2017-04-18
99b25ff3ae5f,2017-03-26,2017-04-12,2017-04-18
0ac46273d812,2017-04-03,2017-04-12,2017-04-18
806a2e43475b,2017-04-03,2017-04-12,2017-04-18
d586a7f3fb63,2017-03-16,2017-04-12,2017-04-15
4e05671c0d34,2017-04-11,2017-04-12,2017-04-18
3f4d132d2820,2017-03-15,2017-04-12,2017-04-14
5524cb342010,2017-03-24,2017-04-12,2017-04-18
3befdc4dacd4,2017-03-30,2017-04-12,2017-04-18
164cb7ff0557,2017-03-24,2017-04-12,2017-04-18
752082db9a07,2017-04-07,2017-04-12,2017-04-18
aa5c65c16617,2017-03-28,2017-04-12,2017-04-18
09a5345566c1,2017-04-05,2017-04-12,2017-04-18
f4d2b290148d,2017-03-22,2017-04-12,2017-04-18
fba25917be23,2017-03-30,2017-04-12,2017-04-18
e867d496da3e,2017-04-05,2017-04-12,2017-04-18
4861158461cf,2017-03-31,2017-04-12,2017-04-18
a074d99af2d1,2017-03-14,2017-04-12,2017-04-12
1c66452df204,2017-04-06,2017-04-12,2017-04-18
ea1169be0fe7,2017-04-15,2017-04-15,2017-04-18
de35fea0197f,2017-03-23,2017-04-12,2017-04-18
23a47dd4ee71,2017-04-09,2017-04-12,2017-04-18
a0ec0b24892b,2017-03-29,2017-04-12,2017-04-18
c2b07f6fa2c7,2017-03-18,2017-04-12,2017-04-16
390aa63a87b5,2017-03-23,2017-04-12,2017-04-18
