item_id,activation_date,date_from,date_to
788e7e8dc884,2017-04-18,2017-04-18,2017-04-18
d82eb9b78d49,2017-04-01,2017-04-12,2017-04-18
404da2e6c119,2017-03-18,2017-04-12,2017-04-17
4f62c6fcaa8c,2017-03-26,2017-04-12,2017-04-18
12b2d89a6ef0,2017-04-04,2017-04-12,2017-04-18
7040904e1703,2017-04-04,2017-04-12,2017-04-18
85e4b0deb77f,2017-03-14,2017-04-12,2017-04-13
f690701ba3fa,2017-03-27,2017-04-12,2017-04-18
5177184eec44,2017-04-06,2017-04-12,2017-04-18
a845f57bc106,2017-03-17,2017-04-12,2017-04-16
bfa8f0fd9261,2017-03-14,2017-04-12,2017-04-13
c849e49aa84e,2017-04-08,2017-04-12,2017-04-18
843dbc72bcba,2017-04-10,2017-04-12,2017-04-18
49c0a51495e6,2017-04-05,2017-04-12,2017-04-18
60ffb3941cc6,2017-04-12,2017-04-12,2017-04-18
644936e18524,2017-04-03,2017-04-12,2017-04-18
4bb449e83d5d,2017-04-18,2017-04-18,2017-04-18
30633dbd267f,2017-03-14,2017-04-12,2017-04-13
6fa035ee9d3f,2017-04-09,2017-04-12,2017-04-18
c57077daa5e5,2017-03-27,2017-04-12,2017-04-18
f082ef821f76,2017-03-17,2017-04-12,2017-04-16
12abf3341cc0,2017-03-21,2017-04-12,2017-04-18
08bd33047fe3,2017-03-19,2017-04-12,2017-04-18
670a4b9891d1,2017-03-21,2017-04-12,2017-04-18
a61a1b40cf3b,2017-04-01,2017-04-12,2017-04-18
154714da999b,2017-03-15,2017-04-12,2017-04-14
d9dc6e834ec9,2017-04-03,2017-04-12,2017-04-18
3d9a3dd90236,2017-03-16,2017-04-12,2017-04-14
1207671550f6,2017-03-25,2017-04-12,2017-04-18
a29e93b53bc3,2017-04-16,2017-04-16,2017-04-18
c6a2cf2e55d1,2017-03-29,2017-04-12,2017-04-18
44b681f91555,2017-03-24,2017-04-12,2017-04-18
39475831a277,2017-03-19,2017-04-12,2017-04-18
ec2938735510,2017-03-30,2017-04-12,2017-04-18
1209c2e77a7e,2017-03-26,2017-04-12,2017-04-18
57c7814b4921,2017-04-08,2017-04-12,2017-04-18
d07f499260bb,2017-03-28,2017-04-12,2017-04-18
34ac43a9dc15,2017-04-15,2017-04-15,2017-04-16
57dc70c28c65,2017-03-22,2017-04-12,2017-04-18
046d6f2384e4,2017-03-29,2017-04-12,2017-04-18
e9853d0ce740,2017-04-08,2017-04-12,2017-04-18
a69c90beff18,2017-03-27,2017-04-12,2017-04-18
7bda9b8ede5c,2017-03-20,2017-04-12,2017-04-18
e2729a8fc872,2017-04-11,2017-04-12,2017-04-18
e81b09b8c4f3,2017-04-16,2017-04-16,2017-04-16
046fceccf3ae,2017-04-12,2017-04-12,2017-04-18
528f921d0cab,2017-03-15,2017-04-12,2017-04-13
876583a38b16,2017-03-27,2017-04-12,2017-04-17
104f2d0e31e7,2017-03-31,2017-04-12,2017-04-18
c646ceb7822b,2017-04-07,2017-04-12,2017-04-18
30a8df43ca81,2017-03-22,2017-04-12,2017-04-18
d32f713c9c37,2017-03-14,2017-04-12,2017-04-13
1409aadd820c,2017-04-12,2017-04-12,2017-04-18
1f14feff8fc5,2017-03-30,2017-04-12,2017-04-18
7a9dc8c9874a,2017-04-11,2017-04-12,2017-04-18
7bb3dd33b1c7,2017-03-18,2017-04-12,2017-04-16
287edfe96838,2017-03-18,2017-04-12,2017-04-17
9c55f5a877a9,2017-04-16,2017-04-16,2017-04-18
09c1f58072f7,2017-04-06,2017-04-12,2017-04-18
9deb681fc157,2017-03-26,2017-04-12,2017-04-18
41247280a142,2017-03-19,2017-04-12,2017-04-18
e23b2463f328,2017-03-29,2017-04-12,2017-04-18
ff35858477f3,2017-04-02,2017-04-12,2017-04-18
96c79ad44c4f,2017-04-17,2017-04-17,2017-04-18
129439fc2861,2017-04-10,2017-04-12,2017-04-18
852f1dcac0a5,2017-03-15,2017-04-12,2017-04-14
92aa01a6fa6c,2017-03-17,2017-04-12,2017-04-16
3290dbc6c22d,2017-04-13,2017-04-13,2017-04-18
466371548628,2017-04-08,2017-04-12,2017-04-18
05b11ac8958c,2017-03-26,2017-04-12,2017-04-18
b40267572317,2017-04-06,2017-04-12,2017-04-18
51fa75a3e99d,2017-03-18,2017-04-12,2017-04-17
4e9406ec8c9a,2017-03-14,2017-04-12,2017-04-13
c7c8e75b39b2,2017-03-18,2017-04-12,2017-04-17
dc0d77690338,2017-04-13,2017-04-13,2017-04-18
3a1a38d06e39,2017-03-25,2017-04-12,2017-04-18
406ca3f59571,2017-03-18,2017-04-12,2017-04-17
6bcd66728e62,2017-04-09,2017-04-12,2017-04-18
fc66ababd54f,2017-04-08,2017-04-12,2017-04-18
eae9fc8fae41,2017-03-27,2017-04-12,2017-04-18
e015f7d903a1,2017-03-24,2017-04-12,2017-04-18
59673ad1ee14,2017-04-03,2017-04-12,2017-04-18
bd26a427a9b6,2017-04-15,2017-04-15,2017-04-18
76ea349ba33a,2017-04-01,2017-04-12,2017-04-18
6d9864e300c8,2017-03-26,2017-04-12,2017-04-18
03c8c1a5b5d6,2017-04-11,2017-04-12,2017-04-18
7c98335c6ff2,2017-03-29,2017-04-12,2017-04-18
dfbac38367da,2017-03-31,2017-04-12,2017-04-18
f5db443fd5cb,2017-03-21,2017-04-12,2017-04-18
d48b0020be72,2017-03-26,2017-04-12,2017-04-18
afa03dd805fb,2017-04-16,2017-04-16,2017-04-17
640cb9c4997c,2017-03-25,2017-04-12,2017-04-18
7e306dee6952,2017-04-17,2017-04-17,2017-04-18
8141af4641a8,2017-04-12,2017-04-12,2017-04-18
9c6d21ae9b26,2017-04-04,2017-04-12,2017-04-18
3dd48936f38c,2017-03-21,2017-04-12,2017-04-18
ab678b80c945,2017-03-18,2017-04-12,2017-04-17
9261033c9bc8,2017-03-17,2017-04-12,2017-04-16
8ed2e03e125d,2017-03-29,2017-04-12,2017-04-18
fdd8c0fdd79a,2017-03-18,2017-04-12,2017-04-17
212865fe4b3e,2017-03-18,2017-04-12,2017-04-17
dd51f822ed99,2017-04-03,2017-04-12,2017-04-18
866df5cb8435,2017-04-16,2017-04-16,2017-04-18
bb1b9df11f3c,2017-04-04,2017-04-12,2017-04-18
47cab5d0d1cf,2017-04-01,2017-04-12,2017-04-18
fb71f73375af,2017-03-26,2017-04-12,2017-04-18
a99a7ee33cf2,2017-04-10,2017-04-12,2017-04-18
9e26d32dab1e,2017-04-14,2017-04-14,2017-04-18
30ccade40cc5,2017-03-27,2017-04-12,2017-04-18
65e445716c0e,2017-04-06,2017-04-12,2017-04-18
1e7940fc4bed,2017-04-13,2017-04-13,2017-04-18
eedf3bc4739b,2017-03-16,2017-04-12,2017-04-15
9fc3e9ef13c9,2017-03-13,2017-04-12,2017-04-12
715487917531,2017-03-29,2017-04-12,2017-04-18
f7ebfe0dd208,2017-03-29,2017-04-12,2017-04-18
d222d56a47ca,2017-04-17,2017-04-17,2017-04-18
b8d107cec604,2017-03-30,2017-04-12,2017-04-18
ea34ef8f8d95,2017-03-30,2017-04-12,2017-04-18
593c028452f3,2017-04-08,2017-04-12,2017-04-18
f5a3483a67e5,2017-04-01,2017-04-12,2017-04-18
acdb29884855,2017-03-23,2017-04-12,2017-04-18
86c319032c78,2017-03-30,2017-04-12,2017-04-18
fb585ccb76e8,2017-03-26,2017-04-12,2017-04-18
3b0c6f64b232,2017-03-27,2017-04-12,2017-04-18
3949a5592dbf,2017-04-13,2017-04-13,2017-04-18
50a4f16aae8c,2017-04-10,2017-04-12,2017-04-18
6ecdb575116e,2017-04-12,2017-04-12,2017-04-18
90a31bf38ad9,2017-03-31,2017-04-12,2017-04-18
0996421b0be2,2017-03-17,2017-04-12,2017-04-16
596f1f79e074,2017-03-29,2017-04-12,2017-04-18
aa00a1ef09f9,2017-04-03,2017-04-12,2017-04-18
9d83195fd745,2017-03-27,2017-04-12,2017-04-18
5ed8d35adb4f,2017-03-17,2017-04-12,2017-04-16
24fc24868db3,2017-04-17,2017-04-17,2017-04-18
e2e4eec2aa27,2017-04-05,2017-04-12,2017-04-18
4a50cabe8633,2017-04-13,2017-04-14,2017-04-18
5bd7c0820de9,2017-03-14,2017-04-12,2017-04-12
3cf8bdda8090,2017-04-04,2017-04-12,2017-04-18
86dfd85ef36d,2017-04-17,2017-04-17,2017-04-18
eaaaad8c2bd4,2017-04-05,2017-04-12,2017-04-18
f2fb53ec0665,2017-04-06,2017-04-12,2017-04-18
64c390e7d541,2017-03-14,2017-04-12,2017-04-13
e5c1ed636df9,2017-03-15,2017-04-12,2017-04-14
1ba1c4226efb,2017-03-29,2017-04-12,2017-04-18
ea2532bb7ff0,2017-03-15,2017-04-12,2017-04-14
70c4543442c5,2017-03-28,2017-04-12,2017-04-18
15b1a05d188a,2017-03-28,2017-04-12,2017-04-18
1758fa60814f,2017-04-18,2017-04-18,2017-04-18
28746e5248c0,2017-04-10,2017-04-12,2017-04-18
58bc58959cfa,2017-03-18,2017-04-12,2017-04-17
4cb7941f2396,2017-03-31,2017-04-12,2017-04-18
fd784a8bff0f,2017-04-13,2017-04-13,2017-04-18
08c6cc543ecf,2017-04-05,2017-04-12,2017-04-18
85bee1eeab3c,2017-04-07,2017-04-12,2017-04-18
d0df8bc2e8fb,2017-04-16,2017-04-16,2017-04-18
ddd5b46b582f,2017-03-19,2017-04-12,2017-04-17
fad55de55a62,2017-03-22,2017-04-12,2017-04-18
ffbccd0e3556,2017-04-03,2017-04-12,2017-04-18
21db6723b7f3,2017-03-24,2017-04-12,2017-04-18
50232d71c522,2017-04-08,2017-04-12,2017-04-18
7922f9e50938,2017-04-15,2017-04-15,2017-04-18
0f84ef9f0d3e,2017-03-21,2017-04-12,2017-04-18
13a1dbcec609,2017-03-21,2017-04-12,2017-04-18
e0c1ffb4b913,2017-03-21,2017-04-12,2017-04-18
74fbeb45beff,2017-03-29,2017-04-12,2017-04-18
2bd6e7e6fd25,2017-04-15,2017-04-15,2017-04-18
e485d6623d30,2017-04-11,2017-04-12,2017-04-18
fc5a3d37fea0,2017-04-01,2017-04-12,2017-04-18
bdd509dffe1e,2017-04-10,2017-04-12,2017-04-18
6045a5cc1404,2017-03-14,2017-04-12,2017-04-12
127edddfcb51,2017-03-22,2017-04-12,2017-04-18
8f5134e38c13,2017-03-22,2017-04-12,2017-04-18
37e00e00be32,2017-03-29,2017-04-12,2017-04-18
3c425ba2c73b,2017-04-03,2017-04-12,2017-04-18
f4ac4db9ccec,2017-03-13,2017-04-12,2017-04-12
54674630bcd5,2017-03-17,2017-04-12,2017-04-15
740306dae584,2017-03-18,2017-04-12,2017-04-14
fc188415ee77,2017-03-14,2017-04-12,2017-04-12
c53bee0a7533,2017-04-03,2017-04-12,2017-04-18
1ac0a2841fee,2017-03-28,2017-04-12,2017-04-18
2cdea7e390b1,2017-04-13,2017-04-13,2017-04-18
935c7258506a,2017-03-14,2017-04-12,2017-04-13
b5dc12048135,2017-04-05,2017-04-12,2017-04-18
d7f4706ff4c9,2017-03-26,2017-04-12,2017-04-18
79497342b48b,2017-03-17,2017-04-12,2017-04-16
588d4fb02ad8,2017-04-10,2017-04-12,2017-04-17
40261c8996d4,2017-04-10,2017-04-12,2017-04-18
fb6f7744a9bb,2017-04-01,2017-04-12,2017-04-18
f9ea91910cb0,2017-04-06,2017-04-12,2017-04-18
28a3583a1fcd,2017-04-09,2017-04-12,2017-04-18
10b240651f35,2017-03-15,2017-04-12,2017-04-13
5b4a5903129b,2017-03-17,2017-04-12,2017-04-16
78639493cc60,2017-03-15,2017-04-12,2017-04-14
ddcd7981f0bb,2017-04-13,2017-04-13,2017-04-18
99f9d86e67ee,2017-04-01,2017-04-12,2017-04-18
880050652413,2017-03-18,2017-04-12,2017-04-17
27c9829c365a,2017-03-27,2017-04-12,2017-04-18
5390f9242ede,2017-04-07,2017-04-12,2017-04-18
2df534bb214c,2017-03-14,2017-04-12,2017-04-13
5b8c677a2d4e,2017-03-22,2017-04-12,2017-04-18
97a89890fbbd,2017-03-19,2017-04-12,2017-04-18
be33db576f4b,2017-04-16,2017-04-16,2017-04-18
ee6503afb383,2017-04-01,2017-04-12,2017-04-18
536878f25efd,2017-03-31,2017-04-12,2017-04-18
c892020beec3,2017-03-18,2017-04-12,2017-04-17
5a99b61dde10,2017-04-02,2017-04-12,2017-04-18
b7928f6955c2,2017-03-21,2017-04-12,2017-04-18
2d676f145100,2017-04-14,2017-04-14,2017-04-18
fcf10de85ef1,2017-04-10,2017-04-12,2017-04-18
6ac45d007489,2017-04-08,2017-04-12,2017-04-18
630d7c029491,2017-04-07,2017-04-12,2017-04-18
644bebbdbd0c,2017-04-09,2017-04-12,2017-04-18
50c17c2c6bb1,2017-03-22,2017-04-12,2017-04-18
49f3c7159a85,2017-03-29,2017-04-12,2017-04-18
be6e6b23f9bb,2017-04-06,2017-04-12,2017-04-18
e98fe825b596,2017-04-02,2017-04-12,2017-04-18
a24b2ffd9fe0,2017-04-10,2017-04-12,2017-04-18
9c2357286014,2017-04-13,2017-04-13,2017-04-18
c854e4314d8b,2017-03-20,2017-04-12,2017-04-18
0af2fe4bbe64,2017-03-18,2017-04-12,2017-04-17
89caa430e0d1,2017-03-21,2017-04-12,2017-04-18
4175599e1d32,2017-04-13,2017-04-13,2017-04-18
d6d17367a251,2017-03-23,2017-04-12,2017-04-18
f01c1477fb84,2017-04-17,2017-04-17,2017-04-18
34f33be5eff0,2017-04-12,2017-04-12,2017-04-18
9c263c1b9c89,2017-04-14,2017-04-14,2017-04-18
a0c11dcf3ecc,2017-04-18,2017-04-18,2017-04-18
86d551628ad3,2017-03-19,2017-04-12,2017-04-18
9432b7700ed0,2017-03-23,2017-04-12,2017-04-18
c25f24c53a0a,2017-03-23,2017-04-12,2017-04-18
bd8cf656b906,2017-04-04,2017-04-12,2017-04-18
0df2e5ff6a3e,2017-04-12,2017-04-12,2017-04-18
2dc1346f9940,2017-04-05,2017-04-12,2017-04-18
3457b78aa344,2017-03-24,2017-04-12,2017-04-18
1cc3ab88fd5a,2017-03-25,2017-04-12,2017-04-18
e87b28d41a36,2017-04-01,2017-04-12,2017-04-18
2c25a15df0ea,2017-03-27,2017-04-12,2017-04-18
433631f2f7b6,2017-04-08,2017-04-12,2017-04-18
a4bc3b3ee8a3,2017-03-23,2017-04-12,2017-04-18
f028143252df,2017-04-14,2017-04-14,2017-04-18
488b1116d970,2017-04-05,2017-04-12,2017-04-18
da5ffeb1ac05,2017-03-30,2017-04-12,2017-04-18
a363110ce0bb,2017-04-18,2017-04-18,2017-04-18
41533f3ca7ec,2017-04-07,2017-04-12,2017-04-18
0477af9e9570,2017-03-20,2017-04-12,2017-04-18
9bc0ac79f58a,2017-04-13,2017-04-13,2017-04-18
cfc1d2c7d430,2017-03-30,2017-04-12,2017-04-18
18f9f6e823ac,2017-04-03,2017-04-12,2017-04-18
c3abc0f10ebe,2017-04-01,2017-04-12,2017-04-18
2995d582f2a1,2017-03-14,2017-04-12,2017-04-13
0f775ad5641a,2017-04-05,2017-04-12,2017-04-18
75ae6028cd0e,2017-04-13,2017-04-13,2017-04-18
ecab114ec819,2017-04-08,2017-04-12,2017-04-18
861f86c76be2,2017-04-09,2017-04-12,2017-04-18
1a59ae7dbe4d,2017-04-08,2017-04-12,2017-04-18
feb0660ad03f,2017-04-12,2017-04-12,2017-04-18
be7e23177308,2017-04-06,2017-04-12,2017-04-18
386da3a24d59,2017-04-05,2017-04-12,2017-04-18
52c659b8cc93,2017-04-04,2017-04-12,2017-04-18
2ed6da93bff1,2017-03-19,2017-04-12,2017-04-17
51c726371f4c,2017-03-19,2017-04-12,2017-04-17
f5ab206e5265,2017-03-30,2017-04-12,2017-04-18
076ef7078d78,2017-03-24,2017-04-12,2017-04-18
9010b89409d2,2017-03-16,2017-04-12,2017-04-15
f7dd74a5c2c9,2017-03-20,2017-04-12,2017-04-18
0e3d8299c804,2017-04-10,2017-04-12,2017-04-18
0ab1307e0748,2017-04-12,2017-04-12,2017-04-18
0faed26a5964,2017-04-03,2017-04-12,2017-04-18
26c62cd12f2a,2017-04-10,2017-04-12,2017-04-18
1886d4bf5ff3,2017-03-29,2017-04-12,2017-04-18
2d9af0ec4e2c,2017-04-09,2017-04-12,2017-04-18
58ca054f3aef,2017-04-01,2017-04-12,2017-04-18
cd1541686fc0,2017-04-08,2017-04-12,2017-04-18
c82c96275207,2017-03-21,2017-04-12,2017-04-18
986e43f4693c,2017-04-14,2017-04-14,2017-04-18
ca29229c7ee5,2017-04-11,2017-04-12,2017-04-18
29120f9f48c9,2017-03-13,2017-04-12,2017-04-12
6ebf7bd39734,2017-03-23,2017-04-12,2017-04-18
590fbc1bd3a5,2017-04-05,2017-04-12,2017-04-18
35fc1416f92c,2017-04-02,2017-04-12,2017-04-18
5cabf0d15c1b,2017-04-04,2017-04-12,2017-04-18
ff9157d73b34,2017-03-14,2017-04-12,2017-04-13
797bf93907d1,2017-03-27,2017-04-12,2017-04-18
ba750c69e241,2017-03-16,2017-04-12,2017-04-15
44f32ea3967c,2017-03-19,2017-04-12,2017-04-17
4ac41a9d5c50,2017-03-26,2017-04-12,2017-04-18
497a10fdec83,2017-04-14,2017-04-14,2017-04-18
1aee3b46aed6,2017-03-19,2017-04-12,2017-04-17
3794bef736c3,2017-04-09,2017-04-12,2017-04-18
4f8f8ffde45d,2017-04-04,2017-04-12,2017-04-18
b5c8e8d73a97,2017-04-03,2017-04-12,2017-04-18
7ffc1f996c46,2017-04-07,2017-04-12,2017-04-18
dd3a9c4e482e,2017-03-30,2017-04-12,2017-04-18
9f5bd442db52,2017-03-26,2017-04-12,2017-04-18
0b50d6e4622e,2017-03-25,2017-04-12,2017-04-18
8a773b6e854e,2017-03-14,2017-04-12,2017-04-13
72fedf157255,2017-04-07,2017-04-12,2017-04-18
c4ae29337a2e,2017-04-07,2017-04-12,2017-04-18
a56ec58d410c,2017-03-14,2017-04-12,2017-04-13
b5d8f52d5eb9,2017-04-11,2017-04-12,2017-04-18
ec2a02b58c69,2017-04-05,2017-04-12,2017-04-18
65945806c18c,2017-04-05,2017-04-12,2017-04-18
43d6b7849b22,2017-04-15,2017-04-15,2017-04-16
48165bc3f60a,2017-04-10,2017-04-12,2017-04-18
5ab844d14b97,2017-04-14,2017-04-14,2017-04-18
e7077ebe847f,2017-04-12,2017-04-12,2017-04-18
22dcade9806d,2017-04-13,2017-04-13,2017-04-15
29d8e8473159,2017-04-14,2017-04-14,2017-04-18
500c2669d59c,2017-04-11,2017-04-12,2017-04-18
900d6d10f32d,2017-04-16,2017-04-16,2017-04-18
816da7804efd,2017-03-16,2017-04-12,2017-04-15
03a74bfba887,2017-04-07,2017-04-12,2017-04-18
cc3dfd0ad84c,2017-04-01,2017-04-12,2017-04-18
ea7d811ef051,2017-03-20,2017-04-12,2017-04-18
edaf093261b1,2017-03-17,2017-04-12,2017-04-16
30ce191e226e,2017-04-17,2017-04-17,2017-04-18
4c8e95084305,2017-04-06,2017-04-12,2017-04-18
2ecb5753b1ba,2017-03-14,2017-04-12,2017-04-13
96adb2707bb4,2017-03-25,2017-04-12,2017-04-16
260c1c5a2eed,2017-03-24,2017-04-12,2017-04-18
cd205c06361a,2017-04-10,2017-04-12,2017-04-18
a10ef978b2c2,2017-03-19,2017-04-12,2017-04-18
600f1641b7a5,2017-03-21,2017-04-12,2017-04-18
d2e367de1f97,2017-04-06,2017-04-12,2017-04-18
befe481e158c,2017-04-12,2017-04-12,2017-04-18
3f37a988e033,2017-04-15,2017-04-15,2017-04-18
60ecee152f8d,2017-03-14,2017-04-12,2017-04-13
40a2e1fc3ddc,2017-03-15,2017-04-12,2017-04-13
2bd6b8735b2b,2017-03-22,2017-04-12,2017-04-18
62b2d993fdc7,2017-03-29,2017-04-12,2017-04-18
eb3d4c13f780,2017-03-17,2017-04-12,2017-04-16
5f7a0801ddff,2017-04-17,2017-04-17,2017-04-18
8adc1dbd14c7,2017-03-24,2017-04-12,2017-04-18
a00de9dcab93,2017-03-29,2017-04-12,2017-04-18
8f46040828c8,2017-03-23,2017-04-12,2017-04-18
e9a691ff9072,2017-03-20,2017-04-12,2017-04-18
cf875a5461d8,2017-04-10,2017-04-12,2017-04-18
73db5fa5c700,2017-04-07,2017-04-12,2017-04-18
65d1924b3947,2017-03-22,2017-04-12,2017-04-18
7c4a37079bc3,2017-04-04,2017-04-12,2017-04-18
53c6ad90fb58,2017-03-26,2017-04-12,2017-04-18
9d92bef6b425,2017-03-15,2017-04-12,2017-04-14
9efe5be8cdb0,2017-04-07,2017-04-12,2017-04-18
b3b7d369a97b,2017-04-06,2017-04-12,2017-04-18
e406f86aaf5f,2017-04-02,2017-04-12,2017-04-18
ee8f8671fbac,2017-04-06,2017-04-12,2017-04-18
385256200db5,2017-04-10,2017-04-12,2017-04-18
7807fdb46cef,2017-03-13,2017-04-12,2017-04-12
8296c24cc6db,2017-04-02,2017-04-12,2017-04-18
e687680c3e9b,2017-04-08,2017-04-12,2017-04-18
e0d4a5062bf3,2017-04-16,2017-04-16,2017-04-18
86f9776b8e02,2017-03-20,2017-04-12,2017-04-18
41f7be3b70ce,2017-04-03,2017-04-12,2017-04-18
053ad9be129f,2017-03-20,2017-04-12,2017-04-18
c6605be4de81,2017-03-22,2017-04-12,2017-04-18
72f4772cd138,2017-04-03,2017-04-12,2017-04-18
58419e7423ff,2017-04-02,2017-04-12,2017-04-18
a54122f3fa39,2017-04-06,2017-04-12,2017-04-18
3b5c002a4830,2017-03-30,2017-04-12,2017-04-18
a3b353c198a3,2017-04-13,2017-04-13,2017-04-18
afce1fd69c6b,2017-04-03,2017-04-12,2017-04-18
f6f0e486a7bd,2017-04-16,2017-04-16,2017-04-18
1e7f842473f9,2017-04-10,2017-04-12,2017-04-18
a5738bd245cc,2017-04-10,2017-04-12,2017-04-18
01d61eab3607,2017-04-08,2017-04-12,2017-04-18
0104643fe0f9,2017-04-07,2017-04-12,2017-04-18
92e391451d31,2017-04-12,2017-04-12,2017-04-18
a985b2f635ed,2017-04-15,2017-04-15,2017-04-18
66c1df535c86,2017-03-15,2017-04-12,2017-04-14
941afd305f61,2017-03-20,2017-04-12,2017-04-18
88df73f9b325,2017-04-16,2017-04-16,2017-04-18
54ebec6bf590,2017-03-13,2017-04-12,2017-04-12
b21227724b04,2017-04-11,2017-04-12,2017-04-18
4714d3389051,2017-04-03,2017-04-12,2017-04-18
1f38b6b41464,2017-03-19,2017-04-12,2017-04-18
4e14620b389b,2017-04-02,2017-04-12,2017-04-18
6ac352028474,2017-03-29,2017-04-12,2017-04-18
e91ad98060b9,2017-03-21,2017-04-12,2017-04-18
ece646fb8dad,2017-03-25,2017-04-12,2017-04-18
9df7e6ad2871,2017-04-08,2017-04-12,2017-04-18
a0209efd5fb4,2017-04-14,2017-04-14,2017-04-18
1a520a232c4b,2017-04-05,2017-04-12,2017-04-18
59ec9ff46567,2017-03-22,2017-04-12,2017-04-18
da3cff482b1e,2017-04-16,2017-04-16,2017-04-18
1f375686f7c0,2017-04-16,2017-04-16,2017-04-18
cd224b286ac8,2017-03-14,2017-04-12,2017-04-12
43bdb3a89b11,2017-03-23,2017-04-12,2017-04-18
5938a3988849,2017-03-31,2017-04-12,2017-04-18
5f4794ad91eb,2017-03-21,2017-04-12,2017-04-18
5053d4c689ef,2017-04-03,2017-04-12,2017-04-18
f357b640191a,2017-03-17,2017-04-12,2017-04-16
181cc48287a7,2017-03-25,2017-04-12,2017-04-18
b99821abb675,2017-04-11,2017-04-12,2017-04-18
e1215a7febbd,2017-03-13,2017-04-12,2017-04-12
01985ccec804,2017-04-06,2017-04-12,2017-04-18
fff2108a7d31,2017-04-08,2017-04-12,2017-04-18
1576602de8a6,2017-04-12,2017-04-12,2017-04-18
a5b08e27572b,2017-04-05,2017-04-12,2017-04-18
15cfbae814cc,2017-04-01,2017-04-12,2017-04-18
ac9199ec50f2,2017-04-05,2017-04-12,2017-04-18
72b6b1bd2eae,2017-03-14,2017-04-12,2017-04-13
dab70009aef1,2017-04-09,2017-04-12,2017-04-18
b74e0e750b16,2017-03-18,2017-04-12,2017-04-17
264c005a6c20,2017-04-09,2017-04-12,2017-04-18
df9d9bd6b579,2017-04-06,2017-04-12,2017-04-18
c3827ed68ddc,2017-03-31,2017-04-12,2017-04-17
97bf4ec6d349,2017-03-29,2017-04-12,2017-04-18
eb869d730d75,2017-04-09,2017-04-12,2017-04-18
071d84512d7c,2017-03-21,2017-04-12,2017-04-18
833f95e7c913,2017-04-11,2017-04-12,2017-04-18
36c9f29a343d,2017-04-04,2017-04-12,2017-04-18
be53e6703b87,2017-04-10,2017-04-12,2017-04-18
5acf557c06ae,2017-04-01,2017-04-12,2017-04-18
9e032f61f497,2017-03-15,2017-04-12,2017-04-13
cdf57183fab9,2017-03-30,2017-04-12,2017-04-18
e89d850d99e1,2017-04-04,2017-04-12,2017-04-17
0620c9092ab2,2017-04-03,2017-04-12,2017-04-18
f115c49fc45e,2017-03-19,2017-04-12,2017-04-18
ca277db192cb,2017-04-05,2017-04-12,2017-04-18
bd7ae81a7c42,2017-04-05,2017-04-12,2017-04-18
9fcec7772a8e,2017-04-16,2017-04-16,2017-04-18
dbfd242016de,2017-03-20,2017-04-12,2017-04-18
0cfe451bf30d,2017-04-11,2017-04-12,2017-04-18
7e456e42b0eb,2017-03-18,2017-04-12,2017-04-17
97e79d8dbc0b,2017-04-06,2017-04-12,2017-04-18
66440688046a,2017-03-16,2017-04-12,2017-04-15
181079573e5b,2017-04-15,2017-04-15,2017-04-18
3cf56cb711bb,2017-03-21,2017-04-12,2017-04-18
c68c69750f4d,2017-04-10,2017-04-12,2017-04-13
753cdce36b62,2017-04-03,2017-04-12,2017-04-18
f5676cd176b6,2017-04-18,2017-04-18,2017-04-18
41ba7bdb039b,2017-03-18,2017-04-12,2017-04-17
ce3eaf864130,2017-04-06,2017-04-12,2017-04-18
069b422abce3,2017-04-06,2017-04-12,2017-04-18
0b9775d91000,2017-04-16,2017-04-16,2017-04-18
f44b1150a679,2017-02-28,2017-04-12,2017-04-18
49578d55b82c,2017-03-21,2017-04-12,2017-04-18
953fd2764546,2017-03-20,2017-04-12,2017-04-18
1ebdf382dd82,2017-03-25,2017-04-12,2017-04-18
80d3218b0838,2017-04-11,2017-04-12,2017-04-18
370eaaf0e664,2017-04-14,2017-04-14,2017-04-18
e07f5a96e160,2017-03-15,2017-04-12,2017-04-14
56761fd9c81c,2017-04-04,2017-04-12,2017-04-18
e99c178d4533,2017-04-18,2017-04-18,2017-04-18
4c95a63aedf8,2017-04-10,2017-04-12,2017-04-18
a94833079e00,2017-04-04,2017-04-12,2017-04-18
94824964064c,2017-04-05,2017-04-12,2017-04-18
a2891bd12d24,2017-03-16,2017-04-12,2017-04-15
89bba408fb28,2017-03-22,2017-04-12,2017-04-13
abceda162ee2,2017-03-31,2017-04-12,2017-04-18
b731e10cf347,2017-04-08,2017-04-12,2017-04-15
15bc4683db8a,2017-03-21,2017-04-12,2017-04-18
d6db14873bba,2017-03-18,2017-04-12,2017-04-17
aeb298444dfc,2017-03-19,2017-04-12,2017-04-17
db7bd63810de,2017-04-04,2017-04-12,2017-04-18
a01d453d0507,2017-03-27,2017-04-12,2017-04-18
7187a9365f27,2017-03-27,2017-04-12,2017-04-18
f03d095de311,2017-04-14,2017-04-14,2017-04-18
71bdcdd20839,2017-04-07,2017-04-12,2017-04-18
474ca8375322,2017-04-05,2017-04-12,2017-04-18
011b29472801,2017-04-04,2017-04-12,2017-04-18
699d57b23b40,2017-04-18,2017-04-18,2017-04-18
70f545ba36a2,2017-04-07,2017-04-12,2017-04-18
6a782b4e0956,2017-04-15,2017-04-15,2017-04-18
dca2f67ff9f3,2017-04-05,2017-04-12,2017-04-18
