item_id,activation_date,date_from,date_to
fe62d0327a83,2017-03-18,2017-04-12,2017-04-17
204a78eabb5f,2017-04-03,2017-04-12,2017-04-18
4d9e7e6db470,2017-03-19,2017-04-12,2017-04-18
c0b6df7cdb23,2017-04-01,2017-04-12,2017-04-18
e4adb9ba437f,2017-04-15,2017-04-15,2017-04-18
c2b3f8967c6b,2017-03-17,2017-04-12,2017-04-16
3d14ad047e0e,2017-03-19,2017-04-12,2017-04-18
edc2d41cc904,2017-04-15,2017-04-15,2017-04-18
b4ca8d42737f,2017-04-08,2017-04-12,2017-04-18
500d2d0ccd9a,2017-04-15,2017-04-15,2017-04-18
acf7510d6d9c,2017-03-20,2017-04-12,2017-04-18
3d1289290de3,2017-04-06,2017-04-12,2017-04-18
d5fb3d382126,2017-04-06,2017-04-12,2017-04-18
2f78db6fe8a2,2017-03-17,2017-04-12,2017-04-15
077480ca2162,2017-04-01,2017-04-12,2017-04-18
b1937ad9f869,2017-04-08,2017-04-12,2017-04-18
0adf534aa881,2017-04-03,2017-04-12,2017-04-18
a115ea2a724e,2017-03-22,2017-04-12,2017-04-18
d6686aaca912,2017-04-03,2017-04-12,2017-04-18
103e293c9bdf,2017-04-14,2017-04-14,2017-04-18
c5175d9b21ef,2017-03-18,2017-04-12,2017-04-17
fe1a92897ada,2017-03-21,2017-04-12,2017-04-18
262c7d5da7d8,2017-04-03,2017-04-12,2017-04-18
bc02602baf3f,2017-03-28,2017-04-12,2017-04-18
e6bc19d82316,2017-04-07,2017-04-12,2017-04-18
362d8e7bf1ed,2017-03-26,2017-04-12,2017-04-18
58574a2923f1,2017-04-09,2017-04-12,2017-04-18
2cd10dc9c549,2017-04-02,2017-04-12,2017-04-18
9fe3b09a9595,2017-03-15,2017-04-12,2017-04-14
39f74a6425dd,2017-03-24,2017-04-12,2017-04-18
0c170978ba4b,2017-04-10,2017-04-12,2017-04-18
786403546a6a,2017-04-16,2017-04-16,2017-04-18
f4dcae88fea8,2017-03-16,2017-04-12,2017-04-15
3bd0c4432590,2017-03-23,2017-04-12,2017-04-18
f871e224ca2d,2017-04-10,2017-04-12,2017-04-18
bed261dfd9f5,2017-03-17,2017-04-12,2017-04-15
a931bb1e5adf,2017-04-11,2017-04-12,2017-04-18
f9ba29800429,2017-04-12,2017-04-12,2017-04-18
c7e47a22782e,2017-03-29,2017-04-12,2017-04-18
0a7c54ee61ae,2017-03-26,2017-04-12,2017-04-18
51ed84945a12,2017-04-03,2017-04-12,2017-04-18
76c6a6f36b00,2017-03-24,2017-04-12,2017-04-18
8350edd12ef1,2017-03-27,2017-04-12,2017-04-18
a1380196a6c8,2017-04-18,2017-04-18,2017-04-18
98f44e419b98,2017-04-17,2017-04-17,2017-04-18
c60b36e49c36,2017-04-12,2017-04-12,2017-04-18
04bc3a2a1441,2017-03-27,2017-04-12,2017-04-18
85afee6d4d33,2017-03-13,2017-04-12,2017-04-12
1c7e313f9916,2017-04-13,2017-04-13,2017-04-18
5baae0930bdc,2017-04-09,2017-04-12,2017-04-18
6731531d9f1e,2017-03-23,2017-04-12,2017-04-18
aeb68f81cf44,2017-04-04,2017-04-12,2017-04-18
dac8ebe7e97a,2017-03-28,2017-04-12,2017-04-18
363982abb7fe,2017-04-11,2017-04-12,2017-04-18
bffa57473920,2017-03-27,2017-04-12,2017-04-17
933d8624b418,2017-04-09,2017-04-12,2017-04-18
4fc34469c58b,2017-04-06,2017-04-12,2017-04-18
a861c6d354dc,2017-03-21,2017-04-12,2017-04-18
9edac91f9ced,2017-03-31,2017-04-12,2017-04-18
65a85f211ff8,2017-03-21,2017-04-12,2017-04-18
05adc2f5c1c1,2017-03-30,2017-04-12,2017-04-18
1c5136ff5c01,2017-04-09,2017-04-12,2017-04-17
1851ee880c73,2017-04-18,2017-04-18,2017-04-18
9d429e9ab3d9,2017-04-07,2017-04-12,2017-04-18
821d20f1578b,2017-04-11,2017-04-12,2017-04-18
180a2b0d19de,2017-03-31,2017-04-12,2017-04-18
3b5833d4a5c5,2017-04-11,2017-04-12,2017-04-18
e2b3794ebeca,2017-03-14,2017-04-12,2017-04-13
86da10fa9d29,2017-03-19,2017-04-12,2017-04-18
fb88c80d31c9,2017-04-13,2017-04-13,2017-04-18
cad42c6e0410,2017-03-22,2017-04-12,2017-04-18
b93679a436db,2017-03-21,2017-04-12,2017-04-18
f847384c6897,2017-04-02,2017-04-12,2017-04-18
fbe97a519fa7,2017-03-17,2017-04-12,2017-04-16
6ad7215f2ab8,2017-03-19,2017-04-12,2017-04-17
86f83227cce0,2017-04-15,2017-04-15,2017-04-18
82e25fe2241f,2017-03-31,2017-04-12,2017-04-18
bc72fefd280d,2017-04-17,2017-04-17,2017-04-18
724f0fa6fe01,2017-04-06,2017-04-12,2017-04-18
040cd75da3b5,2017-03-13,2017-04-12,2017-04-12
a20ba3f801d8,2017-03-23,2017-04-12,2017-04-18
680514c6d098,2017-03-19,2017-04-12,2017-04-18
5dd47d683602,2017-04-04,2017-04-12,2017-04-17
a8c9cad988b1,2017-04-12,2017-04-12,2017-04-18
79b2a66ec47b,2017-03-24,2017-04-12,2017-04-18
d6093512ba83,2017-04-09,2017-04-12,2017-04-18
ff31e5645335,2017-04-13,2017-04-13,2017-04-18
e61b806db958,2017-04-04,2017-04-12,2017-04-18
a47446eabc0d,2017-04-08,2017-04-12,2017-04-18
95320725179a,2017-04-11,2017-04-12,2017-04-18
61e4a7a842f8,2017-03-23,2017-04-12,2017-04-18
dfd2bee0e84e,2017-04-12,2017-04-12,2017-04-18
6c95d5975efa,2017-03-29,2017-04-12,2017-04-18
fcd07e20f85b,2017-04-02,2017-04-12,2017-04-18
b30103e52012,2017-03-20,2017-04-12,2017-04-18
dcc206f5af6e,2017-03-26,2017-04-12,2017-04-18
062209d9ca74,2017-04-02,2017-04-12,2017-04-18
14e74acdee74,2017-04-04,2017-04-12,2017-04-18
bcb3bcfe2482,2017-03-18,2017-04-12,2017-04-17
db7136283b8e,2017-03-23,2017-04-12,2017-04-18
4a4d53486765,2017-04-01,2017-04-12,2017-04-18
5c91b16ab2a2,2017-03-28,2017-04-12,2017-04-18
7e435e2e8a3c,2017-03-14,2017-04-12,2017-04-13
45467d2c3bd3,2017-03-31,2017-04-12,2017-04-18
a1cdcd12c91c,2017-04-05,2017-04-12,2017-04-18
a3e00540c026,2017-04-10,2017-04-12,2017-04-18
8a1f23e931d7,2017-03-24,2017-04-12,2017-04-18
8aae443e327b,2017-03-29,2017-04-12,2017-04-18
1cd6bfbb84ec,2017-04-10,2017-04-12,2017-04-18
a739c6665b5c,2017-03-15,2017-04-12,2017-04-14
95df8e4fd473,2017-04-04,2017-04-12,2017-04-18
776691be130b,2017-03-23,2017-04-12,2017-04-18
26cc5ff070b8,2017-04-03,2017-04-12,2017-04-18
bdb226d29ea1,2017-04-06,2017-04-12,2017-04-18
a03ab0a54ec2,2017-04-02,2017-04-12,2017-04-18
2f879ce67fb5,2017-04-03,2017-04-12,2017-04-18
bf682da56a3c,2017-04-06,2017-04-12,2017-04-16
a1a0c3c62a80,2017-03-31,2017-04-12,2017-04-18
1d2b30c9c206,2017-03-31,2017-04-12,2017-04-18
20ec243424c1,2017-03-22,2017-04-12,2017-04-18
21658a4cfc90,2017-04-06,2017-04-12,2017-04-18
fc1209dbb345,2017-03-14,2017-04-12,2017-04-13
cb297e97040b,2017-03-18,2017-04-12,2017-04-16
226dbee574da,2017-04-05,2017-04-12,2017-04-18
50427cc8cda2,2017-04-08,2017-04-12,2017-04-18
25bc8b890b7a,2017-04-13,2017-04-13,2017-04-18
3f1dd8f22ba8,2017-03-28,2017-04-12,2017-04-18
fa0e932f1e18,2017-03-14,2017-04-12,2017-04-13
f9187514b6a5,2017-04-04,2017-04-12,2017-04-18
6bc37de60034,2017-04-12,2017-04-12,2017-04-18
6534cc6bfc3c,2017-04-07,2017-04-12,2017-04-18
497535f49643,2017-03-31,2017-04-12,2017-04-18
41e46cb2d3c7,2017-03-19,2017-04-12,2017-04-18
2fdf28c9d855,2017-04-17,2017-04-17,2017-04-18
3fbe8b372bfe,2017-04-09,2017-04-12,2017-04-18
49856178a154,2017-03-23,2017-04-12,2017-04-18
a4b8e77f7312,2017-04-07,2017-04-12,2017-04-18
58077f1f302d,2017-03-20,2017-04-12,2017-04-14
a6c8642531c9,2017-03-26,2017-04-12,2017-04-18
046bed5a0d4d,2017-04-09,2017-04-12,2017-04-18
31319e893444,2017-04-15,2017-04-15,2017-04-18
605eec27b488,2017-03-19,2017-04-12,2017-04-17
247bf82483a5,2017-03-22,2017-04-12,2017-04-18
dd22bb8bae4f,2017-04-08,2017-04-12,2017-04-18
451d5d201f4c,2017-04-09,2017-04-12,2017-04-18
759aa664d5b6,2017-04-15,2017-04-15,2017-04-18
cbca4186fec2,2017-04-05,2017-04-12,2017-04-18
a4425cba3e47,2017-04-05,2017-04-12,2017-04-18
7250d67fd63a,2017-03-30,2017-04-12,2017-04-18
6ba98a8ee7c8,2017-04-04,2017-04-12,2017-04-18
a8419a134d57,2017-03-23,2017-04-12,2017-04-18
2b6f7b5123c6,2017-04-16,2017-04-16,2017-04-18
71635958bea5,2017-03-29,2017-04-12,2017-04-18
46f037cd0380,2017-04-13,2017-04-13,2017-04-18
c6ba02de3f56,2017-03-14,2017-04-12,2017-04-13
26682b6bf6f4,2017-04-02,2017-04-12,2017-04-18
a595c7deeb41,2017-03-23,2017-04-12,2017-04-18
083577c409ab,2017-04-04,2017-04-12,2017-04-18
9090b9e1b081,2017-03-26,2017-04-12,2017-04-18
b4298b3759c6,2017-04-09,2017-04-12,2017-04-18
a735c7bb0892,2017-04-11,2017-04-12,2017-04-18
d8695f50162b,2017-03-29,2017-04-12,2017-04-18
7f2803153842,2017-03-16,2017-04-12,2017-04-15
1876aae4e69e,2017-03-31,2017-04-12,2017-04-18
7dda13541017,2017-04-02,2017-04-12,2017-04-18
4a3d4728f041,2017-04-02,2017-04-12,2017-04-18
fa124b74c644,2017-03-28,2017-04-12,2017-04-18
0f74ed59a2ac,2017-04-09,2017-04-12,2017-04-18
96e05226e1d4,2017-04-12,2017-04-12,2017-04-18
c42ae6a2b4cf,2017-04-17,2017-04-17,2017-04-18
c7721f417118,2017-04-17,2017-04-17,2017-04-18
022f66bc6273,2017-03-26,2017-04-12,2017-04-18
2b2e84ccb318,2017-04-12,2017-04-12,2017-04-18
e2b585b42b49,2017-03-18,2017-04-12,2017-04-16
96806d511d75,2017-03-25,2017-04-12,2017-04-18
883b3b74f4ea,2017-03-17,2017-04-12,2017-04-16
4a34181432f0,2017-03-27,2017-04-12,2017-04-18
5cfd514a6b64,2017-04-07,2017-04-12,2017-04-18
fffb869fb39c,2017-04-10,2017-04-12,2017-04-18
ff0cc2d609e1,2017-04-17,2017-04-17,2017-04-18
d20bbfb308ae,2017-03-29,2017-04-12,2017-04-18
3696ccf9649a,2017-04-15,2017-04-15,2017-04-18
5b1cf91e081a,2017-04-09,2017-04-12,2017-04-18
6e40cdb5ed13,2017-04-16,2017-04-16,2017-04-18
1c491227195e,2017-03-29,2017-04-12,2017-04-18
c8c677419bc3,2017-03-23,2017-04-12,2017-04-18
541138aeb7a8,2017-04-09,2017-04-12,2017-04-18
62a9d50f63f3,2017-04-14,2017-04-14,2017-04-18
0203290512b0,2017-04-04,2017-04-12,2017-04-18
66646a348a4e,2017-04-14,2017-04-14,2017-04-18
300bd7511637,2017-04-05,2017-04-12,2017-04-18
88520c9f5d16,2017-04-08,2017-04-12,2017-04-18
c79836dc5b10,2017-03-30,2017-04-12,2017-04-18
1b3884d24972,2017-04-16,2017-04-16,2017-04-18
7ece2bcf8cc7,2017-04-07,2017-04-12,2017-04-18
6929cbf3ce23,2017-04-15,2017-04-15,2017-04-18
8eca5341ae39,2017-03-14,2017-04-12,2017-04-13
27a1d0386625,2017-03-28,2017-04-12,2017-04-18
d7d5e058e8ad,2017-03-22,2017-04-12,2017-04-18
3cd98d338c42,2017-04-03,2017-04-12,2017-04-18
5ea32141b6fc,2017-03-29,2017-04-12,2017-04-18
16eeb92ad6de,2017-03-29,2017-04-12,2017-04-18
5032f8bdb096,2017-04-10,2017-04-12,2017-04-18
478ccf45cc68,2017-03-23,2017-04-12,2017-04-18
20db49e94e5c,2017-04-02,2017-04-12,2017-04-18
c7a7192bae8d,2017-03-14,2017-04-12,2017-04-13
1e1a32994aa0,2017-03-21,2017-04-12,2017-04-18
65fd648585ef,2017-03-26,2017-04-12,2017-04-18
b1ebdd882fad,2017-04-06,2017-04-12,2017-04-18
0af3dd282961,2017-04-10,2017-04-12,2017-04-18
bf7ac031f39d,2017-03-31,2017-04-12,2017-04-18
7be3dddf3205,2017-03-18,2017-04-12,2017-04-16
42418c28e1eb,2017-03-29,2017-04-12,2017-04-18
97d8802a4145,2017-03-26,2017-04-12,2017-04-18
78236a740cc7,2017-04-08,2017-04-12,2017-04-18
c461167f74ef,2017-03-20,2017-04-12,2017-04-18
4caad69ea748,2017-04-05,2017-04-12,2017-04-18
2acfd02324a0,2017-03-31,2017-04-12,2017-04-18
9288e06f2760,2017-04-07,2017-04-12,2017-04-18
a829eb6fc151,2017-04-06,2017-04-12,2017-04-18
6a675aa141e9,2017-04-01,2017-04-12,2017-04-18
e87cc817029f,2017-03-15,2017-04-12,2017-04-14
d1218342af29,2017-04-12,2017-04-12,2017-04-18
921016bc6008,2017-04-06,2017-04-12,2017-04-18
095ecd20da9d,2017-03-16,2017-04-12,2017-04-15
ead9563e5797,2017-03-16,2017-04-12,2017-04-15
e58c4feadc13,2017-04-05,2017-04-12,2017-04-18
a06dd00fe3b6,2017-04-01,2017-04-12,2017-04-18
64c8a5480c49,2017-04-05,2017-04-12,2017-04-18
09f197a7eadf,2017-04-16,2017-04-16,2017-04-18
55fbd0169a86,2017-04-07,2017-04-12,2017-04-18
edb0d83e9536,2017-03-21,2017-04-12,2017-04-18
b838fc7beaa2,2017-03-27,2017-04-12,2017-04-18
ca3cc384f5b0,2017-03-14,2017-04-12,2017-04-13
af618b42f1bf,2017-04-01,2017-04-12,2017-04-18
0e5eccc35fb8,2017-04-14,2017-04-14,2017-04-18
2dea2db7c285,2017-03-31,2017-04-12,2017-04-18
9ce25c0928ab,2017-04-02,2017-04-12,2017-04-18
e528e31c29da,2017-03-27,2017-04-12,2017-04-18
60e6165afa17,2017-04-16,2017-04-16,2017-04-18
5ee0a2142dbd,2017-03-18,2017-04-12,2017-04-16
9367d6cb01cd,2017-03-28,2017-04-12,2017-04-18
b42f3b281cee,2017-03-20,2017-04-12,2017-04-18
d6defe3155b9,2017-04-14,2017-04-14,2017-04-18
7efcfc9e8604,2017-03-20,2017-04-12,2017-04-18
7fceaf8997e7,2017-04-13,2017-04-13,2017-04-18
e141c3cc49c5,2017-04-04,2017-04-12,2017-04-18
b91310e5166d,2017-04-09,2017-04-12,2017-04-18
82805a1b6cd6,2017-03-22,2017-04-12,2017-04-18
6d30731e32af,2017-04-06,2017-04-12,2017-04-18
d75f7c9fc393,2017-04-07,2017-04-12,2017-04-18
a6f5e62f3d37,2017-03-23,2017-04-12,2017-04-18
b9aaec94aba0,2017-04-11,2017-04-12,2017-04-18
4ea40b7114a8,2017-04-09,2017-04-12,2017-04-18
890ec59c2428,2017-04-04,2017-04-12,2017-04-15
db2a9cfe7d91,2017-04-17,2017-04-17,2017-04-18
e1c48ff38ed8,2017-04-12,2017-04-12,2017-04-18
0c5f21e87f54,2017-03-25,2017-04-12,2017-04-18
2e78a5481d3d,2017-04-09,2017-04-12,2017-04-18
196298c0dcd8,2017-03-28,2017-04-12,2017-04-18
b318ba399759,2017-04-02,2017-04-12,2017-04-18
d3a919e8f4ea,2017-03-21,2017-04-12,2017-04-18
9b2d719247f4,2017-03-29,2017-04-12,2017-04-18
f2932b354252,2017-04-01,2017-04-12,2017-04-18
0750d39b2c7a,2017-03-22,2017-04-12,2017-04-18
e5ad3c31b94f,2017-04-17,2017-04-17,2017-04-18
2ef6a4cea345,2017-03-16,2017-04-12,2017-04-15
eb795f2066ac,2017-04-18,2017-04-18,2017-04-18
6272b1d93fbd,2017-03-14,2017-04-12,2017-04-13
b92b104cc5b5,2017-03-22,2017-04-12,2017-04-18
889c45188643,2017-04-06,2017-04-12,2017-04-18
e0e2f2599a21,2017-04-16,2017-04-16,2017-04-18
3c923e37bbc6,2017-03-18,2017-04-12,2017-04-17
fe831fce2c91,2017-03-15,2017-04-12,2017-04-14
fba3a59f78d0,2017-04-17,2017-04-17,2017-04-18
9c73beda1b3f,2017-04-17,2017-04-17,2017-04-18
a50a5774bfb2,2017-04-01,2017-04-12,2017-04-17
6ce64872d444,2017-03-20,2017-04-12,2017-04-18
72c4100df943,2017-04-13,2017-04-13,2017-04-13
8f519ecb5264,2017-03-26,2017-04-12,2017-04-18
404708049721,2017-03-25,2017-04-12,2017-04-18
bbae1305194b,2017-04-03,2017-04-12,2017-04-18
22833c21a87d,2017-04-12,2017-04-12,2017-04-18
2b60d4921e5b,2017-03-19,2017-04-12,2017-04-18
0d9e960f6eaf,2017-04-05,2017-04-12,2017-04-18
e104b75252d4,2017-04-06,2017-04-12,2017-04-18
a9848db60c1c,2017-04-10,2017-04-12,2017-04-18
c1d8450e2cea,2017-03-21,2017-04-12,2017-04-18
56471aa3340d,2017-04-02,2017-04-12,2017-04-18
88798103ba5f,2017-03-26,2017-04-12,2017-04-18
6419063683e1,2017-04-10,2017-04-12,2017-04-18
d7ee0cb3437e,2017-03-28,2017-04-12,2017-04-18
8658d7acc382,2017-04-14,2017-04-14,2017-04-18
21575cf0f67c,2017-04-13,2017-04-13,2017-04-17
47c4a89593d0,2017-03-15,2017-04-12,2017-04-13
cb08a061a480,2017-04-11,2017-04-12,2017-04-18
52c362427ce4,2017-04-05,2017-04-12,2017-04-18
38952a860c0c,2017-03-19,2017-04-12,2017-04-18
2fd9ac07db94,2017-04-04,2017-04-12,2017-04-18
e5523d6d98d0,2017-03-14,2017-04-12,2017-04-12
0b7abcb9ff86,2017-04-11,2017-04-12,2017-04-18
d223f14bac0a,2017-03-31,2017-04-12,2017-04-18
aa7f603fb685,2017-04-08,2017-04-12,2017-04-18
ee55df00335a,2017-03-22,2017-04-12,2017-04-18
209dbc477f0a,2017-03-23,2017-04-12,2017-04-18
897ee1322220,2017-03-24,2017-04-12,2017-04-18
fcdcf5f75606,2017-03-17,2017-04-12,2017-04-16
dc566493518b,2017-03-27,2017-04-12,2017-04-18
91a762aa298c,2017-03-23,2017-04-12,2017-04-18
3605d1299ea8,2017-04-13,2017-04-13,2017-04-18
0063c7275377,2017-03-30,2017-04-12,2017-04-18
60614f00d807,2017-04-07,2017-04-12,2017-04-18
694aedcb198d,2017-04-01,2017-04-12,2017-04-18
72d0192efaba,2017-03-31,2017-04-12,2017-04-18
cadfe0194b98,2017-04-04,2017-04-12,2017-04-18
bd9c9f122894,2017-03-23,2017-04-12,2017-04-18
8592ce6aa936,2017-04-03,2017-04-12,2017-04-18
49e272d194d9,2017-04-03,2017-04-12,2017-04-18
a75f6cb2f868,2017-03-14,2017-04-12,2017-04-12
caf3e81802a5,2017-04-12,2017-04-12,2017-04-18
0aad2ab62e45,2017-04-06,2017-04-12,2017-04-18
5c6d9266f00d,2017-04-10,2017-04-12,2017-04-18
4441a964b76e,2017-03-29,2017-04-12,2017-04-18
39720adc8343,2017-04-03,2017-04-12,2017-04-18
1ea58e139eb1,2017-03-20,2017-04-12,2017-04-18
78417eec1353,2017-03-22,2017-04-12,2017-04-18
83c50370f9ed,2017-04-15,2017-04-15,2017-04-18
4164e812d22a,2017-04-02,2017-04-12,2017-04-18
2bdfbf9a5ea7,2017-03-31,2017-04-12,2017-04-18
2a667c363f16,2017-03-19,2017-04-12,2017-04-16
7b1ec0b8290c,2017-03-16,2017-04-12,2017-04-14
1c2a6efe7ca2,2017-04-08,2017-04-12,2017-04-15
639093ec4809,2017-04-02,2017-04-12,2017-04-18
d20896f35d34,2017-04-02,2017-04-12,2017-04-18
f41847d204db,2017-03-21,2017-04-12,2017-04-18
0395cb9706d1,2017-03-17,2017-04-12,2017-04-16
17c6964485dc,2017-04-06,2017-04-12,2017-04-18
e0d205bfc4ef,2017-03-14,2017-04-12,2017-04-13
f814871d15dd,2017-03-20,2017-04-12,2017-04-18
066909f1e581,2017-03-15,2017-04-12,2017-04-14
43fa67d34876,2017-04-15,2017-04-15,2017-04-18
50d83463c711,2017-04-10,2017-04-12,2017-04-18
190b347fd049,2017-04-06,2017-04-12,2017-04-18
890bde27b98c,2017-03-30,2017-04-12,2017-04-18
e12f45b45d92,2017-04-05,2017-04-12,2017-04-18
0c6ad8d227cf,2017-04-17,2017-04-17,2017-04-18
8b684247329b,2017-03-27,2017-04-12,2017-04-18
446bf976c28a,2017-03-29,2017-04-12,2017-04-18
c4b21b84a805,2017-03-31,2017-04-12,2017-04-18
766b848ee322,2017-03-30,2017-04-12,2017-04-18
5e8172523f20,2017-04-11,2017-04-12,2017-04-18
8b102594d3a1,2017-03-23,2017-04-12,2017-04-18
a2a3a09feda1,2017-04-11,2017-04-12,2017-04-18
7c0cea651b27,2017-04-07,2017-04-12,2017-04-18
89ab4cd83c86,2017-04-08,2017-04-12,2017-04-18
2109d4d188c7,2017-03-23,2017-04-12,2017-04-18
61aca443cee3,2017-04-14,2017-04-14,2017-04-18
eb04a2e34c95,2017-03-27,2017-04-12,2017-04-18
33032df97ad7,2017-03-26,2017-04-12,2017-04-18
46f1f4ae15e6,2017-04-03,2017-04-12,2017-04-18
544fcec34a31,2017-04-15,2017-04-15,2017-04-18
246480f85a84,2017-03-24,2017-04-12,2017-04-18
0df09a238d4c,2017-03-24,2017-04-12,2017-04-18
f2061e41e255,2017-03-16,2017-04-12,2017-04-14
a4e90a5b9f5b,2017-03-20,2017-04-12,2017-04-18
ad15b94cac0c,2017-04-15,2017-04-15,2017-04-18
b79f76f336b7,2017-04-14,2017-04-14,2017-04-18
3d25b1935770,2017-04-09,2017-04-12,2017-04-18
b36099515f6f,2017-03-26,2017-04-12,2017-04-18
8b0ba45a956e,2017-04-13,2017-04-13,2017-04-18
375aaf5dc818,2017-03-13,2017-04-12,2017-04-12
4daccba9382e,2017-03-23,2017-04-12,2017-04-18
6a0733cde578,2017-04-16,2017-04-16,2017-04-18
7b3abb612d57,2017-04-18,2017-04-18,2017-04-18
94633fbc1ec8,2017-03-26,2017-04-12,2017-04-18
3f35c0497412,2017-04-08,2017-04-12,2017-04-18
0251159a0ef2,2017-03-29,2017-04-12,2017-04-18
0702d765d0c5,2017-04-04,2017-04-12,2017-04-18
c9208bc21ceb,2017-03-19,2017-04-12,2017-04-18
ffb8bde24383,2017-03-19,2017-04-12,2017-04-17
0f3f75330c94,2017-03-30,2017-04-12,2017-04-18
1b0878791761,2017-03-31,2017-04-12,2017-04-18
afdbe19fd93c,2017-03-19,2017-04-12,2017-04-18
2d3687877694,2017-04-09,2017-04-12,2017-04-18
9691f4295262,2017-04-07,2017-04-12,2017-04-18
5bee4d9c0bfc,2017-04-09,2017-04-12,2017-04-18
50ae12d41981,2017-03-15,2017-04-12,2017-04-13
a4cc254de1e4,2017-04-13,2017-04-13,2017-04-18
447dccb8ab5e,2017-04-16,2017-04-16,2017-04-18
99aaf3e91cca,2017-03-30,2017-04-12,2017-04-18
e3d46136ac4a,2017-03-17,2017-04-12,2017-04-16
8a18a8539386,2017-04-01,2017-04-12,2017-04-16
ebae5ff34da3,2017-04-18,2017-04-18,2017-04-18
1dc46e9bed7f,2017-03-27,2017-04-12,2017-04-18
46f6f48b6e63,2017-03-21,2017-04-12,2017-04-18
70177ff071d6,2017-03-30,2017-04-12,2017-04-18
f247f352b1d6,2017-03-27,2017-04-12,2017-04-18
9123163e7831,2017-03-26,2017-04-12,2017-04-18
3fb7107e895b,2017-04-02,2017-04-12,2017-04-18
40eda90da414,2017-04-14,2017-04-14,2017-04-18
7d7c426c94e6,2017-04-12,2017-04-12,2017-04-18
1b2eba23904d,2017-04-12,2017-04-12,2017-04-18
05e977719434,2017-03-25,2017-04-12,2017-04-18
2fb9bad3716f,2017-03-19,2017-04-12,2017-04-17
c573c940c638,2017-04-05,2017-04-12,2017-04-18
7a066fa37720,2017-04-10,2017-04-12,2017-04-18
e8f0a39cdf9d,2017-04-05,2017-04-12,2017-04-18
b11359dfeece,2017-04-14,2017-04-14,2017-04-18
475b2227cfc0,2017-03-22,2017-04-12,2017-04-18
061c13307569,2017-04-01,2017-04-12,2017-04-18
25804970bd62,2017-03-30,2017-04-12,2017-04-18
01db94f638ea,2017-03-22,2017-04-12,2017-04-18
2f50fa3c9a95,2017-04-09,2017-04-12,2017-04-18
b39c598cdbaf,2017-03-24,2017-04-12,2017-04-18
0d0a9867292f,2017-04-07,2017-04-12,2017-04-18
692da734b343,2017-03-30,2017-04-12,2017-04-18
343ce08f8ee5,2017-04-06,2017-04-12,2017-04-18
ebe74a4f56f1,2017-03-18,2017-04-12,2017-04-17
93d2641ed226,2017-03-25,2017-04-12,2017-04-18
0be0dd627505,2017-04-07,2017-04-12,2017-04-18
695d0f7fc1b7,2017-04-15,2017-04-15,2017-04-18
645dd1e1df87,2017-03-16,2017-04-12,2017-04-15
fcdb56a10086,2017-03-15,2017-04-12,2017-04-14
83ebaa333850,2017-03-28,2017-04-12,2017-04-18
9d20526c2c26,2017-03-14,2017-04-12,2017-04-13
e2e090ec08de,2017-03-19,2017-04-12,2017-04-18
c654ad268a7e,2017-04-14,2017-04-14,2017-04-18
2edfa89e881f,2017-04-10,2017-04-12,2017-04-18
2540042bbccd,2017-03-19,2017-04-12,2017-04-18
eaffc1cc6a92,2017-03-19,2017-04-12,2017-04-17
236643f64ecf,2017-04-09,2017-04-12,2017-04-18
62a2f4f02186,2017-03-26,2017-04-12,2017-04-18
828b48546f7b,2017-04-07,2017-04-12,2017-04-18
5927371a2bbf,2017-04-09,2017-04-12,2017-04-18
a8800f21e35a,2017-03-24,2017-04-12,2017-04-18
b9c49fb918e6,2017-03-21,2017-04-12,2017-04-18
c9deb257d87f,2017-04-08,2017-04-12,2017-04-18
043bd3cadf04,2017-03-31,2017-04-12,2017-04-18
500b8c4dbc95,2017-03-24,2017-04-12,2017-04-18
df6de7499a11,2017-03-21,2017-04-13,2017-04-16
ba1c7c42d27b,2017-03-30,2017-04-12,2017-04-18
8651e2fc8c85,2017-03-21,2017-04-12,2017-04-18
790ce5503e24,2017-03-30,2017-04-12,2017-04-18
7b3d3f4abab3,2017-04-07,2017-04-12,2017-04-18
d5150e7122a8,2017-03-22,2017-04-12,2017-04-18
8450462569b1,2017-04-16,2017-04-16,2017-04-18
a85dd370e8a0,2017-04-16,2017-04-16,2017-04-18
69cb42d1aa80,2017-04-09,2017-04-12,2017-04-18
09d348aa6894,2017-03-18,2017-04-12,2017-04-17
f2112086b18c,2017-04-11,2017-04-12,2017-04-18
fce86bb3b7bb,2017-03-26,2017-04-12,2017-04-17
a5c9ca7d9f79,2017-03-19,2017-04-12,2017-04-18
5e2a2c62bdb1,2017-04-02,2017-04-12,2017-04-18
e7714b1d9374,2017-03-31,2017-04-12,2017-04-18
09cf39fe54fd,2017-04-12,2017-04-12,2017-04-18
1c2ed86cb0b0,2017-03-27,2017-04-12,2017-04-18
77ef11b2f814,2017-04-08,2017-04-12,2017-04-18
71605876bbc3,2017-04-05,2017-04-12,2017-04-14
75130fdb158d,2017-04-05,2017-04-12,2017-04-18
48ab2efcd556,2017-04-04,2017-04-12,2017-04-18
4838dc13d2fb,2017-03-15,2017-04-12,2017-04-14
bc065c5b87b7,2017-03-13,2017-04-12,2017-04-12
7300bd58f856,2017-04-08,2017-04-12,2017-04-18
4b7ce8b2f289,2017-04-16,2017-04-16,2017-04-18
b13d83999e25,2017-04-17,2017-04-17,2017-04-18
