item_id,activation_date,date_from,date_to
acbaa3e37c66,2017-03-30,2017-04-12,2017-04-18
e442dd3157f5,2017-03-24,2017-04-12,2017-04-18
46313866b841,2017-03-31,2017-04-12,2017-04-18
91b7e75ae203,2017-03-25,2017-04-12,2017-04-18
3ffbe7520e06,2017-04-16,2017-04-16,2017-04-18
f03b3fddd0d4,2017-03-30,2017-04-12,2017-04-18
4cf78689488d,2017-03-26,2017-04-12,2017-04-18
e77ed6f90a78,2017-04-18,2017-04-18,2017-04-18
91fcd42c552a,2017-03-26,2017-04-12,2017-04-18
11df659bf9ea,2017-03-27,2017-04-12,2017-04-18
a95c2253df48,2017-04-12,2017-04-12,2017-04-18
5cef79d04745,2017-04-01,2017-04-12,2017-04-18
f98327389395,2017-04-14,2017-04-14,2017-04-18
8743b462e395,2017-04-17,2017-04-17,2017-04-18
263cdd1d182d,2017-03-28,2017-04-12,2017-04-18
fbc6b186234e,2017-04-02,2017-04-12,2017-04-18
028369db9cb1,2017-04-09,2017-04-12,2017-04-18
8f9543c44972,2017-03-24,2017-04-12,2017-04-18
6b97882cc28d,2017-04-07,2017-04-12,2017-04-18
9cd6689721bc,2017-03-15,2017-04-12,2017-04-13
503759505db4,2017-03-31,2017-04-12,2017-04-18
d6390f786889,2017-04-18,2017-04-18,2017-04-18
ea6cfcb50901,2017-03-20,2017-04-12,2017-04-18
491b4b23fb2d,2017-04-08,2017-04-12,2017-04-18
e8a643aa6766,2017-04-11,2017-04-12,2017-04-18
41e4ee367abf,2017-04-08,2017-04-12,2017-04-18
47059816b2c6,2017-03-14,2017-04-12,2017-04-12
487d68549420,2017-03-23,2017-04-12,2017-04-18
72162e24bc9c,2017-04-18,2017-04-18,2017-04-18
e3b4fdb8b806,2017-03-23,2017-04-12,2017-04-18
13709702422d,2017-04-05,2017-04-12,2017-04-18
ee6aba267007,2017-03-19,2017-04-12,2017-04-18
4b7f5a3debc9,2017-04-01,2017-04-12,2017-04-15
f03a356c8a3c,2017-03-30,2017-04-12,2017-04-18
c596943607b7,2017-04-11,2017-04-12,2017-04-13
c8b4209b8736,2017-04-07,2017-04-12,2017-04-18
a35298740425,2017-04-05,2017-04-12,2017-04-18
0655375e7bcd,2017-03-14,2017-04-12,2017-04-13
721339bb21b6,2017-03-19,2017-04-12,2017-04-18
32e323094676,2017-04-17,2017-04-17,2017-04-18
4d35dd98245c,2017-04-04,2017-04-12,2017-04-18
6d48cd1b7180,2017-03-16,2017-04-12,2017-04-15
2410ba36ef37,2017-03-14,2017-04-12,2017-04-13
968cbafc6bfa,2017-04-07,2017-04-12,2017-04-18
77b4a8de7fe6,2017-04-02,2017-04-12,2017-04-18
66f15ae29230,2017-03-21,2017-04-12,2017-04-18
11cf14af288a,2017-03-28,2017-04-12,2017-04-18
819f4e46b2ce,2017-04-10,2017-04-12,2017-04-18
e6fd418a031b,2017-03-15,2017-04-12,2017-04-14
c2ad2da22efb,2017-04-18,2017-04-18,2017-04-18
f4007a4f13af,2017-04-10,2017-04-12,2017-04-18
3a74de3068c0,2017-03-31,2017-04-12,2017-04-18
9c0158d3ffe5,2017-03-28,2017-04-12,2017-04-18
4842ffc1409c,2017-03-13,2017-04-12,2017-04-12
4f3c8883128d,2017-04-11,2017-04-12,2017-04-18
d702f79e4985,2017-04-09,2017-04-12,2017-04-18
a04dff4020a6,2017-03-31,2017-04-12,2017-04-18
57716a52217f,2017-04-14,2017-04-14,2017-04-18
942afcae7106,2017-04-07,2017-04-12,2017-04-18
a9f688bb3f00,2017-03-24,2017-04-12,2017-04-18
491ab2aa1419,2017-04-11,2017-04-12,2017-04-18
8c5f8f676a4f,2017-04-03,2017-04-12,2017-04-18
1ca423a9e2cc,2017-04-16,2017-04-16,2017-04-18
5f3865820fc0,2017-04-04,2017-04-12,2017-04-18
54cdc4be2ed1,2017-04-08,2017-04-12,2017-04-18
6459c797e245,2017-03-20,2017-04-12,2017-04-18
ec12dcc8650a,2017-04-11,2017-04-12,2017-04-18
1c35a8003652,2017-04-11,2017-04-12,2017-04-18
51b958865f03,2017-03-17,2017-04-12,2017-04-15
fcee6a5ce6a9,2017-03-20,2017-04-12,2017-04-18
695754254d38,2017-04-15,2017-04-15,2017-04-18
1054d8321c42,2017-03-18,2017-04-12,2017-04-17
71b79e1c2fcf,2017-04-09,2017-04-12,2017-04-18
ec347d04312b,2017-04-11,2017-04-12,2017-04-18
4f551d7370e3,2017-04-14,2017-04-14,2017-04-18
bb93de2701b1,2017-03-19,2017-04-12,2017-04-18
5ed79d917c48,2017-04-02,2017-04-12,2017-04-18
ae1a28b5b36a,2017-03-27,2017-04-12,2017-04-18
0863b01eed10,2017-03-15,2017-04-12,2017-04-14
38d46e82baee,2017-04-15,2017-04-15,2017-04-18
dc9c40a307b9,2017-03-19,2017-04-12,2017-04-17
d1b0b63ac940,2017-03-31,2017-04-12,2017-04-18
075684a68172,2017-04-01,2017-04-12,2017-04-18
fe7d78202085,2017-03-26,2017-04-12,2017-04-18
b37dccba2beb,2017-03-16,2017-04-12,2017-04-15
0c17dc83ab78,2017-03-20,2017-04-12,2017-04-18
2a60c3615469,2017-03-20,2017-04-12,2017-04-18
1801b13a0cbd,2017-04-01,2017-04-12,2017-04-18
dd869d999da3,2017-04-04,2017-04-12,2017-04-18
554115b3dfc3,2017-04-17,2017-04-17,2017-04-18
9adcdb145394,2017-03-18,2017-04-12,2017-04-16
5ecd117604ad,2017-04-08,2017-04-12,2017-04-18
2ec3740f5d27,2017-03-28,2017-04-12,2017-04-18
1eb7b5e647b2,2017-03-16,2017-04-12,2017-04-14
7a3811c9b711,2017-03-31,2017-04-12,2017-04-18
6da6e8aec6a3,2017-04-05,2017-04-12,2017-04-18
b785a37a683e,2017-03-15,2017-04-12,2017-04-14
13c6f8efec5c,2017-03-28,2017-04-12,2017-04-18
f42f76ee1e31,2017-04-11,2017-04-12,2017-04-18
6da90fb2d352,2017-03-20,2017-04-12,2017-04-18
fe356c719861,2017-04-02,2017-04-12,2017-04-18
6865c9a25975,2017-04-06,2017-04-12,2017-04-18
bd61e339757b,2017-04-11,2017-04-12,2017-04-18
a529db30cdc8,2017-04-11,2017-04-12,2017-04-18
d2ee9e62e5ad,2017-03-21,2017-04-12,2017-04-18
ad3f58b7dee7,2017-03-30,2017-04-12,2017-04-18
7c299f387896,2017-04-07,2017-04-12,2017-04-18
a90ec1320bb9,2017-03-26,2017-04-12,2017-04-18
7760e74993ec,2017-03-14,2017-04-12,2017-04-12
94fb68cb640a,2017-04-13,2017-04-13,2017-04-18
874b0758084d,2017-03-30,2017-04-12,2017-04-18
fd01ceddceff,2017-04-15,2017-04-15,2017-04-18
e8304e4c04d0,2017-03-20,2017-04-12,2017-04-18
dc8f45f10002,2017-04-07,2017-04-12,2017-04-18
2c0242fbabb4,2017-03-14,2017-04-12,2017-04-13
d9959b4afe6a,2017-04-11,2017-04-12,2017-04-18
bab8aaba3120,2017-03-20,2017-04-12,2017-04-18
22e9f6588c5d,2017-03-16,2017-04-12,2017-04-14
327eeca69a05,2017-03-20,2017-04-12,2017-04-18
ba4b92a2b18c,2017-04-15,2017-04-15,2017-04-18
a8a58a557203,2017-04-17,2017-04-17,2017-04-18
a1e988efa0e0,2017-03-21,2017-04-12,2017-04-18
75cd2e8f3f29,2017-04-10,2017-04-12,2017-04-18
76b0b6365136,2017-04-11,2017-04-12,2017-04-18
43d4821084db,2017-03-30,2017-04-12,2017-04-15
0de37148e1e0,2017-04-15,2017-04-15,2017-04-15
b5141205a069,2017-04-04,2017-04-12,2017-04-18
aff55b706050,2017-03-21,2017-04-12,2017-04-18
45516ec929a9,2017-03-28,2017-04-12,2017-04-18
20b97454d378,2017-04-13,2017-04-13,2017-04-18
5873b9d2b90b,2017-04-02,2017-04-12,2017-04-18
e0771848f7ae,2017-04-03,2017-04-12,2017-04-18
c988cd1a9caa,2017-04-11,2017-04-12,2017-04-18
b73064cc5eb7,2017-03-27,2017-04-12,2017-04-18
6fdebef455a6,2017-04-17,2017-04-17,2017-04-18
67a531311e43,2017-03-26,2017-04-12,2017-04-18
be7bf6ca1cef,2017-04-16,2017-04-16,2017-04-18
6e787b17400c,2017-03-24,2017-04-12,2017-04-18
828f37bd7ee8,2017-04-03,2017-04-12,2017-04-18
043ab190a4bf,2017-03-16,2017-04-12,2017-04-14
a60e0789e72f,2017-04-04,2017-04-12,2017-04-18
eaf6f20e16cc,2017-04-16,2017-04-16,2017-04-18
19c7f3ae10dd,2017-03-29,2017-04-12,2017-04-18
237a4367768e,2017-04-05,2017-04-12,2017-04-15
bdde3bf7a243,2017-04-01,2017-04-12,2017-04-18
1b45f69f5671,2017-04-13,2017-04-13,2017-04-18
5f276a034e57,2017-04-03,2017-04-12,2017-04-18
c1a6b3031fb0,2017-04-04,2017-04-12,2017-04-18
badf535c6096,2017-04-01,2017-04-12,2017-04-18
e90f3c619604,2017-03-13,2017-04-12,2017-04-12
2e0293b051fb,2017-04-01,2017-04-12,2017-04-18
72ecf8992ee6,2017-03-28,2017-04-12,2017-04-18
e182ed0e251d,2017-03-15,2017-04-12,2017-04-14
9de00af31a26,2017-03-15,2017-04-12,2017-04-13
6a6c0f774bbf,2017-04-01,2017-04-12,2017-04-18
6a47a220b47e,2017-04-15,2017-04-15,2017-04-18
3f38c6957e28,2017-04-09,2017-04-12,2017-04-18
c058a4f5234d,2017-04-18,2017-04-18,2017-04-18
6964d701b6e3,2017-03-24,2017-04-12,2017-04-18
77f2ea2d5327,2017-04-02,2017-04-12,2017-04-18
ce25887d551d,2017-04-16,2017-04-16,2017-04-18
403f1c74b5c8,2017-04-06,2017-04-12,2017-04-18
18b2300e4671,2017-04-03,2017-04-12,2017-04-18
bdfbcdc1c117,2017-03-28,2017-04-12,2017-04-18
734c6b900b08,2017-03-20,2017-04-12,2017-04-18
214ef83fda03,2017-04-05,2017-04-12,2017-04-18
ee17dbc698ef,2017-03-28,2017-04-12,2017-04-18
2e31deb187b1,2017-03-27,2017-04-12,2017-04-18
f53f187959dc,2017-04-11,2017-04-12,2017-04-18
13f86c5d3246,2017-04-11,2017-04-12,2017-04-18
77b5e02c46ac,2017-03-31,2017-04-12,2017-04-18
25793fd1c477,2017-04-16,2017-04-16,2017-04-18
eb13fb54b60c,2017-04-02,2017-04-12,2017-04-18
a6dc96ee0054,2017-04-06,2017-04-12,2017-04-18
074e6e0cc439,2017-03-16,2017-04-12,2017-04-15
81487b7b6cd7,2017-04-02,2017-04-12,2017-04-18
22cf247fdefc,2017-03-13,2017-04-12,2017-04-12
b389d476964e,2017-03-29,2017-04-12,2017-04-18
a0619661a473,2017-03-14,2017-04-12,2017-04-13
9d4a532dce30,2017-04-10,2017-04-12,2017-04-18
5f7f861bdad1,2017-03-30,2017-04-12,2017-04-18
e41900d5b385,2017-03-14,2017-04-12,2017-04-13
bbd46614aa52,2017-04-09,2017-04-12,2017-04-18
ecc9fd278cda,2017-03-27,2017-04-12,2017-04-18
b668f83bd329,2017-03-31,2017-04-12,2017-04-18
4fee128ccbc0,2017-04-15,2017-04-15,2017-04-18
4b0a3a0d8d26,2017-04-07,2017-04-12,2017-04-18
dc0d303bd397,2017-04-06,2017-04-12,2017-04-18
a462850c4ea0,2017-04-04,2017-04-12,2017-04-18
b12c67c85c47,2017-04-14,2017-04-14,2017-04-18
d8d2c100e15b,2017-04-09,2017-04-12,2017-04-18
39f10ed54116,2017-04-16,2017-04-16,2017-04-18
bde2c2e9e077,2017-04-06,2017-04-12,2017-04-18
8db3f980c0ff,2017-04-14,2017-04-14,2017-04-18
6a50b0a9de0a,2017-04-06,2017-04-12,2017-04-18
bdf27ce47efd,2017-03-30,2017-04-12,2017-04-18
90aa4aface48,2017-03-25,2017-04-12,2017-04-18
3fbc9bb2edf0,2017-03-21,2017-04-12,2017-04-18
dd0e1d88fde1,2017-04-15,2017-04-15,2017-04-18
e3255ba3759c,2017-03-30,2017-04-12,2017-04-18
b70abc00a38b,2017-04-02,2017-04-12,2017-04-18
5e0fc2da995d,2017-03-16,2017-04-12,2017-04-15
f041b9390ab3,2017-04-04,2017-04-12,2017-04-18
01d1018d975e,2017-03-24,2017-04-12,2017-04-18
2d5906d6a384,2017-03-25,2017-04-12,2017-04-18
fa5166624384,2017-04-11,2017-04-12,2017-04-18
60560a83374d,2017-04-13,2017-04-13,2017-04-18
ba06ae9b23a0,2017-04-10,2017-04-12,2017-04-18
3fd9076fa4c7,2017-03-28,2017-04-12,2017-04-18
a353f3c1dfbf,2017-03-14,2017-04-12,2017-04-13
4c425ebc0945,2017-04-18,2017-04-18,2017-04-18
49e9ff08dd71,2017-03-27,2017-04-12,2017-04-18
82b047c6ba8e,2017-04-10,2017-04-12,2017-04-18
05223b718f1f,2017-04-12,2017-04-12,2017-04-18
0de3d6a17187,2017-04-11,2017-04-12,2017-04-18
d2968a168c24,2017-03-25,2017-04-12,2017-04-18
b92c47c1234e,2017-03-14,2017-04-12,2017-04-13
30ef0c6e2da7,2017-03-27,2017-04-12,2017-04-18
7954d6277aee,2017-04-17,2017-04-17,2017-04-18
de5a891f83ff,2017-03-26,2017-04-12,2017-04-18
5ea7afaf5091,,2017-04-12,2017-04-18
9a150827bec1,2017-03-29,2017-04-12,2017-04-18
6e88a3319019,2017-03-25,2017-04-12,2017-04-14
6253c3c85000,2017-03-17,2017-04-12,2017-04-16
aa1102ff01cc,2017-03-19,2017-04-12,2017-04-18
20f205411f44,2017-04-08,2017-04-12,2017-04-18
37437c438157,2017-03-27,2017-04-12,2017-04-18
b7b40d3e295b,2017-04-12,2017-04-12,2017-04-18
ae6fc137bf0c,2017-04-03,2017-04-12,2017-04-18
f8e009ab3a6d,2017-04-04,2017-04-12,2017-04-18
5fa309ac6320,2017-04-12,2017-04-12,2017-04-18
2f94d7f2c479,2017-04-03,2017-04-12,2017-04-18
0b902f2d5553,2017-03-31,2017-04-12,2017-04-18
b55ace2e80bb,2017-04-03,2017-04-12,2017-04-18
fa2d16911332,2017-04-03,2017-04-12,2017-04-18
608781bb5c67,2017-04-04,2017-04-12,2017-04-18
23c3945b888f,2017-03-26,2017-04-12,2017-04-18
d4fa2d8f13b4,2017-04-15,2017-04-15,2017-04-18
0cab9562a6d7,2017-04-17,2017-04-17,2017-04-18
986a6965132f,2017-04-02,2017-04-12,2017-04-18
14b80d8327e6,2017-03-24,2017-04-12,2017-04-18
6cf22ef90bdc,2017-03-16,2017-04-12,2017-04-14
02b80e3261e8,2017-04-01,2017-04-12,2017-04-18
63fa69d4b5be,2017-04-02,2017-04-12,2017-04-18
82fb7c482673,2017-03-20,2017-04-12,2017-04-18
12f26212a660,2017-04-03,2017-04-12,2017-04-18
764a152a2393,2017-03-20,2017-04-12,2017-04-18
42008aec555b,2017-04-13,2017-04-13,2017-04-18
2ec9861b66dd,2017-03-27,2017-04-12,2017-04-18
595b83d1908b,2017-04-05,2017-04-12,2017-04-18
928eaa46d863,2017-03-25,2017-04-12,2017-04-18
a95501b8d66f,2017-03-22,2017-04-12,2017-04-18
20918887f1ed,2017-04-07,2017-04-12,2017-04-18
ca3657d71838,2017-04-02,2017-04-12,2017-04-18
bdac0d90beeb,2017-04-10,2017-04-12,2017-04-18
a5082dc8bdda,2017-03-24,2017-04-12,2017-04-18
26ec98a9afe8,2017-04-13,2017-04-13,2017-04-18
9bbea7f3c558,2017-03-14,2017-04-12,2017-04-13
a28b20cdf6c3,2017-03-30,2017-04-12,2017-04-18
73279a35cf98,2017-03-19,2017-04-12,2017-04-18
db4ff35c3e73,2017-03-18,2017-04-12,2017-04-16
512f75d292eb,2017-04-06,2017-04-12,2017-04-18
9815874aad29,2017-03-20,2017-04-12,2017-04-18
c0e3951a4d61,2017-04-08,2017-04-12,2017-04-18
49b4ec84ed9c,2017-03-27,2017-04-12,2017-04-18
1e01058a0dcd,2017-03-30,2017-04-12,2017-04-18
4761022e51c1,2017-04-08,2017-04-12,2017-04-18
fd0604bc7f05,2017-03-22,2017-04-12,2017-04-18
710da1b02d2f,2017-03-24,2017-04-12,2017-04-18
9a8e16d2805c,2017-03-20,2017-04-12,2017-04-18
d2846f4345b5,2017-03-21,2017-04-12,2017-04-18
2e1db323e9f0,2017-03-29,2017-04-12,2017-04-18
2a97bec67180,2017-04-05,2017-04-12,2017-04-18
a09dc43ec6c7,2017-03-20,2017-04-12,2017-04-18
519fac6d6e95,2017-03-31,2017-04-12,2017-04-18
22a7eb878cc5,2017-03-25,2017-04-12,2017-04-18
f7702b77b293,2017-04-13,2017-04-13,2017-04-18
280ef1bcae6f,2017-04-16,2017-04-16,2017-04-18
373d251e5c40,2017-03-30,2017-04-12,2017-04-18
9f31769cd812,2017-04-13,2017-04-13,2017-04-18
eae4f49dc331,2017-03-21,2017-04-12,2017-04-18
b89b4bfd6604,2017-03-22,2017-04-12,2017-04-18
9b0d8b031fa7,2017-03-25,2017-04-12,2017-04-18
24530da24733,2017-03-30,2017-04-12,2017-04-18
97b45b76c030,2017-03-15,2017-04-12,2017-04-13
aa1c4aa44db6,2017-03-21,2017-04-12,2017-04-18
d534b6caa8ba,2017-04-09,2017-04-12,2017-04-18
17e49a1606e6,2017-03-27,2017-04-12,2017-04-18
5b4e04032273,2017-03-17,2017-04-12,2017-04-16
d85a1a8d4601,2017-03-27,2017-04-12,2017-04-18
ec8333d08c3d,2017-03-15,2017-04-12,2017-04-13
ce34f7255de6,2017-04-05,2017-04-12,2017-04-18
79f69b5e0379,2017-04-13,2017-04-13,2017-04-18
4a3f1debcd61,2017-03-19,2017-04-12,2017-04-17
59190dd563bc,2017-03-23,2017-04-12,2017-04-18
d476b6709bee,2017-04-13,2017-04-13,2017-04-18
4f8c61ae95f0,2017-04-13,2017-04-13,2017-04-18
5ae89473bbe2,2017-03-28,2017-04-12,2017-04-18
2800176ac5f9,2017-03-30,2017-04-12,2017-04-18
f159db75ee11,2017-03-29,2017-04-12,2017-04-18
2c4c8d55abef,2017-04-01,2017-04-12,2017-04-18
bfa7bbbfc9b2,2017-03-24,2017-04-12,2017-04-18
086bc301eb69,2017-04-13,2017-04-13,2017-04-18
e1a07e8f2f8c,2017-04-03,2017-04-12,2017-04-18
435b0fb2fb91,2017-03-24,2017-04-12,2017-04-18
15e5fdc72778,2017-04-03,2017-04-12,2017-04-18
f9e98f0434b4,2017-03-24,2017-04-12,2017-04-18
3754de065377,2017-03-18,2017-04-12,2017-04-17
f3c0a9be8f1e,2017-03-19,2017-04-12,2017-04-17
e944df012db8,2017-03-17,2017-04-12,2017-04-15
24902166db22,2017-04-05,2017-04-12,2017-04-18
eed4d8665537,2017-03-23,2017-04-12,2017-04-18
800c5d63c0d7,2017-04-12,2017-04-12,2017-04-18
88ed80a2f1bd,2017-03-14,2017-04-12,2017-04-13
278419642d83,2017-03-24,2017-04-12,2017-04-18
e4e8c1951400,2017-03-18,2017-04-12,2017-04-17
a0893c32f273,2017-04-17,2017-04-17,2017-04-18
6977fedec367,2017-03-30,2017-04-12,2017-04-18
e3cb2f9cd88f,2017-04-11,2017-04-12,2017-04-18
84188958196a,2017-04-13,2017-04-13,2017-04-18
94464fab97fd,2017-04-01,2017-04-12,2017-04-18
ced657b4aebc,2017-04-02,2017-04-12,2017-04-18
fafd42224dcc,2017-04-10,2017-04-12,2017-04-18
e20800acccbe,2017-04-08,2017-04-12,2017-04-18
3f9c32de09e8,2017-03-19,2017-04-12,2017-04-18
4d83bee1a482,2017-03-22,2017-04-12,2017-04-18
ad36dc546a66,2017-03-27,2017-04-12,2017-04-18
8518a9a3eb9d,2017-04-16,2017-04-16,2017-04-18
d3acc871c101,2017-04-05,2017-04-12,2017-04-18
ba6dc49b2633,2017-04-01,2017-04-12,2017-04-18
6318c865da0d,2017-03-26,2017-04-12,2017-04-18
d965deefa8b4,2017-04-12,2017-04-12,2017-04-18
6555b28775bc,2017-04-17,2017-04-17,2017-04-18
e0821bd723cf,2017-03-27,2017-04-12,2017-04-18
06a579ddde96,2017-03-22,2017-04-12,2017-04-18
96ff0d068ca5,2017-04-17,2017-04-17,2017-04-18
bcdab1043dc6,2017-03-19,2017-04-12,2017-04-18
b6672c900658,2017-04-15,2017-04-15,2017-04-18
38a281ad58e8,2017-03-24,2017-04-12,2017-04-18
a9938a469015,2017-04-17,2017-04-17,2017-04-18
2b6cbca342cf,2017-03-30,2017-04-12,2017-04-18
a609b72a84d5,2017-03-19,2017-04-12,2017-04-18
c4510a0247af,2017-03-14,2017-04-12,2017-04-13
eb718bea4d90,2017-04-01,2017-04-12,2017-04-18
428f05ef7cd7,2017-03-30,2017-04-12,2017-04-18
4805a7fe94a9,2017-04-18,2017-04-18,2017-04-18
1ab76db1b18e,2017-04-11,2017-04-12,2017-04-18
180e4e21af7f,2017-03-26,2017-04-12,2017-04-18
20910862d37e,2017-03-21,2017-04-12,2017-04-18
89f282c5f521,2017-03-29,2017-04-12,2017-04-18
3f64d1fa4d9f,2017-03-17,2017-04-12,2017-04-14
ae2bfb2fc9b7,2017-04-15,2017-04-15,2017-04-18
f34876c09c41,2017-03-28,2017-04-12,2017-04-18
10d786b3acae,2017-03-27,2017-04-12,2017-04-18
4e61ec12cb45,2017-03-27,2017-04-12,2017-04-18
ae164231cd0f,2017-03-20,2017-04-12,2017-04-18
6e2bc20e365c,2017-03-26,2017-04-12,2017-04-18
d87a8e31414a,2017-03-31,2017-04-12,2017-04-18
756daf36335c,2017-03-21,2017-04-12,2017-04-18
dbc1da1d4c46,2017-03-19,2017-04-12,2017-04-18
3d8446f908f6,2017-04-08,2017-04-12,2017-04-18
cb45870e32df,2017-04-18,2017-04-18,2017-04-18
a22e4fe8fb42,2017-03-16,2017-04-12,2017-04-15
935c9349a720,2017-03-16,2017-04-12,2017-04-14
3977fab49473,2017-03-27,2017-04-12,2017-04-18
cfaee7e8a2bc,2017-03-15,2017-04-12,2017-04-14
26e294cb22f5,2017-03-20,2017-04-12,2017-04-18
b50d49fdf06d,2017-04-06,2017-04-12,2017-04-18
27b8a855b4f2,2017-03-26,2017-04-12,2017-04-18
430e668672a8,2017-03-23,2017-04-12,2017-04-18
6368bb5808a0,2017-04-01,2017-04-12,2017-04-18
1e9805492738,2017-04-11,2017-04-12,2017-04-18
64b38cb757dd,2017-03-25,2017-04-12,2017-04-18
44264ba155a9,2017-04-16,2017-04-16,2017-04-18
ae0ddaad7b91,2017-04-14,2017-04-14,2017-04-18
383b5c43c7db,2017-04-09,2017-04-12,2017-04-18
f2b3e7837127,2017-03-26,2017-04-12,2017-04-18
509550a6c659,2017-04-12,2017-04-12,2017-04-18
73faba65d537,2017-04-10,2017-04-12,2017-04-18
cc312201855a,2017-04-13,2017-04-13,2017-04-18
c74016532d5b,2017-03-18,2017-04-12,2017-04-17
ddc320470e94,2017-03-14,2017-04-12,2017-04-13
a7685dbfdbe0,2017-04-10,2017-04-12,2017-04-18
523ac0acb6eb,2017-03-18,2017-04-12,2017-04-16
2ad1f3d54519,2017-03-14,2017-04-12,2017-04-12
d265181a45e9,2017-03-15,2017-04-12,2017-04-14
aa53a33c6a3a,2017-04-02,2017-04-12,2017-04-18
8bd47e95ddd9,2017-03-27,2017-04-12,2017-04-18
7566965bfa82,2017-03-19,2017-04-12,2017-04-18
2fa0814b4c26,2017-04-10,2017-04-12,2017-04-18
7874d0a182d1,2017-04-09,2017-04-12,2017-04-18
6e42041c90d4,2017-03-29,2017-04-12,2017-04-18
00ded9b1a789,2017-03-28,2017-04-12,2017-04-18
0367f54a19ee,2017-03-31,2017-04-12,2017-04-18
9c0f173eae86,2017-04-04,2017-04-12,2017-04-18
cbf1d52de8d9,2017-03-23,2017-04-12,2017-04-17
1b66f5f92bf0,2017-03-19,2017-04-12,2017-04-17
e0d67bf1dcb4,2017-03-27,2017-04-12,2017-04-18
b6d3edd1e064,2017-04-01,2017-04-12,2017-04-18
67cb7bae56e3,2017-04-12,2017-04-12,2017-04-18
a26e0ae8747e,2017-03-30,2017-04-12,2017-04-18
1a9c41d23a9e,2017-04-03,2017-04-12,2017-04-18
f045b476fa77,2017-04-17,2017-04-17,2017-04-18
f09216ea0802,2017-03-13,2017-04-12,2017-04-12
c71e3e2da423,2017-03-26,2017-04-12,2017-04-18
cc905206be30,2017-03-24,2017-04-12,2017-04-18
5bb9a2d2146f,2017-03-27,2017-04-12,2017-04-18
460b318a4138,2017-03-24,2017-04-12,2017-04-18
db801292ee21,2017-04-09,2017-04-12,2017-04-18
688b3d7c428e,2017-03-19,2017-04-12,2017-04-18
46f3103c7f0f,2017-03-16,2017-04-12,2017-04-15
8a2303787fa7,2017-04-01,2017-04-12,2017-04-18
b8c1af3a0615,2017-03-17,2017-04-12,2017-04-16
8e299258a67d,2017-03-27,2017-04-12,2017-04-18
01e80301830f,2017-03-17,2017-04-12,2017-04-16
3dd8ef07c9d2,2017-04-12,2017-04-12,2017-04-18
c8cdc0894ce8,2017-04-18,2017-04-18,2017-04-18
e89b98e26cbc,2017-03-29,2017-04-12,2017-04-18
b6bc379f125e,2017-04-17,2017-04-17,2017-04-18
954b783df1ad,2017-04-06,2017-04-12,2017-04-18
099cf6e67dd3,2017-03-22,2017-04-12,2017-04-18
2b731fd827d9,2017-03-27,2017-04-12,2017-04-18
570a527cb96d,2017-04-04,2017-04-12,2017-04-18
7307d789a1b6,2017-04-09,2017-04-12,2017-04-18
0f5b6cefb41b,2017-04-04,2017-04-12,2017-04-18
3e3d3652da96,2017-03-28,2017-04-12,2017-04-18
58e63a44313d,2017-04-03,2017-04-12,2017-04-18
3a268536179b,2017-03-22,2017-04-12,2017-04-18
c04e11075305,2017-03-20,2017-04-12,2017-04-18
4b642f5c7d5d,2017-03-27,2017-04-12,2017-04-18
f984330442fb,2017-04-12,2017-04-12,2017-04-18
b21818b80130,2017-04-08,2017-04-12,2017-04-18
26248b8c6c78,2017-03-21,2017-04-12,2017-04-18
f2d3db124a00,2017-04-11,2017-04-12,2017-04-18
1e7f1767659e,2017-03-16,2017-04-12,2017-04-14
01db6b2fce73,2017-04-17,2017-04-17,2017-04-18
24f0350da99b,2017-03-20,2017-04-12,2017-04-18
729005268d5d,2017-04-15,2017-04-15,2017-04-18
36005bc01cf9,2017-03-24,2017-04-12,2017-04-18
5a6010963b87,2017-03-28,2017-04-12,2017-04-18
52b584cbb03f,2017-04-09,2017-04-12,2017-04-18
9fb81798c508,2017-03-22,2017-04-12,2017-04-18
ffe8d9f3f1b4,2017-03-25,2017-04-12,2017-04-18
5714fab23085,2017-03-30,2017-04-12,2017-04-18
3676c934d74b,2017-04-01,2017-04-12,2017-04-18
f4f920d126af,2017-04-06,2017-04-12,2017-04-18
6be11d8635a3,2017-03-23,2017-04-12,2017-04-18
2c0f7826778a,2017-04-15,2017-04-15,2017-04-18
72c3d5bd5637,2017-03-26,2017-04-12,2017-04-18
93f468304d19,2017-04-09,2017-04-12,2017-04-18
0c91c53ec8e8,2017-03-26,2017-04-12,2017-04-18
365c8dfd66b8,2017-03-19,2017-04-12,2017-04-18
57884cded760,2017-03-27,2017-04-12,2017-04-18
fad1cdca82b6,2017-03-21,2017-04-12,2017-04-18
172520b134e9,2017-04-05,2017-04-12,2017-04-18
6b2ca17aabdf,2017-03-13,2017-04-12,2017-04-12
09743632ce87,2017-04-01,2017-04-12,2017-04-18
2f111925410e,2017-03-18,2017-04-12,2017-04-16
a1ebdb3f25f5,2017-03-29,2017-04-12,2017-04-18
0a9cb269aea1,2017-04-14,2017-04-14,2017-04-18
27f251e7dde1,2017-04-06,2017-04-12,2017-04-18
fddd35d8af4a,2017-03-19,2017-04-12,2017-04-17
feee2baaa27e,2017-04-11,2017-04-12,2017-04-18
6705f18200db,2017-03-19,2017-04-12,2017-04-18
b43e789243e5,2017-03-29,2017-04-12,2017-04-18
a16ae3f8279c,2017-03-14,2017-04-12,2017-04-13
