item_id,activation_date,date_from,date_to
5e6da631cf1e,2017-03-30,2017-04-12,2017-04-18
196c6696e1ef,2017-04-06,2017-04-12,2017-04-18
a868d20c6b33,2017-04-14,2017-04-14,2017-04-18
8147460cc5e9,2017-03-16,2017-04-12,2017-04-15
cce78979a8af,2017-04-15,2017-04-15,2017-04-18
e13f1f61945c,2017-04-11,2017-04-12,2017-04-18
348ae2f37e34,2017-04-06,2017-04-12,2017-04-18
b77d178608ba,2017-04-12,2017-04-12,2017-04-18
a66e11493e41,2017-03-27,2017-04-12,2017-04-18
9eb891072275,2017-03-28,2017-04-12,2017-04-18
8794969ce788,2017-03-27,2017-04-12,2017-04-18
cd461663141c,2017-04-12,2017-04-12,2017-04-18
482f8ae168da,2017-03-31,2017-04-12,2017-04-18
83cc56155458,2017-03-29,2017-04-12,2017-04-18
c81a87cec21d,2017-03-20,2017-04-12,2017-04-18
d75b5c8b650a,2017-04-18,2017-04-18,2017-04-18
2b942c9796f5,2017-03-22,2017-04-12,2017-04-18
b97bed25f98e,2017-04-05,2017-04-12,2017-04-18
b7338ae24f84,2017-03-14,2017-04-12,2017-04-13
2f794d0f889e,2017-04-12,2017-04-12,2017-04-18
ecccbf20d361,2017-04-03,2017-04-12,2017-04-18
03d980ecf1bd,2017-03-16,2017-04-12,2017-04-15
c42f05fcf21c,2017-04-05,2017-04-12,2017-04-18
0137e28ce562,2017-04-06,2017-04-12,2017-04-18
96a25f2ef72d,2017-04-08,2017-04-12,2017-04-18
fd0893eb7fe9,2017-03-29,2017-04-12,2017-04-18
ed475fad7926,2017-04-05,2017-04-12,2017-04-18
8019d0977f2d,2017-03-16,2017-04-12,2017-04-15
f609c4c81754,2017-04-09,2017-04-12,2017-04-18
2d25037d66ad,2017-03-24,2017-04-12,2017-04-18
ba7cf52f7368,2017-04-17,2017-04-17,2017-04-18
b94643a78650,2017-04-06,2017-04-12,2017-04-18
b6725b96a2c7,2017-03-16,2017-04-12,2017-04-15
626667b2f3a4,2017-04-05,2017-04-12,2017-04-18
c8e7a012d757,2017-04-14,2017-04-14,2017-04-18
88d76eebcb36,2017-04-11,2017-04-12,2017-04-18
b7c1a84f4b38,2017-04-04,2017-04-12,2017-04-18
734ea1246b5e,2017-03-14,2017-04-12,2017-04-13
8f5272dff99e,2017-04-03,2017-04-12,2017-04-18
61733901e9e1,2017-04-07,2017-04-12,2017-04-18
24e8eb74a27d,2017-03-17,2017-04-12,2017-04-15
ca4eff93e8ab,2017-03-30,2017-04-12,2017-04-18
52d40ac9e889,2017-04-10,2017-04-12,2017-04-18
cc77fd89c7c9,2017-03-27,2017-04-12,2017-04-18
6a9fe30a6dbf,2017-04-13,2017-04-13,2017-04-18
0d0d43e2bf14,2017-03-20,2017-04-12,2017-04-18
2b1dbe795f31,2017-03-15,2017-04-12,2017-04-14
ba0d524b4d71,2017-03-25,2017-04-12,2017-04-18
55bcc5264969,2017-03-25,2017-04-12,2017-04-18
7ff4aecd3344,2017-03-24,2017-04-12,2017-04-18
31a69ac99f98,2017-03-27,2017-04-12,2017-04-18
25dd171fadb7,2017-04-06,2017-04-12,2017-04-14
a046b4e6a97e,2017-04-05,2017-04-12,2017-04-18
6fa2d9c7b63c,2017-03-21,2017-04-12,2017-04-18
f5e7ff6d0107,2017-04-03,2017-04-12,2017-04-18
0365d04c29a5,2017-04-10,2017-04-12,2017-04-18
0f97cf5c7501,2017-04-07,2017-04-12,2017-04-18
8cc06aabb433,2017-04-13,2017-04-13,2017-04-18
66bc30dd6200,2017-04-05,2017-04-12,2017-04-18
9e75a547f493,2017-04-09,2017-04-12,2017-04-18
687ff44f8799,2017-03-23,2017-04-12,2017-04-18
7110517f7c98,2017-03-25,2017-04-12,2017-04-18
34ef30ce66b2,2017-03-29,2017-04-12,2017-04-18
ab1cb4ff6287,2017-04-01,2017-04-12,2017-04-18
2e2bc20dbdd5,2017-03-25,2017-04-12,2017-04-18
2049f4ceba1e,2017-04-12,2017-04-12,2017-04-18
e24edd104b44,2017-03-21,2017-04-12,2017-04-18
a4af826467de,2017-04-09,2017-04-12,2017-04-18
efa2ab0e9367,2017-03-22,2017-04-12,2017-04-18
201dbd64ddf2,2017-04-12,2017-04-12,2017-04-18
acff03c6ddb2,2017-03-19,2017-04-12,2017-04-18
cd242a98c8af,2017-03-29,2017-04-12,2017-04-18
6cded68a11e3,2017-03-18,2017-04-12,2017-04-16
db7bf169b9ae,2017-03-17,2017-04-12,2017-04-16
adeb1c7754ee,2017-04-12,2017-04-12,2017-04-18
193f4b8e3574,2017-04-05,2017-04-12,2017-04-18
286216f6cfba,2017-04-01,2017-04-12,2017-04-18
ae016305167d,2017-03-31,2017-04-12,2017-04-15
3b9efcd58fd6,2017-04-10,2017-04-12,2017-04-18
b5df78797a88,2017-03-13,2017-04-12,2017-04-12
94d8b82c8a88,2017-03-14,2017-04-12,2017-04-12
c5703cf51bcd,2017-03-15,2017-04-12,2017-04-13
8886199d95bf,2017-04-04,2017-04-12,2017-04-18
14f8a6a9a7e3,2017-04-04,2017-04-12,2017-04-18
d0c6b15b1d6d,2017-04-04,2017-04-12,2017-04-18
6c55a4bbbf68,2017-03-28,2017-04-12,2017-04-18
008290411fd5,2017-03-18,2017-04-12,2017-04-17
9b96962908d5,2017-04-06,2017-04-12,2017-04-18
a86dc1ce4e68,2017-04-10,2017-04-12,2017-04-18
3d68229a77cf,2017-03-21,2017-04-12,2017-04-18
9e7e851a9ff1,2017-04-05,2017-04-12,2017-04-18
0527c586f69e,2017-04-03,2017-04-12,2017-04-18
42c9970f4588,2017-03-23,2017-04-12,2017-04-18
d9dac8da04e8,2017-03-30,2017-04-12,2017-04-18
ae44a3b1f9a6,2017-04-13,2017-04-13,2017-04-18
8cd8aea51022,2017-04-05,2017-04-12,2017-04-18
a73b395b7f99,2017-04-04,2017-04-12,2017-04-18
daaf5cb5a571,2017-03-31,2017-04-12,2017-04-18
c34ec5204cab,2017-04-03,2017-04-12,2017-04-18
5810636d636f,2017-03-30,2017-04-12,2017-04-18
5da7a89302ea,2017-03-30,2017-04-12,2017-04-18
a80fadea0e9f,2017-04-10,2017-04-12,2017-04-18
1102c073cd71,2017-04-01,2017-04-12,2017-04-18
68ac10be230d,2017-03-29,2017-04-12,2017-04-18
cec32ea85c66,2017-04-12,2017-04-12,2017-04-18
1d22e9abd814,2017-03-17,2017-04-12,2017-04-16
f1ab3adcea2e,2017-04-08,2017-04-12,2017-04-18
72f4a8dfe8a5,2017-04-11,2017-04-12,2017-04-18
627334b54017,2017-03-16,2017-04-12,2017-04-15
901a48595ccd,2017-03-13,2017-04-12,2017-04-12
123d5e3285d1,2017-03-30,2017-04-12,2017-04-18
dbe48ae8c958,2017-03-26,2017-04-12,2017-04-18
5997795522c9,2017-04-09,2017-04-12,2017-04-18
d94f8db153a7,2017-03-19,2017-04-12,2017-04-18
01e1b393d731,2017-04-01,2017-04-12,2017-04-18
3cf5fb2f8ecd,2017-03-21,2017-04-12,2017-04-18
b75079adcbb3,2017-03-15,2017-04-12,2017-04-14
ae9b6886138f,2017-03-18,2017-04-12,2017-04-16
736b70123670,2017-04-05,2017-04-12,2017-04-18
63765446850b,2017-03-23,2017-04-12,2017-04-18
dfe14a661fd1,2017-04-03,2017-04-12,2017-04-18
daa5b097aa70,2017-04-01,2017-04-12,2017-04-18
e0aaf6d50b5c,2017-03-23,2017-04-12,2017-04-18
eb2def0098f9,2017-04-12,2017-04-12,2017-04-18
d9810d50d751,2017-03-13,2017-04-12,2017-04-12
518672bb11a6,2017-04-13,2017-04-13,2017-04-18
92d4b1ed82c8,2017-03-21,2017-04-12,2017-04-18
678185ad9389,2017-04-10,2017-04-12,2017-04-18
1741c8cdcb1d,2017-03-29,2017-04-12,2017-04-18
eb6dd715bdd5,2017-03-22,2017-04-12,2017-04-18
745a3914a63f,2017-04-10,2017-04-12,2017-04-18
89f684cc0df2,2017-03-25,2017-04-12,2017-04-18
62984a10e602,2017-04-01,2017-04-12,2017-04-18
510b14b9a977,2017-03-16,2017-04-12,2017-04-15
fa67aebac69e,2017-04-08,2017-04-12,2017-04-18
cf5bef6d92dd,2017-04-03,2017-04-12,2017-04-18
10f9481ca9b0,2017-03-28,2017-04-12,2017-04-18
9b64e016d25d,2017-04-16,2017-04-16,2017-04-18
3c0d9e444693,2017-04-03,2017-04-12,2017-04-18
6fcf2251035e,2017-04-01,2017-04-12,2017-04-18
6163103afc0d,2017-04-12,2017-04-12,2017-04-18
c7cce116d429,2017-03-31,2017-04-12,2017-04-18
923dafe6d4ef,2017-03-19,2017-04-12,2017-04-18
142e4329d470,2017-04-07,2017-04-12,2017-04-18
6ca8ba0abd5b,2017-03-31,2017-04-12,2017-04-18
64b738439fa5,2017-04-10,2017-04-12,2017-04-18
568f5ce98c99,2017-04-14,2017-04-14,2017-04-18
f4a8582b3b21,2017-03-29,2017-04-12,2017-04-18
82f85fa3fa0f,2017-04-10,2017-04-12,2017-04-18
a1b16e753fa1,2017-04-03,2017-04-12,2017-04-18
4fb4831c3193,2017-03-21,2017-04-12,2017-04-18
a78a247b7efd,2017-03-18,2017-04-12,2017-04-17
4fbd4bf1233b,2017-04-17,2017-04-17,2017-04-18
06ee47c2e997,2017-03-23,2017-04-12,2017-04-18
5afaefee6c80,2017-04-11,2017-04-12,2017-04-18
f52ff71a6647,2017-03-15,2017-04-12,2017-04-14
51fe35c794c2,2017-04-01,2017-04-12,2017-04-18
f2bc8ff4bb4c,2017-03-31,2017-04-12,2017-04-18
95a5e7d4290b,2017-04-03,2017-04-12,2017-04-18
a94c7b567835,2017-03-18,2017-04-12,2017-04-16
3f4aa950d455,2017-03-20,2017-04-12,2017-04-18
a249db4bb209,2017-04-14,2017-04-14,2017-04-18
6c4fb0f8b7c5,2017-03-27,2017-04-12,2017-04-18
ddc04fcee2bd,2017-03-27,2017-04-12,2017-04-18
cbb4f2de5235,2017-03-26,2017-04-12,2017-04-18
6bfc77078cb3,2017-03-21,2017-04-12,2017-04-18
0bb7a2355657,2017-03-19,2017-04-12,2017-04-18
a285b90de90c,2017-03-26,2017-04-12,2017-04-18
0115d10c8c4b,2017-03-24,2017-04-12,2017-04-16
09d2c424afde,2017-03-22,2017-04-12,2017-04-18
ae05089159c5,2017-03-20,2017-04-12,2017-04-18
afc78e82b345,2017-03-14,2017-04-12,2017-04-12
83bee02e705f,2017-03-20,2017-04-12,2017-04-18
d8dd548ab37b,2017-03-26,2017-04-12,2017-04-18
0a8696adf5a1,2017-03-23,2017-04-12,2017-04-18
0b59bfdf80ed,2017-03-28,2017-04-12,2017-04-18
af05c540b74c,2017-03-31,2017-04-12,2017-04-18
728680b826da,2017-03-27,2017-04-12,2017-04-18
3acb7ce34e28,2017-04-10,2017-04-12,2017-04-18
b30423d9749a,2017-03-16,2017-04-12,2017-04-15
def0cca92c5c,2017-04-18,2017-04-18,2017-04-18
af6f6e8c7cd6,2017-03-27,2017-04-12,2017-04-18
97c03317f15d,2017-03-27,2017-04-12,2017-04-18
13d894508b2d,2017-04-17,2017-04-17,2017-04-18
da4b37eb3eec,2017-03-18,2017-04-12,2017-04-16
72f7c0b95bba,2017-03-14,2017-04-12,2017-04-13
c090a05029eb,2017-04-05,2017-04-12,2017-04-18
ab49ca3a7272,2017-03-26,2017-04-12,2017-04-18
f5330237d883,2017-03-28,2017-04-12,2017-04-18
765386541349,2017-03-13,2017-04-12,2017-04-12
66a66feb6efb,2017-03-14,2017-04-12,2017-04-13
4e9cd6ae7d84,2017-03-27,2017-04-12,2017-04-18
6f564209a5ee,2017-03-28,2017-04-12,2017-04-18
ce9ed1ecd335,2017-04-10,2017-04-12,2017-04-18
1d9b09983ac3,2017-04-10,2017-04-12,2017-04-18
f37c9845433b,2017-04-18,2017-04-18,2017-04-18
68a08bb9c03b,2017-03-26,2017-04-12,2017-04-18
c9ad70ffbf49,2017-03-26,2017-04-12,2017-04-18
7844537c2e60,2017-04-09,2017-04-12,2017-04-18
34ef240c31a1,2017-04-18,2017-04-18,2017-04-18
a6f0e7f2b341,2017-04-11,2017-04-12,2017-04-18
92d6fc4aac8d,2017-04-11,2017-04-12,2017-04-18
2efb3cd014a1,2017-04-03,2017-04-12,2017-04-18
a7e77717ba1d,2017-04-13,2017-04-13,2017-04-18
4a8233156e4d,2017-04-04,2017-04-12,2017-04-18
d069b7a45e7a,2017-03-22,2017-04-12,2017-04-18
7530306a9a47,2017-03-23,2017-04-12,2017-04-18
c59b90cf2297,2017-03-18,2017-04-12,2017-04-17
e9ad00ac32dc,2017-04-16,2017-04-16,2017-04-18
8df1deb10ee9,2017-03-15,2017-04-12,2017-04-14
1204293a17a1,2017-03-21,2017-04-12,2017-04-18
b6182d0c4dd0,2017-04-11,2017-04-12,2017-04-18
4bc20a0dd4be,2017-04-11,2017-04-12,2017-04-18
3f01951a4c83,2017-03-21,2017-04-12,2017-04-18
96be5637a3f2,2017-03-26,2017-04-12,2017-04-18
fec610874e04,2017-03-30,2017-04-12,2017-04-18
706ddd6e9bdd,2017-03-29,2017-04-12,2017-04-18
52132044ea38,2017-04-09,2017-04-12,2017-04-18
769e7083d4e7,2017-04-04,2017-04-12,2017-04-18
e4a2bbebd686,2017-03-17,2017-04-12,2017-04-16
9c5ee5cc2aa9,2017-04-08,2017-04-12,2017-04-18
cba51c18a3b6,2017-04-05,2017-04-12,2017-04-18
583033ccb9c5,2017-04-18,2017-04-18,2017-04-18
01f6ebee0571,2017-03-28,2017-04-12,2017-04-18
1c882550a18f,2017-03-28,2017-04-12,2017-04-18
11d0a12d158a,2017-03-23,2017-04-12,2017-04-18
492043fbb5b2,2017-03-17,2017-04-12,2017-04-16
1a8f19fd2214,2017-03-18,2017-04-12,2017-04-17
3da35c6cf5c4,2017-03-30,2017-04-12,2017-04-18
724f63de2c59,2017-04-15,2017-04-15,2017-04-18
ba7e4ba3c3ef,2017-03-30,2017-04-12,2017-04-18
ce5fca87a097,2017-04-15,2017-04-15,2017-04-18
fa86818985ad,2017-04-02,2017-04-12,2017-04-18
b766a473721f,2017-03-22,2017-04-12,2017-04-18
1764219e987f,2017-03-29,2017-04-12,2017-04-18
faf69081baed,2017-03-16,2017-04-12,2017-04-15
d0123df0182b,2017-04-05,2017-04-12,2017-04-18
674e455fb54f,2017-03-19,2017-04-12,2017-04-17
b2a6ed6cda03,2017-04-18,2017-04-18,2017-04-18
5658b4c55ece,2017-03-21,2017-04-12,2017-04-18
14d16993f92b,2017-03-25,2017-04-12,2017-04-18
f285ad0d9af4,2017-03-27,2017-04-12,2017-04-18
a83665df8965,2017-03-22,2017-04-12,2017-04-18
7ff84d7bd033,2017-03-14,2017-04-12,2017-04-13
712bf81f8db1,2017-04-07,2017-04-12,2017-04-18
3b8617db06ce,2017-04-07,2017-04-12,2017-04-18
1283cf6ca803,2017-03-22,2017-04-12,2017-04-18
5795d5432cde,2017-04-02,2017-04-12,2017-04-18
1d03a870fc62,2017-03-21,2017-04-12,2017-04-18
9d87182e3d6f,2017-03-28,2017-04-12,2017-04-18
e11302bfdf4b,2017-03-31,2017-04-12,2017-04-18
9b8321ea9ba5,2017-04-04,2017-04-12,2017-04-18
f9ed51083a1f,2017-04-16,2017-04-16,2017-04-18
5c540e0263bf,2017-03-25,2017-04-12,2017-04-17
f6b58de9bf81,2017-04-01,2017-04-12,2017-04-18
3d465088e13d,2017-04-10,2017-04-12,2017-04-18
2ffb544ba7ef,2017-03-27,2017-04-12,2017-04-18
0a41a690225e,2017-03-14,2017-04-12,2017-04-12
e822f4549d04,2017-04-07,2017-04-12,2017-04-18
7e8489290687,2017-04-06,2017-04-12,2017-04-18
7a1454c50335,2017-03-25,2017-04-12,2017-04-18
23ed8da9ec8b,2017-04-01,2017-04-12,2017-04-18
ceb72931eb15,2017-04-05,2017-04-12,2017-04-18
7c0a08903896,2017-03-24,2017-04-12,2017-04-18
fd2af8bc7a5e,2017-04-14,2017-04-14,2017-04-18
1333a9b1f1fe,2017-04-11,2017-04-12,2017-04-18
9d008a423157,2017-04-07,2017-04-12,2017-04-18
749c2ca43a82,2017-04-02,2017-04-12,2017-04-18
0f508e7d0542,2017-04-03,2017-04-12,2017-04-18
f1bbdf6288cb,2017-04-17,2017-04-17,2017-04-18
dec471ad30bf,2017-03-15,2017-04-12,2017-04-14
d5d5cbbededb,2017-04-18,2017-04-18,2017-04-18
cd7ec1a843e3,2017-03-17,2017-04-12,2017-04-16
465ef5e8cab5,2017-04-11,2017-04-12,2017-04-18
131395f0784d,2017-04-13,2017-04-13,2017-04-18
a81e30dcc41b,2017-03-16,2017-04-12,2017-04-14
ce3ac226c237,2017-04-12,2017-04-12,2017-04-18
cf5c27f6c1a4,2017-03-25,2017-04-12,2017-04-18
e47196cf72d9,2017-03-15,2017-04-12,2017-04-14
f49408828031,2017-03-22,2017-04-12,2017-04-18
6e88cd8526d1,2017-04-09,2017-04-12,2017-04-18
23fe66f9fdd0,2017-04-06,2017-04-12,2017-04-18
44d3a8395237,2017-03-23,2017-04-12,2017-04-18
3e49a0c55d95,2017-03-27,2017-04-12,2017-04-18
d1431d713628,2017-03-13,2017-04-12,2017-04-12
5a14f2ad7f88,2017-04-07,2017-04-12,2017-04-18
73438f61df96,2017-04-05,2017-04-12,2017-04-18
898f52d83645,2017-03-30,2017-04-12,2017-04-18
b5066bc23158,2017-03-28,2017-04-12,2017-04-18
7dd8a3a2a575,2017-04-02,2017-04-12,2017-04-18
85db1cb0a714,2017-03-31,2017-04-12,2017-04-18
b125419ffd0e,2017-04-13,2017-04-13,2017-04-18
1050ab1d8607,2017-03-30,2017-04-12,2017-04-18
f88b86d94630,2017-04-03,2017-04-12,2017-04-13
738dbcd1c398,2017-04-03,2017-04-12,2017-04-18
f9ba41999f85,2017-04-06,2017-04-12,2017-04-18
d65e6977937f,2017-04-10,2017-04-12,2017-04-18
a783885bdb58,2017-03-27,2017-04-12,2017-04-18
361b81fbb909,2017-03-22,2017-04-12,2017-04-18
7af921d58a5e,2017-03-18,2017-04-12,2017-04-17
24de6d4a44a8,2017-04-13,2017-04-13,2017-04-18
1d5d04678bab,2017-04-04,2017-04-12,2017-04-18
bf703ceeb58d,2017-04-11,2017-04-12,2017-04-18
f09d00f97eba,2017-03-22,2017-04-12,2017-04-18
cfdae576beeb,2017-04-09,2017-04-12,2017-04-18
cc527cf15225,2017-03-30,2017-04-12,2017-04-18
6c05ac137043,2017-03-18,2017-04-12,2017-04-17
9dba544d7eef,2017-03-24,2017-04-12,2017-04-18
88f1cd672b46,2017-04-06,2017-04-12,2017-04-18
2f35e4d8f2c2,2017-03-22,2017-04-12,2017-04-18
661c4f8b9974,2017-04-03,2017-04-12,2017-04-18
67e7f65a4242,2017-03-29,2017-04-12,2017-04-18
3ab563b71dd5,2017-04-10,2017-04-12,2017-04-18
1aefd0804d9e,2017-03-25,2017-04-12,2017-04-18
8c49be65298f,2017-04-09,2017-04-12,2017-04-18
3a675d8d0a87,2017-04-11,2017-04-12,2017-04-18
3890d27b4524,2017-04-12,2017-04-12,2017-04-18
82ce84e82755,2017-03-16,2017-04-12,2017-04-15
3ca689b455d4,2017-04-02,2017-04-12,2017-04-18
a31927afd16f,2017-04-11,2017-04-12,2017-04-18
9d02ff6d9363,2017-03-20,2017-04-12,2017-04-18
54f8fc406422,2017-03-29,2017-04-12,2017-04-18
ed7797371820,2017-03-20,2017-04-12,2017-04-16
8ccc9b9ba480,2017-04-12,2017-04-12,2017-04-18
3121940e15fd,2017-03-29,2017-04-12,2017-04-18
17a8f8a8ccf5,2017-03-24,2017-04-12,2017-04-18
0a37ebd117db,2017-03-30,2017-04-12,2017-04-18
3f3247d4f28c,2017-04-10,2017-04-12,2017-04-18
3ffde35feeb9,2017-03-24,2017-04-12,2017-04-18
3df0718be320,2017-03-15,2017-04-12,2017-04-14
e1d6a1d42200,2017-04-08,2017-04-12,2017-04-18
f6188977d0b5,2017-03-24,2017-04-12,2017-04-18
90a8ff7a9ba6,2017-04-12,2017-04-12,2017-04-17
f26562cabf5f,2017-04-09,2017-04-12,2017-04-18
944e5e2ba796,2017-03-25,2017-04-12,2017-04-18
db28d04ab5bb,2017-03-20,2017-04-12,2017-04-18
af5404fb247f,2017-03-26,2017-04-12,2017-04-18
4783de9cf0b4,2017-03-17,2017-04-12,2017-04-16
98a5d2240475,2017-03-22,2017-04-12,2017-04-18
a61d9221b2d4,2017-04-11,2017-04-12,2017-04-18
5cdd44d9d72f,2017-03-19,2017-04-12,2017-04-18
1f7b54260296,2017-04-07,2017-04-12,2017-04-18
47691ea6da4b,2017-03-31,2017-04-12,2017-04-18
fc3f23db8385,2017-03-28,2017-04-12,2017-04-18
1edf7badaef1,2017-03-17,2017-04-12,2017-04-15
3b37466bcbfc,2017-04-04,2017-04-12,2017-04-18
c5850b956044,2017-04-03,2017-04-12,2017-04-18
8c99e18f74b9,2017-04-04,2017-04-12,2017-04-18
840b269c6a8e,2017-04-07,2017-04-12,2017-04-18
58bacbd38b69,2017-04-14,2017-04-14,2017-04-18
e4b6e440941d,2017-03-14,2017-04-12,2017-04-13
1f4c3606aaf7,2017-03-19,2017-04-12,2017-04-18
89c2c5d2596a,2017-04-11,2017-04-12,2017-04-18
a0a11c9131b5,2017-03-18,2017-04-12,2017-04-17
330e30a7b38d,2017-04-02,2017-04-12,2017-04-18
59dc599e4b83,2017-03-29,2017-04-12,2017-04-18
cf90e5124b64,2017-04-07,2017-04-12,2017-04-18
063422d0c9ac,2017-03-25,2017-04-12,2017-04-18
8557ed1db4b6,2017-04-04,2017-04-12,2017-04-18
e99bf1a1c67a,2017-04-11,2017-04-12,2017-04-18
b1aca4c8d979,2017-04-17,2017-04-17,2017-04-18
34424c7f4863,2017-04-07,2017-04-12,2017-04-18
ef55c05eb63b,2017-04-13,2017-04-13,2017-04-18
9e18792e3717,2017-03-16,2017-04-12,2017-04-15
6081d64925d1,2017-04-16,2017-04-16,2017-04-18
523ea25c8407,2017-04-03,2017-04-12,2017-04-18
ecb0580063c4,2017-03-29,2017-04-12,2017-04-18
6b1919f74d56,2017-04-02,2017-04-12,2017-04-18
c16d817f3dc9,2017-04-10,2017-04-12,2017-04-18
64ec5b205f2a,2017-04-15,2017-04-15,2017-04-17
5920bfac8106,2017-04-07,2017-04-12,2017-04-18
fde54b1bb959,2017-03-19,2017-04-12,2017-04-18
1d7eba59e37e,2017-04-13,2017-04-13,2017-04-18
95d84bfa122b,2017-04-13,2017-04-13,2017-04-18
0985cfbb0129,2017-03-31,2017-04-12,2017-04-18
2ff6aa187796,2017-04-05,2017-04-12,2017-04-18
a55dba05a6ac,2017-03-26,2017-04-12,2017-04-18
9004ec55b553,2017-04-11,2017-04-12,2017-04-18
5aa21ddf82a5,2017-04-15,2017-04-15,2017-04-15
06baefd90510,2017-04-11,2017-04-12,2017-04-18
52131c7e97fe,2017-04-06,2017-04-12,2017-04-18
9361e3d8cef2,2017-03-23,2017-04-12,2017-04-18
f6aab2fceb8f,2017-04-09,2017-04-12,2017-04-18
bd51d760a055,2017-04-10,2017-04-12,2017-04-18
70367f921dd5,2017-03-13,2017-04-12,2017-04-12
c9d8daceeed3,2017-04-11,2017-04-12,2017-04-18
db49e9ba8f15,2017-04-02,2017-04-12,2017-04-18
2a23e6fd33b7,2017-04-10,2017-04-12,2017-04-18
5b71bf032178,2017-04-12,2017-04-12,2017-04-18
bee5ca9bb978,2017-04-15,2017-04-15,2017-04-18
684364175af6,2017-03-16,2017-04-12,2017-04-14
17a78da986ba,2017-04-04,2017-04-12,2017-04-18
0a13d57ea39c,2017-04-12,2017-04-12,2017-04-18
010985bf24bb,2017-03-18,2017-04-12,2017-04-17
3ff899d024ef,2017-04-10,2017-04-12,2017-04-18
ab42bd567169,2017-04-06,2017-04-12,2017-04-18
784789ea42e6,2017-04-11,2017-04-12,2017-04-18
55f4a9e325e9,2017-04-12,2017-04-12,2017-04-18
83ab1a7ff64d,2017-03-19,2017-04-12,2017-04-18
c44d65fb2763,2017-03-15,2017-04-12,2017-04-13
81185b15510a,2017-03-27,2017-04-12,2017-04-18
8675b989217f,2017-03-18,2017-04-12,2017-04-16
eca509a47d17,2017-04-06,2017-04-12,2017-04-18
b5557b9c300a,2017-04-05,2017-04-12,2017-04-18
9e8c284b707c,2017-04-05,2017-04-12,2017-04-18
8b74692e1dee,2017-03-14,2017-04-12,2017-04-13
82a280ba814b,2017-03-14,2017-04-12,2017-04-13
371161e6edc4,2017-03-13,2017-04-12,2017-04-12
679488030b2c,2017-03-21,2017-04-12,2017-04-18
691fcbe4eb95,2017-03-25,2017-04-12,2017-04-18
d9b655bf8179,2017-03-23,2017-04-12,2017-04-18
afc9468b0b99,2017-03-24,2017-04-12,2017-04-18
fca7d5941e3c,2017-03-17,2017-04-12,2017-04-15
273262a4a656,2017-04-04,2017-04-12,2017-04-18
cdb9cf36d562,2017-04-15,2017-04-15,2017-04-18
7459aa515b67,2017-04-02,2017-04-12,2017-04-18
b94ebe664b2e,2017-03-23,2017-04-12,2017-04-18
addd7a042d26,2017-04-11,2017-04-12,2017-04-18
41fed2a2be46,2017-04-07,2017-04-12,2017-04-18
93024eb83fa7,2017-03-28,2017-04-12,2017-04-18
7f1096066be9,2017-04-07,2017-04-12,2017-04-18
be7d2e596bf3,2017-03-23,2017-04-12,2017-04-18
daa80dac4f14,2017-03-30,2017-04-12,2017-04-18
2cae19e43a86,2017-04-13,2017-04-13,2017-04-18
e515ac6f1014,2017-04-10,2017-04-12,2017-04-18
611a49ad8daf,2017-04-04,2017-04-12,2017-04-18
af6640ffd803,2017-03-31,2017-04-12,2017-04-13
f75477c7638c,2017-04-15,2017-04-15,2017-04-17
70c432ed44bd,2017-04-07,2017-04-12,2017-04-18
03cf70c4c5fb,2017-04-18,2017-04-18,2017-04-18
9448560f4bac,2017-04-03,2017-04-12,2017-04-18
4fb8e91d7ffe,2017-03-29,2017-04-12,2017-04-18
ad28f4b8db7a,2017-04-18,2017-04-18,2017-04-18
f90d732e7371,2017-03-26,2017-04-12,2017-04-18
86fd0176a587,2017-03-14,2017-04-12,2017-04-13
317b9a2e36cf,2017-03-15,2017-04-12,2017-04-14
f315ae1b45c9,2017-04-15,2017-04-15,2017-04-18
76d712cb951d,2017-03-27,2017-04-12,2017-04-18
0284c3e1baba,2017-04-07,2017-04-12,2017-04-18
727c183cfcf4,2017-03-27,2017-04-12,2017-04-18
620b9a977238,2017-03-29,2017-04-12,2017-04-18
d89667021a60,2017-03-19,2017-04-12,2017-04-18
8398cd6f0eed,2017-04-06,2017-04-12,2017-04-18
e4795dd38a5a,2017-03-30,2017-04-12,2017-04-18
f9666759b957,2017-03-20,2017-04-12,2017-04-18
3f2e2d0589eb,2017-04-17,2017-04-17,2017-04-18
06556684c479,2017-03-29,2017-04-12,2017-04-18
3e2f68d6880d,2017-04-13,2017-04-13,2017-04-18
344eca8c33e7,2017-03-14,2017-04-12,2017-04-13
e114e621be44,2017-04-18,2017-04-18,2017-04-18
ec224262695b,2017-03-14,2017-04-12,2017-04-13
80d8b476de41,2017-03-22,2017-04-12,2017-04-18
4688b6b80752,2017-04-02,2017-04-12,2017-04-18
313647806dd0,2017-04-17,2017-04-17,2017-04-18
d4bfde37acf4,2017-03-21,2017-04-12,2017-04-18
72a57e2831ec,2017-04-09,2017-04-12,2017-04-18
51c4962305f0,2017-04-18,2017-04-18,2017-04-18
43e6977737f8,2017-04-03,2017-04-12,2017-04-18
22b82ac66bd7,2017-03-30,2017-04-12,2017-04-18
0f750f488be6,2017-03-21,2017-04-12,2017-04-18
2a9be33f1414,2017-04-10,2017-04-12,2017-04-18
916ed62d14c8,2017-04-02,2017-04-12,2017-04-18
b96f111868c1,2017-04-13,2017-04-13,2017-04-18
3ba484b27acf,2017-04-04,2017-04-12,2017-04-18
