item_id,activation_date,date_from,date_to
a6bd5dad8f4e,2017-03-18,2017-04-12,2017-04-17
ad82e45e8249,2017-03-14,2017-04-12,2017-04-13
5d3e0c1b0840,2017-04-08,2017-04-12,2017-04-18
f1526c4045a9,2017-03-28,2017-04-12,2017-04-18
241153248df0,2017-03-27,2017-04-12,2017-04-18
e687ec7384c5,2017-03-16,2017-04-12,2017-04-15
87413799a4d0,2017-03-29,2017-04-12,2017-04-18
5ce0623b9579,2017-03-19,2017-04-12,2017-04-17
fec17a81dd60,2017-04-09,2017-04-12,2017-04-13
70e99ae66149,2017-03-30,2017-04-12,2017-04-18
e4bc4cc62bcb,2017-04-04,2017-04-12,2017-04-18
11197883b360,2017-03-13,2017-04-12,2017-04-12
84693cc6f8ee,2017-04-17,2017-04-17,2017-04-18
2e5d8990f58e,2017-03-17,2017-04-12,2017-04-15
11bfc62d4c7c,2017-03-28,2017-04-12,2017-04-18
a7a1fa27f95c,2017-04-11,2017-04-12,2017-04-18
f4e4ec47e7a6,2017-03-24,2017-04-12,2017-04-18
dc1d28ba58f1,2017-03-21,2017-04-12,2017-04-18
cfa7c6eca453,2017-03-16,2017-04-12,2017-04-15
d25823dd6dc7,2017-04-15,2017-04-15,2017-04-18
27d88346311e,2017-04-02,2017-04-12,2017-04-18
741b39e09387,2017-03-22,2017-04-12,2017-04-18
e1e3b0429786,2017-04-05,2017-04-12,2017-04-18
cf36126b3501,2017-04-18,2017-04-18,2017-04-18
18aca31918de,2017-04-04,2017-04-12,2017-04-18
b5d5618dfcc6,2017-04-11,2017-04-12,2017-04-18
9018ed4e9d2d,2017-03-18,2017-04-12,2017-04-17
7f2829681a02,2017-04-09,2017-04-12,2017-04-18
1701cb2d39a7,2017-03-31,2017-04-12,2017-04-18
e47b6abbe00a,2017-03-25,2017-04-12,2017-04-18
0904b6bb5efa,2017-04-11,2017-04-12,2017-04-18
df7ee85110c9,2017-03-19,2017-04-12,2017-04-18
a525553ebedb,2017-03-22,2017-04-12,2017-04-18
53241e6b8a25,2017-03-30,2017-04-12,2017-04-18
fda9e94ce051,2017-04-11,2017-04-12,2017-04-18
ec8b996dd1ea,2017-04-09,2017-04-12,2017-04-18
64a7fc688533,2017-04-14,2017-04-14,2017-04-18
2d36fbad79be,2017-03-23,2017-04-12,2017-04-18
e80233ba4ff3,2017-04-04,2017-04-12,2017-04-18
40f6449d6d2f,2017-03-25,2017-04-12,2017-04-18
3206e72b663b,2017-04-11,2017-04-12,2017-04-18
187e0f8661c4,2017-03-30,2017-04-12,2017-04-18
de6032c55633,2017-03-16,2017-04-12,2017-04-15
ce034a46ccc3,2017-04-18,2017-04-18,2017-04-18
89bf1711ff33,2017-04-07,2017-04-12,2017-04-18
3ab660b1dabb,2017-04-13,2017-04-13,2017-04-18
2fe5f21c9022,2017-02-22,2017-04-12,2017-04-17
2ed903d6bed1,2017-03-22,2017-04-12,2017-04-18
1090f3af1484,2017-03-24,2017-04-12,2017-04-18
30bcbe891563,2017-04-01,2017-04-12,2017-04-18
d8e4104dc5c6,2017-03-29,2017-04-12,2017-04-18
01c81a8938e6,2017-04-17,2017-04-17,2017-04-18
987f5fd6c7ed,2017-03-23,2017-04-12,2017-04-18
4a936782e56b,2017-04-07,2017-04-12,2017-04-18
48352bf837e2,2017-03-16,2017-04-12,2017-04-15
4907b64fb267,2017-04-09,2017-04-12,2017-04-18
210c93bdd68e,2017-04-12,2017-04-12,2017-04-18
d4baf2ffaf75,2017-04-14,2017-04-14,2017-04-18
124e3b259434,2017-04-09,2017-04-12,2017-04-18
a67b04ab3a7b,2017-04-06,2017-04-12,2017-04-18
496d1433cad9,2017-03-31,2017-04-12,2017-04-18
0851b7d0af3e,2017-04-03,2017-04-12,2017-04-18
1399e929e534,2017-03-24,2017-04-12,2017-04-18
532f4dc0c464,2017-04-18,2017-04-18,2017-04-18
6a3a9007e960,2017-03-15,2017-04-12,2017-04-14
91a965323ddf,2017-04-16,2017-04-16,2017-04-18
accf6b29258d,2017-04-01,2017-04-12,2017-04-18
e4b4472d735f,2017-03-17,2017-04-12,2017-04-15
eb71daa72b08,2017-04-07,2017-04-12,2017-04-18
8e22e5a7b30d,2017-03-21,2017-04-12,2017-04-18
3b32c30eccd9,2017-04-11,2017-04-12,2017-04-18
021667d6a589,2017-03-22,2017-04-12,2017-04-18
537643bdbe3e,2017-04-01,2017-04-12,2017-04-18
462f1443b89c,2017-04-05,2017-04-12,2017-04-18
3337f37a7e84,2017-04-05,2017-04-12,2017-04-18
abd38c0aed32,2017-03-30,2017-04-12,2017-04-18
83040e5b1a41,2017-03-30,2017-04-12,2017-04-18
ea9ed54bb865,2017-03-26,2017-04-12,2017-04-18
340a4227773a,2017-03-25,2017-04-12,2017-04-18
fcee44449fdf,2017-04-18,2017-04-18,2017-04-18
038b6197179c,2017-04-12,2017-04-12,2017-04-18
b27ae84826cc,2017-04-02,2017-04-12,2017-04-18
a31c2418151c,2017-03-23,2017-04-12,2017-04-18
e63fc9a40e0d,2017-04-12,2017-04-12,2017-04-18
897c76656edd,2017-04-18,2017-04-18,2017-04-18
ee3d6c6194d1,2017-04-14,2017-04-14,2017-04-18
39965c79ab26,2017-03-14,2017-04-12,2017-04-13
43cf3956f210,2017-03-30,2017-04-12,2017-04-18
e38e92d99cd2,2017-03-15,2017-04-12,2017-04-14
bfc68d0f0201,2017-04-13,2017-04-13,2017-04-18
970fbf5cf371,2017-04-06,2017-04-12,2017-04-18
0e954ec19aa1,2017-03-22,2017-04-12,2017-04-18
07a5500c891f,2017-04-04,2017-04-12,2017-04-18
e2637cbcd9c6,2017-03-27,2017-04-12,2017-04-18
f57163584ac5,2017-04-04,2017-04-12,2017-04-18
9ec648fafb62,2017-04-13,2017-04-13,2017-04-18
0ed35ee29520,2017-04-13,2017-04-13,2017-04-18
c9d880339cff,2017-03-22,2017-04-12,2017-04-18
b73c31781e04,2017-04-11,2017-04-12,2017-04-18
7a5e428f870b,2017-03-20,2017-04-12,2017-04-18
f90ee9497c35,2017-03-29,2017-04-12,2017-04-18
50e6ec3e3f87,2017-03-20,2017-04-12,2017-04-18
4570aaccd23b,2017-04-04,2017-04-12,2017-04-18
44ab103f9efe,2017-03-17,2017-04-12,2017-04-16
def4ed04b797,2017-04-03,2017-04-12,2017-04-18
b328bc6bd604,2017-04-07,2017-04-12,2017-04-18
146c03a50bf4,2017-03-20,2017-04-12,2017-04-18
21656d8515e0,2017-03-31,2017-04-12,2017-04-18
26e4cb0ebc68,2017-04-14,2017-04-14,2017-04-18
63267ad208c3,2017-04-04,2017-04-12,2017-04-18
b478a899b1e9,2017-03-20,2017-04-12,2017-04-18
ee16267bd817,2017-04-09,2017-04-12,2017-04-18
7f9eedb0d15c,2017-03-13,2017-04-12,2017-04-12
950069fac7d9,2017-04-05,2017-04-12,2017-04-18
528302f1913e,2017-04-08,2017-04-12,2017-04-18
08d7c2f0a03b,2017-04-02,2017-04-12,2017-04-18
c57c37dc4da1,2017-04-09,2017-04-12,2017-04-18
d96d4c0d571b,2017-04-06,2017-04-12,2017-04-18
40900fd5e04b,2017-04-17,2017-04-17,2017-04-18
f749f8aad8d6,2017-03-23,2017-04-12,2017-04-18
72c8f265a54f,2017-04-14,2017-04-14,2017-04-18
9d172336830e,2017-03-26,2017-04-12,2017-04-18
601c592bf050,2017-03-28,2017-04-12,2017-04-18
9aa26928380e,2017-04-10,2017-04-12,2017-04-18
fde6ded85eca,2017-03-27,2017-04-12,2017-04-18
de20b94bcef8,2017-04-14,2017-04-14,2017-04-18
4f326daed120,2017-04-13,2017-04-13,2017-04-18
fd2adae626d6,2017-04-01,2017-04-12,2017-04-17
b5205b69fac8,2017-03-14,2017-04-12,2017-04-13
8110130a8853,2017-03-13,2017-04-12,2017-04-12
8f1a7cc7c704,2017-04-15,2017-04-16,2017-04-18
7a4d4a31fd60,2017-04-04,2017-04-12,2017-04-18
d7ba67b3f8e9,2017-04-02,2017-04-12,2017-04-18
fb78f20e1a23,2017-03-16,2017-04-12,2017-04-15
e8b18e1123c0,2017-03-26,2017-04-12,2017-04-18
db38b9790013,2017-03-31,2017-04-12,2017-04-18
f3a605d6e40f,2017-04-04,2017-04-12,2017-04-18
4642eb650165,2017-04-12,2017-04-12,2017-04-18
5afa7befbee1,2017-03-14,2017-04-12,2017-04-13
ebda7575f634,2017-03-31,2017-04-12,2017-04-18
06f0f4a20ec1,2017-03-14,2017-04-12,2017-04-13
2008c076542e,2017-04-14,2017-04-14,2017-04-18
1027acff097a,2017-04-05,2017-04-12,2017-04-18
6a39f1df3ef4,2017-04-03,2017-04-12,2017-04-18
0dd33996d5fc,2017-03-25,2017-04-12,2017-04-18
ad1e628dcac9,2017-04-13,2017-04-13,2017-04-18
44eb48838780,2017-03-28,2017-04-12,2017-04-18
952b54180a2e,2017-04-11,2017-04-12,2017-04-18
e1b37b3d0b40,2017-04-08,2017-04-12,2017-04-18
e90470395c0e,2017-04-03,2017-04-12,2017-04-18
60305a7e6b5d,2017-03-28,2017-04-12,2017-04-18
5ce724d5018e,2017-03-20,2017-04-12,2017-04-18
8bdb32067104,2017-03-14,2017-04-12,2017-04-12
b83b8ca0ada8,2017-04-17,2017-04-17,2017-04-18
e6a42a646b44,2017-04-05,2017-04-12,2017-04-18
73a818506832,2017-04-06,2017-04-12,2017-04-18
9b4579e7490b,2017-04-10,2017-04-12,2017-04-18
b68db08e1d54,2017-04-14,2017-04-14,2017-04-18
f2062712b305,2017-03-25,2017-04-12,2017-04-18
6fab6e665ea0,2017-02-06,2017-04-12,2017-04-18
85eff4739ca1,2017-03-16,2017-04-12,2017-04-15
71677077d09a,2017-04-09,2017-04-12,2017-04-18
c680e2b71323,2017-03-23,2017-04-12,2017-04-18
a62262334e74,2017-04-01,2017-04-12,2017-04-16
c57a0a82c4ee,2017-03-30,2017-04-12,2017-04-18
a86a90c9673f,2017-04-10,2017-04-12,2017-04-18
0ca75aade691,2017-03-28,2017-04-12,2017-04-18
86908a655f8d,2017-04-07,2017-04-12,2017-04-18
388ff8bfb254,2017-03-20,2017-04-12,2017-04-18
993d6f83abee,2017-04-16,2017-04-16,2017-04-18
3b4b8b143c95,2017-04-07,2017-04-12,2017-04-18
e854e59df2ff,2017-04-15,2017-04-15,2017-04-18
020af7e35f15,2017-03-17,2017-04-12,2017-04-15
8a2571e0f059,2017-04-12,2017-04-12,2017-04-18
0b39328944ef,2017-03-07,2017-04-12,2017-04-14
30a66015dd14,2017-04-01,2017-04-12,2017-04-18
fb2137490014,2017-04-09,2017-04-12,2017-04-18
cd28d6475f54,2017-03-28,2017-04-12,2017-04-18
ce2f0cd80675,2017-04-16,2017-04-16,2017-04-18
7d2738407d04,2017-03-29,2017-04-12,2017-04-18
b258918e6f41,2017-04-08,2017-04-12,2017-04-18
7a0bd373289e,2017-03-29,2017-04-12,2017-04-18
d42648798741,2017-04-08,2017-04-12,2017-04-18
c7a31d08b91b,2017-03-16,2017-04-12,2017-04-14
66e9766e1acb,2017-03-20,2017-04-12,2017-04-18
040a769e57b4,2017-04-18,2017-04-18,2017-04-18
322f47638e19,2017-03-13,2017-04-12,2017-04-12
d74c76b9f782,2017-03-23,2017-04-12,2017-04-18
aa172dd50017,2017-03-23,2017-04-12,2017-04-18
10afb052a3f2,2017-04-16,2017-04-16,2017-04-18
df57e0368233,2017-03-27,2017-04-12,2017-04-18
f100fc9bb826,2017-03-31,2017-04-12,2017-04-18
4e6552d72343,2017-04-09,2017-04-12,2017-04-18
531d84cc4720,2017-04-16,2017-04-16,2017-04-18
b011a2f83d3e,2017-04-11,2017-04-12,2017-04-18
3ebb90e14767,2017-03-23,2017-04-12,2017-04-18
b716786e3adf,2017-03-15,2017-04-12,2017-04-13
e59149202788,2017-04-14,2017-04-14,2017-04-18
65c832ef1bee,2017-04-06,2017-04-12,2017-04-18
538302da06ff,2017-03-31,2017-04-12,2017-04-18
cc92cceebf71,2017-04-02,2017-04-12,2017-04-18
dd9f8ea46131,2017-04-13,2017-04-13,2017-04-18
e2db58988a87,2017-04-10,2017-04-12,2017-04-18
ff8f7c4d806c,2017-04-05,2017-04-12,2017-04-18
7feb47b18f0e,2017-03-24,2017-04-12,2017-04-18
1c2b86243577,2017-03-18,2017-04-12,2017-04-16
6783bd5418f6,2017-03-29,2017-04-12,2017-04-18
196ec441ff59,2017-04-17,2017-04-17,2017-04-18
8054d21c220c,2017-04-01,2017-04-12,2017-04-18
c88230410fd0,2017-04-05,2017-04-12,2017-04-18
9dd56a399fb6,2017-04-12,2017-04-12,2017-04-18
4d371e6933fb,2017-03-22,2017-04-12,2017-04-18
6f0fbf60fade,2017-04-08,2017-04-12,2017-04-18
1b6090ba2308,2017-04-08,2017-04-12,2017-04-18
14f72ed3451d,2017-04-13,2017-04-13,2017-04-18
47fd6a997894,2017-04-14,2017-04-14,2017-04-18
a624476e8949,2017-04-05,2017-04-12,2017-04-18
55975039e78e,2017-04-04,2017-04-12,2017-04-18
9eac144f53a0,2017-03-21,2017-04-12,2017-04-18
57e00221b18c,2017-04-02,2017-04-12,2017-04-18
e86abf73941c,2017-03-15,2017-04-12,2017-04-14
5fa465b58441,2017-04-12,2017-04-12,2017-04-18
88462b0fb52e,2017-04-04,2017-04-12,2017-04-18
c65bc9729bba,2017-03-29,2017-04-12,2017-04-18
60a8a4581695,2017-04-17,2017-04-17,2017-04-18
a8f399ee2175,2017-03-30,2017-04-12,2017-04-18
c7b98c022a41,2017-03-16,2017-04-12,2017-04-14
01d6a7f92c2f,2017-04-04,2017-04-12,2017-04-18
71427d2ff925,2017-03-29,2017-04-12,2017-04-18
96100c2a347c,2017-03-17,2017-04-12,2017-04-15
89fd29b4c275,2017-03-28,2017-04-12,2017-04-18
ca0facef7870,2017-03-19,2017-04-12,2017-04-18
7723d5cb5741,2017-03-18,2017-04-12,2017-04-17
921ef8758973,2017-04-03,2017-04-12,2017-04-18
95fb502eb50e,2017-04-08,2017-04-12,2017-04-18
3ab1e0667416,2017-04-02,2017-04-12,2017-04-18
e5ea08654c76,2017-03-30,2017-04-12,2017-04-18
f1b8cea1c4e7,2017-04-10,2017-04-12,2017-04-18
d06546c5c11a,2017-03-26,2017-04-12,2017-04-18
741afcc0c908,2017-04-04,2017-04-12,2017-04-18
961a436ef488,2017-03-17,2017-04-12,2017-04-16
9de7a23837f9,2017-03-18,2017-04-12,2017-04-16
ba651d606db1,2017-03-22,2017-04-12,2017-04-18
5df478324b35,2017-04-13,2017-04-13,2017-04-18
04c0831df6da,2017-03-21,2017-04-12,2017-04-18
9d8ed96999f4,2017-04-07,2017-04-12,2017-04-18
f94259ab6f3b,2017-03-31,2017-04-12,2017-04-18
cb9296193299,2017-04-14,2017-04-14,2017-04-18
bc87f1002d4d,2017-04-05,2017-04-12,2017-04-18
689469b54e92,2017-04-03,2017-04-12,2017-04-18
47eeee91836a,2017-04-07,2017-04-12,2017-04-18
8bbe22e70eb6,2017-03-30,2017-04-12,2017-04-18
6d7c5f7d7e91,2017-03-22,2017-04-12,2017-04-18
7b2ff980ae5d,2017-04-04,2017-04-12,2017-04-18
564f28c9d80c,2017-03-25,2017-04-12,2017-04-18
e74e3d4d2964,2017-03-16,2017-04-12,2017-04-15
3287d9d9b9ac,2017-03-31,2017-04-12,2017-04-18
9026962e6e98,2017-03-13,2017-04-12,2017-04-12
5ef1ed3652a1,2017-03-16,2017-04-12,2017-04-14
9e81b01d413f,2017-03-18,2017-04-12,2017-04-17
bbdc16028a41,2017-04-10,2017-04-12,2017-04-18
d7dfc07f37e0,2017-03-23,2017-04-12,2017-04-18
e50e39899f53,2017-04-02,2017-04-12,2017-04-18
83b636a5c671,2017-04-16,2017-04-16,2017-04-18
1ab6e620de7b,2017-04-18,2017-04-18,2017-04-18
5ce502167a78,2017-03-20,2017-04-12,2017-04-18
cbb758f3fbca,2017-03-19,2017-04-12,2017-04-18
86bfa31476e8,2017-03-14,2017-04-12,2017-04-13
8af435dae727,2017-04-10,2017-04-12,2017-04-18
f8b3c3bbaa09,2017-03-15,2017-04-12,2017-04-13
4b270617d25f,2017-04-09,2017-04-12,2017-04-18
0a284f4a38cf,2017-03-29,2017-04-12,2017-04-18
cfff1cf34f9f,2017-03-18,2017-04-12,2017-04-16
e8cf511f54e9,2017-03-31,2017-04-12,2017-04-18
f90588a727f4,2017-03-16,2017-04-12,2017-04-14
328459357764,2017-04-18,2017-04-18,2017-04-18
61e0c6b90beb,2017-03-20,2017-04-12,2017-04-18
22e7af48831d,2017-04-10,2017-04-12,2017-04-18
beb40121dfe6,2017-04-15,2017-04-15,2017-04-18
3c16ede6f1ee,2017-03-25,2017-04-12,2017-04-18
f578bf82ae3f,2017-04-03,2017-04-12,2017-04-18
664c05240440,2017-04-06,2017-04-12,2017-04-18
1feae73e1033,2017-04-16,2017-04-16,2017-04-17
5b1a610bdbcc,2017-04-02,2017-04-12,2017-04-15
c4468b871b5f,2017-03-28,2017-04-12,2017-04-18
f7811c910b93,2017-04-11,2017-04-12,2017-04-18
204b35fd8638,2017-04-07,2017-04-12,2017-04-18
0c4f4e5cde77,2017-04-18,2017-04-18,2017-04-18
2cb4f2aaa35c,2017-04-06,2017-04-12,2017-04-18
95f3e683c321,2017-04-03,2017-04-12,2017-04-18
c520a3d175f6,2017-03-20,2017-04-17,2017-04-18
da4aa2af43b6,2017-03-30,2017-04-12,2017-04-18
3341b46d1f56,2017-04-16,2017-04-16,2017-04-18
96248c529ed3,2017-03-14,2017-04-12,2017-04-13
8e3b21391a05,2017-03-15,2017-04-12,2017-04-14
9b12a7ee55da,2017-04-03,2017-04-12,2017-04-18
f9d87076bf8f,2017-03-13,2017-04-12,2017-04-12
ed11a4694396,2017-04-05,2017-04-12,2017-04-18
46216dc42f04,2017-04-10,2017-04-12,2017-04-18
d62ce7ddc5b5,2017-04-03,2017-04-12,2017-04-18
ec559ce7b918,2017-04-16,2017-04-16,2017-04-18
017a3b61a549,2017-03-31,2017-04-12,2017-04-18
d13c018b3670,2017-04-18,2017-04-18,2017-04-18
70c09246e7dd,2017-04-15,2017-04-15,2017-04-18
1a01da247da7,2017-04-14,2017-04-14,2017-04-18
ff4ebe0b674f,2017-04-12,2017-04-12,2017-04-18
49b5296e8b0d,2017-03-17,2017-04-12,2017-04-16
038c4748230a,2017-04-03,2017-04-12,2017-04-18
ea2287249acf,2017-04-13,2017-04-13,2017-04-18
a757dbd2aee5,2017-04-03,2017-04-12,2017-04-18
00a05523f057,2017-04-13,2017-04-13,2017-04-18
b62ba18050f5,2017-04-01,2017-04-12,2017-04-18
d485cc4cfbe1,2017-03-30,2017-04-12,2017-04-18
4b5fb4822abc,2017-04-14,2017-04-14,2017-04-17
7df82a55bdad,2017-04-17,2017-04-17,2017-04-18
2c4d948b3fed,2017-04-03,2017-04-12,2017-04-18
1d77a83e3a59,2017-04-18,2017-04-18,2017-04-18
35e00309d803,2017-03-27,2017-04-12,2017-04-18
c6f2e7a3b864,2017-04-06,2017-04-12,2017-04-18
87a3e2fdf1b8,2017-03-18,2017-04-12,2017-04-17
3c60a065dfb0,2017-04-01,2017-04-12,2017-04-18
df06314b9937,2017-03-14,2017-04-12,2017-04-13
a1ef51739a8f,2017-04-04,2017-04-12,2017-04-18
bd000ed4c156,2017-04-10,2017-04-12,2017-04-18
56129d4e08c8,2017-04-10,2017-04-12,2017-04-18
465b7398c801,2017-04-04,2017-04-12,2017-04-18
fbbf93a9b4da,2017-03-31,2017-04-12,2017-04-18
2263c3764ce8,2017-03-14,2017-04-12,2017-04-13
593bde6f09bf,2017-04-05,2017-04-12,2017-04-18
7a479200f30a,2017-03-28,2017-04-12,2017-04-18
3adb6005da98,2017-04-07,2017-04-12,2017-04-18
05dda19a5d46,2017-03-19,2017-04-12,2017-04-17
2dd274d04a2c,2017-03-31,2017-04-12,2017-04-18
bcb03a8a73c2,2017-04-01,2017-04-12,2017-04-18
32b47bb2f2b5,2017-04-01,2017-04-12,2017-04-18
530207b88436,2017-04-11,2017-04-12,2017-04-18
72c6e53d5769,2017-04-11,2017-04-12,2017-04-18
268938b6ff99,2017-04-12,2017-04-12,2017-04-18
a3175fad4a37,2017-03-29,2017-04-12,2017-04-18
a98f3d09cec4,2017-04-15,2017-04-15,2017-04-18
f2d0a924a072,2017-04-12,2017-04-12,2017-04-18
cdee93d1189d,2017-04-15,2017-04-15,2017-04-18
29b8d845cef8,2017-04-01,2017-04-12,2017-04-18
0f7b00b9d7ce,2017-03-23,2017-04-12,2017-04-18
440a3cc07f83,2017-04-07,2017-04-12,2017-04-18
938691277251,2017-03-14,2017-04-12,2017-04-13
dc47823d9fe3,2017-03-28,2017-04-12,2017-04-18
e82d04fdce82,2017-04-04,2017-04-12,2017-04-13
e2d7b69bd12d,2017-04-09,2017-04-12,2017-04-18
d6d690e7a912,2017-03-28,2017-04-12,2017-04-18
220a08d2ba1c,2017-04-02,2017-04-12,2017-04-18
d90f3a5e6edd,2017-04-15,2017-04-15,2017-04-17
4521d9d1ef8d,2017-03-14,2017-04-12,2017-04-12
36a659f015e8,2017-04-13,2017-04-13,2017-04-18
8da0533b2075,2017-04-03,2017-04-12,2017-04-18
3aee6f62c582,2017-04-06,2017-04-12,2017-04-18
ec1790f7957e,2017-03-27,2017-04-12,2017-04-18
d95262da013f,2017-04-04,2017-04-12,2017-04-18
a143c0b63818,2017-04-13,2017-04-13,2017-04-18
ecf3a459ff86,2017-03-18,2017-04-12,2017-04-17
d12c88fc11e9,2017-04-14,2017-04-14,2017-04-18
d219d2636a42,2017-03-24,2017-04-12,2017-04-18
0850106d189d,2017-03-28,2017-04-12,2017-04-18
43c7c9932cdf,2017-03-26,2017-04-12,2017-04-18
0cad6188a59e,2017-03-29,2017-04-12,2017-04-18
18de2de4c316,2017-03-24,2017-04-12,2017-04-18
2183153149da,2017-03-25,2017-04-12,2017-04-18
01d33a9c3588,2017-04-12,2017-04-12,2017-04-18
64b9fa22bd8a,2017-03-24,2017-04-12,2017-04-18
3a2255a0f2a1,2017-03-18,2017-04-12,2017-04-17
1d2c182a45cd,2017-03-23,2017-04-12,2017-04-18
16577273379f,2017-04-09,2017-04-12,2017-04-18
770b17977780,2017-04-11,2017-04-12,2017-04-18
242355fac3e3,2017-04-05,2017-04-12,2017-04-18
54e77b629c6c,2017-04-06,2017-04-12,2017-04-18
eb96b122df71,2017-03-26,2017-04-12,2017-04-18
b09852891f4f,2017-04-11,2017-04-12,2017-04-18
bc23e9093e6a,2017-03-30,2017-04-12,2017-04-18
f829d51bb986,2017-04-12,2017-04-12,2017-04-18
4b4ad207171e,2017-03-21,2017-04-12,2017-04-18
d5b38f956b88,2017-03-30,2017-04-12,2017-04-18
618be8048e89,2017-04-16,2017-04-16,2017-04-18
ca021e85eacc,2017-04-07,2017-04-12,2017-04-18
520579b717d9,2017-03-23,2017-04-12,2017-04-18
00fc76c8f1f5,2017-04-05,2017-04-12,2017-04-18
aaee87ca8dcf,2017-04-14,2017-04-14,2017-04-18
2c1b5dd40df9,2017-04-16,2017-04-16,2017-04-18
b4a3baea786e,2017-04-02,2017-04-12,2017-04-18
8753e14b361f,2017-04-08,2017-04-12,2017-04-18
8f8b618496e4,2017-03-13,2017-04-12,2017-04-12
7eda1af7bd9c,2017-03-26,2017-04-12,2017-04-18
c25771874360,2017-04-01,2017-04-12,2017-04-18
638efbe52820,2017-03-30,2017-04-12,2017-04-18
46e90ac99877,2017-03-16,2017-04-12,2017-04-14
3a286cf0524d,2017-04-01,2017-04-12,2017-04-18
9df167e1135f,2017-04-18,2017-04-18,2017-04-18
0cbe4cd18840,2017-03-23,2017-04-12,2017-04-18
9e1162fb0050,2017-03-25,2017-04-12,2017-04-18
a0719c11a26b,2017-04-18,2017-04-18,2017-04-18
b6f716e6f490,2017-04-03,2017-04-12,2017-04-18
b5db556d278a,2017-04-05,2017-04-12,2017-04-18
49950e794feb,2017-04-09,2017-04-12,2017-04-18
aa4390d918f5,2017-03-29,2017-04-12,2017-04-18
d6e1b1b3ca1c,2017-04-15,2017-04-15,2017-04-18
0cd7217984b7,2017-04-16,2017-04-16,2017-04-18
ed47e8777a78,2017-04-01,2017-04-12,2017-04-18
461d6a0bbaaf,2017-04-14,2017-04-14,2017-04-18
f8372c767daa,2017-04-06,2017-04-12,2017-04-18
8777daa45548,2017-04-10,2017-04-12,2017-04-18
8409cbd5bdee,2017-04-10,2017-04-12,2017-04-18
661e6cae224c,2017-04-11,2017-04-12,2017-04-18
49f9b2a05c91,2017-04-14,2017-04-14,2017-04-18
81299fdc05a1,2017-04-14,2017-04-14,2017-04-18
d646d93c609f,2017-03-29,2017-04-12,2017-04-18
6ce13a5d8b61,2017-04-06,2017-04-12,2017-04-18
1fd58fc4363d,2017-03-24,2017-04-12,2017-04-18
92725e186651,2017-03-29,2017-04-12,2017-04-18
c5efe4c6f838,2017-04-07,2017-04-12,2017-04-18
adab52d63239,2017-04-17,2017-04-17,2017-04-18
f4968b93582d,2017-04-10,2017-04-12,2017-04-18
795d14778281,2017-04-05,2017-04-12,2017-04-18
bdc6f23de6a2,2017-04-05,2017-04-12,2017-04-18
3aafda7f523c,2017-04-10,2017-04-12,2017-04-18
6de46cba44fd,2017-03-30,2017-04-12,2017-04-18
9e0c7e6954c5,2017-03-15,2017-04-12,2017-04-14
a77f97c05fa0,2017-04-12,2017-04-12,2017-04-18
0ab02d8cadcd,2017-03-19,2017-04-12,2017-04-18
d9fec48085ae,2017-03-15,2017-04-12,2017-04-13
f6d18e564aa3,2017-04-10,2017-04-12,2017-04-18
dbc5d677e42a,2017-03-20,2017-04-12,2017-04-18
36bbf5bc47f8,2017-04-01,2017-04-12,2017-04-18
121b2f50a648,2017-03-15,2017-04-12,2017-04-14
ac39c7da1402,2017-04-18,2017-04-18,2017-04-18
11fb4884ccc2,2017-03-19,2017-04-12,2017-04-18
92ad7138dfc6,2017-04-18,2017-04-18,2017-04-18
386400490c8b,2017-03-17,2017-04-12,2017-04-15
5b5d8264221d,2017-04-05,2017-04-12,2017-04-18
206dc0a53ba1,2017-03-15,2017-04-12,2017-04-13
9c1158ac55e9,2017-03-22,2017-04-12,2017-04-18
8c3bfa59ef84,2017-04-11,2017-04-12,2017-04-18
3e186cc349a8,2017-04-14,2017-04-14,2017-04-18
52d81eba3d7e,2017-04-06,2017-04-12,2017-04-18
f5fb3bf10c7b,2017-03-23,2017-04-12,2017-04-18
07e6eff408ec,2017-04-18,2017-04-18,2017-04-18
221f1a81d32d,2017-03-22,2017-04-12,2017-04-18
10503ba72577,2017-03-22,2017-04-12,2017-04-18
e97c32c0e6c8,2017-03-31,2017-04-12,2017-04-18
1c176dcc6e37,2017-04-03,2017-04-12,2017-04-18
4f1788cdb420,2017-04-13,2017-04-13,2017-04-18
2ac3326101b8,2017-03-29,2017-04-12,2017-04-18
8087fe1d943c,2017-04-10,2017-04-12,2017-04-18
a830c6710c7d,2017-04-07,2017-04-12,2017-04-18
54a6e2c92ec5,2017-03-24,2017-04-12,2017-04-18
08b27a08b848,2017-04-10,2017-04-12,2017-04-18
970863749ffe,2017-03-15,2017-04-12,2017-04-14
23e4b1b8b51a,2017-03-25,2017-04-12,2017-04-18
1f34bf28cd8b,2017-04-13,2017-04-13,2017-04-18
331580ce3e4f,2017-03-30,2017-04-12,2017-04-15
4f611d17690c,2017-04-15,2017-04-15,2017-04-18
90c3d7fad75a,2017-04-01,2017-04-12,2017-04-18
057e40e01f3a,2017-04-06,2017-04-12,2017-04-18
7238d92f9167,2017-04-04,2017-04-12,2017-04-18
34251248419d,2017-04-06,2017-04-12,2017-04-18
113815e342a9,2017-03-29,2017-04-12,2017-04-18
e6d0062efe7a,2017-04-01,2017-04-12,2017-04-18
33576190ba23,2017-03-24,2017-04-12,2017-04-18
