item_id,activation_date,date_from,date_to
51d1fe65041b,2017-03-23,2017-04-12,2017-04-14
87d995d63565,2017-03-30,2017-04-12,2017-04-18
106280c75f34,2017-03-22,2017-04-12,2017-04-18
320aa86a6dd9,2017-03-23,2017-04-12,2017-04-18
8ac819cac0fb,2017-04-12,2017-04-12,2017-04-18
5a275f1a2939,2017-03-15,2017-04-12,2017-04-13
c1932cdaa46f,2017-03-30,2017-04-12,2017-04-18
a89d77d68516,2017-04-03,2017-04-12,2017-04-18
9c686ba446ac,2017-04-06,2017-04-12,2017-04-18
244f5c2853be,2017-04-10,2017-04-12,2017-04-18
deab96c3234f,2017-03-18,2017-04-12,2017-04-17
7cd8a4569528,2017-04-18,2017-04-18,2017-04-18
cbf74d21a64b,2017-04-05,2017-04-12,2017-04-18
4cc314f8b1fd,2017-03-22,2017-04-12,2017-04-18
c0d249dafbe3,2017-03-17,2017-04-12,2017-04-16
1cd7a19e6e17,2017-04-05,2017-04-12,2017-04-18
38cdc8f23115,2017-03-26,2017-04-12,2017-04-18
c39cbc7340a8,2017-03-22,2017-04-12,2017-04-18
9a5db3b77a92,2017-04-05,2017-04-12,2017-04-17
4ee3d5228edb,2017-03-16,2017-04-12,2017-04-15
4409864c246c,2017-04-10,2017-04-12,2017-04-18
6638448bdd77,2017-04-10,2017-04-12,2017-04-18
7e0b8b7374dd,2017-04-04,2017-04-12,2017-04-18
646c50f8bfa7,2017-03-16,2017-04-12,2017-04-14
d0d7635c2bd2,2017-03-24,2017-04-12,2017-04-18
3fcb0badb73f,2017-04-10,2017-04-12,2017-04-18
76ee777a4743,2017-04-17,2017-04-17,2017-04-18
47602e270d4a,2017-03-15,2017-04-12,2017-04-14
7c1f9187cbf6,2017-03-19,2017-04-12,2017-04-18
5ed6e2479d7a,2017-04-04,2017-04-12,2017-04-18
c7845e08ddd7,2017-04-11,2017-04-12,2017-04-18
15b6073a288f,2017-04-08,2017-04-12,2017-04-18
a7c34a765285,2017-03-24,2017-04-12,2017-04-17
49deb8d99d01,2017-04-06,2017-04-12,2017-04-18
f3c2b26108ed,2017-04-03,2017-04-12,2017-04-18
8fc36207c460,2017-04-08,2017-04-12,2017-04-18
1e17c3ab73c0,2017-03-28,2017-04-12,2017-04-18
a92806903108,2017-04-08,2017-04-12,2017-04-18
29f9b689d6f4,2017-03-13,2017-04-12,2017-04-12
7c15fff53db8,2017-04-07,2017-04-12,2017-04-18
cdcb0ea85103,2017-04-12,2017-04-12,2017-04-18
26f99d8d4464,2017-03-18,2017-04-12,2017-04-17
76f26005b2a4,2017-04-02,2017-04-12,2017-04-18
f03940fc9787,2017-03-21,2017-04-12,2017-04-18
d46ad012711b,2017-03-30,2017-04-12,2017-04-18
f8f3eb66081a,2017-03-24,2017-04-12,2017-04-18
4405ff4d52c0,2017-04-08,2017-04-12,2017-04-18
0beb57bfcfe8,2017-04-01,2017-04-12,2017-04-18
e698f8e32cb4,2017-03-29,2017-04-12,2017-04-18
f896c018696d,2017-03-18,2017-04-12,2017-04-17
4dbc2b88a116,2017-03-19,2017-04-12,2017-04-18
541c931934e2,2017-04-15,2017-04-15,2017-04-18
3c3e025d60a6,2017-04-05,2017-04-12,2017-04-18
f40918f6b3e0,2017-03-28,2017-04-12,2017-04-18
a2922dc5f794,2017-03-17,2017-04-12,2017-04-16
698cd81b2e7a,2017-04-10,2017-04-12,2017-04-18
e25c97968f8c,2017-04-14,2017-04-14,2017-04-18
145be74c06f3,2017-04-11,2017-04-12,2017-04-18
4a2aca2f0bbc,2017-03-15,2017-04-12,2017-04-14
4bded8ff44a3,2017-04-05,2017-04-12,2017-04-18
fbab9b6e8bfe,2017-03-24,2017-04-12,2017-04-18
083426240395,2017-03-29,2017-04-12,2017-04-14
d36877a207a7,2017-03-13,2017-04-12,2017-04-12
1e5834d382fc,2017-04-03,2017-04-12,2017-04-18
e628b3b8f4ae,2017-04-09,2017-04-12,2017-04-18
e11f358236f0,2017-03-29,2017-04-12,2017-04-18
5c85e0ecccbe,2017-04-12,2017-04-12,2017-04-18
4f858056c77f,2017-03-24,2017-04-12,2017-04-18
3d0de24a5b9d,2017-04-13,2017-04-13,2017-04-18
e1deb5b075a6,2017-03-26,2017-04-12,2017-04-18
a06e3cc460d0,2017-03-21,2017-04-12,2017-04-18
4c9bcb4f10c7,2017-04-15,2017-04-15,2017-04-18
ec8111eb184b,2017-04-01,2017-04-12,2017-04-16
de07488afdb8,2017-04-05,2017-04-12,2017-04-18
8f188c663980,2017-03-23,2017-04-12,2017-04-18
d5458e3d4eed,2017-03-28,2017-04-12,2017-04-18
15231c4db2d3,2017-03-20,2017-04-12,2017-04-18
469bbad08860,2017-04-13,2017-04-13,2017-04-16
ed93b9b87495,2017-04-06,2017-04-12,2017-04-18
cd5949c40d4f,2017-04-08,2017-04-12,2017-04-18
5192c19d7926,2017-03-14,2017-04-12,2017-04-13
e88824b54e0f,2017-03-28,2017-04-12,2017-04-18
33f5bc83cbed,2017-04-09,2017-04-12,2017-04-18
860f9e74e148,2017-03-29,2017-04-12,2017-04-18
63b74ac0cbdb,2017-03-27,2017-04-12,2017-04-18
89fd1bb6e246,2017-04-06,2017-04-12,2017-04-18
62e1b134842f,2017-03-26,2017-04-12,2017-04-18
92d5c56544e5,2017-04-03,2017-04-12,2017-04-18
2de4516f1652,2017-03-24,2017-04-12,2017-04-18
e892d27d1f48,2017-03-28,2017-04-12,2017-04-18
79ee52ae9711,2017-03-14,2017-04-12,2017-04-13
b4878f72ad7c,2017-03-31,2017-04-12,2017-04-18
fc0cdcdd3ea5,2017-04-03,2017-04-12,2017-04-18
4007f6b8d23d,2017-03-28,2017-04-12,2017-04-18
4bea2d9a0656,2017-04-04,2017-04-12,2017-04-18
0666446c6ec1,2017-04-13,2017-04-13,2017-04-18
d9cce9c3ef4d,2017-03-18,2017-04-12,2017-04-16
3f614cfa41da,2017-03-29,2017-04-12,2017-04-18
856b336dba24,2017-04-12,2017-04-12,2017-04-18
75aec8031f2b,2017-03-23,2017-04-12,2017-04-18
fc3142ddc9c7,2017-03-28,2017-04-12,2017-04-18
a5954ff38736,2017-04-13,2017-04-13,2017-04-18
5985bb69c059,2017-04-08,2017-04-12,2017-04-18
e3b8938a152a,2017-04-04,2017-04-12,2017-04-18
c58731e47f66,2017-03-28,2017-04-12,2017-04-18
9c571bb074af,2017-03-28,2017-04-12,2017-04-18
08552153b36b,2017-03-15,2017-04-12,2017-04-14
286bdf3aadca,2017-04-12,2017-04-12,2017-04-18
1411d4044fec,2017-03-22,2017-04-12,2017-04-18
d8e0ed588d80,2017-03-15,2017-04-12,2017-04-13
ac017ebf0624,2017-04-13,2017-04-13,2017-04-18
3560d0c90dbc,2017-04-09,2017-04-12,2017-04-18
55b1e595085d,2017-04-14,2017-04-14,2017-04-18
f54afbe602e0,2017-04-04,2017-04-12,2017-04-18
a8bbfe69acfb,2017-03-27,2017-04-12,2017-04-18
c7350051c5cd,2017-03-17,2017-04-12,2017-04-16
60b9bf7346a8,2017-03-28,2017-04-12,2017-04-18
3477884796fa,2017-03-30,2017-04-12,2017-04-18
9f2c46501b3c,2017-03-13,2017-04-12,2017-04-12
52ce44e997c3,2017-04-10,2017-04-12,2017-04-18
7374cec0d64e,2017-04-12,2017-04-12,2017-04-18
2e02a6f52189,2017-04-10,2017-04-12,2017-04-18
f38a7ef91ab9,2017-03-23,2017-04-12,2017-04-18
c4fcbb216f58,2017-03-24,2017-04-12,2017-04-18
2e38ba409064,2017-04-03,2017-04-12,2017-04-18
6b29822d7f97,2017-03-28,2017-04-12,2017-04-18
832aca34e008,2017-04-13,2017-04-13,2017-04-18
646c60008cb6,2017-03-14,2017-04-12,2017-04-13
0664d1d257f2,2017-03-26,2017-04-12,2017-04-18
576e91e6ea5b,2017-03-14,2017-04-12,2017-04-12
eda5859a3e73,2017-04-04,2017-04-12,2017-04-18
8b8046226309,2017-04-11,2017-04-12,2017-04-18
03cdc1bb9bf1,2017-04-18,2017-04-18,2017-04-18
8df873428a4d,2017-04-09,2017-04-12,2017-04-14
d7b6fdce97d7,2017-04-06,2017-04-12,2017-04-18
dc7e7387811f,2017-03-27,2017-04-12,2017-04-18
c864dec5f9dd,2017-03-20,2017-04-12,2017-04-18
8f4051c02dba,2017-03-21,2017-04-12,2017-04-18
ba3c87aa355f,2017-03-26,2017-04-12,2017-04-18
63b1a49fade7,2017-04-07,2017-04-12,2017-04-18
1f4954175f69,2017-03-28,2017-04-12,2017-04-18
ff9214161108,2017-03-28,2017-04-12,2017-04-18
44125c7ef6c7,2017-03-13,2017-04-12,2017-04-12
540434560ebf,2017-04-18,2017-04-18,2017-04-18
84b98c4e31bb,2017-04-11,2017-04-12,2017-04-18
e6e1210ead81,2017-04-16,2017-04-16,2017-04-18
e6e1262442aa,2017-04-10,2017-04-12,2017-04-18
47ea9ad15fbd,2017-03-25,2017-04-12,2017-04-18
1bae698b3243,2017-04-11,2017-04-12,2017-04-18
f814e0bf3426,2017-04-09,2017-04-12,2017-04-18
4fd09e46f9f3,2017-04-09,2017-04-12,2017-04-18
8cb1a80c64dd,2017-03-17,2017-04-12,2017-04-15
bc0d0e537316,2017-04-05,2017-04-12,2017-04-18
fa05945844b1,2017-03-17,2017-04-12,2017-04-16
0d5deaaf3415,2017-03-23,2017-04-12,2017-04-18
6a6ae2c7cbc9,2017-03-29,2017-04-12,2017-04-18
839f85967df2,2017-04-08,2017-04-12,2017-04-18
a3fe8ec54ac7,2017-03-29,2017-04-12,2017-04-18
8f9af19ffa27,2017-03-28,2017-04-12,2017-04-18
5d062ae8cefe,2017-03-25,2017-04-12,2017-04-18
100196d6b23b,2017-03-14,2017-04-12,2017-04-13
b93c305464f8,2017-03-28,2017-04-12,2017-04-18
c873c5a0ee15,2017-03-29,2017-04-12,2017-04-18
e142caf7d275,2017-03-30,2017-04-12,2017-04-18
c557c78e397c,2017-04-11,2017-04-12,2017-04-18
f808b59baa89,2017-03-20,2017-04-12,2017-04-18
e377e5d84ee8,2017-04-13,2017-04-13,2017-04-18
3aced1e50381,2017-03-20,2017-04-12,2017-04-18
2b9c19b0cdf5,2017-03-23,2017-04-12,2017-04-18
9516c1c19c6f,2017-04-04,2017-04-12,2017-04-18
695248a914f7,2017-03-21,2017-04-12,2017-04-18
2ea62f396652,2017-04-06,2017-04-12,2017-04-18
ece7b153b243,2017-03-14,2017-04-12,2017-04-13
2c58aab28cc0,2017-04-15,2017-04-15,2017-04-18
2e5108ce04b1,2017-03-28,2017-04-12,2017-04-18
b6b73b5aab3c,2017-03-24,2017-04-12,2017-04-18
876b38dde312,2017-04-16,2017-04-16,2017-04-18
02faa6d05856,2017-04-16,2017-04-16,2017-04-18
4026e9090284,2017-04-16,2017-04-16,2017-04-18
4ed3ba086085,2017-03-23,2017-04-12,2017-04-18
ee230c8d715b,2017-04-10,2017-04-12,2017-04-18
15602985736e,2017-04-06,2017-04-12,2017-04-18
3941c3eb92a1,2017-03-14,2017-04-12,2017-04-13
651d4c7532cc,2017-03-16,2017-04-12,2017-04-15
784134e4d98f,2017-04-07,2017-04-12,2017-04-18
733daaf38f0d,2017-03-29,2017-04-12,2017-04-18
8c022229fd1e,2017-03-21,2017-04-12,2017-04-18
fe4f8ac094aa,2017-04-14,2017-04-14,2017-04-18
58c144c7dbab,2017-03-21,2017-04-12,2017-04-18
93ceb96f7b13,2017-04-09,2017-04-12,2017-04-18
961ae4dfad2a,2017-04-13,2017-04-13,2017-04-18
3b945abcc405,2017-03-22,2017-04-12,2017-04-18
417b4171ad50,2017-03-26,2017-04-12,2017-04-18
088fa87039f9,2017-03-24,2017-04-12,2017-04-18
fbf1845cc6ee,2017-03-20,2017-04-12,2017-04-18
707990d7eb0b,2017-03-19,2017-04-12,2017-04-18
ccca13026caa,2017-03-24,2017-04-12,2017-04-18
00684d13f4c6,2017-03-19,2017-04-12,2017-04-18
fde2030e6988,2017-03-28,2017-04-12,2017-04-18
7186ac1d1266,2017-03-24,2017-04-12,2017-04-18
3ca123403920,2017-04-14,2017-04-14,2017-04-18
2ab6678bdf25,2017-03-27,2017-04-12,2017-04-18
96b4741a6758,2017-04-07,2017-04-12,2017-04-18
92468ad12cb8,2017-04-14,2017-04-14,2017-04-18
e328ed052107,2017-03-31,2017-04-12,2017-04-18
19ed7eb9db87,2017-03-24,2017-04-12,2017-04-18
c89c879ec3f9,2017-04-01,2017-04-12,2017-04-18
7f4f19802fa7,2017-04-10,2017-04-12,2017-04-18
839022cf418e,2017-03-24,2017-04-12,2017-04-18
88a410a198e9,2017-03-29,2017-04-12,2017-04-18
c5b2bc5b197c,2017-04-09,2017-04-12,2017-04-18
88c63fdd0b06,2017-03-24,2017-04-12,2017-04-18
558692913758,2017-03-21,2017-04-12,2017-04-18
ace2bd369523,2017-04-10,2017-04-12,2017-04-18
6faf287454e6,2017-03-29,2017-04-12,2017-04-18
02935f04f3ee,2017-03-30,2017-04-12,2017-04-18
b02fd91994f6,2017-04-11,2017-04-12,2017-04-18
0649ec4cd996,2017-04-13,2017-04-13,2017-04-18
656b7864db7c,2017-04-02,2017-04-12,2017-04-18
0377921086e4,2017-03-22,2017-04-12,2017-04-18
d83b2d91ebcc,2017-04-08,2017-04-12,2017-04-18
988d4667a4bb,2017-04-12,2017-04-12,2017-04-18
de30d043637e,2017-04-11,2017-04-12,2017-04-18
b2ababd740c1,2017-03-31,2017-04-12,2017-04-18
8836c6310404,2017-04-11,2017-04-12,2017-04-18
79b4231a238d,2017-03-28,2017-04-12,2017-04-18
2ad8103bf453,2017-03-21,2017-04-12,2017-04-18
64dd2b6afa1f,2017-04-13,2017-04-13,2017-04-18
393c9d75fc81,2017-03-27,2017-04-12,2017-04-18
41afe80a7ef6,2017-03-17,2017-04-12,2017-04-16
16ea0d4610d8,2017-04-16,2017-04-16,2017-04-18
3f55f758c562,2017-04-08,2017-04-12,2017-04-18
aede85af5d6b,2017-04-18,2017-04-18,2017-04-18
bd4b69628c34,2017-04-09,2017-04-12,2017-04-18
dea2a8649828,2017-03-31,2017-04-12,2017-04-18
1939a6322318,2017-04-10,2017-04-12,2017-04-18
320d7d2c5e72,2017-03-28,2017-04-12,2017-04-18
bd14a58d7049,2017-03-16,2017-04-12,2017-04-15
36de05aea3c7,2017-03-30,2017-04-12,2017-04-18
d81741a23b86,2017-04-18,2017-04-18,2017-04-18
dc0dc282acb2,2017-04-07,2017-04-12,2017-04-18
38eb8ff86874,2017-03-31,2017-04-12,2017-04-18
0582e7fc504c,2017-04-10,2017-04-12,2017-04-18
f4282b07b95b,2017-04-04,2017-04-12,2017-04-18
9eaa78e72367,2017-04-15,2017-04-15,2017-04-18
45722c7323f3,2017-04-17,2017-04-17,2017-04-18
3d0fe3cef8e2,2017-03-19,2017-04-12,2017-04-18
37ff898dad90,2017-04-15,2017-04-15,2017-04-18
a3f452272524,2017-04-06,2017-04-12,2017-04-18
2bab8ba1aa3a,2017-04-07,2017-04-12,2017-04-18
497204245504,2017-03-22,2017-04-12,2017-04-18
4a8d36bd3b94,2017-03-25,2017-04-12,2017-04-18
3a5c524a1426,2017-04-07,2017-04-12,2017-04-18
a12057fffcc1,2017-04-13,2017-04-13,2017-04-18
882ec001f636,2017-03-31,2017-04-12,2017-04-18
45c1c19af2fa,2017-03-21,2017-04-12,2017-04-18
184f3fc84d69,2017-03-23,2017-04-12,2017-04-18
52daa12333b9,2017-03-30,2017-04-12,2017-04-18
4604efa93509,2017-04-11,2017-04-12,2017-04-18
482b76aad1db,2017-03-22,2017-04-12,2017-04-18
f92a35476ac5,2017-03-22,2017-04-12,2017-04-18
f317bfcf6306,2017-04-07,2017-04-12,2017-04-18
2fe1fb093bcb,2017-03-25,2017-04-12,2017-04-18
e39fac481b5f,2017-03-29,2017-04-12,2017-04-18
7dd849f98463,2017-04-12,2017-04-12,2017-04-18
5beb9015097d,2017-04-06,2017-04-12,2017-04-18
14e083c1a8e2,2017-03-25,2017-04-12,2017-04-18
a68932536b93,2017-04-05,2017-04-12,2017-04-18
1674bfc38365,2017-04-03,2017-04-12,2017-04-18
b31ffa5beed4,2017-04-15,2017-04-15,2017-04-18
b64263a87e01,2017-03-13,2017-04-12,2017-04-12
b509a80235c2,2017-04-09,2017-04-12,2017-04-18
3435056669b3,2017-03-15,2017-04-12,2017-04-14
039c8db869fe,2017-04-18,2017-04-18,2017-04-18
d760eddc3cce,2017-03-15,2017-04-12,2017-04-14
565e59e260d0,2017-03-16,2017-04-12,2017-04-15
b444fd60233c,2017-03-20,2017-04-12,2017-04-18
50b6eadde472,2017-04-10,2017-04-12,2017-04-18
5cc9040819ea,2017-04-12,2017-04-12,2017-04-18
6934ce844720,2017-03-24,2017-04-12,2017-04-18
27520bc2673c,2017-04-06,2017-04-12,2017-04-18
f96272340731,2017-03-30,2017-04-12,2017-04-18
fee661cb9d10,2017-04-09,2017-04-12,2017-04-18
86039af12783,2017-03-18,2017-04-12,2017-04-17
3730641a0249,2017-03-25,2017-04-12,2017-04-18
fb0c3b1b52d1,2017-04-04,2017-04-12,2017-04-18
70ac4f6ba670,2017-04-03,2017-04-12,2017-04-18
d2f6ceddd0d7,2017-04-11,2017-04-12,2017-04-18
484cebe1bbe9,2017-03-15,2017-04-12,2017-04-14
0777c5194b18,2017-03-28,2017-04-12,2017-04-18
6c3b21d3567f,2017-03-17,2017-04-12,2017-04-16
f76de374e71f,2017-04-04,2017-04-12,2017-04-18
d1759219db9e,2017-04-18,2017-04-18,2017-04-18
94aa4668ca23,2017-03-18,2017-04-12,2017-04-16
48930d107870,2017-04-13,2017-04-13,2017-04-18
ff6f42e045de,2017-03-20,2017-04-12,2017-04-18
6d0697a3582e,2017-03-24,2017-04-12,2017-04-18
873a9f9455aa,2017-04-09,2017-04-12,2017-04-18
17552cabaa3b,2017-03-21,2017-04-12,2017-04-18
53e689dfce80,2017-04-04,2017-04-12,2017-04-18
c0f2272a4915,2017-04-11,2017-04-12,2017-04-14
5e78b55e84c6,2017-04-15,2017-04-15,2017-04-18
8138fa08925c,2017-04-06,2017-04-12,2017-04-18
020a2bbfc1b8,2017-04-10,2017-04-12,2017-04-18
aa2627b8e967,2017-04-09,2017-04-12,2017-04-18
afa199efcda0,2017-03-20,2017-04-12,2017-04-18
4f7133a561e7,2017-04-04,2017-04-12,2017-04-18
8d83eb3e2c9f,2017-04-09,2017-04-12,2017-04-18
00ab4ea2be6a,2017-04-08,2017-04-12,2017-04-18
fa0fb007c4e1,2017-04-01,2017-04-12,2017-04-18
4158171da863,2017-03-30,2017-04-12,2017-04-18
7b4dce07caf1,2017-03-20,2017-04-12,2017-04-18
676b3d700f0f,2017-03-26,2017-04-12,2017-04-18
ddc8b3630c49,2017-04-11,2017-04-12,2017-04-18
f18f8c80b91b,2017-04-14,2017-04-14,2017-04-18
f55c36f66b06,2017-03-18,2017-04-12,2017-04-17
b07f8c606231,2017-03-31,2017-04-12,2017-04-18
625e4a382bc3,2017-04-09,2017-04-12,2017-04-18
2d728eb0c49c,2017-04-08,2017-04-12,2017-04-18
ec4b57fd63e0,2017-04-10,2017-04-12,2017-04-18
14b3f6a3e2cb,2017-04-16,2017-04-16,2017-04-18
4848137e9398,2017-03-31,2017-04-12,2017-04-18
7cce8b0d6b11,2017-04-06,2017-04-12,2017-04-18
847058fbf521,2017-03-26,2017-04-12,2017-04-18
aa798d63ef2b,2017-03-18,2017-04-12,2017-04-17
451a287b9fdf,2017-04-10,2017-04-12,2017-04-18
98990b3361aa,2017-04-07,2017-04-12,2017-04-18
78ab2ed402c1,2017-03-28,2017-04-12,2017-04-18
c0f22e0251c7,2017-04-10,2017-04-12,2017-04-18
3cfa32d45bbc,2017-04-02,2017-04-12,2017-04-18
eeeab0e2c02e,2017-04-09,2017-04-12,2017-04-18
8e0afcf922e8,2017-04-06,2017-04-12,2017-04-18
d06c3763ec9a,2017-04-18,2017-04-18,2017-04-18
b32119f8f844,2017-04-10,2017-04-12,2017-04-18
f93cc9e658e1,2017-04-17,2017-04-17,2017-04-18
6f31740052d5,2017-03-17,2017-04-12,2017-04-15
0e863998baed,2017-03-29,2017-04-12,2017-04-18
3613ea1ee3e5,2017-03-28,2017-04-12,2017-04-18
fa700a8e269e,2017-03-20,2017-04-12,2017-04-18
7df786da56cd,2017-03-14,2017-04-12,2017-04-13
a36e26f160b3,2017-04-04,2017-04-12,2017-04-18
dfc357c418ef,2017-04-09,2017-04-12,2017-04-14
37d2989e4b80,2017-04-06,2017-04-12,2017-04-18
15ffe309e5f9,2017-03-27,2017-04-12,2017-04-18
92e6d6631504,2017-04-02,2017-04-12,2017-04-18
46fcb9c0dc76,2017-04-16,2017-04-16,2017-04-18
36d39e9c5f43,2017-04-04,2017-04-12,2017-04-18
d34497e1c1e1,2017-04-03,2017-04-12,2017-04-18
488b899429fc,2017-04-09,2017-04-12,2017-04-18
76469f95f331,2017-03-23,2017-04-12,2017-04-18
a6edb68c1b09,2017-04-17,2017-04-17,2017-04-18
426c4b6fc6fb,2017-03-13,2017-04-12,2017-04-12
82ca68d6f33f,2017-04-06,2017-04-12,2017-04-18
7722ba1fe236,2017-04-13,2017-04-13,2017-04-18
a4f6a583c975,2017-03-14,2017-04-12,2017-04-13
8fc7e3e00019,2017-03-25,2017-04-12,2017-04-18
91ac8a399d02,2017-04-07,2017-04-12,2017-04-18
9a41fbc8a060,2017-04-07,2017-04-12,2017-04-17
0ac93aa2cf49,2017-04-13,2017-04-13,2017-04-18
deea37f32079,2017-04-11,2017-04-12,2017-04-18
3258876a5e50,2017-04-11,2017-04-12,2017-04-18
fe8c87648b1d,2017-03-29,2017-04-12,2017-04-18
75c6e925c782,2017-03-20,2017-04-12,2017-04-18
61e070387f3c,2017-04-02,2017-04-12,2017-04-18
2d3aef8b00f5,2017-03-27,2017-04-12,2017-04-18
66bb1e93787a,2017-04-01,2017-04-12,2017-04-18
c274ed25542f,2017-04-04,2017-04-12,2017-04-18
8b8525606369,2017-04-16,2017-04-16,2017-04-18
dac35e7e3f7d,2017-04-07,2017-04-12,2017-04-18
8196cc37bc2f,2017-04-02,2017-04-12,2017-04-18
674921b20944,2017-03-14,2017-04-12,2017-04-12
0dd368d22846,2017-03-25,2017-04-12,2017-04-18
355c3c9d7550,2017-04-10,2017-04-12,2017-04-18
c921709f2dc2,2017-04-15,2017-04-15,2017-04-18
83c6bcc9c6eb,2017-03-18,2017-04-12,2017-04-17
3deaa240222d,2017-04-18,2017-04-18,2017-04-18
79bfba963b08,2017-03-31,2017-04-12,2017-04-15
00cd8b636b00,2017-03-18,2017-04-12,2017-04-17
031936fcc6f1,2017-04-16,2017-04-16,2017-04-18
af2f9ec10569,2017-03-23,2017-04-12,2017-04-18
13ee360ca8fc,2017-04-01,2017-04-12,2017-04-18
145ec67b8b4d,2017-03-23,2017-04-12,2017-04-18
0becdb7525f6,2017-03-25,2017-04-12,2017-04-18
31c4765b06c8,2017-03-23,2017-04-12,2017-04-18
3a6339afb4b0,2017-04-15,2017-04-15,2017-04-18
d322bf1b0bf1,2017-03-25,2017-04-12,2017-04-18
e4c84a79fded,2017-04-11,2017-04-12,2017-04-18
c53b499943ee,2017-03-16,2017-04-12,2017-04-15
61c7c9f11bce,2017-03-24,2017-04-12,2017-04-18
aa38a0e49f20,2017-04-03,2017-04-12,2017-04-18
6f0bea41f0f8,2017-04-16,2017-04-16,2017-04-18
949be6cc489b,2017-03-26,2017-04-12,2017-04-18
31775ff581e6,2017-04-10,2017-04-12,2017-04-18
adeefeb687bb,2017-04-08,2017-04-12,2017-04-18
3fe2957d02bc,2017-03-19,2017-04-12,2017-04-18
77d7dfe5c6a1,2017-04-12,2017-04-12,2017-04-18
ce563ff0b484,2017-04-02,2017-04-12,2017-04-18
6ff3e448f546,2017-04-14,2017-04-14,2017-04-18
7036991d7504,2017-03-21,2017-04-12,2017-04-18
9e02120fa5d6,2017-04-15,2017-04-15,2017-04-18
a75c77c4b045,2017-03-17,2017-04-12,2017-04-16
0c25751f9659,2017-04-08,2017-04-12,2017-04-18
a1ba31eee761,2017-04-04,2017-04-12,2017-04-18
0c91b985d2bc,2017-04-11,2017-04-12,2017-04-18
ff680c390042,2017-03-21,2017-04-12,2017-04-18
9b1a7797c1ca,2017-04-06,2017-04-12,2017-04-18
0a5da87dac6e,2017-03-14,2017-04-12,2017-04-13
03072d75a85b,2017-03-30,2017-04-12,2017-04-18
3e23918aac6f,2017-03-21,2017-04-12,2017-04-18
49a75994e613,2017-04-02,2017-04-12,2017-04-18
8a872a8bbaa0,2017-03-27,2017-04-12,2017-04-18
f285b216d363,2017-04-14,2017-04-14,2017-04-18
72143233bc51,2017-04-02,2017-04-12,2017-04-18
0bce18d7d7f3,2017-03-30,2017-04-12,2017-04-18
82dec2a7a67b,2017-04-16,2017-04-16,2017-04-18
f9db3908a443,2017-04-01,2017-04-12,2017-04-18
5b95622c2d50,2017-03-21,2017-04-12,2017-04-18
677bdde5dbbc,2017-03-30,2017-04-12,2017-04-18
0ac8977c4dc2,2017-04-12,2017-04-12,2017-04-17
24b8b1b3abaa,2017-04-02,2017-04-12,2017-04-18
2c15fffd36dd,2017-03-28,2017-04-12,2017-04-18
3d1b8618673c,2017-04-09,2017-04-12,2017-04-18
20a5bf6bc5a1,2017-03-18,2017-04-12,2017-04-17
34287950b17d,2017-04-08,2017-04-12,2017-04-18
a977ea171f6e,2017-04-17,2017-04-17,2017-04-18
a09aa0723012,2017-04-10,2017-04-12,2017-04-18
a7abbf4cc29f,2017-04-02,2017-04-12,2017-04-18
c76adf1e18c1,2017-03-31,2017-04-12,2017-04-12
9f17b7d14823,2017-03-28,2017-04-12,2017-04-18
b80b5aae5944,2017-04-10,2017-04-12,2017-04-18
9e819a0915bd,2017-03-23,2017-04-12,2017-04-18
84ecd5320baf,2017-04-11,2017-04-12,2017-04-13
3e8e8e0b9e56,2017-04-13,2017-04-13,2017-04-18
54ba544d440c,2017-03-14,2017-04-12,2017-04-13
aececa3e08b0,2017-04-15,2017-04-15,2017-04-18
6bd7c829dcc0,2017-03-29,2017-04-12,2017-04-18
a95485cce869,2017-03-17,2017-04-12,2017-04-16
761cebcb4aab,2017-03-24,2017-04-12,2017-04-18
609e6857f737,2017-03-31,2017-04-12,2017-04-18
f09aa9ebc99a,2017-03-23,2017-04-12,2017-04-18
0f9f19842cdc,2017-03-24,2017-04-12,2017-04-18
3a10f8e06182,2017-04-15,2017-04-15,2017-04-18
71298de93e0c,2017-04-10,2017-04-12,2017-04-18
9d51b2aad5a7,2017-04-05,2017-04-12,2017-04-18
9577c88e07f6,2017-04-06,2017-04-12,2017-04-18
d38f8548c2a0,2017-04-08,2017-04-12,2017-04-18
1ed914bd41a7,2017-03-26,2017-04-12,2017-04-18
3d4e2cc0eadf,2017-04-13,2017-04-13,2017-04-18
d43dad0103dd,2017-04-13,2017-04-13,2017-04-18
19729e66c314,2017-03-18,2017-04-12,2017-04-16
b0144699702a,2017-03-27,2017-04-12,2017-04-18
fa61d197767d,2017-03-29,2017-04-12,2017-04-18
ab7c4ff5d6cb,2017-04-10,2017-04-12,2017-04-18
1ea3463e9bd6,2017-04-05,2017-04-12,2017-04-18
6b56ee1bb72e,2017-03-14,2017-04-12,2017-04-13
8688a0fca139,2017-04-15,2017-04-15,2017-04-18
f78b55a5d2f1,2017-04-13,2017-04-13,2017-04-18
c69f7c8c3c1b,2017-04-03,2017-04-12,2017-04-18
551144ba32f9,2017-04-04,2017-04-12,2017-04-18
b73cb6f8c461,2017-03-28,2017-04-12,2017-04-18
9709c0b5a5e1,2017-04-03,2017-04-12,2017-04-18
ee5ec6516588,2017-04-01,2017-04-12,2017-04-18
463d8f5982a2,2017-03-17,2017-04-12,2017-04-15
153f6bc27f8f,2017-03-28,2017-04-12,2017-04-18
