item_id,activation_date,date_from,date_to
2b731f383ce2,2017-04-11,2017-04-12,2017-04-18
7598a24c8cb2,2017-04-15,2017-04-15,2017-04-18
368769021a35,2017-03-15,2017-04-12,2017-04-14
d6a1e833e9ea,2017-04-12,2017-04-12,2017-04-18
2821e1d11b1a,2017-03-20,2017-04-12,2017-04-18
06165f9683e3,2017-03-22,2017-04-12,2017-04-18
d2d09226facb,2017-04-03,2017-04-12,2017-04-13
48b64ef316ed,2017-03-22,2017-04-12,2017-04-18
4e2b05668644,2017-03-31,2017-04-12,2017-04-18
8a310e0bf353,2017-03-28,2017-04-12,2017-04-18
776915cd8f37,2017-04-10,2017-04-12,2017-04-18
6a7f455b14de,2017-04-01,2017-04-12,2017-04-18
2eaf4dd645ea,2017-04-06,2017-04-12,2017-04-18
783e9828ba5d,2017-03-15,2017-04-12,2017-04-14
9431dc9c05f1,2017-03-20,2017-04-12,2017-04-18
c0a39a206312,2017-04-12,2017-04-12,2017-04-18
c01981914727,2017-03-24,2017-04-12,2017-04-18
21b22f6ee8fe,2017-04-02,2017-04-12,2017-04-18
e15f889491db,2017-03-21,2017-04-12,2017-04-18
bf163004e26a,2017-03-25,2017-04-12,2017-04-18
169bdc529c09,2017-03-13,2017-04-12,2017-04-12
0fe4d0be4f3a,2017-03-13,2017-04-12,2017-04-12
eeabe8e1ab1c,2017-04-16,2017-04-16,2017-04-18
e089cdc3046d,2017-03-27,2017-04-12,2017-04-18
35392e942535,2017-04-16,2017-04-16,2017-04-18
ea688ef64c87,2017-03-29,2017-04-12,2017-04-18
f08af41bdeb1,2017-03-21,2017-04-12,2017-04-18
d21bfd13f080,2017-03-27,2017-04-12,2017-04-18
4dea1c5671e4,2017-04-06,2017-04-12,2017-04-18
2da29d7eb720,2017-04-01,2017-04-12,2017-04-18
41026a22fbc3,2017-03-29,2017-04-12,2017-04-18
470ef65cdfb3,2017-04-15,2017-04-15,2017-04-18
43bb78e0d239,2017-04-01,2017-04-12,2017-04-18
94bba16553f1,2017-04-06,2017-04-12,2017-04-18
76addfd0203e,2017-04-16,2017-04-16,2017-04-18
08651ce63000,2017-03-23,2017-04-12,2017-04-18
c1f87166005c,2017-03-24,2017-04-12,2017-04-17
4d972bd2cae7,2017-03-24,2017-04-12,2017-04-18
bb1421272bcf,2017-04-08,2017-04-12,2017-04-18
1cbeaae2ba2b,2017-04-14,2017-04-14,2017-04-15
786677f086f1,2017-04-09,2017-04-12,2017-04-18
86ad0eb4080e,2017-04-05,2017-04-12,2017-04-18
e34c5e92b8d2,2017-04-12,2017-04-12,2017-04-18
23bf09dfa59e,2017-04-12,2017-04-12,2017-04-18
c46882f0e1a9,2017-03-29,2017-04-12,2017-04-18
4c2ae628d48c,2017-04-08,2017-04-12,2017-04-18
f288f617a3d4,2017-04-07,2017-04-12,2017-04-18
d220f5a39bf6,2017-03-26,2017-04-12,2017-04-18
b6a975a085da,2017-04-04,2017-04-12,2017-04-18
68972f3d0462,2017-04-14,2017-04-14,2017-04-18
74d9c33c5924,2017-04-06,2017-04-12,2017-04-18
3407ba3684ec,2017-04-02,2017-04-12,2017-04-18
6f23a16725e7,2017-04-13,2017-04-13,2017-04-14
a4ab424239e5,2017-03-29,2017-04-12,2017-04-18
8f0fadbb5bb1,2017-04-14,2017-04-14,2017-04-18
43512e6fdd04,2017-03-24,2017-04-12,2017-04-18
edbaf59904fc,2017-03-27,2017-04-12,2017-04-18
9fd09a115b5f,2017-04-13,2017-04-13,2017-04-18
484241b4ac33,2017-03-31,2017-04-12,2017-04-18
e22376104617,2017-04-03,2017-04-12,2017-04-18
2bfc5fb94860,2017-04-08,2017-04-12,2017-04-18
a8686773b349,2017-03-16,2017-04-12,2017-04-15
9cc758930be5,2017-03-16,2017-04-12,2017-04-14
2d0f78f8ddcd,2017-03-31,2017-04-12,2017-04-18
8324df95c0eb,2017-03-21,2017-04-12,2017-04-18
141030f8369c,2017-03-24,2017-04-12,2017-04-18
9996825edcdd,2017-04-02,2017-04-12,2017-04-18
b1c112dfa76c,2017-03-15,2017-04-12,2017-04-14
1e94e61f71e5,2017-03-21,2017-04-12,2017-04-18
6fdc618d3441,2017-03-15,2017-04-12,2017-04-14
f0530b2e13b8,2017-03-25,2017-04-12,2017-04-18
7ea35e64184f,2017-03-19,2017-04-12,2017-04-18
5d2ba8feaf71,2017-03-17,2017-04-12,2017-04-15
861d8fb343c3,2017-04-11,2017-04-12,2017-04-18
223d53b4051f,2017-04-13,2017-04-13,2017-04-18
f46167ff11d2,2017-04-18,2017-04-18,2017-04-18
c9629c48f250,2017-04-04,2017-04-12,2017-04-18
7ff942179256,2017-03-28,2017-04-12,2017-04-18
f051b8ac7255,2017-04-02,2017-04-12,2017-04-18
d34e202f61f8,2017-03-20,2017-04-12,2017-04-18
051a367ae8a6,2017-03-27,2017-04-12,2017-04-18
8f00f227ee90,2017-03-19,2017-04-12,2017-04-18
9b668dd10277,2017-03-16,2017-04-12,2017-04-15
35d7805492e0,2017-04-03,2017-04-12,2017-04-18
a4e480d3f5f7,2017-03-17,2017-04-12,2017-04-16
29eca34beac0,2017-03-31,2017-04-12,2017-04-18
d4a802918214,2017-03-23,2017-04-12,2017-04-18
288efc505698,2017-03-14,2017-04-12,2017-04-13
3480e910a5f5,2017-03-28,2017-04-12,2017-04-18
8a3dcd57be6a,2017-03-30,2017-04-12,2017-04-18
c0c32098a214,2017-03-15,2017-04-12,2017-04-13
b6e34315198f,2017-04-05,2017-04-12,2017-04-18
e7f0a40afdda,2017-04-14,2017-04-14,2017-04-18
bdf642499d36,2017-04-16,2017-04-16,2017-04-18
b2d463a516c2,2017-04-13,2017-04-13,2017-04-18
51375256936a,2017-03-16,2017-04-12,2017-04-15
3f20f849d66c,2017-04-03,2017-04-12,2017-04-18
5dbf3e2e8ee5,2017-03-30,2017-04-12,2017-04-18
0c902d434056,2017-04-03,2017-04-12,2017-04-18
b87687b92086,2017-03-30,2017-04-12,2017-04-18
e8fde4ac1cce,2017-04-12,2017-04-12,2017-04-18
556b3a34c7e8,2017-04-16,2017-04-16,2017-04-18
6d740e4d68b6,2017-04-07,2017-04-12,2017-04-18
f94f10b8f4a4,2017-03-19,2017-04-12,2017-04-18
934f2503e2a2,2017-04-06,2017-04-12,2017-04-18
3d9d2f3426e9,2017-04-10,2017-04-12,2017-04-18
84f5648b2c6b,2017-04-09,2017-04-12,2017-04-18
1b98998d6995,2017-03-14,2017-04-12,2017-04-13
2426c62e2f82,2017-04-14,2017-04-14,2017-04-18
f66f85295103,2017-03-29,2017-04-12,2017-04-18
46a68cf90095,2017-03-28,2017-04-12,2017-04-18
e94447d46470,2017-04-13,2017-04-13,2017-04-18
6c1c015edbcc,2017-04-02,2017-04-12,2017-04-18
85d025e7320f,2017-03-24,2017-04-12,2017-04-18
2f8db54fc328,2017-03-21,2017-04-12,2017-04-18
7031bf06085b,2017-04-04,2017-04-12,2017-04-18
58a29b44a9fd,2017-04-06,2017-04-12,2017-04-18
e6c86cc6c2d9,2017-03-23,2017-04-12,2017-04-18
4efb99ebbbc3,2017-03-27,2017-04-12,2017-04-18
dd7e5887460d,2017-04-02,2017-04-12,2017-04-18
2241c3432b73,2017-04-10,2017-04-12,2017-04-18
4fca06f07270,2017-03-17,2017-04-12,2017-04-16
390cd389180f,2017-04-04,2017-04-12,2017-04-18
07e417155c7d,2017-04-13,2017-04-13,2017-04-18
6e68941032e5,2017-03-27,2017-04-12,2017-04-18
62135613a843,2017-04-17,2017-04-17,2017-04-18
50d871ef1885,2017-03-20,2017-04-12,2017-04-18
d1241e16949a,2017-04-12,2017-04-12,2017-04-18
454d1ef10794,2017-04-06,2017-04-12,2017-04-18
f5c48fdb8ccc,2017-03-26,2017-04-12,2017-04-18
e97e1c3396a7,2017-03-31,2017-04-12,2017-04-18
5570ecebd880,2017-03-21,2017-04-12,2017-04-18
8358163149d1,2017-03-28,2017-04-12,2017-04-18
640ec6844ee8,2017-03-29,2017-04-12,2017-04-18
1128c58100ea,2017-03-21,2017-04-12,2017-04-18
9ab9a2ba3b93,2017-03-15,2017-04-12,2017-04-14
d20dba9f73c0,2017-04-13,2017-04-13,2017-04-15
75703629ef41,2017-03-21,2017-04-12,2017-04-18
e6ec0c5cffdf,2017-04-06,2017-04-12,2017-04-18
b9f6e4ffbe3a,2017-03-29,2017-04-12,2017-04-18
726ec037ba3e,2017-03-17,2017-04-12,2017-04-16
7774199f0815,2017-03-13,2017-04-12,2017-04-12
82a9e309b86a,2017-04-09,2017-04-12,2017-04-18
542753506e9c,2017-04-04,2017-04-12,2017-04-18
02a29409695c,2017-04-08,2017-04-12,2017-04-18
095b62478d15,2017-03-20,2017-04-12,2017-04-18
63941575f719,2017-03-21,2017-04-12,2017-04-18
ff57a840512f,2017-03-19,2017-04-12,2017-04-18
6eb39d5cf0ef,2017-03-29,2017-04-12,2017-04-15
b953f2aab3e2,2017-03-28,2017-04-12,2017-04-18
8d8861d9e4e1,2017-04-17,2017-04-17,2017-04-18
a041beda7f0e,2017-04-14,2017-04-14,2017-04-18
1cf2292a3ee5,2017-04-07,2017-04-12,2017-04-18
37e8d89b78e5,2017-04-13,2017-04-13,2017-04-18
bcd63b275f09,2017-03-28,2017-04-12,2017-04-18
7704d2014827,2017-04-04,2017-04-12,2017-04-18
9536a6758692,2017-03-19,2017-04-12,2017-04-17
d6b8ef2693c4,2017-04-10,2017-04-12,2017-04-18
1284af0a786d,2017-04-14,2017-04-14,2017-04-18
579ff5f316c4,2017-03-14,2017-04-12,2017-04-13
9f9e2b0b5eec,2017-03-20,2017-04-12,2017-04-18
48783833a084,2017-04-02,2017-04-12,2017-04-18
55a74d09d682,2017-03-14,2017-04-12,2017-04-13
8330fddce31b,2017-03-16,2017-04-12,2017-04-15
b55d42744b53,2017-03-26,2017-04-12,2017-04-18
e803256ba7bd,2017-04-08,2017-04-12,2017-04-18
8ecd16ba6e9c,2017-04-15,2017-04-15,2017-04-18
06390d6ab3e8,2017-03-26,2017-04-12,2017-04-18
0f763131208e,2017-04-16,2017-04-16,2017-04-18
39e2b2df77c4,2017-03-27,2017-04-12,2017-04-18
82302412ec71,2017-03-28,2017-04-12,2017-04-18
3e8fdce65d97,2017-03-29,2017-04-12,2017-04-18
38f69801ab57,2017-04-06,2017-04-12,2017-04-18
fb94e9c4b03d,2017-03-21,2017-04-12,2017-04-18
0e6de20a5c90,2017-04-11,2017-04-12,2017-04-18
60ba3f8a910c,2017-04-17,2017-04-17,2017-04-18
e892aef992a2,2017-03-18,2017-04-12,2017-04-17
09548d0d3692,2017-04-10,2017-04-12,2017-04-18
5463e6e30ddc,2017-03-16,2017-04-12,2017-04-15
6e49cda000cb,2017-04-04,2017-04-12,2017-04-18
2496bcc01d9c,2017-04-18,2017-04-18,2017-04-18
9e910a580ae1,2017-03-30,2017-04-12,2017-04-18
92d5ddd88f23,2017-03-24,2017-04-12,2017-04-18
54bd615b0ac3,2017-03-24,2017-04-12,2017-04-18
4e6cfd638902,2017-04-10,2017-04-12,2017-04-18
5990e95b623f,2017-04-03,2017-04-12,2017-04-18
80ac7d82d061,2017-03-15,2017-04-12,2017-04-14
7420e9f8d59a,2017-04-03,2017-04-12,2017-04-18
1ed7993910ba,2017-04-14,2017-04-14,2017-04-18
bcdb4f435253,2017-04-14,2017-04-14,2017-04-18
5a6cfe6f8ff2,2017-04-01,2017-04-12,2017-04-18
2796268ca4d8,2017-03-28,2017-04-12,2017-04-18
11efd8e6ee92,2017-04-09,2017-04-12,2017-04-18
3d81825386ab,2017-04-17,2017-04-17,2017-04-18
2255804adaac,2017-03-30,2017-04-12,2017-04-18
52e035e04068,2017-04-04,2017-04-12,2017-04-18
66aa8d750bde,2017-03-20,2017-04-12,2017-04-14
b17d87f6fc3c,2017-03-13,2017-04-12,2017-04-12
535e5f788aaf,2017-04-18,2017-04-18,2017-04-18
c31bdabcde2e,2017-04-09,2017-04-12,2017-04-18
c8d03d0f6c07,2017-03-17,2017-04-12,2017-04-15
e407bc07be01,2017-03-17,2017-04-12,2017-04-16
f5b39f0493c8,2017-04-12,2017-04-12,2017-04-18
9d340497f9c3,2017-03-20,2017-04-12,2017-04-18
0533285c93c1,2017-03-28,2017-04-12,2017-04-18
a3affa43a16e,2017-04-02,2017-04-12,2017-04-18
4b2c96a2a4f7,2017-04-06,2017-04-12,2017-04-18
61d1787295a7,2017-03-17,2017-04-12,2017-04-16
b8b792d1523c,2017-04-10,2017-04-12,2017-04-18
a4fcfc3ccf93,2017-03-25,2017-04-12,2017-04-18
097dd8bcccda,2017-03-19,2017-04-12,2017-04-18
ff34e0e6b964,2017-04-12,2017-04-12,2017-04-18
32cd13bbde5a,2017-04-11,2017-04-12,2017-04-18
dbe3965fee99,2017-04-04,2017-04-12,2017-04-18
285542004e45,2017-04-15,2017-04-15,2017-04-18
53e4ce8a48cd,2017-03-19,2017-04-12,2017-04-17
d7f7aba3a7eb,2017-04-11,2017-04-12,2017-04-18
a3733dfb3d0a,2017-03-25,2017-04-12,2017-04-18
eb6419b4ab00,2017-04-13,2017-04-13,2017-04-18
0e67e0fc785f,2017-04-03,2017-04-12,2017-04-18
c989f82067a4,2017-03-30,2017-04-12,2017-04-18
3b7bf54b9b74,2017-04-03,2017-04-12,2017-04-18
996d38cf1be8,2017-03-29,2017-04-12,2017-04-18
9664b6891577,2017-04-05,2017-04-12,2017-04-18
361c1b0d3189,2017-04-12,2017-04-12,2017-04-18
321bf682febd,2017-03-29,2017-04-12,2017-04-18
76c45dd982d5,2017-03-18,2017-04-12,2017-04-17
6da907a1c327,2017-04-08,2017-04-12,2017-04-18
f14e640ea6ce,2017-04-10,2017-04-12,2017-04-18
5c6ab3c166f9,2017-04-11,2017-04-12,2017-04-18
a642c0e8813c,2017-03-29,2017-04-12,2017-04-18
f1496f13891d,2017-03-14,2017-04-12,2017-04-13
95afe9d14da3,2017-04-11,2017-04-12,2017-04-18
cb9e1fc68a14,2017-04-12,2017-04-12,2017-04-18
db4398a08b49,2017-03-15,2017-04-12,2017-04-14
297ff68131af,2017-04-14,2017-04-14,2017-04-18
fe2c56911153,2017-04-07,2017-04-12,2017-04-18
6b82115f76d5,2017-03-19,2017-04-12,2017-04-18
d931d4d81eb7,2017-03-15,2017-04-12,2017-04-14
8d47f0c6cae0,2017-04-13,2017-04-13,2017-04-18
4b2393e2d5a9,2017-04-06,2017-04-12,2017-04-18
3032591dd8ed,2017-04-06,2017-04-12,2017-04-18
7208bbf2c53d,2017-03-26,2017-04-12,2017-04-18
474d1c550752,2017-03-26,2017-04-12,2017-04-18
e2b9f968cd5d,2017-03-15,2017-04-12,2017-04-14
059a1c56c0bf,2017-04-05,2017-04-12,2017-04-18
42db9d587594,2017-04-07,2017-04-12,2017-04-18
653dccedeee5,2017-04-17,2017-04-17,2017-04-18
641cdd58882a,2017-04-11,2017-04-12,2017-04-18
f3d7280d9235,2017-03-28,2017-04-12,2017-04-18
b7dcb441b816,2017-04-16,2017-04-16,2017-04-18
5c6ab75c7b77,2017-03-15,2017-04-12,2017-04-14
f57a2c6b9e6e,2017-04-01,2017-04-12,2017-04-18
6048068f14fe,2017-04-18,2017-04-18,2017-04-18
f19eb7e9ef42,2017-03-25,2017-04-12,2017-04-18
ee99047995ec,2017-04-09,2017-04-12,2017-04-15
9066ff671484,2017-04-08,2017-04-12,2017-04-18
e3a34593021c,2017-02-21,2017-04-12,2017-04-18
969aa0aacf3d,2017-03-25,2017-04-12,2017-04-18
6debe36229ba,2017-04-11,2017-04-12,2017-04-18
9d5bb4781267,2017-03-25,2017-04-12,2017-04-18
870a907f6a63,2017-03-29,2017-04-12,2017-04-18
6338290dd29f,2017-03-26,2017-04-12,2017-04-18
4170334f8bdd,2017-04-07,2017-04-12,2017-04-18
3386b9a701d2,2017-04-09,2017-04-12,2017-04-18
a8b5b189b5d8,2017-03-17,2017-04-12,2017-04-16
09571d18bc7e,2017-03-24,2017-04-12,2017-04-18
20b4ad54d560,2017-03-19,2017-04-12,2017-04-18
44a93e8b87f6,2017-04-14,2017-04-14,2017-04-18
5f80593b7105,2017-03-18,2017-04-12,2017-04-16
f7080f2f198e,2017-04-13,2017-04-13,2017-04-18
386df5b2796d,2017-04-13,2017-04-13,2017-04-18
b645ef74437e,2017-04-08,2017-04-12,2017-04-18
39fa880c9153,2017-04-03,2017-04-12,2017-04-18
8b6433d4f620,2017-03-14,2017-04-12,2017-04-12
a721f3afe38a,2017-04-02,2017-04-12,2017-04-18
dff01c394995,2017-04-17,2017-04-17,2017-04-18
0c28a9154d1d,2017-04-04,2017-04-12,2017-04-18
0c05e23664be,2017-03-31,2017-04-12,2017-04-18
5457fd196ff3,2017-04-11,2017-04-12,2017-04-18
9507c3a99896,2017-03-25,2017-04-12,2017-04-18
9b1145266869,2017-03-26,2017-04-12,2017-04-18
40c4ac110c30,2017-04-07,2017-04-12,2017-04-18
26da65699c69,2017-04-11,2017-04-12,2017-04-18
b539b92fb3ee,2017-03-17,2017-04-12,2017-04-16
1af54e933947,2017-03-17,2017-04-12,2017-04-15
24a88931e869,2017-03-14,2017-04-12,2017-04-13
c690d8b1cb37,2017-04-03,2017-04-12,2017-04-18
7c9a82783ac5,2017-04-05,2017-04-12,2017-04-18
1dc2fd7fd45b,2017-04-06,2017-04-12,2017-04-18
b0e4d406e02e,2017-04-17,2017-04-17,2017-04-18
8adbcdfa6d29,2017-03-28,2017-04-12,2017-04-18
7b57ef0c3257,2017-03-24,2017-04-12,2017-04-18
7d72750f8a5f,2017-04-05,2017-04-12,2017-04-18
19514f865470,2017-04-08,2017-04-12,2017-04-18
ccd412e0bab9,2017-04-09,2017-04-12,2017-04-18
f01499081dd4,2017-03-31,2017-04-12,2017-04-18
06b6d62fadde,2017-03-30,2017-04-12,2017-04-18
e1a72689b8c5,2017-03-27,2017-04-12,2017-04-18
3b3597316edc,2017-03-31,2017-04-12,2017-04-18
90e1680154ed,2017-03-28,2017-04-12,2017-04-18
4e54b339408f,2017-04-02,2017-04-12,2017-04-18
3a0bcb1bccaa,2017-03-25,2017-04-12,2017-04-18
b08665701a5f,2017-04-11,2017-04-12,2017-04-18
a42a6759f118,2017-04-13,2017-04-13,2017-04-18
ca6ba6f35d26,2017-04-16,2017-04-16,2017-04-18
7cca4407ed23,2017-03-15,2017-04-12,2017-04-14
ccbb5221d2df,2017-04-17,2017-04-17,2017-04-18
fdb84bdfa675,2017-04-07,2017-04-12,2017-04-18
0b13e0afc5f4,2017-03-30,2017-04-12,2017-04-18
bd5b61a76221,2017-03-14,2017-04-12,2017-04-14
0dcfbd944e88,2017-03-22,2017-04-12,2017-04-18
abd50dc0c262,2017-04-01,2017-04-12,2017-04-18
f6ea97acf181,2017-03-22,2017-04-12,2017-04-18
1a2cff81d13f,2017-04-11,2017-04-12,2017-04-18
7105b7daa53a,2017-04-03,2017-04-12,2017-04-18
3d2be719ab86,2017-04-05,2017-04-12,2017-04-18
c7231c60a482,2017-03-29,2017-04-12,2017-04-18
3cc4203ad2c4,2017-03-18,2017-04-12,2017-04-16
1f19ce65f30d,2017-03-19,2017-04-12,2017-04-17
f7c35ee1184f,2017-03-13,2017-04-12,2017-04-12
911fd2b950ab,2017-03-23,2017-04-12,2017-04-18
a7b587a60328,2017-03-14,2017-04-12,2017-04-13
24f3e4d27b52,2017-03-17,2017-04-12,2017-04-16
ec38b9ee5c7f,2017-03-31,2017-04-12,2017-04-16
0895b6cb2493,2017-03-31,2017-04-12,2017-04-18
1ee519bad692,2017-03-24,2017-04-12,2017-04-18
75396f5bbe34,2017-03-26,2017-04-12,2017-04-18
905260e97913,2017-04-09,2017-04-12,2017-04-18
26ccbcfcf794,2017-04-02,2017-04-12,2017-04-18
113b38ccfffb,2017-03-31,2017-04-12,2017-04-18
f9f4ac5d4910,2017-03-31,2017-04-12,2017-04-18
71f25b9c135d,2017-03-27,2017-04-12,2017-04-14
a6094959431e,2017-04-10,2017-04-12,2017-04-18
0ceb5c4c5bb9,2017-03-24,2017-04-12,2017-04-18
eb684d94c6dd,2017-04-08,2017-04-12,2017-04-18
fd5c6d379b73,2017-03-27,2017-04-12,2017-04-18
d209cfdec9b7,2017-03-16,2017-04-12,2017-04-15
d6cf7a13361e,2017-03-17,2017-04-12,2017-04-16
fec7db098e2f,2017-04-01,2017-04-12,2017-04-18
64195fe2e39e,2017-03-15,2017-04-12,2017-04-13
bb1031f5f6e0,2017-03-17,2017-04-12,2017-04-15
76194c7339ad,2017-04-05,2017-04-12,2017-04-18
682dacb001f8,2017-03-30,2017-04-12,2017-04-18
10836db3a39e,2017-04-05,2017-04-12,2017-04-18
751915f17840,2017-04-10,2017-04-12,2017-04-18
2442f71d2f33,2017-04-06,2017-04-12,2017-04-18
a36945594e1a,2017-04-09,2017-04-12,2017-04-18
299e9b8a5e61,2017-04-02,2017-04-12,2017-04-18
9482ebf5a4b3,2017-04-07,2017-04-12,2017-04-18
4a4ba686c1f0,2017-03-14,2017-04-12,2017-04-12
b1958cc02f1e,2017-03-29,2017-04-12,2017-04-18
c53414d7e3e4,2017-04-10,2017-04-12,2017-04-18
e7e609dcbae7,2017-04-11,2017-04-12,2017-04-18
39db13b4076e,2017-03-25,2017-04-12,2017-04-18
42ef76d8ea59,2017-03-26,2017-04-12,2017-04-18
57c8c69e87a1,2017-04-15,2017-04-15,2017-04-18
22dc2b68c544,2017-04-16,2017-04-16,2017-04-18
4ce8ec2d22a2,2017-03-31,2017-04-12,2017-04-18
f26df779a505,2017-04-05,2017-04-12,2017-04-18
958cd3bdd12d,2017-04-01,2017-04-12,2017-04-18
4631f41da49f,2017-03-14,2017-04-12,2017-04-13
4170bcf15d85,2017-03-21,2017-04-12,2017-04-18
eb505af0523d,2017-04-02,2017-04-12,2017-04-18
686cec17c135,2017-03-15,2017-04-12,2017-04-14
7231e419e797,2017-03-29,2017-04-12,2017-04-18
99c6530674e4,2017-03-14,2017-04-12,2017-04-13
77edf1ed6b3c,2017-03-14,2017-04-12,2017-04-13
401f0110826f,2017-03-27,2017-04-12,2017-04-18
eecc87acd2e2,2017-03-17,2017-04-12,2017-04-15
4e1bffef4450,2017-04-10,2017-04-12,2017-04-18
50cd770672b4,2017-04-01,2017-04-12,2017-04-18
bfc1d61a96f2,2017-03-23,2017-04-12,2017-04-18
7b19940d78dd,2017-04-03,2017-04-12,2017-04-18
44926d193e2f,2017-03-25,2017-04-12,2017-04-18
b99879240fa1,2017-04-17,2017-04-17,2017-04-18
3e8cc3cf8a6d,2017-04-05,2017-04-12,2017-04-16
81b910639153,2017-03-25,2017-04-12,2017-04-18
06128fd6f2e4,2017-03-31,2017-04-12,2017-04-18
fb6223bd4a13,2017-04-02,2017-04-12,2017-04-18
c4ed81ae6f38,2017-04-14,2017-04-14,2017-04-18
67985be0faa3,2017-04-03,2017-04-12,2017-04-18
dbe2de0e4fec,2017-03-24,2017-04-12,2017-04-18
d893b819e912,2017-04-11,2017-04-12,2017-04-18
2142397f4f93,2017-03-14,2017-04-12,2017-04-13
25cc245c7044,2017-03-23,2017-04-12,2017-04-18
aac42a39e933,2017-04-08,2017-04-12,2017-04-18
1f600524c5bb,2017-04-13,2017-04-13,2017-04-18
26f885db4e71,2017-03-31,2017-04-12,2017-04-18
8ce54aa0849a,2017-04-02,2017-04-12,2017-04-18
b67087e33126,2017-03-29,2017-04-12,2017-04-18
0e261154064c,2017-04-08,2017-04-12,2017-04-18
c245021a2fc9,2017-04-10,2017-04-12,2017-04-18
d58b2a186b2d,2017-03-13,2017-04-12,2017-04-12
ffea88135858,2017-03-29,2017-04-12,2017-04-18
5d7afd5d4035,2017-04-05,2017-04-12,2017-04-18
1da78a6334db,2017-04-08,2017-04-12,2017-04-18
f56f72dd539d,2017-04-07,2017-04-12,2017-04-18
93c31179a6ab,2017-04-09,2017-04-12,2017-04-18
693ff490a958,2017-04-05,2017-04-12,2017-04-18
64c6a912169a,2017-03-20,2017-04-12,2017-04-18
565882e22e70,2017-04-18,2017-04-18,2017-04-18
24162620a280,2017-03-24,2017-04-12,2017-04-18
098175f9b289,2017-04-14,2017-04-14,2017-04-18
1ae11ddb3ede,2017-03-13,2017-04-12,2017-04-12
2e8be8fc8763,2017-04-03,2017-04-12,2017-04-18
f91cbf960d8a,2017-03-21,2017-04-12,2017-04-18
b14ccbde7f6b,2017-04-06,2017-04-12,2017-04-18
3abf41e9c52f,2017-03-30,2017-04-12,2017-04-18
14a8b71983e6,2017-04-12,2017-04-12,2017-04-18
7646e625c214,2017-03-20,2017-04-12,2017-04-18
d69c8590145a,2017-04-06,2017-04-12,2017-04-18
ad6bc91a4d44,2017-04-03,2017-04-12,2017-04-18
715cf8fa82c2,2017-04-05,2017-04-12,2017-04-18
f65fe6a5bb70,2017-04-04,2017-04-12,2017-04-18
41d34c8f98d1,2017-03-30,2017-04-12,2017-04-18
a45e71621cba,2017-04-16,2017-04-16,2017-04-18
f9b8ebe37e64,2017-03-16,2017-04-12,2017-04-15
883cbc96af29,2017-03-17,2017-04-12,2017-04-16
da473913ba43,2017-04-13,2017-04-13,2017-04-18
254e88af6dbe,2017-04-15,2017-04-15,2017-04-18
34748cff3010,2017-04-16,2017-04-16,2017-04-18
5a6205c2d876,2017-04-09,2017-04-12,2017-04-18
940c1109f22e,2017-04-04,2017-04-12,2017-04-18
f0046f567e3f,2017-04-14,2017-04-14,2017-04-18
ef9ef7d8853d,2017-04-10,2017-04-12,2017-04-18
47c21b3a6523,2017-03-19,2017-04-12,2017-04-18
a35ef5bcb966,2017-04-10,2017-04-12,2017-04-18
88829ba91dec,2017-03-20,2017-04-12,2017-04-18
a442153c7ad9,2017-03-26,2017-04-12,2017-04-18
f4be9e66dc2b,2017-03-25,2017-04-12,2017-04-18
2acebaab48fb,2017-03-14,2017-04-12,2017-04-13
8989c4993d23,2017-03-25,2017-04-12,2017-04-18
5da5f0f1f0a9,2017-03-15,2017-04-12,2017-04-14
bce10f91f3e1,2017-04-10,2017-04-12,2017-04-18
0b797a4f5034,2017-04-12,2017-04-12,2017-04-18
9dd66990906f,2017-04-04,2017-04-12,2017-04-18
d96256789672,2017-03-19,2017-04-12,2017-04-18
35d18a60fe0a,2017-03-15,2017-04-12,2017-04-13
c5a7e4deb169,2017-03-29,2017-04-12,2017-04-18
cce6a02fe6af,2017-03-14,2017-04-12,2017-04-13
d7dabb3567ff,2017-04-10,2017-04-12,2017-04-18
4503202157f8,2017-04-13,2017-04-13,2017-04-18
0f97b3fdae41,2017-03-29,2017-04-12,2017-04-18
448878793b34,2017-04-09,2017-04-12,2017-04-18
ff97aab1ad97,2017-04-12,2017-04-12,2017-04-18
2a7c84f6b2bb,2017-03-16,2017-04-12,2017-04-15
120da5a92953,2017-04-10,2017-04-12,2017-04-18
cd109e21fe3b,2017-03-29,2017-04-12,2017-04-18
75aeab4b13f1,2017-03-27,2017-04-12,2017-04-18
de8b0f9a483e,2017-04-08,2017-04-12,2017-04-18
71fb8b300e44,2017-04-03,2017-04-12,2017-04-18
2c6554ff466e,2017-03-30,2017-04-12,2017-04-18
15c6ad8dd157,2017-04-09,2017-04-12,2017-04-18
1fedc04337cc,2017-04-09,2017-04-12,2017-04-18
2e832efbfe76,2017-04-03,2017-04-12,2017-04-18
ba97927bf042,2017-03-31,2017-04-12,2017-04-18
bac89d80113b,2017-03-26,2017-04-12,2017-04-18
ee95b695b1c2,2017-04-01,2017-04-12,2017-04-18
2ded5bddf6c5,2017-04-13,2017-04-13,2017-04-18
e2bf8df64077,2017-04-09,2017-04-12,2017-04-18
240d3d667140,2017-04-17,2017-04-17,2017-04-18
f1ff45816d1e,2017-04-12,2017-04-12,2017-04-18
b7fb0f2e43f4,2017-03-18,2017-04-12,2017-04-17
247171faf42d,2017-03-20,2017-04-12,2017-04-18
