item_id,activation_date,date_from,date_to
f6bb8b5a1d15,2017-04-17,2017-04-17,2017-04-18
7c2772d82d53,2017-03-14,2017-04-12,2017-04-12
3b126762d391,2017-04-12,2017-04-12,2017-04-18
dffdaf2b75e2,2017-04-17,2017-04-17,2017-04-18
2f58ac7a3671,2017-03-17,2017-04-12,2017-04-16
deb0f534375a,2017-03-27,2017-04-12,2017-04-18
2701cc8517bf,2017-03-25,2017-04-12,2017-04-18
33cb8e2ec17f,2017-03-25,2017-04-12,2017-04-18
1145223537b0,2017-04-08,2017-04-12,2017-04-18
2017c2b922f3,2017-04-05,2017-04-12,2017-04-18
c00647791690,2017-03-28,2017-04-12,2017-04-18
92872c470516,2017-03-22,2017-04-12,2017-04-18
1b6f22f30307,2017-03-26,2017-04-12,2017-04-18
0cc27ddf4d9f,2017-04-13,2017-04-13,2017-04-18
8c9fff2b8ce9,2017-03-29,2017-04-12,2017-04-18
767dc0d5ccb7,2017-04-17,2017-04-17,2017-04-18
58e7e7787bd7,2017-03-30,2017-04-12,2017-04-18
6118b30ce7e3,2017-03-20,2017-04-12,2017-04-18
515da4f81fa5,2017-03-27,2017-04-12,2017-04-18
23241be94612,2017-03-29,2017-04-12,2017-04-18
143b5a013b3e,2017-04-14,2017-04-14,2017-04-18
112002bd3e64,2017-03-29,2017-04-12,2017-04-18
b5992f3d8794,2017-04-12,2017-04-12,2017-04-18
b5a2ee67fd1a,2017-04-09,2017-04-12,2017-04-18
bfc3275a1200,2017-03-27,2017-04-12,2017-04-18
d1f07f985990,2017-03-18,2017-04-12,2017-04-16
34cdcf4d50b6,2017-03-20,2017-04-12,2017-04-18
5d0f25e53e39,2017-04-02,2017-04-12,2017-04-18
216ec663667b,2017-03-25,2017-04-12,2017-04-18
53adc58c9fbe,2017-04-01,2017-04-12,2017-04-18
61d352d66c01,2017-03-23,2017-04-12,2017-04-18
71a16f446b48,2017-04-07,2017-04-12,2017-04-18
7c5c2275badf,2017-03-31,2017-04-12,2017-04-17
595e39d74f2f,2017-04-07,2017-04-12,2017-04-18
56a4dfd60e6e,2017-03-17,2017-04-12,2017-04-15
3dd10b2aba2c,2017-04-14,2017-04-14,2017-04-18
409eac00b904,2017-04-02,2017-04-12,2017-04-13
97f0bb6b73d6,2017-03-30,2017-04-12,2017-04-18
da6bf53a8d9f,2017-04-11,2017-04-12,2017-04-18
1b386d5a4332,2017-04-03,2017-04-12,2017-04-18
70a266a69fc4,2017-03-14,2017-04-12,2017-04-13
1417ffb4d915,2017-03-16,2017-04-12,2017-04-15
70ab3c3decae,2017-04-16,2017-04-16,2017-04-18
c8176dc75997,2017-04-14,2017-04-14,2017-04-18
eaaa336b4e9d,2017-03-29,2017-04-12,2017-04-18
923b8b426d10,2017-03-16,2017-04-12,2017-04-15
941097987e18,2017-03-17,2017-04-12,2017-04-16
d51b712bad82,2017-04-14,2017-04-15,2017-04-18
f69437033c6e,2017-04-07,2017-04-12,2017-04-18
f5d10c314063,2017-03-30,2017-04-12,2017-04-18
f72a1013834f,2017-04-04,2017-04-12,2017-04-18
7a3f6895fdef,2017-03-20,2017-04-12,2017-04-18
e2d9585cb6b0,2017-04-17,2017-04-17,2017-04-18
e13d5591d928,2017-04-06,2017-04-12,2017-04-18
5db032cff4b5,2017-04-14,2017-04-14,2017-04-18
2d4b9a899f48,2017-04-03,2017-04-12,2017-04-18
75f98a8090f8,2017-03-16,2017-04-12,2017-04-15
6bae1efb2ed2,2017-04-08,2017-04-12,2017-04-18
fe18d7e42c41,2017-03-25,2017-04-12,2017-04-18
0c6f8e48f227,2017-04-09,2017-04-12,2017-04-18
1d50081d6d10,2017-03-23,2017-04-12,2017-04-18
efe35de97189,2017-04-12,2017-04-12,2017-04-18
15d8342bd20c,2017-03-24,2017-04-12,2017-04-18
e841060ca57e,2017-04-07,2017-04-12,2017-04-18
23ea4a887721,2017-03-26,2017-04-12,2017-04-18
306d21be3adc,2017-03-18,2017-04-12,2017-04-16
5473daac2400,2017-03-28,2017-04-12,2017-04-18
f40aa7afe84c,2017-04-06,2017-04-12,2017-04-18
ebc74def4c9e,2017-04-10,2017-04-12,2017-04-18
b94c1d2b41d8,2017-04-11,2017-04-12,2017-04-18
014ee21c11c7,2017-04-12,2017-04-12,2017-04-18
5240bcff901d,2017-03-24,2017-04-12,2017-04-18
c8a79e38f22a,2017-04-14,2017-04-14,2017-04-18
3deaca54bd89,2017-04-17,2017-04-17,2017-04-18
83881873e20f,2017-03-18,2017-04-12,2017-04-16
e2ac29c8d313,2017-03-26,2017-04-12,2017-04-18
5d7d67bc8962,2017-03-28,2017-04-12,2017-04-18
92edd19d33be,2017-04-10,2017-04-12,2017-04-18
4e9aabc95a04,2017-03-17,2017-04-12,2017-04-16
ed62d847e051,2017-04-04,2017-04-12,2017-04-18
7216e6c0492f,2017-03-29,2017-04-12,2017-04-18
346ac70861dc,2017-04-12,2017-04-12,2017-04-18
2a4ed4ab78fd,2017-04-06,2017-04-12,2017-04-18
7212024eaaf0,2017-04-16,2017-04-16,2017-04-18
c05d24e78c3e,2017-04-05,2017-04-12,2017-04-17
98a8cf3c6c3d,2017-03-15,2017-04-12,2017-04-14
fac7e153ecb6,2017-04-17,2017-04-17,2017-04-18
4d2f7e1b761e,2017-03-25,2017-04-12,2017-04-18
473564063949,2017-04-17,2017-04-17,2017-04-18
40597fafac28,2017-04-07,2017-04-12,2017-04-18
1b136c3f3b36,2017-04-02,2017-04-12,2017-04-18
faf64305f7b6,2017-03-25,2017-04-12,2017-04-18
3033e8cc831b,2017-04-09,2017-04-12,2017-04-18
b50d40baf43c,2017-04-13,2017-04-13,2017-04-18
d40d10515661,2017-04-17,2017-04-17,2017-04-18
ca8b9d66e58b,2017-04-10,2017-04-12,2017-04-18
7699ca42dab4,2017-04-02,2017-04-12,2017-04-18
e2b988741374,2017-04-09,2017-04-12,2017-04-18
dfdf1d03fe0d,2017-04-12,2017-04-12,2017-04-18
0c55f8250912,2017-04-10,2017-04-12,2017-04-18
93c868361d1f,2017-03-15,2017-04-12,2017-04-13
ae8c8cb0e181,2017-03-31,2017-04-12,2017-04-18
60cb84703c8c,2017-04-10,2017-04-12,2017-04-18
7a6d43fe6dda,2017-04-07,2017-04-12,2017-04-18
5ce85f381690,2017-03-28,2017-04-12,2017-04-18
8ca32df6672c,2017-04-06,2017-04-12,2017-04-18
1b3d454e4cb1,2017-04-14,2017-04-14,2017-04-18
2a3f0c396564,2017-03-20,2017-04-12,2017-04-18
bcc756b8e54d,2017-03-23,2017-04-12,2017-04-18
175ac4463894,2017-04-14,2017-04-14,2017-04-18
abecbd5aa22a,2017-04-12,2017-04-12,2017-04-18
a472ccf2f3c5,2017-04-01,2017-04-12,2017-04-18
97b711fa5308,2017-04-14,2017-04-14,2017-04-18
2f2ecfd21d27,2017-03-16,2017-04-12,2017-04-15
665226631a61,2017-03-25,2017-04-12,2017-04-18
34239e689506,2017-04-10,2017-04-12,2017-04-18
0a2fc2ac3698,2017-04-14,2017-04-14,2017-04-18
ae54b27e7014,2017-04-04,2017-04-12,2017-04-18
63e6169ac9ab,2017-03-25,2017-04-12,2017-04-18
36da5d96fc33,2017-04-11,2017-04-12,2017-04-18
1d194451583f,2017-04-05,2017-04-12,2017-04-18
03268961ddff,2017-03-25,2017-04-12,2017-04-18
552e019df913,2017-04-12,2017-04-12,2017-04-18
795254713af2,2017-03-22,2017-04-12,2017-04-17
482f52fb3d1f,2017-04-04,2017-04-12,2017-04-18
36b698110f6a,2017-04-10,2017-04-12,2017-04-18
0fae2f58dc04,2017-03-27,2017-04-12,2017-04-18
b8723c6985e3,2017-04-18,2017-04-18,2017-04-18
954dbf81c782,2017-03-27,2017-04-12,2017-04-18
f3183810ae9e,2017-04-08,2017-04-12,2017-04-18
8c96e342f0d3,2017-04-03,2017-04-12,2017-04-18
bd4e8c997a3e,2017-04-04,2017-04-12,2017-04-18
de1df374226f,2017-03-31,2017-04-12,2017-04-18
a58bb98450a8,2017-04-13,2017-04-13,2017-04-18
f072e0194f71,2017-03-16,2017-04-12,2017-04-14
4154acdf5664,2017-04-06,2017-04-12,2017-04-18
ad39820b924a,2017-03-19,2017-04-12,2017-04-15
a860c89350d3,2017-04-08,2017-04-12,2017-04-18
ca32e53fe44f,2017-04-10,2017-04-12,2017-04-18
98886e9e3226,2017-03-21,2017-04-12,2017-04-18
102c0785803e,2017-03-14,2017-04-12,2017-04-13
8558e6653844,2017-03-23,2017-04-12,2017-04-18
dbb9070e3c6e,2017-03-29,2017-04-12,2017-04-18
6198a20a9e10,2017-04-09,2017-04-12,2017-04-13
782dc87a562f,2017-04-11,2017-04-12,2017-04-18
effb928f1e1a,2017-04-05,2017-04-12,2017-04-18
3cc5ef2532de,2017-03-30,2017-04-12,2017-04-18
3d993eb25224,2017-04-17,2017-04-17,2017-04-18
081b571ebacf,2017-03-19,2017-04-12,2017-04-17
c3b24a0bd5d0,2017-04-06,2017-04-12,2017-04-18
86cb6dadd3ed,2017-04-02,2017-04-12,2017-04-18
7e91adf8933d,2017-03-18,2017-04-12,2017-04-17
fbc44422cc48,2017-03-31,2017-04-12,2017-04-18
d1884a2f561a,2017-04-01,2017-04-12,2017-04-18
0715d489f4bc,2017-03-14,2017-04-12,2017-04-13
f052ced3700e,2017-03-28,2017-04-12,2017-04-18
58d057e928af,2017-04-11,2017-04-12,2017-04-18
425baf8820ba,2017-04-18,2017-04-18,2017-04-18
8e4ea18c895e,2017-03-17,2017-04-12,2017-04-16
5774c9bfb3fb,2017-04-18,2017-04-18,2017-04-18
83b9b557fb46,2017-04-12,2017-04-12,2017-04-18
787ce0f27f57,2017-04-03,2017-04-12,2017-04-18
14eb82e052dd,2017-04-04,2017-04-12,2017-04-18
d75574cfd64e,2017-04-12,2017-04-12,2017-04-18
1b4f6b866d6d,2017-04-10,2017-04-12,2017-04-18
e06192635c99,2017-03-29,2017-04-12,2017-04-18
9c377f37a919,2017-04-10,2017-04-12,2017-04-18
52cb5e2047ff,2017-03-21,2017-04-12,2017-04-18
9e17ced38ad3,2017-04-04,2017-04-12,2017-04-18
84a3f5d3c324,2017-03-30,2017-04-12,2017-04-18
aa349c10d16d,2017-04-06,2017-04-12,2017-04-18
1311cf45037c,2017-04-06,2017-04-12,2017-04-18
cf61fc415742,2017-03-19,2017-04-12,2017-04-17
590a87097682,2017-03-30,2017-04-12,2017-04-18
ec241e97c939,2017-04-01,2017-04-12,2017-04-18
21b58144dbd0,2017-03-19,2017-04-12,2017-04-18
3458dd83cdc2,2017-04-03,2017-04-12,2017-04-18
2388b4d5a03c,2017-03-30,2017-04-12,2017-04-18
d0840cd130d6,2017-04-02,2017-04-12,2017-04-13
798c0beca721,2017-03-22,2017-04-12,2017-04-18
d19f9789c334,2017-04-07,2017-04-12,2017-04-18
52daf7ebf299,2017-03-29,2017-04-12,2017-04-18
ac24ffd1eb7d,2017-03-04,2017-04-12,2017-04-14
be6e3d43da84,2017-03-29,2017-04-12,2017-04-18
6a48bdf71ccf,2017-04-17,2017-04-17,2017-04-18
aefcd7aed17d,2017-03-14,2017-04-12,2017-04-12
838882abebdc,2017-04-06,2017-04-12,2017-04-18
72c49645a334,2017-04-18,2017-04-18,2017-04-18
e0685f3757ad,2017-03-29,2017-04-12,2017-04-18
26aef3ae58ba,2017-03-22,2017-04-12,2017-04-18
d07bccbf5d8b,2017-04-12,2017-04-12,2017-04-18
253ed59bf02e,2017-04-10,2017-04-12,2017-04-18
3ab6a952c3df,2017-04-09,2017-04-12,2017-04-18
f89d941ebe29,2017-03-31,2017-04-12,2017-04-18
4723fb118aec,2017-03-14,2017-04-12,2017-04-12
8f794b2b7ab8,2017-03-16,2017-04-12,2017-04-15
c5c1e727fac8,2017-03-15,2017-04-12,2017-04-14
e66006e17977,2017-04-06,2017-04-12,2017-04-18
baf071fab6c7,2017-03-27,2017-04-12,2017-04-18
9bddb52e1fba,2017-04-13,2017-04-13,2017-04-18
eaf81cbc9059,2017-03-16,2017-04-12,2017-04-15
7c5a5ce20de7,2017-04-05,2017-04-12,2017-04-18
7f445c908465,2017-03-31,2017-04-12,2017-04-18
96f4c50c3e9b,2017-04-05,2017-04-12,2017-04-18
4b4ce09d443d,2017-04-15,2017-04-15,2017-04-18
d1c3e9916285,2017-04-15,2017-04-15,2017-04-18
c00c026f160b,2017-04-08,2017-04-12,2017-04-18
ca40b134d7c1,2017-04-07,2017-04-12,2017-04-18
e02ddb1c0d3a,2017-03-31,2017-04-12,2017-04-18
8b385b2ec7d8,2017-04-14,2017-04-14,2017-04-18
0b17dd38c02c,2017-03-14,2017-04-12,2017-04-13
21896e1b2330,2017-03-30,2017-04-12,2017-04-18
d1faf192c90b,2017-04-16,2017-04-16,2017-04-18
32272b4b0cd6,2017-04-04,2017-04-12,2017-04-18
5bb60bac0ff1,2017-03-21,2017-04-12,2017-04-18
f5a7c8d05dc9,2017-04-11,2017-04-12,2017-04-18
83971b7590a0,2017-04-01,2017-04-12,2017-04-18
3b09550c81dd,2017-04-09,2017-04-12,2017-04-18
cce3942f68bf,2017-03-27,2017-04-12,2017-04-18
c047ff5c7807,2017-04-04,2017-04-12,2017-04-18
508e6b1923f6,2017-04-12,2017-04-12,2017-04-18
59e2eeb12cbb,2017-04-13,2017-04-13,2017-04-18
9bdd1cdbf857,2017-03-25,2017-04-12,2017-04-18
fa984d3adc83,2017-04-10,2017-04-12,2017-04-18
1c24a0a423a1,2017-04-13,2017-04-13,2017-04-18
c055b3683705,2017-04-07,2017-04-12,2017-04-18
a2b085aa92b0,2017-03-25,2017-04-12,2017-04-18
4fe80468e21b,2017-04-17,2017-04-17,2017-04-18
686e00f98d46,2017-03-25,2017-04-12,2017-04-18
9bead042e476,2017-03-28,2017-04-12,2017-04-18
b20148572d0f,2017-04-12,2017-04-12,2017-04-18
f3cbc61ac55a,2017-03-24,2017-04-12,2017-04-18
85016898aa55,2017-04-02,2017-04-12,2017-04-18
cbe98c396164,2017-04-07,2017-04-12,2017-04-18
110f96967f76,2017-03-24,2017-04-12,2017-04-18
949bfeb2b7a7,2017-04-04,2017-04-12,2017-04-16
f43e6dec96f3,2017-04-10,2017-04-12,2017-04-18
54e8a91f8991,2017-03-31,2017-04-12,2017-04-18
e81d3bf95de5,2017-03-25,2017-04-12,2017-04-18
9faf41bf47bc,2017-03-24,2017-04-12,2017-04-18
9b2ae9136336,2017-03-29,2017-04-12,2017-04-18
b8578243b8e0,2017-03-28,2017-04-12,2017-04-18
8643bb1ff368,2017-04-01,2017-04-12,2017-04-18
336d230ec6d1,2017-03-25,2017-04-12,2017-04-18
e49c5b0124c8,2017-03-23,2017-04-12,2017-04-18
ad8a6bb8b066,2017-03-18,2017-04-12,2017-04-17
c77e675a5861,2017-04-10,2017-04-12,2017-04-18
122808559e4d,2017-03-17,2017-04-12,2017-04-16
44df8e71d1cc,2017-04-13,2017-04-13,2017-04-18
f685579a2ad2,2017-03-23,2017-04-12,2017-04-14
bae9d9e3fe9a,2017-03-26,2017-04-12,2017-04-18
846bb66987a7,2017-03-29,2017-04-12,2017-04-18
01ad3e2d211c,2017-04-07,2017-04-12,2017-04-18
c83414b8c4f5,2017-04-13,2017-04-13,2017-04-18
65f343e70e1d,2017-04-17,2017-04-17,2017-04-18
b31c73c7e7d2,2017-03-23,2017-04-12,2017-04-18
3f816544907a,2017-03-15,2017-04-12,2017-04-14
0a6ef38a3471,2017-04-10,2017-04-12,2017-04-18
2b4190b2bc81,2017-04-07,2017-04-12,2017-04-18
65c252bbc9f2,2017-03-31,2017-04-12,2017-04-18
024b9713c995,2017-03-14,2017-04-12,2017-04-13
4cd393cbd8f9,2017-04-01,2017-04-12,2017-04-18
ac1f789932d5,2017-04-11,2017-04-12,2017-04-18
f4906cabfdfb,2017-04-17,2017-04-17,2017-04-18
3ed0f4f262e8,2017-03-26,2017-04-12,2017-04-18
fc4d3e01984a,2017-04-03,2017-04-12,2017-04-18
9ce1d94ab8ab,2017-04-13,2017-04-13,2017-04-18
8ce75575f859,2017-03-23,2017-04-12,2017-04-18
0bdc57170bbc,2017-04-13,2017-04-13,2017-04-18
d2e752532688,2017-04-15,2017-04-15,2017-04-18
9334705105a9,2017-04-11,2017-04-12,2017-04-18
f2dc98f85bb9,2017-03-16,2017-04-12,2017-04-15
3bcd76ca5d10,2017-03-30,2017-04-12,2017-04-18
3fdab03a954a,2017-03-23,2017-04-12,2017-04-18
683073216354,2017-04-16,2017-04-16,2017-04-18
120f8d63c20b,2017-04-07,2017-04-12,2017-04-18
c1992e4191cb,2017-04-05,2017-04-12,2017-04-18
a12f05553d15,2017-04-16,2017-04-16,2017-04-18
5a4394f7db67,2017-03-15,2017-04-12,2017-04-14
ce6d772ac918,2017-03-15,2017-04-12,2017-04-14
54549e6bdd12,2017-03-26,2017-04-12,2017-04-18
ecbfc0a13ee0,2017-03-26,2017-04-12,2017-04-18
83ff292fae58,2017-04-12,2017-04-12,2017-04-18
2b194f8d0a7d,2017-03-17,2017-04-12,2017-04-16
625917c55c6c,2017-04-11,2017-04-12,2017-04-18
92573657d448,2017-04-17,2017-04-17,2017-04-18
5d5ff7e2c740,2017-04-18,2017-04-18,2017-04-18
ecb5c0c0e08f,2017-04-01,2017-04-12,2017-04-18
9b27768882c7,2017-03-30,2017-04-12,2017-04-18
b5acb0ced777,2017-03-14,2017-04-12,2017-04-13
6475c3e9bac4,2017-04-08,2017-04-12,2017-04-18
4fdd4b7d990a,2017-03-19,2017-04-12,2017-04-18
42ac35faf99d,2017-04-06,2017-04-12,2017-04-18
270b73560f69,2017-03-29,2017-04-12,2017-04-18
db345db0b3b0,2017-04-09,2017-04-12,2017-04-18
1b1c6a20828d,2017-03-15,2017-04-12,2017-04-14
931631e20e25,2017-04-02,2017-04-12,2017-04-18
ff96c432e2e9,2017-03-18,2017-04-12,2017-04-16
a44814403c2e,2017-04-14,2017-04-15,2017-04-18
c64b08254e8e,2017-03-23,2017-04-12,2017-04-18
02ad7259945a,2017-04-03,2017-04-12,2017-04-18
be2c36c78b63,2017-04-07,2017-04-12,2017-04-18
8b6e10e54f07,2017-03-25,2017-04-12,2017-04-18
37da8103bf90,2017-03-23,2017-04-12,2017-04-18
b4ff0b4b9b9f,2017-03-17,2017-04-12,2017-04-16
1371f5aeb1d8,2017-03-29,2017-04-12,2017-04-18
a678331c5069,2017-03-31,2017-04-12,2017-04-18
aa4bc4306343,2017-04-04,2017-04-12,2017-04-18
da3534000098,2017-04-18,2017-04-18,2017-04-18
d077b4b6104d,2017-03-16,2017-04-12,2017-04-15
db0c7fc26ab4,2017-04-07,2017-04-12,2017-04-18
3116421ca5c2,2017-03-19,2017-04-12,2017-04-18
bcb0aaaa9e7b,2017-04-04,2017-04-12,2017-04-18
28c21ee41bdc,2017-03-28,2017-04-12,2017-04-18
e34ccb0fcd4d,2017-04-13,2017-04-13,2017-04-18
025910b87f5e,2017-04-02,2017-04-12,2017-04-18
e9e81761f361,2017-03-22,2017-04-12,2017-04-18
8f92bda880ea,2017-03-22,2017-04-12,2017-04-18
a694fb821ccd,2017-03-15,2017-04-12,2017-04-14
bd9443a8532b,2017-04-11,2017-04-12,2017-04-18
690cf5aa3c55,2017-03-15,2017-04-12,2017-04-14
58538ae39f8f,2017-04-05,2017-04-12,2017-04-18
345860b5fea0,2017-03-16,2017-04-12,2017-04-15
2d895642b61c,2017-03-30,2017-04-12,2017-04-18
a35392dbf2e2,2017-04-09,2017-04-12,2017-04-18
10c53ea05c02,2017-04-17,2017-04-17,2017-04-18
4c4ed1f1e93b,2017-04-02,2017-04-12,2017-04-18
268144e61349,2017-04-03,2017-04-12,2017-04-18
44dee17fe974,2017-04-10,2017-04-12,2017-04-18
2a03d17747f3,2017-03-29,2017-04-12,2017-04-18
32d0d5de5ea0,2017-04-06,2017-04-12,2017-04-18
e4baa38e11c1,2017-03-14,2017-04-12,2017-04-13
80f3d9d3eb6f,2017-04-06,2017-04-12,2017-04-18
c94d33f5694f,2017-03-20,2017-04-12,2017-04-16
ab261e5d42c3,2017-04-03,2017-04-12,2017-04-18
7b5c46be5d19,2017-04-08,2017-04-12,2017-04-18
7b4bfc98ec3e,2017-03-31,2017-04-12,2017-04-18
75b3914a0d8b,2017-04-02,2017-04-12,2017-04-18
c157c84a6c05,2017-04-14,2017-04-14,2017-04-18
8db54a65a279,2017-04-06,2017-04-12,2017-04-18
187859d71a40,2017-04-12,2017-04-12,2017-04-18
1576f0d982e8,2017-03-31,2017-04-12,2017-04-18
9738d412d2ed,2017-04-02,2017-04-12,2017-04-18
ab41006d1006,2017-04-13,2017-04-13,2017-04-18
b03df50f720a,2017-04-08,2017-04-12,2017-04-18
3a6da3411058,2017-03-28,2017-04-12,2017-04-18
ce091a4fd873,2017-03-24,2017-04-12,2017-04-18
2bb7caf8b3f1,2017-03-15,2017-04-12,2017-04-14
a0fd172e8c92,2017-03-31,2017-04-12,2017-04-18
c557c228f48d,2017-04-12,2017-04-12,2017-04-18
60629347488c,2017-04-14,2017-04-14,2017-04-18
a093e0eb4c5e,2017-04-05,2017-04-12,2017-04-18
e6a55d07624a,2017-04-12,2017-04-12,2017-04-18
1261c6b92ce1,2017-04-12,2017-04-12,2017-04-18
8d4e4451126c,2017-04-16,2017-04-16,2017-04-18
ce66b5587e12,2017-04-13,2017-04-13,2017-04-18
65480978e59e,2017-04-18,2017-04-18,2017-04-18
6e134f2ff03c,2017-03-27,2017-04-12,2017-04-18
b7d3076ec617,2017-04-08,2017-04-12,2017-04-18
23b75c16ec74,2017-04-09,2017-04-12,2017-04-18
3466601737ac,2017-04-08,2017-04-12,2017-04-18
05513875cb01,2017-03-17,2017-04-12,2017-04-15
a9dcbfb80dc3,2017-04-02,2017-04-12,2017-04-18
57ed9f1c1282,2017-03-13,2017-04-12,2017-04-12
1b9fa21c34d6,2017-04-06,2017-04-12,2017-04-18
6146e89dcb2c,2017-03-31,2017-04-12,2017-04-18
6adb93a33fb0,2017-04-03,2017-04-12,2017-04-18
191e14d3b05f,2017-03-24,2017-04-12,2017-04-18
d2a03e204cda,2017-03-14,2017-04-12,2017-04-13
a765b539f30d,2017-04-03,2017-04-12,2017-04-18
93f0e555b413,2017-03-27,2017-04-12,2017-04-18
a08115593c3c,2017-03-30,2017-04-12,2017-04-18
963825bfc015,2017-03-24,2017-04-12,2017-04-18
0566f6d48b17,2017-04-18,2017-04-18,2017-04-18
baeeddcd177f,2017-03-19,2017-04-12,2017-04-17
4150cf8d6ac5,2017-04-01,2017-04-12,2017-04-14
0be02076abc9,2017-04-02,2017-04-12,2017-04-18
9ea9bd76e91c,2017-03-19,2017-04-12,2017-04-18
67a4063c738c,2017-04-08,2017-04-12,2017-04-18
1e84ed854a30,2017-03-18,2017-04-12,2017-04-16
4f945d49d805,2017-03-15,2017-04-12,2017-04-13
c3a0f8f99d6b,2017-03-20,2017-04-12,2017-04-18
753b71b855e5,2017-03-17,2017-04-12,2017-04-16
43715f489127,2017-03-22,2017-04-12,2017-04-18
a1c4c93f6ff0,2017-04-16,2017-04-17,2017-04-18
2648ea2a09b6,2017-04-09,2017-04-12,2017-04-18
0164c47747ad,2017-03-25,2017-04-12,2017-04-18
d662ddf918b2,2017-04-10,2017-04-12,2017-04-18
666668ea7c85,2017-04-12,2017-04-12,2017-04-18
b74fe18d1887,2017-03-23,2017-04-12,2017-04-18
181c259f8d78,2017-03-22,2017-04-12,2017-04-18
1efeffd7d4d5,2017-04-07,2017-04-12,2017-04-13
d21aadf863ba,2017-03-21,2017-04-12,2017-04-18
fed9b7bc04d5,2017-03-17,2017-04-12,2017-04-16
e4f0718da541,2017-04-06,2017-04-12,2017-04-18
77e56d884596,2017-04-03,2017-04-12,2017-04-18
5de50a2cce4e,2017-03-19,2017-04-12,2017-04-18
89c94ece9a40,2017-03-20,2017-04-12,2017-04-18
840082198c1e,2017-04-13,2017-04-13,2017-04-18
12d7cb5a5256,2017-04-10,2017-04-12,2017-04-18
84a68cbdd990,2017-03-14,2017-04-12,2017-04-12
09493362cfb7,2017-04-14,2017-04-14,2017-04-18
f2b142b52db5,2017-04-02,2017-04-12,2017-04-18
6505efa2d01e,2017-04-13,2017-04-13,2017-04-18
215e9d84fe76,2017-03-14,2017-04-12,2017-04-12
5b2b404565ab,2017-04-05,2017-04-12,2017-04-18
153679130337,2017-04-04,2017-04-12,2017-04-18
534a983e3924,2017-03-19,2017-04-12,2017-04-18
da8bfe978763,2017-03-23,2017-04-12,2017-04-18
7466d8753bc1,2017-03-30,2017-04-12,2017-04-18
ff6b6e8b5429,2017-04-03,2017-04-12,2017-04-18
f4232208fa39,2017-03-22,2017-04-12,2017-04-18
979c189d339a,2017-04-03,2017-04-12,2017-04-18
b457d3270dc3,2017-03-30,2017-04-12,2017-04-18
d7101feb97b6,2017-04-01,2017-04-12,2017-04-18
e3513c2295ac,2017-04-17,2017-04-17,2017-04-18
eb7a6e863b90,2017-03-21,2017-04-12,2017-04-18
e7823f01842a,2017-04-12,2017-04-12,2017-04-18
2cdd58fb8314,2017-04-11,2017-04-12,2017-04-14
15250df7516c,2017-04-14,2017-04-14,2017-04-18
b4f21669a71f,2017-03-25,2017-04-12,2017-04-18
1ce9c8c0cdb9,2017-03-25,2017-04-12,2017-04-18
b2d0fe3e759f,2017-04-01,2017-04-12,2017-04-18
7ffde2a0a9f3,2017-03-30,2017-04-12,2017-04-18
31ce2a7a3e5f,2017-04-08,2017-04-12,2017-04-18
e20944393c4d,2017-04-11,2017-04-12,2017-04-18
bb6c3fb39d16,2017-03-24,2017-04-12,2017-04-18
17fe385b2e52,2017-04-03,2017-04-12,2017-04-18
08e604f1f4cd,2017-04-05,2017-04-12,2017-04-18
32365057b769,2017-03-22,2017-04-12,2017-04-18
78c75816d0dc,2017-04-13,2017-04-13,2017-04-18
b9470f76a14c,2017-04-11,2017-04-12,2017-04-18
89dbe7b0a657,2017-03-29,2017-04-12,2017-04-18
4f539a3ab435,2017-03-24,2017-04-12,2017-04-18
99c4f8d0dcad,2017-03-17,2017-04-12,2017-04-16
ed8eb3f5a9a8,2017-04-01,2017-04-12,2017-04-18
5edab139b199,2017-04-07,2017-04-12,2017-04-18
9115ce79ef7e,2017-04-03,2017-04-12,2017-04-18
8df319075383,2017-04-03,2017-04-12,2017-04-18
abb1cd9c801d,2017-04-04,2017-04-12,2017-04-18
b69862613efb,2017-03-22,2017-04-12,2017-04-18
35d71824b487,2017-03-14,2017-04-12,2017-04-12
fdee41848806,2017-04-18,2017-04-18,2017-04-18
69f461cb4cbf,2017-04-02,2017-04-12,2017-04-18
74dc31a8db1f,2017-03-26,2017-04-12,2017-04-18
5e367676421c,2017-03-19,2017-04-12,2017-04-18
909235d03d31,2017-04-09,2017-04-12,2017-04-18
af5866d3bfb2,2017-03-22,2017-04-12,2017-04-18
cffbd6c646dd,2017-04-14,2017-04-14,2017-04-18
f16643efff57,2017-03-27,2017-04-12,2017-04-18
0e14e55abd57,2017-03-28,2017-04-12,2017-04-18
f41622d3eb13,2017-03-14,2017-04-12,2017-04-12
7480d0fcafbc,2017-03-18,2017-04-12,2017-04-16
78895e6e893e,2017-04-14,2017-04-14,2017-04-18
2e3fa7a9eeba,2017-03-19,2017-04-12,2017-04-18
0ea551392247,2017-04-02,2017-04-12,2017-04-18
73fd114eeb31,2017-04-07,2017-04-12,2017-04-18
3ab0444a2cf2,2017-04-08,2017-04-12,2017-04-18
40d7bf74f9f8,2017-03-28,2017-04-12,2017-04-18
95307aebe49a,2017-04-12,2017-04-12,2017-04-18
5aef76578cc0,2017-04-04,2017-04-12,2017-04-18
51e37a9e2ea2,2017-04-03,2017-04-12,2017-04-18
2326bb62a530,2017-04-05,2017-04-12,2017-04-18
362ee56c12db,2017-04-07,2017-04-12,2017-04-18
