item_id,activation_date,date_from,date_to
31a27dc106eb,2017-03-28,2017-04-12,2017-04-18
b4de78e4fa20,2017-04-11,2017-04-12,2017-04-18
3d7360b843bf,2017-03-21,2017-04-12,2017-04-18
0f8f3c3a888a,2017-04-12,2017-04-12,2017-04-18
a9218a6f9aaa,2017-04-11,2017-04-12,2017-04-18
b30a158c80ca,2017-03-20,2017-04-12,2017-04-18
1ab166a2dfe4,2017-03-19,2017-04-12,2017-04-17
5027864b62ad,2017-04-16,2017-04-16,2017-04-18
8c165f6524cd,2017-03-14,2017-04-12,2017-04-13
911dfd3ce1bc,2017-04-05,2017-04-12,2017-04-18
ee87409fed2d,2017-03-25,2017-04-12,2017-04-18
b860a249bd16,2017-04-04,2017-04-12,2017-04-18
2f6c5f572728,2017-03-14,2017-04-12,2017-04-13
8cb1eaadca2c,2017-04-10,2017-04-12,2017-04-18
6214fdc6e2d8,2017-03-30,2017-04-12,2017-04-18
612509218636,2017-04-16,2017-04-16,2017-04-18
d015a03ad016,2017-03-17,2017-04-12,2017-04-16
684c31b967bc,2017-03-23,2017-04-12,2017-04-18
ea81d1642527,2017-04-14,2017-04-14,2017-04-18
723e5dd77424,2017-04-09,2017-04-12,2017-04-18
43b93d26f7ce,,2017-04-12,2017-04-18
b870567ceed4,2017-04-03,2017-04-12,2017-04-18
c60e754d4a0e,2017-03-28,2017-04-12,2017-04-18
332c023db72f,2017-04-09,2017-04-12,2017-04-18
305ec83983bf,2017-04-08,2017-04-12,2017-04-18
63bb8e79813a,2017-04-11,2017-04-12,2017-04-18
8a724526c26e,2017-04-02,2017-04-12,2017-04-18
1ece2c203a72,2017-03-23,2017-04-12,2017-04-18
e784ca4b7202,2017-03-14,2017-04-12,2017-04-12
cb515a07ffe5,2017-03-14,2017-04-12,2017-04-13
3472a3db4788,2017-04-16,2017-04-16,2017-04-18
8958fae79ee9,2017-03-22,2017-04-12,2017-04-18
942f5a0dc721,2017-03-30,2017-04-12,2017-04-18
4f745cf2bcf8,2017-03-29,2017-04-12,2017-04-18
2f4f2521dbee,2017-04-12,2017-04-12,2017-04-18
ad0be5ecce74,2017-03-28,2017-04-12,2017-04-18
b6a0906dffd0,2017-04-02,2017-04-12,2017-04-18
07cac03608f4,2017-03-19,2017-04-12,2017-04-18
2e025818b128,2017-04-15,2017-04-15,2017-04-18
d4db529ebf19,2017-04-11,2017-04-12,2017-04-18
a814501f59bf,2017-04-16,2017-04-16,2017-04-18
7aafd4bc2bf0,2017-03-29,2017-04-12,2017-04-18
1c2f196a9423,2017-04-15,2017-04-15,2017-04-16
3564c102560f,2017-04-04,2017-04-12,2017-04-18
1122d754c617,2017-04-11,2017-04-12,2017-04-18
d3f80e7821e9,2017-03-21,2017-04-12,2017-04-18
285a9408dbee,2017-04-11,2017-04-12,2017-04-18
dba31e4ed6ad,2017-03-23,2017-04-12,2017-04-18
c2d1349834d1,2017-03-28,2017-04-12,2017-04-18
0f564caabb96,2017-04-12,2017-04-13,2017-04-18
dc5b0eb60608,2017-04-10,2017-04-12,2017-04-18
f6277588d0fb,2017-04-09,2017-04-12,2017-04-18
aa101b79211d,2017-03-31,2017-04-12,2017-04-18
4802d30dd46a,2017-03-16,2017-04-12,2017-04-15
bb36bca73c7a,2017-04-10,2017-04-12,2017-04-18
5b6fe8fd3936,2017-03-25,2017-04-12,2017-04-18
109cfae8cef2,2017-04-05,2017-04-12,2017-04-18
984be13ac47d,2017-03-19,2017-04-12,2017-04-18
88b50b974d78,2017-03-30,2017-04-12,2017-04-18
f73c323dcbfc,2017-03-25,2017-04-12,2017-04-18
86d3a4f02368,2017-04-05,2017-04-12,2017-04-18
f27003df10b6,2017-04-13,2017-04-13,2017-04-18
ecb42646a1ad,2017-03-15,2017-04-12,2017-04-14
e6e3346bcc88,2017-04-11,2017-04-12,2017-04-18
583efaa4ce2e,2017-03-23,2017-04-12,2017-04-18
d08ccfb6f6fd,2017-03-15,2017-04-12,2017-04-14
8cba7304c16b,2017-03-18,2017-04-12,2017-04-16
c34240b47f57,2017-04-07,2017-04-12,2017-04-18
4e81ad7f71df,2017-04-12,2017-04-12,2017-04-18
faba767500a0,2017-03-26,2017-04-12,2017-04-18
5e8d9e535244,2017-03-29,2017-04-12,2017-04-18
7a6591e81ea7,2017-04-07,2017-04-12,2017-04-18
e77d0173de84,2017-04-08,2017-04-12,2017-04-18
98e6d32b0501,2017-03-27,2017-04-12,2017-04-18
cef2a26e16e7,2017-03-22,2017-04-12,2017-04-18
2d32779424df,2017-03-27,2017-04-12,2017-04-18
fdc61a42bd2a,2017-04-11,2017-04-12,2017-04-18
6c0b71590f9b,2017-03-20,2017-04-12,2017-04-18
7fe976de273f,2017-03-26,2017-04-12,2017-04-18
bb28645bbad4,2017-04-10,2017-04-12,2017-04-18
74160557d024,2017-04-07,2017-04-12,2017-04-18
6f6aff5f2e57,2017-03-16,2017-04-12,2017-04-15
f86731cf83a4,2017-04-13,2017-04-13,2017-04-18
25925063ff9c,2017-04-12,2017-04-12,2017-04-18
0abe55a3cc73,2017-04-06,2017-04-12,2017-04-18
f21a7dacaf75,2017-03-13,2017-04-12,2017-04-12
b42b5af2e18d,2017-04-10,2017-04-12,2017-04-18
6f02e48fb363,2017-03-22,2017-04-12,2017-04-18
66a98ad40d8f,2017-04-09,2017-04-12,2017-04-18
5c25e88a745f,2017-03-20,2017-04-12,2017-04-18
d58d5d2feafe,2017-04-15,2017-04-15,2017-04-18
454f3431f866,2017-04-14,2017-04-14,2017-04-17
ea8e5cd2ce5a,2017-04-01,2017-04-12,2017-04-16
5c15326ecf1a,2017-04-13,2017-04-13,2017-04-18
74e3cb784384,2017-04-16,2017-04-16,2017-04-18
572431b40019,2017-03-31,2017-04-12,2017-04-18
b9f5af6004ad,2017-04-06,2017-04-12,2017-04-18
dc38fe2c781f,2017-04-07,2017-04-12,2017-04-18
4187dc882cd0,2017-03-25,2017-04-12,2017-04-18
9e3773094001,2017-03-31,2017-04-12,2017-04-18
2f08ad7060c1,2017-03-25,2017-04-12,2017-04-18
d4d51a1f143e,2017-03-29,2017-04-12,2017-04-18
55c7322879ad,2017-03-14,2017-04-12,2017-04-13
892fe066acdc,2017-03-14,2017-04-12,2017-04-13
9b58ebb23e12,2017-04-07,2017-04-12,2017-04-18
612f513d1fd8,2017-04-13,2017-04-13,2017-04-18
706962292852,2017-03-22,2017-04-12,2017-04-18
7588f446b06a,2017-04-09,2017-04-12,2017-04-18
74aa1cc873e8,2017-04-02,2017-04-12,2017-04-18
80d68d9bedce,2017-04-13,2017-04-13,2017-04-18
a6cb22060ee1,2017-04-16,2017-04-16,2017-04-18
a704f4d602d9,2017-04-03,2017-04-12,2017-04-18
2dab14434bef,2017-03-25,2017-04-12,2017-04-18
019796bca7a1,2017-04-12,2017-04-12,2017-04-18
c8d92addbe20,2017-03-20,2017-04-12,2017-04-18
53c189383849,2017-04-05,2017-04-12,2017-04-18
070889affd59,2017-04-01,2017-04-12,2017-04-18
56541e6abfcb,2017-03-22,2017-04-12,2017-04-18
64b959202fcb,2017-03-28,2017-04-12,2017-04-18
38cc8f77d752,2017-03-30,2017-04-12,2017-04-18
d9727180f39f,2017-03-14,2017-04-12,2017-04-13
54e0d97392e2,2017-03-14,2017-04-12,2017-04-12
0fc075af227a,2017-03-21,2017-04-12,2017-04-18
fc7f3096cbb1,2017-04-17,2017-04-17,2017-04-18
4023fdb37163,2017-03-15,2017-04-12,2017-04-14
1b309567ee77,2017-04-01,2017-04-12,2017-04-18
421c06d257e7,2017-03-19,2017-04-12,2017-04-17
a3f7263a2a92,2017-04-02,2017-04-12,2017-04-18
87870449be3b,2017-04-15,2017-04-15,2017-04-18
2fbd52eac843,2017-03-27,2017-04-12,2017-04-18
6bc68d3df880,2017-03-20,2017-04-12,2017-04-18
ea034c44a88d,2017-03-26,2017-04-12,2017-04-18
4ae2a24722ef,2017-04-10,2017-04-12,2017-04-18
a9b8d4822f14,2017-04-06,2017-04-12,2017-04-18
215386bb186e,2017-03-31,2017-04-12,2017-04-18
447f1d65ddea,2017-03-28,2017-04-12,2017-04-18
c0350aefd8e2,2017-03-18,2017-04-12,2017-04-17
a08b49f33b06,2017-03-23,2017-04-12,2017-04-18
8c00c3d97796,2017-04-17,2017-04-17,2017-04-18
817d28014331,2017-04-03,2017-04-12,2017-04-18
3f3fa6da7bda,2017-03-30,2017-04-12,2017-04-18
a472c1af8444,2017-03-21,2017-04-12,2017-04-18
6a481aa9932a,2017-03-14,2017-04-12,2017-04-13
07deaaaec94d,2017-03-29,2017-04-12,2017-04-18
634b37ef4ab9,2017-04-09,2017-04-12,2017-04-18
e9baed2d5f3f,2017-04-03,2017-04-12,2017-04-18
68cb7a523463,2017-03-20,2017-04-12,2017-04-18
a084f946d864,2017-03-27,2017-04-12,2017-04-18
e8bc3faf858a,2017-03-17,2017-04-12,2017-04-16
e5a2a1a537e9,2017-03-21,2017-04-12,2017-04-18
3d7a89d80ea0,2017-04-12,2017-04-12,2017-04-18
8f36aaf420b4,2017-03-21,2017-04-12,2017-04-18
6fb9a4dd6637,2017-04-13,2017-04-13,2017-04-18
8ee0cff877f1,2017-03-15,2017-04-12,2017-04-14
c680cb208788,2017-04-09,2017-04-12,2017-04-18
96ad6f9ec2dd,2017-03-27,2017-04-12,2017-04-18
44a1eb847f18,2017-04-10,2017-04-12,2017-04-18
9f363ccd9361,2017-04-11,2017-04-12,2017-04-18
a44564b3de43,2017-04-15,2017-04-15,2017-04-18
2f9c202fecf9,2017-04-01,2017-04-12,2017-04-18
70105a4726a2,2017-04-12,2017-04-12,2017-04-18
589332ea78c3,2017-03-14,2017-04-12,2017-04-13
e0443409e372,2017-04-06,2017-04-12,2017-04-18
017e2f76d21d,2017-03-27,2017-04-12,2017-04-18
8899ae5685fc,2017-03-15,2017-04-12,2017-04-14
0327ed111a12,2017-03-24,2017-04-12,2017-04-18
424b92d505e7,2017-04-05,2017-04-12,2017-04-18
b421aa674522,2017-04-11,2017-04-12,2017-04-18
61cde9a54f8f,2017-03-17,2017-04-12,2017-04-16
62dafd55d209,2017-04-05,2017-04-12,2017-04-18
812fda681048,2017-03-22,2017-04-12,2017-04-18
91a3cda91ad8,2017-04-13,2017-04-13,2017-04-18
71771f28baf5,2017-03-28,2017-04-12,2017-04-18
8d779b6349e9,2017-03-17,2017-04-12,2017-04-15
0a98f9cae0ac,2017-03-29,2017-04-12,2017-04-18
232f7b4f5b21,2017-03-28,2017-04-12,2017-04-18
8b903d58a68c,2017-03-15,2017-04-12,2017-04-13
c820358de1d1,2017-04-05,2017-04-12,2017-04-18
92a27ad51584,2017-03-29,2017-04-12,2017-04-18
b9ac727f9a0d,2017-03-21,2017-04-12,2017-04-18
c1a14080c627,2017-04-06,2017-04-12,2017-04-18
99d140b10321,2017-03-19,2017-04-12,2017-04-18
21e50de3a2b7,2017-03-23,2017-04-12,2017-04-18
2cb6606668c9,2017-03-26,2017-04-12,2017-04-18
b242524f190d,2017-03-21,2017-04-12,2017-04-18
387095adaf84,2017-03-27,2017-04-12,2017-04-18
f37048cad9a1,2017-03-15,2017-04-12,2017-04-13
76d7e096606d,2017-03-22,2017-04-12,2017-04-18
648d4d766b70,2017-03-29,2017-04-12,2017-04-18
6453d1a08f60,2017-04-05,2017-04-12,2017-04-18
beef2d2f4f17,2017-04-05,2017-04-12,2017-04-18
9dac4f7bf33e,2017-04-15,2017-04-15,2017-04-18
5009a97c02d5,2017-03-25,2017-04-12,2017-04-18
9ec11072681e,2017-03-31,2017-04-12,2017-04-18
a7957e32ed48,2017-04-04,2017-04-12,2017-04-18
aac6bb0129fb,2017-04-13,2017-04-13,2017-04-18
caff897a0527,2017-03-16,2017-04-12,2017-04-15
fbcdfde55b2d,2017-04-09,2017-04-12,2017-04-18
240ffcb5e8cb,2017-03-17,2017-04-12,2017-04-16
0b27a3ba0d7b,2017-04-10,2017-04-12,2017-04-18
72b9586ae7c8,2017-03-18,2017-04-12,2017-04-17
4bad4dfa8713,2017-03-25,2017-04-12,2017-04-18
fc7aa6faec59,2017-04-14,2017-04-14,2017-04-18
d0ca28db7512,2017-03-17,2017-04-12,2017-04-16
a82ca896d9af,2017-04-14,2017-04-14,2017-04-18
a6639268623d,2017-03-22,2017-04-12,2017-04-18
2965021ddf58,2017-04-03,2017-04-12,2017-04-18
58f90400977f,2017-04-03,2017-04-12,2017-04-18
bc2ed146d042,2017-04-16,2017-04-16,2017-04-18
42efb996073e,2017-04-11,2017-04-12,2017-04-18
75cafd9b2f6e,2017-03-20,2017-04-12,2017-04-18
2ca69684b7d0,2017-03-27,2017-04-12,2017-04-18
3e25b0a6d634,2017-03-30,2017-04-12,2017-04-18
6b7558baa77b,2017-04-11,2017-04-12,2017-04-18
822ecf2bccf6,2017-03-17,2017-04-12,2017-04-16
866ad8e1a8ff,2017-04-13,2017-04-13,2017-04-18
83e9fb570995,2017-03-26,2017-04-12,2017-04-18
d6549da2d3a9,2017-04-10,2017-04-12,2017-04-18
e08ff57aea9b,2017-03-29,2017-04-12,2017-04-18
95c9b81ef5f1,2017-03-19,2017-04-12,2017-04-18
7c35ec31fc94,2017-04-11,2017-04-12,2017-04-18
0ab49b3470cc,2017-04-06,2017-04-12,2017-04-18
d148274d3cb9,2017-03-21,2017-04-12,2017-04-18
fbb12cc6d943,2017-04-08,2017-04-12,2017-04-18
acfa27da1111,2017-04-13,2017-04-13,2017-04-18
a63b7d027e0b,2017-04-12,2017-04-12,2017-04-14
360fea0b6523,2017-03-17,2017-04-12,2017-04-15
636855c58690,2017-04-17,2017-04-17,2017-04-18
0d9350a7ab53,2017-04-05,2017-04-12,2017-04-18
a87e34a3aa90,2017-04-13,2017-04-13,2017-04-18
496fe6840613,2017-03-16,2017-04-12,2017-04-15
eac9e7fce572,2017-04-08,2017-04-12,2017-04-18
1df6b39e5c53,2017-03-19,2017-04-12,2017-04-18
4455333685c2,2017-03-31,2017-04-12,2017-04-18
5c28af501a22,2017-03-16,2017-04-12,2017-04-15
4c72b79f8cdd,2017-04-16,2017-04-16,2017-04-18
23a5f32f132e,2017-03-30,2017-04-12,2017-04-18
56da39284573,2017-03-31,2017-04-12,2017-04-18
c470b11cf237,2017-04-13,2017-04-13,2017-04-18
d52109c0ca37,2017-03-31,2017-04-12,2017-04-18
f803dbd798ef,2017-04-17,2017-04-17,2017-04-18
05d7ab08fb43,2017-03-15,2017-04-12,2017-04-14
036907069896,2017-03-25,2017-04-12,2017-04-18
bcd7168617d1,2017-03-30,2017-04-12,2017-04-18
43d467fcde63,2017-04-01,2017-04-12,2017-04-18
5231fcec5977,2017-04-07,2017-04-12,2017-04-18
13a2317ae3f2,2017-04-09,2017-04-12,2017-04-18
1d9674f974ba,2017-03-20,2017-04-12,2017-04-18
abc85985e9e2,2017-03-18,2017-04-12,2017-04-16
c451a154220b,2017-04-14,2017-04-14,2017-04-18
46300469bafe,2017-04-11,2017-04-12,2017-04-18
aad28dff63ac,2017-04-07,2017-04-12,2017-04-18
03091fe19c9a,2017-04-11,2017-04-12,2017-04-18
b24245b87042,2017-04-13,2017-04-13,2017-04-18
44ce1a5e3083,2017-03-22,2017-04-12,2017-04-18
5d527a36580d,2017-03-29,2017-04-12,2017-04-18
a70a3faec1d9,2017-03-30,2017-04-12,2017-04-18
819aa61ea264,2017-04-05,2017-04-12,2017-04-18
27b701b4202c,2017-03-14,2017-04-12,2017-04-13
416f69669769,2017-04-06,2017-04-12,2017-04-18
4c0235a72fa4,2017-04-06,2017-04-12,2017-04-18
c38b118a84bc,2017-04-16,2017-04-16,2017-04-18
5d9f2c5dc472,2017-03-25,2017-04-12,2017-04-18
34884d29f96e,2017-04-03,2017-04-12,2017-04-18
52ca9c0f486d,2017-03-19,2017-04-12,2017-04-18
e4cadc5a0c3d,2017-04-13,2017-04-13,2017-04-18
0940f5223207,2017-03-27,2017-04-12,2017-04-18
ae4a2b22e849,2017-03-19,2017-04-12,2017-04-17
72359f46c1da,2017-04-08,2017-04-12,2017-04-18
f8b153cd7be4,2017-04-08,2017-04-12,2017-04-18
ec45c1455700,2017-04-06,2017-04-12,2017-04-18
699c3276254b,2017-04-05,2017-04-12,2017-04-18
1adc8fe0059d,2017-04-10,2017-04-12,2017-04-18
be6f269016f6,2017-04-03,2017-04-12,2017-04-18
6176394d219b,2017-04-06,2017-04-12,2017-04-18
147f41ab6be4,2017-04-03,2017-04-12,2017-04-18
e04babc55e30,2017-04-01,2017-04-12,2017-04-18
c9c195f0387c,2017-04-08,2017-04-12,2017-04-18
7682b41c3b1e,2017-04-03,2017-04-12,2017-04-18
332bfcd07d73,2017-03-13,2017-04-12,2017-04-12
d7abe006aa0e,2017-03-30,2017-04-12,2017-04-18
d788a72d4431,2017-04-11,2017-04-12,2017-04-18
de780f53362d,2017-04-10,2017-04-12,2017-04-18
0c85ee0ad324,2017-03-25,2017-04-12,2017-04-18
a90e5b4d9501,2017-04-07,2017-04-12,2017-04-18
62fa0e8d8085,2017-04-03,2017-04-12,2017-04-18
cfee1071de48,2017-04-14,2017-04-14,2017-04-18
aceb4e0965a0,2017-03-14,2017-04-12,2017-04-13
093b8c226d33,2017-03-26,2017-04-12,2017-04-18
c387211a1e0b,2017-03-25,2017-04-12,2017-04-18
c908c64786cf,2017-03-14,2017-04-12,2017-04-13
3bb46d61a37a,2017-04-09,2017-04-12,2017-04-18
22d1a8d375e5,2017-03-29,2017-04-12,2017-04-18
73b8123677bf,2017-03-16,2017-04-12,2017-04-14
a726089a9cca,2017-04-10,2017-04-12,2017-04-18
da449701c020,2017-03-30,2017-04-12,2017-04-18
9e4ed3d324b5,2017-04-02,2017-04-12,2017-04-18
cb811002d80e,2017-03-14,2017-04-12,2017-04-13
43fe2fdb9e59,2017-04-01,2017-04-12,2017-04-18
871b32b5fda4,2017-03-19,2017-04-12,2017-04-18
0c5309068010,2017-03-18,2017-04-12,2017-04-18
17cb21a1f88d,2017-04-12,2017-04-12,2017-04-18
d174366b061f,2017-04-01,2017-04-12,2017-04-18
8ccd0e3ca6f7,2017-03-31,2017-04-12,2017-04-18
5d6a74e13f75,2017-03-18,2017-04-12,2017-04-17
a6a038056e57,2017-04-15,2017-04-15,2017-04-18
89dea0117085,2017-03-29,2017-04-12,2017-04-18
4eac81c24344,2017-03-24,2017-04-12,2017-04-18
a23a02beac6d,2017-04-06,2017-04-12,2017-04-18
a9f72d05f61d,2017-04-09,2017-04-12,2017-04-18
18dc7e1b4c3c,2017-04-10,2017-04-12,2017-04-18
54702b6b7243,2017-04-12,2017-04-12,2017-04-18
606d4aa2dc82,2017-03-26,2017-04-12,2017-04-18
4f86df3d57eb,2017-04-05,2017-04-12,2017-04-14
2d1c1319763c,2017-03-27,2017-04-12,2017-04-18
91d6b5f04cca,2017-03-17,2017-04-12,2017-04-16
bc373486bdc4,2017-04-01,2017-04-12,2017-04-18
2993a2f30613,2017-04-06,2017-04-12,2017-04-18
8fd114fdb659,2017-03-22,2017-04-12,2017-04-18
65c480afcf50,2017-03-17,2017-04-12,2017-04-16
5dadd5d4757f,2017-04-11,2017-04-12,2017-04-18
bce943fb8d2e,2017-03-21,2017-04-12,2017-04-18
a736db285e1f,2017-03-29,2017-04-12,2017-04-18
0b1ad5bfcbec,2017-04-18,2017-04-18,2017-04-18
40fa4c2bdd74,2017-04-05,2017-04-12,2017-04-18
7904890915c4,2017-03-30,2017-04-12,2017-04-18
a07de37b57a2,2017-03-17,2017-04-12,2017-04-16
02a0ff5afcba,2017-04-03,2017-04-12,2017-04-18
c54e46753269,2017-03-14,2017-04-12,2017-04-12
49431a9e972e,2017-04-13,2017-04-13,2017-04-18
0950bc7ee33d,2017-03-22,2017-04-12,2017-04-16
001e71769783,2017-04-05,2017-04-12,2017-04-18
c815ae454cc7,2017-04-16,2017-04-16,2017-04-18
49a847e0df59,2017-04-18,2017-04-18,2017-04-18
180b659ef456,2017-03-14,2017-04-12,2017-04-13
e1bd4c79ff6e,2017-04-08,2017-04-12,2017-04-18
5abeb6da422d,2017-03-17,2017-04-12,2017-04-16
99fe41606053,2017-03-15,2017-04-12,2017-04-13
1b4ecb80b3b7,2017-03-27,2017-04-12,2017-04-18
72faf0c03de3,2017-04-05,2017-04-12,2017-04-18
9e6d137a20e9,2017-04-10,2017-04-12,2017-04-18
ed21d180291a,2017-03-16,2017-04-12,2017-04-14
d2980b66bed8,2017-04-05,2017-04-12,2017-04-18
af3999efe897,2017-04-17,2017-04-17,2017-04-18
bbb454d87086,2017-04-10,2017-04-12,2017-04-18
3613a3499be0,2017-03-25,2017-04-12,2017-04-18
46a796fd5242,2017-03-30,2017-04-12,2017-04-18
534eb559e358,2017-04-13,2017-04-13,2017-04-18
6b6996835840,2017-03-31,2017-04-12,2017-04-18
4ad1e2468581,2017-04-17,2017-04-17,2017-04-18
0da6840b6c9c,2017-03-18,2017-04-12,2017-04-17
d0cdefc73b6e,2017-03-28,2017-04-12,2017-04-18
f971f94eb8b8,2017-03-28,2017-04-12,2017-04-18
d740090e1d26,2017-03-26,2017-04-12,2017-04-18
3165afb0e101,2017-04-17,2017-04-17,2017-04-18
11fa1d397796,2017-04-01,2017-04-12,2017-04-18
c30b4fd4e071,2017-03-23,2017-04-12,2017-04-18
9aa0341f496a,2017-03-27,2017-04-12,2017-04-18
5d5eb62d522d,2017-04-11,2017-04-12,2017-04-18
bb3f37998876,2017-04-03,2017-04-12,2017-04-18
8822631172fa,2017-03-24,2017-04-12,2017-04-18
9a71d3decf5a,2017-03-23,2017-04-12,2017-04-18
379cdeb7cc22,2017-03-24,2017-04-12,2017-04-18
9529028383ac,2017-04-12,2017-04-12,2017-04-18
2ffbff55af89,2017-04-01,2017-04-12,2017-04-18
2f6351f94161,2017-03-29,2017-04-12,2017-04-18
340357670609,2017-04-01,2017-04-12,2017-04-18
3f25cdd4b86e,2017-03-18,2017-04-12,2017-04-17
f36f493cce37,2017-04-11,2017-04-12,2017-04-18
1bb83da39c49,2017-04-10,2017-04-12,2017-04-18
6e45be532816,2017-03-19,2017-04-12,2017-04-17
6f5327883bd3,2017-04-12,2017-04-12,2017-04-18
171d91638ad2,2017-04-15,2017-04-15,2017-04-18
5daac5297566,2017-04-14,2017-04-14,2017-04-18
236aa48a5c8e,2017-04-11,2017-04-12,2017-04-18
7269cec64097,2017-04-07,2017-04-12,2017-04-18
f77919aa83e8,2017-03-22,2017-04-12,2017-04-18
1896d88fd80b,2017-03-15,2017-04-12,2017-04-13
53eb9830d390,2017-04-03,2017-04-12,2017-04-18
a2f9405fbf99,2017-03-21,2017-04-12,2017-04-18
cf89359277b3,2017-04-03,2017-04-12,2017-04-18
f94745fdd518,2017-03-30,2017-04-12,2017-04-18
c9b12bb08dfa,2017-04-16,2017-04-16,2017-04-18
5081d812a487,2017-03-16,2017-04-12,2017-04-15
707077b43050,2017-04-18,2017-04-18,2017-04-18
bc576daf42bc,2017-03-22,2017-04-12,2017-04-18
1f6eab133c66,2017-04-10,2017-04-12,2017-04-18
7b1eb5bf6635,2017-04-08,2017-04-12,2017-04-18
96a19f2a9443,2017-04-10,2017-04-12,2017-04-18
9c31087d56c9,2017-04-14,2017-04-14,2017-04-18
32daee8a508e,2017-04-11,2017-04-12,2017-04-18
173c6523fcc5,2017-04-05,2017-04-12,2017-04-18
b4aba34f10fd,2017-03-28,2017-04-12,2017-04-18
51e58502cdaa,2017-03-28,2017-04-12,2017-04-18
fec0a872daac,2017-03-27,2017-04-12,2017-04-18
ecc63661c4d4,2017-04-05,2017-04-12,2017-04-18
860d74a2c967,2017-04-06,2017-04-12,2017-04-18
498175d60800,2017-04-08,2017-04-12,2017-04-18
4ff1b0bf0ab7,2017-03-15,2017-04-12,2017-04-14
42569fe16588,2017-04-05,2017-04-12,2017-04-18
0f81d4080c0f,2017-03-20,2017-04-12,2017-04-18
468a69c24af7,2017-03-20,2017-04-12,2017-04-18
3860e7a909cf,2017-04-16,2017-04-16,2017-04-18
3168b1b8a0c3,2017-03-16,2017-04-12,2017-04-14
9d8fddd74cac,2017-03-18,2017-04-12,2017-04-17
d34c3b6447e3,2017-04-01,2017-04-12,2017-04-18
c22426f5bdf6,2017-03-18,2017-04-12,2017-04-17
af9e53277f51,2017-04-09,2017-04-12,2017-04-18
021f15aa1174,2017-03-30,2017-04-12,2017-04-18
31a4d38a0868,2017-04-13,2017-04-13,2017-04-18
ad44eac1aeb6,2017-04-14,2017-04-14,2017-04-18
ab371aa5deb6,2017-04-11,2017-04-12,2017-04-18
f4c1f1862feb,2017-03-23,2017-04-12,2017-04-18
f33fbbbe048f,2017-04-05,2017-04-12,2017-04-18
51cff6d95c22,2017-04-14,2017-04-14,2017-04-18
1d72ff71b8d3,2017-04-07,2017-04-12,2017-04-18
ff83f0b834b6,2017-04-03,2017-04-12,2017-04-16
b3e52c54b887,2017-04-07,2017-04-12,2017-04-18
fe5d489bff95,2017-04-04,2017-04-12,2017-04-18
e6768dd5ddb7,2017-03-29,2017-04-12,2017-04-18
d7f20ac2ca9e,2017-03-22,2017-04-12,2017-04-18
719adb1bf1b0,2017-04-02,2017-04-12,2017-04-18
e5b0d44ab865,2017-03-23,2017-04-12,2017-04-18
df9df93e1d3c,2017-03-17,2017-04-12,2017-04-16
f00e7abaacec,2017-04-12,2017-04-12,2017-04-18
9788d7d34204,2017-03-28,2017-04-12,2017-04-18
e4967f3bf893,2017-04-11,2017-04-12,2017-04-18
b867eb30e208,2017-03-31,2017-04-12,2017-04-18
28ea0fe2d29c,2017-04-06,2017-04-12,2017-04-18
5c3c452fd3ab,2017-03-26,2017-04-12,2017-04-18
ad7baf72ef58,2017-03-24,2017-04-12,2017-04-18
8ca3a092f4c8,2017-03-21,2017-04-12,2017-04-18
4475169623d7,2017-04-14,2017-04-14,2017-04-18
b0a04cd9f222,2017-04-15,2017-04-15,2017-04-18
6b01b6ba0cfb,2017-03-15,2017-04-12,2017-04-13
aa4f841008b4,2017-03-26,2017-04-12,2017-04-18
2c0601fe8dba,2017-04-10,2017-04-12,2017-04-18
3611f1687543,2017-03-18,2017-04-12,2017-04-17
8f8a70c2b453,2017-03-18,2017-04-12,2017-04-17
4aebcb3fae0a,2017-04-09,2017-04-12,2017-04-18
97143aefa3e9,2017-04-15,2017-04-15,2017-04-18
66a43da5c6e0,2017-03-16,2017-04-12,2017-04-15
f6b1e08815ae,2017-03-27,2017-04-12,2017-04-18
b95f89d4a0ff,2017-03-21,2017-04-12,2017-04-18
90d2205a2520,2017-04-11,2017-04-12,2017-04-18
6a4d1a81fb6d,2017-03-16,2017-04-12,2017-04-14
a84628531c5a,2017-04-07,2017-04-12,2017-04-16
68aa65cdd1e5,2017-04-09,2017-04-12,2017-04-18
00e30ed5da35,2017-03-16,2017-04-12,2017-04-15
874c44272c7b,2017-03-14,2017-04-12,2017-04-13
cbe405286ca9,2017-04-02,2017-04-12,2017-04-18
064d8e86455f,2017-03-25,2017-04-12,2017-04-18
106d90e9154e,2017-03-31,2017-04-12,2017-04-18
e8c52da56a3c,2017-04-15,2017-04-15,2017-04-18
de68f855fd0a,2017-04-17,2017-04-17,2017-04-18
97d289cafaea,2017-03-14,2017-04-12,2017-04-13
8d350fdba512,2017-04-07,2017-04-12,2017-04-18
b540218a4b2c,2017-03-25,2017-04-12,2017-04-18
967eadcdf81b,2017-03-15,2017-04-12,2017-04-14
03ddd42f2803,2017-04-03,2017-04-12,2017-04-18
b656ff0d42c6,2017-04-18,2017-04-18,2017-04-18
9db848d54dd0,2017-03-18,2017-04-12,2017-04-16
16df91688aed,2017-03-28,2017-04-12,2017-04-18
13e99301ebc4,2017-04-03,2017-04-12,2017-04-18
e58994e20dfa,2017-03-16,2017-04-12,2017-04-15
d057556d00ca,2017-03-13,2017-04-12,2017-04-12
