item_id,activation_date,date_from,date_to
5fe167d6952f,2017-03-15,2017-04-12,2017-04-14
5bb77a0da744,2017-04-03,2017-04-12,2017-04-18
cd998896597f,2017-03-22,2017-04-12,2017-04-18
5f3e6e542943,2017-03-29,2017-04-12,2017-04-18
8105dcfa180a,2017-03-15,2017-04-12,2017-04-14
26f1ad8c3735,2017-04-18,2017-04-18,2017-04-18
98de152b0434,2017-03-17,2017-04-12,2017-04-16
4191e7b49e93,2017-03-18,2017-04-12,2017-04-16
708dbf013e7b,2017-03-20,2017-04-12,2017-04-18
698ee905c210,2017-03-30,2017-04-12,2017-04-17
2d3f427bb48a,2017-03-31,2017-04-12,2017-04-18
3c5e5cb432f7,2017-03-24,2017-04-12,2017-04-18
ad9b56451738,2017-04-17,2017-04-17,2017-04-18
2bd9d4751950,2017-03-22,2017-04-12,2017-04-18
40c5f5075ac5,2017-04-08,2017-04-12,2017-04-18
7b636102e4e1,2017-03-26,2017-04-12,2017-04-18
027a0e2968c6,2017-03-17,2017-04-12,2017-04-16
430668ff751e,2017-04-05,2017-04-12,2017-04-18
fe8a390e0ae1,2017-03-14,2017-04-12,2017-04-13
7e98f1ab655b,2017-04-13,2017-04-13,2017-04-18
4b116c227b31,2017-04-17,2017-04-17,2017-04-18
2039d739d965,2017-04-08,2017-04-12,2017-04-18
b312344fc062,2017-04-03,2017-04-12,2017-04-18
8937824840b7,2017-04-13,2017-04-13,2017-04-18
62769bd646ec,2017-04-08,2017-04-12,2017-04-18
5fae2a1e60b4,2017-04-01,2017-04-12,2017-04-18
4b2e51f2a95d,2017-04-06,2017-04-12,2017-04-18
cf8e52193f8f,2017-03-26,2017-04-12,2017-04-18
c0ce305df928,2017-04-10,2017-04-12,2017-04-18
77ae78391e49,2017-03-29,2017-04-12,2017-04-18
e2e8c21e78d7,2017-04-17,2017-04-17,2017-04-18
845d563ec654,2017-04-05,2017-04-12,2017-04-18
88185e29819f,2017-03-25,2017-04-12,2017-04-18
3115871505b4,2017-04-16,2017-04-16,2017-04-18
7cc9ed440c9f,2017-03-25,2017-04-12,2017-04-18
7e307ccf2934,2017-03-18,2017-04-12,2017-04-16
7eab0299552f,2017-03-19,2017-04-12,2017-04-16
9c929e0fb4ba,2017-03-31,2017-04-12,2017-04-18
5c73b4aadfff,2017-04-10,2017-04-12,2017-04-18
d89a5130cd91,2017-04-11,2017-04-12,2017-04-18
6680f7a60a6d,2017-04-05,2017-04-12,2017-04-18
1131ac90b12d,2017-03-29,2017-04-12,2017-04-18
2c00bc78bbcc,2017-04-05,2017-04-12,2017-04-18
be065f70b0b7,2017-03-29,2017-04-12,2017-04-18
24dd8e03f563,2017-04-12,2017-04-12,2017-04-18
c2b27df7caf9,2017-04-05,2017-04-12,2017-04-18
b0f099384104,2017-03-23,2017-04-12,2017-04-18
1c4a8317c897,2017-03-31,2017-04-12,2017-04-18
ddba1b11dad1,2017-04-02,2017-04-12,2017-04-18
66906f97b06f,2017-03-27,2017-04-12,2017-04-18
20f5f4baa377,2017-03-21,2017-04-12,2017-04-18
9a64dd924b46,2017-03-14,2017-04-12,2017-04-13
e7ced2f35f03,2017-04-03,2017-04-12,2017-04-18
a78d1ed4ff21,2017-03-29,2017-04-12,2017-04-18
f55edb69f286,2017-03-15,2017-04-12,2017-04-14
98257a741573,2017-03-29,2017-04-12,2017-04-18
43cb71d4d33d,2017-04-06,2017-04-12,2017-04-18
151b59dcb2ec,2017-04-03,2017-04-12,2017-04-17
b957478ad750,2017-04-17,2017-04-17,2017-04-18
17a2b1869a2c,2017-04-08,2017-04-12,2017-04-18
04b9d5f116ed,2017-04-09,2017-04-12,2017-04-18
ff102d5f353e,2017-04-06,2017-04-12,2017-04-18
9cebdb213695,2017-03-14,2017-04-12,2017-04-13
d3bffd487515,2017-04-18,2017-04-18,2017-04-18
6e0937c79efb,2017-03-14,2017-04-12,2017-04-13
a130d79943f5,2017-04-10,2017-04-12,2017-04-18
10abe8a3dd75,2017-03-31,2017-04-12,2017-04-18
ca6e04b62b7b,2017-04-04,2017-04-12,2017-04-18
03b838fe11be,2017-04-04,2017-04-12,2017-04-18
737121872eb2,2017-04-13,2017-04-13,2017-04-18
e2cba94a495c,2017-04-11,2017-04-12,2017-04-18
2ba20c76af45,2017-03-30,2017-04-12,2017-04-18
6e3805a374cf,2017-03-16,2017-04-12,2017-04-14
f07f35982649,2017-03-13,2017-04-12,2017-04-12
15c7be82c641,2017-03-17,2017-04-12,2017-04-16
b5aafb7460cd,2017-04-04,2017-04-12,2017-04-18
2c6602d92d6e,2017-03-15,2017-04-12,2017-04-14
fe6da39b754f,2017-04-11,2017-04-12,2017-04-18
04adf508c507,2017-03-31,2017-04-12,2017-04-18
2247359a1578,2017-04-15,2017-04-15,2017-04-18
a0e7d73f208a,2017-04-01,2017-04-12,2017-04-18
01e68bdfddf0,2017-03-25,2017-04-12,2017-04-18
a4150142947f,2017-04-03,2017-04-12,2017-04-18
a1aa6399b945,2017-04-11,2017-04-12,2017-04-18
03a00b6ee767,2017-04-04,2017-04-12,2017-04-18
60491396a367,2017-04-06,2017-04-12,2017-04-18
7c36da832464,2017-04-17,2017-04-17,2017-04-18
8ae1ca48fe25,2017-03-18,2017-04-12,2017-04-17
e1cad1aa0f4d,2017-04-03,2017-04-12,2017-04-18
978ca145e1d3,2017-04-13,2017-04-13,2017-04-18
f0720a2abdf0,2017-03-14,2017-04-12,2017-04-13
4d3642284fd5,2017-03-26,2017-04-12,2017-04-18
19dac98c09c6,2017-04-11,2017-04-12,2017-04-18
d3937e76df4f,2017-04-09,2017-04-12,2017-04-18
269faab33535,2017-04-02,2017-04-12,2017-04-18
534fd20ec15a,2017-03-26,2017-04-12,2017-04-18
f7c0d0d0f8c2,2017-04-10,2017-04-12,2017-04-18
d911890bb6eb,2017-04-03,2017-04-12,2017-04-18
9cbd8c2577fb,2017-03-26,2017-04-12,2017-04-18
af7ed3452fee,2017-03-30,2017-04-12,2017-04-18
32536f6f5460,2017-03-30,2017-04-12,2017-04-18
34a07f8a54c1,2017-03-23,2017-04-12,2017-04-18
7a4f24771599,2017-04-06,2017-04-12,2017-04-18
f623d08ce788,2017-04-12,2017-04-12,2017-04-18
60a12665443f,2017-03-15,2017-04-12,2017-04-14
383a37ddcfd8,2017-03-28,2017-04-12,2017-04-18
50ba4ecda884,2017-04-06,2017-04-12,2017-04-18
6193d2cd9da8,2017-04-17,2017-04-17,2017-04-18
d906a52c3b41,2017-03-22,2017-04-12,2017-04-18
edf3522642aa,2017-04-11,2017-04-12,2017-04-18
7c4b902da2fe,2017-04-07,2017-04-12,2017-04-18
d62a9ef19fcc,2017-03-30,2017-04-12,2017-04-18
730173bbf867,2017-03-21,2017-04-12,2017-04-18
183b92dc1f42,2017-03-30,2017-04-12,2017-04-18
ca5ff3134bcd,2017-04-05,2017-04-12,2017-04-18
c8a3ad6c28a5,2017-04-08,2017-04-12,2017-04-18
191a9daa2bac,2017-04-01,2017-04-12,2017-04-18
1a6f3ff60e14,2017-04-12,2017-04-12,2017-04-18
c62afe559883,2017-03-27,2017-04-12,2017-04-18
080052dde54a,2017-03-31,2017-04-12,2017-04-18
f0481f86654a,2017-04-05,2017-04-12,2017-04-13
b8182019359a,2017-04-03,2017-04-12,2017-04-18
07f07c79313a,2017-04-11,2017-04-12,2017-04-18
2a12e1ac536c,2017-03-24,2017-04-12,2017-04-18
3492958bd98e,2017-04-11,2017-04-12,2017-04-13
39dd55e706e0,2017-04-02,2017-04-12,2017-04-18
4a5d6d7ec1a4,2017-03-31,2017-04-12,2017-04-18
91747d9828d2,2017-04-07,2017-04-12,2017-04-18
df559359859c,2017-04-08,2017-04-12,2017-04-18
2f7ca1d67f21,2017-04-09,2017-04-12,2017-04-18
dea3f4f1b58f,2017-03-16,2017-04-12,2017-04-15
aef0beb26d5b,2017-03-21,2017-04-12,2017-04-13
2fc469bee9fb,2017-04-08,2017-04-12,2017-04-18
bfec91c07bd5,2017-03-16,2017-04-12,2017-04-15
2fa345cfe89a,2017-03-17,2017-04-12,2017-04-16
4f9279659e7c,2017-04-10,2017-04-12,2017-04-18
8dd6ae92903c,2017-04-12,2017-04-12,2017-04-18
97303ddcebe0,2017-03-22,2017-04-12,2017-04-18
c8a2bc187a9e,2017-04-07,2017-04-12,2017-04-18
3edb671947e3,2017-03-22,2017-04-12,2017-04-18
10b5b41a4189,2017-03-21,2017-04-12,2017-04-18
b9c0baff1fde,2017-03-28,2017-04-12,2017-04-18
3e62ecc81ed0,2017-04-04,2017-04-12,2017-04-18
8809ef044158,2017-03-23,2017-04-12,2017-04-18
4fbc6f284b05,2017-03-24,2017-04-12,2017-04-18
b84071d9ad64,2017-04-04,2017-04-12,2017-04-18
97312f107f21,2017-03-17,2017-04-12,2017-04-16
d9b871e6f56e,2017-03-25,2017-04-12,2017-04-18
f990d8d05e9e,2017-03-26,2017-04-12,2017-04-18
767d1d03f4ae,2017-04-13,2017-04-13,2017-04-18
d994bcf28454,2017-03-18,2017-04-12,2017-04-16
dc8b26d701d9,2017-03-20,2017-04-12,2017-04-18
59614d445b5f,2017-04-17,2017-04-17,2017-04-18
aa9f4b1e17cd,2017-04-08,2017-04-12,2017-04-18
7ad61ad559d2,2017-04-11,2017-04-12,2017-04-18
cd50449d5f52,2017-04-12,2017-04-12,2017-04-18
73903e964b04,2017-03-16,2017-04-12,2017-04-14
6b5a4996e3ab,2017-04-15,2017-04-15,2017-04-18
f8a39ddc2614,2017-03-28,2017-04-12,2017-04-18
d4148c2a7144,2017-03-31,2017-04-12,2017-04-18
7b04d9328434,2017-03-29,2017-04-12,2017-04-18
14d8581b5d7b,2017-04-07,2017-04-12,2017-04-18
e897789db1a1,2017-03-18,2017-04-12,2017-04-16
5a1d503e6f61,2017-04-13,2017-04-13,2017-04-18
e559a6f968eb,2017-04-16,2017-04-16,2017-04-17
d49972e39bc7,2017-03-21,2017-04-12,2017-04-18
6931aeb380d0,2017-03-31,2017-04-12,2017-04-18
5d925e98efd0,2017-03-30,2017-04-12,2017-04-18
67e0108153de,2017-04-15,2017-04-15,2017-04-18
2d926673c865,2017-03-19,2017-04-12,2017-04-17
1040952607db,2017-03-17,2017-04-12,2017-04-16
5f6a125df152,2017-04-05,2017-04-12,2017-04-18
cc75a1d10321,2017-03-24,2017-04-12,2017-04-18
6298d7245e5f,2017-03-22,2017-04-12,2017-04-18
6c353a8ba854,2017-04-01,2017-04-12,2017-04-18
53038cb30d22,2017-03-26,2017-04-12,2017-04-18
17839cfdae34,2017-04-01,2017-04-12,2017-04-18
72e368b3e5d8,2017-04-18,2017-04-18,2017-04-18
17fb90bd07a2,2017-04-14,2017-04-14,2017-04-18
2467b5b3b4df,2017-04-09,2017-04-12,2017-04-18
a44c3bc416a9,2017-03-21,2017-04-12,2017-04-18
b53d38238b14,2017-03-24,2017-04-12,2017-04-18
990d40a2ddfd,2017-04-17,2017-04-17,2017-04-18
0685121ca709,2017-04-07,2017-04-12,2017-04-18
b2a516556aef,2017-04-08,2017-04-12,2017-04-18
8dbc87dda959,2017-04-11,2017-04-12,2017-04-18
34c66a67c11d,2017-03-15,2017-04-12,2017-04-14
21a99b5f3588,2017-04-04,2017-04-12,2017-04-18
c5a6d4a8341b,2017-04-18,2017-04-18,2017-04-18
71faeedbbdea,2017-04-03,2017-04-12,2017-04-18
7d95ce4c6e51,2017-04-09,2017-04-12,2017-04-15
499d0f05d7a5,2017-04-02,2017-04-12,2017-04-18
e7be29627a70,2017-04-06,2017-04-12,2017-04-18
4cb5c9eaec6b,2017-03-14,2017-04-12,2017-04-13
d139b4335641,2017-04-16,2017-04-16,2017-04-18
b5ccb089af7c,2017-03-20,2017-04-12,2017-04-18
4c484d394323,2017-03-24,2017-04-12,2017-04-18
5fabc218eac7,2017-04-09,2017-04-12,2017-04-18
a1b458942ffc,2017-04-11,2017-04-12,2017-04-18
241fdbbb432a,2017-03-29,2017-04-12,2017-04-18
0f2a41273b75,2017-04-13,2017-04-13,2017-04-18
140769bfef05,2017-03-30,2017-04-12,2017-04-18
d663ebb52b4d,2017-04-07,2017-04-12,2017-04-18
19ab39650ddf,2017-03-21,2017-04-12,2017-04-18
25a5b2120889,2017-04-06,2017-04-12,2017-04-18
3d16e41c3711,2017-04-05,2017-04-12,2017-04-18
247554fb3b8b,2017-03-31,2017-04-12,2017-04-18
8d10a6a1d429,2017-04-10,2017-04-12,2017-04-18
c06f221d3929,2017-03-31,2017-04-12,2017-04-18
5ad7b48f8b8e,2017-03-16,2017-04-12,2017-04-15
d1f97be66f11,2017-03-22,2017-04-12,2017-04-18
49a366c3476a,2017-04-12,2017-04-12,2017-04-18
a2a66478067e,2017-04-11,2017-04-12,2017-04-17
8f961d6bf2de,2017-03-17,2017-04-12,2017-04-16
96e4d79e4da6,2017-03-29,2017-04-12,2017-04-18
1a4113ba20d3,2017-04-04,2017-04-12,2017-04-15
5dbef1730962,2017-03-30,2017-04-12,2017-04-18
ae82fa447622,2017-04-14,2017-04-14,2017-04-18
50db4fcca007,2017-03-15,2017-04-12,2017-04-13
da3013ad8f51,2017-04-07,2017-04-12,2017-04-18
008069611533,2017-04-15,2017-04-15,2017-04-18
2545c7c3f009,2017-03-16,2017-04-12,2017-04-15
ea969bce57bc,2017-03-20,2017-04-12,2017-04-18
551ec9728a9c,2017-03-24,2017-04-12,2017-04-18
7655df554ff7,2017-03-27,2017-04-12,2017-04-18
cbfc223f9a2c,2017-04-07,2017-04-12,2017-04-18
7abef6e17eb1,2017-04-04,2017-04-12,2017-04-18
cea779087e76,2017-04-17,2017-04-17,2017-04-18
f568ca4e0036,2017-03-19,2017-04-12,2017-04-18
390f4b273c75,2017-04-08,2017-04-12,2017-04-18
e61f65ce25ae,2017-04-12,2017-04-12,2017-04-18
10437172f681,2017-04-07,2017-04-12,2017-04-18
d7e85d6fcb13,2017-03-19,2017-04-12,2017-04-18
42656a801197,2017-04-09,2017-04-12,2017-04-18
b093496a9da6,2017-04-13,2017-04-13,2017-04-18
dc38d0c017bd,2017-03-30,2017-04-12,2017-04-18
b7f8aa78c5d0,2017-04-01,2017-04-12,2017-04-18
0858b769f152,2017-04-05,2017-04-12,2017-04-18
4f183db979a7,2017-03-14,2017-04-12,2017-04-13
903a589284d0,2017-04-02,2017-04-12,2017-04-18
0e9f8aa65e6d,2017-04-12,2017-04-12,2017-04-18
84ccc91a9640,2017-03-19,2017-04-12,2017-04-18
9d553ac03ff1,2017-04-12,2017-04-12,2017-04-18
98074d2b79f8,2017-04-08,2017-04-12,2017-04-18
12fa1fcf7da4,2017-04-10,2017-04-12,2017-04-18
5bcf959d1a41,2017-04-03,2017-04-12,2017-04-18
f150bdb50b39,2017-03-17,2017-04-12,2017-04-16
481b02015d13,2017-03-20,2017-04-12,2017-04-18
3e0b8cf91d8a,2017-03-26,2017-04-12,2017-04-18
689c1cb80297,2017-04-06,2017-04-12,2017-04-18
29f690cd8d9f,2017-03-23,2017-04-12,2017-04-18
8e5fff668d5d,2017-04-14,2017-04-14,2017-04-18
2841644b6985,2017-03-20,2017-04-12,2017-04-18
df7505982b9d,2017-04-18,2017-04-18,2017-04-18
2a6a46295290,2017-03-14,2017-04-12,2017-04-13
10539d79da03,2017-04-04,2017-04-12,2017-04-18
f95f3d2decae,2017-03-14,2017-04-12,2017-04-13
0cab5160a2b1,2017-03-20,2017-04-12,2017-04-18
3d5988e8956f,2017-04-17,2017-04-17,2017-04-18
73c8aef2474e,2017-04-16,2017-04-16,2017-04-18
1e4ec0a84172,2017-03-24,2017-04-12,2017-04-18
9d8bf70825b0,2017-03-16,2017-04-12,2017-04-14
cadbf78b20f0,2017-04-03,2017-04-12,2017-04-18
4189e5e7aba8,2017-03-16,2017-04-12,2017-04-14
48f5c59e8565,2017-03-24,2017-04-12,2017-04-18
8cd10d0a6c7c,2017-04-04,2017-04-12,2017-04-18
b4abb0795c98,2017-03-21,2017-04-12,2017-04-18
30a5df257a10,2017-04-03,2017-04-12,2017-04-18
865103b10bf9,2017-04-15,2017-04-15,2017-04-18
634c5cc8e566,2017-04-05,2017-04-12,2017-04-18
ded783cec061,2017-03-27,2017-04-12,2017-04-18
e9b1152be577,2017-04-17,2017-04-17,2017-04-18
a5a6031c748f,2017-03-24,2017-04-12,2017-04-18
795cf0ef5942,2017-04-12,2017-04-12,2017-04-18
8a6c1e7a2a96,2017-04-04,2017-04-12,2017-04-18
5975093d9558,2017-04-14,2017-04-14,2017-04-18
36bdcaea33a2,2017-03-31,2017-04-12,2017-04-18
413d55229dc5,2017-03-27,2017-04-12,2017-04-18
b667dbe1bd77,2017-04-03,2017-04-12,2017-04-18
42053b9b57f0,2017-04-05,2017-04-12,2017-04-18
8510f164bae0,2017-03-13,2017-04-12,2017-04-12
8836e2b0e04c,2017-03-23,2017-04-12,2017-04-18
084bfba0e877,2017-03-14,2017-04-12,2017-04-13
44acb7b8f795,2017-04-07,2017-04-12,2017-04-18
2469f868cc28,2017-03-23,2017-04-12,2017-04-18
b0122575eb18,2017-04-13,2017-04-13,2017-04-18
2920894c82fe,2017-04-12,2017-04-12,2017-04-18
a8669bad20e1,2017-04-09,2017-04-12,2017-04-18
1865ef8e5794,2017-03-13,2017-04-12,2017-04-12
2b76df235af8,2017-04-10,2017-04-12,2017-04-18
fbff9f8b7045,2017-04-15,2017-04-15,2017-04-18
dddc15181900,2017-04-04,2017-04-12,2017-04-18
0199d0676c85,2017-04-10,2017-04-12,2017-04-13
1632571b6eb3,2017-03-28,2017-04-12,2017-04-18
814603be30af,2017-04-17,2017-04-17,2017-04-18
67420d4d5df6,2017-03-20,2017-04-12,2017-04-18
d2ecdf2d12fe,2017-03-15,2017-04-12,2017-04-14
093f4b16aab8,2017-03-22,2017-04-12,2017-04-18
63a219e24d1c,2017-03-27,2017-04-12,2017-04-14
0a294c2c358c,2017-04-13,2017-04-13,2017-04-18
d497212d198f,2017-04-04,2017-04-12,2017-04-18
d5987efeb488,2017-04-06,2017-04-12,2017-04-18
cb91e08034e5,2017-03-29,2017-04-12,2017-04-18
76b981d784f7,2017-04-13,2017-04-13,2017-04-18
37ca36faf729,2017-04-04,2017-04-12,2017-04-18
feadf17cb0cc,2017-04-07,2017-04-12,2017-04-18
7d31b0574f0b,2017-04-13,2017-04-13,2017-04-18
45db16da292e,2017-04-05,2017-04-12,2017-04-18
381ae54b3135,2017-04-11,2017-04-12,2017-04-18
a8f8c9bd13a6,2017-03-13,2017-04-12,2017-04-12
f75a614a20da,2017-04-07,2017-04-12,2017-04-18
7e122658d28d,2017-04-01,2017-04-12,2017-04-18
746a5e638728,2017-03-22,2017-04-12,2017-04-18
db98a4b95fde,2017-04-17,2017-04-17,2017-04-18
f28f0f69c2e9,2017-04-18,2017-04-18,2017-04-18
e91493ad5efd,2017-04-12,2017-04-12,2017-04-18
fb8925dece4f,2017-03-23,2017-04-12,2017-04-18
c47285d5800b,2017-03-21,2017-04-12,2017-04-18
d6a4791ff92b,2017-04-13,2017-04-13,2017-04-18
a6a58f20291b,2017-04-05,2017-04-12,2017-04-18
716d0c72cdff,2017-04-11,2017-04-12,2017-04-18
712eeb296fed,2017-03-19,2017-04-12,2017-04-18
06093edec309,2017-03-27,2017-04-12,2017-04-18
8d56819d89eb,2017-04-04,2017-04-12,2017-04-18
3d7dfae69222,2017-04-10,2017-04-12,2017-04-18
c2cebf2c43ca,2017-03-23,2017-04-12,2017-04-13
b29de259ff9c,2017-04-09,2017-04-12,2017-04-18
fc46fb963e17,2017-03-26,2017-04-12,2017-04-18
395633042be8,2017-04-06,2017-04-12,2017-04-18
6d035a1642de,2017-03-15,2017-04-12,2017-04-13
cc450b7557f9,2017-03-22,2017-04-12,2017-04-18
d1f06f14c57b,2017-04-04,2017-04-12,2017-04-18
c0a3e83b1785,2017-03-17,2017-04-12,2017-04-16
70d3c143dfc4,2017-03-29,2017-04-12,2017-04-18
e8a3b862ecf5,2017-04-09,2017-04-12,2017-04-18
b2b7cbb047fd,2017-03-27,2017-04-12,2017-04-18
2a01e67e5d8d,2017-03-18,2017-04-12,2017-04-17
e7b4f427b283,2017-04-05,2017-04-12,2017-04-18
bd4fa90c75b3,2017-03-19,2017-04-12,2017-04-17
64748b84cd62,2017-03-13,2017-04-12,2017-04-12
7554455277d7,2017-04-01,2017-04-12,2017-04-18
b9c6727ae312,2017-04-10,2017-04-12,2017-04-18
ac8ea3059e7c,2017-03-17,2017-04-12,2017-04-16
912e0e342573,2017-03-21,2017-04-12,2017-04-18
231f2dfb1194,2017-04-05,2017-04-12,2017-04-18
0cce687afe9f,2017-04-06,2017-04-12,2017-04-18
8729152434b0,2017-03-18,2017-04-12,2017-04-17
0a4abf69b8fc,2017-03-16,2017-04-12,2017-04-15
e5a32de2ad7e,2017-03-29,2017-04-12,2017-04-18
d80ec6205b4c,2017-03-20,2017-04-12,2017-04-18
62290448701d,2017-04-14,2017-04-14,2017-04-18
adfac645432c,2017-04-02,2017-04-12,2017-04-18
70a68ee944da,2017-03-30,2017-04-12,2017-04-18
37dfc14ffd97,2017-03-29,2017-04-12,2017-04-18
542dfeb95e20,2017-04-07,2017-04-12,2017-04-18
2674bd49953b,2017-03-18,2017-04-12,2017-04-17
b018910168aa,2017-03-24,2017-04-12,2017-04-18
9a753a60f510,2017-04-02,2017-04-12,2017-04-18
f424b6aa8df3,2017-03-15,2017-04-12,2017-04-13
c3fd8495a483,2017-04-10,2017-04-12,2017-04-18
21dcf6c7688b,2017-03-14,2017-04-12,2017-04-13
a76133ba40ab,2017-03-29,2017-04-12,2017-04-18
8e3618256d51,2017-04-12,2017-04-12,2017-04-18
0927fab7d691,2017-03-28,2017-04-12,2017-04-16
99525ad6b961,2017-03-15,2017-04-12,2017-04-13
677205fce4cc,2017-04-04,2017-04-12,2017-04-18
568a402170df,2017-04-05,2017-04-12,2017-04-18
42b27f55046b,2017-04-04,2017-04-12,2017-04-18
ef3d42dbcb22,2017-04-11,2017-04-12,2017-04-18
b0857d09d926,2017-04-10,2017-04-12,2017-04-18
8f2e9bfec98d,2017-04-10,2017-04-12,2017-04-18
47c865263a20,2017-04-14,2017-04-14,2017-04-18
62feb5ec377e,2017-04-09,2017-04-12,2017-04-18
38b8f9119d57,2017-04-11,2017-04-12,2017-04-18
79e4da9d2236,2017-04-11,2017-04-12,2017-04-18
b21865e48b0d,2017-03-14,2017-04-12,2017-04-13
2daaed6eb33e,2017-04-15,2017-04-15,2017-04-18
e4c812e3ec0d,2017-03-30,2017-04-12,2017-04-18
99b3c65e3496,2017-04-10,2017-04-12,2017-04-18
7214945cbd95,2017-04-10,2017-04-12,2017-04-18
78ee5a611e68,2017-04-05,2017-04-12,2017-04-18
242ae8237199,2017-04-13,2017-04-13,2017-04-18
0c877e1395e1,2017-03-29,2017-04-12,2017-04-18
5e7c802a201d,2017-04-17,2017-04-17,2017-04-18
eed2de456700,2017-03-18,2017-04-12,2017-04-16
e7a5e8b724cd,2017-04-12,2017-04-12,2017-04-18
74c792952baf,2017-04-14,2017-04-14,2017-04-18
44e025909f74,2017-03-15,2017-04-12,2017-04-14
e70e74591a35,2017-04-06,2017-04-12,2017-04-18
0c659eac4541,2017-03-19,2017-04-12,2017-04-18
487d85faf2da,2017-03-24,2017-04-12,2017-04-18
39a085217bdb,2017-03-26,2017-04-12,2017-04-18
e5d01778901f,2017-04-04,2017-04-12,2017-04-18
1850b6bc4045,2017-03-19,2017-04-12,2017-04-18
1ec8c2561838,2017-03-24,2017-04-12,2017-04-18
51091d29cd7b,2017-04-14,2017-04-14,2017-04-18
2c906b2a495f,2017-03-14,2017-04-12,2017-04-12
24c2d1e79ffc,2017-04-05,2017-04-12,2017-04-18
b77db955fe8e,2017-03-14,2017-04-12,2017-04-13
28196cede4fc,2017-04-08,2017-04-12,2017-04-18
ba2499c172a2,2017-04-10,2017-04-12,2017-04-18
f77e15e13a05,2017-03-16,2017-04-12,2017-04-15
6da22862412a,2017-04-10,2017-04-12,2017-04-17
b842309eced5,2017-03-28,2017-04-12,2017-04-18
c9d52fa16a55,2017-04-10,2017-04-12,2017-04-18
517249aa8d53,2017-04-11,2017-04-12,2017-04-18
a830c29c4ddc,2017-04-04,2017-04-12,2017-04-18
8ba88193195a,2017-03-25,2017-04-12,2017-04-18
932e6f6385f6,2017-04-11,2017-04-12,2017-04-18
6c23ffa65565,2017-03-30,2017-04-12,2017-04-18
657ab6d1fb28,2017-04-11,2017-04-12,2017-04-18
d1879ba9bee8,2017-04-17,2017-04-17,2017-04-18
31fef256fa3e,2017-04-09,2017-04-12,2017-04-18
daab01726d34,2017-04-10,2017-04-12,2017-04-18
bb4bda3b6a41,2017-03-13,2017-04-12,2017-04-12
5e12be07a32e,2017-04-16,2017-04-16,2017-04-18
0801fba5b597,2017-04-11,2017-04-12,2017-04-18
ec1d9805b8dc,2017-04-03,2017-04-12,2017-04-18
559830bf275a,2017-04-10,2017-04-12,2017-04-18
50e72e6cf043,2017-04-07,2017-04-12,2017-04-18
025604f24892,2017-03-31,2017-04-12,2017-04-18
754b1cc35f10,2017-03-19,2017-04-12,2017-04-18
2a47b9ce1ff3,2017-04-08,2017-04-12,2017-04-18
91fb395814e8,2017-04-05,2017-04-12,2017-04-18
0a4bba673b70,2017-04-07,2017-04-12,2017-04-18
c73bf349ac10,2017-03-28,2017-04-12,2017-04-18
a48d5c351756,2017-04-05,2017-04-12,2017-04-18
10b8b06177ca,2017-04-04,2017-04-12,2017-04-18
41229c439f01,2017-04-11,2017-04-12,2017-04-18
db22a2638287,2017-03-28,2017-04-12,2017-04-18
7b93790cf049,2017-04-10,2017-04-12,2017-04-18
ca09f5c04aff,2017-03-16,2017-04-12,2017-04-15
47546a998ffd,2017-03-27,2017-04-12,2017-04-18
58c880b4d71a,2017-04-03,2017-04-12,2017-04-18
1ec39295a512,2017-04-10,2017-04-12,2017-04-18
8200698ef410,2017-04-08,2017-04-12,2017-04-13
c4af1c4f1485,2017-04-02,2017-04-12,2017-04-18
83d3903cc7cf,2017-04-09,2017-04-12,2017-04-18
b3dbe9ec4dc7,2017-03-25,2017-04-12,2017-04-18
174ea4aa6b3a,2017-03-13,2017-04-12,2017-04-12
339f924e14e8,2017-03-20,2017-04-12,2017-04-18
08b3d721588d,2017-04-06,2017-04-12,2017-04-18
a88da0327619,2017-04-09,2017-04-12,2017-04-18
e63b1a047ea0,2017-04-17,2017-04-17,2017-04-18
6880adeedce5,2017-04-06,2017-04-12,2017-04-18
e83c951cb3b2,2017-04-06,2017-04-12,2017-04-18
d43071c89a7e,2017-04-02,2017-04-12,2017-04-18
fba2aa146556,2017-03-31,2017-04-12,2017-04-18
5575fcbe2524,2017-04-09,2017-04-12,2017-04-18
82b6f4787442,2017-04-09,2017-04-12,2017-04-18
12cc12592b8d,2017-04-05,2017-04-12,2017-04-18
c409f5a2c191,2017-03-19,2017-04-12,2017-04-17
e0097cbed84d,2017-04-16,2017-04-16,2017-04-18
7b6ab2461103,2017-04-18,2017-04-18,2017-04-18
29f8b6982e36,2017-03-15,2017-04-12,2017-04-14
0edb5368a617,2017-04-01,2017-04-12,2017-04-18
d20dfd2a2b24,2017-03-17,2017-04-12,2017-04-16
543ee55a6dac,2017-04-08,2017-04-12,2017-04-18
e23d14d8061f,2017-04-05,2017-04-12,2017-04-18
d456112284f6,2017-03-14,2017-04-12,2017-04-12
ccae14f51e17,2017-04-11,2017-04-12,2017-04-18
cd90721ce9f2,2017-04-01,2017-04-12,2017-04-18
7f9e36348ca5,2017-04-17,2017-04-17,2017-04-18
498115808869,2017-03-26,2017-04-12,2017-04-18
6f3c0a06378e,2017-04-09,2017-04-12,2017-04-18
65e53ec4fc2c,2017-04-11,2017-04-12,2017-04-18
7557b9ab145e,2017-03-31,2017-04-12,2017-04-18
