item_id,activation_date,date_from,date_to
f461660c2097,2017-04-04,2017-04-12,2017-04-18
dc7cea5f9779,2017-03-19,2017-04-12,2017-04-17
f8375f1eeca9,2017-03-24,2017-04-12,2017-04-18
d0f748b356a7,2017-04-11,2017-04-12,2017-04-18
3a68db0f6355,2017-04-12,2017-04-12,2017-04-18
8207047a884a,2017-03-22,2017-04-12,2017-04-18
70db4c515a27,2017-04-06,2017-04-12,2017-04-18
c4c08a8f8346,2017-04-03,2017-04-12,2017-04-18
ab9172cc0c86,2017-04-13,2017-04-13,2017-04-18
60a5afa43ae1,2017-03-29,2017-04-12,2017-04-18
da75486e466d,2017-04-11,2017-04-12,2017-04-18
abbc48034b75,2017-04-16,2017-04-16,2017-04-18
8e8f8ac88874,2017-03-27,2017-04-12,2017-04-18
e6ae8c21275b,2017-04-03,2017-04-12,2017-04-18
5edc6c3baac0,2017-03-28,2017-04-12,2017-04-18
42e45c8a8576,2017-03-15,2017-04-12,2017-04-13
eb704ee5a486,2017-03-22,2017-04-12,2017-04-18
dfbd269225fb,2017-03-21,2017-04-12,2017-04-18
74156f2472cd,2017-04-13,2017-04-13,2017-04-18
24983b642b3d,2017-03-30,2017-04-12,2017-04-18
3dfbcb549cb2,2017-03-28,2017-04-12,2017-04-18
ca108259e7b6,2017-03-23,2017-04-12,2017-04-18
44dd0252e1a0,2017-04-12,2017-04-12,2017-04-18
0d6a7d329386,2017-03-24,2017-04-12,2017-04-18
161b6843c655,2017-04-02,2017-04-12,2017-04-18
e953903c099b,2017-03-30,2017-04-12,2017-04-18
e986629fb552,2017-04-03,2017-04-12,2017-04-18
894ea2296273,2017-03-29,2017-04-12,2017-04-18
125c380f8830,2017-03-31,2017-04-12,2017-04-18
78f5323757e5,2017-04-08,2017-04-12,2017-04-18
856d68f2d108,2017-03-22,2017-04-12,2017-04-18
53c833f27b50,2017-03-31,2017-04-12,2017-04-18
baf08909a87f,2017-03-21,2017-04-12,2017-04-18
3d94079538cc,2017-03-28,2017-04-12,2017-04-18
fd8fa0bf85a9,2017-04-14,2017-04-14,2017-04-18
fff0e1a0c8ab,2017-03-14,2017-04-12,2017-04-13
4929a6453060,2017-04-07,2017-04-12,2017-04-18
ef17037da525,2017-04-13,2017-04-13,2017-04-18
9a97429611f1,2017-03-20,2017-04-12,2017-04-18
57ce4951bc90,2017-03-20,2017-04-12,2017-04-14
ec6ad2e5e54a,2017-03-18,2017-04-12,2017-04-17
aa4d617036b8,2017-04-11,2017-04-12,2017-04-18
b8be4ac0011c,2017-04-09,2017-04-12,2017-04-18
db600c6ec1d4,2017-03-15,2017-04-12,2017-04-14
dd2b141a16f0,2017-04-08,2017-04-12,2017-04-18
27bef45d7ff7,2017-04-18,2017-04-18,2017-04-18
92ad2165cce9,2017-03-30,2017-04-12,2017-04-18
8b8c0ef3a133,2017-03-26,2017-04-12,2017-04-18
ee3b020d5274,2017-04-12,2017-04-12,2017-04-18
1801fb2f358a,2017-04-11,2017-04-12,2017-04-18
1c3e50ef0b52,2017-04-15,2017-04-15,2017-04-18
afb8ba4ad613,2017-03-25,2017-04-12,2017-04-18
38f538a789ce,2017-04-13,2017-04-13,2017-04-18
c5baf11a2364,2017-04-04,2017-04-12,2017-04-18
18ab9ff2a28c,2017-04-15,2017-04-15,2017-04-18
2f65f7ecd927,2017-04-15,2017-04-15,2017-04-18
ee9b3cb89716,2017-04-09,2017-04-12,2017-04-18
13a393938ab6,2017-03-20,2017-04-12,2017-04-18
5b88fd17009f,2017-04-06,2017-04-12,2017-04-18
1c2737d54d15,2017-04-02,2017-04-12,2017-04-18
a282e756b42d,2017-03-31,2017-04-12,2017-04-18
d71a8b575ff2,2017-03-29,2017-04-12,2017-04-18
65ec880eb0be,2017-04-05,2017-04-12,2017-04-18
0d79d04511df,2017-04-11,2017-04-12,2017-04-18
77e02dd7a767,2017-04-09,2017-04-12,2017-04-18
5be3b28f772d,2017-04-02,2017-04-12,2017-04-18
b40e4044bf7e,2017-04-16,2017-04-16,2017-04-18
4e6721053741,2017-04-09,2017-04-12,2017-04-18
fe478d0ea0a8,2017-04-07,2017-04-12,2017-04-18
500203e57a29,2017-03-31,2017-04-12,2017-04-18
5c42e6f57309,2017-03-28,2017-04-12,2017-04-18
b8bff04fa704,2017-03-27,2017-04-12,2017-04-18
9894227e993d,2017-04-10,2017-04-12,2017-04-18
85d9c11aa5c9,2017-04-10,2017-04-12,2017-04-18
9fdc5a5684f4,2017-04-09,2017-04-12,2017-04-18
d84e93ec9a5f,2017-03-26,2017-04-12,2017-04-18
9ace6ae760f8,2017-04-14,2017-04-14,2017-04-18
666d4eb2dc16,2017-04-18,2017-04-18,2017-04-18
71ecdca3c7b9,2017-04-17,2017-04-17,2017-04-18
f9c44f8afb00,2017-04-16,2017-04-16,2017-04-18
742a20e7a4e0,2017-03-27,2017-04-12,2017-04-18
764874738d53,2017-04-13,2017-04-13,2017-04-18
f501c40d2747,2017-04-15,2017-04-15,2017-04-18
3413df4368bf,2017-04-09,2017-04-12,2017-04-18
63cca27f83f3,2017-03-22,2017-04-12,2017-04-18
cfd48ef0295d,2017-04-02,2017-04-12,2017-04-18
b39e8d36118c,2017-03-22,2017-04-12,2017-04-18
5660d5330e78,2017-03-24,2017-04-12,2017-04-18
11ed67c863da,2017-03-23,2017-04-12,2017-04-18
8c60c3213a84,2017-04-10,2017-04-12,2017-04-18
cf1068a01cd2,2017-03-22,2017-04-12,2017-04-18
4bc5faa491e3,2017-04-11,2017-04-12,2017-04-18
35d5cc4c4cfb,2017-04-10,2017-04-12,2017-04-18
84591ca4abb8,2017-04-18,2017-04-18,2017-04-18
fec41df082ef,2017-03-30,2017-04-12,2017-04-18
294b178851b7,2017-03-23,2017-04-12,2017-04-18
6255378f7c11,2017-04-12,2017-04-12,2017-04-18
f24b0e80d0b8,2017-03-20,2017-04-12,2017-04-18
aa726abb380e,2017-03-18,2017-04-12,2017-04-17
346061eb8770,2017-04-10,2017-04-12,2017-04-18
dec070e232b2,2017-04-10,2017-04-12,2017-04-18
9f7ee7263bca,2017-04-15,2017-04-15,2017-04-18
134aa90707c5,2017-04-04,2017-04-12,2017-04-18
edefe435805e,2017-03-16,2017-04-12,2017-04-14
f5885a2e0f3e,2017-04-06,2017-04-12,2017-04-18
ff8bce9dde91,2017-04-12,2017-04-13,2017-04-18
500ae3c8e678,2017-03-22,2017-04-12,2017-04-18
5e9fd2592d7e,2017-03-22,2017-04-12,2017-04-18
7e01e422b6b6,2017-04-16,2017-04-16,2017-04-18
4b50cf3b1f66,2017-04-11,2017-04-12,2017-04-18
63bf86344766,2017-03-14,2017-04-12,2017-04-13
142e5d8418c6,2017-03-21,2017-04-12,2017-04-18
4a2195ec74cb,2017-03-23,2017-04-12,2017-04-18
375f88616c10,2017-04-05,2017-04-12,2017-04-18
30eb79ba4e0b,2017-03-29,2017-04-12,2017-04-18
db16ebe89ff5,2017-04-01,2017-04-12,2017-04-18
99446c4ea9b1,2017-04-10,2017-04-12,2017-04-18
e4c650ede587,2017-04-13,2017-04-13,2017-04-18
1b8117b824f9,2017-03-27,2017-04-12,2017-04-18
74a91e7598c8,2017-04-06,2017-04-12,2017-04-18
5fb216371d20,2017-03-28,2017-04-12,2017-04-18
1e350026d6e0,2017-03-26,2017-04-12,2017-04-18
651536964854,2017-04-11,2017-04-12,2017-04-18
48d14dabdfeb,2017-03-21,2017-04-12,2017-04-18
d1e10ed3b0fc,2017-04-10,2017-04-12,2017-04-18
089baa98b692,2017-04-04,2017-04-12,2017-04-18
690e6cd20712,2017-04-18,2017-04-18,2017-04-18
fbb8d5ec7cd7,2017-04-10,2017-04-12,2017-04-18
c5608e267bfc,2017-03-24,2017-04-12,2017-04-18
3d2c60906c24,2017-04-09,2017-04-12,2017-04-18
c99cfe01968d,2017-04-04,2017-04-12,2017-04-18
7d33ba5e228a,2017-04-10,2017-04-12,2017-04-18
05fcc6cceff8,2017-03-26,2017-04-12,2017-04-18
526bfae9b361,2017-04-05,2017-04-12,2017-04-18
e3c57fc68c43,2017-03-22,2017-04-12,2017-04-18
0924a2e03e73,2017-03-23,2017-04-12,2017-04-18
4f6412d9ddc9,2017-04-15,2017-04-15,2017-04-18
d2abe81e5c1d,2017-03-31,2017-04-12,2017-04-18
cf31176e10fd,2017-04-05,2017-04-12,2017-04-18
b90b49af734e,2017-04-10,2017-04-12,2017-04-18
08b36cbce300,2017-04-13,2017-04-13,2017-04-18
422fc2280761,2017-03-20,2017-04-12,2017-04-18
34c45651319c,2017-04-12,2017-04-12,2017-04-18
05da7706729c,2017-04-16,2017-04-16,2017-04-18
589d6b3b57cb,2017-04-18,2017-04-18,2017-04-18
a8b038f28e83,2017-04-15,2017-04-15,2017-04-18
7c600802881c,2017-03-23,2017-04-12,2017-04-18
5fdfdc8c7e48,2017-04-11,2017-04-12,2017-04-18
e62cdc145417,2017-03-19,2017-04-12,2017-04-17
cb618a892328,2017-04-18,2017-04-18,2017-04-18
9a096ac38413,2017-03-21,2017-04-12,2017-04-18
8a0183d47285,2017-03-25,2017-04-12,2017-04-18
6d4925d43d06,2017-04-04,2017-04-12,2017-04-18
b5bca9475a5a,2017-03-26,2017-04-12,2017-04-18
5c1d26795efd,2017-04-08,2017-04-12,2017-04-18
be212424783f,2017-04-16,2017-04-16,2017-04-18
3ccb7bcf6cdc,2017-03-30,2017-04-12,2017-04-18
b707bbc44204,2017-04-05,2017-04-12,2017-04-18
b95116d1d522,2017-04-10,2017-04-12,2017-04-18
3187271c2de5,2017-03-22,2017-04-12,2017-04-18
c55aa5de133f,2017-03-31,2017-04-12,2017-04-18
649d110316d6,2017-03-14,2017-04-12,2017-04-12
bb23a36943e5,2017-04-16,2017-04-16,2017-04-18
1c862af1ca6c,2017-03-28,2017-04-12,2017-04-18
855d51cd5d7c,2017-04-06,2017-04-12,2017-04-18
a5e601227193,2017-04-07,2017-04-12,2017-04-18
8b9c5de3eeca,2017-03-17,2017-04-12,2017-04-16
085f8266b6bf,2017-03-29,2017-04-12,2017-04-18
ba5f4c3cdb2a,2017-03-31,2017-04-12,2017-04-18
9640e09a45dc,2017-03-30,2017-04-12,2017-04-18
60dec3369861,2017-04-10,2017-04-12,2017-04-18
5bff62ed2a6d,2017-03-26,2017-04-12,2017-04-18
85638d328ca7,2017-03-28,2017-04-12,2017-04-18
4bdfe4c7da4f,2017-03-14,2017-04-12,2017-04-13
412d269543f1,2017-03-30,2017-04-12,2017-04-18
f87c1c7e8e34,2017-04-18,2017-04-18,2017-04-18
79e0de08aad2,2017-04-08,2017-04-12,2017-04-18
07c3efca55fc,2017-04-01,2017-04-12,2017-04-18
586b9b9bb648,2017-04-05,2017-04-12,2017-04-18
b53808366f03,2017-03-14,2017-04-12,2017-04-13
425b64824258,2017-03-31,2017-04-12,2017-04-18
b6b729f49e99,2017-03-16,2017-04-12,2017-04-15
9ddd211c1009,2017-04-02,2017-04-12,2017-04-18
1b8ed63f31a0,2017-04-11,2017-04-12,2017-04-18
75a871d6f9f2,2017-04-07,2017-04-12,2017-04-18
dc17cdeb2a92,2017-03-26,2017-04-12,2017-04-15
7271a8be22f5,2017-04-16,2017-04-16,2017-04-18
8a16b8275284,2017-04-18,2017-04-18,2017-04-18
e34171a4c1c2,2017-04-07,2017-04-12,2017-04-18
3722aeda9a41,2017-03-19,2017-04-12,2017-04-18
18f3874d100d,2017-03-28,2017-04-12,2017-04-18
843fccfa6941,2017-04-13,2017-04-13,2017-04-18
d0c64ffec9b3,2017-03-19,2017-04-12,2017-04-18
5b56cb71b9fa,2017-04-04,2017-04-12,2017-04-18
9d4d2ee66107,2017-03-23,2017-04-12,2017-04-18
c741c9a3bfc7,2017-04-04,2017-04-12,2017-04-18
20e67816b6ef,2017-04-09,2017-04-12,2017-04-18
7dd76ecceb96,2017-03-27,2017-04-12,2017-04-18
968969ece842,2017-04-02,2017-04-12,2017-04-18
5e980ab46de5,2017-03-14,2017-04-12,2017-04-13
5efba375227c,2017-04-09,2017-04-12,2017-04-18
3f6df8033eb6,2017-03-17,2017-04-12,2017-04-15
a71d9220dab0,2017-03-21,2017-04-12,2017-04-18
39565809f51c,2017-04-12,2017-04-12,2017-04-18
ca3428414af5,2017-03-18,2017-04-12,2017-04-17
7d5fba699b6f,2017-03-19,2017-04-12,2017-04-18
068df11db3e5,2017-04-16,2017-04-16,2017-04-18
5f01ba125666,2017-03-30,2017-04-12,2017-04-18
547874f26c2f,2017-03-22,2017-04-12,2017-04-18
321a75af015b,2017-04-05,2017-04-12,2017-04-18
808baeee78a4,2017-03-31,2017-04-12,2017-04-18
9f4301906613,2017-04-01,2017-04-12,2017-04-18
3cbc10a52c8d,2017-04-02,2017-04-12,2017-04-18
1559452d52e8,2017-03-25,2017-04-12,2017-04-18
e7ac1ba0466b,2017-03-23,2017-04-12,2017-04-18
7dbd81d527b7,2017-04-01,2017-04-12,2017-04-18
dc0ee5901aab,2017-03-17,2017-04-12,2017-04-16
efb7fc81fc52,2017-04-18,2017-04-18,2017-04-18
2844dd4f4e3b,2017-03-30,2017-04-12,2017-04-18
a5af8ad8f63f,2017-03-18,2017-04-12,2017-04-17
ab144d724cc3,2017-03-27,2017-04-12,2017-04-18
c53f22c28acb,2017-03-14,2017-04-12,2017-04-13
df627b5b4203,2017-03-30,2017-04-12,2017-04-18
8af72114f023,2017-03-26,2017-04-12,2017-04-18
14ba6294ed6f,2017-03-26,2017-04-12,2017-04-18
648bc5398c06,2017-03-13,2017-04-12,2017-04-12
b02812d515ca,2017-04-10,2017-04-12,2017-04-18
e658a05ac002,2017-04-12,2017-04-12,2017-04-18
13b9e61d3116,2017-04-07,2017-04-12,2017-04-18
50d8a19bd12c,2017-04-16,2017-04-16,2017-04-18
08b2b2b331e6,2017-04-14,2017-04-14,2017-04-17
7a5d1e1297e1,2017-04-12,2017-04-12,2017-04-18
9e7ddec8ae48,2017-04-06,2017-04-12,2017-04-18
14aaf038ec0c,2017-03-23,2017-04-12,2017-04-18
947f102a5cfd,2017-04-10,2017-04-12,2017-04-18
87b125b2ba5c,2017-04-15,2017-04-15,2017-04-18
86eca8c17c31,2017-03-29,2017-04-12,2017-04-18
20dfbaf81ed4,2017-03-21,2017-04-12,2017-04-18
148b0d243e62,2017-03-29,2017-04-12,2017-04-18
c5e4de507a00,2017-04-15,2017-04-15,2017-04-18
c3f3b858d69a,2017-03-27,2017-04-12,2017-04-18
69538e3166b2,2017-04-12,2017-04-12,2017-04-18
c6af2d18a797,2017-03-13,2017-04-12,2017-04-12
7eb29a98f808,2017-04-01,2017-04-12,2017-04-18
241bd30e928a,2017-04-11,2017-04-12,2017-04-18
783407cf8111,2017-04-13,2017-04-13,2017-04-18
6099edc4c3a7,2017-04-10,2017-04-12,2017-04-18
7a069b7129eb,2017-03-13,2017-04-12,2017-04-12
42f67ff98f7f,2017-04-12,2017-04-12,2017-04-18
c70551217944,2017-04-17,2017-04-17,2017-04-18
82e2af03e348,2017-04-06,2017-04-12,2017-04-18
25e095b1c5b2,2017-04-17,2017-04-17,2017-04-18
71edf68a25c0,2017-04-11,2017-04-12,2017-04-18
b3ca23057f3f,2017-04-09,2017-04-12,2017-04-18
97f403f07a7b,2017-04-16,2017-04-16,2017-04-18
75c4d4a300ab,2017-04-01,2017-04-12,2017-04-18
bb71ac460387,2017-04-04,2017-04-12,2017-04-18
d57c61c8a9c6,2017-03-29,2017-04-12,2017-04-18
ac441aa0379c,2017-03-26,2017-04-12,2017-04-18
473279dbe78f,2017-04-12,2017-04-12,2017-04-18
50c6fdf211a8,2017-04-15,2017-04-15,2017-04-18
8f02403005cd,2017-04-11,2017-04-12,2017-04-15
505abd294d8b,2017-04-15,2017-04-15,2017-04-18
b6b4e6ff856e,2017-04-12,2017-04-12,2017-04-18
efcb40198d54,2017-04-16,2017-04-16,2017-04-18
36d256a50eb6,2017-03-21,2017-04-12,2017-04-18
d4a1cda233a2,2017-03-28,2017-04-12,2017-04-18
08dbb4f89a4f,2017-03-26,2017-04-12,2017-04-18
91226c4a8c15,2017-03-20,2017-04-12,2017-04-18
5e5cdeb76a67,2017-04-16,2017-04-16,2017-04-18
8f501c44bceb,2017-04-07,2017-04-12,2017-04-18
1a9bc118cde3,2017-03-16,2017-04-12,2017-04-15
75a98817be59,2017-03-30,2017-04-12,2017-04-18
de255c6d9e84,2017-04-13,2017-04-13,2017-04-18
16b49e8720b0,2017-03-17,2017-04-12,2017-04-16
13f429c746b3,2017-04-12,2017-04-12,2017-04-18
3cd4e1f922c4,2017-04-12,2017-04-12,2017-04-18
9f5a0e5cbe3b,2017-04-16,2017-04-16,2017-04-18
c77073174805,2017-04-03,2017-04-12,2017-04-18
0bb12bcbef4a,2017-03-29,2017-04-12,2017-04-18
6df139b7443a,2017-04-09,2017-04-12,2017-04-18
573d3bed43e0,2017-03-14,2017-04-12,2017-04-13
f72217d0615f,2017-04-14,2017-04-14,2017-04-17
a0ca9663a606,2017-03-24,2017-04-12,2017-04-18
c6cfc41f3d2d,2017-04-13,2017-04-13,2017-04-18
ed029afbc72f,2017-04-14,2017-04-14,2017-04-18
6a3dbfe1a67c,2017-03-18,2017-04-12,2017-04-16
cf3d6e9e3d31,2017-03-28,2017-04-12,2017-04-18
4023443c4c1b,2017-04-05,2017-04-12,2017-04-18
90d4d0e57879,2017-04-07,2017-04-12,2017-04-18
efd7c34427ae,2017-03-16,2017-04-12,2017-04-14
589af296ee81,2017-04-11,2017-04-12,2017-04-18
6e57e00db1d4,2017-04-01,2017-04-12,2017-04-18
e38a5471b8cb,2017-04-07,2017-04-12,2017-04-18
bc23a38b51db,2017-04-08,2017-04-12,2017-04-18
1c6aa3b1ff19,2017-04-01,2017-04-12,2017-04-18
481af267ec9b,2017-03-24,2017-04-12,2017-04-18
29108868fa01,2017-03-15,2017-04-12,2017-04-14
ebe9e68d1fd4,2017-03-24,2017-04-12,2017-04-18
676e39ed8af8,2017-03-15,2017-04-12,2017-04-14
04a0cee99f68,2017-03-26,2017-04-12,2017-04-18
c6f558bda1d2,2017-04-17,2017-04-17,2017-04-18
240ed327feb1,2017-04-10,2017-04-12,2017-04-18
37973ba4953e,2017-03-29,2017-04-12,2017-04-18
abfd83b6e08e,2017-03-12,2017-04-12,2017-04-13
24944f748d9e,2017-03-25,2017-04-12,2017-04-18
ffa94dcf6a11,2017-03-24,2017-04-12,2017-04-18
eab878575703,2017-04-03,2017-04-12,2017-04-18
2c3ab94e4ad9,2017-04-08,2017-04-12,2017-04-15
7811f528f312,2017-04-06,2017-04-12,2017-04-18
f9b5e1a59143,2017-04-01,2017-04-12,2017-04-18
d275a5c62fe2,2017-04-07,2017-04-12,2017-04-18
0791bc10bd6c,2017-03-14,2017-04-12,2017-04-12
99f200170466,2017-03-14,2017-04-12,2017-04-13
25b4b2bccaba,2017-03-13,2017-04-12,2017-04-12
bfd1d1acb2d3,2017-04-06,2017-04-12,2017-04-18
5879473da63a,2017-04-04,2017-04-12,2017-04-18
53aacbf12cc3,2017-04-01,2017-04-12,2017-04-18
b6eb4b5b7998,2017-04-06,2017-04-12,2017-04-18
ac4f91b29e0a,2017-03-24,2017-04-12,2017-04-18
403cd3ee7e6d,2017-04-12,2017-04-12,2017-04-18
cdb86550b72c,2017-03-14,2017-04-12,2017-04-13
a608619ce63b,2017-03-19,2017-04-12,2017-04-17
e93bcab3e6e8,2017-04-09,2017-04-12,2017-04-18
66d4281945a7,2017-03-25,2017-04-12,2017-04-18
c1f0076ad4b8,2017-04-18,2017-04-18,2017-04-18
4d32825ee345,2017-03-19,2017-04-12,2017-04-18
54c757541104,2017-03-17,2017-04-12,2017-04-15
ca5482580bf8,2017-04-02,2017-04-12,2017-04-18
16b7fe09cf8e,2017-04-14,2017-04-14,2017-04-18
e77e61c5f9d3,2017-04-11,2017-04-12,2017-04-18
6f41bfa90d6e,2017-04-12,2017-04-12,2017-04-18
caaae39a0f36,2017-04-18,2017-04-18,2017-04-18
cf68fa1ef5bb,2017-04-04,2017-04-12,2017-04-18
ccc10fb86d6c,2017-03-21,2017-04-12,2017-04-18
f4d7339f1628,2017-03-15,2017-04-12,2017-04-14
322f54d13b11,2017-03-14,2017-04-12,2017-04-13
832c4a95b6cc,2017-04-17,2017-04-17,2017-04-18
c409592dfc5a,2017-04-07,2017-04-12,2017-04-18
27773aacfefa,2017-02-21,2017-04-12,2017-04-18
17ee2662f408,2017-04-10,2017-04-12,2017-04-18
fa57f7385689,2017-03-21,2017-04-12,2017-04-18
a22528d6f0b5,2017-04-03,2017-04-12,2017-04-18
9fa0686a0235,2017-04-03,2017-04-12,2017-04-18
f736b8c63c08,2017-04-02,2017-04-12,2017-04-18
fbc4714d3869,2017-03-24,2017-04-12,2017-04-18
5df8290a45c0,2017-04-12,2017-04-12,2017-04-18
b44552580e48,2017-03-15,2017-04-12,2017-04-14
fbffd3a9866a,2017-04-12,2017-04-12,2017-04-18
7d1d55391c57,2017-03-17,2017-04-12,2017-04-16
5c40665dd35b,2017-03-16,2017-04-12,2017-04-15
87b231bf60e8,2017-04-09,2017-04-12,2017-04-18
0fabf77bbe80,2017-04-11,2017-04-12,2017-04-13
2b3dfca4aa7b,2017-04-08,2017-04-12,2017-04-18
c5c95f2e5b33,2017-03-30,2017-04-12,2017-04-18
799fae5c5d70,2017-03-15,2017-04-12,2017-04-14
ee45b9f7f8b9,2017-03-29,2017-04-12,2017-04-18
16e3f767cd99,2017-04-06,2017-04-12,2017-04-18
9fa400a57fa4,2017-04-07,2017-04-12,2017-04-18
d90bfaccf7ff,2017-04-06,2017-04-12,2017-04-18
c42715a36554,2017-04-10,2017-04-12,2017-04-18
ccf19fd5047c,2017-04-12,2017-04-12,2017-04-15
469252f6e973,2017-03-19,2017-04-12,2017-04-18
a6835ef2b1fe,2017-03-16,2017-04-12,2017-04-15
f69eb93a1cde,2017-03-31,2017-04-12,2017-04-18
dc739f3c57c0,2017-04-03,2017-04-12,2017-04-18
fb1d88abc9b8,2017-04-14,2017-04-14,2017-04-18
9596a0176250,2017-04-13,2017-04-13,2017-04-18
453e2b3a6be5,2017-04-08,2017-04-12,2017-04-18
64635a398f8e,2017-03-23,2017-04-12,2017-04-18
2f7b79e0a85c,2017-03-30,2017-04-12,2017-04-18
32b2986db8a8,2017-04-09,2017-04-12,2017-04-18
4ed3799b8fb1,2017-04-09,2017-04-12,2017-04-18
ea1b768ab97c,2017-03-20,2017-04-12,2017-04-18
fdcec5d8c19e,2017-04-14,2017-04-14,2017-04-18
c15519e06ad7,2017-04-02,2017-04-12,2017-04-18
80a747c43d34,2017-04-05,2017-04-12,2017-04-18
68441534de7b,2017-03-17,2017-04-12,2017-04-16
e51fdfd41ac4,2017-03-27,2017-04-12,2017-04-18
8a80c8a57a86,2017-03-28,2017-04-12,2017-04-18
ea96da755c11,2017-03-28,2017-04-12,2017-04-18
8accfad8d05a,2017-03-27,2017-04-12,2017-04-18
a65f71ab3638,2017-03-17,2017-04-12,2017-04-16
883f47ad1775,2017-03-30,2017-04-12,2017-04-18
55d637665264,2017-03-16,2017-04-12,2017-04-15
4e1bab11dbfb,2017-03-30,2017-04-12,2017-04-18
69ff561064d9,2017-04-01,2017-04-12,2017-04-18
4ad74c12deb8,2017-04-02,2017-04-12,2017-04-18
6c3e74ed3f63,2017-04-15,2017-04-15,2017-04-18
4201d8fe2a3c,2017-04-11,2017-04-12,2017-04-18
c4aa89c77fee,2017-03-22,2017-04-12,2017-04-18
3dadbe884860,2017-03-17,2017-04-12,2017-04-16
928a8fbe4375,2017-04-10,2017-04-12,2017-04-18
b6a2d7f54cef,2017-03-15,2017-04-12,2017-04-14
f202d16e15b9,2017-04-14,2017-04-14,2017-04-18
08253290d49b,2017-04-16,2017-04-16,2017-04-18
393b033da212,2017-03-14,2017-04-12,2017-04-13
9abab7267afd,2017-04-05,2017-04-12,2017-04-18
3103bfa0b303,2017-04-11,2017-04-12,2017-04-18
3a5722570dfb,2017-04-05,2017-04-12,2017-04-18
25d8bea6fc23,2017-04-15,2017-04-15,2017-04-18
5ef26c0dfd54,2017-04-14,2017-04-14,2017-04-18
c71cd1baf069,2017-03-28,2017-04-12,2017-04-18
b204e1c7b161,2017-04-06,2017-04-12,2017-04-18
8e1b0004204c,2017-03-19,2017-04-12,2017-04-18
b8945e87ca2f,2017-03-13,2017-04-12,2017-04-12
049f5b80e8bc,2017-03-25,2017-04-12,2017-04-18
d7db36d29f1e,2017-03-16,2017-04-12,2017-04-15
904a12da7ac1,2017-03-31,2017-04-12,2017-04-18
6f39e3619340,2017-04-06,2017-04-12,2017-04-18
44aa90f2b976,2017-04-09,2017-04-12,2017-04-18
83fe68f2fe6f,2017-04-12,2017-04-12,2017-04-18
a4195af0ab3d,2017-04-15,2017-04-15,2017-04-18
f1df68899a23,2017-03-27,2017-04-12,2017-04-18
c1102d7a206d,2017-03-13,2017-04-12,2017-04-12
34f65debd83a,2017-04-03,2017-04-12,2017-04-18
cbdb7778d128,2017-04-11,2017-04-12,2017-04-18
5f59cec8dc05,2017-03-19,2017-04-12,2017-04-18
38517e1ad7dc,2017-03-29,2017-04-12,2017-04-17
9025fca4e8ae,2017-04-11,2017-04-12,2017-04-18
1d38e58f944e,2017-04-18,2017-04-18,2017-04-18
bc8683b2752e,2017-03-18,2017-04-12,2017-04-17
135d18ae0685,2017-03-20,2017-04-12,2017-04-18
29144c33d9a6,2017-04-02,2017-04-12,2017-04-18
4df1c9d64f07,2017-04-17,2017-04-17,2017-04-18
3754ee85cc4d,2017-04-14,2017-04-14,2017-04-18
97ac996a2675,2017-04-09,2017-04-12,2017-04-18
ba013371c8ca,2017-04-10,2017-04-12,2017-04-18
8245adb853f7,2017-03-18,2017-04-12,2017-04-16
7f943d26508c,2017-04-14,2017-04-15,2017-04-18
6ed3a0d23786,2017-03-31,2017-04-12,2017-04-18
7086605e2fef,2017-03-19,2017-04-12,2017-04-18
5f741fcc29a7,2017-04-11,2017-04-12,2017-04-18
1c91f7515ca8,2017-03-27,2017-04-12,2017-04-18
b8e28d797a20,2017-04-13,2017-04-13,2017-04-18
67aa4159362e,2017-04-09,2017-04-12,2017-04-18
79aa0d48bcac,2017-03-29,2017-04-12,2017-04-18
9b335e29ca6c,2017-03-16,2017-04-12,2017-04-15
fa2fe8e38fd4,2017-04-04,2017-04-12,2017-04-18
fd5d73a7a090,2017-03-31,2017-04-12,2017-04-14
13a2561c6190,2017-03-19,2017-04-12,2017-04-18
668ec7805d78,2017-03-18,2017-04-12,2017-04-17
2d53294b073d,2017-03-30,2017-04-12,2017-04-18
7b13ffe5c318,2017-03-30,2017-04-12,2017-04-18
60a7ea804700,2017-03-20,2017-04-12,2017-04-18
7c70742a7fd2,2017-04-01,2017-04-12,2017-04-18
24b047b38e43,2017-03-31,2017-04-12,2017-04-18
748edca44e76,2017-04-13,2017-04-13,2017-04-18
5041a5c80364,2017-03-19,2017-04-12,2017-04-18
26641858e55e,2017-03-28,2017-04-12,2017-04-18
73b3b9c23976,2017-03-22,2017-04-12,2017-04-18
da39a9c2f9b5,2017-03-24,2017-04-12,2017-04-18
d0f1678ac91b,2017-04-09,2017-04-12,2017-04-18
ed72ab5214f0,2017-03-28,2017-04-12,2017-04-18
29168619101a,2017-04-17,2017-04-17,2017-04-18
55e4bcdddb3b,2017-03-24,2017-04-12,2017-04-18
2f957f3f97cc,2017-04-14,2017-04-14,2017-04-18
ae22eb200e92,2017-04-17,2017-04-17,2017-04-18
166b07c6a2dd,2017-04-02,2017-04-12,2017-04-18
e91a05b70b2b,2017-04-17,2017-04-17,2017-04-18
51db2220a79f,2017-03-18,2017-04-12,2017-04-17
e24efc7e0d1d,2017-03-18,2017-04-12,2017-04-16
0e954214e9a1,2017-04-05,2017-04-12,2017-04-18
