item_id,activation_date,date_from,date_to
3dc41b156a8f,2017-03-15,2017-04-12,2017-04-14
4537f7d64af2,2017-04-04,2017-04-12,2017-04-18
985a4976b489,2017-04-10,2017-04-12,2017-04-18
9108acfb73a2,2017-03-17,2017-04-12,2017-04-16
fb6b4f53024c,2017-04-10,2017-04-12,2017-04-18
3ab28e4b79ca,2017-03-29,2017-04-12,2017-04-18
aab63c739973,2017-04-12,2017-04-12,2017-04-18
b3b9c502e308,2017-03-13,2017-04-12,2017-04-12
db46ef4dc6fb,2017-03-20,2017-04-12,2017-04-18
5d8a041056c9,2017-04-02,2017-04-12,2017-04-18
f25b6d413f00,2017-03-16,2017-04-12,2017-04-14
c771b06958b3,2017-04-07,2017-04-12,2017-04-18
6880ea6b8262,2017-03-19,2017-04-12,2017-04-18
73b28bf05064,2017-03-21,2017-04-12,2017-04-18
dfcbd01f194c,2017-04-02,2017-04-12,2017-04-18
a489c954172c,2017-03-27,2017-04-12,2017-04-18
9f6b3725f16d,2017-04-09,2017-04-12,2017-04-16
e75f856fe8a7,2017-03-31,2017-04-12,2017-04-18
0fe3b4251737,2017-03-27,2017-04-12,2017-04-18
9f01771c198a,2017-04-09,2017-04-12,2017-04-18
ddd3ac5735a8,2017-03-15,2017-04-12,2017-04-14
fe7f0bc0a44d,2017-04-16,2017-04-16,2017-04-18
e8db6f4ec522,2017-03-13,2017-04-12,2017-04-12
d589f074a0a9,2017-04-05,2017-04-12,2017-04-18
908d25884fd2,2017-04-08,2017-04-12,2017-04-18
7bcade8ec3eb,2017-04-09,2017-04-12,2017-04-18
23db53ab52ad,2017-04-17,2017-04-17,2017-04-18
4705f7771fb7,2017-04-02,2017-04-12,2017-04-18
d67c07db9b83,2017-04-04,2017-04-12,2017-04-18
86264f2da8fd,2017-04-05,2017-04-12,2017-04-18
8ea9a423d30d,2017-04-18,2017-04-18,2017-04-18
36ca4ddaf258,2017-04-17,2017-04-17,2017-04-18
cbb94b90cf8f,2017-04-03,2017-04-12,2017-04-18
6e615f6f7da5,2017-04-14,2017-04-14,2017-04-18
31eabecafd96,2017-04-12,2017-04-12,2017-04-18
8710d9817d6b,2017-03-19,2017-04-12,2017-04-18
b7b43caa2b20,2017-04-16,2017-04-16,2017-04-18
29f33e2f6cab,2017-04-14,2017-04-14,2017-04-18
cdf3a67553b5,2017-04-05,2017-04-12,2017-04-18
8683856f34ba,2017-03-25,2017-04-12,2017-04-18
ab4e0ed3c41c,2017-04-11,2017-04-12,2017-04-18
c9f415973ee9,2017-03-14,2017-04-12,2017-04-13
2563050a200a,2017-03-17,2017-04-12,2017-04-16
b1c545371245,2017-03-31,2017-04-12,2017-04-18
f86a832df841,2017-03-28,2017-04-12,2017-04-18
002fef8d952f,2017-04-10,2017-04-12,2017-04-18
e0853fafb7a6,2017-03-15,2017-04-12,2017-04-14
7c204b7345ac,2017-03-31,2017-04-12,2017-04-18
72381271e56a,2017-03-25,2017-04-12,2017-04-18
e7e28c2bb5cf,2017-04-04,2017-04-12,2017-04-18
4f8e489eda46,2017-03-26,2017-04-12,2017-04-18
65ef7be5b8f1,2017-04-02,2017-04-12,2017-04-18
8b07b8340d78,2017-03-30,2017-04-12,2017-04-18
5018c25120c4,2017-04-16,2017-04-16,2017-04-18
51515a990820,2017-04-16,2017-04-16,2017-04-18
ae271bae7652,2017-04-02,2017-04-12,2017-04-18
8d6bac5a137a,2017-03-14,2017-04-12,2017-04-13
b5f60e7f1a24,2017-04-01,2017-04-12,2017-04-18
ca7ffc1747a1,2017-04-10,2017-04-12,2017-04-18
d7ce414aa540,2017-03-17,2017-04-12,2017-04-16
e879c5c92afe,2017-03-25,2017-04-12,2017-04-18
337a0aef7818,2017-03-22,2017-04-12,2017-04-18
23fc36d34400,2017-04-02,2017-04-12,2017-04-18
cd2bff09a67d,2017-03-27,2017-04-12,2017-04-18
572498a1b0c1,2017-03-28,2017-04-12,2017-04-18
7008d89d51be,2017-03-14,2017-04-12,2017-04-13
3a6bd5485ca7,2017-03-18,2017-04-12,2017-04-17
925676592e92,2017-04-04,2017-04-12,2017-04-13
63b4a605d45c,2017-04-11,2017-04-12,2017-04-18
c053f72d0ee8,2017-03-25,2017-04-12,2017-04-18
2dc0bb7c0be4,2017-04-03,2017-04-12,2017-04-18
503ef9cf2728,2017-03-31,2017-04-12,2017-04-18
e5657a1b234d,2017-04-08,2017-04-12,2017-04-18
32c3230d6780,2017-03-14,2017-04-12,2017-04-12
8f3248ce5655,2017-03-31,2017-04-12,2017-04-18
e092f00cf096,2017-04-17,2017-04-17,2017-04-18
a256bbe0da90,2017-04-12,2017-04-12,2017-04-18
2a4ed76f71c3,2017-04-01,2017-04-12,2017-04-18
0ae8ee28252d,2017-04-03,2017-04-12,2017-04-18
669c01710b96,2017-04-11,2017-04-12,2017-04-18
6abb11853e3f,2017-03-29,2017-04-12,2017-04-18
e8560de8bf93,2017-03-13,2017-04-12,2017-04-12
4b583dc180d3,2017-03-16,2017-04-12,2017-04-15
090170f01787,2017-04-09,2017-04-12,2017-04-18
b64a2cf8c8ca,2017-03-22,2017-04-12,2017-04-18
43b826c66c44,2017-04-16,2017-04-16,2017-04-18
4f82304a3ef1,2017-03-22,2017-04-12,2017-04-18
a9507b9b9556,2017-04-14,2017-04-14,2017-04-18
e77f86e38d34,2017-03-29,2017-04-12,2017-04-18
b6168f6e4537,2017-04-03,2017-04-12,2017-04-18
c0bbf5d815ec,2017-04-13,2017-04-13,2017-04-18
764726d63846,2017-04-04,2017-04-12,2017-04-18
1f86f4d91ddd,2017-04-08,2017-04-12,2017-04-18
9081c27ffb87,2017-03-23,2017-04-12,2017-04-18
95344530b794,2017-03-23,2017-04-12,2017-04-18
99a83e279e7e,2017-03-26,2017-04-12,2017-04-18
e9f61366f977,2017-04-03,2017-04-12,2017-04-18
f6665c17e494,2017-04-04,2017-04-12,2017-04-18
152a1999b6d8,2017-04-05,2017-04-12,2017-04-18
1fc04bf4ff60,2017-03-15,2017-04-12,2017-04-14
59f0e21c5359,2017-04-14,2017-04-14,2017-04-18
8684fea4453f,2017-04-09,2017-04-12,2017-04-18
8c76cc47fa13,2017-04-11,2017-04-12,2017-04-18
41c9094ca12a,2017-03-20,2017-04-12,2017-04-18
607245be7869,2017-04-18,2017-04-18,2017-04-18
611da029fc93,2017-04-05,2017-04-12,2017-04-18
f15e8aa90d95,2017-03-22,2017-04-12,2017-04-18
558d02a5935b,2017-04-02,2017-04-12,2017-04-16
105b6e54509b,2017-04-14,2017-04-14,2017-04-18
b859986430f7,2017-03-25,2017-04-12,2017-04-18
58d38e1834bb,2017-04-14,2017-04-14,2017-04-15
4360fa6321fd,2017-03-31,2017-04-12,2017-04-18
edd02ab7ffaa,2017-04-02,2017-04-12,2017-04-18
e9a9d39adfda,2017-04-12,2017-04-12,2017-04-18
f387607a0697,2017-04-07,2017-04-12,2017-04-18
ad9d896b2b76,2017-03-14,2017-04-12,2017-04-12
4d8860c0f2e4,2017-03-13,2017-04-12,2017-04-12
6f0c9a697e2e,2017-03-20,2017-04-12,2017-04-18
7fbbd95fa2ab,2017-03-23,2017-04-12,2017-04-18
e1c51dde34be,2017-04-03,2017-04-12,2017-04-18
0181353b1e00,2017-04-03,2017-04-12,2017-04-18
8e93bee9da55,2017-03-21,2017-04-12,2017-04-18
0ac56268e46a,2017-04-01,2017-04-12,2017-04-18
1ab7f67daaa0,2017-04-12,2017-04-12,2017-04-13
cbafb8a7830c,2017-04-09,2017-04-12,2017-04-18
7a939c0dc97c,2017-03-18,2017-04-12,2017-04-17
6b13dae9cad9,2017-03-29,2017-04-12,2017-04-18
94e9e0ca5454,2017-03-28,2017-04-12,2017-04-18
5d5dec193e9c,2017-04-14,2017-04-14,2017-04-18
f845daf1b0be,2017-03-29,2017-04-12,2017-04-18
68357be5bb26,2017-04-10,2017-04-12,2017-04-18
f1c501160a8e,2017-04-11,2017-04-12,2017-04-18
81adc3cfab72,2017-03-24,2017-04-12,2017-04-18
6763400af8c2,2017-03-28,2017-04-12,2017-04-18
5c65752cbba4,2017-04-07,2017-04-12,2017-04-18
74254cdee39f,2017-04-03,2017-04-12,2017-04-18
6ea82cdc52eb,2017-04-10,2017-04-12,2017-04-18
c83c1d62fb0e,2017-04-17,2017-04-17,2017-04-18
13225f5f6b1d,2017-04-17,2017-04-17,2017-04-18
3962c3a63b3c,2017-04-11,2017-04-12,2017-04-18
8c7494c76556,2017-03-20,2017-04-12,2017-04-18
841cbf291211,2017-04-04,2017-04-12,2017-04-18
e1da07935aef,2017-03-20,2017-04-12,2017-04-18
9044535bcf9f,2017-03-30,2017-04-12,2017-04-18
765f6390f132,2017-03-29,2017-04-12,2017-04-18
ad03d9a0cb36,2017-04-15,2017-04-15,2017-04-18
5dbebcfb5780,2017-03-30,2017-04-12,2017-04-18
92f3da764386,2017-04-05,2017-04-12,2017-04-18
d2cc41aa59a9,2017-04-10,2017-04-12,2017-04-18
7f0bb1380cea,2017-03-29,2017-04-12,2017-04-18
1bd03b12f1d2,2017-04-06,2017-04-12,2017-04-18
253bbe3372c7,2017-04-03,2017-04-12,2017-04-18
9ae4bc7a9eba,2017-04-01,2017-04-12,2017-04-18
856895027d2d,2017-03-21,2017-04-12,2017-04-18
6f00b76f4c13,2017-04-06,2017-04-12,2017-04-18
2cabc3c4635c,2017-03-25,2017-04-12,2017-04-18
4c3494d70802,2017-04-08,2017-04-12,2017-04-18
4ff811090b6c,2017-04-01,2017-04-12,2017-04-18
a536992f2fe4,2017-04-06,2017-04-12,2017-04-18
06d879bcbc0f,2017-03-29,2017-04-12,2017-04-18
b3eb76750132,2017-04-13,2017-04-13,2017-04-18
949094a350d9,2017-04-01,2017-04-12,2017-04-18
3e170d421ae7,2017-04-12,2017-04-12,2017-04-18
0dc99d622a30,2017-03-23,2017-04-12,2017-04-18
65de51061f12,2017-03-29,2017-04-12,2017-04-18
5865544e4d97,2017-03-27,2017-04-12,2017-04-18
458ad10c067e,2017-03-23,2017-04-12,2017-04-18
be880cb28c26,2017-04-05,2017-04-12,2017-04-18
35df031ae97e,2017-03-28,2017-04-12,2017-04-18
298b48ca1652,2017-04-07,2017-04-12,2017-04-18
61e985a0ae07,2017-03-30,2017-04-12,2017-04-18
380487ef2e35,2017-04-14,2017-04-14,2017-04-18
13063ab459ce,2017-04-05,2017-04-12,2017-04-18
8f7c76b9843d,2017-03-18,2017-04-12,2017-04-17
23d385758f9e,2017-03-16,2017-04-12,2017-04-15
acb86e7f9d7c,2017-04-17,2017-04-17,2017-04-18
e32c6113544f,2017-04-12,2017-04-12,2017-04-18
7eb47210252f,2017-04-16,2017-04-16,2017-04-18
2242fa002323,2017-03-18,2017-04-12,2017-04-16
1c61c42b63d3,2017-04-10,2017-04-12,2017-04-18
9ff660e2e09d,2017-03-31,2017-04-12,2017-04-18
d04d2a28e08e,2017-03-15,2017-04-12,2017-04-14
b08a6271dd04,2017-03-22,2017-04-12,2017-04-18
960405df7053,2017-03-14,2017-04-12,2017-04-13
2f5f082753e1,2017-04-08,2017-04-12,2017-04-18
251da1a7a650,2017-04-08,2017-04-12,2017-04-18
266777e9c8ff,2017-04-08,2017-04-12,2017-04-18
3495159af8e9,2017-04-17,2017-04-17,2017-04-18
1f1703d1fca1,2017-04-13,2017-04-14,2017-04-18
19434e2ca73c,2017-03-24,2017-04-12,2017-04-18
73617f6881d1,2017-03-14,2017-04-12,2017-04-13
d41d678b9343,2017-03-17,2017-04-12,2017-04-15
6107d539c04f,2017-04-09,2017-04-12,2017-04-18
3402b48626b8,2017-04-04,2017-04-12,2017-04-18
5c3ef87c2b42,2017-03-29,2017-04-12,2017-04-18
d1e5b955ddf3,2017-03-18,2017-04-12,2017-04-17
ebf79082a279,2017-03-21,2017-04-12,2017-04-18
62a0370b2d13,2017-04-04,2017-04-12,2017-04-18
1f2b395621a3,2017-04-17,2017-04-17,2017-04-18
4934192dff62,2017-03-17,2017-04-12,2017-04-16
12943fc6175e,2017-04-11,2017-04-12,2017-04-18
cef430660582,2017-04-09,2017-04-12,2017-04-18
91f257257e6c,2017-04-15,2017-04-15,2017-04-18
7147cf9dd78a,2017-03-23,2017-04-12,2017-04-18
d4be5e850444,2017-04-12,2017-04-13,2017-04-18
91fc6fe0750c,2017-03-28,2017-04-12,2017-04-18
e08938c4ea4c,2017-03-21,2017-04-12,2017-04-18
73315d069227,2017-04-08,2017-04-12,2017-04-18
6a02190cc9fd,2017-04-07,2017-04-12,2017-04-18
6280efc07ffb,2017-03-17,2017-04-12,2017-04-16
38c036bf4342,2017-03-26,2017-04-12,2017-04-18
99ce70ad8630,2017-03-19,2017-04-12,2017-04-18
4be9c07e4140,2017-04-06,2017-04-12,2017-04-18
003dbf2e7eff,2017-04-16,2017-04-16,2017-04-18
c6cfc489d203,2017-03-21,2017-04-12,2017-04-18
ac56480f3582,2017-04-13,2017-04-13,2017-04-18
03d611d8b9d6,2017-03-23,2017-04-12,2017-04-18
8f0eabb25678,2017-03-15,2017-04-12,2017-04-14
dcce31e38182,2017-03-22,2017-04-12,2017-04-18
74cf7ac00bef,2017-04-12,2017-04-12,2017-04-18
42f62d42971e,2017-03-31,2017-04-12,2017-04-18
a31beca112b5,2017-04-12,2017-04-12,2017-04-18
31e5aba962ee,2017-03-20,2017-04-12,2017-04-18
7bba470a232c,2017-03-16,2017-04-12,2017-04-15
0462c783b03f,2017-03-19,2017-04-12,2017-04-18
789fa8cc5ba7,2017-04-14,2017-04-14,2017-04-18
9f9048f8d96c,2017-04-10,2017-04-12,2017-04-18
279e940ad294,2017-04-04,2017-04-12,2017-04-18
85b7ef645d19,2017-03-15,2017-04-12,2017-04-14
10ed0a2b6774,2017-04-09,2017-04-12,2017-04-18
ce2dca20a77c,2017-03-31,2017-04-12,2017-04-18
f02f632478c6,2017-03-28,2017-04-12,2017-04-18
412c6cd01ca7,2017-04-12,2017-04-12,2017-04-18
7053e697d7f7,2017-04-04,2017-04-12,2017-04-18
798777c63010,2017-04-08,2017-04-12,2017-04-18
965a222155de,2017-04-05,2017-04-12,2017-04-18
88bcf0e4566d,2017-04-16,2017-04-16,2017-04-18
d60aee854ac7,2017-03-19,2017-04-12,2017-04-17
0daad0898e58,2017-03-13,2017-04-12,2017-04-12
ef4d1eb0a014,2017-04-15,2017-04-15,2017-04-18
468814da5bfc,2017-04-10,2017-04-12,2017-04-18
1eb218657ce6,2017-03-24,2017-04-12,2017-04-18
1ef983c5289c,2017-04-08,2017-04-12,2017-04-18
229b01499dcc,2017-03-26,2017-04-12,2017-04-18
1631a7b388a7,2017-03-31,2017-04-12,2017-04-18
c40acf8bd9a1,2017-03-24,2017-04-12,2017-04-18
358039739786,2017-03-17,2017-04-12,2017-04-16
269026defe06,2017-04-10,2017-04-12,2017-04-18
8ba59c23395e,2017-03-28,2017-04-12,2017-04-18
fb0e9a9bd1a3,2017-04-02,2017-04-12,2017-04-18
4b99aa16d223,2017-04-12,2017-04-12,2017-04-18
855b735c276b,2017-04-01,2017-04-12,2017-04-18
a597767cc4bd,2017-04-11,2017-04-12,2017-04-18
0d73de5ed259,2017-04-02,2017-04-12,2017-04-18
2e6c87889035,2017-03-21,2017-04-12,2017-04-18
f460dd419361,2017-04-12,2017-04-12,2017-04-18
25a9f1e75955,2017-04-10,2017-04-12,2017-04-18
8334a9938764,2017-03-30,2017-04-12,2017-04-18
b34952eba6af,2017-03-23,2017-04-12,2017-04-18
f5c269fa6455,2017-04-09,2017-04-12,2017-04-18
71530bec75f0,2017-04-07,2017-04-12,2017-04-18
6e3d7a15f0f2,2017-04-02,2017-04-12,2017-04-18
073be75f1ae8,2017-04-17,2017-04-17,2017-04-18
cc184a543716,2017-04-01,2017-04-12,2017-04-18
380b6d807780,2017-03-24,2017-04-12,2017-04-18
e964ce4db1c2,2017-04-17,2017-04-17,2017-04-18
57d8f50c1503,2017-03-17,2017-04-12,2017-04-16
53d81bd29913,2017-04-12,2017-04-12,2017-04-18
ac285c4a3bc7,2017-04-01,2017-04-12,2017-04-18
edfa195fc022,2017-04-17,2017-04-17,2017-04-18
58eb4a022a5e,2017-04-01,2017-04-12,2017-04-18
20d139f3ff8f,2017-03-28,2017-04-12,2017-04-18
4ce4bc378a1c,2017-03-17,2017-04-12,2017-04-16
29ee41144f83,2017-03-13,2017-04-12,2017-04-12
a55a86a6586a,2017-03-25,2017-04-12,2017-04-18
f840a17d3d56,2017-03-24,2017-04-12,2017-04-18
1909c628f52d,2017-03-20,2017-04-12,2017-04-18
7f480ec9eb92,2017-04-13,2017-04-13,2017-04-18
d9ed1ae5adb9,2017-04-03,2017-04-12,2017-04-18
5b5af2a85d32,2017-03-26,2017-04-12,2017-04-18
eb652b63fe32,2017-03-21,2017-04-12,2017-04-18
4e157a121858,2017-04-05,2017-04-12,2017-04-13
d9433f4e8d97,2017-03-25,2017-04-12,2017-04-18
5b9553d8a3cc,2017-04-04,2017-04-12,2017-04-18
e9799ea40aad,2017-03-22,2017-04-12,2017-04-18
088c5f0f9cd6,2017-04-12,2017-04-12,2017-04-18
34a4a376dbd4,2017-03-18,2017-04-12,2017-04-17
7b9f95837a74,2017-04-11,2017-04-12,2017-04-18
c046518c9e52,2017-04-17,2017-04-17,2017-04-18
625287b4b6aa,2017-03-31,2017-04-12,2017-04-18
75e4755d0b57,2017-04-07,2017-04-12,2017-04-18
28ae983c00b8,2017-04-09,2017-04-12,2017-04-13
bb6dadd1059c,2017-04-14,2017-04-14,2017-04-18
2261bae19d81,2017-03-22,2017-04-12,2017-04-18
8d632a35e426,2017-04-09,2017-04-12,2017-04-18
012d1e008ce1,2017-03-30,2017-04-12,2017-04-18
d706c74d3527,2017-04-07,2017-04-12,2017-04-18
3626fd99ad6c,2017-03-26,2017-04-12,2017-04-18
dbe2ae3b16c9,2017-03-29,2017-04-12,2017-04-18
5d661a0240ca,2017-03-29,2017-04-12,2017-04-18
b4ae9fafed66,2017-03-23,2017-04-12,2017-04-18
db15ec9cfce0,2017-04-04,2017-04-12,2017-04-18
6964c0e2eb7f,2017-04-14,2017-04-14,2017-04-18
31981d560b83,2017-04-01,2017-04-12,2017-04-18
c09233e05d2d,2017-03-15,2017-04-12,2017-04-14
bc0d34805c66,2017-04-09,2017-04-12,2017-04-18
66acecb84e7e,2017-03-17,2017-04-12,2017-04-16
9537c2a6f501,2017-03-30,2017-04-12,2017-04-18
7d1258394cef,2017-04-17,2017-04-17,2017-04-18
fa619f172f33,2017-04-12,2017-04-12,2017-04-18
3fdc35ca4ecf,2017-04-03,2017-04-12,2017-04-18
b168269065ac,2017-04-13,2017-04-13,2017-04-18
a347fed0da0f,2017-04-15,2017-04-15,2017-04-18
70fa859baab3,2017-04-09,2017-04-12,2017-04-18
fc1657a70887,2017-03-27,2017-04-12,2017-04-18
75ffb6468997,2017-03-20,2017-04-12,2017-04-15
c45bacab9a39,2017-04-10,2017-04-12,2017-04-18
20aba684010f,2017-04-05,2017-04-12,2017-04-18
012e89c6b054,2017-04-16,2017-04-16,2017-04-18
cd195596cb0d,2017-04-03,2017-04-12,2017-04-18
d906801f0875,2017-03-31,2017-04-12,2017-04-18
44d973dc8bea,2017-04-05,2017-04-12,2017-04-18
911471c3d657,2017-04-08,2017-04-12,2017-04-18
92a562544a2e,2017-03-29,2017-04-12,2017-04-18
b153663f7e3b,2017-03-14,2017-04-12,2017-04-13
67806616e121,2017-03-26,2017-04-12,2017-04-18
ce376ec505fb,2017-03-29,2017-04-12,2017-04-18
91e9bac6de65,2017-03-14,2017-04-12,2017-04-13
5645c5d3c40b,2017-03-17,2017-04-12,2017-04-15
a292c8ead60d,2017-03-27,2017-04-12,2017-04-18
6402a974f2ec,2017-03-14,2017-04-12,2017-04-13
ee4592cc9109,2017-04-17,2017-04-17,2017-04-18
2dc26a935ee3,2017-04-04,2017-04-12,2017-04-18
86b8dfd3020b,2017-03-14,2017-04-12,2017-04-13
d02a8cf943a9,2017-04-12,2017-04-12,2017-04-18
50e2ea2f6132,2017-03-22,2017-04-12,2017-04-18
a3c3445a005e,2017-04-16,2017-04-16,2017-04-18
f3b3783df625,2017-03-29,2017-04-12,2017-04-18
077c6f10a031,2017-04-07,2017-04-12,2017-04-18
02340646e833,2017-04-13,2017-04-13,2017-04-18
53c34c7ba170,2017-03-18,2017-04-12,2017-04-17
a0c0ca585392,2017-03-24,2017-04-12,2017-04-18
e15f7caa31e2,2017-04-11,2017-04-12,2017-04-18
6b88ef973f48,2017-04-16,2017-04-16,2017-04-18
e9eaecc55c38,2017-04-04,2017-04-12,2017-04-18
a9dbf1ceaffc,2017-04-06,2017-04-12,2017-04-18
f32c9f52b95f,2017-04-09,2017-04-12,2017-04-18
bb822e0246e3,2017-04-13,2017-04-13,2017-04-18
ffa9130bc444,2017-03-22,2017-04-12,2017-04-18
c7c49a458ce2,2017-04-03,2017-04-12,2017-04-18
513de2719fa2,2017-03-15,2017-04-12,2017-04-14
01d4b94e7e91,2017-04-06,2017-04-12,2017-04-14
63b48667e81c,2017-04-16,2017-04-16,2017-04-18
c008d7f9dea0,2017-03-31,2017-04-12,2017-04-18
14783f4a2d68,2017-04-16,2017-04-16,2017-04-18
ae8fbc42195d,2017-03-24,2017-04-12,2017-04-18
5f99b39cf744,2017-04-11,2017-04-12,2017-04-18
da3903a17657,2017-03-15,2017-04-12,2017-04-14
1dd069c8630b,2017-04-03,2017-04-12,2017-04-18
9f9d1a664f49,2017-03-28,2017-04-12,2017-04-18
71f8611773c0,2017-03-29,2017-04-12,2017-04-18
2ae734cdccf0,2017-04-03,2017-04-12,2017-04-18
7598a71ca1fd,2017-03-28,2017-04-12,2017-04-18
8ab5e62dac9c,2017-04-07,2017-04-12,2017-04-18
0ef48f3f974a,2017-04-07,2017-04-12,2017-04-18
ae1c8d2329b4,2017-03-24,2017-04-12,2017-04-18
3244fcfd7887,2017-04-16,2017-04-17,2017-04-18
c667e50b20f8,2017-03-25,2017-04-12,2017-04-18
ed87dde9d270,2017-04-17,2017-04-17,2017-04-18
b72ef291a4d2,2017-04-06,2017-04-12,2017-04-18
63173624d45d,2017-04-10,2017-04-12,2017-04-18
505c3537c2a0,2017-04-17,2017-04-17,2017-04-18
2086881daf82,2017-03-27,2017-04-12,2017-04-18
9adf6e9ebeeb,2017-04-07,2017-04-12,2017-04-18
9562a8ea21d1,2017-03-18,2017-04-12,2017-04-16
00095166b7ab,2017-04-04,2017-04-12,2017-04-18
55328e638514,2017-03-19,2017-04-12,2017-04-18
dc8d4e8a5db7,2017-03-30,2017-04-12,2017-04-18
b25bea187524,2017-03-19,2017-04-12,2017-04-17
51f35c7fa812,2017-03-24,2017-04-12,2017-04-18
6d736ed72efc,2017-03-30,2017-04-12,2017-04-18
201dc816a8d6,2017-03-29,2017-04-12,2017-04-18
d2d625d70b8a,2017-03-26,2017-04-12,2017-04-18
98fdea455259,2017-04-16,2017-04-16,2017-04-18
d37e08a3a734,2017-03-25,2017-04-12,2017-04-18
5553b1de46e7,2017-04-03,2017-04-12,2017-04-18
2d503e981cb7,2017-04-10,2017-04-12,2017-04-18
41a783056d50,2017-03-26,2017-04-12,2017-04-18
96b6116c9a63,2017-04-17,2017-04-17,2017-04-18
7fb87f440cff,2017-04-11,2017-04-12,2017-04-18
810f65ec0ac7,2017-03-14,2017-04-12,2017-04-12
c12751c0ea5d,2017-04-16,2017-04-16,2017-04-18
4703b3dc53e7,2017-03-26,2017-04-12,2017-04-18
e9323cc697d2,2017-04-03,2017-04-12,2017-04-18
555201948689,2017-03-21,2017-04-12,2017-04-18
392533a1327b,2017-04-06,2017-04-12,2017-04-18
35c84974a0e2,2017-03-30,2017-04-12,2017-04-18
1a25e673e71b,2017-03-15,2017-04-12,2017-04-14
2ef323d5773b,2017-03-21,2017-04-12,2017-04-18
c99c60948a15,2017-04-06,2017-04-12,2017-04-18
006df2a4f237,2017-03-27,2017-04-12,2017-04-18
d68bc1a72dbb,2017-03-19,2017-04-12,2017-04-18
7b25471825ae,2017-04-08,2017-04-12,2017-04-18
c74c79acdc34,2017-04-11,2017-04-12,2017-04-18
0cf7f5efc5f6,2017-04-10,2017-04-12,2017-04-18
023054ee0120,2017-04-11,2017-04-12,2017-04-18
85fb88306302,2017-03-18,2017-04-12,2017-04-17
3ad40cb864f1,2017-03-29,2017-04-12,2017-04-18
68024abf1d8e,2017-04-17,2017-04-17,2017-04-18
20621697095b,2017-03-29,2017-04-12,2017-04-18
dae26850720f,2017-03-16,2017-04-12,2017-04-15
b147822e5f09,2017-04-17,2017-04-17,2017-04-18
b35985c4b554,2017-03-14,2017-04-12,2017-04-13
2fe53ec9a4e6,2017-03-20,2017-04-12,2017-04-18
b5acac8a6445,2017-04-13,2017-04-13,2017-04-18
0ea0022d0ea3,2017-03-14,2017-04-12,2017-04-13
c3c9194be92c,2017-04-12,2017-04-12,2017-04-18
0d87214a6cb7,2017-03-15,2017-04-12,2017-04-14
4462151c19fd,2017-04-10,2017-04-12,2017-04-18
6b5728deec78,2017-04-08,2017-04-12,2017-04-18
36493ac23113,2017-03-21,2017-04-12,2017-04-18
a7f0e21779d0,2017-04-03,2017-04-12,2017-04-18
3633c86a5626,2017-04-06,2017-04-12,2017-04-18
e01253f97673,2017-04-17,2017-04-17,2017-04-18
fe34f44d3d68,2017-03-31,2017-04-12,2017-04-18
a526e90aa4af,2017-03-14,2017-04-12,2017-04-12
65b9ba5e8440,2017-03-29,2017-04-12,2017-04-18
0c8659a16aad,2017-03-26,2017-04-12,2017-04-18
77b843c83f19,2017-03-16,2017-04-12,2017-04-15
315348490ab3,2017-04-03,2017-04-12,2017-04-18
ec52f11c83cb,2017-04-05,2017-04-12,2017-04-18
a3e794eb5341,2017-04-18,2017-04-18,2017-04-18
fccb683c1fa3,2017-03-27,2017-04-12,2017-04-18
7477e45c21f9,2017-04-16,2017-04-16,2017-04-18
0b9d1115b632,2017-04-15,2017-04-15,2017-04-18
22c8017ed19b,2017-04-06,2017-04-12,2017-04-18
a655ae3ea1e8,2017-03-26,2017-04-12,2017-04-18
7eab485371da,2017-03-31,2017-04-12,2017-04-18
1639e56ec671,2017-04-02,2017-04-12,2017-04-18
673d753a6387,2017-03-30,2017-04-12,2017-04-17
36abdc302fe8,2017-03-22,2017-04-12,2017-04-18
2aa455277288,2017-04-04,2017-04-12,2017-04-18
5306269311e8,2017-03-29,2017-04-12,2017-04-18
55d7946fd8ed,2017-03-20,2017-04-12,2017-04-18
78265a62c104,2017-04-10,2017-04-12,2017-04-18
f31d9f2a1966,2017-04-11,2017-04-12,2017-04-18
47b47de8d73b,2017-04-18,2017-04-18,2017-04-18
7f19973218b7,2017-04-09,2017-04-12,2017-04-18
d775147109f3,2017-04-06,2017-04-12,2017-04-18
6a7f9ec117c4,2017-04-07,2017-04-12,2017-04-18
91d9933c1419,2017-04-16,2017-04-16,2017-04-18
949d990b1361,2017-04-06,2017-04-12,2017-04-18
97fccdc6251b,2017-03-16,2017-04-12,2017-04-15
6323c4aba43a,2017-04-02,2017-04-12,2017-04-13
142e31aa5d98,2017-04-14,2017-04-14,2017-04-18
0b3702dc787d,2017-04-16,2017-04-16,2017-04-18
abcfe9094ce6,2017-03-25,2017-04-12,2017-04-18
ef986f4483af,2017-04-01,2017-04-12,2017-04-17
37fb2dc1bbe2,2017-03-26,2017-04-12,2017-04-18
da2ab60524b2,2017-04-01,2017-04-12,2017-04-14
8ac5f2772bc6,2017-03-22,2017-04-12,2017-04-18
62c5f59e41a0,2017-04-10,2017-04-12,2017-04-18
d41d7b778db4,2017-03-30,2017-04-12,2017-04-18
61eee167946f,2017-03-29,2017-04-12,2017-04-18
e6fa418c0f72,2017-04-11,2017-04-12,2017-04-18
336e8283d41c,2017-04-16,2017-04-16,2017-04-18
