item_id,activation_date,date_from,date_to
43368dd4eea2,2017-04-08,2017-04-12,2017-04-18
2d3446608b45,2017-02-13,2017-04-12,2017-04-14
fd7c4511cb6b,2017-03-29,2017-04-12,2017-04-18
54bdadd83000,2017-04-09,2017-04-12,2017-04-18
051adb0a2e98,2017-04-04,2017-04-12,2017-04-18
086683d84743,2017-04-08,2017-04-12,2017-04-18
f6a62f4bdfa4,2017-03-23,2017-04-12,2017-04-15
115df0f958df,2017-04-05,2017-04-12,2017-04-18
44bdb4c00697,2017-04-18,2017-04-18,2017-04-18
52f1775498d7,2017-03-13,2017-04-12,2017-04-12
0eaaddd6dfe3,2017-04-10,2017-04-12,2017-04-18
af74d4628083,2017-03-31,2017-04-12,2017-04-18
c0239613f160,2017-03-17,2017-04-12,2017-04-15
13034b4183a1,2017-04-06,2017-04-12,2017-04-18
207319c25a71,2017-03-31,2017-04-12,2017-04-18
5b5f4fec2ee4,2017-04-05,2017-04-12,2017-04-18
502199cb9535,2017-03-23,2017-04-12,2017-04-18
ab721bafb614,2017-04-11,2017-04-12,2017-04-18
4ae3ff0741bd,2017-03-28,2017-04-12,2017-04-18
57ff903196ee,2017-03-28,2017-04-12,2017-04-18
1f6a60428fd4,2017-03-28,2017-04-12,2017-04-18
a56b0a8f6455,2017-04-10,2017-04-12,2017-04-18
4dc8472ed440,2017-04-10,2017-04-12,2017-04-18
8af5f02439a6,2017-04-11,2017-04-12,2017-04-18
63a46bc0181d,2017-03-25,2017-04-12,2017-04-18
e89109a8ff55,2017-04-04,2017-04-12,2017-04-18
470fd30b7b67,2017-03-28,2017-04-12,2017-04-18
a9a42cf9e1ef,2017-03-17,2017-04-12,2017-04-16
647a0af13d43,2017-03-29,2017-04-12,2017-04-18
13da3aa23d8d,2017-03-21,2017-04-12,2017-04-18
38d3c0636156,2017-04-11,2017-04-12,2017-04-18
051318841b07,2017-02-23,2017-04-12,2017-04-18
9975e16c3591,2017-04-11,2017-04-12,2017-04-18
b547219901e8,2017-04-14,2017-04-14,2017-04-18
d6328c444b83,2017-03-17,2017-04-12,2017-04-15
1a7a9e22236a,2017-03-25,2017-04-12,2017-04-13
72568ea3b32e,2017-03-28,2017-04-12,2017-04-18
fd610bd76638,2017-03-18,2017-04-12,2017-04-16
7d3ef80801ea,2017-04-03,2017-04-12,2017-04-18
4440830d8362,2017-03-19,2017-04-12,2017-04-18
cbca2fadfc7d,2017-04-09,2017-04-12,2017-04-18
53b6709aecf1,2017-04-17,2017-04-17,2017-04-18
33293bf5691e,2017-04-03,2017-04-12,2017-04-17
9a263152b7fc,2017-03-26,2017-04-12,2017-04-18
077b5866800f,2017-04-11,2017-04-12,2017-04-18
7258300104c9,2017-04-07,2017-04-12,2017-04-18
b5a27ee4bae3,2017-03-23,2017-04-12,2017-04-18
86709e0d0414,2017-04-07,2017-04-12,2017-04-18
38f67a599e18,2017-03-20,2017-04-12,2017-04-18
4b2f52189710,2017-04-06,2017-04-12,2017-04-18
3d8a43576192,2017-04-04,2017-04-12,2017-04-17
2bc1485c56a0,2017-04-04,2017-04-12,2017-04-18
77bd7c294162,2017-04-07,2017-04-12,2017-04-13
846cc56a44ec,2017-03-21,2017-04-12,2017-04-18
94e4fa000062,2017-03-30,2017-04-12,2017-04-18
b4fe513aa812,2017-04-15,2017-04-15,2017-04-18
299ab7657599,2017-03-30,2017-04-12,2017-04-18
c7e288acedeb,2017-04-07,2017-04-12,2017-04-18
a24afcc85c4c,2017-04-05,2017-04-12,2017-04-18
77cd008feed5,2017-03-19,2017-04-12,2017-04-18
8e81ecaff115,2017-03-30,2017-04-12,2017-04-18
7a37937cfb72,2017-03-24,2017-04-12,2017-04-18
441927775cdd,2017-04-12,2017-04-12,2017-04-18
bbe1c4d47a6c,2017-04-04,2017-04-12,2017-04-18
1d01fb2fdb8b,2017-03-23,2017-04-12,2017-04-18
982473a4d93b,2017-04-01,2017-04-12,2017-04-18
c57cd8372621,2017-04-11,2017-04-12,2017-04-18
f207542bac5d,2017-04-14,2017-04-14,2017-04-18
adb71b81494e,2017-03-19,2017-04-12,2017-04-17
d9cacc77d1ea,2017-03-15,2017-04-12,2017-04-14
afee1e145577,2017-04-13,2017-04-13,2017-04-18
c2ea144a1740,2017-04-05,2017-04-12,2017-04-18
64be233a3acc,2017-04-06,2017-04-12,2017-04-18
4467f89e78dc,2017-03-13,2017-04-12,2017-04-12
970fa2eced69,2017-03-31,2017-04-12,2017-04-16
94afec52b162,2017-04-10,2017-04-12,2017-04-18
82f543b73986,2017-03-30,2017-04-12,2017-04-17
de1596f18ed9,2017-04-03,2017-04-12,2017-04-18
4f800c1f0256,2017-04-12,2017-04-12,2017-04-18
fb8a28a887bd,2017-04-08,2017-04-12,2017-04-18
59d3cca8af57,2017-03-26,2017-04-12,2017-04-18
6c50db599c46,2017-03-29,2017-04-12,2017-04-18
e612988e92a6,2017-03-27,2017-04-12,2017-04-18
cb471c187fb1,2017-03-20,2017-04-12,2017-04-18
706f47864b05,2017-04-05,2017-04-12,2017-04-18
fd217e0b3aa4,2017-03-26,2017-04-12,2017-04-18
1ea83bafbfa3,2017-03-20,2017-04-12,2017-04-18
9d2d5e852a58,2017-03-30,2017-04-12,2017-04-18
8c0f3ef6072c,2017-04-05,2017-04-12,2017-04-18
0f940a25f8eb,2017-04-03,2017-04-12,2017-04-18
f5615e3ede88,2017-04-11,2017-04-12,2017-04-18
be1160dd2e01,2017-04-06,2017-04-12,2017-04-18
bf5c2a2aa1b5,2017-04-02,2017-04-12,2017-04-18
e27475d1cfa2,2017-04-02,2017-04-12,2017-04-18
e8432ff82857,2017-04-10,2017-04-12,2017-04-18
37a9e7cf7dc6,2017-03-16,2017-04-12,2017-04-15
583d28c50445,2017-03-18,2017-04-12,2017-04-17
2f867de894ce,2017-04-02,2017-04-12,2017-04-18
3a312f62c5f0,2017-03-18,2017-04-12,2017-04-17
96c3fdcb197f,2017-03-13,2017-04-12,2017-04-12
79a6e56c8c19,2017-04-02,2017-04-12,2017-04-18
f7a0825bfbec,2017-03-14,2017-04-12,2017-04-13
4c1ac8294c84,2017-04-10,2017-04-12,2017-04-18
88ae50a9c04a,2017-04-01,2017-04-12,2017-04-18
547270b850a5,2017-03-13,2017-04-12,2017-04-12
e1671cb2b489,2017-03-18,2017-04-12,2017-04-17
06f46bb5f547,2017-04-03,2017-04-12,2017-04-18
ad450f2af2b9,2017-04-13,2017-04-13,2017-04-18
3f96f07f8f05,2017-04-04,2017-04-12,2017-04-18
42a255b916b2,2017-04-13,2017-04-13,2017-04-18
229d7f9aeb06,2017-03-31,2017-04-12,2017-04-18
6816b19af244,2017-04-10,2017-04-12,2017-04-18
ef46a3fef3de,2017-03-27,2017-04-12,2017-04-18
c1d7c2ba465f,2017-04-14,2017-04-14,2017-04-18
cbb3c371db90,2017-04-01,2017-04-12,2017-04-18
5c0c84c346ce,2017-04-11,2017-04-12,2017-04-18
ca01fc2f1128,2017-04-12,2017-04-12,2017-04-14
c6ad65cd344d,2017-04-05,2017-04-12,2017-04-18
f936acea9750,2017-04-14,2017-04-14,2017-04-18
10002295d341,2017-03-15,2017-04-12,2017-04-14
76b3dc678883,2017-04-15,2017-04-15,2017-04-15
bb9570cfe0dc,2017-04-02,2017-04-12,2017-04-18
bacec09017af,2017-04-11,2017-04-12,2017-04-18
4cfc0f23af5e,2017-04-14,2017-04-14,2017-04-18
9fd90484ed23,2017-04-04,2017-04-12,2017-04-18
8f4a3bf79c53,2017-04-02,2017-04-12,2017-04-18
53b3cdccf412,2017-04-14,2017-04-14,2017-04-18
40e915df766e,2017-04-12,2017-04-12,2017-04-18
51d05c70da26,2017-04-11,2017-04-12,2017-04-18
c9373fd938af,2017-03-17,2017-04-12,2017-04-15
c18c50d03d6a,2017-03-17,2017-04-12,2017-04-16
d9447891869a,2017-03-27,2017-04-12,2017-04-18
d42226683a66,2017-04-11,2017-04-12,2017-04-18
da185c0bcc22,2017-03-16,2017-04-12,2017-04-15
859932eab063,2017-03-15,2017-04-12,2017-04-14
59948fa63ff9,2017-04-05,2017-04-12,2017-04-18
d30061d4cf4f,2017-04-03,2017-04-12,2017-04-18
9cb8fe1350be,2017-03-14,2017-04-12,2017-04-13
50c81556b220,2017-04-04,2017-04-12,2017-04-18
ca0c8f0a482d,2017-04-16,2017-04-16,2017-04-18
13ea76d71e9e,2017-04-14,2017-04-14,2017-04-18
296c6f5cdae2,2017-04-08,2017-04-12,2017-04-18
b673668525cd,2017-04-10,2017-04-12,2017-04-18
6f3bb6aaff35,2017-03-29,2017-04-12,2017-04-18
bbfc2be5732a,2017-03-18,2017-04-12,2017-04-17
226a924356bc,2017-03-19,2017-04-12,2017-04-18
42813232147f,2017-03-15,2017-04-12,2017-04-14
312d34735bd3,2017-03-29,2017-04-12,2017-04-18
f9cbd72aa58d,2017-04-14,2017-04-14,2017-04-18
5b36dd8d3254,2017-03-23,2017-04-12,2017-04-18
97edd4cb6e4d,2017-03-26,2017-04-12,2017-04-18
673a9a6336a0,2017-04-14,2017-04-14,2017-04-18
287a0cb967a1,2017-03-28,2017-04-12,2017-04-18
37bffaa1a1df,2017-04-11,2017-04-12,2017-04-18
6a802d72ee09,2017-03-30,2017-04-12,2017-04-18
854567866a99,2017-04-09,2017-04-12,2017-04-18
75be5c2b2c4f,2017-03-29,2017-04-12,2017-04-18
b46f27262822,2017-03-14,2017-04-12,2017-04-13
698c294ce622,2017-04-14,2017-04-14,2017-04-18
e8353e93c7be,2017-04-10,2017-04-12,2017-04-18
1b2e52314ee0,2017-03-21,2017-04-12,2017-04-18
b18f05a42c01,2017-03-29,2017-04-12,2017-04-18
49bac28f5929,2017-03-21,2017-04-12,2017-04-18
27b02da603cc,2017-03-13,2017-04-12,2017-04-12
055454c095d9,2017-03-30,2017-04-12,2017-04-18
c4aa604a0d33,2017-04-05,2017-04-12,2017-04-18
5f48d0033623,2017-04-07,2017-04-12,2017-04-18
5017ec32786e,2017-04-17,2017-04-17,2017-04-18
c92ce656922f,2017-04-14,2017-04-14,2017-04-16
bc37b323f414,2017-03-27,2017-04-12,2017-04-18
70185dfe7533,2017-04-08,2017-04-12,2017-04-18
87c521935d56,2017-03-23,2017-04-12,2017-04-18
2e20d6bc8a0c,2017-03-29,2017-04-12,2017-04-18
b2419e3a9b3e,2017-04-01,2017-04-12,2017-04-18
5c745726b172,2017-04-10,2017-04-12,2017-04-18
3892acde9587,2017-03-22,2017-04-12,2017-04-18
92bbbe1b5bb1,2017-04-14,2017-04-14,2017-04-15
6914adc245a3,2017-04-09,2017-04-12,2017-04-18
4da88f05cbc9,2017-04-16,2017-04-16,2017-04-18
fdd99d6f24c4,2017-04-02,2017-04-12,2017-04-18
00a98baafc20,2017-04-12,2017-04-12,2017-04-18
a9ddfa349e58,2017-03-16,2017-04-12,2017-04-15
db34657f76f7,2017-03-19,2017-04-12,2017-04-18
6789a9b7f1a7,2017-03-31,2017-04-12,2017-04-17
681bf3632c9e,2017-04-03,2017-04-12,2017-04-18
da4f801413a8,2017-03-23,2017-04-12,2017-04-18
a52e3aa70c62,2017-04-02,2017-04-12,2017-04-18
cf2ec3dd1f27,2017-03-29,2017-04-12,2017-04-18
f4a6f0ef2413,2017-03-20,2017-04-12,2017-04-18
27531ad38212,2017-03-20,2017-04-12,2017-04-18
bb716eb2b4fb,2017-03-29,2017-04-12,2017-04-18
cb33e736e9ec,2017-04-06,2017-04-12,2017-04-18
448987d2db9b,2017-03-31,2017-04-12,2017-04-18
ac6cc45eff5f,2017-04-11,2017-04-12,2017-04-18
b604c75c3f69,2017-04-09,2017-04-12,2017-04-18
4b84af5a870d,2017-04-17,2017-04-17,2017-04-18
7fe6df0904ee,2017-04-02,2017-04-12,2017-04-18
040e1b34e061,2017-04-07,2017-04-12,2017-04-18
2fe752ba054f,2017-04-14,2017-04-14,2017-04-18
86c16962b508,2017-03-30,2017-04-12,2017-04-18
dbcb621a0448,2017-04-17,2017-04-17,2017-04-18
8f9739fb00ec,2017-03-22,2017-04-12,2017-04-18
28077d1d2afb,2017-03-27,2017-04-12,2017-04-18
83a0ab8fa8dd,2017-03-27,2017-04-12,2017-04-18
6693e530e586,2017-03-13,2017-04-12,2017-04-12
f8874b82ec99,2017-04-17,2017-04-17,2017-04-18
1feefc383b4f,2017-03-26,2017-04-12,2017-04-18
864f050d7075,2017-04-17,2017-04-17,2017-04-18
6fb052d7c377,2017-04-12,2017-04-12,2017-04-18
b80c9bccf983,2017-04-07,2017-04-12,2017-04-18
755ad895ef91,2017-04-06,2017-04-12,2017-04-18
c666fcd616d5,2017-03-22,2017-04-12,2017-04-18
496d0bd24b6b,2017-04-01,2017-04-12,2017-04-18
20fa70166532,2017-04-03,2017-04-12,2017-04-18
984f7e68fd3a,2017-04-15,2017-04-15,2017-04-18
59e06851756f,2017-04-06,2017-04-12,2017-04-18
2f0fcc59763c,2017-04-06,2017-04-12,2017-04-18
ff17fc0ac1c9,2017-04-02,2017-04-12,2017-04-18
963e987a555d,2017-04-10,2017-04-12,2017-04-18
584be13c3d5a,2017-03-25,2017-04-12,2017-04-18
843fcdb1b48c,2017-03-14,2017-04-12,2017-04-13
b7d918a3ab7e,2017-03-31,2017-04-12,2017-04-18
97c9b51d051f,2017-03-17,2017-04-12,2017-04-16
0462120f3eb6,2017-03-29,2017-04-12,2017-04-18
705606b4ccaa,2017-03-25,2017-04-12,2017-04-14
af6bc5d7f93e,2017-03-28,2017-04-12,2017-04-18
151a55276795,2017-04-07,2017-04-12,2017-04-18
763a1c6ac3aa,2017-03-20,2017-04-12,2017-04-18
5af815582664,2017-04-01,2017-04-12,2017-04-18
9ba324a23999,2017-03-23,2017-04-12,2017-04-18
8df7da0f4964,2017-03-17,2017-04-12,2017-04-16
9dfda1dd900e,2017-04-14,2017-04-14,2017-04-18
2f2a811f7bda,2017-03-27,2017-04-12,2017-04-18
f53f39de0553,2017-04-10,2017-04-12,2017-04-18
89e9b221223e,2017-04-10,2017-04-12,2017-04-18
a8830704ea72,2017-04-15,2017-04-15,2017-04-18
664b07a962f6,2017-04-01,2017-04-12,2017-04-18
f50e0af6bb30,2017-04-16,2017-04-16,2017-04-18
34a3e8127de4,2017-04-09,2017-04-12,2017-04-18
dd2c70b71a5b,2017-03-23,2017-04-12,2017-04-18
bbb484d458ce,2017-04-17,2017-04-17,2017-04-18
7be52b75bf0f,2017-04-04,2017-04-12,2017-04-18
44543e0f2895,2017-03-22,2017-04-12,2017-04-18
3e93eaf1206f,2017-03-22,2017-04-12,2017-04-18
f6a0882b30d1,2017-04-05,2017-04-12,2017-04-18
598add87e4ae,2017-04-06,2017-04-12,2017-04-18
dab80db44e79,2017-03-17,2017-04-12,2017-04-15
a177fc689423,2017-04-12,2017-04-12,2017-04-18
cab8071df389,2017-03-31,2017-04-12,2017-04-18
43ec701e7411,2017-04-02,2017-04-12,2017-04-18
cd6851ae94a6,2017-03-19,2017-04-12,2017-04-14
eb23ee75a1ce,2017-04-10,2017-04-12,2017-04-18
ef0d14a0ecff,2017-03-26,2017-04-12,2017-04-18
e6118447cd96,2017-04-07,2017-04-12,2017-04-18
e49ff1e65ac3,2017-04-06,2017-04-12,2017-04-18
135b0448449f,2017-03-19,2017-04-12,2017-04-18
f664f2d2ecab,2017-04-17,2017-04-17,2017-04-18
dc37c5ee3140,2017-03-14,2017-04-12,2017-04-13
90ee67ae2479,2017-04-17,2017-04-17,2017-04-18
7e480e5ce336,2017-04-03,2017-04-12,2017-04-18
f40d2ecd04a5,2017-04-17,2017-04-17,2017-04-18
5d5291639851,2017-04-12,2017-04-12,2017-04-18
30b68943b163,2017-03-19,2017-04-12,2017-04-18
a3ccf9e05eb3,2017-04-06,2017-04-12,2017-04-18
af22c1b4b772,2017-04-15,2017-04-15,2017-04-18
5f40b8a164cc,2017-04-13,2017-04-13,2017-04-18
40af06798cc5,2017-03-25,2017-04-12,2017-04-18
d16c9361c3e2,2017-03-22,2017-04-12,2017-04-18
a7ce31ba24d7,2017-04-01,2017-04-12,2017-04-18
1d4a16d252cf,2017-03-29,2017-04-12,2017-04-18
d4b0390da77c,2017-04-01,2017-04-12,2017-04-18
893b33ab46ea,2017-04-01,2017-04-12,2017-04-18
9bbcfd11a00d,2017-04-07,2017-04-12,2017-04-18
d2b917571635,2017-04-18,2017-04-18,2017-04-18
7a0ad27984eb,2017-03-15,2017-04-12,2017-04-13
6c9a34284a5d,2017-04-14,2017-04-14,2017-04-18
2d81769f1915,2017-04-17,2017-04-17,2017-04-18
505c6ebf2650,2017-03-16,2017-04-12,2017-04-15
1d3375dab7b2,2017-03-24,2017-04-12,2017-04-18
aa65fd1d031d,2017-03-27,2017-04-12,2017-04-18
401b487f0e85,2017-03-24,2017-04-12,2017-04-18
fbe1b0b3b2fc,2017-03-27,2017-04-12,2017-04-18
05014dfa983e,2017-03-20,2017-04-12,2017-04-18
336ef84ba742,2017-03-27,2017-04-12,2017-04-18
a60e91278707,2017-03-17,2017-04-12,2017-04-16
584d29eb629f,2017-03-20,2017-04-12,2017-04-18
d283dd6bb51e,2017-03-25,2017-04-12,2017-04-18
a2b88ba9733f,2017-03-31,2017-04-12,2017-04-18
906cd0cd403a,2017-03-19,2017-04-12,2017-04-18
b46b2273b744,2017-03-21,2017-04-12,2017-04-18
0ae3c7e20442,2017-03-17,2017-04-12,2017-04-16
213df535099a,2017-04-15,2017-04-15,2017-04-18
4f8aabef029b,2017-04-09,2017-04-12,2017-04-18
8635263ae5b7,2017-03-28,2017-04-12,2017-04-18
7382189331f1,2017-04-18,2017-04-18,2017-04-18
694d342c2a8e,2017-04-02,2017-04-12,2017-04-18
429b67746cb8,2017-04-13,2017-04-13,2017-04-18
4da6b8b7e47f,2017-04-06,2017-04-12,2017-04-18
91123de72be1,2017-04-07,2017-04-12,2017-04-18
21680589913f,2017-03-21,2017-04-12,2017-04-18
745ea03244c5,2017-04-09,2017-04-12,2017-04-18
3425fc127e06,2017-04-09,2017-04-12,2017-04-18
17641c2f6175,2017-04-09,2017-04-12,2017-04-18
b1d7bf6cd521,2017-03-14,2017-04-12,2017-04-13
61c6d8fd3600,2017-03-21,2017-04-12,2017-04-18
3134f49d100b,2017-04-05,2017-04-12,2017-04-18
d70983071b28,2017-03-18,2017-04-12,2017-04-17
085317a2b1d7,2017-04-11,2017-04-12,2017-04-18
b5726428ec10,2017-03-30,2017-04-12,2017-04-18
de5ce89f2380,2017-04-12,2017-04-12,2017-04-18
1177a64a0421,2017-04-01,2017-04-12,2017-04-18
4bc101eeae37,2017-04-17,2017-04-17,2017-04-18
f4ddbbaed1d7,2017-03-14,2017-04-12,2017-04-13
4f7a14a231ce,2017-03-17,2017-04-12,2017-04-16
94fe9e6dcfb9,2017-04-05,2017-04-12,2017-04-18
66543967b2f5,2017-04-04,2017-04-12,2017-04-18
6458363e04a4,2017-03-18,2017-04-12,2017-04-17
e6dcc8889b99,2017-04-14,2017-04-14,2017-04-18
362f612d3fb1,2017-04-09,2017-04-12,2017-04-18
df80b5a5f6e6,2017-04-03,2017-04-12,2017-04-18
c3875be0cb4a,2017-04-01,2017-04-12,2017-04-18
805e86889729,2017-03-22,2017-04-12,2017-04-18
4f02ccbeda95,2017-04-18,2017-04-18,2017-04-18
bbc0bac4b181,2017-03-29,2017-04-12,2017-04-18
bcefcbad2e45,2017-03-25,2017-04-12,2017-04-18
239493258e14,2017-03-20,2017-04-12,2017-04-18
5e57af51c841,2017-03-30,2017-04-12,2017-04-18
17d19ceabcf2,2017-03-22,2017-04-12,2017-04-18
2e592f2f154c,2017-03-14,2017-04-12,2017-04-13
688b8187b877,2017-03-24,2017-04-12,2017-04-18
98f10420b728,2017-03-31,2017-04-12,2017-04-18
f1e857be6e18,2017-03-20,2017-04-12,2017-04-18
85b5582966bb,2017-03-17,2017-04-12,2017-04-16
16f9e8458a12,2017-04-11,2017-04-12,2017-04-18
9382c954f00c,2017-04-05,2017-04-12,2017-04-18
44214dcdaaf7,2017-03-14,2017-04-12,2017-04-13
7e3d01d39e05,2017-03-19,2017-04-12,2017-04-14
47896c00f83b,2017-03-18,2017-04-12,2017-04-14
e3a87cb285f6,2017-03-31,2017-04-12,2017-04-18
afa2d4c0ce6e,2017-03-29,2017-04-12,2017-04-18
d6acdc0197cb,2017-03-18,2017-04-12,2017-04-17
49eadd457dc6,2017-04-03,2017-04-12,2017-04-18
3c492fa86d9c,2017-04-02,2017-04-12,2017-04-18
d0a7d5a93fe2,2017-04-10,2017-04-12,2017-04-18
1201e7975a46,2017-03-21,2017-04-12,2017-04-18
191807b129e8,2017-04-16,2017-04-16,2017-04-18
733d8a329655,2017-04-17,2017-04-17,2017-04-18
e0431609d941,2017-03-27,2017-04-12,2017-04-18
d7a59d7269df,2017-04-10,2017-04-12,2017-04-18
de143021fdb1,2017-04-17,2017-04-17,2017-04-18
fce93729b470,2017-04-07,2017-04-12,2017-04-18
08eafa57c230,2017-03-28,2017-04-12,2017-04-18
ce63b67b256f,2017-04-12,2017-04-12,2017-04-18
946f1780e8ce,2017-04-05,2017-04-12,2017-04-18
781985a55274,2017-03-26,2017-04-12,2017-04-18
f14907e8872f,2017-04-15,2017-04-15,2017-04-16
885c694f3a8d,2017-03-17,2017-04-12,2017-04-16
c42d2ba64cda,2017-04-04,2017-04-12,2017-04-18
94767d58b8d0,2017-03-24,2017-04-12,2017-04-18
023bed3432d1,2017-04-03,2017-04-12,2017-04-18
953f68db4587,2017-03-23,2017-04-12,2017-04-18
21b400552bf4,2017-04-08,2017-04-12,2017-04-18
adbed03b5839,2017-04-16,2017-04-16,2017-04-18
493f4f420a78,2017-03-16,2017-04-12,2017-04-15
8424b8d20fa0,2017-04-14,2017-04-14,2017-04-18
3fe807e8e87a,2017-04-15,2017-04-15,2017-04-18
5b6b6a9cd905,2017-04-05,2017-04-12,2017-04-18
8caf962d696b,2017-03-22,2017-04-12,2017-04-18
cb07bf56acdd,2017-03-24,2017-04-12,2017-04-18
0a87aff5e38b,2017-03-22,2017-04-12,2017-04-18
5cc9c2edd1f9,2017-03-31,2017-04-12,2017-04-18
194c76754be4,2017-04-14,2017-04-14,2017-04-18
fc2ed7942ca2,2017-04-04,2017-04-12,2017-04-18
0ff9ee733cb6,2017-04-10,2017-04-12,2017-04-18
be84e8bc5dca,2017-04-17,2017-04-17,2017-04-18
a850415ecde8,2017-03-14,2017-04-12,2017-04-18
0f4770dc9742,2017-04-12,2017-04-12,2017-04-18
0e7a3fa231d2,2017-04-01,2017-04-12,2017-04-18
06bd8a1c6998,2017-03-23,2017-04-12,2017-04-18
9f22c5552f21,2017-03-27,2017-04-12,2017-04-18
7d134cc715f2,2017-04-05,2017-04-12,2017-04-18
109a70cc22d2,2017-03-22,2017-04-12,2017-04-18
a08670dd3d26,2017-04-16,2017-04-16,2017-04-18
25c43dc54d9a,2017-04-17,2017-04-17,2017-04-18
32972de6a65d,2017-03-18,2017-04-12,2017-04-17
2222a1dcb856,2017-04-14,2017-04-14,2017-04-18
420667628d2e,2017-04-13,2017-04-13,2017-04-18
0aa51461e77c,2017-04-04,2017-04-12,2017-04-18
4288cf965f09,2017-03-30,2017-04-12,2017-04-18
d4001108fe3f,2017-04-15,2017-04-15,2017-04-18
5502111e2b74,2017-03-23,2017-04-12,2017-04-18
53694ca02a07,2017-04-05,2017-04-12,2017-04-18
94b065a6510e,2017-04-07,2017-04-12,2017-04-18
6fdb3efaef10,2017-04-03,2017-04-12,2017-04-18
3348d9946c38,2017-03-28,2017-04-12,2017-04-18
5906fd713102,2017-04-11,2017-04-12,2017-04-18
a617bca4c9be,2017-04-10,2017-04-12,2017-04-18
42837b8d1d99,2017-04-15,2017-04-15,2017-04-18
7ef1af831364,2017-04-14,2017-04-14,2017-04-18
ce07e8bd99e9,2017-03-31,2017-04-12,2017-04-18
45ae9db88dd6,2017-04-02,2017-04-12,2017-04-18
d4e82c194112,2017-04-06,2017-04-12,2017-04-18
b7996ffc69cd,2017-03-14,2017-04-12,2017-04-12
934f75144927,2017-03-29,2017-04-12,2017-04-18
fb871da5ee48,2017-04-06,2017-04-12,2017-04-18
4d22d12c1104,2017-04-04,2017-04-12,2017-04-18
8123c5bbbed9,2017-03-18,2017-04-12,2017-04-16
6b19689de663,2017-03-13,2017-04-12,2017-04-12
b77603d1394a,2017-03-29,2017-04-12,2017-04-18
71bd0869904d,2017-03-27,2017-04-12,2017-04-18
ac21b185b707,2017-03-29,2017-04-12,2017-04-18
4632b6e6c128,2017-04-18,2017-04-18,2017-04-18
70c970334138,2017-04-06,2017-04-12,2017-04-18
39f325344834,2017-03-29,2017-04-12,2017-04-18
d5d69b202a8d,2017-04-17,2017-04-17,2017-04-18
e89fcb87b478,2017-03-30,2017-04-12,2017-04-18
bd93cd8a87dd,2017-04-14,2017-04-14,2017-04-18
16d095c7f62c,2017-04-09,2017-04-12,2017-04-18
fa49c07aac85,2017-03-29,2017-04-12,2017-04-18
a002c8c0038e,2017-04-08,2017-04-12,2017-04-18
63bb3fac2916,2017-04-14,2017-04-14,2017-04-18
a7e1897da4b7,2017-04-03,2017-04-12,2017-04-18
0da00ee5bef7,2017-03-29,2017-04-12,2017-04-18
839dbdd96a85,2017-03-28,2017-04-12,2017-04-18
b5d9eddbbe9c,2017-03-22,2017-04-12,2017-04-18
8ebcad4d7477,2017-03-31,2017-04-12,2017-04-18
0b023b8a7d5e,2017-03-16,2017-04-12,2017-04-15
aea6d24b8e9a,2017-03-17,2017-04-12,2017-04-16
368e6a1491e4,2017-04-02,2017-04-12,2017-04-18
036d977ca44d,2017-03-20,2017-04-12,2017-04-18
cd69ae6d2671,2017-03-16,2017-04-12,2017-04-15
ef15ee09b3d5,2017-04-03,2017-04-12,2017-04-17
81e694d23e56,2017-04-08,2017-04-12,2017-04-18
abcbc18c4b06,2017-03-25,2017-04-12,2017-04-18
b228b9423ed6,2017-04-18,2017-04-18,2017-04-18
53d754cab5ac,2017-03-14,2017-04-12,2017-04-12
f21e03894eb0,2017-03-21,2017-04-12,2017-04-18
e3a8b091a4dc,2017-03-17,2017-04-12,2017-04-15
cdc445af5f9e,2017-04-12,2017-04-12,2017-04-18
2daca40acc16,2017-03-16,2017-04-12,2017-04-15
5633a0901953,2017-04-01,2017-04-12,2017-04-18
0333ef1e9a83,2017-04-01,2017-04-12,2017-04-18
b5b44f01f342,2017-03-23,2017-04-12,2017-04-18
f63453f6828f,2017-03-23,2017-04-12,2017-04-18
193ddf493eb4,2017-03-30,2017-04-12,2017-04-18
71893580bf25,2017-03-27,2017-04-12,2017-04-18
631cf3a61d2f,2017-03-29,2017-04-12,2017-04-18
09542217b605,2017-03-13,2017-04-12,2017-04-12
388d4d28ee63,2017-04-03,2017-04-12,2017-04-18
afba5a49dd48,2017-04-14,2017-04-14,2017-04-18
4f8e9b3628bd,2017-04-10,2017-04-12,2017-04-18
c11619f20378,2017-04-10,2017-04-12,2017-04-18
216bc7296635,2017-03-28,2017-04-12,2017-04-18
aaff98b19a83,2017-03-19,2017-04-12,2017-04-18
8517c2d7587b,2017-04-09,2017-04-12,2017-04-18
ea3cac80e1af,2017-04-04,2017-04-12,2017-04-18
246c4bb5a265,2017-03-18,2017-04-12,2017-04-17
72e28240f6ab,2017-04-12,2017-04-12,2017-04-16
74fd60476bac,2017-03-30,2017-04-12,2017-04-18
82c939867e30,2017-04-17,2017-04-17,2017-04-18
b8cb14caa0eb,2017-04-10,2017-04-12,2017-04-18
98121907e585,2017-03-23,2017-04-12,2017-04-18
79e425fa101a,2017-03-25,2017-04-12,2017-04-18
e7f563484cfa,2017-04-13,2017-04-13,2017-04-18
546349bd33cb,2017-04-12,2017-04-12,2017-04-18
37acb433f091,2017-04-11,2017-04-12,2017-04-18
8a4acc30234e,2017-04-04,2017-04-12,2017-04-18
