item_id,activation_date,date_from,date_to
6b73703833fa,2017-04-11,2017-04-12,2017-04-18
5c7fb92f2998,2017-04-13,2017-04-13,2017-04-18
f17a02031f48,2017-03-29,2017-04-12,2017-04-18
6cb9e2f25b6e,2017-04-10,2017-04-12,2017-04-15
721e1f85012b,2017-04-03,2017-04-12,2017-04-18
2c66b2215175,2017-03-18,2017-04-12,2017-04-17
5fa070a10d23,2017-04-13,2017-04-13,2017-04-18
5ea87482515a,2017-03-18,2017-04-12,2017-04-17
2fe6b6bbd28a,2017-03-20,2017-04-12,2017-04-18
fd9592fe4385,2017-03-29,2017-04-12,2017-04-18
19186c7b8610,2017-03-29,2017-04-12,2017-04-18
a0cea7f11c9e,2017-04-02,2017-04-12,2017-04-18
eadeceffd10b,2017-04-08,2017-04-12,2017-04-18
32af8daab1c9,2017-04-14,2017-04-14,2017-04-18
3ff515c97548,2017-03-28,2017-04-12,2017-04-18
0d4c94890511,2017-03-19,2017-04-12,2017-04-18
e1058c170867,2017-03-23,2017-04-12,2017-04-18
5764799e4056,2017-03-22,2017-04-12,2017-04-18
025680926efb,2017-04-09,2017-04-12,2017-04-18
24be630c2d6a,2017-03-26,2017-04-12,2017-04-18
6da15dbcc815,2017-03-15,2017-04-12,2017-04-14
43d3f2488181,2017-04-07,2017-04-12,2017-04-18
c48b85fb5f2c,2017-04-12,2017-04-12,2017-04-18
1b86d3fd90b8,2017-04-17,2017-04-17,2017-04-18
351646910479,2017-04-15,2017-04-15,2017-04-18
24b429a1a1cb,2017-04-02,2017-04-12,2017-04-18
f36023e4fbd0,2017-04-03,2017-04-12,2017-04-18
906da3a81539,2017-04-09,2017-04-12,2017-04-18
445fc6ebf11f,2017-03-19,2017-04-12,2017-04-18
5c344d4cb3c8,2017-03-29,2017-04-12,2017-04-18
a9b6f5a13834,2017-04-11,2017-04-12,2017-04-13
21dac6913a4c,2017-04-13,2017-04-13,2017-04-18
ad00998b609a,2017-04-18,2017-04-18,2017-04-18
f5d5c57c2712,2017-03-28,2017-04-12,2017-04-18
9443539d77bc,2017-03-20,2017-04-12,2017-04-18
1ae3bcf29ac2,2017-04-02,2017-04-12,2017-04-18
e2258fa0aff3,2017-04-15,2017-04-15,2017-04-18
9b1ff0ade47f,2017-03-30,2017-04-12,2017-04-18
cbf952275986,2017-04-16,2017-04-16,2017-04-18
6ce6c4aa3a7a,2017-04-07,2017-04-12,2017-04-18
97cd5ac2c119,2017-04-09,2017-04-12,2017-04-18
b4f6458330b4,2017-03-20,2017-04-12,2017-04-18
dcc3f8f6a5a4,2017-03-20,2017-04-12,2017-04-18
6ddff256900e,2017-04-12,2017-04-12,2017-04-18
9c14719d87a3,2017-03-22,2017-04-12,2017-04-18
4a450f6fc2e0,2017-04-01,2017-04-12,2017-04-18
49deb3bf85cb,2017-04-04,2017-04-12,2017-04-18
534cce478f9e,2017-04-05,2017-04-12,2017-04-18
ee4458a3d5ed,2017-03-29,2017-04-12,2017-04-18
20fe59359419,2017-04-06,2017-04-12,2017-04-18
96a64d7a12ae,2017-04-06,2017-04-12,2017-04-18
e4d5278c992b,2017-04-14,2017-04-14,2017-04-18
723b1820c9cb,2017-04-08,2017-04-12,2017-04-18
28419a500534,2017-04-13,2017-04-13,2017-04-18
0f2e85e89462,2017-03-21,2017-04-12,2017-04-18
acf0f3030ade,2017-04-11,2017-04-12,2017-04-18
42b143e5dc46,2017-03-22,2017-04-12,2017-04-18
723557372290,2017-04-14,2017-04-14,2017-04-18
f45387288650,2017-04-02,2017-04-12,2017-04-18
b026ba4d36c4,2017-04-17,2017-04-17,2017-04-18
ff720dc2b53e,2017-04-11,2017-04-12,2017-04-18
fe924ea75111,2017-04-04,2017-04-12,2017-04-18
6e3ce6982773,2017-03-23,2017-04-12,2017-04-18
6af4a787c5e1,2017-04-08,2017-04-12,2017-04-18
a5f011c853e7,2017-03-14,2017-04-12,2017-04-13
d20df2dca59b,2017-04-02,2017-04-12,2017-04-18
f6c781af2188,2017-04-07,2017-04-12,2017-04-18
47e5b757a2fb,2017-04-04,2017-04-12,2017-04-18
7945308882ee,2017-04-01,2017-04-12,2017-04-18
04cca28772a6,2017-04-02,2017-04-12,2017-04-18
bc1b32a4bcb9,2017-04-08,2017-04-12,2017-04-18
1a0b694b7719,2017-03-16,2017-04-12,2017-04-14
ff7a0be867e9,2017-04-15,2017-04-15,2017-04-18
ccd177998167,2017-03-19,2017-04-12,2017-04-18
96747d6585a7,2017-03-30,2017-04-12,2017-04-18
5e553ba7883c,2017-04-03,2017-04-12,2017-04-13
fa8ef942c0ee,2017-04-12,2017-04-12,2017-04-18
8451db10d4f9,2017-04-06,2017-04-12,2017-04-18
fea67be690d5,2017-03-23,2017-04-12,2017-04-18
74bb89b230f5,2017-04-17,2017-04-17,2017-04-18
555251ce250b,2017-03-20,2017-04-12,2017-04-18
40fe84b82c45,2017-03-26,2017-04-12,2017-04-18
529b3b1c21e5,2017-04-05,2017-04-12,2017-04-18
b417537bb247,2017-04-09,2017-04-12,2017-04-16
93658e7e6e2e,2017-04-04,2017-04-12,2017-04-18
d7e515c4efe7,2017-04-11,2017-04-12,2017-04-18
2313027dd148,2017-04-09,2017-04-12,2017-04-18
54081f8bf408,2017-04-02,2017-04-12,2017-04-18
7b1dc4d65f17,2017-04-12,2017-04-12,2017-04-18
c0ddf28df0bd,2017-03-30,2017-04-12,2017-04-18
6aec30950d2c,2017-04-18,2017-04-18,2017-04-18
225e2bd60820,2017-03-20,2017-04-12,2017-04-18
62d73fb98158,2017-03-24,2017-04-12,2017-04-18
fb63d879887a,2017-04-05,2017-04-12,2017-04-18
be9914e3e8ec,2017-03-20,2017-04-12,2017-04-18
229774d0c2c0,2017-03-25,2017-04-12,2017-04-18
5461060be9c9,2017-03-16,2017-04-12,2017-04-15
b6431ad6b0ec,2017-04-08,2017-04-12,2017-04-18
db57bea8dece,2017-04-12,2017-04-12,2017-04-18
4cd55faf4d3c,2017-04-17,2017-04-17,2017-04-18
83a522635984,2017-04-09,2017-04-12,2017-04-18
145ac2830b1a,2017-04-03,2017-04-12,2017-04-18
dcead0c83869,2017-03-24,2017-04-12,2017-04-18
6b8c465bcd14,2017-03-21,2017-04-12,2017-04-18
a35643a07543,2017-04-17,2017-04-17,2017-04-17
e8bda3f21a4c,2017-03-25,2017-04-12,2017-04-18
cb20fba77894,2017-03-24,2017-04-12,2017-04-13
73a5454bd1e5,2017-03-16,2017-04-12,2017-04-15
0cd5699bbc6c,2017-04-07,2017-04-12,2017-04-18
2b32dfc7ea6e,2017-03-27,2017-04-12,2017-04-15
c68515a9d7aa,2017-04-17,2017-04-17,2017-04-18
fa228a501fd4,2017-04-11,2017-04-12,2017-04-18
134c885437b2,2017-03-23,2017-04-12,2017-04-18
8e0e52176403,2017-04-01,2017-04-12,2017-04-18
cc4be8b3f5fe,2017-03-22,2017-04-12,2017-04-18
80360c29dfe0,2017-03-31,2017-04-12,2017-04-18
25b792661e0b,2017-04-13,2017-04-13,2017-04-18
30bbcacabe8c,2017-03-14,2017-04-12,2017-04-12
2077e8ee25b5,2017-03-29,2017-04-12,2017-04-18
ebb03838ab9b,2017-04-09,2017-04-12,2017-04-18
c9d5287f0850,2017-04-09,2017-04-12,2017-04-18
bf2e488e6e9b,2017-04-08,2017-04-12,2017-04-18
e32431493530,2017-04-01,2017-04-12,2017-04-14
2bb5d8579afd,2017-04-17,2017-04-17,2017-04-18
155c6f002b89,2017-04-16,2017-04-16,2017-04-18
6492d8e59046,2017-03-31,2017-04-12,2017-04-18
3f0fdc8ccd7c,2017-04-12,2017-04-12,2017-04-18
66dcb779840f,2017-03-29,2017-04-12,2017-04-18
ea9c5577ae02,2017-03-25,2017-04-12,2017-04-18
12250671bfbb,2017-04-04,2017-04-12,2017-04-18
8cef35a8ac00,2017-03-31,2017-04-12,2017-04-18
4b73197c9824,2017-03-18,2017-04-12,2017-04-16
d4e89313f4f2,2017-04-09,2017-04-12,2017-04-18
07c79fd3ee0c,2017-03-19,2017-04-12,2017-04-18
041715ddd54a,2017-03-30,2017-04-12,2017-04-18
32140fa1e641,2017-03-28,2017-04-12,2017-04-18
5f067bb091c6,2017-03-19,2017-04-12,2017-04-18
5e598d0d4e06,2017-04-15,2017-04-15,2017-04-18
7ee1b5ce22f7,2017-03-28,2017-04-12,2017-04-18
18a97163f47d,2017-04-14,2017-04-14,2017-04-18
6754aee07b0c,2017-04-07,2017-04-12,2017-04-18
5bdf400d6fa3,2017-04-08,2017-04-12,2017-04-18
37ddce4448d2,2017-04-15,2017-04-15,2017-04-18
780797638aec,2017-04-11,2017-04-12,2017-04-18
ba93f38a1949,2017-03-22,2017-04-12,2017-04-18
47cd771bc924,2017-03-26,2017-04-12,2017-04-18
959adcf83fe3,2017-04-02,2017-04-12,2017-04-18
ac8d758c6071,2017-03-18,2017-04-12,2017-04-17
24ea273e906f,2017-04-10,2017-04-12,2017-04-18
026ab5684d11,2017-04-04,2017-04-12,2017-04-18
88aaf1860798,2017-03-29,2017-04-12,2017-04-18
a0c263c0e835,2017-04-15,2017-04-15,2017-04-18
21482e7c19b6,2017-03-24,2017-04-12,2017-04-18
c6fbfa97f815,2017-03-18,2017-04-12,2017-04-17
5776053e34a4,2017-04-06,2017-04-12,2017-04-18
cd30183aa36d,2017-04-02,2017-04-12,2017-04-18
2d9d1f1327f4,2017-04-15,2017-04-15,2017-04-18
ed33c052a25f,2017-04-10,2017-04-12,2017-04-18
624e56b3d791,2017-04-14,2017-04-14,2017-04-18
c331e21d9ead,2017-04-06,2017-04-12,2017-04-18
6d261d5f7957,2017-04-02,2017-04-12,2017-04-18
35066b019f32,2017-04-01,2017-04-12,2017-04-18
0bd9c00b03a0,2017-04-11,2017-04-12,2017-04-18
f4ba655a6105,2017-04-13,2017-04-13,2017-04-18
e4c8c5f9b785,2017-03-16,2017-04-12,2017-04-15
59c5ec2ef5ce,2017-04-05,2017-04-12,2017-04-18
662e800b2f3f,2017-04-14,2017-04-14,2017-04-18
4dcd2057885f,2017-03-15,2017-04-12,2017-04-13
4cef90ba416c,2017-04-12,2017-04-12,2017-04-18
3dc21a8ce1d7,2017-04-18,2017-04-18,2017-04-18
d8bc22811abb,2017-04-15,2017-04-15,2017-04-18
7b4a7e9fdd92,2017-04-08,2017-04-12,2017-04-18
a1a613209e4a,2017-03-31,2017-04-12,2017-04-18
0320614f6c55,2017-04-11,2017-04-12,2017-04-18
5c65dcb0df3b,2017-04-02,2017-04-12,2017-04-18
1f3ab4b7b969,2017-04-05,2017-04-12,2017-04-18
f8f2426032ad,2017-04-12,2017-04-12,2017-04-18
a5e112c8cc75,2017-03-27,2017-04-12,2017-04-18
077148588570,2017-04-14,2017-04-14,2017-04-18
db5300d2bd01,2017-04-02,2017-04-12,2017-04-18
76d1aa48c5dd,2017-04-02,2017-04-12,2017-04-18
fc4cba9dd730,2017-04-04,2017-04-12,2017-04-18
725229947f1c,2017-04-13,2017-04-13,2017-04-18
3922d2f147a2,2017-04-08,2017-04-12,2017-04-18
cdac6b424aa2,2017-03-29,2017-04-12,2017-04-18
c4dedff54d2d,2017-03-17,2017-04-12,2017-04-15
06dc7a7a5b2a,2017-03-16,2017-04-12,2017-04-15
b14e5d0b1b82,2017-04-08,2017-04-12,2017-04-18
437ce079e05c,2017-03-27,2017-04-12,2017-04-18
1395c297b2ae,2017-04-06,2017-04-12,2017-04-18
2a983e7c4cc8,2017-03-25,2017-04-12,2017-04-18
9591136ab634,2017-03-19,2017-04-12,2017-04-18
c1609f7a4372,2017-04-15,2017-04-15,2017-04-18
c61a8bec9d14,2017-04-06,2017-04-12,2017-04-18
d63bb27d2516,2017-04-06,2017-04-12,2017-04-18
d618350672c4,2017-03-29,2017-04-12,2017-04-18
e793459373de,2017-04-18,2017-04-18,2017-04-18
1df89cf074db,2017-03-24,2017-04-12,2017-04-18
20d20f33b2dc,2017-04-12,2017-04-12,2017-04-18
3980e14810a5,2017-03-17,2017-04-12,2017-04-16
c79fca9eb71a,2017-03-16,2017-04-12,2017-04-15
c8e4626d21a4,2017-03-28,2017-04-12,2017-04-18
a4119bc71b69,2017-03-21,2017-04-12,2017-04-18
989e35c033f0,2017-03-21,2017-04-12,2017-04-18
96618c08b731,2017-04-01,2017-04-12,2017-04-18
3e2f520ae1b4,2017-04-08,2017-04-12,2017-04-18
fbbf9e609044,2017-04-16,2017-04-16,2017-04-18
f8ca1313b8f3,2017-04-06,2017-04-12,2017-04-18
824f3fd361b9,2017-03-14,2017-04-12,2017-04-13
a1744195bdab,2017-03-31,2017-04-12,2017-04-18
90375ef334ff,2017-04-15,2017-04-15,2017-04-18
f57f805246af,2017-03-29,2017-04-12,2017-04-18
c78ba8d84564,2017-03-27,2017-04-12,2017-04-18
ea75b5d1120b,2017-03-22,2017-04-12,2017-04-18
c3e87a6bfdcb,2017-03-28,2017-04-12,2017-04-18
55a50251f48b,2017-03-30,2017-04-12,2017-04-18
0e5f1fb26557,2017-03-24,2017-04-12,2017-04-18
fa3846e3d921,2017-04-03,2017-04-12,2017-04-18
17b21d0d14db,2017-02-26,2017-04-12,2017-04-18
d1d9fca8f4cd,2017-04-11,2017-04-12,2017-04-18
08f96d0abea4,2017-04-12,2017-04-12,2017-04-18
23343638e136,2017-04-14,2017-04-14,2017-04-18
6086b0ce7006,2017-04-09,2017-04-12,2017-04-18
74a7694a55ae,2017-04-06,2017-04-12,2017-04-18
b93e53d5b0a1,2017-04-17,2017-04-17,2017-04-18
eca223458017,2017-04-02,2017-04-12,2017-04-18
d89a66159569,2017-03-29,2017-04-12,2017-04-18
89f6896c4fae,2017-04-05,2017-04-12,2017-04-18
39609cf19a72,2017-03-25,2017-04-12,2017-04-18
3640401f85d0,2017-04-08,2017-04-12,2017-04-18
d9c7637de0ef,2017-04-06,2017-04-12,2017-04-18
eb4dfe862278,2017-03-18,2017-04-12,2017-04-17
a05049d08897,2017-04-10,2017-04-12,2017-04-18
b4bf3e22f099,2017-03-22,2017-04-12,2017-04-18
f170e61d1301,2017-03-31,2017-04-12,2017-04-18
f8e10da36537,2017-04-01,2017-04-12,2017-04-18
b605bde3f1c8,2017-04-13,2017-04-13,2017-04-18
a3529668b23e,2017-03-15,2017-04-12,2017-04-14
876329d01c2c,2017-03-10,2017-04-12,2017-04-14
6db6fae0bac7,2017-04-04,2017-04-12,2017-04-18
c8ece40687d5,2017-03-29,2017-04-12,2017-04-18
1f281a5a24e9,2017-04-13,2017-04-13,2017-04-18
d8e2e230ba94,2017-03-29,2017-04-12,2017-04-18
ba33712be74b,2017-03-19,2017-04-12,2017-04-18
b38ae3111871,2017-04-14,2017-04-14,2017-04-18
5ceacd068ab8,2017-03-20,2017-04-12,2017-04-18
4c12a167e027,2017-04-11,2017-04-12,2017-04-18
0e100d920189,2017-04-11,2017-04-12,2017-04-18
61d5f161b8f2,2017-03-31,2017-04-12,2017-04-18
0866d228cf2a,2017-03-19,2017-04-12,2017-04-18
29aedde0911c,2017-03-14,2017-04-12,2017-04-13
0894e67c44bb,2017-04-02,2017-04-12,2017-04-18
172640ef8ebf,2017-03-31,2017-04-12,2017-04-18
7a0fb3b03cf2,2017-03-28,2017-04-12,2017-04-18
159e850dd21b,2017-04-10,2017-04-12,2017-04-13
eefc0748f318,2017-04-17,2017-04-17,2017-04-18
1a3bbdc8b11b,2017-04-11,2017-04-12,2017-04-18
2c60bd8a4304,2017-04-06,2017-04-12,2017-04-18
6ebfa432e7cc,2017-03-25,2017-04-12,2017-04-18
93b9f2bf62ad,2017-03-27,2017-04-12,2017-04-18
b468b485e5c6,2017-04-15,2017-04-15,2017-04-18
2f1c902eab26,2017-04-11,2017-04-12,2017-04-18
647424a7a1c8,2017-03-28,2017-04-12,2017-04-18
c2c4edd579e1,2017-04-03,2017-04-12,2017-04-18
3c6f986caf41,2017-04-10,2017-04-12,2017-04-18
f319b8b29072,2017-04-14,2017-04-14,2017-04-18
8638b0906ed8,2017-04-02,2017-04-12,2017-04-18
00510b9c75c3,2017-04-14,2017-04-14,2017-04-18
d4b3e2171b01,2017-04-09,2017-04-12,2017-04-18
1b35e086aa11,2017-04-07,2017-04-12,2017-04-18
d52517ce3d39,2017-04-12,2017-04-12,2017-04-18
f2257d64c431,2017-04-07,2017-04-12,2017-04-15
9d53fe5a4867,2017-04-10,2017-04-12,2017-04-18
6d456fc63519,2017-04-01,2017-04-12,2017-04-18
e818298aff74,2017-04-06,2017-04-12,2017-04-18
572cd943f0fd,2017-04-12,2017-04-12,2017-04-18
43f979692c37,2017-03-17,2017-04-12,2017-04-17
8040659004eb,2017-03-19,2017-04-12,2017-04-18
b02019d5b704,2017-03-27,2017-04-12,2017-04-18
1dc6789f5d3a,2017-04-08,2017-04-12,2017-04-18
cf2aa837b8b2,2017-03-18,2017-04-12,2017-04-16
90d173f8e0c2,2017-04-04,2017-04-12,2017-04-18
540a8ac3d5f7,2017-04-03,2017-04-12,2017-04-18
e78f7bf52977,2017-03-26,2017-04-12,2017-04-18
f8ce626dcd68,2017-03-22,2017-04-12,2017-04-18
f1a207e20d28,2017-04-15,2017-04-15,2017-04-18
c7a04fc53dce,2017-03-15,2017-04-12,2017-04-14
2c2d2d6cad1d,2017-03-17,2017-04-12,2017-04-16
49d52d9fe5c6,2017-04-03,2017-04-12,2017-04-18
ae22cc88bd12,2017-03-20,2017-04-12,2017-04-18
260086100886,2017-03-26,2017-04-12,2017-04-18
5b8d0abef713,2017-04-11,2017-04-12,2017-04-18
fc2f66dd9ace,2017-03-24,2017-04-12,2017-04-18
c8466dcfdce7,2017-03-23,2017-04-12,2017-04-18
7dcad40677b6,2017-04-06,2017-04-12,2017-04-18
a572d6ccf0f3,2017-04-04,2017-04-12,2017-04-18
9ef64bfe6f96,2017-03-19,2017-04-12,2017-04-17
b61760d6e6e8,2017-04-03,2017-04-12,2017-04-18
fc0438a0ad07,2017-03-31,2017-04-12,2017-04-18
29cf3076498a,2017-04-06,2017-04-12,2017-04-18
7b127190cd9e,2017-04-15,2017-04-15,2017-04-18
f67c9ce2b850,2017-04-16,2017-04-16,2017-04-18
5c13d2020ed2,2017-03-14,2017-04-12,2017-04-13
ca32306ab65d,2017-04-16,2017-04-16,2017-04-18
eaea06632f5f,2017-03-29,2017-04-12,2017-04-18
ac3570ce5038,2017-04-17,2017-04-17,2017-04-18
fac13545d4cd,2017-03-15,2017-04-12,2017-04-14
f79d918d2282,2017-04-04,2017-04-12,2017-04-18
3933ec2e2ac8,2017-04-04,2017-04-12,2017-04-18
639914d66c0c,2017-04-05,2017-04-12,2017-04-18
45624d721e69,2017-03-30,2017-04-12,2017-04-18
e2b401dc0f77,2017-04-01,2017-04-12,2017-04-18
f973fd5e26d5,2017-03-29,2017-04-12,2017-04-18
ae68718d9cfa,2017-04-07,2017-04-12,2017-04-18
62d2db42f9bb,2017-03-31,2017-04-12,2017-04-18
adb4675a47ec,2017-03-24,2017-04-12,2017-04-18
f94c6cd7d0de,2017-04-07,2017-04-12,2017-04-18
d2bba9cfd426,2017-04-01,2017-04-12,2017-04-18
646a74223941,2017-03-22,2017-04-12,2017-04-18
4c553790c070,2017-04-01,2017-04-12,2017-04-18
f70d1256e3c0,2017-03-27,2017-04-12,2017-04-16
041752a1f67c,2017-03-20,2017-04-12,2017-04-18
a2c55a7897c1,2017-04-04,2017-04-12,2017-04-18
dafc49eaf574,2017-03-31,2017-04-12,2017-04-18
5782d51aa136,2017-04-01,2017-04-12,2017-04-12
cbfea28ceb4d,2017-03-22,2017-04-12,2017-04-18
38b7fe5377bd,2017-03-31,2017-04-12,2017-04-18
9ecba8c92013,2017-04-02,2017-04-12,2017-04-18
8d18818fda7a,2017-04-05,2017-04-12,2017-04-18
7c1549097fef,2017-04-07,2017-04-12,2017-04-18
27d0a15807bf,2017-03-19,2017-04-12,2017-04-18
dbcc0f20b2f4,2017-04-05,2017-04-12,2017-04-18
7fed7ec53db5,2017-04-03,2017-04-12,2017-04-18
2621395d2307,2017-04-17,2017-04-17,2017-04-18
9962696cc9d9,2017-03-28,2017-04-12,2017-04-18
9fe1c1db8def,2017-04-17,2017-04-17,2017-04-18
9936bd4e8a86,2017-04-07,2017-04-12,2017-04-18
710932701106,2017-03-25,2017-04-12,2017-04-18
c62ec0b7fba6,2017-04-03,2017-04-12,2017-04-18
d031ef5a1874,2017-03-26,2017-04-12,2017-04-18
6b00f3449659,2017-04-11,2017-04-12,2017-04-18
0273cc867262,2017-04-09,2017-04-12,2017-04-18
b19cf5f80c42,2017-04-16,2017-04-16,2017-04-18
c6ed4ffa510e,2017-03-15,2017-04-12,2017-04-14
6671bf693c5a,2017-03-23,2017-04-12,2017-04-18
1936bf740fb0,2017-04-06,2017-04-12,2017-04-18
8f8ca54559f0,2017-03-22,2017-04-12,2017-04-18
2c987acf4913,2017-04-08,2017-04-12,2017-04-18
ea5638d12ec1,2017-04-13,2017-04-13,2017-04-18
05f6ad73d1c1,2017-03-23,2017-04-12,2017-04-18
eb8d99b43b0e,2017-04-06,2017-04-12,2017-04-18
49d1988b6dda,2017-04-14,2017-04-14,2017-04-18
c2042904c585,2017-04-05,2017-04-12,2017-04-18
b777a1e1cf25,2017-03-19,2017-04-12,2017-04-18
88a9a281c3eb,2017-04-03,2017-04-12,2017-04-18
8671f612de77,2017-03-22,2017-04-12,2017-04-18
67a28fc41ea3,2017-04-10,2017-04-12,2017-04-18
65d4adb4c6b3,2017-04-12,2017-04-12,2017-04-18
9b54b9ec2291,2017-03-22,2017-04-12,2017-04-18
e82e715c8aa3,2017-04-04,2017-04-12,2017-04-18
dc23ef3bc0c6,2017-04-09,2017-04-12,2017-04-18
c8324120b417,2017-04-03,2017-04-12,2017-04-18
38d35c4bc920,2017-03-20,2017-04-12,2017-04-18
42c91e8a2353,2017-04-05,2017-04-12,2017-04-18
2dbf3c6ab812,2017-03-24,2017-04-12,2017-04-18
a6640eee87e2,2017-04-09,2017-04-12,2017-04-18
99f6f188a206,2017-03-28,2017-04-12,2017-04-18
f8e38cd2c8dc,2017-04-05,2017-04-12,2017-04-18
dc168eb76390,2017-04-09,2017-04-12,2017-04-18
5f25f2af450a,2017-03-14,2017-04-12,2017-04-13
0821410ea485,2017-04-17,2017-04-17,2017-04-18
cc46b82779f3,2017-03-22,2017-04-12,2017-04-18
30fb3d2e971e,2017-04-15,2017-04-15,2017-04-18
ee7b5200b1d2,2017-03-23,2017-04-12,2017-04-18
dd2bca0e9272,2017-03-16,2017-04-12,2017-04-15
724a083c3157,2017-03-17,2017-04-12,2017-04-15
42e6df446612,2017-03-26,2017-04-12,2017-04-18
d5a8158936e9,2017-03-18,2017-04-12,2017-04-17
bbd575cfa208,2017-03-23,2017-04-12,2017-04-18
ca3f0dac389c,2017-04-07,2017-04-12,2017-04-18
b304402edf3d,2017-04-05,2017-04-12,2017-04-18
facede70c223,2017-04-02,2017-04-12,2017-04-18
3a696fc16168,2017-03-22,2017-04-12,2017-04-18
03775248b377,2017-03-21,2017-04-12,2017-04-18
d2362396ebde,2017-03-16,2017-04-12,2017-04-15
416195e4d843,2017-03-14,2017-04-12,2017-04-12
99e6cc98d63d,2017-03-30,2017-04-12,2017-04-18
2cf37d5fc5a3,2017-03-26,2017-04-12,2017-04-18
0b82daa6ac29,2017-04-07,2017-04-12,2017-04-18
d5d1222fe2a0,2017-03-20,2017-04-12,2017-04-18
bdf46b40d57d,2017-03-15,2017-04-12,2017-04-14
41502d22d598,2017-03-17,2017-04-12,2017-04-16
fc9c0b1ee190,2017-03-31,2017-04-12,2017-04-18
41185d4c2ab1,2017-03-14,2017-04-12,2017-04-13
a08dab59448a,2017-03-26,2017-04-12,2017-04-18
ad4aa6cb724b,2017-04-06,2017-04-12,2017-04-18
9920fcbf2e0b,2017-04-08,2017-04-12,2017-04-18
59f0d41fc204,2017-04-03,2017-04-12,2017-04-18
74c4aea99f0e,2017-03-22,2017-04-12,2017-04-18
b4ae1a77c714,2017-04-05,2017-04-12,2017-04-18
33039d82d066,2017-04-05,2017-04-12,2017-04-18
ed6d0b4601c0,2017-03-31,2017-04-12,2017-04-18
831c83ded5a3,2017-04-08,2017-04-12,2017-04-18
13a5bffe1268,2017-04-12,2017-04-12,2017-04-18
a0d20ef82644,2017-03-18,2017-04-12,2017-04-17
00f4b195a794,2017-04-05,2017-04-12,2017-04-18
a1a32dc7c1ed,2017-03-21,2017-04-12,2017-04-18
2e2c61103958,2017-04-10,2017-04-12,2017-04-18
83bd5da5cacc,2017-04-15,2017-04-15,2017-04-18
be5561282559,2017-03-26,2017-04-12,2017-04-18
9584f417a949,2017-03-27,2017-04-12,2017-04-18
41bb07e460c2,2017-04-14,2017-04-14,2017-04-18
50b4087d5ca0,2017-04-04,2017-04-12,2017-04-18
8c2ab131a172,2017-04-14,2017-04-14,2017-04-18
eb772b28aa6c,2017-04-16,2017-04-16,2017-04-18
dee6bf6692ed,2017-03-19,2017-04-12,2017-04-18
4551d0e0ccf3,2017-03-22,2017-04-12,2017-04-18
3d28581832d5,2017-03-26,2017-04-12,2017-04-18
3d1456b99ff1,2017-03-22,2017-04-12,2017-04-18
c5e1af19eecd,2017-03-28,2017-04-12,2017-04-18
2104f04341aa,2017-04-04,2017-04-12,2017-04-18
faeb744317be,2017-04-09,2017-04-12,2017-04-18
0f243a146959,2017-03-24,2017-04-12,2017-04-18
fd07dc5d6369,2017-03-28,2017-04-12,2017-04-18
2ade834c2789,2017-03-19,2017-04-12,2017-04-17
960592038a50,2017-04-10,2017-04-12,2017-04-18
a081b3d91e40,2017-04-03,2017-04-12,2017-04-18
321c5daa6f48,2017-03-24,2017-04-12,2017-04-18
5664f5eb4ae4,2017-04-16,2017-04-16,2017-04-18
4f3fd80d1796,2017-04-12,2017-04-12,2017-04-18
a3625be92ae2,2017-03-19,2017-04-12,2017-04-18
6f8c4076a826,2017-04-04,2017-04-12,2017-04-18
5c682441ea81,2017-03-24,2017-04-12,2017-04-18
a1a7d98e2db0,2017-03-19,2017-04-12,2017-04-18
6a7fae22224c,2017-04-08,2017-04-12,2017-04-18
6192a738b62e,2017-03-14,2017-04-12,2017-04-13
34d48e54c427,2017-04-01,2017-04-12,2017-04-18
a6590bd92e68,2017-04-11,2017-04-12,2017-04-18
449d91a0477a,2017-03-29,2017-04-12,2017-04-18
e2cf7a217c2c,2017-04-04,2017-04-12,2017-04-18
1a2c5469f68d,2017-03-24,2017-04-12,2017-04-18
ae8b7526fb0a,2017-03-25,2017-04-12,2017-04-18
13d8f0bfcbaf,2017-03-19,2017-04-12,2017-04-18
6a441a43a977,2017-04-11,2017-04-12,2017-04-18
a89d3d0465a8,2017-04-04,2017-04-12,2017-04-18
9f9d38ecbe01,2017-03-29,2017-04-12,2017-04-18
81c0b133dc9a,2017-04-10,2017-04-12,2017-04-18
4546cc9bc19b,2017-04-02,2017-04-12,2017-04-18
71ec2cd11826,2017-04-15,2017-04-15,2017-04-18
eb81cbd1826e,2017-04-02,2017-04-12,2017-04-18
9cc6a70aa4fe,2017-03-21,2017-04-12,2017-04-18
f4f2842b2a03,2017-04-15,2017-04-15,2017-04-18
e0bb2861d91d,2017-04-12,2017-04-12,2017-04-18
364d69e200eb,2017-04-04,2017-04-12,2017-04-18
fbf0abd85e05,2017-03-24,2017-04-12,2017-04-18
9814b5419945,2017-03-17,2017-04-12,2017-04-16
bdff4bc8e9ee,2017-04-12,2017-04-12,2017-04-18
cde2baf5fff4,2017-04-13,2017-04-13,2017-04-18
93c00c161a1b,2017-04-13,2017-04-13,2017-04-18
af52156cbcd2,2017-03-22,2017-04-12,2017-04-18
5b00dbee54b3,2017-03-25,2017-04-12,2017-04-18
e2ad2d9392c7,2017-04-05,2017-04-12,2017-04-18
cf9f73c8ea75,2017-04-07,2017-04-12,2017-04-18
