item_id,activation_date,date_from,date_to
6d2ee49ecd4d,2017-03-19,2017-04-12,2017-04-18
232ffe2afdb3,2017-03-22,2017-04-12,2017-04-18
6a4fff5fe12e,2017-03-14,2017-04-12,2017-04-12
4cbfd54afde6,2017-04-17,2017-04-17,2017-04-18
1d04764c805a,2017-03-15,2017-04-12,2017-04-14
b4b2d3128562,2017-04-03,2017-04-12,2017-04-18
bf08b5af7fe2,2017-04-08,2017-04-12,2017-04-18
9f444e9c1818,2017-03-29,2017-04-12,2017-04-18
4de1b4f7b992,2017-04-15,2017-04-15,2017-04-18
611b21115ff1,2017-03-28,2017-04-12,2017-04-18
2433134d23bb,2017-04-12,2017-04-12,2017-04-18
84599aff03c5,2017-04-03,2017-04-12,2017-04-18
305ea74540d7,2017-03-22,2017-04-12,2017-04-18
2c14ad43c55a,2017-04-12,2017-04-12,2017-04-18
462739956293,2017-04-09,2017-04-12,2017-04-18
97f4459b92f2,2017-03-15,2017-04-12,2017-04-14
fe2d64e90364,2017-04-03,2017-04-12,2017-04-17
1d07974b4af3,2017-03-23,2017-04-12,2017-04-18
c634393ff2fa,2017-03-21,2017-04-12,2017-04-18
8dea175b3502,2017-04-10,2017-04-12,2017-04-18
f17276f0cd18,2017-04-11,2017-04-12,2017-04-18
506e9dd6688c,2017-03-19,2017-04-12,2017-04-18
b476e648a138,2017-03-30,2017-04-12,2017-04-18
b4875a0d0413,2017-03-27,2017-04-12,2017-04-18
ef355dba4614,2017-04-08,2017-04-12,2017-04-18
df7d9eb387e9,2017-03-27,2017-04-12,2017-04-18
35e47e9676fe,2017-03-17,2017-04-12,2017-04-16
5b6a0176e4db,2017-04-07,2017-04-12,2017-04-18
5e116af7ec27,2017-03-24,2017-04-12,2017-04-18
72399ef28206,2017-04-13,2017-04-13,2017-04-18
f130361c2064,2017-03-22,2017-04-12,2017-04-18
e42ed4328a80,2017-03-30,2017-04-12,2017-04-18
7a653c336e49,2017-04-09,2017-04-12,2017-04-18
028c0fa9063a,2017-04-06,2017-04-12,2017-04-18
a00136a609c8,2017-03-17,2017-04-12,2017-04-16
63c2e01553fc,2017-04-05,2017-04-12,2017-04-18
f97bf8fbb26f,2017-04-02,2017-04-12,2017-04-18
832d77e5c630,2017-03-22,2017-04-12,2017-04-18
a628f91daf7e,2017-04-17,2017-04-17,2017-04-18
a385282e27d3,2017-04-10,2017-04-12,2017-04-18
82a85c418c09,2017-03-25,2017-04-12,2017-04-18
b3c14809f17e,2017-03-28,2017-04-12,2017-04-18
5f8e50894288,2017-04-01,2017-04-12,2017-04-16
f2aad44b3189,2017-04-05,2017-04-12,2017-04-18
016d7cee304e,2017-04-01,2017-04-12,2017-04-18
d5ba1f6a93d7,2017-03-22,2017-04-12,2017-04-18
e6b6edf87255,2017-04-12,2017-04-12,2017-04-18
af095f386df8,2017-04-13,2017-04-13,2017-04-18
27e8ff983a3b,2017-04-13,2017-04-13,2017-04-18
44f4a35599e4,2017-04-08,2017-04-12,2017-04-18
8fb8f20b278c,2017-03-18,2017-04-12,2017-04-17
5b9fe36e75b6,2017-03-31,2017-04-12,2017-04-18
4f4a96397078,2017-03-23,2017-04-12,2017-04-18
c2bb879eb541,2017-03-16,2017-04-12,2017-04-15
bad2951fcb33,2017-03-29,2017-04-12,2017-04-18
23a2274a5c0c,2017-04-08,2017-04-12,2017-04-18
ac698ce6614f,2017-03-25,2017-04-12,2017-04-18
1d781ac49ecd,2017-03-17,2017-04-12,2017-04-16
57e288a4c03d,2017-03-19,2017-04-12,2017-04-18
3e60bd652d5e,2017-03-13,2017-04-12,2017-04-12
099d492f5a1a,2017-04-09,2017-04-12,2017-04-18
bbcc046f737d,2017-04-07,2017-04-12,2017-04-18
12dc5fa695c8,2017-04-11,2017-04-12,2017-04-18
807fcc46b7d6,2017-04-17,2017-04-17,2017-04-18
49775aa61667,2017-04-12,2017-04-12,2017-04-18
2c0506eb6620,2017-03-26,2017-04-12,2017-04-18
96a3abdc9d98,2017-03-28,2017-04-12,2017-04-18
eef6240a7a30,2017-03-29,2017-04-12,2017-04-18
e5761c5f3abf,2017-03-27,2017-04-12,2017-04-18
89152131e6a9,2017-03-17,2017-04-12,2017-04-15
e7cba97ef4a5,2017-03-30,2017-04-12,2017-04-18
876cd19c05b7,2017-04-11,2017-04-12,2017-04-18
510a9b3f3a54,2017-03-20,2017-04-12,2017-04-18
13a55abbdc15,2017-03-29,2017-04-12,2017-04-18
ac03dd825b3c,2017-04-06,2017-04-12,2017-04-18
7d3d7d0c6b60,2017-03-20,2017-04-12,2017-04-18
3ef3215038bf,2017-04-01,2017-04-12,2017-04-18
b220eb08d780,2017-03-23,2017-04-12,2017-04-18
a26e87dba757,2017-03-20,2017-04-12,2017-04-18
177b9ec59b7f,2017-03-20,2017-04-12,2017-04-18
4a823210f69d,2017-04-18,2017-04-18,2017-04-18
e738ed394bde,2017-03-27,2017-04-12,2017-04-18
6c76ab0fd793,2017-04-16,2017-04-16,2017-04-18
9ca624dc276c,2017-03-29,2017-04-12,2017-04-18
7556dbcfa9c5,2017-04-05,2017-04-12,2017-04-18
d0843d17db68,2017-04-02,2017-04-12,2017-04-18
f01d9b0f8ac2,2017-03-14,2017-04-12,2017-04-13
36007794fb8b,2017-04-02,2017-04-12,2017-04-18
2001be052559,2017-03-24,2017-04-12,2017-04-18
d948a7042f1f,2017-03-16,2017-04-12,2017-04-15
3f033feb1a33,2017-03-23,2017-04-12,2017-04-18
18b29c0d1253,2017-04-11,2017-04-12,2017-04-18
51c23ada3624,2017-04-09,2017-04-12,2017-04-18
5e0862d9a6fb,2017-04-11,2017-04-12,2017-04-18
21cf8dea14a6,2017-03-26,2017-04-12,2017-04-18
017db1e8e97f,2017-04-08,2017-04-12,2017-04-18
875507f5b2cb,2017-03-16,2017-04-12,2017-04-15
8bf72c8d4bc6,2017-04-16,2017-04-16,2017-04-18
7070bc0171aa,2017-03-29,2017-04-12,2017-04-18
c5a0e8254a60,2017-04-12,2017-04-12,2017-04-18
48f864413836,2017-03-20,2017-04-12,2017-04-18
58ee153867d1,2017-03-22,2017-04-12,2017-04-18
fced77f03113,2017-03-23,2017-04-12,2017-04-18
ab4c85d7c957,2017-03-28,2017-04-12,2017-04-18
124af85e856b,2017-03-13,2017-04-12,2017-04-12
a97449c29ec1,2017-03-22,2017-04-12,2017-04-18
6ca4157b49df,2017-03-23,2017-04-12,2017-04-18
3abb9f393bea,2017-03-20,2017-04-12,2017-04-18
3190deaa0a87,2017-04-12,2017-04-12,2017-04-18
f1ee86c6217c,2017-03-24,2017-04-12,2017-04-18
5b6eb711a657,2017-04-15,2017-04-15,2017-04-18
a63a5c4bec31,2017-03-16,2017-04-12,2017-04-15
4f79080216d9,2017-04-12,2017-04-12,2017-04-18
c07391a6a271,2017-03-13,2017-04-12,2017-04-12
413f094f7339,2017-03-26,2017-04-12,2017-04-18
dc08d038ef98,2017-03-26,2017-04-12,2017-04-14
d1b043ef262f,2017-04-11,2017-04-12,2017-04-18
bcdb68c03007,2017-04-07,2017-04-12,2017-04-18
b1debb33e3a8,2017-04-14,2017-04-14,2017-04-18
b5278b6847e3,2017-03-29,2017-04-12,2017-04-18
f157140bc05a,2017-04-09,2017-04-12,2017-04-18
0403dfde1f17,2017-03-25,2017-04-12,2017-04-18
583f9f930b16,2017-04-10,2017-04-12,2017-04-18
602bd1fe5221,2017-03-25,2017-04-12,2017-04-18
6f9afe1f3930,2017-04-05,2017-04-12,2017-04-18
df86bb16c3b5,2017-04-12,2017-04-12,2017-04-18
c3eccccb10f6,2017-04-17,2017-04-17,2017-04-18
1e623847b56e,2017-03-23,2017-04-12,2017-04-18
7fcfddee7852,2017-04-09,2017-04-12,2017-04-18
ba45ca42278c,2017-03-29,2017-04-12,2017-04-18
8f86016eb2bc,2017-03-23,2017-04-12,2017-04-18
0be96dfc9f93,2017-04-06,2017-04-12,2017-04-18
2a679f14aede,2017-04-14,2017-04-14,2017-04-18
4d1f7dfc68a4,,2017-04-12,2017-04-18
bb2dc641919b,2017-03-25,2017-04-12,2017-04-18
58b4f0a69143,2017-04-08,2017-04-12,2017-04-18
bf0ef8831ee9,2017-03-28,2017-04-12,2017-04-18
51e5d90fcc5b,2017-04-06,2017-04-12,2017-04-18
ff46469e0141,2017-03-22,2017-04-12,2017-04-18
da3473247c2f,2017-04-06,2017-04-12,2017-04-18
d73ccbe50abc,2017-03-14,2017-04-12,2017-04-12
30faa11e1701,2017-03-19,2017-04-12,2017-04-17
b2833833b313,2017-04-10,2017-04-12,2017-04-18
bee0bd607091,2017-04-12,2017-04-12,2017-04-18
38c632c820d0,2017-03-17,2017-04-12,2017-04-16
227a4001ece5,2017-03-30,2017-04-12,2017-04-18
af5988617ad4,2017-03-14,2017-04-12,2017-04-13
cef3f10dff45,2017-04-03,2017-04-12,2017-04-18
08877a50d043,2017-04-16,2017-04-16,2017-04-18
184d6539232c,2017-03-28,2017-04-12,2017-04-18
616227e936b1,2017-03-18,2017-04-12,2017-04-16
ba891d317ccd,2017-03-17,2017-04-12,2017-04-16
a216da3be643,2017-03-29,2017-04-12,2017-04-18
f1ad5bf3f0bb,2017-03-19,2017-04-12,2017-04-18
18c4e3ea45af,2017-04-02,2017-04-12,2017-04-18
8808607f0879,2017-04-08,2017-04-12,2017-04-18
655e067e2824,2017-03-25,2017-04-12,2017-04-18
82c088f66ade,2017-03-24,2017-04-12,2017-04-18
68f069208f0b,2017-04-03,2017-04-12,2017-04-18
7da710926e22,2017-04-03,2017-04-12,2017-04-18
ce1d1c677a4a,2017-04-14,2017-04-14,2017-04-18
a0769a44f656,2017-03-24,2017-04-12,2017-04-18
6bc1d9fc5442,2017-04-04,2017-04-12,2017-04-18
a82e4064c387,2017-04-15,2017-04-15,2017-04-18
f554f976efa1,2017-03-21,2017-04-12,2017-04-18
7586ddb134e4,2017-04-11,2017-04-12,2017-04-18
33c996df2a5a,2017-04-05,2017-04-12,2017-04-18
951379bd0497,2017-03-30,2017-04-12,2017-04-18
04035d729d55,2017-03-28,2017-04-12,2017-04-18
c89d7c01bf1b,2017-03-27,2017-04-12,2017-04-18
c9f53adb3c86,2017-04-13,2017-04-13,2017-04-18
c77ab1bf3e08,2017-04-11,2017-04-12,2017-04-18
d95717a17988,2017-03-23,2017-04-12,2017-04-18
074518e98581,2017-04-18,2017-04-18,2017-04-18
67c4552c2675,2017-04-01,2017-04-12,2017-04-18
31bc85dfeb54,2017-03-21,2017-04-12,2017-04-18
60345b255789,2017-03-14,2017-04-12,2017-04-13
7e2488e8af9d,2017-04-10,2017-04-12,2017-04-18
35c4e2886655,2017-03-26,2017-04-12,2017-04-18
d5d8c847bab4,2017-04-04,2017-04-12,2017-04-18
024ddbb4cb56,2017-04-09,2017-04-12,2017-04-18
1f08ad3aa16d,2017-03-21,2017-04-12,2017-04-18
a028d5c7090e,2017-03-27,2017-04-12,2017-04-18
7cc45dc9421b,2017-04-03,2017-04-12,2017-04-18
6a7dd5ca01b5,2017-04-12,2017-04-12,2017-04-18
a125528b3f2f,2017-03-17,2017-04-12,2017-04-16
29cc05072440,2017-04-17,2017-04-17,2017-04-18
6271fe26fe50,2017-03-19,2017-04-12,2017-04-18
74fb6069ff0a,2017-04-16,2017-04-16,2017-04-18
82819a2eca99,2017-03-22,2017-04-12,2017-04-18
2a8e23f2dd23,2017-04-15,2017-04-15,2017-04-18
50c989c1f37a,2017-04-15,2017-04-15,2017-04-18
8a7d299a0e64,2017-04-06,2017-04-12,2017-04-18
8da363980655,2017-03-27,2017-04-12,2017-04-18
5c5b8bdaf608,2017-03-17,2017-04-12,2017-04-16
a78d95847821,2017-04-12,2017-04-12,2017-04-18
8e56af873f10,2017-04-05,2017-04-12,2017-04-18
19bc1e584a9d,2017-03-30,2017-04-12,2017-04-18
bfb503147849,2017-04-07,2017-04-12,2017-04-18
25d7df56fcf9,2017-04-05,2017-04-12,2017-04-18
adeca699d205,2017-03-16,2017-04-12,2017-04-14
00f1f345accc,2017-03-14,2017-04-12,2017-04-13
818f68909574,2017-04-05,2017-04-12,2017-04-18
c6c9ef1823a2,2017-04-18,2017-04-18,2017-04-18
5a9c1f98fe12,2017-04-07,2017-04-12,2017-04-18
079ddf5d495c,2017-04-03,2017-04-12,2017-04-18
26415e1658ab,2017-03-31,2017-04-12,2017-04-18
fd199253ab5c,2017-04-13,2017-04-13,2017-04-18
5db64cb57879,2017-04-11,2017-04-12,2017-04-18
2d51ae13a092,2017-04-06,2017-04-12,2017-04-18
e209757b454e,2017-03-29,2017-04-12,2017-04-18
14557ed84c05,2017-04-16,2017-04-16,2017-04-18
cd6f42dd95c8,2017-03-30,2017-04-12,2017-04-18
3ab3693b69bf,2017-03-14,2017-04-12,2017-04-13
01a4735b0fa9,2017-04-07,2017-04-12,2017-04-18
12134d6390e8,2017-03-18,2017-04-12,2017-04-14
cb5ef1610be0,2017-04-09,2017-04-12,2017-04-18
330e3bada47a,2017-03-31,2017-04-12,2017-04-18
d7bf851fc385,2017-04-09,2017-04-12,2017-04-18
0e50be93430c,2017-04-04,2017-04-12,2017-04-18
0a1ea4e05d67,2017-03-28,2017-04-12,2017-04-18
e1c44a56c6a4,2017-04-01,2017-04-12,2017-04-18
f632ca757f34,2017-04-10,2017-04-12,2017-04-18
5d9b72bc9f3a,2017-04-10,2017-04-12,2017-04-18
e228f4c4c76b,2017-04-15,2017-04-15,2017-04-18
40061b5fe7c4,2017-04-12,2017-04-12,2017-04-18
5d325b1d85db,2017-03-17,2017-04-12,2017-04-16
e9697de360d7,2017-04-01,2017-04-12,2017-04-18
6ba56f0e68c4,2017-03-15,2017-04-12,2017-04-17
352051f67cd9,2017-03-19,2017-04-12,2017-04-18
1df9ffad1927,2017-03-20,2017-04-12,2017-04-18
f389b1ad6bb6,2017-03-14,2017-04-12,2017-04-12
c0add2db53d0,2017-04-12,2017-04-12,2017-04-18
847967ee9f6e,2017-04-03,2017-04-12,2017-04-18
bf437e124bfa,2017-03-20,2017-04-12,2017-04-18
0f2ad2ca4e71,2017-04-18,2017-04-18,2017-04-18
c413c0ab4957,2017-04-03,2017-04-12,2017-04-18
427537312c90,2017-04-05,2017-04-12,2017-04-18
fbdd7981860f,2017-03-24,2017-04-12,2017-04-18
ce15954ef172,2017-03-27,2017-04-12,2017-04-18
ef8f1d1d2b86,2017-03-26,2017-04-12,2017-04-18
a80ed607819e,2017-04-10,2017-04-12,2017-04-18
04b4a10be430,2017-03-20,2017-04-12,2017-04-18
48e2bef395e5,2017-03-29,2017-04-12,2017-04-18
b6c1041944e2,2017-03-25,2017-04-12,2017-04-18
a37e6dfe5cd5,2017-04-12,2017-04-12,2017-04-18
71f959c2fd1a,2017-03-29,2017-04-12,2017-04-18
0d5e00ec8caf,2017-03-27,2017-04-12,2017-04-18
8a408543f60f,2017-03-21,2017-04-12,2017-04-18
84af9aacec80,2017-04-11,2017-04-12,2017-04-18
8c359ba193bc,2017-04-10,2017-04-12,2017-04-18
a72f8f6e06da,2017-03-24,2017-04-12,2017-04-18
6d92e6380eb3,2017-04-11,2017-04-12,2017-04-18
8933a856726e,2017-03-27,2017-04-12,2017-04-18
5f2c3b71cd9a,2017-03-18,2017-04-12,2017-04-17
d0c72cd22bae,2017-03-17,2017-04-12,2017-04-16
51ddb21711bf,2017-04-13,2017-04-13,2017-04-18
340860feb2d8,2017-04-14,2017-04-14,2017-04-18
3ff422dbab92,2017-03-26,2017-04-12,2017-04-18
6a784996e466,2017-04-03,2017-04-12,2017-04-18
e6cdf20588fc,2017-03-31,2017-04-12,2017-04-18
4824b458e9d3,2017-04-08,2017-04-12,2017-04-18
b3b49f377bec,2017-03-29,2017-04-12,2017-04-18
6f2956cdedf5,2017-04-10,2017-04-12,2017-04-18
50b24c110dd8,2017-04-11,2017-04-12,2017-04-18
8b073a4705a9,2017-04-04,2017-04-12,2017-04-18
1c431b1ce1f8,2017-04-06,2017-04-12,2017-04-18
4b30a7bd2411,2017-04-10,2017-04-12,2017-04-15
5f8f3382fded,2017-04-10,2017-04-12,2017-04-18
37c5b87b6f2c,2017-04-11,2017-04-12,2017-04-18
cf2f9418e036,2017-04-06,2017-04-12,2017-04-18
8cb0860cc3d0,2017-03-31,2017-04-12,2017-04-18
b2d4ede24b77,2017-04-02,2017-04-12,2017-04-18
0b1c6f21a5fe,2017-04-03,2017-04-12,2017-04-18
fda627468bcc,2017-04-10,2017-04-12,2017-04-18
2b3fe11ae549,2017-04-14,2017-04-14,2017-04-18
9c7b4d874bd9,2017-04-12,2017-04-12,2017-04-18
91fe69e72f4f,2017-04-01,2017-04-12,2017-04-18
94850334fc43,2017-03-24,2017-04-12,2017-04-18
553d01aaabb1,2017-03-22,2017-04-12,2017-04-18
94e1f44f0d26,2017-03-30,2017-04-12,2017-04-18
0d806d83b430,2017-03-29,2017-04-12,2017-04-18
566c41e646d4,2017-04-18,2017-04-18,2017-04-18
73b428d123c6,2017-03-29,2017-04-12,2017-04-18
09a1b6fa0962,2017-03-22,2017-04-12,2017-04-18
72e0e5e99489,2017-03-24,2017-04-12,2017-04-18
454711dafb35,2017-04-04,2017-04-12,2017-04-18
c658f2df5986,2017-03-15,2017-04-12,2017-04-13
3b63fae12fdf,2017-04-09,2017-04-12,2017-04-18
28b80d1b126c,2017-03-31,2017-04-12,2017-04-18
09febe17e601,2017-03-22,2017-04-12,2017-04-18
f597086161d8,2017-04-10,2017-04-12,2017-04-18
e09f9c23e4a1,2017-03-26,2017-04-12,2017-04-18
a73e4a37764f,2017-04-04,2017-04-12,2017-04-18
9bf22434280c,2017-03-26,2017-04-12,2017-04-18
6439c761e4a0,2017-04-10,2017-04-12,2017-04-18
2b1b328b3b4f,2017-03-30,2017-04-12,2017-04-18
45fad5ca3cac,2017-04-11,2017-04-12,2017-04-18
039f6008444b,2017-04-14,2017-04-14,2017-04-18
5adb6453372e,2017-04-15,2017-04-15,2017-04-18
351022a20221,2017-03-26,2017-04-12,2017-04-18
487584ffe105,2017-03-28,2017-04-12,2017-04-18
d7bc522c5ee9,2017-03-25,2017-04-12,2017-04-18
8ae0850b35b2,2017-04-02,2017-04-12,2017-04-18
3d241a4d905e,2017-04-17,2017-04-17,2017-04-18
77673d33dd1b,2017-03-14,2017-04-12,2017-04-12
a679d1b7b120,2017-03-21,2017-04-12,2017-04-18
083f4630e2ff,2017-04-08,2017-04-12,2017-04-18
6fe8340b372c,2017-04-17,2017-04-17,2017-04-18
81b67334dc2e,2017-03-18,2017-04-12,2017-04-17
638d2762b06f,2017-04-08,2017-04-12,2017-04-18
5b7d391895d0,2017-03-18,2017-04-12,2017-04-16
48151db42124,2017-04-11,2017-04-12,2017-04-18
a25b3568eb08,2017-04-09,2017-04-12,2017-04-18
0f5fa1f58cb3,2017-04-05,2017-04-12,2017-04-18
0307a4824f2e,2017-03-28,2017-04-12,2017-04-18
f4b35f6d8867,2017-03-15,2017-04-12,2017-04-13
719e095e0e5e,2017-03-15,2017-04-12,2017-04-13
8d0fa2f88b82,2017-04-13,2017-04-13,2017-04-18
fcefd44b1456,2017-04-07,2017-04-12,2017-04-18
42844f9a74e2,2017-03-20,2017-04-12,2017-04-18
2b3f897490e9,2017-03-25,2017-04-12,2017-04-18
adfe2aa0e836,2017-04-04,2017-04-12,2017-04-18
633dd86042bb,2017-03-17,2017-04-12,2017-04-16
0f48c378cc74,2017-03-14,2017-04-12,2017-04-12
646d964abd0c,2017-03-15,2017-04-12,2017-04-14
104c8aed4146,2017-04-04,2017-04-12,2017-04-18
c29ee5a44c84,2017-04-08,2017-04-12,2017-04-18
aa9a6d75d598,2017-04-01,2017-04-12,2017-04-18
018e64689180,2017-04-11,2017-04-12,2017-04-18
dd8e452ca1a2,2017-03-19,2017-04-12,2017-04-18
513f78c1e53c,2017-03-25,2017-04-12,2017-04-18
aa6d09ca7417,2017-03-18,2017-04-12,2017-04-17
39b0cff16ca3,2017-04-16,2017-04-16,2017-04-18
773e5cd9cff8,2017-03-15,2017-04-12,2017-04-14
98bb7a85591a,2017-04-08,2017-04-12,2017-04-18
0cbeb7fbac25,2017-04-04,2017-04-12,2017-04-18
f4f11eec28e2,2017-03-16,2017-04-12,2017-04-15
c1b69a95bd34,2017-03-18,2017-04-12,2017-04-17
382f886c81df,2017-03-26,2017-04-12,2017-04-18
a417baf25b77,2017-03-26,2017-04-12,2017-04-18
bef346afd79f,2017-03-24,2017-04-12,2017-04-18
7c79e3d02e92,2017-04-16,2017-04-16,2017-04-17
2badd872bf15,2017-04-08,2017-04-12,2017-04-18
d4d508895969,2017-04-06,2017-04-12,2017-04-18
23693a552f97,2017-04-04,2017-04-12,2017-04-18
5b24b40978cb,2017-04-17,2017-04-17,2017-04-18
b01b4ac85395,2017-03-29,2017-04-12,2017-04-18
97f44c3ced91,2017-04-02,2017-04-12,2017-04-18
9cc00fe05ba7,2017-04-11,2017-04-12,2017-04-18
b9c9dd0777ef,2017-04-03,2017-04-12,2017-04-18
7d87e8a9cdbb,2017-04-15,2017-04-15,2017-04-18
c428feca26bf,2017-03-21,2017-04-12,2017-04-18
fec36fdc8ff0,2017-04-05,2017-04-12,2017-04-18
bcd765d38cfb,2017-03-31,2017-04-12,2017-04-18
26fd2af979a7,2017-04-10,2017-04-12,2017-04-18
6ccf3db2e5bd,2017-03-23,2017-04-12,2017-04-18
b183c067d586,2017-03-31,2017-04-12,2017-04-18
a8d02f41b889,2017-04-10,2017-04-12,2017-04-18
f6b1591814fa,2017-04-13,2017-04-13,2017-04-18
bfac20b2d55a,2017-04-10,2017-04-12,2017-04-18
4aaf720ecbe3,2017-04-03,2017-04-12,2017-04-18
cdb24befff1f,2017-04-17,2017-04-17,2017-04-18
58e9662764fc,2017-03-26,2017-04-12,2017-04-18
cb9183fec9e3,2017-04-04,2017-04-12,2017-04-18
abfc3c5fd5bd,2017-04-12,2017-04-12,2017-04-18
3f61da350d29,2017-04-10,2017-04-12,2017-04-18
4095e8fc349c,2017-04-02,2017-04-12,2017-04-18
b7cdec4cb1a1,2017-04-12,2017-04-12,2017-04-18
5267c311b516,2017-04-11,2017-04-12,2017-04-18
b6a302703207,2017-04-15,2017-04-15,2017-04-18
8eb38522cfe7,2017-04-04,2017-04-12,2017-04-18
0879ef2d8311,2017-04-08,2017-04-12,2017-04-18
0ec44a83f8fb,2017-03-31,2017-04-12,2017-04-18
17b2fb2bfed9,2017-03-22,2017-04-12,2017-04-18
7c25ba7974bb,2017-04-08,2017-04-12,2017-04-18
58b270bf3b19,2017-04-12,2017-04-12,2017-04-18
2ba40e53a12c,2017-04-09,2017-04-12,2017-04-18
27943f91f92c,2017-04-07,2017-04-12,2017-04-18
5d53e0d83596,2017-04-14,2017-04-14,2017-04-18
3b360dfaffab,2017-04-02,2017-04-12,2017-04-18
360b1aa65e4e,2017-03-30,2017-04-12,2017-04-18
74564ebae1d8,2017-03-19,2017-04-12,2017-04-18
b79ae403ea3a,2017-04-05,2017-04-12,2017-04-18
aff5ae491472,2017-04-11,2017-04-12,2017-04-18
175053791f3a,2017-04-08,2017-04-12,2017-04-18
822b334ba215,2017-03-20,2017-04-12,2017-04-18
07d4033efd57,2017-03-27,2017-04-12,2017-04-18
fa68ce87131c,2017-03-17,2017-04-12,2017-04-16
1cd860a07627,2017-04-07,2017-04-12,2017-04-18
d209c05e8403,2017-04-17,2017-04-17,2017-04-18
c83c47257398,2017-03-29,2017-04-12,2017-04-18
2d1b50298ada,2017-04-03,2017-04-12,2017-04-18
75beaec20100,2017-04-10,2017-04-12,2017-04-18
f442db00e307,2017-03-22,2017-04-12,2017-04-18
c23bcc7c5695,2017-03-27,2017-04-12,2017-04-18
b8f29faa956e,2017-03-16,2017-04-12,2017-04-15
9fb364aa7176,2017-04-01,2017-04-12,2017-04-18
827e3f65fb64,2017-03-29,2017-04-12,2017-04-18
0632daf4d1b1,2017-03-31,2017-04-12,2017-04-18
f2d0a6794adb,2017-03-30,2017-04-12,2017-04-18
25ddd7c11e23,2017-03-19,2017-04-12,2017-04-17
05eabdae2c2a,2017-03-26,2017-04-12,2017-04-18
9c277b46359b,2017-03-23,2017-04-12,2017-04-17
e458f651b5df,2017-03-14,2017-04-12,2017-04-12
7ab19830a2c8,2017-03-20,2017-04-12,2017-04-18
a6492b66a882,2017-03-14,2017-04-12,2017-04-12
692696300cda,2017-04-18,2017-04-18,2017-04-18
be666e50b67b,2017-03-18,2017-04-12,2017-04-17
3860ddbc02d4,2017-04-09,2017-04-12,2017-04-18
def9ee631674,2017-04-10,2017-04-12,2017-04-14
64c7702f4119,2017-03-21,2017-04-12,2017-04-18
3ac8bfb20715,2017-04-07,2017-04-12,2017-04-18
f405f56f4bb2,2017-04-05,2017-04-12,2017-04-18
9d3a45554289,2017-04-16,2017-04-16,2017-04-18
b814b4b6e650,2017-04-12,2017-04-12,2017-04-18
64c5b5bbd825,2017-04-02,2017-04-12,2017-04-18
6a3ff25bfb9c,2017-03-19,2017-04-12,2017-04-18
ea7384afec8e,2017-03-14,2017-04-12,2017-04-13
8accdc9c3aad,2017-03-20,2017-04-12,2017-04-18
ae3ecba3dc53,2017-04-12,2017-04-12,2017-04-18
13fe16428b7b,2017-04-01,2017-04-12,2017-04-18
049d0c420371,2017-04-01,2017-04-12,2017-04-18
b00ea036b4f5,2017-04-01,2017-04-12,2017-04-18
ffb285b3251f,2017-04-04,2017-04-12,2017-04-18
d76210feecd2,2017-04-11,2017-04-12,2017-04-18
af836b784432,2017-04-09,2017-04-12,2017-04-18
a8020621f3f8,2017-03-26,2017-04-12,2017-04-18
1891c545100f,2017-03-29,2017-04-12,2017-04-18
3b5d48a30424,2017-03-30,2017-04-12,2017-04-18
1943c3fe684d,2017-04-07,2017-04-12,2017-04-18
156aba386b2a,2017-04-16,2017-04-16,2017-04-17
9ab4ec67dbd2,2017-04-11,2017-04-12,2017-04-12
f137665b12a7,2017-03-29,2017-04-12,2017-04-18
9fe634bd52d7,2017-03-27,2017-04-12,2017-04-18
704d69ec6bf6,2017-04-17,2017-04-17,2017-04-18
5a1422fb125c,2017-03-31,2017-04-12,2017-04-18
dca74dcc8e7e,2017-03-20,2017-04-12,2017-04-18
698722096139,2017-03-29,2017-04-12,2017-04-18
321d56a808f7,2017-04-07,2017-04-12,2017-04-18
daae04fc2a3a,2017-03-26,2017-04-12,2017-04-18
f4fb7e2188b9,2017-03-20,2017-04-12,2017-04-18
f8c5963cfd94,2017-03-29,2017-04-12,2017-04-18
a35ab160a200,2017-04-12,2017-04-12,2017-04-18
59d343207ab1,2017-03-26,2017-04-12,2017-04-18
45d546832adf,2017-03-20,2017-04-12,2017-04-18
462a2fc7375f,2017-04-14,2017-04-14,2017-04-18
5360725d9191,2017-03-26,2017-04-12,2017-04-18
457fbb657263,2017-03-29,2017-04-12,2017-04-18
96e3455bd2b8,2017-03-26,2017-04-12,2017-04-18
d0ddbf86849e,2017-04-04,2017-04-12,2017-04-18
472d2bbba9e4,2017-04-11,2017-04-12,2017-04-18
01893fe12021,2017-03-20,2017-04-12,2017-04-18
b008ae6bff64,2017-03-20,2017-04-12,2017-04-18
9aa9d4e6dde2,2017-04-09,2017-04-12,2017-04-18
3dbf0662e2ba,2017-03-22,2017-04-12,2017-04-18
bd3b62a7ab89,2017-03-26,2017-04-12,2017-04-18
e72eb1301c03,2017-04-04,2017-04-12,2017-04-18
9cfa87abc631,2017-04-12,2017-04-13,2017-04-18
88d8eba6293d,2017-04-15,2017-04-15,2017-04-18
5c9b1773a31f,2017-03-24,2017-04-12,2017-04-18
261d2254026f,2017-04-18,2017-04-18,2017-04-18
01a134d1cec7,2017-03-24,2017-04-12,2017-04-18
3c2170b57405,2017-03-24,2017-04-12,2017-04-18
58c0a364174f,2017-03-31,2017-04-12,2017-04-18
