item_id,activation_date,date_from,date_to
761637bcd477,2017-04-09,2017-04-12,2017-04-18
852c3b0a72b8,2017-03-16,2017-04-12,2017-04-15
cc7ced363940,2017-04-05,2017-04-12,2017-04-18
b0951bdaf75f,2017-03-22,2017-04-12,2017-04-18
4840ca39d23a,2017-04-11,2017-04-12,2017-04-14
66b7dd6b5879,2017-04-11,2017-04-12,2017-04-13
e50807b1d1eb,2017-04-17,2017-04-17,2017-04-18
6de804e143e1,2017-04-12,2017-04-12,2017-04-18
dac0bc032908,2017-04-01,2017-04-12,2017-04-18
59454d0cfee3,2017-04-06,2017-04-12,2017-04-18
ee1f0a0d2abd,2017-04-08,2017-04-12,2017-04-18
777256e0a583,2017-03-15,2017-04-12,2017-04-14
5eae4cc837a9,2017-03-15,2017-04-12,2017-04-14
3640107b79d9,2017-03-17,2017-04-12,2017-04-16
1b2daa6da216,2017-03-22,2017-04-12,2017-04-18
c38aad44e958,2017-03-29,2017-04-12,2017-04-18
6d5fec6a54d8,2017-04-02,2017-04-12,2017-04-18
e5125e52d013,2017-04-04,2017-04-12,2017-04-18
7ab7340dfdcc,2017-04-15,2017-04-15,2017-04-18
46b846cb1946,2017-03-23,2017-04-12,2017-04-18
84e28454e487,2017-04-08,2017-04-12,2017-04-18
7d7313832d98,2017-03-31,2017-04-12,2017-04-18
8ceaaf99c4d5,2017-04-05,2017-04-12,2017-04-18
9b51d7470ced,2017-03-29,2017-04-12,2017-04-18
ff894951a1ce,2017-04-09,2017-04-12,2017-04-18
39b4c401c902,2017-03-20,2017-04-12,2017-04-18
6dd1d8ef6a87,2017-04-05,2017-04-12,2017-04-18
b36f7e2f6fa4,2017-03-27,2017-04-12,2017-04-18
ca094eea8837,2017-04-14,2017-04-14,2017-04-18
99820dc0ec7d,2017-03-25,2017-04-12,2017-04-18
774a53d5b36e,2017-03-28,2017-04-12,2017-04-18
5878dede81d6,2017-04-03,2017-04-12,2017-04-18
bc3cc9c68076,2017-04-04,2017-04-12,2017-04-18
0069b92351dc,2017-04-05,2017-04-12,2017-04-18
fdaf43a250a4,2017-03-17,2017-04-12,2017-04-15
4b78bd146ed1,2017-03-29,2017-04-12,2017-04-18
2a55c1e90303,2017-04-08,2017-04-12,2017-04-18
5c3ae4e66ba9,2017-03-25,2017-04-12,2017-04-18
a9eba01504fc,2017-04-10,2017-04-12,2017-04-18
d547de0b36d7,2017-04-02,2017-04-12,2017-04-18
b7a238832f5d,2017-04-08,2017-04-12,2017-04-18
0943108b30f0,2017-03-23,2017-04-12,2017-04-18
afcfc8966ba4,2017-04-15,2017-04-15,2017-04-18
70eaf8c8aed1,2017-04-18,2017-04-18,2017-04-18
2d7967d7bc36,2017-04-17,2017-04-17,2017-04-18
dd03fb129fab,2017-04-15,2017-04-15,2017-04-18
59e6afea4f88,2017-03-25,2017-04-12,2017-04-18
270b90293004,2017-04-09,2017-04-12,2017-04-18
f80a98d1218e,2017-04-03,2017-04-12,2017-04-18
5eb59e41be92,2017-04-09,2017-04-12,2017-04-18
8214e86e7369,2017-03-28,2017-04-12,2017-04-18
2dfef30eba0f,2017-03-29,2017-04-12,2017-04-18
16e481665422,2017-03-21,2017-04-12,2017-04-18
dc9cbbefdad5,2017-04-17,2017-04-17,2017-04-18
3ba6c0dee6f6,2017-03-17,2017-04-12,2017-04-16
b5981c7f7e2d,2017-03-22,2017-04-12,2017-04-18
0b39e88a98dd,2017-03-19,2017-04-12,2017-04-18
2e4d05d2c857,2017-03-25,2017-04-12,2017-04-14
fd6e21a9341f,2017-03-21,2017-04-12,2017-04-18
81d57d83f2fb,2017-03-27,2017-04-12,2017-04-18
bf12d004bae3,2017-03-22,2017-04-12,2017-04-18
7c69bc72a852,2017-03-28,2017-04-12,2017-04-18
8f39e29093c9,2017-04-11,2017-04-12,2017-04-18
dd35d6950e1a,2017-04-07,2017-04-12,2017-04-18
62995e6fc846,2017-04-07,2017-04-12,2017-04-18
075ae88f9c8e,2017-04-16,2017-04-16,2017-04-18
e445ee3da7ea,2017-03-22,2017-04-12,2017-04-18
20133b59c1c9,2017-03-28,2017-04-12,2017-04-18
dc896f9bb625,2017-04-09,2017-04-12,2017-04-18
0fa988df85bf,2017-04-03,2017-04-12,2017-04-18
12dbf87c070a,2017-04-14,2017-04-14,2017-04-18
49c84f1b0563,2017-03-21,2017-04-12,2017-04-18
77a40ba5e9d9,2017-04-03,2017-04-12,2017-04-18
7c13aa2c78bb,2017-04-06,2017-04-12,2017-04-18
2938bce7a43c,2017-04-14,2017-04-14,2017-04-18
fa1112d5f8db,2017-04-14,2017-04-14,2017-04-18
78e43a89aebf,2017-04-14,2017-04-14,2017-04-18
249e43d585da,2017-04-02,2017-04-12,2017-04-18
1b5f709bff4e,2017-03-24,2017-04-12,2017-04-18
74c80486bbd1,2017-04-18,2017-04-18,2017-04-18
29374f778150,2017-04-15,2017-04-15,2017-04-18
bfaf493a15b8,2017-04-05,2017-04-12,2017-04-18
0454dca6cf6f,2017-03-17,2017-04-12,2017-04-16
4ad71bf32e71,2017-03-24,2017-04-12,2017-04-18
87004ca782e3,2017-03-29,2017-04-12,2017-04-18
e6ffdcc15b77,2017-04-17,2017-04-17,2017-04-18
d17fdb5194eb,2017-04-10,2017-04-12,2017-04-18
dc3f55295eed,2017-04-09,2017-04-12,2017-04-18
ac26be415568,2017-03-31,2017-04-12,2017-04-18
17e8ac9aa083,2017-03-21,2017-04-12,2017-04-18
8dcccb6f8bfc,2017-04-17,2017-04-17,2017-04-18
84c57b3f092d,2017-04-08,2017-04-12,2017-04-18
2179d07c9d3d,2017-03-28,2017-04-12,2017-04-17
eb295fdd87eb,2017-04-06,2017-04-12,2017-04-18
3adab666abcb,2017-03-26,2017-04-12,2017-04-18
0eb2aaa0d5de,2017-04-09,2017-04-12,2017-04-18
aca4f95c9a13,2017-03-15,2017-04-12,2017-04-14
bc18bb4e4e77,2017-04-02,2017-04-12,2017-04-18
f6d74ac2a862,2017-03-19,2017-04-12,2017-04-18
066b0ee6b166,2017-03-29,2017-04-12,2017-04-18
49b905efae66,2017-04-14,2017-04-14,2017-04-18
6898e2410ff4,2017-03-15,2017-04-12,2017-04-14
4bc2df8bcd17,2017-04-15,2017-04-15,2017-04-18
30560503c6d8,2017-04-17,2017-04-17,2017-04-18
aa8e32d60e7f,2017-04-13,2017-04-13,2017-04-18
db92ea6ede73,2017-04-04,2017-04-12,2017-04-18
372bf11ea446,2017-04-01,2017-04-12,2017-04-18
73a8a5c2d0bb,2017-04-17,2017-04-17,2017-04-18
755bbbfbef70,2017-04-03,2017-04-12,2017-04-18
222d935726a7,2017-03-24,2017-04-12,2017-04-18
bef6cd29fab1,2017-04-09,2017-04-12,2017-04-18
c9f73d121a6e,2017-04-01,2017-04-12,2017-04-18
15a29f935a34,2017-04-14,2017-04-14,2017-04-18
41c77a4fec3a,2017-04-10,2017-04-12,2017-04-18
fa7f8a9a10f5,2017-03-31,2017-04-12,2017-04-18
f79ec21b145d,2017-03-26,2017-04-12,2017-04-18
5328391498d9,2017-03-24,2017-04-12,2017-04-18
f626740318d3,2017-04-01,2017-04-12,2017-04-18
18581ea0cc55,2017-02-14,2017-04-12,2017-04-15
4f2fb833db0c,2017-03-29,2017-04-12,2017-04-18
8056f1065d05,2017-03-18,2017-04-12,2017-04-17
ab2ee407134a,2017-03-20,2017-04-12,2017-04-18
66252d3843be,2017-03-30,2017-04-12,2017-04-18
1e6190e7df27,2017-03-14,2017-04-12,2017-04-13
2e86ae52e062,2017-04-07,2017-04-12,2017-04-18
073f7c9c51ae,2017-04-11,2017-04-12,2017-04-18
04bf2978f469,2017-04-13,2017-04-13,2017-04-18
95a3f147bd94,2017-03-16,2017-04-12,2017-04-15
e5be52873e5c,2017-04-12,2017-04-12,2017-04-18
cf842a7ec40b,2017-04-06,2017-04-12,2017-04-18
854ff037efbe,2017-03-24,2017-04-12,2017-04-18
9cda04b048a1,2017-04-07,2017-04-12,2017-04-18
361a676ba506,2017-03-28,2017-04-12,2017-04-18
e06b1324e72e,2017-03-27,2017-04-12,2017-04-18
7994316a0438,2017-04-17,2017-04-17,2017-04-17
78afde58d2bd,2017-03-31,2017-04-12,2017-04-18
9c0491735b9d,2017-03-30,2017-04-12,2017-04-18
19ec4d3c62e3,2017-03-28,2017-04-12,2017-04-18
f5bb49fcf30c,2017-03-23,2017-04-12,2017-04-18
dd13a8a3bc73,2017-04-08,2017-04-12,2017-04-18
f31c9eaa1da8,2017-04-06,2017-04-12,2017-04-18
18ae844648ae,2017-04-06,2017-04-12,2017-04-18
5db59e738174,2017-04-13,2017-04-13,2017-04-18
fa691e43cc57,2017-04-03,2017-04-12,2017-04-18
84302f8815a5,2017-04-08,2017-04-12,2017-04-18
1f36b741790e,2017-03-28,2017-04-12,2017-04-18
8056274d818a,2017-04-08,2017-04-12,2017-04-18
b6017683303e,2017-04-09,2017-04-12,2017-04-18
84126013a762,2017-04-09,2017-04-12,2017-04-18
a4c2b8ab69db,2017-04-03,2017-04-12,2017-04-18
c6db0eb40469,2017-04-14,2017-04-14,2017-04-18
1abcd87aad94,2017-04-10,2017-04-12,2017-04-15
8c9c6c57ee12,2017-04-11,2017-04-12,2017-04-18
0626a0986742,2017-03-15,2017-04-12,2017-04-14
1047ce1906dc,2017-04-01,2017-04-12,2017-04-18
bf9966f029ce,2017-04-01,2017-04-12,2017-04-18
8c3adc4bdfbc,2017-04-01,2017-04-12,2017-04-18
702309176478,2017-03-20,2017-04-12,2017-04-18
928717e35eb9,2017-04-11,2017-04-12,2017-04-18
57b52c6995ca,2017-04-06,2017-04-12,2017-04-18
047348ad5342,2017-03-13,2017-04-12,2017-04-12
874bad4a85a9,2017-04-01,2017-04-12,2017-04-18
09000d04007a,2017-03-29,2017-04-12,2017-04-18
d5b820a06a6f,2017-04-17,2017-04-17,2017-04-18
30570e7bed45,2017-04-11,2017-04-12,2017-04-17
73cbd279e2a9,2017-04-10,2017-04-12,2017-04-18
89feb2933bd0,2017-04-16,2017-04-16,2017-04-18
4fef36589b36,2017-04-01,2017-04-12,2017-04-18
584987a4ea4d,2017-03-22,2017-04-12,2017-04-18
8162b42cc141,2017-03-14,2017-04-12,2017-04-13
997cf1182146,2017-04-04,2017-04-12,2017-04-18
06ce1fb98035,2017-03-23,2017-04-12,2017-04-18
8087cbd49560,2017-04-08,2017-04-12,2017-04-18
dbf12fbe2f55,2017-04-02,2017-04-12,2017-04-18
202502ed9fe8,2017-03-23,2017-04-12,2017-04-18
8ac19b072e1b,2017-04-10,2017-04-12,2017-04-18
2ba977ba0f8d,2017-03-18,2017-04-12,2017-04-16
83fd3849822d,2017-04-13,2017-04-13,2017-04-18
6d100a86ac94,2017-03-17,2017-04-12,2017-04-16
9cbe8a26182b,2017-04-04,2017-04-12,2017-04-18
ab8ebeb001ab,2017-04-16,2017-04-16,2017-04-18
33e71e422fc8,2017-04-03,2017-04-12,2017-04-18
99322b220530,2017-04-09,2017-04-12,2017-04-18
26ce2ca430e5,2017-04-02,2017-04-12,2017-04-18
e05744e97bd4,2017-04-08,2017-04-12,2017-04-18
6aa2094ba374,2017-04-04,2017-04-12,2017-04-18
5c66db3ad94b,2017-03-30,2017-04-12,2017-04-18
4885b2e7f743,2017-04-06,2017-04-12,2017-04-18
442ff492aa89,2017-03-22,2017-04-12,2017-04-18
800767249f7f,2017-04-04,2017-04-12,2017-04-18
cf44e97cfbc4,2017-04-09,2017-04-12,2017-04-18
3b4ea219c69b,2017-03-24,2017-04-12,2017-04-18
50a544018de6,2017-03-23,2017-04-12,2017-04-18
43c9e6601b5b,2017-04-05,2017-04-12,2017-04-18
0f5d34dc2f02,2017-04-17,2017-04-17,2017-04-18
ae102f73f14c,2017-03-21,2017-04-12,2017-04-18
d32a928a9cce,2017-04-08,2017-04-12,2017-04-18
14dd833f8eb0,2017-04-01,2017-04-12,2017-04-18
add58ab733f3,2017-04-12,2017-04-12,2017-04-18
cd523db8f505,2017-04-05,2017-04-12,2017-04-18
2f9f06fb5a1b,2017-04-12,2017-04-12,2017-04-18
aab57e7827f2,2017-03-26,2017-04-12,2017-04-18
9291d432c4ca,2017-03-26,2017-04-12,2017-04-18
157dc4495e94,2017-03-30,2017-04-12,2017-04-18
cd6e598aab55,2017-04-16,2017-04-16,2017-04-18
442d687aa918,2017-04-04,2017-04-12,2017-04-18
aef35d465c57,2017-03-25,2017-04-12,2017-04-18
e3bce46dd542,2017-03-31,2017-04-12,2017-04-18
e69517e276d9,2017-04-02,2017-04-12,2017-04-18
6573389f3e36,2017-03-27,2017-04-12,2017-04-18
53fe7496bbfa,2017-03-30,2017-04-12,2017-04-18
5f4c30b8c578,2017-04-03,2017-04-12,2017-04-18
fb72c31ea364,2017-04-09,2017-04-12,2017-04-18
4191598279cf,2017-03-18,2017-04-12,2017-04-16
c922406e5a81,2017-04-13,2017-04-13,2017-04-15
5854c35ab9e5,2017-03-28,2017-04-12,2017-04-18
ce781342477a,2017-04-11,2017-04-12,2017-04-18
a4fae4bc2c8c,2017-03-25,2017-04-12,2017-04-18
10a221568ab1,2017-03-22,2017-04-12,2017-04-18
97662845af28,2017-04-08,2017-04-12,2017-04-18
83eb8c89c7dd,2017-04-05,2017-04-12,2017-04-18
dced76fc4bbd,2017-04-06,2017-04-12,2017-04-18
8015d74f4818,2017-03-22,2017-04-12,2017-04-18
accdecd1db2c,2017-03-17,2017-04-12,2017-04-16
b82a1ab6dd59,2017-04-14,2017-04-14,2017-04-18
d09a492395a7,2017-04-06,2017-04-12,2017-04-18
acd38aceb0e8,2017-04-12,2017-04-12,2017-04-18
94dc68b5e54b,2017-03-20,2017-04-12,2017-04-18
6232f88fe49d,2017-04-03,2017-04-12,2017-04-18
88121ec10743,2017-04-14,2017-04-14,2017-04-18
9c8c5fd57187,2017-04-13,2017-04-13,2017-04-18
feaadd35b730,2017-03-20,2017-04-12,2017-04-18
bf72d10cdae1,2017-03-30,2017-04-12,2017-04-18
553db20a4731,2017-04-07,2017-04-12,2017-04-18
908f803c11b5,2017-04-13,2017-04-13,2017-04-18
0b8fcbfce115,2017-03-29,2017-04-12,2017-04-18
06ba7c91b20b,2017-04-15,2017-04-15,2017-04-18
5c070a2c10d5,2017-03-21,2017-04-12,2017-04-18
542c4c3b5564,2017-04-12,2017-04-12,2017-04-18
dfb3a48bca55,2017-04-13,2017-04-13,2017-04-18
8b3a0471fd93,2017-04-02,2017-04-12,2017-04-18
3bba9e851dae,2017-04-06,2017-04-12,2017-04-18
51b9e27f22f1,2017-04-02,2017-04-12,2017-04-18
ebd1e7b450c4,2017-04-14,2017-04-14,2017-04-18
f01063d924da,2017-03-14,2017-04-12,2017-04-13
c63016c73b7a,2017-04-05,2017-04-12,2017-04-18
4386280b5e8f,2017-03-22,2017-04-12,2017-04-18
5d3d7c95ecde,2017-04-11,2017-04-12,2017-04-18
51afe4aafc8c,2017-04-15,2017-04-15,2017-04-18
9b56f63d268d,2017-03-15,2017-04-12,2017-04-13
88c54d0dfa11,2017-03-15,2017-04-12,2017-04-13
a6834e66d86e,2017-03-17,2017-04-12,2017-04-17
20a30b8eb39d,2017-03-31,2017-04-12,2017-04-18
522e217ac469,2017-03-19,2017-04-12,2017-04-18
e6ac2e4bc69d,2017-04-10,2017-04-12,2017-04-18
2d0c05d84566,2017-04-10,2017-04-12,2017-04-18
f222e7564ff8,2017-03-16,2017-04-12,2017-04-15
f88ab116cd65,2017-03-20,2017-04-12,2017-04-18
e536b5f116ef,2017-04-09,2017-04-12,2017-04-18
376855488f2f,2017-04-05,2017-04-12,2017-04-18
c8837e3bb132,2017-04-03,2017-04-12,2017-04-18
375480c36666,2017-04-11,2017-04-12,2017-04-18
668da1e0c454,2017-03-23,2017-04-12,2017-04-18
dcae23ce34e7,2017-03-23,2017-04-12,2017-04-15
e98eb122482a,2017-03-31,2017-04-12,2017-04-18
cbf8d1468da1,2017-03-06,2017-04-12,2017-04-18
af3d67683a3a,2017-03-30,2017-04-12,2017-04-15
e14e5f8362e6,2017-04-08,2017-04-12,2017-04-18
535242aeaaa9,2017-04-01,2017-04-12,2017-04-18
30821609cebe,2017-03-22,2017-04-12,2017-04-18
a2e80be531b6,2017-04-07,2017-04-12,2017-04-18
c85c00fe8ccc,2017-03-22,2017-04-12,2017-04-18
0200bfde38b7,2017-04-18,2017-04-18,2017-04-18
49aec55a4201,2017-04-04,2017-04-12,2017-04-18
29cc29691b1d,2017-04-09,2017-04-12,2017-04-17
fd27be7a51b5,2017-03-13,2017-04-12,2017-04-12
951471ba6748,2017-04-03,2017-04-12,2017-04-18
989ff4fcadc6,2017-03-25,2017-04-12,2017-04-18
0a93466471b4,2017-03-18,2017-04-12,2017-04-17
f6e975f1749e,2017-04-15,2017-04-15,2017-04-18
21a4676e4529,2017-03-15,2017-04-12,2017-04-13
6405a4228353,2017-03-23,2017-04-12,2017-04-13
668a2fb4c5a2,2017-04-14,2017-04-14,2017-04-18
216863bff4f9,2017-04-03,2017-04-12,2017-04-18
a2de9a81ad32,2017-04-08,2017-04-12,2017-04-18
51b22cf8c3b0,2017-03-19,2017-04-12,2017-04-17
89d7cdf345da,2017-03-31,2017-04-12,2017-04-18
31fc064a4f9f,2017-04-06,2017-04-12,2017-04-18
190d01d8ab60,2017-03-24,2017-04-12,2017-04-18
f8779441b780,2017-03-16,2017-04-12,2017-04-15
84676186f70c,2017-03-15,2017-04-12,2017-04-14
366d7d513f3e,2017-03-30,2017-04-12,2017-04-18
3168a75ea00b,2017-03-18,2017-04-12,2017-04-16
86555751deab,2017-04-01,2017-04-12,2017-04-18
625c90bbfea5,2017-03-17,2017-04-12,2017-04-16
a203368a58f7,2017-04-03,2017-04-12,2017-04-18
05ff9e05a992,2017-03-13,2017-04-12,2017-04-12
368ef9cb107a,2017-04-02,2017-04-12,2017-04-18
bd8cc1e094c8,2017-04-15,2017-04-15,2017-04-18
c889db4d1f05,2017-04-12,2017-04-12,2017-04-18
63e841fbe81d,2017-04-05,2017-04-12,2017-04-18
040edd9ced4d,2017-03-27,2017-04-12,2017-04-18
2242cfab62f3,2017-04-08,2017-04-12,2017-04-18
8ad0fd9fc1ec,2017-04-02,2017-04-12,2017-04-18
c481a5581d92,2017-04-08,2017-04-12,2017-04-18
bff3a1709275,2017-03-29,2017-04-12,2017-04-18
1eaea51f5c02,2017-04-03,2017-04-12,2017-04-18
8a65c8fed1bf,2017-03-21,2017-04-12,2017-04-18
2b2c27f8b65d,2017-04-04,2017-04-12,2017-04-18
e11647c93a6e,2017-04-05,2017-04-12,2017-04-18
b65e0ff1b73f,2017-03-15,2017-04-12,2017-04-14
bdb1353fcb7f,2017-03-20,2017-04-12,2017-04-18
47c71c0b8cbc,2017-04-07,2017-04-12,2017-04-18
17fce654160f,2017-04-17,2017-04-17,2017-04-18
02b25ebb44ec,2017-03-27,2017-04-12,2017-04-18
d4a88ec67a15,2017-03-22,2017-04-12,2017-04-18
266b67445029,2017-04-16,2017-04-16,2017-04-18
0a11ef932b7a,2017-03-26,2017-04-12,2017-04-18
34723fe609c5,2017-03-30,2017-04-12,2017-04-18
f82bd3bcd8db,2017-03-19,2017-04-12,2017-04-18
86bf8b2d48bc,2017-04-10,2017-04-12,2017-04-18
d91781faaac1,2017-03-24,2017-04-12,2017-04-18
9870f4a3733b,2017-03-23,2017-04-12,2017-04-18
a4e0bd883fbd,2017-04-08,2017-04-12,2017-04-18
fe8961380d15,2017-04-13,2017-04-13,2017-04-18
1f76aaef6f55,2017-03-15,2017-04-12,2017-04-13
6374017ef1a8,2017-03-20,2017-04-12,2017-04-18
fbe6258ae926,2017-03-25,2017-04-12,2017-04-18
e9f5fa4e02bd,2017-03-29,2017-04-12,2017-04-18
a3284afe4e2c,2017-04-17,2017-04-17,2017-04-18
d4f6ee6040df,2017-03-30,2017-04-12,2017-04-18
b2a7679033e6,2017-03-29,2017-04-12,2017-04-18
d4fa1df27608,2017-03-16,2017-04-12,2017-04-15
d953296ce0b1,2017-04-06,2017-04-12,2017-04-18
794c795bf796,2017-04-11,2017-04-12,2017-04-18
33961b9c52d7,2017-03-19,2017-04-12,2017-04-17
bbf110079d4f,2017-03-26,2017-04-12,2017-04-18
f7860aa28c07,2017-04-17,2017-04-17,2017-04-18
e5053162bd89,2017-04-17,2017-04-17,2017-04-18
0fe57b4583ed,2017-03-29,2017-04-12,2017-04-18
0c95451836f3,2017-04-02,2017-04-12,2017-04-18
31aab4a069cc,2017-04-03,2017-04-12,2017-04-18
99d7f4ca0129,2017-04-15,2017-04-15,2017-04-18
13df659e154f,2017-04-06,2017-04-12,2017-04-18
5d1d763c72fc,2017-04-03,2017-04-12,2017-04-18
851b87d08f4e,2017-03-30,2017-04-12,2017-04-18
db10db602b7a,2017-04-12,2017-04-12,2017-04-18
305b924dc21d,2017-03-26,2017-04-12,2017-04-18
32c136575768,2017-04-10,2017-04-12,2017-04-18
ba2155ef20f5,2017-04-14,2017-04-14,2017-04-18
862d155034b6,2017-03-29,2017-04-12,2017-04-18
bdc18f2818d6,2017-04-17,2017-04-17,2017-04-18
c997b6224304,2017-03-28,2017-04-12,2017-04-18
c10a7958856b,2017-03-30,2017-04-12,2017-04-18
6a5407be8d26,2017-04-15,2017-04-15,2017-04-18
78a7f812ce9d,2017-04-08,2017-04-12,2017-04-18
1d92be1ab10f,2017-03-17,2017-04-12,2017-04-16
194c78b64562,2017-04-04,2017-04-12,2017-04-18
274d20a39c4a,2017-03-29,2017-04-12,2017-04-18
e2f1d3bfec26,2017-03-16,2017-04-12,2017-04-14
43f88bd73ea4,2017-03-25,2017-04-12,2017-04-18
80cad2ca4efe,2017-03-21,2017-04-12,2017-04-18
0688d2c03c16,2017-04-17,2017-04-17,2017-04-18
c3f4624fd1e0,2017-03-17,2017-04-12,2017-04-15
c2f404dd78bb,2017-03-25,2017-04-12,2017-04-18
91e07da1cc92,2017-04-13,2017-04-13,2017-04-18
d12378921282,2017-03-23,2017-04-12,2017-04-18
3910aa82ba33,2017-03-26,2017-04-12,2017-04-18
3b3f9e503d85,2017-04-10,2017-04-12,2017-04-18
4cd111484528,2017-04-04,2017-04-12,2017-04-18
739f74a006ab,2017-03-24,2017-04-12,2017-04-18
086d7be52b77,2017-04-13,2017-04-13,2017-04-18
600ace85102d,2017-03-23,2017-04-12,2017-04-18
a9a67ab9460b,2017-04-05,2017-04-12,2017-04-18
38e06a813fae,2017-04-05,2017-04-12,2017-04-18
797375a5e366,2017-03-23,2017-04-12,2017-04-18
7001372f4ca4,2017-03-28,2017-04-12,2017-04-18
cd4f80a7fba1,2017-04-04,2017-04-12,2017-04-18
b5b89a4a773d,2017-03-31,2017-04-12,2017-04-18
99d242f57e32,2017-03-18,2017-04-12,2017-04-17
2875db3895f2,2017-04-10,2017-04-12,2017-04-18
e69f01908f59,2017-04-02,2017-04-12,2017-04-14
d7f55a7b0b28,2017-04-01,2017-04-12,2017-04-18
b4a27c4938f2,2017-04-08,2017-04-12,2017-04-18
7bd0a9a91699,2017-04-09,2017-04-12,2017-04-18
2c79cb4f2d8f,2017-04-03,2017-04-12,2017-04-18
ced0fc6bc2f1,2017-03-14,2017-04-12,2017-04-13
774429d484a8,2017-04-12,2017-04-12,2017-04-18
bb9c7645a059,2017-04-05,2017-04-12,2017-04-18
a8702a5237f2,2017-04-06,2017-04-12,2017-04-18
18cadf8c0682,2017-04-09,2017-04-12,2017-04-18
e438044f9e6f,2017-03-28,2017-04-12,2017-04-18
457a38ea5255,2017-03-14,2017-04-12,2017-04-13
e47da0374bc0,2017-04-06,2017-04-12,2017-04-18
51ef6acd9e99,2017-04-14,2017-04-14,2017-04-18
cb7d24ab3075,2017-03-24,2017-04-12,2017-04-18
fd3981edb9b6,2017-04-12,2017-04-12,2017-04-18
9af0741d0a92,2017-03-31,2017-04-12,2017-04-18
eea9b95b0608,2017-03-24,2017-04-12,2017-04-18
121db5bb586c,2017-04-01,2017-04-12,2017-04-18
fb4b0524e578,2017-04-14,2017-04-14,2017-04-18
b8f35cd63465,2017-03-30,2017-04-12,2017-04-18
32de671edfc3,2017-04-15,2017-04-15,2017-04-18
a2b013a53379,2017-04-15,2017-04-15,2017-04-17
ac7def584342,2017-03-29,2017-04-12,2017-04-18
e8da861b24dd,2017-03-27,2017-04-12,2017-04-18
ed6933eac7ad,2017-03-14,2017-04-12,2017-04-12
20f2c9db1198,2017-04-10,2017-04-12,2017-04-18
a249d2e74eee,2017-03-18,2017-04-12,2017-04-16
f676aae5fcb4,2017-03-22,2017-04-12,2017-04-18
186daa1eb62f,2017-04-07,2017-04-12,2017-04-18
be847b99c4e6,2017-03-19,2017-04-12,2017-04-18
600036730011,2017-04-17,2017-04-17,2017-04-18
2afe4e9443f0,2017-04-09,2017-04-12,2017-04-18
ac0cd8c52f22,2017-03-22,2017-04-12,2017-04-18
086599ea8ab6,2017-03-20,2017-04-12,2017-04-18
33aff2a9f7bc,2017-04-12,2017-04-12,2017-04-18
3277cecdf459,2017-04-04,2017-04-12,2017-04-18
d9f3c2c078ac,2017-03-15,2017-04-12,2017-04-14
62a52ebd08a4,2017-04-11,2017-04-12,2017-04-18
4cd10852e563,2017-03-21,2017-04-12,2017-04-18
cd1a2e9704e0,2017-04-02,2017-04-12,2017-04-18
9f00f69a25ec,2017-03-16,2017-04-12,2017-04-15
85b23a8daec8,2017-04-14,2017-04-14,2017-04-18
cfdf4be488ab,2017-03-14,2017-04-12,2017-04-13
b1401350930d,2017-04-17,2017-04-17,2017-04-18
2733db06a70f,2017-03-27,2017-04-12,2017-04-18
74cc95076854,2017-04-06,2017-04-12,2017-04-18
e559a4e97f30,2017-04-17,2017-04-17,2017-04-18
84f752eee892,2017-03-27,2017-04-12,2017-04-18
89fd041021d8,2017-03-16,2017-04-12,2017-04-14
13d86b09c854,2017-03-26,2017-04-12,2017-04-18
ab25b817c757,2017-03-23,2017-04-12,2017-04-18
035994399262,2017-03-22,2017-04-12,2017-04-18
8df243f526a3,2017-04-14,2017-04-14,2017-04-18
97592cef4830,2017-04-06,2017-04-12,2017-04-18
8e9de35f018a,2017-03-15,2017-04-12,2017-04-14
b02aa9ee2a46,2017-04-17,2017-04-17,2017-04-18
281b4aebe9c6,2017-03-27,2017-04-12,2017-04-18
48dbf66b6f12,2017-04-10,2017-04-12,2017-04-18
b5b1c3ab2a5f,2017-03-26,2017-04-12,2017-04-18
17fabd9cf34c,2017-03-17,2017-04-12,2017-04-16
eaa7c13b480c,2017-03-23,2017-04-12,2017-04-18
e10098c66942,2017-04-01,2017-04-12,2017-04-18
39623655deba,2017-03-14,2017-04-12,2017-04-13
aba60a7705fe,2017-04-02,2017-04-12,2017-04-18
d9359659a415,2017-03-30,2017-04-12,2017-04-18
a1dc23f15688,2017-03-14,2017-04-12,2017-04-12
7dd07bc145ab,2017-03-14,2017-04-12,2017-04-12
e16acf04de9f,2017-04-07,2017-04-12,2017-04-18
d878c34a7eb1,2017-03-17,2017-04-12,2017-04-16
dd2a85dd76bb,2017-04-14,2017-04-14,2017-04-18
b132ab944cea,2017-04-11,2017-04-12,2017-04-18
8b532c1cb14a,2017-04-04,2017-04-12,2017-04-18
723a2947d9b3,2017-03-15,2017-04-12,2017-04-14
d5ab0777754b,2017-03-30,2017-04-12,2017-04-18
9bc475b08148,2017-04-07,2017-04-12,2017-04-18
ffd1f63049e2,2017-04-06,2017-04-12,2017-04-18
80431de12338,2017-03-31,2017-04-12,2017-04-18
8ba842115b01,2017-04-06,2017-04-12,2017-04-18
68fbdd9d3619,2017-03-17,2017-04-12,2017-04-16
2c0530515852,2017-04-06,2017-04-12,2017-04-18
125de5541074,2017-04-02,2017-04-12,2017-04-18
b0415f8b2384,2017-04-17,2017-04-17,2017-04-18
fd29bc828429,2017-03-14,2017-04-12,2017-04-13
