item_id,activation_date,date_from,date_to
d82eaa6d8295,2017-03-23,2017-04-12,2017-04-18
14beea45a857,2017-03-31,2017-04-12,2017-04-18
60176db20119,2017-03-22,2017-04-12,2017-04-18
bc4cccb7fc41,2017-04-11,2017-04-12,2017-04-18
2a080c890fa7,2017-03-22,2017-04-12,2017-04-18
279344d6ce74,2017-03-31,2017-04-12,2017-04-18
bdbdb1001568,2017-04-01,2017-04-12,2017-04-18
fedc75459a68,2017-03-25,2017-04-12,2017-04-18
cbf75daa44fc,2017-04-02,2017-04-12,2017-04-18
e56080ed733a,2017-03-29,2017-04-12,2017-04-18
9ac9469852ec,2017-03-14,2017-04-12,2017-04-13
53af9202cdd3,2017-04-03,2017-04-12,2017-04-18
7d602f6cd3a8,2017-04-11,2017-04-12,2017-04-18
807cbdad46a4,2017-03-25,2017-04-12,2017-04-18
8813841453d6,2017-03-28,2017-04-12,2017-04-18
c4f02625a572,2017-04-09,2017-04-12,2017-04-18
4e08008766b0,2017-03-27,2017-04-12,2017-04-18
6956e975e84d,2017-03-09,2017-04-12,2017-04-16
77fdab1981f2,2017-03-30,2017-04-12,2017-04-18
ebab5094bb34,2017-04-18,2017-04-18,2017-04-18
debfb59c9f9e,2017-04-14,2017-04-15,2017-04-18
ef61fd18f8c8,2017-04-05,2017-04-12,2017-04-18
07d483b0bab8,2017-04-07,2017-04-12,2017-04-18
6e9e0be36c49,2017-04-15,2017-04-15,2017-04-18
5c4fe4d123d2,2017-04-08,2017-04-12,2017-04-18
c3903c4b821d,2017-04-07,2017-04-12,2017-04-18
473d9b69cbe1,2017-03-30,2017-04-12,2017-04-18
070098efc526,2017-04-10,2017-04-12,2017-04-13
8561cdcc07a3,2017-03-23,2017-04-12,2017-04-18
6dae78f45813,2017-04-03,2017-04-12,2017-04-18
6f749a605b6d,2017-04-14,2017-04-14,2017-04-18
ea41d1d9f4a9,2017-03-14,2017-04-12,2017-04-12
bc1c52bfb0af,2017-04-11,2017-04-12,2017-04-18
6b8d04a32142,2017-03-31,2017-04-12,2017-04-18
630f2818270c,2017-04-12,2017-04-12,2017-04-18
5d14dcf15c6f,2017-04-06,2017-04-12,2017-04-18
0921ce3fbb1d,2017-04-11,2017-04-12,2017-04-18
0db881b8fc6a,2017-03-29,2017-04-12,2017-04-18
8eb12258bb75,2017-04-11,2017-04-12,2017-04-18
f6276977c47a,2017-04-09,2017-04-12,2017-04-18
343ab2376189,2017-03-21,2017-04-12,2017-04-18
4e6bd480f39f,2017-03-14,2017-04-12,2017-04-13
3df58c2fb18f,2017-03-29,2017-04-12,2017-04-18
0ef2d5453115,2017-03-11,2017-04-12,2017-04-13
5ad21d48a079,2017-03-24,2017-04-12,2017-04-18
54db4b32a357,2017-03-22,2017-04-12,2017-04-18
019fb5986261,2017-04-09,2017-04-12,2017-04-18
80e8e988c75a,2017-03-21,2017-04-12,2017-04-18
ac7b0b34c0f7,2017-03-24,2017-04-12,2017-04-18
4fd7f0f8ccb1,2017-03-28,2017-04-12,2017-04-18
305898e79250,2017-03-26,2017-04-12,2017-04-18
e84e9b425bb8,2017-04-17,2017-04-17,2017-04-18
8061670fa298,2017-03-30,2017-04-12,2017-04-18
ccb9101af3ed,2017-04-16,2017-04-16,2017-04-18
608c8efb613a,2017-04-14,2017-04-14,2017-04-18
ea7722271b83,2017-04-10,2017-04-12,2017-04-18
1509e314237c,2017-04-11,2017-04-12,2017-04-18
b2416c2364b9,2017-04-08,2017-04-12,2017-04-18
120585d50c0d,2017-03-18,2017-04-12,2017-04-17
b59668a042c7,2017-04-13,2017-04-13,2017-04-15
ddc51c6f086c,2017-04-15,2017-04-15,2017-04-18
896c246ffc37,2017-04-17,2017-04-17,2017-04-18
b6b1c2329680,2017-03-28,2017-04-12,2017-04-18
bf574617606c,2017-03-19,2017-04-12,2017-04-18
61f39ae10d01,2017-03-17,2017-04-12,2017-04-16
a1e918d907a2,2017-04-14,2017-04-14,2017-04-18
acf40e926fd7,2017-03-25,2017-04-12,2017-04-18
c44ebb918086,2017-04-10,2017-04-12,2017-04-14
d18a9704d031,2017-04-03,2017-04-12,2017-04-18
5f00a4613a67,2017-04-04,2017-04-12,2017-04-18
bbde51b44a81,2017-03-20,2017-04-12,2017-04-18
78d21849ba3b,2017-03-15,2017-04-12,2017-04-14
466b0bfd469c,2017-04-12,2017-04-12,2017-04-18
2af7b7f01a71,2017-03-26,2017-04-12,2017-04-18
cd1dcd9004fa,2017-03-15,2017-04-12,2017-04-14
45d17c203761,2017-04-04,2017-04-12,2017-04-18
98679c3061cc,2017-03-27,2017-04-12,2017-04-18
bd90cda6a607,2017-04-08,2017-04-12,2017-04-18
e7300a377f91,2017-04-16,2017-04-16,2017-04-18
698f03b5d8d7,2017-04-05,2017-04-12,2017-04-18
fc6999a334eb,2017-03-24,2017-04-12,2017-04-18
1f48b012c185,2017-03-31,2017-04-12,2017-04-18
7f22557809d4,2017-04-09,2017-04-12,2017-04-18
53ecd09f91e1,2017-03-29,2017-04-12,2017-04-18
95b5cd9a4764,2017-03-23,2017-04-12,2017-04-18
bd9a2a7aee13,2017-03-31,2017-04-12,2017-04-18
852633d5f5fc,2017-04-07,2017-04-12,2017-04-18
ecdc325fc35b,2017-03-19,2017-04-12,2017-04-18
050835bedda7,2017-04-04,2017-04-12,2017-04-15
d937dbc8b78a,2017-03-31,2017-04-12,2017-04-18
f5cf68dc2a85,2017-04-10,2017-04-12,2017-04-18
e55fb4877db2,2017-04-10,2017-04-12,2017-04-18
e2b4acdcb3af,2017-03-09,2017-04-12,2017-04-12
e9c37d79b44a,2017-04-14,2017-04-14,2017-04-18
d67a4d6c754f,2017-04-12,2017-04-12,2017-04-18
7a2ab1b63555,2017-03-16,2017-04-12,2017-04-15
c81bcb65b107,2017-03-29,2017-04-12,2017-04-18
abd95fa50f17,2017-03-29,2017-04-12,2017-04-18
0ea7d1a5bcd2,2017-03-21,2017-04-12,2017-04-18
a915fba7fc51,2017-04-07,2017-04-12,2017-04-18
7fba522baf9f,2017-03-14,2017-04-12,2017-04-13
f19e14cc1035,2017-03-23,2017-04-12,2017-04-18
901fb4be0f16,2017-03-30,2017-04-12,2017-04-18
ec7cad1c45cb,2017-04-12,2017-04-12,2017-04-18
3debd919c6c1,2017-03-22,2017-04-12,2017-04-18
aa7b4f0caf47,2017-03-20,2017-04-12,2017-04-18
570bbda406f0,2017-04-09,2017-04-12,2017-04-18
42982cae75a5,2017-04-15,2017-04-15,2017-04-18
96560d268b9b,2017-03-25,2017-04-12,2017-04-18
e7fedc671fac,2017-04-07,2017-04-12,2017-04-18
cf07b8abfcd4,2017-04-15,2017-04-15,2017-04-18
2954a3af1ad4,2017-04-03,2017-04-12,2017-04-18
aeed5bca69f6,2017-04-18,2017-04-18,2017-04-18
7b1281752670,2017-04-01,2017-04-12,2017-04-18
a275260d7151,2017-03-14,2017-04-12,2017-04-12
42f1c7c95814,2017-03-19,2017-04-12,2017-04-15
25ef007870fd,2017-04-13,2017-04-13,2017-04-18
a92353ae3f67,2017-03-22,2017-04-12,2017-04-18
48cc553ef0ca,2017-03-21,2017-04-12,2017-04-18
1af5b074656d,2017-04-11,2017-04-12,2017-04-18
bbb2f51959bc,2017-04-03,2017-04-12,2017-04-18
8659987a90ec,2017-04-07,2017-04-12,2017-04-18
3d3c2328af57,2017-03-30,2017-04-12,2017-04-18
adc3ff6d4761,2017-04-12,2017-04-12,2017-04-18
e75c49b7c649,2017-04-06,2017-04-12,2017-04-18
2ed92ea5f7fc,2017-03-13,2017-04-12,2017-04-12
1b0564089aaf,2017-03-14,2017-04-12,2017-04-13
485c880d8ff3,2017-03-14,2017-04-12,2017-04-13
458a56cf0f2e,2017-04-17,2017-04-17,2017-04-18
e22c45594c3a,2017-03-24,2017-04-12,2017-04-18
a3567d03357d,2017-04-16,2017-04-16,2017-04-18
ee6d451d80e4,2017-03-17,2017-04-12,2017-04-16
677641ccdc76,2017-04-05,2017-04-12,2017-04-18
38fb436d74f2,2017-04-01,2017-04-12,2017-04-18
aa1e7afeaa8b,2017-03-16,2017-04-12,2017-04-15
303e576e09ea,2017-03-17,2017-04-12,2017-04-16
d14a4ac8edfe,2017-03-25,2017-04-12,2017-04-18
3746ad67604a,2017-03-31,2017-04-12,2017-04-18
9d5a096759e6,2017-04-03,2017-04-12,2017-04-18
a1a5d144b00d,2017-04-02,2017-04-12,2017-04-18
b0f48ebff6a3,2017-03-24,2017-04-12,2017-04-18
eb69ddfe8dc7,2017-03-15,2017-04-12,2017-04-14
a8c4d9cf4bff,2017-04-02,2017-04-12,2017-04-17
5591c7b5f468,2017-03-14,2017-04-12,2017-04-12
a1b449c9c40d,2017-04-02,2017-04-12,2017-04-18
fb77b9973a5b,2017-03-29,2017-04-12,2017-04-18
8f87ee3523ea,2017-04-01,2017-04-12,2017-04-18
e0cc04d7306a,2017-03-30,2017-04-12,2017-04-18
c7290362f79c,2017-03-29,2017-04-12,2017-04-15
0ccbbf9490ad,2017-04-06,2017-04-12,2017-04-18
b2a541317cf1,2017-03-26,2017-04-12,2017-04-18
ff7ec4e01d0c,2017-04-18,2017-04-18,2017-04-18
2d7fb47b9282,2017-04-07,2017-04-12,2017-04-18
f2586a06d824,2017-04-05,2017-04-12,2017-04-18
db9217087701,2017-03-14,2017-04-12,2017-04-12
df6b3a66d8b8,2017-04-11,2017-04-12,2017-04-18
8ef2f92885be,2017-04-07,2017-04-12,2017-04-18
567f5d1ff9f3,2017-04-08,2017-04-12,2017-04-18
c9694686f319,2017-04-08,2017-04-12,2017-04-18
d74005bb9827,2017-04-13,2017-04-13,2017-04-18
fa898f5e4526,2017-04-15,2017-04-15,2017-04-18
1aab12b29c54,2017-03-31,2017-04-12,2017-04-18
05fa148fee06,2017-03-20,2017-04-12,2017-04-18
13e63d835282,2017-04-13,2017-04-13,2017-04-18
7a9c8296fb1a,2017-04-06,2017-04-12,2017-04-18
5112a470c1a7,2017-04-14,2017-04-14,2017-04-18
3fb4eb480261,2017-04-11,2017-04-12,2017-04-18
e884bdd0e8cd,2017-04-03,2017-04-12,2017-04-18
bfcaae29b944,2017-04-14,2017-04-14,2017-04-18
b1c5e2a32f2b,2017-04-08,2017-04-12,2017-04-18
8f60055e8d8f,2017-03-14,2017-04-12,2017-04-13
b0da80e42b21,2017-04-01,2017-04-12,2017-04-18
bf63320d42eb,2017-03-22,2017-04-12,2017-04-18
57f79d1fbe49,2017-04-07,2017-04-12,2017-04-18
1ec087dd8c5a,2017-03-19,2017-04-12,2017-04-17
cd23c763d4a3,2017-03-28,2017-04-12,2017-04-18
8fcf5bb8ae68,2017-04-02,2017-04-12,2017-04-18
d1359eb9097a,2017-03-25,2017-04-12,2017-04-18
9400c55621bd,2017-03-23,2017-04-12,2017-04-18
737e2f04b567,2017-04-15,2017-04-15,2017-04-18
f0ab1ffbcfec,2017-03-29,2017-04-12,2017-04-18
16555eb5ef34,2017-04-17,2017-04-17,2017-04-18
a9f0c838a203,2017-04-18,2017-04-18,2017-04-18
83a197b73143,2017-03-23,2017-04-12,2017-04-18
aff396b41fcf,2017-03-14,2017-04-12,2017-04-12
92fb3ce81052,2017-03-23,2017-04-12,2017-04-18
22c5aa1a6697,2017-04-14,2017-04-14,2017-04-18
a8f66b647b33,2017-03-14,2017-04-12,2017-04-13
7d4d60cd793d,2017-04-06,2017-04-12,2017-04-18
c38ae1dba132,2017-03-18,2017-04-12,2017-04-16
00d42a7f56c4,2017-04-15,2017-04-15,2017-04-18
3925b9f9444b,2017-03-27,2017-04-12,2017-04-18
1449e9ce904b,2017-04-05,2017-04-12,2017-04-18
d7868897648a,2017-04-12,2017-04-12,2017-04-18
fb8dabf4e299,2017-03-26,2017-04-12,2017-04-18
a34911e9f78a,2017-03-19,2017-04-12,2017-04-17
5c4d2cce4c7e,2017-04-15,2017-04-15,2017-04-18
46d616b2da1b,2017-04-11,2017-04-12,2017-04-18
c9665d43e515,2017-04-06,2017-04-12,2017-04-18
ed5f4d773441,2017-03-15,2017-04-12,2017-04-13
82b8b51bd604,2017-04-10,2017-04-12,2017-04-18
1b559465dfad,2017-03-15,2017-04-12,2017-04-13
c176db704af9,2017-03-16,2017-04-12,2017-04-15
1f7c877cb52d,2017-04-02,2017-04-12,2017-04-18
be19a774dc53,2017-04-09,2017-04-12,2017-04-18
91d4406dc9b3,2017-03-30,2017-04-12,2017-04-18
afb1670bc5fd,2017-03-16,2017-04-12,2017-04-15
10197de96bde,2017-04-06,2017-04-12,2017-04-18
bec504de2624,2017-04-08,2017-04-12,2017-04-18
6c8c1b2ffbe0,2017-03-26,2017-04-12,2017-04-18
7ebf82b49e29,2017-04-02,2017-04-12,2017-04-18
7b853eca93b3,2017-04-09,2017-04-12,2017-04-18
5c85feff155d,2017-04-03,2017-04-12,2017-04-18
69cabdd54c4a,2017-03-30,2017-04-12,2017-04-18
d662de4a5403,2017-03-19,2017-04-12,2017-04-18
565794ab8c2c,2017-04-15,2017-04-15,2017-04-18
bcf481f64516,2017-04-11,2017-04-12,2017-04-18
b6a5e758d942,2017-04-15,2017-04-15,2017-04-18
f6a64a310ce8,2017-04-04,2017-04-12,2017-04-18
73a8676a06ea,2017-03-28,2017-04-12,2017-04-18
418981713577,2017-03-27,2017-04-12,2017-04-18
4c68986abe0e,2017-03-20,2017-04-12,2017-04-18
dcd7311e2ded,2017-04-12,2017-04-12,2017-04-18
8bc6b447a08d,2017-03-31,2017-04-12,2017-04-18
f3a0bac3c9c8,2017-03-27,2017-04-12,2017-04-18
53f00d672512,2017-04-01,2017-04-12,2017-04-18
0bd5f24ea316,2017-03-26,2017-04-12,2017-04-18
6b871ed8f828,2017-03-18,2017-04-12,2017-04-17
a5f6fafe7a40,2017-03-25,2017-04-12,2017-04-18
765da67ed45c,2017-03-30,2017-04-12,2017-04-18
8b52148fc027,2017-04-14,2017-04-14,2017-04-15
366917a18aff,2017-03-22,2017-04-12,2017-04-18
b37c3cc426c0,2017-03-24,2017-04-12,2017-04-18
37633d78119a,2017-03-17,2017-04-12,2017-04-15
b63a8bf691a5,2017-03-20,2017-04-12,2017-04-18
320120a3173d,2017-04-10,2017-04-12,2017-04-18
8f46e54f95a8,2017-04-11,2017-04-12,2017-04-18
d2bf157c6f47,2017-04-02,2017-04-12,2017-04-18
dc7e3fcb8107,2017-04-06,2017-04-12,2017-04-16
0b4d5fa91d0f,2017-04-15,2017-04-15,2017-04-18
394eb70006a9,2017-03-13,2017-04-12,2017-04-12
3646d5e2c8c5,2017-03-30,2017-04-12,2017-04-18
f9bdc9d7fe38,2017-04-13,2017-04-13,2017-04-18
ed0fd1e32180,2017-04-17,2017-04-17,2017-04-18
ee58bb35a490,2017-04-08,2017-04-12,2017-04-18
43c086b6cda8,2017-04-08,2017-04-12,2017-04-18
b57395bb18f5,2017-03-28,2017-04-12,2017-04-18
d2cca1de6c89,2017-04-05,2017-04-12,2017-04-18
8b51bbd8f357,2017-04-07,2017-04-12,2017-04-18
69edd6bf8026,2017-03-30,2017-04-12,2017-04-18
c49dc43df94a,2017-04-02,2017-04-12,2017-04-18
dde31368bb78,2017-04-17,2017-04-17,2017-04-18
e784b9e35300,2017-04-03,2017-04-12,2017-04-18
06ccb4dc999c,2017-03-29,2017-04-12,2017-04-18
06951eff9fb8,2017-04-04,2017-04-12,2017-04-18
fccc53cfd433,2017-03-24,2017-04-12,2017-04-18
43557117db90,2017-04-15,2017-04-15,2017-04-18
f56fe4bb3d77,2017-03-29,2017-04-12,2017-04-18
5b5a7b7ae0b6,2017-04-17,2017-04-17,2017-04-18
2397936b138b,2017-04-05,2017-04-12,2017-04-18
c8fdc46d0b2d,2017-04-01,2017-04-12,2017-04-18
fb7c9c6dc107,2017-03-17,2017-04-12,2017-04-16
d2a8543fc76b,2017-03-16,2017-04-12,2017-04-15
c0b9280f78ab,2017-03-19,2017-04-12,2017-04-15
717a9582f655,2017-03-29,2017-04-12,2017-04-18
d9c00dbb5fb8,2017-04-06,2017-04-12,2017-04-18
270591d558ce,2017-03-30,2017-04-12,2017-04-18
b1d98701307a,2017-04-12,2017-04-12,2017-04-18
45ec6700325b,2017-03-29,2017-04-12,2017-04-18
1420a1f4e64e,2017-04-06,2017-04-12,2017-04-18
40ad19ef6032,2017-03-22,2017-04-12,2017-04-18
612c56a18014,2017-04-11,2017-04-12,2017-04-18
2cfd5935e446,2017-04-10,2017-04-12,2017-04-18
91f3e219ad8a,2017-03-23,2017-04-12,2017-04-18
ecf7f89f71dd,2017-03-20,2017-04-12,2017-04-18
c191d64216b4,2017-04-14,2017-04-14,2017-04-18
c2e10d23c54f,2017-04-12,2017-04-12,2017-04-18
b01c6e97466a,2017-04-05,2017-04-12,2017-04-18
319dd43761b3,2017-04-11,2017-04-12,2017-04-18
41986ad345ad,2017-03-20,2017-04-12,2017-04-18
a638bf3d4abd,2017-04-13,2017-04-13,2017-04-18
538593de4df0,2017-04-07,2017-04-12,2017-04-18
76d5416a7081,2017-04-09,2017-04-12,2017-04-18
3cb4af581df3,2017-04-06,2017-04-12,2017-04-18
fac70392f5c6,2017-04-12,2017-04-12,2017-04-13
c8a6e6757bbb,2017-03-19,2017-04-12,2017-04-17
7416b412c073,2017-04-17,2017-04-17,2017-04-18
2dba4fe741c3,2017-04-16,2017-04-16,2017-04-18
293e168cf262,2017-04-18,2017-04-18,2017-04-18
17ecb83964c9,2017-04-13,2017-04-13,2017-04-17
a3d44347e8bb,2017-04-18,2017-04-18,2017-04-18
355d43b3d9bd,2017-04-17,2017-04-17,2017-04-18
a411b28f1747,2017-04-07,2017-04-12,2017-04-18
c0fe35766e7f,2017-03-21,2017-04-12,2017-04-18
99fde7149597,2017-03-18,2017-04-12,2017-04-16
d778cb2d9fdd,2017-03-29,2017-04-12,2017-04-18
b5c890fd926c,2017-04-03,2017-04-12,2017-04-18
ce9a1fce7214,2017-03-28,2017-04-12,2017-04-18
96f01f489daf,2017-03-18,2017-04-12,2017-04-16
3eade2b0c91e,2017-03-13,2017-04-12,2017-04-12
7144a3be7112,2017-04-01,2017-04-12,2017-04-18
fd7453154626,2017-03-30,2017-04-12,2017-04-18
1218c1b0ba66,2017-03-28,2017-04-12,2017-04-18
3d0274bb125a,2017-04-14,2017-04-14,2017-04-18
e83eb5fda773,2017-04-16,2017-04-16,2017-04-18
24102e6beaf7,2017-04-09,2017-04-12,2017-04-18
70901ddce1b5,2017-03-31,2017-04-12,2017-04-18
811724a5cd22,2017-04-01,2017-04-12,2017-04-18
30041a719ecb,2017-03-23,2017-04-12,2017-04-18
2da330790aeb,2017-03-02,2017-04-12,2017-04-18
bc76b1eaa804,2017-03-24,2017-04-12,2017-04-18
c9efabb614fe,2017-04-10,2017-04-12,2017-04-18
6a2c04ce9cdb,2017-04-11,2017-04-12,2017-04-18
05bbfa1133c3,2017-04-01,2017-04-12,2017-04-18
1af375308865,2017-04-02,2017-04-12,2017-04-17
760d55da1ac7,2017-04-12,2017-04-12,2017-04-18
3c60d6f00d69,2017-03-26,2017-04-12,2017-04-18
3d3dfee64c15,2017-03-24,2017-04-12,2017-04-18
9061d1d61be5,2017-04-14,2017-04-14,2017-04-18
377f5913b7bd,2017-04-17,2017-04-17,2017-04-18
9f7152f149db,2017-04-12,2017-04-12,2017-04-18
f9885ffea431,2017-04-04,2017-04-12,2017-04-18
a4f0895e1ddc,2017-04-15,2017-04-15,2017-04-18
ffeb79f1deb1,2017-03-30,2017-04-12,2017-04-18
799216f92d77,2017-03-29,2017-04-12,2017-04-18
7ce6186b6003,2017-03-30,2017-04-12,2017-04-18
80f3896dc661,2017-04-10,2017-04-12,2017-04-18
23aafffff516,2017-03-16,2017-04-12,2017-04-14
b129a5c2302e,2017-03-26,2017-04-12,2017-04-18
73524e98faa3,2017-04-10,2017-04-12,2017-04-18
e2cdd8a2f7a2,2017-04-13,2017-04-13,2017-04-18
3105ff23bf9a,2017-03-24,2017-04-12,2017-04-18
db7916404d02,2017-04-04,2017-04-12,2017-04-18
c05a8a5de68c,2017-04-16,2017-04-16,2017-04-18
a73fde0583f3,2017-04-13,2017-04-13,2017-04-18
a23255467201,2017-04-16,2017-04-16,2017-04-18
1de9ceff4db1,2017-03-22,2017-04-12,2017-04-18
49799772c2da,2017-04-13,2017-04-13,2017-04-18
73ae53151349,2017-03-19,2017-04-12,2017-04-17
e3be0c69d8c8,2017-03-15,2017-04-12,2017-04-14
2ecc35a7a355,2017-04-18,2017-04-18,2017-04-18
22e408dcecbe,2017-03-22,2017-04-12,2017-04-18
6be721b58ca5,2017-03-26,2017-04-12,2017-04-18
5a904a97e6bc,2017-03-29,2017-04-12,2017-04-18
e17cb15e78bd,2017-03-31,2017-04-12,2017-04-18
53c85da2732e,2017-03-23,2017-04-12,2017-04-18
faa7df5f9c7f,2017-04-05,2017-04-12,2017-04-18
e3a517b79000,2017-03-13,2017-04-12,2017-04-12
38a58f98956e,2017-03-22,2017-04-12,2017-04-18
17fcfe54a539,2017-04-13,2017-04-13,2017-04-17
2355660def7d,2017-03-28,2017-04-12,2017-04-18
7bc9ae114143,2017-03-23,2017-04-12,2017-04-18
992cd636df53,2017-04-16,2017-04-16,2017-04-18
1b22d187eeee,2017-04-11,2017-04-12,2017-04-18
060ea78b3bfc,2017-04-13,2017-04-13,2017-04-18
112271b31e35,2017-04-17,2017-04-17,2017-04-18
4adc48f810a9,2017-03-22,2017-04-12,2017-04-18
418bf0eb033d,2017-03-29,2017-04-12,2017-04-18
0ad84dcb3d77,2017-04-05,2017-04-12,2017-04-18
de5a54a36b75,2017-03-20,2017-04-12,2017-04-18
64a8252438e8,2017-04-07,2017-04-12,2017-04-18
f59f7d3dd585,2017-04-15,2017-04-15,2017-04-18
14fd720331fb,2017-04-05,2017-04-12,2017-04-18
355a0374c042,2017-04-12,2017-04-12,2017-04-18
253578f9b574,2017-04-08,2017-04-12,2017-04-18
59c5f37758e4,2017-04-08,2017-04-12,2017-04-18
3b311d97ef42,2017-04-05,2017-04-12,2017-04-18
8a1f4bbb3766,2017-04-06,2017-04-12,2017-04-18
7b3e153256af,2017-04-07,2017-04-12,2017-04-18
8dc462e0fc5e,2017-03-27,2017-04-12,2017-04-18
344fb3526d9a,2017-03-26,2017-04-12,2017-04-18
2ae89d190aa0,2017-03-31,2017-04-12,2017-04-18
4d69a7980f95,2017-04-06,2017-04-12,2017-04-18
e0aed0cc5ed6,2017-04-04,2017-04-12,2017-04-18
63db3e502371,2017-04-01,2017-04-12,2017-04-18
db529b0e71dd,2017-03-20,2017-04-12,2017-04-18
d2eab3da3e24,2017-04-10,2017-04-12,2017-04-18
5a2eb0794890,2017-03-28,2017-04-12,2017-04-18
73ab662b7421,2017-04-06,2017-04-12,2017-04-18
02f1fd4f9bd0,2017-03-24,2017-04-12,2017-04-18
943850a2f916,2017-03-18,2017-04-12,2017-04-17
1124c50a7627,2017-03-19,2017-04-12,2017-04-18
57257db8af7e,2017-04-17,2017-04-17,2017-04-18
41c3ab98686c,2017-04-09,2017-04-12,2017-04-18
e350da9fa262,2017-04-10,2017-04-12,2017-04-18
eec7d5693b83,2017-03-28,2017-04-12,2017-04-18
d06fcdf39497,2017-03-18,2017-04-12,2017-04-17
47f12272c307,2017-04-14,2017-04-14,2017-04-18
e20ad632b108,2017-04-03,2017-04-12,2017-04-18
739d74962560,2017-04-06,2017-04-12,2017-04-18
1df5480fef48,2017-03-19,2017-04-12,2017-04-18
e95476e8f26f,2017-03-29,2017-04-12,2017-04-18
7c545a37dc8c,2017-03-19,2017-04-12,2017-04-18
b4298897923d,2017-04-03,2017-04-12,2017-04-18
c1218572bdb8,2017-04-17,2017-04-17,2017-04-18
c9a804f05348,2017-03-30,2017-04-12,2017-04-18
9e68845dd0db,2017-03-14,2017-04-12,2017-04-13
ea04f1bb403f,2017-04-13,2017-04-13,2017-04-18
29d749509361,2017-03-29,2017-04-12,2017-04-18
9fceb0bdf2a3,2017-04-04,2017-04-12,2017-04-18
6b78c6022a76,2017-04-14,2017-04-14,2017-04-18
f54c8b7fd954,2017-04-13,2017-04-13,2017-04-18
d8e849e58d9b,2017-03-14,2017-04-12,2017-04-13
a568f7cdd2c9,2017-03-31,2017-04-12,2017-04-18
cc29b4af2e63,2017-03-21,2017-04-12,2017-04-18
16b1bb827672,2017-04-10,2017-04-12,2017-04-18
85db08689366,2017-03-28,2017-04-12,2017-04-18
fabb3f1710d6,2017-04-07,2017-04-12,2017-04-18
3b0b281918a6,2017-04-04,2017-04-12,2017-04-18
0e0e3f91597d,2017-03-15,2017-04-12,2017-04-14
18e463136fde,2017-04-14,2017-04-14,2017-04-18
22c93c975a7b,2017-03-26,2017-04-12,2017-04-18
a526d2b32fd0,2017-03-23,2017-04-12,2017-04-18
d2d1b9069e88,2017-03-27,2017-04-12,2017-04-18
f3fd1ad557b8,2017-03-25,2017-04-12,2017-04-18
c946e4c729f6,2017-03-16,2017-04-12,2017-04-15
aa09cf5822bf,2017-04-01,2017-04-12,2017-04-18
eb0716164b73,2017-04-09,2017-04-12,2017-04-18
490a3c989131,2017-04-04,2017-04-12,2017-04-18
ae56ec2287e9,2017-03-22,2017-04-12,2017-04-18
2687274ab8ac,2017-04-16,2017-04-16,2017-04-18
04dd817b1552,2017-03-24,2017-04-12,2017-04-18
331eafc91cf1,2017-04-04,2017-04-12,2017-04-18
f81b11a1fda7,2017-04-03,2017-04-12,2017-04-18
942532823c0b,2017-03-31,2017-04-12,2017-04-18
d1b2b7b92353,2017-03-17,2017-04-12,2017-04-15
ffabfd8f5d25,2017-04-14,2017-04-14,2017-04-18
c440d4b98ac3,2017-03-28,2017-04-12,2017-04-18
265f08cc1861,2017-04-12,2017-04-12,2017-04-18
022de148bd5c,2017-04-09,2017-04-12,2017-04-18
55ce6aa18b56,2017-04-08,2017-04-12,2017-04-18
2e8421f00e3c,2017-04-11,2017-04-12,2017-04-18
861e58cb281a,2017-04-16,2017-04-16,2017-04-18
b13309ea402a,2017-03-25,2017-04-12,2017-04-18
0042016ddc9c,2017-04-08,2017-04-12,2017-04-18
f0d8556f8017,2017-04-13,2017-04-13,2017-04-18
28ef3f52208f,2017-03-29,2017-04-12,2017-04-18
4ae22abfdbdb,2017-04-07,2017-04-12,2017-04-18
35449ef72cfb,2017-03-14,2017-04-12,2017-04-13
af700089d305,2017-03-26,2017-04-12,2017-04-18
ed94afe70ffd,2017-03-25,2017-04-12,2017-04-18
5c367ef87a88,2017-03-21,2017-04-12,2017-04-18
349ca6221730,2017-03-23,2017-04-12,2017-04-18
07f93b565908,2017-03-21,2017-04-12,2017-04-18
1ca30c0f7f7e,2017-04-05,2017-04-12,2017-04-18
02d25ee3c63c,2017-03-22,2017-04-12,2017-04-18
ea943c8a8b45,2017-04-05,2017-04-12,2017-04-18
4bc2a7bd7bfb,2017-04-11,2017-04-12,2017-04-18
32e18f44e014,2017-04-07,2017-04-12,2017-04-18
c534dd58f2fd,2017-03-21,2017-04-12,2017-04-18
1231e475b28c,2017-04-08,2017-04-12,2017-04-18
a01b2c34ba37,2017-03-23,2017-04-12,2017-04-18
d34bd9d9433e,2017-04-03,2017-04-12,2017-04-18
a5345210b686,2017-03-30,2017-04-12,2017-04-18
61c3d182ec56,2017-04-06,2017-04-12,2017-04-18
74a3d80b13b8,2017-03-30,2017-04-12,2017-04-18
7025f975c5c2,2017-04-08,2017-04-12,2017-04-18
b1987489178c,2017-03-22,2017-04-12,2017-04-18
d7b474e12136,2017-04-03,2017-04-12,2017-04-18
da9b9eed49d0,2017-03-27,2017-04-12,2017-04-18
5d3894968ad7,2017-04-15,2017-04-15,2017-04-18
cb456154db09,2017-03-29,2017-04-12,2017-04-18
dab3f1b00570,2017-03-31,2017-04-12,2017-04-18
fdb4703d48a2,2017-04-17,2017-04-17,2017-04-18
