item_id,activation_date,date_from,date_to
d7e3fd7fcccf,2017-03-18,2017-04-12,2017-04-17
9d3edf07efb9,2017-03-29,2017-04-12,2017-04-18
d68e51c2a4c2,2017-03-31,2017-04-12,2017-04-18
42207c32b1c6,2017-04-13,2017-04-13,2017-04-18
445ef119e80a,2017-04-09,2017-04-12,2017-04-18
fddd5952de59,2017-04-10,2017-04-12,2017-04-18
416eec0f31b9,2017-04-08,2017-04-12,2017-04-18
d0a2c1cce511,2017-03-29,2017-04-12,2017-04-18
d513547f3294,2017-03-27,2017-04-12,2017-04-18
c101ed5bb274,2017-04-05,2017-04-12,2017-04-18
a4f84f89096d,2017-03-14,2017-04-12,2017-04-13
f09663e10f83,2017-04-07,2017-04-12,2017-04-18
2810efa27378,2017-03-15,2017-04-12,2017-04-14
86e94781227f,2017-03-27,2017-04-12,2017-04-18
a944a967655c,2017-04-04,2017-04-12,2017-04-18
e716b0c4bbee,2017-03-31,2017-04-12,2017-04-18
c8bf971ce92e,2017-04-15,2017-04-15,2017-04-18
543eed8fd480,2017-04-07,2017-04-12,2017-04-18
acf2a4a763b0,2017-03-25,2017-04-12,2017-04-18
1a0f51311fca,2017-04-13,2017-04-13,2017-04-18
befecbf52385,2017-04-05,2017-04-12,2017-04-18
d74658d6b42e,2017-03-15,2017-04-12,2017-04-14
bc0a4f383ed1,2017-04-14,2017-04-14,2017-04-18
7549dd8e32b6,2017-04-06,2017-04-12,2017-04-18
c2195d701b36,2017-04-14,2017-04-14,2017-04-18
6a116e39c9c0,2017-03-14,2017-04-12,2017-04-13
1b831034580c,2017-04-10,2017-04-12,2017-04-18
be5b4746223e,2017-03-21,2017-04-12,2017-04-18
433c6b0e6182,2017-04-04,2017-04-12,2017-04-18
bf8d6d066d89,2017-04-05,2017-04-12,2017-04-18
cd9bd08358e3,2017-04-09,2017-04-12,2017-04-18
ddf569346dfd,2017-03-30,2017-04-12,2017-04-18
b6ec08ce267a,2017-03-14,2017-04-12,2017-04-12
b0f36ab7f8be,2017-04-07,2017-04-12,2017-04-18
5a6335fd36e8,2017-04-02,2017-04-12,2017-04-18
d27a6ace42c6,2017-04-09,2017-04-12,2017-04-18
63be5d17ffb8,2017-04-04,2017-04-12,2017-04-18
b2414aa593e2,2017-03-27,2017-04-12,2017-04-18
8cce95ae254c,2017-04-07,2017-04-12,2017-04-18
5db5f33246ff,2017-04-07,2017-04-12,2017-04-15
27e8a1cab483,2017-04-07,2017-04-12,2017-04-18
eb6ff6208211,2017-04-01,2017-04-12,2017-04-18
d0727836b9d7,2017-04-02,2017-04-12,2017-04-18
18b3f31556dc,2017-03-14,2017-04-12,2017-04-13
140f5aff2bb0,2017-04-06,2017-04-12,2017-04-18
d9ce4704ab42,2017-04-06,2017-04-12,2017-04-18
83ea947b6327,2017-04-09,2017-04-12,2017-04-18
436d726a8e26,2017-03-19,2017-04-12,2017-04-18
7ff32e18f61f,2017-04-08,2017-04-12,2017-04-18
c43b41519b2e,2017-04-04,2017-04-12,2017-04-18
08d1e5fed230,2017-04-05,2017-04-12,2017-04-18
961537a67d26,2017-03-19,2017-04-12,2017-04-17
c1c098db2068,2017-03-16,2017-04-12,2017-04-15
0bcaf00cf616,2017-04-11,2017-04-12,2017-04-18
c96a338482bb,2017-03-28,2017-04-12,2017-04-18
cf1f6722ce14,2017-04-06,2017-04-12,2017-04-18
7569a9461e22,2017-04-06,2017-04-12,2017-04-18
29bd09219f68,2017-04-16,2017-04-16,2017-04-18
26ca3e38b934,2017-04-12,2017-04-12,2017-04-18
1b1c445cdbd1,2017-03-17,2017-04-12,2017-04-16
9d6bec7bf1c8,2017-03-19,2017-04-12,2017-04-15
c0d9e3b9fc61,2017-04-10,2017-04-12,2017-04-18
b07ed0176440,2017-04-03,2017-04-12,2017-04-18
359b7fe8c6f3,2017-03-17,2017-04-12,2017-04-16
83f30ede7b15,2017-03-26,2017-04-12,2017-04-18
fd687029cda0,2017-04-02,2017-04-12,2017-04-18
ff25d25e493e,2017-04-11,2017-04-12,2017-04-18
af61468ff40d,2017-04-07,2017-04-12,2017-04-18
69ff6c49f29a,2017-03-29,2017-04-12,2017-04-18
025ac89c03e7,2017-04-07,2017-04-12,2017-04-18
182955a5bafa,2017-03-30,2017-04-12,2017-04-18
5784df274a4a,2017-04-09,2017-04-12,2017-04-18
f787429ae9b7,2017-03-16,2017-04-12,2017-04-14
7fec8607c950,2017-04-10,2017-04-12,2017-04-18
d25cd7530881,2017-04-17,2017-04-17,2017-04-18
990b8c4c5b16,2017-03-16,2017-04-12,2017-04-15
9c21cdc67971,2017-03-16,2017-04-12,2017-04-14
a88f821cc304,2017-03-26,2017-04-12,2017-04-18
0c14ebe236bf,2017-04-16,2017-04-16,2017-04-18
36f25aabaaa3,2017-04-11,2017-04-12,2017-04-18
4a579def2eda,2017-04-06,2017-04-12,2017-04-18
caf758c1d926,2017-03-28,2017-04-12,2017-04-18
473cd045104b,2017-04-13,2017-04-13,2017-04-18
7cbfc623a395,2017-04-08,2017-04-12,2017-04-18
7c16b3159b76,2017-04-03,2017-04-12,2017-04-18
26ae78806b40,2017-03-20,2017-04-12,2017-04-18
3871f9f92474,2017-03-29,2017-04-12,2017-04-18
b8f921963c78,2017-04-16,2017-04-16,2017-04-18
8b15f71f5a7c,2017-03-17,2017-04-12,2017-04-16
89146c8effa8,2017-03-28,2017-04-12,2017-04-18
eca3f8173596,2017-03-30,2017-04-12,2017-04-18
3ba8bc749890,2017-04-09,2017-04-12,2017-04-14
cff0ce4aa642,2017-03-30,2017-04-12,2017-04-18
e21cd452d43e,2017-04-03,2017-04-12,2017-04-18
aaf17f93266a,2017-04-06,2017-04-12,2017-04-18
eb82bae36767,2017-04-05,2017-04-12,2017-04-18
6efe4d5214a1,2017-04-06,2017-04-12,2017-04-18
d3d52a1057e2,2017-04-01,2017-04-12,2017-04-18
4d0fda1b0dd0,2017-03-14,2017-04-12,2017-04-13
9a399a40ae95,2017-04-09,2017-04-12,2017-04-18
8b5f6b843cbc,2017-04-06,2017-04-12,2017-04-18
a7e78c043f33,2017-04-11,2017-04-12,2017-04-18
fbdbb24abb07,2017-03-18,2017-04-12,2017-04-17
eb890d319d9a,2017-04-14,2017-04-14,2017-04-18
79b5bb141ab2,2017-03-14,2017-04-12,2017-04-13
790e5b5f1178,2017-04-02,2017-04-12,2017-04-18
9da020900c55,2017-04-16,2017-04-16,2017-04-18
b01609e52dc2,2017-04-14,2017-04-14,2017-04-18
08c83dd4c12e,2017-04-10,2017-04-12,2017-04-18
5df03dff1a0d,2017-04-07,2017-04-12,2017-04-18
20554fb22f9b,2017-04-12,2017-04-12,2017-04-18
75659cc5c1f3,2017-03-28,2017-04-12,2017-04-18
4746a5bab9f7,2017-04-14,2017-04-14,2017-04-18
4413c44d402c,2017-04-17,2017-04-17,2017-04-18
cc3cf9e786c1,2017-04-11,2017-04-12,2017-04-18
29bda7caf93c,2017-03-29,2017-04-12,2017-04-18
cca32402392d,2017-04-08,2017-04-12,2017-04-18
cc8e15cc7181,2017-04-02,2017-04-12,2017-04-18
042c5c38b44a,2017-04-12,2017-04-12,2017-04-18
cc5a1d85b511,2017-03-23,2017-04-12,2017-04-18
5c6a15d32ef8,2017-04-07,2017-04-12,2017-04-18
d13366f46857,2017-03-23,2017-04-12,2017-04-18
dfc4ce28c6e0,2017-04-01,2017-04-12,2017-04-18
97f92eb7583f,2017-03-27,2017-04-12,2017-04-18
8b15782b5d45,2017-04-09,2017-04-12,2017-04-18
0b90ac77bffb,2017-03-27,2017-04-12,2017-04-18
7a078a4bd8c3,2017-03-24,2017-04-12,2017-04-18
9e6a65ad9447,2017-03-30,2017-04-12,2017-04-18
4ac71d901502,2017-03-19,2017-04-12,2017-04-18
f95cdc27dba4,2017-03-30,2017-04-12,2017-04-18
e2238afcb86a,2017-03-27,2017-04-12,2017-04-18
1712382daad2,2017-03-26,2017-04-12,2017-04-18
c035dc24d979,2017-04-13,2017-04-13,2017-04-18
1b658422135e,2017-03-28,2017-04-12,2017-04-18
d7a81519c92b,2017-03-20,2017-04-12,2017-04-18
04667508c307,2017-03-20,2017-04-12,2017-04-18
e0e9a4e8bee0,2017-03-17,2017-04-12,2017-04-15
edd4e7e9b441,2017-03-30,2017-04-12,2017-04-18
61af7a1a935a,2017-03-17,2017-04-12,2017-04-16
5739c70bc529,2017-03-14,2017-04-12,2017-04-12
2089966d5b08,2017-03-18,2017-04-12,2017-04-17
a9153472e1d8,2017-04-17,2017-04-17,2017-04-18
f405c5df70d5,2017-03-17,2017-04-12,2017-04-16
d21a6c7cc054,2017-04-18,2017-04-18,2017-04-18
1b69e096cd54,2017-03-24,2017-04-12,2017-04-18
575b9b7931aa,2017-04-09,2017-04-12,2017-04-18
7729e40f3c73,2017-04-10,2017-04-12,2017-04-18
45a6fd2d74f1,2017-03-30,2017-04-12,2017-04-18
51075bffbe8b,2017-03-21,2017-04-12,2017-04-15
e0e0c9f9e467,2017-04-03,2017-04-12,2017-04-18
c5c4412e8676,2017-03-30,2017-04-12,2017-04-18
e0bc251a4b4d,2017-04-10,2017-04-12,2017-04-18
eebf8dee0a0a,2017-03-18,2017-04-12,2017-04-17
130d566e92a0,2017-04-10,2017-04-12,2017-04-18
2cdb6ba4c38c,2017-04-15,2017-04-15,2017-04-18
cb23470f3d0a,2017-04-06,2017-04-12,2017-04-18
6f331add437f,2017-03-28,2017-04-12,2017-04-18
7c0ea108ab2b,2017-04-18,2017-04-18,2017-04-18
cad87e32709c,2017-03-29,2017-04-12,2017-04-18
bb50a3417dfe,2017-04-15,2017-04-15,2017-04-18
2ba62088c7ac,2017-04-01,2017-04-12,2017-04-18
1b11ec77b74f,2017-04-18,2017-04-18,2017-04-18
2e16aa79a60e,2017-04-02,2017-04-12,2017-04-18
5af657d1ba66,2017-03-29,2017-04-12,2017-04-18
588dcce9f1af,2017-03-14,2017-04-12,2017-04-13
676e017c769f,2017-04-13,2017-04-13,2017-04-18
4fe2c7717f6a,2017-04-15,2017-04-15,2017-04-18
8d68102ba7e2,2017-03-14,2017-04-12,2017-04-13
f5c20f0f5dba,2017-04-06,2017-04-12,2017-04-18
92a1f4153f80,2017-03-27,2017-04-12,2017-04-18
a22429ea0f58,2017-03-17,2017-04-12,2017-04-16
40bcd8e85b10,2017-04-15,2017-04-15,2017-04-18
04ebc370a0c7,2017-04-03,2017-04-12,2017-04-18
4beb7a9c7652,2017-04-17,2017-04-17,2017-04-18
7b16b9c546e8,2017-04-03,2017-04-12,2017-04-18
177896521a6c,2017-03-19,2017-04-12,2017-04-17
a34bf99d6f60,2017-04-17,2017-04-17,2017-04-18
01320db097e4,2017-04-16,2017-04-16,2017-04-18
c432099e7623,2017-03-15,2017-04-12,2017-04-14
9e7ef217ef4a,2017-03-20,2017-04-12,2017-04-18
98a7e28f4269,2017-03-20,2017-04-12,2017-04-18
f45a668be390,2017-03-17,2017-04-12,2017-04-16
86a484923584,2017-03-29,2017-04-12,2017-04-14
12904c8e0737,2017-04-17,2017-04-17,2017-04-18
6424fdcca8a1,2017-04-16,2017-04-16,2017-04-18
71d2d888ca9e,2017-04-04,2017-04-12,2017-04-18
da052173a3d4,2017-04-12,2017-04-12,2017-04-13
0dbdb594c876,2017-04-04,2017-04-12,2017-04-18
460280da7df4,2017-04-05,2017-04-12,2017-04-18
5bd6a97f15aa,2017-03-15,2017-04-12,2017-04-14
6baa0d0fba10,2017-04-08,2017-04-12,2017-04-18
54fff83e881f,2017-04-02,2017-04-12,2017-04-18
083a68126605,2017-03-24,2017-04-12,2017-04-18
80db08f8a198,2017-04-04,2017-04-12,2017-04-18
5330dc93a111,2017-03-14,2017-04-12,2017-04-13
58fb109d428b,2017-04-08,2017-04-12,2017-04-18
f27b10cbcef4,2017-03-31,2017-04-12,2017-04-18
0600d06fe4f4,2017-04-07,2017-04-12,2017-04-18
96ec3ee22795,2017-03-27,2017-04-12,2017-04-18
38e055917e09,2017-03-26,2017-04-12,2017-04-18
2035ecd6e85c,2017-03-26,2017-04-12,2017-04-18
7c5dd2cb686f,2017-04-17,2017-04-17,2017-04-18
c5a8b361601e,2017-04-05,2017-04-12,2017-04-18
64618e038855,2017-03-26,2017-04-12,2017-04-18
0c95a7fa5993,2017-03-15,2017-04-12,2017-04-14
c6496b62664c,2017-03-20,2017-04-12,2017-04-18
7889424bad93,2017-04-05,2017-04-12,2017-04-18
a6f48c8f35de,2017-03-17,2017-04-12,2017-04-16
d68d1dbd4302,2017-04-12,2017-04-12,2017-04-18
b8952f67c863,2017-04-11,2017-04-12,2017-04-18
e1ba63429639,2017-04-14,2017-04-14,2017-04-15
317e6d597ef8,2017-03-14,2017-04-12,2017-04-13
e92ca3ababbd,2017-03-28,2017-04-12,2017-04-18
5b27cabe9918,2017-04-06,2017-04-12,2017-04-18
75fc0695e6e1,2017-03-18,2017-04-12,2017-04-17
7ba477f5dc49,2017-03-22,2017-04-12,2017-04-18
41740095ef09,2017-04-09,2017-04-12,2017-04-18
b1fafe632238,2017-04-09,2017-04-12,2017-04-18
b700f6cf6730,2017-04-05,2017-04-12,2017-04-18
2f0533ea45e7,2017-03-30,2017-04-12,2017-04-18
40d2a0c32efc,2017-04-02,2017-04-12,2017-04-18
3feafdcfdb73,2017-03-25,2017-04-12,2017-04-18
f69d938b15cf,2017-04-08,2017-04-12,2017-04-18
fdefb17caefd,2017-03-30,2017-04-12,2017-04-18
8007c0e0f053,2017-03-28,2017-04-12,2017-04-18
89da6e8c1cf9,2017-04-13,2017-04-13,2017-04-18
6d87902836ff,2017-04-14,2017-04-14,2017-04-18
1624a6c9d21c,2017-03-20,2017-04-12,2017-04-18
ff2eceaffcd8,2017-03-24,2017-04-12,2017-04-18
32c35ba09add,2017-03-15,2017-04-12,2017-04-14
c3dd846a9bc2,2017-04-03,2017-04-12,2017-04-18
9fe7446b3a14,2017-03-27,2017-04-12,2017-04-18
3226bc499c77,2017-04-03,2017-04-12,2017-04-18
5db3d225697f,2017-03-19,2017-04-12,2017-04-18
ae58905b1f7b,2017-04-01,2017-04-12,2017-04-18
bb255d2a73bc,2017-03-20,2017-04-12,2017-04-18
84bb26ee5a85,2017-04-02,2017-04-12,2017-04-18
61ea366c5cf5,2017-04-03,2017-04-12,2017-04-18
cd29ad6a13ea,2017-04-04,2017-04-12,2017-04-18
637d8a640f89,2017-04-09,2017-04-12,2017-04-18
7c1766d46410,2017-03-14,2017-04-12,2017-04-12
cf43fcc7c4a9,2017-04-07,2017-04-12,2017-04-18
c0cfa9b89118,2017-03-20,2017-04-12,2017-04-18
6338e0402d77,2017-03-20,2017-04-12,2017-04-18
5bcae2140d2e,2017-04-03,2017-04-12,2017-04-16
a0b3a1876068,2017-03-31,2017-04-12,2017-04-18
1f96fa8acdce,2017-04-10,2017-04-12,2017-04-18
592bcbe63176,2017-04-17,2017-04-17,2017-04-18
5dbdd909e790,2017-04-08,2017-04-12,2017-04-18
d7105f7656a6,2017-03-29,2017-04-12,2017-04-18
9d3033ac94ec,2017-04-05,2017-04-12,2017-04-18
394d9de4515c,2017-04-10,2017-04-12,2017-04-18
72e285af8240,2017-04-05,2017-04-12,2017-04-18
4c1e8a05c754,2017-04-09,2017-04-12,2017-04-18
173aae22ee68,2017-03-31,2017-04-12,2017-04-18
ac4d75a5491e,2017-04-15,2017-04-15,2017-04-18
962aef13c816,2017-04-01,2017-04-12,2017-04-18
4bfde0a5adb0,2017-03-21,2017-04-12,2017-04-18
293ba3aa8695,2017-03-22,2017-04-12,2017-04-18
4d96d35a4d5e,2017-03-26,2017-04-12,2017-04-18
b875e6666818,2017-04-01,2017-04-12,2017-04-18
2f5df11e23f8,2017-04-09,2017-04-12,2017-04-18
e5b7677cdd35,2017-04-06,2017-04-12,2017-04-18
5359e16ce3bd,2017-03-15,2017-04-12,2017-04-14
be1247e7dafb,2017-04-05,2017-04-12,2017-04-18
b827e1643163,2017-04-05,2017-04-12,2017-04-18
59804f033220,2017-03-23,2017-04-12,2017-04-18
dc9dab159adb,2017-04-08,2017-04-12,2017-04-18
7ab17ba9a0ff,2017-03-21,2017-04-12,2017-04-18
4a5f4f5d9a99,2017-03-25,2017-04-12,2017-04-18
e0418f02412d,2017-03-30,2017-04-12,2017-04-18
548dbbd27239,2017-04-01,2017-04-12,2017-04-18
f1d9c3de5968,2017-04-03,2017-04-12,2017-04-18
9c8e06f6670d,2017-04-12,2017-04-12,2017-04-18
7cab6fa19b38,2017-03-22,2017-04-12,2017-04-18
cf16f7f36bf3,2017-03-15,2017-04-12,2017-04-14
ab6ef8653f12,2017-04-13,2017-04-13,2017-04-18
7eeaa22597ad,2017-04-05,2017-04-12,2017-04-18
671d30dd73c3,2017-04-11,2017-04-12,2017-04-18
acc15ca885c2,2017-04-03,2017-04-12,2017-04-18
bc507056d8f4,2017-03-18,2017-04-12,2017-04-17
bb25641e2581,2017-04-04,2017-04-12,2017-04-18
0972a0dbaeef,2017-03-17,2017-04-12,2017-04-15
eeb51a93ea40,2017-04-05,2017-04-12,2017-04-18
04fbcbeeefb0,2017-04-09,2017-04-12,2017-04-18
02710ad6099f,2017-04-13,2017-04-13,2017-04-18
17a6d0717a24,2017-04-03,2017-04-12,2017-04-18
647df31183fe,2017-03-18,2017-04-12,2017-04-16
625e7983e467,2017-03-31,2017-04-12,2017-04-18
19af944a1d01,2017-04-12,2017-04-12,2017-04-18
428b20b2051d,2017-03-23,2017-04-12,2017-04-18
31b3ef959c60,2017-03-26,2017-04-12,2017-04-18
9e0bd481508d,2017-04-14,2017-04-14,2017-04-18
eafff2d312d4,2017-03-19,2017-04-12,2017-04-17
6c0f38a9e08a,2017-04-01,2017-04-12,2017-04-18
d9a9fd3faf2e,2017-03-18,2017-04-12,2017-04-17
293716b1b037,2017-04-04,2017-04-12,2017-04-18
daaa8575686a,2017-04-02,2017-04-12,2017-04-18
33562472177d,2017-04-11,2017-04-12,2017-04-18
282697fba633,2017-03-16,2017-04-12,2017-04-15
b45b3608e28e,2017-03-27,2017-04-12,2017-04-18
e3c6321022dd,2017-03-17,2017-04-12,2017-04-16
e85f2092f4f8,2017-03-19,2017-04-13,2017-04-17
7a3a12fddbd8,2017-04-10,2017-04-12,2017-04-18
24782b6ff215,2017-03-20,2017-04-12,2017-04-18
84f6b1d22e15,2017-03-17,2017-04-12,2017-04-16
85cb7533e8ce,2017-03-22,2017-04-12,2017-04-18
077301e127b2,2017-04-05,2017-04-12,2017-04-18
ffdafd9c6eab,2017-04-01,2017-04-12,2017-04-18
622525f7fb7a,2017-04-07,2017-04-12,2017-04-18
9c974a30577c,2017-03-26,2017-04-12,2017-04-18
d47af513e1a0,2017-04-04,2017-04-12,2017-04-18
ae91e091ea04,2017-04-08,2017-04-12,2017-04-18
499815cebd2f,2017-04-06,2017-04-12,2017-04-18
957bafb69290,2017-03-24,2017-04-12,2017-04-18
ca40e6f4c21e,2017-04-16,2017-04-16,2017-04-18
122127f42b0a,2017-03-21,2017-04-12,2017-04-18
576fbeb39dcf,2017-03-18,2017-04-12,2017-04-17
c90b8a3f6f1a,2017-04-07,2017-04-12,2017-04-18
29b5c25cf371,2017-04-02,2017-04-12,2017-04-18
a2a3761a3f80,2017-03-31,2017-04-12,2017-04-18
6132a81d10bd,2017-04-09,2017-04-12,2017-04-18
1161514df9e6,2017-04-01,2017-04-12,2017-04-18
15174dd5d59a,2017-04-17,2017-04-17,2017-04-18
17bd25748bb1,2017-04-12,2017-04-12,2017-04-18
27075effef0a,2017-03-27,2017-04-12,2017-04-18
5f4519191c5d,2017-04-10,2017-04-12,2017-04-18
ee47540d732f,2017-04-04,2017-04-12,2017-04-18
ec25818d67bd,2017-04-04,2017-04-12,2017-04-18
38baafe13770,2017-03-31,2017-04-12,2017-04-18
c66bef86b2fc,2017-03-17,2017-04-12,2017-04-15
01453fae12bf,2017-04-07,2017-04-12,2017-04-17
0a9db2e681a2,2017-03-22,2017-04-12,2017-04-18
5a507f684ba2,2017-04-05,2017-04-12,2017-04-18
4779b096efb9,2017-03-19,2017-04-12,2017-04-17
f7ca06285c81,2017-04-04,2017-04-12,2017-04-18
05cd13c33089,2017-04-18,2017-04-18,2017-04-18
7d6a89e48d2f,2017-03-28,2017-04-12,2017-04-18
348b1b93e710,2017-03-23,2017-04-12,2017-04-18
11f34ebedc53,2017-03-27,2017-04-12,2017-04-18
0271140028cf,2017-03-21,2017-04-12,2017-04-18
e022ed922c99,2017-03-17,2017-04-12,2017-04-16
799a6510064e,2017-03-31,2017-04-12,2017-04-18
914a054d8a1a,2017-03-16,2017-04-12,2017-04-15
d6a55f246886,2017-04-12,2017-04-12,2017-04-18
e38cbf39c30e,2017-04-12,2017-04-12,2017-04-18
5f6da61eed59,2017-03-17,2017-04-12,2017-04-15
2036707e6300,2017-04-03,2017-04-12,2017-04-18
0e20e7304bec,2017-04-17,2017-04-17,2017-04-18
34fe38fa075f,2017-03-17,2017-04-12,2017-04-16
c7fc35965243,2017-04-15,2017-04-15,2017-04-18
4ad9e5ff16b7,2017-04-12,2017-04-12,2017-04-18
e1e8273b7d5a,2017-04-05,2017-04-12,2017-04-18
7aaadfc568cd,2017-04-08,2017-04-12,2017-04-18
550a6ae6a3db,2017-04-11,2017-04-12,2017-04-18
496d470fe06a,2017-03-27,2017-04-12,2017-04-18
44325908b5d7,2017-04-14,2017-04-14,2017-04-18
0405fd427c1a,2017-04-17,2017-04-17,2017-04-18
b3b9a9dd378f,2017-04-11,2017-04-12,2017-04-18
cb699688243f,2017-04-08,2017-04-12,2017-04-18
adc5f01eca1d,2017-03-29,2017-04-12,2017-04-18
6c6dde75d551,2017-03-21,2017-04-12,2017-04-18
430d9cec9ee0,2017-03-18,2017-04-12,2017-04-17
b8b242efec56,2017-03-18,2017-04-12,2017-04-17
7fd9888d3d5e,2017-04-11,2017-04-12,2017-04-15
ec56f6404856,2017-04-13,2017-04-13,2017-04-14
f95f085c34d4,2017-03-23,2017-04-12,2017-04-18
8ebc01489ae8,2017-04-07,2017-04-12,2017-04-18
d55c2a492e63,2017-03-21,2017-04-12,2017-04-18
db0e7b5d1635,2017-03-30,2017-04-12,2017-04-18
6c791a8cc1e9,2017-04-01,2017-04-12,2017-04-18
1bb6b27e95b5,2017-04-02,2017-04-12,2017-04-18
9cc6db11272a,2017-03-19,2017-04-12,2017-04-18
97976e1b9d81,2017-04-06,2017-04-12,2017-04-18
e5b00f34f69c,2017-03-17,2017-04-12,2017-04-16
6ea22115708d,2017-04-09,2017-04-12,2017-04-14
cc65319d2782,2017-04-03,2017-04-12,2017-04-18
89205cb07bf1,2017-03-24,2017-04-12,2017-04-18
ab110ae8aea8,2017-03-25,2017-04-12,2017-04-18
488f42cd3ee8,2017-03-27,2017-04-12,2017-04-18
e7e1ff2bd5b4,2017-04-08,2017-04-12,2017-04-18
8c2e84c813d1,2017-03-19,2017-04-12,2017-04-17
52e50732761a,2017-04-12,2017-04-12,2017-04-18
1ca3c8e3d9bb,2017-04-06,2017-04-12,2017-04-18
1e33ba7a55f2,2017-04-03,2017-04-12,2017-04-18
4e5544df43d9,2017-04-02,2017-04-12,2017-04-18
560fd4025b99,2017-04-07,2017-04-12,2017-04-18
0e47463d0134,2017-03-14,2017-04-12,2017-04-12
ee4a359e24f2,2017-03-14,2017-04-12,2017-04-12
3199331cb777,2017-04-17,2017-04-17,2017-04-18
38e998d885e4,2017-04-17,2017-04-17,2017-04-18
d6745ef9db72,2017-04-18,2017-04-18,2017-04-18
7d09cfa4c32c,2017-03-19,2017-04-12,2017-04-17
6a9ad5002a6e,2017-03-29,2017-04-12,2017-04-18
75710bc1f55e,2017-03-20,2017-04-12,2017-04-18
a4baf5301281,2017-03-15,2017-04-12,2017-04-14
13f4532ad1f1,2017-04-09,2017-04-12,2017-04-18
4a7f76b38f37,2017-04-18,2017-04-18,2017-04-18
2225d8da07ef,2017-03-13,2017-04-12,2017-04-12
d4d636375554,2017-03-22,2017-04-12,2017-04-18
6d8c16911ec6,2017-04-05,2017-04-12,2017-04-18
99b2456ebf64,2017-04-17,2017-04-17,2017-04-18
ca0cdb922a9c,2017-04-18,2017-04-18,2017-04-18
c90ffaebbbd7,2017-03-27,2017-04-12,2017-04-18
989226271fe6,2017-04-18,2017-04-18,2017-04-18
749e9b27ffd5,2017-04-08,2017-04-12,2017-04-18
2df57407704e,2017-03-28,2017-04-12,2017-04-18
120ea4880619,2017-03-31,2017-04-12,2017-04-18
3faa64b12ec6,2017-04-07,2017-04-12,2017-04-18
7276b2e7053a,2017-03-28,2017-04-12,2017-04-18
305834d515f7,2017-04-10,2017-04-12,2017-04-18
6c9d0c4e1cdb,2017-03-31,2017-04-12,2017-04-18
7f8108eda06a,2017-03-30,2017-04-12,2017-04-18
d52b1540f934,2017-04-02,2017-04-12,2017-04-18
b4d131eae64e,2017-04-03,2017-04-12,2017-04-18
0487af988b86,2017-04-06,2017-04-12,2017-04-18
71d98978d8c7,2017-04-05,2017-04-12,2017-04-15
4159d55f11d1,2017-04-02,2017-04-12,2017-04-18
3464e78f6bd5,2017-04-07,2017-04-12,2017-04-18
8a3ed05a46ce,2017-03-30,2017-04-12,2017-04-18
b67b376ced7b,2017-04-04,2017-04-12,2017-04-18
8ce6dc99bc07,2017-03-23,2017-04-12,2017-04-18
50dd03914fdb,2017-04-17,2017-04-17,2017-04-18
d57998d6c960,2017-03-14,2017-04-12,2017-04-13
a4432069044f,2017-04-09,2017-04-12,2017-04-13
a99cc0639345,2017-04-01,2017-04-12,2017-04-18
de993c294610,2017-03-14,2017-04-12,2017-04-13
5637c1935154,2017-03-31,2017-04-12,2017-04-18
d283dcfa8a28,2017-04-09,2017-04-12,2017-04-18
fea5dc4673f3,2017-03-31,2017-04-12,2017-04-18
076986aff303,2017-03-22,2017-04-12,2017-04-18
1584859a4503,2017-03-21,2017-04-12,2017-04-18
04131ab8d956,2017-04-12,2017-04-12,2017-04-18
bb6c09428898,2017-04-10,2017-04-12,2017-04-18
69f321b288a5,2017-04-10,2017-04-12,2017-04-18
821630e44576,2017-04-18,2017-04-18,2017-04-18
27e7b7d44280,2017-04-17,2017-04-17,2017-04-18
8535eaf77675,2017-03-03,2017-04-12,2017-04-14
93aee3ee0963,2017-03-13,2017-04-12,2017-04-12
d90265d50838,2017-03-29,2017-04-12,2017-04-18
26db4a64a92f,2017-04-14,2017-04-14,2017-04-18
467b24cbf2fe,2017-04-11,2017-04-12,2017-04-18
d984b2d352e7,2017-04-05,2017-04-12,2017-04-18
1881713e6c5a,2017-04-17,2017-04-17,2017-04-18
09efaec929f2,2017-04-02,2017-04-12,2017-04-18
6cdec1bd1928,2017-03-20,2017-04-12,2017-04-18
f169005c27d2,2017-04-04,2017-04-12,2017-04-17
3776add14d01,2017-03-22,2017-04-12,2017-04-18
1b2f36777faa,2017-03-28,2017-04-12,2017-04-18
f61a49470ad2,2017-04-15,2017-04-15,2017-04-18
f208fc435d40,2017-04-05,2017-04-12,2017-04-18
abcfe9153b0d,2017-03-15,2017-04-12,2017-04-13
13393e01866a,2017-03-19,2017-04-12,2017-04-17
3f272f543cd6,2017-04-03,2017-04-12,2017-04-18
1c09e538faf8,2017-04-09,2017-04-12,2017-04-18
e65679d2ae3f,2017-03-17,2017-04-12,2017-04-16
d31523e1307c,2017-04-06,2017-04-12,2017-04-18
93f011dc29aa,2017-04-10,2017-04-12,2017-04-18
4a62872835e7,2017-03-29,2017-04-12,2017-04-18
51f1509e02ef,2017-03-28,2017-04-12,2017-04-18
e2284aa3385a,2017-04-10,2017-04-12,2017-04-18
a0665ce496a8,2017-04-16,2017-04-16,2017-04-18
f4695cd59ced,2017-04-01,2017-04-12,2017-04-18
5ab6a5cf00ed,2017-04-02,2017-04-12,2017-04-18
cce5ff79046d,2017-04-10,2017-04-12,2017-04-18
