item_id,activation_date,date_from,date_to
1ab9d6347c64,2017-03-24,2017-04-12,2017-04-18
ec37511731f8,2017-03-18,2017-04-12,2017-04-17
3948fdbcd886,2017-03-29,2017-04-12,2017-04-18
ac0c7b1474f2,2017-03-25,2017-04-12,2017-04-18
a6782e9a9846,2017-04-10,2017-04-12,2017-04-18
1b95a22135f4,2017-03-27,2017-04-12,2017-04-18
f470c8f7f13c,2017-03-28,2017-04-12,2017-04-18
d0fa7916fbb2,2017-04-02,2017-04-12,2017-04-18
98d9fcaf2cad,2017-03-25,2017-04-12,2017-04-18
a2ed1d5d440e,2017-04-02,2017-04-12,2017-04-18
9b4010c8d594,2017-03-30,2017-04-12,2017-04-18
e6233787e2ac,2017-03-27,2017-04-12,2017-04-18
b7778f133470,2017-03-20,2017-04-12,2017-04-18
a8d93a1c66f2,2017-03-31,2017-04-12,2017-04-18
ee20227da65c,2017-04-11,2017-04-12,2017-04-18
b3a903ea6f51,2017-03-24,2017-04-12,2017-04-18
b30e4cd66dd6,2017-03-27,2017-04-12,2017-04-18
274811837421,2017-04-03,2017-04-12,2017-04-18
c6547ea39e05,2017-04-03,2017-04-12,2017-04-18
668e50825ee5,2017-03-17,2017-04-12,2017-04-16
5c976b7b2c37,2017-04-08,2017-04-12,2017-04-18
7549dbc9aa2f,2017-03-23,2017-04-12,2017-04-18
fcedc82ec249,2017-03-30,2017-04-12,2017-04-18
6400eebacd62,2017-03-30,2017-04-12,2017-04-18
8594cd55d150,2017-03-20,2017-04-12,2017-04-18
f2294130d255,2017-03-28,2017-04-12,2017-04-18
40ae2cdc2c4e,2017-04-09,2017-04-12,2017-04-18
a079b3af054f,2017-04-13,2017-04-13,2017-04-18
46dc54c056f9,2017-04-16,2017-04-16,2017-04-18
c32d6c5a324b,2017-04-10,2017-04-12,2017-04-18
8723626207ec,2017-04-05,2017-04-12,2017-04-18
90f912a4a0d3,2017-04-05,2017-04-12,2017-04-18
9ebefd84011a,2017-04-04,2017-04-12,2017-04-18
514ad69d80bf,2017-04-05,2017-04-12,2017-04-18
f63cf7bd245d,2017-04-05,2017-04-12,2017-04-18
9821ac5c22b8,2017-04-08,2017-04-12,2017-04-18
22f7926daae5,2017-03-29,2017-04-12,2017-04-18
b8f39050bcd7,2017-03-29,2017-04-12,2017-04-18
11b7bdc22da5,2017-04-17,2017-04-17,2017-04-18
20fc242ce3b4,2017-03-17,2017-04-12,2017-04-16
5cc15c54f306,2017-04-10,2017-04-12,2017-04-18
5bca719124cc,2017-03-21,2017-04-12,2017-04-14
77769a56cd1c,2017-03-19,2017-04-12,2017-04-18
cbdc12c91a75,2017-03-30,2017-04-12,2017-04-18
e61ffcd88470,2017-04-13,2017-04-13,2017-04-18
b0e7c88bf099,2017-04-06,2017-04-12,2017-04-18
50abc5d4886a,2017-03-15,2017-04-12,2017-04-14
365c270bbab9,2017-03-25,2017-04-12,2017-04-18
f614416199fa,2017-03-28,2017-04-12,2017-04-18
bd49536c7497,2017-04-08,2017-04-12,2017-04-18
c003c553cc77,2017-03-16,2017-04-12,2017-04-15
3faa834f11f2,2017-04-11,2017-04-12,2017-04-18
3a7666da679b,2017-03-14,2017-04-12,2017-04-12
637fc51482eb,2017-03-28,2017-04-12,2017-04-18
87f057c79000,2017-03-20,2017-04-12,2017-04-18
6444ad46ded7,2017-04-08,2017-04-12,2017-04-18
b9fe407339c4,2017-04-10,2017-04-12,2017-04-18
6e6b2ea9a570,2017-04-12,2017-04-12,2017-04-18
41e9453d7f2d,2017-03-31,2017-04-12,2017-04-18
8560068d6235,2017-04-09,2017-04-12,2017-04-18
4adcddc6d2d0,2017-03-19,2017-04-12,2017-04-17
eda99bc1e79a,2017-03-27,2017-04-12,2017-04-18
c75668df09cc,2017-04-05,2017-04-12,2017-04-18
e957b99c2f51,2017-04-13,2017-04-13,2017-04-18
0f95d6aa0a37,2017-03-15,2017-04-12,2017-04-14
9ae59d3467fa,2017-04-08,2017-04-12,2017-04-18
bcfb674fdcf7,2017-03-18,2017-04-12,2017-04-17
3d3375523bef,2017-04-07,2017-04-12,2017-04-18
6592a99bee10,2017-03-16,2017-04-12,2017-04-15
517a77549068,2017-03-29,2017-04-12,2017-04-18
e708c34afa1f,2017-04-01,2017-04-12,2017-04-18
5d5c8c46c184,2017-03-18,2017-04-12,2017-04-17
66b12d055152,2017-03-15,2017-04-12,2017-04-14
23b575848c0c,2017-03-22,2017-04-12,2017-04-18
6ddf72c89980,2017-04-03,2017-04-12,2017-04-15
eb3d35c30a4d,2017-04-17,2017-04-17,2017-04-18
cc0ce099cce1,2017-04-06,2017-04-12,2017-04-18
c8cd9fd2c49d,2017-03-26,2017-04-12,2017-04-18
57b8dd3d95a3,2017-03-30,2017-04-12,2017-04-18
a2900b98d0a6,2017-04-02,2017-04-12,2017-04-18
71b028ea2a6a,2017-04-03,2017-04-12,2017-04-18
95c07d1e94bb,2017-04-13,2017-04-13,2017-04-18
4cc0159d062b,2017-04-13,2017-04-13,2017-04-18
429f7afe2c65,2017-04-15,2017-04-15,2017-04-18
7502aff91fe8,2017-03-16,2017-04-12,2017-04-15
589959473b05,2017-03-30,2017-04-12,2017-04-18
d640f674f5d6,2017-04-15,2017-04-15,2017-04-18
b0c40e170dd4,2017-04-03,2017-04-12,2017-04-18
d7f9788193bb,2017-04-13,2017-04-13,2017-04-17
ab0a0df90a19,2017-04-09,2017-04-12,2017-04-18
ff7ae6e29855,2017-04-01,2017-04-12,2017-04-18
b7b10ee91e50,2017-03-31,2017-04-12,2017-04-18
0b102a20a20e,2017-04-10,2017-04-12,2017-04-18
b08e44505581,2017-04-14,2017-04-14,2017-04-18
9de19fd27e09,2017-04-14,2017-04-14,2017-04-18
ec441d0f9913,2017-03-28,2017-04-12,2017-04-18
680e471586ae,2017-03-30,2017-04-12,2017-04-18
1797ba978f46,2017-03-29,2017-04-12,2017-04-18
3b69bd1789ce,2017-04-04,2017-04-12,2017-04-18
51b0b8635f16,2017-04-10,2017-04-12,2017-04-18
6073cb4651b1,2017-03-30,2017-04-12,2017-04-18
b693fa76b464,2017-04-16,2017-04-16,2017-04-18
c631a6329d33,2017-04-06,2017-04-12,2017-04-18
c795c8c25726,2017-04-05,2017-04-12,2017-04-18
e0fdebba97fa,2017-04-17,2017-04-17,2017-04-18
075093d805d8,2017-03-24,2017-04-12,2017-04-18
baa128861521,2017-03-30,2017-04-12,2017-04-18
739f8a3a88e8,2017-04-04,2017-04-12,2017-04-18
063d67852ed3,2017-04-11,2017-04-12,2017-04-18
4041b4a6a65d,2017-04-08,2017-04-12,2017-04-18
7f7b9599b24e,2017-03-26,2017-04-12,2017-04-18
3eb25e0df07f,2017-03-30,2017-04-12,2017-04-18
651eb3f14ccf,2017-03-25,2017-04-12,2017-04-18
3e96940345ed,2017-03-30,2017-04-12,2017-04-18
88e62e482166,2017-03-31,2017-04-12,2017-04-18
a9c130e26970,2017-04-01,2017-04-12,2017-04-18
38f796c3ea18,2017-03-30,2017-04-12,2017-04-15
432349a1376c,2017-04-14,2017-04-14,2017-04-18
0bea0999c3ad,2017-04-18,2017-04-18,2017-04-18
20a8fe9a766d,2017-04-17,2017-04-17,2017-04-18
388371aeaaf9,2017-03-23,2017-04-12,2017-04-18
1a28a759251d,2017-03-16,2017-04-12,2017-04-15
da3bff74638b,2017-03-23,2017-04-12,2017-04-18
f64992c019f4,2017-03-21,2017-04-12,2017-04-18
481e7d697d92,2017-03-29,2017-04-12,2017-04-18
48daf467250f,2017-04-02,2017-04-12,2017-04-18
d75efa6c240e,2017-03-17,2017-04-12,2017-04-16
136135d919e6,2017-03-24,2017-04-12,2017-04-18
52cdb8634d59,2017-03-18,2017-04-12,2017-04-17
8228511566f0,2017-03-29,2017-04-12,2017-04-18
9d2662f3a8ac,2017-04-12,2017-04-12,2017-04-18
27dab9781550,2017-04-05,2017-04-12,2017-04-18
86c598366692,2017-03-29,2017-04-12,2017-04-18
5ad110b106f4,2017-03-16,2017-04-12,2017-04-15
e1534dcec79d,2017-04-02,2017-04-12,2017-04-18
32dad7beb027,2017-04-10,2017-04-12,2017-04-18
871c34217948,2017-04-11,2017-04-12,2017-04-18
42158a99bae6,2017-03-25,2017-04-12,2017-04-18
9752e4e05f00,2017-03-20,2017-04-12,2017-04-18
7de8853ae95a,2017-03-31,2017-04-12,2017-04-18
b99dc7818397,2017-04-11,2017-04-12,2017-04-18
25bd56c5e1f3,2017-03-19,2017-04-12,2017-04-18
f6f667d820fa,2017-03-22,2017-04-12,2017-04-18
dd8a742e0b9a,2017-04-02,2017-04-12,2017-04-18
28e3065fd220,2017-04-15,2017-04-15,2017-04-18
57746044dd82,2017-04-09,2017-04-12,2017-04-18
72d23a920943,2017-04-10,2017-04-12,2017-04-13
3d6871e4a462,2017-03-23,2017-04-12,2017-04-18
0e23183f7d6d,2017-03-31,2017-04-12,2017-04-18
9cd8612d4df6,2017-04-08,2017-04-12,2017-04-18
a7b175879cc4,2017-04-08,2017-04-12,2017-04-18
02598c4b11af,2017-03-30,2017-04-12,2017-04-16
c8e162b0cc32,2017-04-15,2017-04-15,2017-04-18
740ec3d97b11,2017-04-08,2017-04-12,2017-04-18
82398e2822bb,2017-04-03,2017-04-12,2017-04-17
2fac52c19ff5,2017-04-08,2017-04-12,2017-04-18
7b82da22556d,2017-04-15,2017-04-15,2017-04-18
d65cd733d1b0,2017-03-29,2017-04-12,2017-04-18
8dab071b2bf2,2017-04-10,2017-04-12,2017-04-18
56aad325f2bb,2017-04-05,2017-04-12,2017-04-18
2446f5c284f3,2017-04-17,2017-04-17,2017-04-18
8901c64090d4,2017-04-03,2017-04-12,2017-04-18
b8ff65c7ae9c,2017-04-18,2017-04-18,2017-04-18
61368ed41301,2017-04-13,2017-04-13,2017-04-18
95519c226fc5,2017-04-18,2017-04-18,2017-04-18
c3aaedfef373,2017-03-22,2017-04-12,2017-04-18
00f042bba8a2,2017-04-14,2017-04-14,2017-04-18
623294d1926e,2017-04-03,2017-04-12,2017-04-18
d5dc1314dff1,2017-04-03,2017-04-12,2017-04-18
b60021856b09,2017-04-03,2017-04-12,2017-04-18
10614154c4c3,2017-04-05,2017-04-12,2017-04-18
ec5c0d79c850,2017-04-05,2017-04-12,2017-04-18
964d11995a9c,2017-04-11,2017-04-12,2017-04-18
146b8e65641c,2017-03-29,2017-04-12,2017-04-18
fa1afe8f8e46,2017-03-29,2017-04-12,2017-04-18
f26bafbf4641,2017-04-02,2017-04-12,2017-04-18
a02bbe76a2d8,2017-03-18,2017-04-12,2017-04-17
7d71ebfc2430,2017-04-14,2017-04-14,2017-04-18
72b7f6563a04,2017-03-18,2017-04-12,2017-04-17
ff335671d7c9,2017-03-21,2017-04-12,2017-04-18
c3dd4e8c2420,2017-04-13,2017-04-13,2017-04-18
071b899e0e4f,2017-03-23,2017-04-12,2017-04-18
9a60dc73a5c0,2017-03-25,2017-04-12,2017-04-18
b940004dc7a0,2017-03-22,2017-04-12,2017-04-18
37a7cdcef114,2017-04-11,2017-04-12,2017-04-18
c3d950efa978,2017-04-06,2017-04-12,2017-04-18
6d714dc12fe8,2017-03-21,2017-04-12,2017-04-18
07ec1aebdbd7,2017-03-26,2017-04-12,2017-04-18
4a3e3c3db8de,2017-03-26,2017-04-12,2017-04-18
7f18cd4f6137,2017-03-15,2017-04-12,2017-04-14
16939ed34310,2017-04-17,2017-04-17,2017-04-18
11c18f791404,2017-03-29,2017-04-12,2017-04-18
c43785229227,2017-03-30,2017-04-12,2017-04-18
5f40b7e0619f,2017-03-25,2017-04-12,2017-04-18
fbaa1c8d697c,2017-04-08,2017-04-12,2017-04-18
f239ce311812,2017-04-07,2017-04-12,2017-04-18
d0a1e5f00b20,2017-03-17,2017-04-12,2017-04-16
f323415c9085,2017-04-15,2017-04-15,2017-04-18
379a08d752e7,2017-03-15,2017-04-12,2017-04-14
89a641cb6b4d,2017-03-30,2017-04-12,2017-04-18
4499ce5ccb57,2017-04-16,2017-04-16,2017-04-18
40135b59088e,2017-03-31,2017-04-12,2017-04-18
a619182bc61d,2017-04-07,2017-04-12,2017-04-18
407b29f999c6,2017-04-03,2017-04-12,2017-04-18
5078df5c48eb,2017-04-09,2017-04-12,2017-04-18
a09ae443155b,2017-04-17,2017-04-17,2017-04-18
ddbd5fc44705,2017-03-15,2017-04-12,2017-04-13
c2db29f26d35,2017-04-04,2017-04-12,2017-04-18
ef87cffaca5f,2017-03-26,2017-04-12,2017-04-18
939fc8524ab3,2017-03-21,2017-04-12,2017-04-18
cdb4e0471721,2017-03-25,2017-04-12,2017-04-18
ee3269366b2e,2017-04-10,2017-04-12,2017-04-18
f3867e068db0,2017-04-01,2017-04-12,2017-04-18
4ed38025d55b,2017-04-06,2017-04-12,2017-04-18
7b374664dcd8,2017-04-06,2017-04-12,2017-04-18
4383ea3e579d,2017-03-25,2017-04-12,2017-04-18
5a532ab8739a,2017-03-31,2017-04-12,2017-04-18
04ae1192a016,2017-03-25,2017-04-12,2017-04-18
b641b2944e45,2017-04-08,2017-04-12,2017-04-18
3226ac23a2ce,2017-04-13,2017-04-13,2017-04-18
4d80275253c0,2017-04-02,2017-04-12,2017-04-18
1b1bc1eb0b2f,2017-04-10,2017-04-12,2017-04-18
69a4f4314032,2017-03-16,2017-04-12,2017-04-15
4be08c1bc9fa,2017-04-07,2017-04-12,2017-04-18
6a645fbe2adc,2017-03-28,2017-04-12,2017-04-18
1c5865e1cb71,2017-04-18,2017-04-18,2017-04-18
dc883d34217c,2017-04-17,2017-04-17,2017-04-18
c47b9e23fb16,2017-03-13,2017-04-12,2017-04-12
f859f6cfdea0,2017-03-20,2017-04-12,2017-04-18
bc0a6743153f,2017-03-14,2017-04-12,2017-04-12
770d13a7d661,2017-04-06,2017-04-12,2017-04-18
e54edcb73c8d,2017-04-07,2017-04-12,2017-04-18
478ee307aad3,2017-04-03,2017-04-12,2017-04-18
2ed45e0963f7,2017-03-21,2017-04-12,2017-04-18
f043bdfc9fbf,2017-03-28,2017-04-12,2017-04-18
0a5d31ef9ca7,2017-04-05,2017-04-12,2017-04-18
739263b8d1a3,2017-04-03,2017-04-12,2017-04-18
a502338741e3,2017-04-09,2017-04-12,2017-04-18
846653d7c383,2017-03-17,2017-04-12,2017-04-15
a9ed78a4fffe,2017-04-06,2017-04-12,2017-04-18
794b81c0fac0,2017-04-11,2017-04-12,2017-04-18
4981b7f36f0a,2017-04-10,2017-04-12,2017-04-13
3a7b8e36aeef,2017-03-18,2017-04-12,2017-04-17
181b5b557f56,2017-03-30,2017-04-12,2017-04-18
b16524d9afa9,2017-04-01,2017-04-12,2017-04-18
f4acade6543c,2017-04-06,2017-04-12,2017-04-18
36fa0af4b10c,2017-04-07,2017-04-12,2017-04-18
340d1803536d,2017-03-24,2017-04-12,2017-04-18
543a2b80b4d2,2017-04-16,2017-04-16,2017-04-18
c05eaf2cafcb,2017-04-02,2017-04-12,2017-04-18
4b0964c67274,2017-04-16,2017-04-16,2017-04-18
a9f530dd3292,2017-03-21,2017-04-12,2017-04-18
b639bcb3aebc,2017-04-17,2017-04-17,2017-04-18
8d38e224fa2c,2017-04-15,2017-04-15,2017-04-18
a8aa503fff60,2017-03-18,2017-04-12,2017-04-17
85dda9a6453d,2017-04-07,2017-04-12,2017-04-18
0785230cea37,2017-04-05,2017-04-12,2017-04-18
4a5d0889606f,2017-03-16,2017-04-12,2017-04-15
a18bd0ade2c7,2017-04-05,2017-04-12,2017-04-18
5cecf0464d60,2017-04-15,2017-04-15,2017-04-18
c518d38943d1,2017-03-22,2017-04-12,2017-04-18
396a3bf3989a,2017-04-15,2017-04-15,2017-04-18
f66a6e55b072,2017-03-26,2017-04-12,2017-04-18
05f0009bbb2e,2017-04-17,2017-04-17,2017-04-18
47fea849fa05,2017-04-02,2017-04-12,2017-04-18
ace8a40fc0cf,2017-04-04,2017-04-12,2017-04-18
15512d7faad2,2017-03-26,2017-04-12,2017-04-18
5a088627898c,2017-04-01,2017-04-12,2017-04-18
ccc76531eda5,2017-04-17,2017-04-17,2017-04-18
3c5083cfb310,2017-04-13,2017-04-13,2017-04-18
7a135820c8c7,2017-04-12,2017-04-12,2017-04-13
6019e29f604e,2017-04-11,2017-04-12,2017-04-18
4e879be7ea3b,2017-03-21,2017-04-12,2017-04-18
53344c4f2c36,2017-04-01,2017-04-12,2017-04-18
3b2d1b17ae21,2017-04-02,2017-04-12,2017-04-18
1bbeb8f4fd07,2017-03-17,2017-04-12,2017-04-16
3d8d60948bc0,2017-03-20,2017-04-12,2017-04-18
0f8c95aeedd2,2017-04-06,2017-04-12,2017-04-18
d485389e697b,2017-04-14,2017-04-14,2017-04-17
b8d7512e81dc,2017-04-01,2017-04-12,2017-04-18
73cbc0572b11,2017-03-26,2017-04-12,2017-04-18
347e46bf984c,2017-04-07,2017-04-12,2017-04-18
fcc44a4f6758,2017-02-13,2017-04-12,2017-04-14
fa1d5a55ef82,2017-03-21,2017-04-12,2017-04-18
f23f95138f8c,2017-03-26,2017-04-12,2017-04-18
db5c85a6750f,2017-03-21,2017-04-12,2017-04-18
273abd4b842d,2017-03-27,2017-04-12,2017-04-18
44db22a1a1a9,2017-04-08,2017-04-12,2017-04-18
009c0ba8d478,2017-03-22,2017-04-12,2017-04-18
c9d0891660df,2017-04-11,2017-04-12,2017-04-18
990202cfb566,2017-03-14,2017-04-12,2017-04-12
aec045303002,2017-03-17,2017-04-12,2017-04-16
8b204a4a33f6,2017-03-29,2017-04-12,2017-04-18
272bde9ee619,2017-03-14,2017-04-12,2017-04-12
d2171e895735,2017-04-04,2017-04-12,2017-04-18
6c27cbe4e8c1,2017-04-13,2017-04-13,2017-04-18
a145bd3c790a,2017-04-16,2017-04-16,2017-04-18
eebbaaf32e83,2017-03-23,2017-04-12,2017-04-15
8112c6a21ae6,2017-04-10,2017-04-12,2017-04-18
a064b4062745,2017-03-24,2017-04-12,2017-04-18
ffd056d19310,2017-03-15,2017-04-12,2017-04-14
75a48fe520af,2017-03-27,2017-04-12,2017-04-18
e3c78df0ccab,2017-04-16,2017-04-16,2017-04-18
4c661512570c,2017-03-28,2017-04-12,2017-04-18
4a453a9e0c80,2017-03-21,2017-04-12,2017-04-18
c5ea51414882,2017-03-24,2017-04-12,2017-04-18
7f2013119dad,2017-03-20,2017-04-12,2017-04-18
5780e068254e,2017-03-30,2017-04-12,2017-04-18
016030dab074,2017-04-05,2017-04-12,2017-04-18
dda3e01e62dd,2017-04-17,2017-04-17,2017-04-18
6ac312bf6348,2017-03-26,2017-04-12,2017-04-18
eb24f9fea738,2017-03-18,2017-04-12,2017-04-17
633bdccac6ac,2017-04-10,2017-04-12,2017-04-18
bc9cd21624b9,2017-04-04,2017-04-12,2017-04-18
280b9d48d92f,2017-03-31,2017-04-12,2017-04-18
4bcc2bf76b44,2017-04-10,2017-04-12,2017-04-18
819928338e49,2017-03-29,2017-04-12,2017-04-18
b08353cf2a5a,2017-03-14,2017-04-12,2017-04-13
5ce455d87541,2017-03-16,2017-04-12,2017-04-15
da463890db28,2017-04-14,2017-04-14,2017-04-18
036df2ad19a0,2017-03-20,2017-04-12,2017-04-18
568a3f78770c,2017-04-12,2017-04-12,2017-04-18
ec774b808435,2017-04-17,2017-04-17,2017-04-18
6becf970ce4c,2017-04-16,2017-04-16,2017-04-18
800055576fe3,2017-04-02,2017-04-12,2017-04-18
de853de5a87c,2017-03-18,2017-04-12,2017-04-17
98c16fa40d57,2017-03-27,2017-04-12,2017-04-18
4aca329639ac,2017-03-14,2017-04-12,2017-04-13
f08312dfcf8c,2017-04-15,2017-04-15,2017-04-15
991a510bca08,2017-04-13,2017-04-13,2017-04-18
9ce672a0124e,2017-03-10,2017-04-12,2017-04-18
25b1dfafeef3,2017-04-10,2017-04-12,2017-04-18
ec7223844d44,2017-04-15,2017-04-15,2017-04-18
4fcb0940ba8d,2017-03-25,2017-04-12,2017-04-18
9a2b727f9106,2017-04-17,2017-04-17,2017-04-18
c776603db3ad,2017-04-11,2017-04-12,2017-04-18
f0c9ecf0209c,2017-03-19,2017-04-12,2017-04-18
aa2654397c52,2017-04-09,2017-04-12,2017-04-18
9eeb712230c5,2017-04-18,2017-04-18,2017-04-18
c2dd4791f46f,2017-04-09,2017-04-12,2017-04-15
144215122fa7,2017-04-14,2017-04-14,2017-04-18
e4ca1f5af996,2017-04-11,2017-04-12,2017-04-18
46162c311560,2017-03-20,2017-04-12,2017-04-18
c656a75b158a,2017-04-01,2017-04-12,2017-04-18
2c41850a72c5,2017-04-11,2017-04-12,2017-04-18
a30c1e0017ea,2017-04-04,2017-04-12,2017-04-18
4710e0a393dc,2017-03-17,2017-04-12,2017-04-16
598b7bc6a022,2017-04-05,2017-04-12,2017-04-18
aacd94d96036,2017-03-30,2017-04-12,2017-04-18
95d2d6e111a4,2017-03-22,2017-04-12,2017-04-18
30ddd002de39,2017-03-23,2017-04-12,2017-04-18
24c9e83c297e,2017-04-05,2017-04-12,2017-04-18
363efefb6023,2017-04-09,2017-04-12,2017-04-18
d2659d5d1fb7,2017-03-23,2017-04-12,2017-04-18
829e67835f4d,2017-03-23,2017-04-12,2017-04-18
c05b3b2776d7,2017-03-18,2017-04-12,2017-04-17
cb2700aa1e1f,2017-04-14,2017-04-14,2017-04-18
976f801898d7,2017-03-17,2017-04-12,2017-04-16
06cb38993fc8,2017-04-05,2017-04-12,2017-04-18
7aabce8dadb9,2017-03-29,2017-04-12,2017-04-18
41ac0fdf1614,2017-04-14,2017-04-14,2017-04-18
f3e5da3d8066,2017-04-10,2017-04-12,2017-04-18
d15f302183dc,2017-03-19,2017-04-12,2017-04-17
cb0656f77ba4,2017-03-28,2017-04-12,2017-04-18
95db523cce67,2017-03-17,2017-04-12,2017-04-16
be3adf0d7fd5,2017-03-15,2017-04-12,2017-04-14
d7e07e9a68d3,2017-03-26,2017-04-12,2017-04-18
20e9e4675b70,2017-04-07,2017-04-12,2017-04-18
1925fe6d7c4f,2017-04-01,2017-04-12,2017-04-18
a9130e27308f,2017-04-08,2017-04-12,2017-04-18
7ac12f3fef27,2017-04-08,2017-04-12,2017-04-18
7cff140d3b0b,2017-04-02,2017-04-12,2017-04-18
fb1904072ff5,2017-04-02,2017-04-12,2017-04-18
0c4ee19f0fb3,2017-03-13,2017-04-12,2017-04-12
6a4851b406ee,2017-04-09,2017-04-12,2017-04-18
b4c865f3493a,2017-04-06,2017-04-12,2017-04-18
bb68b396f0ad,2017-04-07,2017-04-12,2017-04-18
20bbb7054d41,2017-03-24,2017-04-12,2017-04-18
7d686a7c3a36,2017-04-17,2017-04-17,2017-04-18
592dac52e475,2017-03-29,2017-04-12,2017-04-18
8dd75c3b690d,2017-03-29,2017-04-12,2017-04-18
65ccc5f92db7,2017-03-22,2017-04-12,2017-04-18
18dd69c3d488,2017-04-10,2017-04-12,2017-04-18
93f3b4c1a8be,2017-03-29,2017-04-12,2017-04-18
ec20e4382f5b,2017-04-06,2017-04-12,2017-04-17
fdd3d7e8e825,2017-04-06,2017-04-12,2017-04-18
f0b459128c28,2017-04-04,2017-04-12,2017-04-18
404423c69448,2017-03-29,2017-04-12,2017-04-18
1bdb6cc023fc,2017-04-06,2017-04-12,2017-04-18
6b41b352ff38,2017-03-22,2017-04-12,2017-04-18
e6572ed8b668,2017-03-30,2017-04-12,2017-04-18
3c7b56969cdf,2017-04-15,2017-04-15,2017-04-18
0011641b1f06,2017-03-26,2017-04-12,2017-04-18
c6bf2a4ec8c6,2017-04-13,2017-04-13,2017-04-18
599da4133e6d,2017-03-17,2017-04-12,2017-04-16
ae418db1e2b8,2017-03-30,2017-04-12,2017-04-18
aea26c2cd12f,2017-04-11,2017-04-12,2017-04-18
ef4278475e1b,2017-04-09,2017-04-12,2017-04-18
fb5622c9fcab,2017-03-19,2017-04-12,2017-04-17
7ca40ede4558,2017-03-24,2017-04-12,2017-04-18
e8528c8f6dc2,2017-04-12,2017-04-12,2017-04-18
79cb7373314f,2017-04-14,2017-04-14,2017-04-18
dc602ce0788c,2017-03-21,2017-04-12,2017-04-18
679659ed676d,2017-04-12,2017-04-12,2017-04-18
c9f065cbbbfb,2017-04-15,2017-04-15,2017-04-18
ae862b6fc8a7,2017-03-21,2017-04-12,2017-04-18
7096243b2033,2017-03-28,2017-04-12,2017-04-18
940dc8cf2ebf,2017-03-20,2017-04-12,2017-04-18
f26a73d4854e,2017-04-02,2017-04-12,2017-04-18
c2011f2e97e9,2017-04-12,2017-04-12,2017-04-18
a74f72ad83d8,2017-03-23,2017-04-12,2017-04-18
e96dc0ae9f7d,2017-03-23,2017-04-12,2017-04-18
6895ce096785,2017-03-27,2017-04-12,2017-04-18
1f3760c92040,2017-03-30,2017-04-12,2017-04-18
bb8637d50542,2017-03-17,2017-04-12,2017-04-16
dbeee4c53599,2017-04-15,2017-04-15,2017-04-18
1cd623bfea38,2017-04-05,2017-04-12,2017-04-18
79a5ce7d7047,2017-03-30,2017-04-12,2017-04-18
579cdca022b4,2017-04-17,2017-04-17,2017-04-18
ae3799271cd8,2017-03-17,2017-04-12,2017-04-16
111275933091,2017-03-25,2017-04-12,2017-04-18
839ba7064275,2017-03-23,2017-04-12,2017-04-18
6ba7cbc5100d,2017-04-13,2017-04-13,2017-04-18
cfeb7374a638,2017-03-25,2017-04-12,2017-04-18
2939d0c2e0df,2017-03-22,2017-04-12,2017-04-18
cce09ac3365d,2017-04-07,2017-04-12,2017-04-18
6bc05675918e,2017-04-12,2017-04-12,2017-04-18
90cb7ce9091d,2017-03-24,2017-04-12,2017-04-18
d35f277f815f,2017-04-12,2017-04-12,2017-04-18
45489fcaf03f,2017-03-13,2017-04-12,2017-04-12
a26af69fc198,2017-03-29,2017-04-12,2017-04-18
bf1c5f9391f3,2017-03-14,2017-04-12,2017-04-13
ca81a668e0c5,2017-04-01,2017-04-12,2017-04-18
097e1e8e57bd,2017-04-10,2017-04-12,2017-04-18
fbc8d3e47d14,2017-03-31,2017-04-12,2017-04-18
8c35513fbee8,2017-03-29,2017-04-12,2017-04-18
67e5a7068818,2017-03-29,2017-04-16,2017-04-18
aba7d402a98b,2017-03-31,2017-04-12,2017-04-18
bdd4fc28a289,2017-04-17,2017-04-17,2017-04-18
1a72dc80256e,2017-03-23,2017-04-12,2017-04-18
8e503385fa1a,2017-04-04,2017-04-12,2017-04-18
7b3110be468e,2017-04-10,2017-04-12,2017-04-18
5c6fd1c68179,2017-04-09,2017-04-12,2017-04-18
ec2c617048bf,2017-03-25,2017-04-12,2017-04-18
7e97a510a5aa,2017-03-23,2017-04-12,2017-04-18
cfe67826f7ef,2017-04-10,2017-04-12,2017-04-18
1e532f3552b4,2017-04-11,2017-04-12,2017-04-18
2a16783518d8,2017-04-18,2017-04-18,2017-04-18
3b7e0b36a57b,2017-04-02,2017-04-12,2017-04-18
f56c033fa94c,2017-03-18,2017-04-12,2017-04-17
8f87565ee664,2017-03-20,2017-04-12,2017-04-18
b177acb2586b,2017-03-14,2017-04-12,2017-04-12
fce33a9bae8c,2017-03-16,2017-04-12,2017-04-14
f8d8571bd7d7,2017-04-17,2017-04-17,2017-04-18
e0fe3c08266b,2017-04-18,2017-04-18,2017-04-18
39526916dfda,2017-03-29,2017-04-12,2017-04-18
52ec49ff37ef,2017-04-13,2017-04-13,2017-04-18
e899d58fbf97,2017-03-23,2017-04-12,2017-04-18
bd9e50af19d5,2017-04-01,2017-04-12,2017-04-18
01da8ae2fbfb,2017-04-11,2017-04-12,2017-04-18
c4799d2063f5,2017-04-05,2017-04-12,2017-04-18
6092f9a77d53,2017-03-24,2017-04-12,2017-04-18
fdae70f9f57f,2017-04-03,2017-04-12,2017-04-18
7c3c23b601ba,2017-04-07,2017-04-12,2017-04-18
d0ef77056258,2017-04-18,2017-04-18,2017-04-18
