item_id,activation_date,date_from,date_to
53d47c4f22e9,2017-03-16,2017-04-12,2017-04-15
b1fd35c5d683,2017-04-05,2017-04-12,2017-04-18
5e2124dc957f,2017-04-16,2017-04-16,2017-04-18
3a4f4d0ef7bd,2017-04-09,2017-04-12,2017-04-18
7d7c3c34358d,2017-04-05,2017-04-12,2017-04-18
e05ee6090ad9,2017-03-15,2017-04-12,2017-04-14
efbc532d7640,2017-03-18,2017-04-12,2017-04-17
4f747ec16935,2017-03-21,2017-04-12,2017-04-18
07d6220f8c52,2017-04-04,2017-04-12,2017-04-18
c1db66e07113,2017-03-28,2017-04-12,2017-04-18
c7bc1caa15b6,2017-04-07,2017-04-12,2017-04-18
11c6bea66bee,2017-03-19,2017-04-12,2017-04-18
a1cfdb30e225,2017-04-14,2017-04-14,2017-04-18
fbf396bcc454,2017-04-02,2017-04-12,2017-04-18
64bfc2fe2f07,2017-03-15,2017-04-12,2017-04-14
ec90fd48257c,2017-03-13,2017-04-12,2017-04-12
333cfeb52574,2017-03-26,2017-04-12,2017-04-18
8a3da2f51db0,2017-03-19,2017-04-12,2017-04-18
04642a90b171,2017-03-13,2017-04-12,2017-04-12
9a2f38cbe898,2017-04-12,2017-04-12,2017-04-18
bf001a0baad4,2017-03-17,2017-04-12,2017-04-16
1d27820db4ca,2017-03-13,2017-04-12,2017-04-12
54d0e1009b5f,2017-03-24,2017-04-12,2017-04-18
f784c6a51cf9,2017-04-18,2017-04-18,2017-04-18
5d4ac2a14bf4,2017-04-17,2017-04-17,2017-04-18
434e0c9173d3,2017-04-12,2017-04-12,2017-04-13
2e26266a488e,2017-04-10,2017-04-12,2017-04-18
68ddb34d4f4b,2017-04-06,2017-04-12,2017-04-18
524802658a0a,2017-03-19,2017-04-12,2017-04-18
3f781f365c79,2017-04-06,2017-04-12,2017-04-18
3de86678cccc,2017-04-12,2017-04-12,2017-04-18
d42bbbd8ba3b,2017-04-11,2017-04-12,2017-04-18
cdc7358391ff,2017-03-27,2017-04-12,2017-04-18
5989caad5c16,2017-03-23,2017-04-12,2017-04-18
fb30ca03ccd7,2017-04-04,2017-04-12,2017-04-18
2024e41cf1b1,2017-03-26,2017-04-12,2017-04-18
a0dd1c7fc81e,2017-04-17,2017-04-17,2017-04-18
aa8481e6edbc,2017-03-26,2017-04-12,2017-04-18
d060e39ca99d,2017-04-05,2017-04-12,2017-04-18
decf1ece0491,2017-03-22,2017-04-12,2017-04-13
47e48caa5660,2017-03-26,2017-04-12,2017-04-18
72b21d43d01e,2017-04-05,2017-04-12,2017-04-18
49a321c82b61,2017-03-23,2017-04-12,2017-04-18
3e46d71096b8,2017-04-07,2017-04-12,2017-04-18
835eb6a8a564,2017-04-01,2017-04-12,2017-04-18
fee48ce73a29,2017-03-21,2017-04-12,2017-04-18
033f0b771b74,2017-03-24,2017-04-12,2017-04-18
7fe9781762e8,2017-03-19,2017-04-12,2017-04-18
77258f54ccfd,2017-04-07,2017-04-12,2017-04-18
07cec993efa3,2017-03-30,2017-04-12,2017-04-18
f748377e4025,2017-04-13,2017-04-13,2017-04-18
219f402eb9de,2017-04-11,2017-04-12,2017-04-18
d40008b163f3,2017-03-28,2017-04-12,2017-04-18
f61eca2c5f8a,2017-03-23,2017-04-12,2017-04-18
74eeaa91e328,2017-04-04,2017-04-12,2017-04-18
e1ebff264e3e,2017-03-16,2017-04-12,2017-04-15
101818c6c74c,2017-03-18,2017-04-12,2017-04-16
89e08e8b2abf,2017-04-17,2017-04-17,2017-04-18
778c842abde3,2017-04-03,2017-04-12,2017-04-18
9387460dac1d,2017-04-16,2017-04-16,2017-04-18
7602fa6267a0,2017-04-10,2017-04-12,2017-04-18
6df37e9f0024,2017-03-23,2017-04-12,2017-04-18
02efc29f0e87,2017-03-24,2017-04-12,2017-04-18
32af87afabdf,2017-04-07,2017-04-12,2017-04-18
282e5871208e,2017-03-14,2017-04-12,2017-04-13
eac7a655bbcf,2017-03-22,2017-04-12,2017-04-18
b1e19c72c033,2017-04-09,2017-04-12,2017-04-18
3dff42966aa5,2017-04-05,2017-04-12,2017-04-18
15dc4b561b47,2017-03-29,2017-04-12,2017-04-18
4a80eac0400d,2017-04-05,2017-04-12,2017-04-18
720fba71abec,2017-04-09,2017-04-12,2017-04-18
f99ab405aed0,2017-04-12,2017-04-12,2017-04-18
2e7f3c3d25c1,2017-04-04,2017-04-12,2017-04-18
f2282177051d,2017-04-16,2017-04-16,2017-04-18
033863cfcef7,2017-03-27,2017-04-12,2017-04-18
b8e0f8842a79,2017-04-10,2017-04-12,2017-04-18
b70fcf69c75c,2017-03-22,2017-04-12,2017-04-18
3b1dc79a9993,2017-03-27,2017-04-12,2017-04-18
d66b36b6b6f0,2017-03-21,2017-04-12,2017-04-18
b80630bdb6d1,2017-04-07,2017-04-12,2017-04-18
9cdbad2e040e,2017-03-22,2017-04-12,2017-04-18
f0ffac9b1e07,2017-04-08,2017-04-12,2017-04-18
19d2559e29dd,2017-03-29,2017-04-12,2017-04-18
e4820e425e31,2017-03-13,2017-04-12,2017-04-12
4d80b0c6d2b6,2017-04-08,2017-04-12,2017-04-18
b75f65abb03c,2017-03-26,2017-04-12,2017-04-18
34121c5fa820,2017-03-23,2017-04-12,2017-04-18
0a0a9e9c7154,2017-04-04,2017-04-12,2017-04-18
39b90ca74ae2,2017-04-14,2017-04-14,2017-04-16
569298e07416,2017-04-10,2017-04-12,2017-04-18
8d3d9b4e5e17,2017-04-08,2017-04-12,2017-04-18
fbc472d59e1a,2017-04-10,2017-04-12,2017-04-12
4d77d9f9cf9a,2017-04-06,2017-04-12,2017-04-18
0505d78a4959,2017-04-09,2017-04-12,2017-04-18
4689003da237,2017-03-25,2017-04-12,2017-04-18
b8b8241736d0,2017-04-15,2017-04-15,2017-04-18
0aa42629168b,2017-04-09,2017-04-12,2017-04-18
8e9d0b5a355c,2017-04-17,2017-04-17,2017-04-18
9df2cacd21d7,2017-04-07,2017-04-12,2017-04-18
9823cde6500e,2017-04-05,2017-04-12,2017-04-18
e79a8aece8d9,2017-03-25,2017-04-12,2017-04-18
5ceb76e368ca,2017-04-11,2017-04-12,2017-04-18
09a099139583,2017-04-16,2017-04-16,2017-04-18
1088a15d8368,2017-03-30,2017-04-12,2017-04-18
9de18cc39779,2017-03-20,2017-04-12,2017-04-18
4ecf010767d9,2017-03-18,2017-04-12,2017-04-17
8e61f033eafd,2017-04-02,2017-04-12,2017-04-18
54649d3bad72,2017-04-05,2017-04-12,2017-04-18
f9bbb6390c21,2017-04-10,2017-04-12,2017-04-18
1fa663735a8e,2017-03-28,2017-04-12,2017-04-18
1b60a4d525de,2017-03-19,2017-04-12,2017-04-18
4d70bbd91be1,2017-04-13,2017-04-13,2017-04-18
b63696ec98ef,2017-04-01,2017-04-12,2017-04-18
cd1fd3496806,2017-04-11,2017-04-12,2017-04-18
ffb7b487d554,2017-03-17,2017-04-12,2017-04-15
a8358a9a4ed8,2017-03-19,2017-04-12,2017-04-18
99ee9f49b7d5,2017-04-14,2017-04-14,2017-04-18
66a3ce016e13,2017-04-04,2017-04-12,2017-04-18
99834777204b,2017-03-26,2017-04-12,2017-04-18
db3ab4ec8c75,2017-03-22,2017-04-12,2017-04-18
832ffe2afc43,2017-04-11,2017-04-12,2017-04-18
f867d09331a4,2017-04-03,2017-04-12,2017-04-18
7b533285cde2,2017-04-04,2017-04-12,2017-04-18
673d84562f79,2017-03-25,2017-04-12,2017-04-18
3479e1cc9166,2017-04-06,2017-04-12,2017-04-18
4984536ba9ab,2017-04-08,2017-04-12,2017-04-18
9e2f97df484f,2017-04-01,2017-04-12,2017-04-18
b4e769ee5a90,2017-03-14,2017-04-12,2017-04-13
0d00583241a8,2017-04-10,2017-04-12,2017-04-18
ef75ae2a8d6c,2017-03-14,2017-04-12,2017-04-12
1d97cca7810d,2017-04-05,2017-04-12,2017-04-18
8ababf999690,2017-03-14,2017-04-12,2017-04-13
94f4a5fcf8e9,2017-03-20,2017-04-12,2017-04-18
2ed203674a52,2017-03-22,2017-04-12,2017-04-18
d1117427ac81,2017-04-13,2017-04-13,2017-04-18
34c0bbd07727,2017-04-07,2017-04-12,2017-04-18
858b3ec8ada2,2017-03-18,2017-04-12,2017-04-17
47a1b5ee2ce4,2017-03-18,2017-04-12,2017-04-16
21e253edd0a6,2017-03-30,2017-04-12,2017-04-18
038fb7253096,2017-04-01,2017-04-12,2017-04-18
5f45d9c80d29,2017-03-18,2017-04-12,2017-04-17
c9cfa56a5b4f,2017-04-11,2017-04-12,2017-04-18
62b713aaac1d,2017-04-14,2017-04-14,2017-04-18
c401c94ed721,2017-04-01,2017-04-12,2017-04-18
71431b237145,2017-04-09,2017-04-12,2017-04-18
2934ae891f0f,2017-04-06,2017-04-12,2017-04-18
bfd907c447a1,2017-04-16,2017-04-16,2017-04-18
99e4f78bfcd0,2017-03-22,2017-04-12,2017-04-16
f44f64b2f2e5,2017-04-17,2017-04-17,2017-04-18
5264892be793,2017-04-06,2017-04-12,2017-04-18
4c7f0eb6a5c3,2017-03-14,2017-04-12,2017-04-13
95c1d6e3c2a4,2017-04-11,2017-04-12,2017-04-18
a7aa7bc58686,2017-04-07,2017-04-12,2017-04-18
a495fe60739d,2017-04-01,2017-04-12,2017-04-18
85a9043fb23f,2017-04-01,2017-04-12,2017-04-18
0a5dfc9255ff,2017-04-07,2017-04-12,2017-04-18
689adcbe8a7d,2017-03-13,2017-04-12,2017-04-12
fe722f4c3103,2017-04-07,2017-04-12,2017-04-18
2b47383a2758,2017-04-12,2017-04-12,2017-04-18
e49da35e59d3,2017-04-12,2017-04-12,2017-04-18
aab887866899,2017-04-12,2017-04-12,2017-04-18
b2885ab89d50,2017-03-22,2017-04-12,2017-04-18
b9499efab984,2017-03-17,2017-04-12,2017-04-16
351a2915b546,2017-03-21,2017-04-12,2017-04-18
0184105b30cb,2017-03-13,2017-04-12,2017-04-12
a57fddc54dd5,2017-03-28,2017-04-12,2017-04-18
0798f0e9f7d9,2017-03-26,2017-04-12,2017-04-18
78bcffd7676b,2017-04-11,2017-04-12,2017-04-18
c132ec33ac72,2017-04-14,2017-04-14,2017-04-18
98a17bc689ab,2017-03-13,2017-04-12,2017-04-12
fdf89d939e03,2017-03-16,2017-04-12,2017-04-15
43592ee5565c,2017-03-14,2017-04-12,2017-04-13
965d63138b65,2017-03-23,2017-04-12,2017-04-18
dac2e5793d25,2017-04-09,2017-04-12,2017-04-18
06ca30f55b03,2017-03-21,2017-04-12,2017-04-18
07a7b951083c,2017-04-09,2017-04-12,2017-04-18
6872afc8c1c7,2017-03-30,2017-04-12,2017-04-18
6e2293dc959b,2017-03-30,2017-04-12,2017-04-18
5cffffa8e904,2017-03-27,2017-04-12,2017-04-17
dc42be0deb8c,2017-03-30,2017-04-12,2017-04-18
a4bd23c19ddc,2017-03-16,2017-04-12,2017-04-15
9457fe748103,2017-04-17,2017-04-17,2017-04-18
342bcde84c16,2017-03-19,2017-04-12,2017-04-18
f933af217281,2017-03-30,2017-04-12,2017-04-18
ace52f7f0038,2017-04-13,2017-04-13,2017-04-18
3ede081d4cb0,2017-04-13,2017-04-13,2017-04-18
939509a64096,2017-03-31,2017-04-12,2017-04-18
3e3b5d4d3e69,2017-04-04,2017-04-12,2017-04-18
d203e26a87cd,2017-04-01,2017-04-12,2017-04-18
95830c4be5d4,2017-04-16,2017-04-16,2017-04-18
4a8498102efd,2017-04-09,2017-04-12,2017-04-18
d3ac965f408e,2017-04-07,2017-04-12,2017-04-18
64dbf16d0a05,2017-03-16,2017-04-12,2017-04-15
5b7003780df1,2017-03-22,2017-04-12,2017-04-18
7782dbdff55c,2017-03-16,2017-04-12,2017-04-15
fcff2e6105c7,2017-04-08,2017-04-12,2017-04-18
b46a69fe47f3,2017-04-06,2017-04-12,2017-04-18
ef04e7bc1f45,2017-04-13,2017-04-13,2017-04-18
9860961d114a,2017-04-06,2017-04-12,2017-04-18
63d4ef405b94,2017-03-14,2017-04-12,2017-04-13
2ef9d9342fc3,2017-03-30,2017-04-12,2017-04-18
763baabe46cb,2017-03-31,2017-04-12,2017-04-18
62385a2dbc83,2017-04-02,2017-04-12,2017-04-18
8607538ea82d,2017-04-04,2017-04-12,2017-04-18
c4ea4bfae403,2017-03-15,2017-04-12,2017-04-14
3c187ce12cfd,2017-04-04,2017-04-12,2017-04-18
44326a8e460c,2017-03-23,2017-04-12,2017-04-18
4e4759f44936,2017-04-03,2017-04-12,2017-04-18
2adecb8fd287,2017-04-02,2017-04-12,2017-04-18
f0f2e1f9701b,2017-03-28,2017-04-12,2017-04-18
c1b65f13957c,2017-03-14,2017-04-12,2017-04-13
900986e44001,2017-04-02,2017-04-12,2017-04-18
124276b6e36b,2017-04-10,2017-04-12,2017-04-18
3e672bf8b76f,2017-04-02,2017-04-12,2017-04-18
001c47d052f8,2017-03-25,2017-04-12,2017-04-18
451421ad3a26,2017-04-13,2017-04-13,2017-04-18
388bccf56a44,2017-04-06,2017-04-12,2017-04-18
adf40e2ed334,2017-03-16,2017-04-12,2017-04-14
4a0e03baee78,2017-03-20,2017-04-12,2017-04-18
b9f9286c48ed,2017-03-18,2017-04-12,2017-04-17
3fb36dab9c63,2017-04-11,2017-04-12,2017-04-18
b39dc2fc03de,2017-04-03,2017-04-12,2017-04-18
21507d5240b7,2017-03-14,2017-04-12,2017-04-13
d5c0140a3c3b,2017-03-30,2017-04-12,2017-04-18
87fcc2af072b,2017-04-08,2017-04-12,2017-04-18
9392075f4abd,2017-04-13,2017-04-13,2017-04-18
b1946320201e,2017-04-11,2017-04-12,2017-04-18
6488f1fc8674,2017-04-07,2017-04-12,2017-04-18
d5d675004e26,2017-03-20,2017-04-12,2017-04-18
ef7bf1191da0,2017-04-04,2017-04-12,2017-04-18
83a390a538d5,2017-04-03,2017-04-12,2017-04-18
a5cde3ddc3e0,2017-04-12,2017-04-12,2017-04-16
b20aabfa4456,2017-03-21,2017-04-12,2017-04-18
4bdbfa9fbac7,2017-03-15,2017-04-12,2017-04-14
695de2dd5cd2,2017-03-11,2017-04-12,2017-04-18
18eb84a5cdf6,2017-03-22,2017-04-12,2017-04-18
d5387ce52d1f,2017-04-10,2017-04-12,2017-04-18
4531d489ce7b,2017-04-12,2017-04-12,2017-04-18
c754d3cab2df,2017-04-08,2017-04-12,2017-04-18
a818fc069cbe,2017-03-22,2017-04-12,2017-04-18
d1f39563fc9d,2017-04-01,2017-04-12,2017-04-18
d8e1f646cfca,2017-03-30,2017-04-12,2017-04-18
5ec82ec31ee7,2017-04-06,2017-04-12,2017-04-18
5e64e4ffbdf8,2017-04-18,2017-04-18,2017-04-18
4971dbbb3400,2017-03-17,2017-04-12,2017-04-15
709b8c74e801,2017-03-26,2017-04-12,2017-04-18
a71a1df07328,2017-03-16,2017-04-12,2017-04-15
74ffcbdce089,2017-03-14,2017-04-12,2017-04-13
b0ac5c95e4f3,2017-04-18,2017-04-18,2017-04-18
051f4d1f4137,2017-03-15,2017-04-12,2017-04-13
5359e8cd508b,2017-04-03,2017-04-12,2017-04-18
7a50eb0f1cb5,2017-03-24,2017-04-12,2017-04-18
3b01a03829ca,2017-04-11,2017-04-12,2017-04-18
d73aa6da26fa,2017-04-13,2017-04-13,2017-04-18
5417253a2932,2017-04-08,2017-04-12,2017-04-18
6d85c8aaa7f3,2017-04-04,2017-04-12,2017-04-18
8a651c9fd033,2017-04-11,2017-04-12,2017-04-18
6a049bd7ac49,2017-03-27,2017-04-12,2017-04-18
810fb9e7c6f0,2017-04-03,2017-04-12,2017-04-18
c604e957e177,2017-04-17,2017-04-17,2017-04-18
3068ee63bd74,2017-03-29,2017-04-12,2017-04-18
365deb110e8e,2017-03-20,2017-04-12,2017-04-18
2ee21925a919,2017-04-04,2017-04-12,2017-04-18
a8cb98d6c124,2017-03-30,2017-04-12,2017-04-18
cedd0ab7cd06,2017-03-29,2017-04-12,2017-04-18
dac0c467f05b,2017-03-31,2017-04-12,2017-04-18
33b253da2a01,2017-04-04,2017-04-12,2017-04-18
e566e062d0b4,2017-03-22,2017-04-12,2017-04-18
8e2217e64366,2017-03-18,2017-04-12,2017-04-16
ffdac24acdf4,2017-03-14,2017-04-12,2017-04-13
c3d7312d0d22,2017-03-29,2017-04-12,2017-04-18
f4ea684048a7,2017-04-02,2017-04-12,2017-04-18
4ec8e66966af,2017-04-07,2017-04-12,2017-04-18
cc32a26ba8c8,2017-04-06,2017-04-12,2017-04-18
751e2eda693d,2017-04-10,2017-04-12,2017-04-18
c64b91ebf535,2017-04-07,2017-04-12,2017-04-18
0b01df9dc74d,2017-03-30,2017-04-12,2017-04-18
1b702680b29e,2017-03-30,2017-04-12,2017-04-18
87f83e050290,2017-04-03,2017-04-12,2017-04-18
5e6be36d3a82,2017-04-13,2017-04-13,2017-04-18
61707d937d8e,2017-03-30,2017-04-12,2017-04-18
777dda06f437,2017-04-03,2017-04-12,2017-04-18
2c3234f41478,2017-04-08,2017-04-12,2017-04-18
301b63297e0b,2017-04-12,2017-04-12,2017-04-18
948edb5bca49,2017-03-23,2017-04-12,2017-04-18
10335b8ef6d0,2017-03-20,2017-04-12,2017-04-18
75cd4dba6324,2017-04-07,2017-04-12,2017-04-18
ec08c65fa9e8,2017-03-29,2017-04-12,2017-04-18
20e44dbac872,2017-03-24,2017-04-12,2017-04-18
2508c5d3c82f,2017-03-25,2017-04-12,2017-04-18
a55b8a70a7a4,2017-04-13,2017-04-13,2017-04-18
076f586182c2,2017-03-30,2017-04-12,2017-04-18
ba37157403b2,2017-04-06,2017-04-12,2017-04-18
f7cd95013336,2017-03-28,2017-04-12,2017-04-18
1d2e1b3f82d3,2017-04-10,2017-04-12,2017-04-18
55f7a14e5300,2017-04-14,2017-04-14,2017-04-18
9e355e1f84a5,2017-04-11,2017-04-12,2017-04-18
ceee55cddbcd,2017-03-29,2017-04-12,2017-04-18
0067c0ab0ce2,2017-04-09,2017-04-12,2017-04-18
fe14b6e919de,2017-04-05,2017-04-12,2017-04-18
5202645ec2a1,2017-04-05,2017-04-12,2017-04-18
ffb2b82d9938,2017-04-06,2017-04-12,2017-04-18
c472f093eca2,2017-03-30,2017-04-12,2017-04-18
5a202c3d52b8,2017-03-27,2017-04-12,2017-04-18
1b1d3bdaaa95,2017-04-02,2017-04-12,2017-04-18
3870edb86301,2017-04-06,2017-04-12,2017-04-18
abba4be38e59,2017-03-25,2017-04-12,2017-04-18
83a1860bddf7,2017-03-22,2017-04-12,2017-04-17
e55f8d158cf4,2017-04-13,2017-04-13,2017-04-18
e74dc00ae13c,2017-04-14,2017-04-14,2017-04-18
23c11f4fa78e,2017-04-03,2017-04-12,2017-04-18
1502d5c9d7ae,2017-03-16,2017-04-12,2017-04-15
800e0841dde1,2017-04-10,2017-04-12,2017-04-18
3a7deebf961b,2017-04-03,2017-04-12,2017-04-18
3823e65cf414,2017-04-10,2017-04-12,2017-04-18
da6572199524,2017-04-07,2017-04-12,2017-04-18
03ef15d3b346,2017-04-17,2017-04-17,2017-04-18
484c4b2d329c,2017-04-17,2017-04-17,2017-04-18
d10fa54b684c,2017-04-09,2017-04-12,2017-04-18
4e5fecdf0a9b,2017-03-31,2017-04-12,2017-04-15
4f730323f8f4,2017-04-05,2017-04-12,2017-04-18
812722298346,2017-04-13,2017-04-13,2017-04-18
c1a1de7d6a6b,2017-04-01,2017-04-12,2017-04-18
a087894460c4,2017-03-26,2017-04-12,2017-04-18
6559066a6339,2017-04-05,2017-04-12,2017-04-18
208b11dc8cf9,2017-04-02,2017-04-12,2017-04-18
1497e02a6e56,2017-03-15,2017-04-12,2017-04-14
2e8dfd70c89e,2017-03-25,2017-04-12,2017-04-18
7b42b03d2104,2017-04-11,2017-04-12,2017-04-18
03f10334bf4a,2017-03-27,2017-04-12,2017-04-18
3a47820eb59e,2017-03-27,2017-04-12,2017-04-18
e52d68a96697,2017-03-28,2017-04-12,2017-04-18
1bd3864055f6,2017-04-17,2017-04-17,2017-04-18
b13367ec8510,2017-04-12,2017-04-12,2017-04-18
266c7590cca2,2017-04-16,2017-04-16,2017-04-18
2f795e137fe7,2017-04-17,2017-04-17,2017-04-18
2a5a837e13f2,2017-04-03,2017-04-12,2017-04-18
0b78b90d61e6,2017-03-20,2017-04-12,2017-04-18
b90f36ce7959,2017-03-24,2017-04-12,2017-04-17
08ba9254b662,2017-03-30,2017-04-12,2017-04-18
30fa05c9496f,2017-04-07,2017-04-12,2017-04-14
fd080d136eb2,2017-03-29,2017-04-12,2017-04-18
4d3959f8015d,2017-03-26,2017-04-12,2017-04-18
ab5908a59076,2017-04-04,2017-04-12,2017-04-18
db56581bd2b2,2017-04-05,2017-04-12,2017-04-18
007658b1e759,2017-03-24,2017-04-12,2017-04-18
6ad2c1071b7f,2017-03-20,2017-04-12,2017-04-18
44af1242238b,2017-04-05,2017-04-12,2017-04-18
bdb04ca907e9,2017-04-09,2017-04-12,2017-04-18
4fc18a71e9fc,2017-03-24,2017-04-12,2017-04-18
32d8d5e5bf00,2017-03-23,2017-04-12,2017-04-18
61ca401e2d60,2017-04-16,2017-04-16,2017-04-18
da49767ad38f,2017-04-09,2017-04-12,2017-04-18
b4be2445a0c4,2017-04-06,2017-04-12,2017-04-18
067dbc928507,2017-04-12,2017-04-12,2017-04-18
3aade0e25446,2017-04-11,2017-04-12,2017-04-18
d11e1ee40afc,2017-04-16,2017-04-16,2017-04-18
6fd91cf37fa3,2017-04-16,2017-04-16,2017-04-18
d25289965c7a,2017-04-01,2017-04-12,2017-04-18
dbb3c6ccbbeb,2017-03-29,2017-04-12,2017-04-18
38f5fecda67d,2017-04-03,2017-04-12,2017-04-18
2955a8b5fdcc,2017-04-03,2017-04-12,2017-04-18
4e26a847a81a,2017-03-26,2017-04-12,2017-04-18
2953dc6b3912,2017-03-27,2017-04-12,2017-04-18
e5b98ec51a97,2017-04-15,2017-04-15,2017-04-18
f6b3dd599cf7,2017-04-15,2017-04-15,2017-04-18
45e9e6e052a8,2017-04-04,2017-04-12,2017-04-18
2ef8e5dca658,2017-04-05,2017-04-12,2017-04-18
72f12d83c144,2017-03-27,2017-04-12,2017-04-18
91f17f62c2dc,2017-03-24,2017-04-12,2017-04-18
6c4bc727365b,2017-03-21,2017-04-12,2017-04-18
b96c8b986c33,2017-04-05,2017-04-12,2017-04-18
323ee8472de7,2017-04-16,2017-04-16,2017-04-18
81f5cb84907f,2017-04-01,2017-04-12,2017-04-18
caa61dd40396,2017-04-13,2017-04-13,2017-04-18
15b58e90389a,2017-04-16,2017-04-16,2017-04-18
714384e3c5c0,2017-04-12,2017-04-12,2017-04-18
e0b2378cbea7,2017-04-03,2017-04-12,2017-04-18
305f4df184ca,2017-04-08,2017-04-12,2017-04-18
218dc0fd45be,2017-04-13,2017-04-13,2017-04-18
c0967689edf8,2017-04-08,2017-04-12,2017-04-18
7e42bb8e7115,2017-04-12,2017-04-12,2017-04-18
f6c7b6f5a46b,2017-03-19,2017-04-12,2017-04-18
df942497f00e,2017-04-10,2017-04-12,2017-04-18
dab708232cae,2017-04-03,2017-04-12,2017-04-18
a1ee2a3ad8e4,2017-03-23,2017-04-12,2017-04-18
ba2c4acba659,2017-04-08,2017-04-12,2017-04-18
2eeff863700f,2017-04-18,2017-04-18,2017-04-18
8b36fc6a4939,2017-04-07,2017-04-12,2017-04-18
bd6086b1f182,2017-03-14,2017-04-12,2017-04-13
47f42f725801,2017-04-03,2017-04-12,2017-04-18
a6ec5178aa4a,2017-03-29,2017-04-12,2017-04-18
b3bd6b29e04a,2017-03-17,2017-04-12,2017-04-15
e2532b5c82e5,2017-04-18,2017-04-18,2017-04-18
3244078aec85,2017-04-05,2017-04-12,2017-04-18
68b9d0359172,2017-04-05,2017-04-12,2017-04-18
d1cae85ebdfe,2017-04-01,2017-04-12,2017-04-18
215ff9711c35,2017-03-29,2017-04-12,2017-04-18
8db488e77d98,2017-04-10,2017-04-12,2017-04-18
f899a6989665,2017-04-13,2017-04-13,2017-04-18
d5c206ccbc24,2017-04-04,2017-04-12,2017-04-18
7a1e20f5298b,2017-03-30,2017-04-12,2017-04-13
9cd82c160fbd,2017-04-12,2017-04-12,2017-04-15
1830549851e9,2017-03-31,2017-04-12,2017-04-18
f2a31ebb924c,2017-03-16,2017-04-12,2017-04-15
c6a3580b9a8c,2017-03-21,2017-04-12,2017-04-18
86c552050892,2017-03-31,2017-04-12,2017-04-18
b0e997443ede,2017-04-12,2017-04-12,2017-04-18
7c79726e3fe7,2017-03-13,2017-04-12,2017-04-12
8c7faa2846a4,2017-04-02,2017-04-12,2017-04-18
780d52e0af29,2017-03-30,2017-04-12,2017-04-18
c8d021cde3cd,2017-03-20,2017-04-12,2017-04-18
3bec993863d0,2017-04-03,2017-04-12,2017-04-18
3cdcfdac3b61,2017-04-10,2017-04-12,2017-04-18
65f9d459d1d5,2017-03-25,2017-04-12,2017-04-18
df161ed6e65a,2017-04-10,2017-04-12,2017-04-18
3b1040d9a1a0,2017-04-16,2017-04-16,2017-04-16
56dfe9497247,2017-03-22,2017-04-12,2017-04-18
714edca125bc,2017-04-08,2017-04-12,2017-04-18
2347d82bd189,2017-04-03,2017-04-12,2017-04-18
b3ebb69723d9,2017-04-01,2017-04-12,2017-04-18
2bf5ee6d61f4,2017-04-11,2017-04-12,2017-04-18
2068d7651d8b,2017-04-13,2017-04-13,2017-04-18
128c26aafc53,2017-03-20,2017-04-12,2017-04-18
79566093c128,2017-03-26,2017-04-12,2017-04-18
412f68a97d71,2017-04-03,2017-04-12,2017-04-18
b73f8e1316ef,2017-03-22,2017-04-12,2017-04-18
74a74b2f8747,2017-04-15,2017-04-15,2017-04-18
ec28321b81c4,2017-04-13,2017-04-13,2017-04-17
0b321cc8fab9,2017-04-13,2017-04-13,2017-04-18
3798d1fa4eeb,2017-04-18,2017-04-18,2017-04-18
bbe2a5833417,2017-03-23,2017-04-12,2017-04-18
a18170339177,2017-03-22,2017-04-12,2017-04-18
439f9b793bbb,2017-03-31,2017-04-12,2017-04-18
8780ef927ce7,2017-03-30,2017-04-12,2017-04-18
26c571093372,2017-04-18,2017-04-18,2017-04-18
726c152af9b6,2017-04-18,2017-04-18,2017-04-18
e25f83515b60,2017-04-08,2017-04-12,2017-04-18
85baa82bc05c,2017-04-15,2017-04-16,2017-04-18
24512f3a3dbe,2017-04-01,2017-04-12,2017-04-18
00392847ceb8,2017-03-23,2017-04-12,2017-04-18
c4040512a486,2017-03-30,2017-04-12,2017-04-18
20272609ddbf,2017-04-13,2017-04-13,2017-04-18
c8d02d2dc4ba,2017-04-15,2017-04-15,2017-04-18
43cd9ea21d40,2017-04-11,2017-04-12,2017-04-18
5ce3ff1a67a0,2017-03-28,2017-04-12,2017-04-18
d6539a766b66,2017-04-04,2017-04-12,2017-04-18
f5c8d8d62059,2017-03-31,2017-04-12,2017-04-18
b177fea5561b,2017-03-14,2017-04-12,2017-04-13
1d07a30c41f1,2017-04-08,2017-04-12,2017-04-18
74641df58b57,2017-04-08,2017-04-12,2017-04-18
37cefa9696ee,2017-04-12,2017-04-12,2017-04-18
469cad68d4e6,2017-04-07,2017-04-12,2017-04-18
23493fb32c7c,2017-04-06,2017-04-12,2017-04-18
4c9d65545231,2017-04-10,2017-04-12,2017-04-14
6c3cf5132033,2017-02-26,2017-04-12,2017-04-18
923469aa5ad8,2017-03-15,2017-04-12,2017-04-13
1083bd99ebfd,2017-04-17,2017-04-17,2017-04-18
82063ded1295,2017-03-24,2017-04-12,2017-04-18
80682c6a15c0,2017-04-18,2017-04-18,2017-04-18
b0a3167adb66,2017-03-25,2017-04-12,2017-04-18
ff79b77fdbb8,2017-04-04,2017-04-12,2017-04-18
8538a2386176,2017-04-09,2017-04-12,2017-04-18
96551f2a3e9e,2017-04-16,2017-04-16,2017-04-18
