item_id,activation_date,date_from,date_to
a89d447d7cdc,2017-04-03,2017-04-12,2017-04-18
2461491ae5ba,2017-04-04,2017-04-12,2017-04-18
3c392bad1874,2017-04-18,2017-04-18,2017-04-18
a0113cce9493,2017-03-16,2017-04-12,2017-04-15
0647a4084470,2017-03-13,2017-04-12,2017-04-12
08d59aa02b55,2017-03-26,2017-04-12,2017-04-16
118710c9ed48,2017-04-01,2017-04-12,2017-04-18
a5efd67985e4,2017-04-10,2017-04-12,2017-04-18
d1f3d288ded5,2017-04-03,2017-04-12,2017-04-18
fe2ce66fd2b1,2017-03-20,2017-04-12,2017-04-18
279321b220af,2017-03-17,2017-04-12,2017-04-16
495b10697851,2017-04-09,2017-04-12,2017-04-18
baebb53b288f,2017-04-06,2017-04-12,2017-04-18
e976898739a1,2017-03-22,2017-04-12,2017-04-15
e22f978f93a1,2017-04-17,2017-04-17,2017-04-18
3d743d94afe2,2017-04-10,2017-04-12,2017-04-18
912967314ad3,2017-04-11,2017-04-12,2017-04-18
98737a37a816,2017-03-14,2017-04-12,2017-04-13
683ae38a8746,2017-03-13,2017-04-12,2017-04-12
b146ce50ad4c,2017-04-02,2017-04-12,2017-04-18
1d6d0c98a300,2017-03-16,2017-04-12,2017-04-15
be770b208634,2017-04-16,2017-04-16,2017-04-18
575a60989302,2017-04-05,2017-04-12,2017-04-18
a04ba515afbb,2017-03-22,2017-04-12,2017-04-18
179f19ae4a2b,2017-03-21,2017-04-12,2017-04-18
4b23618d581f,2017-03-20,2017-04-12,2017-04-18
8c2a3e4500c5,2017-03-29,2017-04-12,2017-04-18
da9074b6a997,2017-04-06,2017-04-12,2017-04-18
4fcd3256276d,2017-04-01,2017-04-12,2017-04-18
d094d48e0f61,2017-04-16,2017-04-16,2017-04-18
e27dfb1b8305,2017-04-12,2017-04-12,2017-04-18
5311d475ca5c,2017-04-07,2017-04-12,2017-04-18
4d97a20abfb8,2017-04-04,2017-04-12,2017-04-18
658c17c32fd8,2017-04-11,2017-04-12,2017-04-18
0a59e0c2ffa4,2017-04-10,2017-04-12,2017-04-18
16549b623d77,2017-04-13,2017-04-13,2017-04-18
727e71ce9aef,2017-03-25,2017-04-12,2017-04-18
8bb2c9f83aae,2017-04-09,2017-04-12,2017-04-18
981c1960f3a3,2017-03-31,2017-04-12,2017-04-18
b857ff1c3759,2017-04-02,2017-04-12,2017-04-18
ba5871d53daf,2017-04-09,2017-04-12,2017-04-18
821e6bd34f35,2017-03-17,2017-04-12,2017-04-16
54824060f366,2017-03-16,2017-04-12,2017-04-15
c16182e03c8f,2017-04-07,2017-04-12,2017-04-18
eb76b3f4c02a,2017-03-23,2017-04-12,2017-04-18
d6f56cf2b565,2017-04-09,2017-04-12,2017-04-18
9f5159e0121e,2017-04-02,2017-04-12,2017-04-18
03eaf691f02f,2017-03-23,2017-04-12,2017-04-18
483233c2eee7,2017-04-04,2017-04-12,2017-04-18
c6c316d1ec25,2017-03-29,2017-04-12,2017-04-18
b94199e59696,2017-04-14,2017-04-14,2017-04-18
2352291ff410,2017-04-17,2017-04-17,2017-04-18
10a5515c90ef,2017-04-14,2017-04-14,2017-04-18
6fd06e30db35,2017-03-25,2017-04-12,2017-04-18
69330689e362,2017-04-10,2017-04-12,2017-04-18
d6cd3f06a6fc,2017-03-22,2017-04-12,2017-04-18
d0314f2ac51d,2017-04-06,2017-04-12,2017-04-18
5e685f32170f,2017-04-17,2017-04-17,2017-04-18
cf782cdca138,2017-03-27,2017-04-12,2017-04-18
50a37a04a245,2017-04-07,2017-04-12,2017-04-18
4a68e353415a,2017-04-16,2017-04-16,2017-04-18
575eba75ebb4,2017-04-16,2017-04-16,2017-04-18
b33483fda26f,2017-03-14,2017-04-12,2017-04-12
98f57c9ed268,2017-04-15,2017-04-15,2017-04-18
fe36a7bf3a03,2017-04-08,2017-04-12,2017-04-18
ddda27cd37cb,2017-04-05,2017-04-12,2017-04-18
e66262739df7,2017-03-31,2017-04-12,2017-04-18
eff4f44e3af9,2017-03-25,2017-04-12,2017-04-18
562f65689453,2017-03-29,2017-04-12,2017-04-18
4266168dac9e,2017-04-09,2017-04-12,2017-04-18
f4a6b2ccd93c,2017-03-26,2017-04-12,2017-04-18
fc9d681e17c2,2017-04-09,2017-04-12,2017-04-18
12bf37079133,2017-03-28,2017-04-12,2017-04-18
716c344020ff,2017-03-31,2017-04-12,2017-04-18
02ddb97c460e,2017-04-02,2017-04-12,2017-04-18
d03ff3834e1f,2017-04-02,2017-04-12,2017-04-13
131b965a055e,2017-03-17,2017-04-12,2017-04-15
73c1fef0ce22,2017-04-15,2017-04-15,2017-04-18
6c6f81fb778b,2017-03-31,2017-04-12,2017-04-18
4e81e30db758,2017-02-16,2017-04-12,2017-04-17
d24187ebc199,2017-03-14,2017-04-12,2017-04-13
b09dd23c1323,2017-03-21,2017-04-12,2017-04-18
0583b679dbb0,2017-03-13,2017-04-12,2017-04-12
f9c22e148588,2017-03-14,2017-04-12,2017-04-13
d91354cd308f,2017-04-10,2017-04-12,2017-04-18
aedcbe6efcc7,2017-04-11,2017-04-12,2017-04-18
1c7bc6510679,2017-03-20,2017-04-12,2017-04-18
9ab48af72762,2017-04-17,2017-04-17,2017-04-18
68520f339654,2017-04-01,2017-04-12,2017-04-18
d2d6fc560aac,2017-03-23,2017-04-12,2017-04-18
b57d28c69239,2017-03-22,2017-04-12,2017-04-18
461ceff06859,2017-04-12,2017-04-12,2017-04-18
a7c5887a40d7,2017-03-26,2017-04-12,2017-04-18
959b80d791a7,2017-04-03,2017-04-12,2017-04-18
5fad930fbe88,2017-04-01,2017-04-12,2017-04-18
6dcaef47661f,2017-04-17,2017-04-17,2017-04-18
090f56aeffca,2017-04-08,2017-04-12,2017-04-18
c744edab8e8d,2017-04-07,2017-04-12,2017-04-18
b7f27b2e886c,2017-04-14,2017-04-14,2017-04-18
5436a7744ff3,2017-04-14,2017-04-14,2017-04-18
178a78dfb7ae,2017-04-07,2017-04-12,2017-04-18
cdbecc63a928,2017-04-04,2017-04-12,2017-04-18
1f13a5756019,2017-03-27,2017-04-12,2017-04-18
c870684d0f4e,2017-04-11,2017-04-12,2017-04-18
c01a4fbc8a76,2017-04-06,2017-04-12,2017-04-18
7c408d7432dd,2017-03-30,2017-04-12,2017-04-18
c526002dbf25,2017-03-20,2017-04-12,2017-04-18
24c70bbfe2db,2017-04-14,2017-04-14,2017-04-18
a9d2512e7c30,2017-04-02,2017-04-12,2017-04-18
d5177b47fbea,2017-03-25,2017-04-12,2017-04-18
d091c972833f,2017-03-30,2017-04-12,2017-04-18
19247b670799,2017-04-11,2017-04-12,2017-04-18
ac5abdeeb8dc,2017-04-03,2017-04-12,2017-04-18
16a519b7c4af,2017-03-19,2017-04-12,2017-04-18
65dd96769d99,2017-04-06,2017-04-12,2017-04-18
dc24071b54a6,2017-03-13,2017-04-12,2017-04-12
87fa60c11fee,2017-03-23,2017-04-12,2017-04-18
0c15454a659e,2017-04-15,2017-04-15,2017-04-18
1e2685c388f5,2017-03-15,2017-04-12,2017-04-14
68a18f7e1a2e,2017-03-31,2017-04-12,2017-04-18
efab68ced3d0,2017-03-25,2017-04-12,2017-04-18
92f8e59dcb6b,2017-03-25,2017-04-12,2017-04-18
cb85b5aa7b8f,2017-04-11,2017-04-12,2017-04-18
4fc4545a04c4,2017-03-26,2017-04-12,2017-04-18
10ad22dee0ca,2017-04-04,2017-04-12,2017-04-18
0aafc9327a07,2017-04-14,2017-04-14,2017-04-18
005c08c2bb10,2017-04-17,2017-04-17,2017-04-18
06ee52ba5c97,2017-04-07,2017-04-12,2017-04-18
84f00a7b8e8f,2017-03-25,2017-04-12,2017-04-18
1b3aa53c9d70,2017-03-23,2017-04-12,2017-04-18
5c13f9d6b456,2017-04-17,2017-04-17,2017-04-18
60b5a2c3ce5d,2017-04-08,2017-04-12,2017-04-18
8a708e0979df,2017-04-13,2017-04-13,2017-04-18
febbbbf3c914,2017-03-24,2017-04-12,2017-04-18
7cdf22891127,2017-03-28,2017-04-12,2017-04-18
4af24470a19c,2017-04-03,2017-04-12,2017-04-18
013ac545146e,2017-03-16,2017-04-12,2017-04-15
91a95027124a,2017-04-01,2017-04-12,2017-04-18
06ea18fb5c56,2017-04-03,2017-04-12,2017-04-18
7bfb6ec91b0e,2017-03-16,2017-04-12,2017-04-15
e57cfb2aa04f,2017-04-04,2017-04-12,2017-04-18
900c5323cadc,2017-04-01,2017-04-12,2017-04-18
f869ae6ab018,2017-04-17,2017-04-17,2017-04-18
9d64af9c69c4,2017-04-18,2017-04-18,2017-04-18
7f9b859abb58,2017-04-05,2017-04-12,2017-04-18
896f26079fa5,2017-04-16,2017-04-16,2017-04-18
0679a21e2742,2017-03-23,2017-04-12,2017-04-18
d337720bbedd,2017-03-22,2017-04-12,2017-04-18
ba83f4078b2b,2017-04-08,2017-04-12,2017-04-18
d3b5dbede47d,2017-03-31,2017-04-12,2017-04-18
edae26f2c5b7,2017-04-01,2017-04-12,2017-04-18
d2f4d842322e,2017-04-15,2017-04-15,2017-04-18
36206c70a734,2017-03-17,2017-04-12,2017-04-16
bed38cb8a79d,2017-03-14,2017-04-12,2017-04-13
13547d6f1034,2017-04-13,2017-04-13,2017-04-18
b4dd8b6c3855,2017-04-08,2017-04-12,2017-04-18
6f523a68ad66,2017-03-30,2017-04-12,2017-04-18
a6090d601bd2,2017-04-17,2017-04-17,2017-04-18
00c67f949b42,2017-03-14,2017-04-12,2017-04-13
21f021f46b2f,2017-04-05,2017-04-12,2017-04-18
ee73c6ae140e,2017-03-26,2017-04-12,2017-04-18
f1599926447a,2017-03-24,2017-04-12,2017-04-18
b65a0cc727b7,2017-04-10,2017-04-12,2017-04-18
47ae8953c407,2017-04-14,2017-04-14,2017-04-18
cdac81ac9489,2017-04-10,2017-04-12,2017-04-18
a78424da0133,2017-03-16,2017-04-12,2017-04-15
7469df265089,2017-03-15,2017-04-12,2017-04-14
71780adfa698,2017-03-31,2017-04-12,2017-04-18
dd3921686341,2017-03-29,2017-04-12,2017-04-18
e7a794fd64f9,2017-03-28,2017-04-12,2017-04-18
19f1164674f0,2017-04-14,2017-04-14,2017-04-18
09ff632f9da6,2017-03-23,2017-04-12,2017-04-18
a4a3d0b35195,2017-03-24,2017-04-12,2017-04-18
9f21ca13e302,2017-03-20,2017-04-12,2017-04-18
c00a74c43efd,2017-04-03,2017-04-12,2017-04-18
cb075f12fd49,2017-04-07,2017-04-12,2017-04-18
d70ceb736fd3,2017-03-28,2017-04-12,2017-04-18
e9fd8079ab3a,2017-03-15,2017-04-12,2017-04-14
a8ea277f9f65,2017-04-03,2017-04-12,2017-04-18
2ba02712ba1f,2017-04-15,2017-04-15,2017-04-18
d29afd40b9c7,2017-03-20,2017-04-12,2017-04-18
54c9a0079a12,2017-04-18,2017-04-18,2017-04-18
172de0e6c325,2017-03-29,2017-04-12,2017-04-18
1f06f64bd040,2017-04-10,2017-04-12,2017-04-18
8f7e73ce1ebb,2017-03-28,2017-04-12,2017-04-18
62c81e2185f8,2017-03-16,2017-04-12,2017-04-15
ae6ebce2ed39,2017-04-03,2017-04-12,2017-04-18
e5cfd1c5dbf0,2017-04-16,2017-04-16,2017-04-18
8b344547b14a,2017-03-15,2017-04-12,2017-04-13
f12b3cb3cade,2017-03-30,2017-04-12,2017-04-18
34bba6f3b16e,2017-03-20,2017-04-12,2017-04-18
5378515805ae,2017-03-21,2017-04-12,2017-04-18
e797bfb50daf,2017-03-14,2017-04-12,2017-04-12
4498010586c8,2017-03-25,2017-04-12,2017-04-18
3cf09ff3f3e0,2017-03-26,2017-04-12,2017-04-18
91554772a686,2017-04-16,2017-04-16,2017-04-18
84382233a255,2017-04-08,2017-04-12,2017-04-18
b3ce2afed811,2017-03-16,2017-04-12,2017-04-15
ce5619f38e49,2017-03-22,2017-04-12,2017-04-18
f15962247c1a,2017-04-10,2017-04-12,2017-04-18
db524da512d9,2017-03-22,2017-04-12,2017-04-18
eefb24bc3a54,2017-04-17,2017-04-17,2017-04-18
5e8a5a30f910,2017-03-17,2017-04-12,2017-04-15
492f657349e7,2017-03-13,2017-04-12,2017-04-12
10a6776f3753,2017-04-16,2017-04-16,2017-04-18
7d691dfc5071,2017-04-11,2017-04-12,2017-04-18
458d013af8ac,2017-04-09,2017-04-12,2017-04-18
541f896c720c,2017-04-07,2017-04-12,2017-04-18
1560130f1342,2017-04-15,2017-04-15,2017-04-18
9f012d31301e,2017-04-13,2017-04-13,2017-04-18
aaef03939b48,2017-03-19,2017-04-12,2017-04-17
b18b1d6746c1,2017-03-17,2017-04-12,2017-04-16
944b2f310df3,2017-03-20,2017-04-12,2017-04-18
5882cd0b8c31,2017-04-05,2017-04-12,2017-04-18
936456590667,2017-04-07,2017-04-12,2017-04-18
7615990540db,2017-03-29,2017-04-12,2017-04-18
1e546deafd1a,2017-03-30,2017-04-12,2017-04-18
c0c397d221b1,2017-04-02,2017-04-12,2017-04-18
1f14133e3508,2017-04-10,2017-04-12,2017-04-18
918dd4edde3d,2017-04-09,2017-04-12,2017-04-18
a40ac0af5956,2017-03-29,2017-04-12,2017-04-18
f66d762466dd,2017-04-09,2017-04-12,2017-04-18
d456cd069f41,2017-03-16,2017-04-12,2017-04-15
84d1fc633cd5,2017-04-12,2017-04-12,2017-04-18
56ecb11d2f57,2017-04-10,2017-04-12,2017-04-18
1273b5c54fff,2017-03-26,2017-04-12,2017-04-18
46634acde5a7,2017-04-01,2017-04-12,2017-04-18
368aef389a75,2017-03-21,2017-04-12,2017-04-18
166bcf6f202d,2017-04-11,2017-04-12,2017-04-18
9807c856d362,2017-04-06,2017-04-12,2017-04-18
7045f906299f,2017-04-12,2017-04-12,2017-04-18
9b32a7bdf9c4,2017-04-11,2017-04-12,2017-04-18
d5d28ef8fd4d,2017-04-15,2017-04-15,2017-04-18
f64b9adcb04c,2017-03-23,2017-04-12,2017-04-18
9a967c7379a6,2017-04-10,2017-04-12,2017-04-18
7417e52ed936,2017-03-30,2017-04-12,2017-04-18
ef08157b4dd9,2017-04-08,2017-04-12,2017-04-18
98c747bfb8e6,2017-04-09,2017-04-12,2017-04-18
5d602d2c2231,2017-03-31,2017-04-12,2017-04-14
f81f4bcdc15b,2017-04-05,2017-04-12,2017-04-18
e054e61475a5,2017-04-04,2017-04-12,2017-04-18
6521df2b5d72,2017-04-03,2017-04-12,2017-04-18
ea721ae232d9,2017-04-05,2017-04-12,2017-04-18
7112173370c3,2017-04-16,2017-04-16,2017-04-18
400f0e330cba,2017-03-14,2017-04-12,2017-04-13
76ee0f5d8d90,2017-04-06,2017-04-12,2017-04-18
19327b88e172,2017-03-14,2017-04-12,2017-04-13
899541281b81,2017-04-12,2017-04-12,2017-04-18
9a4adc825ffc,2017-04-09,2017-04-12,2017-04-18
6a5f7d8b1f01,2017-04-03,2017-04-12,2017-04-18
703f28e76f9b,2017-03-30,2017-04-12,2017-04-18
3f9c940d0076,2017-04-01,2017-04-12,2017-04-18
bedf8812b67d,2017-03-19,2017-04-12,2017-04-14
3986dbf1b7cc,2017-04-12,2017-04-12,2017-04-18
49ed33a8e68b,2017-03-28,2017-04-12,2017-04-18
3bdacb0a36ea,2017-04-15,2017-04-15,2017-04-18
b9be30016cf7,2017-03-27,2017-04-12,2017-04-18
91850dca14e0,2017-03-23,2017-04-12,2017-04-18
69532f5c9b6a,2017-04-01,2017-04-12,2017-04-18
72fa7ef66b01,2017-03-22,2017-04-12,2017-04-18
1521ee9ad1c7,2017-03-17,2017-04-12,2017-04-15
a2b850869214,2017-03-18,2017-04-12,2017-04-17
f3b1e796d8aa,2017-04-11,2017-04-12,2017-04-18
04461efdc175,2017-04-07,2017-04-12,2017-04-18
7356b15c971b,2017-03-13,2017-04-12,2017-04-12
7518c6ad5a55,2017-04-02,2017-04-12,2017-04-18
c0d73b95f58d,2017-03-17,2017-04-12,2017-04-16
3c23fd3d089e,2017-03-19,2017-04-12,2017-04-18
4d7546caaed0,2017-04-06,2017-04-12,2017-04-18
16576395753f,2017-03-29,2017-04-12,2017-04-18
e8a19c2047cb,2017-04-15,2017-04-15,2017-04-18
265f9dc2cc63,2017-03-21,2017-04-12,2017-04-18
daeae3b76719,2017-04-16,2017-04-16,2017-04-18
1e5f55358740,2017-03-30,2017-04-12,2017-04-18
a13f48a561e7,2017-04-13,2017-04-13,2017-04-18
1345597ed6ff,2017-03-28,2017-04-12,2017-04-18
8d5b2926fd6f,2017-03-20,2017-04-12,2017-04-18
5a6b60e2ed74,2017-04-05,2017-04-12,2017-04-18
d077c65aae15,2017-04-15,2017-04-15,2017-04-18
37d2c8f930b8,2017-03-25,2017-04-12,2017-04-18
b0231e381f91,2017-04-02,2017-04-12,2017-04-18
6cee97b9aed3,2017-03-24,2017-04-12,2017-04-18
6075d4fb10c9,2017-03-25,2017-04-12,2017-04-18
5417fcd19348,2017-03-20,2017-04-12,2017-04-18
d992919abc75,2017-03-20,2017-04-12,2017-04-18
95b8ed525d8d,2017-04-12,2017-04-12,2017-04-18
9795fa4934d8,2017-04-04,2017-04-12,2017-04-16
5260ca4f54c9,2017-03-31,2017-04-12,2017-04-18
9268a7037f36,2017-03-24,2017-04-12,2017-04-18
0be516ae7710,2017-03-19,2017-04-12,2017-04-18
1f5a03486424,2017-03-29,2017-04-12,2017-04-18
d36c9582e319,2017-03-22,2017-04-12,2017-04-18
83bef646d25a,2017-04-02,2017-04-12,2017-04-18
0fb5a472d24b,2017-04-11,2017-04-12,2017-04-18
306f19f8eba9,2017-03-29,2017-04-12,2017-04-18
a594e8855902,2017-03-17,2017-04-12,2017-04-16
55ccad575b6b,2017-03-14,2017-04-12,2017-04-12
d90e577daba5,2017-03-26,2017-04-12,2017-04-18
dc9bbaf1ab6c,2017-04-02,2017-04-12,2017-04-18
7d7225bfa3d9,2017-03-22,2017-04-12,2017-04-18
d8db65fb0ce1,2017-03-13,2017-04-12,2017-04-12
e629406f02c3,2017-04-01,2017-04-12,2017-04-18
ec14b0ce45fa,2017-04-03,2017-04-12,2017-04-18
3f59b4c2b034,2017-04-10,2017-04-12,2017-04-18
9b054e2633c4,2017-04-17,2017-04-17,2017-04-18
f02707b825a1,2017-03-28,2017-04-12,2017-04-18
5f027db25762,2017-04-09,2017-04-12,2017-04-18
8b5b4fbbfe24,2017-04-15,2017-04-15,2017-04-18
ce871f214dea,2017-03-19,2017-04-12,2017-04-18
a7678b497298,2017-04-11,2017-04-12,2017-04-18
18de468c9651,2017-04-06,2017-04-12,2017-04-18
b9e3edb4a1e8,2017-03-23,2017-04-12,2017-04-18
d06c252bf151,2017-03-15,2017-04-12,2017-04-14
c4b7087b7f86,2017-04-17,2017-04-17,2017-04-18
73d43142f065,2017-04-06,2017-04-12,2017-04-18
b2c8e1f46454,2017-03-29,2017-04-12,2017-04-18
afcb7b08e08f,2017-04-03,2017-04-12,2017-04-18
f4a6e5877aeb,2017-04-08,2017-04-12,2017-04-18
da52cb06eb3a,2017-03-31,2017-04-12,2017-04-18
c5b97c7d006d,2017-03-28,2017-04-12,2017-04-18
381265270359,2017-04-11,2017-04-12,2017-04-18
47392f9368ee,2017-04-06,2017-04-12,2017-04-14
c40d8531cb5a,2017-04-13,2017-04-13,2017-04-18
a158a1e4e4f6,2017-04-05,2017-04-12,2017-04-18
3204a3e44388,2017-04-10,2017-04-12,2017-04-18
593a12cc9e90,2017-04-05,2017-04-12,2017-04-18
0b922686779a,2017-04-10,2017-04-12,2017-04-18
5bee1366c0ab,2017-03-31,2017-04-12,2017-04-18
23bf641f9abe,2017-04-15,2017-04-15,2017-04-18
db811a29e3d1,2017-04-18,2017-04-18,2017-04-18
e62889b12792,2017-04-07,2017-04-12,2017-04-18
800c0c1654b5,2017-04-07,2017-04-12,2017-04-18
ba34afee4783,2017-03-25,2017-04-12,2017-04-18
6e2b06b4eb21,2017-03-21,2017-04-12,2017-04-18
5a9617939fba,2017-03-29,2017-04-12,2017-04-18
61f4e24c8a2e,2017-03-17,2017-04-12,2017-04-16
7eed2636acc2,2017-03-16,2017-04-12,2017-04-15
d1d1309cdb78,2017-04-03,2017-04-12,2017-04-18
d1478620b54e,2017-03-24,2017-04-12,2017-04-18
fcf142fb3276,2017-04-16,2017-04-16,2017-04-18
030402552c16,2017-04-01,2017-04-12,2017-04-17
97dbc2ee31d1,2017-03-27,2017-04-12,2017-04-18
3129b12996c1,2017-03-17,2017-04-12,2017-04-16
d0c48de2ea01,2017-04-10,2017-04-12,2017-04-18
a74d227ab7f3,2017-04-05,2017-04-12,2017-04-18
a1e608dab8c9,2017-03-29,2017-04-12,2017-04-18
3d0ce444676b,2017-04-10,2017-04-12,2017-04-18
ad1002963ecf,2017-04-06,2017-04-12,2017-04-18
7bab127d69dc,2017-03-19,2017-04-12,2017-04-18
d8aafb544839,2017-04-07,2017-04-12,2017-04-18
629a147866b0,2017-03-30,2017-04-12,2017-04-18
4da081fd74a0,2017-04-05,2017-04-12,2017-04-18
a0a0a5b8a99c,2017-03-29,2017-04-12,2017-04-18
cba1dd83eb3c,2017-03-21,2017-04-12,2017-04-18
705830e91723,2017-03-13,2017-04-12,2017-04-12
8cf3c534abe4,2017-03-22,2017-04-12,2017-04-18
1e21a14a130c,2017-04-13,2017-04-13,2017-04-18
151cc040e7b7,2017-03-16,2017-04-12,2017-04-15
2e772da592a2,2017-03-30,2017-04-12,2017-04-18
eeb52f49bcd0,2017-03-19,2017-04-12,2017-04-18
7fc2e723ac60,2017-03-25,2017-04-12,2017-04-18
3f897628f1b7,2017-04-10,2017-04-12,2017-04-18
471fe6037b1b,2017-03-24,2017-04-12,2017-04-18
cbd9ab9541ff,2017-03-24,2017-04-12,2017-04-18
f296337d8f42,2017-03-15,2017-04-12,2017-04-14
218c73b19a17,2017-03-14,2017-04-12,2017-04-12
f767139cb453,2017-03-23,2017-04-12,2017-04-18
8c89a1552193,2017-04-05,2017-04-12,2017-04-18
2f6ffd205142,2017-04-15,2017-04-15,2017-04-18
6964f81d7d8a,2017-04-04,2017-04-12,2017-04-18
9554409e6b3a,2017-04-13,2017-04-13,2017-04-18
8cd76b005e66,2017-03-29,2017-04-12,2017-04-18
3efa2a5b880e,2017-03-31,2017-04-12,2017-04-18
d1498c1f384f,2017-04-18,2017-04-18,2017-04-18
1ec88ee50b6f,2017-04-12,2017-04-12,2017-04-15
50b118c8ecd9,2017-04-13,2017-04-13,2017-04-18
b419b46184d7,2017-03-22,2017-04-12,2017-04-18
1ce41cc710bd,2017-04-06,2017-04-12,2017-04-18
648f528f64f3,2017-04-03,2017-04-12,2017-04-18
65e1b3b983e0,2017-04-10,2017-04-12,2017-04-18
4b17ee45a40b,2017-04-06,2017-04-12,2017-04-18
d90642aad907,2017-04-10,2017-04-12,2017-04-18
e303fb66b70e,2017-04-03,2017-04-12,2017-04-18
e59aaf314e2f,2017-04-09,2017-04-12,2017-04-18
03448b76d189,2017-04-12,2017-04-13,2017-04-18
a915b8bb70b9,2017-04-04,2017-04-12,2017-04-18
2f7ed55eb3e5,2017-04-10,2017-04-12,2017-04-18
d255851802a7,2017-04-13,2017-04-13,2017-04-18
8972d5bc4fda,2017-04-12,2017-04-12,2017-04-18
3f3b437186a5,2017-04-01,2017-04-12,2017-04-18
c42a1f84ac87,2017-04-11,2017-04-12,2017-04-18
bb39d7814ccc,2017-03-23,2017-04-12,2017-04-18
a249b218d25f,2017-04-16,2017-04-16,2017-04-18
6f338557a21b,2017-04-11,2017-04-12,2017-04-18
dfb9cbce5f83,2017-04-03,2017-04-12,2017-04-18
bffdc7143995,2017-03-28,2017-04-12,2017-04-18
67fa36fac6d3,2017-04-03,2017-04-12,2017-04-18
b88ebe38a4ed,2017-03-15,2017-04-12,2017-04-14
77bffeeeecbb,2017-03-28,2017-04-12,2017-04-18
04db5a4f6ff9,2017-03-18,2017-04-12,2017-04-17
d3fce93858c1,2017-03-27,2017-04-12,2017-04-18
ddbcafb4d83c,2017-04-10,2017-04-12,2017-04-18
c81a1a51477b,2017-04-14,2017-04-14,2017-04-18
95fe1c296b42,2017-03-15,2017-04-12,2017-04-13
ad464f34b8d0,2017-03-14,2017-04-12,2017-04-12
7b37dcc131a9,2017-03-15,2017-04-12,2017-04-15
5766ec06c207,2017-03-27,2017-04-12,2017-04-18
1b9ad3994e86,2017-04-08,2017-04-12,2017-04-18
45f4f41b01fe,2017-04-18,2017-04-18,2017-04-18
97a3002f468a,2017-04-16,2017-04-16,2017-04-18
d50d267f7e4a,2017-03-30,2017-04-12,2017-04-18
61f431d9a02f,2017-04-15,2017-04-15,2017-04-18
c7d9472fa407,2017-03-20,2017-04-12,2017-04-18
861eeac6d4d5,2017-04-10,2017-04-12,2017-04-18
adaadc047aa6,2017-03-19,2017-04-12,2017-04-18
b5b368701c2e,2017-03-19,2017-04-12,2017-04-18
4966f7189786,2017-04-03,2017-04-12,2017-04-18
71503b895c02,2017-04-07,2017-04-12,2017-04-18
019ca9e42dcd,2017-03-13,2017-04-12,2017-04-12
5464de4cc76c,2017-04-06,2017-04-12,2017-04-18
dda376d5ac6b,2017-04-02,2017-04-12,2017-04-18
ac0848cc743e,2017-04-03,2017-04-12,2017-04-18
9d3a3367b26a,2017-03-25,2017-04-12,2017-04-18
380a0bb47477,2017-04-06,2017-04-12,2017-04-18
8fa666fc2600,2017-04-18,2017-04-18,2017-04-18
e6d59358b101,2017-03-29,2017-04-12,2017-04-18
947c5203e792,2017-04-10,2017-04-12,2017-04-18
aacd7177c3be,2017-03-20,2017-04-12,2017-04-18
d8575e41a456,2017-04-15,2017-04-15,2017-04-18
d0547649d394,2017-03-26,2017-04-12,2017-04-18
8e2ba338c1a7,2017-03-19,2017-04-12,2017-04-18
c6b99de38336,2017-04-09,2017-04-12,2017-04-18
63fef0c9130e,2017-03-24,2017-04-12,2017-04-18
215884e26a11,2017-04-08,2017-04-12,2017-04-18
dd4e363fd8cf,2017-04-09,2017-04-12,2017-04-18
f3f0bfc4facb,2017-04-10,2017-04-12,2017-04-18
e2763b88f0b9,2017-03-17,2017-04-12,2017-04-16
7e256f028d02,2017-04-13,2017-04-13,2017-04-18
270b3c796f0d,2017-04-14,2017-04-14,2017-04-18
7c3e5a1b5343,2017-03-14,2017-04-12,2017-04-13
02607b65f6b7,2017-03-13,2017-04-12,2017-04-12
982e9bc89907,2017-04-03,2017-04-12,2017-04-18
01fb84b712ea,2017-03-20,2017-04-12,2017-04-18
a4a6637544a3,2017-04-12,2017-04-12,2017-04-18
98b7da82cafc,2017-03-15,2017-04-12,2017-04-14
72327bda30cb,2017-03-19,2017-04-12,2017-04-17
693db7f77891,2017-03-15,2017-04-12,2017-04-14
81b195873ffe,2017-04-17,2017-04-17,2017-04-18
77246f9479ea,2017-04-16,2017-04-16,2017-04-18
0f127d57286b,2017-04-17,2017-04-17,2017-04-18
282497b29397,2017-03-17,2017-04-12,2017-04-15
022ce7c46ee4,2017-03-22,2017-04-12,2017-04-18
ece8db7b6566,2017-03-24,2017-04-12,2017-04-18
4a54a6629f54,2017-03-22,2017-04-12,2017-04-18
fe04e6f61157,2017-04-09,2017-04-12,2017-04-18
568b76710952,2017-04-12,2017-04-12,2017-04-18
c5d3603e9edc,2017-03-14,2017-04-12,2017-04-12
19bc9abdf21f,2017-04-16,2017-04-16,2017-04-18
d0a11faecce1,2017-04-13,2017-04-13,2017-04-18
f7b9aac7c245,2017-03-28,2017-04-12,2017-04-18
b0ef9cd820ed,2017-03-14,2017-04-12,2017-04-13
48cdd996d204,2017-04-03,2017-04-12,2017-04-18
8743b6822903,2017-04-16,2017-04-16,2017-04-18
59561781a0a4,2017-04-04,2017-04-12,2017-04-18
735418412c24,2017-04-05,2017-04-12,2017-04-18
676d45f13688,2017-04-12,2017-04-12,2017-04-16
