item_id,activation_date,date_from,date_to
1dbd88eb3962,2017-03-20,2017-04-12,2017-04-18
41925f921b36,2017-03-29,2017-04-12,2017-04-18
7358d434be55,2017-03-31,2017-04-12,2017-04-18
6644cb1cec76,2017-03-14,2017-04-12,2017-04-13
1f915a1166be,2017-03-20,2017-04-12,2017-04-18
5109d5043946,2017-03-16,2017-04-12,2017-04-14
c81cc06c4b9c,2017-03-27,2017-04-12,2017-04-18
baa9cc972500,2017-03-14,2017-04-12,2017-04-13
98bdd60a6b09,2017-03-15,2017-04-12,2017-04-14
96a4139b89bf,2017-03-26,2017-04-12,2017-04-18
41205130bc4e,2017-03-21,2017-04-12,2017-04-18
0d6e705f1c96,2017-04-17,2017-04-17,2017-04-18
a71587d55bd6,2017-03-13,2017-04-12,2017-04-12
9dd3e4522062,2017-03-28,2017-04-12,2017-04-18
160c155fbf8e,2017-04-12,2017-04-12,2017-04-18
efbef4bc1272,2017-04-09,2017-04-12,2017-04-18
46401bc424d6,2017-04-18,2017-04-18,2017-04-18
d26c114989ab,2017-03-24,2017-04-12,2017-04-18
bb81f11f7bb2,2017-04-03,2017-04-12,2017-04-18
0f8d582f4919,2017-03-17,2017-04-12,2017-04-16
65bd08c8cedc,2017-04-10,2017-04-12,2017-04-18
c0e10869abf7,2017-04-05,2017-04-12,2017-04-18
41981cf6e15a,2017-04-11,2017-04-12,2017-04-15
dc954f23c269,2017-04-16,2017-04-16,2017-04-18
3435a597661f,2017-04-01,2017-04-12,2017-04-18
ddcac408c5a7,2017-03-20,2017-04-12,2017-04-18
f458d86a140d,2017-03-28,2017-04-12,2017-04-18
2009671c3ed9,2017-03-19,2017-04-12,2017-04-17
ece0cb5050b3,2017-04-06,2017-04-12,2017-04-18
5dfd6d6018c8,2017-04-14,2017-04-14,2017-04-18
24e8dd53b913,2017-04-07,2017-04-12,2017-04-18
232421c43ff7,2017-03-15,2017-04-12,2017-04-14
f2b8fbe49ac5,2017-03-31,2017-04-12,2017-04-18
ecd295690698,2017-03-29,2017-04-12,2017-04-18
2839abd6c0d4,2017-03-13,2017-04-12,2017-04-12
3d5464e41cb1,2017-04-03,2017-04-12,2017-04-18
6dfb182a4827,2017-03-17,2017-04-12,2017-04-16
4fb578f0fe06,2017-04-03,2017-04-12,2017-04-18
a32f2c130596,2017-04-09,2017-04-12,2017-04-18
7fb87ceb4eb2,2017-04-10,2017-04-12,2017-04-18
58fe9463bccc,2017-04-11,2017-04-12,2017-04-18
e4a84a7a3ecd,2017-04-06,2017-04-12,2017-04-18
694e80592c5c,2017-04-09,2017-04-12,2017-04-18
84ff10bc4926,2017-03-24,2017-04-12,2017-04-18
165219f4eadf,2017-03-20,2017-04-12,2017-04-18
c9344514a3ac,2017-04-05,2017-04-12,2017-04-18
153e34c7fd71,2017-04-16,2017-04-16,2017-04-18
65df9fb280c0,2017-03-15,2017-04-12,2017-04-14
388d04166f93,2017-04-11,2017-04-12,2017-04-18
b8d2c26cb568,2017-04-15,2017-04-15,2017-04-18
25210fa7241d,2017-04-05,2017-04-12,2017-04-18
d5ab2f508b0d,2017-03-31,2017-04-12,2017-04-18
65f52fee9a62,2017-03-14,2017-04-12,2017-04-12
b9043bf32f51,2017-04-12,2017-04-12,2017-04-18
20bd45cb929b,2017-04-04,2017-04-12,2017-04-18
ea1202c23e45,2017-04-09,2017-04-12,2017-04-18
e3021e4dff7f,2017-03-31,2017-04-12,2017-04-18
731bcef12a5b,2017-04-02,2017-04-12,2017-04-18
1abd002873ea,2017-04-09,2017-04-12,2017-04-18
7e8eaa4adb65,2017-04-05,2017-04-12,2017-04-18
49928df5b6ad,2017-04-06,2017-04-12,2017-04-18
97b13e884070,2017-04-11,2017-04-12,2017-04-18
276d65acc461,2017-04-08,2017-04-12,2017-04-18
d648e24c7ead,2017-04-10,2017-04-12,2017-04-18
44e7dd160011,2017-04-14,2017-04-14,2017-04-18
6ee3107efdd1,2017-03-15,2017-04-12,2017-04-13
b8d583579893,2017-04-05,2017-04-12,2017-04-18
9ea8abf804e4,2017-03-22,2017-04-12,2017-04-18
8e4482f991ae,2017-03-27,2017-04-12,2017-04-18
c50bce01d3d3,2017-03-17,2017-04-12,2017-04-16
33116723752d,2017-04-12,2017-04-13,2017-04-18
7baaa13d1e94,2017-04-16,2017-04-16,2017-04-18
b5f723586763,2017-03-17,2017-04-12,2017-04-16
136a9da2a953,2017-03-26,2017-04-12,2017-04-18
7030299d0a6d,2017-04-08,2017-04-12,2017-04-18
d1a13823e6fe,2017-03-31,2017-04-12,2017-04-18
4789a5384ca6,2017-04-12,2017-04-12,2017-04-18
fc6d0fd4be2f,2017-04-13,2017-04-13,2017-04-18
28f75250e491,2017-04-14,2017-04-14,2017-04-18
a54c84b6a75e,2017-03-14,2017-04-12,2017-04-12
4e84cf2ae3a0,2017-04-16,2017-04-16,2017-04-18
060d16daac49,2017-03-16,2017-04-12,2017-04-14
443f244f31ed,2017-03-16,2017-04-12,2017-04-15
d125215ac017,2017-03-15,2017-04-12,2017-04-14
09f4710798df,2017-04-04,2017-04-12,2017-04-14
de56a8ba41bc,2017-03-31,2017-04-12,2017-04-18
7023a9dd0d1b,2017-03-24,2017-04-12,2017-04-18
73e948fea55f,2017-03-15,2017-04-12,2017-04-14
631f86ddefef,2017-03-13,2017-04-12,2017-04-12
282f385aae7f,2017-03-28,2017-04-12,2017-04-18
21ccda4cc6f0,2017-04-13,2017-04-13,2017-04-18
1f823c78dbb1,2017-04-07,2017-04-12,2017-04-18
62b8d67a4979,2017-04-05,2017-04-12,2017-04-18
16f5277fb426,2017-03-29,2017-04-12,2017-04-18
1955abb59820,2017-03-16,2017-04-12,2017-04-15
8450dcaaf0c3,2017-04-12,2017-04-12,2017-04-18
bb5919a547a1,2017-04-03,2017-04-12,2017-04-18
8df05351d8ae,2017-03-31,2017-04-12,2017-04-18
237fcf2a4624,2017-03-20,2017-04-12,2017-04-18
b960ae8e647d,2017-04-10,2017-04-12,2017-04-18
39b22fc28e74,2017-04-16,2017-04-16,2017-04-18
11f79ec2114f,2017-04-18,2017-04-18,2017-04-18
64678ae7b172,2017-04-08,2017-04-12,2017-04-18
2afd3a2aa2a2,2017-03-26,2017-04-12,2017-04-18
a865faa4b9c4,2017-03-26,2017-04-12,2017-04-18
4dec48e2dd94,2017-04-17,2017-04-17,2017-04-18
30e976792a78,2017-03-23,2017-04-12,2017-04-18
6835469bf73b,2017-04-15,2017-04-15,2017-04-18
5bfcde6d6125,2017-03-26,2017-04-12,2017-04-18
1bbaec40a563,2017-04-01,2017-04-12,2017-04-18
0887363f58e2,2017-03-16,2017-04-12,2017-04-15
ebdb1b3a7534,2017-04-05,2017-04-12,2017-04-15
cda602a8b23e,2017-04-14,2017-04-14,2017-04-18
4191f8f3910e,2017-04-04,2017-04-12,2017-04-18
c309bd4ba10f,2017-04-10,2017-04-12,2017-04-18
badfd5e73957,2017-04-04,2017-04-12,2017-04-18
83740c16c1f7,2017-03-15,2017-04-12,2017-04-13
c6b8782d63ec,2017-04-07,2017-04-12,2017-04-18
29f7e7b87cbf,2017-04-12,2017-04-12,2017-04-18
7059c1c4af1e,2017-03-29,2017-04-12,2017-04-18
5a72ccbea1ee,2017-03-18,2017-04-12,2017-04-16
4df87deed1f8,2017-04-10,2017-04-12,2017-04-17
587eddd9c85d,2017-04-04,2017-04-12,2017-04-18
41579a42255b,2017-04-10,2017-04-12,2017-04-18
a170d63c7183,2017-04-04,2017-04-12,2017-04-18
c2e6cf76b851,2017-03-17,2017-04-12,2017-04-15
f991a5c1c4fb,2017-04-10,2017-04-12,2017-04-18
89c30eacca60,2017-03-14,2017-04-12,2017-04-12
51fd0d2c4e98,2017-04-07,2017-04-12,2017-04-18
d6789c2ac00c,2017-04-12,2017-04-12,2017-04-18
bea8b462bacb,2017-03-24,2017-04-12,2017-04-18
a44d4921aabd,2017-04-02,2017-04-12,2017-04-18
173aea31c0e7,2017-03-18,2017-04-12,2017-04-16
f1faa810be18,2017-04-13,2017-04-13,2017-04-18
4581189dd2ba,2017-03-27,2017-04-12,2017-04-18
c7c75ed8a11d,2017-04-04,2017-04-12,2017-04-18
c96e9b10ff74,2017-03-20,2017-04-12,2017-04-18
bc6a1a45279f,2017-04-14,2017-04-14,2017-04-18
e64b173c3a08,2017-04-14,2017-04-14,2017-04-18
6fa1cd36616e,2017-04-12,2017-04-12,2017-04-18
8c22ec24699d,2017-03-29,2017-04-12,2017-04-18
c55066a71746,2017-04-05,2017-04-12,2017-04-18
020d6fb97a4c,2017-04-12,2017-04-12,2017-04-18
b8d10a4b4d56,2017-03-30,2017-04-12,2017-04-18
97a1e3e65994,2017-04-03,2017-04-12,2017-04-18
404ab4798620,2017-03-25,2017-04-12,2017-04-18
73899457a19a,2017-03-30,2017-04-12,2017-04-18
846bb3828f18,2017-04-10,2017-04-12,2017-04-18
7b1ded168a6f,2017-03-22,2017-04-12,2017-04-18
78c513963c2b,2017-04-18,2017-04-18,2017-04-18
51a1e2f44395,2017-03-19,2017-04-12,2017-04-18
ab8be37e2d7f,2017-04-11,2017-04-12,2017-04-18
7bde4b3f8a27,2017-04-15,2017-04-15,2017-04-18
cf424c31e8e0,2017-03-25,2017-04-12,2017-04-18
3b94b6463706,2017-04-10,2017-04-12,2017-04-18
f12108eb46c2,2017-03-14,2017-04-12,2017-04-12
8a1915f9b009,2017-04-18,2017-04-18,2017-04-18
38bbb58fbd4d,2017-04-01,2017-04-12,2017-04-18
08259f13c541,2017-04-12,2017-04-12,2017-04-18
7312787bc8aa,2017-04-07,2017-04-12,2017-04-18
f0f8ed72045d,2017-04-03,2017-04-12,2017-04-18
e1ed06e9b312,2017-04-09,2017-04-12,2017-04-18
9c38e57516c3,2017-04-09,2017-04-12,2017-04-18
367c8eb1dbe6,2017-03-23,2017-04-12,2017-04-18
f4f6d4e432a6,2017-03-29,2017-04-12,2017-04-18
da714e178467,2017-03-22,2017-04-12,2017-04-18
3e70de3547d8,2017-03-19,2017-04-12,2017-04-18
99973b680c03,2017-03-14,2017-04-12,2017-04-13
cdad95ad201b,2017-04-03,2017-04-12,2017-04-18
a164a1aad99e,2017-03-28,2017-04-12,2017-04-18
1e7fbaebea38,2017-04-12,2017-04-12,2017-04-18
09c8e47ed486,2017-03-22,2017-04-12,2017-04-15
fbd35f1726aa,2017-03-31,2017-04-12,2017-04-18
0bf255a9e353,2017-04-15,2017-04-15,2017-04-18
298e961aa452,2017-03-17,2017-04-12,2017-04-16
4b58d60487e7,2017-04-17,2017-04-17,2017-04-18
b4ee2cd30a3c,2017-03-23,2017-04-12,2017-04-18
eb53990a506b,2017-03-29,2017-04-12,2017-04-18
996c760b3281,2017-04-05,2017-04-12,2017-04-18
38f35216c698,2017-03-19,2017-04-12,2017-04-17
381a0650919f,2017-04-01,2017-04-12,2017-04-18
46016bd8b205,2017-03-30,2017-04-12,2017-04-18
1469cf4d84a8,2017-04-15,2017-04-15,2017-04-18
5c84a3929c07,2017-03-31,2017-04-12,2017-04-18
fe987d55d445,2017-03-28,2017-04-12,2017-04-18
967a00ea80f9,2017-04-12,2017-04-12,2017-04-18
4ac37c6065a4,2017-03-28,2017-04-12,2017-04-18
96cdb2c7ee11,2017-03-27,2017-04-12,2017-04-18
2593bba84eac,2017-04-15,2017-04-15,2017-04-18
ee04b0aa04ae,2017-03-20,2017-04-12,2017-04-18
15a879c9bcab,2017-04-12,2017-04-12,2017-04-18
d985eabbcf14,2017-03-24,2017-04-12,2017-04-18
8f83f19afba9,2017-03-29,2017-04-12,2017-04-18
be165947309f,2017-03-28,2017-04-12,2017-04-18
cb78f4bfed76,2017-03-22,2017-04-12,2017-04-18
7f685c0675c4,2017-03-26,2017-04-12,2017-04-18
7dae689ac91f,2017-04-13,2017-04-13,2017-04-18
40f31299db5b,2017-03-15,2017-04-12,2017-04-14
dc71632b4f6a,2017-04-16,2017-04-16,2017-04-18
1c373e168629,2017-03-18,2017-04-12,2017-04-17
540f83a096b9,2017-03-21,2017-04-12,2017-04-18
b3f8604031c7,2017-03-21,2017-04-12,2017-04-18
7baacad301ff,2017-04-14,2017-04-14,2017-04-18
eb25534f6233,2017-04-10,2017-04-12,2017-04-18
40b55f5ed446,2017-03-15,2017-04-12,2017-04-14
13ac81848713,2017-04-05,2017-04-12,2017-04-18
9367534a8e8e,2017-03-27,2017-04-12,2017-04-18
daef8083a00a,2017-04-04,2017-04-12,2017-04-18
b945bdb28bf6,2017-03-24,2017-04-12,2017-04-15
14631c7116f5,2017-04-08,2017-04-12,2017-04-18
4641c3082d1c,2017-04-06,2017-04-12,2017-04-13
a6f58f9fd499,2017-03-24,2017-04-12,2017-04-18
08fe55facb0f,2017-04-16,2017-04-16,2017-04-18
442c0d5694d2,2017-04-08,2017-04-12,2017-04-18
a717554d36bc,2017-04-16,2017-04-16,2017-04-18
d0be62da6eef,2017-03-13,2017-04-12,2017-04-12
cffc8be91509,2017-03-31,2017-04-12,2017-04-18
56e0ffe757a1,2017-03-21,2017-04-12,2017-04-18
be4daf724eca,2017-04-13,2017-04-13,2017-04-18
e17cb6d154e2,2017-03-16,2017-04-12,2017-04-15
09c29eb1c61e,2017-04-02,2017-04-12,2017-04-18
6dd1369d6180,2017-04-02,2017-04-12,2017-04-18
7c74348100a4,2017-04-09,2017-04-12,2017-04-18
97e9a9fc25fb,2017-04-08,2017-04-12,2017-04-18
d81362b28a44,2017-04-04,2017-04-12,2017-04-18
c2966254049e,2017-03-14,2017-04-12,2017-04-13
92170cbb569f,2017-04-06,2017-04-12,2017-04-18
80d8fbfd88b4,2017-04-15,2017-04-15,2017-04-18
8a6b45213903,2017-03-29,2017-04-12,2017-04-18
77d8a20ac190,2017-04-15,2017-04-15,2017-04-18
add25d9fce62,2017-03-31,2017-04-12,2017-04-18
357af6e0bca2,2017-03-28,2017-04-12,2017-04-18
fd1edd5d6b53,2017-03-24,2017-04-12,2017-04-13
742478d13a08,2017-04-05,2017-04-12,2017-04-18
ef7b9eccbb2e,2017-03-27,2017-04-12,2017-04-18
38d17ed1ceb4,2017-03-21,2017-04-12,2017-04-18
adb0994635ef,2017-04-09,2017-04-12,2017-04-18
b124b0f756a0,2017-04-11,2017-04-12,2017-04-18
5cf00ad8e2dc,2017-04-06,2017-04-12,2017-04-18
da6bc81238cb,2017-03-15,2017-04-12,2017-04-14
cb8e72330d91,2017-04-08,2017-04-12,2017-04-18
6ea84cc9fd6e,2017-03-31,2017-04-12,2017-04-18
0e57721b375b,2017-03-17,2017-04-12,2017-04-16
03943f5406dd,2017-04-10,2017-04-12,2017-04-18
affb6abae825,2017-03-31,2017-04-12,2017-04-18
ca1d266ac3d6,2017-03-20,2017-04-12,2017-04-18
9c0592ef8e03,2017-03-25,2017-04-12,2017-04-18
63876d2e77c9,2017-04-18,2017-04-18,2017-04-18
ee6ab9be8e28,2017-03-21,2017-04-12,2017-04-18
0fe71ce51af5,2017-03-17,2017-04-12,2017-04-16
dce688b36268,2017-03-22,2017-04-12,2017-04-18
4147005ef15f,2017-03-20,2017-04-12,2017-04-18
bb2a9a73b02b,2017-03-23,2017-04-12,2017-04-18
985fdf8ef415,2017-04-11,2017-04-12,2017-04-18
a9181b02d081,2017-03-25,2017-04-12,2017-04-18
3a59da8468aa,2017-03-13,2017-04-12,2017-04-12
b20d200f083f,2017-04-16,2017-04-16,2017-04-18
8bb8a4180eeb,2017-03-29,2017-04-12,2017-04-18
0cad8efe8239,2017-04-12,2017-04-12,2017-04-18
200db9879981,2017-03-31,2017-04-12,2017-04-18
cab8478528d5,2017-03-26,2017-04-12,2017-04-18
d81ffb5481e3,2017-04-08,2017-04-12,2017-04-18
18042c62a73e,2017-03-18,2017-04-12,2017-04-16
2db343168b81,2017-03-19,2017-04-12,2017-04-18
f6bd610bda4d,2017-04-10,2017-04-12,2017-04-18
1c23db7dcc92,2017-03-13,2017-04-12,2017-04-12
811e46d40a8b,2017-04-07,2017-04-12,2017-04-18
b7a0e28651f5,2017-04-18,2017-04-18,2017-04-18
552797c5a6e6,2017-03-14,2017-04-12,2017-04-13
8e47f7ce3f98,2017-04-01,2017-04-12,2017-04-18
28788c14acbb,2017-03-22,2017-04-12,2017-04-18
dbec0c1bbd45,2017-03-26,2017-04-12,2017-04-18
dc3ec3da8c51,2017-04-16,2017-04-16,2017-04-18
d293e63d0c37,2017-04-09,2017-04-12,2017-04-18
05cd2e9f4a16,2017-04-03,2017-04-12,2017-04-18
0540b38ce7ad,2017-03-15,2017-04-12,2017-04-13
e27d8c5cc6c0,2017-04-02,2017-04-12,2017-04-18
a8befae8bfee,2017-04-18,2017-04-18,2017-04-18
eaeb6cf1bbdb,2017-04-14,2017-04-14,2017-04-18
1c7224b08397,2017-03-30,2017-04-12,2017-04-18
a6ad7fd3f985,2017-04-09,2017-04-12,2017-04-18
6a82626abdaa,2017-03-21,2017-04-12,2017-04-13
30c8d87583c0,2017-03-29,2017-04-12,2017-04-18
09436a27e7a6,2017-03-23,2017-04-12,2017-04-18
378229370ada,2017-03-23,2017-04-12,2017-04-18
3a95f5fc7af1,2017-03-30,2017-04-12,2017-04-18
1fe5c602a789,2017-03-24,2017-04-12,2017-04-18
3961d5e2e40d,2017-04-04,2017-04-12,2017-04-18
035b840a84bc,2017-03-20,2017-04-12,2017-04-18
c7c4d7582b38,2017-03-23,2017-04-12,2017-04-18
e55c6b3d9e03,2017-04-01,2017-04-12,2017-04-18
6bb533f65d96,2017-04-07,2017-04-12,2017-04-18
664242d329bb,2017-04-05,2017-04-12,2017-04-18
e112a86d6ce8,2017-03-31,2017-04-12,2017-04-18
ac33b76bff5b,2017-04-10,2017-04-12,2017-04-18
5b11bcf30f30,2017-03-30,2017-04-12,2017-04-18
b96122d4d83c,2017-04-06,2017-04-12,2017-04-18
0220639d773d,2017-03-17,2017-04-12,2017-04-16
9a0983e2f3ef,2017-03-23,2017-04-12,2017-04-18
2474d489127c,2017-04-11,2017-04-12,2017-04-18
84c2b82de5c3,2017-04-03,2017-04-12,2017-04-18
89063f73055b,2017-04-11,2017-04-12,2017-04-18
525c3588c880,2017-04-05,2017-04-12,2017-04-18
fb857e2cb92a,2017-03-17,2017-04-12,2017-04-16
1cd88a463992,2017-04-16,2017-04-16,2017-04-18
3e37c3bd7794,2017-03-27,2017-04-12,2017-04-18
1dc946c85e2e,2017-03-22,2017-04-12,2017-04-18
2e4bf2921253,2017-03-31,2017-04-12,2017-04-18
d70481d3dfac,2017-04-14,2017-04-14,2017-04-18
129bb51f45ac,2017-03-14,2017-04-12,2017-04-13
4cbdfc7ee684,2017-03-24,2017-04-12,2017-04-18
01604f79588b,2017-04-04,2017-04-12,2017-04-18
b628e8968c20,2017-03-22,2017-04-12,2017-04-18
f54e08e64b0d,2017-03-29,2017-04-12,2017-04-18
6b56da020933,2017-04-11,2017-04-12,2017-04-18
0129f5fc7bca,2017-03-19,2017-04-12,2017-04-18
781a3ce6ebab,2017-03-16,2017-04-12,2017-04-15
b5281e1f24d1,2017-03-15,2017-04-12,2017-04-14
dc89520f2788,2017-04-10,2017-04-12,2017-04-18
92b38b1daafb,2017-03-19,2017-04-12,2017-04-17
ee2c359742f7,2017-03-27,2017-04-12,2017-04-18
f35e8e46722b,2017-04-18,2017-04-18,2017-04-18
d96fa0c7673a,2017-04-01,2017-04-12,2017-04-18
1edab9f8e059,2017-04-09,2017-04-12,2017-04-18
8b264b531bf6,2017-04-10,2017-04-12,2017-04-18
463be845f08b,2017-03-28,2017-04-12,2017-04-18
b7f7d14f0425,2017-04-11,2017-04-12,2017-04-18
03bca54d0307,2017-04-14,2017-04-14,2017-04-18
8d6d16a1e432,2017-03-30,2017-04-12,2017-04-18
e328e59054b5,2017-04-12,2017-04-12,2017-04-18
5c618cc4e474,2017-04-18,2017-04-18,2017-04-18
0ffed3b8fd2e,2017-03-15,2017-04-12,2017-04-14
01a163834667,2017-04-05,2017-04-12,2017-04-18
be146e37485e,2017-04-14,2017-04-14,2017-04-18
5648bfe94708,2017-03-21,2017-04-12,2017-04-18
683b5902e6d0,2017-04-09,2017-04-12,2017-04-18
78eac2d17656,2017-03-22,2017-04-12,2017-04-18
dfc2ffeebc3e,2017-04-11,2017-04-12,2017-04-18
5aaf05fdee46,2017-03-17,2017-04-12,2017-04-16
ed86461a6b16,2017-03-14,2017-04-12,2017-04-12
f2ee6b2ed300,2017-03-18,2017-04-12,2017-04-16
8d8638f5efac,2017-04-02,2017-04-12,2017-04-18
c41e612474a9,2017-04-01,2017-04-12,2017-04-18
340bd8ea3e65,2017-03-27,2017-04-12,2017-04-18
2c1fb73ceebf,2017-04-05,2017-04-12,2017-04-18
1bc0f0c6ecee,2017-04-02,2017-04-12,2017-04-18
78e783a5e6b9,2017-04-04,2017-04-12,2017-04-18
5df80b1ae600,2017-04-14,2017-04-14,2017-04-18
c7e9ef7bf154,2017-03-24,2017-04-12,2017-04-18
dc193c9347b0,2017-03-22,2017-04-12,2017-04-18
9600675a4096,2017-04-12,2017-04-12,2017-04-18
9f541162a5d6,2017-03-23,2017-04-12,2017-04-18
8d2bcf819e3b,2017-03-27,2017-04-12,2017-04-18
7761ec275e85,2017-03-28,2017-04-12,2017-04-18
634cfa395dff,2017-04-12,2017-04-12,2017-04-18
f84562bd9a12,2017-04-04,2017-04-12,2017-04-18
9c2ab1567e11,2017-04-18,2017-04-18,2017-04-18
09046d088b9b,2017-03-28,2017-04-12,2017-04-18
7eb1b78d182a,2017-03-26,2017-04-12,2017-04-18
0e39dbbe0ed9,2017-03-16,2017-04-12,2017-04-15
90c6b28a8584,2017-04-18,2017-04-18,2017-04-18
fdb06e8c3843,2017-03-31,2017-04-12,2017-04-18
0c5a52a9ca99,2017-03-14,2017-04-12,2017-04-13
7d8846c14d0e,2017-04-12,2017-04-12,2017-04-18
98db493da20c,2017-03-29,2017-04-12,2017-04-18
1e7c823d67ec,2017-03-13,2017-04-12,2017-04-12
8cb660f68601,2017-03-26,2017-04-12,2017-04-18
de0bbb4f7cd4,2017-03-25,2017-04-12,2017-04-18
b98abb4ae71c,2017-03-21,2017-04-12,2017-04-18
a42de60d7cd6,2017-04-12,2017-04-12,2017-04-18
1ad1aa440c0e,2017-03-18,2017-04-12,2017-04-17
a00cca85f79e,2017-04-02,2017-04-12,2017-04-18
1ffa16e12293,2017-03-31,2017-04-12,2017-04-18
7c6e71038e2b,2017-04-11,2017-04-12,2017-04-18
e332b219b01e,2017-04-07,2017-04-12,2017-04-18
d7ff07b0bd8b,2017-03-29,2017-04-12,2017-04-18
abd71d7f35a3,2017-03-29,2017-04-12,2017-04-18
e011d7fbace9,2017-04-03,2017-04-12,2017-04-18
b0c227ee197f,2017-03-17,2017-04-12,2017-04-16
18268828b367,2017-04-09,2017-04-12,2017-04-18
0f22ec41a69f,2017-03-14,2017-04-12,2017-04-13
000037862e9f,2017-03-14,2017-04-12,2017-04-13
c4f7af2a1eff,2017-04-02,2017-04-12,2017-04-18
c907c4724d07,2017-04-08,2017-04-12,2017-04-18
dc2f8984923b,2017-04-02,2017-04-12,2017-04-18
618bd137abe9,2017-04-06,2017-04-12,2017-04-18
6564e3e70662,2017-03-30,2017-04-12,2017-04-18
3b3ee5d8fb18,2017-03-25,2017-04-12,2017-04-18
616988882e59,2017-03-17,2017-04-12,2017-04-15
9704b107cba5,2017-03-29,2017-04-12,2017-04-18
51d349b25b1c,2017-03-31,2017-04-12,2017-04-18
4330cb7ccc5e,2017-03-15,2017-04-12,2017-04-14
dc64b68051e1,2017-03-13,2017-04-12,2017-04-18
c3970c9137ae,2017-03-21,2017-04-12,2017-04-18
ee57db27f619,2017-03-31,2017-04-12,2017-04-18
24db608c9b8b,2017-04-15,2017-04-15,2017-04-18
c7d46bcda8f1,2017-04-04,2017-04-12,2017-04-18
46dcc8f2dad7,2017-04-17,2017-04-17,2017-04-18
b5b97970f702,2017-04-09,2017-04-12,2017-04-18
c4176a21affe,2017-03-16,2017-04-12,2017-04-15
91f7a45929d0,2017-03-21,2017-04-12,2017-04-18
f74f464bb791,2017-03-30,2017-04-12,2017-04-18
49532940f557,2017-04-10,2017-04-12,2017-04-18
0d85cf03ab80,2017-03-17,2017-04-12,2017-04-16
a6651d4344ca,2017-03-18,2017-04-12,2017-04-17
593c8bd6f4d7,2017-03-17,2017-04-12,2017-04-16
52527ef42b13,2017-03-29,2017-04-12,2017-04-18
571e1232b328,2017-04-02,2017-04-12,2017-04-18
48e00e754c90,2017-04-18,2017-04-18,2017-04-18
ef6dbb18e48e,2017-04-16,2017-04-16,2017-04-18
920b46a9c3fa,2017-03-27,2017-04-12,2017-04-18
cd0a276a13ef,2017-04-05,2017-04-12,2017-04-18
584b4f9e5151,2017-04-17,2017-04-17,2017-04-18
b34e897d3ef0,2017-03-24,2017-04-12,2017-04-18
ebc31f34ada5,2017-04-12,2017-04-12,2017-04-18
8198ee69b627,2017-04-10,2017-04-12,2017-04-18
62c2ca31e84b,2017-04-10,2017-04-12,2017-04-18
2fafa74570da,2017-03-25,2017-04-12,2017-04-18
b1578792b125,2017-04-17,2017-04-17,2017-04-18
b438b255f567,2017-03-14,2017-04-12,2017-04-12
2de0c960f06f,2017-03-15,2017-04-12,2017-04-14
7a03946fcc27,2017-04-18,2017-04-18,2017-04-18
5fb9c684582f,2017-04-10,2017-04-12,2017-04-18
5c1db207480f,2017-04-15,2017-04-15,2017-04-18
d60dc611a312,2017-03-31,2017-04-12,2017-04-18
cf145f1a60aa,2017-04-13,2017-04-13,2017-04-18
b8afbb23a200,2017-03-31,2017-04-12,2017-04-18
6512547fecd0,2017-03-20,2017-04-12,2017-04-18
e6d0e04d6148,2017-03-22,2017-04-12,2017-04-18
02ad904afe53,2017-04-18,2017-04-18,2017-04-18
42ad4aa839fc,2017-04-09,2017-04-12,2017-04-18
964c2f41cdc6,2017-03-13,2017-04-12,2017-04-12
7e7d3e3a3161,2017-03-21,2017-04-12,2017-04-18
ab604631fc18,2017-03-14,2017-04-12,2017-04-13
48d442b8ba0f,2017-04-09,2017-04-12,2017-04-18
b387c2d3b7d4,2017-03-30,2017-04-12,2017-04-18
9ebf441ac08e,2017-04-15,2017-04-15,2017-04-18
0e0e14e900b8,2017-03-26,2017-04-12,2017-04-18
c4baf8c3020b,2017-03-28,2017-04-12,2017-04-18
03f06062080d,2017-04-07,2017-04-12,2017-04-18
9806db987169,2017-04-07,2017-04-12,2017-04-18
e1eb943edf71,2017-03-19,2017-04-12,2017-04-17
eb1a99d72288,2017-04-14,2017-04-14,2017-04-18
771cf20451b2,2017-04-07,2017-04-12,2017-04-18
380a4195d875,2017-03-20,2017-04-12,2017-04-18
bb1fd8d35b58,2017-04-02,2017-04-12,2017-04-18
54aa4855e60c,2017-03-31,2017-04-12,2017-04-18
dd9580d4fbf5,2017-04-06,2017-04-12,2017-04-18
6aa09360f308,2017-04-12,2017-04-12,2017-04-18
4fd5db3c468b,2017-03-17,2017-04-12,2017-04-16
0dc16cd2cf90,2017-04-03,2017-04-12,2017-04-18
7f01beb035f9,2017-03-16,2017-04-12,2017-04-15
334925fc9e26,2017-04-10,2017-04-12,2017-04-18
9e63c82abd2f,2017-04-07,2017-04-12,2017-04-18
3a0191bd8145,2017-03-15,2017-04-12,2017-04-13
72eece21cf67,2017-04-10,2017-04-12,2017-04-18
8af82b5c9b26,2017-03-27,2017-04-12,2017-04-18
0f1f59ad0872,2017-03-14,2017-04-12,2017-04-12
4e7e1bb7d2e9,2017-04-01,2017-04-12,2017-04-18
4a54a4edc898,2017-04-12,2017-04-12,2017-04-18
7facfd8695a6,2017-04-10,2017-04-12,2017-04-18
b1aff09fca9c,2017-04-09,2017-04-12,2017-04-18
fa571c2c95c3,2017-04-06,2017-04-12,2017-04-18
48aea4c290cb,2017-03-21,2017-04-12,2017-04-18
