item_id,activation_date,date_from,date_to
39aca1e9544f,2017-04-15,2017-04-15,2017-04-18
5ad24120f694,2017-03-25,2017-04-12,2017-04-18
ad545dec6d9b,2017-03-17,2017-04-12,2017-04-16
ed2e31f128ee,2017-03-30,2017-04-12,2017-04-18
458a6f73e0d5,2017-03-19,2017-04-12,2017-04-18
06da6bf23871,2017-04-14,2017-04-14,2017-04-18
6f4eaf7cf394,2017-03-23,2017-04-12,2017-04-18
d856caf1c404,2017-04-04,2017-04-12,2017-04-18
286e3d16501a,2017-04-13,2017-04-13,2017-04-18
0805f7108b2a,2017-04-16,2017-04-16,2017-04-18
cc595298b4b2,2017-04-02,2017-04-12,2017-04-18
b10a3a828299,2017-03-30,2017-04-12,2017-04-18
954ee0cf15ed,2017-04-10,2017-04-12,2017-04-18
4c975e6d43e7,2017-03-27,2017-04-12,2017-04-18
1e8b36ee0052,2017-03-17,2017-04-12,2017-04-16
5e12606586a8,2017-04-12,2017-04-12,2017-04-18
f6b27cb135d6,2017-04-08,2017-04-12,2017-04-18
6ca84551d06d,2017-04-06,2017-04-12,2017-04-18
d5732bece3c2,2017-04-13,2017-04-13,2017-04-18
75db32102584,2017-04-17,2017-04-17,2017-04-18
eb966eeba159,2017-03-23,2017-04-12,2017-04-18
316d66806f63,2017-03-18,2017-04-12,2017-04-17
87e15184ed13,2017-03-31,2017-04-12,2017-04-18
e9a2bebd2a25,2017-04-16,2017-04-16,2017-04-18
e53d7a47cd38,2017-03-14,2017-04-12,2017-04-13
bdd326fac06f,2017-03-14,2017-04-12,2017-04-13
e9fb8de37807,2017-04-05,2017-04-12,2017-04-18
83229cc21cd8,2017-04-16,2017-04-16,2017-04-18
e957176e8599,2017-03-20,2017-04-12,2017-04-18
e437b8c76b3a,2017-03-31,2017-04-12,2017-04-18
dd5fa4f9bb32,2017-03-26,2017-04-12,2017-04-18
60f54bdbfe1e,2017-04-13,2017-04-13,2017-04-18
7e34db75bec0,2017-04-12,2017-04-12,2017-04-18
8391a3bf5048,2017-04-06,2017-04-12,2017-04-18
663212e49fb7,2017-04-06,2017-04-12,2017-04-18
8218b413c504,2017-03-13,2017-04-12,2017-04-12
2c9c1ee76aaf,2017-03-22,2017-04-12,2017-04-18
024dbbfdb953,2017-04-08,2017-04-12,2017-04-13
dc184f671d5a,2017-04-13,2017-04-13,2017-04-18
fbf92280cbb9,2017-04-01,2017-04-12,2017-04-18
b36584d3fb57,2017-04-11,2017-04-12,2017-04-18
fa73af4b9e81,2017-03-25,2017-04-12,2017-04-18
4cec69dfebb0,2017-04-14,2017-04-14,2017-04-18
acf0a6411840,2017-04-02,2017-04-12,2017-04-18
2048adf631f2,2017-03-28,2017-04-12,2017-04-18
d79dce3ccf3d,2017-04-10,2017-04-12,2017-04-18
60ed0fef6d7f,2017-03-19,2017-04-12,2017-04-18
073e2e554ecf,2017-04-08,2017-04-12,2017-04-18
6e4c767d31d3,2017-04-15,2017-04-15,2017-04-18
06877bc8a28c,2017-04-09,2017-04-12,2017-04-18
615dfc59ff28,2017-04-08,2017-04-12,2017-04-18
cd8838b932ff,2017-03-22,2017-04-12,2017-04-18
25cf584d1854,2017-04-14,2017-04-14,2017-04-18
e0c0eeb1c262,2017-03-23,2017-04-12,2017-04-18
3c8df9846194,2017-04-07,2017-04-12,2017-04-18
13e805ce076a,2017-03-15,2017-04-12,2017-04-13
1fd43bbc22eb,2017-03-13,2017-04-12,2017-04-12
79bcd1c0992c,2017-03-23,2017-04-12,2017-04-18
5b5b6e565696,2017-04-05,2017-04-12,2017-04-18
25fa785dd675,2017-04-11,2017-04-12,2017-04-18
3a91247bbd0a,2017-04-13,2017-04-13,2017-04-18
1de5274ed8b0,2017-03-14,2017-04-12,2017-04-12
3a46f9d3d662,2017-04-02,2017-04-12,2017-04-18
58c5d7e1a365,2017-03-23,2017-04-12,2017-04-18
87793a03a83e,2017-04-05,2017-04-12,2017-04-18
18f94df4be3f,2017-04-07,2017-04-12,2017-04-18
418a0cc53318,2017-04-09,2017-04-12,2017-04-18
3097d85b9ba8,2017-04-02,2017-04-12,2017-04-18
83a024f018ca,2017-04-14,2017-04-14,2017-04-18
7507cf0c7faf,2017-04-16,2017-04-16,2017-04-18
8acf32cfb996,2017-04-08,2017-04-12,2017-04-18
c942e4bb545f,2017-04-14,2017-04-14,2017-04-18
603c9855066f,2017-03-22,2017-04-12,2017-04-18
b3e3e5c18539,2017-04-08,2017-04-12,2017-04-18
e09ad0feb29f,2017-03-14,2017-04-12,2017-04-12
70409448f633,2017-03-28,2017-04-12,2017-04-18
3bcffbda2e0a,2017-04-09,2017-04-12,2017-04-18
171fe0260017,2017-04-03,2017-04-12,2017-04-18
1f1acb938ddc,2017-03-15,2017-04-12,2017-04-13
6c7d5dd63ee7,2017-04-03,2017-04-12,2017-04-18
03db994b5998,2017-04-12,2017-04-12,2017-04-18
e82f1474301e,2017-03-20,2017-04-12,2017-04-18
aef0f7cd50bf,2017-03-31,2017-04-12,2017-04-18
d03313f837ba,2017-03-30,2017-04-12,2017-04-18
6f4fdb40e2fe,2017-04-06,2017-04-12,2017-04-18
0ca3e399d858,2017-04-15,2017-04-15,2017-04-18
d0c5e0d75ecb,2017-03-31,2017-04-12,2017-04-18
f253c01a087a,2017-04-04,2017-04-12,2017-04-18
8ed38fa2ace9,2017-04-11,2017-04-12,2017-04-18
06b098934144,2017-04-01,2017-04-12,2017-04-18
8b71c8b86f12,2017-03-24,2017-04-12,2017-04-18
4652a04f8d55,2017-04-08,2017-04-12,2017-04-18
43f36cf0ae35,2017-04-17,2017-04-17,2017-04-18
1ef6e5f7ea23,2017-03-31,2017-04-12,2017-04-18
4cd715bd70a0,2017-03-22,2017-04-12,2017-04-18
ed7c7b4986c1,2017-03-21,2017-04-12,2017-04-18
413fcb5f6e5c,2017-04-06,2017-04-12,2017-04-18
1124ae18c6f8,2017-04-12,2017-04-12,2017-04-18
ec6b486e6ed6,2017-04-05,2017-04-12,2017-04-18
7e36028fe536,2017-04-08,2017-04-12,2017-04-18
69a018308a41,2017-03-16,2017-04-12,2017-04-15
2a7219f7e1d1,2017-04-07,2017-04-12,2017-04-18
ebaa6ff94028,2017-04-04,2017-04-12,2017-04-18
e86ba8f6ab10,2017-03-30,2017-04-12,2017-04-18
fd452d63cb21,2017-03-20,2017-04-12,2017-04-18
8d6ee1f6636c,2017-04-06,2017-04-12,2017-04-18
6dcc3d25fc71,2017-03-31,2017-04-12,2017-04-18
07b9c951fab8,2017-03-22,2017-04-12,2017-04-18
2cbf1f44239b,2017-03-29,2017-04-12,2017-04-18
4f92d0b2d147,2017-04-07,2017-04-12,2017-04-18
1fb886029b91,2017-03-25,2017-04-12,2017-04-18
49fcaa57a3f5,2017-03-14,2017-04-12,2017-04-12
4f44d6068376,2017-04-10,2017-04-12,2017-04-18
bd01151a789e,2017-04-03,2017-04-12,2017-04-18
7d2b052ca1a0,2017-04-14,2017-04-14,2017-04-18
43d5baaacc71,2017-04-11,2017-04-12,2017-04-18
7c7c6cdca5af,2017-04-17,2017-04-17,2017-04-18
e22be673e12c,2017-04-04,2017-04-12,2017-04-18
af39ae014041,2017-03-29,2017-04-12,2017-04-18
e25379cd8218,2017-03-22,2017-04-12,2017-04-18
46390c750c8e,2017-04-07,2017-04-12,2017-04-18
10e954120a8a,2017-04-18,2017-04-18,2017-04-18
28a06c179a6a,2017-04-10,2017-04-12,2017-04-18
a9c7b6ae9470,2017-04-06,2017-04-12,2017-04-18
927cf76542c6,2017-03-30,2017-04-12,2017-04-18
dfe5e318cca8,2017-03-28,2017-04-12,2017-04-18
a116777383f4,2017-03-16,2017-04-12,2017-04-14
1199934a1269,2017-04-02,2017-04-12,2017-04-18
ec0738193c5f,2017-04-15,2017-04-15,2017-04-18
c85ab4b79d02,2017-04-05,2017-04-12,2017-04-18
81ee76a92836,2017-04-06,2017-04-12,2017-04-18
71212697650b,2017-04-04,2017-04-12,2017-04-18
6b457808899f,2017-04-01,2017-04-12,2017-04-18
5d0bd9d3e0d1,2017-03-16,2017-04-12,2017-04-15
0f0e087c7039,2017-04-01,2017-04-12,2017-04-18
af3c6e9ab63b,2017-04-05,2017-04-12,2017-04-18
0bc44489a0f7,2017-03-19,2017-04-12,2017-04-18
052be46e7ec8,2017-04-12,2017-04-12,2017-04-18
6b4a6c2a4287,2017-04-06,2017-04-12,2017-04-18
66d5c823ab06,2017-03-20,2017-04-12,2017-04-18
66d1c4129243,2017-03-16,2017-04-12,2017-04-14
2764dc18b615,2017-03-20,2017-04-12,2017-04-18
e35c7f3b63de,2017-03-23,2017-04-12,2017-04-18
5acbded8938b,2017-04-17,2017-04-17,2017-04-18
ee3a9f3cdc6a,2017-04-08,2017-04-12,2017-04-18
5a64da9c0706,2017-03-27,2017-04-12,2017-04-18
f353e369b10d,2017-04-05,2017-04-12,2017-04-18
d4fc4052157f,2017-04-15,2017-04-15,2017-04-18
396e0c989f29,2017-03-29,2017-04-12,2017-04-18
986bffbd4d90,2017-04-04,2017-04-12,2017-04-18
f1dd9f03f869,2017-03-28,2017-04-12,2017-04-18
394225cda6bd,2017-04-13,2017-04-13,2017-04-18
f2f80d0bc95f,2017-04-11,2017-04-12,2017-04-18
7f8a8e6a214d,2017-03-24,2017-04-12,2017-04-18
c628dcef7cff,2017-04-03,2017-04-12,2017-04-18
f1c283177ad6,2017-03-29,2017-04-12,2017-04-16
e58df2ee6885,2017-04-03,2017-04-12,2017-04-18
60eebb907bd9,2017-03-25,2017-04-12,2017-04-18
5c6afdd78607,2017-03-18,2017-04-12,2017-04-17
36a5837768ba,2017-04-18,2017-04-18,2017-04-18
272d8692b7f5,2017-03-19,2017-04-12,2017-04-18
709b374f1879,2017-04-11,2017-04-12,2017-04-18
f503f6978aaa,2017-03-13,2017-04-12,2017-04-12
257e9569288b,2017-04-17,2017-04-17,2017-04-18
ab2e3ff06670,2017-03-27,2017-04-12,2017-04-15
e779b28a3817,2017-04-07,2017-04-12,2017-04-18
454060e5bbc0,2017-04-01,2017-04-12,2017-04-18
1b15ccaa9b99,2017-03-18,2017-04-12,2017-04-17
1e866f9d5c0b,2017-03-26,2017-04-12,2017-04-18
a20d381cf049,2017-04-13,2017-04-13,2017-04-18
02ea97baa825,2017-03-28,2017-04-12,2017-04-18
c3b18d82232f,2017-03-20,2017-04-12,2017-04-18
7839f835dcac,2017-04-03,2017-04-12,2017-04-18
195c5e5ea4af,2017-04-09,2017-04-12,2017-04-18
77fc6f9aa51f,2017-03-25,2017-04-12,2017-04-18
04e078ef3583,2017-03-18,2017-04-12,2017-04-17
422adc189fde,2017-03-15,2017-04-12,2017-04-13
a645fc8d8e05,2017-04-18,2017-04-18,2017-04-18
e4ba6e54065a,2017-04-05,2017-04-12,2017-04-18
1a9831147be1,2017-03-29,2017-04-12,2017-04-18
9a96d275d438,2017-04-09,2017-04-12,2017-04-18
fff844841fca,2017-03-15,2017-04-12,2017-04-14
9353f8631802,2017-03-28,2017-04-12,2017-04-18
45443546f209,2017-04-17,2017-04-17,2017-04-18
86923e1c0a6b,2017-03-29,2017-04-12,2017-04-18
233c440d9e37,2017-04-03,2017-04-12,2017-04-18
dd1b592776a4,2017-03-14,2017-04-12,2017-04-13
10fa4a846824,2017-03-16,2017-04-12,2017-04-15
40445f20d674,2017-04-10,2017-04-12,2017-04-14
bc174e9c481e,2017-04-02,2017-04-12,2017-04-18
579b71850f1c,2017-03-15,2017-04-12,2017-04-14
8c492e912855,2017-03-29,2017-04-12,2017-04-18
96400318ddfe,2017-04-08,2017-04-12,2017-04-18
91f62ae4a4f7,2017-04-14,2017-04-14,2017-04-16
d68fba5a803f,2017-04-13,2017-04-13,2017-04-18
16ee3da5e26c,2017-04-01,2017-04-12,2017-04-18
3f253dbefad2,2017-04-13,2017-04-13,2017-04-18
ca43fe835a53,2017-04-07,2017-04-12,2017-04-18
58a1191d27af,2017-03-21,2017-04-12,2017-04-18
781f44841e03,2017-04-06,2017-04-12,2017-04-18
617519b702ab,2017-03-24,2017-04-12,2017-04-18
bf6b33904861,2017-03-17,2017-04-12,2017-04-15
b9753b708adc,2017-03-31,2017-04-12,2017-04-18
1e4bc6b88a2e,2017-03-29,2017-04-12,2017-04-18
d1bd919fa257,2017-04-07,2017-04-12,2017-04-18
702488ae913a,2017-04-12,2017-04-12,2017-04-18
77a7b381574e,2017-03-20,2017-04-12,2017-04-18
b0f980798975,2017-03-30,2017-04-12,2017-04-18
2bbd5910e2fb,2017-03-29,2017-04-12,2017-04-18
e3adfa402be1,2017-04-04,2017-04-12,2017-04-18
07eb141df371,2017-03-15,2017-04-12,2017-04-14
2e9049c54930,2017-04-11,2017-04-12,2017-04-13
c890d090145a,2017-04-05,2017-04-12,2017-04-18
fcb6fca9f946,2017-04-10,2017-04-12,2017-04-18
404014de4e77,2017-03-28,2017-04-12,2017-04-18
a403e914bee4,2017-03-19,2017-04-12,2017-04-18
2e7f11755735,2017-04-16,2017-04-16,2017-04-18
19e0c0453282,2017-03-30,2017-04-12,2017-04-18
21118ac279e8,2017-03-31,2017-04-12,2017-04-16
48dc8b5c3af4,2017-04-06,2017-04-12,2017-04-18
ab36848f3b68,2017-03-23,2017-04-12,2017-04-18
391e2bfece73,2017-03-29,2017-04-12,2017-04-18
e658aecbf525,2017-04-10,2017-04-12,2017-04-18
ca97cc70ff7c,2017-04-07,2017-04-12,2017-04-18
5db7e8d99864,2017-04-18,2017-04-18,2017-04-18
53f69a1b119a,2017-04-12,2017-04-12,2017-04-18
47a79c030d8d,2017-03-21,2017-04-12,2017-04-18
c904f5561a44,2017-04-15,2017-04-15,2017-04-18
8b98a84a02f1,2017-03-17,2017-04-12,2017-04-15
1c24331cbe0d,2017-03-15,2017-04-12,2017-04-14
02b22852ce90,2017-04-02,2017-04-12,2017-04-18
4575f44ac9f6,2017-04-03,2017-04-12,2017-04-18
a6675ed24cd2,2017-04-15,2017-04-15,2017-04-18
a7aaa73e8093,2017-04-02,2017-04-12,2017-04-18
fce9542f82e7,2017-04-06,2017-04-12,2017-04-18
d774c2c2886a,2017-04-16,2017-04-16,2017-04-18
815307019d86,2017-03-27,2017-04-12,2017-04-18
3ee13b19e7fc,2017-03-28,2017-04-12,2017-04-18
88307ac0979c,2017-03-15,2017-04-12,2017-04-14
02d9412c4ec8,2017-04-13,2017-04-13,2017-04-18
bf7a6085daac,2017-04-11,2017-04-12,2017-04-18
74a40c2f27f0,2017-04-11,2017-04-12,2017-04-18
e7b42f59150b,2017-03-22,2017-04-12,2017-04-18
a1a25f9778a7,2017-04-08,2017-04-12,2017-04-18
379fc3b48541,2017-04-11,2017-04-12,2017-04-18
96502fa98285,2017-03-20,2017-04-12,2017-04-18
fb9c03a2b2f9,2017-04-18,2017-04-18,2017-04-18
ae2ee15605cc,2017-03-23,2017-04-12,2017-04-18
23a97a11531a,2017-03-19,2017-04-12,2017-04-17
36a20a176f5e,2017-03-20,2017-04-12,2017-04-18
68150ff5209b,2017-03-21,2017-04-12,2017-04-18
32c845867800,2017-03-27,2017-04-12,2017-04-18
85ea21a86e3e,2017-03-22,2017-04-12,2017-04-18
854e8b665cd6,2017-04-06,2017-04-12,2017-04-18
82a4a28e9345,2017-04-11,2017-04-12,2017-04-18
17b308ee970f,2017-04-12,2017-04-12,2017-04-18
50c9c0bfae5a,2017-03-24,2017-04-12,2017-04-18
e055ed8f9778,2017-04-09,2017-04-12,2017-04-18
94bee47b90df,2017-03-30,2017-04-12,2017-04-18
25e3d9ceda23,2017-03-25,2017-04-12,2017-04-18
004ff55c939d,2017-03-28,2017-04-12,2017-04-18
16d39ea50e21,2017-03-20,2017-04-12,2017-04-18
d1e65458527c,2017-04-03,2017-04-12,2017-04-18
4b57418d5b26,2017-04-03,2017-04-12,2017-04-18
6032d36017a3,2017-04-09,2017-04-12,2017-04-18
6114502f5a93,2017-04-02,2017-04-12,2017-04-18
66b356fba886,2017-03-28,2017-04-12,2017-04-18
0e1fcbbda77f,2017-04-11,2017-04-12,2017-04-18
b400c59c2b8e,2017-04-13,2017-04-13,2017-04-18
7be7f2ae211c,2017-04-06,2017-04-12,2017-04-18
4cf49e63c55f,2017-03-30,2017-04-12,2017-04-18
1e59dcb695da,2017-04-05,2017-04-12,2017-04-18
0357ca378557,2017-03-15,2017-04-12,2017-04-14
e9e3179d9730,2017-03-24,2017-04-12,2017-04-18
37cd38acbd86,2017-03-27,2017-04-12,2017-04-18
ee088aac90e7,2017-03-21,2017-04-12,2017-04-14
ed6ca18c63ce,2017-04-03,2017-04-12,2017-04-18
851546b1816a,2017-04-14,2017-04-14,2017-04-18
fcee892294cb,2017-04-08,2017-04-12,2017-04-18
a1a05df26265,2017-04-10,2017-04-12,2017-04-18
f40ad3be51fa,2017-04-13,2017-04-13,2017-04-18
dc24b833b823,2017-03-25,2017-04-12,2017-04-18
66f2ddaad932,2017-04-17,2017-04-17,2017-04-18
559a0afa717e,2017-03-26,2017-04-12,2017-04-18
030b6fc067ac,2017-03-23,2017-04-12,2017-04-18
2218ba62f210,2017-03-21,2017-04-12,2017-04-18
c3fc5b525629,2017-03-25,2017-04-12,2017-04-18
f9cdba4bab49,2017-04-01,2017-04-12,2017-04-18
25046de2b56f,2017-04-12,2017-04-12,2017-04-18
e4d581b44442,2017-03-22,2017-04-12,2017-04-18
af1899f62477,2017-04-04,2017-04-12,2017-04-18
63787ae697d3,2017-03-29,2017-04-12,2017-04-18
bdd24cad1078,2017-04-08,2017-04-12,2017-04-18
fc858c0bb9d4,2017-03-14,2017-04-12,2017-04-13
fcb7d0c83501,2017-03-26,2017-04-12,2017-04-18
9716a9cf4008,2017-04-12,2017-04-12,2017-04-18
2d24eec71af0,2017-04-07,2017-04-12,2017-04-18
790b21a064e9,2017-03-23,2017-04-12,2017-04-18
b2d3953b852b,2017-04-12,2017-04-12,2017-04-18
ae45c2383a12,2017-04-01,2017-04-12,2017-04-18
18ddc335006a,2017-03-25,2017-04-12,2017-04-18
36d9a65c6344,2017-04-09,2017-04-12,2017-04-18
840329b49be1,2017-03-27,2017-04-12,2017-04-13
807499277927,2017-04-07,2017-04-12,2017-04-18
a4e95c94a66d,2017-04-17,2017-04-17,2017-04-18
e615649b6e6a,2017-03-31,2017-04-12,2017-04-18
52c0ad025e3e,2017-03-19,2017-04-12,2017-04-18
698ad28d2650,2017-03-29,2017-04-12,2017-04-18
09e874c7205f,2017-04-10,2017-04-12,2017-04-18
a2d41e2f5f5f,2017-04-12,2017-04-12,2017-04-18
f7a5b6169c62,2017-03-24,2017-04-12,2017-04-18
682b6b0d81e0,2017-04-05,2017-04-12,2017-04-18
790f7473f489,2017-04-11,2017-04-12,2017-04-18
8c17ec3703ed,2017-04-12,2017-04-12,2017-04-18
8525d66eb8f5,2017-03-24,2017-04-12,2017-04-18
4df258ba3d34,2017-03-30,2017-04-12,2017-04-18
212f871eaec3,2017-04-02,2017-04-12,2017-04-18
f8e812ac6a45,2017-03-14,2017-04-12,2017-04-12
08e45c1cc4b6,2017-03-31,2017-04-12,2017-04-18
e4cbd0ad1730,2017-03-18,2017-04-12,2017-04-17
4867db8300e5,2017-03-27,2017-04-12,2017-04-18
43b4ff9b867f,2017-04-14,2017-04-14,2017-04-18
264135a20661,2017-04-06,2017-04-12,2017-04-18
a261eade9026,2017-03-19,2017-04-12,2017-04-18
f792b673bcdc,2017-04-09,2017-04-12,2017-04-18
89714bf9bc5a,2017-03-28,2017-04-12,2017-04-18
1fd098b95fda,2017-04-10,2017-04-12,2017-04-18
7c4d11d05552,2017-04-08,2017-04-12,2017-04-18
bc3166768c1b,2017-04-11,2017-04-12,2017-04-18
f049f302a513,2017-04-05,2017-04-12,2017-04-18
7ead1bdb650e,2017-04-12,2017-04-12,2017-04-18
0dba48abb5a4,2017-04-01,2017-04-12,2017-04-18
c044c176a056,2017-03-19,2017-04-12,2017-04-17
bc374e9f5a52,2017-03-21,2017-04-12,2017-04-18
e780c28b1ab1,2017-03-19,2017-04-12,2017-04-17
c0cb6402d080,2017-04-03,2017-04-12,2017-04-18
56d151276bbd,2017-03-27,2017-04-12,2017-04-18
ea54ed2a890d,2017-04-07,2017-04-12,2017-04-18
da3bb68bc0cf,2017-03-14,2017-04-12,2017-04-13
357dec93fc03,2017-04-10,2017-04-12,2017-04-18
ef6f0ce6a975,2017-04-12,2017-04-12,2017-04-18
4789c008b4eb,2017-03-13,2017-04-12,2017-04-12
66dca52471fa,2017-03-25,2017-04-12,2017-04-18
f4708d9df002,2017-04-14,2017-04-14,2017-04-18
9ece87579e5e,2017-04-03,2017-04-12,2017-04-18
dbe612a0504f,2017-04-06,2017-04-12,2017-04-18
1e1eef2ef3fb,2017-03-21,2017-04-12,2017-04-18
e2bc7fa0aa12,2017-04-08,2017-04-12,2017-04-18
1fe903ebe578,2017-03-20,2017-04-12,2017-04-18
b4ab3a0bf7e8,2017-04-04,2017-04-12,2017-04-18
335a59dd1848,2017-03-18,2017-04-12,2017-04-17
93ef23aedff0,2017-04-12,2017-04-12,2017-04-18
a74da6dd859f,2017-03-17,2017-04-12,2017-04-15
2eb1577febac,2017-04-09,2017-04-12,2017-04-18
a98f8ba2b6a3,2017-04-11,2017-04-12,2017-04-18
d86f9aa57b79,2017-04-03,2017-04-12,2017-04-18
02d6b1542977,2017-03-22,2017-04-12,2017-04-18
a462133e237e,2017-04-06,2017-04-12,2017-04-18
3a35e35185d8,2017-04-09,2017-04-12,2017-04-18
8df21460b9a7,2017-03-16,2017-04-12,2017-04-14
bf7739246968,2017-04-13,2017-04-13,2017-04-18
e8f9a0cd7c4c,2017-03-29,2017-04-12,2017-04-18
6968f4692787,2017-03-14,2017-04-12,2017-04-13
b10ea1ea26da,2017-03-29,2017-04-12,2017-04-18
f429bfdee1aa,2017-04-06,2017-04-12,2017-04-18
00b0b12075d8,2017-03-21,2017-04-12,2017-04-18
9b6c53f40b48,2017-03-14,2017-04-12,2017-04-13
54950c64fee2,2017-03-23,2017-04-12,2017-04-18
941d9edc9e0a,2017-03-29,2017-04-12,2017-04-18
413eb92df307,2017-04-11,2017-04-12,2017-04-18
12d63f950e4e,2017-03-17,2017-04-12,2017-04-16
9066796ab4ad,2017-03-30,2017-04-12,2017-04-18
2d74849a1074,2017-04-09,2017-04-12,2017-04-18
700b90474b5d,2017-04-02,2017-04-12,2017-04-18
a1664ecdb69f,2017-03-27,2017-04-12,2017-04-18
7b18d0cd8ef2,2017-04-01,2017-04-12,2017-04-17
4ca1bd620c7b,2017-03-20,2017-04-12,2017-04-18
d009a89688b2,2017-04-03,2017-04-12,2017-04-18
ce01e65ad659,2017-03-20,2017-04-12,2017-04-18
8504857eaee8,2017-03-14,2017-04-12,2017-04-12
d77a9b169641,2017-04-04,2017-04-12,2017-04-18
01fa415c8f88,2017-03-14,2017-04-12,2017-04-13
a8276da175d2,2017-03-15,2017-04-12,2017-04-13
5dced880ccbe,2017-03-31,2017-04-12,2017-04-18
f02a573760fe,2017-03-29,2017-04-12,2017-04-18
7f3f53b87e3a,2017-04-08,2017-04-12,2017-04-18
5b287aa792e4,2017-03-16,2017-04-12,2017-04-14
bfa5fb1a2db9,2017-03-23,2017-04-12,2017-04-18
75f5702c82a8,2017-04-01,2017-04-12,2017-04-18
53581be24a4d,2017-04-07,2017-04-12,2017-04-18
64d8f7ca9c60,2017-03-30,2017-04-12,2017-04-18
4b7006400b18,2017-03-18,2017-04-12,2017-04-16
14722cc18618,2017-04-09,2017-04-12,2017-04-18
7aa8eaaa7d3d,2017-03-15,2017-04-12,2017-04-14
6c9a9b727140,2017-04-03,2017-04-12,2017-04-18
de4c020a26b6,2017-04-16,2017-04-16,2017-04-18
36d10c32aefe,2017-04-15,2017-04-15,2017-04-18
981a164cfd31,2017-04-01,2017-04-12,2017-04-18
b6131f89e7bf,2017-04-08,2017-04-12,2017-04-18
f4b5d517e00e,2017-04-17,2017-04-17,2017-04-18
81763f6b6633,2017-04-17,2017-04-17,2017-04-18
46dc3b925e3a,2017-04-06,2017-04-12,2017-04-18
b61787a1ac13,2017-03-20,2017-04-12,2017-04-18
86deaf97755e,2017-03-22,2017-04-12,2017-04-18
3097b004faf1,2017-03-30,2017-04-12,2017-04-13
9af278bcc68b,2017-03-30,2017-04-12,2017-04-18
711e4bed611f,2017-03-18,2017-04-12,2017-04-16
48e290ba8832,2017-03-15,2017-04-12,2017-04-13
4809d215375f,2017-04-04,2017-04-12,2017-04-18
a171d90b4269,2017-04-15,2017-04-15,2017-04-18
5db96f75a089,2017-04-07,2017-04-12,2017-04-18
b060a455b82f,2017-04-03,2017-04-12,2017-04-18
19059e17b5bd,2017-04-05,2017-04-12,2017-04-18
cf5105f1e067,2017-04-17,2017-04-17,2017-04-18
d41050d5bc55,2017-04-01,2017-04-12,2017-04-18
a7955c85c264,2017-04-04,2017-04-12,2017-04-18
86651daa512c,2017-04-16,2017-04-16,2017-04-18
f33ea61af91c,2017-03-17,2017-04-12,2017-04-16
8ecc3f049aea,2017-04-10,2017-04-12,2017-04-18
0c5db528164c,2017-04-01,2017-04-12,2017-04-18
623dbe537f6c,2017-04-05,2017-04-12,2017-04-18
c81d202b083f,2017-03-25,2017-04-12,2017-04-18
075a3673bf8c,2017-04-10,2017-04-12,2017-04-18
9177b58b8b50,2017-03-20,2017-04-12,2017-04-18
518b1e6664f5,2017-03-30,2017-04-12,2017-04-18
5288f9b63a70,2017-04-01,2017-04-12,2017-04-18
fa60efbf247f,2017-03-22,2017-04-12,2017-04-18
9d9f893cbc50,2017-03-26,2017-04-12,2017-04-18
7526d5c4398a,2017-04-14,2017-04-14,2017-04-18
e436e0af88a1,2017-04-05,2017-04-12,2017-04-18
11d66db4e98b,2017-04-11,2017-04-12,2017-04-18
58c4f0337761,2017-04-06,2017-04-12,2017-04-18
cf1f9d9573e0,2017-03-18,2017-04-12,2017-04-17
c266575ff8b4,2017-04-03,2017-04-12,2017-04-17
3fa32d0a6dce,2017-03-15,2017-04-12,2017-04-13
a52386f993b9,2017-03-22,2017-04-12,2017-04-18
394e47884971,2017-04-10,2017-04-12,2017-04-18
52a0df332a3a,2017-03-21,2017-04-12,2017-04-18
75c9d7648697,2017-03-15,2017-04-12,2017-04-14
ea044fa186df,2017-03-28,2017-04-12,2017-04-18
3b194e596b53,2017-04-08,2017-04-12,2017-04-18
57f4a9f39350,2017-04-08,2017-04-12,2017-04-18
d072db132b29,2017-03-29,2017-04-12,2017-04-18
5d32cc100997,2017-04-01,2017-04-12,2017-04-18
d23e5d6f8ee1,2017-03-14,2017-04-12,2017-04-13
bb70cf46bf44,2017-04-17,2017-04-17,2017-04-18
235b77bb6565,2017-03-20,2017-04-12,2017-04-18
e5d9b7424816,2017-04-17,2017-04-17,2017-04-18
bc48f5760e6f,2017-04-08,2017-04-12,2017-04-18
a5bf8b2472dd,2017-04-01,2017-04-12,2017-04-18
3430282e1c89,2017-03-30,2017-04-12,2017-04-18
3c35c0ca40e0,2017-03-21,2017-04-12,2017-04-18
c5c2b2981aa1,2017-03-30,2017-04-12,2017-04-18
78c2de87268a,2017-04-14,2017-04-14,2017-04-18
a464ea366c1a,2017-03-15,2017-04-12,2017-04-14
665f5a841488,2017-03-31,2017-04-12,2017-04-18
73aa5f082241,2017-03-24,2017-04-12,2017-04-18
15e6d7134d11,2017-04-01,2017-04-12,2017-04-18
f3c4adece1f6,2017-04-15,2017-04-15,2017-04-18
f5b85d1a70c1,2017-03-22,2017-04-12,2017-04-18
af3a8b608762,2017-04-07,2017-04-12,2017-04-18
7e04d7d07c51,2017-04-11,2017-04-12,2017-04-18
8b9dd702d95a,2017-04-07,2017-04-12,2017-04-18
ec70b37c86bf,2017-03-20,2017-04-12,2017-04-18
a225024a60ad,2017-04-15,2017-04-15,2017-04-18
