item_id,activation_date,date_from,date_to
c0af6e42610f,2017-04-04,2017-04-12,2017-04-18
87b7a7d6849e,2017-03-25,2017-04-12,2017-04-18
38e51e8be6d8,2017-03-20,2017-04-12,2017-04-18
51dc42b6ccb7,2017-03-13,2017-04-12,2017-04-12
805708102164,2017-03-28,2017-04-12,2017-04-18
22b429868261,2017-04-13,2017-04-13,2017-04-18
e4aaaf7fa85f,2017-03-19,2017-04-12,2017-04-18
fc547855aaa5,2017-03-20,2017-04-12,2017-04-18
ec206e71d724,2017-03-24,2017-04-12,2017-04-18
5f5c6468a677,2017-03-26,2017-04-12,2017-04-18
feae2a9db6f7,2017-03-25,2017-04-12,2017-04-18
823429f1046e,2017-04-07,2017-04-12,2017-04-18
e1b76555ab97,2017-04-09,2017-04-12,2017-04-18
460817007d07,2017-03-29,2017-04-12,2017-04-18
e214d62e78c7,2017-03-29,2017-04-12,2017-04-18
90cedc484e95,2017-04-14,2017-04-14,2017-04-18
99756baec2c3,2017-04-08,2017-04-12,2017-04-18
2556bbe28f29,2017-04-17,2017-04-17,2017-04-18
a04bd8436ce5,2017-03-17,2017-04-12,2017-04-16
8f884aa24540,2017-04-06,2017-04-12,2017-04-18
b6c879ad4392,2017-03-29,2017-04-12,2017-04-18
4413bb67351b,2017-03-31,2017-04-12,2017-04-18
3bb9d01b048c,2017-04-05,2017-04-12,2017-04-18
a73bdc5c307f,2017-04-17,2017-04-17,2017-04-18
dd7e6050706c,2017-03-31,2017-04-12,2017-04-18
c042820109a4,2017-04-13,2017-04-13,2017-04-18
aec7b53cb651,2017-04-10,2017-04-12,2017-04-18
0b1fc6cb1b74,2017-04-14,2017-04-14,2017-04-18
5a7074169534,2017-03-20,2017-04-12,2017-04-18
62935d1dca2b,2017-03-23,2017-04-12,2017-04-18
81f2ba53eafe,2017-03-17,2017-04-12,2017-04-15
a3733d0bbae3,2017-03-26,2017-04-12,2017-04-18
c8727ad2db0c,2017-04-02,2017-04-12,2017-04-18
21d463f868d6,2017-04-07,2017-04-12,2017-04-18
00ae5239f1db,2017-03-15,2017-04-12,2017-04-14
550695a62db0,2017-04-06,2017-04-12,2017-04-18
3f4afa06fa5e,2017-03-30,2017-04-12,2017-04-18
89da160e4213,2017-03-31,2017-04-12,2017-04-18
0cf14684478b,2017-04-01,2017-04-12,2017-04-18
cd6874c3497a,2017-03-19,2017-04-12,2017-04-18
dae9d2d1a22f,2017-04-02,2017-04-12,2017-04-18
9351dd68d886,2017-04-15,2017-04-15,2017-04-18
c4857f9e2df0,2017-04-10,2017-04-12,2017-04-18
8ad95a4d3eef,2017-03-20,2017-04-12,2017-04-18
65a39a416450,2017-04-17,2017-04-17,2017-04-18
7ce4c11d77f1,2017-04-09,2017-04-12,2017-04-18
238704868b28,2017-03-16,2017-04-12,2017-04-15
856f1741b53d,2017-03-31,2017-04-12,2017-04-18
630c6e0db810,2017-04-14,2017-04-14,2017-04-18
7f7fdc785551,2017-03-28,2017-04-12,2017-04-18
d81d4aa7d442,2017-04-07,2017-04-12,2017-04-18
6a031ada2c87,2017-04-12,2017-04-12,2017-04-18
9601600a2e2f,2017-03-31,2017-04-12,2017-04-18
39d52116cb22,2017-04-07,2017-04-12,2017-04-18
9cf7a537a01e,2017-04-10,2017-04-12,2017-04-18
651c4c8f7775,2017-04-18,2017-04-18,2017-04-18
dacd3857a4b6,2017-04-04,2017-04-12,2017-04-18
2557a3b68298,2017-03-24,2017-04-12,2017-04-18
5a5146e1f171,2017-04-03,2017-04-12,2017-04-18
b0ee256a2be9,2017-03-16,2017-04-12,2017-04-15
65e2ab2f9f81,2017-03-22,2017-04-12,2017-04-18
e6c7d6379602,2017-03-18,2017-04-12,2017-04-16
7e6450828cfb,2017-04-01,2017-04-12,2017-04-18
f070ac44102d,2017-03-16,2017-04-12,2017-04-15
d1ec52ae4481,2017-03-29,2017-04-12,2017-04-18
537640e44171,2017-04-13,2017-04-13,2017-04-18
3841153cd980,2017-03-26,2017-04-12,2017-04-18
09e36959dee9,2017-04-04,2017-04-12,2017-04-18
f6732c44a48a,2017-04-12,2017-04-12,2017-04-18
09d988a9fc44,2017-03-14,2017-04-12,2017-04-12
72967b0849da,2017-04-11,2017-04-12,2017-04-17
d7f6f0047fcb,2017-04-04,2017-04-12,2017-04-18
2b3dcde13ada,2017-03-22,2017-04-12,2017-04-18
869d8543b52b,2017-04-13,2017-04-13,2017-04-18
2d4b6f9f963e,2017-04-05,2017-04-12,2017-04-18
c9153f75a6d7,2017-04-02,2017-04-12,2017-04-18
f62b247af6e9,2017-03-19,2017-04-12,2017-04-18
27dbd5cf990d,2017-03-14,2017-04-12,2017-04-13
718dd03ddf25,2017-03-21,2017-04-12,2017-04-18
8869a581a7eb,2017-04-17,2017-04-17,2017-04-18
fe5f135dbcce,2017-03-14,2017-04-12,2017-04-13
77ef379ed1a4,2017-04-01,2017-04-12,2017-04-18
64d08c27fbce,2017-04-01,2017-04-12,2017-04-18
c8758985756a,2017-04-09,2017-04-12,2017-04-18
701ba99b866d,2017-03-21,2017-04-12,2017-04-18
1e11e307ec28,2017-03-15,2017-04-12,2017-04-14
f89c9167e557,2017-03-31,2017-04-12,2017-04-18
7cd0bc5ed69f,2017-03-22,2017-04-12,2017-04-13
4d7edb88a0c9,2017-03-17,2017-04-12,2017-04-16
c71b9e25f4b9,2017-04-10,2017-04-12,2017-04-18
ef8d46981b9d,2017-03-30,2017-04-12,2017-04-18
54e15746a05d,2017-03-23,2017-04-12,2017-04-18
d53ed44c8816,2017-03-27,2017-04-12,2017-04-18
a5985c4bbe9f,2017-04-05,2017-04-12,2017-04-18
36553483f78b,2017-04-01,2017-04-12,2017-04-18
56cb853b40d4,2017-04-09,2017-04-12,2017-04-18
e9328a656f8c,2017-03-29,2017-04-12,2017-04-18
0ecfe6558c2c,2017-03-13,2017-04-12,2017-04-12
cc345696bd53,2017-04-15,2017-04-15,2017-04-18
115105677f01,2017-04-16,2017-04-16,2017-04-18
4efb65ca2b29,2017-04-03,2017-04-12,2017-04-18
c17d2b7e13ab,2017-03-26,2017-04-12,2017-04-18
d580f40b277f,2017-04-05,2017-04-12,2017-04-18
c203492a2683,2017-04-05,2017-04-12,2017-04-18
8f17f8cd6a46,2017-03-26,2017-04-12,2017-04-18
04f61b6d96d0,2017-04-14,2017-04-14,2017-04-18
36786dc34af6,2017-04-15,2017-04-15,2017-04-18
22df883aa1cf,2017-04-18,2017-04-18,2017-04-18
bf5f14a5b2c6,2017-03-19,2017-04-12,2017-04-17
8baa011f65aa,2017-04-04,2017-04-12,2017-04-18
3b643f6bdcd0,2017-04-04,2017-04-12,2017-04-18
a4c060bcd512,2017-04-15,2017-04-15,2017-04-18
389bb7fa1109,2017-03-22,2017-04-12,2017-04-18
4fcdb8d23b9f,2017-03-27,2017-04-12,2017-04-18
f66ccfb4def4,2017-04-01,2017-04-12,2017-04-18
169b4796dedb,2017-03-28,2017-04-12,2017-04-18
e3e4d4bb37ef,2017-03-21,2017-04-12,2017-04-18
3abd81d49449,2017-04-02,2017-04-12,2017-04-18
bfd4b6d2a637,2017-03-25,2017-04-12,2017-04-18
65247dc22899,2017-04-07,2017-04-12,2017-04-18
32f17bad24f2,2017-03-28,2017-04-12,2017-04-18
28616bf22b5b,2017-04-17,2017-04-17,2017-04-18
caab007835e0,2017-04-04,2017-04-12,2017-04-18
db00a117f040,2017-03-29,2017-04-12,2017-04-18
f3156a5ab82e,2017-03-26,2017-04-12,2017-04-18
b0765a4b5527,2017-03-18,2017-04-12,2017-04-16
5bfa16addcb4,2017-03-15,2017-04-12,2017-04-13
aae2e7430dc2,2017-04-11,2017-04-12,2017-04-18
d133aa4f80dc,2017-03-31,2017-04-12,2017-04-18
5e07a1c01311,2017-03-19,2017-04-12,2017-04-17
f41e3faab0a9,2017-04-12,2017-04-12,2017-04-18
c3910ae6ad8a,2017-03-20,2017-04-12,2017-04-18
1bfe2142b1c7,2017-03-26,2017-04-12,2017-04-18
b28bdd6a9fc5,2017-03-30,2017-04-12,2017-04-18
b3cf7cd5435e,2017-03-31,2017-04-12,2017-04-18
4047d053ae12,2017-04-14,2017-04-14,2017-04-18
93a15a8e2157,2017-04-05,2017-04-12,2017-04-18
8d0c508d0aa8,2017-03-14,2017-04-12,2017-04-12
a54b8b80b286,2017-03-18,2017-04-12,2017-04-17
235f9ac387c9,2017-04-13,2017-04-13,2017-04-18
fdb4ae137e1e,2017-03-25,2017-04-12,2017-04-18
95cff40c3c3a,2017-04-10,2017-04-12,2017-04-18
e0d28c637ed4,2017-03-29,2017-04-12,2017-04-18
3af4f5fad04e,2017-04-11,2017-04-12,2017-04-18
20d3b6a2ebe6,2017-03-27,2017-04-12,2017-04-18
e8294ae0d1d7,2017-03-16,2017-04-12,2017-04-15
fb1417341f4c,2017-04-03,2017-04-12,2017-04-18
a73995c4f13c,2017-04-06,2017-04-12,2017-04-18
928be926272c,2017-04-10,2017-04-12,2017-04-18
2347cbd697fd,2017-04-09,2017-04-12,2017-04-18
ef65f2b4c63a,2017-03-20,2017-04-12,2017-04-18
cdb94272dc27,2017-04-05,2017-04-12,2017-04-18
7ef6473c0556,2017-03-24,2017-04-12,2017-04-18
f2d76e926cec,2017-03-30,2017-04-12,2017-04-18
92ca37b37d4a,2017-04-10,2017-04-12,2017-04-18
88fd564208bf,2017-04-01,2017-04-12,2017-04-18
009b13d56def,2017-04-17,2017-04-17,2017-04-18
ff25f4d73d25,2017-04-10,2017-04-12,2017-04-18
7a41562e1951,2017-04-05,2017-04-12,2017-04-18
f3f0dd016e48,2017-04-05,2017-04-12,2017-04-15
d24cf907ae08,2017-03-14,2017-04-12,2017-04-13
fa00684ee623,2017-03-18,2017-04-12,2017-04-17
8551faf67b60,2017-03-31,2017-04-12,2017-04-18
a1cff0cad178,2017-04-16,2017-04-16,2017-04-18
936170fdd9e4,2017-04-03,2017-04-12,2017-04-18
3f1d20bbd9a8,2017-04-06,2017-04-12,2017-04-18
09cee5ae21ae,2017-03-31,2017-04-12,2017-04-18
714ca4cd135e,2017-04-18,2017-04-18,2017-04-18
5c9c57edab63,2017-02-17,2017-04-12,2017-04-18
d6a7a5fcd92a,2017-03-21,2017-04-12,2017-04-18
d8f653760e05,2017-04-17,2017-04-17,2017-04-18
5bca460ef78d,2017-04-02,2017-04-12,2017-04-18
3acc91bd4430,2017-04-04,2017-04-12,2017-04-18
f5093d613795,2017-04-09,2017-04-12,2017-04-18
a3efc4a3d893,2017-04-16,2017-04-16,2017-04-18
b675c76770cc,2017-04-13,2017-04-13,2017-04-18
ede8dc3836fe,2017-03-29,2017-04-12,2017-04-18
0a5c8079018e,2017-04-09,2017-04-12,2017-04-18
9990e001fe9b,2017-03-29,2017-04-12,2017-04-18
2222d4fa6180,2017-04-07,2017-04-12,2017-04-18
51c48ddec5bb,2017-03-31,2017-04-12,2017-04-18
07206aca9bb6,2017-04-08,2017-04-12,2017-04-18
578789b5224d,2017-03-31,2017-04-12,2017-04-18
cb0c67cc8b2b,2017-04-13,2017-04-13,2017-04-18
6160718f9756,2017-04-17,2017-04-17,2017-04-18
fa373dfd25c7,2017-03-30,2017-04-12,2017-04-18
f25b804f3c70,2017-03-28,2017-04-12,2017-04-18
5cf904af50c9,2017-04-15,2017-04-15,2017-04-18
e457621d6377,2017-03-15,2017-04-12,2017-04-14
cb4ebbdbfd89,2017-04-03,2017-04-12,2017-04-18
437ac3c9f31b,2017-04-04,2017-04-12,2017-04-18
c7d504412d3a,2017-04-18,2017-04-18,2017-04-18
c1c57cb9673f,2017-04-09,2017-04-12,2017-04-18
1943c878b567,2017-03-28,2017-04-12,2017-04-18
43c8f334026c,2017-04-08,2017-04-12,2017-04-18
f1d86e73442b,2017-04-16,2017-04-16,2017-04-18
cc36a07c5626,2017-03-14,2017-04-12,2017-04-13
d13045211cde,2017-03-31,2017-04-12,2017-04-18
5f25fcca1095,2017-03-23,2017-04-12,2017-04-18
62baee8a9e3f,2017-03-14,2017-04-12,2017-04-13
d85fb962b1a1,2017-03-22,2017-04-12,2017-04-18
e3cb8f021f51,2017-04-10,2017-04-12,2017-04-18
62648d5286c6,2017-04-05,2017-04-12,2017-04-18
f4f67e69a29c,2017-03-16,2017-04-12,2017-04-15
74d6c205bbb7,2017-04-02,2017-04-12,2017-04-18
441d83be7ddc,2017-03-18,2017-04-12,2017-04-17
2022a586165e,2017-03-19,2017-04-12,2017-04-18
26e5d3b39423,2017-04-12,2017-04-12,2017-04-18
4283dd544400,2017-04-11,2017-04-12,2017-04-18
1266b8eb1abc,2017-04-14,2017-04-14,2017-04-18
a175c8249926,2017-03-14,2017-04-12,2017-04-13
4e7f9659da1e,2017-03-16,2017-04-12,2017-04-14
e4a3903f493b,2017-04-08,2017-04-12,2017-04-18
53c4a5517cdf,2017-04-17,2017-04-17,2017-04-18
1e22127fdd23,2017-04-16,2017-04-16,2017-04-18
253dfec2551d,2017-04-05,2017-04-12,2017-04-18
230d02e83ae6,2017-04-12,2017-04-12,2017-04-18
d81a615735fc,2017-03-16,2017-04-12,2017-04-15
fbc3c2c42646,2017-04-06,2017-04-12,2017-04-18
0de88150c78a,2017-03-21,2017-04-12,2017-04-18
5a8512e3319e,2017-03-29,2017-04-12,2017-04-18
25fbe77a0792,2017-04-14,2017-04-14,2017-04-18
4f01da7606dd,2017-04-03,2017-04-12,2017-04-18
9da1e23d7464,2017-03-31,2017-04-12,2017-04-18
eb0e634b2bda,2017-04-01,2017-04-12,2017-04-18
960a8ad1d34e,2017-04-08,2017-04-12,2017-04-18
50e7cf3405f9,2017-04-16,2017-04-16,2017-04-18
b1fae3f88b90,2017-03-22,2017-04-12,2017-04-18
a67671a1d48a,2017-04-05,2017-04-12,2017-04-18
b7572e637470,2017-04-03,2017-04-12,2017-04-18
9361f81c525a,2017-03-29,2017-04-12,2017-04-17
fcbbd8bb0e41,2017-03-30,2017-04-12,2017-04-18
24471a315e6e,2017-04-01,2017-04-12,2017-04-18
a77a7b2b9340,2017-04-02,2017-04-12,2017-04-18
b4748f4428c7,2017-04-17,2017-04-17,2017-04-18
7d8b4535f4a3,2017-04-12,2017-04-12,2017-04-18
857b06d6cf8a,2017-04-02,2017-04-12,2017-04-18
a0229abf8d64,2017-04-10,2017-04-12,2017-04-18
fbe9d351635b,2017-04-03,2017-04-12,2017-04-18
6f6713f1b67f,2017-04-14,2017-04-14,2017-04-18
9ea355803505,2017-03-24,2017-04-12,2017-04-18
88a1183c7569,2017-03-30,2017-04-12,2017-04-18
bf8e57d99ddd,2017-04-02,2017-04-12,2017-04-18
11d9f8a68ee3,2017-03-30,2017-04-12,2017-04-18
8dd115e7ae89,2017-03-13,2017-04-12,2017-04-12
c3e526fc6a6a,2017-04-02,2017-04-12,2017-04-18
8ab5cb86e955,2017-03-14,2017-04-12,2017-04-13
0eb3ebb3a911,2017-03-16,2017-04-12,2017-04-15
80301bad7d78,2017-04-13,2017-04-13,2017-04-18
66e773a0305f,2017-03-29,2017-04-12,2017-04-18
7d370fa61b9e,2017-04-13,2017-04-13,2017-04-18
29bc0eabad48,2017-04-05,2017-04-12,2017-04-18
b8a763d667ff,2017-04-16,2017-04-16,2017-04-18
184df8d558ab,2017-03-29,2017-04-12,2017-04-18
66c21e450c86,2017-03-26,2017-04-12,2017-04-18
e8e1699d4d0f,2017-04-13,2017-04-13,2017-04-18
664bf437aa71,2017-04-13,2017-04-13,2017-04-18
03daa9738bfb,2017-03-24,2017-04-12,2017-04-18
3ff2595041aa,2017-03-30,2017-04-12,2017-04-18
889b5ae1e6fc,2017-03-16,2017-04-12,2017-04-15
19e1ed6471ad,2017-04-16,2017-04-16,2017-04-18
46586860b146,2017-04-14,2017-04-14,2017-04-18
45bfd8de09e0,2017-04-01,2017-04-12,2017-04-18
e1ab39bb4af2,2017-03-14,2017-04-12,2017-04-13
108fd7b7a3d6,2017-04-15,2017-04-15,2017-04-18
618e39497b8d,2017-04-03,2017-04-12,2017-04-18
6c48e0ce17e5,2017-04-16,2017-04-16,2017-04-18
95b1e09f91f3,2017-03-15,2017-04-12,2017-04-14
20e90ef4a8a3,2017-04-18,2017-04-18,2017-04-18
bb9d7c66e9d7,2017-04-10,2017-04-12,2017-04-18
451c56c6e415,2017-04-14,2017-04-14,2017-04-18
30058137c5b3,2017-03-15,2017-04-12,2017-04-13
429643968da8,2017-04-12,2017-04-12,2017-04-18
3425a204edcc,2017-04-11,2017-04-12,2017-04-18
999baa417295,2017-03-30,2017-04-12,2017-04-18
0e61bc391eba,2017-03-28,2017-04-12,2017-04-18
1874bf95fe50,2017-03-18,2017-04-12,2017-04-16
14985792441b,2017-04-15,2017-04-15,2017-04-18
df66785b6ba1,2017-04-01,2017-04-12,2017-04-18
58229d9334f1,2017-04-17,2017-04-17,2017-04-18
03ed1cfa2ef7,2017-04-07,2017-04-12,2017-04-18
7784704b9f3f,2017-04-03,2017-04-12,2017-04-18
5b41ddf01b53,2017-04-18,2017-04-18,2017-04-18
271b0590fd84,2017-03-28,2017-04-12,2017-04-18
c7f2d56a3e4e,2017-04-01,2017-04-12,2017-04-15
a61d6269f1c9,2017-04-11,2017-04-12,2017-04-18
1cb5d2c5830b,2017-04-12,2017-04-12,2017-04-18
edef93174a63,2017-03-25,2017-04-12,2017-04-18
6eaed8ca322d,2017-03-14,2017-04-12,2017-04-13
2020a6d9bfee,2017-04-16,2017-04-16,2017-04-18
fece2483b02e,2017-03-30,2017-04-12,2017-04-18
1dd948be2dd5,2017-04-15,2017-04-15,2017-04-18
7d59ba3b8fc2,2017-04-16,2017-04-16,2017-04-18
bbeb487fca03,2017-03-30,2017-04-12,2017-04-18
29c96e5bd944,2017-03-31,2017-04-12,2017-04-18
62d35b917ffb,2017-03-21,2017-04-12,2017-04-18
db977fa0e58a,2017-04-16,2017-04-16,2017-04-18
2d4967d4cbdc,2017-04-08,2017-04-12,2017-04-18
dc3e74c4f7fc,2017-03-13,2017-04-12,2017-04-12
20ab4998a574,2017-03-29,2017-04-12,2017-04-18
f4636d464cb1,2017-04-14,2017-04-14,2017-04-18
32f07dbf7b6f,2017-03-15,2017-04-12,2017-04-13
2e1d96b3077b,2017-03-28,2017-04-12,2017-04-18
5ec6a308d849,2017-04-03,2017-04-12,2017-04-18
d74909c2a611,2017-04-18,2017-04-18,2017-04-18
aaccadfa164b,2017-04-03,2017-04-12,2017-04-18
1f4af37c2181,2017-03-15,2017-04-12,2017-04-14
621cbd2d5d4e,2017-04-15,2017-04-15,2017-04-18
20a4995ecb6f,2017-03-24,2017-04-12,2017-04-18
62e6bcc82c3c,2017-04-10,2017-04-12,2017-04-18
b42c374c901b,2017-04-03,2017-04-12,2017-04-18
36864bb8b211,2017-04-14,2017-04-14,2017-04-18
892fed0652c4,2017-03-22,2017-04-12,2017-04-18
5ae02c0d641c,2017-04-12,2017-04-12,2017-04-18
3be94dda90b5,2017-03-27,2017-04-12,2017-04-18
0fe80d28e3d4,2017-04-10,2017-04-12,2017-04-18
c0d502d597c3,2017-04-11,2017-04-12,2017-04-18
67ae2aa9db8b,2017-03-14,2017-04-12,2017-04-12
9c7f67f2191b,2017-03-14,2017-04-12,2017-04-13
41abecb3ea9a,2017-04-11,2017-04-12,2017-04-18
610cbffd4446,2017-03-30,2017-04-12,2017-04-18
f87476cb4039,2017-04-04,2017-04-12,2017-04-18
4319375f2cd6,2017-04-09,2017-04-12,2017-04-18
c7fa5272243b,2017-03-30,2017-04-12,2017-04-18
b289b7f4ca2f,2017-04-02,2017-04-12,2017-04-18
8dc41b499c68,2017-04-09,2017-04-12,2017-04-18
ee4b837415a6,2017-04-09,2017-04-12,2017-04-18
b29234416367,2017-04-11,2017-04-12,2017-04-18
5ff35915a801,2017-03-19,2017-04-12,2017-04-18
892d005e165e,2017-04-12,2017-04-12,2017-04-18
b169e6df99af,2017-03-24,2017-04-12,2017-04-18
373c84fe4ed3,2017-04-02,2017-04-12,2017-04-18
fe0a2e8978c7,2017-03-14,2017-04-12,2017-04-13
f8498825da40,2017-04-14,2017-04-14,2017-04-18
9125eef077b2,2017-04-10,2017-04-12,2017-04-18
886a5a6dea6d,2017-04-05,2017-04-12,2017-04-16
1f10b1607ebc,2017-04-10,2017-04-12,2017-04-18
8b1a2c6dac63,2017-04-05,2017-04-12,2017-04-18
d0b6fd65313e,2017-04-16,2017-04-16,2017-04-18
3440786ba4f1,2017-04-01,2017-04-12,2017-04-18
bd83a43a4b9e,2017-03-24,2017-04-12,2017-04-18
c1af16939d2d,2017-03-16,2017-04-12,2017-04-14
a902798213a9,2017-04-13,2017-04-13,2017-04-18
9d73835592b2,2017-03-27,2017-04-12,2017-04-18
e02ac365b34c,2017-03-30,2017-04-12,2017-04-18
8ef08cdd9a15,2017-03-29,2017-04-12,2017-04-18
e65615fbe989,2017-04-11,2017-04-12,2017-04-18
3a35f2c15657,2017-03-21,2017-04-12,2017-04-18
320b6b33ca0a,2017-04-01,2017-04-12,2017-04-18
7d5a564b428a,2017-04-09,2017-04-12,2017-04-18
4ea9317c6785,2017-04-05,2017-04-12,2017-04-18
3e2d25b31100,2017-03-15,2017-04-12,2017-04-13
4f796cc1c757,2017-03-17,2017-04-12,2017-04-16
0fbe2a261457,2017-03-21,2017-04-12,2017-04-18
e5af858854e4,2017-03-16,2017-04-12,2017-04-15
cc17540a2553,2017-03-28,2017-04-12,2017-04-15
ef1cbfe0dc2d,2017-03-14,2017-04-12,2017-04-13
58ef651d8eef,2017-04-18,2017-04-18,2017-04-18
48309609378c,2017-03-21,2017-04-12,2017-04-18
33906c212f8b,2017-03-20,2017-04-12,2017-04-18
440206326d2d,2017-04-06,2017-04-12,2017-04-18
fb3231e8ff71,2017-03-17,2017-04-12,2017-04-16
ee853ca19236,2017-03-14,2017-04-12,2017-04-13
88b299b778e8,2017-04-09,2017-04-12,2017-04-18
f8eca978a429,2017-03-17,2017-04-12,2017-04-16
433374c74cbb,2017-04-14,2017-04-14,2017-04-18
cd7d67b69de8,2017-03-24,2017-04-12,2017-04-18
4a23b4119d90,2017-03-20,2017-04-12,2017-04-18
8ab64e8ed799,2017-03-26,2017-04-12,2017-04-18
dc8e563581ba,2017-03-31,2017-04-12,2017-04-18
8c1ffc05e10c,2017-03-24,2017-04-12,2017-04-18
2c14e59a9191,2017-03-28,2017-04-12,2017-04-16
193427ab21c2,2017-04-16,2017-04-16,2017-04-17
2844bd5b36de,2017-03-15,2017-04-12,2017-04-14
730bace95802,2017-04-12,2017-04-12,2017-04-18
cbb22e5d309d,2017-03-23,2017-04-12,2017-04-18
8113b6bdfc82,2017-03-16,2017-04-12,2017-04-15
18c5dcde66ae,2017-03-30,2017-04-12,2017-04-18
3975781a3a06,2017-04-03,2017-04-12,2017-04-18
444e7bb71c5b,2017-04-04,2017-04-12,2017-04-18
21dde011abc8,2017-03-19,2017-04-12,2017-04-17
7a3794ef3d38,2017-03-25,2017-04-12,2017-04-18
bf20a009f7fa,2017-04-09,2017-04-12,2017-04-18
d149b9523bdd,2017-03-27,2017-04-12,2017-04-18
4e53ff7bde20,2017-04-02,2017-04-12,2017-04-18
91106e12ff66,2017-03-16,2017-04-12,2017-04-15
030e684200e4,2017-04-09,2017-04-12,2017-04-18
cb0a106894a8,2017-04-16,2017-04-16,2017-04-18
9e9b5b41e307,2017-04-06,2017-04-12,2017-04-18
2def9a69558f,2017-04-15,2017-04-15,2017-04-18
7ff8673ca9fb,2017-03-17,2017-04-12,2017-04-16
e87058078682,2017-03-18,2017-04-12,2017-04-17
ab44a4c2649c,2017-04-09,2017-04-12,2017-04-18
1e17e259d7f7,2017-04-10,2017-04-12,2017-04-18
3e35d8e578ab,2017-04-17,2017-04-17,2017-04-18
59d0ff9be9d1,2017-03-26,2017-04-12,2017-04-18
a1b9f4b1fa41,2017-04-02,2017-04-12,2017-04-18
520dbe5dfe85,2017-04-04,2017-04-12,2017-04-18
dcdf26a51df2,2017-04-16,2017-04-16,2017-04-18
e654696f9e6e,2017-04-10,2017-04-12,2017-04-18
58d70d6ad51b,2017-04-12,2017-04-12,2017-04-13
7cff5dd07fba,2017-04-05,2017-04-12,2017-04-18
4f3b60f88d57,2017-03-17,2017-04-12,2017-04-16
74ac9c3a8dcf,2017-03-27,2017-04-12,2017-04-18
f2fce0db52fe,2017-04-08,2017-04-12,2017-04-18
3fb79a1bb0a9,2017-03-19,2017-04-12,2017-04-18
1f7435845e61,2017-03-22,2017-04-12,2017-04-18
b3da05b69151,2017-04-08,2017-04-12,2017-04-18
81938cdeff54,2017-03-18,2017-04-12,2017-04-16
41d87e4af8f7,2017-04-02,2017-04-12,2017-04-18
c1ba0e978351,2017-03-23,2017-04-12,2017-04-18
a376b95db971,2017-04-13,2017-04-13,2017-04-18
261f13b38ff9,2017-03-18,2017-04-12,2017-04-17
57ccedbde6fa,2017-04-15,2017-04-15,2017-04-18
b04e7e8bd8e7,2017-03-23,2017-04-12,2017-04-18
bb3de145d945,2017-03-26,2017-04-12,2017-04-18
9573157663d4,2017-03-24,2017-04-12,2017-04-18
2c10e104b460,2017-03-20,2017-04-12,2017-04-18
5dd8d20903cf,2017-04-10,2017-04-12,2017-04-18
200c79ce1f47,2017-04-15,2017-04-15,2017-04-18
8dec3bdc1263,2017-04-07,2017-04-12,2017-04-18
ab6ebd5f390e,2017-04-03,2017-04-12,2017-04-18
ad36327165a2,2017-04-01,2017-04-12,2017-04-18
b7490ea701ef,2017-04-10,2017-04-12,2017-04-18
149e3bc1d3c5,2017-04-08,2017-04-12,2017-04-18
79409b52dae3,2017-04-15,2017-04-15,2017-04-18
99c6667f4ad5,2017-04-13,2017-04-13,2017-04-18
120b15edc881,2017-03-29,2017-04-12,2017-04-18
548d7491866e,2017-03-21,2017-04-12,2017-04-18
7bab81ea3f50,2017-03-29,2017-04-12,2017-04-18
5296a6f3da1f,2017-04-09,2017-04-12,2017-04-18
6a022ec03594,2017-03-20,2017-04-12,2017-04-18
cfcf096217fa,2017-03-15,2017-04-12,2017-04-14
808ac673337b,2017-03-27,2017-04-12,2017-04-18
59647e8ae374,2017-03-22,2017-04-12,2017-04-18
5bd44e143298,2017-04-18,2017-04-18,2017-04-18
cd0872c1bd04,2017-04-05,2017-04-12,2017-04-18
84f24eb5e917,2017-04-10,2017-04-12,2017-04-18
7005290e8864,2017-03-27,2017-04-12,2017-04-18
db27b1504319,2017-04-04,2017-04-12,2017-04-17
9a79628b5b88,2017-03-17,2017-04-12,2017-04-16
b3fd7e3aa89c,2017-03-18,2017-04-12,2017-04-17
d642bd2db277,2017-04-07,2017-04-12,2017-04-18
bd85fbd3dffb,2017-04-09,2017-04-12,2017-04-17
f7a67e73077a,2017-04-03,2017-04-12,2017-04-18
4eed60e291ea,2017-04-08,2017-04-12,2017-04-18
eea5ed3b1600,2017-03-20,2017-04-12,2017-04-18
306a0e678a6b,2017-04-04,2017-04-12,2017-04-18
0fe103d2f7e2,2017-04-08,2017-04-12,2017-04-18
bdb9587fefd8,2017-03-31,2017-04-12,2017-04-18
8c200d1124a9,2017-04-06,2017-04-12,2017-04-18
fc5786e3fa2b,2017-04-11,2017-04-12,2017-04-18
f2efa01d4a8e,2017-03-21,2017-04-12,2017-04-18
084a048ffd3b,2017-04-10,2017-04-12,2017-04-18
ed5d4afbe3ad,2017-03-20,2017-04-12,2017-04-18
8d7cde107131,2017-04-03,2017-04-12,2017-04-15
769545534b15,2017-03-30,2017-04-12,2017-04-18
1b6d0891db17,2017-03-30,2017-04-12,2017-04-18
13c891f1e7e9,2017-03-22,2017-04-12,2017-04-18
591149764557,2017-03-22,2017-04-12,2017-04-18
02ee2a8451d5,2017-04-02,2017-04-12,2017-04-18
cb090005cf39,2017-03-21,2017-04-12,2017-04-18
684cb142aa37,2017-03-13,2017-04-12,2017-04-12
