item_id,activation_date,date_from,date_to
71fdc024959a,2017-04-02,2017-04-12,2017-04-18
ce7311662488,2017-03-30,2017-04-12,2017-04-18
05b1f80fa8fe,2017-04-12,2017-04-12,2017-04-18
d7ec9a937825,2017-04-15,2017-04-15,2017-04-18
d668b1e44a45,2017-03-20,2017-04-12,2017-04-18
35be7cfe06a9,2017-04-10,2017-04-12,2017-04-18
4d92f3c9fdc7,2017-03-27,2017-04-12,2017-04-18
c775a47d0629,2017-03-20,2017-04-12,2017-04-18
99ac243e92b1,2017-04-07,2017-04-12,2017-04-18
eca1cc1fbe0f,2017-04-02,2017-04-12,2017-04-18
932dc6248ae5,2017-03-18,2017-04-12,2017-04-17
655f14d41e52,2017-03-28,2017-04-12,2017-04-18
7e2fc7ac61a0,2017-03-15,2017-04-12,2017-04-14
0117e31c48fc,2017-03-20,2017-04-12,2017-04-18
92e4067ef8cd,2017-03-29,2017-04-12,2017-04-18
37827d8e97d1,2017-04-11,2017-04-12,2017-04-18
b1d56fc4470d,2017-04-04,2017-04-12,2017-04-18
e66c7148edfb,2017-03-16,2017-04-12,2017-04-14
5153a7af114a,2017-04-05,2017-04-12,2017-04-18
e1754a019f52,2017-03-31,2017-04-12,2017-04-18
9edf23ff6344,2017-04-02,2017-04-12,2017-04-18
8aa0458701d9,2017-04-04,2017-04-12,2017-04-18
dc3a7562953c,2017-03-27,2017-04-12,2017-04-18
bf08f5101e34,2017-03-17,2017-04-12,2017-04-16
9944a7a14210,2017-03-14,2017-04-12,2017-04-12
c53f50bb97d7,2017-03-19,2017-04-12,2017-04-18
b1c4da8f30c3,2017-04-01,2017-04-12,2017-04-18
52b29c05f52e,2017-03-31,2017-04-12,2017-04-18
6679904006cf,2017-04-05,2017-04-12,2017-04-18
35a7fe4efc03,2017-04-04,2017-04-12,2017-04-18
82b585fd434f,2017-03-30,2017-04-12,2017-04-18
c53c5be8cb1e,2017-04-02,2017-04-12,2017-04-18
5f4bb16798e9,2017-04-18,2017-04-18,2017-04-18
b191c9a432b8,2017-03-28,2017-04-12,2017-04-18
3a4cca174e1d,2017-03-29,2017-04-12,2017-04-18
624fbe593907,2017-03-14,2017-04-12,2017-04-13
76ea7a07801b,2017-04-01,2017-04-12,2017-04-18
c312b73667bc,2017-03-17,2017-04-12,2017-04-15
67ea2767cd15,2017-04-16,2017-04-16,2017-04-18
b60259440fc7,2017-04-15,2017-04-15,2017-04-18
c8f9b50c37a8,2017-04-10,2017-04-12,2017-04-18
efdd88e6494d,2017-04-14,2017-04-14,2017-04-18
3789e4a303de,2017-04-10,2017-04-12,2017-04-18
3e30a3773531,2017-03-31,2017-04-12,2017-04-18
661704948379,2017-04-10,2017-04-12,2017-04-18
07c643b3b029,2017-03-24,2017-04-12,2017-04-18
2319a17f521f,2017-04-10,2017-04-12,2017-04-18
d8b0d839c8c0,2017-03-20,2017-04-12,2017-04-18
e918a284ca8a,2017-03-16,2017-04-12,2017-04-15
4c2a568168f6,2017-04-02,2017-04-12,2017-04-18
e572456261d9,2017-03-17,2017-04-12,2017-04-16
1253ea88df1b,2017-03-19,2017-04-12,2017-04-17
26d1518cf46e,2017-03-26,2017-04-12,2017-04-18
930ce9fd9945,2017-04-04,2017-04-12,2017-04-18
1326189ff85d,2017-03-25,2017-04-12,2017-04-18
f554a666840b,2017-04-12,2017-04-12,2017-04-18
5d7b5bad6497,2017-03-20,2017-04-12,2017-04-18
a31bbfc536cf,2017-04-12,2017-04-12,2017-04-18
5130915cf368,2017-04-04,2017-04-12,2017-04-18
c5dfd97b44de,2017-04-06,2017-04-12,2017-04-18
9481bd51f658,2017-04-12,2017-04-12,2017-04-18
f61157e8899e,2017-03-25,2017-04-12,2017-04-18
014608617841,2017-03-30,2017-04-12,2017-04-18
0a6930008f55,2017-04-13,2017-04-13,2017-04-18
0e0d552d24ea,2017-04-06,2017-04-12,2017-04-18
6a0125210c75,2017-04-09,2017-04-12,2017-04-18
002f318e1f54,2017-03-31,2017-04-12,2017-04-15
19090b707984,2017-04-02,2017-04-12,2017-04-18
4c0024d55a29,2017-03-14,2017-04-12,2017-04-12
cfe396d74623,2017-03-21,2017-04-12,2017-04-18
125052292e92,2017-03-15,2017-04-12,2017-04-14
f2699330b591,2017-04-10,2017-04-12,2017-04-18
71c760bfaa18,2017-03-18,2017-04-12,2017-04-17
70403b6654bf,2017-04-04,2017-04-12,2017-04-18
b18f32fc456a,2017-04-11,2017-04-12,2017-04-18
69d3a3943f9e,2017-03-18,2017-04-12,2017-04-16
d9daca4f18c8,2017-03-31,2017-04-12,2017-04-18
f606feccf9a1,2017-04-17,2017-04-17,2017-04-18
a899e801b104,2017-04-11,2017-04-12,2017-04-18
f68c1fff1dcb,2017-03-14,2017-04-12,2017-04-13
660a2e41ce72,2017-04-10,2017-04-12,2017-04-18
e3d19cff4128,2017-04-05,2017-04-12,2017-04-18
ce948c9a4822,2017-03-13,2017-04-12,2017-04-12
491721063d00,2017-04-13,2017-04-13,2017-04-18
fd8adcdb245d,2017-03-25,2017-04-12,2017-04-18
6e8ebc4ef852,2017-03-21,2017-04-12,2017-04-18
f892d1aada2e,2017-04-10,2017-04-12,2017-04-18
70a42dec9998,2017-04-04,2017-04-12,2017-04-18
6670c04ca860,2017-04-10,2017-04-12,2017-04-18
aa1c79232807,2017-03-28,2017-04-12,2017-04-18
2ba59fde2cce,2017-04-15,2017-04-15,2017-04-18
2e40c1167a2e,2017-04-05,2017-04-12,2017-04-18
0fb9937b85da,2017-03-31,2017-04-12,2017-04-18
1cd983430d6a,2017-04-18,2017-04-18,2017-04-18
9f69db8907a1,2017-04-07,2017-04-12,2017-04-18
6194eae07d8b,2017-03-14,2017-04-12,2017-04-13
ffc8e4ffdc5d,2017-04-10,2017-04-12,2017-04-18
cee6379b8ad0,2017-03-18,2017-04-12,2017-04-17
5091acdae002,2017-03-29,2017-04-12,2017-04-18
eeb00b59e5e2,2017-04-17,2017-04-17,2017-04-18
ce261d5926df,2017-03-14,2017-04-12,2017-04-13
4fcaf1812177,2017-04-05,2017-04-12,2017-04-18
a676c26f7441,2017-04-06,2017-04-12,2017-04-18
c6b6cc83ad5a,2017-04-11,2017-04-12,2017-04-18
7aec7126fbfa,2017-03-27,2017-04-12,2017-04-18
93576491baa3,2017-03-18,2017-04-12,2017-04-17
bce4b4bebe35,2017-03-15,2017-04-12,2017-04-14
8c84445f2f15,2017-04-14,2017-04-14,2017-04-18
a77ebdc90432,2017-03-21,2017-04-12,2017-04-18
dffdcf50785e,2017-03-16,2017-04-12,2017-04-14
0620a576abfa,2017-04-09,2017-04-12,2017-04-18
97595784fd28,2017-04-07,2017-04-12,2017-04-18
0c5df95fcf0a,2017-04-01,2017-04-12,2017-04-18
e0216bc60e73,2017-03-30,2017-04-12,2017-04-18
589fe63fa710,2017-04-17,2017-04-17,2017-04-18
df7e36fe3f25,2017-04-13,2017-04-13,2017-04-18
d967c9453097,2017-03-22,2017-04-12,2017-04-18
68457d5fc911,2017-03-14,2017-04-12,2017-04-12
c5e3b11a71f6,2017-03-25,2017-04-12,2017-04-18
51ef9ff73326,2017-04-18,2017-04-18,2017-04-18
dd38908cfb23,2017-03-16,2017-04-12,2017-04-15
7effa41517ed,2017-03-29,2017-04-12,2017-04-18
a80d9cac99bd,2017-04-14,2017-04-14,2017-04-18
f14274dac2d9,2017-03-17,2017-04-12,2017-04-16
54316a36f020,2017-04-05,2017-04-12,2017-04-18
89af9498080a,2017-04-10,2017-04-12,2017-04-18
250975408589,2017-04-12,2017-04-12,2017-04-18
f3fe046bb76b,2017-03-30,2017-04-12,2017-04-18
023385cf3f5b,2017-03-25,2017-04-12,2017-04-18
c7269a9cbc98,2017-04-09,2017-04-12,2017-04-18
3b550a95034a,2017-04-14,2017-04-14,2017-04-18
b80657423cf1,2017-03-16,2017-04-12,2017-04-15
1a1391414811,2017-04-17,2017-04-17,2017-04-18
c42405c24202,2017-03-31,2017-04-12,2017-04-18
c03a7c565f70,2017-04-15,2017-04-15,2017-04-18
b973ddd36bd0,2017-03-28,2017-04-12,2017-04-18
f6dbd3334278,2017-03-20,2017-04-12,2017-04-18
d498837c9ce7,2017-03-28,2017-04-12,2017-04-18
7c4178022b85,2017-04-10,2017-04-12,2017-04-18
ae829764d1cd,2017-04-01,2017-04-12,2017-04-18
1954c81db1f0,2017-03-31,2017-04-12,2017-04-18
fffd1bc9e4dd,2017-04-10,2017-04-12,2017-04-18
5531c7e377d4,2017-03-16,2017-04-12,2017-04-15
f94f4d3a744f,2017-04-18,2017-04-18,2017-04-18
3afc0f6ff987,2017-03-31,2017-04-12,2017-04-18
da85de6d91d8,2017-04-16,2017-04-16,2017-04-18
fbbd8e26737b,2017-03-23,2017-04-12,2017-04-18
7b8a06a88397,2017-04-03,2017-04-12,2017-04-18
25372c7baa57,2017-03-16,2017-04-12,2017-04-15
5ffaf3af29db,2017-04-16,2017-04-16,2017-04-18
0489a1ff4392,2017-03-22,2017-04-12,2017-04-18
245c44a1fed7,2017-04-01,2017-04-12,2017-04-18
bcb1fea2e703,2017-03-26,2017-04-12,2017-04-18
db4396786847,2017-04-07,2017-04-12,2017-04-18
1017e9656586,2017-04-12,2017-04-12,2017-04-18
eb2fb0fedacc,2017-03-24,2017-04-12,2017-04-18
4db51c3de998,2017-03-25,2017-04-12,2017-04-18
50df1b27b53d,2017-04-12,2017-04-12,2017-04-18
212ff09b2e48,2017-03-24,2017-04-12,2017-04-18
873a35f7e289,2017-04-11,2017-04-12,2017-04-18
53daa7ca08ba,2017-03-28,2017-04-12,2017-04-18
7d94b3b48e7d,2017-03-27,2017-04-12,2017-04-18
9be0d5121946,2017-04-04,2017-04-12,2017-04-18
695ec2aa9945,2017-03-14,2017-04-12,2017-04-13
bfe121cbc6e4,2017-03-20,2017-04-12,2017-04-18
5471445f29b0,2017-04-08,2017-04-12,2017-04-18
c8c1acaba826,2017-04-02,2017-04-12,2017-04-18
82557682d8b7,2017-03-28,2017-04-12,2017-04-18
3f10fa3f95fd,2017-04-15,2017-04-15,2017-04-18
b5984c135107,2017-04-06,2017-04-12,2017-04-18
c93feaf94edf,2017-03-31,2017-04-12,2017-04-18
cc3ed78bc6dc,2017-04-12,2017-04-12,2017-04-18
c41400646b8e,2017-03-30,2017-04-12,2017-04-18
a42fde424335,2017-03-31,2017-04-12,2017-04-14
32767385cd2e,2017-03-18,2017-04-12,2017-04-16
9102af237934,2017-04-07,2017-04-12,2017-04-12
244af6f7ea05,2017-04-16,2017-04-16,2017-04-18
ea5cb8c6f2ec,2017-04-10,2017-04-12,2017-04-18
58bfe777df62,2017-04-17,2017-04-17,2017-04-18
8294d7f57501,2017-04-12,2017-04-12,2017-04-18
025f8096d1a3,2017-03-26,2017-04-12,2017-04-18
bc634df6b867,2017-03-24,2017-04-12,2017-04-18
3ebc8088bb14,2017-04-08,2017-04-12,2017-04-18
14fa6ea10d55,2017-03-31,2017-04-12,2017-04-18
3f5a755b002e,2017-03-20,2017-04-12,2017-04-18
3da5190fcedc,2017-03-25,2017-04-12,2017-04-18
dd5fc9dde0e4,2017-03-25,2017-04-12,2017-04-18
b2f8fda4fde7,2017-03-20,2017-04-12,2017-04-18
9bc498327aad,2017-03-14,2017-04-12,2017-04-12
5beacec345b3,2017-04-03,2017-04-12,2017-04-18
4a4339af01c5,2017-04-11,2017-04-12,2017-04-18
1f739dd1705e,2017-03-26,2017-04-12,2017-04-18
2fbb0941635e,2017-03-24,2017-04-12,2017-04-18
1c8f23147aab,2017-03-18,2017-04-12,2017-04-17
e6908f700300,2017-03-27,2017-04-12,2017-04-18
efcce3c3f093,2017-03-22,2017-04-12,2017-04-18
410b549f52f2,2017-03-24,2017-04-12,2017-04-18
7497f2c360aa,2017-04-09,2017-04-12,2017-04-18
d28ff55ad99d,2017-03-23,2017-04-12,2017-04-18
2303a1f122c3,2017-03-18,2017-04-12,2017-04-17
44647e936c53,2017-04-11,2017-04-12,2017-04-18
b18b5fc58681,2017-03-14,2017-04-12,2017-04-13
5bf1429a5183,2017-04-12,2017-04-12,2017-04-18
a1d70e2ee233,2017-03-28,2017-04-12,2017-04-18
7ed4124a601e,2017-03-23,2017-04-12,2017-04-18
df42a0a2ae96,2017-04-05,2017-04-12,2017-04-18
5488e5fbfcd3,2017-04-03,2017-04-12,2017-04-18
e6b2ac6e88d2,2017-04-13,2017-04-13,2017-04-18
d22d87ffa854,2017-03-27,2017-04-12,2017-04-18
d4f077c494b1,2017-03-31,2017-04-12,2017-04-18
fcef74fb0fa0,2017-04-17,2017-04-17,2017-04-18
3a5c0fd85205,2017-03-18,2017-04-12,2017-04-17
fa9d3158e514,2017-03-16,2017-04-12,2017-04-15
7b750c5dfbb7,2017-03-14,2017-04-12,2017-04-13
04bfab009749,2017-04-06,2017-04-12,2017-04-18
f05631a5be7d,2017-04-11,2017-04-12,2017-04-18
b8b47b8da5eb,2017-04-05,2017-04-12,2017-04-18
19e58c5fa3c0,2017-03-14,2017-04-12,2017-04-13
d74d51909057,2017-04-14,2017-04-14,2017-04-18
99b349fbb693,2017-04-06,2017-04-12,2017-04-18
80369f1989de,2017-03-30,2017-04-12,2017-04-18
38bc7237eb9c,2017-04-10,2017-04-12,2017-04-18
76f1ab334c7e,2017-04-14,2017-04-14,2017-04-18
0e08f7bebae1,2017-04-12,2017-04-12,2017-04-18
55770e4824f8,2017-03-31,2017-04-12,2017-04-18
f97035642b69,2017-03-25,2017-04-12,2017-04-18
9859013c60b7,2017-03-21,2017-04-12,2017-04-18
db42b8b22814,2017-03-22,2017-04-12,2017-04-18
0fcf7284f4c9,2017-03-29,2017-04-12,2017-04-18
d81656e99446,2017-04-17,2017-04-17,2017-04-18
52841aa463d9,2017-03-31,2017-04-12,2017-04-18
66d290aebe0b,2017-04-09,2017-04-12,2017-04-18
1709215898c1,2017-03-27,2017-04-12,2017-04-18
602398b34f1f,2017-03-31,2017-04-12,2017-04-18
cbe1adbf581f,2017-04-14,2017-04-14,2017-04-18
658b5aed9a63,2017-04-02,2017-04-12,2017-04-18
a12e4b2ca855,2017-03-30,2017-04-12,2017-04-18
b958ecf80b26,2017-04-17,2017-04-17,2017-04-18
ab60c7fac5ab,2017-04-12,2017-04-12,2017-04-18
2e5323fe7d35,2017-04-16,2017-04-16,2017-04-18
879cd98bc068,2017-04-09,2017-04-12,2017-04-18
d2b139b979d6,2017-03-27,2017-04-12,2017-04-18
744717d339c6,2017-03-20,2017-04-12,2017-04-18
312cf7c5bda4,2017-03-23,2017-04-12,2017-04-18
7fd60be3a08e,2017-03-24,2017-04-12,2017-04-18
b1b3b693d0b7,2017-04-02,2017-04-12,2017-04-18
361c7bd207b9,2017-03-23,2017-04-12,2017-04-18
10524de3c7c2,2017-03-27,2017-04-12,2017-04-18
a48ae0508b77,2017-03-24,2017-04-12,2017-04-18
e3f169f1589b,2017-04-18,2017-04-18,2017-04-18
fdfd2a1043b2,2017-04-06,2017-04-12,2017-04-18
824f3ae3018e,2017-03-19,2017-04-12,2017-04-18
ae06db599418,2017-04-07,2017-04-12,2017-04-18
08ca956a75a6,2017-04-13,2017-04-13,2017-04-18
d88c5c4a187e,2017-04-04,2017-04-12,2017-04-18
60ae46fd0cad,2017-04-14,2017-04-14,2017-04-18
a09ed1078f77,2017-04-11,2017-04-12,2017-04-18
a227a704c3cb,2017-03-18,2017-04-12,2017-04-16
c7d2a1a22ea7,2017-03-31,2017-04-12,2017-04-18
96b45b7e37ff,2017-03-20,2017-04-12,2017-04-18
2d31d0479cc4,2017-03-18,2017-04-12,2017-04-17
babee5d84e4d,2017-04-10,2017-04-12,2017-04-18
cb24194e68e8,2017-04-09,2017-04-12,2017-04-18
ebfff82b9351,2017-04-01,2017-04-12,2017-04-18
d37bb70fee38,2017-03-29,2017-04-12,2017-04-18
14011048b207,2017-03-19,2017-04-12,2017-04-17
fef104c50b9a,2017-04-04,2017-04-12,2017-04-18
c7f943ae124e,2017-03-17,2017-04-12,2017-04-16
3b609b5a3fea,2017-03-25,2017-04-12,2017-04-18
d28e71892351,2017-04-05,2017-04-12,2017-04-18
cee758e2e6e0,2017-04-08,2017-04-12,2017-04-18
2f31f78601e2,2017-04-14,2017-04-14,2017-04-18
b2a4a36dbbf7,2017-03-28,2017-04-12,2017-04-18
57e772c2b8f6,2017-04-10,2017-04-12,2017-04-18
c08da57b3503,2017-03-29,2017-04-12,2017-04-18
763844256091,2017-04-08,2017-04-12,2017-04-18
6d1e38561cde,2017-04-09,2017-04-12,2017-04-17
afcdc88c4192,2017-03-26,2017-04-12,2017-04-18
8dc208a1ec3e,2017-03-24,2017-04-12,2017-04-18
c21bc30c53f5,2017-03-22,2017-04-12,2017-04-18
75091e306e5c,2017-04-18,2017-04-18,2017-04-18
25f5c3d73779,2017-04-11,2017-04-12,2017-04-18
849067adb9f2,2017-03-27,2017-04-12,2017-04-18
0cca55617e32,2017-04-08,2017-04-12,2017-04-18
900a6bba3707,2017-04-12,2017-04-12,2017-04-18
22b15c581655,2017-03-31,2017-04-12,2017-04-18
35cc4d639c0d,2017-04-03,2017-04-12,2017-04-18
4dac46f4d9a7,2017-04-05,2017-04-12,2017-04-18
2f00e0f9a903,2017-04-09,2017-04-12,2017-04-18
165a80e99af4,2017-04-03,2017-04-12,2017-04-18
56305c6da710,2017-04-06,2017-04-12,2017-04-18
ebc9326cfc06,2017-03-20,2017-04-12,2017-04-18
be505248655d,2017-03-31,2017-04-12,2017-04-18
2590c9e67813,2017-04-18,2017-04-18,2017-04-18
572debf7b70c,2017-04-14,2017-04-14,2017-04-18
7c5c0e8830dc,2017-04-09,2017-04-12,2017-04-18
fd5b48b42256,2017-04-05,2017-04-12,2017-04-18
08e7b5b1216a,2017-03-31,2017-04-12,2017-04-18
f42473af137a,2017-03-25,2017-04-12,2017-04-18
3f8c1321cdef,2017-03-13,2017-04-12,2017-04-12
dd9f1ce5723a,2017-03-30,2017-04-12,2017-04-18
ba9fd9bbe220,2017-04-15,2017-04-15,2017-04-18
8cfbb4e9d4ac,2017-03-20,2017-04-12,2017-04-18
47df8bb54015,2017-03-25,2017-04-12,2017-04-18
74f35c7af752,2017-03-14,2017-04-12,2017-04-13
c1af05ded9b0,2017-04-17,2017-04-17,2017-04-18
a5f391608c1a,2017-03-29,2017-04-12,2017-04-18
4c75c677dd96,2017-03-28,2017-04-12,2017-04-18
2c2698ef4135,2017-04-11,2017-04-12,2017-04-18
0e6296e8a7a6,2017-03-27,2017-04-12,2017-04-18
bb5d0ef28e4e,2017-04-12,2017-04-12,2017-04-18
13e89b71fa28,2017-04-09,2017-04-12,2017-04-18
3d21bff97c38,2017-03-15,2017-04-12,2017-04-14
778b31298821,2017-03-24,2017-04-12,2017-04-18
cd9817327be5,2017-04-03,2017-04-12,2017-04-18
41a34cb07c8b,2017-04-02,2017-04-12,2017-04-18
ea33641d1f3d,2017-03-23,2017-04-12,2017-04-18
a58d94e9d76e,2017-04-07,2017-04-12,2017-04-18
9fa61bbe1eb5,2017-03-29,2017-04-12,2017-04-18
5320ee1eb343,2017-03-25,2017-04-12,2017-04-18
c7813f5bb3df,2017-03-27,2017-04-12,2017-04-18
636f6960848d,2017-03-27,2017-04-12,2017-04-18
6ed96b14ac64,2017-03-22,2017-04-12,2017-04-18
0afa3781a803,2017-03-13,2017-04-12,2017-04-12
97be2e251e92,2017-03-19,2017-04-12,2017-04-18
3fa0cd041f76,2017-04-02,2017-04-12,2017-04-18
1c51e44c2483,2017-04-15,2017-04-15,2017-04-18
09fc154f3b3a,2017-04-10,2017-04-12,2017-04-18
a69596de53f0,2017-03-26,2017-04-12,2017-04-18
0868ab4ad123,2017-04-03,2017-04-12,2017-04-17
a6c43e5e9059,2017-03-22,2017-04-12,2017-04-18
ceb184b0362e,2017-03-27,2017-04-12,2017-04-18
8a78614c33d1,2017-03-29,2017-04-12,2017-04-18
632375de62d5,2017-03-16,2017-04-12,2017-04-14
3f4dd8a7f658,2017-04-16,2017-04-16,2017-04-18
cbf0a5db452c,2017-04-13,2017-04-13,2017-04-18
c73ba128926b,2017-03-16,2017-04-12,2017-04-14
18b943498422,2017-04-14,2017-04-14,2017-04-18
d805dc12b176,2017-03-17,2017-04-12,2017-04-16
bba642e4218b,2017-04-01,2017-04-12,2017-04-18
a84f86738586,2017-04-17,2017-04-17,2017-04-18
58b389388e80,2017-04-12,2017-04-12,2017-04-18
0e082501a06f,2017-04-16,2017-04-16,2017-04-18
74841e4ba48f,2017-04-14,2017-04-14,2017-04-18
37c6d746f898,2017-04-12,2017-04-12,2017-04-18
698c08d9112d,2017-04-14,2017-04-14,2017-04-18
0b5e3ac66cac,2017-04-06,2017-04-12,2017-04-18
2b545a1978aa,2017-04-10,2017-04-12,2017-04-18
61cf9d7e2cd3,2017-03-20,2017-04-12,2017-04-18
6652a5625e07,2017-03-16,2017-04-12,2017-04-15
cbbd360fc6bd,2017-04-08,2017-04-12,2017-04-18
d939caf19845,2017-03-17,2017-04-12,2017-04-16
ee1534cb1e26,2017-03-31,2017-04-12,2017-04-18
4d90219e360e,2017-03-26,2017-04-12,2017-04-18
9e196a88995b,2017-04-11,2017-04-12,2017-04-18
05ab0ee0c253,2017-03-31,2017-04-12,2017-04-18
36c1178842d8,2017-03-26,2017-04-12,2017-04-18
9bffae2bb720,2017-04-02,2017-04-12,2017-04-18
11e675779cd2,2017-03-31,2017-04-12,2017-04-18
0a4947332f68,2017-04-16,2017-04-16,2017-04-18
186230da9db6,2017-04-08,2017-04-12,2017-04-18
21e2da285d63,2017-03-25,2017-04-12,2017-04-18
1cb5f647a1f5,2017-03-17,2017-04-12,2017-04-15
1713b2a0c8cd,2017-04-03,2017-04-12,2017-04-18
608bc543d8ad,2017-03-19,2017-04-12,2017-04-18
50d73215c873,2017-04-08,2017-04-12,2017-04-18
2810dfc2117e,2017-04-01,2017-04-12,2017-04-18
2fe105c89088,2017-04-03,2017-04-12,2017-04-18
636a204b06aa,2017-04-05,2017-04-12,2017-04-18
4110b45440d9,2017-04-05,2017-04-12,2017-04-18
85db67f62086,2017-03-22,2017-04-12,2017-04-18
c66c2ecdd526,,2017-04-12,2017-04-18
6f5fb44b4585,2017-04-17,2017-04-17,2017-04-18
f503363278e4,2017-04-17,2017-04-17,2017-04-18
f7562869d020,2017-04-16,2017-04-16,2017-04-18
f7714f963ecc,2017-03-22,2017-04-12,2017-04-18
de0e54a94582,2017-04-07,2017-04-12,2017-04-18
3a07c24a8137,2017-04-16,2017-04-16,2017-04-18
ab9bacbe2b37,2017-04-12,2017-04-12,2017-04-18
71c61c392684,2017-03-24,2017-04-12,2017-04-18
a59db0a0ba11,2017-04-04,2017-04-12,2017-04-18
ae1bf2aee80a,2017-04-15,2017-04-15,2017-04-18
c4415a39baa1,2017-03-14,2017-04-12,2017-04-12
931785e9fa6a,2017-04-18,2017-04-18,2017-04-18
c55efba64de0,2017-04-14,2017-04-14,2017-04-18
bc86a5c0d335,2017-03-30,2017-04-12,2017-04-18
0b5d2f73502c,2017-04-07,2017-04-12,2017-04-18
17f52a549a6d,2017-04-10,2017-04-12,2017-04-18
3b3fde0a9856,2017-04-10,2017-04-12,2017-04-18
136c54fec6c1,2017-03-24,2017-04-12,2017-04-18
508fe7103f2a,2017-03-30,2017-04-12,2017-04-18
22322cc27a50,2017-04-02,2017-04-12,2017-04-18
b7268d4ab2ef,2017-04-15,2017-04-15,2017-04-18
b187aae19e07,2017-03-14,2017-04-12,2017-04-13
966a6485d949,2017-03-20,2017-04-12,2017-04-18
925fa7284e57,2017-03-25,2017-04-12,2017-04-18
853f10bf48a2,2017-04-17,2017-04-17,2017-04-18
416292f16223,2017-03-20,2017-04-12,2017-04-18
a5518e6405dd,2017-04-13,2017-04-13,2017-04-18
0b00ae84c89a,2017-03-21,2017-04-12,2017-04-18
7c4993fd9d63,2017-03-25,2017-04-12,2017-04-18
cc5296d0dd50,2017-04-16,2017-04-16,2017-04-18
00a8f505e9de,2017-03-18,2017-04-12,2017-04-17
e5da8c2d8335,2017-03-20,2017-04-12,2017-04-18
6c2695c66a4a,2017-04-11,2017-04-12,2017-04-18
72767cd400d1,2017-04-04,2017-04-12,2017-04-18
50cb530aa1d4,2017-03-30,2017-04-12,2017-04-18
30dcd9304dd5,2017-04-03,2017-04-12,2017-04-18
767a017bcd53,2017-03-14,2017-04-12,2017-04-13
25df8179537b,2017-04-08,2017-04-12,2017-04-18
7225e6730c3c,2017-04-12,2017-04-12,2017-04-18
a3d86e8a3502,2017-04-12,2017-04-12,2017-04-18
a4375990ef2e,2017-03-26,2017-04-12,2017-04-18
10f4f9cab3bc,2017-03-20,2017-04-12,2017-04-18
e82daeb02823,2017-04-17,2017-04-17,2017-04-18
de7c17e12ea7,2017-03-29,2017-04-12,2017-04-18
405300f45e55,2017-03-25,2017-04-12,2017-04-18
f10c1b3d2ce7,2017-04-16,2017-04-16,2017-04-18
25908666ed89,2017-04-02,2017-04-12,2017-04-18
cc7aab5cb139,2017-03-23,2017-04-12,2017-04-18
6ef5115cbeef,2017-03-23,2017-04-12,2017-04-18
7761368b7b84,2017-04-04,2017-04-12,2017-04-18
3d9b07973638,2017-04-01,2017-04-12,2017-04-18
6eed7868b834,2017-04-17,2017-04-17,2017-04-18
aec5664451b2,2017-04-05,2017-04-12,2017-04-18
2ce952491aa6,2017-03-27,2017-04-12,2017-04-18
75c1bae9782a,2017-04-17,2017-04-17,2017-04-18
ef620f851893,2017-04-17,2017-04-17,2017-04-18
a6db1bbed543,2017-04-17,2017-04-17,2017-04-18
3f899228584c,2017-04-09,2017-04-12,2017-04-18
74c76d2a8102,2017-04-11,2017-04-12,2017-04-18
f9114b3ec63a,2017-03-21,2017-04-12,2017-04-18
104be9608d06,2017-03-13,2017-04-12,2017-04-12
bbf8b3b9d14b,2017-03-14,2017-04-12,2017-04-13
ce81bc52d780,2017-04-15,2017-04-15,2017-04-18
b25655d9c042,2017-03-30,2017-04-12,2017-04-18
b8ade8221153,2017-03-26,2017-04-12,2017-04-18
fd1ea36b8763,2017-04-10,2017-04-12,2017-04-18
959166852ab8,2017-03-29,2017-04-12,2017-04-18
09bf33bb549e,2017-04-06,2017-04-12,2017-04-18
b3eb7380a46c,2017-04-05,2017-04-12,2017-04-18
3beb442a1c10,2017-04-09,2017-04-12,2017-04-18
17bcc1740bfd,2017-04-05,2017-04-12,2017-04-18
aa4c07b41226,2017-03-30,2017-04-12,2017-04-18
fe3cb98dfbf4,2017-03-31,2017-04-12,2017-04-18
ad8e03deddf3,2017-03-16,2017-04-12,2017-04-15
509f227388f5,2017-03-29,2017-04-12,2017-04-18
3204207e6189,2017-03-19,2017-04-12,2017-04-18
3fe87e13956b,2017-03-29,2017-04-12,2017-04-18
603d0de65b6a,2017-02-16,2017-04-12,2017-04-16
f1e891be9023,2017-04-12,2017-04-12,2017-04-18
5b7288f960c9,2017-04-12,2017-04-12,2017-04-18
45f2e0c36750,2017-03-31,2017-04-12,2017-04-18
8401805f58fe,2017-04-08,2017-04-12,2017-04-18
5bee35dc2ef2,2017-04-10,2017-04-12,2017-04-18
95be8c84696f,2017-04-12,2017-04-12,2017-04-18
bd8e3fd80a10,2017-03-19,2017-04-12,2017-04-18
a9edf5c301eb,2017-03-31,2017-04-12,2017-04-18
c99e3f4aaa11,2017-04-17,2017-04-17,2017-04-18
316fda731b2e,2017-03-13,2017-04-12,2017-04-12
eefa05d25ced,2017-03-31,2017-04-12,2017-04-18
be48386e27c3,2017-03-23,2017-04-12,2017-04-18
98d8f7a64c67,2017-03-31,2017-04-12,2017-04-18
e504984a784a,2017-04-10,2017-04-12,2017-04-18
06f61bf5148f,2017-03-30,2017-04-12,2017-04-18
2843ed1ce892,2017-04-11,2017-04-12,2017-04-18
94b8fb1887b0,2017-03-19,2017-04-12,2017-04-18
