item_id,activation_date,date_from,date_to
7d46bfa55428,2017-03-27,2017-04-12,2017-04-18
1f88f8e8456a,2017-04-06,2017-04-12,2017-04-18
40acd10f9b74,2017-04-15,2017-04-15,2017-04-18
5559f1ad9766,2017-04-09,2017-04-12,2017-04-18
e46636104281,2017-04-17,2017-04-17,2017-04-18
0503da8d8a68,2017-03-15,2017-04-12,2017-04-14
b61a4dba88a4,2017-04-14,2017-04-14,2017-04-18
53b52753a169,2017-03-14,2017-04-12,2017-04-13
495be70fc206,2017-04-17,2017-04-17,2017-04-18
4c7f24c9da5f,2017-04-12,2017-04-12,2017-04-18
57f4a67b6d5c,2017-04-14,2017-04-14,2017-04-18
2a33bd249d4d,2017-04-15,2017-04-15,2017-04-18
de1a8196c638,2017-04-15,2017-04-15,2017-04-18
80b363fd00ad,2017-04-12,2017-04-12,2017-04-18
9a8687f2399b,2017-03-30,2017-04-12,2017-04-18
1249fc1c0951,2017-03-30,2017-04-12,2017-04-18
d9cc0679b22f,2017-03-15,2017-04-12,2017-04-14
43e16132789f,2017-03-26,2017-04-12,2017-04-18
2c461a327d19,2017-04-15,2017-04-15,2017-04-18
63e8bf58607a,2017-04-03,2017-04-12,2017-04-18
acf8319b7916,2017-04-04,2017-04-12,2017-04-18
4b220bd01e4f,2017-03-22,2017-04-12,2017-04-18
bc1c788dd7f9,2017-04-14,2017-04-14,2017-04-18
5ee5f46aa328,2017-04-03,2017-04-12,2017-04-18
02d32023110a,2017-04-18,2017-04-18,2017-04-18
f99d90f6798a,2017-04-15,2017-04-15,2017-04-18
5d03ca1a7a3e,2017-03-24,2017-04-12,2017-04-18
d3fb6c218552,2017-03-25,2017-04-12,2017-04-18
92315094d5ac,2017-04-10,2017-04-12,2017-04-15
8c612fb10b25,2017-03-27,2017-04-12,2017-04-18
189a3c34bc39,2017-04-12,2017-04-12,2017-04-18
f91018da82f7,2017-04-07,2017-04-12,2017-04-18
3d179881b045,2017-04-04,2017-04-12,2017-04-18
8c2078ba83fd,2017-04-06,2017-04-12,2017-04-18
80964b262644,2017-03-13,2017-04-12,2017-04-12
1c88a3801bbf,2017-04-05,2017-04-12,2017-04-18
9a38ac994cf6,2017-03-26,2017-04-12,2017-04-18
31392167fabe,2017-04-06,2017-04-12,2017-04-18
716974714b81,2017-03-21,2017-04-12,2017-04-18
1b31b5f645ad,2017-03-30,2017-04-12,2017-04-18
71c2343dc561,2017-03-26,2017-04-12,2017-04-18
0d4b756b0803,2017-03-29,2017-04-12,2017-04-18
42e965429c1e,2017-03-22,2017-04-12,2017-04-18
5afc3ae4a1c4,2017-03-25,2017-04-12,2017-04-12
67165758785f,2017-04-01,2017-04-12,2017-04-18
032c1fa72c57,2017-03-22,2017-04-12,2017-04-18
30897b124e91,2017-03-24,2017-04-12,2017-04-18
94fdb063aff4,2017-03-21,2017-04-12,2017-04-18
0abe7c74041f,2017-04-06,2017-04-12,2017-04-18
11a6a8ad0d46,2017-04-08,2017-04-12,2017-04-18
068858a9e882,2017-04-10,2017-04-12,2017-04-18
77ea00a13afa,2017-03-27,2017-04-12,2017-04-18
7270930daec2,2017-03-19,2017-04-12,2017-04-18
edc9f271e671,2017-04-07,2017-04-12,2017-04-18
854520938a75,2017-04-16,2017-04-16,2017-04-18
b77e913225e4,2017-03-29,2017-04-12,2017-04-18
a18e11c7fe3d,2017-03-20,2017-04-12,2017-04-18
a178f480e9d0,2017-03-28,2017-04-12,2017-04-18
93eb7fb5551d,2017-03-30,2017-04-12,2017-04-18
efce1bdd49fc,2017-04-16,2017-04-16,2017-04-18
05767392036f,2017-03-27,2017-04-12,2017-04-18
1b1557d2cc41,2017-04-14,2017-04-14,2017-04-18
3c9f357836e6,2017-03-30,2017-04-12,2017-04-18
7bf468eff672,2017-03-18,2017-04-12,2017-04-16
c96ff3e195ac,2017-03-29,2017-04-12,2017-04-18
95e01a5feeb0,2017-04-08,2017-04-12,2017-04-18
c763973f66f5,2017-04-13,2017-04-13,2017-04-18
77ec2f0f3a74,2017-03-18,2017-04-12,2017-04-17
bfe15ef5d43a,2017-04-05,2017-04-12,2017-04-18
617de9387864,2017-03-29,2017-04-12,2017-04-18
ae559f9c250b,2017-04-05,2017-04-12,2017-04-18
4bbdee8d99f1,2017-04-16,2017-04-16,2017-04-18
67c265297912,2017-04-09,2017-04-12,2017-04-18
8239b98a1c68,2017-03-22,2017-04-12,2017-04-18
bc2bf6807658,2017-03-17,2017-04-12,2017-04-16
5f84f362bda4,2017-03-21,2017-04-12,2017-04-18
9c04a0ec1f35,2017-04-03,2017-04-12,2017-04-18
b4e522b43406,2017-03-16,2017-04-12,2017-04-15
683ca00b1296,2017-04-10,2017-04-12,2017-04-18
59bd57785191,2017-04-06,2017-04-12,2017-04-18
3122602f5630,2017-03-19,2017-04-12,2017-04-18
c19329bf6bf1,2017-03-16,2017-04-12,2017-04-15
62490c32a305,2017-03-30,2017-04-12,2017-04-18
ec14466ce317,2017-04-09,2017-04-12,2017-04-18
933df0a27d76,2017-04-03,2017-04-12,2017-04-18
e58568ded4a6,2017-04-11,2017-04-12,2017-04-18
584ff7c211fc,2017-04-04,2017-04-12,2017-04-18
8dbfdc7e033a,2017-04-11,2017-04-12,2017-04-18
dd536c3ded29,2017-03-16,2017-04-12,2017-04-15
574b080f015c,2017-04-11,2017-04-12,2017-04-18
7a5708e531df,2017-04-16,2017-04-16,2017-04-18
5e77eae43d3c,2017-04-14,2017-04-14,2017-04-18
ea7780ac02dc,2017-04-03,2017-04-12,2017-04-18
547c4b4de458,2017-03-23,2017-04-12,2017-04-18
518f1e2da88c,2017-04-12,2017-04-12,2017-04-18
a2cbfda81f7a,2017-04-10,2017-04-12,2017-04-18
02c7de317baf,2017-04-14,2017-04-14,2017-04-18
d4fc4711bf32,2017-04-18,2017-04-18,2017-04-18
d5e6d69062f3,2017-03-23,2017-04-12,2017-04-18
a7321c42835b,2017-04-14,2017-04-14,2017-04-18
fe895fa16240,2017-03-14,2017-04-12,2017-04-13
7a4e7f3aa4c7,2017-03-29,2017-04-12,2017-04-18
e855fbfcd65c,2017-04-05,2017-04-12,2017-04-18
bc31cc1c79bc,2017-03-29,2017-04-12,2017-04-18
39dcf2e06133,2017-04-15,2017-04-15,2017-04-18
4b2607d5eb4e,2017-03-11,2017-04-12,2017-04-14
2808eb462e46,2017-03-24,2017-04-12,2017-04-18
0f28a08a43d8,2017-03-29,2017-04-12,2017-04-18
d5e5a09a5b94,2017-04-02,2017-04-12,2017-04-18
217c5207fb65,2017-04-05,2017-04-12,2017-04-18
df10662f79a4,2017-03-29,2017-04-12,2017-04-18
a23a3737ab0c,2017-03-13,2017-04-12,2017-04-12
ec14d8e4e478,2017-03-21,2017-04-12,2017-04-18
cda8c556bcc1,2017-03-14,2017-04-12,2017-04-13
e131137ee208,2017-04-05,2017-04-12,2017-04-18
a6f475c95744,2017-04-06,2017-04-12,2017-04-18
e05dd9f52f7a,2017-03-16,2017-04-12,2017-04-14
2a61fbc80e2c,2017-04-05,2017-04-12,2017-04-18
d39b6a46e682,2017-04-14,2017-04-14,2017-04-18
95ca017f27b0,2017-03-31,2017-04-12,2017-04-18
f29b22a411af,2017-04-08,2017-04-12,2017-04-18
48dee2696f33,2017-03-14,2017-04-12,2017-04-13
804ff83ee408,2017-03-20,2017-04-12,2017-04-18
4a4e8a4c5660,2017-03-22,2017-04-12,2017-04-18
78c32e0ed5b1,2017-03-30,2017-04-12,2017-04-18
85a1b330cf1b,2017-03-31,2017-04-12,2017-04-18
5a4b02e792e6,2017-04-14,2017-04-14,2017-04-18
c51d0ce235ad,2017-03-26,2017-04-12,2017-04-18
6216acf27fd1,2017-03-22,2017-04-12,2017-04-18
7b2d64570cb2,2017-03-14,2017-04-12,2017-04-12
b59dc943656c,2017-04-11,2017-04-12,2017-04-18
8b21618654e3,2017-04-16,2017-04-16,2017-04-18
7ce005372f44,2017-03-30,2017-04-12,2017-04-18
516ebb3bd834,2017-04-05,2017-04-12,2017-04-18
27d011471b2e,2017-04-03,2017-04-12,2017-04-18
c549338c5d17,2017-03-31,2017-04-12,2017-04-18
d4735b49a2d2,2017-03-22,2017-04-12,2017-04-18
6ef6ed0f0f3a,2017-04-06,2017-04-12,2017-04-14
6fa9059c53ea,2017-04-16,2017-04-16,2017-04-18
51b7b5c550e3,2017-04-17,2017-04-17,2017-04-18
fe552fbd217b,2017-04-09,2017-04-12,2017-04-18
6c59fc638bd8,2017-03-29,2017-04-12,2017-04-18
b1888003cbbe,2017-03-29,2017-04-12,2017-04-18
3bce27bd3e6e,2017-04-10,2017-04-12,2017-04-18
6fff17f2f8d8,2017-03-15,2017-04-12,2017-04-14
29c861548625,2017-04-10,2017-04-12,2017-04-18
714e1d3003de,2017-04-01,2017-04-12,2017-04-18
a2df5cc05deb,2017-03-30,2017-04-12,2017-04-18
3db3eccc2970,2017-04-17,2017-04-17,2017-04-18
a88c86cac8b7,2017-04-15,2017-04-15,2017-04-18
895cc181aee4,2017-04-09,2017-04-12,2017-04-18
beb895a60692,2017-04-15,2017-04-15,2017-04-18
3b300d6f1cab,2017-03-31,2017-04-12,2017-04-18
18ee1d42e1e3,2017-03-22,2017-04-12,2017-04-18
f599311d86d9,2017-04-14,2017-04-14,2017-04-18
68991e7751e3,2017-03-29,2017-04-12,2017-04-18
f7a1716f57f7,2017-03-29,2017-04-12,2017-04-18
036c3b740b70,2017-04-07,2017-04-12,2017-04-18
15f4b9f19213,2017-04-01,2017-04-12,2017-04-17
54223f6db95e,2017-04-06,2017-04-12,2017-04-18
e3d9b15822b0,2017-04-01,2017-04-12,2017-04-18
6210e0632af3,2017-04-12,2017-04-12,2017-04-18
0ff6380a35bd,2017-04-09,2017-04-12,2017-04-18
84b1d4cd3f14,2017-03-27,2017-04-12,2017-04-18
3b330416dc9b,2017-04-01,2017-04-12,2017-04-18
a38c5ef77711,2017-04-05,2017-04-12,2017-04-18
30dc46d389ad,2017-03-31,2017-04-12,2017-04-18
9e4319818cc5,2017-03-16,2017-04-12,2017-04-15
3784f6461041,2017-03-14,2017-04-12,2017-04-12
ee711ee3b4f0,2017-04-08,2017-04-12,2017-04-18
05c2f0036489,2017-03-15,2017-04-12,2017-04-13
abe8c997872a,2017-03-27,2017-04-12,2017-04-18
9e98e3632103,2017-04-06,2017-04-12,2017-04-18
2ec65b645fb1,2017-04-09,2017-04-12,2017-04-18
a39478513322,2017-04-14,2017-04-14,2017-04-18
d1234f78135d,2017-04-05,2017-04-12,2017-04-18
e6836586fa4e,2017-03-17,2017-04-12,2017-04-16
c2d7e07b98fb,2017-03-18,2017-04-12,2017-04-17
43cb17cde748,2017-03-30,2017-04-12,2017-04-18
a62a5c6ccbe8,2017-04-06,2017-04-12,2017-04-18
57fa08ea1030,2017-03-28,2017-04-12,2017-04-18
644d15127f09,2017-04-08,2017-04-12,2017-04-18
1e6824ca3834,2017-04-13,2017-04-13,2017-04-18
92e05b02a5be,2017-04-16,2017-04-16,2017-04-18
f0793f231fb1,2017-03-27,2017-04-12,2017-04-18
d96b388a7ce7,2017-04-03,2017-04-12,2017-04-18
05126b15c9f9,2017-03-27,2017-04-12,2017-04-18
727e8822512f,2017-04-05,2017-04-12,2017-04-18
273fc60bc369,2017-04-11,2017-04-12,2017-04-18
9e4689b8829f,2017-04-08,2017-04-12,2017-04-18
d92157ee7aed,2017-04-16,2017-04-16,2017-04-18
a84014e8b7fd,2017-03-16,2017-04-12,2017-04-15
fb54c9f514a5,2017-04-05,2017-04-12,2017-04-18
d852b09db645,2017-03-22,2017-04-12,2017-04-18
d4f112a2a240,2017-03-28,2017-04-12,2017-04-18
185b1c1e5326,2017-03-26,2017-04-12,2017-04-18
596dc58ccae1,2017-04-10,2017-04-12,2017-04-18
25a6bc36c30e,2017-03-29,2017-04-12,2017-04-18
7379d8fddac6,2017-03-20,2017-04-12,2017-04-18
1d96b522a4d2,2017-04-17,2017-04-17,2017-04-18
0d2025cce788,2017-03-20,2017-04-12,2017-04-18
27501ebc9123,2017-03-20,2017-04-12,2017-04-18
605673c1000b,2017-03-24,2017-04-12,2017-04-18
5e76eb1895d5,2017-04-05,2017-04-12,2017-04-18
5d483c8f0e18,2017-04-02,2017-04-12,2017-04-18
a7bbd2faff55,2017-04-02,2017-04-12,2017-04-18
cbb6f427e792,2017-03-30,2017-04-12,2017-04-18
54c84a531c34,2017-03-15,2017-04-12,2017-04-14
279e16ba8a0b,2017-04-14,2017-04-14,2017-04-18
f28f1ed933b8,2017-04-02,2017-04-12,2017-04-18
94a239b1fe31,2017-02-24,2017-04-12,2017-04-18
7c35afce8caf,2017-04-04,2017-04-12,2017-04-18
8b5eb2838574,2017-04-09,2017-04-12,2017-04-18
831855047d09,2017-04-02,2017-04-12,2017-04-18
a167e890bc4d,2017-04-05,2017-04-12,2017-04-18
739573d8fe24,2017-04-10,2017-04-12,2017-04-18
e8b986554be9,2017-04-09,2017-04-12,2017-04-18
a68287e05b18,2017-03-14,2017-04-12,2017-04-13
762341ac83dc,2017-04-11,2017-04-12,2017-04-18
169e7a1c5273,2017-04-14,2017-04-14,2017-04-18
e08bf84f71fc,2017-03-25,2017-04-12,2017-04-18
4714b867d32b,2017-03-23,2017-04-12,2017-04-18
a15c4a1d184d,2017-03-26,2017-04-12,2017-04-18
135c0c08970e,2017-04-14,2017-04-14,2017-04-18
153655588507,2017-04-07,2017-04-12,2017-04-18
e8b5ef99a69c,2017-03-29,2017-04-12,2017-04-18
6812e9f3d4bf,2017-04-15,2017-04-15,2017-04-18
1685c98a50f3,2017-03-29,2017-04-12,2017-04-18
ff3d0d95be36,2017-04-12,2017-04-12,2017-04-18
a2d998fdc40d,2017-03-14,2017-04-12,2017-04-13
c84bbd2d09d4,2017-04-06,2017-04-12,2017-04-18
7d8cb52e061d,2017-04-04,2017-04-12,2017-04-18
dc27607364f4,2017-03-24,2017-04-12,2017-04-18
f2276ddb8537,2017-04-10,2017-04-12,2017-04-15
a13acd64bcb8,2017-03-27,2017-04-12,2017-04-18
e0ab5242fe8a,2017-04-01,2017-04-12,2017-04-18
88525217829d,2017-04-16,2017-04-16,2017-04-18
e4d3fafa34dd,2017-04-17,2017-04-17,2017-04-18
5bd0d994e699,2017-03-18,2017-04-12,2017-04-16
ad5b6133efbd,2017-04-05,2017-04-12,2017-04-18
aacf25e2c532,2017-03-15,2017-04-12,2017-04-14
f4413b988db6,2017-03-27,2017-04-12,2017-04-18
a9e802bf02d6,2017-04-01,2017-04-12,2017-04-18
adcf206bbcef,2017-04-05,2017-04-12,2017-04-18
c4a9d2dcce9a,2017-04-13,2017-04-13,2017-04-18
38d9d5df509f,2017-03-31,2017-04-12,2017-04-18
19adccab4c39,2017-04-08,2017-04-12,2017-04-18
caaacdd3b1d6,2017-03-18,2017-04-12,2017-04-17
dba0617cef91,2017-04-04,2017-04-12,2017-04-18
e34068f314e8,2017-03-22,2017-04-12,2017-04-18
6913fbdd55f1,2017-03-17,2017-04-12,2017-04-16
d564a97c2cf3,2017-03-14,2017-04-12,2017-04-13
9644e91ed6c5,2017-04-18,2017-04-18,2017-04-18
9b12e5328e43,2017-03-16,2017-04-12,2017-04-15
e12cda3114a7,2017-03-22,2017-04-12,2017-04-18
300681805aa1,2017-04-10,2017-04-12,2017-04-18
3d608a47979a,2017-03-21,2017-04-12,2017-04-18
e974ac4b334e,2017-04-10,2017-04-12,2017-04-18
52cb00278d0a,2017-04-15,2017-04-15,2017-04-18
f21a3ab66655,2017-04-11,2017-04-12,2017-04-18
a1097e3f9cc9,2017-04-05,2017-04-12,2017-04-18
e9c143e022b2,2017-04-11,2017-04-12,2017-04-18
bb66a54c1270,2017-04-16,2017-04-16,2017-04-18
27bb52a18385,2017-04-10,2017-04-12,2017-04-18
eabc549541f7,2017-04-06,2017-04-12,2017-04-18
ff28a4613b9b,2017-03-19,2017-04-12,2017-04-18
ed49c65c8b8a,2017-04-11,2017-04-12,2017-04-18
6c19bc6af48d,2017-04-12,2017-04-12,2017-04-12
0c132d3a4adf,2017-04-02,2017-04-12,2017-04-18
837433dbd034,2017-03-14,2017-04-12,2017-04-13
0a27f8f7492c,2017-04-11,2017-04-12,2017-04-18
54b090ffdb09,2017-04-09,2017-04-12,2017-04-12
de532179abd8,2017-04-01,2017-04-12,2017-04-18
3dd59a026244,2017-04-08,2017-04-12,2017-04-18
f3a82f25e9fb,2017-04-11,2017-04-12,2017-04-18
73efb7d89bf9,2017-04-03,2017-04-12,2017-04-18
435c17e6722a,2017-04-07,2017-04-12,2017-04-18
d66f4c9bccbd,2017-04-10,2017-04-12,2017-04-18
a261e202d934,2017-03-27,2017-04-12,2017-04-18
644e59378d12,2017-04-02,2017-04-12,2017-04-18
3df163b7e0ba,2017-03-22,2017-04-12,2017-04-18
8522a53caffb,2017-03-30,2017-04-12,2017-04-18
17d8f0d5f99b,2017-03-22,2017-04-12,2017-04-18
a4975b1215e3,2017-04-10,2017-04-12,2017-04-16
9f005bc6e81d,2017-04-04,2017-04-12,2017-04-18
fde88a4d6e5c,2017-03-14,2017-04-12,2017-04-13
62b4fa514ba9,2017-03-26,2017-04-12,2017-04-18
8daf93ec1662,2017-03-31,2017-04-12,2017-04-18
2e6525259d2d,2017-04-06,2017-04-12,2017-04-18
30347664f94e,2017-03-25,2017-04-12,2017-04-18
2af6df58f0ad,2017-04-08,2017-04-12,2017-04-18
1fe46519aa57,2017-04-09,2017-04-12,2017-04-18
2e1a16a49ab7,2017-03-23,2017-04-12,2017-04-15
772005b6c031,2017-04-12,2017-04-12,2017-04-18
32d82b8d89d3,2017-04-10,2017-04-12,2017-04-18
88b790260a90,2017-04-06,2017-04-12,2017-04-18
a6b6e8a41349,2017-04-14,2017-04-14,2017-04-18
97c0aa429509,2017-04-06,2017-04-12,2017-04-18
6bdf4251f445,2017-03-19,2017-04-12,2017-04-18
043cd13d2623,2017-03-15,2017-04-12,2017-04-14
cafa892c1700,2017-03-24,2017-04-12,2017-04-18
a238eb56a241,2017-03-19,2017-04-12,2017-04-17
b553110ab11a,2017-04-05,2017-04-12,2017-04-18
322baf91dfe0,2017-03-27,2017-04-12,2017-04-18
913df49cf485,2017-04-08,2017-04-12,2017-04-18
56ba60e36e22,2017-04-02,2017-04-12,2017-04-18
ed4f4876eeb3,2017-03-25,2017-04-12,2017-04-18
769ebb79c42b,2017-04-11,2017-04-12,2017-04-17
90192cb349f1,2017-04-10,2017-04-12,2017-04-18
fc1f3e171fa5,2017-04-07,2017-04-12,2017-04-18
c6870c535c17,2017-04-10,2017-04-12,2017-04-18
ee1b7ca05de0,2017-04-14,2017-04-14,2017-04-18
63e8235ecdaf,2017-04-02,2017-04-12,2017-04-18
6df1ed8292f7,2017-04-09,2017-04-12,2017-04-18
a94fec66f83e,2017-04-09,2017-04-12,2017-04-18
df6f19d0c028,2017-04-14,2017-04-14,2017-04-18
b6b23afd8470,2017-04-12,2017-04-12,2017-04-18
a704c37f3ab6,2017-03-20,2017-04-12,2017-04-18
0eaca2e4ac2b,2017-03-17,2017-04-12,2017-04-16
fcf399841c5f,2017-03-28,2017-04-12,2017-04-18
454af4b6fc00,2017-03-22,2017-04-12,2017-04-18
351abcbfbef6,2017-03-17,2017-04-12,2017-04-16
9734f1bfeeed,2017-03-15,2017-04-12,2017-04-14
da54fccd4599,2017-03-20,2017-04-12,2017-04-18
4524ae604c04,2017-04-10,2017-04-12,2017-04-18
feb0ca79f028,2017-03-24,2017-04-12,2017-04-18
30c92b583e03,2017-04-16,2017-04-16,2017-04-18
f5db339982bd,2017-03-21,2017-04-12,2017-04-18
a7f1880c5ba9,2017-04-12,2017-04-12,2017-04-18
505c26056d9c,2017-03-28,2017-04-12,2017-04-18
da8acf957f25,2017-04-17,2017-04-17,2017-04-18
58921372c2ae,2017-03-19,2017-04-12,2017-04-17
f7fc4435ae5f,2017-03-29,2017-04-12,2017-04-18
9479911cd47c,2017-03-14,2017-04-12,2017-04-12
95900f343e8e,2017-03-26,2017-04-12,2017-04-18
21d84e403adb,2017-03-29,2017-04-12,2017-04-18
0890a47239c6,2017-04-01,2017-04-12,2017-04-18
55d322ac898e,2017-03-22,2017-04-12,2017-04-18
cf256a15729b,2017-04-11,2017-04-12,2017-04-18
e319192596b3,2017-03-31,2017-04-12,2017-04-18
6af0b06a044d,2017-03-28,2017-04-12,2017-04-18
069d3de8116d,2017-03-26,2017-04-12,2017-04-18
f37f87ccd306,2017-04-07,2017-04-12,2017-04-18
af81852db1ef,2017-03-16,2017-04-12,2017-04-15
b2a7ce415bd5,2017-03-23,2017-04-12,2017-04-18
710c7d69ed5a,2017-04-11,2017-04-12,2017-04-18
acc29aa1c91d,2017-04-09,2017-04-12,2017-04-18
6584aeedc9f9,2017-03-23,2017-04-12,2017-04-18
569e44183ab8,2017-03-27,2017-04-12,2017-04-18
7cbbc1b4d6c2,2017-04-11,2017-04-12,2017-04-14
08765a18bc9e,2017-03-18,2017-04-12,2017-04-16
6f5fab59a8ca,2017-04-07,2017-04-12,2017-04-18
6c8e10fe606a,2017-03-28,2017-04-12,2017-04-18
aeb6d6b829d8,2017-03-18,2017-04-12,2017-04-17
ed0627aa91b6,2017-04-01,2017-04-12,2017-04-18
c0f3b9d977ad,2017-03-22,2017-04-12,2017-04-18
9b8a0afec155,2017-04-12,2017-04-12,2017-04-18
dc6ff7129e05,2017-04-11,2017-04-12,2017-04-18
4c7247c69dff,2017-03-14,2017-04-12,2017-04-13
98d6cc57ae15,2017-04-06,2017-04-12,2017-04-18
35c031fdcc43,2017-04-18,2017-04-18,2017-04-18
4b32e3a1aeb9,2017-03-27,2017-04-12,2017-04-18
7201cb87170f,2017-04-05,2017-04-12,2017-04-18
516e1c0934dc,2017-04-12,2017-04-12,2017-04-18
87c85b1531d6,2017-04-11,2017-04-12,2017-04-18
345e83a0b59e,2017-04-10,2017-04-12,2017-04-18
68f49cdc9652,2017-04-13,2017-04-13,2017-04-18
73cae221ad69,2017-04-11,2017-04-12,2017-04-18
31d6d0caa3cd,2017-03-01,2017-04-12,2017-04-18
161a287463e6,2017-04-12,2017-04-12,2017-04-18
33ad2777c687,2017-04-14,2017-04-14,2017-04-18
c783cedacd34,2017-04-11,2017-04-12,2017-04-18
145762b1e3c1,2017-04-12,2017-04-12,2017-04-18
4a75ba3e20ad,2017-04-03,2017-04-12,2017-04-18
66ccd9aec402,2017-03-17,2017-04-12,2017-04-16
852d656bb8b0,2017-04-09,2017-04-12,2017-04-18
847ac17da993,2017-03-26,2017-04-12,2017-04-18
d3b2bbc69c49,2017-04-03,2017-04-12,2017-04-18
71cdb6e46319,2017-03-26,2017-04-12,2017-04-18
6c0050ec3fe0,2017-03-21,2017-04-12,2017-04-18
1dc240e8a024,2017-04-12,2017-04-12,2017-04-18
af96ab96651e,2017-03-13,2017-04-12,2017-04-12
b651d4524454,2017-03-31,2017-04-12,2017-04-18
5d03e0ca5349,2017-03-14,2017-04-12,2017-04-13
c2e564713a0f,2017-04-03,2017-04-12,2017-04-18
7b6d243c54fe,2017-03-30,2017-04-12,2017-04-18
90ecc92a7dd1,2017-03-30,2017-04-12,2017-04-18
3ebf88f4ced3,2017-04-14,2017-04-14,2017-04-18
41e3665582cb,2017-03-22,2017-04-12,2017-04-18
7303773eeb28,2017-04-18,2017-04-18,2017-04-18
3e8897438c48,2017-03-19,2017-04-12,2017-04-18
60d808e11975,2017-04-12,2017-04-12,2017-04-18
45244723f8ab,2017-03-29,2017-04-12,2017-04-18
2c129f8cc608,2017-03-22,2017-04-12,2017-04-18
e7166e836ecf,2017-03-13,2017-04-12,2017-04-16
beeb490a2b56,2017-03-29,2017-04-12,2017-04-18
3badfa552d1e,2017-03-21,2017-04-12,2017-04-18
fb8ba8282186,2017-04-09,2017-04-12,2017-04-18
44edb6f798c8,2017-04-18,2017-04-18,2017-04-18
a2b27b535e0e,2017-03-30,2017-04-12,2017-04-18
2adfb434fa4e,2017-04-02,2017-04-12,2017-04-18
81bd4c11926d,2017-03-18,2017-04-12,2017-04-17
3a4bd1be9ee9,2017-04-11,2017-04-12,2017-04-18
f2e4dfbc6372,2017-04-17,2017-04-17,2017-04-18
a1d582f97fae,2017-03-19,2017-04-12,2017-04-18
74d2f4a97063,2017-03-29,2017-04-12,2017-04-18
7f020208ec9a,2017-03-17,2017-04-12,2017-04-16
33f50d64abdd,2017-04-17,2017-04-17,2017-04-18
fef5627e0ef4,2017-04-17,2017-04-17,2017-04-18
a79a0ff2dfd2,2017-04-09,2017-04-12,2017-04-17
0e3bf43603eb,2017-04-02,2017-04-12,2017-04-18
11adc013688b,2017-03-23,2017-04-12,2017-04-18
4292d81fe2d2,2017-04-02,2017-04-12,2017-04-18
b80e7dea5e24,2017-03-26,2017-04-12,2017-04-18
b8aaf647fb07,2017-03-21,2017-04-12,2017-04-18
f083a6172857,2017-04-04,2017-04-12,2017-04-18
9064f2c40e10,2017-04-15,2017-04-15,2017-04-18
36aa69f9ccda,2017-04-17,2017-04-17,2017-04-18
a0cf48905ac5,2017-04-13,2017-04-13,2017-04-18
57100a23bb80,2017-04-11,2017-04-12,2017-04-18
f7f6e5229815,2017-04-18,2017-04-18,2017-04-18
9a0e6557f3e6,2017-03-31,2017-04-12,2017-04-18
9c3ab5882cbe,2017-04-09,2017-04-12,2017-04-18
b9bd92aeee65,2017-03-31,2017-04-12,2017-04-18
fac54616ddc7,2017-04-02,2017-04-12,2017-04-18
499eba229278,2017-04-11,2017-04-12,2017-04-18
1b21e9dd34de,2017-03-30,2017-04-12,2017-04-18
c2e03e9171c6,2017-04-01,2017-04-12,2017-04-18
d59ce3c86995,2017-03-21,2017-04-12,2017-04-18
eb7dd6feb6ca,2017-03-15,2017-04-12,2017-04-14
6b36d8aa1cad,2017-03-21,2017-04-12,2017-04-18
56d59e346fb4,2017-03-27,2017-04-12,2017-04-18
bbeb957d944f,2017-04-05,2017-04-12,2017-04-18
015718b561a9,2017-04-05,2017-04-12,2017-04-18
52b892f2dee4,2017-04-10,2017-04-12,2017-04-18
051ca618490b,2017-04-09,2017-04-12,2017-04-18
cf68916a7137,2017-04-03,2017-04-12,2017-04-18
d9018d94e534,2017-03-20,2017-04-12,2017-04-18
28b872c66bf3,2017-03-27,2017-04-12,2017-04-18
4d35a13b2b71,2017-04-10,2017-04-12,2017-04-14
e04c3785c1cb,2017-03-25,2017-04-12,2017-04-18
2e5108272caf,2017-04-13,2017-04-13,2017-04-18
904c855381fd,2017-03-28,2017-04-12,2017-04-18
a8f54571d829,2017-03-18,2017-04-12,2017-04-17
481ba8328e9a,2017-04-15,2017-04-15,2017-04-18
9cce07d7b55a,2017-04-01,2017-04-12,2017-04-18
382ececde554,2017-04-17,2017-04-17,2017-04-18
059e9b837233,2017-03-27,2017-04-12,2017-04-18
d93233f4a67e,2017-03-18,2017-04-12,2017-04-16
08847d037921,2017-04-08,2017-04-12,2017-04-18
32bf2a27d842,2017-03-22,2017-04-12,2017-04-18
301ba9adca0e,2017-04-14,2017-04-14,2017-04-18
1197adc0bb18,2017-04-14,2017-04-14,2017-04-18
14ee93aecbd2,2017-04-08,2017-04-12,2017-04-18
9b46dc2c39d8,2017-03-16,2017-04-12,2017-04-15
4f0caf462122,2017-04-11,2017-04-12,2017-04-18
5c51d3a28c9f,2017-03-29,2017-04-12,2017-04-18
e73d80695acb,2017-04-08,2017-04-12,2017-04-18
f6db12317f54,2017-03-20,2017-04-12,2017-04-18
03933798d1d9,2017-04-11,2017-04-12,2017-04-18
9245522671c3,2017-04-05,2017-04-12,2017-04-18
4acf06792233,2017-04-15,2017-04-15,2017-04-18
efebfb3a7edc,2017-03-13,2017-04-12,2017-04-12
ae0145a8cb90,2017-04-12,2017-04-12,2017-04-18
8d157ef91b8e,2017-04-11,2017-04-12,2017-04-18
