item_id,activation_date,date_from,date_to
01f98ae605a7,2017-04-07,2017-04-12,2017-04-18
87ff5150e00d,2017-04-10,2017-04-12,2017-04-18
92f1490f7db3,2017-03-25,2017-04-12,2017-04-17
d8a4d2457550,2017-03-25,2017-04-12,2017-04-18
0f660dacf552,2017-04-09,2017-04-12,2017-04-15
1d3785692aca,2017-04-13,2017-04-13,2017-04-18
d56c022d00de,2017-03-18,2017-04-12,2017-04-17
a2b8258a36ca,2017-04-13,2017-04-13,2017-04-18
6b2ef934503f,2017-04-10,2017-04-12,2017-04-18
4c24a7ea9deb,2017-04-08,2017-04-12,2017-04-18
56c6537a29d3,2017-04-09,2017-04-12,2017-04-18
330ff1866ea2,2017-04-04,2017-04-12,2017-04-18
04f3a1f86fff,2017-04-10,2017-04-12,2017-04-18
2163ea2c69c9,2017-04-09,2017-04-12,2017-04-18
230b416a03cb,2017-03-27,2017-04-12,2017-04-18
608a003db0c0,2017-03-20,2017-04-12,2017-04-18
244ce9a48f3c,2017-03-22,2017-04-12,2017-04-18
76dd43edcc28,2017-04-14,2017-04-14,2017-04-18
133a75f0400f,2017-04-11,2017-04-12,2017-04-18
efb92407c535,2017-03-19,2017-04-12,2017-04-17
d173861b0e1a,2017-03-29,2017-04-12,2017-04-18
fa27d820a441,2017-04-02,2017-04-12,2017-04-18
56f21e99aa2a,2017-03-27,2017-04-12,2017-04-18
a8d34655172d,2017-04-13,2017-04-13,2017-04-18
43275403e728,2017-04-08,2017-04-12,2017-04-18
f15b20665a40,2017-04-07,2017-04-12,2017-04-18
32ff63519e09,2017-03-29,2017-04-12,2017-04-18
fa57e9706a4d,2017-04-04,2017-04-12,2017-04-18
89d33fec1ef3,2017-04-10,2017-04-12,2017-04-18
0cb4d068378e,2017-03-18,2017-04-12,2017-04-17
19e494cb9745,2017-03-22,2017-04-12,2017-04-18
d4f402b39438,2017-03-23,2017-04-12,2017-04-18
56d864166397,2017-04-06,2017-04-12,2017-04-18
a15082eb46fa,2017-04-08,2017-04-12,2017-04-18
4b67498364f9,2017-04-14,2017-04-14,2017-04-18
4f7ae8a1fd41,2017-04-08,2017-04-12,2017-04-18
eab56bfa2f8c,2017-03-27,2017-04-12,2017-04-18
1d7bde871075,2017-04-15,2017-04-15,2017-04-18
ddf6c510008c,2017-04-16,2017-04-16,2017-04-18
3c39bf7f9898,2017-04-01,2017-04-12,2017-04-18
662b2dbd97cc,2017-03-30,2017-04-12,2017-04-18
28f96f9ae63f,2017-03-28,2017-04-12,2017-04-18
f1f362600321,2017-03-26,2017-04-12,2017-04-18
a46f21d9b5db,2017-04-06,2017-04-12,2017-04-18
3e38ea446649,2017-03-23,2017-04-12,2017-04-18
7c7eee166a96,2017-04-12,2017-04-12,2017-04-18
ad0c17f70318,2017-03-19,2017-04-12,2017-04-17
3d339eef768c,2017-04-16,2017-04-16,2017-04-18
55c1981310f3,2017-04-06,2017-04-12,2017-04-18
e22d09ba959d,2017-04-17,2017-04-17,2017-04-18
6e596c5d4c3f,2017-03-31,2017-04-12,2017-04-13
da60a1956acb,2017-03-15,2017-04-12,2017-04-14
b8e85e5518d2,2017-03-23,2017-04-12,2017-04-18
c69850f3811c,2017-04-03,2017-04-12,2017-04-18
8ef10f9c2e7a,2017-04-05,2017-04-12,2017-04-18
5d46cf302efa,2017-03-20,2017-04-12,2017-04-18
63ea401d88a3,2017-03-18,2017-04-12,2017-04-17
168c91e887bb,2017-04-01,2017-04-12,2017-04-18
3caf0736e442,2017-04-09,2017-04-12,2017-04-18
73425ec81ff7,2017-03-15,2017-04-12,2017-04-14
edb8f3f3ef41,2017-04-01,2017-04-12,2017-04-18
1468c881c886,2017-04-04,2017-04-12,2017-04-18
1129f9dfd420,2017-03-21,2017-04-12,2017-04-18
df48f7b04fb1,2017-03-14,2017-04-12,2017-04-12
62696842e2f7,2017-04-15,2017-04-15,2017-04-18
b4249b962ef4,2017-04-12,2017-04-12,2017-04-18
797229fa8190,2017-04-05,2017-04-12,2017-04-18
4daaaec7bb33,2017-03-26,2017-04-12,2017-04-18
15ca63f9f63e,2017-03-28,2017-04-12,2017-04-18
b0b8bed544ed,2017-04-08,2017-04-12,2017-04-18
5386b9a277be,2017-04-11,2017-04-12,2017-04-18
c77a502a93b9,2017-04-14,2017-04-14,2017-04-18
b98d80ead1ab,2017-04-12,2017-04-12,2017-04-18
691273ec04b3,2017-03-27,2017-04-12,2017-04-18
91ddf1c43751,2017-03-20,2017-04-12,2017-04-18
8f52873326f9,2017-03-28,2017-04-12,2017-04-18
d10f65b29c12,2017-04-08,2017-04-12,2017-04-18
a6ae3e558e59,2017-04-09,2017-04-12,2017-04-18
99734a8bffff,2017-04-07,2017-04-12,2017-04-18
a7b1df33b460,2017-04-08,2017-04-12,2017-04-18
0795749e7ea8,2017-03-17,2017-04-12,2017-04-16
2272a68199d5,2017-04-10,2017-04-12,2017-04-18
8dc8a67853dd,2017-04-07,2017-04-12,2017-04-18
6449b633e37f,2017-04-07,2017-04-12,2017-04-18
baf07a344713,2017-03-28,2017-04-12,2017-04-18
da252c79f0bd,2017-03-17,2017-04-12,2017-04-15
19f0c81712b5,2017-03-14,2017-04-12,2017-04-13
24bbbd12d03e,2017-03-30,2017-04-12,2017-04-18
8773367bac97,2017-04-01,2017-04-12,2017-04-18
71b197f092a0,2017-04-06,2017-04-12,2017-04-18
6618e05cba76,2017-03-28,2017-04-12,2017-04-18
d33c1a4367c9,2017-04-02,2017-04-12,2017-04-18
491ef0134cc5,2017-03-19,2017-04-13,2017-04-18
2030e25a94ca,2017-03-15,2017-04-12,2017-04-14
a5aa59684d96,2017-03-14,2017-04-12,2017-04-13
605b0dbec7c0,2017-03-24,2017-04-12,2017-04-18
11dd3dc8bc6d,2017-03-16,2017-04-12,2017-04-15
31aeeb39d282,2017-04-15,2017-04-15,2017-04-18
669ce0ee7d7e,2017-04-06,2017-04-12,2017-04-18
453bd9aec86d,2017-03-28,2017-04-12,2017-04-18
6efc749c9e2f,2017-04-04,2017-04-12,2017-04-18
186a6630040d,2017-03-28,2017-04-12,2017-04-18
8fc6f1af5470,2017-03-16,2017-04-12,2017-04-15
51a440e75243,2017-04-12,2017-04-12,2017-04-18
e5f134c5b344,2017-04-11,2017-04-12,2017-04-18
a105ea2cff6e,2017-04-04,2017-04-12,2017-04-18
22d690f112ad,2017-04-01,2017-04-12,2017-04-18
810994e9659e,2017-04-11,2017-04-12,2017-04-18
7497d3d45fbc,2017-03-22,2017-04-12,2017-04-18
acce3d1683e5,2017-03-23,2017-04-12,2017-04-18
2c23bb3a0b10,2017-03-26,2017-04-12,2017-04-18
482d31e8a692,2017-04-10,2017-04-12,2017-04-18
7cbdbac51686,2017-03-19,2017-04-12,2017-04-18
7a5f4d0081cb,2017-03-24,2017-04-12,2017-04-18
abd5c95dab66,2017-03-31,2017-04-12,2017-04-18
69e07df0c1d1,2017-04-17,2017-04-17,2017-04-18
8f762ed56eee,2017-04-08,2017-04-12,2017-04-15
afc3bdc348d6,2017-03-19,2017-04-12,2017-04-18
a5162a8b6e54,2017-03-13,2017-04-12,2017-04-12
978bfbd5afea,2017-03-15,2017-04-12,2017-04-14
7afba19d66b9,2017-04-01,2017-04-12,2017-04-18
bb48e9e9e25e,2017-04-07,2017-04-12,2017-04-18
6464eb76dfcd,2017-04-01,2017-04-12,2017-04-18
94cee6feb859,2017-04-13,2017-04-13,2017-04-18
b810ae742537,2017-03-31,2017-04-12,2017-04-18
6e51ed5c0db4,2017-03-20,2017-04-12,2017-04-18
5146601992fe,2017-03-21,2017-04-12,2017-04-18
7247e0adbed5,2017-04-09,2017-04-12,2017-04-18
d14986c60ef2,2017-03-24,2017-04-12,2017-04-18
bd9e5b16530b,2017-03-21,2017-04-12,2017-04-18
6793507ec954,2017-04-05,2017-04-12,2017-04-18
52afbfcb1e03,2017-04-07,2017-04-12,2017-04-18
0c33832da473,2017-03-23,2017-04-12,2017-04-18
df82cd36da35,2017-03-26,2017-04-12,2017-04-15
6ca3d209ce29,2017-04-11,2017-04-12,2017-04-18
b97329248bb2,2017-04-08,2017-04-12,2017-04-18
fe360648eae9,2017-04-13,2017-04-13,2017-04-18
2cfa3ea41a50,2017-04-11,2017-04-12,2017-04-18
031d7abd4066,2017-03-20,2017-04-12,2017-04-18
a1305f450e0f,2017-04-04,2017-04-12,2017-04-18
6a2bd65c899e,2017-04-05,2017-04-12,2017-04-18
a2ec4c89617d,2017-04-04,2017-04-12,2017-04-18
8fb63003352f,2017-04-16,2017-04-16,2017-04-18
c31839eb2393,2017-03-20,2017-04-12,2017-04-18
2ac9ac6be72f,2017-03-30,2017-04-12,2017-04-18
bcbb6d2c064e,2017-04-13,2017-04-13,2017-04-18
1d27df7a23e3,2017-04-16,2017-04-16,2017-04-18
6b72664522bc,2017-04-11,2017-04-12,2017-04-18
2cc7ee106148,2017-04-02,2017-04-12,2017-04-18
adf025ec848f,2017-04-11,2017-04-12,2017-04-18
0420f3c2718b,2017-04-09,2017-04-12,2017-04-18
4493edb745e9,2017-04-02,2017-04-12,2017-04-18
b8059a7403fa,2017-04-13,2017-04-13,2017-04-18
fa7ae2f0b7ff,2017-03-29,2017-04-12,2017-04-18
4d441ac9e9e3,2017-03-14,2017-04-12,2017-04-13
fc810bcd72d7,2017-04-10,2017-04-12,2017-04-15
446386337d0f,2017-04-10,2017-04-12,2017-04-18
1e4c25b6494b,2017-04-10,2017-04-12,2017-04-18
628350ff86cf,2017-04-01,2017-04-12,2017-04-18
141efd63fc65,2017-03-19,2017-04-12,2017-04-18
a7e37995538c,2017-03-30,2017-04-12,2017-04-18
ad19105e9526,2017-03-19,2017-04-12,2017-04-17
2f9257733547,2017-03-17,2017-04-12,2017-04-15
96d919e38042,2017-03-20,2017-04-12,2017-04-18
31e9ce230b50,2017-04-08,2017-04-12,2017-04-18
9ac925bec727,2017-04-02,2017-04-12,2017-04-18
71fe8c7a03b1,2017-04-06,2017-04-12,2017-04-18
301402aa918c,2017-04-03,2017-04-12,2017-04-18
f741f11d1589,2017-03-30,2017-04-12,2017-04-18
cf7eb1c25ce4,2017-04-02,2017-04-12,2017-04-18
40fd8572502a,2017-03-25,2017-04-12,2017-04-18
41678527941b,2017-04-17,2017-04-17,2017-04-18
ed181aeee97e,2017-04-13,2017-04-13,2017-04-18
d7744b83e6dd,2017-04-16,2017-04-16,2017-04-18
9f0ba12b2086,2017-04-06,2017-04-12,2017-04-18
536e8a3ef4e2,2017-03-15,2017-04-12,2017-04-14
07fdcf82f82b,2017-04-05,2017-04-12,2017-04-18
01f23fc3a583,2017-04-14,2017-04-14,2017-04-18
32ddfac25f37,2017-04-05,2017-04-12,2017-04-18
e4d73099da65,2017-04-07,2017-04-12,2017-04-18
bb54917fea68,2017-03-28,2017-04-12,2017-04-18
cb00609773f8,2017-03-14,2017-04-12,2017-04-13
27c9165041ea,2017-04-15,2017-04-15,2017-04-18
f992aab3bf7c,2017-04-03,2017-04-12,2017-04-18
c5c0e6bc7b7c,2017-03-22,2017-04-12,2017-04-18
4d257822f04c,2017-03-27,2017-04-12,2017-04-18
a1e6a81d15c3,2017-03-31,2017-04-12,2017-04-18
f656b20729ff,2017-04-01,2017-04-12,2017-04-18
193e2e3b5273,2017-04-08,2017-04-12,2017-04-18
574835785673,2017-03-29,2017-04-12,2017-04-18
4873b195a03a,2017-04-10,2017-04-12,2017-04-13
033bff34b6cd,2017-04-18,2017-04-18,2017-04-18
3ea93203a37e,2017-04-10,2017-04-12,2017-04-18
292658b38b10,2017-04-15,2017-04-15,2017-04-18
b80c8732b7d7,2017-04-17,2017-04-17,2017-04-18
14f2b4515724,2017-04-16,2017-04-16,2017-04-18
5b154bb6e4a1,2017-04-17,2017-04-17,2017-04-18
681fef2b1f56,2017-03-30,2017-04-12,2017-04-18
1de7d6945c0f,2017-03-29,2017-04-12,2017-04-18
f0d8d9e5e36d,2017-04-10,2017-04-12,2017-04-18
ad2202d6cb67,2017-04-14,2017-04-14,2017-04-18
bc336ed79f9b,2017-03-14,2017-04-12,2017-04-13
f64bb7694345,2017-03-28,2017-04-12,2017-04-18
2dc542ed1944,2017-04-13,2017-04-13,2017-04-18
00d49af67b77,2017-04-10,2017-04-12,2017-04-18
ad949a049729,2017-03-18,2017-04-12,2017-04-17
8eb48175da3e,2017-04-07,2017-04-12,2017-04-18
f4c1e5807f0d,2017-03-15,2017-04-12,2017-04-14
4397c3b41f9d,2017-04-03,2017-04-12,2017-04-18
787245dfc465,2017-03-22,2017-04-12,2017-04-18
c370abde9e4c,2017-04-13,2017-04-13,2017-04-18
404ce525f719,2017-04-09,2017-04-12,2017-04-18
ad042a0250fe,2017-04-03,2017-04-12,2017-04-18
c659512284b9,2017-03-14,2017-04-12,2017-04-12
c667673e6d5f,2017-03-21,2017-04-12,2017-04-18
aa8c0e044656,2017-04-08,2017-04-12,2017-04-18
c4549e7b76b3,2017-04-07,2017-04-12,2017-04-18
a7b8a9f5521e,2017-04-10,2017-04-12,2017-04-18
00bc2aadda0e,2017-03-15,2017-04-12,2017-04-13
b39ce65d23c0,2017-03-15,2017-04-12,2017-04-14
ad46bf4f01af,2017-03-20,2017-04-12,2017-04-18
a910eda3be6a,2017-04-02,2017-04-12,2017-04-18
52b7949fc030,2017-04-16,2017-04-16,2017-04-18
6b5b275c4f9e,2017-04-01,2017-04-12,2017-04-15
611859f4019f,2017-03-15,2017-04-12,2017-04-13
5c4def42e0ca,2017-04-01,2017-04-12,2017-04-18
a0ff3739623c,2017-04-10,2017-04-12,2017-04-18
e28969a0cdac,2017-03-27,2017-04-12,2017-04-18
ada17998bf5d,2017-03-17,2017-04-12,2017-04-15
41d671d6b543,2017-03-21,2017-04-12,2017-04-18
6b236b84567a,2017-04-13,2017-04-13,2017-04-18
314b49e2be18,2017-04-04,2017-04-12,2017-04-18
1e0b1b516652,2017-04-02,2017-04-12,2017-04-18
e5e25a96cd73,2017-03-25,2017-04-12,2017-04-15
378adb5f3c7b,2017-03-27,2017-04-12,2017-04-14
1b0997c6a00b,2017-04-18,2017-04-18,2017-04-18
9e0b964a05d6,2017-03-28,2017-04-12,2017-04-18
4097748d3c1c,2017-04-09,2017-04-12,2017-04-18
3672cd3d1d75,2017-03-19,2017-04-12,2017-04-14
8aede1e6dc10,2017-03-28,2017-04-12,2017-04-18
5d7c157f7fa7,2017-03-26,2017-04-12,2017-04-18
cc22aea1fe36,2017-04-08,2017-04-12,2017-04-18
3945b0931ecd,2017-04-02,2017-04-12,2017-04-18
a0dad1516faa,2017-04-08,2017-04-12,2017-04-18
ef97dfdc7478,2017-03-26,2017-04-12,2017-04-18
1062633b1a9d,2017-03-31,2017-04-12,2017-04-18
7cbe0357e4b6,2017-04-08,2017-04-12,2017-04-18
2ded1842aa68,2017-04-09,2017-04-12,2017-04-18
c0160ee8f7d2,2017-04-12,2017-04-12,2017-04-18
679313e10e05,2017-03-30,2017-04-12,2017-04-18
6bb0c22497f2,2017-04-07,2017-04-12,2017-04-18
65ae4e64e96d,2017-03-27,2017-04-12,2017-04-18
dad7b77697f0,2017-03-21,2017-04-12,2017-04-18
1000956af805,2017-03-26,2017-04-12,2017-04-18
14af151f3167,2017-03-16,2017-04-12,2017-04-15
6343bdb06b3f,2017-04-08,2017-04-12,2017-04-17
6ee1d719bba8,2017-04-01,2017-04-12,2017-04-18
bb01e1ef2bc6,2017-04-08,2017-04-12,2017-04-18
515b8f9d0a8f,2017-04-17,2017-04-17,2017-04-18
9b184d27c9b0,2017-04-14,2017-04-14,2017-04-18
8d82e561aed0,2017-04-13,2017-04-13,2017-04-14
7e9792c65c98,2017-04-06,2017-04-12,2017-04-18
7abde3dda680,2017-03-28,2017-04-12,2017-04-18
c2ef6c29c892,2017-03-25,2017-04-12,2017-04-18
d3b1ed432013,2017-04-08,2017-04-12,2017-04-18
115ed0555959,2017-03-31,2017-04-12,2017-04-15
f6f4d74c2dce,2017-03-14,2017-04-12,2017-04-12
655e0fb20ec2,2017-03-19,2017-04-12,2017-04-18
6d9160e59d13,2017-03-22,2017-04-12,2017-04-18
a90127d3aace,2017-03-25,2017-04-12,2017-04-18
f7c07b9a2c24,2017-04-03,2017-04-12,2017-04-18
5a4f09e0b976,2017-03-23,2017-04-12,2017-04-18
6f2b811c879b,2017-04-10,2017-04-12,2017-04-18
1c5b12caa5a5,2017-03-20,2017-04-12,2017-04-18
9c3268582d99,2017-03-30,2017-04-12,2017-04-18
fa4693ee117d,2017-03-23,2017-04-12,2017-04-18
ce2cd27f35d1,2017-03-30,2017-04-12,2017-04-18
42c6f61cc1e4,2017-04-14,2017-04-14,2017-04-18
bc5d0890cda9,2017-03-20,2017-04-12,2017-04-18
eb64c07184cd,2017-03-29,2017-04-12,2017-04-18
5df95dbb36e6,2017-04-11,2017-04-12,2017-04-18
8ed49de6c304,2017-03-31,2017-04-12,2017-04-18
c8b53338d64a,2017-03-25,2017-04-12,2017-04-18
816f5e319726,2017-04-11,2017-04-12,2017-04-18
df50fca7e1f7,2017-03-19,2017-04-12,2017-04-17
87f14ffa53d1,2017-03-21,2017-04-12,2017-04-18
bfd6e1c1df28,2017-04-04,2017-04-12,2017-04-18
e8bdad231146,2017-04-13,2017-04-13,2017-04-18
4f0f4ec3fac1,2017-04-05,2017-04-12,2017-04-18
670880708da4,2017-04-11,2017-04-12,2017-04-18
efb3e5867d2f,2017-04-02,2017-04-12,2017-04-18
fa61ebed3c24,2017-04-10,2017-04-12,2017-04-18
88748ed844b8,2017-03-29,2017-04-12,2017-04-18
701f923d0505,2017-04-17,2017-04-17,2017-04-18
b40d12f74268,2017-04-09,2017-04-12,2017-04-18
12506fc6f1b1,2017-03-21,2017-04-12,2017-04-18
839c0a7bdd84,2017-03-23,2017-04-12,2017-04-18
6763193c4367,2017-03-31,2017-04-12,2017-04-18
bafec8d6da92,2017-04-05,2017-04-12,2017-04-18
a82c49666476,2017-04-15,2017-04-15,2017-04-18
29afd90eaed7,2017-03-27,2017-04-12,2017-04-18
35bfea77e766,2017-04-12,2017-04-12,2017-04-18
1450bb0bc9df,2017-03-31,2017-04-12,2017-04-18
66d95c23bddc,2017-04-10,2017-04-12,2017-04-18
6b6277c11f71,2017-03-14,2017-04-12,2017-04-13
1e59c475ada4,2017-03-24,2017-04-12,2017-04-18
25fb115fcfb1,2017-03-27,2017-04-12,2017-04-18
0b7b0112044b,2017-04-18,2017-04-18,2017-04-18
fc6bc813e977,2017-04-02,2017-04-12,2017-04-18
ce6bfeef51a7,2017-04-17,2017-04-17,2017-04-18
ad461155d97f,2017-03-17,2017-04-12,2017-04-16
8a9c379e659d,2017-03-30,2017-04-12,2017-04-18
04708b62feba,2017-04-15,2017-04-15,2017-04-18
711e2244edc7,2017-04-12,2017-04-12,2017-04-18
90c5990aab16,2017-04-06,2017-04-12,2017-04-18
4f48100a3aa3,2017-04-11,2017-04-12,2017-04-18
5b53a10a4c67,2017-03-19,2017-04-12,2017-04-17
6a74d45c9a03,2017-04-14,2017-04-14,2017-04-18
f502df0d005d,2017-04-13,2017-04-13,2017-04-18
d2c4e5b418e5,2017-03-19,2017-04-12,2017-04-18
07bd9d0d4fb4,2017-04-17,2017-04-17,2017-04-18
b74767ea1fa4,2017-03-18,2017-04-12,2017-04-17
5d467147e598,2017-04-08,2017-04-12,2017-04-18
92a279f955bd,2017-04-09,2017-04-12,2017-04-18
7ec05b49947e,2017-03-23,2017-04-12,2017-04-18
86cb3ad5257d,2017-04-01,2017-04-12,2017-04-18
4b9101292563,2017-04-05,2017-04-12,2017-04-18
a560de7b1c58,2017-03-29,2017-04-12,2017-04-18
eb050801a0bf,2017-03-31,2017-04-12,2017-04-18
2a575cb3b866,2017-04-13,2017-04-13,2017-04-18
f51786db00de,2017-02-17,2017-04-12,2017-04-18
7a01457b2393,2017-03-21,2017-04-12,2017-04-18
8a1d408acf9b,2017-04-02,2017-04-12,2017-04-18
de814508a80c,2017-04-02,2017-04-12,2017-04-16
3057426de4dc,2017-03-18,2017-04-12,2017-04-17
97bf1f993b2b,2017-03-30,2017-04-12,2017-04-18
608bcee69229,2017-03-15,2017-04-12,2017-04-14
8b340e6802a0,2017-03-31,2017-04-12,2017-04-18
6c3d99cc8819,2017-03-18,2017-04-12,2017-04-17
344591566014,2017-04-15,2017-04-15,2017-04-18
33a1ce8e0bed,2017-04-13,2017-04-13,2017-04-18
288071bdbf2c,2017-03-24,2017-04-12,2017-04-18
b5912ab3e6ef,2017-03-19,2017-04-12,2017-04-18
33c5222fd6c7,2017-04-11,2017-04-12,2017-04-18
b91aef89687c,2017-03-19,2017-04-12,2017-04-17
5508fc97fe9d,2017-03-26,2017-04-12,2017-04-18
517d983105f3,2017-04-03,2017-04-12,2017-04-18
085d9d0dff72,2017-03-22,2017-04-12,2017-04-18
adf019834688,2017-04-04,2017-04-12,2017-04-18
28e4e1477388,2017-03-15,2017-04-12,2017-04-14
38943ef2e413,2017-04-14,2017-04-14,2017-04-18
f04d04be5ff7,2017-04-03,2017-04-12,2017-04-18
ab670aa1e473,2017-04-12,2017-04-12,2017-04-18
7003742555da,2017-04-06,2017-04-12,2017-04-18
7481b1893dad,2017-03-15,2017-04-12,2017-04-13
d393ba5ff69a,2017-04-01,2017-04-12,2017-04-18
768c9762ab30,2017-04-11,2017-04-12,2017-04-18
709b130e7479,2017-03-19,2017-04-12,2017-04-18
669c2ae448a7,2017-04-10,2017-04-12,2017-04-18
54aabc549cf7,2017-04-01,2017-04-12,2017-04-18
01a9822c066f,2017-03-16,2017-04-12,2017-04-14
7a74f3be2111,2017-04-17,2017-04-17,2017-04-18
d75fe1d4e021,2017-03-27,2017-04-12,2017-04-18
a63f48bd0303,2017-04-12,2017-04-12,2017-04-18
cf7902efd0bc,2017-04-03,2017-04-12,2017-04-18
93fd5cf25210,2017-03-14,2017-04-12,2017-04-13
4db4b7d8f586,2017-04-13,2017-04-13,2017-04-18
6d1f0dc18f8d,2017-03-30,2017-04-12,2017-04-18
253c31d2f178,2017-04-05,2017-04-12,2017-04-18
787363e117ba,2017-04-09,2017-04-12,2017-04-18
e1c7b5b9c5b8,2017-04-02,2017-04-12,2017-04-18
a3f03b7d5575,2017-03-16,2017-04-12,2017-04-15
4ed26fb312c4,2017-04-11,2017-04-12,2017-04-18
d83f6bdb468c,2017-04-18,2017-04-18,2017-04-18
1930ed5227e6,2017-04-11,2017-04-12,2017-04-14
208117c199e5,2017-04-06,2017-04-12,2017-04-18
87c02f321a09,2017-04-04,2017-04-12,2017-04-18
4f1918970ae7,2017-03-13,2017-04-12,2017-04-12
92ee68b98bfc,2017-03-18,2017-04-12,2017-04-17
db643e34a478,2017-04-05,2017-04-12,2017-04-16
77e9c29bed28,2017-03-29,2017-04-12,2017-04-18
b605367e8c16,2017-03-30,2017-04-12,2017-04-18
8d8933df72ad,2017-04-06,2017-04-12,2017-04-18
3a39890bbf1f,2017-04-07,2017-04-12,2017-04-18
8acab9d935f2,2017-04-04,2017-04-12,2017-04-18
6fea55b47ee9,2017-04-08,2017-04-12,2017-04-18
679c2493e189,2017-03-14,2017-04-12,2017-04-13
d93e2913b8be,2017-04-11,2017-04-12,2017-04-18
17eea1dd460b,2017-04-09,2017-04-12,2017-04-18
c278f058dc69,2017-03-29,2017-04-12,2017-04-18
6db8935130d5,2017-03-26,2017-04-12,2017-04-18
957d79b47222,2017-03-29,2017-04-12,2017-04-18
82f4ab477ea0,2017-03-27,2017-04-12,2017-04-18
c19e46f132af,2017-03-29,2017-04-12,2017-04-18
b2efe2d62c3a,2017-04-09,2017-04-12,2017-04-18
a2507d2fec3c,2017-04-01,2017-04-12,2017-04-18
9bba75485365,2017-04-03,2017-04-12,2017-04-18
85053d33ea5e,2017-04-06,2017-04-12,2017-04-18
8cbf33dd5ad9,2017-04-01,2017-04-12,2017-04-18
4971ee09ab0a,2017-03-17,2017-04-12,2017-04-16
b601752dd6f1,2017-03-19,2017-04-12,2017-04-18
e1c3c896a898,2017-04-08,2017-04-12,2017-04-18
afb30d6e49d7,2017-04-14,2017-04-14,2017-04-18
cf5dbe28ce4f,2017-03-30,2017-04-12,2017-04-18
6221b623af69,2017-03-16,2017-04-12,2017-04-15
a04ff13670bb,2017-04-17,2017-04-17,2017-04-18
14748c25cd5a,2017-04-18,2017-04-18,2017-04-18
4e72caf624ab,2017-04-03,2017-04-12,2017-04-18
b2abd5695b67,2017-04-14,2017-04-14,2017-04-18
4e9e8254ca31,2017-03-21,2017-04-12,2017-04-18
698c4a66132b,2017-03-31,2017-04-12,2017-04-18
7ca8d56428cc,2017-04-08,2017-04-12,2017-04-14
92698c215b72,2017-04-18,2017-04-18,2017-04-18
8ed848056d74,2017-03-26,2017-04-12,2017-04-18
b6e240c7d434,2017-04-11,2017-04-12,2017-04-18
168589b0bde6,2017-03-26,2017-04-12,2017-04-18
660dec856308,2017-03-28,2017-04-12,2017-04-18
b2d1610c089e,2017-03-16,2017-04-12,2017-04-14
7623922cef5e,2017-04-01,2017-04-12,2017-04-18
8a1f277a351e,2017-04-01,2017-04-12,2017-04-18
bb7ee0552d42,2017-04-07,2017-04-12,2017-04-18
afa786d3dec0,2017-03-31,2017-04-12,2017-04-18
6c7d66ecf47b,2017-04-17,2017-04-17,2017-04-18
7a0efc294fd4,2017-04-09,2017-04-12,2017-04-17
77f15c8ace2d,2017-04-13,2017-04-13,2017-04-18
15c68055fcd9,2017-03-26,2017-04-12,2017-04-18
4d53349a23b1,2017-04-05,2017-04-12,2017-04-18
e09421696a9d,2017-04-11,2017-04-12,2017-04-18
fb57103a6d43,2017-03-17,2017-04-12,2017-04-16
7ace2e7d35a1,2017-03-20,2017-04-12,2017-04-18
05835acb5baa,2017-04-17,2017-04-17,2017-04-18
89fd7b9bdd13,2017-03-18,2017-04-12,2017-04-17
0c3c753f2434,2017-04-17,2017-04-17,2017-04-18
e7de4f318735,2017-04-11,2017-04-12,2017-04-18
89d612a3e652,2017-03-15,2017-04-12,2017-04-14
8ba4877312a9,2017-03-20,2017-04-12,2017-04-18
c5eb4714d458,2017-03-26,2017-04-12,2017-04-18
5c70c02384f4,2017-03-25,2017-04-12,2017-04-13
6357156e3105,2017-03-22,2017-04-12,2017-04-18
b51d1e543d48,2017-03-31,2017-04-12,2017-04-18
89792c631a81,2017-04-03,2017-04-12,2017-04-18
ef55a0a8c880,2017-04-01,2017-04-12,2017-04-18
07070f5e2d00,2017-04-06,2017-04-12,2017-04-18
d8b8e9fb0b42,2017-04-02,2017-04-12,2017-04-18
8256e7ae8544,2017-04-02,2017-04-12,2017-04-18
5d9193cd2e48,2017-04-05,2017-04-12,2017-04-18
6d3da483f106,2017-04-02,2017-04-12,2017-04-18
065597c90949,2017-04-09,2017-04-12,2017-04-18
e155a2d7ddc4,2017-04-16,2017-04-16,2017-04-18
a23dbb90d9a6,2017-04-16,2017-04-16,2017-04-18
47ce2a0ebdf7,2017-04-11,2017-04-12,2017-04-18
70b54d3e1a3b,2017-04-01,2017-04-12,2017-04-18
3b9337ba9847,2017-03-19,2017-04-12,2017-04-18
c31a47de0776,2017-03-27,2017-04-12,2017-04-18
c22a01c90b15,2017-04-09,2017-04-12,2017-04-18
b768ed65c28b,2017-04-01,2017-04-12,2017-04-18
45a3a31d9198,2017-04-09,2017-04-12,2017-04-18
adf9b96742a1,2017-03-29,2017-04-12,2017-04-13
d2cc5d49e22e,2017-04-02,2017-04-12,2017-04-18
e5d53d5a944b,2017-04-16,2017-04-16,2017-04-18
8b97b00a9bb4,2017-03-30,2017-04-12,2017-04-18
de9d1e3c534f,2017-04-06,2017-04-12,2017-04-18
244db1ca6655,2017-03-24,2017-04-12,2017-04-18
afe1a1e3225b,2017-03-26,2017-04-12,2017-04-18
87379468be63,2017-03-27,2017-04-12,2017-04-18
