item_id,activation_date,date_from,date_to
c4b2ec2c01c1,2017-03-26,2017-04-12,2017-04-18
bde0964e7d0a,2017-03-23,2017-04-12,2017-04-18
21ffe3533ca7,2017-03-21,2017-04-12,2017-04-18
7ed0a02bab2b,2017-04-12,2017-04-12,2017-04-18
21fce45dbb6a,2017-04-04,2017-04-12,2017-04-18
7b933860f6d3,2017-03-13,2017-04-12,2017-04-12
41065222795a,2017-04-11,2017-04-12,2017-04-18
ca968b8d49d1,2017-03-14,2017-04-12,2017-04-13
58995d11606a,2017-03-31,2017-04-12,2017-04-18
ffa4223249c2,2017-03-31,2017-04-12,2017-04-18
d82e942e5782,2017-03-29,2017-04-12,2017-04-18
c902b4ad903d,2017-04-04,2017-04-12,2017-04-18
b7f1426a1e78,2017-03-31,2017-04-12,2017-04-18
bbcd9feb2065,2017-04-09,2017-04-12,2017-04-18
841cc8b6e898,2017-04-15,2017-04-15,2017-04-18
bad08a085ab8,2017-04-04,2017-04-12,2017-04-18
bc5baed416d2,2017-04-05,2017-04-12,2017-04-18
c69b1bef5c2d,2017-03-23,2017-04-12,2017-04-18
b3bc0ba439f3,2017-03-25,2017-04-12,2017-04-18
c63a457c8aa9,2017-04-08,2017-04-12,2017-04-18
eb8c26b1defe,2017-04-06,2017-04-12,2017-04-18
bb8f335ba4e6,2017-03-17,2017-04-12,2017-04-16
27dd65f26827,2017-04-10,2017-04-12,2017-04-18
5881f64ead1a,2017-03-26,2017-04-12,2017-04-18
0341a43ba625,2017-03-29,2017-04-12,2017-04-18
fb011b125090,2017-04-13,2017-04-13,2017-04-18
5391dac450af,2017-04-13,2017-04-13,2017-04-18
9568c34b2318,2017-03-30,2017-04-12,2017-04-18
6a7ab8ea459d,2017-04-18,2017-04-18,2017-04-18
f4b21c93bcb3,2017-03-20,2017-04-12,2017-04-18
abdb3b96b626,2017-04-17,2017-04-17,2017-04-18
337b1c2116f0,2017-04-08,2017-04-12,2017-04-18
205b07715908,2017-04-05,2017-04-12,2017-04-18
4b3db478f589,2017-04-09,2017-04-12,2017-04-15
852f9b4d27dc,2017-03-27,2017-04-12,2017-04-18
e97471426cff,2017-03-25,2017-04-12,2017-04-18
7154af15c88d,2017-03-17,2017-04-12,2017-04-15
0c307728b526,2017-04-12,2017-04-12,2017-04-18
d4c560bc8278,2017-03-17,2017-04-12,2017-04-15
44cd80b3ed8c,2017-03-31,2017-04-12,2017-04-18
7c9c2debe030,2017-04-03,2017-04-12,2017-04-18
d62d4c5e05f0,2017-04-04,2017-04-12,2017-04-18
fc492549568d,2017-04-12,2017-04-12,2017-04-18
d8f9724c5027,2017-04-09,2017-04-12,2017-04-18
aec95f1bd223,2017-04-11,2017-04-12,2017-04-18
a477efb38732,2017-03-24,2017-04-12,2017-04-18
24b354302600,2017-03-25,2017-04-12,2017-04-18
8d35faddfb31,2017-03-30,2017-04-12,2017-04-18
07e121793d9c,2017-04-11,2017-04-12,2017-04-18
00e6cffdcddb,2017-03-26,2017-04-12,2017-04-18
f53f2f262f2a,2017-04-17,2017-04-17,2017-04-18
859f5f986d22,2017-04-07,2017-04-12,2017-04-18
6540c7432d0b,2017-04-16,2017-04-16,2017-04-18
2f5291acc7e7,2017-03-22,2017-04-12,2017-04-18
8ca38d4de0e8,2017-04-13,2017-04-13,2017-04-18
90c6d168fa13,2017-04-14,2017-04-14,2017-04-18
7e1b210fb1f3,2017-03-17,2017-04-12,2017-04-16
5952721cc059,2017-03-25,2017-04-12,2017-04-18
463ec5113c7f,2017-03-27,2017-04-12,2017-04-18
102250077e1a,2017-03-20,2017-04-12,2017-04-18
d83f7051e670,2017-04-02,2017-04-12,2017-04-18
9da2afdc3d5a,2017-04-13,2017-04-13,2017-04-18
e1734c5af6d7,2017-04-15,2017-04-15,2017-04-18
9d49dbac0e50,2017-04-06,2017-04-12,2017-04-13
784a55da8ba7,2017-03-21,2017-04-12,2017-04-18
cc37ea94e671,2017-03-29,2017-04-12,2017-04-18
2d3af7c69860,2017-03-26,2017-04-12,2017-04-18
970fe3c17625,2017-04-04,2017-04-12,2017-04-18
34bde111feb8,2017-03-23,2017-04-12,2017-04-15
f2848f004d79,2017-04-03,2017-04-12,2017-04-18
ccf412f3d4c5,2017-03-22,2017-04-12,2017-04-18
17a5fc28068a,2017-03-30,2017-04-12,2017-04-18
32c98dd8c0db,2017-04-06,2017-04-12,2017-04-18
347a73b621da,2017-04-13,2017-04-13,2017-04-18
ef6b3eeb9ed2,2017-03-30,2017-04-12,2017-04-18
ebeff3a8e3bf,2017-03-29,2017-04-12,2017-04-18
2ec23475e240,2017-04-12,2017-04-12,2017-04-18
767243d8cabe,2017-03-20,2017-04-12,2017-04-18
4529bd54a9d7,2017-03-31,2017-04-12,2017-04-18
e45a2bb6b350,2017-03-23,2017-04-12,2017-04-18
b472b835133f,2017-04-08,2017-04-12,2017-04-18
187ce03c1f21,2017-04-05,2017-04-12,2017-04-18
32423d56d4d6,2017-04-06,2017-04-12,2017-04-18
f0b44f838c60,2017-03-26,2017-04-12,2017-04-18
eaa0febd0923,2017-03-24,2017-04-12,2017-04-18
61854ada7815,2017-03-21,2017-04-12,2017-04-18
87ff3d02c412,2017-04-11,2017-04-12,2017-04-18
a2556d637d18,2017-03-24,2017-04-12,2017-04-18
0d30c301ed62,2017-04-03,2017-04-12,2017-04-18
624ceb666646,2017-03-30,2017-04-12,2017-04-18
1a192048817c,2017-04-17,2017-04-17,2017-04-18
4aec681d535a,2017-04-06,2017-04-12,2017-04-18
bdc01f6d7d13,2017-04-09,2017-04-12,2017-04-18
e919d8abd11c,2017-04-02,2017-04-12,2017-04-18
b3af1258f490,2017-03-19,2017-04-12,2017-04-18
aa2c1a9f2f83,2017-03-13,2017-04-12,2017-04-12
b93ab37c4a4e,2017-04-05,2017-04-12,2017-04-18
831152e98d78,2017-03-25,2017-04-12,2017-04-18
0e7c7818f1a0,2017-03-16,2017-04-12,2017-04-15
6d49d161bede,2017-04-14,2017-04-14,2017-04-18
d87c51de0f77,2017-04-08,2017-04-12,2017-04-18
9a99a5905eb2,2017-04-05,2017-04-12,2017-04-18
f4f81a6fc53b,2017-04-12,2017-04-12,2017-04-18
bd814eedc720,2017-03-25,2017-04-12,2017-04-18
6b4ab0d8f99c,2017-04-16,2017-04-16,2017-04-18
f74dc56e5c08,2017-04-03,2017-04-12,2017-04-18
a90c23afddf4,2017-03-19,2017-04-12,2017-04-18
bd73bf833da8,2017-03-27,2017-04-12,2017-04-18
f28381de4ebb,2017-03-26,2017-04-12,2017-04-18
180dc1075048,2017-04-15,2017-04-15,2017-04-18
f1c65b338a72,2017-04-05,2017-04-12,2017-04-18
616f5f662ac6,2017-03-14,2017-04-12,2017-04-13
a74baa72f7d9,2017-03-17,2017-04-12,2017-04-16
016f7ccb138e,2017-04-05,2017-04-12,2017-04-18
49c80c9ccdff,2017-03-31,2017-04-12,2017-04-18
3f9656b64d88,2017-04-03,2017-04-12,2017-04-18
2e0108383a63,2017-04-02,2017-04-12,2017-04-18
4c804b3b8f5a,2017-03-31,2017-04-12,2017-04-18
742799ac1609,2017-04-16,2017-04-16,2017-04-18
c0005a4ec852,2017-03-26,2017-04-12,2017-04-18
c22ad754f656,2017-03-18,2017-04-12,2017-04-17
3d8441ed0566,2017-04-10,2017-04-12,2017-04-18
08d721e281ec,2017-04-15,2017-04-15,2017-04-18
1837b094ec80,2017-03-29,2017-04-12,2017-04-18
626e2b1b1a61,2017-04-13,2017-04-14,2017-04-18
a359ea183af2,2017-03-22,2017-04-12,2017-04-18
44b5363f1f5f,2017-04-13,2017-04-13,2017-04-18
11b2fb2677f6,2017-04-07,2017-04-12,2017-04-18
6f14921a60d9,2017-03-14,2017-04-12,2017-04-13
e9c44c068535,2017-03-31,2017-04-12,2017-04-18
4f3da0371c50,2017-03-27,2017-04-12,2017-04-18
80934959222f,2017-04-12,2017-04-12,2017-04-18
acc0687a1b16,2017-03-24,2017-04-12,2017-04-18
3436c8b50342,2017-03-14,2017-04-12,2017-04-12
701da31b72b2,2017-03-24,2017-04-12,2017-04-18
bf34a02d97de,2017-03-14,2017-04-12,2017-04-13
9551cda60a81,2017-03-27,2017-04-12,2017-04-18
36dc12362bfe,2017-03-18,2017-04-12,2017-04-17
388b804870ee,2017-03-15,2017-04-12,2017-04-13
4706b0f6ec8d,2017-03-31,2017-04-12,2017-04-18
c3a1dd00c893,2017-03-24,2017-04-12,2017-04-18
ee0979bdf0ae,2017-03-28,2017-04-12,2017-04-18
2439e248c60f,2017-04-16,2017-04-16,2017-04-18
583cd1fac5a8,2017-04-09,2017-04-12,2017-04-18
09ec4ab34704,2017-03-24,2017-04-12,2017-04-18
4791dc538b76,2017-03-15,2017-04-12,2017-04-13
cf8ec05a4a50,2017-03-14,2017-04-12,2017-04-13
6ee7cf5dbb3f,2017-03-31,2017-04-12,2017-04-18
8ffead044176,2017-04-14,2017-04-14,2017-04-18
b039f777ddcf,2017-04-06,2017-04-12,2017-04-18
f9b52b0e7920,2017-04-16,2017-04-16,2017-04-18
3c9482b1f6e2,2017-04-09,2017-04-12,2017-04-18
2f1d41770fae,2017-04-12,2017-04-12,2017-04-18
a293291f0132,2017-04-02,2017-04-12,2017-04-18
f640f1f2242a,2017-03-21,2017-04-12,2017-04-18
446dcfdf4268,2017-03-15,2017-04-12,2017-04-14
27b4f12cdb69,2017-03-27,2017-04-12,2017-04-18
b3b9db7e2ec4,2017-04-03,2017-04-12,2017-04-18
0807970e438e,2017-04-11,2017-04-12,2017-04-18
3acd16dedc05,2017-03-30,2017-04-12,2017-04-18
95d9ac5b7e23,2017-03-20,2017-04-12,2017-04-18
b99cc4749c9e,2017-03-15,2017-04-12,2017-04-14
71a8869f13c5,2017-03-30,2017-04-12,2017-04-18
6e7dfc9f954e,2017-03-17,2017-04-12,2017-04-16
87e85f08c495,2017-03-30,2017-04-12,2017-04-18
80b1cb9d7020,2017-03-30,2017-04-12,2017-04-18
2e72dfee6621,2017-03-26,2017-04-12,2017-04-18
a402163e5e40,2017-03-20,2017-04-12,2017-04-18
736cb64f715d,2017-03-25,2017-04-12,2017-04-18
9f2276c79d7c,2017-03-29,2017-04-12,2017-04-18
65dd12586ed6,2017-04-17,2017-04-17,2017-04-18
247eae711c89,2017-04-07,2017-04-12,2017-04-18
ef96ee2e60f3,2017-04-02,2017-04-12,2017-04-18
fdb50c729d98,2017-03-15,2017-04-12,2017-04-13
ebcda37c8e42,2017-04-02,2017-04-12,2017-04-18
0afaa0a200fa,2017-04-15,2017-04-15,2017-04-18
8dc20e317738,2017-04-09,2017-04-12,2017-04-18
5a8ae7c69090,2017-04-17,2017-04-17,2017-04-18
36a53b1d5f86,2017-04-09,2017-04-12,2017-04-18
a6634c916b1e,2017-03-28,2017-04-12,2017-04-18
78510259fddb,2017-04-11,2017-04-12,2017-04-18
767bb97eeabd,2017-03-26,2017-04-12,2017-04-18
ae908f60e6a9,2017-04-10,2017-04-12,2017-04-18
8d3a9b0ddd01,2017-04-16,2017-04-16,2017-04-18
58e954f10a3d,2017-04-01,2017-04-12,2017-04-18
444c07926fe1,2017-04-06,2017-04-12,2017-04-18
1a7c44d34bba,2017-04-07,2017-04-12,2017-04-18
7d4f9b60e4c6,2017-03-23,2017-04-12,2017-04-18
1b9e65d5f6fd,2017-04-18,2017-04-18,2017-04-18
908fa4f420d4,2017-04-08,2017-04-12,2017-04-17
37ba99fcbd9c,2017-04-09,2017-04-12,2017-04-18
a5006bc8e0f9,2017-04-10,2017-04-12,2017-04-18
390341ec64ec,2017-03-21,2017-04-12,2017-04-18
d354ad9a4463,2017-04-05,2017-04-12,2017-04-18
da34c39976cd,2017-03-17,2017-04-12,2017-04-16
8b9955e99d69,2017-03-18,2017-04-12,2017-04-17
bd28b4b502c0,2017-04-09,2017-04-12,2017-04-13
8641bf97e04b,2017-04-15,2017-04-15,2017-04-18
fd5f618d332f,2017-03-13,2017-04-12,2017-04-12
d665b098c390,2017-04-11,2017-04-12,2017-04-18
5cb1b106fb5a,2017-04-05,2017-04-12,2017-04-18
e30fc3e4af9a,2017-03-31,2017-04-12,2017-04-18
8ae658535b2d,2017-04-03,2017-04-12,2017-04-18
78c34fb17a8e,2017-03-23,2017-04-12,2017-04-18
e4dff0d92373,2017-04-11,2017-04-12,2017-04-18
ce0e97740057,2017-04-06,2017-04-12,2017-04-18
cd5d8d0ec5d0,2017-04-06,2017-04-12,2017-04-18
ecddb75db968,2017-03-29,2017-04-12,2017-04-18
cb1c7543b519,2017-04-08,2017-04-12,2017-04-18
b577db3a32d9,2017-04-08,2017-04-12,2017-04-14
bee56d59d7cb,2017-04-05,2017-04-12,2017-04-18
2af14f651e44,2017-04-17,2017-04-17,2017-04-18
424370e48c5e,2017-04-05,2017-04-12,2017-04-18
663f15b54cee,2017-04-09,2017-04-12,2017-04-18
de971e74793d,2017-03-27,2017-04-12,2017-04-18
bbd1818e4525,2017-04-06,2017-04-12,2017-04-18
84c7debd98e7,2017-03-17,2017-04-12,2017-04-16
bb4582f173b8,2017-04-01,2017-04-12,2017-04-18
3723de945c39,2017-04-01,2017-04-12,2017-04-18
4e77ef9b25e3,2017-03-17,2017-04-12,2017-04-16
eb43117207e9,2017-03-19,2017-04-12,2017-04-18
b3cef4265f85,2017-04-10,2017-04-12,2017-04-18
1d96c0e3e638,2017-04-06,2017-04-12,2017-04-18
80118721b17f,2017-04-08,2017-04-12,2017-04-18
e1be171f9c9e,2017-03-22,2017-04-12,2017-04-18
09827b97d368,2017-04-07,2017-04-12,2017-04-18
4220bbe6aae1,2017-04-12,2017-04-12,2017-04-13
9264479661dc,2017-04-06,2017-04-12,2017-04-18
871e037b72b1,2017-03-29,2017-04-12,2017-04-18
feb6164696fe,2017-04-03,2017-04-12,2017-04-18
f20aa74a2ade,2017-03-21,2017-04-12,2017-04-18
e46c683e201d,2017-04-13,2017-04-13,2017-04-18
9de281eb1d54,2017-04-06,2017-04-12,2017-04-18
c2eda4f63464,2017-04-06,2017-04-12,2017-04-18
b3f80de35758,2017-03-28,2017-04-12,2017-04-18
a4ec7b41cd52,2017-03-21,2017-04-12,2017-04-18
02d020816b7f,2017-03-29,2017-04-12,2017-04-18
1078ffc4d4df,2017-03-25,2017-04-12,2017-04-18
9b83d85f4804,2017-03-24,2017-04-12,2017-04-18
475cd99c5be8,2017-04-10,2017-04-12,2017-04-18
77bd66cf988d,2017-03-30,2017-04-12,2017-04-18
2f57ed89dd90,2017-03-22,2017-04-12,2017-04-18
4b2bb6aa5f69,2017-03-28,2017-04-12,2017-04-18
ab3d452652ad,2017-04-12,2017-04-12,2017-04-18
9654204fe2b4,2017-04-04,2017-04-12,2017-04-18
375341a0143b,2017-04-13,2017-04-13,2017-04-18
26941c7a0186,2017-04-17,2017-04-17,2017-04-18
1c3b15b3116a,2017-04-11,2017-04-12,2017-04-18
60e798be90af,2017-04-06,2017-04-12,2017-04-18
eee987eb05da,2017-04-10,2017-04-12,2017-04-18
df31d1fed7e4,2017-04-17,2017-04-17,2017-04-18
f60fefde8e82,2017-04-10,2017-04-12,2017-04-18
f05312c1bb3f,2017-04-11,2017-04-12,2017-04-18
1f300e08089c,2017-03-26,2017-04-12,2017-04-18
eff50a5f2dbf,2017-03-31,2017-04-12,2017-04-18
ff06c95160bc,2017-03-23,2017-04-12,2017-04-18
865492d16752,2017-04-04,2017-04-12,2017-04-18
f6b616c4794e,2017-04-13,2017-04-13,2017-04-18
811a7cb54b31,2017-04-10,2017-04-12,2017-04-18
5a93fda4d1f8,2017-03-14,2017-04-12,2017-04-13
944ab2175354,2017-03-21,2017-04-12,2017-04-18
7933955cc009,2017-04-13,2017-04-13,2017-04-18
58f9410cd383,2017-04-02,2017-04-12,2017-04-18
ac747378f0ed,2017-03-25,2017-04-12,2017-04-18
9930540fdd4b,2017-03-28,2017-04-12,2017-04-18
fc8858a3d227,2017-04-02,2017-04-12,2017-04-18
849c2509b234,2017-04-04,2017-04-12,2017-04-18
305f00f0d150,2017-04-17,2017-04-17,2017-04-18
b5690dadc0fb,2017-03-25,2017-04-12,2017-04-18
4fc7e99a7ad7,2017-03-19,2017-04-12,2017-04-18
1cb4508d797e,2017-03-18,2017-04-12,2017-04-17
4c443908cf5c,2017-03-20,2017-04-12,2017-04-18
8e3f67f6929d,2017-04-09,2017-04-12,2017-04-18
8bc276d5cafb,2017-04-15,2017-04-15,2017-04-18
38a27b62ef4b,2017-04-13,2017-04-13,2017-04-18
44ec915c0725,2017-03-22,2017-04-12,2017-04-18
35d075e6e41c,2017-04-06,2017-04-12,2017-04-18
38b127e66099,2017-04-10,2017-04-12,2017-04-18
26a44f4261c4,2017-03-15,2017-04-12,2017-04-14
eb972b94766e,2017-03-30,2017-04-12,2017-04-18
175d646be757,2017-03-18,2017-04-12,2017-04-17
b66b195904b4,2017-03-27,2017-04-12,2017-04-18
ce1749aabd42,2017-03-15,2017-04-12,2017-04-14
8ad3397e758d,2017-03-26,2017-04-12,2017-04-18
7dc05543f918,2017-04-06,2017-04-12,2017-04-18
2bcb4bbd013e,2017-03-28,2017-04-12,2017-04-18
39dfb70ff63e,2017-03-16,2017-04-12,2017-04-15
08136216d79a,2017-04-05,2017-04-12,2017-04-18
4f9765754e5f,2017-04-08,2017-04-12,2017-04-18
b6818da32293,2017-04-05,2017-04-12,2017-04-18
4fe69f355224,2017-03-28,2017-04-12,2017-04-18
12b471df2d93,2017-03-18,2017-04-12,2017-04-16
0cdb8527a0d5,2017-04-10,2017-04-12,2017-04-18
09b4bbd44a8c,2017-04-11,2017-04-12,2017-04-18
6cfb92694a84,2017-04-02,2017-04-12,2017-04-18
0f5315475fd5,2017-03-18,2017-04-12,2017-04-17
d94b48acf223,2017-03-19,2017-04-12,2017-04-18
e92c875283c9,2017-03-25,2017-04-12,2017-04-18
be3c476e5864,2017-04-09,2017-04-12,2017-04-18
919e7e636fad,2017-03-31,2017-04-12,2017-04-18
649bb6c40f35,2017-04-05,2017-04-12,2017-04-18
26a231350cbb,2017-03-14,2017-04-12,2017-04-12
207de02bef98,2017-03-18,2017-04-12,2017-04-17
0de194741038,2017-04-06,2017-04-12,2017-04-18
57fe4fb9b45a,2017-03-28,2017-04-12,2017-04-18
2d0fbeee69e0,2017-04-13,2017-04-13,2017-04-18
5f47f038becc,2017-04-13,2017-04-13,2017-04-18
5e37804dfda5,2017-04-10,2017-04-12,2017-04-18
af3b2ff543c8,2017-04-09,2017-04-12,2017-04-18
ffd0170fa25c,2017-04-12,2017-04-12,2017-04-18
adfdacc8ab0a,2017-03-20,2017-04-12,2017-04-18
d99326c203c0,2017-04-02,2017-04-12,2017-04-18
0a402cf7f741,2017-04-13,2017-04-13,2017-04-18
714dbfa06aff,2017-04-10,2017-04-12,2017-04-18
6c3c394c7ab1,2017-03-13,2017-04-12,2017-04-12
4560f81a584a,2017-04-15,2017-04-15,2017-04-18
6123d71de450,2017-04-12,2017-04-12,2017-04-18
edc43c2e8fe4,2017-03-22,2017-04-12,2017-04-18
2a3feb73f2f8,2017-04-03,2017-04-12,2017-04-18
f311d35d8b09,2017-04-02,2017-04-12,2017-04-18
9709dabf8557,2017-03-24,2017-04-12,2017-04-18
e19ff6682c0a,2017-03-29,2017-04-12,2017-04-18
3af6dca6b68c,2017-04-14,2017-04-14,2017-04-18
5892fd27f0fe,2017-04-07,2017-04-12,2017-04-18
8579443454aa,2017-03-21,2017-04-12,2017-04-18
0f4a3ea2b2b8,2017-03-31,2017-04-12,2017-04-18
8e3ee6317909,2017-03-16,2017-04-12,2017-04-15
2e1eceb8f3da,2017-03-21,2017-04-12,2017-04-18
8bb90228bc93,2017-04-03,2017-04-12,2017-04-18
e5c9d2f8a9b5,2017-03-27,2017-04-12,2017-04-18
e4384797a667,2017-04-11,2017-04-12,2017-04-18
a6d79aa5b396,2017-04-07,2017-04-12,2017-04-18
acebf1bc3fc3,2017-04-15,2017-04-15,2017-04-18
7661dff541c7,2017-03-24,2017-04-12,2017-04-18
60cb49d08260,2017-03-29,2017-04-12,2017-04-18
1cdc4065d402,2017-04-10,2017-04-12,2017-04-18
449dd7d4df13,2017-04-03,2017-04-12,2017-04-18
01109fcfeaae,2017-04-10,2017-04-12,2017-04-18
1e8c94ed466a,2017-04-17,2017-04-17,2017-04-18
a67f4430db74,2017-04-11,2017-04-12,2017-04-18
9ad560c28700,2017-04-10,2017-04-12,2017-04-18
fa3d7a1eb41d,2017-04-10,2017-04-12,2017-04-18
3a391903c39a,2017-04-14,2017-04-14,2017-04-18
0cd22dab3a12,2017-03-31,2017-04-12,2017-04-18
9b878b7b708b,2017-04-12,2017-04-12,2017-04-18
e2ba3bda8549,2017-04-01,2017-04-12,2017-04-18
a7083ab6222c,2017-04-09,2017-04-12,2017-04-18
473ec73e8547,2017-03-18,2017-04-12,2017-04-17
4abeb9004a2b,2017-04-11,2017-04-12,2017-04-18
963b15f45664,2017-04-10,2017-04-12,2017-04-18
958d19956f47,2017-04-09,2017-04-12,2017-04-18
c0f0ae00838f,2017-04-12,2017-04-12,2017-04-18
2c2219f51bf9,2017-03-30,2017-04-12,2017-04-18
83ec37624a74,2017-04-12,2017-04-12,2017-04-18
a10107aaade3,2017-03-18,2017-04-12,2017-04-17
86b30df313e8,2017-04-13,2017-04-13,2017-04-18
79db2150d19d,2017-04-13,2017-04-13,2017-04-18
61fab3433294,2017-03-29,2017-04-12,2017-04-18
08b4c6422bd6,2017-04-16,2017-04-16,2017-04-18
6372b1408117,2017-04-08,2017-04-12,2017-04-18
9c2bbb07d1f6,2017-04-07,2017-04-12,2017-04-18
2986b7df25f1,2017-03-22,2017-04-12,2017-04-18
02a83fe6d70a,2017-04-11,2017-04-12,2017-04-18
1dfe00a95a5d,2017-04-05,2017-04-12,2017-04-18
85f183a5e603,2017-04-07,2017-04-12,2017-04-18
e9c8e17b32ae,2017-04-09,2017-04-12,2017-04-18
89c1f6fb52fb,2017-04-16,2017-04-16,2017-04-18
07423af2dc45,2017-04-17,2017-04-17,2017-04-18
2ba872bcfc85,2017-04-01,2017-04-12,2017-04-18
da0accb7ffe8,2017-03-23,2017-04-12,2017-04-18
29fb6e5c5985,2017-04-10,2017-04-12,2017-04-18
43f07406de9a,2017-03-21,2017-04-12,2017-04-18
ac3560e25653,2017-04-17,2017-04-17,2017-04-18
28c762729910,2017-03-28,2017-04-12,2017-04-18
90e69642268b,2017-03-29,2017-04-12,2017-04-18
33c4500207d6,2017-03-20,2017-04-12,2017-04-18
f18b2f71de27,2017-04-07,2017-04-12,2017-04-18
7afddbae22d5,2017-03-14,2017-04-12,2017-04-13
03d982e4800a,2017-03-20,2017-04-12,2017-04-18
fd4f3029bde9,2017-04-07,2017-04-12,2017-04-18
bd1735a2eb81,2017-04-17,2017-04-17,2017-04-18
a301908295a7,2017-04-01,2017-04-12,2017-04-18
648804296869,2017-04-12,2017-04-12,2017-04-18
4aa575df4fd4,2017-04-11,2017-04-12,2017-04-18
17ac30305bc4,2017-04-15,2017-04-15,2017-04-18
95121ed4e688,2017-03-27,2017-04-12,2017-04-18
07380b37463b,2017-03-26,2017-04-12,2017-04-18
8cb9f73b27fa,2017-04-04,2017-04-12,2017-04-18
0bdd3c37cbd0,2017-04-01,2017-04-12,2017-04-18
afc8e349d64b,2017-03-29,2017-04-12,2017-04-18
e58b2e88bbc9,2017-04-15,2017-04-15,2017-04-18
a1114fc1ecda,2017-04-08,2017-04-12,2017-04-14
f09c18001f91,2017-03-15,2017-04-12,2017-04-14
6dc6a5966450,2017-03-26,2017-04-12,2017-04-18
fb6f5915e7b4,2017-03-27,2017-04-12,2017-04-18
564de2434b78,2017-03-22,2017-04-12,2017-04-18
7bc7a2283c81,2017-04-02,2017-04-12,2017-04-18
fd46a2a29e9b,2017-04-01,2017-04-12,2017-04-18
f1dceb72854d,2017-04-07,2017-04-12,2017-04-18
586f28f18738,2017-04-05,2017-04-12,2017-04-18
355001b0f2f3,2017-03-21,2017-04-12,2017-04-18
b7026f17ddd2,2017-03-21,2017-04-12,2017-04-18
fe2082af4e25,2017-03-30,2017-04-12,2017-04-18
12d01db4faa5,2017-04-04,2017-04-12,2017-04-18
cdb54179c723,2017-03-29,2017-04-12,2017-04-18
502723a3b49f,2017-03-14,2017-04-12,2017-04-12
81626560009c,2017-03-27,2017-04-12,2017-04-18
7006ce9203ae,2017-04-11,2017-04-12,2017-04-18
913da1b53b7e,2017-03-20,2017-04-12,2017-04-18
c125c9b3cd9a,2017-03-21,2017-04-12,2017-04-18
7e35b8b43f93,2017-04-12,2017-04-12,2017-04-18
81aeaa9bd1ed,2017-04-18,2017-04-18,2017-04-18
40aa730824c7,2017-04-16,2017-04-16,2017-04-18
366b6d8dde2d,2017-04-10,2017-04-12,2017-04-18
f9e7d460c7a4,2017-04-07,2017-04-12,2017-04-18
100914d9c0a2,2017-04-04,2017-04-12,2017-04-18
9d2aabdb5292,2017-04-11,2017-04-12,2017-04-18
cd6ddb99b185,2017-03-13,2017-04-12,2017-04-12
ab41e94932de,2017-03-28,2017-04-12,2017-04-18
2654982ed781,2017-04-07,2017-04-12,2017-04-18
cbad5dd6809e,2017-04-17,2017-04-17,2017-04-18
0346675e4996,2017-03-13,2017-04-12,2017-04-12
ec0ed15c160a,2017-04-09,2017-04-12,2017-04-18
7c10cdb8c442,2017-04-18,2017-04-18,2017-04-18
7141bb2eccf1,2017-04-14,2017-04-14,2017-04-18
b8a209e2295b,2017-04-05,2017-04-12,2017-04-18
adfa7e39fff9,2017-04-12,2017-04-12,2017-04-18
942379d34fe6,2017-03-16,2017-04-12,2017-04-15
921846085270,2017-04-05,2017-04-12,2017-04-18
3f19784d7180,2017-03-24,2017-04-12,2017-04-18
284a6def0988,2017-04-12,2017-04-12,2017-04-18
e87d7cd557bb,2017-03-31,2017-04-12,2017-04-18
1772999a6ade,2017-04-05,2017-04-12,2017-04-18
764d09f52dfe,2017-03-14,2017-04-12,2017-04-13
2d00373b3db3,2017-03-20,2017-04-12,2017-04-18
19a8f8854347,2017-04-08,2017-04-12,2017-04-18
af8ed952eb5b,2017-04-03,2017-04-12,2017-04-18
49718b9b7099,2017-03-26,2017-04-12,2017-04-18
31430ef8bd34,2017-04-10,2017-04-12,2017-04-18
d4fa7b1a2993,2017-04-15,2017-04-15,2017-04-18
191be8042f12,2017-04-02,2017-04-12,2017-04-18
79472d17adef,2017-04-07,2017-04-12,2017-04-18
f6ea6f501627,2017-04-01,2017-04-12,2017-04-18
e00f97bb035d,2017-03-25,2017-04-12,2017-04-18
14a395de3c9a,2017-03-20,2017-04-12,2017-04-18
240b934b9000,2017-03-14,2017-04-12,2017-04-12
3ca9ac6dad7f,2017-04-06,2017-04-12,2017-04-18
fe1abed4d010,2017-04-15,2017-04-15,2017-04-18
efcf427b4f35,2017-04-11,2017-04-12,2017-04-18
1d4c91668df3,2017-04-14,2017-04-14,2017-04-18
dd9e11ff18ae,2017-04-08,2017-04-12,2017-04-18
9e41252457a5,2017-04-11,2017-04-12,2017-04-18
daa8ee87800a,2017-03-20,2017-04-12,2017-04-18
ccd3e5f3c1c7,2017-03-18,2017-04-12,2017-04-17
60751679ddf5,2017-03-30,2017-04-12,2017-04-18
e34ff822a87a,2017-04-11,2017-04-12,2017-04-18
aaca3c59f47b,2017-04-14,2017-04-14,2017-04-18
650cc525ee4e,2017-04-12,2017-04-12,2017-04-18
6af054d0cdd2,2017-03-17,2017-04-12,2017-04-16
8a88cd96c7c3,2017-04-08,2017-04-12,2017-04-18
ab2e8dfdf8b0,2017-04-10,2017-04-12,2017-04-18
32d945da3b22,2017-03-20,2017-04-12,2017-04-18
ac75babfc6be,2017-03-21,2017-04-12,2017-04-18
eb5fa8276d5e,2017-03-16,2017-04-12,2017-04-15
cd94a6de73b3,2017-03-14,2017-04-12,2017-04-13
