item_id,activation_date,date_from,date_to
8156eb7d5d2c,2017-03-27,2017-04-12,2017-04-18
8c1388a3ea06,2017-04-03,2017-04-12,2017-04-18
1e1a58849461,2017-04-09,2017-04-12,2017-04-18
cd1014a82396,2017-04-11,2017-04-12,2017-04-18
948d60f78e1b,2017-04-17,2017-04-17,2017-04-18
a0f56e52e084,2017-04-04,2017-04-12,2017-04-17
fe5f0cc3c277,2017-03-29,2017-04-12,2017-04-18
0fd8a683df13,2017-03-15,2017-04-12,2017-04-14
5f611e411b0e,2017-03-29,2017-04-12,2017-04-18
1dce96b1365f,2017-04-09,2017-04-12,2017-04-18
604cbdd170bb,2017-04-02,2017-04-12,2017-04-18
b8f8576f5261,2017-04-04,2017-04-12,2017-04-18
8e594f4b03b8,2017-03-19,2017-04-12,2017-04-18
ac5c405c6e11,2017-03-20,2017-04-12,2017-04-18
39e3d9220a4c,2017-03-30,2017-04-12,2017-04-17
f6938b4e28ed,2017-04-14,2017-04-14,2017-04-17
63f75551b139,2017-03-17,2017-04-12,2017-04-16
f59807c24474,2017-03-29,2017-04-12,2017-04-18
d3cae65e6c31,2017-03-20,2017-04-12,2017-04-18
4d0957f0326f,2017-04-12,2017-04-12,2017-04-18
530a72742a87,2017-04-10,2017-04-12,2017-04-18
3f4567f0dd9b,2017-03-30,2017-04-12,2017-04-18
b816a1e95aeb,2017-03-31,2017-04-12,2017-04-18
eb85ea85ba65,2017-03-29,2017-04-12,2017-04-18
eeca758037bd,2017-04-11,2017-04-12,2017-04-18
7a0528ce787e,2017-04-05,2017-04-12,2017-04-18
21a7d9163c54,2017-03-21,2017-04-12,2017-04-18
fddd49904382,2017-03-28,2017-04-12,2017-04-18
fd7f1eea88f1,2017-04-01,2017-04-12,2017-04-18
fb68cecd85de,2017-04-11,2017-04-12,2017-04-18
8719d0c3b187,2017-03-16,2017-04-12,2017-04-15
31e47d9e5cab,2017-04-09,2017-04-12,2017-04-18
d52c44e515ca,2017-03-27,2017-04-12,2017-04-18
eaeeaef92d33,2017-03-30,2017-04-12,2017-04-18
53392b1051f8,2017-03-29,2017-04-12,2017-04-18
55cdf484dacc,2017-04-02,2017-04-12,2017-04-18
de7d55057deb,2017-03-29,2017-04-12,2017-04-15
085b414e07c7,2017-03-18,2017-04-12,2017-04-17
8028d68a6b6e,2017-04-05,2017-04-12,2017-04-18
d9b22c8fac4d,2017-04-12,2017-04-12,2017-04-18
f1a1744e80b1,2017-03-15,2017-04-12,2017-04-14
a19bdbf62e82,2017-04-13,2017-04-13,2017-04-18
3b384b023734,2017-04-09,2017-04-12,2017-04-18
3670a771c867,2017-04-14,2017-04-14,2017-04-18
cb3d32f9864d,2017-03-27,2017-04-12,2017-04-18
396ab3c9d6e4,2017-03-27,2017-04-12,2017-04-18
3c3cb5f2d6d3,2017-04-17,2017-04-17,2017-04-18
b8844cef3c3c,2017-04-09,2017-04-12,2017-04-18
46e1a745c005,2017-03-31,2017-04-12,2017-04-18
45677d1e1d8a,2017-04-07,2017-04-12,2017-04-18
f3a7ab4736b3,2017-04-06,2017-04-12,2017-04-18
cf5a5f16dfdf,2017-03-16,2017-04-12,2017-04-15
01bcc899c7af,2017-04-08,2017-04-12,2017-04-18
feb36dcc0f0a,2017-03-29,2017-04-12,2017-04-18
39e46c0648a7,2017-04-15,2017-04-15,2017-04-18
2b2acd18e955,2017-03-14,2017-04-12,2017-04-13
8df5efce0871,2017-04-16,2017-04-16,2017-04-18
33c8cf2acca2,2017-04-17,2017-04-17,2017-04-18
b54a1964162b,2017-04-01,2017-04-12,2017-04-18
e1e72930895f,2017-04-01,2017-04-12,2017-04-18
88c4c00a6e3e,2017-03-22,2017-04-12,2017-04-18
09d1c3cd799d,2017-03-13,2017-04-12,2017-04-12
b9c50cae72b9,2017-04-08,2017-04-12,2017-04-18
2aeb52cd99d7,2017-04-14,2017-04-14,2017-04-18
3ce2764ebb7a,2017-04-05,2017-04-12,2017-04-18
2eca9ad8ffe8,2017-04-06,2017-04-12,2017-04-18
f91604557082,2017-04-09,2017-04-12,2017-04-18
fff101f3eb88,2017-04-04,2017-04-12,2017-04-18
79bc417eccf8,2017-03-23,2017-04-12,2017-04-18
f1e7ee89f5c8,2017-04-01,2017-04-12,2017-04-18
6d84baca1321,2017-03-30,2017-04-12,2017-04-18
31eb39f54c3b,2017-04-03,2017-04-12,2017-04-18
409eada3781e,2017-03-21,2017-04-12,2017-04-18
8543c94f73f4,2017-03-27,2017-04-12,2017-04-18
c36969f8a583,2017-03-20,2017-04-12,2017-04-18
574c5ce153a3,2017-04-10,2017-04-12,2017-04-18
8b81eb21a8ec,2017-04-11,2017-04-12,2017-04-18
2118271e2c60,2017-04-11,2017-04-12,2017-04-18
f401b2008c5d,2017-03-18,2017-04-12,2017-04-16
66fce2becaf5,2017-04-07,2017-04-12,2017-04-18
ac9d5db00a73,2017-03-20,2017-04-12,2017-04-18
83f31270df76,2017-04-05,2017-04-12,2017-04-18
3e9f12445cc7,2017-04-10,2017-04-12,2017-04-18
ce744b7b870b,2017-04-16,2017-04-16,2017-04-18
1e441f59b507,2017-03-16,2017-04-12,2017-04-15
9cd483906f34,2017-03-30,2017-04-12,2017-04-18
d0b191594a0c,2017-04-16,2017-04-16,2017-04-18
349179f4c9c2,2017-03-21,2017-04-12,2017-04-18
9f80205fee52,2017-03-29,2017-04-12,2017-04-18
d2537beedc66,2017-03-14,2017-04-12,2017-04-13
50dffd7c6690,2017-03-22,2017-04-12,2017-04-18
0c3f93e785fc,2017-03-23,2017-04-12,2017-04-18
5ecf559055c4,2017-04-04,2017-04-12,2017-04-18
295270fc0a5d,2017-04-16,2017-04-16,2017-04-18
06e7cc49fb3d,2017-03-15,2017-04-12,2017-04-14
b2a3fbf5b89b,2017-03-30,2017-04-12,2017-04-18
4b9923524111,2017-04-14,2017-04-14,2017-04-18
dbdd3e6336c8,2017-04-15,2017-04-15,2017-04-18
41125d870f8c,2017-04-17,2017-04-17,2017-04-18
d5fe5702b70a,2017-03-21,2017-04-12,2017-04-18
ee3f7a7dd154,2017-03-22,2017-04-12,2017-04-18
8fb758d6874c,2017-04-05,2017-04-12,2017-04-18
d984b8dcad1b,2017-04-09,2017-04-12,2017-04-18
108555b7f15d,2017-03-22,2017-04-12,2017-04-18
aa3c7dc803b7,2017-04-02,2017-04-12,2017-04-18
7187b9e63393,2017-03-27,2017-04-12,2017-04-18
df97bd52fa82,2017-03-22,2017-04-12,2017-04-18
00dc693db7fb,2017-03-23,2017-04-12,2017-04-13
72e0498f3c17,2017-03-30,2017-04-12,2017-04-18
98af8601062e,2017-03-19,2017-04-12,2017-04-18
340a2cdbfbfb,2017-03-31,2017-04-12,2017-04-18
4fbdcc355b4f,2017-03-18,2017-04-12,2017-04-17
1cd7512b4e3a,2017-04-12,2017-04-12,2017-04-18
65777e0e2770,2017-03-24,2017-04-12,2017-04-18
b9dc9db9b314,2017-03-14,2017-04-12,2017-04-13
4d0b1d0f0509,2017-03-15,2017-04-12,2017-04-14
81052fdf1b23,2017-04-07,2017-04-12,2017-04-18
8b27b4b9ad47,2017-03-16,2017-04-12,2017-04-15
de506b72a4f7,2017-03-16,2017-04-12,2017-04-15
c948ec8087f6,2017-04-09,2017-04-12,2017-04-18
3e55033960a8,2017-04-03,2017-04-12,2017-04-18
9d39cbe90f23,2017-04-08,2017-04-12,2017-04-18
033098d78b14,2017-03-14,2017-04-12,2017-04-13
0f5060431d31,2017-03-13,2017-04-12,2017-04-12
2bf02de59882,2017-04-17,2017-04-17,2017-04-18
e659c5e5d88e,2017-03-14,2017-04-12,2017-04-13
d411d33f842b,2017-04-15,2017-04-15,2017-04-18
2bf3fca6cb4d,2017-03-22,2017-04-12,2017-04-18
bcb851149aa6,2017-03-27,2017-04-12,2017-04-18
9245acca6294,2017-04-11,2017-04-12,2017-04-18
0e01fa9e5714,2017-03-20,2017-04-12,2017-04-18
96eececef3d6,2017-04-02,2017-04-12,2017-04-18
7d60f8032a10,2017-03-16,2017-04-12,2017-04-14
aaf5dc1c18fa,2017-04-15,2017-04-15,2017-04-18
d30b1f7f249a,2017-03-13,2017-04-12,2017-04-18
281dd18ba5ce,2017-04-10,2017-04-12,2017-04-18
684a7f470c29,2017-04-15,2017-04-15,2017-04-18
400eb2fd3127,2017-03-22,2017-04-12,2017-04-18
0a3780a35df9,2017-04-09,2017-04-12,2017-04-18
d11b46fc9ad9,2017-03-19,2017-04-12,2017-04-17
db4256200cb7,2017-03-30,2017-04-12,2017-04-18
4b0c6ef01f23,2017-04-03,2017-04-12,2017-04-18
db5c74375486,2017-04-09,2017-04-12,2017-04-18
22d4054bc01a,2017-04-12,2017-04-12,2017-04-18
031982e57f01,2017-03-28,2017-04-12,2017-04-18
dd2cff866539,2017-03-25,2017-04-12,2017-04-18
542ccddb3313,2017-04-05,2017-04-12,2017-04-18
50bcd936edbe,2017-03-19,2017-04-12,2017-04-18
1310bec172ac,2017-03-22,2017-04-12,2017-04-18
a1a62b886bb9,2017-03-31,2017-04-12,2017-04-18
42d7bb1ca9ad,2017-03-24,2017-04-12,2017-04-18
57fba980055e,2017-03-30,2017-04-12,2017-04-18
f232c7072767,2017-04-08,2017-04-12,2017-04-18
ab21ef71c4c2,2017-04-09,2017-04-12,2017-04-18
2741d3526656,2017-03-23,2017-04-12,2017-04-18
bcfb117e9d6d,2017-04-01,2017-04-12,2017-04-18
26b9ecef36d4,2017-04-16,2017-04-16,2017-04-18
9806738f9292,2017-04-02,2017-04-12,2017-04-18
d444fe208984,2017-04-04,2017-04-12,2017-04-18
44c77d1b858d,2017-04-07,2017-04-12,2017-04-18
fc2e06b1fe3a,2017-04-04,2017-04-12,2017-04-18
ade9ea7da6c4,2017-04-11,2017-04-12,2017-04-18
591ed6a04692,2017-04-05,2017-04-12,2017-04-18
7be62042af85,2017-03-27,2017-04-12,2017-04-18
6cbc05085885,2017-04-09,2017-04-12,2017-04-18
746766ab2844,2017-04-10,2017-04-12,2017-04-18
2a553619bf31,2017-04-11,2017-04-12,2017-04-18
6c72478f4bbb,2017-03-28,2017-04-12,2017-04-18
264ce87f53d8,2017-04-07,2017-04-12,2017-04-18
096149172b82,2017-03-31,2017-04-12,2017-04-18
073ad4b39ea0,2017-03-24,2017-04-12,2017-04-18
5357bddf9ce8,2017-04-03,2017-04-12,2017-04-18
8f26cba12659,2017-04-02,2017-04-12,2017-04-18
d171f56ae30e,2017-03-18,2017-04-12,2017-04-16
6dbaec6e60f2,2017-04-08,2017-04-12,2017-04-18
a5d4e32df024,2017-03-28,2017-04-12,2017-04-18
960228ff2c70,2017-04-07,2017-04-12,2017-04-18
90cabbd155d1,2017-04-18,2017-04-18,2017-04-18
68c7bdcafd4a,2017-03-15,2017-04-12,2017-04-14
7c72fc8f8a8b,2017-03-14,2017-04-12,2017-04-13
7ffb57cbcde5,2017-04-17,2017-04-17,2017-04-18
5ab0fd47cdb9,2017-03-26,2017-04-12,2017-04-18
9845c50dd250,2017-03-17,2017-04-12,2017-04-15
2c5d4948c931,2017-03-28,2017-04-12,2017-04-18
816579dad27b,2017-03-21,2017-04-12,2017-04-18
b652db8e4abb,2017-04-02,2017-04-12,2017-04-18
6f9aeac158c5,2017-04-16,2017-04-16,2017-04-18
1b7d36aea004,2017-03-19,2017-04-12,2017-04-18
4d55d3da7b00,2017-03-31,2017-04-12,2017-04-18
9bd5a702aeb8,2017-04-10,2017-04-12,2017-04-18
ba8a2c9103d1,2017-04-06,2017-04-12,2017-04-18
e76da7e727b5,2017-03-15,2017-04-12,2017-04-13
409f7a3626b0,2017-04-11,2017-04-12,2017-04-18
c7a0ff1058ad,2017-03-14,2017-04-12,2017-04-12
a9e25bb19808,2017-04-06,2017-04-12,2017-04-18
b0a423983185,2017-04-11,2017-04-12,2017-04-14
56dd5ac20a58,2017-03-18,2017-04-12,2017-04-17
1d77e28535ab,2017-04-01,2017-04-12,2017-04-18
b5a499f6eb31,2017-03-27,2017-04-12,2017-04-18
38e8e7bf7ae1,2017-03-19,2017-04-12,2017-04-18
d634ee3767ba,2017-03-24,2017-04-12,2017-04-18
70d83cc8bd63,2017-04-18,2017-04-18,2017-04-18
bb94593e3b70,2017-04-11,2017-04-12,2017-04-18
799824e2d0c7,2017-03-17,2017-04-12,2017-04-16
4a3202970ed6,2017-04-12,2017-04-12,2017-04-18
cbe03ee06c72,2017-04-10,2017-04-12,2017-04-18
361ac2f5455e,2017-03-24,2017-04-12,2017-04-18
bc32bf576ea0,2017-04-02,2017-04-12,2017-04-18
0d503e323791,2017-04-03,2017-04-12,2017-04-13
b569587461a1,2017-04-03,2017-04-12,2017-04-18
f4999fe41670,2017-03-26,2017-04-12,2017-04-18
d016e9364e5a,2017-03-29,2017-04-12,2017-04-18
7e926581bfff,2017-04-17,2017-04-17,2017-04-18
0a4b49b3ecf2,2017-03-20,2017-04-12,2017-04-18
b661617e5a42,2017-04-03,2017-04-12,2017-04-18
fe1f6b42a9f5,2017-03-14,2017-04-12,2017-04-13
7dbb90968a00,2017-04-09,2017-04-12,2017-04-18
7b80e89a8cb1,2017-04-10,2017-04-12,2017-04-18
cd3d44848b36,2017-03-25,2017-04-12,2017-04-18
39eeda29f0e2,2017-04-17,2017-04-17,2017-04-18
cd8bd846165f,2017-03-18,2017-04-12,2017-04-17
5e5b9579b135,2017-03-26,2017-04-12,2017-04-18
ef729abfbffb,2017-04-14,2017-04-14,2017-04-18
84d38d252138,2017-04-03,2017-04-12,2017-04-18
e1a1daf09bc3,2017-03-21,2017-04-12,2017-04-18
d683e538f71a,2017-04-17,2017-04-17,2017-04-18
f1c967c1b183,2017-04-05,2017-04-12,2017-04-18
aa44aaef7b05,2017-04-09,2017-04-12,2017-04-18
4d253692b61a,2017-03-24,2017-04-12,2017-04-18
6b1bb8180713,2017-03-28,2017-04-12,2017-04-18
e8ae7108fac8,2017-03-30,2017-04-12,2017-04-18
734bac78f9ae,2017-04-17,2017-04-17,2017-04-18
5abde9e046ed,2017-04-03,2017-04-12,2017-04-18
d37367519381,2017-03-20,2017-04-12,2017-04-18
01af9fccab8a,2017-04-09,2017-04-12,2017-04-18
a56fdab4ce54,2017-04-18,2017-04-18,2017-04-18
22cc05684206,2017-04-18,2017-04-18,2017-04-18
779685cbeafd,2017-04-09,2017-04-12,2017-04-18
dae896643c91,2017-04-08,2017-04-12,2017-04-18
82a26fb972c0,2017-03-22,2017-04-12,2017-04-18
725a7b3194c0,2017-03-19,2017-04-12,2017-04-18
653c0513b0cb,2017-04-09,2017-04-12,2017-04-18
4e307d1d212a,2017-03-24,2017-04-12,2017-04-18
20fad73745f9,2017-03-29,2017-04-12,2017-04-18
94fe2c395b2b,2017-04-04,2017-04-12,2017-04-18
8ab35ec56b2a,2017-04-01,2017-04-12,2017-04-18
07f867870bf3,2017-04-16,2017-04-16,2017-04-18
48b3aa12d42d,2017-04-09,2017-04-12,2017-04-18
f6b770a7e4f4,2017-03-13,2017-04-12,2017-04-12
ab70c04e0ac3,2017-03-15,2017-04-12,2017-04-14
60fcfb44f142,2017-04-02,2017-04-12,2017-04-18
4a0cf567dd91,2017-04-16,2017-04-16,2017-04-18
8f3ae7fa24f0,2017-04-09,2017-04-12,2017-04-18
cd0d952e1927,2017-04-11,2017-04-12,2017-04-18
df498ac83e41,2017-03-14,2017-04-12,2017-04-13
c6608dab91ff,2017-04-10,2017-04-12,2017-04-18
efc90d157c96,2017-03-23,2017-04-12,2017-04-18
80f2950ec2c6,2017-03-24,2017-04-12,2017-04-18
4196c276ee97,2017-04-08,2017-04-12,2017-04-18
7509c7ec96c8,2017-03-15,2017-04-12,2017-04-14
eab5e21c852a,2017-03-16,2017-04-12,2017-04-14
7e50cb0c6599,2017-03-22,2017-04-12,2017-04-13
42dc2b45d584,2017-03-13,2017-04-12,2017-04-12
f9d209c9948a,2017-03-27,2017-04-12,2017-04-18
b35ea08361ac,2017-03-26,2017-04-12,2017-04-18
b33b2bdaa1d7,2017-04-17,2017-04-17,2017-04-18
2d88613d1f64,2017-04-05,2017-04-12,2017-04-18
ce1fbd799699,2017-04-03,2017-04-12,2017-04-18
63a2745f81fd,2017-04-15,2017-04-15,2017-04-18
f68cb05d00dd,2017-04-07,2017-04-12,2017-04-18
37ab3b0126e9,2017-03-31,2017-04-12,2017-04-18
7fe29d2493fc,2017-03-13,2017-04-12,2017-04-12
28a410bf9ceb,2017-03-30,2017-04-12,2017-04-18
2963e60b5307,2017-03-28,2017-04-12,2017-04-18
c36c7fb466e9,2017-03-24,2017-04-12,2017-04-18
8a276d2a7848,2017-03-29,2017-04-12,2017-04-18
169adeb80de5,2017-03-18,2017-04-12,2017-04-17
13de00e2c829,2017-03-22,2017-04-12,2017-04-18
b06b868776eb,2017-04-12,2017-04-12,2017-04-18
c58ac548a158,2017-03-31,2017-04-12,2017-04-18
1aae0989106a,2017-03-27,2017-04-12,2017-04-18
43a966cb81a4,2017-04-13,2017-04-13,2017-04-18
dc248f0808e1,2017-04-01,2017-04-12,2017-04-18
1cba6c2d3ac6,2017-04-02,2017-04-12,2017-04-18
7ef161b707f9,2017-03-21,2017-04-12,2017-04-18
e112785dc7a8,2017-03-20,2017-04-12,2017-04-18
874c6b0cd03e,2017-03-21,2017-04-12,2017-04-18
f2b05d41147e,2017-04-09,2017-04-12,2017-04-18
3a1607881054,2017-03-17,2017-04-12,2017-04-16
5648c79150b2,2017-04-11,2017-04-12,2017-04-18
e92166b8607b,2017-03-24,2017-04-12,2017-04-18
5d7227357cf2,2017-04-07,2017-04-12,2017-04-18
d5822f8414fc,2017-03-18,2017-04-12,2017-04-17
a80d9836e0d5,2017-03-23,2017-04-12,2017-04-18
9cf15f55c680,2017-04-14,2017-04-14,2017-04-18
e596474c8022,2017-04-02,2017-04-12,2017-04-18
5da2970bfa2a,2017-03-29,2017-04-12,2017-04-18
51645729ddb7,2017-03-16,2017-04-12,2017-04-15
070819e8fefe,2017-03-30,2017-04-12,2017-04-18
33b0539353ca,2017-03-26,2017-04-12,2017-04-18
8812fc2a412b,2017-04-07,2017-04-12,2017-04-18
a35cea3a0afa,2017-03-29,2017-04-12,2017-04-18
4fab6bd22299,2017-03-27,2017-04-12,2017-04-18
de9fb5de212b,2017-04-10,2017-04-12,2017-04-18
63051e3443d9,2017-04-14,2017-04-14,2017-04-18
0375238c39f9,2017-03-29,2017-04-12,2017-04-18
a57a08568a9a,2017-03-24,2017-04-12,2017-04-18
38e9f52cc03a,2017-04-04,2017-04-12,2017-04-18
c56b2cb3a2b5,2017-04-08,2017-04-12,2017-04-18
4b2ba9322b15,2017-04-02,2017-04-12,2017-04-18
7ae33a37a882,2017-04-17,2017-04-17,2017-04-18
0a093a022033,2017-04-04,2017-04-12,2017-04-18
75a7a63f6bbe,2017-04-13,2017-04-13,2017-04-18
85e973014c7d,2017-04-11,2017-04-12,2017-04-18
ea2c00865466,2017-04-08,2017-04-12,2017-04-18
b86bfdad3359,2017-03-30,2017-04-12,2017-04-18
dfd2df177e08,2017-03-21,2017-04-12,2017-04-18
aba7e7a2f5b5,2017-04-11,2017-04-12,2017-04-18
ebdd0b9509e3,2017-04-11,2017-04-12,2017-04-18
0f58198735c7,2017-04-01,2017-04-12,2017-04-18
9c71ea6f854f,2017-03-23,2017-04-12,2017-04-18
4f4896fb9018,2017-04-10,2017-04-12,2017-04-18
4543a9bcf078,2017-03-19,2017-04-12,2017-04-17
3346d249ea4e,2017-04-17,2017-04-17,2017-04-18
f47e26fba80f,2017-03-29,2017-04-12,2017-04-18
fb08fef5c4a5,2017-04-10,2017-04-12,2017-04-18
d32be9315eac,2017-04-09,2017-04-12,2017-04-18
6851343066af,2017-03-29,2017-04-12,2017-04-18
f9aab16cc59d,2017-03-29,2017-04-12,2017-04-18
4ae94d6858e2,2017-04-08,2017-04-12,2017-04-18
7feb68f8b7bc,2017-04-09,2017-04-12,2017-04-18
e07bef6ed0de,2017-03-21,2017-04-12,2017-04-18
b53889ba17a0,2017-04-15,2017-04-15,2017-04-18
bc030a831c50,2017-03-22,2017-04-12,2017-04-18
322292ddf293,2017-04-13,2017-04-13,2017-04-18
59804c870ff3,2017-03-18,2017-04-12,2017-04-16
d60aee854ac7,2017-04-18,2017-04-18,2017-04-18
ecd3616298c4,2017-03-20,2017-04-12,2017-04-18
f83627e10a92,2017-04-07,2017-04-12,2017-04-18
546ce9934553,2017-04-05,2017-04-12,2017-04-18
ebb5193572e0,2017-03-14,2017-04-12,2017-04-13
abac9931ce0b,2017-03-19,2017-04-12,2017-04-18
47e4051df257,2017-03-24,2017-04-12,2017-04-18
6cafeab57eaa,2017-03-29,2017-04-12,2017-04-18
1c32fe9408e0,2017-04-02,2017-04-12,2017-04-18
be205442701d,2017-04-05,2017-04-12,2017-04-18
626681499ba7,2017-04-07,2017-04-12,2017-04-18
1a4b31557ba4,2017-04-01,2017-04-12,2017-04-18
ceff4540ac55,2017-04-10,2017-04-12,2017-04-18
ba3436657859,2017-03-26,2017-04-12,2017-04-18
82a3336a1e5e,2017-03-22,2017-04-12,2017-04-18
a9e9cfa922a7,2017-04-04,2017-04-12,2017-04-17
c5e2302178af,2017-04-02,2017-04-12,2017-04-18
fc55f7dbd5b9,2017-03-13,2017-04-12,2017-04-12
4d8250570caa,2017-04-04,2017-04-12,2017-04-18
425786aca658,2017-03-28,2017-04-12,2017-04-18
8d53fac6b6c7,2017-03-16,2017-04-12,2017-04-15
a737f42f5560,2017-03-21,2017-04-12,2017-04-18
9d960b552c65,2017-04-18,2017-04-18,2017-04-18
38911b7fb228,2017-03-24,2017-04-12,2017-04-18
8e8a9530c8b8,2017-04-02,2017-04-12,2017-04-18
b738501d32c8,2017-03-22,2017-04-12,2017-04-18
1695ef9ed279,2017-03-25,2017-04-12,2017-04-18
bfac6a212cc7,2017-03-26,2017-04-12,2017-04-18
a76afa90f65d,2017-03-30,2017-04-12,2017-04-18
c8a073e095ea,2017-04-01,2017-04-12,2017-04-18
ec37bfd015f4,2017-03-27,2017-04-12,2017-04-18
4d89f5422a3d,2017-04-03,2017-04-12,2017-04-18
02d67b6a6b68,2017-04-11,2017-04-12,2017-04-18
a554c20b18d6,2017-04-08,2017-04-12,2017-04-18
d130dc832245,2017-04-02,2017-04-12,2017-04-18
6ca0154041d0,2017-04-01,2017-04-12,2017-04-18
1ba2feadeca3,2017-04-13,2017-04-13,2017-04-18
5b238874e0f9,2017-04-08,2017-04-12,2017-04-14
ecb5b901a36b,2017-04-03,2017-04-12,2017-04-18
3d7b2c4eeb2b,2017-04-15,2017-04-15,2017-04-18
d23a1fdaaf83,2017-03-16,2017-04-12,2017-04-15
d9fbda16b84b,2017-04-02,2017-04-12,2017-04-18
21000d6a136d,2017-03-22,2017-04-12,2017-04-18
e6132e3e3300,2017-03-18,2017-04-12,2017-04-17
79136411768f,2017-04-09,2017-04-12,2017-04-18
7e61fdc97069,2017-03-31,2017-04-12,2017-04-18
eeaedd80148f,2017-03-28,2017-04-12,2017-04-18
d08a05859f52,2017-04-11,2017-04-12,2017-04-18
955d1bd2e12b,2017-03-27,2017-04-12,2017-04-18
733a15cdf87d,2017-03-17,2017-04-12,2017-04-16
8b709c7f24bb,2017-03-31,2017-04-12,2017-04-18
011b4f3d9a6d,2017-04-05,2017-04-12,2017-04-18
b444976a1026,2017-04-01,2017-04-12,2017-04-18
6e95a21cea79,2017-03-30,2017-04-12,2017-04-18
2444f0662927,2017-03-21,2017-04-12,2017-04-18
a9715a072431,2017-04-12,2017-04-12,2017-04-18
c8f84f1e5279,2017-04-12,2017-04-12,2017-04-18
e6623a9af69a,2017-03-30,2017-04-12,2017-04-18
a937714103c3,2017-03-22,2017-04-12,2017-04-18
c743a6b2018b,2017-04-09,2017-04-12,2017-04-18
8c1d00784bf7,2017-03-14,2017-04-12,2017-04-13
2072820a52b6,2017-03-22,2017-04-12,2017-04-18
0822cce38748,2017-04-05,2017-04-12,2017-04-18
9faaca6590ce,2017-04-07,2017-04-12,2017-04-18
1338f79dd5da,2017-03-26,2017-04-12,2017-04-18
e6664eee5639,2017-04-08,2017-04-12,2017-04-18
29757dcba4b5,2017-04-07,2017-04-12,2017-04-18
791774583586,2017-03-20,2017-04-12,2017-04-18
bf2203967702,2017-03-17,2017-04-12,2017-04-16
bdc6ab31bfbe,2017-03-21,2017-04-12,2017-04-18
af0dc35ddcb5,2017-03-15,2017-04-12,2017-04-14
9ac46ba82c71,2017-03-24,2017-04-12,2017-04-18
e90e634802c5,2017-04-17,2017-04-17,2017-04-18
ac264144b758,2017-04-02,2017-04-12,2017-04-18
8614ca95a889,2017-03-26,2017-04-12,2017-04-18
0a38fc3f3629,2017-04-11,2017-04-12,2017-04-18
87b58bee3ca2,2017-04-15,2017-04-15,2017-04-18
3fc88ee7945b,2017-03-29,2017-04-12,2017-04-18
cf5b82c2c92f,2017-03-14,2017-04-12,2017-04-12
ffc136e19d26,2017-04-10,2017-04-12,2017-04-18
339d9766b64d,2017-04-06,2017-04-12,2017-04-18
c3a907e6a660,2017-04-03,2017-04-12,2017-04-18
dafa183ad773,2017-03-16,2017-04-12,2017-04-15
b971d312edb5,2017-04-07,2017-04-12,2017-04-18
e811e2e5a396,2017-04-14,2017-04-14,2017-04-18
ea049aa15773,2017-04-14,2017-04-14,2017-04-18
420478831221,2017-03-13,2017-04-12,2017-04-12
3f5547ddfc02,2017-04-09,2017-04-12,2017-04-18
6ffa27445f93,2017-04-08,2017-04-12,2017-04-18
c5037d57c606,2017-03-14,2017-04-12,2017-04-13
b8349a28a85b,2017-04-18,2017-04-18,2017-04-18
5630880a6ec5,2017-03-31,2017-04-12,2017-04-18
dc68145c6572,2017-03-16,2017-04-12,2017-04-14
efb52c021365,2017-04-03,2017-04-12,2017-04-18
4d118ae15498,2017-04-15,2017-04-15,2017-04-18
6c2a381de3d6,2017-04-03,2017-04-12,2017-04-18
27d90548a52f,2017-03-15,2017-04-12,2017-04-14
a0c196d45e55,2017-04-15,2017-04-15,2017-04-18
a529bcdaa3a6,2017-04-06,2017-04-12,2017-04-18
c3c17edf8317,2017-03-29,2017-04-12,2017-04-18
09764d01eed8,2017-04-17,2017-04-17,2017-04-18
6e4d2e661120,2017-04-08,2017-04-12,2017-04-18
90fe39bb7386,2017-03-20,2017-04-12,2017-04-18
addbd17290e1,2017-04-05,2017-04-12,2017-04-18
6b3a17305c07,2017-04-03,2017-04-12,2017-04-18
df242ba3db92,2017-04-11,2017-04-12,2017-04-18
dd72dd45b245,2017-04-09,2017-04-12,2017-04-18
3471403ff616,2017-03-26,2017-04-12,2017-04-18
cca87b356df8,2017-03-21,2017-04-12,2017-04-18
d1ab90a762d2,2017-03-14,2017-04-12,2017-04-13
adc07de87d15,2017-04-18,2017-04-18,2017-04-18
dd792d108a4b,2017-04-02,2017-04-12,2017-04-18
732601d88508,2017-03-25,2017-04-12,2017-04-18
0079112eabd4,2017-03-29,2017-04-12,2017-04-18
2776cca63733,2017-04-15,2017-04-15,2017-04-18
594a7e6799b2,2017-03-31,2017-04-12,2017-04-18
cb35c2884c2f,2017-03-22,2017-04-12,2017-04-18
43fcfce9a5b6,2017-04-07,2017-04-12,2017-04-18
ed6967070f03,2017-04-10,2017-04-12,2017-04-18
c0b9e3edcb86,2017-04-15,2017-04-15,2017-04-18
7b2c0caab43a,2017-04-07,2017-04-12,2017-04-18
53127dddd792,2017-04-09,2017-04-12,2017-04-18
89992ffd4935,2017-03-17,2017-04-12,2017-04-16
d53cec3b92a7,2017-03-24,2017-04-12,2017-04-18
e8bd26a551d0,2017-04-01,2017-04-12,2017-04-18
b5b3889174eb,2017-04-12,2017-04-12,2017-04-18
77deaa54b390,2017-03-28,2017-04-12,2017-04-18
d04f7f288635,2017-04-01,2017-04-12,2017-04-18
