item_id,activation_date,date_from,date_to
e75346edb7b9,2017-03-17,2017-04-12,2017-04-15
e4d9ea16d111,2017-03-27,2017-04-12,2017-04-18
a187058e5cf2,2017-04-04,2017-04-12,2017-04-18
36ccb162462c,2017-04-14,2017-04-14,2017-04-18
beefb749ccae,2017-04-17,2017-04-17,2017-04-18
b2b74b2e7544,2017-04-06,2017-04-12,2017-04-18
9d38377b3478,2017-03-23,2017-04-12,2017-04-18
342b011b6f60,2017-03-23,2017-04-12,2017-04-18
1cf26952b613,2017-03-16,2017-04-12,2017-04-15
41874fe116c5,2017-04-14,2017-04-14,2017-04-18
6623d8d8cf16,2017-03-16,2017-04-12,2017-04-15
9bdbb8046ccb,2017-03-25,2017-04-12,2017-04-18
c024897b80c4,2017-03-29,2017-04-12,2017-04-15
c9edc33d0e4c,2017-04-02,2017-04-12,2017-04-18
faae22940bf0,2017-03-30,2017-04-12,2017-04-18
77aa9545a41c,2017-04-04,2017-04-12,2017-04-18
c25aeffbddba,2017-03-22,2017-04-12,2017-04-18
1f29090546fa,2017-04-14,2017-04-14,2017-04-18
1728d8717688,2017-03-21,2017-04-12,2017-04-18
d0ed196ce90c,2017-03-31,2017-04-12,2017-04-18
e25038329c71,2017-04-12,2017-04-12,2017-04-18
84cd30972430,2017-03-15,2017-04-12,2017-04-14
acf9923da568,2017-03-30,2017-04-12,2017-04-18
1ba0a761a300,2017-03-13,2017-04-12,2017-04-12
ca15e12c4552,2017-04-11,2017-04-12,2017-04-18
499b46e50b1e,2017-03-24,2017-04-12,2017-04-18
40832252a2f2,2017-03-16,2017-04-12,2017-04-15
03b8caaa94df,2017-03-31,2017-04-12,2017-04-18
93b94ab02e0c,2017-04-02,2017-04-12,2017-04-18
8f4953cbd7c1,2017-03-20,2017-04-12,2017-04-18
afc880fdaf80,2017-03-15,2017-04-12,2017-04-14
61cb826c5c88,2017-03-13,2017-04-12,2017-04-12
4d378df00143,2017-04-07,2017-04-12,2017-04-18
be773b067797,2017-04-09,2017-04-12,2017-04-18
18aa590e1c4b,2017-03-22,2017-04-12,2017-04-18
8f99b61cf012,2017-04-02,2017-04-12,2017-04-18
9470f65c88de,2017-04-10,2017-04-12,2017-04-18
a44d7006b50f,2017-03-29,2017-04-12,2017-04-18
a933c12a1fa1,2017-03-19,2017-04-12,2017-04-17
d335bb675658,2017-03-29,2017-04-12,2017-04-18
2dee9e027c4e,2017-03-15,2017-04-12,2017-04-14
fbb49e1d6c2c,2017-03-13,2017-04-12,2017-04-12
5fd5518a15c8,2017-03-18,2017-04-12,2017-04-16
85ba4c9bbed8,2017-04-11,2017-04-12,2017-04-18
820696ba82e3,2017-04-18,2017-04-18,2017-04-18
3509b9dabe9a,2017-03-25,2017-04-12,2017-04-18
d5dd6f51d26b,2017-03-16,2017-04-12,2017-04-14
5adc936f7e11,2017-04-14,2017-04-14,2017-04-18
e0429e038ebe,2017-04-03,2017-04-12,2017-04-18
9d14557d4388,2017-04-01,2017-04-12,2017-04-18
1c6ef60de914,2017-03-15,2017-04-12,2017-04-14
b7ec81fe9823,2017-03-17,2017-04-12,2017-04-16
dc1dcdd8f78c,2017-03-22,2017-04-12,2017-04-18
d6f8c0a34312,2017-03-15,2017-04-12,2017-04-14
405d7b0c9df6,2017-04-18,2017-04-18,2017-04-18
e241ee4ef9d5,2017-03-26,2017-04-12,2017-04-18
4f690a9f4e97,2017-03-20,2017-04-12,2017-04-18
36e264b2dadb,2017-03-18,2017-04-12,2017-04-16
3dd35b33cb60,2017-04-03,2017-04-12,2017-04-18
bd2975f66a96,2017-04-03,2017-04-12,2017-04-18
69e079609c5d,2017-04-13,2017-04-13,2017-04-18
c8cd3ed87828,2017-03-22,2017-04-12,2017-04-18
4be9ce065d6c,2017-04-03,2017-04-12,2017-04-18
2a4b4484550c,2017-03-14,2017-04-12,2017-04-13
36aa3e25bf20,2017-03-19,2017-04-12,2017-04-18
ed441fca1259,2017-03-18,2017-04-12,2017-04-16
4d5c759d26fd,2017-03-26,2017-04-12,2017-04-18
dfce348ded48,2017-03-21,2017-04-12,2017-04-18
de3014165d5e,2017-04-13,2017-04-13,2017-04-18
dcbd443e9626,2017-03-20,2017-04-12,2017-04-18
7dff5c9350a6,2017-03-21,2017-04-12,2017-04-18
b410c7d5bcfc,2017-04-12,2017-04-12,2017-04-14
8faa8ca05091,2017-04-17,2017-04-17,2017-04-18
5f06bbab27d4,2017-03-14,2017-04-12,2017-04-13
da81e200f45a,2017-04-07,2017-04-12,2017-04-18
3ea8eb7014b4,2017-04-10,2017-04-12,2017-04-18
e04b94a1b71b,2017-03-21,2017-04-12,2017-04-18
dfbdd58a2d69,2017-03-27,2017-04-12,2017-04-18
fb0ce6a8c86d,2017-04-01,2017-04-12,2017-04-18
d22ebe722d67,2017-03-30,2017-04-12,2017-04-18
a99876a7bd65,2017-04-05,2017-04-12,2017-04-18
620cd6718b16,2017-04-18,2017-04-18,2017-04-18
646d1983067b,2017-04-05,2017-04-12,2017-04-18
251bfe287000,2017-04-10,2017-04-12,2017-04-18
f9b943eedb27,2017-04-14,2017-04-14,2017-04-18
a3f1c42add3a,2017-04-11,2017-04-12,2017-04-18
3e9988f355c9,2017-04-11,2017-04-12,2017-04-18
f78a5ffe2698,2017-04-04,2017-04-12,2017-04-18
763f6db73f5d,2017-04-14,2017-04-14,2017-04-18
d6bd9dcefc7d,2017-04-03,2017-04-12,2017-04-16
d512c292c32a,2017-04-12,2017-04-12,2017-04-18
8a026b248038,2017-04-13,2017-04-13,2017-04-18
84add47d038f,2017-04-16,2017-04-16,2017-04-18
57d507e0143f,2017-04-17,2017-04-17,2017-04-18
3fe86b1daeb6,2017-04-12,2017-04-12,2017-04-18
6f0459cc7db9,2017-04-04,2017-04-12,2017-04-18
f0ca4d593e4a,2017-03-19,2017-04-12,2017-04-18
1ffe5e6b3153,2017-04-02,2017-04-12,2017-04-18
832b09734bd2,2017-03-30,2017-04-12,2017-04-18
636e15d4cdf9,2017-04-15,2017-04-15,2017-04-18
3ad71535195c,2017-03-24,2017-04-12,2017-04-18
641540e974e4,2017-04-04,2017-04-12,2017-04-18
34ef1f02d8e8,2017-04-11,2017-04-12,2017-04-18
f69ade64934b,2017-03-28,2017-04-12,2017-04-18
6813812fc56c,2017-04-13,2017-04-13,2017-04-18
8305690c8591,2017-04-15,2017-04-15,2017-04-18
3fa5d7973b2e,2017-04-09,2017-04-12,2017-04-18
473af82b2f34,2017-03-19,2017-04-12,2017-04-17
c57a15c345d1,2017-03-31,2017-04-12,2017-04-18
46194a12a935,2017-04-13,2017-04-13,2017-04-18
70a95b7725c0,2017-04-14,2017-04-15,2017-04-17
5f3e57cd1863,2017-04-14,2017-04-14,2017-04-18
5bdeee7530ae,2017-04-17,2017-04-17,2017-04-18
600b7e1fae2d,2017-04-03,2017-04-12,2017-04-18
ada73f5d5d33,2017-03-31,2017-04-12,2017-04-18
8d8ca70465d5,2017-04-16,2017-04-16,2017-04-18
a047f250b669,2017-03-27,2017-04-12,2017-04-12
74ab92b6cbfb,2017-04-13,2017-04-13,2017-04-18
8ff280d0f6d6,2017-03-17,2017-04-12,2017-04-16
d34fccf40d03,2017-03-27,2017-04-12,2017-04-18
e4229418b68f,2017-03-24,2017-04-12,2017-04-18
5703782a50db,2017-03-22,2017-04-12,2017-04-18
5760961853ff,2017-04-18,2017-04-18,2017-04-18
f4b371ef3459,2017-03-18,2017-04-12,2017-04-16
c7a940b0af06,2017-04-11,2017-04-12,2017-04-18
7673c5af47b1,2017-04-07,2017-04-12,2017-04-18
11890d350d7e,2017-03-23,2017-04-12,2017-04-18
904216385fdf,2017-03-23,2017-04-12,2017-04-18
b66780e16029,2017-04-12,2017-04-12,2017-04-18
268fd0ad4bea,2017-03-22,2017-04-12,2017-04-18
f45ad7446710,2017-04-11,2017-04-12,2017-04-18
f37e317bf505,2017-03-21,2017-04-12,2017-04-18
74766d8ec91d,2017-04-08,2017-04-12,2017-04-18
e3d9f3d32fc7,2017-04-02,2017-04-12,2017-04-18
f1b43fb2b415,2017-03-16,2017-04-12,2017-04-15
3005371b686e,2017-04-13,2017-04-13,2017-04-18
c2a935bda09e,2017-04-11,2017-04-12,2017-04-18
9d212397750b,2017-03-27,2017-04-12,2017-04-18
8b9f197807ea,2017-04-10,2017-04-12,2017-04-18
60761678d5b5,2017-04-08,2017-04-12,2017-04-18
307a0e5bffc3,2017-04-08,2017-04-12,2017-04-18
57e45d1576f0,2017-04-12,2017-04-12,2017-04-18
2692e60a0fac,2017-04-13,2017-04-13,2017-04-18
2fc629ef041e,2017-03-15,2017-04-12,2017-04-13
f05bf294384e,2017-04-18,2017-04-18,2017-04-18
077125e0cfda,2017-04-07,2017-04-12,2017-04-18
f662ebbbfc42,2017-04-04,2017-04-12,2017-04-18
8aeb8ee8f357,2017-04-04,2017-04-12,2017-04-18
02df7492b7bf,2017-04-06,2017-04-12,2017-04-18
8aa4e5adc047,2017-04-17,2017-04-17,2017-04-18
4e1ae339dbc0,2017-03-23,2017-04-12,2017-04-18
1db736a1e188,2017-04-13,2017-04-13,2017-04-18
ce6b2c4d890b,2017-03-13,2017-04-12,2017-04-12
f2a82b6ad14f,2017-03-18,2017-04-12,2017-04-17
0eecc34ea01b,2017-04-08,2017-04-12,2017-04-15
aca19a220524,2017-04-10,2017-04-12,2017-04-18
30032cc2bf11,2017-03-27,2017-04-12,2017-04-18
2228e48b5bfb,2017-03-22,2017-04-12,2017-04-18
7742d95e172e,2017-03-29,2017-04-12,2017-04-18
5bddf464a2d5,2017-03-13,2017-04-12,2017-04-12
a64e4eb17579,2017-03-31,2017-04-12,2017-04-18
f57987d4108d,2017-03-14,2017-04-12,2017-04-12
1390cc734be2,2017-04-16,2017-04-16,2017-04-18
53341e3a3e77,2017-03-19,2017-04-12,2017-04-17
51d44d44ea7f,2017-04-06,2017-04-12,2017-04-18
24f3495117c4,2017-04-14,2017-04-14,2017-04-18
1505e40ea71c,2017-03-16,2017-04-12,2017-04-15
35a912a23b43,2017-04-16,2017-04-16,2017-04-18
080708d161d4,2017-04-01,2017-04-12,2017-04-18
e5f65383509d,2017-04-04,2017-04-12,2017-04-18
b596b0807f29,2017-03-17,2017-04-12,2017-04-16
c61e3741e042,2017-03-23,2017-04-12,2017-04-18
4b885eefc016,2017-04-15,2017-04-15,2017-04-18
95a15dbc9733,2017-04-12,2017-04-12,2017-04-18
a2f2bdee7cb6,2017-03-21,2017-04-12,2017-04-18
bb3b7bcc2c2e,2017-03-22,2017-04-12,2017-04-18
d755e14d01f7,2017-04-14,2017-04-14,2017-04-18
16fc39221449,2017-03-23,2017-04-12,2017-04-18
a020fd0452f8,2017-04-06,2017-04-12,2017-04-18
f18ba74d9a24,2017-04-04,2017-04-12,2017-04-18
2c06539bc071,2017-03-18,2017-04-12,2017-04-16
e39ede3979b2,2017-04-02,2017-04-12,2017-04-18
f302dfc637e9,2017-03-21,2017-04-12,2017-04-18
07af51466efc,2017-03-19,2017-04-12,2017-04-16
aa35e2296e67,2017-04-09,2017-04-12,2017-04-18
9a409286692e,2017-04-04,2017-04-12,2017-04-18
239cb74f686f,2017-04-10,2017-04-12,2017-04-18
50aef12a9955,2017-03-21,2017-04-12,2017-04-18
58ba3933c7ff,2017-03-25,2017-04-12,2017-04-18
e1151dbf37a1,2017-03-14,2017-04-12,2017-04-13
85e14659c275,2017-04-08,2017-04-12,2017-04-18
0b10a1cc7b4a,2017-03-16,2017-04-12,2017-04-14
9ce5e7aa3e47,2017-03-30,2017-04-12,2017-04-18
2d1797cd0696,2017-03-22,2017-04-12,2017-04-18
3ab99450ef3f,2017-03-16,2017-04-12,2017-04-15
1ca12e0bee69,2017-04-11,2017-04-12,2017-04-18
5e04d90d87d3,2017-03-16,2017-04-12,2017-04-15
8ea5c7d894cb,2017-04-14,2017-04-14,2017-04-18
6445174ccfaf,2017-04-09,2017-04-12,2017-04-18
f8f0900c05d4,2017-03-15,2017-04-12,2017-04-14
83fd1e4cbb85,2017-04-04,2017-04-12,2017-04-18
148a08fa5690,2017-04-11,2017-04-12,2017-04-18
e0151e3ff96e,2017-03-17,2017-04-12,2017-04-16
436e3fd27089,2017-04-05,2017-04-12,2017-04-18
6e8fb7efe493,2017-04-14,2017-04-14,2017-04-18
1da15ba5bb3d,2017-04-13,2017-04-13,2017-04-18
e757e14e7961,2017-04-16,2017-04-16,2017-04-18
afe30b8c6eb1,2017-03-23,2017-04-12,2017-04-18
62ccd22db58b,2017-03-31,2017-04-12,2017-04-18
03ccceb2dfee,2017-03-28,2017-04-12,2017-04-18
e50811d9a582,2017-04-06,2017-04-12,2017-04-18
ad841172f38f,2017-03-25,2017-04-12,2017-04-18
a16910994ad5,2017-03-27,2017-04-12,2017-04-18
9f7c33d60fc8,2017-04-08,2017-04-12,2017-04-18
4b5fa3671ea6,2017-04-01,2017-04-12,2017-04-18
ace9bb8978ad,2017-03-26,2017-04-12,2017-04-18
a3a577d6fcf5,2017-03-19,2017-04-12,2017-04-18
9e90ad222015,2017-03-26,2017-04-12,2017-04-18
c484c0c8622d,2017-04-13,2017-04-13,2017-04-18
7a6694a8dfd4,2017-04-14,2017-04-14,2017-04-18
f75b1cb1f3c4,2017-03-29,2017-04-12,2017-04-18
a45340553456,2017-03-19,2017-04-12,2017-04-18
9e299ce8ffc3,2017-03-21,2017-04-12,2017-04-18
5df37c253353,2017-03-25,2017-04-12,2017-04-18
abc86753fd44,2017-03-23,2017-04-12,2017-04-18
033d3a71247c,2017-04-03,2017-04-12,2017-04-18
bd405ff2a2fb,2017-03-25,2017-04-12,2017-04-17
0f6791286243,2017-04-16,2017-04-16,2017-04-18
e06a2bd49c31,2017-03-16,2017-04-12,2017-04-15
fe7523ae52d8,2017-04-02,2017-04-12,2017-04-18
2b8bfebf3d73,2017-04-03,2017-04-12,2017-04-18
34e67e17d967,2017-04-04,2017-04-12,2017-04-18
9565106ba93b,2017-03-20,2017-04-12,2017-04-18
0581c83ac3d9,2017-04-10,2017-04-12,2017-04-18
47171e830059,2017-03-26,2017-04-12,2017-04-18
5421890bf538,2017-04-11,2017-04-12,2017-04-18
46e2c7c038eb,2017-04-11,2017-04-12,2017-04-18
6314b4d1b367,2017-04-18,2017-04-18,2017-04-18
11f5a8136df9,2017-04-06,2017-04-12,2017-04-18
63d806ee2759,2017-03-31,2017-04-12,2017-04-18
59f7706ad8c6,2017-03-23,2017-04-12,2017-04-18
2292431734f7,2017-04-17,2017-04-17,2017-04-18
f19823492761,2017-03-16,2017-04-12,2017-04-15
ad51e09ba306,2017-03-28,2017-04-12,2017-04-18
499461df9f29,2017-03-13,2017-04-12,2017-04-12
c09b927d33a7,2017-04-06,2017-04-12,2017-04-18
8b72b6382c01,2017-04-07,2017-04-12,2017-04-18
cf2502f77e31,2017-03-22,2017-04-12,2017-04-18
6411b4220aeb,2017-03-13,2017-04-12,2017-04-12
010944153330,2017-03-24,2017-04-12,2017-04-18
6093fad53228,2017-04-06,2017-04-12,2017-04-18
f149d7486ef6,2017-03-18,2017-04-12,2017-04-17
00e35a34d653,2017-04-10,2017-04-12,2017-04-18
4842eed96a27,2017-03-17,2017-04-12,2017-04-16
851be7532d93,2017-04-12,2017-04-12,2017-04-18
01e77d907f17,2017-04-13,2017-04-13,2017-04-18
df71ed60df88,2017-04-05,2017-04-12,2017-04-18
4d8459c50d65,2017-04-06,2017-04-12,2017-04-18
829fa57eda50,2017-03-21,2017-04-12,2017-04-18
fba3b10c47aa,2017-03-15,2017-04-12,2017-04-14
ea4b3ec2a819,2017-03-28,2017-04-12,2017-04-18
a6ae3b685244,2017-03-30,2017-04-12,2017-04-18
2b628bea4bea,2017-03-28,2017-04-12,2017-04-18
b88e17e6049d,2017-03-22,2017-04-12,2017-04-18
57da7656ab90,2017-03-28,2017-04-12,2017-04-18
4bd584a924a0,2017-03-15,2017-04-12,2017-04-13
bd6661dfe673,2017-03-21,2017-04-12,2017-04-18
43843c80cbf1,2017-04-07,2017-04-12,2017-04-18
63537a50cf3e,2017-03-31,2017-04-12,2017-04-18
78599d21e08a,2017-04-12,2017-04-12,2017-04-18
0d940d3f21a2,2017-04-11,2017-04-12,2017-04-18
6633a8f236ca,2017-04-05,2017-04-12,2017-04-18
bf67e5a10027,2017-04-04,2017-04-12,2017-04-18
38eea8b7f3dd,2017-04-17,2017-04-17,2017-04-18
8b0fb9024f17,2017-04-12,2017-04-12,2017-04-18
b40b1a75bff7,2017-04-03,2017-04-12,2017-04-18
7d7af8b809e2,2017-04-01,2017-04-12,2017-04-18
ee4969e292ab,2017-04-13,2017-04-13,2017-04-18
5c41a7a0d1fc,2017-04-14,2017-04-14,2017-04-18
81efb7567864,2017-04-04,2017-04-12,2017-04-18
dfe6bd3c5c35,2017-04-12,2017-04-12,2017-04-18
1a7641fb1fba,2017-03-31,2017-04-12,2017-04-18
648813541882,2017-04-04,2017-04-12,2017-04-18
3e05a8e81156,2017-03-18,2017-04-12,2017-04-16
d80f63616603,2017-04-04,2017-04-12,2017-04-18
5a5e9dca2eb1,2017-04-09,2017-04-12,2017-04-18
73f810c51ad7,2017-04-08,2017-04-12,2017-04-18
1284b525d9ff,2017-04-07,2017-04-12,2017-04-18
1a65a956d728,2017-04-06,2017-04-12,2017-04-18
ea1d08f70399,2017-04-13,2017-04-13,2017-04-15
e2910d02e159,2017-03-23,2017-04-12,2017-04-18
a60fe53770d7,2017-03-17,2017-04-12,2017-04-16
30eec71bbac7,2017-03-27,2017-04-12,2017-04-18
1156dc04f852,2017-03-21,2017-04-12,2017-04-18
c6614ff9a2fd,2017-04-04,2017-04-12,2017-04-13
f9ad3b9cb0b9,2017-03-14,2017-04-12,2017-04-13
c53489471a14,2017-04-11,2017-04-12,2017-04-18
160163280f70,2017-03-14,2017-04-12,2017-04-13
74d6051eaff9,2017-03-23,2017-04-12,2017-04-18
b996e7104592,2017-04-13,2017-04-13,2017-04-18
8ee8b3ed0d68,2017-03-14,2017-04-12,2017-04-13
68bb78c585c4,2017-03-30,2017-04-12,2017-04-18
9247f5aa12a2,2017-03-21,2017-04-12,2017-04-18
5fd11d23d19c,2017-04-17,2017-04-17,2017-04-18
eda8edd7e6aa,2017-04-01,2017-04-12,2017-04-18
76d193ae2753,2017-04-11,2017-04-12,2017-04-18
ee2bbd2ef0e7,2017-04-10,2017-04-12,2017-04-18
d520f7a0f502,2017-03-21,2017-04-12,2017-04-18
9f91f3683857,2017-03-16,2017-04-12,2017-04-15
41571230ba62,2017-04-08,2017-04-12,2017-04-18
e4570f8b82ec,2017-04-09,2017-04-12,2017-04-18
51ce71ec8cb0,2017-03-20,2017-04-12,2017-04-18
0299004742e9,2017-04-14,2017-04-14,2017-04-18
b1ee13dd1581,2017-03-31,2017-04-12,2017-04-18
aeb946a904a9,2017-04-16,2017-04-16,2017-04-18
24d43dd78d9a,2017-04-16,2017-04-16,2017-04-18
6da9239a5795,2017-04-12,2017-04-12,2017-04-18
73ae9232f9c5,2017-03-22,2017-04-12,2017-04-18
a1b03df0a9ed,2017-03-17,2017-04-12,2017-04-16
32e7742e529b,2017-03-20,2017-04-12,2017-04-18
81cf904923f5,2017-03-30,2017-04-12,2017-04-18
490f014d0e0c,2017-04-03,2017-04-12,2017-04-18
504baaaf7331,2017-04-07,2017-04-12,2017-04-18
20f26081d4db,2017-03-26,2017-04-12,2017-04-18
b01e34b8f2f0,2017-04-07,2017-04-12,2017-04-18
148d377ebdd7,2017-03-28,2017-04-12,2017-04-18
7d36e6a9a4bf,2017-04-12,2017-04-12,2017-04-13
add333949a43,2017-04-10,2017-04-12,2017-04-18
938e57b99ba5,2017-03-25,2017-04-12,2017-04-18
43239ac9f52a,2017-04-15,2017-04-15,2017-04-18
2b3155925598,2017-04-13,2017-04-13,2017-04-18
b4bbd9c7cbb1,2017-04-10,2017-04-12,2017-04-18
58e3fc725c32,2017-03-16,2017-04-12,2017-04-15
047fbb1d9a39,2017-03-31,2017-04-12,2017-04-18
e14afe485f62,2017-03-14,2017-04-12,2017-04-13
04138dcfd327,2017-04-10,2017-04-12,2017-04-18
15da9bb93d21,2017-04-17,2017-04-17,2017-04-18
1deff3558a34,2017-04-13,2017-04-13,2017-04-18
e545fdd70bda,2017-04-15,2017-04-15,2017-04-18
bca64afdaa6f,2017-04-12,2017-04-12,2017-04-18
64dc508a52d7,2017-03-14,2017-04-12,2017-04-13
1c7264ce4347,2017-03-21,2017-04-12,2017-04-18
5f4a62415fb0,2017-03-25,2017-04-12,2017-04-18
64ccf0905358,2017-04-10,2017-04-12,2017-04-18
145301297f3b,2017-04-03,2017-04-12,2017-04-18
973ce61ea2ea,2017-04-07,2017-04-12,2017-04-18
78d02004d000,2017-03-24,2017-04-12,2017-04-18
3cfb4dfaab40,2017-04-17,2017-04-17,2017-04-18
3007981d4def,2017-04-03,2017-04-12,2017-04-18
b65585132156,2017-03-26,2017-04-12,2017-04-18
c13d7e25e48f,2017-04-18,2017-04-18,2017-04-18
292a71f82558,2017-03-28,2017-04-12,2017-04-18
712ca2e912e3,2017-03-26,2017-04-12,2017-04-18
d6c3662021d9,2017-04-15,2017-04-15,2017-04-18
ba7ba26308c3,2017-04-15,2017-04-15,2017-04-18
3a1d2185aa69,2017-03-31,2017-04-12,2017-04-18
5d5a2b898155,2017-04-16,2017-04-16,2017-04-18
ec5ed62f49c5,2017-03-29,2017-04-12,2017-04-18
e0eed8fd5442,2017-03-23,2017-04-12,2017-04-18
cb3baddc9540,2017-04-17,2017-04-17,2017-04-18
f87f286de61e,2017-03-30,2017-04-12,2017-04-18
fcc7341b11f3,2017-04-10,2017-04-12,2017-04-18
6958e98fdbac,2017-04-17,2017-04-17,2017-04-18
5c7f854e9b16,2017-04-09,2017-04-12,2017-04-18
628f9a063792,2017-03-23,2017-04-12,2017-04-18
4d2d3d24bb3e,2017-03-29,2017-04-12,2017-04-18
540bbbad5300,2017-03-15,2017-04-12,2017-04-14
b919000e09c9,2017-04-02,2017-04-12,2017-04-18
2c64e2500bb5,2017-04-10,2017-04-12,2017-04-18
7716fd3b45be,2017-04-10,2017-04-12,2017-04-18
a917f2bfabcb,2017-03-13,2017-04-12,2017-04-12
5a61579a23a3,2017-03-25,2017-04-12,2017-04-18
01106b69fd81,2017-03-23,2017-04-12,2017-04-18
534465456704,2017-03-20,2017-04-12,2017-04-18
870e206f1e4a,2017-03-19,2017-04-12,2017-04-17
e1de28e60491,2017-03-25,2017-04-12,2017-04-18
848e7b8ec809,2017-03-23,2017-04-12,2017-04-18
ea3494ce5faf,2017-03-16,2017-04-12,2017-04-15
d9a53aaa5374,2017-04-05,2017-04-12,2017-04-18
41e88ce46ea9,2017-03-16,2017-04-12,2017-04-15
459b42d56805,2017-04-10,2017-04-12,2017-04-18
c2aa71226161,2017-03-14,2017-04-12,2017-04-13
5220153ce783,2017-04-14,2017-04-14,2017-04-18
91518421c41d,2017-03-27,2017-04-12,2017-04-18
a38100f93eec,2017-04-17,2017-04-17,2017-04-18
a3d8ff16be3c,2017-04-11,2017-04-12,2017-04-18
5acde64144b7,2017-04-02,2017-04-12,2017-04-18
51d1657ab885,2017-03-27,2017-04-12,2017-04-18
64a7320423f7,2017-04-04,2017-04-12,2017-04-18
4b5408bb5f99,2017-03-20,2017-04-12,2017-04-18
8820fa45a7bc,2017-03-26,2017-04-12,2017-04-18
da70a2fb4976,2017-03-18,2017-04-12,2017-04-17
89e4b9281ba7,2017-03-23,2017-04-12,2017-04-18
e5493b66e1e2,2017-03-26,2017-04-12,2017-04-18
446e5a748777,2017-04-05,2017-04-12,2017-04-18
5b6fd45a5059,2017-03-31,2017-04-12,2017-04-18
bc19bba10e84,2017-04-01,2017-04-12,2017-04-18
596b01ecf4ce,2017-04-06,2017-04-12,2017-04-18
2dbf8d618a19,2017-04-12,2017-04-12,2017-04-18
cbf33eb55a46,2017-03-28,2017-04-12,2017-04-18
c6319be4a524,2017-03-15,2017-04-12,2017-04-13
71fb132ccfe1,2017-04-04,2017-04-12,2017-04-18
0981692fe816,2017-04-13,2017-04-13,2017-04-18
ecceb4818e10,2017-03-20,2017-04-12,2017-04-18
ea602327a38a,2017-04-04,2017-04-12,2017-04-18
64bf0fdbb00e,2017-04-16,2017-04-16,2017-04-18
64a739ae1975,2017-03-25,2017-04-12,2017-04-18
6ce64d082f08,2017-04-01,2017-04-12,2017-04-15
bb0ecd7c6836,2017-03-23,2017-04-12,2017-04-18
e7009244975e,2017-03-19,2017-04-12,2017-04-18
7e2730c63f14,2017-03-28,2017-04-12,2017-04-18
6e29e99bdffa,2017-04-06,2017-04-12,2017-04-14
55803010b685,2017-03-26,2017-04-12,2017-04-18
3ae37e1128fe,2017-04-10,2017-04-12,2017-04-18
d52f86d992c1,2017-04-11,2017-04-12,2017-04-18
5e508e6e218c,2017-04-06,2017-04-12,2017-04-15
4ff88cf61648,2017-04-18,2017-04-18,2017-04-18
d7704b8b27ac,2017-04-14,2017-04-14,2017-04-18
7d907fc5786b,2017-04-11,2017-04-12,2017-04-18
c7238356e81d,2017-04-17,2017-04-17,2017-04-18
b9ae92e5c33e,2017-03-27,2017-04-12,2017-04-18
45550da5edad,2017-03-14,2017-04-12,2017-04-13
14a7924af8ea,2017-04-16,2017-04-16,2017-04-18
46e660518c3b,2017-03-15,2017-04-12,2017-04-14
c3b169370ecc,2017-03-21,2017-04-12,2017-04-18
4447bf4a4744,2017-04-01,2017-04-12,2017-04-18
f918e951bc21,2017-03-15,2017-04-12,2017-04-14
7f740c4fb166,2017-04-04,2017-04-12,2017-04-18
02b168ad9c2c,2017-03-30,2017-04-12,2017-04-18
9d648c695bb7,2017-04-07,2017-04-12,2017-04-18
094b7b90b46b,2017-04-03,2017-04-12,2017-04-18
c9163571b17e,2017-03-30,2017-04-12,2017-04-18
6524277d3bfa,2017-04-17,2017-04-17,2017-04-18
801cb9277737,2017-04-04,2017-04-12,2017-04-18
033a7ce8d7aa,2017-03-30,2017-04-12,2017-04-18
c754a173eef1,2017-03-15,2017-04-12,2017-04-13
e4f4e951014c,2017-03-24,2017-04-12,2017-04-18
870a36179a93,2017-03-25,2017-04-12,2017-04-18
8ae0c3061cf7,2017-03-19,2017-04-12,2017-04-17
5fd3d1797a13,2017-03-14,2017-04-12,2017-04-12
c9278295d7e5,2017-04-06,2017-04-12,2017-04-18
4a98cdca8379,2017-03-25,2017-04-12,2017-04-18
f65080b0675d,2017-04-03,2017-04-12,2017-04-18
964bff2d58db,2017-04-15,2017-04-15,2017-04-18
ff71c5045bcf,2017-03-30,2017-04-12,2017-04-18
42551eb27519,2017-04-07,2017-04-12,2017-04-18
a5a9d492f3b3,2017-03-22,2017-04-12,2017-04-18
97fdad3e1a97,2017-04-05,2017-04-12,2017-04-18
3d261fe72588,2017-03-24,2017-04-12,2017-04-18
8bf41fea374f,2017-03-22,2017-04-12,2017-04-18
a960101b153e,2017-04-03,2017-04-12,2017-04-18
daf838e3a652,2017-04-08,2017-04-12,2017-04-18
b0ad55b46094,2017-04-18,2017-04-18,2017-04-18
cbcffff72d27,2017-04-05,2017-04-12,2017-04-18
9651e301dbf3,2017-03-17,2017-04-12,2017-04-15
a53c59c5d6c0,2017-03-22,2017-04-12,2017-04-18
828b0f171522,2017-03-15,2017-04-12,2017-04-14
27d9e47ed6fd,2017-03-14,2017-04-12,2017-04-13
8cd309e87817,2017-04-04,2017-04-12,2017-04-18
31078e611194,2017-03-30,2017-04-12,2017-04-18
50da33665264,2017-03-17,2017-04-12,2017-04-15
86a1a6cbc802,2017-03-20,2017-04-12,2017-04-18
8d29e61a0bb5,2017-02-11,2017-04-12,2017-04-12
f3b8d7f65c15,2017-03-21,2017-04-12,2017-04-18
2be1963bc84c,2017-04-12,2017-04-12,2017-04-18
