item_id,activation_date,date_from,date_to
f323a097b0b2,2017-03-30,2017-04-12,2017-04-18
ffd8711a7c41,2017-04-07,2017-04-12,2017-04-18
5ed4d047b869,2017-04-12,2017-04-12,2017-04-18
f86f1ae99b34,2017-04-15,2017-04-15,2017-04-18
cf96980f084b,2017-03-22,2017-04-12,2017-04-18
1ddae6f3c434,2017-04-10,2017-04-12,2017-04-18
b096724a87df,2017-04-13,2017-04-13,2017-04-18
968f29c17506,2017-03-14,2017-04-12,2017-04-13
5a29a05dee4c,2017-03-23,2017-04-12,2017-04-18
086d13300eff,2017-04-08,2017-04-12,2017-04-18
1090af40620d,2017-04-10,2017-04-12,2017-04-18
042a267d0d1d,2017-03-16,2017-04-12,2017-04-15
d505523d497a,2017-04-09,2017-04-12,2017-04-18
5cf09b866077,2017-03-29,2017-04-12,2017-04-18
d02efd8c1cab,2017-03-23,2017-04-12,2017-04-18
fd23f299155b,2017-04-16,2017-04-16,2017-04-18
25552a2f12b9,2017-03-16,2017-04-12,2017-04-15
4d04264a8979,2017-03-21,2017-04-12,2017-04-18
6232f088f8d9,2017-03-28,2017-04-12,2017-04-18
16bb3764f09d,2017-04-18,2017-04-18,2017-04-18
7ada2f4f9f33,2017-03-21,2017-04-13,2017-04-18
1d84f269a7e4,2017-03-31,2017-04-12,2017-04-13
6c2fec21ae77,2017-04-04,2017-04-12,2017-04-18
833db81bb3fd,2017-04-11,2017-04-12,2017-04-18
3f36148a5d38,2017-03-13,2017-04-12,2017-04-12
120ab1b98923,2017-04-14,2017-04-14,2017-04-18
fa99486fd452,2017-03-29,2017-04-12,2017-04-14
843399becb72,2017-04-09,2017-04-12,2017-04-14
4d1da769b3c4,2017-04-15,2017-04-15,2017-04-16
ecd203c22214,2017-04-18,2017-04-18,2017-04-18
ab765a2a702f,2017-04-17,2017-04-17,2017-04-18
369a80928463,2017-04-05,2017-04-12,2017-04-18
ebaf05ecfc2c,2017-03-30,2017-04-12,2017-04-18
fafa1e739a83,2017-03-13,2017-04-12,2017-04-12
72d85a917879,2017-03-20,2017-04-12,2017-04-18
e89fa951055b,2017-04-17,2017-04-17,2017-04-18
cb06c1449545,2017-04-16,2017-04-16,2017-04-18
e2166d1e21c4,2017-03-20,2017-04-12,2017-04-18
ea0caf0c657a,2017-03-14,2017-04-12,2017-04-13
c7b10b44acdd,2017-03-18,2017-04-12,2017-04-16
c0e4ce403f1c,2017-03-22,2017-04-12,2017-04-18
9a4823392035,2017-03-17,2017-04-12,2017-04-16
65d023d198f4,2017-04-02,2017-04-12,2017-04-18
2b30e3d73e56,2017-03-15,2017-04-12,2017-04-13
94913ffe179f,2017-04-12,2017-04-12,2017-04-18
01a2b1909441,2017-03-24,2017-04-12,2017-04-18
a5c984750766,2017-04-03,2017-04-12,2017-04-18
82980b5ffd28,2017-04-08,2017-04-12,2017-04-18
52dc90063ec2,2017-04-04,2017-04-12,2017-04-18
e67c09464fb7,2017-04-04,2017-04-12,2017-04-18
b94b4f48831f,2017-03-26,2017-04-12,2017-04-18
06c9c3bd5552,2017-03-23,2017-04-12,2017-04-18
b858e6e6c894,2017-03-25,2017-04-12,2017-04-18
488bd5ab62c3,2017-04-03,2017-04-12,2017-04-18
b33cb4a97965,2017-03-26,2017-04-12,2017-04-18
c1554147efb3,2017-04-17,2017-04-17,2017-04-18
6d152c72f449,2017-03-26,2017-04-12,2017-04-18
57c6310211cf,2017-04-09,2017-04-12,2017-04-18
b47d1e270555,2017-04-10,2017-04-12,2017-04-18
960e5773f9af,2017-04-12,2017-04-12,2017-04-18
4fce09819feb,2017-04-07,2017-04-12,2017-04-18
bb45308e85b2,2017-03-25,2017-04-12,2017-04-18
72f8aa4e9df8,2017-03-14,2017-04-12,2017-04-13
99554a3b0160,2017-04-17,2017-04-17,2017-04-18
88bb624522aa,2017-04-02,2017-04-12,2017-04-18
a32c31540a40,2017-03-20,2017-04-12,2017-04-18
b4058105457a,2017-04-13,2017-04-13,2017-04-18
fd81e064bc7b,2017-03-25,2017-04-12,2017-04-13
dec269d68dba,2017-04-18,2017-04-18,2017-04-18
2c8021039403,2017-04-05,2017-04-12,2017-04-18
91b4a96f32fa,2017-04-13,2017-04-14,2017-04-18
22341fdf8d80,2017-03-18,2017-04-12,2017-04-17
e769b9623ec6,2017-04-05,2017-04-12,2017-04-18
f4b5bf3d4a84,2017-04-09,2017-04-12,2017-04-18
8b8c63be4ca3,2017-03-29,2017-04-12,2017-04-18
5d7414f61faa,2017-03-28,2017-04-12,2017-04-18
f504633dcc6f,2017-03-20,2017-04-12,2017-04-18
d522d8fdac03,2017-04-09,2017-04-12,2017-04-18
431513688a56,2017-04-03,2017-04-12,2017-04-18
5eca91f8dc27,2017-04-07,2017-04-12,2017-04-18
1da78ce08d83,2017-04-14,2017-04-14,2017-04-18
4d45ed1d80b5,2017-03-18,2017-04-12,2017-04-17
21f798c83fe1,2017-03-28,2017-04-12,2017-04-18
99d77cca4a36,2017-04-07,2017-04-12,2017-04-18
11054f8e2387,2017-04-04,2017-04-12,2017-04-18
c2aa648448c6,2017-03-18,2017-04-12,2017-04-17
3910f3362f77,2017-04-06,2017-04-12,2017-04-18
706572733d08,2017-03-14,2017-04-12,2017-04-13
2c45c68379d3,2017-04-15,2017-04-16,2017-04-18
6e84632cf6ff,2017-03-18,2017-04-12,2017-04-16
c746fe22858e,2017-03-21,2017-04-12,2017-04-18
9d416972b113,2017-04-11,2017-04-12,2017-04-18
ec2d5196d20c,2017-03-20,2017-04-12,2017-04-18
2ed5232d6c07,2017-03-13,2017-04-12,2017-04-12
5c4ac3fe2aef,2017-03-15,2017-04-12,2017-04-14
c0bc6b188cb8,2017-03-31,2017-04-12,2017-04-18
2652edea018b,2017-03-16,2017-04-12,2017-04-15
97823df9c255,2017-04-06,2017-04-12,2017-04-18
5dbc24b1ec8a,2017-04-09,2017-04-12,2017-04-18
3fe6f28ef1bd,2017-03-29,2017-04-12,2017-04-18
8e80a2657b26,2017-04-16,2017-04-16,2017-04-18
8cd7334e5e35,2017-03-25,2017-04-12,2017-04-18
4d7ad2548ed4,2017-03-30,2017-04-12,2017-04-18
407ccae15374,2017-03-27,2017-04-12,2017-04-18
0c8d0ad6d102,2017-04-03,2017-04-12,2017-04-18
845d24dba692,2017-03-23,2017-04-12,2017-04-18
c1b35b1778c6,2017-03-13,2017-04-12,2017-04-12
74f4ace3fe49,2017-04-10,2017-04-12,2017-04-18
095e838f6114,2017-03-14,2017-04-12,2017-04-13
42b065dd49f1,2017-03-16,2017-04-12,2017-04-15
89df8c3126ea,2017-03-17,2017-04-12,2017-04-15
1bc8376bedc5,2017-04-02,2017-04-12,2017-04-14
1a553f90ff27,2017-04-05,2017-04-12,2017-04-18
d133fb93eb7f,2017-04-03,2017-04-12,2017-04-18
3de0ce4c70fa,2017-04-05,2017-04-12,2017-04-18
8b02015420ed,2017-04-04,2017-04-12,2017-04-18
8cbeab5b75da,2017-04-12,2017-04-12,2017-04-18
e8c3b58daba1,2017-03-29,2017-04-12,2017-04-18
7ceb116b1467,2017-03-21,2017-04-12,2017-04-18
d28a1f7516d7,2017-04-08,2017-04-12,2017-04-18
d0172d389d42,2017-04-08,2017-04-12,2017-04-18
4da7cfcebb0c,2017-03-21,2017-04-12,2017-04-18
04b27a9760fb,2017-03-31,2017-04-12,2017-04-18
34dfa376b0e1,2017-03-31,2017-04-12,2017-04-18
d0b39f852e0f,2017-04-11,2017-04-12,2017-04-18
17bc4e74ed56,2017-03-31,2017-04-12,2017-04-18
26bcbe5d7be9,2017-04-06,2017-04-12,2017-04-18
87baa284a1d3,2017-03-31,2017-04-12,2017-04-18
cd41753a7275,2017-03-15,2017-04-12,2017-04-13
ca61e0bf5c59,2017-03-19,2017-04-12,2017-04-18
344b9dee4b99,2017-04-05,2017-04-12,2017-04-18
3f9b0981426c,2017-03-29,2017-04-12,2017-04-18
dd790db638fb,2017-03-25,2017-04-12,2017-04-18
c8f1a24b4826,2017-03-18,2017-04-12,2017-04-17
037b15937151,2017-04-13,2017-04-13,2017-04-18
e7eb37f91578,2017-04-05,2017-04-12,2017-04-18
f75522640be7,2017-03-30,2017-04-12,2017-04-18
8c9b80549c70,2017-03-23,2017-04-12,2017-04-18
1b3f21ba2e70,2017-03-15,2017-04-12,2017-04-14
93df1865aa3a,2017-04-11,2017-04-12,2017-04-18
2a7608e8d704,2017-03-23,2017-04-12,2017-04-18
e6d16c7449d0,2017-03-22,2017-04-12,2017-04-18
51dd7ec85c61,2017-04-12,2017-04-12,2017-04-18
18d418e05e98,2017-03-26,2017-04-12,2017-04-18
969d22c9e4e8,2017-03-26,2017-04-12,2017-04-18
04608fb0aecb,2017-04-06,2017-04-12,2017-04-18
d59a61f21880,2017-04-17,2017-04-17,2017-04-18
3a4296364ae9,2017-04-09,2017-04-12,2017-04-18
d49f3e9b923f,2017-03-21,2017-04-12,2017-04-18
0db284bb53c8,2017-03-16,2017-04-12,2017-04-15
df280a7ed4b2,2017-03-27,2017-04-12,2017-04-18
d5c0fc756b4e,2017-04-17,2017-04-17,2017-04-18
51bfc7c2fa41,2017-04-01,2017-04-12,2017-04-18
b0ee61085927,2017-04-01,2017-04-12,2017-04-18
9ed258337260,2017-03-15,2017-04-12,2017-04-14
77a5e84bdbe2,2017-04-07,2017-04-12,2017-04-18
04df9ef86256,2017-03-24,2017-04-12,2017-04-18
d76e1da882c0,2017-03-16,2017-04-12,2017-04-14
70fc4ac21b35,2017-04-04,2017-04-12,2017-04-18
e8fd222d98a2,2017-04-14,2017-04-14,2017-04-18
580e76a1f869,2017-04-08,2017-04-12,2017-04-18
e1a58e1d761a,2017-03-13,2017-04-12,2017-04-12
79c7cc7b2d56,2017-03-30,2017-04-12,2017-04-18
9838edcdc47d,2017-03-28,2017-04-12,2017-04-18
83488e4c0a23,2017-04-06,2017-04-12,2017-04-18
6bd49a55a7af,2017-03-27,2017-04-12,2017-04-18
ed4431e60b67,2017-04-04,2017-04-12,2017-04-18
801ed1d573fc,2017-04-04,2017-04-12,2017-04-18
0e2da71240b5,2017-04-06,2017-04-12,2017-04-18
54351054e1a5,2017-03-29,2017-04-12,2017-04-18
5806d1a536ba,2017-03-28,2017-04-12,2017-04-18
a3053bffa43d,2017-04-18,2017-04-18,2017-04-18
6b4edb978ff4,2017-04-01,2017-04-12,2017-04-18
4496a70d27fb,2017-04-14,2017-04-14,2017-04-18
872935cf6b6d,2017-03-27,2017-04-12,2017-04-18
075ba287810c,2017-04-02,2017-04-12,2017-04-18
efe1b0c723a5,2017-04-15,2017-04-15,2017-04-18
2668dc11d571,2017-04-01,2017-04-12,2017-04-18
11affea0b2fb,2017-04-17,2017-04-17,2017-04-18
210654199987,2017-04-10,2017-04-12,2017-04-18
0725b7a4494a,2017-04-11,2017-04-12,2017-04-18
a776a064d082,2017-03-22,2017-04-12,2017-04-18
ca2a29de4ae0,2017-03-21,2017-04-12,2017-04-18
ee74a8a7c6c5,2017-03-15,2017-04-12,2017-04-14
e385531f18ca,2017-03-19,2017-04-12,2017-04-18
e536ba1f4e8c,2017-03-25,2017-04-12,2017-04-18
9df4111c2c98,2017-04-06,2017-04-12,2017-04-18
3ea72c0b86e8,2017-03-28,2017-04-12,2017-04-18
e4752b9aaa9b,2017-04-11,2017-04-12,2017-04-18
7d7a4f9a2077,2017-03-16,2017-04-12,2017-04-15
b1873a7d9a40,2017-03-31,2017-04-12,2017-04-18
c64b8322643d,2017-04-02,2017-04-12,2017-04-18
f07bb1d45313,2017-03-27,2017-04-12,2017-04-18
e34a271c90c4,2017-04-06,2017-04-12,2017-04-18
6a3b8e23cd02,2017-03-16,2017-04-12,2017-04-15
77e17948f2e3,2017-03-23,2017-04-12,2017-04-18
5e42a0478008,2017-03-22,2017-04-12,2017-04-18
af57bbf802b5,2017-04-10,2017-04-12,2017-04-18
c639fd3e968a,2017-04-07,2017-04-12,2017-04-18
cb1214256c4c,2017-04-08,2017-04-12,2017-04-18
1be02b0892bd,2017-03-14,2017-04-12,2017-04-13
08d51c3f0a7d,2017-04-16,2017-04-17,2017-04-18
0fd731a49d09,2017-03-16,2017-04-12,2017-04-15
d0750734c340,2017-04-18,2017-04-18,2017-04-18
a187e0c670b5,2017-03-18,2017-04-12,2017-04-17
2176bf5e38cc,2017-04-05,2017-04-12,2017-04-18
6587c76c3332,2017-03-19,2017-04-12,2017-04-18
5af6115acac8,2017-04-10,2017-04-12,2017-04-18
3cc47c95025b,2017-04-17,2017-04-17,2017-04-18
36da7a9f1272,2017-04-07,2017-04-12,2017-04-18
1c93c83e44f5,2017-04-12,2017-04-12,2017-04-16
16d625baf80f,2017-04-02,2017-04-12,2017-04-18
4eabc0c33cdb,2017-03-23,2017-04-12,2017-04-18
46deed782ac2,2017-04-03,2017-04-12,2017-04-18
042f31e99035,2017-04-03,2017-04-12,2017-04-18
030025e793a4,2017-03-20,2017-04-12,2017-04-18
86b5e3750b51,2017-04-09,2017-04-12,2017-04-18
62e886cc82ff,2017-03-27,2017-04-12,2017-04-18
a7d798be4e8b,2017-03-30,2017-04-12,2017-04-18
aa3d7064d83f,2017-04-10,2017-04-12,2017-04-18
3f2b3f579e0f,2017-04-11,2017-04-12,2017-04-18
ad9cd2beaa10,2017-04-04,2017-04-12,2017-04-18
d558327e87ce,2017-03-23,2017-04-12,2017-04-18
72a7851f8a0f,2017-04-17,2017-04-17,2017-04-18
dfe7796b595e,2017-03-16,2017-04-12,2017-04-14
1f8bd47f2c50,2017-03-19,2017-04-12,2017-04-17
d6871cdcf401,2017-04-05,2017-04-12,2017-04-18
69e21f164f10,2017-04-10,2017-04-12,2017-04-18
99a872c28550,2017-03-14,2017-04-12,2017-04-13
7f93b9e168e8,2017-03-25,2017-04-12,2017-04-18
47a7580d3c2f,2017-04-02,2017-04-12,2017-04-18
826a6ab58d62,2017-04-12,2017-04-12,2017-04-18
426530a64dd7,2017-04-17,2017-04-17,2017-04-18
89ed6d5e9a3d,2017-04-05,2017-04-12,2017-04-18
8e08bf1778cf,2017-04-11,2017-04-12,2017-04-18
cf498aa09715,2017-04-17,2017-04-17,2017-04-18
7bf8ab11535a,2017-04-06,2017-04-12,2017-04-18
432eb52b22a6,2017-04-12,2017-04-12,2017-04-18
b9705f5915cb,2017-03-14,2017-04-12,2017-04-13
03c11e6d5d7b,2017-04-06,2017-04-12,2017-04-18
7053dced51b9,2017-04-17,2017-04-17,2017-04-18
eabdbef872a4,2017-03-31,2017-04-12,2017-04-18
41757acf6c25,2017-04-10,2017-04-12,2017-04-18
cc2ce3cddf1a,2017-03-22,2017-04-12,2017-04-18
f3b679ecc0b6,2017-04-06,2017-04-12,2017-04-18
17f112cb0d88,2017-03-29,2017-04-12,2017-04-18
a6f52ef8bc90,2017-03-21,2017-04-12,2017-04-18
9bbef019d121,2017-03-22,2017-04-12,2017-04-18
68c5c310cc4c,2017-04-01,2017-04-12,2017-04-18
905e2a8a3713,2017-04-03,2017-04-12,2017-04-18
8f8442dfe16e,2017-04-13,2017-04-13,2017-04-18
53a7058533b2,2017-04-12,2017-04-12,2017-04-18
bd341ece1d49,2017-04-01,2017-04-12,2017-04-13
491813328a31,2017-03-21,2017-04-12,2017-04-18
ec9ad76643a7,2017-04-14,2017-04-14,2017-04-16
863d6c4ddd6f,2017-04-03,2017-04-12,2017-04-18
b216800bf289,2017-03-14,2017-04-12,2017-04-12
e37588e67071,2017-03-23,2017-04-12,2017-04-18
e61a825bf519,2017-04-05,2017-04-12,2017-04-18
4d65fedd15a1,2017-04-01,2017-04-12,2017-04-18
2dc13ec1cbfd,2017-04-07,2017-04-12,2017-04-18
5139ad79f0ce,2017-04-06,2017-04-12,2017-04-18
e1d032ae5472,2017-03-18,2017-04-12,2017-04-16
572bf3369ff4,2017-03-25,2017-04-12,2017-04-18
006ea3c2dbec,2017-04-18,2017-04-18,2017-04-18
493c719423f3,2017-03-14,2017-04-12,2017-04-13
0603571d3c03,2017-03-23,2017-04-12,2017-04-18
67069c8db9c2,2017-04-08,2017-04-12,2017-04-18
97877aeb3746,2017-04-09,2017-04-12,2017-04-18
cffbd8bf3f02,2017-03-24,2017-04-12,2017-04-18
3a2524430c63,2017-04-17,2017-04-17,2017-04-18
5a17732f3478,2017-04-01,2017-04-12,2017-04-18
af0086c75669,2017-03-26,2017-04-12,2017-04-18
7f47faa2110e,2017-03-22,2017-04-12,2017-04-18
cb867b5f68a7,2017-03-19,2017-04-12,2017-04-18
352c589c661c,2017-04-01,2017-04-12,2017-04-18
95d4b65ac48e,2017-03-19,2017-04-12,2017-04-17
71be85ae215f,2017-04-17,2017-04-17,2017-04-18
e8de2fe1035d,2017-04-15,2017-04-15,2017-04-18
90fcf10cb61e,2017-03-20,2017-04-12,2017-04-18
8983e6ba3319,2017-03-19,2017-04-12,2017-04-18
bd37282b7532,2017-04-06,2017-04-12,2017-04-18
bc9ebb3821a3,2017-04-13,2017-04-13,2017-04-18
9e12830421a3,2017-03-18,2017-04-12,2017-04-17
39335427ffba,2017-04-07,2017-04-12,2017-04-18
c6c217811da4,2017-04-05,2017-04-12,2017-04-18
d378b5897f1a,2017-04-09,2017-04-12,2017-04-18
f73320c25e91,2017-03-29,2017-04-12,2017-04-18
9229ca8ec821,2017-03-14,2017-04-12,2017-04-13
0911b2e89729,2017-04-09,2017-04-12,2017-04-18
692902d4406d,2017-03-30,2017-04-12,2017-04-18
262955639286,2017-04-17,2017-04-17,2017-04-18
fa32893cd07b,2017-03-28,2017-04-12,2017-04-18
5e8ff8e26086,2017-03-29,2017-04-12,2017-04-18
fd153e1dd071,2017-04-04,2017-04-12,2017-04-18
7ffdbaf8317c,2017-03-20,2017-04-12,2017-04-18
ef9040551cec,2017-03-28,2017-04-12,2017-04-18
a56f01bbd20f,2017-04-03,2017-04-12,2017-04-18
481ea92aeb7a,2017-04-01,2017-04-12,2017-04-18
056199b9a37d,2017-03-28,2017-04-12,2017-04-18
52cd34cc3052,2017-04-03,2017-04-12,2017-04-18
50160ffa6b95,2017-03-22,2017-04-12,2017-04-18
0fc8b808d806,2017-03-17,2017-04-12,2017-04-16
4b0de5eb1bb2,2017-04-12,2017-04-12,2017-04-18
4eaab9c3debd,2017-04-14,2017-04-14,2017-04-18
e8f597e00da0,2017-04-07,2017-04-12,2017-04-18
752de703db63,2017-04-05,2017-04-12,2017-04-18
c2f15cd3ad51,2017-03-14,2017-04-12,2017-04-13
f110e92a8694,2017-03-15,2017-04-12,2017-04-14
c8f157a19e5a,2017-03-30,2017-04-12,2017-04-18
bf9650cf1f15,2017-04-05,2017-04-12,2017-04-18
cba914aa72ff,2017-04-03,2017-04-12,2017-04-18
8e081de496dc,2017-04-02,2017-04-12,2017-04-18
18cb245f99d9,2017-02-16,2017-04-12,2017-04-17
ae9ba594cb6d,2017-03-21,2017-04-12,2017-04-17
290c84033e55,2017-04-03,2017-04-12,2017-04-18
4e8cacc2c52e,2017-03-13,2017-04-12,2017-04-12
380ed1ce51a5,2017-04-18,2017-04-18,2017-04-18
a3a07e3d9056,2017-04-02,2017-04-12,2017-04-18
21bb55178156,2017-04-01,2017-04-12,2017-04-18
6daebc0e9cfc,2017-04-12,2017-04-12,2017-04-18
2ddfe2681973,2017-04-15,2017-04-15,2017-04-18
09040655a2af,2017-03-18,2017-04-12,2017-04-17
aacd8a109d28,2017-03-23,2017-04-12,2017-04-18
2c953343d072,2017-04-08,2017-04-12,2017-04-18
e82af5c86d1b,2017-03-20,2017-04-12,2017-04-18
d4f6cced64ef,2017-04-07,2017-04-12,2017-04-18
479789470d1b,2017-04-13,2017-04-13,2017-04-18
e0ff0c194d43,2017-03-29,2017-04-12,2017-04-18
5f44533c46e1,2017-04-12,2017-04-12,2017-04-18
43d1f6df49f8,2017-03-30,2017-04-12,2017-04-15
8ace9a49f574,2017-03-18,2017-04-12,2017-04-16
6ff752762b75,2017-04-08,2017-04-12,2017-04-18
4c8c883b3034,2017-04-06,2017-04-12,2017-04-18
c25b8c1961d9,2017-03-31,2017-04-12,2017-04-18
6eb5319a803b,2017-03-19,2017-04-12,2017-04-18
1e43cda37125,2017-03-24,2017-04-12,2017-04-18
a574263b6280,2017-03-31,2017-04-12,2017-04-18
e50c23d585ba,2017-03-20,2017-04-12,2017-04-18
b11aa5090ca6,2017-04-14,2017-04-14,2017-04-18
79e4f199d559,2017-04-04,2017-04-12,2017-04-18
3df8b648995b,2017-04-04,2017-04-12,2017-04-18
3225535bda93,2017-03-21,2017-04-12,2017-04-18
b5638c070863,2017-04-14,2017-04-14,2017-04-18
39e3e70edffe,2017-03-25,2017-04-12,2017-04-18
fcc101788234,2017-04-13,2017-04-13,2017-04-18
23cfb43ab13e,2017-03-14,2017-04-12,2017-04-13
228ef7f3c937,2017-04-16,2017-04-16,2017-04-18
551553dba8c7,2017-03-30,2017-04-12,2017-04-18
382b600af79b,2017-03-22,2017-04-12,2017-04-18
63b88728950a,2017-04-01,2017-04-12,2017-04-18
b457c705b87b,2017-03-23,2017-04-12,2017-04-18
8c13369abbb0,2017-03-20,2017-04-12,2017-04-18
39defdc84853,2017-03-22,2017-04-12,2017-04-18
e93a7d3354d6,2017-04-14,2017-04-14,2017-04-18
237a96b776fb,2017-04-17,2017-04-17,2017-04-18
a56c7c3548e0,2017-03-26,2017-04-12,2017-04-18
215b4ed00bf6,2017-03-23,2017-04-12,2017-04-18
ac125e52c094,2017-03-23,2017-04-12,2017-04-18
d258296c13f2,2017-03-28,2017-04-12,2017-04-18
b31dc2d63e0c,2017-03-28,2017-04-12,2017-04-18
e19c57fbfc54,2017-04-12,2017-04-12,2017-04-13
8f2d7147b42f,2017-04-01,2017-04-12,2017-04-18
ac21871ea59a,2017-03-26,2017-04-12,2017-04-18
a92afc78ed46,2017-04-09,2017-04-12,2017-04-18
8d8e28f6e944,2017-04-05,2017-04-12,2017-04-18
d647a6d83d43,2017-04-05,2017-04-12,2017-04-18
62b810fb2508,2017-04-06,2017-04-12,2017-04-18
56865a435df5,2017-04-09,2017-04-12,2017-04-18
bc56ee224c6f,2017-04-06,2017-04-12,2017-04-18
2a5215aee238,2017-03-18,2017-04-12,2017-04-16
a204f81ae06e,2017-04-10,2017-04-12,2017-04-18
3e638707eda8,2017-04-07,2017-04-12,2017-04-18
1b9d9e1a56d4,2017-04-13,2017-04-13,2017-04-18
9fe201e40560,2017-03-31,2017-04-12,2017-04-18
e57e98335793,2017-04-03,2017-04-12,2017-04-18
8766f4a2ea2f,2017-04-02,2017-04-12,2017-04-18
73f836902570,2017-03-29,2017-04-12,2017-04-18
13b51125eae3,2017-04-17,2017-04-17,2017-04-18
c3b0ef071035,2017-04-03,2017-04-12,2017-04-18
1cabbbdc0ee7,2017-04-10,2017-04-12,2017-04-18
74c123813fea,2017-04-11,2017-04-12,2017-04-18
a4f73e7a9973,2017-04-07,2017-04-12,2017-04-18
b42323ff0fe0,2017-03-21,2017-04-12,2017-04-18
2fb8d4464d40,2017-04-17,2017-04-17,2017-04-18
5c0003cad27b,2017-04-10,2017-04-12,2017-04-18
e6114da2b386,2017-03-19,2017-04-12,2017-04-18
4b038755973c,2017-04-12,2017-04-12,2017-04-18
91d7a4f7e249,2017-04-04,2017-04-12,2017-04-18
3800089ff950,2017-03-14,2017-04-12,2017-04-12
51a024b2e45a,2017-04-03,2017-04-12,2017-04-18
6e34922bd093,2017-04-10,2017-04-12,2017-04-18
08b39cbc9d9d,2017-04-06,2017-04-12,2017-04-18
2a469286d97c,2017-04-05,2017-04-12,2017-04-18
390af3ac5607,2017-03-30,2017-04-12,2017-04-18
dae46e77a9ff,2017-04-10,2017-04-12,2017-04-18
16257365c51e,2017-04-12,2017-04-12,2017-04-16
57c198d90a86,2017-03-13,2017-04-12,2017-04-12
bb106553f414,2017-03-30,2017-04-12,2017-04-18
8e92d4efc83b,2017-03-24,2017-04-12,2017-04-18
701490eff3aa,2017-04-17,2017-04-17,2017-04-18
4e94d3854d1a,2017-04-05,2017-04-12,2017-04-18
be9a54ba7866,2017-03-22,2017-04-12,2017-04-18
d00212aa910a,2017-04-15,2017-04-15,2017-04-18
56a9d5ca3574,2017-04-07,2017-04-12,2017-04-18
e2910da183b6,2017-04-14,2017-04-14,2017-04-18
a1c60973a2bd,2017-03-26,2017-04-12,2017-04-18
3627f202b94b,2017-03-29,2017-04-12,2017-04-18
dadeb46c1d5a,2017-03-22,2017-04-12,2017-04-18
ff637bc998a5,2017-03-19,2017-04-12,2017-04-18
87f3f349e305,2017-04-04,2017-04-12,2017-04-18
3ca8291334fb,2017-03-28,2017-04-12,2017-04-18
175fcbec199a,2017-04-15,2017-04-15,2017-04-18
0ff86e8907dc,2017-03-16,2017-04-12,2017-04-14
74ebbb74a354,2017-04-15,2017-04-15,2017-04-18
557be9ea4e23,2017-04-02,2017-04-12,2017-04-18
5e0f9ddb1d61,2017-04-04,2017-04-12,2017-04-18
df9318322ef4,2017-04-05,2017-04-12,2017-04-18
d2769f9c9aeb,2017-04-15,2017-04-15,2017-04-18
70c2566dd779,2017-03-26,2017-04-12,2017-04-18
4abd2249f731,2017-04-03,2017-04-12,2017-04-18
c6442c56f8bb,2017-03-19,2017-04-12,2017-04-18
ee73448b298b,2017-04-05,2017-04-12,2017-04-18
936f0d6321b8,2017-04-11,2017-04-12,2017-04-14
76b80b4dfba4,2017-03-14,2017-04-12,2017-04-13
3d49373b5f24,2017-04-05,2017-04-12,2017-04-18
2be573864717,2017-04-07,2017-04-12,2017-04-18
1d6cf9653a53,2017-04-07,2017-04-12,2017-04-18
f6a0f2d410f2,2017-03-24,2017-04-12,2017-04-18
5b826ebe19a7,2017-04-02,2017-04-12,2017-04-18
36ffd68f27bb,2017-04-01,2017-04-12,2017-04-18
c1261180e2ab,2017-03-20,2017-04-12,2017-04-18
76a50c7fc4a5,2017-03-31,2017-04-12,2017-04-18
73e3cbad1000,2017-04-10,2017-04-12,2017-04-18
48a2dc81442d,2017-04-07,2017-04-12,2017-04-18
8ae8d392dce8,2017-03-24,2017-04-12,2017-04-18
3a9c36c0a1e0,2017-03-22,2017-04-12,2017-04-18
0866be501ca6,2017-04-15,2017-04-15,2017-04-18
db2c57c37207,2017-03-15,2017-04-12,2017-04-13
d74800320635,2017-04-07,2017-04-12,2017-04-18
e222f03e8cc0,2017-04-12,2017-04-12,2017-04-18
a78f2eb8ab27,2017-03-13,2017-04-12,2017-04-12
6bb461f1fea8,2017-04-08,2017-04-12,2017-04-18
8c0064a89d96,2017-03-28,2017-04-12,2017-04-18
4d1a46064686,2017-03-27,2017-04-12,2017-04-18
12fffac7ba3a,2017-04-07,2017-04-12,2017-04-18
259f6f1f59b8,2017-04-09,2017-04-12,2017-04-18
9dbdc6f7c9ba,2017-04-11,2017-04-12,2017-04-18
d26dcd7316c6,2017-04-10,2017-04-12,2017-04-18
5b3306dc95ab,2017-03-30,2017-04-12,2017-04-18
29edb25adf66,2017-04-05,2017-04-12,2017-04-18
2a0abf369951,2017-03-30,2017-04-12,2017-04-18
ee2d103db930,2017-04-09,2017-04-12,2017-04-18
68f5f467eacf,2017-03-21,2017-04-12,2017-04-18
bb885d3ec793,2017-04-01,2017-04-12,2017-04-18
7e3b8ec33b4b,2017-03-28,2017-04-12,2017-04-18
1ebcb8fd5d60,2017-03-13,2017-04-12,2017-04-12
e41a4472f0a3,2017-03-21,2017-04-12,2017-04-18
f6b9204c59a8,2017-03-16,2017-04-12,2017-04-15
93ec2d8693cb,2017-03-15,2017-04-12,2017-04-14
d47d64f205f1,2017-04-16,2017-04-16,2017-04-18
9fd5da5574c6,2017-04-11,2017-04-12,2017-04-18
2ca07524425f,2017-03-18,2017-04-12,2017-04-16
ce0f9b63ac13,2017-03-25,2017-04-12,2017-04-18
8c5173867916,2017-03-24,2017-04-12,2017-04-18
