item_id,activation_date,date_from,date_to
9f46bc32c80d,2017-03-24,2017-04-12,2017-04-18
23953d535fcd,2017-03-22,2017-04-12,2017-04-18
a01723fee1b4,2017-04-03,2017-04-12,2017-04-18
a10ef710bd3d,2017-04-12,2017-04-12,2017-04-18
c7f4ae6d9670,2017-03-22,2017-04-12,2017-04-18
8b44210a5a04,2017-03-13,2017-04-12,2017-04-12
4e83ac6a0726,2017-04-01,2017-04-12,2017-04-18
43003cc17f23,2017-03-18,2017-04-12,2017-04-16
af4b07c50fcf,2017-03-30,2017-04-12,2017-04-18
7236a7cd6749,2017-03-25,2017-04-12,2017-04-18
ec29ac16179c,2017-03-30,2017-04-12,2017-04-18
3f53132b7398,2017-04-10,2017-04-12,2017-04-18
b150917831b5,2017-03-16,2017-04-12,2017-04-15
3f0c1671e328,2017-04-05,2017-04-12,2017-04-18
073b4cc1237b,2017-03-31,2017-04-12,2017-04-18
eb04272a68ff,2017-04-10,2017-04-12,2017-04-18
33632b1807ed,2017-03-21,2017-04-12,2017-04-18
e3a1d3ea2ca6,2017-04-13,2017-04-13,2017-04-18
1bfde2691cfe,2017-04-03,2017-04-12,2017-04-18
84bc226edf4b,2017-03-30,2017-04-12,2017-04-18
69e87c032c53,2017-04-14,2017-04-14,2017-04-18
863168a09207,2017-04-17,2017-04-17,2017-04-18
3e554b561217,2017-04-16,2017-04-16,2017-04-18
872b095558a5,2017-04-02,2017-04-12,2017-04-18
ac92e4491f04,2017-03-25,2017-04-12,2017-04-18
735b559b4102,2017-04-04,2017-04-12,2017-04-18
f823ac71d2ea,2017-03-14,2017-04-12,2017-04-13
3159b232c384,2017-03-23,2017-04-12,2017-04-18
05a6146368c8,2017-03-16,2017-04-12,2017-04-15
ebe1b2a70879,2017-04-08,2017-04-12,2017-04-18
f5e98ae200fa,2017-04-16,2017-04-16,2017-04-18
9db18990f8c2,2017-04-05,2017-04-12,2017-04-18
6a334e26e231,2017-04-14,2017-04-14,2017-04-18
db9079fa001f,2017-04-10,2017-04-12,2017-04-18
14a314c1792d,2017-04-17,2017-04-17,2017-04-18
c75ebc92be3b,2017-03-17,2017-04-12,2017-04-16
0f887d61027c,2017-03-31,2017-04-12,2017-04-18
c79182f7c204,2017-03-31,2017-04-12,2017-04-18
b6e6799ea95d,2017-03-26,2017-04-12,2017-04-18
2b572bbc45cc,2017-01-16,2017-04-12,2017-04-15
2f297250e3ba,2017-04-02,2017-04-12,2017-04-18
1df7c849c917,2017-04-03,2017-04-12,2017-04-18
54f4557895d0,2017-04-16,2017-04-16,2017-04-18
f015c9bcc0d1,2017-04-14,2017-04-14,2017-04-18
4f2f45d7b933,2017-03-18,2017-04-12,2017-04-17
bfad40597dbf,2017-04-12,2017-04-12,2017-04-18
2a559596bf1a,2017-03-22,2017-04-12,2017-04-18
25fe5f76d70e,2017-04-05,2017-04-12,2017-04-18
1a29d9454a11,2017-03-20,2017-04-12,2017-04-18
fb1b1d54a58e,2017-04-01,2017-04-12,2017-04-18
eb2e48800c6e,2017-03-14,2017-04-12,2017-04-13
3ebfdf2d75d7,2017-04-05,2017-04-12,2017-04-18
d4aa7f3a2e4a,2017-03-31,2017-04-12,2017-04-18
50bf17f919ff,2017-04-04,2017-04-12,2017-04-18
cfb8e2e76d92,2017-04-18,2017-04-18,2017-04-18
51c3c89c040b,2017-03-29,2017-04-12,2017-04-18
d963b0a99d54,2017-03-19,2017-04-12,2017-04-18
31437c885af9,2017-04-07,2017-04-12,2017-04-18
0b0192011f1e,2017-03-16,2017-04-12,2017-04-15
28bca628223f,2017-03-27,2017-04-12,2017-04-18
bc005a4ea9d1,2017-04-14,2017-04-14,2017-04-18
c31085b86510,2017-03-30,2017-04-12,2017-04-18
c3f1245571d6,2017-04-01,2017-04-12,2017-04-18
748cc7f39a6f,2017-03-25,2017-04-12,2017-04-18
ad5cb59f3ac1,2017-03-29,2017-04-12,2017-04-18
9e60c0f53c00,2017-03-17,2017-04-12,2017-04-16
b96a2588de22,2017-04-18,2017-04-18,2017-04-18
3116827d742d,2017-04-18,2017-04-18,2017-04-18
40ae35d73134,2017-04-18,2017-04-18,2017-04-18
139ad1b14a11,2017-04-07,2017-04-12,2017-04-18
3b754fcef977,2017-04-04,2017-04-12,2017-04-18
4a55f927730c,2017-04-15,2017-04-15,2017-04-18
0e363b1aa68a,2017-03-14,2017-04-12,2017-04-13
0441a8646471,2017-03-14,2017-04-12,2017-04-12
c1a09a7f14f5,2017-04-05,2017-04-12,2017-04-18
b5d9926e6d9d,2017-03-14,2017-04-12,2017-04-12
19da94e58589,2017-03-14,2017-04-12,2017-04-13
ac6502f64ad2,2017-03-23,2017-04-12,2017-04-18
2a637024bffd,2017-03-24,2017-04-12,2017-04-18
abd85af5538d,2017-03-26,2017-04-12,2017-04-18
6ec27ced8762,2017-04-16,2017-04-16,2017-04-18
5654ffb3d6dd,2017-03-29,2017-04-12,2017-04-18
47cdb289960d,2017-03-17,2017-04-12,2017-04-15
6dfa9c552038,2017-03-21,2017-04-12,2017-04-18
ba5e0916ac50,2017-04-04,2017-04-12,2017-04-18
7517318ce5a0,2017-04-09,2017-04-12,2017-04-18
3251f2538eaa,2017-03-28,2017-04-12,2017-04-18
654ab0fb24aa,2017-04-07,2017-04-12,2017-04-18
ebf74202e30d,2017-03-13,2017-04-12,2017-04-12
e3c03695cbb9,2017-04-08,2017-04-12,2017-04-18
95eea69ce464,2017-04-04,2017-04-12,2017-04-18
0470e684de13,2017-04-06,2017-04-12,2017-04-18
f3f0a5fbab23,2017-04-08,2017-04-12,2017-04-18
98545068eb03,2017-03-30,2017-04-12,2017-04-18
6a256c40a794,2017-04-18,2017-04-18,2017-04-18
928ed79e13a7,2017-04-12,2017-04-12,2017-04-18
a16994779e19,2017-04-14,2017-04-14,2017-04-18
dbe4d75b2426,2017-04-05,2017-04-12,2017-04-18
b5ea28bc48fc,2017-03-17,2017-04-12,2017-04-15
fb2acb7a22aa,2017-04-15,2017-04-15,2017-04-18
70cdb1b51cb5,2017-03-29,2017-04-12,2017-04-18
69486e5db930,2017-04-10,2017-04-12,2017-04-18
05b7868c8a3d,2017-03-30,2017-04-12,2017-04-18
48a45a4cead7,2017-04-07,2017-04-12,2017-04-18
8104765f22fd,2017-03-27,2017-04-12,2017-04-18
4db0fe69cf67,2017-04-03,2017-04-12,2017-04-18
6a0aaa664b10,2017-03-25,2017-04-12,2017-04-18
ef439f4e5889,2017-04-10,2017-04-12,2017-04-18
afda9ea93000,2017-04-16,2017-04-16,2017-04-18
68a38ca8035a,2017-04-09,2017-04-12,2017-04-13
8fbf44fc20c8,2017-03-27,2017-04-12,2017-04-18
7feb172a6c16,2017-03-26,2017-04-12,2017-04-18
23ae423e7a24,2017-04-11,2017-04-12,2017-04-18
b151040f230c,2017-04-05,2017-04-12,2017-04-18
346254aedbb4,2017-04-16,2017-04-16,2017-04-18
98f3d448bbc9,2017-03-21,2017-04-12,2017-04-18
cc7607e78ea7,2017-04-07,2017-04-12,2017-04-18
e569f839394a,2017-04-10,2017-04-12,2017-04-18
9973ae90094c,2017-03-17,2017-04-12,2017-04-15
e12ae421dde5,2017-04-02,2017-04-12,2017-04-18
da44091486e3,2017-03-29,2017-04-12,2017-04-18
c9e02fd749d8,2017-03-31,2017-04-12,2017-04-18
4c1c7b3eea65,2017-04-02,2017-04-12,2017-04-18
ea448aa6dd6e,2017-04-11,2017-04-12,2017-04-18
b8a2eb3401d8,2017-03-28,2017-04-12,2017-04-18
63d00264071a,2017-03-29,2017-04-12,2017-04-18
db6662c4c065,2017-03-16,2017-04-12,2017-04-15
5718ea94c4d9,2017-04-07,2017-04-12,2017-04-18
50957cb5ae86,2017-03-22,2017-04-12,2017-04-18
618db03baa78,2017-04-14,2017-04-14,2017-04-18
6ea271b30a95,2017-04-12,2017-04-12,2017-04-18
ecb831bb4626,2017-03-26,2017-04-12,2017-04-18
5e73f22f756a,2017-03-31,2017-04-12,2017-04-18
cfe4a85d2097,2017-04-08,2017-04-12,2017-04-18
137c20869542,2017-04-17,2017-04-17,2017-04-18
ce3e1afc927f,2017-04-12,2017-04-12,2017-04-18
f4c66ff232ea,2017-04-13,2017-04-13,2017-04-18
d900207f5a23,2017-03-29,2017-04-12,2017-04-18
a71b703c94c1,2017-03-21,2017-04-12,2017-04-18
8410fc116728,2017-04-14,2017-04-14,2017-04-18
37873ffa990f,2017-04-02,2017-04-12,2017-04-18
7f4236162c59,2017-04-11,2017-04-12,2017-04-18
fa5e09ec2c61,2017-04-12,2017-04-12,2017-04-18
73d4446e0898,2017-04-05,2017-04-12,2017-04-18
b79990fffe78,2017-03-19,2017-04-12,2017-04-17
1f1dd54fd1d9,2017-03-24,2017-04-12,2017-04-18
de4d87e720d7,2017-04-17,2017-04-17,2017-04-18
4573512b1874,2017-04-10,2017-04-12,2017-04-18
44e9cf3580d5,2017-03-18,2017-04-12,2017-04-17
4048f7b03f7a,2017-03-24,2017-04-12,2017-04-18
560deab6e936,2017-03-26,2017-04-12,2017-04-18
2dda7e28aa31,2017-03-29,2017-04-12,2017-04-18
eda747c460a3,2017-03-14,2017-04-12,2017-04-13
06a2d78da6b6,2017-04-16,2017-04-16,2017-04-18
de4a6ea905b7,2017-04-10,2017-04-12,2017-04-13
1e42f7f6ba20,2017-03-30,2017-04-12,2017-04-18
a68d9d6c586c,2017-04-10,2017-04-12,2017-04-18
39a316a522e2,2017-04-11,2017-04-12,2017-04-18
676bd912c5ac,2017-04-14,2017-04-14,2017-04-18
8762b0036c5d,2017-04-17,2017-04-17,2017-04-18
33c2579b30ed,2017-04-10,2017-04-12,2017-04-18
d3342df8910b,2017-03-19,2017-04-12,2017-04-18
15831733d08e,2017-04-07,2017-04-12,2017-04-18
5a1c34b763f4,2017-04-08,2017-04-12,2017-04-18
4521b43103b2,2017-04-11,2017-04-12,2017-04-18
a4a1275fd23f,2017-03-30,2017-04-12,2017-04-18
e7bb70eb6a26,2017-03-14,2017-04-12,2017-04-13
cf01ebe49b64,2017-04-06,2017-04-12,2017-04-18
07973f7c3365,2017-03-30,2017-04-12,2017-04-18
0f0143978115,2017-03-28,2017-04-12,2017-04-18
c028a995fa64,2017-03-22,2017-04-12,2017-04-18
6c10345245e3,2017-04-03,2017-04-12,2017-04-17
0d58e4dfc472,2017-03-16,2017-04-12,2017-04-14
8184572ac7a5,2017-04-16,2017-04-16,2017-04-18
e1d9bf837ff9,2017-04-01,2017-04-12,2017-04-18
029e2e93eaa7,2017-03-22,2017-04-12,2017-04-18
01648da78394,2017-04-07,2017-04-12,2017-04-18
dfacf06c0cec,2017-04-12,2017-04-12,2017-04-18
6675192c2aea,2017-04-11,2017-04-12,2017-04-18
71b96d22ea4c,2017-04-13,2017-04-13,2017-04-18
f6864c0f76ce,2017-04-03,2017-04-12,2017-04-18
8b3767985b5c,2017-03-18,2017-04-12,2017-04-17
b13eba36a2eb,2017-04-03,2017-04-12,2017-04-18
a7e526d1bebe,2017-04-09,2017-04-12,2017-04-18
1f8f58b7cb04,2017-04-02,2017-04-12,2017-04-18
905605110c06,2017-04-14,2017-04-14,2017-04-18
4d85660b1a98,2017-04-10,2017-04-12,2017-04-18
fe231b0e1fe2,2017-03-25,2017-04-12,2017-04-18
679196faed09,2017-03-22,2017-04-12,2017-04-18
121f54c8033c,2017-04-18,2017-04-18,2017-04-18
b7d45e1c1c4d,2017-03-22,2017-04-12,2017-04-18
b41c892a9a15,2017-04-02,2017-04-12,2017-04-18
20542f3c36a6,2017-03-27,2017-04-12,2017-04-18
fea083091525,2017-03-28,2017-04-12,2017-04-18
04aea0f864b7,2017-03-16,2017-04-12,2017-04-15
cee8c232cb13,2017-04-17,2017-04-17,2017-04-18
9476ff3bcc82,2017-03-24,2017-04-12,2017-04-18
d562ffd19df5,2017-03-26,2017-04-12,2017-04-18
137ae5ee59bb,2017-03-31,2017-04-12,2017-04-18
c3f1da6a0db9,2017-04-09,2017-04-12,2017-04-18
92acc9aeba43,2017-04-06,2017-04-12,2017-04-18
2c27981bd814,2017-04-18,2017-04-18,2017-04-18
c7d93cad828c,2017-03-29,2017-04-12,2017-04-18
7a98a8efa309,2017-04-08,2017-04-12,2017-04-18
04c29a80b9cd,2017-04-05,2017-04-12,2017-04-18
f77f2c54a591,2017-04-13,2017-04-13,2017-04-18
88f4b78e24df,2017-03-18,2017-04-12,2017-04-17
12d8a639224d,2017-04-06,2017-04-12,2017-04-18
cb68b8e82ea1,2017-03-26,2017-04-12,2017-04-18
ba7c7d0612cd,2017-03-14,2017-04-12,2017-04-12
24326d0170fe,2017-04-05,2017-04-12,2017-04-18
6499309bbba3,2017-03-18,2017-04-12,2017-04-17
76619b0f8091,2017-03-23,2017-04-12,2017-04-18
4da27f096102,2017-04-08,2017-04-12,2017-04-18
dbe6fb58ebea,2017-04-16,2017-04-16,2017-04-18
5a57385cb42a,2017-04-08,2017-04-12,2017-04-18
2c4cd0feeb77,2017-03-31,2017-04-12,2017-04-18
01c6a897c5d0,2017-03-20,2017-04-12,2017-04-18
eec399924b4f,2017-04-02,2017-04-12,2017-04-18
f2d524106204,2017-03-25,2017-04-12,2017-04-18
02c59a0600f1,2017-04-07,2017-04-12,2017-04-18
e111143e32d2,2017-04-02,2017-04-12,2017-04-18
b07dfe12d030,2017-03-29,2017-04-12,2017-04-18
9048cab9d5bd,2017-04-05,2017-04-12,2017-04-18
b105072a1ac7,2017-04-02,2017-04-12,2017-04-18
ec127dbf7232,2017-04-16,2017-04-16,2017-04-18
b351a36d0f21,2017-04-06,2017-04-12,2017-04-18
55dca2a022b0,2017-04-01,2017-04-12,2017-04-18
9cdccebe9026,2017-03-24,2017-04-12,2017-04-18
75d870eba6eb,2017-04-10,2017-04-12,2017-04-16
3b198004947c,2017-03-21,2017-04-12,2017-04-18
b096c22a3173,2017-03-18,2017-04-12,2017-04-17
b4a3d0802733,2017-04-04,2017-04-12,2017-04-18
a6efd39625f3,2017-03-28,2017-04-12,2017-04-13
b8dab04848e7,2017-03-18,2017-04-12,2017-04-17
ead70f741809,2017-03-24,2017-04-12,2017-04-18
3996635e056b,2017-03-22,2017-04-12,2017-04-18
af27c03abc08,2017-03-23,2017-04-12,2017-04-18
60e1b1175bed,2017-04-18,2017-04-18,2017-04-18
1bce14cc9d7c,2017-04-06,2017-04-12,2017-04-18
acb7584fd7e8,2017-04-03,2017-04-12,2017-04-18
fa2f2cc80cc7,2017-03-20,2017-04-12,2017-04-18
6d204e488db9,2017-04-04,2017-04-12,2017-04-18
59f760ba00ae,2017-03-31,2017-04-12,2017-04-18
5bc29fe34684,2017-04-16,2017-04-16,2017-04-18
cc67cfc88114,2017-04-07,2017-04-12,2017-04-18
3a59832f4813,2017-03-21,2017-04-12,2017-04-18
53b16593df54,2017-03-19,2017-04-12,2017-04-17
377f8cb5a9f5,2017-03-14,2017-04-12,2017-04-13
64ba6d5438da,2017-03-27,2017-04-12,2017-04-18
82d351dcf00a,2017-04-01,2017-04-12,2017-04-18
0f03989a1ae1,2017-03-21,2017-04-12,2017-04-18
40dd6d36297f,2017-03-21,2017-04-12,2017-04-18
699917fac875,2017-03-28,2017-04-12,2017-04-18
8f7ebd2d1e11,2017-04-17,2017-04-17,2017-04-18
0752190808ad,2017-03-27,2017-04-12,2017-04-18
4260b7cfa5af,2017-03-28,2017-04-12,2017-04-18
6337faa6cb94,2017-04-17,2017-04-17,2017-04-18
7ddedad9f6c0,2017-04-02,2017-04-12,2017-04-18
1c4e24df3cd1,2017-03-29,2017-04-12,2017-04-18
dca32313849a,2017-04-06,2017-04-12,2017-04-18
856523877c48,2017-03-30,2017-04-12,2017-04-18
96022d977926,2017-03-16,2017-04-12,2017-04-15
57588dd3b3c1,2017-04-09,2017-04-12,2017-04-18
48a99d646d46,2017-04-16,2017-04-16,2017-04-18
96a1cc30a4e1,2017-04-18,2017-04-18,2017-04-18
f52aa8003ee6,2017-04-11,2017-04-12,2017-04-18
4d063b372c61,2017-03-29,2017-04-12,2017-04-18
258dc4f17adb,2017-03-29,2017-04-12,2017-04-18
dcedb5c865db,2017-04-09,2017-04-12,2017-04-18
71352c7aff37,2017-03-22,2017-04-12,2017-04-18
9562f77bf8fc,2017-03-30,2017-04-12,2017-04-18
81482a33dc34,2017-03-19,2017-04-12,2017-04-17
e76289bcd0d8,2017-03-16,2017-04-12,2017-04-15
70e642a1189e,2017-04-08,2017-04-12,2017-04-13
fcefc76a5aad,2017-04-07,2017-04-12,2017-04-18
496084a758ef,2017-04-04,2017-04-12,2017-04-18
b1532fc67cb9,2017-04-04,2017-04-12,2017-04-18
092f23d8c11e,2017-03-31,2017-04-12,2017-04-18
b9d111ddf0ff,2017-04-03,2017-04-12,2017-04-18
0f814125d68a,2017-04-06,2017-04-12,2017-04-18
8e3616b4e0e6,2017-03-30,2017-04-12,2017-04-18
173a594bac95,2017-04-02,2017-04-12,2017-04-18
acd1e31dbc0f,2017-04-14,2017-04-14,2017-04-18
300dac6cbf6d,2017-04-13,2017-04-13,2017-04-18
29e66e8f1120,2017-03-21,2017-04-12,2017-04-18
35bfbe5faffd,2017-03-21,2017-04-12,2017-04-18
fa008a46dcf8,2017-03-31,2017-04-12,2017-04-18
7b5cc4420e7c,2017-04-04,2017-04-12,2017-04-18
5624c023b8f0,2017-04-04,2017-04-12,2017-04-18
77afdb0a401c,2017-03-14,2017-04-12,2017-04-13
9fd896a1c9c8,2017-04-12,2017-04-12,2017-04-18
680557b093ba,2017-03-24,2017-04-12,2017-04-18
ce9545b29d09,2017-03-30,2017-04-12,2017-04-17
3154d9d556e3,2017-03-25,2017-04-12,2017-04-18
371047513b7a,2017-04-15,2017-04-15,2017-04-18
aef79d8bd938,2017-04-07,2017-04-12,2017-04-18
aa3a66f45040,2017-04-09,2017-04-12,2017-04-17
ed5a0a1678d5,2017-04-01,2017-04-12,2017-04-18
d307ac591b87,2017-03-24,2017-04-12,2017-04-18
8bc6ed74dafa,2017-03-27,2017-04-12,2017-04-18
7f8373c1e0ac,2017-04-08,2017-04-12,2017-04-18
a42d894b81e0,2017-04-11,2017-04-12,2017-04-18
f34c7c5299ba,2017-04-11,2017-04-12,2017-04-18
72916d7aa9d4,2017-03-27,2017-04-12,2017-04-17
f95655df2aba,2017-03-22,2017-04-12,2017-04-18
437c851414f6,2017-04-09,2017-04-12,2017-04-18
73da1ade3252,2017-03-19,2017-04-12,2017-04-18
d00f59f845d2,2017-03-16,2017-04-12,2017-04-15
5d931856f8f3,2017-04-05,2017-04-12,2017-04-18
63bdd79fc1f3,2017-03-27,2017-04-12,2017-04-18
73a4e8c54779,2017-04-05,2017-04-12,2017-04-18
c666b846fa38,2017-03-15,2017-04-12,2017-04-14
e78e27222f92,2017-04-03,2017-04-12,2017-04-18
4a45f989b7d8,2017-04-08,2017-04-12,2017-04-18
9ece0b42d50c,2017-04-15,2017-04-15,2017-04-18
36212aca0bf3,2017-03-29,2017-04-12,2017-04-18
c7c85c15a792,2017-03-30,2017-04-12,2017-04-18
77244e5791ef,2017-04-02,2017-04-12,2017-04-18
c65fdbed8840,2017-03-14,2017-04-12,2017-04-13
04d1a2bb0156,2017-04-17,2017-04-17,2017-04-18
2020142c516b,2017-04-03,2017-04-12,2017-04-18
d76ba3c4cc09,2017-03-15,2017-04-12,2017-04-14
b5ded4c973d8,2017-03-17,2017-04-12,2017-04-16
11c719c3f4ee,2017-04-11,2017-04-12,2017-04-18
9e76363fb246,2017-04-11,2017-04-12,2017-04-18
f449aa196e9a,2017-04-07,2017-04-12,2017-04-18
da8e62d20d5c,2017-04-11,2017-04-12,2017-04-18
dabe666e76ec,2017-04-15,2017-04-15,2017-04-18
1572d4b9ff8d,2017-04-04,2017-04-12,2017-04-18
3d3e9f947452,2017-03-21,2017-04-12,2017-04-18
c72982683c2a,2017-04-12,2017-04-12,2017-04-18
0ce51163a2c4,2017-03-16,2017-04-12,2017-04-14
74eb1236518a,2017-03-22,2017-04-12,2017-04-18
f56363cf7544,2017-04-01,2017-04-12,2017-04-18
8940f04e4617,2017-04-09,2017-04-12,2017-04-18
0ee60610b4b0,2017-04-05,2017-04-12,2017-04-18
930568569b1b,2017-04-01,2017-04-12,2017-04-18
6b55727d4f95,2017-03-28,2017-04-12,2017-04-18
ccec42b49362,2017-04-04,2017-04-12,2017-04-18
7d63cfac3304,2017-03-28,2017-04-12,2017-04-18
70e88e692ec4,2017-04-09,2017-04-12,2017-04-18
801d860d32c4,2017-04-14,2017-04-14,2017-04-18
5971bb08767c,2017-03-30,2017-04-12,2017-04-18
4a550fa1f95e,2017-04-12,2017-04-12,2017-04-18
56b79e411b29,2017-03-20,2017-04-12,2017-04-18
27b7f44f76e1,2017-03-20,2017-04-12,2017-04-18
7137ebe30446,2017-03-13,2017-04-12,2017-04-12
4a14cc61a2a3,2017-04-09,2017-04-12,2017-04-18
431f038fb474,2017-04-05,2017-04-12,2017-04-18
27f01598f800,2017-04-03,2017-04-12,2017-04-18
c60c88376658,2017-03-29,2017-04-12,2017-04-15
aa3ea948e9a3,2017-03-31,2017-04-12,2017-04-18
4d50d81c9848,2017-04-14,2017-04-14,2017-04-18
7d1cf1e55533,2017-03-14,2017-04-12,2017-04-13
bf0a0e74ac2f,2017-04-06,2017-04-12,2017-04-18
8d2d365bf6f2,2017-04-11,2017-04-12,2017-04-18
7004df80c743,2017-03-19,2017-04-12,2017-04-17
e62dfb0636ab,2017-04-01,2017-04-12,2017-04-18
5e104f18f31a,2017-04-13,2017-04-13,2017-04-18
5478b2cf1d40,2017-04-15,2017-04-15,2017-04-18
b52231824af1,2017-03-14,2017-04-12,2017-04-12
c4cfa5c2e67a,2017-03-29,2017-04-12,2017-04-18
04bc4f1747fc,2017-04-05,2017-04-12,2017-04-18
eab4ff50b654,2017-04-12,2017-04-12,2017-04-18
35202a93f6f6,2017-03-31,2017-04-12,2017-04-18
c4e6c076a5bd,2017-03-24,2017-04-12,2017-04-18
c887e563dbf5,2017-03-31,2017-04-12,2017-04-18
02a305fdf5d3,2017-03-19,2017-04-12,2017-04-17
663345f0e345,2017-04-15,2017-04-15,2017-04-18
cb1c11d66df5,2017-04-03,2017-04-12,2017-04-18
e62bfd3b9102,2017-03-26,2017-04-12,2017-04-18
cae1f9a67628,2017-04-08,2017-04-12,2017-04-18
c20136292b3a,2017-03-14,2017-04-12,2017-04-12
3001009f527e,2017-03-20,2017-04-12,2017-04-18
eaf5cfc122c2,2017-03-31,2017-04-12,2017-04-18
2ceda807ae7f,2017-03-18,2017-04-12,2017-04-17
52954ce7b05e,2017-04-15,2017-04-15,2017-04-18
0b82de290284,2017-04-14,2017-04-14,2017-04-18
ec85e6bb2979,2017-04-08,2017-04-12,2017-04-18
6a4b1b03f08c,2017-03-28,2017-04-12,2017-04-18
71ecc197ad5a,2017-03-19,2017-04-12,2017-04-18
471053a4fec5,2017-04-08,2017-04-12,2017-04-18
c01ddc776f05,2017-04-16,2017-04-16,2017-04-18
01d158e3fde0,2017-03-19,2017-04-12,2017-04-17
5b1f343d7a8b,2017-04-08,2017-04-12,2017-04-18
c2534a9405c8,2017-04-13,2017-04-13,2017-04-18
0eaa83d49193,2017-04-17,2017-04-17,2017-04-18
af6b4d8762ac,2017-04-16,2017-04-16,2017-04-18
2bd5b24dbdee,2017-04-05,2017-04-12,2017-04-18
37fcaee98a96,2017-03-25,2017-04-12,2017-04-18
b9b62832a27f,2017-04-04,2017-04-12,2017-04-18
c9739457861d,2017-04-06,2017-04-12,2017-04-18
5215fcf33fe9,2017-03-16,2017-04-12,2017-04-15
d753345a7196,2017-03-27,2017-04-12,2017-04-18
7bc2f15c92f3,2017-04-02,2017-04-12,2017-04-18
7a1f45d07b83,2017-03-16,2017-04-12,2017-04-14
c6af31aa494a,2017-03-14,2017-04-12,2017-04-13
d99c55fdd669,2017-04-04,2017-04-12,2017-04-18
ffb0edba69f7,2017-03-30,2017-04-12,2017-04-18
71c7884f592a,2017-03-31,2017-04-12,2017-04-18
0b4b8eae0eda,2017-03-31,2017-04-12,2017-04-18
c76ab043ff3f,2017-04-12,2017-04-12,2017-04-18
68ba9c7012fb,2017-04-05,2017-04-12,2017-04-18
a7fe86466d7d,2017-03-29,2017-04-12,2017-04-18
1d4a4a4c10e5,2017-04-02,2017-04-12,2017-04-18
82457c2ca60b,2017-04-11,2017-04-12,2017-04-18
81192d863508,2017-03-27,2017-04-12,2017-04-14
fc014029fc97,2017-04-05,2017-04-12,2017-04-18
2174825772e5,2017-04-07,2017-04-12,2017-04-18
c0f19bc9e867,2017-03-29,2017-04-12,2017-04-18
c0c49b6ef168,2017-04-18,2017-04-18,2017-04-18
6b1fe55540af,2017-03-27,2017-04-12,2017-04-18
1a5a62f31ebe,2017-04-18,2017-04-18,2017-04-18
b85f50e932b1,2017-03-31,2017-04-12,2017-04-18
cbf38e9a7f2c,2017-04-09,2017-04-12,2017-04-18
69599eafbaa6,2017-04-05,2017-04-12,2017-04-18
91dac6fda449,2017-04-12,2017-04-12,2017-04-18
e3a67e3224c8,2017-04-07,2017-04-12,2017-04-18
c575e5e8bde7,2017-04-14,2017-04-14,2017-04-18
d3221ea54466,2017-03-24,2017-04-12,2017-04-18
3c0255ecac0d,2017-04-17,2017-04-17,2017-04-18
f1cbe3cc7291,2017-04-03,2017-04-12,2017-04-18
ea673ce716ed,2017-04-17,2017-04-17,2017-04-18
6ccb922667d9,2017-03-31,2017-04-12,2017-04-18
75b2e53a2a8b,2017-04-12,2017-04-12,2017-04-18
3547d892b91e,2017-03-17,2017-04-12,2017-04-16
a983c60e707b,2017-04-16,2017-04-16,2017-04-18
76fb2bdaefa6,2017-03-14,2017-04-12,2017-04-13
2dc46b742ead,2017-03-26,2017-04-12,2017-04-18
a2f2721dbeb1,2017-03-26,2017-04-12,2017-04-18
ffe61d57d816,2017-04-14,2017-04-14,2017-04-18
f7d0b46351f5,2017-04-06,2017-04-12,2017-04-18
0abc599359ba,2017-03-22,2017-04-12,2017-04-18
5a43567c7e52,2017-03-31,2017-04-12,2017-04-18
02a5a729a91f,2017-03-28,2017-04-12,2017-04-18
612e4aeb0976,2017-04-10,2017-04-12,2017-04-18
78f2ea82fb61,2017-03-29,2017-04-12,2017-04-18
c0b8db770544,2017-03-30,2017-04-12,2017-04-18
abce565a1bdb,2017-03-21,2017-04-12,2017-04-18
e04fef0f9125,2017-03-19,2017-04-12,2017-04-18
375a46b02f33,2017-03-28,2017-04-12,2017-04-18
7de56a65fdc2,2017-03-29,2017-04-12,2017-04-18
ba546b6fd55e,2017-03-17,2017-04-12,2017-04-16
ef2fdb995734,2017-03-31,2017-04-12,2017-04-18
f04dfba28ce8,2017-04-02,2017-04-12,2017-04-18
b01ae1f17db5,2017-04-17,2017-04-17,2017-04-18
d5fcf3268c3e,2017-04-15,2017-04-15,2017-04-18
2874e4d52b46,2017-03-17,2017-04-12,2017-04-15
4aaadbf55cdb,2017-04-17,2017-04-17,2017-04-18
e7a3dd9c7239,2017-04-11,2017-04-12,2017-04-18
90cfd64205bb,2017-03-18,2017-04-12,2017-04-14
0461106f14b8,2017-04-13,2017-04-13,2017-04-18
0d1e81957dfc,2017-03-16,2017-04-12,2017-04-15
d490468876c3,2017-03-24,2017-04-12,2017-04-18
ad38c8204b20,2017-04-12,2017-04-12,2017-04-18
9d5270e99cd9,2017-04-11,2017-04-12,2017-04-18
01a4e4aafdfb,2017-03-25,2017-04-12,2017-04-18
6aee086f9e57,2017-03-20,2017-04-12,2017-04-18
171509aa9dc0,2017-04-05,2017-04-12,2017-04-18
fa28f8b1d1c5,2017-04-11,2017-04-12,2017-04-18
8f5ef8da6dd5,2017-04-13,2017-04-13,2017-04-18
38ea617d9718,2017-04-14,2017-04-14,2017-04-18
f4437a33998c,2017-04-04,2017-04-12,2017-04-18
