item_id,activation_date,date_from,date_to
0a21b53ded14,2017-04-05,2017-04-12,2017-04-18
b3312248dfb3,2017-03-28,2017-04-12,2017-04-18
0dc44764d3d0,2017-03-28,2017-04-12,2017-04-18
6fdd26c5d154,2017-04-03,2017-04-12,2017-04-18
11026a7d8545,2017-04-01,2017-04-12,2017-04-18
3749950af7b0,2017-04-18,2017-04-18,2017-04-18
c30a7d5a5e56,2017-04-11,2017-04-12,2017-04-18
6c0015db04c2,2017-03-13,2017-04-12,2017-04-12
abd8c9bb47ad,2017-04-07,2017-04-12,2017-04-18
340c555bf70b,2017-03-21,2017-04-12,2017-04-18
d861ca8fa9dd,2017-04-17,2017-04-17,2017-04-18
ef2e886ba622,2017-04-04,2017-04-12,2017-04-16
7d901632c646,2017-04-11,2017-04-12,2017-04-18
078de4ddfca9,2017-03-25,2017-04-12,2017-04-18
8bd054d51249,2017-04-16,2017-04-16,2017-04-18
ea481ce2ef65,2017-04-16,2017-04-16,2017-04-18
5622da46cc6c,2017-03-30,2017-04-12,2017-04-18
b3e90d1d3262,2017-04-03,2017-04-12,2017-04-18
6fdf87c3da06,2017-04-16,2017-04-16,2017-04-18
305baf107025,2017-04-09,2017-04-12,2017-04-18
99d431d9a9dc,2017-04-16,2017-04-16,2017-04-18
7b9c4c0a09f5,2017-04-04,2017-04-12,2017-04-18
76f48586619d,2017-04-07,2017-04-12,2017-04-18
0da5cf7bdfef,2017-04-15,2017-04-15,2017-04-18
994ee0f767e1,2017-03-17,2017-04-12,2017-04-16
ea9d6a30d862,2017-04-12,2017-04-12,2017-04-18
f12a34af1ced,2017-04-14,2017-04-15,2017-04-18
c4ab29ac665d,2017-04-01,2017-04-12,2017-04-18
867536f42051,2017-03-14,2017-04-12,2017-04-13
cf84c1093f64,2017-03-21,2017-04-12,2017-04-18
ff1b12f3b7fd,2017-03-17,2017-04-12,2017-04-15
12e1a53a29b8,2017-04-15,2017-04-15,2017-04-18
aa9554d6f6b9,2017-03-23,2017-04-12,2017-04-18
0fe22980ff88,2017-04-11,2017-04-12,2017-04-18
2fef0dcc527e,2017-04-02,2017-04-12,2017-04-18
6e83fe959376,2017-04-10,2017-04-12,2017-04-18
1a9e3f9f9843,2017-04-18,2017-04-18,2017-04-18
58d36246f663,2017-04-15,2017-04-15,2017-04-18
cc3b1e977c02,2017-04-15,2017-04-15,2017-04-18
00bc5a6e242f,2017-03-25,2017-04-12,2017-04-18
416a73707027,2017-03-29,2017-04-12,2017-04-18
33a76fa981cd,2017-04-08,2017-04-12,2017-04-18
fe8b36618d7d,2017-04-13,2017-04-13,2017-04-18
7e87790e51c9,2017-03-17,2017-04-12,2017-04-13
3f6a1f26af09,2017-04-09,2017-04-12,2017-04-18
524265bdd404,2017-03-24,2017-04-12,2017-04-18
873be3e1ff5a,2017-04-07,2017-04-12,2017-04-18
2a80d09f0107,2017-03-25,2017-04-12,2017-04-18
9fe4f6a9590d,2017-04-12,2017-04-12,2017-04-18
a1fc04e1bd90,2017-03-15,2017-04-12,2017-04-14
4a1111d57417,2017-04-09,2017-04-12,2017-04-18
5c98a7f7d098,2017-03-21,2017-04-12,2017-04-18
50d2aae7b48d,2017-04-07,2017-04-12,2017-04-18
2c68e3519b9e,2017-03-29,2017-04-12,2017-04-18
84dd80f36fa5,2017-03-17,2017-04-12,2017-04-16
2196c176b096,2017-03-30,2017-04-12,2017-04-18
47b84f17c4c2,2017-03-14,2017-04-12,2017-04-12
684d064bdf10,2017-04-01,2017-04-12,2017-04-18
29322efc9232,2017-04-11,2017-04-12,2017-04-18
78580a086a97,2017-03-27,2017-04-12,2017-04-18
685d98f3264b,2017-03-20,2017-04-12,2017-04-18
bd0078f5e7d0,2017-04-13,2017-04-13,2017-04-18
b2ab0607916c,2017-03-30,2017-04-12,2017-04-18
9d44d8c3eb22,2017-04-14,2017-04-14,2017-04-18
ce793890097e,2017-03-19,2017-04-12,2017-04-17
8a4ccb29194c,2017-04-05,2017-04-12,2017-04-18
693c141a359f,2017-03-22,2017-04-12,2017-04-18
ccca3715384f,2017-03-22,2017-04-12,2017-04-18
b908ea298f8b,2017-04-17,2017-04-17,2017-04-18
03189077a3e0,2017-03-20,2017-04-12,2017-04-18
e887305e07bc,2017-03-25,2017-04-12,2017-04-18
0ea33658ee62,2017-04-03,2017-04-12,2017-04-14
150f9ef1b86a,2017-03-21,2017-04-12,2017-04-18
aba7010390d3,2017-04-07,2017-04-12,2017-04-18
d5815c271c99,2017-04-09,2017-04-12,2017-04-18
965b825efe42,2017-04-17,2017-04-17,2017-04-18
848dea1ca612,2017-04-10,2017-04-12,2017-04-18
446c419178f2,2017-04-17,2017-04-17,2017-04-18
0443bc114092,2017-04-01,2017-04-12,2017-04-18
b5ae24b093c0,2017-04-15,2017-04-15,2017-04-18
d58a963d8ba2,2017-04-05,2017-04-12,2017-04-18
b54249d4121a,2017-04-03,2017-04-12,2017-04-18
03319420735a,2017-03-31,2017-04-12,2017-04-18
44621050e2b9,2017-04-06,2017-04-12,2017-04-18
d6716f410f24,2017-04-07,2017-04-12,2017-04-18
edcbf75e4b0f,2017-04-06,2017-04-12,2017-04-18
4b224043e83b,2017-03-30,2017-04-12,2017-04-18
35db1d48b445,2017-03-24,2017-04-12,2017-04-18
ffe45eb975bd,2017-03-26,2017-04-12,2017-04-18
b271971a9bb7,2017-04-16,2017-04-16,2017-04-18
1397f5b6c201,2017-04-01,2017-04-12,2017-04-18
48d1839c072d,2017-03-22,2017-04-12,2017-04-18
efe82dc2ca16,2017-03-26,2017-04-12,2017-04-18
523c9c8b0b18,2017-03-17,2017-04-12,2017-04-15
da5efea95427,2017-04-12,2017-04-12,2017-04-18
a62e953bad6f,2017-04-03,2017-04-12,2017-04-18
1cdf67967e8f,2017-04-14,2017-04-14,2017-04-18
14dffdf14060,2017-04-06,2017-04-12,2017-04-18
a4d1696629b4,2017-04-05,2017-04-12,2017-04-18
dcd78916e792,2017-03-17,2017-04-12,2017-04-16
58e9846157b5,2017-04-07,2017-04-12,2017-04-18
87ece652f368,2017-04-07,2017-04-12,2017-04-18
7f5b02a789a7,2017-04-08,2017-04-12,2017-04-18
913430f3459b,2017-04-01,2017-04-12,2017-04-18
051097525f08,2017-03-26,2017-04-12,2017-04-18
f4045114289f,2017-04-01,2017-04-12,2017-04-18
743edd002c3f,2017-03-24,2017-04-12,2017-04-18
f90b7544c3dd,2017-04-06,2017-04-12,2017-04-18
896d57240025,2017-04-01,2017-04-12,2017-04-18
52acb5c1b0f7,2017-03-31,2017-04-12,2017-04-18
9824421dde05,2017-03-24,2017-04-12,2017-04-14
698edda2b4f8,2017-03-26,2017-04-12,2017-04-17
6736466dbc95,2017-04-06,2017-04-12,2017-04-18
ee3d9780216d,2017-04-11,2017-04-12,2017-04-18
72fbfb1d35d8,2017-03-24,2017-04-12,2017-04-18
edf4547d3e33,2017-04-02,2017-04-12,2017-04-18
094c5ca3c330,2017-03-23,2017-04-12,2017-04-18
abd03ef0fe17,2017-04-02,2017-04-12,2017-04-18
4d7dcd2fc0d6,2017-03-20,2017-04-12,2017-04-18
1d699236cd22,2017-03-29,2017-04-12,2017-04-18
c9c656c58545,2017-04-03,2017-04-12,2017-04-15
a4e8dc99293b,2017-04-15,2017-04-15,2017-04-18
347c5c1b9ef6,2017-03-22,2017-04-12,2017-04-18
906746b2f7cc,2017-04-16,2017-04-16,2017-04-18
eb1972a88e32,2017-04-18,2017-04-18,2017-04-18
5fe0ed14363f,2017-03-17,2017-04-12,2017-04-16
7d15d70a8ea1,2017-03-30,2017-04-12,2017-04-18
4702d69beb1d,2017-04-08,2017-04-12,2017-04-18
4917395d510d,2017-03-28,2017-04-12,2017-04-18
6a050f138c73,2017-04-01,2017-04-12,2017-04-18
5ac76f0e945c,2017-03-27,2017-04-12,2017-04-18
7786bff2e782,2017-03-19,2017-04-12,2017-04-13
782ded035431,2017-04-10,2017-04-12,2017-04-18
4bed77edd6db,2017-03-20,2017-04-12,2017-04-18
e670f9e6abf3,2017-03-23,2017-04-12,2017-04-18
318178900ae9,2017-03-27,2017-04-12,2017-04-18
299e42b88a33,2017-03-17,2017-04-12,2017-04-16
6788272cc545,2017-04-13,2017-04-13,2017-04-18
71b229c52128,2017-03-23,2017-04-12,2017-04-18
7b9ee1e2a8bf,2017-03-30,2017-04-12,2017-04-18
2ecec79bb9d1,2017-03-17,2017-04-12,2017-04-16
37d1d7a170d1,2017-04-05,2017-04-12,2017-04-18
b07a8903113d,2017-04-11,2017-04-12,2017-04-18
11c77ad234d9,2017-04-04,2017-04-12,2017-04-18
2ccd8bade0f5,2017-03-23,2017-04-12,2017-04-18
6acf96e03ca6,2017-03-17,2017-04-12,2017-04-16
77d607210589,2017-04-07,2017-04-12,2017-04-18
92ca56ae36c1,2017-03-15,2017-04-12,2017-04-14
22dfd71381dc,2017-03-30,2017-04-12,2017-04-18
e3e562f14349,2017-03-18,2017-04-12,2017-04-17
57c541158f16,2017-04-05,2017-04-12,2017-04-18
60e3c38358c3,2017-04-11,2017-04-12,2017-04-18
daef9ee9c7ad,2017-04-13,2017-04-13,2017-04-18
1aa897232bdb,2017-04-15,2017-04-15,2017-04-18
7199ef7b9957,2017-03-31,2017-04-12,2017-04-18
0b59a3b0d7fb,2017-03-24,2017-04-12,2017-04-18
d5f58070bdbf,2017-04-03,2017-04-12,2017-04-18
c06c6392e51d,2017-04-12,2017-04-12,2017-04-18
08e59f2b680d,2017-04-11,2017-04-12,2017-04-18
9f312ab52c92,2017-03-24,2017-04-12,2017-04-18
c309b357bcf7,2017-04-07,2017-04-12,2017-04-18
f70cc62e2604,2017-03-31,2017-04-12,2017-04-18
8fd176065f72,2017-04-10,2017-04-12,2017-04-18
7b5e36f225bb,2017-03-24,2017-04-12,2017-04-18
46de952435fb,2017-04-10,2017-04-12,2017-04-18
0ab4cd09b027,2017-03-20,2017-04-12,2017-04-18
699d5fde12fc,2017-03-29,2017-04-12,2017-04-18
5cbe54518f0e,2017-04-04,2017-04-12,2017-04-18
54b3818e67b2,2017-03-22,2017-04-12,2017-04-18
3eb17ffb7e82,2017-04-02,2017-04-12,2017-04-18
ceb5399ca36a,2017-04-10,2017-04-12,2017-04-18
eea163de6a67,2017-04-11,2017-04-12,2017-04-18
8fade90c400d,2017-04-15,2017-04-15,2017-04-18
808bfbc3e60a,2017-03-15,2017-04-12,2017-04-14
d0ffa539f298,2017-04-13,2017-04-13,2017-04-18
914eee11f900,2017-04-05,2017-04-12,2017-04-18
16ecccd81060,2017-03-14,2017-04-12,2017-04-13
c54878e7e066,2017-03-19,2017-04-12,2017-04-18
d66964589929,2017-03-22,2017-04-12,2017-04-18
2737623f8b30,2017-03-26,2017-04-12,2017-04-18
3d604ffe1505,2017-04-17,2017-04-17,2017-04-18
48262a646252,2017-04-11,2017-04-12,2017-04-18
2433d747799b,2017-03-13,2017-04-12,2017-04-12
3b1133f64815,2017-03-28,2017-04-12,2017-04-18
c5442e405a3a,2017-04-03,2017-04-12,2017-04-18
41bd5c21ccd1,2017-04-07,2017-04-12,2017-04-18
bba6522e6efe,2017-03-26,2017-04-12,2017-04-18
f6356327d7a9,2017-04-05,2017-04-12,2017-04-18
a10d4030d900,2017-03-15,2017-04-12,2017-04-14
0a7976b6cb36,2017-04-05,2017-04-12,2017-04-18
03f13c67aa5f,2017-03-29,2017-04-12,2017-04-18
9db4622e71ba,2017-03-17,2017-04-12,2017-04-16
64b19da04b91,2017-03-15,2017-04-12,2017-04-13
f2440e799230,2017-04-17,2017-04-17,2017-04-18
2cc7adc3addb,2017-04-03,2017-04-12,2017-04-18
8fb6cc86ab21,2017-04-04,2017-04-12,2017-04-18
ee179f1b453e,2017-04-03,2017-04-12,2017-04-18
94fcf35b0ec1,2017-04-13,2017-04-13,2017-04-18
e4217f661adf,2017-04-02,2017-04-12,2017-04-18
5d4ea17b8b4b,2017-04-04,2017-04-12,2017-04-18
c0e31c449c71,2017-04-05,2017-04-12,2017-04-18
1facf7626ea3,2017-04-10,2017-04-12,2017-04-18
bdce72d91d00,2017-04-12,2017-04-12,2017-04-18
0e70b8ab5f13,2017-03-23,2017-04-12,2017-04-18
4d2d3c322ccf,2017-04-10,2017-04-12,2017-04-18
7ca700d042a2,2017-03-15,2017-04-12,2017-04-14
6e1301110d26,2017-03-29,2017-04-12,2017-04-18
b5619876871c,2017-04-01,2017-04-12,2017-04-18
45988be78def,2017-03-31,2017-04-12,2017-04-18
c503e2f5f8e8,2017-04-11,2017-04-12,2017-04-18
998f86dc495c,2017-03-31,2017-04-12,2017-04-18
93429828bf1c,2017-04-10,2017-04-12,2017-04-18
bc0e5030d98a,2017-03-15,2017-04-12,2017-04-14
9233e7626ac9,2017-04-09,2017-04-12,2017-04-18
54cbd3d71626,2017-04-03,2017-04-12,2017-04-18
c92ef88f1e20,2017-03-15,2017-04-12,2017-04-14
d33415c56c5a,2017-04-11,2017-04-12,2017-04-18
df185bf86988,2017-04-03,2017-04-12,2017-04-18
82279de79601,2017-03-13,2017-04-12,2017-04-12
146bf5a86bca,2017-03-15,2017-04-12,2017-04-13
ed20733f7893,2017-04-04,2017-04-12,2017-04-18
a3a3df57cbf9,2017-03-16,2017-04-12,2017-04-15
eb75fc94df9c,2017-03-18,2017-04-12,2017-04-17
16aea313073b,2017-04-10,2017-04-12,2017-04-18
a3ca65a4657d,2017-03-29,2017-04-12,2017-04-18
b4cbf4da2efc,2017-04-16,2017-04-16,2017-04-18
cc336075875e,2017-03-29,2017-04-12,2017-04-18
431e26556366,2017-04-17,2017-04-17,2017-04-18
30d12a6f8388,2017-03-25,2017-04-12,2017-04-18
4169a3015ac7,2017-03-19,2017-04-12,2017-04-18
78829cc0677f,2017-03-20,2017-04-12,2017-04-18
61e1a095262d,2017-04-08,2017-04-12,2017-04-18
11dfed4ff475,2017-03-25,2017-04-12,2017-04-18
f5323742d637,2017-04-13,2017-04-13,2017-04-18
f9bd068dacaf,2017-04-10,2017-04-12,2017-04-18
bd24fd6a2d05,2017-03-31,2017-04-12,2017-04-17
d925e9e53329,2017-04-06,2017-04-12,2017-04-18
ed69e5f7dda6,2017-03-29,2017-04-12,2017-04-18
a44dec21d104,2017-03-14,2017-04-12,2017-04-13
e69ee182c3c9,2017-03-29,2017-04-12,2017-04-18
bef1ee813cae,2017-04-10,2017-04-12,2017-04-18
fc4a610c926e,2017-04-13,2017-04-13,2017-04-18
2aa3c3ff6198,2017-03-16,2017-04-12,2017-04-15
2c5d152f152e,2017-03-29,2017-04-12,2017-04-18
94771f411f7b,2017-03-24,2017-04-12,2017-04-18
931600435e9c,2017-04-01,2017-04-12,2017-04-18
0475fae43944,2017-03-17,2017-04-12,2017-04-16
88cbde67ac7e,2017-03-27,2017-04-12,2017-04-18
fd1af412bfcf,2017-03-31,2017-04-12,2017-04-18
70f272e4bc11,2017-03-31,2017-04-12,2017-04-18
aab13bbbc9db,2017-04-16,2017-04-16,2017-04-18
0086cec4e95b,2017-04-07,2017-04-12,2017-04-18
3c833c4278d7,2017-04-13,2017-04-13,2017-04-17
e3b6b68cf754,2017-04-10,2017-04-12,2017-04-18
d151552d64c4,2017-04-04,2017-04-12,2017-04-18
7688dd58db2a,2017-03-20,2017-04-12,2017-04-18
fe5d2d918143,2017-04-06,2017-04-12,2017-04-18
4da2d5123543,2017-04-01,2017-04-12,2017-04-18
deefed7651b4,2017-04-07,2017-04-12,2017-04-18
7f8a651d4366,2017-04-01,2017-04-12,2017-04-18
09eb4d6363b7,2017-03-16,2017-04-12,2017-04-15
ece7bf700348,2017-04-01,2017-04-12,2017-04-18
4033eec62b57,2017-04-14,2017-04-14,2017-04-18
a6dbb117eb90,2017-04-17,2017-04-17,2017-04-18
61941bcdd396,2017-03-29,2017-04-12,2017-04-18
91f1f79bbd9a,2017-03-19,2017-04-12,2017-04-18
785d347735fe,2017-03-14,2017-04-12,2017-04-12
08157046d706,2017-03-22,2017-04-12,2017-04-18
b3d228a763f1,2017-03-18,2017-04-12,2017-04-16
f61b8b678780,2017-04-12,2017-04-12,2017-04-18
fc13f8c81dbe,2017-03-26,2017-04-12,2017-04-18
5e520dc80b4b,2017-04-17,2017-04-17,2017-04-18
50ab3a0cf182,2017-04-10,2017-04-12,2017-04-18
d050a9b12170,2017-04-10,2017-04-12,2017-04-18
505a81a142dc,2017-03-28,2017-04-12,2017-04-18
8d5d4026debc,2017-04-11,2017-04-12,2017-04-18
4a2681ebe691,2017-03-16,2017-04-12,2017-04-15
6f50efb8821d,2017-04-09,2017-04-12,2017-04-18
9f36ed1910bb,2017-04-03,2017-04-12,2017-04-18
bf64e1894a70,2017-04-15,2017-04-15,2017-04-18
ab978bf6aa08,2017-04-03,2017-04-12,2017-04-18
9369083b6d15,2017-04-13,2017-04-13,2017-04-18
f6b4d8730f41,2017-04-01,2017-04-12,2017-04-18
33eb9ae31951,2017-04-04,2017-04-12,2017-04-18
a011ac4a066d,2017-04-08,2017-04-12,2017-04-18
47b05aa9a6a6,2017-03-13,2017-04-12,2017-04-12
6426ab28d2de,2017-03-31,2017-04-12,2017-04-18
8180189486ad,2017-04-07,2017-04-12,2017-04-13
6668b63cfa64,2017-03-13,2017-04-12,2017-04-12
817ab5cf0a3e,2017-03-18,2017-04-12,2017-04-17
b6dece7475cd,2017-03-29,2017-04-12,2017-04-18
9850691abba8,2017-03-27,2017-04-12,2017-04-18
625d2a4148e7,2017-04-10,2017-04-12,2017-04-18
16900560bd38,2017-04-13,2017-04-13,2017-04-18
c650fc544f9a,2017-04-10,2017-04-12,2017-04-18
3136202b0bd0,2017-04-09,2017-04-12,2017-04-13
7bc837446493,2017-03-21,2017-04-12,2017-04-18
cdb0ce1f9962,2017-03-18,2017-04-12,2017-04-17
dbeb9d7091b3,2017-04-17,2017-04-17,2017-04-18
17b2c7b63273,2017-03-26,2017-04-12,2017-04-18
ed6a85ddffa6,2017-03-30,2017-04-12,2017-04-18
ab401887a226,2017-03-15,2017-04-12,2017-04-14
e02c66988a08,2017-03-28,2017-04-12,2017-04-18
086fabdfabb8,2017-04-04,2017-04-12,2017-04-18
03421ab3c66f,2017-04-11,2017-04-12,2017-04-18
add846bbdd5b,2017-03-21,2017-04-12,2017-04-18
5ed84cff22bb,2017-03-20,2017-04-12,2017-04-18
3917a5a30a30,2017-03-30,2017-04-12,2017-04-18
54fc73917147,2017-03-14,2017-04-12,2017-04-13
fbd478865272,2017-03-25,2017-04-12,2017-04-18
7dde0e2b67de,2017-03-29,2017-04-12,2017-04-18
f0b86a5d50b2,2017-03-31,2017-04-12,2017-04-18
9a377d9c2bf6,2017-03-23,2017-04-12,2017-04-18
e09de9d262e2,2017-03-19,2017-04-12,2017-04-18
87578eea0ea9,2017-04-04,2017-04-12,2017-04-18
3a42ac9297bb,2017-03-25,2017-04-12,2017-04-18
dbcb01ac1d2e,2017-04-09,2017-04-12,2017-04-18
4b5288332cf4,2017-03-26,2017-04-12,2017-04-18
4144d96ef786,2017-03-31,2017-04-12,2017-04-18
5f0381d2ea59,2017-04-17,2017-04-17,2017-04-18
cbb2bff63db3,2017-04-03,2017-04-12,2017-04-18
4e41ff0d07f6,2017-04-11,2017-04-12,2017-04-18
3ff4f1cfceb2,2017-04-11,2017-04-12,2017-04-18
c749626bad9a,2017-04-15,2017-04-15,2017-04-18
d6dd39969b1d,2017-03-16,2017-04-12,2017-04-15
ef2279a241e7,2017-03-25,2017-04-12,2017-04-18
18a1f32881b0,2017-04-02,2017-04-12,2017-04-18
0810b81e7773,2017-04-01,2017-04-12,2017-04-18
479efe1c3437,2017-04-13,2017-04-13,2017-04-18
4c987f3fb936,2017-03-26,2017-04-12,2017-04-18
4544af380820,2017-04-15,2017-04-15,2017-04-18
969ca2467417,2017-03-15,2017-04-12,2017-04-14
035a036c96cf,2017-04-03,2017-04-12,2017-04-18
7114af512151,2017-03-27,2017-04-12,2017-04-18
a32682bca1df,2017-04-13,2017-04-13,2017-04-17
d03a899e338f,2017-03-19,2017-04-12,2017-04-18
f9b5ff0c0d82,2017-03-21,2017-04-12,2017-04-18
600e93502343,2017-03-13,2017-04-12,2017-04-12
c5b7c56c6558,2017-04-03,2017-04-12,2017-04-18
05bf02179748,2017-03-16,2017-04-12,2017-04-15
475bc1f2b9e9,2017-03-26,2017-04-12,2017-04-18
a3c721eef31b,2017-03-29,2017-04-12,2017-04-18
37e0516a30fa,2017-04-17,2017-04-17,2017-04-18
c1c0bc475a5f,2017-04-17,2017-04-17,2017-04-18
4975767c25a2,2017-03-23,2017-04-12,2017-04-18
b900ca3a2424,2017-04-09,2017-04-12,2017-04-18
fc92346bf955,2017-04-08,2017-04-12,2017-04-18
f54814b08945,2017-03-16,2017-04-12,2017-04-15
354acb25a534,2017-03-16,2017-04-12,2017-04-14
9ddae4ee1fda,2017-04-06,2017-04-12,2017-04-18
9fae7f5ce1b8,2017-03-26,2017-04-12,2017-04-18
c072ac9bf95c,2017-03-20,2017-04-12,2017-04-18
92b5e46aae62,2017-04-16,2017-04-16,2017-04-18
7d5bc8998beb,2017-04-05,2017-04-12,2017-04-18
976ea746c89b,2017-03-29,2017-04-12,2017-04-18
14e9efb0c525,2017-04-03,2017-04-12,2017-04-18
4502c79fac81,2017-03-21,2017-04-12,2017-04-18
579a5617b7be,2017-04-01,2017-04-12,2017-04-18
92a1ebd75f4b,2017-03-22,2017-04-12,2017-04-18
92799d0d3bd9,2017-04-03,2017-04-12,2017-04-18
d9319de139f1,2017-04-04,2017-04-12,2017-04-18
aac7fc733fea,2017-03-13,2017-04-12,2017-04-12
892c14c771cd,2017-03-17,2017-04-12,2017-04-16
4046c5a96542,2017-04-04,2017-04-12,2017-04-18
dbf387dfc615,2017-03-16,2017-04-12,2017-04-15
9fb992a9ba69,2017-03-22,2017-04-12,2017-04-18
8106507353a4,2017-04-12,2017-04-12,2017-04-18
0fa908c79681,2017-04-08,2017-04-12,2017-04-18
faeec551a398,2017-03-30,2017-04-12,2017-04-17
eed91b3cb45f,2017-03-30,2017-04-12,2017-04-18
116f29aa7fc9,2017-03-31,2017-04-12,2017-04-18
7b11fedfe6c6,2017-03-27,2017-04-12,2017-04-18
320dbba1359c,2017-03-15,2017-04-12,2017-04-13
b2dacade32db,2017-04-04,2017-04-12,2017-04-18
a147e712b135,2017-03-31,2017-04-12,2017-04-18
fa824c56d6ea,2017-03-29,2017-04-12,2017-04-18
1e31bf4c13de,2017-03-16,2017-04-12,2017-04-14
eb1a0fa46d67,2017-04-17,2017-04-17,2017-04-18
eb720b1f45d0,2017-04-02,2017-04-12,2017-04-18
18aa2237b465,2017-04-12,2017-04-12,2017-04-18
2bc52bea914b,2017-04-10,2017-04-12,2017-04-18
9378a3fbbd79,2017-04-11,2017-04-12,2017-04-15
a10be76b8723,2017-04-18,2017-04-18,2017-04-18
05aa96dffc38,2017-03-23,2017-04-12,2017-04-18
c621d88bfa8a,2017-03-24,2017-04-12,2017-04-18
4947cc38b1ea,2017-03-19,2017-04-12,2017-04-13
e5cbd70df0c5,2017-04-16,2017-04-16,2017-04-18
91c662c44cb1,2017-04-17,2017-04-17,2017-04-18
700de4415311,2017-04-13,2017-04-13,2017-04-18
1f0bcd131504,2017-04-12,2017-04-12,2017-04-18
2ab07a8a97c0,2017-03-30,2017-04-12,2017-04-18
3228c4d139a8,2017-04-17,2017-04-17,2017-04-18
7b780f0acffe,2017-03-26,2017-04-12,2017-04-18
f9c0aedfdace,2017-03-30,2017-04-12,2017-04-18
e7e2f9823ccf,2017-04-03,2017-04-12,2017-04-18
c6ce997b0ea6,2017-04-03,2017-04-12,2017-04-18
deccef6b0d05,2017-03-20,2017-04-12,2017-04-18
6d72cdf6bbb8,2017-03-15,2017-04-12,2017-04-14
5fb4e81c0c66,2017-03-14,2017-04-12,2017-04-13
7d21fa932700,2017-04-14,2017-04-14,2017-04-18
d0fbd08c4c32,2017-03-22,2017-04-12,2017-04-18
255b9ca06cf1,2017-03-25,2017-04-12,2017-04-18
aebd475c60aa,2017-04-02,2017-04-12,2017-04-18
090ec804c38e,2017-04-14,2017-04-14,2017-04-18
ee4ec91b5f62,2017-03-13,2017-04-12,2017-04-12
fc56c5580025,2017-03-14,2017-04-12,2017-04-13
ec6c2e516464,2017-03-20,2017-04-12,2017-04-18
f67f73540dc6,2017-04-01,2017-04-12,2017-04-18
08d6a07f73e5,2017-03-24,2017-04-12,2017-04-18
fad0adee7850,2017-03-31,2017-04-12,2017-04-18
3ea8da6ee4e0,2017-04-02,2017-04-12,2017-04-18
ea4ec38752b7,2017-04-09,2017-04-12,2017-04-18
caa977195335,2017-03-20,2017-04-12,2017-04-18
83f9d474b8d6,2017-04-07,2017-04-12,2017-04-18
a4d0118b353b,2017-04-05,2017-04-12,2017-04-18
79f2ffd902ed,2017-03-24,2017-04-12,2017-04-18
173e0b21142e,2017-04-03,2017-04-12,2017-04-18
2cc451989929,2017-03-31,2017-04-12,2017-04-18
1030de92959f,2017-03-30,2017-04-12,2017-04-18
dbd820e2d566,2017-04-11,2017-04-12,2017-04-18
8dc6e6bda62a,2017-04-01,2017-04-12,2017-04-18
2ffe873263dc,2017-03-28,2017-04-12,2017-04-18
b9df6fa79458,2017-04-02,2017-04-12,2017-04-18
cf244c647892,2017-03-26,2017-04-12,2017-04-18
c6cff45c12d4,2017-03-21,2017-04-12,2017-04-18
95197c3a3bb2,2017-04-02,2017-04-12,2017-04-18
1b6224e1869e,2017-04-16,2017-04-16,2017-04-18
ecbd71bc02dd,2017-04-06,2017-04-12,2017-04-18
e01ccba71d79,2017-04-08,2017-04-12,2017-04-18
1428885d02c0,2017-04-13,2017-04-13,2017-04-18
d6cd8c71ce0b,2017-04-05,2017-04-12,2017-04-18
4c43c5ed3ae1,2017-03-15,2017-04-12,2017-04-13
49a57903fe51,2017-04-14,2017-04-14,2017-04-18
35ba035905fe,2017-04-13,2017-04-13,2017-04-16
16cac9a0592a,2017-04-12,2017-04-12,2017-04-18
c938f4fce516,2017-03-14,2017-04-12,2017-04-13
c1abf6d34e9d,2017-03-19,2017-04-12,2017-04-18
96fe9db68775,2017-03-17,2017-04-12,2017-04-16
e302c30a4e10,2017-04-12,2017-04-12,2017-04-18
3bd98f4a7e6e,2017-04-06,2017-04-12,2017-04-18
d1ba0aa03263,2017-04-04,2017-04-12,2017-04-18
fbc63f511aa8,2017-04-03,2017-04-12,2017-04-18
e2dc49403147,2017-03-26,2017-04-12,2017-04-18
2cd03b91c794,2017-03-31,2017-04-12,2017-04-18
40c326e23273,2017-03-24,2017-04-12,2017-04-18
e9336f50891f,2017-03-29,2017-04-12,2017-04-18
20eaebcbe216,2017-04-02,2017-04-12,2017-04-18
a24aa7b01dc7,2017-03-17,2017-04-12,2017-04-16
ec91b5366c8b,2017-04-07,2017-04-12,2017-04-18
f975630ff148,2017-04-08,2017-04-12,2017-04-18
e46edc21a850,2017-03-14,2017-04-12,2017-04-13
4d1ca03eed94,2017-04-18,2017-04-18,2017-04-18
8bdc54820972,2017-04-06,2017-04-12,2017-04-18
8b96c0430a5a,2017-04-16,2017-04-16,2017-04-18
b60bd3d213e4,2017-04-08,2017-04-12,2017-04-18
e7b3aaf4c63a,2017-04-11,2017-04-12,2017-04-17
597ef50be8e6,2017-04-11,2017-04-12,2017-04-18
0e0d103a6e38,2017-03-24,2017-04-12,2017-04-16
16978a6534bd,2017-04-08,2017-04-12,2017-04-18
d666cadf1806,2017-03-14,2017-04-12,2017-04-13
b5d9d9b8e68f,2017-03-31,2017-04-12,2017-04-18
6d77fa41419e,2017-03-18,2017-04-12,2017-04-17
22e0be467818,2017-03-25,2017-04-12,2017-04-18
75470189e5e4,2017-04-03,2017-04-12,2017-04-18
dc4e4d0a0397,2017-03-24,2017-04-12,2017-04-18
0263f2a472d7,2017-04-13,2017-04-13,2017-04-18
