item_id,activation_date,date_from,date_to
f75d5e41b6f7,2017-03-29,2017-04-12,2017-04-18
6886f97bcf91,2017-03-20,2017-04-12,2017-04-18
aa52801f2759,2017-04-14,2017-04-14,2017-04-18
01e002ef96ae,2017-04-06,2017-04-12,2017-04-18
c05c1ceeaab5,2017-03-25,2017-04-12,2017-04-18
ebfc87e5a32d,2017-04-02,2017-04-12,2017-04-18
9d76db76d7b9,2017-03-17,2017-04-12,2017-04-15
c3af5ffcd688,2017-03-25,2017-04-12,2017-04-18
d901a26bcc06,2017-03-14,2017-04-12,2017-04-13
b973817d6452,2017-04-11,2017-04-12,2017-04-18
0f0818c09bcf,2017-03-24,2017-04-12,2017-04-18
e85401706e3d,2017-03-15,2017-04-12,2017-04-14
22577a7f1f06,2017-04-12,2017-04-12,2017-04-18
2b08f5786e53,2017-03-29,2017-04-12,2017-04-18
d3cad0fa4079,2017-04-05,2017-04-12,2017-04-18
7353f8c9c2ae,2017-04-03,2017-04-12,2017-04-18
72be055fd5c5,2017-04-05,2017-04-12,2017-04-18
7f11ff4b633c,2017-04-01,2017-04-12,2017-04-18
34200cea5400,2017-04-13,2017-04-14,2017-04-18
f46c74f38c50,2017-04-09,2017-04-12,2017-04-18
eebf79db174e,2017-03-18,2017-04-12,2017-04-16
4a9275a53eea,2017-03-16,2017-04-12,2017-04-15
aab8e231d288,2017-03-14,2017-04-12,2017-04-13
dce08b380855,2017-04-08,2017-04-12,2017-04-18
85a901be4d42,2017-04-10,2017-04-12,2017-04-13
801e1a8eda00,2017-03-22,2017-04-12,2017-04-18
31ee1bdab876,2017-04-05,2017-04-12,2017-04-18
f3fc16c915b8,2017-04-17,2017-04-17,2017-04-18
89d48f354121,2017-04-10,2017-04-12,2017-04-18
a5a19587c47b,2017-04-15,2017-04-15,2017-04-18
b34a4536ccf9,2017-03-26,2017-04-12,2017-04-18
f319def759fd,2017-03-30,2017-04-12,2017-04-18
07cd366b0bd9,2017-04-06,2017-04-12,2017-04-18
db592d48aa29,2017-03-14,2017-04-12,2017-04-13
8967709e103a,2017-04-08,2017-04-12,2017-04-18
89e6680e00e8,2017-03-31,2017-04-12,2017-04-16
63211b4aa8a8,2017-03-18,2017-04-12,2017-04-17
0de8d1682fa8,2017-03-26,2017-04-12,2017-04-18
92a147067ed5,2017-04-04,2017-04-12,2017-04-18
d7c489f0e29d,2017-04-09,2017-04-12,2017-04-18
af79f7cc991f,2017-04-03,2017-04-12,2017-04-18
957be5ae0aa1,2017-04-10,2017-04-12,2017-04-18
0c1b0a511d92,2017-03-29,2017-04-12,2017-04-18
f8940084c44f,2017-03-31,2017-04-12,2017-04-18
e09a0fdafd36,2017-03-22,2017-04-12,2017-04-18
3a6c77448634,2017-04-03,2017-04-12,2017-04-18
a7216cc563e8,2017-04-01,2017-04-12,2017-04-18
bd9369b14f15,2017-04-05,2017-04-12,2017-04-18
638412e846ce,2017-04-05,2017-04-12,2017-04-18
9364b06f990b,2017-04-03,2017-04-12,2017-04-18
f80c7c327b10,2017-04-14,2017-04-14,2017-04-18
61579ebe422a,2017-03-26,2017-04-12,2017-04-18
3942249331e6,2017-04-13,2017-04-13,2017-04-18
d1ce60c08fa8,2017-04-12,2017-04-12,2017-04-18
1df64812711c,2017-03-26,2017-04-12,2017-04-18
05ce6cb30f45,2017-04-09,2017-04-12,2017-04-18
4730467a10d8,2017-03-13,2017-04-12,2017-04-12
f8f89aeeea35,2017-03-26,2017-04-12,2017-04-18
5f4e28e78f39,2017-03-23,2017-04-12,2017-04-18
fccb208ab00d,2017-04-15,2017-04-15,2017-04-18
13e1e798ea12,2017-04-11,2017-04-12,2017-04-18
e608deac87db,2017-03-29,2017-04-12,2017-04-18
99a40f316b1c,2017-03-18,2017-04-12,2017-04-17
63f62cc9f4ef,2017-03-18,2017-04-12,2017-04-16
ac90a159f764,2017-03-18,2017-04-12,2017-04-17
57388e70f84b,2017-04-13,2017-04-13,2017-04-18
b7d20579f39f,2017-03-28,2017-04-12,2017-04-18
48e1a03cd42c,2017-03-27,2017-04-12,2017-04-17
4f462293ee22,2017-04-09,2017-04-12,2017-04-18
b0f9f755f337,2017-03-29,2017-04-12,2017-04-18
21ef54b66204,2017-03-15,2017-04-12,2017-04-14
666c731d0ba5,2017-04-16,2017-04-16,2017-04-18
082ea0e16978,2017-04-06,2017-04-12,2017-04-18
e554373e8bb7,2017-03-18,2017-04-12,2017-04-16
ac3b854d6991,2017-04-12,2017-04-12,2017-04-18
66071b1c8a7f,2017-03-25,2017-04-12,2017-04-14
6213095ce591,2017-04-01,2017-04-12,2017-04-18
25f4235a3c97,2017-03-16,2017-04-12,2017-04-15
6b324a0a2bef,2017-04-18,2017-04-18,2017-04-18
707531fdb035,2017-04-03,2017-04-12,2017-04-18
ba0bc6a3f1a8,2017-03-14,2017-04-12,2017-04-13
8b6ac27560f8,2017-03-29,2017-04-12,2017-04-18
4dd5da29aa53,2017-03-21,2017-04-12,2017-04-18
bba6148dc93b,2017-04-03,2017-04-12,2017-04-18
c9316cbc70d8,2017-03-23,2017-04-12,2017-04-14
7b96f6289d88,2017-03-25,2017-04-12,2017-04-18
f38f23b1a050,2017-03-25,2017-04-12,2017-04-18
98573293a317,2017-03-24,2017-04-12,2017-04-18
1c85f5e23e1c,2017-03-26,2017-04-12,2017-04-18
ab3264b69385,2017-03-21,2017-04-12,2017-04-18
90e4f2ab3f6a,2017-03-23,2017-04-12,2017-04-18
a47a5436e126,2017-03-25,2017-04-12,2017-04-18
89a08c48700c,2017-03-30,2017-04-12,2017-04-15
c2b7f3024f0d,2017-04-09,2017-04-12,2017-04-18
86de9aca378f,2017-03-25,2017-04-12,2017-04-18
c5d0523c789e,2017-04-15,2017-04-15,2017-04-18
7ae787d19858,2017-03-25,2017-04-12,2017-04-18
75e4365a93e2,2017-04-18,2017-04-18,2017-04-18
87921a93db8c,2017-04-02,2017-04-12,2017-04-18
aaa752874e7b,2017-04-12,2017-04-12,2017-04-18
7e751a47bab6,2017-04-15,2017-04-15,2017-04-18
1df2dcee1bd6,2017-04-11,2017-04-12,2017-04-18
e1f1d00e6623,2017-04-12,2017-04-12,2017-04-18
561611cfd677,2017-04-06,2017-04-12,2017-04-18
b826047fc54a,2017-04-10,2017-04-12,2017-04-18
28259232bb63,2017-04-07,2017-04-12,2017-04-18
0f0ae5673db4,2017-03-20,2017-04-12,2017-04-18
b25ea06f33e9,2017-03-21,2017-04-12,2017-04-18
8556ebd09b59,2017-04-04,2017-04-12,2017-04-18
50e37e7187bb,2017-04-05,2017-04-12,2017-04-18
2ecd7df80e14,2017-04-04,2017-04-12,2017-04-18
42fd42205573,2017-03-25,2017-04-12,2017-04-18
f79b15709bb6,2017-04-17,2017-04-17,2017-04-18
c0637f2c9fce,2017-04-03,2017-04-12,2017-04-18
22f78cac138f,2017-04-10,2017-04-12,2017-04-16
cbebb4cd90ad,2017-03-29,2017-04-12,2017-04-18
e7359b7583a8,2017-04-02,2017-04-12,2017-04-18
0d513dbae42a,2017-03-14,2017-04-12,2017-04-13
aad20312c7b7,2017-04-01,2017-04-12,2017-04-18
b4af0310b736,2017-04-10,2017-04-12,2017-04-18
7809378f62d4,2017-03-25,2017-04-12,2017-04-18
60999d94454b,2017-04-14,2017-04-14,2017-04-18
8796dc6d42a8,2017-04-05,2017-04-12,2017-04-18
0e5e58b484eb,2017-03-16,2017-04-12,2017-04-15
2ca97904a562,2017-04-17,2017-04-17,2017-04-18
5b35c11f4325,2017-03-21,2017-04-12,2017-04-18
5e3dec62bed5,2017-04-01,2017-04-12,2017-04-18
9918b8f47f53,2017-03-17,2017-04-12,2017-04-16
fadc459f2f68,2017-04-08,2017-04-12,2017-04-18
e47749f5092d,2017-03-30,2017-04-12,2017-04-18
174e25049a4a,2017-04-04,2017-04-12,2017-04-18
e865237f81d4,2017-04-06,2017-04-12,2017-04-18
c746597e27e2,2017-04-17,2017-04-17,2017-04-18
f07b93991693,2017-03-18,2017-04-12,2017-04-17
e71d224dcd10,2017-03-28,2017-04-12,2017-04-18
cbf3e4eed275,2017-04-05,2017-04-12,2017-04-18
9541df0ee6b6,2017-04-14,2017-04-14,2017-04-18
9bfc113dd070,2017-03-14,2017-04-12,2017-04-12
e4f6c3f3ce01,2017-03-20,2017-04-12,2017-04-18
4ae6e21dc369,2017-04-09,2017-04-12,2017-04-18
00f1eeb1312d,2017-04-01,2017-04-12,2017-04-18
ebb1c59caf62,2017-04-06,2017-04-12,2017-04-17
abf25b583af0,2017-03-30,2017-04-12,2017-04-18
305197eff43e,2017-03-22,2017-04-12,2017-04-18
82c38344e3a6,2017-04-06,2017-04-12,2017-04-18
11f3d2ca5768,2017-04-04,2017-04-12,2017-04-18
bf9120693e24,2017-03-27,2017-04-12,2017-04-18
fb088ae0424e,2017-04-09,2017-04-12,2017-04-18
da73544c4721,2017-04-10,2017-04-12,2017-04-18
2ce2b7bb7f2a,2017-03-23,2017-04-12,2017-04-18
a5c0d16196ee,2017-03-26,2017-04-12,2017-04-18
d3450f284ad6,2017-03-23,2017-04-12,2017-04-18
17c6ddebedab,2017-04-07,2017-04-12,2017-04-18
da484f4a0014,2017-03-24,2017-04-12,2017-04-18
2619e02cc870,2017-04-14,2017-04-14,2017-04-18
008b933c61c2,2017-04-12,2017-04-12,2017-04-13
1134e3087728,2017-04-14,2017-04-14,2017-04-18
649074c6cce7,2017-04-01,2017-04-12,2017-04-18
8c7c06050fa2,2017-04-12,2017-04-12,2017-04-18
94449f3a9b0d,2017-04-11,2017-04-12,2017-04-18
fc34337decce,2017-03-16,2017-04-12,2017-04-15
b94c497a80bc,2017-04-11,2017-04-12,2017-04-18
bb8e3bd6daf3,2017-03-30,2017-04-12,2017-04-18
ad3503537473,2017-03-14,2017-04-12,2017-04-13
a74583ac0aa8,2017-04-18,2017-04-18,2017-04-18
6ed8b47b49e0,2017-03-21,2017-04-12,2017-04-18
7a40be443181,2017-04-12,2017-04-12,2017-04-18
41cf9e33d848,2017-03-27,2017-04-12,2017-04-18
0de87afe9ccd,2017-04-10,2017-04-12,2017-04-18
f47af7f409f1,2017-03-15,2017-04-12,2017-04-14
af89614fb7e0,2017-03-16,2017-04-12,2017-04-14
34fe49e05851,2017-04-14,2017-04-14,2017-04-18
a43e707409f1,2017-03-20,2017-04-12,2017-04-18
e042097f426b,2017-03-20,2017-04-12,2017-04-18
37eb92d31fd2,2017-03-30,2017-04-12,2017-04-13
67fddc9c995d,2017-04-04,2017-04-12,2017-04-18
18a61cc5232e,2017-04-16,2017-04-16,2017-04-18
e91022c7161b,2017-03-26,2017-04-12,2017-04-18
0084c10ca7fd,2017-04-09,2017-04-12,2017-04-16
a83da3d5b737,2017-04-10,2017-04-12,2017-04-18
0a3e49f15cfb,2017-03-14,2017-04-12,2017-04-13
ae6836cbb477,2017-04-07,2017-04-12,2017-04-18
ede8f5ae4d04,2017-04-03,2017-04-12,2017-04-18
0d3573009045,2017-04-11,2017-04-12,2017-04-18
b916bae7aa63,2017-04-10,2017-04-12,2017-04-18
a2b757cca0f3,2017-03-26,2017-04-12,2017-04-18
871deaaec96b,2017-03-21,2017-04-12,2017-04-18
93a24d9e5d21,2017-04-12,2017-04-12,2017-04-18
89d6d8cf7781,2017-03-21,2017-04-12,2017-04-18
f33a0adac398,2017-03-15,2017-04-12,2017-04-14
823d5a75fd6c,2017-03-13,2017-04-12,2017-04-12
83f7654b760a,2017-03-24,2017-04-12,2017-04-18
e0ef0d06a156,2017-04-12,2017-04-12,2017-04-18
9f2596061fbb,2017-04-14,2017-04-14,2017-04-18
b71cb7aa9ce9,2017-03-15,2017-04-12,2017-04-14
2b1845e0bd19,2017-03-30,2017-04-12,2017-04-13
fa8a0e163b38,2017-03-29,2017-04-12,2017-04-18
421ea44d08e0,2017-03-23,2017-04-12,2017-04-18
e9c6d1d846a1,2017-04-13,2017-04-13,2017-04-18
643a235cc8bc,2017-03-18,2017-04-12,2017-04-16
0a08744738f3,2017-03-15,2017-04-12,2017-04-14
fbe00dbaae56,2017-03-23,2017-04-12,2017-04-18
130f95b1f585,2017-04-07,2017-04-12,2017-04-18
911490879bcd,2017-04-05,2017-04-12,2017-04-18
d60fbf7de742,2017-03-20,2017-04-12,2017-04-18
e6fb61540ff9,2017-04-10,2017-04-12,2017-04-18
af477fe028ed,2017-03-18,2017-04-12,2017-04-16
8c8ef9edae48,2017-04-15,2017-04-15,2017-04-18
d9dfd030bfae,2017-03-14,2017-04-12,2017-04-13
776f09cb5edd,2017-04-15,2017-04-15,2017-04-18
d15170f92503,2017-04-09,2017-04-12,2017-04-18
66cc58fc8e5e,2017-03-26,2017-04-12,2017-04-18
90df1ec73aef,2017-04-17,2017-04-17,2017-04-18
233f268d0b71,2017-04-13,2017-04-13,2017-04-18
dac206d826e4,2017-03-14,2017-04-12,2017-04-13
423e50cd235d,2017-04-07,2017-04-12,2017-04-18
04ba1bb77ced,2017-04-16,2017-04-16,2017-04-18
6b2770948b85,2017-04-14,2017-04-14,2017-04-18
d794dd08e6b0,2017-04-16,2017-04-16,2017-04-18
7917d8e69fd0,2017-03-15,2017-04-12,2017-04-14
d5b24149e105,2017-03-31,2017-04-12,2017-04-18
6b54f4c99e58,2017-03-21,2017-04-12,2017-04-18
acd2056009da,2017-04-18,2017-04-18,2017-04-18
bd7e81f9eb2d,2017-03-30,2017-04-12,2017-04-18
a206c7ae59f7,2017-03-17,2017-04-12,2017-04-15
185cf005a2fd,2017-03-26,2017-04-12,2017-04-18
803732fc4d85,2017-03-21,2017-04-12,2017-04-18
abe791252484,2017-04-04,2017-04-12,2017-04-18
c7e03578d7db,2017-03-31,2017-04-12,2017-04-18
45dafa4bacca,2017-03-28,2017-04-12,2017-04-18
4f80dd35bad9,2017-04-12,2017-04-12,2017-04-18
da770588a3a6,2017-03-28,2017-04-12,2017-04-18
da58ca16f6f4,2017-03-18,2017-04-12,2017-04-17
24bc893dfbea,2017-03-16,2017-04-12,2017-04-15
32796aea36c6,2017-03-30,2017-04-12,2017-04-18
2e16c5aa8d83,2017-04-06,2017-04-12,2017-04-18
43abf876dfa7,2017-03-15,2017-04-12,2017-04-13
39bdddddfcf2,2017-03-30,2017-04-12,2017-04-18
1deb047f0e2c,2017-03-20,2017-04-12,2017-04-18
86bd202bb0f2,2017-04-10,2017-04-12,2017-04-18
80df0abb0b5c,2017-04-06,2017-04-12,2017-04-18
aaeacdd62544,2017-03-13,2017-04-12,2017-04-12
e2385a6cdd23,2017-03-24,2017-04-12,2017-04-18
13ad01df9765,2017-03-20,2017-04-12,2017-04-18
71829a21da75,2017-04-13,2017-04-13,2017-04-18
9cdf806cb929,2017-03-16,2017-04-12,2017-04-15
13cc869f4e5b,2017-03-22,2017-04-12,2017-04-18
85f19d4ce5b2,2017-04-16,2017-04-16,2017-04-18
ab43a3159cff,2017-03-23,2017-04-12,2017-04-18
3290d7d3a000,2017-03-20,2017-04-12,2017-04-18
f1b63f9c8388,2017-03-22,2017-04-12,2017-04-18
c799e8b40f9f,2017-04-10,2017-04-12,2017-04-18
37a98dba3692,2017-04-17,2017-04-17,2017-04-18
741c818348a7,2017-04-13,2017-04-13,2017-04-18
f6a52f3a7269,2017-04-14,2017-04-14,2017-04-18
98e6ccddc62d,2017-04-10,2017-04-12,2017-04-18
a4d4a9a3c942,2017-04-13,2017-04-13,2017-04-15
512c055d4a5e,2017-04-14,2017-04-14,2017-04-18
7bb576358d42,2017-03-14,2017-04-12,2017-04-12
cfdd5ff0babc,2017-04-14,2017-04-14,2017-04-18
81eb994f5192,2017-04-15,2017-04-15,2017-04-18
48aac24297a3,2017-03-17,2017-04-12,2017-04-16
75503a12f2f2,2017-04-04,2017-04-12,2017-04-18
7f594f68f7be,2017-04-16,2017-04-16,2017-04-18
101ca7a8ad3c,2017-04-11,2017-04-12,2017-04-18
fbf8cd44651a,2017-03-22,2017-04-12,2017-04-18
ba54eff176ff,2017-04-10,2017-04-12,2017-04-18
f1b41967f49c,2017-03-24,2017-04-12,2017-04-18
ec4c9fa75cae,2017-04-10,2017-04-12,2017-04-18
df6d84bfefb5,2017-04-05,2017-04-12,2017-04-18
1d4cd0af2eab,2017-03-22,2017-04-12,2017-04-18
233e6ef9924b,2017-04-03,2017-04-12,2017-04-18
31ce00de2709,2017-04-08,2017-04-12,2017-04-18
7a9877cb4fba,2017-04-16,2017-04-16,2017-04-18
9f45d95254c0,2017-04-07,2017-04-12,2017-04-18
ed5c00a64643,2017-03-14,2017-04-12,2017-04-13
edf39c654fcf,2017-04-01,2017-04-12,2017-04-18
19eb79eb626c,2017-04-09,2017-04-12,2017-04-18
29636e5986d0,2017-04-15,2017-04-15,2017-04-18
005a295ba654,2017-04-08,2017-04-12,2017-04-18
a119ee5f38b1,2017-03-16,2017-04-12,2017-04-14
2e34b01f5ea6,2017-04-16,2017-04-16,2017-04-18
fea896d0704c,2017-03-17,2017-04-12,2017-04-16
b0969bb5ef42,2017-03-28,2017-04-12,2017-04-18
edbc410a2acc,2017-03-17,2017-04-12,2017-04-15
2ae51c0797a2,2017-03-28,2017-04-12,2017-04-18
ccbed5c7552b,2017-04-09,2017-04-12,2017-04-18
291bf580ffa0,2017-04-06,2017-04-12,2017-04-18
53a497190626,2017-03-24,2017-04-12,2017-04-18
b463a244bd3a,2017-03-20,2017-04-12,2017-04-18
8945050c92e5,2017-04-05,2017-04-12,2017-04-18
5faf11eb48f4,2017-03-29,2017-04-12,2017-04-18
100281a92dc2,2017-03-29,2017-04-12,2017-04-18
316b3fcfab75,2017-04-07,2017-04-12,2017-04-18
b5b054d51c9d,2017-04-09,2017-04-12,2017-04-18
e7c3d4872052,2017-04-07,2017-04-12,2017-04-18
6db78711cd87,2017-04-09,2017-04-12,2017-04-18
810f3e9c389f,2017-03-23,2017-04-12,2017-04-18
b01b32db149c,2017-04-09,2017-04-12,2017-04-18
22bcbc15c86e,2017-03-22,2017-04-12,2017-04-18
3feed179aa82,2017-04-06,2017-04-12,2017-04-18
372b307ca579,2017-03-18,2017-04-12,2017-04-13
7cea28ae1088,2017-03-30,2017-04-12,2017-04-18
3a64037ca460,2017-04-05,2017-04-12,2017-04-18
3750cc312e0e,2017-03-15,2017-04-12,2017-04-13
220f1f11d1db,2017-03-21,2017-04-12,2017-04-18
90274f0b9022,2017-04-03,2017-04-12,2017-04-18
33bfe39dc2b5,2017-04-01,2017-04-12,2017-04-18
6c01e82903fd,2017-04-10,2017-04-12,2017-04-15
e50435db148c,2017-04-12,2017-04-12,2017-04-18
032308a7fcdd,2017-04-16,2017-04-16,2017-04-18
60daf756f22e,2017-04-08,2017-04-12,2017-04-18
75ebe745e9aa,2017-03-29,2017-04-12,2017-04-18
74b13b45023b,2017-04-03,2017-04-12,2017-04-18
624a77fb1355,2017-03-13,2017-04-12,2017-04-12
f037e35b7366,2017-04-17,2017-04-17,2017-04-18
7ad6dbb67496,2017-04-05,2017-04-12,2017-04-18
6a2efbc08495,2017-03-22,2017-04-12,2017-04-18
c049320cab4e,2017-04-14,2017-04-14,2017-04-18
7c0b9f9e35a9,2017-04-18,2017-04-18,2017-04-18
14dc91eb2252,2017-04-09,2017-04-12,2017-04-18
ef2308dd803e,2017-04-01,2017-04-12,2017-04-18
8bb5fedc9950,2017-03-21,2017-04-12,2017-04-18
ff803e23118d,2017-03-22,2017-04-12,2017-04-18
42f0c34d54a0,2017-03-24,2017-04-12,2017-04-18
b9d4d1609fa8,2017-04-16,2017-04-16,2017-04-18
e3f4c1cb6178,2017-04-06,2017-04-12,2017-04-18
a1e6ccff60f4,2017-04-05,2017-04-12,2017-04-18
cff0ec6abb59,2017-04-13,2017-04-13,2017-04-18
17147d4efb02,2017-03-23,2017-04-12,2017-04-18
ba602143c5b9,2017-03-30,2017-04-12,2017-04-18
5c272b97ec40,2017-04-02,2017-04-12,2017-04-18
5279eff4e1af,2017-03-21,2017-04-12,2017-04-18
198ff854be1f,2017-04-05,2017-04-12,2017-04-18
2aef48a0bb08,2017-04-13,2017-04-13,2017-04-18
4cc044171ff3,2017-04-05,2017-04-12,2017-04-18
3b1c30446d25,2017-03-31,2017-04-12,2017-04-18
739a2895fd4f,2017-03-20,2017-04-12,2017-04-18
04ae988e7f88,2017-03-26,2017-04-12,2017-04-18
3119542493fb,2017-03-29,2017-04-12,2017-04-18
45d3c1f51b24,2017-03-16,2017-04-12,2017-04-15
5e8a098bfb54,2017-04-17,2017-04-17,2017-04-18
cb27a991e5ca,2017-03-18,2017-04-12,2017-04-17
145983a38faa,2017-04-08,2017-04-12,2017-04-18
1a19fda5c2eb,2017-03-14,2017-04-12,2017-04-13
0c9e029b8cc8,2017-03-28,2017-04-12,2017-04-18
465db7691a51,2017-03-18,2017-04-12,2017-04-17
28de88aa6386,2017-03-25,2017-04-12,2017-04-18
0ef3d3cb7e69,2017-04-09,2017-04-12,2017-04-18
1c81e2b8c040,2017-03-30,2017-04-12,2017-04-18
c99853373e50,2017-03-29,2017-04-12,2017-04-18
73144fff5293,2017-04-07,2017-04-12,2017-04-14
3e369f63de18,2017-03-22,2017-04-12,2017-04-18
46c34b42e2d2,2017-04-08,2017-04-12,2017-04-18
d147a29bafd3,2017-04-08,2017-04-12,2017-04-18
5e5defcbcee6,2017-04-17,2017-04-17,2017-04-18
fdc3b37f45a2,2017-03-14,2017-04-12,2017-04-13
a852dffe355f,2017-03-29,2017-04-12,2017-04-18
805f31a14a49,2017-04-06,2017-04-12,2017-04-18
e06945cb7e46,2017-04-08,2017-04-12,2017-04-18
d66d84142418,2017-03-17,2017-04-12,2017-04-16
4f52cbefb807,2017-04-16,2017-04-16,2017-04-18
8ff98941accd,2017-04-11,2017-04-12,2017-04-18
77d23b1217da,2017-04-10,2017-04-12,2017-04-18
af13f39be494,2017-04-07,2017-04-12,2017-04-18
4649adf20462,2017-04-09,2017-04-12,2017-04-18
059811e448d6,2017-04-07,2017-04-12,2017-04-18
6ce789a4ea22,2017-03-19,2017-04-12,2017-04-17
3000189fe848,2017-03-14,2017-04-12,2017-04-13
c8fdcd2cc6ec,2017-03-17,2017-04-12,2017-04-16
1c0919d1dd27,2017-03-31,2017-04-12,2017-04-18
de5c271bf742,2017-03-21,2017-04-12,2017-04-15
e69c67533993,2017-04-08,2017-04-12,2017-04-18
fc8fa32d58a3,2017-03-15,2017-04-12,2017-04-14
4c37b284bcbd,2017-03-27,2017-04-12,2017-04-18
b2aac60d3b6e,2017-04-05,2017-04-12,2017-04-18
caae28c4f914,2017-03-16,2017-04-12,2017-04-15
6bdac82297a6,2017-03-27,2017-04-12,2017-04-18
6b9b5bb9588c,2017-03-28,2017-04-12,2017-04-18
524eb4924741,2017-04-07,2017-04-12,2017-04-18
7eec2f20ac83,2017-03-30,2017-04-12,2017-04-18
dc0138cb4c0c,2017-03-24,2017-04-12,2017-04-18
08df3cd9f017,2017-03-15,2017-04-12,2017-04-14
352684597324,2017-03-29,2017-04-12,2017-04-18
0cf2d04e46d1,2017-03-22,2017-04-12,2017-04-18
bac0221e1686,2017-03-16,2017-04-12,2017-04-15
4d9e9ea57139,2017-04-10,2017-04-12,2017-04-18
0355337737d2,2017-04-17,2017-04-17,2017-04-18
0e1682cc61c2,2017-04-02,2017-04-12,2017-04-18
cf986163ff46,2017-04-14,2017-04-14,2017-04-18
7a561a63c969,2017-03-27,2017-04-12,2017-04-18
1a4d383f1a85,2017-04-10,2017-04-12,2017-04-18
7bf3af0a8f66,2017-04-06,2017-04-12,2017-04-18
c7cf471dbf42,2017-04-06,2017-04-12,2017-04-13
c847e4e58c97,2017-03-28,2017-04-12,2017-04-18
2d0e4cba9815,2017-03-30,2017-04-12,2017-04-18
f3b4c2114879,2017-04-09,2017-04-12,2017-04-18
45ea0ec88d97,2017-04-17,2017-04-17,2017-04-18
864edaab4a8d,2017-03-23,2017-04-12,2017-04-18
2477781f6fa2,2017-04-11,2017-04-12,2017-04-18
72fb4c2609c8,2017-03-17,2017-04-12,2017-04-16
7f058b68c923,2017-04-01,2017-04-12,2017-04-18
c747f14d6a24,2017-03-25,2017-04-12,2017-04-18
522cb14c086d,2017-03-20,2017-04-12,2017-04-18
1edaf92a1c52,2017-03-21,2017-04-12,2017-04-18
c7bee193a8f5,2017-03-19,2017-04-12,2017-04-18
c0e31a7a4242,2017-03-31,2017-04-12,2017-04-14
46b1b7c4b5d7,2017-04-12,2017-04-12,2017-04-18
12bcabdc039b,2017-03-13,2017-04-12,2017-04-12
45048dcdfa3d,2017-03-23,2017-04-12,2017-04-18
febc63e1d22b,2017-04-11,2017-04-12,2017-04-18
3a9ec672007a,2017-03-24,2017-04-12,2017-04-18
07ddfd88022a,2017-03-29,2017-04-12,2017-04-18
335a5a0f4846,2017-04-08,2017-04-12,2017-04-18
7b825c781d08,2017-03-29,2017-04-12,2017-04-18
20620ffc8f79,2017-04-01,2017-04-12,2017-04-18
91312bcb4db2,2017-03-31,2017-04-12,2017-04-13
a4b65f6033c0,2017-03-30,2017-04-12,2017-04-18
55288ba3b9e9,2017-03-27,2017-04-12,2017-04-18
b05d5115b8d4,2017-03-26,2017-04-12,2017-04-18
f79976effcd7,2017-04-05,2017-04-12,2017-04-18
ebae3a36494f,2017-04-07,2017-04-12,2017-04-18
d9343a5caad7,2017-04-15,2017-04-15,2017-04-18
bceb184c2a60,2017-03-19,2017-04-12,2017-04-18
d583a5c8c3a6,2017-04-01,2017-04-12,2017-04-18
388f012227c0,2017-04-03,2017-04-12,2017-04-18
93b3cfc34c02,2017-03-28,2017-04-12,2017-04-18
42ea096e2db7,2017-03-14,2017-04-12,2017-04-13
0f346ef7656f,2017-03-22,2017-04-12,2017-04-14
cd8745e50018,2017-03-20,2017-04-12,2017-04-18
5576dd3541f9,2017-03-29,2017-04-12,2017-04-18
a5977af7276d,2017-04-08,2017-04-12,2017-04-18
ab51c888afb5,2017-04-10,2017-04-12,2017-04-17
219a624ea31e,2017-04-14,2017-04-14,2017-04-18
eff5e1e563e2,2017-04-13,2017-04-13,2017-04-18
52baee7e65f5,2017-04-09,2017-04-12,2017-04-18
69f3c76cd8c5,2017-03-17,2017-04-12,2017-04-16
9640f613815f,2017-04-03,2017-04-12,2017-04-18
9f97b52096c9,2017-04-04,2017-04-12,2017-04-18
0e588d3d4f33,2017-04-18,2017-04-18,2017-04-18
416fc62286ef,2017-04-10,2017-04-12,2017-04-18
16677c745925,2017-04-16,2017-04-16,2017-04-18
7b0180d105da,2017-04-17,2017-04-17,2017-04-18
77726a73fcab,2017-04-01,2017-04-12,2017-04-18
bbb68f8f7c3c,2017-04-09,2017-04-12,2017-04-18
705d999e29a2,2017-04-08,2017-04-12,2017-04-18
0a9af6be9193,2017-04-03,2017-04-12,2017-04-18
bcc393c88966,2017-03-24,2017-04-12,2017-04-18
fbe7dad9cedb,2017-04-03,2017-04-12,2017-04-18
144eeded4db5,2017-04-09,2017-04-12,2017-04-18
6a17e3474382,2017-04-11,2017-04-12,2017-04-18
b4868d7123fd,2017-03-28,2017-04-12,2017-04-18
4a5d4cc4990b,2017-03-20,2017-04-12,2017-04-18
3d89dd36588e,2017-03-14,2017-04-12,2017-04-13
101f452707d1,2017-03-29,2017-04-12,2017-04-18
ad9e94d2e4e1,2017-04-10,2017-04-12,2017-04-18
335b5db4338a,2017-04-17,2017-04-17,2017-04-18
446337b1f4c1,2017-03-23,2017-04-12,2017-04-18
134990b7448a,2017-04-02,2017-04-12,2017-04-17
5a66c9873a32,2017-04-03,2017-04-12,2017-04-18
0e34376a9043,2017-04-08,2017-04-12,2017-04-18
46be30c8f06d,2017-04-05,2017-04-12,2017-04-18
c9f1c1d01409,2017-04-06,2017-04-12,2017-04-18
a168732eb553,2017-04-07,2017-04-12,2017-04-18
f34e812f208e,2017-03-14,2017-04-12,2017-04-12
