item_id,activation_date,date_from,date_to
df575b656673,2017-04-08,2017-04-12,2017-04-18
8bd2ce3877a9,2017-03-23,2017-04-12,2017-04-18
7aef7ddf2e34,2017-03-14,2017-04-12,2017-04-12
c3aaa9edcd82,2017-03-15,2017-04-12,2017-04-14
2b345138a2cb,2017-03-29,2017-04-12,2017-04-18
dc532d29dd86,2017-04-15,2017-04-15,2017-04-18
5b94c52105ca,2017-03-29,2017-04-12,2017-04-18
492cabd3f395,2017-03-30,2017-04-12,2017-04-18
5ed2179914f1,2017-03-17,2017-04-12,2017-04-15
83c2d9386db8,2017-04-01,2017-04-12,2017-04-18
cba103da8c7b,2017-03-20,2017-04-12,2017-04-18
6f7f2a2b34d2,2017-03-30,2017-04-12,2017-04-18
1aae4f7fbe82,2017-03-31,2017-04-12,2017-04-18
cf5b335765a8,2017-03-26,2017-04-12,2017-04-18
610fa6fb944d,2017-03-28,2017-04-12,2017-04-18
46b6b1f3abcb,2017-03-15,2017-04-12,2017-04-14
a7f1fd9c77e6,2017-04-04,2017-04-12,2017-04-18
cd12ba9ab9eb,2017-04-11,2017-04-12,2017-04-18
1c163972dd90,2017-03-31,2017-04-12,2017-04-18
9c60a9c03ab1,2017-03-25,2017-04-12,2017-04-18
d3948a0c2beb,2017-03-29,2017-04-12,2017-04-18
39ee2792d17d,2017-04-03,2017-04-12,2017-04-18
409f1fb209b9,2017-04-17,2017-04-17,2017-04-18
2e779a905d77,2017-03-30,2017-04-12,2017-04-18
9d0e94dde3a1,2017-04-08,2017-04-12,2017-04-18
da54cde25cee,2017-04-13,2017-04-13,2017-04-18
3b2cf7bb4aee,2017-03-14,2017-04-12,2017-04-12
c96bc70a39d8,2017-04-04,2017-04-12,2017-04-18
17ea8f4ce1c7,2017-04-12,2017-04-12,2017-04-18
51bc853ecc59,2017-04-17,2017-04-17,2017-04-18
053d821d6b09,2017-03-13,2017-04-12,2017-04-12
40309ee98a52,2017-04-05,2017-04-12,2017-04-18
a71af58955d0,2017-04-15,2017-04-15,2017-04-18
fce20877dba8,2017-04-18,2017-04-18,2017-04-18
a3dd41bcbd58,2017-03-17,2017-04-12,2017-04-15
272090e36676,2017-04-06,2017-04-12,2017-04-18
3781e55177b1,2017-03-17,2017-04-12,2017-04-16
d81df5d584cf,2017-04-04,2017-04-12,2017-04-18
ab5b192924cd,2017-03-30,2017-04-12,2017-04-18
fd616f560ab2,2017-04-17,2017-04-17,2017-04-18
ad27414fa5d2,2017-04-02,2017-04-12,2017-04-18
ebaf25eae2da,2017-03-24,2017-04-12,2017-04-18
8f21b26f28d6,2017-03-21,2017-04-12,2017-04-18
6c79efdfb2ed,2017-04-12,2017-04-12,2017-04-18
65476a9994b5,2017-03-28,2017-04-12,2017-04-18
f98c32c5770e,2017-04-04,2017-04-12,2017-04-18
b501b4a5a98c,2017-04-13,2017-04-13,2017-04-18
3d4080bbae61,2017-04-02,2017-04-12,2017-04-18
892157a1b17d,2017-03-21,2017-04-12,2017-04-18
ab3ffb57b641,2017-03-14,2017-04-12,2017-04-13
bcea73e3c0de,2017-04-13,2017-04-13,2017-04-18
774b4b8bbec5,2017-03-17,2017-04-12,2017-04-16
207d513a7db7,2017-04-05,2017-04-12,2017-04-18
00e4d429678a,2017-03-29,2017-04-12,2017-04-18
9b91ce74dc1b,2017-04-08,2017-04-12,2017-04-18
775d05f2838f,2017-04-17,2017-04-17,2017-04-18
fe58f48addc6,2017-04-18,2017-04-18,2017-04-18
713ee7f80d6d,2017-03-30,2017-04-12,2017-04-18
753e78302e59,2017-04-13,2017-04-13,2017-04-18
a148df678595,2017-04-01,2017-04-12,2017-04-18
af65ba69a365,2017-04-07,2017-04-12,2017-04-18
8f8124952210,2017-03-27,2017-04-12,2017-04-18
b319cfdc235e,2017-04-09,2017-04-12,2017-04-18
b5c15bb0b5f1,2017-04-11,2017-04-12,2017-04-18
9773191dbb4b,2017-04-15,2017-04-15,2017-04-18
e35b238e4f86,2017-03-27,2017-04-12,2017-04-18
09bca0dcf619,2017-03-30,2017-04-12,2017-04-18
c9a9ce23b9aa,2017-03-14,2017-04-12,2017-04-13
87178db2318e,2017-04-02,2017-04-12,2017-04-18
153ccf119a95,2017-03-30,2017-04-12,2017-04-18
522be617008e,2017-04-05,2017-04-12,2017-04-18
fdb819000a94,2017-04-03,2017-04-12,2017-04-18
66920cba8a56,2017-04-15,2017-04-15,2017-04-18
c0e212ac10e6,2017-03-27,2017-04-12,2017-04-18
48e328089392,2017-04-04,2017-04-12,2017-04-18
025b6bb2de3f,2017-04-04,2017-04-12,2017-04-18
42fbfd08edb0,2017-03-31,2017-04-12,2017-04-18
5415b2711f5b,2017-04-12,2017-04-12,2017-04-18
9a5d7a5927c9,2017-04-11,2017-04-12,2017-04-18
55e547796ae4,2017-04-11,2017-04-12,2017-04-15
07e2f94ddfae,2017-03-22,2017-04-12,2017-04-18
82b903bbb1fc,2017-04-02,2017-04-12,2017-04-18
22aabfa0e0bc,2017-04-05,2017-04-12,2017-04-18
d96b1aec91bc,2017-03-30,2017-04-12,2017-04-18
7819471dcee7,2017-03-13,2017-04-12,2017-04-12
ad7f4d288721,2017-04-14,2017-04-14,2017-04-18
c50e2f63b881,2017-04-05,2017-04-12,2017-04-18
d63bd3a3f187,2017-04-08,2017-04-12,2017-04-18
f1c423480462,2017-04-08,2017-04-12,2017-04-18
28a4738b656a,2017-03-17,2017-04-12,2017-04-16
6be69c8926b5,2017-04-01,2017-04-12,2017-04-18
cde5a8383c25,2017-04-13,2017-04-13,2017-04-18
bad4beaf52ff,2017-04-03,2017-04-12,2017-04-18
382828c44def,2017-04-11,2017-04-12,2017-04-18
74b208b12dfa,2017-04-08,2017-04-12,2017-04-18
35915e6bfa61,2017-03-29,2017-04-12,2017-04-18
3b30f0f3c0d0,2017-03-31,2017-04-12,2017-04-18
efa23bb029d6,2017-04-06,2017-04-12,2017-04-18
9c731708aefe,2017-03-16,2017-04-12,2017-04-15
308e547a55c7,2017-04-09,2017-04-12,2017-04-17
62130dc66b02,2017-04-13,2017-04-13,2017-04-18
7ee5b5e69b35,2017-03-18,2017-04-12,2017-04-17
cb4b963c7152,2017-03-23,2017-04-12,2017-04-18
19a2006b73e3,2017-04-06,2017-04-12,2017-04-18
357bf544791e,2017-04-09,2017-04-12,2017-04-18
5a2251eb69c1,2017-03-25,2017-04-12,2017-04-18
d445f6f73077,2017-03-28,2017-04-12,2017-04-18
f512d3703073,2017-03-17,2017-04-12,2017-04-16
050a897d458b,2017-04-12,2017-04-12,2017-04-18
a5fa6d798fd1,2017-04-17,2017-04-17,2017-04-18
4ad3566ec8e8,2017-04-10,2017-04-12,2017-04-18
843c459fcb9d,2017-03-14,2017-04-12,2017-04-13
cd4e427cc6c8,2017-03-19,2017-04-12,2017-04-18
feeb26dfa075,2017-04-01,2017-04-12,2017-04-18
9395ba4d1196,2017-04-04,2017-04-12,2017-04-18
61b4e385fbc4,2017-03-18,2017-04-12,2017-04-17
e122bd350873,2017-04-13,2017-04-13,2017-04-15
a335cfc72fcd,2017-03-27,2017-04-12,2017-04-18
0643d2772b60,2017-04-04,2017-04-12,2017-04-17
064bc7617868,2017-04-01,2017-04-12,2017-04-18
7b58aa617632,2017-03-25,2017-04-12,2017-04-18
8fb150eab5c1,2017-04-11,2017-04-12,2017-04-18
8293c074bfeb,2017-03-22,2017-04-12,2017-04-18
b4d7e27bd697,2017-03-20,2017-04-12,2017-04-18
d5cc419f2dfa,2017-03-13,2017-04-12,2017-04-12
c0eca53b4588,2017-04-03,2017-04-12,2017-04-18
9c0789685ca5,2017-04-15,2017-04-15,2017-04-18
04d30c4fba93,2017-03-29,2017-04-12,2017-04-18
4f2ac8228d64,2017-04-12,2017-04-12,2017-04-18
a088609d525c,2017-03-30,2017-04-12,2017-04-18
1ab6ff598f1a,2017-04-10,2017-04-12,2017-04-18
6204facb053b,2017-03-20,2017-04-12,2017-04-18
53e78e7e02c3,2017-03-23,2017-04-12,2017-04-18
023a4569df55,2017-04-06,2017-04-12,2017-04-18
bf2dd77c2eeb,2017-04-10,2017-04-12,2017-04-18
ef286b78dfe7,2017-03-26,2017-04-12,2017-04-18
9a5a1380f8b5,2017-03-25,2017-04-12,2017-04-18
a4e8eabda444,2017-04-16,2017-04-16,2017-04-17
bc58ec1adddb,2017-04-10,2017-04-12,2017-04-18
1f686107b940,2017-03-21,2017-04-12,2017-04-13
1def17359665,2017-04-10,2017-04-12,2017-04-18
e92fbc137685,2017-04-10,2017-04-12,2017-04-17
3ed0f77409cc,2017-04-17,2017-04-17,2017-04-18
48e03af3bde0,2017-04-09,2017-04-12,2017-04-18
172575ad7a44,2017-04-10,2017-04-12,2017-04-18
b28ebb05eaa5,2017-03-22,2017-04-12,2017-04-18
b0b7104932a4,2017-03-14,2017-04-12,2017-04-13
72a14a6a3b1d,2017-04-06,2017-04-12,2017-04-18
d6e51595da0d,2017-04-10,2017-04-12,2017-04-18
b11fcd0f42d0,2017-03-14,2017-04-12,2017-04-13
19847f87c3bc,2017-04-06,2017-04-12,2017-04-18
14801046e01c,2017-04-07,2017-04-12,2017-04-18
3e1cd849ce26,2017-04-09,2017-04-12,2017-04-18
8c7360734571,2017-04-11,2017-04-12,2017-04-18
d3e2dea33460,2017-03-20,2017-04-12,2017-04-18
93d20ae64aca,2017-04-18,2017-04-18,2017-04-18
eefdaa166328,2017-04-08,2017-04-12,2017-04-18
473a11de09ee,2017-03-23,2017-04-12,2017-04-18
2fee364f9aec,2017-03-24,2017-04-12,2017-04-18
76624a4ad572,2017-03-25,2017-04-12,2017-04-18
23a8702e7052,2017-03-15,2017-04-12,2017-04-14
40eb0159fa14,2017-03-24,2017-04-12,2017-04-18
594d6a2e13e7,2017-04-14,2017-04-14,2017-04-18
fbb2f375a3e5,2017-04-17,2017-04-17,2017-04-18
dd1f3750a4e8,2017-04-14,2017-04-14,2017-04-18
4d85f9df557f,2017-03-19,2017-04-12,2017-04-17
c4f3d65f2283,2017-04-06,2017-04-12,2017-04-18
9981588bf4f7,2017-03-21,2017-04-12,2017-04-18
dc71cd4985fc,2017-03-31,2017-04-12,2017-04-18
10f4146ae91a,2017-03-23,2017-04-12,2017-04-18
5d2e4bbc4952,2017-03-15,2017-04-12,2017-04-14
00ff5b67089f,2017-04-01,2017-04-12,2017-04-18
fd4339f721b7,2017-03-30,2017-04-12,2017-04-18
9b03cdbe523d,2017-03-23,2017-04-12,2017-04-18
5c0d60b92f34,2017-03-19,2017-04-12,2017-04-17
e4986c20067e,2017-04-10,2017-04-12,2017-04-18
b173c48ba2e0,2017-04-17,2017-04-17,2017-04-18
9ac14d89a23c,2017-03-25,2017-04-12,2017-04-18
fbdec17c1e62,2017-03-30,2017-04-12,2017-04-18
75e15979055b,2017-04-13,2017-04-13,2017-04-18
efecc4208348,2017-04-10,2017-04-12,2017-04-18
e64b3d148e06,2017-03-14,2017-04-12,2017-04-13
d469885efb11,2017-03-22,2017-04-12,2017-04-18
a51f0179831a,2017-03-29,2017-04-12,2017-04-18
c65a8a074efb,2017-04-08,2017-04-12,2017-04-18
c01a92720d40,2017-03-23,2017-04-12,2017-04-18
d7f2a592a168,2017-03-19,2017-04-12,2017-04-18
cfbbb40405d8,2017-04-08,2017-04-12,2017-04-18
9de1657152e7,2017-04-17,2017-04-17,2017-04-18
2762d9a58b25,2017-03-27,2017-04-12,2017-04-18
3d6d2da5c154,2017-04-02,2017-04-12,2017-04-18
423118baf75d,2017-03-20,2017-04-12,2017-04-18
d886db7e9ab1,2017-03-21,2017-04-12,2017-04-18
3fd08f2b6325,2017-04-09,2017-04-12,2017-04-18
0617e379d4e9,2017-03-28,2017-04-12,2017-04-18
99ef7fc95d93,2017-04-04,2017-04-12,2017-04-18
879dc8c22016,2017-03-29,2017-04-12,2017-04-18
5d02418d3085,2017-04-09,2017-04-12,2017-04-18
da5218996ba0,2017-03-25,2017-04-12,2017-04-18
e05a02c32e2e,2017-04-12,2017-04-12,2017-04-18
d2b1812a97b6,2017-04-11,2017-04-12,2017-04-18
92468e262b16,2017-04-07,2017-04-12,2017-04-18
df03100b7258,2017-04-11,2017-04-12,2017-04-18
731132d7b156,2017-03-15,2017-04-12,2017-04-14
e902ddfc03b1,2017-03-23,2017-04-12,2017-04-18
bf3f9045a263,2017-03-05,2017-04-12,2017-04-18
a0675d737da0,2017-03-20,2017-04-12,2017-04-18
1f82d7d10c53,2017-03-28,2017-04-12,2017-04-18
8e3e10d1f73f,2017-03-18,2017-04-12,2017-04-17
4aacde5cc3dd,2017-04-05,2017-04-12,2017-04-18
633a844345d2,2017-04-03,2017-04-12,2017-04-18
880ae9597cd8,2017-03-14,2017-04-12,2017-04-13
9a0ff5276009,2017-03-30,2017-04-12,2017-04-18
4ac07df8234a,2017-03-27,2017-04-12,2017-04-18
d07b9f982a5e,2017-03-29,2017-04-12,2017-04-18
1d9dcdc93fe3,2017-03-26,2017-04-12,2017-04-18
8ddd79bac982,2017-04-14,2017-04-14,2017-04-18
441607211bc3,2017-04-06,2017-04-12,2017-04-18
6dec37e82719,2017-04-04,2017-04-12,2017-04-18
c3c2fc31bc1a,2017-03-30,2017-04-12,2017-04-18
7b052cce8b91,2017-04-11,2017-04-12,2017-04-18
a303ec4a99b4,2017-04-09,2017-04-12,2017-04-18
95fa129b04c4,2017-04-02,2017-04-12,2017-04-18
c2564b834005,2017-04-04,2017-04-12,2017-04-18
32614b1657cd,2017-04-03,2017-04-12,2017-04-18
3bd8b83aa620,2017-04-10,2017-04-12,2017-04-18
ccc6939aa5de,2017-04-01,2017-04-12,2017-04-18
17d1bf375fcf,2017-03-25,2017-04-12,2017-04-18
6ff81f1c6606,2017-04-10,2017-04-12,2017-04-18
f58e3249f195,2017-03-21,2017-04-12,2017-04-18
86be34a87bd6,2017-03-30,2017-04-12,2017-04-18
d021941a72fd,2017-03-20,2017-04-12,2017-04-18
24c3da35671e,2017-04-05,2017-04-12,2017-04-18
942b0e2727ea,2017-04-16,2017-04-16,2017-04-18
421b6465e975,2017-04-09,2017-04-12,2017-04-18
6ee6939dd5c4,2017-03-15,2017-04-12,2017-04-13
3a665935f2cf,2017-03-13,2017-04-12,2017-04-12
b4d36997c5d0,2017-04-15,2017-04-15,2017-04-18
eb078cb528ee,2017-04-11,2017-04-12,2017-04-18
48e6be594028,2017-04-15,2017-04-15,2017-04-18
623549f60cb2,2017-03-19,2017-04-12,2017-04-18
49d703d6ee58,2017-03-30,2017-04-12,2017-04-18
dd24dce27cc0,2017-04-06,2017-04-12,2017-04-18
43988bb39952,2017-04-11,2017-04-12,2017-04-18
0e862180d003,2017-04-03,2017-04-12,2017-04-18
f04e87ed86d5,2017-03-14,2017-04-12,2017-04-13
661aedb518a6,2017-03-31,2017-04-12,2017-04-18
3d3db61db8ba,2017-03-16,2017-04-12,2017-04-15
931c09f4c1e6,2017-03-29,2017-04-12,2017-04-18
13955d3e0fde,2017-04-16,2017-04-16,2017-04-18
b11eea6c767d,2017-04-05,2017-04-12,2017-04-18
9c22b77849b4,2017-03-29,2017-04-12,2017-04-18
7b191c4b1ad7,2017-03-15,2017-04-12,2017-04-14
bd2b5fbaabaf,2017-04-06,2017-04-12,2017-04-18
47a4b5babda4,2017-04-05,2017-04-12,2017-04-18
b843b0a64ff0,2017-04-14,2017-04-14,2017-04-18
6b6c808c42e6,2017-04-09,2017-04-12,2017-04-18
5dd3e260da0e,2017-04-11,2017-04-12,2017-04-18
cdb48eda3ad0,2017-04-01,2017-04-12,2017-04-18
6d3b55cf4bfa,2017-03-19,2017-04-12,2017-04-17
3a4461d5a678,2017-03-31,2017-04-12,2017-04-18
d4cb08cd880b,2017-04-09,2017-04-12,2017-04-18
b21affaba45a,2017-04-14,2017-04-14,2017-04-18
48fa62dcb705,2017-03-22,2017-04-12,2017-04-18
e77651069f1f,2017-03-17,2017-04-12,2017-04-16
7532bc0301f6,2017-03-17,2017-04-12,2017-04-15
153bad23754d,2017-03-30,2017-04-12,2017-04-18
f88432a6012e,2017-04-16,2017-04-16,2017-04-18
e3246dd606cd,2017-04-11,2017-04-12,2017-04-18
8697ce55e539,2017-04-03,2017-04-12,2017-04-18
8d1e380e00ef,2017-04-13,2017-04-13,2017-04-18
02dc1761a065,2017-04-15,2017-04-15,2017-04-18
2cee84f10e28,2017-04-14,2017-04-14,2017-04-18
7a593002e8db,2017-03-20,2017-04-12,2017-04-18
03d73795995e,2017-04-10,2017-04-12,2017-04-18
00706592a8f8,2017-03-19,2017-04-12,2017-04-17
dda8cc1020c1,2017-04-16,2017-04-16,2017-04-18
b785c2e0255f,2017-03-29,2017-04-12,2017-04-18
0ecbce1da168,2017-03-30,2017-04-12,2017-04-18
b7d366b93e84,2017-03-29,2017-04-12,2017-04-18
2c37e2f71cb9,2017-04-13,2017-04-13,2017-04-18
b76204f70b1b,2017-03-29,2017-04-12,2017-04-18
b8e43e4360c9,2017-04-13,2017-04-13,2017-04-18
f4a8799801fc,2017-04-06,2017-04-12,2017-04-18
4b6182eb8698,2017-04-07,2017-04-12,2017-04-18
c296138b9bb3,2017-04-12,2017-04-12,2017-04-18
4fb13a2450da,2017-04-03,2017-04-12,2017-04-18
e6ec1f64dff8,2017-03-17,2017-04-12,2017-04-16
84eb557c981d,2017-04-17,2017-04-17,2017-04-18
23c97e3ca3dc,2017-03-20,2017-04-12,2017-04-18
1e8d0f2a25d5,2017-03-15,2017-04-12,2017-04-14
78fab5d4fa22,2017-03-23,2017-04-12,2017-04-18
38b73691a313,2017-04-12,2017-04-12,2017-04-18
434f75a419a6,2017-03-21,2017-04-12,2017-04-18
cd62137f350d,2017-04-06,2017-04-12,2017-04-18
f4c18377ce13,2017-03-15,2017-04-12,2017-04-14
05f9ea9db87a,2017-03-21,2017-04-12,2017-04-18
e8966b41fbce,2017-04-16,2017-04-16,2017-04-18
a2df86a9b23c,2017-04-18,2017-04-18,2017-04-18
7fadbdcdb7e1,2017-03-31,2017-04-12,2017-04-18
20c5308aedf4,2017-03-31,2017-04-12,2017-04-18
dba4a2fc779a,2017-03-19,2017-04-12,2017-04-18
d7667e81e1e9,2017-03-24,2017-04-12,2017-04-18
754324ca9685,2017-03-25,2017-04-12,2017-04-18
e76a51221e3d,2017-04-11,2017-04-12,2017-04-18
d82a4efd1ef3,2017-03-28,2017-04-12,2017-04-18
09e1bc9e06ac,2017-04-15,2017-04-15,2017-04-18
05dc1791e7c8,2017-04-05,2017-04-12,2017-04-18
9d5a043ed629,2017-03-28,2017-04-12,2017-04-18
223372f81b15,2017-03-26,2017-04-12,2017-04-18
853ffed008b5,2017-03-16,2017-04-12,2017-04-15
a2758c268f71,2017-03-22,2017-04-12,2017-04-18
1ddbd34c5ff5,2017-03-24,2017-04-12,2017-04-18
17f770e01623,2017-03-23,2017-04-12,2017-04-18
2997b2f427cd,2017-03-20,2017-04-12,2017-04-18
3ccacd5987a8,2017-04-05,2017-04-12,2017-04-18
1d515ba6f7b0,2017-04-06,2017-04-12,2017-04-18
345afab3437e,2017-04-13,2017-04-13,2017-04-18
6ba67373e4f8,2017-04-04,2017-04-12,2017-04-15
80e2130ce16c,2017-03-26,2017-04-12,2017-04-18
01e2acc2d9c6,2017-04-11,2017-04-12,2017-04-18
75ffdd2a4179,2017-03-26,2017-04-12,2017-04-18
fa6ae9c187c3,2017-03-13,2017-04-12,2017-04-12
4a263f21d76a,2017-03-17,2017-04-12,2017-04-15
60f70e46de7f,2017-04-05,2017-04-12,2017-04-18
c1b9e8bdbd48,2017-03-31,2017-04-12,2017-04-18
c9c1aea5a098,2017-03-28,2017-04-12,2017-04-18
687cec11e3f6,2017-03-31,2017-04-12,2017-04-13
83e5d4dd5515,2017-03-31,2017-04-12,2017-04-18
f08a657c3f86,2017-03-28,2017-04-12,2017-04-18
37883561d575,2017-04-10,2017-04-12,2017-04-18
619b2cc03041,2017-04-18,2017-04-18,2017-04-18
6d7fe7948fb6,2017-03-15,2017-04-12,2017-04-13
698f905d5606,2017-04-04,2017-04-12,2017-04-18
cb06962a7dea,2017-04-09,2017-04-12,2017-04-18
fff20d5d2735,2017-03-29,2017-04-12,2017-04-18
f4a139f1dcd3,2017-04-04,2017-04-12,2017-04-18
6e0fb00e4988,2017-04-17,2017-04-17,2017-04-18
bb34c1cd23bd,2017-03-22,2017-04-12,2017-04-18
eaf236040f31,2017-04-03,2017-04-12,2017-04-18
f9254471929b,2017-04-14,2017-04-14,2017-04-18
3d37cc392eb4,2017-04-14,2017-04-14,2017-04-18
a02819350a4d,2017-04-10,2017-04-12,2017-04-18
4b3728aa86a8,2017-04-07,2017-04-12,2017-04-18
4b966100ee68,2017-04-08,2017-04-12,2017-04-18
97e25f276b95,2017-03-17,2017-04-12,2017-04-16
231ab0f363c3,2017-03-16,2017-04-12,2017-04-14
9ce5ba873ce9,2017-04-07,2017-04-12,2017-04-18
e2123c003ec0,2017-03-14,2017-04-12,2017-04-12
9ff50fe5203c,2017-03-18,2017-04-12,2017-04-17
8c245ccf8a38,2017-04-01,2017-04-12,2017-04-18
73cb732c9d8f,2017-03-28,2017-04-12,2017-04-18
71e445004a77,2017-04-17,2017-04-17,2017-04-18
67b12d539dce,2017-04-04,2017-04-12,2017-04-18
af71aa5dff5f,2017-03-15,2017-04-12,2017-04-13
0400d90b8b3c,2017-03-13,2017-04-12,2017-04-12
6d8f2b48893a,2017-03-18,2017-04-12,2017-04-17
b002b02d8f03,2017-03-19,2017-04-12,2017-04-17
0492626776fd,2017-03-29,2017-04-12,2017-04-18
65ad3363d8b4,2017-04-04,2017-04-12,2017-04-18
84320bc94440,2017-03-29,2017-04-12,2017-04-18
06036a0da158,2017-04-10,2017-04-12,2017-04-18
c7e7f8bb064c,2017-03-18,2017-04-12,2017-04-17
0c6c51d12d42,2017-04-10,2017-04-12,2017-04-18
b61d29e5ec4e,2017-04-06,2017-04-12,2017-04-18
ab0822e82b85,2017-03-20,2017-04-12,2017-04-18
a5c4e6395b86,2017-03-19,2017-04-12,2017-04-18
c493a7a4a16b,2017-04-13,2017-04-13,2017-04-18
a01901121dc4,2017-04-11,2017-04-12,2017-04-18
3befaecdae6f,2017-04-09,2017-04-12,2017-04-18
4e42305d91e4,2017-04-14,2017-04-14,2017-04-18
f501016078a0,2017-04-03,2017-04-12,2017-04-18
cac31c291205,2017-04-16,2017-04-16,2017-04-18
7564a4b3c1ff,2017-04-11,2017-04-12,2017-04-18
ede48817213f,2017-04-03,2017-04-12,2017-04-18
9760ea00f495,2017-03-19,2017-04-12,2017-04-18
acbdbc30df04,2017-03-29,2017-04-12,2017-04-18
8fac783acc7b,2017-03-17,2017-04-12,2017-04-16
1d70695d1b91,2017-03-20,2017-04-12,2017-04-18
333f793cc345,2017-04-14,2017-04-14,2017-04-18
26a974b1c13e,2017-03-14,2017-04-12,2017-04-13
184a61fcce90,2017-04-08,2017-04-12,2017-04-18
56a2f63d9c6f,2017-03-25,2017-04-12,2017-04-18
210ce92edf7d,2017-04-08,2017-04-12,2017-04-18
7a28e32e4549,2017-04-03,2017-04-12,2017-04-18
13b0e66230ec,2017-03-16,2017-04-12,2017-04-15
0b25ace0b42d,2017-03-29,2017-04-12,2017-04-18
5f698a1ec83c,2017-03-16,2017-04-12,2017-04-15
b84badc00722,2017-04-08,2017-04-12,2017-04-18
dc136e1648c5,2017-03-16,2017-04-12,2017-04-15
97bbbad880aa,2017-04-10,2017-04-12,2017-04-18
7bfdf7a62aea,2017-04-06,2017-04-12,2017-04-18
9548af60856f,2017-04-06,2017-04-12,2017-04-18
1ae0c4842a0a,2017-04-11,2017-04-12,2017-04-17
50dd2360f744,2017-04-06,2017-04-12,2017-04-18
99b68b68000d,2017-04-10,2017-04-12,2017-04-18
dcb45345d1e7,2017-04-12,2017-04-12,2017-04-18
c971ebe2acd1,2017-03-13,2017-04-12,2017-04-12
89b5c960c8d9,2017-03-24,2017-04-12,2017-04-18
820fc4167a95,2017-04-10,2017-04-12,2017-04-18
348a7659eba0,2017-03-25,2017-04-12,2017-04-18
03c9ca111a31,2017-04-09,2017-04-12,2017-04-18
f3aea0209286,2017-04-10,2017-04-12,2017-04-18
86c763deca5c,2017-04-06,2017-04-12,2017-04-18
0d7f57857e9c,2017-03-30,2017-04-12,2017-04-18
1c98e1e0d485,2017-04-13,2017-04-13,2017-04-18
5b6f9a068cc6,2017-03-21,2017-04-12,2017-04-18
6492f98a43a3,2017-04-12,2017-04-12,2017-04-18
e0b3ccd07040,2017-04-03,2017-04-12,2017-04-18
7fc6301077b4,2017-04-05,2017-04-12,2017-04-18
1b961903747e,2017-04-12,2017-04-12,2017-04-18
3351961ab560,2017-04-12,2017-04-12,2017-04-18
a20e32c6493f,2017-03-21,2017-04-12,2017-04-18
931b150cbc11,2017-04-16,2017-04-16,2017-04-18
c94bfd35eb5f,2017-04-13,2017-04-13,2017-04-18
02a10533538e,2017-03-24,2017-04-12,2017-04-18
31cca42fdad8,2017-03-13,2017-04-12,2017-04-12
933ee75334fd,2017-03-20,2017-04-12,2017-04-18
269c8c43ed24,2017-04-08,2017-04-12,2017-04-18
4c7e4bc1f54a,2017-03-24,2017-04-12,2017-04-18
632ea83e8795,2017-03-14,2017-04-12,2017-04-13
b067e186bc65,2017-03-27,2017-04-12,2017-04-18
5738d7d2d798,2017-03-28,2017-04-12,2017-04-18
91ddcc2ec191,2017-04-17,2017-04-17,2017-04-17
fa9e45713d35,2017-03-22,2017-04-12,2017-04-18
c5090e3bd229,2017-03-13,2017-04-12,2017-04-12
f3e0b2b11bb9,2017-04-12,2017-04-12,2017-04-18
9a32aa076777,2017-03-16,2017-04-12,2017-04-15
248837c1a8de,2017-04-10,2017-04-12,2017-04-18
1b14d1855a3d,2017-03-20,2017-04-12,2017-04-18
ef0686857967,2017-04-02,2017-04-12,2017-04-18
274f5031b7fa,2017-03-23,2017-04-12,2017-04-18
d34187131ee8,2017-04-01,2017-04-12,2017-04-18
feafce0b6452,2017-04-13,2017-04-13,2017-04-18
90e69e44ca10,2017-04-04,2017-04-12,2017-04-18
fa7ce22d52a0,2017-03-27,2017-04-12,2017-04-18
81df920736bb,2017-03-14,2017-04-12,2017-04-13
62cade9e1ec7,2017-03-17,2017-04-12,2017-04-15
37e2175ff91c,2017-04-17,2017-04-17,2017-04-18
15027969c407,2017-03-14,2017-04-12,2017-04-13
95b47fecc0f3,2017-03-27,2017-04-12,2017-04-18
847a01e06f00,2017-04-02,2017-04-12,2017-04-18
5d3666bce2ed,2017-03-31,2017-04-12,2017-04-18
e900917fac67,2017-04-05,2017-04-12,2017-04-18
ce21bf113eee,2017-04-02,2017-04-12,2017-04-18
8a522a6276ef,2017-04-03,2017-04-12,2017-04-18
a6b2c212701e,2017-04-01,2017-04-12,2017-04-18
050203d5168c,2017-03-16,2017-04-12,2017-04-15
6cb8188f2a99,2017-04-13,2017-04-13,2017-04-18
d01b31b1e126,2017-03-21,2017-04-12,2017-04-18
67175cacf69e,2017-03-25,2017-04-12,2017-04-18
06850e9df9db,2017-04-16,2017-04-16,2017-04-18
d966e46f4ec0,2017-04-13,2017-04-13,2017-04-18
88df983a20e8,2017-04-12,2017-04-12,2017-04-17
7984204a6768,2017-04-06,2017-04-12,2017-04-18
3bd6c3765709,2017-03-15,2017-04-12,2017-04-13
4ffee27b64d2,2017-03-09,2017-04-12,2017-04-18
998b96d02109,2017-04-14,2017-04-14,2017-04-18
4a6ed62f10a0,2017-03-15,2017-04-12,2017-04-13
a97a57634b23,2017-03-22,2017-04-12,2017-04-18
22348c86c617,2017-04-08,2017-04-12,2017-04-18
a14f7c5559c7,2017-04-07,2017-04-12,2017-04-18
3c44e9b09b52,2017-03-14,2017-04-12,2017-04-12
7d0d5f3bf1ab,2017-04-12,2017-04-12,2017-04-18
