item_id,activation_date,date_from,date_to
a3bf8c5b7dd2,2017-03-30,2017-04-12,2017-04-18
b6cd9dfc3b8a,2017-04-07,2017-04-12,2017-04-18
eee4d1b60d3e,2017-04-03,2017-04-12,2017-04-18
a35b2dac7497,2017-03-15,2017-04-12,2017-04-13
55ba25d5b04c,2017-04-13,2017-04-13,2017-04-18
c9cf7c7b93df,2017-03-24,2017-04-12,2017-04-18
c1d0df344d4a,2017-03-17,2017-04-12,2017-04-16
075864c74286,2017-04-15,2017-04-15,2017-04-18
ad1b6beacf7a,2017-03-22,2017-04-12,2017-04-18
d2641c174e08,2017-04-05,2017-04-12,2017-04-18
ca3a21137d57,2017-03-18,2017-04-12,2017-04-16
88d4342120b6,2017-03-26,2017-04-12,2017-04-18
bed10d88f9e4,2017-04-04,2017-04-12,2017-04-18
f29d1c2bb4d3,2017-04-04,2017-04-12,2017-04-18
50bc117c5b31,2017-03-13,2017-04-12,2017-04-12
28776ddbce7a,2017-03-25,2017-04-12,2017-04-18
0d2b4ab51f19,2017-03-30,2017-04-12,2017-04-18
f2e938b0a15c,2017-04-13,2017-04-13,2017-04-18
9632f3726a5e,2017-04-04,2017-04-12,2017-04-18
972f4d2e5f54,2017-04-01,2017-04-12,2017-04-18
46b3bc756bc2,2017-03-26,2017-04-12,2017-04-18
ee52c4b60846,2017-04-06,2017-04-12,2017-04-18
627d6871061e,2017-03-23,2017-04-12,2017-04-18
0ff8a33480f5,2017-04-07,2017-04-12,2017-04-18
414f4c0f48b7,2017-03-16,2017-04-12,2017-04-15
440a61baac11,2017-03-19,2017-04-12,2017-04-18
525095e817e5,2017-04-11,2017-04-12,2017-04-16
1255007956f0,2017-04-17,2017-04-17,2017-04-18
1cf4adb644bd,2017-04-06,2017-04-12,2017-04-18
d263eb2c3d0f,2017-04-05,2017-04-12,2017-04-18
3338447eefa4,2017-04-03,2017-04-12,2017-04-18
c6bcca550ad4,2017-04-16,2017-04-16,2017-04-18
3dec3aa16ba1,2017-03-29,2017-04-12,2017-04-18
6991b7b65213,2017-04-07,2017-04-12,2017-04-18
165058dd7c04,2017-04-18,2017-04-18,2017-04-18
0a9a97a2bd89,2017-04-06,2017-04-12,2017-04-18
0f2f3fa4b302,2017-04-03,2017-04-12,2017-04-18
f580203480a2,2017-03-16,2017-04-12,2017-04-14
d3406b9d66dd,2017-04-13,2017-04-13,2017-04-18
fe9e39fda6b9,2017-03-19,2017-04-12,2017-04-16
3c2891e44dcc,2017-03-21,2017-04-12,2017-04-18
8f18be95ab6c,2017-04-02,2017-04-12,2017-04-18
fb06c519767a,2017-04-01,2017-04-12,2017-04-18
f045965387bd,2017-04-11,2017-04-12,2017-04-18
a864958d1a8c,2017-03-18,2017-04-12,2017-04-17
9e6069e25512,2017-03-30,2017-04-12,2017-04-18
7b2a60ecc498,2017-03-16,2017-04-12,2017-04-15
00c255ab655f,2017-04-01,2017-04-12,2017-04-18
927eaf8e5ad2,2017-03-15,2017-04-12,2017-04-14
42925c7ca3df,2017-04-10,2017-04-12,2017-04-18
a89340e9c915,2017-03-29,2017-04-12,2017-04-18
7d76d54a659c,2017-04-04,2017-04-12,2017-04-18
df4f55da6c59,2017-04-05,2017-04-12,2017-04-18
da18982f100b,2017-04-14,2017-04-14,2017-04-18
0c95c9cd847a,2017-04-12,2017-04-12,2017-04-18
57bd69c8ca58,2017-04-08,2017-04-12,2017-04-14
e8d45f7e7de3,2017-04-02,2017-04-12,2017-04-18
b5f839c52b8e,2017-04-11,2017-04-12,2017-04-18
90309e9e1a3b,2017-03-24,2017-04-12,2017-04-18
815a7860fe0a,2017-04-03,2017-04-12,2017-04-18
dca316844c76,2017-03-19,2017-04-12,2017-04-17
48ce3ae9ce86,2017-03-23,2017-04-12,2017-04-18
1f90b33e0e51,2017-04-02,2017-04-12,2017-04-18
8c7fa45db6e8,2017-04-03,2017-04-12,2017-04-18
a1dc1ff2c7e5,2017-03-21,2017-04-12,2017-04-18
83c35b1b387e,2017-04-07,2017-04-12,2017-04-18
559b7c3faec0,2017-03-29,2017-04-12,2017-04-18
c4a6650bb71e,2017-03-13,2017-04-12,2017-04-12
ab9968296e23,2017-03-28,2017-04-12,2017-04-18
15e7c9dc9e14,2017-04-08,2017-04-12,2017-04-18
0e204ff3846a,2017-04-07,2017-04-12,2017-04-18
f35ad897a161,2017-03-19,2017-04-12,2017-04-17
3f641fd96440,2017-04-13,2017-04-13,2017-04-18
b46ed04d4752,2017-04-06,2017-04-12,2017-04-18
b60bab2df54c,2017-04-03,2017-04-12,2017-04-18
6f3d44a6d6d9,2017-03-28,2017-04-12,2017-04-18
5a3f26589131,2017-03-31,2017-04-12,2017-04-18
8a71b17c8e0a,2017-04-04,2017-04-12,2017-04-18
475e9fb9b234,2017-04-13,2017-04-13,2017-04-18
1b67882e4925,2017-03-16,2017-04-12,2017-04-15
7ff89520cd8d,2017-03-16,2017-04-12,2017-04-15
40f4e448d01f,2017-03-13,2017-04-12,2017-04-12
51e910ad59ac,2017-04-04,2017-04-12,2017-04-18
a93fdf4dcf38,2017-04-01,2017-04-12,2017-04-18
3215dbc1969f,2017-03-17,2017-04-12,2017-04-16
4a488a106bd8,2017-03-20,2017-04-12,2017-04-13
7b5b4998ddb9,2017-04-09,2017-04-12,2017-04-18
8a2991e3e518,2017-04-12,2017-04-12,2017-04-18
a7b0aa0ec880,2017-04-04,2017-04-12,2017-04-18
f26b6e9e11fa,2017-03-15,2017-04-12,2017-04-14
8c30c049fe10,2017-04-10,2017-04-12,2017-04-18
eff78f1d38c4,2017-04-16,2017-04-16,2017-04-18
d1c6020ef289,2017-03-14,2017-04-12,2017-04-12
da45cea49ed4,2017-04-09,2017-04-12,2017-04-18
82c3bd81f212,2017-04-09,2017-04-12,2017-04-18
48b359c295f6,2017-03-19,2017-04-12,2017-04-18
288a4854537f,2017-03-20,2017-04-12,2017-04-18
4cf6269bf443,2017-03-13,2017-04-12,2017-04-12
830e15855560,2017-03-21,2017-04-12,2017-04-18
0f16cbf194f2,2017-04-13,2017-04-13,2017-04-18
748daed53164,2017-04-03,2017-04-12,2017-04-18
66f03982c0e5,2017-04-17,2017-04-17,2017-04-18
68b2612c1cf7,2017-03-30,2017-04-12,2017-04-18
a9a1aa3bbbdc,2017-03-24,2017-04-12,2017-04-18
076e29ccb713,2017-04-06,2017-04-12,2017-04-18
30734ba4ba41,2017-03-29,2017-04-12,2017-04-18
a6861312929c,2017-03-31,2017-04-12,2017-04-18
382bc0b3622b,2017-04-09,2017-04-12,2017-04-18
489ddce11834,2017-04-05,2017-04-12,2017-04-18
5cc46abff333,2017-03-15,2017-04-12,2017-04-13
ae3b3669d14d,2017-03-14,2017-04-12,2017-04-12
e32fa9a92f0d,2017-03-19,2017-04-12,2017-04-18
eee6cab53e79,2017-04-11,2017-04-12,2017-04-18
ca64f21cb0f5,2017-04-13,2017-04-13,2017-04-18
a79406911c65,2017-04-07,2017-04-12,2017-04-18
09740a8560c0,2017-04-12,2017-04-12,2017-04-18
dc3146d3c32a,2017-04-16,2017-04-16,2017-04-18
2beeef3a05e5,2017-04-12,2017-04-12,2017-04-18
5f72b56a6488,2017-03-23,2017-04-12,2017-04-18
a4aa2a7b1b58,2017-04-03,2017-04-12,2017-04-18
712f7ad7ff7b,2017-03-25,2017-04-12,2017-04-18
c84aee3fc827,2017-03-18,2017-04-12,2017-04-17
b4286410df75,2017-03-30,2017-04-12,2017-04-18
b534da819350,2017-03-22,2017-04-12,2017-04-18
02f692acc4d8,2017-03-27,2017-04-12,2017-04-18
11961b6c3324,2017-03-25,2017-04-12,2017-04-18
f1f619c44269,2017-04-06,2017-04-12,2017-04-18
ef30bc7742d5,2017-04-11,2017-04-12,2017-04-18
dfcdef5a0a54,2017-03-21,2017-04-12,2017-04-18
a429ca31bd2f,2017-03-31,2017-04-12,2017-04-18
327e4bd57489,2017-03-17,2017-04-12,2017-04-16
28c0880207a1,2017-03-19,2017-04-12,2017-04-18
c5bc5d78b5f8,2017-04-15,2017-04-15,2017-04-18
fae23c7caa70,2017-04-01,2017-04-12,2017-04-18
ba3e89666c44,2017-04-08,2017-04-12,2017-04-18
ebfd841b3fc0,2017-04-13,2017-04-13,2017-04-18
02399199bbec,2017-04-14,2017-04-14,2017-04-18
6c34cf2d812d,2017-04-11,2017-04-12,2017-04-18
d59faa312431,2017-04-05,2017-04-12,2017-04-18
d470ec4fd165,2017-04-18,2017-04-18,2017-04-18
adf5b1d973f6,2017-03-29,2017-04-12,2017-04-18
eb56a0ebee58,2017-04-13,2017-04-13,2017-04-18
556424d4e630,2017-04-15,2017-04-15,2017-04-18
9e514ee206d8,2017-04-10,2017-04-12,2017-04-18
97bd96165ae2,2017-03-15,2017-04-12,2017-04-14
ce251f1f9b84,2017-04-06,2017-04-12,2017-04-18
f4e4e36ea9b7,2017-04-03,2017-04-12,2017-04-18
11390918cab3,2017-03-29,2017-04-12,2017-04-18
78cc6d87774f,2017-03-16,2017-04-12,2017-04-14
e91a6db2114f,2017-03-18,2017-04-12,2017-04-17
c14188c0f4b7,2017-03-15,2017-04-12,2017-04-14
a2e3dfb7f1bf,2017-03-19,2017-04-12,2017-04-17
b155409fdfd8,2017-04-17,2017-04-17,2017-04-18
69cbd71ffe95,2017-03-15,2017-04-12,2017-04-14
82e6cdc4484d,2017-03-22,2017-04-12,2017-04-18
0638c9c0a933,2017-04-08,2017-04-12,2017-04-18
3ab13d24e22e,2017-03-29,2017-04-12,2017-04-18
f10f4defb8cb,2017-03-24,2017-04-12,2017-04-18
fcbbd6f2b07d,2017-04-05,2017-04-12,2017-04-18
bab1f69cd013,2017-03-24,2017-04-12,2017-04-18
167a257e8f51,2017-03-31,2017-04-12,2017-04-18
8d2b8ddc81ec,2017-04-11,2017-04-12,2017-04-18
10ba812a0258,2017-03-22,2017-04-12,2017-04-18
179801fdf55d,2017-03-17,2017-04-12,2017-04-16
7a60424ee514,2017-04-12,2017-04-12,2017-04-18
fe040f4f5f84,2017-04-16,2017-04-16,2017-04-18
1e61ab277a50,2017-04-09,2017-04-12,2017-04-18
06743c2d1a38,2017-03-19,2017-04-12,2017-04-18
cfedc991924e,2017-03-20,2017-04-12,2017-04-18
fcd9916b5ccd,2017-04-02,2017-04-12,2017-04-18
9d618d00b456,2017-04-10,2017-04-12,2017-04-18
0cc269a8a8d8,2017-03-30,2017-04-12,2017-04-18
3b78e3760607,2017-03-26,2017-04-12,2017-04-18
260ea735dea5,2017-03-29,2017-04-12,2017-04-18
5f8d3545af85,2017-03-20,2017-04-12,2017-04-18
4a30ba30710e,2017-04-09,2017-04-12,2017-04-18
c81f56cd13eb,2017-03-31,2017-04-12,2017-04-18
09b27cd00c29,2017-03-31,2017-04-12,2017-04-18
c8d29946e9b3,2017-03-20,2017-04-12,2017-04-18
c603870bac72,2017-04-15,2017-04-15,2017-04-18
306adc5fe3aa,2017-03-19,2017-04-12,2017-04-18
99fd8c7de960,2017-04-03,2017-04-12,2017-04-18
aba81a0ac8ee,2017-03-14,2017-04-12,2017-04-13
1eca6c1b0e04,2017-03-20,2017-04-12,2017-04-17
b624ab8dfd30,2017-04-06,2017-04-12,2017-04-18
5a830dd49243,2017-03-21,2017-04-12,2017-04-18
d5f54741d3ee,2017-04-01,2017-04-12,2017-04-18
b87b941768a3,2017-04-09,2017-04-12,2017-04-18
777d4a5465e6,2017-04-05,2017-04-12,2017-04-18
c89a643b2858,2017-04-07,2017-04-12,2017-04-18
20a48d61fa02,2017-03-31,2017-04-12,2017-04-18
75c548c7dd15,2017-04-13,2017-04-13,2017-04-18
bcd4bd937a72,2017-04-09,2017-04-12,2017-04-18
04046e8f933f,2017-04-13,2017-04-13,2017-04-18
974943991e7d,2017-03-24,2017-04-12,2017-04-18
928d0c363115,2017-04-07,2017-04-12,2017-04-18
f24a28a7ab35,2017-04-11,2017-04-12,2017-04-18
20a6a507a8b9,2017-03-29,2017-04-12,2017-04-18
b27fe7967673,2017-04-12,2017-04-12,2017-04-18
edd8773a0592,2017-04-12,2017-04-12,2017-04-18
fc88c76631a6,2017-03-30,2017-04-12,2017-04-18
d27012675108,2017-03-26,2017-04-12,2017-04-18
e3e60c824abb,2017-04-03,2017-04-12,2017-04-18
c1f43e48c636,2017-03-14,2017-04-12,2017-04-13
2e0a2d1f085f,2017-04-01,2017-04-12,2017-04-18
4909c882a921,2017-04-10,2017-04-12,2017-04-18
d9484a2e23ca,2017-04-10,2017-04-12,2017-04-18
d0610099cce4,2017-03-23,2017-04-12,2017-04-18
084d5feb1359,2017-03-14,2017-04-12,2017-04-13
b6a55896742e,2017-03-22,2017-04-12,2017-04-18
cb4ce24f11f4,2017-03-24,2017-04-12,2017-04-18
9dd63996349e,2017-03-23,2017-04-12,2017-04-18
96e5eb4bccb4,2017-03-29,2017-04-12,2017-04-18
d0f2e51d809d,2017-03-15,2017-04-12,2017-04-13
223a03402aa7,2017-04-03,2017-04-12,2017-04-18
bdea69f8c38c,2017-04-14,2017-04-14,2017-04-18
20aa69dbbea7,2017-03-23,2017-04-12,2017-04-18
5232fd5e83bd,2017-04-05,2017-04-12,2017-04-18
3bc77b608955,,2017-04-12,2017-04-18
9c2b39aca37c,2017-04-17,2017-04-17,2017-04-18
a7c6a1e91318,2017-03-29,2017-04-12,2017-04-18
a5362906edaf,2017-04-14,2017-04-14,2017-04-18
931ca118c2cc,2017-03-28,2017-04-12,2017-04-18
ba6dc4cc5b96,2017-03-29,2017-04-12,2017-04-18
d34e64be38ee,2017-03-16,2017-04-12,2017-04-15
81aecf4c3b42,2017-04-11,2017-04-12,2017-04-18
f0767995c06e,2017-04-02,2017-04-12,2017-04-18
11d0b7f067fd,2017-04-14,2017-04-14,2017-04-18
6e7bde6b29db,2017-04-07,2017-04-12,2017-04-18
ed52751e79d1,2017-03-20,2017-04-12,2017-04-18
302f82511330,2017-04-09,2017-04-12,2017-04-18
69ea7d7ef9e5,2017-03-14,2017-04-12,2017-04-12
55ec90354324,2017-04-13,2017-04-13,2017-04-18
8a98b4588568,2017-03-31,2017-04-12,2017-04-18
2a772a569a98,2017-04-01,2017-04-12,2017-04-18
9ff5bc4b2971,2017-04-05,2017-04-12,2017-04-18
13b8db3a2b38,2017-04-14,2017-04-14,2017-04-18
10832454c10c,2017-03-16,2017-04-12,2017-04-15
bd418264c4b2,2017-03-30,2017-04-12,2017-04-18
a043ff8a0f84,2017-03-25,2017-04-12,2017-04-18
2bb8b4b7b906,2017-04-05,2017-04-12,2017-04-18
58bd72cc657e,2017-04-01,2017-04-12,2017-04-18
d23144bb1721,2017-04-09,2017-04-12,2017-04-18
b521bba1429c,2017-04-09,2017-04-12,2017-04-18
d380ae22c54e,2017-04-11,2017-04-12,2017-04-18
db5b2989a8e1,2017-03-29,2017-04-12,2017-04-18
1261fc2774ca,2017-03-18,2017-04-12,2017-04-17
c6f02cefbcbf,2017-03-28,2017-04-12,2017-04-18
205a55369426,2017-04-03,2017-04-12,2017-04-18
5a7ec83e9506,2017-04-06,2017-04-12,2017-04-18
ef8230a06cb7,2017-03-13,2017-04-12,2017-04-12
9c8d1c9cba5c,2017-03-22,2017-04-12,2017-04-18
65429ce95150,2017-03-28,2017-04-12,2017-04-18
04ac12cba917,2017-03-14,2017-04-12,2017-04-12
250891f58def,2017-04-18,2017-04-18,2017-04-18
2498583deb9c,2017-04-01,2017-04-12,2017-04-18
30925c6e9579,2017-04-11,2017-04-12,2017-04-18
237aeed46b8e,2017-04-10,2017-04-12,2017-04-18
c110a76675f2,2017-03-28,2017-04-12,2017-04-18
2f52b9dcc320,2017-04-14,2017-04-14,2017-04-18
3a20674d3a16,2017-03-23,2017-04-12,2017-04-18
197d837f504d,2017-03-23,2017-04-12,2017-04-18
86ab8db26176,2017-03-18,2017-04-12,2017-04-16
056bb8fbcbf2,2017-04-11,2017-04-12,2017-04-18
bf3eb5ae981d,2017-04-06,2017-04-12,2017-04-18
26f6c50ed587,2017-03-16,2017-04-12,2017-04-15
f7e74e273c03,2017-04-01,2017-04-12,2017-04-18
1b5676e8333c,2017-03-22,2017-04-12,2017-04-18
232c92500456,2017-04-04,2017-04-12,2017-04-18
85f1663c1d86,2017-04-03,2017-04-12,2017-04-18
fdb4b294a7dd,2017-03-18,2017-04-12,2017-04-17
c436c92b5261,2017-03-30,2017-04-12,2017-04-18
bb7883997a6a,2017-04-06,2017-04-12,2017-04-18
1754250cd841,2017-04-12,2017-04-12,2017-04-18
60d3595a9df6,2017-04-04,2017-04-12,2017-04-18
b024084d7e24,2017-03-18,2017-04-12,2017-04-16
83056ca7a5dd,2017-03-19,2017-04-12,2017-04-18
2c4b268764ae,2017-03-18,2017-04-12,2017-04-16
5902bbd09e71,2017-04-10,2017-04-12,2017-04-18
1541f08821c2,2017-04-05,2017-04-12,2017-04-18
ac2096bb52ab,2017-04-10,2017-04-12,2017-04-18
1ea36ac3c67b,2017-03-30,2017-04-12,2017-04-18
fa5960b7ad8f,2017-03-20,2017-04-12,2017-04-18
e3d96088af44,2017-03-21,2017-04-12,2017-04-18
b9d5e674b460,2017-04-12,2017-04-12,2017-04-18
be8410fc51fc,2017-03-14,2017-04-12,2017-04-12
3169081e6e7d,2017-04-10,2017-04-12,2017-04-18
47aaeadecced,2017-04-13,2017-04-13,2017-04-18
c1154f12c1bb,2017-03-29,2017-04-12,2017-04-18
ff95b776389f,2017-04-07,2017-04-12,2017-04-18
105708b840fd,2017-03-30,2017-04-12,2017-04-18
51506c2139f0,2017-03-30,2017-04-12,2017-04-18
493b9a81f166,2017-03-27,2017-04-12,2017-04-18
9203b1ae785c,2017-04-14,2017-04-14,2017-04-18
ffd5f40e635f,2017-04-09,2017-04-12,2017-04-18
9a9efb457435,2017-04-13,2017-04-13,2017-04-18
2e01e587d53a,2017-03-18,2017-04-12,2017-04-16
2e7dce256a52,2017-03-21,2017-04-12,2017-04-18
9cb8d2f8d60b,2017-03-24,2017-04-12,2017-04-18
5242405e1779,2017-04-11,2017-04-12,2017-04-18
d3478aad1c18,2017-03-24,2017-04-12,2017-04-18
93caf0667943,2017-04-12,2017-04-12,2017-04-18
a1b44d4bb7ea,2017-04-10,2017-04-12,2017-04-18
991922d4a18a,2017-04-18,2017-04-18,2017-04-18
366783fb26b2,2017-03-19,2017-04-12,2017-04-18
ca687036c077,2017-04-18,2017-04-18,2017-04-18
5227e9f454f7,2017-04-15,2017-04-15,2017-04-18
c6dfc10e1ef8,2017-04-14,2017-04-14,2017-04-18
23e8d2067150,2017-03-29,2017-04-12,2017-04-18
407d24839150,2017-04-01,2017-04-12,2017-04-18
96e75f8df25c,2017-03-21,2017-04-12,2017-04-18
1479b108732e,2017-04-10,2017-04-12,2017-04-18
21658fcab090,2017-03-16,2017-04-12,2017-04-14
652ba581c547,2017-03-20,2017-04-12,2017-04-18
0abd4da006cd,2017-03-19,2017-04-12,2017-04-18
0ea24f10f357,2017-04-06,2017-04-12,2017-04-18
01c61e6e9905,2017-03-22,2017-04-12,2017-04-18
dc01abb1d9b9,2017-04-08,2017-04-12,2017-04-18
091c7c0de661,2017-04-03,2017-04-12,2017-04-18
e4c2feb42369,2017-04-02,2017-04-12,2017-04-18
daeafbfaf535,2017-03-15,2017-04-12,2017-04-14
a416c8bfaa5f,2017-04-14,2017-04-14,2017-04-18
eb7cb818c348,2017-03-21,2017-04-12,2017-04-18
c9e6d56f9918,2017-03-23,2017-04-12,2017-04-18
787745566abb,2017-04-14,2017-04-14,2017-04-18
a07dffd52e0b,2017-04-02,2017-04-12,2017-04-18
99d55cd32bb4,2017-04-18,2017-04-18,2017-04-18
16cb8d3ecc94,2017-03-20,2017-04-12,2017-04-18
a289f0c5e9db,2017-04-15,2017-04-15,2017-04-18
cb5e11b69e66,2017-03-29,2017-04-12,2017-04-18
b559878c604a,2017-03-23,2017-04-12,2017-04-18
c882ec59b50d,2017-03-14,2017-04-12,2017-04-13
263ca25048b5,2017-04-09,2017-04-12,2017-04-18
84ad3c17b64e,2017-04-02,2017-04-12,2017-04-18
64c7f80b7b8f,2017-03-27,2017-04-12,2017-04-18
d362662aff7c,2017-04-05,2017-04-12,2017-04-18
99aad48d8c31,2017-04-09,2017-04-12,2017-04-18
a5cb6f322b94,2017-03-30,2017-04-12,2017-04-18
2e9156b91806,2017-04-04,2017-04-12,2017-04-18
6f6d65ac753b,2017-03-13,2017-04-12,2017-04-12
c4b19c876ac1,2017-04-06,2017-04-12,2017-04-18
5774feda56a3,2017-03-27,2017-04-12,2017-04-18
7c30dbfecb34,2017-04-06,2017-04-12,2017-04-18
229441adba13,2017-04-03,2017-04-12,2017-04-18
83dfab106627,2017-04-05,2017-04-12,2017-04-18
f222443f64d3,2017-04-09,2017-04-12,2017-04-18
ac00566b9290,2017-04-17,2017-04-17,2017-04-18
0e5517798966,2017-04-14,2017-04-14,2017-04-18
6493b10b1f53,2017-03-26,2017-04-12,2017-04-18
5fa2d93883a0,2017-03-21,2017-04-12,2017-04-18
43a988232c57,2017-04-13,2017-04-13,2017-04-18
f60a182bf875,2017-03-15,2017-04-12,2017-04-13
dd76b03ee0cc,2017-04-15,2017-04-15,2017-04-18
40d8536aea4b,2017-04-13,2017-04-13,2017-04-18
b6ee829326db,2017-04-04,2017-04-12,2017-04-18
c7a609ccf4e9,2017-03-17,2017-04-12,2017-04-16
24be8356b082,2017-04-14,2017-04-14,2017-04-18
79a21d40e023,2017-03-19,2017-04-12,2017-04-18
59f6907ef03e,2017-03-20,2017-04-12,2017-04-18
c298c6944ef7,2017-04-11,2017-04-12,2017-04-18
745152b480db,2017-03-28,2017-04-15,2017-04-18
3982de426835,2017-04-08,2017-04-12,2017-04-18
0a0792a77e1e,2017-04-09,2017-04-12,2017-04-18
bff72f757395,2017-04-13,2017-04-13,2017-04-18
805e1a28ba09,2017-03-27,2017-04-12,2017-04-18
c4094c34f341,2017-04-17,2017-04-17,2017-04-18
2733bb38f32f,2017-03-27,2017-04-12,2017-04-14
da0acde496a1,2017-03-21,2017-04-12,2017-04-18
a9dfb0266aea,2017-04-04,2017-04-12,2017-04-18
aa802804bdde,2017-03-22,2017-04-12,2017-04-18
27e4050378bf,2017-04-17,2017-04-17,2017-04-18
1d92ffe742dd,2017-04-04,2017-04-12,2017-04-18
00a71ea5fdce,2017-03-17,2017-04-12,2017-04-15
e1548af96856,2017-04-16,2017-04-16,2017-04-18
1c74fccb0298,2017-04-09,2017-04-12,2017-04-18
ae1479ef9b54,2017-04-12,2017-04-12,2017-04-18
2f646c015022,2017-03-22,2017-04-12,2017-04-18
9963f8729e8b,2017-03-30,2017-04-12,2017-04-18
7b12fdf07bd6,2017-04-10,2017-04-12,2017-04-18
a051ef475db5,2017-03-15,2017-04-12,2017-04-14
70d821137945,2017-03-31,2017-04-12,2017-04-18
a2c3a6e9aa2f,2017-03-13,2017-04-12,2017-04-12
e0fbd051e71f,2017-04-04,2017-04-12,2017-04-18
53ae3c79c066,2017-04-13,2017-04-13,2017-04-18
cfa1a61e31c2,2017-03-16,2017-04-12,2017-04-12
5163c82211fa,2017-03-29,2017-04-12,2017-04-18
b5d90d87981b,2017-04-03,2017-04-12,2017-04-18
65ec01e9670b,2017-03-25,2017-04-12,2017-04-18
3b8bb1dcaf5b,2017-04-06,2017-04-12,2017-04-18
348b2b280a88,2017-03-17,2017-04-12,2017-04-16
6a0d3e8591e5,2017-04-18,2017-04-18,2017-04-18
75b6c8e2c8de,2017-03-22,2017-04-12,2017-04-18
41108754fb2e,2017-04-02,2017-04-12,2017-04-18
be3e9d5ef784,2017-03-31,2017-04-12,2017-04-18
2110bfa3dd63,2017-04-18,2017-04-18,2017-04-18
b784515a0546,2017-04-17,2017-04-17,2017-04-18
3f6153617ad4,2017-03-22,2017-04-12,2017-04-18
d1f659a2b9c9,2017-03-15,2017-04-12,2017-04-14
d2246d218c47,2017-03-30,2017-04-12,2017-04-18
ca9fcdef4826,2017-03-28,2017-04-12,2017-04-18
23ff77a23476,2017-03-25,2017-04-12,2017-04-18
713af7d9d5c7,2017-03-18,2017-04-12,2017-04-17
3825b26587d2,2017-03-20,2017-04-12,2017-04-18
9679e72c2491,2017-03-16,2017-04-12,2017-04-14
3a7ae67dc1d2,2017-04-05,2017-04-12,2017-04-18
a328cfcc07bb,2017-03-30,2017-04-12,2017-04-18
e0cc60f0d363,2017-04-08,2017-04-12,2017-04-18
f3ba15b5eed8,2017-04-12,2017-04-12,2017-04-18
9d52c739badd,2017-03-18,2017-04-12,2017-04-17
961f9dbf3a24,2017-03-22,2017-04-12,2017-04-18
bb8ffb890302,2017-03-26,2017-04-12,2017-04-18
05ba976c0c07,2017-03-22,2017-04-12,2017-04-18
3e5008168b84,2017-04-02,2017-04-12,2017-04-15
72eba1588af3,2017-03-22,2017-04-12,2017-04-18
7022df16b648,2017-04-03,2017-04-12,2017-04-18
b5514fddd04b,2017-03-31,2017-04-12,2017-04-18
72878b1b5b97,2017-04-12,2017-04-12,2017-04-18
575336cc2e48,2017-04-04,2017-04-12,2017-04-18
887ed31d920d,2017-03-21,2017-04-12,2017-04-18
5c3d216fb1b4,2017-03-29,2017-04-12,2017-04-18
415cd38537bf,2017-03-29,2017-04-12,2017-04-18
d1c623656d30,2017-04-06,2017-04-12,2017-04-18
4bc99a1845a9,2017-04-09,2017-04-12,2017-04-18
a816f1f2772a,2017-04-09,2017-04-12,2017-04-15
a6a0a8d95318,2017-04-10,2017-04-12,2017-04-17
a0aaf482e33a,2017-03-27,2017-04-12,2017-04-18
9d66c48d7016,2017-03-14,2017-04-12,2017-04-13
78def308c6dd,2017-04-12,2017-04-12,2017-04-18
470d264176d5,2017-03-15,2017-04-12,2017-04-14
f5c0111cc822,2017-03-30,2017-04-12,2017-04-18
f406659b54cd,2017-04-01,2017-04-12,2017-04-18
2b54ea4d68e8,2017-03-28,2017-04-12,2017-04-18
a382f2f72047,2017-03-15,2017-04-12,2017-04-13
aa838af06935,2017-04-04,2017-04-12,2017-04-18
4ced556561a3,2017-04-01,2017-04-12,2017-04-17
437e945429cd,2017-03-20,2017-04-12,2017-04-18
2138f5487a5c,2017-03-24,2017-04-12,2017-04-18
3cdfca58a2d5,2017-04-15,2017-04-15,2017-04-18
8e3123c2e78d,2017-04-15,2017-04-15,2017-04-18
0f398f3191cf,2017-03-21,2017-04-12,2017-04-18
0646c5516257,2017-04-14,2017-04-14,2017-04-18
dcc4caae4d6a,2017-04-09,2017-04-12,2017-04-18
a2a74b3c7457,2017-04-08,2017-04-12,2017-04-18
5139b1879126,2017-03-23,2017-04-12,2017-04-18
0409ce1fca0f,2017-03-29,2017-04-12,2017-04-18
0224e1e5fe72,2017-04-09,2017-04-12,2017-04-18
34f3fa729b7c,2017-03-17,2017-04-12,2017-04-16
ed8a0b33dde5,2017-04-01,2017-04-12,2017-04-18
ef54e7f8554a,2017-04-02,2017-04-12,2017-04-18
c09919c46a5b,2017-04-02,2017-04-12,2017-04-18
c5eb96f076a1,2017-04-09,2017-04-12,2017-04-18
fd5a3d060b7b,2017-04-06,2017-04-12,2017-04-18
927926a3696e,2017-04-03,2017-04-12,2017-04-18
c67cb55f5d17,2017-04-07,2017-04-12,2017-04-18
259d2e5e779e,2017-04-09,2017-04-12,2017-04-16
e5d58bb7a60b,2017-04-11,2017-04-12,2017-04-18
4154712f1f65,2017-04-13,2017-04-13,2017-04-18
334a1eb13845,2017-04-02,2017-04-12,2017-04-18
78169271e2c1,2017-04-08,2017-04-12,2017-04-13
836cbaa2ff1a,2017-03-21,2017-04-12,2017-04-18
ad4902bf46ad,2017-04-18,2017-04-18,2017-04-18
2aa5309dc0e3,2017-04-17,2017-04-17,2017-04-18
89ea75db7f12,2017-04-08,2017-04-12,2017-04-18
1c89c88d5360,2017-03-29,2017-04-12,2017-04-18
