item_id,activation_date,date_from,date_to
40b9a72eaa5b,2017-04-18,2017-04-18,2017-04-18
a7333c28c452,2017-04-18,2017-04-18,2017-04-18
55b6a66b788c,2017-04-10,2017-04-12,2017-04-18
6eaa9f04b9c2,2017-04-15,2017-04-15,2017-04-18
24a29e33f9f5,2017-04-11,2017-04-12,2017-04-18
73898259a3bc,2017-03-19,2017-04-12,2017-04-18
d017326b4c45,2017-04-01,2017-04-12,2017-04-18
32fb98e9ffb1,2017-04-05,2017-04-12,2017-04-18
11b8b9b08f90,2017-04-10,2017-04-12,2017-04-18
96586f680d9c,2017-04-05,2017-04-12,2017-04-18
c16550b2885f,2017-04-05,2017-04-12,2017-04-18
80131076190c,2017-03-21,2017-04-12,2017-04-18
30e099791c0d,2017-04-05,2017-04-12,2017-04-18
f1541cdbe770,2017-04-11,2017-04-12,2017-04-18
dadf1a6e607d,2017-03-24,2017-04-12,2017-04-18
b164060ed115,2017-04-09,2017-04-12,2017-04-18
bdf2794df0a5,2017-04-15,2017-04-15,2017-04-18
3d5bdcbb40da,2017-04-12,2017-04-12,2017-04-18
f137363645a3,2017-04-09,2017-04-12,2017-04-18
9ff3002d72a9,2017-04-04,2017-04-12,2017-04-18
0d6fb4f0df6d,2017-03-18,2017-04-12,2017-04-17
7ca4db2c42c8,2017-03-19,2017-04-12,2017-04-17
fdad91d3ac3f,2017-03-16,2017-04-12,2017-04-14
4c781b145c6a,2017-04-11,2017-04-12,2017-04-18
d4a76428224c,2017-04-13,2017-04-13,2017-04-18
90bd0403a71b,2017-04-01,2017-04-12,2017-04-18
5f43213a8987,2017-04-12,2017-04-12,2017-04-18
fb2d77867e6b,2017-03-14,2017-04-12,2017-04-13
00eae0f912bc,2017-03-14,2017-04-12,2017-04-12
cbbb29195e92,2017-03-15,2017-04-12,2017-04-14
23a2f25248c7,2017-04-03,2017-04-12,2017-04-18
579a22be3ab3,2017-03-28,2017-04-12,2017-04-17
02cf88b9d91f,2017-04-07,2017-04-12,2017-04-18
4ecb8fc596d4,2017-03-23,2017-04-12,2017-04-18
20444ccd33f1,2017-04-01,2017-04-12,2017-04-18
15f0737dc308,2017-03-29,2017-04-12,2017-04-18
29a6f4201bf5,2017-04-05,2017-04-12,2017-04-18
437f5527ee22,2017-04-14,2017-04-14,2017-04-18
f72e1e4a4786,2017-04-02,2017-04-12,2017-04-18
254c58c05bba,2017-04-08,2017-04-12,2017-04-18
a0ea3523347c,2017-04-13,2017-04-13,2017-04-18
8a7efa50d3b3,2017-03-19,2017-04-12,2017-04-17
106e1e330e98,2017-03-28,2017-04-12,2017-04-18
1f2ffe83d65f,2017-04-15,2017-04-15,2017-04-18
b6410582ea0a,2017-03-15,2017-04-12,2017-04-14
33387406b05e,2017-04-17,2017-04-17,2017-04-18
6ff2e105d370,2017-04-03,2017-04-12,2017-04-18
cea9691e26f8,2017-03-16,2017-04-12,2017-04-14
e97db81005bb,2017-03-27,2017-04-12,2017-04-17
d88539a116b4,2017-03-20,2017-04-12,2017-04-18
dac8fd2aa6f0,2017-04-12,2017-04-12,2017-04-18
fffb3ffe9fb9,2017-03-25,2017-04-12,2017-04-18
f7e51d567acd,2017-03-20,2017-04-12,2017-04-18
ce5cbe7b9435,2017-03-21,2017-04-12,2017-04-18
c076ffef555a,2017-03-20,2017-04-12,2017-04-18
f19e05433525,2017-04-12,2017-04-12,2017-04-18
d5e7815c6620,2017-04-05,2017-04-12,2017-04-18
27c2b1fe4d26,2017-04-16,2017-04-16,2017-04-18
5820a8436c38,2017-03-23,2017-04-12,2017-04-18
1f7a99aa4ad4,2017-04-17,2017-04-18,2017-04-18
65dfa0538331,2017-04-10,2017-04-12,2017-04-18
b11df63f38e2,2017-03-17,2017-04-12,2017-04-15
3e764d588143,2017-03-28,2017-04-12,2017-04-18
a21f8c212aee,2017-03-31,2017-04-12,2017-04-18
85d5e2bf04e4,2017-04-13,2017-04-13,2017-04-18
48ff95e0972f,2017-03-28,2017-04-12,2017-04-18
594bd7d82621,2017-03-21,2017-04-12,2017-04-18
1ac0e77a1dcf,2017-04-03,2017-04-12,2017-04-18
573525e61348,2017-04-08,2017-04-12,2017-04-18
0ae64cff00db,2017-03-31,2017-04-12,2017-04-18
2a06b7221f85,2017-03-30,2017-04-12,2017-04-18
eeb6b184359d,2017-04-04,2017-04-12,2017-04-18
a12bea0347a7,2017-04-09,2017-04-12,2017-04-18
8dcd6c225086,2017-03-28,2017-04-12,2017-04-18
c6be53073c29,2017-03-26,2017-04-12,2017-04-18
8850c574eef0,2017-04-09,2017-04-12,2017-04-18
79b2670334d6,2017-03-30,2017-04-12,2017-04-18
44074e2eee06,2017-03-23,2017-04-12,2017-04-18
4cb1aa33135d,2017-03-15,2017-04-12,2017-04-14
5b167cdbf98d,2017-04-01,2017-04-12,2017-04-18
20e36b3bec4d,2017-04-04,2017-04-12,2017-04-17
3de0ce779b3e,2017-04-13,2017-04-13,2017-04-18
7b976a2133d7,2017-03-18,2017-04-12,2017-04-16
cb35f757c4f7,2017-04-05,2017-04-12,2017-04-18
98fb6da781fc,2017-04-07,2017-04-12,2017-04-18
8b99edd7df8e,2017-03-15,2017-04-12,2017-04-13
03c5521eed3d,2017-03-25,2017-04-12,2017-04-18
e0b16d7b2194,2017-03-14,2017-04-12,2017-04-12
77fbf00c860e,2017-03-29,2017-04-12,2017-04-18
a3d0c8761215,2017-04-09,2017-04-12,2017-04-18
b754d57471c9,2017-03-16,2017-04-12,2017-04-14
63d6fc59f080,2017-03-31,2017-04-12,2017-04-18
e1fe1b709e8b,2017-03-31,2017-04-12,2017-04-18
82bee8528ea7,2017-03-18,2017-04-12,2017-04-16
3d4f98f9bf4a,2017-04-07,2017-04-12,2017-04-18
e04c9f972717,2017-04-07,2017-04-12,2017-04-18
d921d39dc61e,2017-03-15,2017-04-12,2017-04-13
48348f740e46,2017-04-11,2017-04-12,2017-04-18
4593039b9bf5,2017-03-24,2017-04-12,2017-04-18
e09471872bb8,2017-03-29,2017-04-12,2017-04-18
58500ebc6c65,2017-04-12,2017-04-12,2017-04-18
aca7ba2f26d4,2017-03-24,2017-04-12,2017-04-14
356f7bba9828,2017-03-14,2017-04-12,2017-04-13
3314d46cdc78,2017-03-24,2017-04-12,2017-04-18
16d050758166,2017-04-09,2017-04-12,2017-04-18
1750ab26c4eb,2017-03-14,2017-04-12,2017-04-13
a618d71ea7ee,2017-03-28,2017-04-12,2017-04-18
68fcc80d96cb,2017-04-02,2017-04-12,2017-04-18
db32c2a89dc0,2017-04-01,2017-04-12,2017-04-18
f746457a088c,2017-04-02,2017-04-12,2017-04-18
0a12a9dde6cc,2017-04-11,2017-04-12,2017-04-18
43014ff33c21,2017-04-07,2017-04-12,2017-04-18
5bdf31b225c0,2017-04-13,2017-04-13,2017-04-18
4d78db0bbd13,2017-03-31,2017-04-12,2017-04-18
838d7676ed37,2017-04-06,2017-04-12,2017-04-18
260bb5c665cc,2017-04-15,2017-04-15,2017-04-18
82af942e2fbe,2017-04-10,2017-04-12,2017-04-18
f2fc7cf59e00,2017-03-21,2017-04-12,2017-04-18
3414798b1c0e,2017-04-08,2017-04-12,2017-04-18
d5f6b9895228,2017-03-16,2017-04-12,2017-04-15
63cf766df0cb,2017-03-30,2017-04-12,2017-04-18
eed900564b36,2017-04-01,2017-04-12,2017-04-18
e1939627f58b,2017-04-11,2017-04-12,2017-04-18
38429cb18348,2017-04-11,2017-04-12,2017-04-18
44ddb6a118e0,2017-03-31,2017-04-12,2017-04-18
96a91a8158e9,2017-03-18,2017-04-12,2017-04-17
273b49868365,2017-04-14,2017-04-14,2017-04-18
e94a1bbaf0c9,2017-04-09,2017-04-12,2017-04-18
44a5ccae623d,2017-03-21,2017-04-12,2017-04-17
01a23d0be9c6,2017-03-26,2017-04-12,2017-04-15
8214fc54023c,2017-04-08,2017-04-12,2017-04-18
85478f07378f,2017-04-07,2017-04-12,2017-04-18
df4718c37b0d,2017-03-20,2017-04-12,2017-04-18
7778db845a4e,2017-04-03,2017-04-12,2017-04-18
2a0748f8a93c,2017-04-07,2017-04-12,2017-04-18
d5f42cb86bf6,2017-04-14,2017-04-15,2017-04-18
f40ac95e238c,2017-04-04,2017-04-12,2017-04-18
a4261ee8d261,2017-03-24,2017-04-12,2017-04-18
3b60a052377d,2017-04-02,2017-04-12,2017-04-18
8f1d3927dbe5,2017-03-29,2017-04-12,2017-04-18
c747e316d8f9,2017-03-27,2017-04-12,2017-04-18
9b72fdd05fe0,2017-03-30,2017-04-12,2017-04-18
24083dc4ec5a,2017-04-15,2017-04-15,2017-04-18
3e06d8dcd7ff,2017-04-10,2017-04-12,2017-04-18
d39dff07af49,2017-04-16,2017-04-16,2017-04-17
9e48d9179014,2017-04-08,2017-04-12,2017-04-18
fe670e4a480b,2017-03-20,2017-04-12,2017-04-18
c26e1e393e02,2017-03-22,2017-04-12,2017-04-18
1388eb4f5ac1,2017-04-10,2017-04-12,2017-04-18
fb8108b7f41e,2017-04-12,2017-04-12,2017-04-18
2363fbd2eb61,2017-03-18,2017-04-12,2017-04-16
e0c681aa7788,2017-04-05,2017-04-12,2017-04-18
bcfdba140984,2017-04-09,2017-04-12,2017-04-18
df4035ab060b,2017-04-03,2017-04-12,2017-04-18
a02ef0024e31,2017-03-20,2017-04-12,2017-04-18
3ae95383bbc8,2017-04-10,2017-04-12,2017-04-18
eb9462bfb4cd,2017-04-02,2017-04-12,2017-04-18
2f1e53b208a7,2017-04-09,2017-04-12,2017-04-18
6156917f63b0,2017-03-30,2017-04-12,2017-04-18
4d1536f7d809,2017-04-05,2017-04-12,2017-04-18
706178569825,2017-04-04,2017-04-12,2017-04-18
e07595c72fcb,2017-04-06,2017-04-12,2017-04-18
a9040ea1da2d,2017-03-27,2017-04-12,2017-04-18
a1d9d8b23c13,2017-04-06,2017-04-12,2017-04-18
33e4ee0bd050,2017-03-24,2017-04-12,2017-04-18
9caaa90d41f3,2017-03-31,2017-04-12,2017-04-18
bf8585cc414d,2017-03-14,2017-04-12,2017-04-13
da9178524764,2017-03-24,2017-04-12,2017-04-18
f9bfb88bbd55,2017-03-14,2017-04-12,2017-04-12
f856e1836b8b,2017-04-12,2017-04-12,2017-04-18
4ffd2e12f9e0,2017-04-17,2017-04-17,2017-04-18
286f686019a4,2017-04-12,2017-04-12,2017-04-18
4eecf71f3d1e,2017-04-01,2017-04-12,2017-04-18
ff2b94a1cb2d,2017-03-31,2017-04-12,2017-04-18
f30da1b1d3f8,2017-03-14,2017-04-12,2017-04-13
9f2c24a76e24,2017-04-15,2017-04-15,2017-04-18
5952f97f28d8,2017-04-07,2017-04-12,2017-04-18
e98fd688798b,2017-04-14,2017-04-14,2017-04-18
7856d978ecaf,2017-03-24,2017-04-12,2017-04-18
fd69de7fcecc,2017-04-11,2017-04-12,2017-04-18
4b061cc7c89e,2017-04-07,2017-04-12,2017-04-18
5ff8f424e4e7,2017-03-31,2017-04-12,2017-04-18
41e57c45f18a,2017-04-07,2017-04-12,2017-04-18
2fe734c7d93e,2017-03-30,2017-04-12,2017-04-18
d634b6d346ef,2017-03-30,2017-04-12,2017-04-18
889c4e5a982b,2017-04-01,2017-04-12,2017-04-12
2db38b682bbb,2017-04-05,2017-04-12,2017-04-18
89e03badf709,2017-04-05,2017-04-12,2017-04-18
cbc1a47139b1,2017-04-16,2017-04-16,2017-04-18
00c57c040d07,2017-04-05,2017-04-12,2017-04-18
edf8dcb44f5c,2017-04-12,2017-04-12,2017-04-18
0de8c609ba8a,2017-04-11,2017-04-12,2017-04-18
98b525f0aaff,2017-04-10,2017-04-12,2017-04-18
87220787e03d,2017-04-06,2017-04-12,2017-04-18
688559bf5310,2017-03-19,2017-04-12,2017-04-18
41c4c4a3ad31,2017-04-13,2017-04-13,2017-04-18
364e3697bbca,2017-04-11,2017-04-12,2017-04-18
8ce901179867,2017-04-11,2017-04-12,2017-04-18
934629d9532c,2017-03-17,2017-04-12,2017-04-16
fea6d02bfff2,2017-04-17,2017-04-17,2017-04-18
69c48382ed1e,2017-03-22,2017-04-12,2017-04-18
a1d2bb45cb1d,2017-03-30,2017-04-12,2017-04-18
8b932d0372b1,2017-03-31,2017-04-12,2017-04-18
2fbc7be406cc,2017-03-29,2017-04-12,2017-04-18
25978ffa1eac,2017-04-05,2017-04-12,2017-04-18
f8a6968bc13c,2017-03-15,2017-04-12,2017-04-13
d96e6e64a610,2017-04-04,2017-04-12,2017-04-18
f6987d1a64fa,2017-04-17,2017-04-17,2017-04-18
7c07358525a0,2017-03-30,2017-04-12,2017-04-18
ff55382b452b,2017-03-19,2017-04-12,2017-04-17
409604d0a4c4,2017-04-09,2017-04-12,2017-04-18
3f85ba44fc8f,2017-04-02,2017-04-12,2017-04-18
a4c487f39c6f,2017-04-14,2017-04-14,2017-04-18
7c26d775344c,2017-04-06,2017-04-12,2017-04-18
6082e9cbdbee,2017-04-05,2017-04-12,2017-04-18
1607b310f383,2017-04-13,2017-04-13,2017-04-18
30a7a79b52c4,2017-04-04,2017-04-12,2017-04-18
8715f051d76c,2017-04-15,2017-04-15,2017-04-18
a8893461c2e5,2017-04-09,2017-04-12,2017-04-18
ece1e9137977,2017-03-27,2017-04-12,2017-04-18
3b2b38bcfc06,2017-04-17,2017-04-17,2017-04-18
5d6daca54c38,2017-04-09,2017-04-12,2017-04-18
fb1a2b767ef0,2017-04-16,2017-04-16,2017-04-18
11c2795e46c0,2017-03-14,2017-04-12,2017-04-13
a2adbc923446,2017-03-24,2017-04-12,2017-04-18
b2e9171d1c58,2017-04-14,2017-04-14,2017-04-18
601aafc94bab,2017-04-04,2017-04-12,2017-04-18
c644a0d59a3b,2017-04-05,2017-04-12,2017-04-18
52c8cebc4524,2017-04-08,2017-04-12,2017-04-18
0ef2ae5d300f,2017-04-14,2017-04-14,2017-04-18
e06c49974c8d,2017-03-23,2017-04-12,2017-04-18
e2f4deba4de8,2017-04-14,2017-04-14,2017-04-18
a95e2ed2aa4d,2017-04-03,2017-04-12,2017-04-18
3386a9146972,2017-03-31,2017-04-12,2017-04-18
123cde225fb5,2017-03-13,2017-04-12,2017-04-12
4990f08ecaf8,2017-04-06,2017-04-12,2017-04-18
a30267d32f1b,2017-03-13,2017-04-12,2017-04-12
dcdfa7af2b18,2017-03-29,2017-04-12,2017-04-18
e021b3dd1ff6,2017-04-17,2017-04-17,2017-04-18
5e2f0a727c5c,2017-03-17,2017-04-12,2017-04-16
934a8d8d1cb2,2017-04-10,2017-04-12,2017-04-18
ea2e537376bd,2017-04-12,2017-04-12,2017-04-18
8f63575f6473,2017-04-15,2017-04-15,2017-04-18
085c81cbf4c4,2017-03-16,2017-04-12,2017-04-15
57fe6e697d6c,2017-03-27,2017-04-12,2017-04-18
1e4e89bb970d,2017-03-24,2017-04-12,2017-04-18
bec3b241a082,2017-03-26,2017-04-12,2017-04-18
ba578b64e119,2017-03-20,2017-04-12,2017-04-18
a39a8325607e,2017-04-14,2017-04-14,2017-04-18
5c5134358706,2017-04-10,2017-04-12,2017-04-18
55f15135993a,2017-04-04,2017-04-12,2017-04-18
8b964cae7953,2017-04-01,2017-04-12,2017-04-18
606c7eda940d,2017-04-12,2017-04-12,2017-04-18
35b9897bf082,2017-04-08,2017-04-12,2017-04-18
9147e7e43c6a,2017-03-19,2017-04-12,2017-04-18
62f623c6830b,2017-04-17,2017-04-17,2017-04-18
ce292575b39d,2017-04-14,2017-04-14,2017-04-18
ec56fe367889,2017-03-26,2017-04-12,2017-04-18
0f2e1f3d471e,2017-03-15,2017-04-12,2017-04-14
82cdcd9da899,2017-03-28,2017-04-12,2017-04-18
55015a11486a,2017-03-15,2017-04-12,2017-04-14
8cedf50bb280,2017-04-11,2017-04-12,2017-04-18
64f5ab7baaf4,2017-03-15,2017-04-12,2017-04-14
56c2e50da34f,2017-04-02,2017-04-12,2017-04-18
5087137cf8e1,2017-04-11,2017-04-12,2017-04-18
d2e95924147c,2017-03-16,2017-04-12,2017-04-15
1d6d8de6dc40,2017-04-15,2017-04-15,2017-04-18
8c8b7fc09f4c,2017-04-11,2017-04-12,2017-04-18
daee7cb68f9d,2017-04-11,2017-04-12,2017-04-18
fd2c03d30fb5,2017-03-19,2017-04-12,2017-04-17
38d9bcb1bc71,2017-03-14,2017-04-12,2017-04-12
83fe12bca32b,2017-03-27,2017-04-12,2017-04-18
95f0bd3e4d76,2017-04-12,2017-04-12,2017-04-18
c5a19599fe94,2017-04-13,2017-04-13,2017-04-18
a4423e262b25,2017-04-08,2017-04-12,2017-04-18
3dc0986dc8a9,2017-04-01,2017-04-12,2017-04-18
156df8c05ef4,2017-03-25,2017-04-12,2017-04-18
877b19e0af98,2017-04-09,2017-04-12,2017-04-18
d58355b67896,2017-03-29,2017-04-12,2017-04-18
a9227ff9e487,2017-03-22,2017-04-12,2017-04-18
7ef566c06ff5,2017-04-08,2017-04-12,2017-04-18
0d03ad9dccb6,2017-04-10,2017-04-12,2017-04-18
595992fa77d9,2017-04-07,2017-04-12,2017-04-18
3692416314c8,2017-04-03,2017-04-12,2017-04-18
7abed9adb6a9,2017-04-03,2017-04-12,2017-04-18
5c76ce8fd3f0,2017-03-20,2017-04-12,2017-04-18
6d352f0ed1b8,2017-04-17,2017-04-17,2017-04-18
3b390b0eae05,2017-03-18,2017-04-12,2017-04-17
cf0573da4ef0,2017-04-12,2017-04-12,2017-04-17
1aec202962fe,2017-03-21,2017-04-12,2017-04-18
beea51e63fd0,2017-02-24,2017-04-12,2017-04-18
a3f3f127fa88,2017-03-28,2017-04-12,2017-04-18
4d2c31367222,2017-03-16,2017-04-12,2017-04-15
84f0ca74671e,2017-04-04,2017-04-12,2017-04-18
19947f2f6bdc,2017-03-16,2017-04-12,2017-04-15
c5d6cf2092be,2017-04-04,2017-04-12,2017-04-18
8ebb22053098,2017-04-05,2017-04-12,2017-04-18
2ae8d651a76d,2017-04-12,2017-04-12,2017-04-18
bac42ce09165,2017-04-09,2017-04-12,2017-04-18
882c8b60e127,2017-04-02,2017-04-12,2017-04-18
e7fe33e11e6a,2017-04-10,2017-04-12,2017-04-18
a28c601420fb,2017-03-15,2017-04-12,2017-04-14
b7c1813d18ed,2017-03-20,2017-04-12,2017-04-18
8b8aded10c94,2017-04-08,2017-04-12,2017-04-18
9068fa0a2623,2017-04-18,2017-04-18,2017-04-18
40feaedb0d98,2017-04-04,2017-04-12,2017-04-18
dad9c430f879,2017-03-18,2017-04-12,2017-04-17
02e3c40d05b1,2017-04-14,2017-04-14,2017-04-18
29613a00d957,2017-04-16,2017-04-16,2017-04-18
f75b939c0442,2017-03-18,2017-04-12,2017-04-17
8436e3b26ba3,2017-03-19,2017-04-12,2017-04-18
dbcc882b2881,2017-03-17,2017-04-12,2017-04-16
76e02db0d362,2017-03-31,2017-04-12,2017-04-18
10f4f69e5a69,2017-03-30,2017-04-12,2017-04-18
e34098ea8f9d,2017-04-07,2017-04-12,2017-04-18
3eef292866f2,2017-03-25,2017-04-12,2017-04-18
ede6a50db585,2017-03-26,2017-04-12,2017-04-18
c205308d318e,2017-04-13,2017-04-13,2017-04-18
f951a0ee5524,2017-03-25,2017-04-12,2017-04-18
e20d588cca34,2017-03-17,2017-04-12,2017-04-16
f9ac528a34a5,2017-03-15,2017-04-12,2017-04-13
8681be32bdb2,2017-04-08,2017-04-12,2017-04-18
384cf4deca8b,2017-04-08,2017-04-12,2017-04-18
4a5848bfb127,2017-04-11,2017-04-12,2017-04-18
cc834792c5f9,2017-04-17,2017-04-17,2017-04-18
291cf5cb2d25,2017-03-24,2017-04-12,2017-04-18
482334ae0749,2017-03-20,2017-04-12,2017-04-18
17dbb2e96ea5,2017-03-24,2017-04-12,2017-04-18
f405a4d046c9,2017-04-02,2017-04-12,2017-04-18
015db004cbce,2017-04-17,2017-04-17,2017-04-18
a09370178907,2017-03-23,2017-04-12,2017-04-18
383f5bf5ca35,2017-03-19,2017-04-12,2017-04-18
085628e689c9,2017-04-17,2017-04-17,2017-04-18
1264fa46d99c,2017-04-04,2017-04-12,2017-04-18
2a57d4ba311b,2017-03-29,2017-04-12,2017-04-18
6ee73812ae3f,2017-03-25,2017-04-12,2017-04-18
5b27c034cc7a,2017-03-13,2017-04-12,2017-04-12
d0cfa0d0c99f,2017-04-08,2017-04-12,2017-04-18
748e5c216475,2017-04-10,2017-04-12,2017-04-15
8a34847f196e,2017-03-17,2017-04-12,2017-04-16
200943a95c85,2017-03-14,2017-04-12,2017-04-13
bbf06caa01f7,2017-03-17,2017-04-12,2017-04-16
401edb3f3607,2017-04-12,2017-04-12,2017-04-18
cb321a9ddc2a,2017-04-11,2017-04-12,2017-04-18
a77b3f79a9d9,2017-03-13,2017-04-12,2017-04-12
dba5692f7d17,2017-03-22,2017-04-12,2017-04-18
2f3d6044bc1c,2017-04-09,2017-04-12,2017-04-18
6b8e4bf92ed7,2017-04-07,2017-04-12,2017-04-18
d8a12ccb0753,2017-04-17,2017-04-17,2017-04-18
bf98b66d0d75,2017-03-17,2017-04-12,2017-04-16
f1b4ec679f8d,2017-03-14,2017-04-12,2017-04-12
e276da95cabd,2017-04-09,2017-04-12,2017-04-18
9f372c6fbcf3,2017-03-22,2017-04-12,2017-04-18
73d822197f7f,2017-04-03,2017-04-12,2017-04-18
6b74adf63a6b,2017-04-04,2017-04-12,2017-04-18
7f81f9636be2,2017-03-21,2017-04-12,2017-04-18
578333393015,2017-03-27,2017-04-12,2017-04-18
f7a9a9fcc943,2017-03-26,2017-04-12,2017-04-18
d7cf748c76bb,2017-04-12,2017-04-12,2017-04-18
8d924c1d40ae,2017-04-03,2017-04-12,2017-04-18
fb2425d3bd62,2017-04-12,2017-04-12,2017-04-18
c3ae9a8a5a64,2017-04-14,2017-04-14,2017-04-18
c6adcb177f5e,2017-04-06,2017-04-12,2017-04-18
def777a34e17,2017-03-27,2017-04-12,2017-04-18
433785db6ac2,2017-04-03,2017-04-12,2017-04-18
83b9cb960569,2017-04-08,2017-04-12,2017-04-18
e0fc8e05e5f5,2017-04-18,2017-04-18,2017-04-18
adcacc18a963,2017-04-09,2017-04-12,2017-04-18
6c5f9f33cb22,2017-03-26,2017-04-12,2017-04-18
1d87127568cd,2017-04-08,2017-04-12,2017-04-18
7801a1f993ca,2017-04-16,2017-04-16,2017-04-18
85ad36ee7b0a,2017-04-16,2017-04-16,2017-04-18
8c8266a01829,2017-04-18,2017-04-18,2017-04-18
310822db8cdd,2017-04-02,2017-04-12,2017-04-18
b9df84694014,2017-04-18,2017-04-18,2017-04-18
8e24c9438064,2017-04-18,2017-04-18,2017-04-18
c543e6aa7d25,2017-03-19,2017-04-12,2017-04-18
90be1dbe2bf2,2017-04-13,2017-04-13,2017-04-18
63024b431070,2017-04-02,2017-04-12,2017-04-18
91148732489f,2017-04-12,2017-04-12,2017-04-18
b628b5a11d2d,2017-03-15,2017-04-12,2017-04-13
5231751f1612,2017-04-13,2017-04-13,2017-04-18
8fd131a24e33,2017-03-31,2017-04-12,2017-04-18
60db852f5095,2017-04-05,2017-04-12,2017-04-18
4d15ea7ec0de,2017-04-17,2017-04-17,2017-04-18
9e85e4d7427c,2017-04-03,2017-04-12,2017-04-18
cf0808e15bd2,2017-04-17,2017-04-17,2017-04-18
d2d4d02248b8,2017-03-22,2017-04-12,2017-04-18
f1fdb46bc24b,2017-04-14,2017-04-14,2017-04-18
a0be7abd0583,2017-04-11,2017-04-12,2017-04-18
09d863515208,2017-04-11,2017-04-12,2017-04-18
27980f4993bf,2017-04-03,2017-04-12,2017-04-18
b4d5170be12f,2017-03-19,2017-04-12,2017-04-18
d28b7e67c1db,2017-03-30,2017-04-12,2017-04-18
5f8bd4e71cd4,2017-04-17,2017-04-17,2017-04-18
c5195164ded8,2017-03-24,2017-04-12,2017-04-18
ae333d8f25e3,2017-03-16,2017-04-12,2017-04-15
1c300af479ca,2017-04-08,2017-04-12,2017-04-18
37373dea974a,2017-04-09,2017-04-12,2017-04-18
27289f2ef00b,2017-04-07,2017-04-12,2017-04-18
815f68c27a68,2017-04-13,2017-04-13,2017-04-14
8d2cafc59693,2017-03-25,2017-04-12,2017-04-18
efac4e7cee22,2017-03-31,2017-04-12,2017-04-18
dfa27935ee81,2017-04-10,2017-04-12,2017-04-18
48d55a392029,2017-03-22,2017-04-12,2017-04-18
128f18d351e5,2017-04-09,2017-04-12,2017-04-18
2007ef9306df,2017-04-04,2017-04-12,2017-04-18
00a3fff4afe1,2017-04-05,2017-04-12,2017-04-18
e41ae52e0ac1,2017-03-16,2017-04-12,2017-04-15
745918c1d703,2017-03-26,2017-04-12,2017-04-18
089a2c6cc839,2017-03-20,2017-04-12,2017-04-18
ecca0c6b0750,2017-04-03,2017-04-12,2017-04-18
8362ea1c40fe,2017-04-10,2017-04-12,2017-04-18
4869aaf2dd0e,2017-04-02,2017-04-12,2017-04-18
73f91b826b02,2017-03-23,2017-04-12,2017-04-18
9474d24b9fc4,2017-04-13,2017-04-13,2017-04-18
68040fbbc164,2017-04-17,2017-04-17,2017-04-18
760551453550,2017-04-08,2017-04-12,2017-04-18
f4797e7c43ca,2017-03-23,2017-04-12,2017-04-18
b0eef5a577b1,2017-03-15,2017-04-12,2017-04-13
04c9cdc8de50,2017-04-16,2017-04-16,2017-04-18
302e95875898,2017-04-05,2017-04-12,2017-04-18
2f73e5e0b476,2017-04-01,2017-04-12,2017-04-18
00bc849975ef,2017-04-18,2017-04-18,2017-04-18
fbe883203b75,2017-03-17,2017-04-12,2017-04-15
8988bbcb7631,2017-04-12,2017-04-12,2017-04-18
ee08a8187071,2017-04-14,2017-04-14,2017-04-18
f5fdf1f22390,2017-03-16,2017-04-12,2017-04-15
a54026462b5d,2017-04-03,2017-04-12,2017-04-18
bbb07b35302e,2017-04-17,2017-04-17,2017-04-18
b5d5c72eb19e,2017-04-04,2017-04-12,2017-04-18
a46e3b11e952,2017-03-23,2017-04-12,2017-04-18
f546adffb9ca,2017-04-16,2017-04-16,2017-04-18
1fc404cc447c,2017-03-23,2017-04-12,2017-04-18
cf0e450fd990,2017-04-08,2017-04-12,2017-04-18
81bf08165524,2017-04-13,2017-04-13,2017-04-18
5b45f5a9e904,2017-03-14,2017-04-12,2017-04-12
a7613e58e3cf,2017-04-09,2017-04-12,2017-04-18
c4a47e365290,2017-03-20,2017-04-12,2017-04-18
eeee7e07ff38,2017-03-26,2017-04-12,2017-04-18
6c8878e561a1,2017-04-10,2017-04-12,2017-04-18
46676c19a5c4,2017-03-13,2017-04-12,2017-04-12
a0cd31f25194,2017-04-13,2017-04-13,2017-04-18
c4f597f5abf3,2017-04-11,2017-04-12,2017-04-18
05afe8fe0e72,2017-03-23,2017-04-12,2017-04-18
3fba4dc1e9f9,2017-04-03,2017-04-12,2017-04-18
9c6b87d22c78,2017-04-02,2017-04-12,2017-04-18
b53173720017,2017-04-01,2017-04-12,2017-04-18
2048128f036c,2017-03-22,2017-04-12,2017-04-18
84bf669d329d,2017-04-17,2017-04-17,2017-04-18
cb5a63b49d94,2017-03-26,2017-04-12,2017-04-18
8c5a6739a982,2017-04-07,2017-04-12,2017-04-18
8c7cd4c0b1c9,2017-03-19,2017-04-12,2017-04-17
5d597bf4e701,2017-04-07,2017-04-12,2017-04-18
f71406298347,2017-03-25,2017-04-12,2017-04-18
31899bfbe876,2017-03-23,2017-04-12,2017-04-18
59393617c578,2017-03-24,2017-04-12,2017-04-15
7458cbce8989,2017-03-16,2017-04-12,2017-04-15
525e14a65e55,2017-04-15,2017-04-15,2017-04-18
8c1d6744e7c9,2017-03-25,2017-04-12,2017-04-18
a44c77d5ff1c,2017-04-12,2017-04-12,2017-04-13
0812d2e9082e,2017-04-09,2017-04-12,2017-04-13
d6f78fc76c44,2017-04-15,2017-04-15,2017-04-18
