item_id,activation_date,date_from,date_to
08e3c20446c3,2017-03-27,2017-04-12,2017-04-18
f31613f3352d,2017-03-31,2017-04-12,2017-04-18
954c514c16c9,2017-04-01,2017-04-12,2017-04-18
41bbd58c544e,2017-03-14,2017-04-12,2017-04-13
4f1de06f2b6a,2017-04-17,2017-04-17,2017-04-18
65b929422e27,2017-04-17,2017-04-17,2017-04-18
767431b34dff,2017-03-16,2017-04-12,2017-04-15
638c600d25c4,2017-03-17,2017-04-12,2017-04-16
56dbac441f22,2017-04-15,2017-04-15,2017-04-18
7ae3323500da,2017-04-07,2017-04-12,2017-04-18
df267373380c,2017-03-29,2017-04-12,2017-04-18
4a1a346cec30,2017-03-28,2017-04-12,2017-04-18
1d7bac2a1ab7,2017-04-02,2017-04-12,2017-04-18
a253aa048047,2017-04-08,2017-04-12,2017-04-18
bd85d43095c9,2017-03-21,2017-04-12,2017-04-18
bd5e6df3468f,2017-04-07,2017-04-12,2017-04-18
6b08ae0e411f,2017-03-18,2017-04-12,2017-04-17
0284e2556f33,2017-03-22,2017-04-12,2017-04-18
4e530acba524,2017-03-21,2017-04-12,2017-04-18
8972c350651b,2017-04-08,2017-04-12,2017-04-18
46aaaef797b9,2017-04-01,2017-04-12,2017-04-18
4f5da9edf004,2017-04-18,2017-04-18,2017-04-18
4d7a254f55da,2017-04-06,2017-04-12,2017-04-18
2d74b5ae1eb6,2017-04-11,2017-04-12,2017-04-18
0eba9db4057f,2017-03-15,2017-04-12,2017-04-14
7c40f61a3f96,2017-04-12,2017-04-12,2017-04-18
48234ced83ff,2017-03-20,2017-04-12,2017-04-18
d48af338ea45,2017-04-10,2017-04-12,2017-04-18
b216a755d005,2017-03-23,2017-04-12,2017-04-18
44e5e9666d5c,2017-03-26,2017-04-12,2017-04-18
484fa67393c2,2017-04-07,2017-04-12,2017-04-18
6c833f98dad0,2017-04-14,2017-04-14,2017-04-18
08393ce2e863,2017-04-08,2017-04-12,2017-04-18
327fbc611786,2017-04-13,2017-04-13,2017-04-18
818b58f2c0f0,2017-04-09,2017-04-12,2017-04-18
6791cd656ada,2017-04-06,2017-04-12,2017-04-18
57e4af31082f,2017-04-12,2017-04-12,2017-04-18
ad5ba3fdad96,2017-03-30,2017-04-12,2017-04-18
2e83e2ba031f,2017-04-03,2017-04-12,2017-04-18
a6aab11edee5,2017-04-05,2017-04-12,2017-04-18
7943166430be,2017-04-13,2017-04-13,2017-04-18
7feaea549363,2017-03-22,2017-04-12,2017-04-18
720d1b6a8a72,2017-04-09,2017-04-12,2017-04-18
cbea8e27a129,2017-03-28,2017-04-12,2017-04-18
54c60e003979,2017-04-07,2017-04-12,2017-04-18
90fc21c3738b,2017-04-06,2017-04-12,2017-04-18
ce93cb8d603a,2017-04-03,2017-04-12,2017-04-18
edd354c0c002,2017-03-14,2017-04-12,2017-04-12
2d2fab5517ad,2017-04-10,2017-04-12,2017-04-18
6167293da2a0,2017-03-23,2017-04-12,2017-04-18
265515bdc68d,2017-03-31,2017-04-12,2017-04-18
826e4f691604,2017-04-09,2017-04-12,2017-04-18
d456baf28a97,2017-03-28,2017-04-12,2017-04-18
baa5a51ddd87,2017-03-15,2017-04-12,2017-04-13
e725d7720557,2017-04-01,2017-04-12,2017-04-18
7db243bcebdd,2017-04-17,2017-04-17,2017-04-18
dffef3ba28d1,2017-04-17,2017-04-17,2017-04-18
777af677480a,2017-03-13,2017-04-12,2017-04-12
53fb7747517a,2017-04-03,2017-04-12,2017-04-18
a64cb34ec1f4,2017-04-09,2017-04-12,2017-04-18
8febdeadf71d,2017-04-04,2017-04-12,2017-04-18
75e3175de9fe,2017-04-04,2017-04-12,2017-04-18
6397d7733f6c,2017-03-19,2017-04-12,2017-04-18
640803c4078f,2017-03-28,2017-04-12,2017-04-18
d8ec0196b352,2017-03-29,2017-04-12,2017-04-18
a6c2bdefef35,2017-04-05,2017-04-12,2017-04-18
12b6c035db61,2017-04-10,2017-04-12,2017-04-18
619672b59136,2017-04-03,2017-04-12,2017-04-18
b83a89515c68,2017-04-16,2017-04-16,2017-04-18
dc546d035b89,2017-03-14,2017-04-12,2017-04-13
3ffc1dd91922,2017-03-26,2017-04-12,2017-04-18
69b5762c9057,2017-03-14,2017-04-12,2017-04-13
ad716e75b7a3,2017-04-07,2017-04-12,2017-04-18
f787e4377e53,2017-03-24,2017-04-12,2017-04-18
22ffa5e66d52,2017-04-16,2017-04-16,2017-04-18
28e90d0509f3,2017-03-21,2017-04-12,2017-04-18
036d2704c329,2017-04-12,2017-04-12,2017-04-18
bb97e6188840,2017-04-03,2017-04-12,2017-04-18
c3f010effc35,2017-03-30,2017-04-12,2017-04-18
37767bcc6058,2017-03-29,2017-04-12,2017-04-18
52276276e067,2017-03-21,2017-04-12,2017-04-18
30b50c083be7,2017-03-24,2017-04-12,2017-04-18
ab3fcbfd9ef8,2017-03-16,2017-04-12,2017-04-15
bbded797bdc6,2017-04-08,2017-04-12,2017-04-18
0fad9276c43a,2017-03-28,2017-04-12,2017-04-18
8db0944bd355,2017-04-07,2017-04-12,2017-04-18
24c0b9b7d6a1,2017-04-18,2017-04-18,2017-04-18
bdfd734c1ebb,2017-03-18,2017-04-12,2017-04-17
55f8cf5d4baa,2017-03-18,2017-04-12,2017-04-16
de882e56e4bc,2017-04-14,2017-04-14,2017-04-18
0bdb4af7567a,2017-03-26,2017-04-12,2017-04-18
252d91869f4c,2017-04-17,2017-04-17,2017-04-18
f09daafa1301,2017-04-05,2017-04-12,2017-04-18
e91cafc423e1,2017-04-08,2017-04-12,2017-04-18
bf3366981175,2017-03-29,2017-04-12,2017-04-18
8fdd0249aa2f,2017-04-06,2017-04-12,2017-04-18
df6fe4d69603,2017-04-06,2017-04-12,2017-04-18
1568933e4dd8,2017-03-28,2017-04-12,2017-04-18
289d705d554f,2017-04-04,2017-04-12,2017-04-18
9a0521db2c91,2017-04-02,2017-04-12,2017-04-18
e13836869102,2017-04-06,2017-04-12,2017-04-18
4ac8e1b6d79e,2017-04-06,2017-04-12,2017-04-18
01f34219e74e,2017-03-31,2017-04-12,2017-04-18
d453f4ae3cd3,2017-04-07,2017-04-12,2017-04-18
3569ca8b5354,2017-04-03,2017-04-12,2017-04-18
0e8d251e7e4a,2017-04-11,2017-04-12,2017-04-18
033cf248c94f,2017-03-15,2017-04-12,2017-04-13
edf84ff6b2b1,2017-03-23,2017-04-12,2017-04-18
1b639d130113,2017-04-11,2017-04-12,2017-04-18
3aa39c80d389,2017-04-01,2017-04-12,2017-04-18
b2e789868979,2017-03-28,2017-04-12,2017-04-18
0e6bdd7f9363,2017-04-17,2017-04-17,2017-04-18
3f6f242d3756,2017-04-04,2017-04-12,2017-04-18
5dcb3bf5f611,2017-04-01,2017-04-12,2017-04-18
57328554ceb7,2017-04-08,2017-04-12,2017-04-18
e3407d85ae59,2017-04-13,2017-04-13,2017-04-18
88960a1123dd,2017-03-19,2017-04-12,2017-04-18
137697b9ba94,2017-03-30,2017-04-12,2017-04-18
44a060d4a201,2017-03-30,2017-04-12,2017-04-18
03493c75c0de,2017-03-24,2017-04-12,2017-04-18
4036fd16392d,2017-04-12,2017-04-12,2017-04-18
23ac61a47494,2017-03-20,2017-04-12,2017-04-18
ada974a1765e,2017-04-12,2017-04-12,2017-04-18
b8031327ebf5,2017-04-10,2017-04-12,2017-04-18
532997f435d4,2017-03-16,2017-04-12,2017-04-15
cbeca9fb5315,2017-04-05,2017-04-12,2017-04-18
520d6c9b4d0f,2017-04-02,2017-04-12,2017-04-18
774b756006f0,2017-04-15,2017-04-15,2017-04-18
70541a629212,2017-03-21,2017-04-12,2017-04-18
d28a7169071f,2017-04-05,2017-04-12,2017-04-18
d5f53988d1b2,2017-03-30,2017-04-12,2017-04-18
7b45bc7def67,2017-04-01,2017-04-12,2017-04-18
ab121d3be88e,2017-04-04,2017-04-12,2017-04-18
5dd95a357cf1,2017-03-22,2017-04-12,2017-04-18
563ccffcd1f7,2017-04-12,2017-04-12,2017-04-18
85bb07b21e8f,2017-03-27,2017-04-12,2017-04-18
069d09a47d78,2017-03-22,2017-04-12,2017-04-18
6e7df40ed7ff,2017-03-20,2017-04-12,2017-04-18
1c602835fc72,2017-03-16,2017-04-12,2017-04-15
110dfda0028c,2017-03-18,2017-04-12,2017-04-17
e9bc1aa126f7,2017-03-23,2017-04-12,2017-04-18
80541a739785,2017-04-07,2017-04-12,2017-04-18
59fb3cde49c7,2017-03-20,2017-04-12,2017-04-18
bd10da8adeef,2017-03-16,2017-04-12,2017-04-14
2471c19f2e6a,2017-03-27,2017-04-12,2017-04-18
931d5d9cade1,2017-03-18,2017-04-12,2017-04-17
2c8e570879a8,2017-03-17,2017-04-12,2017-04-16
42270935a242,2017-04-16,2017-04-16,2017-04-18
bb991ac0baa8,2017-03-31,2017-04-12,2017-04-18
be7c5344495a,2017-04-12,2017-04-12,2017-04-18
3cf6c2308744,2017-04-04,2017-04-12,2017-04-18
6eb94550a6e4,2017-03-23,2017-04-12,2017-04-18
85d3a36d58e6,2017-04-10,2017-04-12,2017-04-18
685936d92e3c,2017-04-02,2017-04-12,2017-04-18
bbcced52b4e1,2017-04-11,2017-04-12,2017-04-18
714644d5cb3f,2017-04-13,2017-04-13,2017-04-18
cf901a7e59a7,2017-03-22,2017-04-12,2017-04-18
b02ee1cfba73,2017-04-06,2017-04-12,2017-04-18
1c8e10b623a7,2017-03-21,2017-04-12,2017-04-18
60d1a34c1f40,2017-03-27,2017-04-12,2017-04-18
fc17f060a55c,2017-03-16,2017-04-12,2017-04-15
8c39b8a534d2,2017-03-27,2017-04-12,2017-04-18
2f2e360170c5,2017-03-22,2017-04-12,2017-04-18
d8b357ea43dd,2017-04-13,2017-04-13,2017-04-18
b27af8f0a282,2017-04-11,2017-04-12,2017-04-18
3f3b23c03c03,2017-04-01,2017-04-12,2017-04-18
e4b356b02eb5,2017-04-06,2017-04-12,2017-04-18
c1a368d85f98,2017-04-14,2017-04-14,2017-04-18
0ea8ef9f758c,2017-04-15,2017-04-15,2017-04-18
3368e866d98c,2017-04-13,2017-04-13,2017-04-14
1d202661f8de,2017-04-15,2017-04-15,2017-04-18
3a0ca0480e9d,2017-04-12,2017-04-12,2017-04-18
adc6138ec13f,2017-03-30,2017-04-12,2017-04-18
21dc439053ce,2017-03-29,2017-04-12,2017-04-18
29ac06601d7b,2017-04-07,2017-04-12,2017-04-18
8453cd30771b,2017-04-17,2017-04-17,2017-04-18
8ac2004008b6,2017-04-16,2017-04-16,2017-04-18
18fd38e064c1,2017-04-16,2017-04-16,2017-04-18
ab4b836a7eb5,2017-03-19,2017-04-12,2017-04-18
21380e308873,2017-04-09,2017-04-12,2017-04-18
e6066cbf6f31,2017-04-05,2017-04-12,2017-04-18
f7ae6000d020,2017-03-30,2017-04-12,2017-04-18
bb535121483e,2017-03-27,2017-04-12,2017-04-18
50b3f3484df6,2017-04-12,2017-04-12,2017-04-18
0340603be6ea,2017-03-24,2017-04-12,2017-04-18
5bd9a85322b7,2017-04-04,2017-04-12,2017-04-18
713d51e135eb,2017-04-08,2017-04-12,2017-04-18
d49e2aa9d2a1,2017-03-14,2017-04-12,2017-04-13
8c61065d5d4e,2017-04-07,2017-04-12,2017-04-18
5e469c641fd7,2017-04-03,2017-04-12,2017-04-18
1dca9dd3fbe3,2017-04-13,2017-04-13,2017-04-18
0939f9f339c7,2017-04-18,2017-04-18,2017-04-18
67a1aff8e08b,2017-04-10,2017-04-12,2017-04-18
23d1a4b45e71,2017-03-14,2017-04-12,2017-04-13
490987b8073c,2017-03-14,2017-04-12,2017-04-13
b8f08787678d,2017-04-17,2017-04-17,2017-04-18
fed457519ac0,2017-04-14,2017-04-14,2017-04-15
495f26cfd0f5,2017-03-19,2017-04-12,2017-04-18
d073dce72c0c,2017-04-17,2017-04-17,2017-04-18
f349cf579ab6,2017-03-22,2017-04-12,2017-04-18
9762ddfd807b,2017-04-16,2017-04-16,2017-04-18
f1cc70cdc5e3,2017-04-17,2017-04-17,2017-04-18
06aa20d3fe9d,2017-04-03,2017-04-12,2017-04-18
d93fc33ef630,2017-04-08,2017-04-12,2017-04-18
7ccd20fcfe44,2017-04-05,2017-04-12,2017-04-18
e93ffef529e9,2017-04-03,2017-04-12,2017-04-18
34940aca4963,2017-03-20,2017-04-12,2017-04-18
2f9c1bc0fa24,2017-03-25,2017-04-12,2017-04-18
553940bc8ae0,2017-03-17,2017-04-12,2017-04-16
e88a28cb11b5,2017-03-18,2017-04-12,2017-04-17
1edc7200097b,2017-04-01,2017-04-12,2017-04-18
e21582d886a4,2017-03-17,2017-04-12,2017-04-16
470eeace1e1a,2017-04-17,2017-04-17,2017-04-18
7501c4e3e5a4,2017-04-10,2017-04-12,2017-04-18
0deeab8aea4f,2017-03-27,2017-04-12,2017-04-18
7744279ac86d,2017-04-09,2017-04-12,2017-04-18
d7215f84e422,2017-04-01,2017-04-12,2017-04-18
c9d38de548bf,2017-03-23,2017-04-12,2017-04-18
282b769d1fec,2017-03-19,2017-04-12,2017-04-18
0f38167cc3dd,2017-04-16,2017-04-16,2017-04-18
3b2207d811df,2017-04-09,2017-04-12,2017-04-18
fc4d92d018f0,2017-03-16,2017-04-12,2017-04-15
13942e77b356,2017-03-20,2017-04-12,2017-04-18
1baff4193913,2017-03-16,2017-04-12,2017-04-14
ebc721048aaf,2017-04-06,2017-04-12,2017-04-18
85797a093a7c,2017-03-13,2017-04-12,2017-04-12
a7bdb2a59db6,2017-03-14,2017-04-12,2017-04-13
e2f3e7619877,2017-04-16,2017-04-16,2017-04-18
a0e9e4638ceb,2017-04-12,2017-04-12,2017-04-18
ea6f106d6d43,2017-03-18,2017-04-12,2017-04-16
ac289f623835,2017-03-17,2017-04-12,2017-04-16
48a8b60d5a8e,2017-04-16,2017-04-16,2017-04-18
1db07166af97,2017-03-14,2017-04-12,2017-04-13
295f51e16913,2017-04-06,2017-04-12,2017-04-18
927a6a8b4cb5,2017-03-20,2017-04-12,2017-04-18
3849704a6e79,2017-03-21,2017-04-12,2017-04-18
2ca9294cfaa1,2017-04-11,2017-04-12,2017-04-18
01bf09b4340f,2017-03-29,2017-04-12,2017-04-18
d2fad33c4572,2017-03-22,2017-04-12,2017-04-18
7dc47f26247f,2017-03-19,2017-04-12,2017-04-18
7f74db0bf8d2,2017-04-13,2017-04-13,2017-04-18
74bfa1669221,2017-03-31,2017-04-12,2017-04-13
4d358b00a749,2017-04-09,2017-04-12,2017-04-18
90295425465e,2017-03-16,2017-04-12,2017-04-17
1c19adfca2a7,2017-04-10,2017-04-12,2017-04-18
274c2aa04dac,2017-03-16,2017-04-12,2017-04-15
f0b73a7a28a5,2017-03-17,2017-04-12,2017-04-16
8977d5fb09a1,2017-04-16,2017-04-16,2017-04-18
9e61d536b65a,2017-03-22,2017-04-12,2017-04-18
d21dcd91837c,2017-04-14,2017-04-14,2017-04-18
8bd9273c34de,2017-04-18,2017-04-18,2017-04-18
44e12f5b7ac4,2017-04-11,2017-04-12,2017-04-15
ed1004e7833d,2017-03-26,2017-04-12,2017-04-18
f0dd957ff03e,2017-04-14,2017-04-14,2017-04-18
0273c667517e,2017-04-01,2017-04-12,2017-04-18
b98c52020361,2017-03-30,2017-04-12,2017-04-18
fcd9a346b1af,2017-04-08,2017-04-12,2017-04-18
1b8e0df941f3,2017-04-12,2017-04-12,2017-04-18
05abe76cd368,2017-03-13,2017-04-12,2017-04-12
bc2fc21d2d5b,2017-04-12,2017-04-12,2017-04-18
c988eec03fbd,2017-03-25,2017-04-12,2017-04-15
66f41ba4dd4c,2017-03-23,2017-04-12,2017-04-18
61c4c923cae6,2017-03-21,2017-04-12,2017-04-18
669521cb1a16,2017-03-14,2017-04-12,2017-04-13
7f68d13cf88c,2017-04-14,2017-04-14,2017-04-18
53c96eacaf34,2017-04-16,2017-04-16,2017-04-18
96b031644d32,2017-03-18,2017-04-12,2017-04-16
a78b1fc3a230,2017-04-06,2017-04-12,2017-04-18
992ee8f65837,2017-04-11,2017-04-12,2017-04-18
11186b595edb,2017-03-26,2017-04-12,2017-04-18
47756327365e,2017-03-23,2017-04-12,2017-04-18
615d158d12fd,2017-04-16,2017-04-16,2017-04-18
d753594e663d,2017-04-17,2017-04-17,2017-04-18
d223eb6bd5c3,2017-04-10,2017-04-12,2017-04-18
549f911adee6,2017-03-31,2017-04-12,2017-04-18
0aa2b6a2912c,2017-04-12,2017-04-12,2017-04-18
5dad1fcb7648,2017-03-16,2017-04-12,2017-04-15
2bcc1a92bd87,2017-03-17,2017-04-12,2017-04-16
bffcca03e17f,2017-04-08,2017-04-12,2017-04-18
0216f5698a3a,2017-04-09,2017-04-12,2017-04-18
bc9712c556f9,2017-04-04,2017-04-12,2017-04-18
2b640f126e4f,2017-04-05,2017-04-12,2017-04-18
fdbc368a898b,2017-04-06,2017-04-12,2017-04-18
fe843f9a03a7,2017-04-18,2017-04-18,2017-04-18
3faa638c039a,2017-04-03,2017-04-12,2017-04-18
8ea3866f0cbb,2017-03-24,2017-04-12,2017-04-18
3c364b300bec,2017-03-23,2017-04-12,2017-04-18
e452746df07f,2017-03-18,2017-04-12,2017-04-17
1bb9cce13537,2017-04-17,2017-04-17,2017-04-18
a91f787860e2,2017-04-11,2017-04-12,2017-04-18
12866dce84bf,2017-04-17,2017-04-17,2017-04-18
0bbd796dd264,2017-04-02,2017-04-12,2017-04-18
30403fac21aa,2017-04-03,2017-04-12,2017-04-18
d49c45b89594,2017-04-18,2017-04-18,2017-04-18
25ebd17f6ec1,2017-04-12,2017-04-12,2017-04-18
079ecbeb0d33,2017-04-03,2017-04-12,2017-04-18
018e8010baf2,2017-04-01,2017-04-12,2017-04-18
aadd7a1720f7,2017-03-29,2017-04-12,2017-04-18
8ad6e1948e94,2017-03-28,2017-04-12,2017-04-18
9507386aa476,2017-03-16,2017-04-12,2017-04-15
6ebfdda2e39c,2017-04-10,2017-04-12,2017-04-18
87da5b130d4b,2017-04-10,2017-04-12,2017-04-18
6c82d0585f93,2017-03-17,2017-04-12,2017-04-16
502acab841ed,2017-04-02,2017-04-12,2017-04-18
d1d0bb8ea609,2017-02-18,2017-04-12,2017-04-18
dd7fc6d0ddac,2017-03-15,2017-04-12,2017-04-13
39e71e490584,2017-04-03,2017-04-12,2017-04-18
695f83cecd66,2017-04-04,2017-04-12,2017-04-18
db976b0a94d0,2017-04-04,2017-04-12,2017-04-18
c0afae7a224d,2017-04-01,2017-04-12,2017-04-18
818c806f1457,2017-04-09,2017-04-12,2017-04-18
735fbefa731c,2017-04-14,2017-04-14,2017-04-18
6e020032ed60,2017-04-17,2017-04-17,2017-04-18
663293a1a2dc,2017-03-31,2017-04-12,2017-04-18
b49e0631fec8,2017-04-16,2017-04-16,2017-04-18
d34e7a9c8c69,2017-04-04,2017-04-12,2017-04-18
6a72b0215363,2017-03-16,2017-04-12,2017-04-15
0ae83256f413,2017-03-14,2017-04-12,2017-04-13
fa0b07e077b7,2017-04-15,2017-04-15,2017-04-18
2021aa19245a,2017-04-11,2017-04-12,2017-04-18
030e59ab54b0,2017-04-14,2017-04-14,2017-04-18
5e2f6d89b414,2017-03-15,2017-04-12,2017-04-13
b6f6e05dd10f,2017-03-31,2017-04-12,2017-04-18
8c163de8051b,2017-03-29,2017-04-12,2017-04-18
5386ccc022e3,2017-03-27,2017-04-12,2017-04-18
6b6817f630c9,2017-03-22,2017-04-12,2017-04-18
7e301b07e51f,2017-04-07,2017-04-12,2017-04-18
2b74e5ecb751,2017-04-05,2017-04-12,2017-04-18
b5e2dfad6611,2017-03-29,2017-04-12,2017-04-18
3ffe45b4ed72,2017-04-09,2017-04-12,2017-04-18
31f4fcc0fffe,2017-04-05,2017-04-12,2017-04-18
1884a10fdb80,2017-04-08,2017-04-12,2017-04-18
d99d02ff3718,2017-03-28,2017-04-12,2017-04-18
d0dec3b6bd62,2017-04-04,2017-04-12,2017-04-18
45d81ab1fa59,2017-03-30,2017-04-12,2017-04-18
bf9797bd4859,2017-04-04,2017-04-12,2017-04-18
ffde1b2ec6dc,2017-03-30,2017-04-12,2017-04-18
b98abebd2937,2017-04-09,2017-04-12,2017-04-18
3b6125767819,2017-03-17,2017-04-12,2017-04-16
8413e4389e71,2017-04-12,2017-04-12,2017-04-18
f6fdc66c8067,2017-03-29,2017-04-12,2017-04-18
bf1091b7147f,2017-04-05,2017-04-12,2017-04-18
f02bbbbfd5d9,2017-04-07,2017-04-12,2017-04-18
5566ad9423a3,2017-03-18,2017-04-12,2017-04-16
21ca4c2a3a43,2017-03-30,2017-04-12,2017-04-18
c7b0a4312d74,2017-03-19,2017-04-12,2017-04-17
32891e44c745,2017-03-25,2017-04-12,2017-04-18
1a862aee14af,2017-03-27,2017-04-12,2017-04-18
e0b91cfc2164,2017-03-30,2017-04-12,2017-04-18
5ee75c06be84,2017-03-26,2017-04-12,2017-04-18
20d0b719986b,2017-03-29,2017-04-12,2017-04-18
14a98b2aa12c,2017-03-14,2017-04-12,2017-04-13
33eb8d32c7ef,2017-04-03,2017-04-12,2017-04-18
cb4d7f8cd75f,2017-04-05,2017-04-12,2017-04-18
8abcedd5a8ff,2017-04-13,2017-04-13,2017-04-18
efb331c9fec4,2017-03-20,2017-04-12,2017-04-18
99871ff32302,2017-04-05,2017-04-12,2017-04-13
0c0de581b7a1,2017-03-24,2017-04-12,2017-04-18
c77e6eb74d87,2017-04-01,2017-04-12,2017-04-18
4eb229ad8a5c,2017-04-06,2017-04-12,2017-04-16
a14a26b53237,2017-04-03,2017-04-12,2017-04-18
ac55368417ee,2017-04-09,2017-04-12,2017-04-18
0f4566322d93,2017-03-26,2017-04-12,2017-04-18
39f3effef436,2017-04-02,2017-04-12,2017-04-18
28378f54e523,2017-03-31,2017-04-12,2017-04-18
161c57e4691e,2017-03-19,2017-04-12,2017-04-15
5ed130b97aa0,2017-03-25,2017-04-12,2017-04-18
f7f1b017295c,2017-04-07,2017-04-12,2017-04-18
7d412c475190,2017-04-16,2017-04-16,2017-04-18
95943377cec6,2017-03-28,2017-04-12,2017-04-18
5c84efd8e8b6,2017-04-02,2017-04-12,2017-04-18
ab5e80806197,2017-03-24,2017-04-12,2017-04-18
63231e3209ba,2017-04-17,2017-04-17,2017-04-18
a02b04502bd6,2017-03-21,2017-04-12,2017-04-18
7e538ace8bae,2017-03-15,2017-04-12,2017-04-13
54046c8098a2,2017-04-15,2017-04-15,2017-04-18
9eeb83e53406,2017-03-29,2017-04-12,2017-04-18
100f71d84f1d,2017-03-30,2017-04-12,2017-04-18
898d8b639ecc,2017-04-15,2017-04-15,2017-04-18
a8fb2661a506,2017-03-22,2017-04-12,2017-04-18
731c7af3ed18,2017-03-13,2017-04-12,2017-04-12
dc3e1c11bb8b,2017-04-08,2017-04-12,2017-04-18
07f061ece2a6,2017-04-07,2017-04-12,2017-04-18
0653d7a901c4,2017-04-06,2017-04-12,2017-04-18
a898a9618030,2017-04-17,2017-04-17,2017-04-18
ba9a463aafb2,2017-04-07,2017-04-12,2017-04-18
876299df7b91,2017-03-26,2017-04-12,2017-04-18
9bc8abff5b3f,2017-03-20,2017-04-12,2017-04-18
ecd01a305f0e,2017-04-04,2017-04-12,2017-04-18
f264bd631500,2017-03-29,2017-04-12,2017-04-18
ee0bc3f39c92,2017-04-16,2017-04-16,2017-04-18
64b01a0f342e,2017-04-03,2017-04-12,2017-04-18
9d4eac629c8d,2017-03-31,2017-04-12,2017-04-18
19ab986a93fe,2017-04-01,2017-04-12,2017-04-18
094314114e12,2017-04-02,2017-04-12,2017-04-13
edb39e59f8f3,2017-04-09,2017-04-12,2017-04-18
181f3046febc,2017-04-11,2017-04-12,2017-04-18
7a475a44bce7,2017-04-01,2017-04-12,2017-04-18
3fce3ff2cc64,2017-04-15,2017-04-15,2017-04-18
a9b2e40094c6,2017-04-13,2017-04-13,2017-04-17
e701b930fbfd,2017-04-15,2017-04-15,2017-04-18
e6e805ef6c73,2017-03-14,2017-04-12,2017-04-12
efac447851a1,2017-04-02,2017-04-12,2017-04-18
cc0e8faae008,2017-03-29,2017-04-12,2017-04-18
bfe38c1315f2,2017-04-03,2017-04-12,2017-04-18
9c0fa907d600,2017-03-31,2017-04-12,2017-04-18
ceb47793edfc,2017-03-26,2017-04-12,2017-04-18
b54649109865,2017-03-29,2017-04-12,2017-04-18
db2610f48731,2017-04-10,2017-04-12,2017-04-18
664caf25b1f8,2017-04-11,2017-04-12,2017-04-18
0002d031c01b,2017-03-21,2017-04-12,2017-04-18
7020565eeaf3,2017-03-23,2017-04-12,2017-04-18
66c858b7c239,2017-04-10,2017-04-12,2017-04-18
f7ef1a7a8fc6,2017-04-09,2017-04-12,2017-04-13
31db002f7625,2017-04-17,2017-04-17,2017-04-18
5e60e7f9e9c1,2017-04-06,2017-04-12,2017-04-18
8ec157998543,2017-03-18,2017-04-12,2017-04-13
0f4baad1aa32,2017-04-14,2017-04-14,2017-04-18
9428ee4851e7,2017-04-13,2017-04-13,2017-04-18
771f89b9471b,2017-04-03,2017-04-12,2017-04-18
3ab9f1b0f279,2017-04-04,2017-04-12,2017-04-18
84ab1f575557,2017-03-16,2017-04-12,2017-04-15
3c1848ff6ccd,2017-03-22,2017-04-12,2017-04-18
cf516d892ed0,2017-03-15,2017-04-12,2017-04-14
9e3da26020f6,2017-03-17,2017-04-12,2017-04-16
29c66db3b5a9,2017-04-15,2017-04-15,2017-04-18
8986e08b4803,2017-04-09,2017-04-12,2017-04-18
d42f2ee6a21b,2017-03-15,2017-04-12,2017-04-14
deedd74e3622,2017-04-14,2017-04-14,2017-04-18
97d4bccd3fd4,2017-03-14,2017-04-12,2017-04-13
016ef1abd84b,2017-03-21,2017-04-12,2017-04-18
d4c30bf7bf3d,2017-04-09,2017-04-12,2017-04-18
3ffb17851213,2017-04-03,2017-04-12,2017-04-18
a2ee6f5a2792,2017-04-05,2017-04-12,2017-04-18
0c14660b3382,2017-03-14,2017-04-12,2017-04-13
c6d734dc7a39,2017-04-01,2017-04-12,2017-04-18
28a27be0abc3,2017-04-17,2017-04-17,2017-04-18
d84d35c68ddd,2017-03-14,2017-04-12,2017-04-13
0a8e80d3e366,2017-03-19,2017-04-12,2017-04-18
a75db56fcb26,2017-04-09,2017-04-12,2017-04-18
fc656792f210,2017-03-21,2017-04-12,2017-04-18
b4c1b7f59d81,2017-03-29,2017-04-12,2017-04-18
a0b132ebfab8,2017-04-13,2017-04-13,2017-04-18
3cfdeadff4a6,2017-04-11,2017-04-12,2017-04-18
ce5249a17608,2017-04-02,2017-04-12,2017-04-18
2985295d8e79,2017-03-29,2017-04-12,2017-04-18
9c6f50a90480,2017-03-26,2017-04-12,2017-04-18
a7ece1629bbb,2017-04-16,2017-04-16,2017-04-18
09aaf75a6df9,2017-04-11,2017-04-12,2017-04-18
706822e91ad6,2017-04-15,2017-04-15,2017-04-18
ece4a757df67,2017-04-02,2017-04-12,2017-04-18
5da5cb10d2d6,2017-03-18,2017-04-12,2017-04-17
0667db063149,2017-04-02,2017-04-12,2017-04-18
7914deb478b7,2017-03-26,2017-04-12,2017-04-18
3405a3a3a207,2017-03-30,2017-04-12,2017-04-18
f262e31f273e,2017-04-04,2017-04-12,2017-04-18
e8fda576b81f,2017-03-24,2017-04-12,2017-04-18
8ddd2de94555,2017-04-09,2017-04-12,2017-04-18
49498162b89e,2017-03-16,2017-04-12,2017-04-14
bc591fab89f7,2017-03-24,2017-04-12,2017-04-18
abc782d68cf2,2017-03-23,2017-04-12,2017-04-18
b3d8b2c765e0,2017-03-25,2017-04-12,2017-04-18
2a319d05265c,2017-04-01,2017-04-12,2017-04-18
b350710e1854,2017-03-28,2017-04-12,2017-04-18
7d13e87f9b89,2017-04-06,2017-04-12,2017-04-18
00b0f600e290,2017-03-16,2017-04-12,2017-04-15
