item_id,activation_date,date_from,date_to
7b2670b1ae1e,2017-03-30,2017-04-12,2017-04-18
61973d00c355,2017-04-07,2017-04-12,2017-04-18
5a2d7919c93b,2017-04-02,2017-04-12,2017-04-18
c9dee6302582,2017-03-23,2017-04-12,2017-04-18
57d2cb9bbe7c,2017-04-13,2017-04-13,2017-04-18
b158ecbbe47f,2017-04-01,2017-04-12,2017-04-18
0b82d1f0050e,2017-03-22,2017-04-12,2017-04-18
f639fc71f8f9,2017-04-09,2017-04-12,2017-04-18
9126815c387f,2017-04-13,2017-04-13,2017-04-18
087b8d395427,2017-04-07,2017-04-12,2017-04-18
82654fe4fa28,2017-03-30,2017-04-12,2017-04-18
f68edd88d75a,2017-04-17,2017-04-17,2017-04-18
b8b88de07e9f,2017-04-11,2017-04-12,2017-04-18
552fdf5b00d7,2017-03-28,2017-04-12,2017-04-15
95a06917ab98,2017-03-27,2017-04-12,2017-04-18
09a737ec9593,2017-03-29,2017-04-12,2017-04-18
b1240015923e,2017-02-12,2017-04-12,2017-04-13
f741f8804c78,2017-04-11,2017-04-12,2017-04-18
35aa4d7cb3f5,2017-03-26,2017-04-12,2017-04-18
7e34b4aa1640,2017-03-15,2017-04-12,2017-04-14
bf7e7131ef2a,2017-03-21,2017-04-12,2017-04-18
a18c6621da1a,2017-04-18,2017-04-18,2017-04-18
e6c9bf9b3162,2017-03-20,2017-04-12,2017-04-18
0ab2ac2584ed,2017-04-07,2017-04-12,2017-04-18
91e692b2b6ee,2017-04-12,2017-04-12,2017-04-17
3de4c27c2866,2017-04-17,2017-04-17,2017-04-18
91999e8d4aaf,2017-04-09,2017-04-12,2017-04-18
4cb1d8a8f41b,2017-04-08,2017-04-12,2017-04-18
e6afa8f50b2a,2017-03-21,2017-04-12,2017-04-18
a8c0dbb6d7b1,2017-03-29,2017-04-12,2017-04-18
54affc4e8770,2017-03-22,2017-04-12,2017-04-18
0f2178d37185,2017-04-17,2017-04-17,2017-04-18
2aa5c6fc3f6e,2017-03-27,2017-04-12,2017-04-18
0419773d04f7,2017-04-10,2017-04-12,2017-04-18
469593a5c35e,2017-03-15,2017-04-12,2017-04-14
c09fee8a0ff2,2017-04-09,2017-04-12,2017-04-18
c1781831dc5f,2017-03-29,2017-04-12,2017-04-18
bd23ac29f7e2,2017-03-19,2017-04-12,2017-04-17
8291ecd4d894,2017-04-01,2017-04-12,2017-04-18
d70521bfecf9,2017-04-04,2017-04-12,2017-04-18
3f33a1d91336,2017-03-28,2017-04-12,2017-04-18
da59cb60e6ca,2017-04-15,2017-04-15,2017-04-18
51acd570431e,2017-04-11,2017-04-12,2017-04-18
b5f305c1a866,2017-04-12,2017-04-12,2017-04-14
eb401103993a,2017-04-11,2017-04-12,2017-04-18
a378c1bbfd38,2017-03-21,2017-04-12,2017-04-18
268f7ed1f40b,2017-03-22,2017-04-12,2017-04-18
f21509b84fa0,2017-03-30,2017-04-12,2017-04-18
379704c9e915,2017-03-23,2017-04-12,2017-04-18
2641d4e3411a,2017-03-24,2017-04-12,2017-04-18
dc8f8c06b042,2017-03-29,2017-04-12,2017-04-18
38ef17e074cf,2017-03-30,2017-04-12,2017-04-18
c1c493b2c313,2017-04-10,2017-04-12,2017-04-18
3371335c8429,2017-04-06,2017-04-12,2017-04-17
2890ce7c3774,2017-04-15,2017-04-15,2017-04-18
ad622481d6a1,2017-04-10,2017-04-12,2017-04-18
0813673b825a,2017-03-15,2017-04-12,2017-04-13
0aba8a966756,2017-03-18,2017-04-12,2017-04-17
cafb7a9b3b58,2017-03-15,2017-04-12,2017-04-13
7e6fdc65dc06,2017-03-23,2017-04-12,2017-04-18
7fc36514999d,2017-04-10,2017-04-12,2017-04-18
419c348dd143,2017-03-16,2017-04-12,2017-04-15
5ac33a0e79bc,2017-04-04,2017-04-12,2017-04-18
0bbcb850b406,2017-04-13,2017-04-13,2017-04-14
eb4cd7083bc6,2017-04-06,2017-04-12,2017-04-18
87d3b5e80d01,2017-04-09,2017-04-12,2017-04-18
15ef45281294,2017-03-18,2017-04-12,2017-04-16
31da7978f790,2017-03-29,2017-04-12,2017-04-18
111d88996d2a,2017-04-12,2017-04-12,2017-04-18
70aa8a8d3710,2017-03-22,2017-04-12,2017-04-18
ffa43392b49c,2017-04-17,2017-04-17,2017-04-18
4f6dfaeb89fa,2017-03-14,2017-04-12,2017-04-13
1117dc0330bc,2017-03-26,2017-04-12,2017-04-18
46354976a8ef,2017-04-17,2017-04-17,2017-04-18
d8e96f465094,2017-03-13,2017-04-12,2017-04-12
9b7cf0ffd27e,2017-04-05,2017-04-12,2017-04-18
7a28ac37356c,2017-03-27,2017-04-12,2017-04-18
de2d7175d62d,2017-04-07,2017-04-12,2017-04-18
06dd10cb67d6,2017-04-13,2017-04-13,2017-04-18
99c6f61ec83d,2017-04-03,2017-04-12,2017-04-18
05a04b79476b,2017-04-07,2017-04-12,2017-04-18
50f41c692ebd,2017-03-21,2017-04-12,2017-04-18
0116fe881b7d,2017-03-19,2017-04-12,2017-04-18
fb87614dec78,2017-03-30,2017-04-12,2017-04-18
33e90f4fcf4e,2017-04-08,2017-04-12,2017-04-18
98b731889807,2017-03-29,2017-04-12,2017-04-18
3c9afa6b506e,2017-03-19,2017-04-12,2017-04-18
90618bea5a80,2017-04-05,2017-04-12,2017-04-18
db40b9902f17,2017-03-13,2017-04-12,2017-04-12
07d35bdffc26,2017-03-28,2017-04-12,2017-04-18
44023f126137,2017-04-04,2017-04-12,2017-04-18
658b59c13069,2017-04-03,2017-04-12,2017-04-18
382810b9c1ae,2017-04-10,2017-04-12,2017-04-18
cb2f44bf8cdb,2017-04-10,2017-04-12,2017-04-18
7a43d76d3161,2017-04-09,2017-04-12,2017-04-18
6c1bab6e05bd,2017-03-20,2017-04-12,2017-04-18
d432b8e32d2f,2017-04-14,2017-04-14,2017-04-18
39acc4979572,2017-04-16,2017-04-16,2017-04-18
012dcf6f20b3,2017-03-31,2017-04-12,2017-04-18
28ae993f834a,2017-04-18,2017-04-18,2017-04-18
ef1ee4edb7cf,2017-04-07,2017-04-12,2017-04-18
794415d50bc0,2017-04-02,2017-04-12,2017-04-18
1ff08b5976ff,2017-03-23,2017-04-12,2017-04-18
0e0c5d8472a8,2017-04-07,2017-04-12,2017-04-18
038d60e20023,2017-03-29,2017-04-12,2017-04-18
c50fa0fe8c0a,2017-03-17,2017-04-12,2017-04-15
8072484c2d19,2017-04-04,2017-04-12,2017-04-18
4115483bf18e,2017-04-04,2017-04-12,2017-04-18
58c60b8bfb15,2017-04-11,2017-04-12,2017-04-18
4940532a2f1b,2017-03-23,2017-04-12,2017-04-18
16708cd717da,2017-04-14,2017-04-14,2017-04-18
14d34a6b594f,2017-04-10,2017-04-12,2017-04-18
264d2b454d0e,2017-04-11,2017-04-12,2017-04-18
a960c08c8a7c,2017-03-28,2017-04-12,2017-04-18
c138df596ece,2017-04-14,2017-04-14,2017-04-18
81be77e1631d,2017-04-07,2017-04-12,2017-04-18
eb247c2a0696,2017-04-04,2017-04-12,2017-04-18
51445b61c8d5,2017-04-11,2017-04-12,2017-04-18
f32a26e7d501,2017-04-05,2017-04-12,2017-04-18
36bb94340be4,2017-03-29,2017-04-12,2017-04-18
8cfd253a3eb3,2017-04-03,2017-04-12,2017-04-17
c58ebe7faf6f,2017-04-07,2017-04-12,2017-04-18
b77c79bbd834,2017-04-06,2017-04-12,2017-04-18
557e88c1979a,2017-03-24,2017-04-12,2017-04-18
db106fb0aaa7,2017-03-26,2017-04-12,2017-04-18
e4a878d07102,2017-03-30,2017-04-12,2017-04-18
16b223e16034,2017-04-18,2017-04-18,2017-04-18
826e213453a5,2017-03-21,2017-04-12,2017-04-18
bdf6d3d5b15b,2017-04-07,2017-04-12,2017-04-18
24e510a6647d,2017-03-20,2017-04-12,2017-04-18
138031402e62,2017-04-02,2017-04-12,2017-04-18
a60d821a687d,2017-03-29,2017-04-12,2017-04-18
bb26c181919c,2017-03-24,2017-04-12,2017-04-18
cab08dc10609,2017-04-11,2017-04-12,2017-04-18
ac8a2f285a80,2017-03-21,2017-04-12,2017-04-18
9a8e7c8b4fcc,2017-03-27,2017-04-12,2017-04-18
2f291b2812c0,2017-03-29,2017-04-12,2017-04-18
1d8da93d2c7b,2017-03-26,2017-04-12,2017-04-18
c4cf0250db85,2017-03-26,2017-04-12,2017-04-18
5403041783ab,2017-04-12,2017-04-12,2017-04-18
580343a8d7af,2017-04-04,2017-04-12,2017-04-18
71e6a0eac192,2017-03-18,2017-04-12,2017-04-17
2a01b989f280,2017-04-13,2017-04-13,2017-04-18
0b37b7f996e5,2017-04-16,2017-04-16,2017-04-18
3469b6d5fb4f,2017-04-10,2017-04-12,2017-04-18
478ca3b0581e,2017-03-21,2017-04-12,2017-04-18
831c7298c422,2017-03-27,2017-04-12,2017-04-18
7f1800d3cc8e,2017-04-10,2017-04-12,2017-04-18
e883c5e7144a,2017-04-11,2017-04-12,2017-04-18
7050779b6590,2017-03-19,2017-04-12,2017-04-18
a668325936ca,2017-04-02,2017-04-12,2017-04-18
bcb32726a0de,2017-04-07,2017-04-12,2017-04-18
248f4d7325e2,2017-03-15,2017-04-12,2017-04-13
87812e9c9a67,2017-03-16,2017-04-12,2017-04-14
5210abf1e6b3,2017-03-26,2017-04-12,2017-04-18
d3aa0f18c916,2017-03-23,2017-04-12,2017-04-18
661692cbe374,2017-03-20,2017-04-12,2017-04-17
5b4b9d57cf03,2017-04-06,2017-04-12,2017-04-18
be248a072222,2017-04-14,2017-04-14,2017-04-18
ebd1be3a8f49,2017-03-23,2017-04-12,2017-04-18
2d23b8969b17,2017-04-01,2017-04-12,2017-04-18
7c8039ead73d,2017-03-21,2017-04-12,2017-04-18
8b55d59c3653,2017-04-02,2017-04-12,2017-04-18
b5eb1620f47e,2017-03-15,2017-04-12,2017-04-13
0771aeb755ba,2017-04-11,2017-04-12,2017-04-18
6ec97f829067,2017-04-12,2017-04-12,2017-04-18
c2a6f3407951,2017-04-08,2017-04-12,2017-04-18
fcf476631ad3,2017-03-29,2017-04-12,2017-04-18
37b1c9e6b0bf,2017-03-24,2017-04-12,2017-04-18
70d3cc0fcfaf,2017-04-16,2017-04-16,2017-04-18
264051f26069,2017-03-14,2017-04-12,2017-04-12
8683358d288d,2017-04-12,2017-04-12,2017-04-18
6084aeb2fdcd,2017-03-30,2017-04-12,2017-04-18
01594384a323,2017-04-04,2017-04-12,2017-04-18
3afd4f19440c,2017-04-10,2017-04-12,2017-04-18
0b861bd8f39f,2017-03-14,2017-04-12,2017-04-13
6567d9ec7030,2017-04-18,2017-04-18,2017-04-18
c237bd93b03f,2017-04-11,2017-04-12,2017-04-18
12b13a955839,2017-03-21,2017-04-12,2017-04-18
6e1477e5977e,2017-04-16,2017-04-16,2017-04-18
ea6815770d81,2017-04-14,2017-04-14,2017-04-18
eceabbf0a28a,2017-03-18,2017-04-12,2017-04-17
a9c78fe2a90e,2017-04-11,2017-04-12,2017-04-18
fa1858b73fdd,2017-03-27,2017-04-12,2017-04-18
464b35d5fd35,2017-03-14,2017-04-12,2017-04-13
d599da518c73,2017-04-13,2017-04-13,2017-04-18
621334b2226f,2017-03-17,2017-04-12,2017-04-16
41e4019a3619,2017-04-04,2017-04-12,2017-04-18
a3a9c58c3ad2,2017-04-16,2017-04-16,2017-04-18
ee07c7d4db1f,2017-03-16,2017-04-12,2017-04-15
46f5bb83ea83,2017-04-16,2017-04-16,2017-04-18
631d9d3901ae,2017-03-18,2017-04-12,2017-04-17
30ca9da0c792,2017-04-11,2017-04-12,2017-04-18
32da5e185061,2017-03-14,2017-04-12,2017-04-13
da12036e102e,2017-04-15,2017-04-15,2017-04-18
291b05245852,2017-04-11,2017-04-12,2017-04-18
104bf12ab2a0,2017-04-04,2017-04-12,2017-04-18
feb62846e5fe,2017-04-10,2017-04-12,2017-04-18
8094282d332b,2017-03-28,2017-04-12,2017-04-18
6e0277ef66be,2017-03-29,2017-04-12,2017-04-18
72fc5b9e14cf,2017-03-16,2017-04-12,2017-04-14
e64685217bd4,2017-04-02,2017-04-12,2017-04-18
48e93448e001,2017-03-14,2017-04-12,2017-04-13
080e7b84ceb2,2017-03-26,2017-04-12,2017-04-18
9ec5d06e8f79,2017-04-06,2017-04-12,2017-04-18
3934fd1a4a0e,2017-03-26,2017-04-12,2017-04-18
24c471d9c2f6,2017-03-27,2017-04-12,2017-04-18
01893931751a,2017-04-12,2017-04-12,2017-04-18
2fd48fae45e0,2017-04-12,2017-04-12,2017-04-18
be9cce41fff8,2017-03-29,2017-04-12,2017-04-18
86a5556b0414,2017-03-29,2017-04-12,2017-04-17
055d2217452d,2017-03-29,2017-04-12,2017-04-18
0abd1f378b0e,2017-03-29,2017-04-12,2017-04-18
e2c20ca81d16,2017-03-30,2017-04-12,2017-04-18
e37874d88fd0,2017-03-16,2017-04-12,2017-04-15
14e75e122b68,2017-03-23,2017-04-12,2017-04-18
05fc2b4afd43,2017-04-16,2017-04-16,2017-04-18
8f6d5dbd69a9,2017-03-30,2017-04-12,2017-04-18
53a4d7578e6f,2017-04-04,2017-04-12,2017-04-18
6fc458cd9325,2017-03-17,2017-04-12,2017-04-16
22525d285726,2017-04-07,2017-04-12,2017-04-18
2b3a9def3fa8,2017-03-27,2017-04-12,2017-04-18
7e60104e953c,2017-04-14,2017-04-14,2017-04-18
7d1c58a4d185,2017-03-25,2017-04-12,2017-04-18
1f3b5799d97a,2017-03-15,2017-04-12,2017-04-14
89f993b201a7,2017-04-16,2017-04-16,2017-04-18
1fd814349a3f,2017-04-13,2017-04-13,2017-04-18
0fc8fd2b3fbe,2017-03-23,2017-04-12,2017-04-18
ac2112c6e34b,2017-04-06,2017-04-12,2017-04-14
0f2dca18564b,2017-03-30,2017-04-12,2017-04-15
b8030a21c66a,2017-04-06,2017-04-12,2017-04-18
98650e973227,2017-03-22,2017-04-12,2017-04-18
7f237ad48901,2017-03-24,2017-04-12,2017-04-18
f2e5858715b5,2017-03-25,2017-04-12,2017-04-18
1efe15554183,2017-04-05,2017-04-12,2017-04-18
0ee541b707d2,2017-03-31,2017-04-12,2017-04-18
fb06f777d516,2017-04-02,2017-04-12,2017-04-18
553bcf437220,2017-04-04,2017-04-12,2017-04-18
5b7b87288e09,2017-04-17,2017-04-17,2017-04-18
2f004bb1d566,2017-03-25,2017-04-12,2017-04-18
733032fa4c45,2017-03-29,2017-04-12,2017-04-18
4e5b0674c9c6,2017-04-04,2017-04-12,2017-04-18
15e6bdfc3ecf,2017-04-04,2017-04-12,2017-04-18
84905e5cb461,2017-04-17,2017-04-17,2017-04-18
b96f550f974a,2017-04-13,2017-04-13,2017-04-18
a53117f16b60,2017-04-13,2017-04-13,2017-04-18
62a208d42991,2017-03-30,2017-04-12,2017-04-18
c656dda8fb0a,2017-03-25,2017-04-12,2017-04-18
aab1f3a72c60,2017-04-10,2017-04-12,2017-04-18
6847486c2a49,2017-03-24,2017-04-12,2017-04-18
89e0fa6aef6b,2017-03-14,2017-04-12,2017-04-13
9f9fc91c0d71,2017-04-12,2017-04-12,2017-04-18
a456d7d12aa6,2017-03-23,2017-04-12,2017-04-18
2a05308e1799,2017-04-14,2017-04-14,2017-04-18
8d0f6ceed9f8,2017-03-24,2017-04-12,2017-04-18
4b262ca2f950,2017-03-14,2017-04-12,2017-04-13
4ac2a438ed29,2017-03-18,2017-04-12,2017-04-17
f000fa82535b,2017-04-07,2017-04-12,2017-04-13
db1c4538bc2f,2017-04-13,2017-04-13,2017-04-18
b97af462da5f,2017-03-29,2017-04-12,2017-04-18
f65a783ce7ec,2017-04-01,2017-04-12,2017-04-18
e90e6dcd9646,2017-03-30,2017-04-12,2017-04-18
2405ad961527,2017-03-28,2017-04-12,2017-04-18
093f1ace8984,2017-04-05,2017-04-12,2017-04-18
502ad9105cb6,2017-04-16,2017-04-16,2017-04-18
a817ca85f5d4,2017-04-15,2017-04-15,2017-04-18
3fbcd29fd2fa,2017-04-07,2017-04-12,2017-04-18
3e6a089508b1,2017-03-15,2017-04-12,2017-04-14
0e6a84f09016,2017-04-18,2017-04-18,2017-04-18
324bc47efa71,2017-03-15,2017-04-12,2017-04-13
b4ea239c1e9c,2017-03-30,2017-04-12,2017-04-18
432e1d8fef52,2017-04-10,2017-04-12,2017-04-18
d7be500acfa6,2017-04-15,2017-04-15,2017-04-18
43f3275b2636,2017-03-31,2017-04-12,2017-04-18
16f28a8dcf9c,2017-04-15,2017-04-15,2017-04-18
89933a722877,2017-04-11,2017-04-12,2017-04-18
59983eff45ed,2017-03-15,2017-04-12,2017-04-14
2f6c91352bba,2017-03-20,2017-04-12,2017-04-18
b5173436cf5c,2017-03-20,2017-04-12,2017-04-18
9537d1d472ec,2017-04-05,2017-04-12,2017-04-18
a48117e11992,2017-03-17,2017-04-12,2017-04-16
c07ea4dc71c9,2017-04-09,2017-04-12,2017-04-18
48d84169b728,2017-04-01,2017-04-12,2017-04-18
06bed2b13d15,2017-03-19,2017-04-12,2017-04-18
469068118b5d,2017-04-04,2017-04-12,2017-04-18
158518105d47,2017-04-12,2017-04-12,2017-04-18
77248c798d91,2017-03-29,2017-04-12,2017-04-18
a1e68a2e6df3,2017-03-13,2017-04-12,2017-04-12
7a78bc5e7fa2,2017-03-14,2017-04-12,2017-04-13
0e9f3c1cd5ca,2017-04-17,2017-04-17,2017-04-18
8fca203f384a,2017-03-15,2017-04-12,2017-04-14
ae713e08410d,2017-04-03,2017-04-12,2017-04-18
0c71941ab596,2017-04-06,2017-04-12,2017-04-18
a95854d1b553,2017-03-24,2017-04-12,2017-04-18
898841974363,2017-03-15,2017-04-12,2017-04-14
12e8941577c0,2017-03-26,2017-04-12,2017-04-18
be7095ad2d27,2017-04-11,2017-04-12,2017-04-18
500b06a0a2aa,2017-04-03,2017-04-12,2017-04-18
9c2a1aab88f1,2017-03-14,2017-04-12,2017-04-13
e6649f7538f1,2017-03-23,2017-04-12,2017-04-18
58a8fac28cd8,2017-04-16,2017-04-16,2017-04-18
7190af29ffe9,2017-03-21,2017-04-12,2017-04-18
42fa526ab79c,2017-04-08,2017-04-12,2017-04-18
d69d58055717,2017-03-29,2017-04-12,2017-04-18
6b809a250aff,2017-03-24,2017-04-12,2017-04-18
c39da27417a7,2017-03-25,2017-04-12,2017-04-18
b8ef7d86c407,2017-03-30,2017-04-12,2017-04-18
c2b22f1998e7,2017-04-06,2017-04-12,2017-04-18
370e275a4cc9,2017-04-03,2017-04-12,2017-04-18
43d678058876,2017-03-26,2017-04-12,2017-04-18
b3ebe69bc695,2017-04-08,2017-04-12,2017-04-18
f25b8a3691ee,2017-03-21,2017-04-12,2017-04-18
07138c81916a,2017-04-02,2017-04-12,2017-04-18
374adb10bf2e,2017-04-17,2017-04-17,2017-04-18
2c9c22da9d44,2017-04-10,2017-04-12,2017-04-18
4330a7138045,2017-03-23,2017-04-12,2017-04-18
484ebfa8b970,2017-03-26,2017-04-12,2017-04-18
8a77cfd22b32,2017-03-20,2017-04-12,2017-04-18
084ced4030f2,2017-03-29,2017-04-12,2017-04-18
86fa50455907,2017-04-02,2017-04-12,2017-04-18
3dc848a6b41c,2017-03-17,2017-04-12,2017-04-16
8cfed3571d39,2017-03-29,2017-04-12,2017-04-18
fa1fba81007d,2017-04-02,2017-04-12,2017-04-18
0bd5c90cfd3e,2017-03-29,2017-04-12,2017-04-18
9515de390bac,2017-03-23,2017-04-12,2017-04-18
a15bacd0f8ea,2017-03-15,2017-04-12,2017-04-14
750ef1e249c4,2017-03-30,2017-04-12,2017-04-18
3b5e40397601,2017-03-25,2017-04-12,2017-04-18
9684f1e0bbde,2017-03-31,2017-04-12,2017-04-18
7e03478f5684,2017-04-07,2017-04-12,2017-04-18
6cded68a11e3,2017-04-17,2017-04-17,2017-04-18
175111774c19,2017-03-16,2017-04-12,2017-04-15
d3665e6a305a,2017-04-18,2017-04-18,2017-04-18
712c92f7f02d,2017-04-13,2017-04-13,2017-04-18
f95e092caf68,2017-04-02,2017-04-12,2017-04-18
34b16e6ee1bd,2017-03-15,2017-04-12,2017-04-14
f30de3ab63b9,2017-04-15,2017-04-15,2017-04-18
9d36b10f26e2,2017-03-24,2017-04-12,2017-04-18
cc85d1679a98,2017-04-03,2017-04-12,2017-04-18
3225c387b44c,2017-03-20,2017-04-12,2017-04-18
1c041bee3c9e,2017-04-15,2017-04-15,2017-04-18
80afb46349f0,2017-04-04,2017-04-12,2017-04-18
bc5160ac734d,2017-03-20,2017-04-12,2017-04-18
fd31f2537c13,2017-04-05,2017-04-12,2017-04-18
e4c9b34db82e,2017-03-16,2017-04-12,2017-04-15
1c896eb395c5,2017-04-17,2017-04-17,2017-04-18
ef3daf66bcd8,2017-04-06,2017-04-12,2017-04-18
8090f6dcd369,2017-03-22,2017-04-12,2017-04-18
4ec8b94c23ad,2017-04-18,2017-04-18,2017-04-18
e8cf244996ce,2017-04-15,2017-04-15,2017-04-18
cab7a3e2a095,2017-04-08,2017-04-12,2017-04-18
464a1ba92a78,2017-03-30,2017-04-12,2017-04-18
41e9e9b14b8c,2017-04-04,2017-04-12,2017-04-18
d5f96bdec64c,2017-04-03,2017-04-12,2017-04-18
1a8834020c4d,2017-03-20,2017-04-12,2017-04-18
97d1d246ad9d,2017-03-31,2017-04-12,2017-04-18
b64822d5e89a,2017-04-18,2017-04-18,2017-04-18
10135a52c239,2017-04-17,2017-04-17,2017-04-18
0ac4037d27ca,2017-03-19,2017-04-12,2017-04-18
8f4fc38e63fb,2017-04-08,2017-04-12,2017-04-18
817d9ea6896f,2017-03-23,2017-04-12,2017-04-18
0607cddda792,2017-04-13,2017-04-13,2017-04-18
f30f5b7b0367,2017-04-07,2017-04-12,2017-04-18
c4d5e8ae7a40,2017-03-19,2017-04-12,2017-04-18
e78370725741,2017-04-11,2017-04-12,2017-04-18
0f57d619940e,2017-04-16,2017-04-16,2017-04-18
40d52a09b00e,2017-04-11,2017-04-12,2017-04-18
27b683bbeeba,2017-04-17,2017-04-17,2017-04-18
04b5ed226e7d,2017-04-17,2017-04-17,2017-04-18
a984fdc707cb,2017-04-15,2017-04-15,2017-04-18
f240c1997455,2017-04-03,2017-04-12,2017-04-18
fc389e9a2206,2017-04-12,2017-04-12,2017-04-18
d4f39e282132,2017-04-13,2017-04-13,2017-04-15
6df6e82d3741,2017-04-14,2017-04-14,2017-04-18
73e3a60012d6,2017-04-03,2017-04-12,2017-04-18
aa633feebf21,2017-03-22,2017-04-12,2017-04-18
e868b649f4ba,2017-03-20,2017-04-12,2017-04-18
f4d4c8afbbf9,2017-03-17,2017-04-12,2017-04-16
2daa34121a61,2017-03-28,2017-04-12,2017-04-18
d9195501340e,2017-03-20,2017-04-12,2017-04-18
05697c16a915,2017-04-05,2017-04-12,2017-04-18
2aee3df6ef7d,2017-03-17,2017-04-12,2017-04-15
403b4e3999c5,2017-04-02,2017-04-12,2017-04-18
fc081e730ab6,2017-03-19,2017-04-12,2017-04-18
0b4523a4b5fb,2017-03-31,2017-04-12,2017-04-18
14c834a809ae,2017-04-13,2017-04-13,2017-04-13
b7ad1d184f0c,2017-04-10,2017-04-12,2017-04-18
baa9a94efb63,2017-04-04,2017-04-12,2017-04-18
d234b0d243cf,2017-03-14,2017-04-12,2017-04-13
6617d3bd06a2,2017-03-31,2017-04-12,2017-04-18
0f0bd2ed7cf8,2017-03-23,2017-04-12,2017-04-18
cc4c07af9ece,2017-03-15,2017-04-12,2017-04-14
bf8ce677b9b6,2017-04-11,2017-04-12,2017-04-18
20f042784799,2017-03-18,2017-04-12,2017-04-17
95e959102e66,2017-04-04,2017-04-12,2017-04-18
e2c46bf4a198,2017-04-01,2017-04-12,2017-04-18
f7fee2ef9dc7,2017-04-18,2017-04-18,2017-04-18
8712fefbcb96,2017-04-10,2017-04-12,2017-04-17
8cf46d56dd5c,2017-03-30,2017-04-12,2017-04-18
46e1d2653294,2017-03-18,2017-04-12,2017-04-17
3774406781b7,2017-03-22,2017-04-12,2017-04-16
9b8aa2a39248,2017-03-28,2017-04-12,2017-04-18
9138a7b23cdb,2017-03-30,2017-04-12,2017-04-18
88ecba12d20a,2017-03-20,2017-04-12,2017-04-18
4afc28916ff6,2017-04-11,2017-04-12,2017-04-18
bdc642d67fde,2017-04-01,2017-04-12,2017-04-18
b309f143a954,2017-03-14,2017-04-12,2017-04-13
b5a9bbfef866,2017-03-20,2017-04-12,2017-04-18
790cad993a9e,2017-04-08,2017-04-12,2017-04-18
6c6c4645b750,2017-04-08,2017-04-12,2017-04-18
3e3cf43b162c,2017-03-18,2017-04-12,2017-04-17
1c0996983d6b,2017-04-02,2017-04-12,2017-04-18
106a4e0cad4f,2017-03-14,2017-04-12,2017-04-12
21857b97f4b5,2017-03-29,2017-04-12,2017-04-18
8b6c40d3dfa5,2017-04-10,2017-04-12,2017-04-18
64186da84544,2017-03-14,2017-04-12,2017-04-13
b6e271e49497,2017-04-06,2017-04-12,2017-04-18
81f74226e0bc,2017-04-10,2017-04-12,2017-04-18
240d131c8959,2017-03-18,2017-04-12,2017-04-16
67d08b11ad6a,2017-03-30,2017-04-12,2017-04-18
8859aaa7208c,2017-03-30,2017-04-12,2017-04-18
f05e8b174746,2017-04-02,2017-04-12,2017-04-18
5484f8603b8a,2017-03-30,2017-04-12,2017-04-18
84aa12d713b0,2017-04-08,2017-04-12,2017-04-18
41070c09eef6,2017-03-19,2017-04-12,2017-04-18
934876ce4b88,2017-04-08,2017-04-12,2017-04-18
db4f8942192c,2017-03-18,2017-04-12,2017-04-16
8e89b03e5f1d,2017-04-17,2017-04-17,2017-04-18
0cf66572a108,2017-03-24,2017-04-12,2017-04-18
04924bc2c7f9,2017-03-17,2017-04-12,2017-04-16
f10179c5c138,2017-04-16,2017-04-16,2017-04-18
c8d1b8fb3012,2017-04-06,2017-04-12,2017-04-18
f11e01098148,2017-04-13,2017-04-13,2017-04-18
835ef63d2329,2017-04-01,2017-04-12,2017-04-18
46b7d3a069d7,2017-04-01,2017-04-12,2017-04-18
a73e33499a88,2017-03-29,2017-04-12,2017-04-18
f2fdfb5fcf45,2017-03-20,2017-04-12,2017-04-18
6337798c38ec,2017-04-09,2017-04-12,2017-04-18
0336708a6cee,2017-04-02,2017-04-12,2017-04-18
1cedff48362f,2017-04-07,2017-04-12,2017-04-18
62b212523f16,2017-03-18,2017-04-12,2017-04-16
3c716dd468af,2017-03-18,2017-04-12,2017-04-17
2322f4e9f5c3,2017-04-11,2017-04-12,2017-04-18
715ac7db2a20,2017-04-12,2017-04-12,2017-04-18
db933a9e4633,2017-04-10,2017-04-12,2017-04-18
c6f5e17b977f,2017-03-29,2017-04-12,2017-04-18
b6d20c1bad49,2017-03-27,2017-04-12,2017-04-18
db3de6ae3e2e,2017-03-31,2017-04-12,2017-04-18
fe6e37be4489,2017-04-07,2017-04-12,2017-04-18
f5c6a3bd505d,2017-03-28,2017-04-12,2017-04-18
fe883a987946,2017-04-11,2017-04-12,2017-04-18
1807b873a8f7,2017-03-14,2017-04-12,2017-04-13
ff9d5ecc1db6,2017-03-22,2017-04-12,2017-04-18
38fecfdb9d50,2017-04-17,2017-04-17,2017-04-18
bb3cf81160c1,2017-03-22,2017-04-12,2017-04-18
72d3e3ec6460,2017-04-15,2017-04-15,2017-04-18
cbdd983af7f7,2017-03-25,2017-04-12,2017-04-18
0bde889d7d6c,2017-04-10,2017-04-12,2017-04-18
557385172b1b,2017-04-05,2017-04-12,2017-04-18
474563e07835,2017-03-15,2017-04-12,2017-04-14
e62e46f3135a,2017-03-25,2017-04-12,2017-04-18
6b6fb5ff6340,2017-03-17,2017-04-12,2017-04-16
fc8725bb2697,2017-04-09,2017-04-12,2017-04-18
02e8b2f8859d,2017-03-31,2017-04-12,2017-04-15
0ed721b420c0,2017-03-18,2017-04-12,2017-04-17
