item_id,activation_date,date_from,date_to
3fb7ed90a7d6,2017-04-05,2017-04-12,2017-04-18
b4dba8926ce4,2017-04-16,2017-04-16,2017-04-18
43cf32629eca,2017-04-10,2017-04-12,2017-04-18
4b423ebd09ff,2017-03-23,2017-04-12,2017-04-18
ba50626bd107,2017-04-05,2017-04-12,2017-04-18
e30e04e8a178,2017-04-09,2017-04-12,2017-04-18
c85c5e181277,2017-04-17,2017-04-17,2017-04-18
abc2c2b4c912,2017-03-30,2017-04-12,2017-04-18
9a7a54077af3,2017-04-11,2017-04-12,2017-04-18
b611cc343fd1,2017-03-14,2017-04-12,2017-04-13
21903996b793,2017-04-02,2017-04-12,2017-04-18
dd669d3321e6,2017-04-12,2017-04-12,2017-04-18
aeed096efea8,2017-04-10,2017-04-12,2017-04-18
f864a54b75ab,2017-03-20,2017-04-12,2017-04-18
86a33fb802a2,2017-03-18,2017-04-12,2017-04-17
2bbc876807c6,2017-03-17,2017-04-12,2017-04-16
34f6e6e334cb,2017-03-14,2017-04-12,2017-04-13
acefffb5979c,2017-04-09,2017-04-12,2017-04-18
4a1f861f0de8,2017-03-23,2017-04-12,2017-04-18
8a2d9696133d,2017-04-17,2017-04-17,2017-04-18
8e547eddc345,2017-03-26,2017-04-12,2017-04-18
58f753ef7af9,2017-03-16,2017-04-12,2017-04-15
ccfab6b842c5,2017-03-24,2017-04-12,2017-04-18
8da4bcbcf1c0,2017-03-31,2017-04-12,2017-04-18
7d345a741c42,2017-03-22,2017-04-12,2017-04-18
f8cc1ee89b2e,2017-04-11,2017-04-12,2017-04-18
cf0020a0b230,2017-04-02,2017-04-12,2017-04-14
196d6ddf7605,2017-04-04,2017-04-12,2017-04-18
62ccd10df355,2017-04-04,2017-04-12,2017-04-18
ec532dd0f8e1,2017-04-17,2017-04-17,2017-04-18
396542b04797,2017-03-19,2017-04-12,2017-04-18
95ba4f023182,2017-03-29,2017-04-12,2017-04-18
931e9b45c7b1,2017-04-10,2017-04-12,2017-04-18
f870efea7836,2017-04-11,2017-04-12,2017-04-18
51002153d61f,2017-04-10,2017-04-12,2017-04-18
4c6cb67fa329,2017-03-27,2017-04-12,2017-04-18
2a653cc6b177,2017-03-19,2017-04-12,2017-04-18
13cb79b4d2ca,2017-04-13,2017-04-13,2017-04-18
c4f1744aedf2,2017-04-03,2017-04-12,2017-04-18
7d0b19524d47,2017-04-06,2017-04-12,2017-04-18
ed2669ac85e0,2017-03-29,2017-04-12,2017-04-18
9ff863bf45bd,2017-03-15,2017-04-12,2017-04-14
d7e0a2fff30c,2017-03-28,2017-04-12,2017-04-18
3a58872fbd2e,2017-03-27,2017-04-12,2017-04-18
de6bc8a1aedb,2017-03-15,2017-04-12,2017-04-14
44ffc202072d,2017-04-11,2017-04-12,2017-04-18
42dca9144af6,2017-03-21,2017-04-12,2017-04-18
f81a9e1b307f,2017-03-19,2017-04-12,2017-04-17
e7de7ef47aaa,2017-03-22,2017-04-12,2017-04-18
e7a2bbf2b3ab,2017-04-09,2017-04-12,2017-04-13
afa5ab7510f3,2017-03-27,2017-04-12,2017-04-18
b13a9a71ed1c,2017-04-17,2017-04-17,2017-04-18
c5313e190d21,2017-03-13,2017-04-12,2017-04-12
8014f37972fd,2017-04-05,2017-04-12,2017-04-18
8836183192f7,2017-04-11,2017-04-12,2017-04-18
996bf76d0a87,2017-03-25,2017-04-12,2017-04-18
fde513585c53,2017-03-25,2017-04-12,2017-04-18
36202c910c12,2017-03-21,2017-04-12,2017-04-18
1424686e85be,2017-04-10,2017-04-12,2017-04-18
6f8f98bc4d3e,2017-03-14,2017-04-12,2017-04-12
cbce1f2820ac,2017-04-13,2017-04-13,2017-04-18
3123be1495cc,2017-04-11,2017-04-12,2017-04-18
2285570f8d71,2017-04-03,2017-04-12,2017-04-18
170ef2785ca5,2017-03-26,2017-04-12,2017-04-18
a5cfa8992dfd,2017-03-12,2017-04-12,2017-04-14
97b11f1fb4c4,2017-04-06,2017-04-12,2017-04-16
773dc8ea7dbe,2017-03-13,2017-04-12,2017-04-12
290d4e8e0e7d,2017-03-15,2017-04-12,2017-04-13
6179b7cfdf0b,2017-04-11,2017-04-12,2017-04-18
05c787106a60,2017-04-06,2017-04-12,2017-04-18
d9804766cb4e,2017-03-24,2017-04-12,2017-04-18
7ff5eb668aec,2017-03-29,2017-04-12,2017-04-18
638890e3398f,2017-03-30,2017-04-12,2017-04-18
7dffdde436f4,2017-03-17,2017-04-12,2017-04-15
265628206fde,2017-03-13,2017-04-12,2017-04-12
177b53c954e1,2017-03-25,2017-04-12,2017-04-18
74a88f6bd8a5,2017-04-02,2017-04-12,2017-04-18
21e67685d64a,2017-04-11,2017-04-12,2017-04-18
2aacca9112f6,2017-03-28,2017-04-12,2017-04-18
060bfa8d071e,2017-03-25,2017-04-12,2017-04-18
9031eefeca3e,2017-03-18,2017-04-12,2017-04-17
27af7b4b3866,2017-03-26,2017-04-12,2017-04-18
7cc6061986c4,2017-04-15,2017-04-15,2017-04-18
6ba34d81eabd,2017-04-08,2017-04-12,2017-04-18
07feadcff2a8,2017-04-09,2017-04-12,2017-04-18
246534c486e5,2017-03-21,2017-04-12,2017-04-18
e4e7ad19463b,2017-03-29,2017-04-12,2017-04-18
48831b8376b3,2017-03-21,2017-04-12,2017-04-18
34894e6ea2ee,2017-04-11,2017-04-12,2017-04-18
e876e19b279b,2017-03-20,2017-04-12,2017-04-18
dd15badefc97,2017-03-25,2017-04-12,2017-04-18
e1ed2112bcc0,2017-03-13,2017-04-12,2017-04-12
8a481f9b5d30,2017-04-12,2017-04-12,2017-04-18
91894bfb3d85,2017-04-17,2017-04-17,2017-04-18
2016feb4080e,2017-04-06,2017-04-12,2017-04-18
d9e0d97349d7,2017-03-23,2017-04-12,2017-04-18
1a5e0d6a2d39,2017-03-20,2017-04-12,2017-04-18
d99bd80e597c,2017-03-16,2017-04-12,2017-04-15
32b7bff8b34d,2017-04-09,2017-04-12,2017-04-18
5f607007e20d,2017-04-17,2017-04-17,2017-04-18
ef0b68c3809b,2017-03-31,2017-04-12,2017-04-18
4c2f9d4d21c7,2017-04-07,2017-04-12,2017-04-18
a3fde85ac129,2017-03-16,2017-04-12,2017-04-15
45f16f8764c8,2017-03-20,2017-04-12,2017-04-18
2fff603bc0de,2017-03-20,2017-04-12,2017-04-18
4bce5a1ddabf,2017-03-30,2017-04-12,2017-04-18
89c5fe1f1f0a,2017-04-01,2017-04-12,2017-04-18
3dd3cbcc9d18,2017-04-05,2017-04-12,2017-04-18
a0cba052c399,2017-04-08,2017-04-12,2017-04-18
b683e616c045,2017-04-08,2017-04-12,2017-04-18
c5960d8dc1cb,2017-03-14,2017-04-12,2017-04-13
ee201a60b417,2017-03-20,2017-04-12,2017-04-18
93c32633b58a,2017-03-21,2017-04-12,2017-04-18
19e2edaefd82,2017-04-06,2017-04-12,2017-04-18
e8e44b836549,2017-03-16,2017-04-12,2017-04-15
098655988d40,2017-04-06,2017-04-12,2017-04-18
458a9c489df5,2017-03-24,2017-04-12,2017-04-18
2796f323ad5d,2017-03-28,2017-04-12,2017-04-18
6814e397f6b0,2017-03-18,2017-04-12,2017-04-16
646f72e0f1b5,2017-04-05,2017-04-12,2017-04-18
bac1a2a3b093,2017-03-14,2017-04-12,2017-04-13
47d5bba99fbe,2017-04-05,2017-04-12,2017-04-18
71ae0fa6f639,2017-04-08,2017-04-12,2017-04-18
42915f9d7e59,2017-03-30,2017-04-12,2017-04-18
3e3a1892ede6,2017-03-26,2017-04-12,2017-04-18
492c74c505d1,2017-04-10,2017-04-12,2017-04-18
2074717e4059,2017-03-20,2017-04-12,2017-04-18
d582e33dc9f2,2017-04-02,2017-04-12,2017-04-18
1e515c442875,2017-03-16,2017-04-12,2017-04-14
bfe90ab02501,2017-03-23,2017-04-12,2017-04-18
1a5e853e760c,2017-03-22,2017-04-12,2017-04-18
dfdab54030f1,2017-04-07,2017-04-12,2017-04-18
6733f3893955,2017-03-24,2017-04-12,2017-04-18
5e32d952c303,2017-04-01,2017-04-12,2017-04-18
7583c2abd2dd,2017-03-14,2017-04-12,2017-04-13
a8bdab5849ef,2017-04-16,2017-04-16,2017-04-18
4062030b93e8,2017-04-10,2017-04-12,2017-04-18
278ee59c700b,2017-04-09,2017-04-12,2017-04-18
01a9144a1f6b,2017-04-04,2017-04-12,2017-04-15
a2c7c5e4c9f4,2017-03-20,2017-04-12,2017-04-18
8ea14772bef5,2017-04-17,2017-04-17,2017-04-18
f43261058635,2017-04-02,2017-04-12,2017-04-18
04ff14d0e579,2017-04-11,2017-04-12,2017-04-18
a3b45c150e2b,2017-04-17,2017-04-17,2017-04-18
4cedb5c45a4f,2017-03-31,2017-04-12,2017-04-18
9a60a7a629b2,2017-03-28,2017-04-12,2017-04-18
17b0d2dbc524,2017-04-11,2017-04-12,2017-04-18
86f3c59a5407,2017-03-30,2017-04-12,2017-04-18
c9368673af94,2017-03-27,2017-04-12,2017-04-18
4f736e9e3fab,2017-04-09,2017-04-12,2017-04-18
b92f2ee65037,2017-03-21,2017-04-12,2017-04-18
7cefcd4d8a51,2017-04-12,2017-04-12,2017-04-18
e9966d5cec77,2017-03-30,2017-04-12,2017-04-18
4a19ae421c59,2017-04-12,2017-04-12,2017-04-18
a6b86320aafb,2017-03-31,2017-04-12,2017-04-18
4ded07291385,2017-04-09,2017-04-12,2017-04-18
0706d5f25f14,2017-03-26,2017-04-12,2017-04-18
7b8dad3761e4,2017-03-22,2017-04-12,2017-04-18
761e2f7066fe,2017-03-20,2017-04-12,2017-04-18
28a14fad5897,2017-04-02,2017-04-12,2017-04-18
b00d1c45494d,2017-04-17,2017-04-17,2017-04-18
d0b29373ab74,2017-04-01,2017-04-12,2017-04-18
a485954732be,2017-04-10,2017-04-12,2017-04-18
b927b70006a7,2017-04-17,2017-04-17,2017-04-18
f81ae53b5045,2017-04-04,2017-04-12,2017-04-18
91b15d7b0900,2017-03-26,2017-04-12,2017-04-18
238983b91395,2017-04-11,2017-04-12,2017-04-18
4e55d1d06c13,2017-04-06,2017-04-12,2017-04-18
e79b43202ce6,2017-03-27,2017-04-12,2017-04-18
48cb4074d317,2017-03-23,2017-04-12,2017-04-18
e7990ab5410f,2017-03-18,2017-04-12,2017-04-17
6024c79cb38b,2017-04-12,2017-04-12,2017-04-18
69a0849ae9cb,2017-03-26,2017-04-12,2017-04-18
ad68fe718bb0,2017-03-14,2017-04-12,2017-04-13
ebd27c1c3b96,2017-03-15,2017-04-12,2017-04-14
1dc6add19243,2017-04-01,2017-04-12,2017-04-18
ab52c5588186,2017-04-09,2017-04-12,2017-04-18
bcc363d8a5cf,2017-03-28,2017-04-12,2017-04-18
7f57b653187a,2017-03-17,2017-04-12,2017-04-16
d5012ab55752,2017-03-20,2017-04-12,2017-04-18
834bf5f4531c,2017-03-16,2017-04-12,2017-04-15
c802c51c4925,2017-04-14,2017-04-14,2017-04-18
6ee7fd9fb8ab,2017-04-14,2017-04-14,2017-04-18
163a01beb47e,2017-03-25,2017-04-12,2017-04-18
16aa3f00d1d0,2017-04-03,2017-04-12,2017-04-18
ee3575466404,2017-04-10,2017-04-12,2017-04-18
8e87cfd1d256,2017-03-20,2017-04-12,2017-04-18
412ce41d87fa,2017-03-14,2017-04-12,2017-04-13
98b52646c63d,2017-04-12,2017-04-12,2017-04-18
a7d01a68964c,2017-04-13,2017-04-13,2017-04-18
48af5d7b91dc,2017-04-15,2017-04-15,2017-04-18
fb16a0e884a1,2017-04-17,2017-04-17,2017-04-18
cb40ab36b145,2017-03-28,2017-04-12,2017-04-18
5ac903a78e36,2017-04-04,2017-04-12,2017-04-18
637292a1a210,2017-04-06,2017-04-12,2017-04-18
977c1b3e6d30,2017-04-05,2017-04-12,2017-04-18
2017ea610202,2017-03-14,2017-04-12,2017-04-13
06658b0210d5,2017-03-21,2017-04-12,2017-04-18
d27ea7e1e4b1,2017-03-31,2017-04-12,2017-04-18
2b3adf385634,2017-04-13,2017-04-13,2017-04-18
7bb1ae271683,2017-03-17,2017-04-12,2017-04-15
504143a249e7,2017-03-17,2017-04-12,2017-04-16
0f3c54202592,2017-04-01,2017-04-12,2017-04-18
0b363dd75a35,2017-04-04,2017-04-12,2017-04-18
da9a5bd5acbe,2017-04-10,2017-04-12,2017-04-18
90e9c93ff57e,2017-04-08,2017-04-12,2017-04-18
b6dea14d561f,2017-04-03,2017-04-12,2017-04-18
d8641aee5cc7,2017-03-14,2017-04-12,2017-04-12
6132c28f3ef3,2017-03-20,2017-04-12,2017-04-18
978cbbc673bd,2017-03-20,2017-04-12,2017-04-18
6a22ef6e417b,2017-03-17,2017-04-12,2017-04-16
1b860c6b882d,2017-04-09,2017-04-12,2017-04-18
e55e52feb7ad,2017-04-03,2017-04-12,2017-04-18
0890a27f1fba,2017-04-14,2017-04-14,2017-04-18
a886aed681eb,2017-03-15,2017-04-12,2017-04-13
8aa6cea5dfd4,2017-04-09,2017-04-12,2017-04-18
1b56bf518af3,2017-04-08,2017-04-12,2017-04-18
ae8bc96ac41c,2017-04-08,2017-04-12,2017-04-18
df46adb8411c,2017-03-14,2017-04-12,2017-04-12
9f2b93ad10c4,2017-04-06,2017-04-12,2017-04-18
fedb35351b1f,2017-03-17,2017-04-12,2017-04-16
ef70c5c26b4c,2017-04-10,2017-04-12,2017-04-18
1b4b0f2e57b3,2017-03-20,2017-04-12,2017-04-18
4a6139f3ad46,2017-03-20,2017-04-12,2017-04-18
35b39b8c716e,2017-04-01,2017-04-12,2017-04-18
5b721f5af45a,2017-04-08,2017-04-12,2017-04-18
31c9b6d0b8ce,2017-04-09,2017-04-12,2017-04-18
0309e7396bb0,2017-03-13,2017-04-12,2017-04-12
4fdc2b8a035b,2017-03-15,2017-04-12,2017-04-14
5a86c8ee9458,2017-04-01,2017-04-12,2017-04-18
826b71836a43,2017-04-12,2017-04-12,2017-04-18
a3eb371151bf,2017-04-16,2017-04-16,2017-04-18
b6cac4472391,2017-04-03,2017-04-12,2017-04-18
98b3c2b43b81,2017-03-31,2017-04-12,2017-04-18
e473c40975f0,2017-04-01,2017-04-12,2017-04-18
8c4c96f8e748,2017-04-12,2017-04-12,2017-04-18
e66176a727ac,2017-04-11,2017-04-12,2017-04-18
dd9f80ad0aba,2017-03-22,2017-04-12,2017-04-18
4e7271a3e126,2017-04-05,2017-04-12,2017-04-18
633c5c0b8501,2017-04-10,2017-04-12,2017-04-18
5d6efb5b64d6,2017-03-16,2017-04-12,2017-04-15
224a48a20ffe,2017-03-27,2017-04-12,2017-04-18
2c5fa1b01972,2017-04-10,2017-04-12,2017-04-18
21096df74f65,2017-03-17,2017-04-12,2017-04-16
812f5bf8c246,2017-04-11,2017-04-12,2017-04-14
e2ab97e560cc,2017-04-18,2017-04-18,2017-04-18
ab35408b0576,2017-03-22,2017-04-12,2017-04-18
89641b9d4b81,2017-04-09,2017-04-12,2017-04-18
22af3e3a3bf6,2017-03-29,2017-04-12,2017-04-18
0e8d2d5a4d9b,2017-04-17,2017-04-17,2017-04-18
98833ece3a6c,2017-04-07,2017-04-12,2017-04-18
c9c5d79ede69,2017-03-25,2017-04-12,2017-04-18
1e23208940d2,2017-04-13,2017-04-13,2017-04-18
70f5ed393e9e,2017-04-10,2017-04-12,2017-04-18
363bc20c7854,2017-03-28,2017-04-12,2017-04-18
bef92a1442b3,2017-03-16,2017-04-12,2017-04-14
a3c8d006b024,2017-04-11,2017-04-12,2017-04-18
2b390dc4abeb,2017-04-02,2017-04-12,2017-04-18
5b4856118da0,2017-04-02,2017-04-12,2017-04-18
c6ba98892575,2017-04-04,2017-04-12,2017-04-18
3d2d2eeda1a5,2017-03-19,2017-04-12,2017-04-18
e9afddf46704,2017-04-18,2017-04-18,2017-04-18
c5ebb8e5026b,2017-03-24,2017-04-12,2017-04-18
dc2372589093,2017-03-19,2017-04-12,2017-04-18
f82b36889119,2017-04-05,2017-04-12,2017-04-18
286bc5032d03,2017-04-09,2017-04-12,2017-04-18
122be6b45d29,2017-03-20,2017-04-12,2017-04-18
4e4196cdaa74,2017-04-05,2017-04-12,2017-04-18
be4eb68378d9,2017-04-09,2017-04-12,2017-04-18
796b7a6b652d,2017-03-20,2017-04-12,2017-04-18
970073c8016f,2017-04-01,2017-04-12,2017-04-18
1770eb187d95,2017-04-07,2017-04-12,2017-04-18
2df32f2e4a36,2017-03-26,2017-04-12,2017-04-18
64953fbe3057,2017-04-16,2017-04-16,2017-04-18
3fa3e4a03457,2017-04-03,2017-04-12,2017-04-15
43cef43c1739,2017-04-01,2017-04-12,2017-04-18
c7a60cab66a1,2017-03-22,2017-04-12,2017-04-18
218d74cb4f68,2017-03-29,2017-04-12,2017-04-18
7b98a88cd59c,2017-04-07,2017-04-12,2017-04-18
6e2e730cd6f2,2017-04-02,2017-04-12,2017-04-18
57c2c41dda25,2017-03-24,2017-04-12,2017-04-18
85c0d0081548,2017-04-14,2017-04-14,2017-04-18
708919b44add,2017-03-28,2017-04-12,2017-04-18
41e28efca243,2017-04-02,2017-04-12,2017-04-18
59c5f873a68a,2017-03-29,2017-04-12,2017-04-18
8022e23a4579,2017-03-15,2017-04-12,2017-04-14
953e46f40f39,2017-04-12,2017-04-12,2017-04-18
e614288e9ffd,2017-03-14,2017-04-12,2017-04-13
fc1d8e5203ea,2017-03-20,2017-04-12,2017-04-18
2feb7af42bf5,2017-03-25,2017-04-12,2017-04-18
3da628f39589,2017-04-06,2017-04-12,2017-04-18
cff10388a6e0,2017-03-20,2017-04-12,2017-04-18
400840813cce,2017-03-15,2017-04-12,2017-04-14
5b77b81f30a1,2017-03-31,2017-04-12,2017-04-18
8f5fe1400204,2017-03-14,2017-04-12,2017-04-12
6405c6d3f357,2017-03-28,2017-04-12,2017-04-18
97b26d1e56da,2017-03-21,2017-04-12,2017-04-18
bfa851135cf3,2017-04-01,2017-04-12,2017-04-18
2d2c271cc1e6,2017-04-01,2017-04-12,2017-04-18
3304426d726f,2017-04-06,2017-04-12,2017-04-18
1db610b43c97,2017-04-08,2017-04-12,2017-04-18
3bb113e9c0cb,2017-04-03,2017-04-12,2017-04-18
d8fac69bf386,2017-03-29,2017-04-12,2017-04-18
2220db257973,2017-04-12,2017-04-12,2017-04-18
010857338cd1,2017-04-02,2017-04-12,2017-04-18
1ee514c7737f,2017-04-15,2017-04-15,2017-04-18
b564d50cd363,2017-04-11,2017-04-12,2017-04-18
d2638ddedfec,2017-04-15,2017-04-15,2017-04-18
c188011a0be6,2017-04-03,2017-04-12,2017-04-18
edd24d85ac67,2017-03-23,2017-04-12,2017-04-14
4f8a70783b6b,2017-04-13,2017-04-13,2017-04-18
2ebd1e13500b,2017-04-09,2017-04-12,2017-04-18
d6b7d3b56e3c,2017-03-30,2017-04-12,2017-04-18
659066069b6a,2017-03-16,2017-04-12,2017-04-15
17a09991f19f,2017-04-05,2017-04-12,2017-04-18
239929b1e689,2017-03-23,2017-04-12,2017-04-18
271cc0001a72,2017-03-22,2017-04-12,2017-04-18
ff2885b491c3,2017-04-13,2017-04-13,2017-04-18
41c854d06f53,2017-03-28,2017-04-12,2017-04-18
04812d4de374,2017-04-05,2017-04-12,2017-04-18
fca37025272b,2017-04-01,2017-04-12,2017-04-18
b21700d7209b,2017-03-21,2017-04-12,2017-04-18
9f4d51a66a9d,2017-04-05,2017-04-12,2017-04-18
9722c0a0a189,2017-03-26,2017-04-12,2017-04-18
3a62fbbed74f,2017-04-06,2017-04-12,2017-04-18
df71a3b7fe5a,2017-03-24,2017-04-12,2017-04-18
04fa971d71d4,2017-04-03,2017-04-12,2017-04-18
52995c69bfaf,2017-03-28,2017-04-12,2017-04-18
18a45d5fe381,2017-04-13,2017-04-13,2017-04-18
4cf3b7ff3cb6,2017-03-23,2017-04-12,2017-04-18
812fcc45dc06,2017-03-15,2017-04-12,2017-04-13
a7dd27ef51a3,2017-03-29,2017-04-12,2017-04-13
ca759d61d746,2017-03-16,2017-04-12,2017-04-15
e4acb9d4aa10,2017-03-30,2017-04-12,2017-04-18
a9a024bca6d6,2017-03-31,2017-04-12,2017-04-18
e91fffe2d11a,2017-04-07,2017-04-12,2017-04-18
b9a8b46ef968,2017-03-29,2017-04-12,2017-04-18
d5865c4b728e,2017-03-27,2017-04-12,2017-04-18
40f7c99c1c62,2017-03-30,2017-04-12,2017-04-18
84808d300404,2017-04-11,2017-04-12,2017-04-18
456de832776b,2017-04-11,2017-04-12,2017-04-18
bd5d9d4bb872,2017-03-20,2017-04-12,2017-04-18
eb5ef232e9a4,2017-03-24,2017-04-12,2017-04-18
39a0688536c8,2017-04-01,2017-04-12,2017-04-18
6a9854a8b59c,2017-03-20,2017-04-12,2017-04-18
67364c29af21,2017-03-20,2017-04-12,2017-04-18
af647f256542,2017-04-01,2017-04-12,2017-04-18
20d3df422430,2017-03-27,2017-04-12,2017-04-18
ffb1159f519c,2017-04-04,2017-04-12,2017-04-18
8b7e4de53a45,2017-03-28,2017-04-12,2017-04-18
20d12c2b110b,2017-04-15,2017-04-15,2017-04-18
d50694ac390f,2017-04-08,2017-04-12,2017-04-18
adb92d259924,2017-03-21,2017-04-12,2017-04-18
4b8aa6da784e,2017-03-29,2017-04-12,2017-04-18
c6e46d0370dc,2017-04-16,2017-04-16,2017-04-18
f10ce8e51ab0,2017-03-25,2017-04-12,2017-04-18
063fd429b751,2017-04-10,2017-04-12,2017-04-18
9f0f187d5f31,2017-04-12,2017-04-12,2017-04-17
8bf806d0bb72,2017-04-01,2017-04-12,2017-04-18
a35808c16de7,2017-04-04,2017-04-12,2017-04-18
3ccba02a47d6,2017-03-15,2017-04-12,2017-04-14
bf7c3e29ebff,2017-03-15,2017-04-12,2017-04-14
82512cd4157c,2017-04-17,2017-04-17,2017-04-18
c27a98acedca,2017-03-31,2017-04-12,2017-04-18
74437a8198ee,2017-04-07,2017-04-12,2017-04-18
169c2758b808,2017-03-21,2017-04-12,2017-04-18
c486a6ba1886,2017-03-24,2017-04-12,2017-04-18
0490c7d2a222,2017-03-29,2017-04-12,2017-04-18
8a3fcbfdda21,2017-04-04,2017-04-12,2017-04-18
945d405c28a3,2017-03-24,2017-04-12,2017-04-18
1acb6c200dc2,2017-03-17,2017-04-12,2017-04-15
1d4368e9e5c2,2017-03-29,2017-04-12,2017-04-18
65b4fa5b6465,2017-03-16,2017-04-12,2017-04-14
91e32e810c2e,2017-04-04,2017-04-12,2017-04-18
fd79b582eeb3,2017-03-22,2017-04-12,2017-04-18
88b95718db63,2017-03-28,2017-04-12,2017-04-18
c4a188dce850,2017-04-11,2017-04-12,2017-04-18
d0fb9a693cce,2017-03-17,2017-04-12,2017-04-16
27ccfe3510a2,2017-03-30,2017-04-12,2017-04-18
bf18cfd3e4c5,2017-04-07,2017-04-12,2017-04-18
d95aab58c983,2017-04-06,2017-04-12,2017-04-18
e3b0a4ac560f,2017-04-08,2017-04-12,2017-04-18
5eb1fc41c484,2017-03-18,2017-04-12,2017-04-17
27af5195a1bd,2017-03-26,2017-04-12,2017-04-18
5d62d631e643,2017-04-14,2017-04-14,2017-04-18
734cef2e71e2,2017-04-17,2017-04-17,2017-04-18
7f6c3e05b460,2017-04-08,2017-04-12,2017-04-18
1698fd2484b0,2017-04-02,2017-04-12,2017-04-18
0a440e89e792,2017-03-25,2017-04-12,2017-04-18
ea098611f138,2017-03-19,2017-04-12,2017-04-17
a2e2ba8b2c35,2017-04-17,2017-04-18,2017-04-18
55651318d187,2017-04-17,2017-04-17,2017-04-18
d45fd77bc2cf,2017-03-27,2017-04-12,2017-04-18
d41adb793c30,2017-03-24,2017-04-12,2017-04-18
e99575d31809,2017-04-07,2017-04-12,2017-04-18
5da337d50b24,2017-04-01,2017-04-12,2017-04-14
90be16b43a67,2017-04-06,2017-04-12,2017-04-18
28d40b2c3313,2017-03-29,2017-04-12,2017-04-18
1aec662b6ee6,2017-03-20,2017-04-12,2017-04-18
f6c52bc61317,2017-04-03,2017-04-12,2017-04-18
b1ba27d114b3,2017-04-10,2017-04-12,2017-04-18
ff8edc3e99d8,2017-03-31,2017-04-12,2017-04-18
d24656a14631,2017-04-07,2017-04-12,2017-04-18
8606e33ec5df,2017-03-31,2017-04-12,2017-04-18
b0948975b40d,2017-03-26,2017-04-12,2017-04-18
cd3148dadd05,2017-04-14,2017-04-14,2017-04-18
013e747e82de,2017-04-03,2017-04-12,2017-04-18
08df695f7237,2017-03-18,2017-04-12,2017-04-16
279e05e8c04b,2017-03-22,2017-04-12,2017-04-18
0989846ad23c,2017-03-29,2017-04-12,2017-04-18
737a1ebfef11,2017-04-14,2017-04-14,2017-04-18
c922bb5319f2,2017-04-16,2017-04-16,2017-04-18
a3f82a4bf9d3,2017-04-09,2017-04-12,2017-04-18
0bdade5144d5,2017-04-10,2017-04-12,2017-04-18
62061ef1b63c,2017-04-07,2017-04-12,2017-04-18
eadf28dafffa,2017-04-09,2017-04-12,2017-04-18
b84199d14c20,2017-04-14,2017-04-14,2017-04-18
6c21fd00e393,2017-03-20,2017-04-12,2017-04-18
fd125809cca2,2017-03-14,2017-04-12,2017-04-13
3d34b7f41d6d,2017-03-30,2017-04-12,2017-04-18
d9eebeb93600,2017-03-14,2017-04-12,2017-04-12
be64c99bd99b,2017-03-27,2017-04-12,2017-04-18
6530f9263ada,2017-04-03,2017-04-12,2017-04-18
126c367ecea0,2017-04-04,2017-04-12,2017-04-18
24b8a69a1523,2017-03-13,2017-04-12,2017-04-12
4c8f27d3b2b6,2017-03-27,2017-04-12,2017-04-18
1c48357d27ea,2017-03-15,2017-04-12,2017-04-13
1aeb199742ba,2017-04-03,2017-04-12,2017-04-18
60d42516d7a2,2017-03-20,2017-04-12,2017-04-18
fe1e8f277b27,2017-04-06,2017-04-12,2017-04-18
cffa41508c91,2017-03-26,2017-04-12,2017-04-18
0678ec593c83,2017-03-27,2017-04-12,2017-04-18
96aacff421aa,2017-03-14,2017-04-12,2017-04-12
5b4ab6096e2a,2017-03-16,2017-04-12,2017-04-15
35b47bb1e789,2017-03-25,2017-04-12,2017-04-18
9d9bf8e05480,2017-03-19,2017-04-12,2017-04-18
19848a88cc09,2017-03-16,2017-04-12,2017-04-14
88920f1ea2e3,2017-03-20,2017-04-12,2017-04-18
16cb781160e0,2017-04-07,2017-04-12,2017-04-18
5ea1a6305dd3,2017-03-16,2017-04-12,2017-04-15
4ee32009e9fc,2017-03-17,2017-04-12,2017-04-15
e7ed44e43095,2017-04-04,2017-04-12,2017-04-18
b4a913562298,2017-04-05,2017-04-12,2017-04-18
4d0ba578f058,2017-04-18,2017-04-18,2017-04-18
d209819096a9,2017-03-30,2017-04-12,2017-04-18
c4a203609480,2017-04-18,2017-04-18,2017-04-18
de980118fd06,2017-03-26,2017-04-12,2017-04-18
cef2e812d4cc,2017-03-22,2017-04-12,2017-04-18
67c9838fcf91,2017-03-15,2017-04-12,2017-04-14
21434bac916d,2017-03-27,2017-04-12,2017-04-18
a1e9a85bb94a,2017-03-23,2017-04-12,2017-04-18
64cad14e0d0b,2017-03-26,2017-04-12,2017-04-18
9dc7e0b1b56c,2017-04-01,2017-04-12,2017-04-18
fb60f6e9b133,2017-04-14,2017-04-14,2017-04-14
9d7ce609e04a,2017-04-08,2017-04-12,2017-04-18
50ad4968cfa9,2017-03-21,2017-04-12,2017-04-18
7611741c0a35,2017-04-08,2017-04-12,2017-04-18
f0b0c1baf054,2017-04-02,2017-04-12,2017-04-18
0627fac5298c,2017-03-26,2017-04-12,2017-04-18
d5e53f915368,2017-03-30,2017-04-12,2017-04-18
a02f62eca8bc,2017-04-13,2017-04-13,2017-04-15
8050c4caa5a1,2017-04-11,2017-04-12,2017-04-18
51f7e82b842f,2017-04-05,2017-04-12,2017-04-18
af8c64f91802,2017-04-14,2017-04-14,2017-04-18
