item_id,activation_date,date_from,date_to
23dc7c721e29,2017-03-19,2017-04-12,2017-04-18
329fbeaab69e,2017-04-06,2017-04-12,2017-04-18
39678a823abb,2017-04-12,2017-04-12,2017-04-18
62ed5ec6da5e,2017-04-07,2017-04-12,2017-04-18
3c4b85dde459,2017-03-28,2017-04-12,2017-04-18
edd62c14ef84,2017-04-04,2017-04-12,2017-04-18
6243d4d194f7,2017-04-15,2017-04-15,2017-04-18
2eaa0822222b,2017-03-17,2017-04-12,2017-04-16
d6d0651b29fd,2017-04-17,2017-04-17,2017-04-18
1c691b82e28e,2017-03-21,2017-04-12,2017-04-18
dfafeb8c2d30,2017-04-18,2017-04-18,2017-04-18
0484d12b0031,2017-04-16,2017-04-16,2017-04-18
7c752487c0bf,2017-03-27,2017-04-12,2017-04-18
b08bf4ed83cb,2017-03-16,2017-04-12,2017-04-15
2bbcaa6b3855,2017-04-18,2017-04-18,2017-04-18
a3d960a634c7,2017-04-06,2017-04-12,2017-04-18
4dc32cde0c48,2017-04-07,2017-04-12,2017-04-18
d08e07c15e0d,2017-04-06,2017-04-12,2017-04-18
9a06f91447a7,2017-03-23,2017-04-12,2017-04-18
4e96e3507a0c,2017-04-17,2017-04-17,2017-04-18
6e57e03b3b73,2017-03-23,2017-04-12,2017-04-18
e8ff810beb9c,2017-04-05,2017-04-12,2017-04-14
2c54dfb0ddd4,2017-04-13,2017-04-13,2017-04-18
07282e34dca9,2017-03-25,2017-04-12,2017-04-18
ca975440f0cb,2017-04-11,2017-04-12,2017-04-18
f27bce77ccec,2017-04-06,2017-04-12,2017-04-18
66de06dfef20,2017-03-14,2017-04-12,2017-04-13
612673dbd45f,2017-04-10,2017-04-12,2017-04-18
d69e360685c8,2017-04-16,2017-04-16,2017-04-18
c4f021f0a314,2017-04-14,2017-04-14,2017-04-18
ae0613611cf7,2017-03-15,2017-04-12,2017-04-14
50a6681b35b3,2017-03-18,2017-04-12,2017-04-17
13c5440137ba,2017-04-14,2017-04-14,2017-04-18
86cc51dc7d17,2017-03-29,2017-04-12,2017-04-18
73ac6e6c0093,2017-04-18,2017-04-18,2017-04-18
29497ad0f81c,2017-04-06,2017-04-12,2017-04-18
dcb1d39560a2,2017-04-12,2017-04-12,2017-04-18
f1b2235d7c43,2017-03-20,2017-04-12,2017-04-18
b398070c72b0,2017-04-05,2017-04-12,2017-04-18
d6f3fdce7658,2017-03-31,2017-04-12,2017-04-18
421fe7c97578,2017-03-24,2017-04-12,2017-04-18
770959770f27,2017-03-29,2017-04-12,2017-04-18
13692c347eb7,2017-03-30,2017-04-12,2017-04-18
80b3ddbbbe04,2017-04-12,2017-04-12,2017-04-18
ec1948a23bfe,2017-04-12,2017-04-12,2017-04-18
0cd47eb46144,2017-03-20,2017-04-12,2017-04-18
3a8218e4a1b6,2017-03-29,2017-04-12,2017-04-18
a404e99f84c5,2017-04-11,2017-04-12,2017-04-18
3f23fa066296,2017-03-23,2017-04-12,2017-04-18
c291c50c0de6,2017-04-03,2017-04-12,2017-04-16
09cdc09e0aa4,2017-04-10,2017-04-12,2017-04-18
8d9707d38bf5,2017-04-08,2017-04-12,2017-04-18
1ab5bcac8b17,2017-03-25,2017-04-12,2017-04-18
6170a48c9f20,2017-04-03,2017-04-12,2017-04-18
6fe439584498,2017-03-28,2017-04-12,2017-04-18
58b0de66cfce,2017-04-11,2017-04-12,2017-04-18
703e647e4fc3,2017-04-05,2017-04-12,2017-04-18
de84239ddaa8,2017-03-30,2017-04-12,2017-04-18
b1c860ced6ab,2017-03-28,2017-04-12,2017-04-18
32acc79db3a0,2017-04-06,2017-04-12,2017-04-18
e2ede9fa178f,2017-04-14,2017-04-14,2017-04-18
db26eb9088aa,2017-03-22,2017-04-12,2017-04-18
233f964e42bd,2017-03-15,2017-04-12,2017-04-14
d7a7a36e6350,2017-04-07,2017-04-12,2017-04-18
633e928ebd1c,2017-03-21,2017-04-12,2017-04-18
bf76b0f10768,2017-03-28,2017-04-12,2017-04-18
29f9e85be569,2017-03-14,2017-04-12,2017-04-12
af74ffb19657,2017-04-04,2017-04-12,2017-04-18
fb20b3e9cdc0,2017-04-12,2017-04-12,2017-04-18
6c06dd38481e,2017-04-14,2017-04-14,2017-04-18
819e240ada1d,2017-04-07,2017-04-12,2017-04-15
1ad43a2a84e4,2017-04-18,2017-04-18,2017-04-18
803eec1568a3,2017-04-12,2017-04-12,2017-04-16
b853ce05095e,2017-04-14,2017-04-14,2017-04-18
92d8452558ef,2017-04-08,2017-04-12,2017-04-18
c104e10d04d9,2017-03-27,2017-04-12,2017-04-18
f556c120a3f9,2017-04-13,2017-04-13,2017-04-18
929feb463c6a,2017-03-18,2017-04-12,2017-04-17
355ccd4ea897,2017-04-16,2017-04-16,2017-04-18
70d067ff2a34,2017-04-18,2017-04-18,2017-04-18
1c461d127fc7,2017-03-30,2017-04-12,2017-04-18
582e75b16ecf,2017-04-08,2017-04-12,2017-04-18
a80472ec0e1b,2017-03-22,2017-04-12,2017-04-18
8767c292daec,2017-03-15,2017-04-12,2017-04-13
9bb7c696a411,2017-03-17,2017-04-12,2017-04-16
01d2039227d3,2017-03-19,2017-04-12,2017-04-17
d3ee53eda503,2017-03-26,2017-04-12,2017-04-18
c93610115141,2017-03-19,2017-04-12,2017-04-18
9bc1f833617a,2017-03-30,2017-04-12,2017-04-18
4e327939fafe,2017-04-03,2017-04-12,2017-04-18
fd3422fa0d4b,2017-04-08,2017-04-12,2017-04-18
e11f9a22f4c6,2017-04-11,2017-04-12,2017-04-18
44b472f5dc02,2017-04-11,2017-04-12,2017-04-18
386e39d0dcdc,2017-03-30,2017-04-12,2017-04-18
398d8d5c12c2,2017-03-15,2017-04-12,2017-04-14
36f0e45c06f2,2017-04-13,2017-04-13,2017-04-18
9da154adf319,2017-04-15,2017-04-15,2017-04-18
452eabca6f2b,2017-03-18,2017-04-12,2017-04-16
437356e7a4e3,2017-04-10,2017-04-12,2017-04-18
eba7862117a2,2017-03-31,2017-04-12,2017-04-18
5eb1abf63d3f,2017-04-07,2017-04-12,2017-04-18
3cb710389e73,2017-04-01,2017-04-12,2017-04-18
4bf436307336,2017-04-13,2017-04-13,2017-04-18
4c559c11599c,2017-03-30,2017-04-12,2017-04-18
75eb1c6bd313,2017-03-17,2017-04-12,2017-04-16
c9dedf52d347,2017-04-03,2017-04-12,2017-04-18
0cee4aef5739,2017-03-24,2017-04-12,2017-04-18
8a7c61be64dc,2017-04-04,2017-04-12,2017-04-18
7d801ad4db06,2017-04-08,2017-04-12,2017-04-18
d2767a51ab54,2017-03-14,2017-04-12,2017-04-13
591f6ef1a6c2,2017-04-01,2017-04-12,2017-04-18
d27433ab7b91,2017-04-05,2017-04-12,2017-04-18
1f2e2b40711f,2017-04-13,2017-04-13,2017-04-18
9759a61e971e,2017-03-21,2017-04-12,2017-04-18
cc7a9f818563,2017-03-31,2017-04-12,2017-04-18
7d2dd6941617,2017-04-03,2017-04-12,2017-04-18
2b662818241a,2017-04-14,2017-04-14,2017-04-18
144ca1c87f52,2017-04-10,2017-04-12,2017-04-18
00a49510ce48,2017-03-20,2017-04-12,2017-04-18
6906c7dff286,2017-04-15,2017-04-15,2017-04-18
5849dc4b35a4,2017-03-26,2017-04-12,2017-04-18
b328cfad2b7a,2017-04-10,2017-04-12,2017-04-18
de7b605f027c,2017-04-09,2017-04-12,2017-04-18
3b0b9054b0f8,2017-03-27,2017-04-12,2017-04-18
e5c13c8edf57,2017-04-06,2017-04-12,2017-04-18
42358d38029f,2017-04-18,2017-04-18,2017-04-18
18c6a85c0869,2017-03-27,2017-04-12,2017-04-18
3dd4865fb804,2017-04-10,2017-04-12,2017-04-18
a3e2fecfbb16,2017-03-25,2017-04-12,2017-04-18
8e986201f85f,2017-04-08,2017-04-12,2017-04-18
ae7cca7e4175,2017-04-15,2017-04-15,2017-04-18
c1a9f4bb7bc7,2017-04-11,2017-04-12,2017-04-18
41fb9a00cbdd,2017-03-15,2017-04-12,2017-04-14
a641f22f119b,2017-04-10,2017-04-12,2017-04-18
a148fd496577,2017-04-18,2017-04-18,2017-04-18
36a57e3169d6,2017-03-27,2017-04-12,2017-04-18
af195d80ce02,2017-04-13,2017-04-13,2017-04-18
83b15819b3c1,2017-03-26,2017-04-12,2017-04-18
2544cfcdf703,2017-03-25,2017-04-12,2017-04-18
2c7892413f85,2017-03-30,2017-04-12,2017-04-18
c891d91cdbb7,2017-03-25,2017-04-12,2017-04-18
e48cac0935bf,2017-03-30,2017-04-12,2017-04-18
177a917af8f9,2017-04-02,2017-04-12,2017-04-18
9bdb52b0a74c,2017-04-10,2017-04-12,2017-04-18
afe556929572,2017-03-27,2017-04-12,2017-04-18
a18b225a10bc,2017-03-26,2017-04-12,2017-04-18
d7a83d8d21d6,2017-03-18,2017-04-12,2017-04-16
c60cd7510940,2017-04-02,2017-04-12,2017-04-18
86be58d78337,2017-04-06,2017-04-12,2017-04-18
3d980333bb3d,2017-03-31,2017-04-12,2017-04-18
025f9181d2f8,2017-03-21,2017-04-12,2017-04-18
2a9c846ffcf6,2017-03-19,2017-04-12,2017-04-18
bab1ce85d06f,2017-04-09,2017-04-12,2017-04-18
118f4dbdcef8,2017-03-21,2017-04-12,2017-04-18
91fcd7d74ddc,2017-03-26,2017-04-12,2017-04-18
2cff3c2a65cd,2017-04-17,2017-04-17,2017-04-18
26cb699ba868,2017-04-09,2017-04-12,2017-04-18
4d91c949c2fb,2017-04-10,2017-04-12,2017-04-18
065e779cc36c,2017-04-07,2017-04-12,2017-04-18
07067489c297,2017-04-14,2017-04-14,2017-04-18
05d962251bd9,2017-03-26,2017-04-12,2017-04-18
9848e060c977,2017-04-10,2017-04-12,2017-04-18
09d8026d4887,2017-04-13,2017-04-13,2017-04-18
02f154bd636a,2017-04-12,2017-04-12,2017-04-18
39a8a087f944,2017-04-01,2017-04-12,2017-04-18
0cb46af2795a,2017-03-27,2017-04-12,2017-04-18
a866b8b59c0b,2017-04-03,2017-04-12,2017-04-18
bfafcb0dd402,2017-03-24,2017-04-12,2017-04-18
0e05a3defe6a,2017-04-08,2017-04-12,2017-04-18
4b77b023a505,2017-04-11,2017-04-12,2017-04-18
f764bad29892,2017-03-24,2017-04-12,2017-04-18
88249006e887,2017-04-12,2017-04-12,2017-04-18
4572d7eeb35a,2017-03-17,2017-04-12,2017-04-16
bf92738d98fc,2017-04-12,2017-04-12,2017-04-18
1fd5d4704068,2017-04-10,2017-04-12,2017-04-18
0a8b8e685793,2017-04-13,2017-04-13,2017-04-18
e78096a1a820,2017-03-20,2017-04-12,2017-04-18
ebee5147f042,2017-03-25,2017-04-12,2017-04-18
7ae1607e72e0,2017-04-10,2017-04-12,2017-04-18
9f35ebc3c32f,2017-04-05,2017-04-12,2017-04-18
8d2b618b6b43,2017-04-14,2017-04-14,2017-04-18
35d3a3cb8be9,2017-03-16,2017-04-12,2017-04-15
371057951bd7,2017-03-15,2017-04-12,2017-04-14
1079a8a0cf4f,2017-03-23,2017-04-12,2017-04-18
508a795ac128,2017-04-06,2017-04-12,2017-04-18
07e37102d8a4,2017-04-12,2017-04-12,2017-04-18
d26ee6b6f954,2017-03-29,2017-04-12,2017-04-18
ca0b5e949455,2017-04-02,2017-04-12,2017-04-18
f5350f46774b,2017-03-22,2017-04-12,2017-04-18
90274579463d,2017-03-24,2017-04-12,2017-04-18
233b4f01c3f4,2017-04-09,2017-04-12,2017-04-18
54930f0026f3,2017-04-06,2017-04-12,2017-04-18
b8beb5a12fb7,2017-04-03,2017-04-12,2017-04-18
f8f947fcc352,2017-04-05,2017-04-12,2017-04-18
bd2dba4440bb,2017-04-18,2017-04-18,2017-04-18
90f6e9f9e098,2017-03-23,2017-04-12,2017-04-18
07f3c9274771,2017-03-19,2017-04-12,2017-04-17
47945f09b395,2017-04-11,2017-04-12,2017-04-18
3c72baa83129,2017-03-30,2017-04-12,2017-04-18
8ba4e88cd3de,2017-04-15,2017-04-15,2017-04-18
26dc01e48cc3,2017-03-14,2017-04-12,2017-04-13
d4bfe8a03f94,2017-04-15,2017-04-15,2017-04-18
5d34f554b2e1,2017-04-11,2017-04-12,2017-04-18
79ec0cb1ebdb,2017-03-14,2017-04-12,2017-04-13
93e799711b9e,2017-04-10,2017-04-12,2017-04-18
bd59e39d39dc,2017-03-24,2017-04-12,2017-04-18
bc5d1c4f181d,2017-04-11,2017-04-12,2017-04-18
3e3f0ab49d9c,2017-04-10,2017-04-12,2017-04-18
efc75de5a818,2017-03-17,2017-04-12,2017-04-16
72dd8aa23d9a,2017-04-08,2017-04-12,2017-04-18
89722516a59b,2017-03-20,2017-04-12,2017-04-18
c31b3e8d8335,2017-03-24,2017-04-12,2017-04-18
f8571feb4a12,2017-03-24,2017-04-12,2017-04-18
3c312e46b92e,2017-03-31,2017-04-12,2017-04-18
26f54b3ebbe6,2017-04-13,2017-04-13,2017-04-18
f7629f05b99b,2017-04-08,2017-04-12,2017-04-18
a21fa14c8ebb,2017-04-10,2017-04-12,2017-04-18
ddb55f3b552c,2017-03-24,2017-04-12,2017-04-18
09fd185a148d,2017-04-01,2017-04-12,2017-04-18
d0e68ec6cff9,2017-04-12,2017-04-12,2017-04-18
d23f2ad0277b,2017-04-13,2017-04-13,2017-04-18
1dc6689f15cd,2017-04-11,2017-04-12,2017-04-18
3ffcf83a0e9d,2017-03-27,2017-04-12,2017-04-18
25c547a5a2b1,2017-03-22,2017-04-12,2017-04-18
3460cc95466d,2017-03-14,2017-04-12,2017-04-12
f90c0fa904ae,2017-03-15,2017-04-12,2017-04-13
41157abdc782,2017-04-05,2017-04-12,2017-04-18
caabf4873c82,2017-04-07,2017-04-12,2017-04-18
ed920bbc1c50,2017-04-08,2017-04-12,2017-04-18
97f1af777feb,2017-04-12,2017-04-12,2017-04-18
66d23ca2fa5b,2017-03-17,2017-04-12,2017-04-16
454e435a346f,2017-03-18,2017-04-12,2017-04-16
f1533bbfe194,2017-04-15,2017-04-15,2017-04-18
df1a1f92e378,2017-03-31,2017-04-12,2017-04-18
6a928c5d280d,2017-04-04,2017-04-12,2017-04-18
11aa9d3eb89e,2017-03-30,2017-04-12,2017-04-18
7e49f573bed4,2017-04-02,2017-04-12,2017-04-18
65065c0321f1,2017-04-12,2017-04-12,2017-04-18
48bf0b35e425,2017-03-21,2017-04-12,2017-04-18
9bc5e167d0cd,2017-04-13,2017-04-13,2017-04-18
f6ea13e78b60,2017-04-10,2017-04-12,2017-04-18
50499476b8f0,2017-03-15,2017-04-12,2017-04-14
72d340e8d619,2017-04-01,2017-04-12,2017-04-18
6406e32b08fe,2017-03-28,2017-04-12,2017-04-18
c5a9770dde89,2017-03-19,2017-04-12,2017-04-18
22914b0e1e4c,2017-03-16,2017-04-12,2017-04-15
fde0e6da0f55,2017-03-21,2017-04-12,2017-04-18
3907b7ea5806,2017-04-06,2017-04-12,2017-04-18
29f04af931f0,2017-04-07,2017-04-12,2017-04-18
57d3f4de59ba,2017-03-18,2017-04-12,2017-04-17
9bc9c8929821,2017-04-11,2017-04-12,2017-04-18
de9223d20eca,2017-03-28,2017-04-12,2017-04-18
27b1523cef51,2017-03-14,2017-04-12,2017-04-13
c5c3c5ffea65,2017-04-02,2017-04-12,2017-04-18
8ba1fa5cdda9,2017-03-21,2017-04-12,2017-04-18
ae07b316f3a3,2017-03-29,2017-04-12,2017-04-18
4d10a18fd2d8,2017-04-03,2017-04-12,2017-04-18
febc5475e1b0,2017-03-22,2017-04-12,2017-04-18
bbd17814d1fe,2017-04-17,2017-04-17,2017-04-18
4fbb715fb3bf,2017-04-14,2017-04-14,2017-04-18
0549924c31b1,2017-03-22,2017-04-12,2017-04-18
8765cfc70c18,2017-03-23,2017-04-12,2017-04-18
01e7c28dbcea,2017-03-27,2017-04-12,2017-04-18
ec9aa1887ea3,2017-04-12,2017-04-12,2017-04-18
640ca1c1c2d2,2017-04-11,2017-04-12,2017-04-18
a153125d791a,2017-04-02,2017-04-12,2017-04-18
044d5547781c,2017-03-22,2017-04-12,2017-04-18
ec59076762c0,2017-04-03,2017-04-12,2017-04-18
60709618d107,2017-03-16,2017-04-12,2017-04-15
9d902b7502fa,2017-03-28,2017-04-12,2017-04-18
0aa595c54351,2017-04-06,2017-04-12,2017-04-18
33abdcb695b1,2017-03-20,2017-04-12,2017-04-18
be7b2a6d9abb,2017-04-09,2017-04-12,2017-04-18
ab0322540748,2017-04-04,2017-04-12,2017-04-18
67df188fc9ef,2017-03-27,2017-04-12,2017-04-18
c06f0beb5457,2017-03-27,2017-04-12,2017-04-18
ad5878db2231,2017-04-02,2017-04-12,2017-04-18
c97cad15a521,2017-03-29,2017-04-12,2017-04-18
709199b05faf,2017-03-13,2017-04-12,2017-04-12
efe07c64e51b,2017-03-14,2017-04-12,2017-04-12
a8294b7d81b7,2017-03-27,2017-04-12,2017-04-18
99a2de0d0d77,2017-04-15,2017-04-15,2017-04-18
f788fc697b98,2017-03-17,2017-04-12,2017-04-16
cf84858e5666,2017-03-16,2017-04-12,2017-04-15
969a9e2ba2c7,2017-04-03,2017-04-12,2017-04-18
a27b32b2e9f0,2017-04-10,2017-04-12,2017-04-18
7012d5814114,2017-04-11,2017-04-12,2017-04-18
3f862dbdd063,2017-03-29,2017-04-12,2017-04-18
83ff7d7112e3,2017-03-16,2017-04-12,2017-04-15
35f945fbaed6,2017-04-16,2017-04-16,2017-04-18
1b833735a0de,2017-04-04,2017-04-12,2017-04-18
84abefe3d3f6,2017-03-25,2017-04-12,2017-04-18
5417c8a5d5a4,2017-04-03,2017-04-12,2017-04-18
059bb15211c9,2017-04-03,2017-04-12,2017-04-18
737136714446,2017-03-29,2017-04-12,2017-04-18
b5117e6537a6,2017-04-12,2017-04-12,2017-04-18
6e1f568fdfcf,2017-04-04,2017-04-12,2017-04-18
752a7c1b0931,2017-03-27,2017-04-12,2017-04-18
ea20c83990bc,2017-03-26,2017-04-12,2017-04-18
fe3eaa256784,2017-04-18,2017-04-18,2017-04-18
2f2e5b738754,2017-03-23,2017-04-12,2017-04-18
388c7a15dd5f,2017-04-05,2017-04-12,2017-04-18
542f6eb57233,2017-03-29,2017-04-12,2017-04-18
dbd74a8f53de,2017-04-18,2017-04-18,2017-04-18
b80a2d42bc8c,2017-03-14,2017-04-12,2017-04-13
f161ad99d4e3,2017-04-13,2017-04-13,2017-04-18
f0c9dbafc001,2017-04-12,2017-04-12,2017-04-18
d0eb4f5a98e4,2017-04-10,2017-04-12,2017-04-18
3d8a0719d72a,2017-04-10,2017-04-12,2017-04-18
2eeeefe6b530,2017-03-25,2017-04-12,2017-04-18
4d6ef56afc53,2017-03-26,2017-04-12,2017-04-18
17ebd3d0f48c,2017-04-03,2017-04-12,2017-04-18
7e79300b23d5,2017-03-13,2017-04-12,2017-04-12
3d6aaa323552,2017-03-23,2017-04-12,2017-04-18
88904893d633,2017-03-27,2017-04-12,2017-04-18
6065a19722ac,2017-03-31,2017-04-12,2017-04-18
47e61bef7545,2017-04-06,2017-04-12,2017-04-18
301c422fc3b7,2017-04-06,2017-04-12,2017-04-18
ea6f44f1c3e6,2017-03-23,2017-04-12,2017-04-18
d850ec43de13,2017-03-29,2017-04-12,2017-04-18
a0e0b85dd912,2017-04-04,2017-04-12,2017-04-18
0ff05ec12e7a,2017-03-13,2017-04-12,2017-04-12
555867a09ac6,2017-04-18,2017-04-18,2017-04-18
44f3bd26212f,2017-04-06,2017-04-12,2017-04-18
3f4d805f4d9e,2017-03-17,2017-04-12,2017-04-15
aadf66e6401a,2017-04-17,2017-04-17,2017-04-18
d8a89cf4ed9e,2017-04-15,2017-04-15,2017-04-18
f9154fc2698e,2017-04-11,2017-04-12,2017-04-18
21362050c6dc,2017-03-14,2017-04-12,2017-04-12
3ae57748f8fe,2017-04-08,2017-04-12,2017-04-18
18f83330f28f,2017-03-15,2017-04-12,2017-04-14
b4a21a4fc06e,2017-04-13,2017-04-13,2017-04-18
67fe981fda9f,2017-03-20,2017-04-12,2017-04-18
28d021d07fd6,2017-04-07,2017-04-12,2017-04-18
13fc3dc75a66,2017-03-20,2017-04-12,2017-04-18
97562d23ea56,2017-03-24,2017-04-12,2017-04-18
ae588528e51b,2017-03-20,2017-04-12,2017-04-18
a89697ceacaa,2017-04-07,2017-04-12,2017-04-18
c32b1b08b4d3,2017-03-19,2017-04-12,2017-04-18
1706a8c2ad98,2017-03-23,2017-04-12,2017-04-18
ce01c12bb80e,2017-03-29,2017-04-12,2017-04-18
6760129b9ac9,2017-03-31,2017-04-12,2017-04-18
0684a51e2bad,2017-03-17,2017-04-12,2017-04-15
d0771a8395a2,2017-04-09,2017-04-12,2017-04-18
e326aea63018,2017-03-19,2017-04-12,2017-04-18
5530f2eba742,2017-04-09,2017-04-12,2017-04-18
76df85254fdb,2017-04-13,2017-04-13,2017-04-18
f39e8d66ff27,2017-03-22,2017-04-12,2017-04-18
44f7a7f56881,2017-04-09,2017-04-12,2017-04-18
ce6fe00fd34b,2017-03-18,2017-04-12,2017-04-17
e45aa99ec630,2017-03-20,2017-04-12,2017-04-18
255f31488a47,2017-04-10,2017-04-12,2017-04-18
bb314c4797a5,2017-03-25,2017-04-12,2017-04-18
091cd8b8d126,2017-03-25,2017-04-12,2017-04-18
1e0fdcfb449e,2017-03-19,2017-04-12,2017-04-18
090d4c018383,2017-04-02,2017-04-12,2017-04-18
172c04b53345,2017-03-18,2017-04-12,2017-04-16
3677a695dc12,2017-04-11,2017-04-12,2017-04-18
4580f0e67177,2017-03-24,2017-04-12,2017-04-18
ccc2495949b5,2017-04-16,2017-04-16,2017-04-18
d4e93cec41eb,2017-03-19,2017-04-12,2017-04-17
d183602d3e0b,2017-03-19,2017-04-12,2017-04-18
75c6256bfc63,2017-04-17,2017-04-17,2017-04-18
03d3f0f91485,2017-04-10,2017-04-12,2017-04-18
490097baaaf0,2017-04-10,2017-04-12,2017-04-18
2b7fea3ea2e2,2017-03-31,2017-04-12,2017-04-18
ad5880949800,2017-03-28,2017-04-12,2017-04-18
6bd469e58eec,2017-04-09,2017-04-12,2017-04-18
ad0f7661f5de,2017-04-08,2017-04-12,2017-04-18
afe49312700e,2017-03-31,2017-04-12,2017-04-18
b98e2a77db92,2017-03-26,2017-04-12,2017-04-18
ee002cee66a9,2017-04-10,2017-04-12,2017-04-18
f0663056b3fe,2017-03-16,2017-04-12,2017-04-15
62a6a56f31ab,2017-04-18,2017-04-18,2017-04-18
4494cc54c9fc,2017-04-08,2017-04-12,2017-04-18
c390ac716096,2017-03-28,2017-04-12,2017-04-18
3044cd63ad5a,2017-03-29,2017-04-12,2017-04-18
05a680b402fe,2017-04-02,2017-04-12,2017-04-18
56ab91791f63,2017-04-04,2017-04-12,2017-04-18
7045a5d91489,2017-04-02,2017-04-12,2017-04-18
6a216f039553,2017-03-16,2017-04-12,2017-04-15
210c9416fb59,2017-03-24,2017-04-12,2017-04-18
0e0dd29c421a,2017-04-14,2017-04-14,2017-04-18
abf3e405dc5b,2017-04-17,2017-04-17,2017-04-18
e5046cb5d3ca,2017-03-17,2017-04-12,2017-04-16
252b879733f8,2017-04-03,2017-04-12,2017-04-18
66cda8378303,2017-04-04,2017-04-12,2017-04-18
a92acfaacd41,2017-03-17,2017-04-12,2017-04-16
a04717f29c0c,2017-03-26,2017-04-12,2017-04-18
6334b2305552,2017-04-13,2017-04-13,2017-04-18
818a40080d6f,2017-04-13,2017-04-13,2017-04-18
8e8bab5040fb,2017-04-11,2017-04-12,2017-04-18
7ff773485e9f,2017-03-29,2017-04-12,2017-04-18
5d425bd5981c,2017-04-07,2017-04-12,2017-04-18
290a2d51dd2e,2017-03-28,2017-04-12,2017-04-18
b0dc83942a17,2017-03-28,2017-04-12,2017-04-18
d6bfce47df00,2017-04-10,2017-04-12,2017-04-18
80257bb7f327,2017-03-26,2017-04-12,2017-04-17
9fc001d8159d,2017-03-27,2017-04-12,2017-04-18
ea91b45e33b1,2017-03-14,2017-04-12,2017-04-13
897c6922fe4e,2017-03-30,2017-04-12,2017-04-18
e50dedf72921,2017-04-11,2017-04-12,2017-04-18
ae04e5433e1c,2017-03-21,2017-04-12,2017-04-18
38f2d107a16a,2017-04-12,2017-04-12,2017-04-18
6f253fea89e0,2017-03-19,2017-04-12,2017-04-18
2932ebb52c4a,2017-04-02,2017-04-12,2017-04-18
b5b882d4fe3b,2017-04-08,2017-04-12,2017-04-18
1895570a9e78,2017-04-10,2017-04-12,2017-04-18
11d7ac917c5f,2017-04-06,2017-04-12,2017-04-18
26cb7ac58d19,2017-03-25,2017-04-12,2017-04-18
44ca45a55527,2017-03-20,2017-04-12,2017-04-18
5fb69091f0a0,2017-03-14,2017-04-12,2017-04-12
e45fe48b844e,2017-04-01,2017-04-12,2017-04-18
8cbd28873777,2017-04-08,2017-04-12,2017-04-18
7f00a6eea1b4,2017-04-06,2017-04-12,2017-04-18
27dd83e9c4c9,2017-04-12,2017-04-13,2017-04-18
dc5d850464af,2017-04-10,2017-04-12,2017-04-18
644ec8f65a45,2017-03-19,2017-04-12,2017-04-17
89aafb06fa02,2017-04-02,2017-04-12,2017-04-18
3959cddd65f7,2017-04-04,2017-04-12,2017-04-18
cf5847eb47aa,2017-04-07,2017-04-12,2017-04-18
7873ece43fac,2017-04-07,2017-04-12,2017-04-18
2e6fa407b9f3,2017-04-10,2017-04-12,2017-04-18
23da9adb8a0f,2017-04-13,2017-04-13,2017-04-18
32fe9db69f38,2017-04-03,2017-04-12,2017-04-18
c9e31334db6b,2017-03-16,2017-04-12,2017-04-16
dfba8115eddd,2017-04-02,2017-04-12,2017-04-18
4d9afcd3f55d,2017-03-24,2017-04-12,2017-04-18
20639db26066,2017-03-17,2017-04-12,2017-04-15
f18c83111e5b,2017-04-11,2017-04-12,2017-04-18
4bd44c3131b3,2017-03-28,2017-04-12,2017-04-18
0d4001721e19,2017-03-16,2017-04-12,2017-04-15
d1641423a282,2017-03-13,2017-04-12,2017-04-12
c5820a16fc93,2017-04-04,2017-04-12,2017-04-18
12d6ebe32e2c,2017-04-05,2017-04-12,2017-04-18
ff97b9b7ccd7,2017-03-14,2017-04-12,2017-04-13
57d840649fd3,2017-03-17,2017-04-12,2017-04-16
577663975d8b,2017-03-29,2017-04-12,2017-04-18
7b1696a2d19a,2017-03-14,2017-04-12,2017-04-13
12f6880283cf,2017-03-17,2017-04-12,2017-04-16
8a11f3f5ec54,2017-03-31,2017-04-12,2017-04-18
31368c35481b,2017-03-31,2017-04-12,2017-04-18
6df2c89c0f9d,2017-03-13,2017-04-12,2017-04-12
01e5273a8966,2017-04-01,2017-04-12,2017-04-18
9087af12010f,2017-04-17,2017-04-17,2017-04-18
adaac8d5832d,2017-03-22,2017-04-12,2017-04-18
fe63d7f473c2,2017-04-05,2017-04-12,2017-04-18
df934a5228e7,2017-04-10,2017-04-12,2017-04-18
ac11bfd9ae56,2017-03-27,2017-04-12,2017-04-18
24682d841008,2017-03-26,2017-04-12,2017-04-18
4b7221441856,2017-04-07,2017-04-12,2017-04-18
ea4d9429419d,2017-04-07,2017-04-12,2017-04-18
96d4e7832148,2017-03-29,2017-04-12,2017-04-18
a4c41c55dde3,2017-03-21,2017-04-12,2017-04-18
8dcd64af438e,2017-04-11,2017-04-12,2017-04-18
4610bb5bfa7c,2017-04-18,2017-04-18,2017-04-18
edec35322f8d,2017-04-09,2017-04-12,2017-04-18
66c5aba7c6a5,2017-04-05,2017-04-12,2017-04-18
9289860fae89,2017-03-23,2017-04-12,2017-04-16
3047e59c3d24,2017-03-16,2017-04-12,2017-04-14
62c788243972,2017-03-23,2017-04-12,2017-04-18
a0973b6ef906,2017-03-27,2017-04-12,2017-04-18
ecb6d3071ebe,2017-04-06,2017-04-12,2017-04-18
a68c6414dc8f,2017-03-18,2017-04-12,2017-04-16
