item_id,activation_date,date_from,date_to
68246aa363c1,2017-04-09,2017-04-12,2017-04-18
59e2d54d436d,2017-04-11,2017-04-12,2017-04-18
920d247606ae,2017-03-28,2017-04-12,2017-04-18
d21aef1ce71c,2017-04-01,2017-04-12,2017-04-18
f8ad7af56000,2017-04-01,2017-04-12,2017-04-18
d1a20d2f04ae,2017-04-02,2017-04-12,2017-04-18
ec38a744906e,2017-04-11,2017-04-12,2017-04-18
8d75f2c62232,2017-04-01,2017-04-12,2017-04-18
8ab0391d5c7b,2017-04-03,2017-04-12,2017-04-18
dad5db95a68c,2017-03-29,2017-04-12,2017-04-18
83d970e2140d,2017-03-27,2017-04-12,2017-04-18
90daf25ea341,2017-04-06,2017-04-12,2017-04-18
54b38361ddf7,2017-04-06,2017-04-12,2017-04-18
7878b918f7c7,2017-04-10,2017-04-12,2017-04-18
dd5b69e667ed,2017-04-09,2017-04-12,2017-04-18
823861d4ba6a,2017-04-18,2017-04-18,2017-04-18
635bb9a1c8de,2017-04-03,2017-04-12,2017-04-18
504649290484,2017-04-18,2017-04-18,2017-04-18
48c143e1486d,2017-04-17,2017-04-17,2017-04-18
b61732ce418b,2017-03-21,2017-04-12,2017-04-18
b3ed913262ba,2017-04-16,2017-04-16,2017-04-18
ed611eda4dd6,2017-04-03,2017-04-12,2017-04-18
1305eb1aedc1,2017-03-28,2017-04-12,2017-04-18
8e78e50857c8,2017-04-11,2017-04-12,2017-04-18
8303fda34889,2017-04-06,2017-04-12,2017-04-18
90bfe8325e33,2017-04-04,2017-04-12,2017-04-18
3e4eab060657,2017-04-04,2017-04-12,2017-04-18
5a17560a7cba,2017-04-12,2017-04-12,2017-04-14
c17d7aeeb57a,2017-03-22,2017-04-12,2017-04-18
476ce953b50b,2017-04-09,2017-04-12,2017-04-18
1f3390c1a37b,2017-03-28,2017-04-12,2017-04-18
867879bc7ecc,2017-04-08,2017-04-12,2017-04-18
5ef1fe944360,2017-04-12,2017-04-12,2017-04-18
a4ccb9e5aac6,2017-04-06,2017-04-12,2017-04-18
39d4843bff82,2017-04-06,2017-04-12,2017-04-18
382f3be7a6a2,2017-03-28,2017-04-12,2017-04-18
129d3b7ffb4d,2017-03-15,2017-04-12,2017-04-14
0d51ee703707,2017-04-13,2017-04-13,2017-04-18
f36bccfc0dc8,2017-03-31,2017-04-12,2017-04-18
b32d29564080,2017-03-24,2017-04-12,2017-04-18
1b804a5710e2,2017-03-27,2017-04-12,2017-04-18
6cac61869f22,2017-03-30,2017-04-12,2017-04-18
5764e7c323da,2017-04-07,2017-04-12,2017-04-18
5bb2a34cbdd6,2017-03-15,2017-04-12,2017-04-14
035ba7f5183c,2017-04-03,2017-04-12,2017-04-18
f3f6311c41e1,2017-04-13,2017-04-14,2017-04-18
ff354cd23d48,2017-04-03,2017-04-12,2017-04-18
94d428693684,2017-03-18,2017-04-12,2017-04-17
ef8d533146e8,2017-03-19,2017-04-12,2017-04-18
8040b842fef9,2017-04-14,2017-04-14,2017-04-18
625e6db8c73c,2017-03-16,2017-04-12,2017-04-15
1778adf23550,2017-03-27,2017-04-12,2017-04-18
49e4a34b26d9,2017-04-13,2017-04-13,2017-04-18
fd1167701d9d,2017-04-08,2017-04-12,2017-04-18
8182475d5a55,2017-04-14,2017-04-14,2017-04-18
061e14113df3,2017-04-09,2017-04-12,2017-04-18
b2dfa8a7d243,2017-03-21,2017-04-12,2017-04-18
0c0dc87911a5,2017-03-15,2017-04-12,2017-04-14
3149b5e18e30,2017-03-29,2017-04-12,2017-04-18
d86a6790655c,2017-04-01,2017-04-12,2017-04-18
5e37fe133ea5,2017-03-31,2017-04-12,2017-04-18
974aa8752a12,2017-04-12,2017-04-12,2017-04-18
bca6648cbdf3,2017-04-09,2017-04-12,2017-04-18
4f48393afd75,2017-04-08,2017-04-12,2017-04-18
7c284d154a6c,2017-03-13,2017-04-12,2017-04-12
965c2929e9ec,2017-03-25,2017-04-12,2017-04-18
8f14f1b41115,2017-03-28,2017-04-12,2017-04-18
c53c04c8f0b0,2017-03-22,2017-04-12,2017-04-18
6b0ffda56d23,2017-04-01,2017-04-12,2017-04-18
956ede2165b7,2017-03-16,2017-04-12,2017-04-15
4c1e6cbf9b61,2017-04-13,2017-04-13,2017-04-18
4a27633a890c,2017-04-06,2017-04-12,2017-04-18
f5d646f0537d,2017-04-15,2017-04-15,2017-04-18
d2bd2a9be3d9,2017-03-19,2017-04-12,2017-04-18
0353b9028e96,2017-04-06,2017-04-12,2017-04-18
c8486daca3c6,2017-04-05,2017-04-12,2017-04-18
74a4c72e77c4,2017-04-10,2017-04-12,2017-04-18
8f3a4985d0ed,2017-03-24,2017-04-12,2017-04-18
12ca46a770f6,2017-04-04,2017-04-12,2017-04-18
4299d6f6a522,2017-04-07,2017-04-12,2017-04-17
2903c95f4a54,2017-04-14,2017-04-14,2017-04-18
990b1a947f40,2017-03-14,2017-04-12,2017-04-13
a86a792f8aa2,2017-04-12,2017-04-12,2017-04-18
156586bafc5a,2017-04-01,2017-04-12,2017-04-18
70afc880782a,2017-03-29,2017-04-12,2017-04-18
8b2a6e9de59a,2017-04-03,2017-04-12,2017-04-17
cab240d96c86,2017-03-28,2017-04-12,2017-04-18
002ee81ac196,2017-03-14,2017-04-12,2017-04-12
86458774498c,2017-04-01,2017-04-12,2017-04-18
0e762be9c888,2017-03-17,2017-04-12,2017-04-16
1e198cb80d5b,2017-03-28,2017-04-12,2017-04-18
63b47b7127d7,2017-03-27,2017-04-12,2017-04-18
7c0d86f10e8f,2017-04-05,2017-04-12,2017-04-13
367aa414561f,2017-04-03,2017-04-12,2017-04-18
d3ce10f6ed40,2017-03-31,2017-04-12,2017-04-18
221ee22b0c41,2017-03-15,2017-04-12,2017-04-14
7f4c017a693b,2017-03-31,2017-04-12,2017-04-18
0abb933574da,2017-03-15,2017-04-12,2017-04-14
62cae38917e0,2017-04-10,2017-04-12,2017-04-18
7708260cebe6,2017-04-05,2017-04-12,2017-04-18
ce3d82203841,2017-04-14,2017-04-14,2017-04-18
4cd8b7610470,2017-04-15,2017-04-15,2017-04-18
a278ea4915a3,2017-04-11,2017-04-12,2017-04-18
1b38b365f3d3,2017-04-04,2017-04-12,2017-04-18
e3edcb108dc1,2017-04-13,2017-04-13,2017-04-18
f4315dc290f3,2017-03-30,2017-04-12,2017-04-18
36e83f2fe0b4,2017-04-02,2017-04-12,2017-04-18
883c91413b14,2017-03-14,2017-04-12,2017-04-13
0165225fbd7a,2017-03-25,2017-04-12,2017-04-18
7539fad5b0e1,2017-04-07,2017-04-12,2017-04-12
3ee4eac17f58,2017-03-27,2017-04-12,2017-04-18
7824c52b7cfb,2017-04-13,2017-04-13,2017-04-14
21e4d8051c52,2017-04-12,2017-04-12,2017-04-18
64d05d83b99e,2017-04-05,2017-04-12,2017-04-18
c07bc5e75c03,2017-04-03,2017-04-12,2017-04-18
7a4ccd769708,2017-04-10,2017-04-12,2017-04-18
3ae6f9e3aae7,2017-04-15,2017-04-15,2017-04-18
ae8ce988e298,2017-03-14,2017-04-12,2017-04-13
235dc8709c68,2017-03-25,2017-04-12,2017-04-18
89bcb7dfa98d,2017-04-05,2017-04-12,2017-04-18
0a7dfc77cebf,2017-04-12,2017-04-12,2017-04-18
abc037b8c60b,2017-03-21,2017-04-12,2017-04-18
7cef6b1f0639,2017-04-17,2017-04-17,2017-04-18
dd375e4e452c,2017-03-25,2017-04-12,2017-04-18
730f0e176f77,2017-03-14,2017-04-12,2017-04-13
ffa27ad32d4d,2017-03-30,2017-04-12,2017-04-18
5a7aa2e80832,2017-03-28,2017-04-12,2017-04-18
e0f41483d2c5,2017-03-30,2017-04-12,2017-04-18
0c4e3b9d7a1d,2017-03-21,2017-04-12,2017-04-18
00d7f69856c1,2017-04-10,2017-04-12,2017-04-18
8d70f449aaad,2017-04-10,2017-04-12,2017-04-18
a6c3b8b1d81c,2017-03-26,2017-04-12,2017-04-18
4806e30648a7,2017-03-29,2017-04-12,2017-04-18
6fc13150e7c2,2017-04-10,2017-04-12,2017-04-18
55618ecac335,2017-04-13,2017-04-13,2017-04-18
0c55f9745a30,2017-03-20,2017-04-12,2017-04-18
b64c4a705409,2017-03-16,2017-04-12,2017-04-15
06542e918e94,2017-04-12,2017-04-12,2017-04-18
3959f140f34a,2017-04-01,2017-04-12,2017-04-18
dcb5e09c4090,2017-04-17,2017-04-17,2017-04-18
c21aae681a77,2017-03-14,2017-04-12,2017-04-13
23d9d803bb74,2017-04-11,2017-04-12,2017-04-18
47e22fcaa99a,2017-03-26,2017-04-12,2017-04-18
8ad0fa581709,2017-04-07,2017-04-12,2017-04-18
e6d42cd3682c,2017-03-30,2017-04-12,2017-04-18
b168692cb19b,2017-03-29,2017-04-12,2017-04-18
6383edf856b1,2017-04-13,2017-04-13,2017-04-18
24ad8c01d2c4,2017-03-29,2017-04-12,2017-04-18
b5a49c671c31,2017-03-14,2017-04-12,2017-04-12
925b6e289f4e,2017-03-26,2017-04-12,2017-04-18
ef087e7c1c99,2017-04-01,2017-04-12,2017-04-18
341222cd32ea,2017-03-17,2017-04-12,2017-04-16
0def302c0c3e,2017-03-21,2017-04-12,2017-04-13
5674765e594b,2017-03-14,2017-04-12,2017-04-13
52fa0d39c561,2017-04-15,2017-04-15,2017-04-18
53b729992be2,2017-04-04,2017-04-12,2017-04-18
ff7857be865d,2017-03-24,2017-04-12,2017-04-18
9b4cdb302e9f,2017-04-11,2017-04-12,2017-04-18
5ce1b6a70ba7,2017-04-03,2017-04-12,2017-04-18
23b453e484dd,2017-03-28,2017-04-12,2017-04-18
a62bf9a4bd43,2017-03-31,2017-04-12,2017-04-18
5ebd04ed8846,2017-04-09,2017-04-12,2017-04-18
1a89d35f5cd3,2017-03-31,2017-04-12,2017-04-18
87607a28df1c,2017-04-10,2017-04-12,2017-04-18
e75a77f262e3,2017-04-07,2017-04-12,2017-04-18
8bdeb86fe604,2017-04-10,2017-04-12,2017-04-18
a4824fbe27ab,2017-04-04,2017-04-12,2017-04-18
18b94f350199,2017-03-15,2017-04-12,2017-04-14
d0f2ae3a044c,2017-04-05,2017-04-12,2017-04-18
2a6b7ece416b,2017-03-18,2017-04-12,2017-04-17
5c56598b336a,2017-04-12,2017-04-12,2017-04-18
f563697f673f,2017-03-27,2017-04-12,2017-04-18
b303461dac46,2017-03-31,2017-04-12,2017-04-18
0b0213536846,2017-04-08,2017-04-12,2017-04-18
1a76d8fa19da,2017-03-29,2017-04-12,2017-04-18
587dbd781478,2017-04-10,2017-04-12,2017-04-18
f952a030c43d,2017-04-01,2017-04-12,2017-04-18
a089c7aeb9e2,2017-03-14,2017-04-12,2017-04-13
e17196b4836e,2017-03-20,2017-04-12,2017-04-18
d757a1f5afc6,2017-03-17,2017-04-12,2017-04-16
78fa51179eb7,2017-03-14,2017-04-12,2017-04-13
b7dc73682cae,2017-03-20,2017-04-12,2017-04-18
f3e37172e6c5,2017-03-21,2017-04-12,2017-04-18
3413eecbf7c9,2017-04-02,2017-04-12,2017-04-18
a91245da0159,2017-03-15,2017-04-12,2017-04-14
2b07951482d0,2017-03-23,2017-04-12,2017-04-18
94f8aa89e00d,2017-03-22,2017-04-12,2017-04-18
23def9a67670,2017-04-14,2017-04-14,2017-04-15
6749eefc0f9f,2017-04-14,2017-04-14,2017-04-18
7e98bd6d9b9d,2017-04-14,2017-04-14,2017-04-18
41d26cc3ea32,2017-04-18,2017-04-18,2017-04-18
8b8c2f9838f0,2017-04-07,2017-04-12,2017-04-18
92c649052599,2017-03-29,2017-04-12,2017-04-18
6d34b97d1fc4,2017-04-08,2017-04-12,2017-04-18
8fdbf5c96061,2017-04-05,2017-04-12,2017-04-18
8dd18bbe03ca,2017-03-24,2017-04-12,2017-04-18
dd8ef249698d,2017-04-13,2017-04-13,2017-04-18
d4d006408962,2017-03-20,2017-04-12,2017-04-18
af7404ad139e,2017-03-20,2017-04-12,2017-04-18
46cf241b1acf,2017-04-15,2017-04-15,2017-04-18
4fa53d3d9f80,2017-04-02,2017-04-12,2017-04-18
b2a888a69e5c,2017-03-20,2017-04-12,2017-04-18
72f62660f522,2017-03-17,2017-04-12,2017-04-15
9cb7675e0a44,2017-04-05,2017-04-12,2017-04-18
aedff34f302f,2017-04-04,2017-04-12,2017-04-18
2f6f48f800b2,2017-04-18,2017-04-18,2017-04-18
4ce3b9c56787,2017-04-11,2017-04-12,2017-04-18
8052b2548f77,2017-03-27,2017-04-12,2017-04-18
883c5e9c496a,2017-04-04,2017-04-12,2017-04-18
e4b51c26c01f,2017-04-07,2017-04-12,2017-04-18
ec27e5675b4c,2017-04-12,2017-04-12,2017-04-18
9e31f3ac429a,2017-04-17,2017-04-17,2017-04-18
158102d6f4ed,2017-03-18,2017-04-12,2017-04-16
1e6e1714a239,2017-03-17,2017-04-12,2017-04-16
2bf725025f72,2017-03-24,2017-04-12,2017-04-18
924fa9e439a6,2017-03-30,2017-04-12,2017-04-18
78f03012a522,2017-04-17,2017-04-17,2017-04-18
508690ae5938,2017-04-01,2017-04-12,2017-04-18
c934e975763b,2017-04-12,2017-04-12,2017-04-14
772e71a03648,2017-03-24,2017-04-12,2017-04-18
7a52a4e85be3,2017-03-24,2017-04-12,2017-04-18
5703eb3d7933,2017-04-15,2017-04-15,2017-04-18
6b41cfe2c525,2017-04-03,2017-04-12,2017-04-18
8217e708feab,2017-04-09,2017-04-12,2017-04-18
b414fd846db7,2017-03-27,2017-04-12,2017-04-18
b04e4dd1ddc0,2017-04-03,2017-04-12,2017-04-18
1d800a7adf20,2017-04-11,2017-04-12,2017-04-18
e63de857c41e,2017-04-15,2017-04-15,2017-04-18
2b23e547b634,2017-04-08,2017-04-12,2017-04-18
d996d140776c,2017-03-23,2017-04-12,2017-04-18
37456d317462,2017-04-04,2017-04-12,2017-04-13
e10c39712b18,2017-03-29,2017-04-12,2017-04-18
5a9cb121f91d,2017-04-17,2017-04-17,2017-04-18
ef2d9c782f35,2017-03-20,2017-04-12,2017-04-18
01c01453c099,2017-03-24,2017-04-12,2017-04-18
5665f1d9831d,2017-04-17,2017-04-17,2017-04-18
9eaac42af237,2017-04-10,2017-04-12,2017-04-18
4526869bc2f4,2017-04-08,2017-04-12,2017-04-15
2ee99829ff96,2017-04-01,2017-04-12,2017-04-18
31e33bd5c389,2017-03-16,2017-04-12,2017-04-15
25dd70cf21fa,2017-04-17,2017-04-17,2017-04-18
46f56c94f0f0,2017-03-31,2017-04-12,2017-04-18
7f3ff8c22d97,2017-03-14,2017-04-12,2017-04-13
542e24176b64,2017-03-22,2017-04-12,2017-04-18
942980c784ad,2017-03-15,2017-04-12,2017-04-14
7bc59b86724d,2017-03-29,2017-04-12,2017-04-18
3d46107a5748,2017-04-07,2017-04-12,2017-04-18
15b1172d6c3a,2017-04-14,2017-04-14,2017-04-18
487caca873ba,2017-03-25,2017-04-12,2017-04-18
3da2478121b3,2017-04-07,2017-04-12,2017-04-18
674e5b85d1b5,2017-04-14,2017-04-14,2017-04-18
aa1ecbda6329,2017-04-06,2017-04-12,2017-04-18
46d0527aaf0d,2017-03-23,2017-04-12,2017-04-18
bf554fa4e65f,2017-04-16,2017-04-17,2017-04-18
cff179e4485e,2017-04-14,2017-04-14,2017-04-18
11c2ef804809,2017-03-19,2017-04-12,2017-04-18
36c1e22b84f4,2017-03-14,2017-04-12,2017-04-13
c2ac8dfaf24e,2017-04-18,2017-04-18,2017-04-18
2770576ddf45,2017-04-06,2017-04-12,2017-04-18
99cc5d2a072d,2017-03-20,2017-04-12,2017-04-18
20f4ce416b9a,2017-04-17,2017-04-17,2017-04-18
1246aab10e62,2017-04-12,2017-04-12,2017-04-18
0d4d6563ba78,2017-03-22,2017-04-12,2017-04-17
b36dcfdf26eb,2017-04-09,2017-04-12,2017-04-18
d7536eabf010,2017-03-15,2017-04-12,2017-04-13
e76de8dbea1a,2017-03-15,2017-04-12,2017-04-13
8aeac1b8c256,2017-03-19,2017-04-12,2017-04-18
b00de335c3e7,2017-03-22,2017-04-12,2017-04-18
e91e97fb3de1,2017-04-10,2017-04-12,2017-04-18
f35b7ed7c8cf,2017-04-05,2017-04-12,2017-04-18
dd1374262948,2017-04-05,2017-04-12,2017-04-18
0ab4c48170cb,2017-04-14,2017-04-14,2017-04-18
b69b30b59b4c,2017-03-22,2017-04-12,2017-04-18
540560f8af74,2017-04-04,2017-04-12,2017-04-18
83fadd83a72c,2017-04-09,2017-04-12,2017-04-18
da51e2a5c869,2017-03-15,2017-04-12,2017-04-14
c22f8073c249,2017-03-13,2017-04-12,2017-04-12
5434c77ebf1a,2017-03-31,2017-04-12,2017-04-18
7071683d3ebe,2017-04-06,2017-04-12,2017-04-18
8c8126d03ae1,2017-04-14,2017-04-14,2017-04-18
5ab0f713367f,2017-04-18,2017-04-18,2017-04-18
62884a5b6119,2017-03-31,2017-04-12,2017-04-18
39f447eca3f3,2017-03-29,2017-04-12,2017-04-18
28272a524224,2017-04-11,2017-04-12,2017-04-18
befad06464ca,2017-04-05,2017-04-12,2017-04-18
80249ec44389,2017-03-13,2017-04-12,2017-04-12
8229d7366b86,2017-04-09,2017-04-12,2017-04-18
432509a4f26c,2017-03-13,2017-04-12,2017-04-12
71a65df1929b,2017-04-15,2017-04-15,2017-04-18
f501cc765539,2017-04-07,2017-04-12,2017-04-18
f7e50c378f5d,2017-04-02,2017-04-12,2017-04-18
4cc381ed7bd6,2017-04-17,2017-04-17,2017-04-18
f5ae82d9f4b0,2017-04-01,2017-04-12,2017-04-18
84938125afd1,2017-03-27,2017-04-12,2017-04-18
d6cb2da315d2,2017-03-25,2017-04-12,2017-04-18
df37d5a66fd4,2017-04-17,2017-04-17,2017-04-18
7dfea65d2e78,2017-02-27,2017-04-12,2017-04-18
7a7a700ecf4b,2017-03-26,2017-04-12,2017-04-18
728af31f08b8,2017-03-26,2017-04-12,2017-04-18
14a331f235a4,2017-04-09,2017-04-12,2017-04-18
1d28b50d7f7b,2017-04-10,2017-04-12,2017-04-18
f59c43f8e1e9,2017-04-07,2017-04-12,2017-04-18
c86217b1fbed,2017-03-14,2017-04-12,2017-04-13
d21e2a3a3b7a,2017-03-15,2017-04-12,2017-04-13
5bd983705bbd,2017-04-03,2017-04-12,2017-04-18
1ca01c59ec75,2017-04-08,2017-04-12,2017-04-18
194738cc526f,2017-04-06,2017-04-12,2017-04-18
c36f477b2433,2017-04-05,2017-04-12,2017-04-18
90d8b991f92d,2017-03-21,2017-04-12,2017-04-18
0e9dd1d48c09,2017-03-25,2017-04-12,2017-04-18
be51759444e5,2017-03-16,2017-04-12,2017-04-15
ac0d32364a59,2017-04-15,2017-04-15,2017-04-18
7b91097bde9c,2017-04-06,2017-04-12,2017-04-18
2a99d2179fa7,2017-03-18,2017-04-12,2017-04-16
11feaa9a650f,2017-04-01,2017-04-12,2017-04-18
9ab109094ea9,2017-04-13,2017-04-13,2017-04-18
44c971a7b74c,2017-04-11,2017-04-12,2017-04-18
2a2708b7eb8b,2017-04-06,2017-04-12,2017-04-18
07131ccb9671,2017-04-06,2017-04-12,2017-04-18
f3755aa2ca9e,2017-03-28,2017-04-12,2017-04-18
d3b8b4e8a7c3,2017-03-28,2017-04-12,2017-04-18
e77fc25f9189,2017-04-07,2017-04-12,2017-04-18
ff99313b147a,2017-03-18,2017-04-12,2017-04-17
62aa2d3e6afc,2017-04-09,2017-04-12,2017-04-18
1b6297646b04,2017-03-19,2017-04-12,2017-04-18
3e2d126fc94a,2017-04-02,2017-04-12,2017-04-18
a5b99eb46005,2017-03-24,2017-04-12,2017-04-18
fe632fe49556,2017-04-01,2017-04-12,2017-04-18
c2a371e63682,2017-04-14,2017-04-14,2017-04-18
032d0288dea4,2017-03-18,2017-04-12,2017-04-17
d14e06704f05,2017-04-16,2017-04-16,2017-04-18
fd12c939b977,2017-04-07,2017-04-12,2017-04-18
374e6c5c0b27,2017-04-17,2017-04-17,2017-04-18
393b4ac72f7e,2017-03-21,2017-04-12,2017-04-18
1f0bf5c71cb7,2017-04-03,2017-04-12,2017-04-17
a2bec9dacb48,2017-03-25,2017-04-12,2017-04-18
777a199dc6ca,2017-04-11,2017-04-12,2017-04-18
78d7500f193a,2017-03-24,2017-04-12,2017-04-18
65ac1aebaf25,2017-03-21,2017-04-12,2017-04-18
0297208c470a,2017-03-30,2017-04-12,2017-04-18
09f221917896,2017-03-28,2017-04-12,2017-04-18
13a7dd52afc3,2017-03-27,2017-04-12,2017-04-18
f20b6d9a26a8,2017-04-09,2017-04-12,2017-04-18
c6b3f5f46711,2017-03-31,2017-04-12,2017-04-18
8c03fcab39ab,2017-03-26,2017-04-12,2017-04-18
fd62e27ce737,2017-03-23,2017-04-12,2017-04-18
6a7991b3eb83,2017-03-18,2017-04-12,2017-04-17
954adad4d522,2017-04-02,2017-04-12,2017-04-18
f9d134904219,2017-04-03,2017-04-12,2017-04-18
c4f87b455d12,2017-04-06,2017-04-12,2017-04-18
5b3046013fa7,2017-04-06,2017-04-12,2017-04-18
918285f583ef,2017-04-12,2017-04-12,2017-04-18
c3de46bc2214,2017-04-14,2017-04-14,2017-04-15
06cf2941ae3e,2017-04-10,2017-04-12,2017-04-18
1292999b36da,2017-04-17,2017-04-17,2017-04-17
d3af23395a54,2017-03-22,2017-04-12,2017-04-18
b054df59d00b,2017-03-21,2017-04-12,2017-04-18
b6738a605195,2017-04-16,2017-04-16,2017-04-18
5baf164a11a4,2017-03-17,2017-04-12,2017-04-16
f0cb26f5a4f8,2017-04-09,2017-04-12,2017-04-18
486e5a7d3787,2017-04-02,2017-04-12,2017-04-18
823e45fc498a,2017-04-09,2017-04-12,2017-04-18
85a67e3aeb65,2017-04-15,2017-04-15,2017-04-18
51effccc5abe,2017-04-08,2017-04-12,2017-04-18
c2c213b5aaf0,2017-03-28,2017-04-12,2017-04-18
b77e7868c881,2017-03-21,2017-04-12,2017-04-18
487182ec049a,2017-04-05,2017-04-12,2017-04-18
5baee9d6bfd8,2017-03-29,2017-04-12,2017-04-18
373c49f8922e,2017-04-06,2017-04-12,2017-04-18
3a919d6a7a76,2017-03-26,2017-04-12,2017-04-18
fbacca6c82c1,2017-03-30,2017-04-12,2017-04-18
e44135aaaff0,2017-04-11,2017-04-12,2017-04-18
e62599abde89,2017-04-09,2017-04-12,2017-04-18
49dd860371bb,2017-03-29,2017-04-12,2017-04-18
a2245c02a481,2017-04-04,2017-04-12,2017-04-18
d091ebc634fb,2017-04-07,2017-04-12,2017-04-18
1a70f277ad1b,2017-04-09,2017-04-12,2017-04-18
b6a0da57ae27,2017-03-31,2017-04-12,2017-04-18
550c626f07c9,2017-04-10,2017-04-12,2017-04-18
35eb63e20335,2017-04-03,2017-04-12,2017-04-18
832ea3010583,2017-04-10,2017-04-12,2017-04-18
e9abcc2159a3,2017-03-22,2017-04-12,2017-04-18
18b5381b8849,2017-04-17,2017-04-17,2017-04-18
3339fdba50e8,2017-03-16,2017-04-12,2017-04-15
8fe4c251bfba,2017-03-25,2017-04-12,2017-04-18
1837688b41bc,2017-03-20,2017-04-12,2017-04-18
6c6703e86f52,2017-04-09,2017-04-12,2017-04-18
4262fdb3beff,2017-03-30,2017-04-12,2017-04-18
c6f9ea233969,2017-03-23,2017-04-12,2017-04-18
0bd43833b241,2017-03-14,2017-04-12,2017-04-13
4394a68ebd18,2017-04-15,2017-04-15,2017-04-18
1ab330f3fb1a,2017-03-24,2017-04-12,2017-04-18
ffa60942027c,2017-04-06,2017-04-12,2017-04-18
b27c31665b56,2017-03-17,2017-04-12,2017-04-15
a115ed6ce459,2017-03-19,2017-04-12,2017-04-18
22b7d34b1383,2017-04-15,2017-04-15,2017-04-18
490965329098,2017-04-16,2017-04-16,2017-04-18
6c177ec46be3,2017-04-04,2017-04-12,2017-04-18
6533bcd9575e,2017-03-14,2017-04-12,2017-04-13
cde91aa7bf25,2017-03-19,2017-04-12,2017-04-18
1108b6515168,2017-04-09,2017-04-12,2017-04-18
b2f1a5eb21f3,2017-04-11,2017-04-12,2017-04-18
8447170271ff,2017-04-09,2017-04-12,2017-04-18
e34e146d2ff6,2017-04-13,2017-04-13,2017-04-18
bf0c477d0060,2017-04-02,2017-04-12,2017-04-18
104d530173a6,2017-03-29,2017-04-12,2017-04-18
fe088ae3ea14,2017-03-23,2017-04-12,2017-04-18
253bdc0ca637,2017-04-13,2017-04-13,2017-04-18
7dd36213137d,2017-03-31,2017-04-12,2017-04-18
eb2891a84f84,2017-03-19,2017-04-12,2017-04-17
e1bf86e03b0a,2017-04-14,2017-04-14,2017-04-18
5832db2a9135,2017-03-22,2017-04-12,2017-04-18
6f8d15433d63,2017-03-20,2017-04-12,2017-04-18
20469f612da6,2017-04-17,2017-04-17,2017-04-18
97ad332c2a0f,2017-03-20,2017-04-12,2017-04-18
b89e5435dc86,2017-04-04,2017-04-12,2017-04-17
1f5c99b5f03f,2017-04-04,2017-04-12,2017-04-18
46bbf3766352,2017-04-10,2017-04-12,2017-04-18
593ed751428b,2017-03-28,2017-04-12,2017-04-18
338058ca3031,2017-04-14,2017-04-14,2017-04-18
f2603481f995,2017-04-06,2017-04-12,2017-04-18
ce0341cf1be8,2017-04-07,2017-04-12,2017-04-18
0bf921941b39,2017-04-11,2017-04-12,2017-04-18
0ca83153331a,2017-04-06,2017-04-12,2017-04-18
b00280df13d9,2017-03-30,2017-04-12,2017-04-18
b97dcdd8eefa,2017-03-14,2017-04-12,2017-04-13
20c44a2bdc66,2017-04-17,2017-04-17,2017-04-18
5e67ede8d5ed,2017-04-02,2017-04-12,2017-04-18
b116d14448fd,2017-03-23,2017-04-12,2017-04-18
aba9875e7f00,2017-03-21,2017-04-12,2017-04-18
ef5475b14736,2017-03-27,2017-04-12,2017-04-18
f0d261c5fae2,2017-03-14,2017-04-12,2017-04-13
37046f0f3304,2017-03-27,2017-04-12,2017-04-18
7f267e5843f2,2017-04-16,2017-04-16,2017-04-18
3931ba399af8,2017-03-30,2017-04-12,2017-04-18
efbdf94f187c,2017-03-29,2017-04-12,2017-04-18
c5128defb88b,2017-03-24,2017-04-12,2017-04-18
306352ac1304,2017-04-02,2017-04-12,2017-04-18
05350634d9bc,2017-03-27,2017-04-12,2017-04-18
6892e2a5d4f5,2017-03-19,2017-04-12,2017-04-18
c7ef2c4f9df0,2017-04-02,2017-04-12,2017-04-18
63a68acbd382,2017-03-29,2017-04-12,2017-04-18
055ac2c10a80,2017-04-17,2017-04-17,2017-04-18
d5644de1ac02,2017-03-18,2017-04-12,2017-04-17
b12b7c012b32,2017-04-18,2017-04-18,2017-04-18
a4ae3dffbdee,2017-03-24,2017-04-12,2017-04-18
bd1abb546a3c,2017-03-18,2017-04-12,2017-04-17
a23b0ae98fbe,2017-04-05,2017-04-12,2017-04-18
4680842eb704,2017-04-17,2017-04-17,2017-04-18
9978d4947109,2017-04-09,2017-04-12,2017-04-18
ecb57bc9e5f0,2017-03-28,2017-04-12,2017-04-17
9bd1e6edd70d,2017-04-08,2017-04-12,2017-04-18
d4a9f7e784ce,2017-04-05,2017-04-12,2017-04-18
f149bee471b4,2017-04-07,2017-04-12,2017-04-18
e6691c6b3ead,2017-03-17,2017-04-12,2017-04-15
45ede34feea4,2017-03-18,2017-04-12,2017-04-16
127d32deb0ef,2017-04-18,2017-04-18,2017-04-18
6b62b40fa4f1,2017-04-04,2017-04-12,2017-04-18
d709ec70648e,2017-03-17,2017-04-12,2017-04-16
710e4752b944,2017-03-24,2017-04-12,2017-04-18
f84654a16755,2017-04-10,2017-04-12,2017-04-15
99867901b1ab,2017-03-30,2017-04-12,2017-04-18
aaac05483e4f,2017-03-29,2017-04-12,2017-04-18
2bd6087bc33c,2017-04-12,2017-04-12,2017-04-18
86f3586e20b3,2017-04-06,2017-04-12,2017-04-18
