item_id,activation_date,date_from,date_to
b9d3ad7af4e5,2017-03-17,2017-04-12,2017-04-16
734273d0b7b0,2017-04-11,2017-04-12,2017-04-18
65181d0a0e88,2017-03-30,2017-04-12,2017-04-18
9f905d1b44c7,2017-03-25,2017-04-12,2017-04-18
0a1be7d37c38,2017-04-13,2017-04-13,2017-04-18
3994cc1cedd9,2017-03-22,2017-04-12,2017-04-18
a8080d58abcb,2017-04-13,2017-04-13,2017-04-18
0582b38b36d5,2017-04-15,2017-04-15,2017-04-18
ff3ba552f410,2017-04-09,2017-04-12,2017-04-18
9f38b3653c39,2017-03-15,2017-04-12,2017-04-14
ccdcf0ae0f0a,2017-04-03,2017-04-12,2017-04-18
b7716dbb8bd4,2017-04-01,2017-04-12,2017-04-18
697a73c7e955,2017-04-03,2017-04-12,2017-04-18
631b7b64c192,2017-04-16,2017-04-16,2017-04-18
6f38688184ae,2017-04-11,2017-04-12,2017-04-18
53257468531a,2017-03-26,2017-04-12,2017-04-18
5602971317a8,2017-04-10,2017-04-12,2017-04-18
7284e97ddeb9,2017-03-28,2017-04-12,2017-04-18
3ef232b3f315,2017-04-05,2017-04-12,2017-04-18
1fc8fce55d8c,2017-03-23,2017-04-12,2017-04-18
f81930d4d3bf,2017-04-02,2017-04-12,2017-04-18
6014634ae1d0,2017-03-29,2017-04-12,2017-04-18
ebd46f515a29,2017-03-14,2017-04-12,2017-04-13
56dcf6f74d12,2017-04-05,2017-04-12,2017-04-18
0f7975d1e6cb,2017-03-25,2017-04-12,2017-04-18
431001d21646,2017-03-30,2017-04-12,2017-04-18
f1b919d34f2b,2017-04-02,2017-04-12,2017-04-16
235023975500,2017-04-10,2017-04-12,2017-04-18
0882dcb1fb82,2017-03-21,2017-04-12,2017-04-18
a32a1bbe811f,2017-03-14,2017-04-12,2017-04-13
f95659184480,2017-03-28,2017-04-12,2017-04-18
b0653f484925,2017-04-05,2017-04-12,2017-04-18
9a088d094ea1,2017-03-29,2017-04-12,2017-04-18
479ca73cf2b1,2017-04-17,2017-04-17,2017-04-18
306b7aa114b0,2017-04-09,2017-04-12,2017-04-18
e2be259d4d53,2017-04-07,2017-04-12,2017-04-18
5c7ebc9d7a86,2017-03-14,2017-04-12,2017-04-13
13a6f4e6620d,2017-04-17,2017-04-17,2017-04-18
9b7feaa75975,2017-03-30,2017-04-12,2017-04-18
e7a5d00d46a5,2017-04-17,2017-04-17,2017-04-18
c8c65dfc2bb0,2017-04-14,2017-04-14,2017-04-18
75415d46ceaf,2017-03-21,2017-04-12,2017-04-18
3cb5c893fee9,2017-03-17,2017-04-12,2017-04-16
3aba3683330a,2017-04-09,2017-04-12,2017-04-18
af75887652a7,2017-04-17,2017-04-17,2017-04-18
b7768bb479e1,2017-03-15,2017-04-12,2017-04-13
b0f5aa118e81,2017-04-17,2017-04-17,2017-04-18
7a5cc51f41b8,2017-04-08,2017-04-12,2017-04-18
1e42d345c4df,2017-03-23,2017-04-12,2017-04-18
3491b151715c,2017-04-01,2017-04-12,2017-04-18
24a70c664704,2017-03-30,2017-04-12,2017-04-18
3cafa073773a,2017-03-31,2017-04-12,2017-04-18
46e4bf1271d1,2017-04-06,2017-04-12,2017-04-18
50ab8de21867,2017-04-10,2017-04-12,2017-04-14
324d39b26bc7,2017-04-06,2017-04-12,2017-04-18
cde175a140cb,2017-04-10,2017-04-12,2017-04-18
6c19a0cdc88c,2017-04-13,2017-04-13,2017-04-18
8337d2525aff,2017-03-14,2017-04-12,2017-04-13
8102b59e1774,2017-03-27,2017-04-12,2017-04-18
aaa8e2d17301,2017-03-26,2017-04-12,2017-04-18
ff96b7a0efd7,2017-03-18,2017-04-12,2017-04-17
28be7906b1a2,2017-03-29,2017-04-12,2017-04-18
cd9ac57c3dea,2017-04-01,2017-04-12,2017-04-18
92814a293c88,2017-04-03,2017-04-12,2017-04-18
4d428fa848f9,2017-04-12,2017-04-12,2017-04-18
f5b6248d241e,2017-03-21,2017-04-12,2017-04-18
1512661309e8,2017-04-07,2017-04-12,2017-04-18
af65a4c2bbda,2017-04-01,2017-04-12,2017-04-18
93ef8358b7fe,2017-04-02,2017-04-12,2017-04-18
a6ea8086169b,2017-03-30,2017-04-12,2017-04-18
0453ff7063f2,2017-04-04,2017-04-12,2017-04-18
5389c5ce0ef1,2017-04-11,2017-04-12,2017-04-18
18ed599de37d,2017-03-21,2017-04-12,2017-04-18
e267e77c1b89,2017-04-01,2017-04-12,2017-04-18
0cb6b623d03f,2017-04-15,2017-04-15,2017-04-18
86e5fdef33a4,2017-03-14,2017-04-12,2017-04-12
eeb489b41d4f,2017-03-28,2017-04-12,2017-04-18
79e11b0a3fd9,2017-04-13,2017-04-13,2017-04-18
9b376d4911c6,2017-03-23,2017-04-12,2017-04-18
7d20e39b9981,2017-03-15,2017-04-12,2017-04-14
d69d5c80e6cf,2017-03-22,2017-04-12,2017-04-18
671ad4ac91b6,2017-03-14,2017-04-12,2017-04-12
9833e5de7a31,2017-04-10,2017-04-12,2017-04-18
d9702fdfef69,2017-04-10,2017-04-12,2017-04-18
17c97ca32571,2017-04-05,2017-04-12,2017-04-18
f8fcb5dbd727,2017-03-14,2017-04-12,2017-04-13
bd81f048680f,2017-03-25,2017-04-12,2017-04-18
25c8339d5658,2017-04-07,2017-04-12,2017-04-18
add11e7395ba,2017-03-19,2017-04-12,2017-04-18
1efe8b293397,2017-04-09,2017-04-12,2017-04-18
83bb0e6f5861,2017-03-15,2017-04-12,2017-04-14
146c88875bfd,2017-04-01,2017-04-12,2017-04-18
e649fe638b28,2017-04-15,2017-04-15,2017-04-18
18bf83b98b21,2017-04-17,2017-04-17,2017-04-18
5cc6d714580d,2017-03-10,2017-04-12,2017-04-18
73a0ea45e996,2017-04-18,2017-04-18,2017-04-18
e3f298200aff,2017-03-18,2017-04-12,2017-04-17
bf05342fa64a,2017-04-08,2017-04-12,2017-04-18
95789aa24746,2017-03-20,2017-04-12,2017-04-18
6c48c74e9fa1,2017-03-27,2017-04-12,2017-04-18
4353201d69a6,2017-03-31,2017-04-12,2017-04-18
2080fde44895,2017-03-28,2017-04-12,2017-04-18
8117c3f14d67,2017-04-04,2017-04-12,2017-04-18
8d6e13cf1ced,2017-04-04,2017-04-12,2017-04-18
af1fa32fc61f,2017-03-14,2017-04-12,2017-04-13
f452b6ae0726,2017-04-05,2017-04-12,2017-04-18
d110b0958657,2017-04-06,2017-04-12,2017-04-18
42ed8b361dc1,2017-04-09,2017-04-12,2017-04-16
acd5933b5aef,2017-03-14,2017-04-12,2017-04-12
d15f5473e0bf,2017-03-30,2017-04-12,2017-04-18
7652d9ea6218,2017-03-23,2017-04-12,2017-04-18
710d322a0789,2017-04-14,2017-04-14,2017-04-18
62c2b1d0fdff,2017-03-29,2017-04-12,2017-04-18
3e122bf9f3ef,2017-04-01,2017-04-12,2017-04-18
1d3a470bd2ab,2017-03-23,2017-04-12,2017-04-18
f166c7bbce28,2017-03-16,2017-04-12,2017-04-15
074de0637ba8,2017-04-06,2017-04-12,2017-04-18
40350d93291f,2017-04-10,2017-04-12,2017-04-18
67f337d34228,2017-03-19,2017-04-12,2017-04-14
6beed064952b,2017-03-29,2017-04-12,2017-04-18
5d4acbbabb5f,2017-04-09,2017-04-12,2017-04-18
6766355d1da1,2017-03-15,2017-04-12,2017-04-14
eee28133ffdd,2017-03-29,2017-04-12,2017-04-18
29e95893f31f,2017-04-03,2017-04-12,2017-04-18
7033c674cc89,2017-04-04,2017-04-12,2017-04-18
a127e6cd5bf2,2017-04-16,2017-04-16,2017-04-18
513ce57e37d7,2017-04-17,2017-04-17,2017-04-18
55496548a8de,2017-04-06,2017-04-12,2017-04-18
300c3199838c,2017-03-29,2017-04-12,2017-04-18
128ab2be6515,2017-03-25,2017-04-12,2017-04-18
e93ad8710add,2017-03-26,2017-04-12,2017-04-18
3484c8feed1d,2017-04-02,2017-04-12,2017-04-18
32a0d5657087,2017-03-24,2017-04-12,2017-04-18
a910661abdd8,2017-04-08,2017-04-12,2017-04-18
5cb2262fe3da,2017-03-15,2017-04-12,2017-04-14
55dd0402aa3d,2017-04-08,2017-04-12,2017-04-18
c233353b069e,2017-04-01,2017-04-12,2017-04-18
b037d20f2643,2017-03-15,2017-04-12,2017-04-14
a1455013154c,2017-04-12,2017-04-12,2017-04-18
aabc3346d9f4,2017-04-11,2017-04-12,2017-04-18
a1a3e799735c,2017-04-03,2017-04-12,2017-04-18
4f3b966e1746,2017-04-12,2017-04-12,2017-04-18
7e4c47634bc7,2017-04-17,2017-04-17,2017-04-18
a8719c24fcc1,2017-04-16,2017-04-16,2017-04-18
25a0334240a3,2017-03-31,2017-04-12,2017-04-18
f654be0bea2d,2017-04-17,2017-04-17,2017-04-18
415d3e6dcf5d,2017-04-11,2017-04-12,2017-04-18
463dc0d4cc28,2017-03-25,2017-04-12,2017-04-18
259a06e50be9,2017-04-04,2017-04-12,2017-04-18
f1f49c66688d,2017-03-19,2017-04-12,2017-04-18
484ae306c1ad,2017-03-31,2017-04-12,2017-04-18
4f9ff9e5eb5f,2017-03-20,2017-04-12,2017-04-18
7f8d084bff12,2017-04-13,2017-04-13,2017-04-18
4df2cebea0ba,2017-03-29,2017-04-12,2017-04-18
1d5f595660e6,2017-03-28,2017-04-12,2017-04-18
bf0def4dcd98,2017-04-16,2017-04-16,2017-04-18
029b07718e3b,2017-04-11,2017-04-12,2017-04-18
62372b392543,2017-03-17,2017-04-12,2017-04-16
00c42f6c7716,2017-04-02,2017-04-12,2017-04-18
f2ab3e513149,2017-04-10,2017-04-12,2017-04-18
2d05fc87e62a,2017-04-06,2017-04-12,2017-04-18
3e2154e06381,2017-04-16,2017-04-16,2017-04-18
42c7364def77,2017-04-05,2017-04-12,2017-04-18
799097a746d0,2017-04-02,2017-04-12,2017-04-18
da9dc89b8d2c,2017-04-16,2017-04-16,2017-04-18
db11d99b1b38,2017-03-19,2017-04-12,2017-04-18
553fc47a2152,2017-03-16,2017-04-12,2017-04-14
e332cf67b114,2017-03-15,2017-04-12,2017-04-14
f5aad52cde63,2017-04-05,2017-04-12,2017-04-18
9447224f1530,2017-04-03,2017-04-12,2017-04-18
39a10f590d6a,2017-03-28,2017-04-12,2017-04-18
e1ba7395bdc2,2017-03-29,2017-04-12,2017-04-18
380ea761029a,2017-04-03,2017-04-12,2017-04-18
f6acd8e0fade,2017-03-21,2017-04-12,2017-04-18
5b6602475940,2017-03-20,2017-04-12,2017-04-18
e56849c55f9b,2017-03-24,2017-04-12,2017-04-18
8fb498466a4e,2017-04-17,2017-04-17,2017-04-18
5744848ddf0e,2017-04-03,2017-04-12,2017-04-18
c592de2971d2,2017-04-11,2017-04-12,2017-04-13
ba99eb0a6730,2017-03-14,2017-04-12,2017-04-13
be7f9fc12969,2017-03-19,2017-04-12,2017-04-17
4dd76702af01,2017-04-02,2017-04-12,2017-04-18
8e50f79a4fb7,2017-03-30,2017-04-12,2017-04-18
5e9c0bd2a968,2017-03-27,2017-04-12,2017-04-18
6010f170dbac,2017-03-20,2017-04-12,2017-04-18
0bcd5f792f61,2017-04-06,2017-04-12,2017-04-18
3d0d6c1a332e,2017-03-19,2017-04-12,2017-04-18
44486c57be6d,2017-04-03,2017-04-12,2017-04-18
4756c4117b5c,2017-04-11,2017-04-12,2017-04-18
98de42f51406,2017-03-22,2017-04-12,2017-04-18
1cc489934844,2017-03-31,2017-04-12,2017-04-18
e2b3d34c93dc,2017-03-26,2017-04-12,2017-04-18
4e1f5ac5dc36,2017-03-22,2017-04-12,2017-04-18
8d8f891ea5cd,2017-04-12,2017-04-12,2017-04-18
7bdf7ced2dd3,2017-03-26,2017-04-12,2017-04-18
446b72528981,2017-04-09,2017-04-12,2017-04-18
49cdd2ad4f3e,2017-03-27,2017-04-12,2017-04-18
b825845ed5e0,2017-03-26,2017-04-12,2017-04-18
775f48f5af35,2017-03-13,2017-04-12,2017-04-12
4d4da945f724,2017-03-14,2017-04-12,2017-04-12
c8bdd9159ae3,2017-03-30,2017-04-12,2017-04-18
c74009c54421,2017-03-27,2017-04-12,2017-04-18
b8e29f74054e,2017-04-17,2017-04-17,2017-04-18
b0fc4d11118d,2017-04-11,2017-04-12,2017-04-18
a7e22bdc3c60,2017-04-17,2017-04-17,2017-04-18
7c1e0cb842b8,2017-04-04,2017-04-12,2017-04-18
8b0a607e6b97,2017-03-29,2017-04-12,2017-04-18
a9e3203b9ae9,2017-04-07,2017-04-12,2017-04-18
eb9b195b8232,2017-04-18,2017-04-18,2017-04-18
2b62e9473edc,2017-04-01,2017-04-12,2017-04-18
ff62f8f2c792,2017-03-16,2017-04-12,2017-04-14
6289e470020e,2017-03-17,2017-04-12,2017-04-16
1c8c7050c91c,2017-03-14,2017-04-12,2017-04-13
72c4efa0435b,2017-03-19,2017-04-12,2017-04-18
2414f07d51b6,2017-04-18,2017-04-18,2017-04-18
71d3f7004792,2017-04-17,2017-04-17,2017-04-18
034c03ba395a,2017-04-02,2017-04-12,2017-04-18
05e62970e1f1,2017-03-24,2017-04-12,2017-04-18
31b8c3bc72ec,2017-04-03,2017-04-12,2017-04-18
8cefecdcc7c7,2017-04-05,2017-04-12,2017-04-18
426d8eea0f2c,2017-04-12,2017-04-12,2017-04-18
c8dc25796648,2017-03-14,2017-04-12,2017-04-13
2ad8a132fc09,2017-04-12,2017-04-12,2017-04-18
f6bf6f955c12,2017-03-14,2017-04-12,2017-04-12
b176b3350bfa,2017-04-02,2017-04-12,2017-04-18
e43da798f90c,2017-03-24,2017-04-12,2017-04-18
38b53d5f22e8,2017-03-14,2017-04-12,2017-04-13
10f65591b3c5,2017-04-17,2017-04-17,2017-04-18
518aedcddbb5,2017-03-23,2017-04-12,2017-04-18
1a89c402765a,2017-03-29,2017-04-12,2017-04-18
3ceacaca19c2,2017-04-09,2017-04-12,2017-04-18
b9c5fa2c5184,2017-04-10,2017-04-12,2017-04-18
25cf910caefc,2017-04-05,2017-04-12,2017-04-18
ee5590849972,2017-03-16,2017-04-12,2017-04-15
be5b0efaf6be,2017-04-12,2017-04-12,2017-04-18
3132a2c2e5ef,2017-04-10,2017-04-12,2017-04-18
8be5cf6e965d,2017-04-03,2017-04-12,2017-04-18
bc2f36c8c7d0,2017-04-06,2017-04-12,2017-04-18
3e18da284ab6,2017-04-14,2017-04-14,2017-04-18
43fb7227f0b7,2017-04-06,2017-04-12,2017-04-18
bcf5546f6e16,2017-04-17,2017-04-17,2017-04-18
1e8150e6afc1,2017-03-16,2017-04-12,2017-04-14
d45e941d15be,2017-03-23,2017-04-12,2017-04-18
466a23d560af,2017-03-31,2017-04-12,2017-04-18
4d7cc4b80081,2017-04-02,2017-04-12,2017-04-18
1afe8a36ae3f,2017-03-18,2017-04-12,2017-04-17
0c3f323cbda4,2017-04-04,2017-04-12,2017-04-18
7389e4c07329,2017-03-23,2017-04-12,2017-04-18
5133eada3f47,2017-03-24,2017-04-12,2017-04-18
5a65a030f052,2017-03-15,2017-04-12,2017-04-14
f439a2e0b33a,2017-03-14,2017-04-12,2017-04-12
ce39f59ab69c,2017-04-13,2017-04-13,2017-04-18
b2b4460eb6bc,2017-04-06,2017-04-12,2017-04-18
62099fedc7c1,2017-03-23,2017-04-12,2017-04-18
dd85bff5443e,2017-04-06,2017-04-12,2017-04-18
752b1751c2af,2017-03-28,2017-04-12,2017-04-18
595af856b51f,2017-04-03,2017-04-12,2017-04-18
1de5cd78cfb6,2017-03-16,2017-04-12,2017-04-14
bf06995b7e38,2017-03-14,2017-04-12,2017-04-13
8cae31c387b6,2017-04-09,2017-04-12,2017-04-18
95d35cb60df9,2017-04-17,2017-04-17,2017-04-18
c7e0172ae856,2017-03-24,2017-04-12,2017-04-18
eed3094f0dbb,2017-04-10,2017-04-12,2017-04-18
7c41d3786532,2017-04-17,2017-04-17,2017-04-18
27ec936f4778,2017-03-16,2017-04-12,2017-04-15
4c1e84f7f124,2017-03-30,2017-04-12,2017-04-18
5830b91340a6,2017-04-15,2017-04-15,2017-04-18
5cc8d1a0d7cd,2017-03-14,2017-04-12,2017-04-13
afc0b0b7312d,2017-03-26,2017-04-12,2017-04-18
9f10d2b15041,2017-04-08,2017-04-12,2017-04-18
ded35798a058,2017-04-11,2017-04-12,2017-04-18
d8e4e660dd57,2017-04-16,2017-04-16,2017-04-18
38f1e424fb92,2017-04-09,2017-04-12,2017-04-18
5fe12d55e9a8,2017-04-08,2017-04-12,2017-04-18
e6be56957646,2017-03-31,2017-04-12,2017-04-18
6fecf9084fc2,2017-03-21,2017-04-12,2017-04-18
f522ca79d9b7,2017-04-03,2017-04-12,2017-04-18
c854ff9b0c3c,2017-04-17,2017-04-17,2017-04-18
4368d30df31d,2017-03-19,2017-04-12,2017-04-18
a5678837fa0a,2017-04-09,2017-04-12,2017-04-18
dbda83381b36,2017-04-05,2017-04-12,2017-04-18
9cb94ae26c03,2017-03-30,2017-04-12,2017-04-18
b28104556f0a,2017-03-21,2017-04-12,2017-04-18
bd9ff3d2c8a6,2017-03-20,2017-04-12,2017-04-18
32ddfdaa208e,2017-04-09,2017-04-12,2017-04-18
1bee0be02d76,2017-04-02,2017-04-12,2017-04-18
683b7a197397,2017-03-26,2017-04-12,2017-04-13
f8602cab836a,2017-04-08,2017-04-12,2017-04-18
40d624ea0ade,2017-03-16,2017-04-12,2017-04-15
020e32f33149,2017-04-02,2017-04-12,2017-04-18
000943da091a,2017-03-17,2017-04-12,2017-04-15
46d07f1e16b9,2017-04-10,2017-04-12,2017-04-18
5fb5ae97c31c,2017-03-15,2017-04-12,2017-04-13
866318ac8c94,2017-03-25,2017-04-12,2017-04-18
ee674b03ff65,2017-03-30,2017-04-12,2017-04-18
5094d64483e4,2017-04-03,2017-04-12,2017-04-18
831b8575fb2e,2017-04-11,2017-04-12,2017-04-18
fa119e02ba44,2017-04-16,2017-04-16,2017-04-18
4dd249cff6c7,2017-03-17,2017-04-12,2017-04-16
b9e05140e6d1,2017-04-03,2017-04-12,2017-04-18
bf5dff574466,2017-03-31,2017-04-12,2017-04-18
7bc9e72f16da,2017-03-25,2017-04-12,2017-04-18
86836e1feff3,2017-03-28,2017-04-12,2017-04-18
c7173489e274,2017-04-09,2017-04-12,2017-04-18
b16c9421f722,2017-04-15,2017-04-15,2017-04-18
fa7f40fb6e61,2017-04-04,2017-04-12,2017-04-18
a68cb13b3c4c,2017-04-04,2017-04-12,2017-04-18
cb7c5d2b9ae7,2017-03-24,2017-04-12,2017-04-18
2573e48f4a75,2017-03-25,2017-04-12,2017-04-18
86dbb17e1cc3,2017-03-22,2017-04-12,2017-04-18
99cda27adf44,2017-03-19,2017-04-12,2017-04-18
2a5b3c0ef09e,2017-04-03,2017-04-12,2017-04-13
f41b82328e92,2017-04-06,2017-04-12,2017-04-18
fe169dec3444,2017-04-03,2017-04-12,2017-04-18
c0c234ce98a9,2017-03-30,2017-04-12,2017-04-18
bbb6c3146df6,2017-03-28,2017-04-12,2017-04-18
9557bfc225bb,2017-04-06,2017-04-12,2017-04-18
ec0dcb602c18,2017-04-10,2017-04-12,2017-04-18
2e61a6f9f6fd,2017-04-15,2017-04-15,2017-04-18
494251f7e165,2017-03-16,2017-04-12,2017-04-14
ca365df59db2,2017-03-12,2017-04-12,2017-04-12
c9cd7c55c3c5,2017-04-10,2017-04-12,2017-04-18
9cf5a3352a2a,2017-03-29,2017-04-12,2017-04-18
3f4a6fba50e0,2017-04-14,2017-04-14,2017-04-18
6dce747ba397,2017-03-29,2017-04-12,2017-04-18
5d7db36ee203,2017-03-17,2017-04-12,2017-04-16
b119105cb4ee,2017-03-23,2017-04-12,2017-04-18
34825f518d9b,2017-04-07,2017-04-12,2017-04-18
6c9f0edfa9bf,2017-04-10,2017-04-12,2017-04-18
2db01e5db080,2017-03-23,2017-04-12,2017-04-18
c15e68a63ea1,2017-04-12,2017-04-12,2017-04-18
b993f8f12eee,2017-04-12,2017-04-12,2017-04-18
2a9d21076b91,2017-04-18,2017-04-18,2017-04-18
4cea5a640838,2017-04-09,2017-04-12,2017-04-18
582bba58ab1d,2017-03-25,2017-04-12,2017-04-18
356215ba1945,2017-03-21,2017-04-12,2017-04-18
63d8d1a2c46e,2017-04-18,2017-04-18,2017-04-18
128d042c66d5,2017-04-03,2017-04-12,2017-04-18
ed6d5e92f001,2017-04-16,2017-04-16,2017-04-18
aa77259bd569,2017-04-11,2017-04-12,2017-04-18
c80ceab5718e,2017-04-16,2017-04-16,2017-04-18
f82fe3b8720c,2017-04-12,2017-04-12,2017-04-18
042c133c63d3,2017-03-30,2017-04-12,2017-04-18
a8d63524b9bb,2017-03-23,2017-04-12,2017-04-18
d590a9a1827a,2017-04-14,2017-04-15,2017-04-18
a2e2bef14729,2017-03-22,2017-04-12,2017-04-18
26ab1b387fd5,2017-03-20,2017-04-12,2017-04-18
a0a8ab7b2b46,2017-04-15,2017-04-15,2017-04-18
82775112ed6f,2017-03-30,2017-04-12,2017-04-18
ee1f25c87eb5,2017-03-25,2017-04-12,2017-04-18
8843e33becd6,2017-03-29,2017-04-12,2017-04-18
a24d66056305,2017-04-10,2017-04-12,2017-04-18
f7d327640466,2017-03-27,2017-04-12,2017-04-18
38d6cccd3f56,2017-04-08,2017-04-12,2017-04-18
01894a59c1ed,2017-03-29,2017-04-12,2017-04-18
39bacf0209f1,2017-03-31,2017-04-12,2017-04-18
6e2fe4c8a46c,2017-04-08,2017-04-12,2017-04-18
5092cebc13bf,2017-03-22,2017-04-12,2017-04-18
f4f37c932b90,2017-03-27,2017-04-12,2017-04-18
e5c7ffeac299,2017-04-14,2017-04-14,2017-04-18
efb31cfbafdf,2017-04-04,2017-04-12,2017-04-18
48f784563ec5,2017-03-13,2017-04-12,2017-04-12
ec6c9a0f17c3,2017-04-03,2017-04-12,2017-04-18
629e1f94803e,2017-04-16,2017-04-16,2017-04-18
f41ddf66e52b,2017-03-25,2017-04-12,2017-04-18
1f45f9918ff7,2017-04-14,2017-04-14,2017-04-18
b64f2ad0c871,2017-04-18,2017-04-18,2017-04-18
bd38bb26d248,2017-04-14,2017-04-14,2017-04-18
38bfc9cc8649,2017-04-08,2017-04-12,2017-04-18
a70be4ac8c6c,2017-03-24,2017-04-12,2017-04-18
485e4a94ec8e,2017-03-15,2017-04-12,2017-04-14
0bc09ec76a6c,2017-04-10,2017-04-12,2017-04-18
c84e1176e523,2017-04-08,2017-04-12,2017-04-13
eb29ce2d08fd,2017-04-06,2017-04-12,2017-04-15
867c8b23aa0f,2017-04-07,2017-04-12,2017-04-18
3c044c1fd777,2017-04-02,2017-04-12,2017-04-18
e4b9a9e596ff,2017-03-24,2017-04-12,2017-04-18
7b440d5bea06,2017-03-31,2017-04-12,2017-04-18
fbb71ead1cd1,2017-04-11,2017-04-12,2017-04-18
a23be1ef3814,2017-03-15,2017-04-12,2017-04-14
ec86f3742c3c,2017-04-13,2017-04-13,2017-04-18
5bd59c2e0521,2017-04-02,2017-04-12,2017-04-18
e996af0f4f7e,2017-03-29,2017-04-12,2017-04-14
0ba5d632fe15,2017-03-23,2017-04-12,2017-04-18
0482120130b4,2017-04-17,2017-04-17,2017-04-18
03591dc2d842,2017-04-11,2017-04-12,2017-04-18
f6086f56f570,2017-03-25,2017-04-12,2017-04-18
61648e7a6fd7,2017-04-06,2017-04-12,2017-04-18
a2fa75e6007c,2017-04-10,2017-04-12,2017-04-18
4d2fffe81cd0,2017-03-19,2017-04-12,2017-04-18
1cf4cdff0c6e,2017-04-10,2017-04-12,2017-04-18
8c69d2730e4a,2017-03-17,2017-04-12,2017-04-16
88316717d947,2017-03-14,2017-04-12,2017-04-13
78958efaaf76,2017-03-22,2017-04-12,2017-04-18
2eaa475028c1,2017-03-19,2017-04-12,2017-04-18
05b24bb1cbfd,2017-04-14,2017-04-14,2017-04-18
5fa626b9b1d2,2017-04-06,2017-04-12,2017-04-18
73c59b143619,2017-03-27,2017-04-12,2017-04-18
b7b6d43718d5,2017-04-08,2017-04-12,2017-04-18
736b24dabd87,2017-03-18,2017-04-12,2017-04-16
96d6e3eabe42,2017-04-03,2017-04-12,2017-04-18
6b386c2bd56f,2017-04-08,2017-04-12,2017-04-18
a30319229f9a,2017-03-26,2017-04-12,2017-04-18
30927fa7178e,2017-04-01,2017-04-12,2017-04-18
0004136d08da,2017-04-04,2017-04-12,2017-04-18
1779b29e7779,2017-03-26,2017-04-12,2017-04-18
45f51c7c92f3,2017-03-14,2017-04-12,2017-04-13
df1d7c67b96c,2017-04-07,2017-04-12,2017-04-18
7d9a7d3c5886,2017-04-16,2017-04-16,2017-04-18
8ecbe0b0904c,2017-03-29,2017-04-12,2017-04-18
4badaac99e93,2017-04-05,2017-04-12,2017-04-18
68de6fd3aed2,2017-04-06,2017-04-12,2017-04-18
4c6c400dce1b,2017-04-08,2017-04-12,2017-04-18
81e2ce5774ba,2017-03-24,2017-04-12,2017-04-18
f294658886bc,2017-04-06,2017-04-12,2017-04-18
15a1e41484b7,2017-04-09,2017-04-12,2017-04-18
f4665e322498,2017-04-07,2017-04-12,2017-04-17
567750b7305a,2017-03-22,2017-04-12,2017-04-18
5aa2b8b1fa1b,2017-03-20,2017-04-12,2017-04-18
533af86f8581,2017-03-28,2017-04-12,2017-04-18
3c5e6c35a204,2017-04-07,2017-04-12,2017-04-18
e4b7fb242d20,2017-03-26,2017-04-12,2017-04-18
34df1c51f33d,2017-03-22,2017-04-12,2017-04-18
f97a20945bd9,2017-03-26,2017-04-12,2017-04-18
bb123ef60ee6,2017-04-10,2017-04-12,2017-04-18
fb87e08feea9,2017-04-12,2017-04-12,2017-04-18
e101025be239,2017-03-29,2017-04-12,2017-04-18
70eb117178ea,2017-04-03,2017-04-12,2017-04-13
97b98ff7ae44,2017-04-09,2017-04-12,2017-04-18
2982c7431dbf,2017-04-08,2017-04-12,2017-04-18
c01ce8c005e7,2017-03-20,2017-04-12,2017-04-18
db2dc88ac710,2017-04-09,2017-04-12,2017-04-18
3aafd4705be1,2017-04-01,2017-04-12,2017-04-18
460c028635e6,2017-04-01,2017-04-12,2017-04-18
1d4410709df9,2017-03-29,2017-04-12,2017-04-18
77d417f624e1,2017-03-19,2017-04-12,2017-04-18
27b9390ed78e,2017-03-26,2017-04-12,2017-04-18
fed8d0fb9119,2017-04-10,2017-04-12,2017-04-16
41f987a588e0,2017-03-15,2017-04-12,2017-04-14
99cecc1865cb,2017-04-12,2017-04-12,2017-04-18
9faecf5ac1b3,2017-03-24,2017-04-12,2017-04-18
ec741e564210,2017-04-03,2017-04-12,2017-04-18
5a2661160da3,2017-04-10,2017-04-12,2017-04-18
3ebd8871801d,2017-03-21,2017-04-12,2017-04-18
71e80e84b84a,2017-03-17,2017-04-12,2017-04-16
101f08f0ee97,2017-03-14,2017-04-12,2017-04-13
d5debf7d61eb,2017-03-30,2017-04-12,2017-04-18
b5dbde5bf3f1,2017-03-27,2017-04-12,2017-04-13
d57c5195e6f4,2017-03-30,2017-04-12,2017-04-13
7c8ca2eb3735,2017-03-15,2017-04-12,2017-04-14
bc9a14b70a7b,2017-03-21,2017-04-12,2017-04-18
8d497c2d66cb,2017-03-26,2017-04-12,2017-04-18
a235e2b6971c,2017-04-07,2017-04-12,2017-04-18
240d0e11f5d2,2017-03-28,2017-04-12,2017-04-18
2589b2697bb2,2017-04-12,2017-04-12,2017-04-18
339e4fb88114,2017-04-04,2017-04-12,2017-04-18
6f99e70ce460,2017-04-16,2017-04-16,2017-04-18
6f6d2be9886a,2017-03-26,2017-04-12,2017-04-18
e111ac9cb0e5,2017-04-01,2017-04-12,2017-04-18
6fea9a8f4244,2017-04-06,2017-04-12,2017-04-18
daa967553d31,2017-04-14,2017-04-14,2017-04-18
c4e75fc16969,2017-04-09,2017-04-12,2017-04-18
fe5d594753c5,2017-04-10,2017-04-12,2017-04-18
