item_id,activation_date,date_from,date_to
ee3ce50a2730,2017-04-16,2017-04-16,2017-04-18
81b178077421,2017-04-06,2017-04-12,2017-04-18
d7e93fb355ca,2017-03-30,2017-04-12,2017-04-18
f705f38eb589,2017-04-01,2017-04-12,2017-04-18
9dc69e5ff1c5,2017-03-14,2017-04-12,2017-04-13
ee4709978963,2017-03-25,2017-04-12,2017-04-18
1302ce9446cd,2017-04-18,2017-04-18,2017-04-18
1a90cab8a1f1,2017-04-12,2017-04-12,2017-04-18
5bbab935e7aa,2017-03-24,2017-04-12,2017-04-18
9e6e485ca5ba,2017-03-15,2017-04-12,2017-04-13
0800795eb370,2017-03-18,2017-04-12,2017-04-17
45d88feab385,2017-04-16,2017-04-16,2017-04-17
c46472b03c3e,2017-04-17,2017-04-17,2017-04-18
ae22202e12f6,2017-03-17,2017-04-12,2017-04-16
e9a6ae0d54d3,2017-03-22,2017-04-12,2017-04-18
3db314f4b393,2017-03-20,2017-04-12,2017-04-18
ccf8ef25db21,2017-03-21,2017-04-12,2017-04-18
d55cf6047101,2017-03-31,2017-04-12,2017-04-18
4ff7805d0b5b,2017-03-15,2017-04-12,2017-04-14
ffd0a30fae6f,2017-04-05,2017-04-12,2017-04-18
c3e59e7fe239,2017-04-06,2017-04-12,2017-04-18
a8374408308d,2017-03-15,2017-04-12,2017-04-14
6ef6bd3cb30e,2017-03-19,2017-04-12,2017-04-18
3ea4a7f56ae8,2017-03-26,2017-04-12,2017-04-18
5073e9bacd95,2017-03-16,2017-04-12,2017-04-15
aa649405bcca,2017-03-30,2017-04-12,2017-04-18
2fb04279e4ec,2017-03-23,2017-04-12,2017-04-18
870b5d117b5a,2017-04-17,2017-04-17,2017-04-18
3afff9f732c8,2017-04-10,2017-04-12,2017-04-18
52cf05d42acf,2017-03-22,2017-04-12,2017-04-18
907569981191,2017-04-10,2017-04-12,2017-04-18
bcca993811b3,2017-03-29,2017-04-12,2017-04-18
e125dd9976d3,2017-04-10,2017-04-12,2017-04-18
614b6042284e,2017-04-10,2017-04-12,2017-04-18
f5b9c182c173,2017-03-25,2017-04-12,2017-04-18
6132137b59ac,2017-04-06,2017-04-12,2017-04-18
774930c2002f,2017-04-05,2017-04-12,2017-04-18
7c48cdc61380,2017-04-15,2017-04-15,2017-04-18
100c8ec8572e,2017-03-20,2017-04-12,2017-04-17
c6735f10e3b8,2017-03-23,2017-04-12,2017-04-18
06c465a57080,2017-04-09,2017-04-12,2017-04-18
e4df85e1d045,2017-03-28,2017-04-12,2017-04-18
97a384d04720,2017-04-02,2017-04-12,2017-04-18
e578f25b1b4b,2017-04-16,2017-04-16,2017-04-18
a58d66024e1c,2017-04-15,2017-04-15,2017-04-18
18013d8e636e,2017-04-08,2017-04-12,2017-04-18
70cf6a701691,2017-03-18,2017-04-12,2017-04-17
bb763a69a8e9,2017-04-11,2017-04-12,2017-04-18
d3b236276f20,2017-04-14,2017-04-14,2017-04-18
aa07ae87eefe,2017-04-11,2017-04-12,2017-04-18
244aaad9d38b,2017-04-12,2017-04-12,2017-04-18
192d58b16def,2017-03-29,2017-04-12,2017-04-18
09b932e4fdcd,2017-04-04,2017-04-12,2017-04-18
95e619bfa4f4,2017-03-19,2017-04-12,2017-04-18
7d2bdd3fc062,2017-03-23,2017-04-12,2017-04-18
94632a9cf8a3,2017-04-12,2017-04-12,2017-04-18
87442aeac699,2017-04-15,2017-04-15,2017-04-18
2d1ab1c56e83,2017-03-15,2017-04-12,2017-04-13
7fe8943bef83,2017-03-27,2017-04-12,2017-04-18
2b842aef0945,2017-03-20,2017-04-12,2017-04-18
09cf5f3997eb,2017-04-17,2017-04-17,2017-04-18
da6b3dc8db46,2017-03-19,2017-04-12,2017-04-17
b5b850118c72,2017-03-16,2017-04-12,2017-04-15
14518e7cd43d,2017-04-15,2017-04-15,2017-04-18
0730854b9761,2017-04-11,2017-04-12,2017-04-18
2b3ad63f64c7,2017-04-10,2017-04-12,2017-04-18
ce8e4f054c10,2017-03-27,2017-04-12,2017-04-18
5fee80e2fd88,2017-04-11,2017-04-12,2017-04-18
a30b8b8acfa2,2017-03-24,2017-04-12,2017-04-18
858ff9260a36,2017-04-10,2017-04-12,2017-04-18
0d339acdcf7b,2017-04-04,2017-04-12,2017-04-18
e9867ca6d7ad,2017-04-09,2017-04-12,2017-04-18
96efff1df84a,2017-04-02,2017-04-12,2017-04-18
ad4d156bdd0d,2017-04-01,2017-04-12,2017-04-18
4c9937848f44,2017-03-25,2017-04-12,2017-04-18
387659b0548b,2017-04-17,2017-04-17,2017-04-18
aa05eb835305,2017-03-30,2017-04-12,2017-04-18
11532e02e34a,2017-04-09,2017-04-12,2017-04-18
202da70ca323,2017-03-14,2017-04-12,2017-04-12
ce467325826e,2017-03-31,2017-04-12,2017-04-15
96d833b00e24,2017-03-27,2017-04-12,2017-04-18
f7a0a229ac07,2017-04-10,2017-04-12,2017-04-18
189fc10886eb,2017-03-16,2017-04-12,2017-04-14
00383a4f2d63,2017-04-06,2017-04-12,2017-04-18
cd992ffc8694,2017-04-12,2017-04-12,2017-04-18
8e699fb18bd4,2017-04-02,2017-04-12,2017-04-18
035e3cb6a02f,2017-03-23,2017-04-12,2017-04-18
437f8b978499,2017-03-28,2017-04-12,2017-04-18
4217c5cacab2,2017-03-22,2017-04-12,2017-04-18
dd8646a6bf0f,2017-04-09,2017-04-12,2017-04-18
7f4da99836d6,2017-04-17,2017-04-17,2017-04-18
3eb3f0d3c681,2017-03-23,2017-04-12,2017-04-18
cf6f50f80759,2017-03-16,2017-04-12,2017-04-15
7b87757632df,2017-04-02,2017-04-12,2017-04-18
83030ebfe5bd,2017-03-22,2017-04-12,2017-04-18
6463c74a0239,2017-03-15,2017-04-12,2017-04-14
66fb22c81e68,2017-04-15,2017-04-15,2017-04-18
ca7ca5f99667,2017-04-08,2017-04-12,2017-04-18
243d8d619b2c,2017-04-04,2017-04-12,2017-04-18
b5055d81d56c,2017-04-15,2017-04-15,2017-04-18
512de4827dcc,2017-04-12,2017-04-12,2017-04-18
76d0d8fff165,2017-04-15,2017-04-15,2017-04-18
718719d2b1c7,2017-03-24,2017-04-12,2017-04-18
41b10e50418c,2017-04-04,2017-04-12,2017-04-18
cba0c89679d7,2017-04-17,2017-04-17,2017-04-18
6ee4bf43b6e9,2017-04-16,2017-04-16,2017-04-18
226eceae8db9,2017-03-24,2017-04-12,2017-04-18
36125d0906f3,2017-04-09,2017-04-12,2017-04-18
04bcd66cd673,2017-04-14,2017-04-14,2017-04-18
6a34bdf3cbc7,2017-04-06,2017-04-12,2017-04-18
1939420fd63c,2017-04-17,2017-04-17,2017-04-18
f0c2c34172fb,2017-04-14,2017-04-14,2017-04-18
4266e7a7a989,2017-03-24,2017-04-12,2017-04-18
7bbf64eb360e,2017-04-17,2017-04-17,2017-04-18
1d8e74dc8f84,2017-04-14,2017-04-14,2017-04-18
334d437d06e2,2017-04-09,2017-04-12,2017-04-18
54fed18a7333,2017-04-14,2017-04-14,2017-04-18
160a206c2f0d,2017-04-17,2017-04-17,2017-04-18
84ae577eb450,2017-04-10,2017-04-12,2017-04-18
be2fe6096ec6,2017-03-14,2017-04-12,2017-04-13
fd757c495adf,2017-04-10,2017-04-12,2017-04-17
5c6198afc7d0,2017-04-15,2017-04-15,2017-04-18
a1cdcf8a00fc,2017-04-14,2017-04-14,2017-04-18
0764ae558ed0,2017-03-30,2017-04-12,2017-04-18
0f17760e2b17,2017-03-22,2017-04-12,2017-04-18
65626cf1af73,2017-04-03,2017-04-12,2017-04-18
c09a2deae9ed,2017-04-17,2017-04-17,2017-04-18
3617378ce810,2017-04-04,2017-04-12,2017-04-18
4b5a9f4d6b10,2017-03-20,2017-04-12,2017-04-18
b3101dfbf6d8,2017-04-11,2017-04-12,2017-04-18
a585efc915ad,2017-03-27,2017-04-12,2017-04-18
720701fcfa25,2017-03-29,2017-04-12,2017-04-18
294b646a5530,2017-03-24,2017-04-12,2017-04-18
e5b65dcfe488,2017-03-14,2017-04-12,2017-04-13
beb1b207c124,2017-04-06,2017-04-12,2017-04-18
050f872cb21e,2017-03-24,2017-04-12,2017-04-18
15dea95a32de,2017-03-25,2017-04-12,2017-04-18
bda18d8dad0a,2017-03-25,2017-04-12,2017-04-18
8323bbc776f7,2017-03-25,2017-04-12,2017-04-18
94c9a9046606,2017-03-21,2017-04-12,2017-04-18
cf6e90ef1b1f,2017-03-17,2017-04-12,2017-04-16
1585996efff9,2017-04-06,2017-04-12,2017-04-18
447393737103,2017-04-08,2017-04-12,2017-04-18
3830c1f20360,2017-03-16,2017-04-12,2017-04-15
294c55aa9c41,2017-04-04,2017-04-12,2017-04-16
84454d0da014,2017-03-20,2017-04-12,2017-04-18
6b4dbbcb26f1,2017-04-03,2017-04-12,2017-04-18
0ab8a32817dd,2017-04-12,2017-04-12,2017-04-18
bc82faedaaf7,2017-04-06,2017-04-12,2017-04-18
44eaa542d69b,2017-03-30,2017-04-12,2017-04-18
772bce216f20,2017-04-12,2017-04-12,2017-04-18
7b5866c66ca3,2017-04-10,2017-04-12,2017-04-18
d29438036f5b,2017-04-12,2017-04-12,2017-04-18
7be85580e4b8,2017-04-04,2017-04-12,2017-04-18
55c507c735f2,2017-04-05,2017-04-12,2017-04-18
88844c396e59,2017-04-08,2017-04-12,2017-04-18
edd17ca5919b,2017-04-18,2017-04-18,2017-04-18
2eff1112b98f,2017-03-31,2017-04-12,2017-04-18
c81a3e2d8d95,2017-04-07,2017-04-12,2017-04-18
a323edd80822,2017-04-12,2017-04-12,2017-04-18
8f6067c56759,2017-04-10,2017-04-12,2017-04-18
b4166d03ecbf,2017-04-08,2017-04-12,2017-04-18
f9d895f87f79,2017-04-08,2017-04-12,2017-04-18
65b407cf9956,2017-04-11,2017-04-12,2017-04-18
eed339a389d1,2017-04-14,2017-04-15,2017-04-18
1501cbce47dc,2017-03-30,2017-04-12,2017-04-18
1b47d707eb8a,2017-04-09,2017-04-12,2017-04-18
05c66af003df,2017-04-06,2017-04-12,2017-04-16
aeb5b48abea9,2017-03-19,2017-04-12,2017-04-18
a4a8d8805b34,2017-04-13,2017-04-13,2017-04-18
9f455923d6a7,2017-03-24,2017-04-12,2017-04-18
43baa6cc6285,2017-03-27,2017-04-12,2017-04-18
1a5091e4b000,2017-03-31,2017-04-12,2017-04-18
3d106e7b1f2c,2017-04-08,2017-04-12,2017-04-18
aadcfc109740,2017-04-17,2017-04-17,2017-04-18
a387ab89226d,2017-04-11,2017-04-12,2017-04-18
523d1589d546,2017-03-19,2017-04-12,2017-04-18
dc686509518d,2017-03-24,2017-04-12,2017-04-18
e0f03f3aa6b0,2017-04-05,2017-04-12,2017-04-18
4b424e326f2d,2017-03-30,2017-04-12,2017-04-18
1d35fcc90706,2017-03-29,2017-04-12,2017-04-18
831c5e64237d,2017-03-26,2017-04-12,2017-04-18
3d3564efbc85,2017-04-03,2017-04-12,2017-04-18
1ca8a5f62dd2,2017-04-02,2017-04-12,2017-04-18
02205208776d,2017-04-10,2017-04-12,2017-04-18
6931857d75ac,2017-03-31,2017-04-12,2017-04-18
30cb54ce6bbe,2017-04-04,2017-04-12,2017-04-18
b6ff1134d6c6,2017-03-31,2017-04-12,2017-04-18
d7d801dec101,2017-04-05,2017-04-12,2017-04-18
030c7c76a579,2017-04-15,2017-04-15,2017-04-18
2aaf0ccd7d06,2017-04-13,2017-04-13,2017-04-18
8282d577dce5,2017-04-12,2017-04-12,2017-04-18
5750f931c66c,2017-03-18,2017-04-12,2017-04-13
1befee3ff7a2,2017-03-18,2017-04-12,2017-04-16
1f49eddcbc62,2017-04-17,2017-04-17,2017-04-18
dbad3adb762d,2017-04-15,2017-04-15,2017-04-18
339b0a2a7294,2017-03-28,2017-04-12,2017-04-18
2f13657681c6,2017-04-12,2017-04-12,2017-04-18
ca7d8d79188b,2017-04-11,2017-04-12,2017-04-18
3abfe512bd7f,2017-04-12,2017-04-12,2017-04-18
45d0b093fe53,2017-03-29,2017-04-12,2017-04-18
997b3835a909,2017-04-03,2017-04-12,2017-04-18
96a461d2a72e,2017-03-18,2017-04-12,2017-04-17
13cbc7afef64,2017-04-12,2017-04-12,2017-04-18
fe9ad61f0cf4,2017-04-15,2017-04-15,2017-04-18
9417f6346991,2017-04-03,2017-04-12,2017-04-18
e964856a4774,2017-03-22,2017-04-12,2017-04-18
b3ae0a8159af,2017-04-10,2017-04-12,2017-04-18
2b64e379fef2,2017-04-17,2017-04-17,2017-04-18
de17672e2e63,2017-03-17,2017-04-12,2017-04-16
016de1ab3736,2017-04-03,2017-04-12,2017-04-18
341907e4c713,2017-04-11,2017-04-12,2017-04-18
c44b63a477fb,2017-04-14,2017-04-14,2017-04-18
b81dddf90094,2017-03-22,2017-04-12,2017-04-18
9c758d0041f2,2017-04-13,2017-04-13,2017-04-16
c30c7ec9e51c,2017-04-17,2017-04-17,2017-04-18
47112affdaf5,2017-03-20,2017-04-12,2017-04-18
12ace999e7d4,2017-03-24,2017-04-12,2017-04-18
e5c9de40b13c,2017-04-01,2017-04-12,2017-04-18
5a495fe9037d,2017-04-15,2017-04-15,2017-04-18
a469beffa1fa,2017-04-06,2017-04-12,2017-04-18
8b27e3aa7c17,2017-04-10,2017-04-12,2017-04-18
ad46a2628cfe,2017-03-17,2017-04-12,2017-04-16
4d5ae9fef3a0,2017-03-27,2017-04-12,2017-04-18
5ba58e65c22a,2017-04-10,2017-04-12,2017-04-18
cc94d3e25ced,2017-04-18,2017-04-18,2017-04-18
883a12b1e19f,2017-04-10,2017-04-12,2017-04-18
6d56dd6b4916,2017-04-07,2017-04-12,2017-04-18
259aa21c9803,2017-03-31,2017-04-12,2017-04-18
7d2974c3235f,2017-04-03,2017-04-12,2017-04-18
f84a905dd934,2017-03-16,2017-04-12,2017-04-15
a7adc23de4cf,2017-03-20,2017-04-12,2017-04-18
84726750b542,2017-04-04,2017-04-12,2017-04-18
3f38c1804290,2017-03-16,2017-04-12,2017-04-14
243cc1b458f6,2017-03-26,2017-04-12,2017-04-18
a3a4adec9fe9,2017-04-02,2017-04-12,2017-04-18
42d12600f98d,2017-03-29,2017-04-12,2017-04-18
84fcd8cb9f0a,2017-03-31,2017-04-12,2017-04-18
c89fdbe45676,2017-03-30,2017-04-12,2017-04-13
3de02f3b81ca,2017-03-14,2017-04-12,2017-04-13
2b90a7254270,2017-03-25,2017-04-12,2017-04-18
84e2df9c4f5d,2017-04-05,2017-04-12,2017-04-18
6c2f094e888a,2017-03-28,2017-04-12,2017-04-18
827b6d661f6a,2017-03-21,2017-04-12,2017-04-17
7a40905f36e6,2017-03-21,2017-04-12,2017-04-18
b0cade4b58e2,2017-04-01,2017-04-12,2017-04-18
3977341e30d4,2017-04-03,2017-04-12,2017-04-18
4bac37fae0e1,2017-04-14,2017-04-14,2017-04-18
d24c0dd544a3,2017-03-31,2017-04-12,2017-04-18
441b86c2b8fa,2017-04-04,2017-04-12,2017-04-18
7b2b3c6c6d58,2017-04-08,2017-04-12,2017-04-18
0366aaa14f75,2017-03-26,2017-04-12,2017-04-18
af4ab6a36431,2017-03-14,2017-04-12,2017-04-13
6ae99f121dab,2017-03-24,2017-04-12,2017-04-18
1ee5edf4df9f,2017-04-05,2017-04-12,2017-04-18
645fb9627831,2017-04-12,2017-04-12,2017-04-13
18eb967131c7,2017-03-16,2017-04-12,2017-04-15
917ffa184307,2017-03-18,2017-04-12,2017-04-16
9bccf8a59a23,2017-04-10,2017-04-12,2017-04-18
70be04ee3456,2017-03-21,2017-04-12,2017-04-18
e870d9d84380,2017-03-16,2017-04-12,2017-04-15
969d234678d1,2017-04-14,2017-04-14,2017-04-18
6ff56e3b11cd,2017-04-06,2017-04-12,2017-04-18
70ec281050ae,2017-04-15,2017-04-15,2017-04-18
d8d49ecee96c,2017-03-20,2017-04-12,2017-04-18
9c19ec34f1ab,2017-03-17,2017-04-12,2017-04-16
e1a1154baf20,2017-04-07,2017-04-12,2017-04-18
3ba3759b7c13,2017-03-10,2017-04-12,2017-04-16
9d454f3f1a73,2017-03-28,2017-04-12,2017-04-18
2395e0f48941,2017-04-16,2017-04-16,2017-04-18
460e1d7420bf,2017-04-11,2017-04-12,2017-04-18
ec08a7b5471e,2017-04-13,2017-04-13,2017-04-18
87d3265d32d5,2017-04-16,2017-04-16,2017-04-18
6f5b804b6694,2017-04-01,2017-04-12,2017-04-18
88870670011c,2017-03-18,2017-04-12,2017-04-17
fac764882811,2017-03-27,2017-04-12,2017-04-18
67bb5e2920e6,2017-04-09,2017-04-12,2017-04-18
93c7e2416902,2017-04-12,2017-04-12,2017-04-18
2e2f6bb270ab,2017-03-15,2017-04-12,2017-04-14
8b3a4153867b,2017-04-14,2017-04-14,2017-04-18
a930f1ca7884,2017-04-11,2017-04-12,2017-04-18
de0f622128ad,2017-04-15,2017-04-15,2017-04-18
52281f8ae93a,2017-03-28,2017-04-12,2017-04-18
111fa4ee121c,2017-04-01,2017-04-12,2017-04-18
0a8dc2ae0a4f,2017-04-15,2017-04-15,2017-04-18
2762c71ac84c,2017-04-15,2017-04-15,2017-04-18
96d0f85fc10d,2017-04-08,2017-04-12,2017-04-18
8d68b312de83,2017-03-19,2017-04-12,2017-04-18
0bd6e765c7e9,2017-04-08,2017-04-12,2017-04-18
1edc8b08e667,2017-04-12,2017-04-12,2017-04-18
6a868d77669a,2017-03-17,2017-04-12,2017-04-16
89436790a906,2017-04-11,2017-04-12,2017-04-18
9173f011339d,2017-03-15,2017-04-12,2017-04-14
5b5ab23639aa,2017-03-13,2017-04-12,2017-04-12
eb6accfa333f,2017-04-15,2017-04-15,2017-04-18
03ee39f33645,2017-03-28,2017-04-12,2017-04-18
fae5862f1dad,2017-03-25,2017-04-12,2017-04-18
a70fa332d474,2017-03-19,2017-04-12,2017-04-18
7e3ae1c8298a,2017-04-04,2017-04-12,2017-04-18
01b084f60a55,2017-03-20,2017-04-12,2017-04-18
b78d5cf8b336,2017-03-14,2017-04-12,2017-04-13
770869580462,2017-03-29,2017-04-12,2017-04-18
4ea17b0a270f,2017-04-18,2017-04-18,2017-04-18
6df09e172199,2017-04-08,2017-04-12,2017-04-18
b4114667f02c,2017-03-30,2017-04-12,2017-04-18
ae013d8e971d,2017-03-30,2017-04-12,2017-04-18
9037cee371f1,2017-04-16,2017-04-16,2017-04-18
b0d86d45469b,2017-03-28,2017-04-12,2017-04-18
56ccfa3cf7ca,2017-04-15,2017-04-15,2017-04-18
7e4f722bddeb,2017-04-08,2017-04-12,2017-04-18
4a565341b5c4,2017-04-02,2017-04-12,2017-04-18
26fc68df5b3f,2017-03-16,2017-04-12,2017-04-15
7f874d45b1c4,2017-03-27,2017-04-12,2017-04-18
bda0f3df5dcc,2017-03-15,2017-04-12,2017-04-13
a8f83062d7a4,2017-03-23,2017-04-12,2017-04-18
d967bfa3d5ad,2017-03-31,2017-04-12,2017-04-18
aa95673ac142,2017-04-08,2017-04-12,2017-04-18
e7abacbf5f0d,2017-03-25,2017-04-12,2017-04-18
a193863be7c4,2017-04-02,2017-04-12,2017-04-18
7285360baa49,2017-04-08,2017-04-12,2017-04-18
91374979fb9a,2017-04-09,2017-04-12,2017-04-18
9371cc8fa388,2017-03-30,2017-04-12,2017-04-18
5cf9c289fd26,2017-03-28,2017-04-12,2017-04-18
a7f90a6b587d,2017-04-02,2017-04-12,2017-04-18
2430be5ca953,2017-03-17,2017-04-12,2017-04-16
d0a4628abade,2017-04-03,2017-04-12,2017-04-18
8bb79d744512,2017-03-14,2017-04-12,2017-04-13
ed9132530a0b,2017-03-29,2017-04-12,2017-04-18
5bc7bf4b7bab,2017-03-27,2017-04-12,2017-04-18
80d60c7001cb,2017-03-29,2017-04-12,2017-04-18
f47838c295a2,2017-03-26,2017-04-12,2017-04-18
ef424d4424e6,2017-04-09,2017-04-12,2017-04-18
25564eadf516,2017-04-11,2017-04-12,2017-04-18
4b7836e78b4a,2017-04-12,2017-04-12,2017-04-18
131bef1e73c3,2017-04-02,2017-04-12,2017-04-18
132bebb5709f,2017-04-09,2017-04-12,2017-04-18
5a464cb2df67,2017-03-20,2017-04-12,2017-04-18
0be6386fcc28,2017-03-29,2017-04-12,2017-04-18
1eb408b44676,2017-03-29,2017-04-12,2017-04-18
3e198e996185,2017-03-16,2017-04-12,2017-04-15
9cc923abfe87,2017-04-03,2017-04-12,2017-04-18
bc95e3431237,2017-03-14,2017-04-12,2017-04-13
f59ace81b27f,2017-03-19,2017-04-12,2017-04-17
cac63dd13e8e,2017-03-26,2017-04-12,2017-04-18
ce5da26adf99,2017-04-02,2017-04-12,2017-04-18
feeae4827d72,2017-04-07,2017-04-12,2017-04-18
09555558b43d,2017-03-18,2017-04-12,2017-04-16
56df6403921f,2017-04-09,2017-04-12,2017-04-18
d3c9d1f80d32,2017-04-02,2017-04-12,2017-04-18
35bd8da733a6,2017-03-29,2017-04-12,2017-04-18
7ff4f75a97e3,2017-04-10,2017-04-12,2017-04-18
86f248f18ad3,2017-04-18,2017-04-18,2017-04-18
b726741ab282,2017-04-07,2017-04-12,2017-04-18
11477ae51c21,2017-04-09,2017-04-12,2017-04-18
b06b21733ef2,2017-03-21,2017-04-12,2017-04-18
f8bea12cc666,2017-04-07,2017-04-12,2017-04-18
7ccc09015a44,2017-03-26,2017-04-12,2017-04-18
b12d9c63adda,2017-04-08,2017-04-12,2017-04-18
e0aabce683e3,2017-03-31,2017-04-12,2017-04-18
3b3e81cea126,2017-04-08,2017-04-12,2017-04-18
a3e44a34bf9f,2017-04-04,2017-04-12,2017-04-18
ab9bcae09be6,2017-04-02,2017-04-12,2017-04-18
8d2f4c508abe,2017-03-22,2017-04-12,2017-04-18
91885168f635,2017-04-03,2017-04-12,2017-04-18
0b18baa06980,2017-03-26,2017-04-12,2017-04-18
47b642a75fa1,2017-02-19,2017-04-12,2017-04-18
7a000979b5ad,2017-04-02,2017-04-12,2017-04-18
513bcc71c46f,2017-04-12,2017-04-12,2017-04-18
c24e29d5177f,2017-03-14,2017-04-12,2017-04-12
a6b1fe1c8ad5,2017-03-24,2017-04-12,2017-04-18
e7bf0f1cdedc,2017-04-03,2017-04-12,2017-04-18
597b381ed98a,2017-04-09,2017-04-12,2017-04-18
9d4ba8d67baa,2017-04-09,2017-04-12,2017-04-18
c5ffd64df915,2017-04-10,2017-04-12,2017-04-18
6412a0166245,2017-03-29,2017-04-12,2017-04-18
c3303adeaf52,2017-03-16,2017-04-12,2017-04-14
023879f4794f,2017-03-22,2017-04-12,2017-04-18
b3ee336a8a22,2017-04-11,2017-04-12,2017-04-18
be07f5388513,2017-03-15,2017-04-12,2017-04-13
be51ca21a8d0,2017-04-02,2017-04-12,2017-04-18
29b227ec316f,2017-03-15,2017-04-12,2017-04-13
5058f11fe584,2017-04-11,2017-04-12,2017-04-18
fc903097d79b,2017-03-15,2017-04-12,2017-04-14
38955ce3518a,2017-04-09,2017-04-12,2017-04-18
f31a6ce5eac5,2017-04-10,2017-04-12,2017-04-18
5a7b7958f87a,2017-04-17,2017-04-17,2017-04-18
8ed75f294384,2017-03-29,2017-04-12,2017-04-18
9346dab4ab62,2017-04-08,2017-04-12,2017-04-18
38b375f80d61,2017-03-20,2017-04-12,2017-04-18
310ed42fcceb,2017-04-08,2017-04-12,2017-04-18
35df4be804d6,2017-04-03,2017-04-12,2017-04-17
36d5820ffae2,2017-03-14,2017-04-12,2017-04-13
caedecba5876,2017-03-26,2017-04-12,2017-04-18
72efa4b2051b,2017-03-23,2017-04-12,2017-04-18
cddf7b66e517,2017-03-24,2017-04-12,2017-04-18
24b3fbec401c,2017-03-13,2017-04-12,2017-04-12
59f832bfc213,2017-04-08,2017-04-12,2017-04-18
4a4d272ffc76,2017-03-19,2017-04-12,2017-04-18
d02bada3de55,2017-04-11,2017-04-12,2017-04-18
1286be704a7c,2017-03-25,2017-04-12,2017-04-18
de00ebf14cb8,2017-04-01,2017-04-12,2017-04-18
02910dc05720,2017-04-08,2017-04-12,2017-04-18
445872a25d42,2017-03-28,2017-04-12,2017-04-18
358d255db100,2017-03-14,2017-04-12,2017-04-13
d7d6f87a86c1,2017-03-28,2017-04-12,2017-04-18
6c3aa6d3e901,2017-03-16,2017-04-12,2017-04-15
df61586054e1,2017-04-03,2017-04-12,2017-04-18
592c1a881edf,2017-04-08,2017-04-12,2017-04-18
f709f0d98b0c,2017-04-02,2017-04-12,2017-04-18
a70c2d57d2b9,2017-03-26,2017-04-12,2017-04-18
20a5fdb0ba8f,2017-04-06,2017-04-12,2017-04-18
33ca6ddddb76,2017-04-05,2017-04-12,2017-04-18
c27bb3ff3dae,2017-03-24,2017-04-12,2017-04-18
3ffaa9ab2d94,2017-03-15,2017-04-12,2017-04-14
0369ad921566,2017-04-15,2017-04-15,2017-04-18
86b2b07351ff,2017-04-04,2017-04-12,2017-04-18
c23b03a344aa,2017-04-02,2017-04-12,2017-04-18
56e3d0fbb14c,2017-03-27,2017-04-12,2017-04-18
733bc9fc2ad9,2017-04-12,2017-04-12,2017-04-18
1de3f6000faf,2017-04-08,2017-04-12,2017-04-18
0d832866ff7b,2017-03-28,2017-04-12,2017-04-18
c5b5c72e93d9,2017-04-10,2017-04-12,2017-04-18
eb432af11f00,2017-03-27,2017-04-12,2017-04-18
d4346c07f724,2017-04-07,2017-04-12,2017-04-18
e5191b09b10f,2017-03-16,2017-04-12,2017-04-15
e96147a8eef8,2017-04-17,2017-04-17,2017-04-18
839fc586a82d,2017-04-02,2017-04-12,2017-04-18
a5cb8955c54e,2017-04-09,2017-04-12,2017-04-18
d08dd6482bd1,2017-04-17,2017-04-17,2017-04-18
4015569d7b4c,2017-03-29,2017-04-12,2017-04-18
72af5995090d,2017-03-18,2017-04-12,2017-04-17
a971513e92d9,2017-04-04,2017-04-12,2017-04-18
8812fe34cdff,2017-03-23,2017-04-12,2017-04-18
78ccb67e218c,2017-03-16,2017-04-12,2017-04-15
b068d8979e19,2017-03-30,2017-04-12,2017-04-18
b5a315e3ee3e,2017-04-13,2017-04-13,2017-04-18
7a91a9845c02,2017-03-15,2017-04-12,2017-04-14
e603a40a1c2d,2017-04-14,2017-04-14,2017-04-18
5e573088a84d,2017-04-11,2017-04-12,2017-04-18
3632da3ed81f,2017-03-20,2017-04-12,2017-04-18
835a761b1189,2017-03-26,2017-04-12,2017-04-18
0eceffcb5279,2017-03-21,2017-04-12,2017-04-18
46e214a09cd0,2017-04-10,2017-04-12,2017-04-18
b78a761d5a80,2017-03-21,2017-04-12,2017-04-18
277a6d9d88a4,2017-03-23,2017-04-12,2017-04-18
340f7d6ec77a,2017-04-18,2017-04-18,2017-04-18
b942fc3a1a74,2017-04-07,2017-04-12,2017-04-18
bb6676494732,2017-03-26,2017-04-12,2017-04-18
6bf167203b10,2017-04-08,2017-04-12,2017-04-18
e16dd4ef828f,2017-03-20,2017-04-12,2017-04-18
1f4484258dce,2017-03-26,2017-04-12,2017-04-18
b26037d72052,2017-03-29,2017-04-12,2017-04-18
241a7f3f4111,2017-03-20,2017-04-12,2017-04-18
f84fefa48b99,2017-04-06,2017-04-12,2017-04-18
417cc773466c,2017-03-23,2017-04-12,2017-04-18
60695e161884,2017-04-12,2017-04-12,2017-04-18
ae44befe5ef7,2017-04-13,2017-04-13,2017-04-18
f727c0a35408,2017-03-25,2017-04-12,2017-04-18
551192324c27,2017-03-16,2017-04-12,2017-04-15
b01bb224c9ed,2017-03-19,2017-04-12,2017-04-17
107728eaa359,2017-04-16,2017-04-16,2017-04-18
82d89948ab4c,2017-03-29,2017-04-12,2017-04-18
d78f2e405158,2017-03-30,2017-04-12,2017-04-18
cd6e1f2920b1,2017-04-10,2017-04-12,2017-04-18
6d313425f127,2017-04-01,2017-04-12,2017-04-18
54665e7f5775,2017-03-27,2017-04-12,2017-04-18
