item_id,activation_date,date_from,date_to
4d29083d1147,2017-03-15,2017-04-12,2017-04-13
43eee7053dc3,2017-04-02,2017-04-12,2017-04-18
cff7af803335,2017-04-14,2017-04-14,2017-04-18
cbd33538cd42,2017-04-12,2017-04-12,2017-04-18
30b4adb5dfd2,2017-04-18,2017-04-18,2017-04-18
02a07dbe1b35,2017-04-11,2017-04-12,2017-04-18
53fc6ce01b4e,2017-04-08,2017-04-12,2017-04-18
4b6f3349f35b,2017-03-31,2017-04-12,2017-04-18
eb80e329bc57,2017-03-31,2017-04-12,2017-04-18
81e670ef1098,2017-03-14,2017-04-12,2017-04-13
9e440a301dbf,2017-03-28,2017-04-12,2017-04-18
c41761936ac4,2017-03-17,2017-04-12,2017-04-16
2262baedf675,2017-03-27,2017-04-12,2017-04-18
7b2bc87db996,2017-03-20,2017-04-12,2017-04-18
30eec3062ddd,2017-03-15,2017-04-12,2017-04-14
e46fcb394800,2017-03-28,2017-04-12,2017-04-18
b47d1f1d74be,2017-04-10,2017-04-12,2017-04-18
5bbcf6004c9f,2017-04-13,2017-04-13,2017-04-18
17fb856a82c1,2017-03-26,2017-04-12,2017-04-18
8c632caaa502,2017-03-13,2017-04-12,2017-04-12
e2d491f82e93,2017-03-24,2017-04-12,2017-04-18
9af255f19036,2017-03-25,2017-04-12,2017-04-18
eda2d70b5cf7,2017-04-12,2017-04-12,2017-04-18
3679f5218ec9,2017-03-26,2017-04-12,2017-04-18
67f4dca7e2e5,2017-04-12,2017-04-12,2017-04-18
da74dc50e030,2017-04-06,2017-04-12,2017-04-18
28e104654b9b,2017-04-02,2017-04-12,2017-04-18
590284880433,2017-03-24,2017-04-12,2017-04-18
79c850830394,2017-03-28,2017-04-12,2017-04-18
f9ea0442e7c3,2017-04-14,2017-04-14,2017-04-18
7c9c12269c51,2017-04-15,2017-04-15,2017-04-17
78dbdcf1713a,2017-04-09,2017-04-12,2017-04-18
608d62069b1f,2017-03-29,2017-04-12,2017-04-18
3fb518380663,2017-03-28,2017-04-12,2017-04-18
ce67495502ea,2017-04-08,2017-04-12,2017-04-18
dffa7411bf83,2017-04-06,2017-04-12,2017-04-18
44cfd1b8c4a9,2017-04-01,2017-04-12,2017-04-18
29f3acba0b3d,2017-03-18,2017-04-12,2017-04-17
9c74dca540aa,2017-03-16,2017-04-12,2017-04-15
1f57dd265c25,2017-04-14,2017-04-14,2017-04-18
641f61f7cdfa,2017-04-07,2017-04-12,2017-04-18
f8a94387899c,2017-03-18,2017-04-12,2017-04-17
1d9eb45b6abc,2017-04-09,2017-04-12,2017-04-18
a101c51a457a,2017-04-01,2017-04-12,2017-04-18
a2c013e45c5c,2017-03-29,2017-04-12,2017-04-18
3eb1f3a30f39,2017-04-18,2017-04-18,2017-04-18
b579c887cd07,2017-04-13,2017-04-13,2017-04-18
2ec683c561e3,2017-03-30,2017-04-12,2017-04-18
eddc8d7a0cd7,2017-03-14,2017-04-12,2017-04-12
befeb86b7b4f,2017-04-11,2017-04-12,2017-04-18
463d428d84ce,2017-03-14,2017-04-12,2017-04-13
c48ddd7f764c,2017-04-02,2017-04-12,2017-04-18
0699351c4758,2017-03-16,2017-04-12,2017-04-15
fa192522cf3b,2017-04-07,2017-04-12,2017-04-18
62674ac2ee69,2017-03-21,2017-04-12,2017-04-18
e584417a24ac,2017-04-07,2017-04-12,2017-04-18
7b6b3723386b,2017-04-16,2017-04-16,2017-04-18
492d30b7abfe,2017-04-09,2017-04-12,2017-04-18
d53ba9ad019e,2017-04-10,2017-04-12,2017-04-18
9829b5f720c8,2017-04-15,2017-04-15,2017-04-18
fcd320072c76,2017-03-26,2017-04-12,2017-04-18
3e1473a6a663,2017-04-01,2017-04-12,2017-04-18
59d1de1e5d7a,2017-04-04,2017-04-12,2017-04-18
3329f878960f,2017-04-17,2017-04-17,2017-04-18
dd22a7a1adba,2017-03-19,2017-04-12,2017-04-18
a94c9556674f,2017-03-23,2017-04-12,2017-04-18
9aa8a5c6338e,2017-04-14,2017-04-14,2017-04-18
cd6754993340,2017-04-13,2017-04-13,2017-04-18
115d8b67be85,2017-03-16,2017-04-12,2017-04-15
11b25dfcde91,2017-03-18,2017-04-12,2017-04-17
f839685f45ff,2017-03-13,2017-04-12,2017-04-12
12f0ed920a37,2017-03-28,2017-04-12,2017-04-18
8d125ff734d7,2017-03-22,2017-04-12,2017-04-18
a0ec9358851e,2017-04-15,2017-04-15,2017-04-18
9376ded4679b,2017-04-16,2017-04-16,2017-04-18
ae74561b6797,2017-03-29,2017-04-12,2017-04-18
685204d4d52b,2017-04-05,2017-04-12,2017-04-18
cd03b77a78dc,2017-03-23,2017-04-12,2017-04-18
9e8220508c97,2017-04-15,2017-04-15,2017-04-18
5e8405cbe6e6,2017-03-16,2017-04-12,2017-04-15
b141f5debaaa,2017-04-02,2017-04-12,2017-04-18
2c5e4960d72d,2017-03-16,2017-04-12,2017-04-15
3d44ff86f5ea,2017-04-17,2017-04-17,2017-04-18
99fd2635e847,2017-03-17,2017-04-12,2017-04-16
9cace5df9769,2017-03-18,2017-04-12,2017-04-16
d78dcf7db4e4,2017-04-10,2017-04-12,2017-04-18
1cf2fa15e44d,2017-03-15,2017-04-12,2017-04-14
61df47fb47ac,2017-03-31,2017-04-12,2017-04-18
e67a0aee8217,2017-04-01,2017-04-12,2017-04-18
48fae7881083,2017-04-13,2017-04-13,2017-04-18
5bca31572c70,2017-04-06,2017-04-12,2017-04-18
909367ac3618,2017-04-02,2017-04-12,2017-04-18
f7e782498a43,2017-04-10,2017-04-12,2017-04-18
d6c612d9d31f,2017-04-05,2017-04-12,2017-04-18
808d79524b95,2017-04-12,2017-04-12,2017-04-18
7b89b541e114,2017-03-30,2017-04-12,2017-04-18
77a2e0a5cb55,2017-03-17,2017-04-12,2017-04-15
37737302cd37,2017-03-30,2017-04-12,2017-04-18
3011816a8ed4,2017-03-17,2017-04-12,2017-04-15
a049e90d0d27,2017-03-23,2017-04-12,2017-04-18
67dea3619dfa,2017-03-21,2017-04-12,2017-04-18
133cce003d43,2017-03-18,2017-04-12,2017-04-16
64752b1c6bb4,2017-03-15,2017-04-12,2017-04-13
cfa93d81c11a,2017-03-20,2017-04-12,2017-04-18
84ba2b9f3d26,2017-03-29,2017-04-12,2017-04-18
37bd834fdab2,2017-04-14,2017-04-14,2017-04-18
36c6935ae7e6,2017-03-30,2017-04-12,2017-04-18
0fbad4d18b4f,2017-04-14,2017-04-14,2017-04-18
af6aad815dd2,2017-03-26,2017-04-12,2017-04-18
b97446657a72,2017-03-19,2017-04-12,2017-04-17
9ca9904dd5b1,2017-04-09,2017-04-12,2017-04-18
f6d20c66dc2b,2017-03-15,2017-04-12,2017-04-14
78bd80990ad6,2017-04-01,2017-04-12,2017-04-18
1e979d6ec786,2017-03-22,2017-04-12,2017-04-18
ac51326e8fa4,2017-04-05,2017-04-12,2017-04-18
df6d654cf2bb,2017-03-16,2017-04-12,2017-04-15
917e63acf4be,2017-03-14,2017-04-12,2017-04-13
b8e91490fd77,2017-04-01,2017-04-12,2017-04-18
97385b0a49b9,2017-03-28,2017-04-12,2017-04-12
52ff25bd7f7e,2017-04-06,2017-04-12,2017-04-18
c3247f7a2d14,2017-03-16,2017-04-12,2017-04-15
7c2b936ce073,2017-03-24,2017-04-12,2017-04-18
e2acff0a0193,2017-03-24,2017-04-12,2017-04-18
bfd848d9aa42,2017-04-06,2017-04-12,2017-04-18
dda70caeb21f,2017-03-16,2017-04-12,2017-04-14
48459cbcfac3,2017-04-03,2017-04-12,2017-04-18
d97093233508,2017-04-14,2017-04-14,2017-04-18
623e2c3405d5,2017-04-12,2017-04-12,2017-04-18
bf1941a437a2,2017-04-15,2017-04-15,2017-04-18
4c792adc10c2,2017-04-04,2017-04-12,2017-04-18
cad9d3f8963c,2017-04-18,2017-04-18,2017-04-18
d81b97504acc,2017-03-16,2017-04-12,2017-04-14
4d42912b69be,2017-04-02,2017-04-12,2017-04-18
67ee783f48ca,2017-04-03,2017-04-12,2017-04-18
6e7ce9d0811b,2017-03-13,2017-04-12,2017-04-12
8079d55bde65,2017-03-28,2017-04-12,2017-04-18
fcf1ea599a50,2017-04-06,2017-04-12,2017-04-18
87fa830b861d,2017-04-12,2017-04-12,2017-04-18
135a81537dc3,2017-04-15,2017-04-15,2017-04-18
f30fc408ffb3,2017-04-09,2017-04-12,2017-04-18
06ffb06c74ef,2017-03-29,2017-04-12,2017-04-18
a0369e2d371a,2017-04-08,2017-04-12,2017-04-18
42432935fcb7,2017-03-26,2017-04-12,2017-04-18
ae801b5ce12f,2017-04-06,2017-04-12,2017-04-18
37ad6a163bc7,2017-04-12,2017-04-12,2017-04-18
31393f5a401b,2017-03-30,2017-04-12,2017-04-18
9eaa1788e675,2017-04-06,2017-04-12,2017-04-18
4dd8a0b350f4,2017-03-28,2017-04-12,2017-04-18
e1464018c384,2017-03-21,2017-04-12,2017-04-18
684540acd8b7,2017-04-03,2017-04-12,2017-04-18
6fc969f7ba3d,2017-04-18,2017-04-18,2017-04-18
b0e21739db59,2017-03-16,2017-04-12,2017-04-15
8c1dd2b8186a,2017-03-30,2017-04-12,2017-04-18
805dd52b3eb8,2017-03-21,2017-04-12,2017-04-18
898b328d2655,2017-03-21,2017-04-12,2017-04-18
e9ed33fee9f7,2017-04-03,2017-04-12,2017-04-18
765b5c3b9962,2017-04-04,2017-04-12,2017-04-18
017e50017f45,2017-04-01,2017-04-12,2017-04-18
49b556cae07f,2017-03-14,2017-04-12,2017-04-12
9f45595ecbd3,2017-03-24,2017-04-12,2017-04-18
d9d55cc9de58,2017-04-13,2017-04-13,2017-04-18
43b438490b84,2017-03-22,2017-04-12,2017-04-18
02d68c3815e5,2017-04-06,2017-04-12,2017-04-18
d6802505db6b,,2017-04-12,2017-04-18
792815ec291a,2017-04-07,2017-04-12,2017-04-18
71def6f31608,2017-03-18,2017-04-12,2017-04-17
26fe7268e852,2017-04-18,2017-04-18,2017-04-18
03fc281f3286,2017-04-03,2017-04-12,2017-04-18
88d8a4054947,2017-04-03,2017-04-12,2017-04-18
8245b16e297b,2017-04-16,2017-04-16,2017-04-18
8d56960aa0a2,2017-03-20,2017-04-12,2017-04-18
a734630953d8,2017-04-08,2017-04-12,2017-04-18
8a33e0a103d9,2017-04-02,2017-04-12,2017-04-18
690c03e312b7,2017-04-06,2017-04-12,2017-04-18
b0a3df837fc5,2017-03-30,2017-04-12,2017-04-18
8478f44680c9,2017-03-21,2017-04-12,2017-04-18
b3ef9b631982,2017-04-12,2017-04-12,2017-04-18
74aa09ec049c,2017-03-24,2017-04-12,2017-04-18
a8ab6e527e13,2017-03-27,2017-04-12,2017-04-18
163e32a693c7,2017-04-03,2017-04-12,2017-04-18
fec5f31a88dc,2017-04-11,2017-04-12,2017-04-18
735ff8443277,2017-04-04,2017-04-12,2017-04-18
11f34a9b0bf2,2017-03-26,2017-04-12,2017-04-18
2b01eefd9a9f,2017-03-21,2017-04-12,2017-04-18
0118d0871c83,2017-03-17,2017-04-12,2017-04-15
ed7d7c815a77,2017-03-23,2017-04-12,2017-04-18
77b56f58fd67,2017-03-13,2017-04-12,2017-04-12
ff2d79b13ea5,2017-04-07,2017-04-12,2017-04-13
20d9202730d9,2017-03-19,2017-04-12,2017-04-18
f7803eb931bf,2017-03-27,2017-04-12,2017-04-18
3f21f0703b7f,2017-04-03,2017-04-12,2017-04-18
dd64ce802144,2017-03-20,2017-04-12,2017-04-18
b4068fae3b34,2017-04-13,2017-04-13,2017-04-18
5ce93ddfc1f3,2017-04-15,2017-04-15,2017-04-18
8a1db2619761,2017-03-15,2017-04-12,2017-04-14
183daf4c5188,2017-03-29,2017-04-12,2017-04-18
4a3eeff52e56,2017-04-13,2017-04-13,2017-04-14
3f55af8c96f0,2017-04-13,2017-04-13,2017-04-18
011e3cc1dc0c,2017-03-22,2017-04-12,2017-04-18
aa5c09cd66be,2017-04-11,2017-04-12,2017-04-18
73069d50f2e6,2017-03-19,2017-04-12,2017-04-18
fa94ba19ba0d,2017-04-13,2017-04-13,2017-04-18
b20865336be2,2017-03-29,2017-04-12,2017-04-18
9c587f92ca3c,2017-04-04,2017-04-12,2017-04-18
f47b9e707299,2017-04-01,2017-04-12,2017-04-18
0b045bbe5c0f,2017-04-11,2017-04-12,2017-04-18
d23d49f8b261,2017-04-01,2017-04-12,2017-04-18
940f3836550c,2017-04-09,2017-04-12,2017-04-18
c2404d9f0f53,2017-04-06,2017-04-12,2017-04-18
6a63c88836a0,2017-04-11,2017-04-12,2017-04-18
c57681a81a23,2017-03-23,2017-04-12,2017-04-18
563c4bd5cad0,2017-03-23,2017-04-12,2017-04-18
1c12590921cb,2017-03-29,2017-04-12,2017-04-18
b47ecd33265c,2017-03-15,2017-04-12,2017-04-14
02013c8cd4b1,2017-04-05,2017-04-12,2017-04-18
5447d0e588f0,2017-03-31,2017-04-12,2017-04-18
fedd9a2bcef0,2017-04-14,2017-04-14,2017-04-18
0de8f9970aba,2017-04-12,2017-04-12,2017-04-18
44503cef4242,2017-04-16,2017-04-16,2017-04-18
e1ab610da439,2017-04-13,2017-04-13,2017-04-18
f5d34069cc43,2017-03-24,2017-04-12,2017-04-18
1e695a3b8312,2017-04-06,2017-04-12,2017-04-18
9684757b06af,2017-04-16,2017-04-16,2017-04-18
18f0f9799778,2017-04-05,2017-04-12,2017-04-18
8ee40145a0ef,2017-04-05,2017-04-12,2017-04-18
a6bc9a9cb58b,2017-04-09,2017-04-12,2017-04-18
a9bf2c901fc5,2017-03-30,2017-04-12,2017-04-18
489499c2f281,2017-04-07,2017-04-12,2017-04-18
0ff3be508506,2017-03-23,2017-04-12,2017-04-18
37be45196639,2017-04-15,2017-04-15,2017-04-18
92abec492429,2017-03-25,2017-04-12,2017-04-18
7efa743d7631,2017-04-16,2017-04-16,2017-04-18
4bdd41493753,2017-03-18,2017-04-12,2017-04-17
cd16ce4974e0,2017-03-17,2017-04-12,2017-04-16
307f7fa4adcd,2017-03-22,2017-04-12,2017-04-18
95f735a9a825,2017-04-14,2017-04-14,2017-04-18
a446e60ce55a,2017-04-09,2017-04-12,2017-04-18
1192bfa66d8a,2017-04-09,2017-04-12,2017-04-18
b995e03fdb00,2017-03-26,2017-04-12,2017-04-18
e791941d41db,2017-03-22,2017-04-12,2017-04-18
57d70f3597c5,2017-04-10,2017-04-12,2017-04-18
37d4e75a1710,2017-03-30,2017-04-12,2017-04-18
f58217c28d73,2017-03-24,2017-04-12,2017-04-18
2be61ea2d143,2017-03-19,2017-04-12,2017-04-17
37d81658edd8,2017-04-07,2017-04-12,2017-04-18
64bbeab9d03a,2017-04-13,2017-04-13,2017-04-18
fc43332c43e3,2017-04-16,2017-04-16,2017-04-18
4501057ed611,2017-03-31,2017-04-12,2017-04-18
2c77b4cdb99c,2017-03-18,2017-04-12,2017-04-17
97a0c5261d1b,2017-03-31,2017-04-12,2017-04-18
bcbb78736508,2017-04-04,2017-04-12,2017-04-18
cfe1fbfc0eda,2017-03-31,2017-04-12,2017-04-18
8774b1e39a3c,2017-04-14,2017-04-14,2017-04-18
70d4fa136945,2017-03-30,2017-04-12,2017-04-18
355dc4cc0a15,2017-03-29,2017-04-12,2017-04-18
1667b6550ced,2017-04-14,2017-04-14,2017-04-18
48f7988dc92e,2017-03-22,2017-04-12,2017-04-18
eccbb25efb06,2017-03-21,2017-04-12,2017-04-18
378460e10248,2017-04-02,2017-04-12,2017-04-18
81e3325e3d71,2017-03-29,2017-04-12,2017-04-18
3295581d0f7e,2017-03-29,2017-04-12,2017-04-17
f6ad3363f7c5,2017-03-16,2017-04-12,2017-04-15
01498d8d4c32,2017-04-02,2017-04-12,2017-04-18
8f32ba747119,2017-03-14,2017-04-12,2017-04-12
78782a64ccbd,2017-03-21,2017-04-12,2017-04-18
e09b2a8cbcee,2017-04-04,2017-04-12,2017-04-18
7c2ec80a8371,2017-04-03,2017-04-12,2017-04-18
6cc9edf20e8a,2017-04-16,2017-04-16,2017-04-18
fb7827cf8003,2017-03-20,2017-04-12,2017-04-18
ef1fc77d26be,2017-03-28,2017-04-12,2017-04-18
b5057d1d9a69,2017-04-02,2017-04-12,2017-04-18
3fe53e5afb97,2017-04-07,2017-04-12,2017-04-18
b655b95d9c7b,2017-03-25,2017-04-12,2017-04-18
dd0f2cb4d5f8,2017-03-22,2017-04-12,2017-04-18
a3716b5ea50c,2017-04-15,2017-04-15,2017-04-18
96940c15d343,2017-04-02,2017-04-12,2017-04-18
f02ed4d887fb,2017-04-05,2017-04-12,2017-04-18
b8565c6a979a,2017-04-16,2017-04-16,2017-04-18
6e45236f58a1,2017-03-19,2017-04-12,2017-04-18
d212fb4958c7,2017-03-24,2017-04-12,2017-04-18
99c814aa3934,2017-04-10,2017-04-12,2017-04-18
5dae5d400117,2017-04-03,2017-04-12,2017-04-18
fb7c431048c8,2017-04-10,2017-04-12,2017-04-18
11356cdb2c69,2017-03-23,2017-04-12,2017-04-18
6e8be4d9fd3d,2017-04-11,2017-04-12,2017-04-18
b02d8e3889cd,2017-03-25,2017-04-12,2017-04-18
2ce823c1642c,2017-04-07,2017-04-12,2017-04-18
9960fb5598de,2017-04-17,2017-04-17,2017-04-18
ee4f2ccce8ae,2017-04-17,2017-04-17,2017-04-18
7d0c238a1575,2017-04-08,2017-04-12,2017-04-18
8962a70d17e0,2017-04-14,2017-04-14,2017-04-18
8bdd614a0728,2017-03-20,2017-04-12,2017-04-18
f12b6baccf6c,2017-03-28,2017-04-12,2017-04-18
a8d11d73348e,2017-03-21,2017-04-12,2017-04-18
84073ff69876,2017-03-28,2017-04-12,2017-04-18
a2768a8ace70,2017-04-15,2017-04-15,2017-04-18
ac66a7898d2c,2017-04-03,2017-04-12,2017-04-18
47b9ad88c31f,2017-04-09,2017-04-12,2017-04-18
7b7a4c9ca29c,2017-03-29,2017-04-12,2017-04-18
5c14819644ba,2017-04-12,2017-04-12,2017-04-18
c016574f0a14,2017-04-03,2017-04-12,2017-04-18
b8c6b0e7e3ec,2017-03-26,2017-04-12,2017-04-18
cbe28951bac2,2017-04-01,2017-04-12,2017-04-18
f761aac0bd93,2017-04-12,2017-04-12,2017-04-18
d045c41b228e,2017-04-10,2017-04-12,2017-04-14
7553c9bba60a,2017-03-19,2017-04-12,2017-04-18
8c4ea084ebcd,2017-03-26,2017-04-12,2017-04-18
0cf0368806af,2017-04-11,2017-04-12,2017-04-18
c4b2e60951ff,2017-03-17,2017-04-12,2017-04-16
8861554c22ec,2017-03-23,2017-04-12,2017-04-18
fe33e63edf11,2017-04-11,2017-04-12,2017-04-18
ba3352fd4a5b,2017-04-08,2017-04-12,2017-04-18
2d0ce2976856,2017-03-21,2017-04-12,2017-04-18
ea2ca637aff5,2017-04-07,2017-04-12,2017-04-18
4687a74941c7,2017-03-21,2017-04-12,2017-04-18
7dcfc763d2f0,2017-04-09,2017-04-12,2017-04-18
82a77849c74f,2017-04-05,2017-04-12,2017-04-18
86019a2f3ec4,2017-03-26,2017-04-12,2017-04-18
7b713daaac7f,2017-03-15,2017-04-12,2017-04-14
3c24a76d33ec,2017-04-17,2017-04-17,2017-04-18
da7cae787f8e,2017-04-03,2017-04-12,2017-04-18
1757053e0cc7,2017-03-18,2017-04-12,2017-04-17
a017c85a880c,2017-03-25,2017-04-12,2017-04-18
2c8d854f43d0,2017-03-18,2017-04-12,2017-04-17
49d222d7cc47,2017-03-23,2017-04-12,2017-04-18
1ab1466bdba2,2017-03-31,2017-04-12,2017-04-18
7c84f913d00a,2017-04-05,2017-04-12,2017-04-18
59332c42f4f3,2017-04-12,2017-04-12,2017-04-18
1ae535ea7323,2017-04-04,2017-04-12,2017-04-18
c82e807d00fa,2017-03-20,2017-04-12,2017-04-18
133e4c967bb3,2017-03-26,2017-04-12,2017-04-18
e2e5e16201af,2017-04-11,2017-04-12,2017-04-18
f0961970d97b,2017-03-31,2017-04-12,2017-04-18
d9e9a4e995cd,2017-04-12,2017-04-12,2017-04-18
be11afebe12e,2017-04-11,2017-04-12,2017-04-16
729995bcaf80,2017-04-03,2017-04-12,2017-04-18
7f13b23c0c64,2017-03-23,2017-04-12,2017-04-18
f162e456425c,2017-04-02,2017-04-12,2017-04-18
f18b82d657ed,2017-04-04,2017-04-12,2017-04-18
d4c0d2ce5c09,2017-04-12,2017-04-12,2017-04-18
383676d23cd6,2017-03-26,2017-04-12,2017-04-18
c9e71cc376ad,2017-04-15,2017-04-15,2017-04-18
a4f52ce167a9,2017-04-04,2017-04-12,2017-04-18
be6d128ed832,2017-03-16,2017-04-12,2017-04-16
0f1a3edf0f21,2017-04-11,2017-04-12,2017-04-18
c8682642dae8,2017-04-16,2017-04-16,2017-04-18
570c1d21bb82,2017-04-12,2017-04-12,2017-04-18
c4845fddd50b,2017-03-24,2017-04-12,2017-04-18
bd3ef0cf0913,2017-04-10,2017-04-12,2017-04-18
f056a7824dca,2017-03-19,2017-04-12,2017-04-17
44154a0de488,2017-03-16,2017-04-12,2017-04-15
86c4b5780369,2017-04-18,2017-04-18,2017-04-18
3c1038bb90aa,2017-04-09,2017-04-12,2017-04-18
8e88f470bb4d,2017-04-02,2017-04-12,2017-04-18
28d430877984,2017-03-19,2017-04-12,2017-04-17
573545dffc2b,2017-04-15,2017-04-15,2017-04-18
12d8c16acd3e,2017-04-08,2017-04-12,2017-04-18
c2cb803061c2,2017-03-13,2017-04-12,2017-04-12
4fbab9bbd41c,2017-03-22,2017-04-12,2017-04-18
680bd6172cfd,2017-04-02,2017-04-12,2017-04-18
06f0210b356b,2017-03-22,2017-04-12,2017-04-18
e0bb725be92f,2017-04-07,2017-04-12,2017-04-18
97870a5a02e9,2017-03-20,2017-04-12,2017-04-18
1dfef4ae8569,2017-03-28,2017-04-12,2017-04-18
85c3b29be460,2017-03-29,2017-04-12,2017-04-18
572ea666ad39,2017-03-16,2017-04-12,2017-04-15
28599dcf137e,2017-04-10,2017-04-12,2017-04-18
8a2c90410982,2017-04-03,2017-04-12,2017-04-18
d75a07e7526f,2017-03-25,2017-04-12,2017-04-18
9387b46bdc7c,2017-04-03,2017-04-12,2017-04-18
3b662ab62e29,2017-04-08,2017-04-12,2017-04-18
7a73adcb76ba,2017-03-21,2017-04-12,2017-04-18
36d67e3f01b6,2017-03-28,2017-04-12,2017-04-18
c161fee3d379,2017-03-23,2017-04-12,2017-04-18
7205a0624fb5,2017-04-01,2017-04-12,2017-04-17
fdf5c25b16ef,2017-03-29,2017-04-12,2017-04-18
3768ac7297d4,2017-04-16,2017-04-16,2017-04-18
03a7b411c100,2017-03-22,2017-04-12,2017-04-18
eaf13856b52c,2017-04-12,2017-04-12,2017-04-18
15f19e6e255c,2017-04-01,2017-04-12,2017-04-18
b81c127daa24,2017-04-11,2017-04-12,2017-04-18
4721169fc2f6,2017-03-18,2017-04-12,2017-04-15
8ad2add97268,2017-04-01,2017-04-12,2017-04-18
992e8460001c,2017-04-07,2017-04-12,2017-04-18
fe2da074d06f,2017-03-15,2017-04-12,2017-04-13
41be0a1ee063,2017-04-13,2017-04-13,2017-04-18
55a92283334c,2017-03-24,2017-04-12,2017-04-18
948ae89ae39e,2017-03-17,2017-04-12,2017-04-15
27f1933b1b4e,2017-04-01,2017-04-12,2017-04-18
351b7a9954ff,2017-04-13,2017-04-13,2017-04-18
cb276ebbc4a0,2017-04-17,2017-04-17,2017-04-18
592f3aabb5a4,2017-04-01,2017-04-12,2017-04-18
00f3e53d4808,2017-03-28,2017-04-12,2017-04-18
1161b4db8bfe,2017-03-30,2017-04-12,2017-04-18
65bbea7b60f2,2017-03-14,2017-04-12,2017-04-18
f6f2c60c3cf2,2017-04-05,2017-04-12,2017-04-18
69c73c6a5a8b,2017-04-17,2017-04-17,2017-04-18
751fe643a3d8,2017-03-30,2017-04-12,2017-04-18
48f3395986c6,2017-03-24,2017-04-12,2017-04-18
e169ca1f7cec,2017-04-03,2017-04-12,2017-04-18
8b3f9851d7c5,2017-04-07,2017-04-12,2017-04-18
38b0d13ffae5,2017-04-02,2017-04-12,2017-04-18
ecfa6c6ddd0c,2017-03-25,2017-04-12,2017-04-18
0105b3194e19,2017-03-17,2017-04-12,2017-04-15
db05312d0d69,2017-03-29,2017-04-12,2017-04-18
82e6e7c1a3b7,2017-03-24,2017-04-12,2017-04-18
a99118168bd3,2017-04-09,2017-04-12,2017-04-18
78157fa24d4c,2017-04-02,2017-04-12,2017-04-18
a13d70870a5b,2017-03-28,2017-04-12,2017-04-18
d46718056644,2017-03-25,2017-04-12,2017-04-18
fa0fab5cd84d,2017-04-09,2017-04-12,2017-04-18
2fd425f25db4,2017-04-09,2017-04-12,2017-04-18
6a715174dbc3,2017-03-30,2017-04-12,2017-04-18
ba5a983989e7,2017-04-16,2017-04-16,2017-04-17
8e8c6a98c62b,2017-04-07,2017-04-12,2017-04-18
a35342494ba1,2017-04-02,2017-04-12,2017-04-18
3de0ee6b1f27,2017-04-11,2017-04-12,2017-04-18
7e57cdb449c7,2017-03-16,2017-04-12,2017-04-15
23b1f15b3ed5,2017-03-14,2017-04-12,2017-04-13
f11c72ff6884,2017-04-05,2017-04-12,2017-04-18
9058a215833e,2017-03-17,2017-04-12,2017-04-16
a00ea9301608,2017-03-25,2017-04-12,2017-04-18
5295895b04c0,2017-04-09,2017-04-12,2017-04-18
4994251cfc30,2017-03-23,2017-04-12,2017-04-18
b6ab64b7d17d,2017-04-04,2017-04-12,2017-04-18
20181da087af,2017-04-06,2017-04-12,2017-04-18
7ff892af147a,2017-03-16,2017-04-12,2017-04-15
30e40fa7cc1d,2017-03-13,2017-04-12,2017-04-12
4190c45e1c5b,2017-04-17,2017-04-17,2017-04-18
58c59922cd5b,2017-04-06,2017-04-12,2017-04-18
3474f81d133c,2017-04-02,2017-04-12,2017-04-18
b7e2485f0cab,2017-03-14,2017-04-12,2017-04-12
3963c806601f,2017-03-30,2017-04-12,2017-04-18
06347712bb54,2017-03-15,2017-04-12,2017-04-14
26360ad21417,2017-03-20,2017-04-12,2017-04-18
b06b3da3aff5,2017-04-16,2017-04-16,2017-04-18
211d29174a79,2017-03-20,2017-04-12,2017-04-18
c76be2cb81ee,2017-04-08,2017-04-12,2017-04-18
78c74bca2cfc,2017-04-14,2017-04-14,2017-04-18
95901f8d0dd2,2017-03-24,2017-04-12,2017-04-18
fbaeb5761e1d,2017-04-18,2017-04-18,2017-04-18
eba437819f55,2017-04-15,2017-04-15,2017-04-18
b3337c09e1b7,2017-04-04,2017-04-12,2017-04-18
e1d5a0e383a5,2017-03-23,2017-04-12,2017-04-18
48ba9ac64296,2017-03-24,2017-04-12,2017-04-18
6ed7f1ea42b2,2017-03-20,2017-04-12,2017-04-18
43d2b79d2ed2,2017-04-14,2017-04-14,2017-04-18
c861fe0d634c,2017-03-23,2017-04-12,2017-04-18
cf265df4050e,2017-03-22,2017-04-12,2017-04-15
28c9d864064f,2017-04-16,2017-04-16,2017-04-18
ba882cfc021a,2017-04-18,2017-04-18,2017-04-18
0071d87d51f2,2017-04-12,2017-04-12,2017-04-18
cf61f638ad8c,2017-04-12,2017-04-12,2017-04-18
9bb8a6f21d3a,2017-04-01,2017-04-12,2017-04-18
eedb022b10bb,2017-03-15,2017-04-12,2017-04-14
8984cd14da84,2017-04-09,2017-04-12,2017-04-18
5510bf849c95,2017-03-20,2017-04-12,2017-04-18
b66550352455,2017-04-08,2017-04-12,2017-04-18
bd253f441948,2017-03-31,2017-04-12,2017-04-18
973770f7e320,2017-03-20,2017-04-12,2017-04-18
25fb20b5aad5,2017-04-06,2017-04-12,2017-04-18
38257c4eb841,2017-03-26,2017-04-12,2017-04-18
313918e65408,2017-04-16,2017-04-16,2017-04-16
2af65af81cdb,2017-04-08,2017-04-12,2017-04-18
c2fe2ac7a896,2017-03-16,2017-04-12,2017-04-14
