item_id,activation_date,date_from,date_to
411292f8ec22,2017-03-29,2017-04-12,2017-04-18
c13cdbebc7e5,2017-03-25,2017-04-12,2017-04-18
22cde76c8a70,2017-04-17,2017-04-17,2017-04-18
3597564870e6,2017-03-30,2017-04-12,2017-04-18
7f57c2d28ab4,2017-03-16,2017-04-12,2017-04-15
b8aee700dbed,2017-04-08,2017-04-12,2017-04-18
0b22583ad987,2017-04-10,2017-04-12,2017-04-18
b4235bc8053a,2017-03-31,2017-04-12,2017-04-18
72748835275f,2017-04-04,2017-04-12,2017-04-18
76e7f0376a50,2017-03-29,2017-04-12,2017-04-16
5cef2042bd07,2017-03-26,2017-04-12,2017-04-18
a5d4c1c687e6,2017-04-18,2017-04-18,2017-04-18
cd3d64ff008c,2017-04-14,2017-04-14,2017-04-18
ae4bed3e12ec,2017-03-16,2017-04-12,2017-04-14
9aa816c7ef35,2017-03-15,2017-04-12,2017-04-14
1a8228fd2fcb,2017-03-17,2017-04-12,2017-04-15
ff6f02d80612,2017-03-24,2017-04-12,2017-04-18
e8a8b0b5f0e7,2017-03-20,2017-04-12,2017-04-18
78fd7d60c9b5,2017-03-14,2017-04-12,2017-04-13
9a654e423dfd,2017-04-15,2017-04-15,2017-04-18
526a58aa292a,2017-03-14,2017-04-12,2017-04-13
b29d6368f571,2017-04-05,2017-04-12,2017-04-18
320516ca5277,2017-04-15,2017-04-15,2017-04-18
c32760739b36,2017-03-22,2017-04-12,2017-04-18
cbff8f395afe,2017-04-01,2017-04-12,2017-04-18
f6c6cce5d4b6,2017-03-22,2017-04-12,2017-04-18
1deeb66e1135,2017-03-31,2017-04-12,2017-04-18
0b1e500dc2a4,2017-04-14,2017-04-14,2017-04-18
bd688ce10fa8,2017-03-14,2017-04-12,2017-04-13
bf391b344c6e,2017-03-13,2017-04-12,2017-04-12
783eddf793b4,2017-03-31,2017-04-12,2017-04-18
7b52b9efb053,2017-04-09,2017-04-12,2017-04-18
38ed1b3d6c6a,2017-04-09,2017-04-12,2017-04-18
1ba525e0f937,2017-03-30,2017-04-12,2017-04-18
b6d9a779638e,2017-03-15,2017-04-12,2017-04-14
4e7c7aed5a16,2017-03-29,2017-04-12,2017-04-18
3b8659d3d8f8,2017-04-05,2017-04-12,2017-04-18
61a7202248f8,2017-04-16,2017-04-16,2017-04-18
215fbe65a798,2017-03-28,2017-04-12,2017-04-18
b1341de38ead,2017-04-18,2017-04-18,2017-04-18
fdd386e9c873,2017-04-11,2017-04-12,2017-04-18
f74a38b0919d,2017-03-27,2017-04-12,2017-04-18
d78a93e10343,2017-04-13,2017-04-13,2017-04-18
92f8f10022ba,2017-04-03,2017-04-12,2017-04-18
eef2beb4088b,2017-04-18,2017-04-18,2017-04-18
f909b8328833,2017-03-18,2017-04-12,2017-04-17
fccca5e8522a,2017-04-10,2017-04-12,2017-04-18
96a3339e408b,2017-03-22,2017-04-12,2017-04-18
a0c5e76cf333,2017-04-17,2017-04-17,2017-04-18
908a2e1b67ae,2017-04-07,2017-04-12,2017-04-18
63896ccadaca,2017-04-11,2017-04-12,2017-04-18
4ec64e745723,2017-03-25,2017-04-12,2017-04-18
5915a6d73634,2017-03-17,2017-04-12,2017-04-15
a606654c2273,2017-03-20,2017-04-12,2017-04-18
ababe3788a7d,2017-04-10,2017-04-12,2017-04-18
cef3dc5d2807,2017-03-14,2017-04-12,2017-04-13
a4e770dc3865,2017-03-13,2017-04-12,2017-04-12
b25896a8169e,2017-03-29,2017-04-12,2017-04-18
67316bed6c3a,2017-03-24,2017-04-12,2017-04-18
c4ace769db36,2017-03-13,2017-04-12,2017-04-12
d852badbe652,2017-04-01,2017-04-12,2017-04-18
61d82c7285cb,2017-03-31,2017-04-12,2017-04-18
29ebd2e37fec,2017-04-17,2017-04-17,2017-04-18
8f25bdacc306,2017-04-11,2017-04-12,2017-04-18
31e53cd4a086,2017-03-16,2017-04-12,2017-04-15
9a50bfccb745,2017-04-07,2017-04-12,2017-04-18
fff17970009a,2017-03-16,2017-04-12,2017-04-15
3d302c1bb984,2017-04-15,2017-04-15,2017-04-18
9f8722b41d9c,2017-04-04,2017-04-12,2017-04-18
5ff25ae964d5,2017-03-14,2017-04-12,2017-04-13
46af3c704061,2017-04-16,2017-04-16,2017-04-18
057bdc95fc56,2017-04-16,2017-04-16,2017-04-18
4820ed636fc1,2017-03-14,2017-04-12,2017-04-13
9c32125a5aae,2017-03-19,2017-04-12,2017-04-17
4046fabebd4c,2017-04-09,2017-04-12,2017-04-18
fd7cbccb2317,2017-04-10,2017-04-12,2017-04-18
5cc92b006b84,2017-04-02,2017-04-12,2017-04-18
ca1d77f35845,2017-04-05,2017-04-12,2017-04-18
f1040813b2d9,2017-03-15,2017-04-12,2017-04-13
ae6953f38354,2017-04-14,2017-04-14,2017-04-18
6a58cdaa64de,2017-03-22,2017-04-12,2017-04-18
0a66df663a5a,2017-04-01,2017-04-12,2017-04-18
d816af70f532,2017-03-19,2017-04-12,2017-04-18
f5fbe6b70180,2017-04-16,2017-04-16,2017-04-18
34fc33b4e900,2017-03-29,2017-04-12,2017-04-18
648135e0fc24,2017-03-17,2017-04-12,2017-04-16
023d672fdd80,2017-03-30,2017-04-12,2017-04-18
151483a32883,2017-03-30,2017-04-12,2017-04-18
47b21e5f6c66,2017-04-14,2017-04-14,2017-04-18
7e22430c87dd,2017-03-19,2017-04-12,2017-04-18
47e48bd4827d,2017-04-08,2017-04-12,2017-04-18
cba127dd64e7,2017-04-04,2017-04-12,2017-04-18
a559f7410087,2017-04-16,2017-04-16,2017-04-17
28ebfeb4329b,2017-04-04,2017-04-12,2017-04-18
caf5f5d3ed23,2017-03-29,2017-04-12,2017-04-18
832bad1bf517,2017-03-31,2017-04-12,2017-04-18
e1dbf0c883a0,2017-04-18,2017-04-18,2017-04-18
a9dee6b23fd5,2017-03-27,2017-04-12,2017-04-18
134df54eb0cf,2017-04-05,2017-04-12,2017-04-18
924eec13b498,2017-04-07,2017-04-12,2017-04-18
5fb51cdc1c39,2017-03-30,2017-04-12,2017-04-18
a33105851a39,2017-03-22,2017-04-12,2017-04-18
bc1a89396de0,2017-04-16,2017-04-16,2017-04-18
d69c5fbebed1,2017-03-31,2017-04-12,2017-04-18
c737c72a5415,2017-03-28,2017-04-12,2017-04-18
597302fcf82b,2017-04-04,2017-04-12,2017-04-18
d0e52e4472f6,2017-04-14,2017-04-14,2017-04-18
2fb931a19774,2017-04-16,2017-04-16,2017-04-18
7742e2374636,2017-03-25,2017-04-12,2017-04-18
724475846a88,2017-04-05,2017-04-12,2017-04-18
1692a029330f,2017-04-02,2017-04-12,2017-04-18
ae08888b59d3,2017-03-21,2017-04-12,2017-04-18
3520694f7ff1,2017-04-01,2017-04-12,2017-04-18
6a0490597492,2017-04-12,2017-04-12,2017-04-18
f57034c003d5,2017-04-10,2017-04-12,2017-04-18
99d653379640,2017-03-14,2017-04-12,2017-04-12
a96cb4858d10,2017-04-04,2017-04-12,2017-04-15
c87d03585185,2017-04-02,2017-04-12,2017-04-18
b93367cb0563,2017-03-25,2017-04-12,2017-04-18
57f362bf0485,2017-04-17,2017-04-17,2017-04-18
1ae1f54e49b4,2017-04-02,2017-04-12,2017-04-18
841115cf0c0c,2017-04-10,2017-04-12,2017-04-18
44be3943163d,2017-03-27,2017-04-12,2017-04-18
5590c4a40c9e,2017-03-17,2017-04-12,2017-04-16
4e1934957cc9,2017-04-12,2017-04-12,2017-04-18
593c67524ce1,2017-04-07,2017-04-12,2017-04-18
f3a663491680,2017-03-22,2017-04-12,2017-04-18
bf04d1877547,2017-04-03,2017-04-12,2017-04-18
aae43cd46e3b,2017-03-25,2017-04-12,2017-04-18
37fe6477e303,2017-03-20,2017-04-12,2017-04-18
6885de2891b8,2017-04-08,2017-04-12,2017-04-18
f2ad667f3289,2017-04-11,2017-04-12,2017-04-18
c71a1b85ec36,2017-03-31,2017-04-12,2017-04-18
824686740abc,2017-03-31,2017-04-12,2017-04-18
a81524d18324,2017-03-13,2017-04-12,2017-04-12
0c82608c17b3,2017-03-28,2017-04-12,2017-04-18
7b037b8b539c,2017-03-25,2017-04-12,2017-04-18
7e02d8a298df,2017-03-19,2017-04-12,2017-04-18
55f535efd9ca,2017-04-05,2017-04-12,2017-04-18
72e4b4eac610,2017-04-11,2017-04-12,2017-04-18
c4797edfdd39,2017-04-08,2017-04-12,2017-04-18
202874b85b4f,2017-04-13,2017-04-13,2017-04-18
14ce07ab7edd,2017-04-14,2017-04-14,2017-04-18
2dde01c8bd57,2017-04-14,2017-04-14,2017-04-18
385d652f0763,2017-03-24,2017-04-12,2017-04-18
77413627467a,2017-04-12,2017-04-12,2017-04-18
3ea4b5061309,2017-03-29,2017-04-12,2017-04-18
a43fb200aba5,2017-04-05,2017-04-12,2017-04-18
a3d89af59659,2017-03-28,2017-04-12,2017-04-18
2e8c5811b928,2017-03-29,2017-04-12,2017-04-18
dadac6b4686a,2017-04-17,2017-04-17,2017-04-18
4d75f0478e0e,2017-04-05,2017-04-12,2017-04-18
09940d881cf9,2017-03-31,2017-04-12,2017-04-18
74bf408de07f,2017-03-24,2017-04-12,2017-04-18
b7a96a7c33c8,2017-03-17,2017-04-12,2017-04-16
5c05f57bdc66,2017-03-29,2017-04-12,2017-04-18
2103bdc5f366,2017-03-20,2017-04-12,2017-04-18
99f5c04f736f,2017-04-16,2017-04-16,2017-04-18
70c2c47f0854,2017-04-12,2017-04-12,2017-04-18
b5fb31cb0951,2017-04-04,2017-04-12,2017-04-18
62122b16961f,2017-03-14,2017-04-12,2017-04-12
ea6ba256f482,2017-04-09,2017-04-12,2017-04-18
72f1e773c9ed,2017-03-16,2017-04-12,2017-04-15
6db4dc802b54,2017-04-11,2017-04-12,2017-04-18
6bcc30a8cafe,2017-04-12,2017-04-12,2017-04-18
dec8989ca801,2017-03-16,2017-04-12,2017-04-14
c61fe6235e57,2017-04-09,2017-04-12,2017-04-18
fe9ccfb2f38a,2017-04-08,2017-04-12,2017-04-18
4e2404520350,2017-03-25,2017-04-12,2017-04-18
623e6f18b336,2017-04-10,2017-04-12,2017-04-18
ea101db3232f,2017-04-05,2017-04-12,2017-04-18
2ae725346bc8,2017-04-17,2017-04-17,2017-04-18
ba435db8dcfe,2017-04-01,2017-04-12,2017-04-18
a6bd5dc6b6cd,2017-04-14,2017-04-14,2017-04-18
a45c54a9d73e,2017-03-28,2017-04-12,2017-04-18
bb47c5f737d9,2017-03-14,2017-04-12,2017-04-13
05482b6f90b8,2017-03-17,2017-04-12,2017-04-16
c0be0e9aa170,2017-03-29,2017-04-12,2017-04-18
8e21c27879ad,2017-03-21,2017-04-12,2017-04-18
706dfe236fe6,2017-03-18,2017-04-12,2017-04-17
906e94b04824,2017-04-11,2017-04-12,2017-04-18
eaf524cd7478,2017-04-09,2017-04-12,2017-04-18
e5d23467c8e6,2017-03-22,2017-04-12,2017-04-18
db92b7aeb5e6,2017-04-14,2017-04-14,2017-04-18
5cd0ce230ad7,2017-04-09,2017-04-12,2017-04-18
5ff080da29e4,2017-04-01,2017-04-12,2017-04-18
d794ce07eb59,2017-03-31,2017-04-12,2017-04-18
6bec0f9b1cd4,2017-03-29,2017-04-12,2017-04-18
11459e46d400,2017-03-21,2017-04-12,2017-04-18
8029304a0d2f,2017-04-04,2017-04-12,2017-04-18
c3b9afa40495,2017-04-09,2017-04-12,2017-04-18
fc20790d548c,2017-03-30,2017-04-12,2017-04-18
283f1f01478f,2017-03-22,2017-04-12,2017-04-18
07b9f1d15fac,2017-04-05,2017-04-12,2017-04-14
3d8a38d8b11f,2017-04-04,2017-04-12,2017-04-18
cf9e29ee84c6,2017-03-15,2017-04-12,2017-04-14
0febe8f6cc07,2017-04-18,2017-04-18,2017-04-18
ef32eecfc596,2017-04-02,2017-04-12,2017-04-18
ec8c4313ec3c,2017-03-19,2017-04-12,2017-04-17
e24a28c48e60,2017-04-11,2017-04-12,2017-04-13
583f339f4ce7,2017-03-15,2017-04-12,2017-04-13
b1056cb76880,2017-03-15,2017-04-12,2017-04-14
c482e3b90165,2017-04-16,2017-04-16,2017-04-18
7a9c471b62c8,2017-03-31,2017-04-12,2017-04-13
e0c5d74abcbb,2017-04-12,2017-04-12,2017-04-18
65aa2587bc25,2017-04-15,2017-04-15,2017-04-18
8613da3b583a,2017-04-12,2017-04-12,2017-04-18
8e7194ce463c,2017-03-17,2017-04-12,2017-04-16
a0b4f16c649f,2017-03-22,2017-04-12,2017-04-18
3c07d6dfaac6,2017-03-31,2017-04-12,2017-04-18
23f5a6f28546,2017-04-02,2017-04-12,2017-04-18
f357053d6782,2017-03-20,2017-04-12,2017-04-18
e8fe161a6104,2017-04-05,2017-04-12,2017-04-18
db75d9aee8ad,2017-04-12,2017-04-12,2017-04-18
d316ae33ac1b,2017-04-10,2017-04-12,2017-04-18
e8c4718285d8,2017-03-30,2017-04-12,2017-04-18
995073b8554e,2017-03-23,2017-04-12,2017-04-18
227b944ac2e5,2017-03-26,2017-04-12,2017-04-18
6b160ff9f88c,2017-04-08,2017-04-12,2017-04-18
95478616b01c,2017-04-16,2017-04-16,2017-04-18
c6c7cf232dca,2017-04-10,2017-04-12,2017-04-18
17b4d28a9855,2017-03-25,2017-04-12,2017-04-18
6b9764c7e862,2017-03-17,2017-04-12,2017-04-16
2c19f0eb5cdc,2017-04-12,2017-04-12,2017-04-18
a5337f644a54,2017-04-18,2017-04-18,2017-04-18
4c372d48bc4f,2017-04-09,2017-04-12,2017-04-18
9a6acfeae59a,2017-04-05,2017-04-12,2017-04-18
44068d05f420,2017-03-14,2017-04-12,2017-04-12
737acd5404d4,2017-04-11,2017-04-12,2017-04-18
1e3cf91e3f9d,2017-03-21,2017-04-12,2017-04-18
91db10cd71fb,2017-04-04,2017-04-12,2017-04-18
eba3bd8d43fa,2017-03-24,2017-04-12,2017-04-18
42a48da9f918,2017-03-20,2017-04-12,2017-04-18
d66e5b8b8bb6,2017-03-24,2017-04-12,2017-04-18
976ff46ca71c,2017-04-13,2017-04-13,2017-04-18
6b6c24dc643e,2017-03-14,2017-04-12,2017-04-13
ced000aabf62,2017-04-13,2017-04-13,2017-04-18
bd89539c0e60,2017-04-09,2017-04-12,2017-04-18
f08527e22756,2017-04-10,2017-04-12,2017-04-18
b1dc1fff1514,2017-04-14,2017-04-14,2017-04-18
03706f26da76,2017-04-04,2017-04-12,2017-04-18
470e3c1f80c7,2017-04-13,2017-04-13,2017-04-18
19cebdab6c48,2017-04-14,2017-04-14,2017-04-15
2a936f129a5e,2017-03-18,2017-04-12,2017-04-16
225d09ec6763,2017-04-09,2017-04-12,2017-04-18
ed3d6c20a511,2017-03-31,2017-04-12,2017-04-18
78878ab86afd,2017-03-18,2017-04-12,2017-04-16
0594a1cb663a,2017-04-12,2017-04-12,2017-04-18
9da6436044c0,2017-04-03,2017-04-12,2017-04-18
e07f74fc0200,2017-04-12,2017-04-12,2017-04-18
28608357f547,2017-04-14,2017-04-14,2017-04-15
0686ec1ba46e,2017-04-17,2017-04-17,2017-04-18
cf1c936a0586,2017-04-13,2017-04-13,2017-04-18
009618de3031,2017-03-13,2017-04-12,2017-04-12
99883b6de605,2017-04-09,2017-04-12,2017-04-18
573be728ed26,2017-03-22,2017-04-12,2017-04-18
e21b89dd1ab5,2017-04-02,2017-04-12,2017-04-18
4ec2c5243f11,2017-04-04,2017-04-12,2017-04-18
ff7df95a18a3,2017-04-09,2017-04-12,2017-04-18
a1bfa1b052f2,2017-04-14,2017-04-14,2017-04-18
623b35b95a89,2017-04-01,2017-04-12,2017-04-18
9662e663540f,2017-04-05,2017-04-12,2017-04-18
880b213242f7,2017-04-13,2017-04-13,2017-04-18
358462edad3c,2017-03-17,2017-04-12,2017-04-16
ad23678140de,2017-04-12,2017-04-12,2017-04-18
d2d7ca3b8279,2017-04-11,2017-04-12,2017-04-18
1c7930993f54,2017-04-18,2017-04-18,2017-04-18
ccca29259020,2017-03-28,2017-04-12,2017-04-18
17566382839f,2017-04-02,2017-04-12,2017-04-18
bbc3857867bc,2017-04-06,2017-04-12,2017-04-18
287c3f3874b4,2017-04-02,2017-04-12,2017-04-18
f15291902dd9,2017-03-27,2017-04-12,2017-04-18
e4cf9add7b10,2017-03-24,2017-04-12,2017-04-18
99051a45e726,2017-03-13,2017-04-12,2017-04-12
a92738548cb6,2017-03-26,2017-04-12,2017-04-18
4dd52a4a6588,2017-03-23,2017-04-12,2017-04-18
15bfb2d7b5eb,2017-03-30,2017-04-12,2017-04-18
31df672f75a1,2017-04-07,2017-04-12,2017-04-18
fa3d88a19e32,2017-03-30,2017-04-12,2017-04-18
9507d0f0e6d9,2017-04-14,2017-04-14,2017-04-18
b669a429ecf4,2017-03-17,2017-04-12,2017-04-16
279f50241808,2017-03-31,2017-04-12,2017-04-18
304e0c86d9ae,2017-03-24,2017-04-12,2017-04-18
75861d081048,2017-04-09,2017-04-12,2017-04-18
72c8dbf5fa23,2017-04-08,2017-04-12,2017-04-18
d9e08742e3f8,2017-04-04,2017-04-12,2017-04-18
14e66c0f7969,2017-04-08,2017-04-12,2017-04-18
a812beb498c7,2017-03-31,2017-04-12,2017-04-18
8b64ff690b4a,2017-03-27,2017-04-12,2017-04-18
59ddca2474bc,2017-04-06,2017-04-12,2017-04-18
f5cd7ec46f7a,2017-04-05,2017-04-12,2017-04-18
4a6722a4a0c1,2017-03-25,2017-04-12,2017-04-18
e0e59bf780ce,2017-03-23,2017-04-12,2017-04-18
fb1a143ea7d6,2017-03-14,2017-04-12,2017-04-13
08dff4b8ff9d,2017-04-03,2017-04-12,2017-04-15
e921da53332f,2017-03-14,2017-04-12,2017-04-13
fff4d04ab93a,2017-04-06,2017-04-12,2017-04-18
5a9c34861ab9,2017-03-23,2017-04-12,2017-04-18
a776e7fed6d2,2017-04-10,2017-04-12,2017-04-13
a49fc66b40e7,2017-04-06,2017-04-12,2017-04-14
ce3384f335be,2017-03-24,2017-04-12,2017-04-18
2685ad634567,2017-04-11,2017-04-12,2017-04-18
b9e521b0a21b,2017-03-24,2017-04-12,2017-04-18
b7e08504a04f,2017-03-28,2017-04-12,2017-04-18
4cf669c60cff,2017-04-14,2017-04-14,2017-04-18
6b90e65e2043,2017-03-14,2017-04-12,2017-04-13
6a03463bef1f,2017-03-30,2017-04-12,2017-04-18
492a81ce84ab,2017-03-21,2017-04-12,2017-04-18
f42e2df9f283,2017-04-01,2017-04-12,2017-04-18
4f12f8a1466a,2017-04-08,2017-04-12,2017-04-18
771fdcc3fd7f,2017-03-22,2017-04-12,2017-04-18
f6a3286c51c1,2017-03-14,2017-04-12,2017-04-13
0ae4dacff58c,2017-03-29,2017-04-12,2017-04-18
808f8e4911df,2017-04-09,2017-04-12,2017-04-18
63292c0ac03e,2017-03-13,2017-04-12,2017-04-12
d2bcd67f815d,2017-04-12,2017-04-12,2017-04-18
966e59413209,2017-03-14,2017-04-12,2017-04-13
43a895b66b02,2017-04-11,2017-04-12,2017-04-18
5d59bbf8136d,2017-03-30,2017-04-12,2017-04-18
573d3ea3dfdb,2017-03-16,2017-04-12,2017-04-15
80d502c9e599,2017-04-16,2017-04-16,2017-04-18
c66803c08fe3,2017-03-29,2017-04-12,2017-04-18
f13f46018207,2017-04-15,2017-04-15,2017-04-18
3b33062e677f,2017-04-11,2017-04-12,2017-04-18
5f4ce5c6a5f1,2017-04-04,2017-04-12,2017-04-18
29557a1a0d36,2017-04-05,2017-04-12,2017-04-18
710af2acef48,2017-04-08,2017-04-12,2017-04-18
e23875ab29a4,2017-04-11,2017-04-12,2017-04-18
d72eca9a0780,2017-04-01,2017-04-12,2017-04-18
97b9206f8547,2017-04-09,2017-04-12,2017-04-18
46de26554b5d,2017-04-08,2017-04-12,2017-04-18
f225e37cdb4f,2017-03-20,2017-04-12,2017-04-18
b1b0998ae692,2017-04-10,2017-04-12,2017-04-18
2d63a995e8a8,2017-03-21,2017-04-12,2017-04-18
abeba39827d5,2017-03-30,2017-04-12,2017-04-18
647f3a69b7e1,2017-04-02,2017-04-12,2017-04-18
701a13a4c756,2017-04-16,2017-04-16,2017-04-18
94585a4a22aa,2017-03-29,2017-04-12,2017-04-18
0ed40599bfe1,2017-03-20,2017-04-12,2017-04-18
3504bd2be2f0,2017-04-04,2017-04-12,2017-04-18
649966f71d3e,2017-03-25,2017-04-12,2017-04-18
f5f9bee63b8a,2017-03-18,2017-04-12,2017-04-17
1366b273b386,2017-04-07,2017-04-12,2017-04-14
7074a1bfe72b,2017-03-27,2017-04-12,2017-04-18
8929455d53e9,2017-03-19,2017-04-12,2017-04-17
d45c74106ed3,2017-04-07,2017-04-12,2017-04-18
904221c5f08c,2017-04-06,2017-04-12,2017-04-18
c7a758b695b6,2017-04-12,2017-04-12,2017-04-18
016ccc2c5f5b,2017-03-26,2017-04-12,2017-04-18
e6897991a2cd,2017-03-22,2017-04-12,2017-04-18
91b20bcddfe6,2017-04-17,2017-04-17,2017-04-18
d7bad0d21ab4,2017-03-30,2017-04-12,2017-04-18
980cb010e509,2017-03-22,2017-04-12,2017-04-18
a6f23212014e,2017-03-25,2017-04-12,2017-04-18
0fff211e2596,2017-03-23,2017-04-12,2017-04-18
cef80102e4bd,2017-04-02,2017-04-12,2017-04-18
487589dddc6a,2017-04-03,2017-04-12,2017-04-18
e13ab9d79c09,2017-03-29,2017-04-12,2017-04-18
19962a787764,2017-04-04,2017-04-12,2017-04-18
6fca13b8b086,2017-03-16,2017-04-12,2017-04-15
5b9eff349afe,2017-04-12,2017-04-12,2017-04-18
d9d5611ce58a,2017-04-02,2017-04-12,2017-04-18
f1e8c48cc1f8,2017-04-11,2017-04-12,2017-04-18
94d3ddacc8b6,2017-04-13,2017-04-13,2017-04-18
24548173d4ac,2017-04-01,2017-04-12,2017-04-18
218b13b43d2a,2017-03-21,2017-04-12,2017-04-18
3ae63e9a2111,2017-03-17,2017-04-12,2017-04-16
955eaf95291f,2017-04-02,2017-04-12,2017-04-18
4753de1124a7,2017-03-20,2017-04-12,2017-04-18
69aef2e427ee,2017-04-03,2017-04-12,2017-04-13
fb9c9ad30031,2017-04-05,2017-04-12,2017-04-18
43844e0b2a8b,2017-04-09,2017-04-12,2017-04-18
b556517cd08f,2017-03-18,2017-04-12,2017-04-17
94dcf355e01f,2017-04-18,2017-04-18,2017-04-18
6066ddc802a9,2017-04-08,2017-04-12,2017-04-18
f1cd91c20c36,2017-03-31,2017-04-12,2017-04-18
33e30e14b0a0,2017-03-25,2017-04-12,2017-04-18
7f876db4c7f1,2017-03-14,2017-04-12,2017-04-12
1cb974eb4eab,2017-03-27,2017-04-12,2017-04-17
b5e4128bac50,2017-04-04,2017-04-12,2017-04-18
af3075b1df0c,2017-04-16,2017-04-16,2017-04-18
21e385ded2ee,2017-03-30,2017-04-12,2017-04-18
30ca921dac48,2017-03-24,2017-04-12,2017-04-18
f17437a3fd75,2017-04-07,2017-04-12,2017-04-18
e3aff8f84856,2017-04-12,2017-04-12,2017-04-18
b82f37c1cd60,2017-04-16,2017-04-16,2017-04-18
e7201094f4b5,2017-03-31,2017-04-12,2017-04-18
22a6b298a55f,2017-03-23,2017-04-12,2017-04-18
22398d1b0a08,2017-04-07,2017-04-12,2017-04-18
8fb81688cf3e,2017-03-13,2017-04-12,2017-04-12
300dc7475fff,2017-04-17,2017-04-17,2017-04-18
53ba6264a196,2017-04-09,2017-04-12,2017-04-18
e051e6498445,2017-04-04,2017-04-12,2017-04-18
512c7995636a,2017-03-20,2017-04-12,2017-04-18
a62abb015d7a,2017-03-20,2017-04-12,2017-04-18
f3e73841d47e,2017-04-04,2017-04-12,2017-04-18
6f2a3a78fddc,2017-04-15,2017-04-15,2017-04-18
1f168b5ab128,2017-03-21,2017-04-12,2017-04-18
03b619661254,2017-04-16,2017-04-16,2017-04-18
2ab663547765,2017-04-04,2017-04-12,2017-04-18
dcf97be27bba,2017-03-13,2017-04-12,2017-04-12
b9fa60e4e1b7,2017-04-16,2017-04-16,2017-04-18
d70efe1d4a90,2017-04-15,2017-04-15,2017-04-18
740d7d4f9bba,2017-04-09,2017-04-12,2017-04-18
a35653d40709,2017-03-27,2017-04-12,2017-04-18
b5cf34d36d1b,2017-04-04,2017-04-12,2017-04-18
2b72fd217ae7,2017-03-31,2017-04-12,2017-04-18
8dda5125e2cc,2017-03-31,2017-04-12,2017-04-18
d064839315b6,2017-03-24,2017-04-12,2017-04-18
b8a759a54ee6,2017-03-23,2017-04-12,2017-04-18
30c578a110a8,2017-04-18,2017-04-18,2017-04-18
c47dcebf07c3,2017-04-11,2017-04-12,2017-04-18
c3434a88632a,2017-04-13,2017-04-13,2017-04-18
e9a41f9aa0af,2017-03-31,2017-04-12,2017-04-18
07bffca42f4c,2017-04-09,2017-04-12,2017-04-18
28c08813940c,2017-04-16,2017-04-16,2017-04-18
b81ef60a2262,2017-04-16,2017-04-16,2017-04-18
8d773929cd1f,2017-04-07,2017-04-12,2017-04-18
8ed764c28145,2017-04-12,2017-04-12,2017-04-18
1697a31e5581,2017-03-24,2017-04-12,2017-04-18
d0f11b1b3857,2017-03-18,2017-04-12,2017-04-17
7ef64a530044,2017-04-11,2017-04-12,2017-04-18
607d75bdd534,2017-04-10,2017-04-12,2017-04-18
598de25ddc53,2017-04-10,2017-04-12,2017-04-18
72b572de0145,2017-04-11,2017-04-12,2017-04-18
1b8f24b042f5,2017-04-07,2017-04-12,2017-04-18
aa37fe70fb38,2017-04-11,2017-04-12,2017-04-18
e7d26b326655,2017-03-14,2017-04-12,2017-04-13
07e571b34017,2017-03-23,2017-04-12,2017-04-18
3023f4073465,2017-03-17,2017-04-12,2017-04-16
3dbae3f49aeb,2017-04-10,2017-04-12,2017-04-18
8c8313348135,2017-04-05,2017-04-12,2017-04-18
d7ad3bb063db,2017-03-21,2017-04-12,2017-04-18
278a5f25b025,2017-03-24,2017-04-12,2017-04-18
7c4aa56f9dd6,2017-04-18,2017-04-18,2017-04-18
9b8f7cb907f9,2017-04-03,2017-04-12,2017-04-18
f1c44849b4e2,2017-04-02,2017-04-12,2017-04-18
fefe878b7046,2017-04-10,2017-04-12,2017-04-18
eef95a7666b9,2017-03-14,2017-04-12,2017-04-13
721daf123159,2017-03-20,2017-04-12,2017-04-18
a5dbc87dcc5f,2017-04-11,2017-04-12,2017-04-18
5eb2cab8103d,2017-03-13,2017-04-12,2017-04-12
efc49d1f93e7,2017-03-28,2017-04-12,2017-04-17
0ed72a3c3407,2017-03-14,2017-04-12,2017-04-13
2ae517fb61b5,2017-03-18,2017-04-12,2017-04-16
0b406be8a5cb,2017-03-31,2017-04-12,2017-04-18
ce1555ea96e9,2017-04-18,2017-04-18,2017-04-18
2002dc9f894f,2017-03-22,2017-04-12,2017-04-18
5ca9be75ffcb,2017-03-20,2017-04-12,2017-04-18
b4a9b48ecc14,2017-03-25,2017-04-12,2017-04-18
11425a4b15bd,2017-03-15,2017-04-12,2017-04-13
ee9f732107f2,2017-04-16,2017-04-16,2017-04-18
d1af4bf8f195,2017-04-17,2017-04-17,2017-04-18
c45d5b611af6,2017-04-05,2017-04-12,2017-04-18
cea39c87c52e,2017-04-01,2017-04-12,2017-04-18
90aa178ef1fd,2017-03-21,2017-04-12,2017-04-18
e9caf4eef954,2017-04-08,2017-04-12,2017-04-18
7bbde04cfe1b,2017-04-11,2017-04-12,2017-04-18
8da603477116,2017-04-06,2017-04-12,2017-04-18
0f17c14805a6,2017-04-11,2017-04-12,2017-04-18
25fbda1f0481,2017-03-22,2017-04-12,2017-04-18
8ee9b614e9bd,2017-03-23,2017-04-12,2017-04-18
6d3ab9eab466,2017-04-17,2017-04-17,2017-04-18
13fd53d28f70,2017-04-04,2017-04-12,2017-04-18
9d78b4150c1c,2017-04-17,2017-04-17,2017-04-18
